from,to,weight
VWA5B2,RP11-763B22.4,0.08230500865930933
VWA5B2,ASXL2,0.049995658677282805
VWA5B2,CLYBL,0.0
VWA5B2,RBM38,0.10968465716914838
VWA5B2,CTDSPL2,0.13804486431784727
VWA5B2,PIGO,0.10346937900728713
VWA5B2,ZSCAN2,0.0
VWA5B2,MYLIP,0.01161734859228759
VWA5B2,TMED10,0.13655777649706202
VWA5B2,GOLGA7B,0.09013357490888617
VWA5B2,AVPR1A,0.05950723243165358
VWA5B2,KRR1,0.21967728066543907
VWA5B2,WDYHV1,0.0515537536927793
VWA5B2,IGSF5,0.010636789953427692
VWA5B2,CD6,0.0412631324306602
VWA5B2,TEX15,0.0
VWA5B2,CNGB3,0.06451353254565535
VWA5B2,AC097724.3,0.0
VWA5B2,AKT2,0.23351961394576545
VWA5B2,LARP1,0.07835586582598185
VWA5B2,TRPV3,0.0
VWA5B2,GLUD2,0.0
VWA5B2,LTBR,0.06748211674012296
VWA5B2,BRAT1,0.17687579829018188
VWA5B2,CTA-384D8.36,0.16748913702510843
VWA5B2,ZNF207,0.14471276636704786
VWA5B2,LINC00680,0.01212387777421306
VWA5B2,DNAJB2,0.24272616964932248
VWA5B2,LCORL,0.12367459628600028
VWA5B2,TJAP1,0.2168336089602687
VWA5B2,ST8SIA5,0.0781543546948701
VWA5B2,RP11-369K16.1,0.0
VWA5B2,LZIC,0.1564904754499522
VWA5B2,PSD3,0.0420421799384086
VWA5B2,SYNJ2BP-COX16,0.05155375369277936
VWA5B2,C10orf25,0.07226550015341793
VWA5B2,TMEM14B,0.008119541868666395
VWA5B2,BPHL,0.0
VWA5B2,ITGA9-AS1,0.038217949594378416
VWA5B2,NUTM2A,0.0
VWA5B2,ZDHHC2,0.10839908047947465
VWA5B2,ZPBP,0.042042179938408544
VWA5B2,SELK,0.06385939752720443
VWA5B2,ZNF394,0.0
VWA5B2,NLGN2,0.18769435430382145
VWA5B2,SEPT7P2,0.06159326219867074
VWA5B2,SCUBE2,0.0
VWA5B2,SAMM50,0.0
VWA5B2,LIMK1,0.22141548124245206
VWA5B2,AL133243.1,0.055176472905697924
VWA5B2,DNM1L,0.10251022593802235
VWA5B2,MTFR1,0.0
VWA5B2,RPL14,0.0019042637068052027
VWA5B2,RP1-265C24.8,0.11350888751317853
VWA5B2,STK25,0.19564783304269573
VWA5B2,FAM21FP,0.0
VWA5B2,ZNF213,0.19053802600899178
VWA5B2,LINC00689,0.022616010167443752
VWA5B2,FBXL13,0.00701407074050915
VWA5B2,CTSS,0.10857918604099102
VWA5B2,RNASE2,0.087665928449241
VWA5B2,EIF3I,0.04921661116953454
VWA5B2,DUSP7,0.19740743918930392
VWA5B2,TMEM68,0.13595883455083016
VWA5B2,ITGB7,0.08404320923632229
VWA5B2,CMPK1,0.13804486431784732
RP5-907C10.3,GTDC1,0.0448858516435788
RP5-907C10.3,TMEM38B,0.0
RP5-907C10.3,CH17-302M23.1,0.0
RP5-907C10.3,NUF2,0.0
RP5-907C10.3,SOD3,0.0
RP5-907C10.3,ALDH1L1-AS2,0.053618377890201366
RP5-907C10.3,NME3,0.04999565867728286
RP5-907C10.3,SLC27A3,0.0
RP5-907C10.3,CPEB2,0.06657815674307736
RP5-907C10.3,GSR,0.06942182844824762
RP5-907C10.3,FCGBP,0.04586641028243879
RP5-907C10.3,HSPE1,0.0
RP5-907C10.3,SEPN1,0.060487791070513476
RP5-907C10.3,SPRN,0.0
RP5-907C10.3,CTD-2336O2.3,0.0
RP5-907C10.3,GHRLOS,0.03595181426584474
RP5-907C10.3,CH17-132F21.5,0.0
RP5-907C10.3,APLN,0.003189840396478979
RP5-907C10.3,CNOT10,0.0
RP5-907C10.3,SH3BP4,0.0
RP5-907C10.3,PTPRS,0.0604877910705135
RP5-907C10.3,ETHE1,0.001125216199056897
RP5-907C10.3,KHDC1,0.013681972789709633
RP5-907C10.3,PKIB,0.016525644494879945
RP5-907C10.3,RP11-1277A3.2,0.0
RP5-907C10.3,RP1-39G22.7,0.0
RP5-907C10.3,CLCN3,0.045212275263987856
RP5-907C10.3,CLDN11,0.07686877800519633
RP5-907C10.3,MIS18BP1,0.041388044919957685
RP5-907C10.3,MC1R,0.08502376787518227
RP5-907C10.3,MMD,0.06287883888834452
RP5-907C10.3,AKIP1,0.022616010167443714
RP5-907C10.3,NDUFB8,0.10955974467985102
RP5-907C10.3,RPE65,0.0
RP5-907C10.3,HIST1H2BD,0.0
RP5-907C10.3,CCDC112,0.02928391221664422
RP5-907C10.3,WDR27,0.0
RP5-907C10.3,FGD4,0.0
RP5-907C10.3,SFT2D1,0.09169166992438274
RP5-907C10.3,CHCHD3,0.0
RP5-907C10.3,PNO1,0.0
RP5-907C10.3,NBAS,0.0
RP5-907C10.3,RBM47,0.07971244971036669
RP5-907C10.3,PMP22,0.004949446543087144
RP5-907C10.3,ZNF417,0.04948912949535735
RP5-907C10.3,TACO1,0.06793474062746228
RP5-907C10.3,HERC2,0.10379580262769617
RP5-907C10.3,PRKDC,0.03212758392181455
RP5-907C10.3,TUBB2A,0.08197858503890033
RP5-907C10.3,RIF1,0.0574426082342315
RP5-907C10.3,AC020951.1,0.0
RP5-907C10.3,GJA9,0.03134853641406622
RP5-907C10.3,TLE3,0.010059253576791055
RP5-907C10.3,MORF4L1P1,0.0
RP5-907C10.3,FCGRT,0.0
RP5-907C10.3,TMEM106C,0.0
RP5-907C10.3,KPNA1,0.003968887904227228
RP5-907C10.3,TOP3B,0.007793118248257381
RP5-907C10.3,AP2S1,0.056989984346892265
RP5-907C10.3,RNPC3,0.004949446543087144
RP5-907C10.3,COG4,0.0
RP5-907C10.3,SERP2,0.0
RP5-907C10.3,MRPS5,0.0
RP5-907C10.3,TCEA1,0.029610335837053213
RP5-907C10.3,GRAMD1C,0.016727155625991613
RP5-907C10.3,EIF4A2,0.08580281538293048
RP5-907C10.3,KIAA0391,0.0705272995764049
RP5-907C10.3,RP11-571M6.17,0.010636789953427617
RP5-907C10.3,CTC-304I17.5,0.03439371925034818
RP5-907C10.3,TMBIM1,0.0835366800543969
RP5-907C10.3,ATPAF2,0.13849748820518662
RP5-907C10.3,HOGA1,0.0
RP5-907C10.3,MRFAP1L1,0.0
RP5-907C10.3,CBX6,0.0809980264000405
RP5-907C10.3,ZSCAN26,0.0
RP5-907C10.3,TDRD12,0.1298898744478614
RP5-907C10.3,CDCA7,0.01496754947938341
RP5-907C10.3,CISD2,0.0
RP5-907C10.3,RAB12,0.0
RP5-907C10.3,HYDIN2,0.0
RP5-907C10.3,ST5,0.04599132277173616
RP5-907C10.3,CYMP,0.01290292528196131
RP5-907C10.3,NDST1,0.06846267537898287
RP5-907C10.3,RAI1,0.06159326219867074
RP5-907C10.3,STAG3L1,0.0
RP5-907C10.3,LINGO1,0.15726952295770047
RP5-907C10.3,CCDC50,0.04060899741220938
RP5-907C10.3,DPY19L2P4,0.0
RP5-907C10.3,RP11-393I2.4,0.0
RP5-907C10.3,TTPA,0.07608973049744808
RP5-907C10.3,CARD19,0.10328927344577071
RP5-907C10.3,ARIH2OS,0.07608973049744812
RP5-907C10.3,CTD-2368P22.1,0.0
RP5-907C10.3,EIF4BP6,0.018791779823413506
RP5-907C10.3,TIMM9,0.05764411936534319
RP5-907C10.3,WDR13,0.06748211674012296
RP5-907C10.3,KLRA1P,0.0985610831046948
RP5-907C10.3,RUNDC3A-AS1,0.03645834344777019
RP5-907C10.3,KHNYN,0.0
RP5-907C10.3,CBX4,0.1329350572841434
RP5-907C10.3,STK38L,0.08897291070850984
RP5-907C10.3,PER1,0.041840668807296914
RP5-907C10.3,ST8SIA4,0.08255612141553699
RP5-907C10.3,ABCA9,0.060814214690922415
RP5-907C10.3,OPN1SW,0.03232909505292616
RP5-907C10.3,BACE1,0.013883483920821225
RP5-907C10.3,AHI1,0.0
RP5-907C10.3,DPF2,0.1055340032047092
RP5-907C10.3,CYTH2,0.02034987483891008
RP5-907C10.3,MRAP,0.0
RP5-907C10.3,AP1G2,0.05744260823423158
RP5-907C10.3,RP11-395I6.3,0.009857742445679406
RP5-907C10.3,UBE4A,0.04294613993545416
RP5-907C10.3,GPLD1,0.0380164384632668
RP5-907C10.3,NDUFB7,0.09091262241663453
RP5-907C10.3,VASH2,0.0
RP5-907C10.3,CCNI,0.04566489915132718
RP5-907C10.3,EPSTI1,0.009078694937931118
RP5-907C10.3,RP5-1074L1.4,0.012701414150849756
RP5-907C10.3,CDKN2AIPNL,0.0
RP5-907C10.3,NAPA,0.11635255921834893
RP5-907C10.3,RP11-88E10.5,0.0
RP5-907C10.3,ATP7B,0.10568032126360166
RP5-907C10.3,PYCR2,0.09790694808624395
RP5-907C10.3,PABPC1L2B,0.02359656880630363
RP5-907C10.3,RP1-20C7.6,0.0
RP5-907C10.3,RP11-552M11.4,0.0
RP5-907C10.3,SARS,0.017304692002628175
RP5-907C10.3,SLC29A3,0.0
RP5-907C10.3,TAGAP,0.03615332539695635
RP5-907C10.3,DNAJC22,0.038795485971014995
RP5-907C10.3,CTD-3220F14.1,0.021635451528583913
RP5-907C10.3,JOSD1,0.03155004754517783
RP5-907C10.3,VSTM2A,0.05842316687309144
RP5-907C10.3,CARD11,0.0
RP5-907C10.3,SLC13A2,0.0
RP5-907C10.3,LDLRAP1,0.0
RP5-907C10.3,ZCCHC24,0.01957082733116183
RP5-907C10.3,ENO1P4,0.0
RP5-907C10.3,TNFRSF19,0.0
RP5-907C10.3,RP5-1007F24.1,0.0
RP5-907C10.3,YIF1A,0.11635255921834893
RP5-907C10.3,CNPY3,0.0
RP5-907C10.3,JOSD2,0.004295311524636186
RP5-907C10.3,RP11-338N10.1,0.0
RP5-907C10.3,BRD4,0.028831288329304927
RP5-907C10.3,NIPA1,0.0
RP5-907C10.3,SMC6,0.01290292528196131
RP5-907C10.3,ADPRHL1,0.0
RP5-907C10.3,RYR3,0.08514868036447969
RP5-907C10.3,STK24,0.00034616869130868634
RP5-907C10.3,FZD3,0.0515537536927794
RP5-907C10.3,NONOP2,0.0
RP5-907C10.3,RP11-131L12.3,0.014662531428569513
RP5-907C10.3,DDX51,0.009078694937931195
RP5-907C10.3,TIMM23B,0.020349874838910098
RP5-907C10.3,COPB2,0.0
RP5-907C10.3,LRP4,0.0
RP5-907C10.3,RP11-392P7.6,0.0
RP5-907C10.3,NETO2,0.09984665979436862
RP5-907C10.3,ABHD14B,0.021836962659695446
RP5-907C10.3,CD34,0.0
RP5-907C10.3,TTC30B,0.03361467174259995
RP5-907C10.3,SLC10A5,0.026440240511473888
RP5-907C10.3,C2orf72,0.0
RP5-907C10.3,AGAP14P,0.03232909505292618
RP5-907C10.3,LRRC32,0.05666356072648327
RP5-907C10.3,UBE3D,0.0
RP5-907C10.3,RP11-128A17.2,0.0
RP5-907C10.3,RP11-562I5.1,0.0
RP5-907C10.3,ZNF33B,0.041061621299548705
RP5-907C10.3,RPL26L1,0.01290292528196131
RP5-907C10.3,PAPD7,0.08535019149559127
RP5-907C10.3,RP11-359E10.1,0.0
RP5-907C10.3,GDF10,0.07737530718712189
RP5-907C10.3,SNAPC3,0.0
RP5-907C10.3,NUCB1,0.04793103447986078
RP5-907C10.3,RPS6P25,0.0
RP5-907C10.3,RP11-475C16.1,0.0
RP5-907C10.3,TSC1,0.0
RP5-907C10.3,SKIL,0.046950475841000844
RP5-907C10.3,RP11-763B22.4,0.014967549479383353
RP5-907C10.3,ASXL2,0.0062350232327608255
RP5-907C10.3,CLYBL,0.0
RP5-907C10.3,RBM38,0.04410680413583063
RP5-907C10.3,CTDSPL2,0.060487791070513365
RP5-907C10.3,PIGO,0.05588451321873506
RP5-907C10.3,ZSCAN2,0.0
RP5-907C10.3,MYLIP,0.11013728105648764
RP5-907C10.3,TMED10,0.03537427788920814
RP5-907C10.3,GOLGA7B,0.0
RP5-907C10.3,AVPR1A,0.010059253576791074
RP5-907C10.3,KRR1,0.0
RP5-907C10.3,WDYHV1,0.0
RP5-907C10.3,IGSF5,0.01750620313373971
RP5-907C10.3,CD6,0.01957082733116185
RP5-907C10.3,TEX15,0.025007057985274774
RP5-907C10.3,CNGB3,0.08275763254664863
RP5-907C10.3,AC097724.3,0.0
RP5-907C10.3,AKT2,0.06766222230163942
RP5-907C10.3,LARP1,0.0
RP5-907C10.3,TRPV3,0.05698998434689231
RP5-907C10.3,GLUD2,0.021635451528583836
RP5-907C10.3,LTBR,0.0
RP5-907C10.3,BRAT1,0.021635451528583836
RP5-907C10.3,CTA-384D8.36,0.01977233846227346
RP5-907C10.3,ZNF207,0.04871008198760899
RP5-907C10.3,LINC00680,0.034393719250348204
RP5-907C10.3,DNAJB2,0.07815435469487018
RP5-907C10.3,LCORL,0.047151986972112474
RP5-907C10.3,TJAP1,0.05208168844430001
RP5-907C10.3,ST8SIA5,0.0
RP5-907C10.3,RP11-369K16.1,0.0
RP5-907C10.3,LZIC,0.011415837461175922
RP5-907C10.3,PSD3,0.03950352628405213
RP5-907C10.3,SYNJ2BP-COX16,0.0
RP5-907C10.3,C10orf25,0.08353668005439688
RP5-907C10.3,TMEM14B,0.016525644494879907
RP5-907C10.3,BPHL,0.030062959724392543
RP5-907C10.3,ITGA9-AS1,0.003189840396478979
RP5-907C10.3,NUTM2A,0.0
RP5-907C10.3,ZDHHC2,0.08197858503890029
RP5-907C10.3,ZPBP,0.0
RP5-907C10.3,SELK,0.012902925281961347
RP5-907C10.3,ZNF394,0.0479310344798608
RP5-907C10.3,NLGN2,0.036479749017365386
RP5-907C10.3,SEPT7P2,0.0
RP5-907C10.3,SCUBE2,0.041840668807296935
RP5-907C10.3,SAMM50,0.0
RP5-907C10.3,LIMK1,0.014461020297457883
RP5-907C10.3,AL133243.1,0.0
RP5-907C10.3,DNM1L,0.0
RP5-907C10.3,MTFR1,0.0
RP5-907C10.3,RPL14,0.056865071857594936
RP5-907C10.3,RP1-265C24.8,0.0
RP5-907C10.3,STK25,0.08819386320076159
RP5-907C10.3,FAM21FP,0.0
RP5-907C10.3,ZNF213,0.05286073595204829
RP5-907C10.3,LINC00689,0.08514868036447956
RP5-907C10.3,FBXL13,0.033108142560674444
RP5-907C10.3,CTSS,0.02468063436486578
RP5-907C10.3,RNASE2,0.07641615411785715
RP5-907C10.3,EIF3I,0.0011252161990568399
RP5-907C10.3,DUSP7,0.04138804491995761
RP5-907C10.3,TMEM68,0.0024107928887306543
RP5-907C10.3,ITGB7,0.0
RP5-907C10.3,CMPK1,0.045087362774690505
GTDC1,TMEM38B,0.0
GTDC1,CH17-302M23.1,0.05842316687309147
GTDC1,NUF2,0.0
GTDC1,SOD3,0.0
GTDC1,ALDH1L1-AS2,0.027219288019222212
GTDC1,NME3,0.07246701128452956
GTDC1,SLC27A3,0.05077470618503109
GTDC1,CPEB2,0.10346937900728717
GTDC1,GSR,0.04871008198760909
GTDC1,FCGBP,0.016727155625991575
GTDC1,HSPE1,0.02034987483891008
GTDC1,SEPN1,0.0380164384632668
GTDC1,SPRN,0.08197858503890038
GTDC1,CTD-2336O2.3,0.03517276675809649
GTDC1,GHRLOS,0.018791779823413582
GTDC1,CH17-132F21.5,0.17274654989533772
GTDC1,APLN,0.0
GTDC1,CNOT10,0.04871008198760911
GTDC1,SH3BP4,0.0479310344798608
GTDC1,PTPRS,0.09279714105254003
GTDC1,ETHE1,0.03439371925034818
GTDC1,KHDC1,0.0
GTDC1,PKIB,0.0
GTDC1,RP11-1277A3.2,0.0031898403964789415
GTDC1,RP1-39G22.7,0.02656515300077129
GTDC1,CLCN3,0.08715939926731543
GTDC1,CLDN11,0.055884513218734964
GTDC1,MIS18BP1,0.007014070740509074
GTDC1,MC1R,0.09013357490888617
GTDC1,MMD,0.12193639570898727
GTDC1,AKIP1,0.0
GTDC1,NDUFB8,0.11013728105648764
GTDC1,RPE65,0.0062350232327608255
GTDC1,HIST1H2BD,0.006235023232760902
GTDC1,CCDC112,0.014662531428569532
GTDC1,WDR27,0.0
GTDC1,FGD4,0.038996997102126583
GTDC1,SFT2D1,0.1111178396953476
GTDC1,CHCHD3,0.0
GTDC1,PNO1,0.029485423347755942
GTDC1,NBAS,0.0
GTDC1,RBM47,0.015746596987131642
GTDC1,PMP22,0.014967549479383372
GTDC1,ZNF417,0.0
GTDC1,TACO1,0.1883484893222725
GTDC1,HERC2,0.1057355143358209
GTDC1,PRKDC,0.012902925281961367
GTDC1,TUBB2A,0.0
GTDC1,RIF1,0.025459681872614007
GTDC1,AC020951.1,0.029283912216644274
GTDC1,GJA9,0.0
GTDC1,TLE3,0.0
GTDC1,MORF4L1P1,0.10075061979141418
GTDC1,FCGRT,0.007014070740509112
GTDC1,TMEM106C,0.032329095052926124
GTDC1,KPNA1,0.030062959724392505
GTDC1,TOP3B,0.1992919578252095
GTDC1,AP2S1,0.11428793502092686
GTDC1,RNPC3,0.09375629412180476
GTDC1,COG4,0.09453534162955297
GTDC1,SERP2,0.030264470855504173
GTDC1,MRPS5,0.04488585164357884
GTDC1,TCEA1,0.062045886086010076
GTDC1,GRAMD1C,0.0
GTDC1,EIF4A2,0.04138804491995757
GTDC1,KIAA0391,0.14070843046150114
GTDC1,RP11-571M6.17,0.09531438913730134
GTDC1,CTC-304I17.5,0.06275392639904717
GTDC1,TMBIM1,0.08119953753115208
GTDC1,ATPAF2,0.08708839207260427
GTDC1,HOGA1,0.0
GTDC1,MRFAP1L1,0.0
GTDC1,CBX6,0.11318246389276966
GTDC1,ZSCAN26,0.04793103447986076
GTDC1,TDRD12,0.04184066880729698
GTDC1,CDCA7,0.06999936482488428
GTDC1,CISD2,0.0
GTDC1,RAB12,0.0929772466140564
GTDC1,HYDIN2,0.007793118248257418
GTDC1,ST5,0.13066892195560978
GTDC1,CYMP,0.12400101990640923
GTDC1,NDST1,0.1298898744478614
GTDC1,RAI1,0.08049149721811497
GTDC1,STAG3L1,0.0
GTDC1,LINGO1,0.12573922048342223
GTDC1,CCDC50,0.16333848306066917
GTDC1,DPY19L2P4,0.0
GTDC1,RP11-393I2.4,0.007014070740509093
GTDC1,TTPA,0.08197858503890038
GTDC1,CARD19,0.11396151140051783
GTDC1,ARIH2OS,0.20789957158253466
GTDC1,CTD-2368P22.1,0.0
GTDC1,EIF4BP6,0.0
GTDC1,TIMM9,0.04410680413583061
GTDC1,WDR13,0.17921294081342667
GTDC1,KLRA1P,0.09279714105253994
GTDC1,RUNDC3A-AS1,0.045212275263987856
GTDC1,KHNYN,0.03232909505292618
GTDC1,CBX4,0.08630934456485605
GTDC1,STK38L,0.1354523053689047
GTDC1,PER1,0.020349874838910098
GTDC1,ST8SIA4,0.08806895071146414
GTDC1,ABCA9,0.15268765067551715
GTDC1,OPN1SW,0.0
GTDC1,BACE1,0.06637664561196567
GTDC1,AHI1,0.0039688879042271705
GTDC1,DPF2,0.1844690659060231
GTDC1,CYTH2,0.11985036594197011
GTDC1,MRAP,0.0
GTDC1,AP1G2,0.030062959724392543
GTDC1,RP11-395I6.3,0.03134853641406624
GTDC1,UBE4A,0.15643657015536608
GTDC1,GPLD1,0.0
GTDC1,NDUFB7,0.11622764672905152
GTDC1,VASH2,0.04126313243066028
GTDC1,CCNI,0.051880177313188315
GTDC1,EPSTI1,0.017506203133739823
GTDC1,RP5-1074L1.4,0.043905293004719036
GTDC1,CDKN2AIPNL,0.01879177982341362
GTDC1,NAPA,0.16982627954835322
GTDC1,RP11-88E10.5,0.0
GTDC1,ATP7B,0.09219819910630823
GTDC1,PYCR2,0.12450754908833475
GTDC1,PABPC1L2B,0.02339505767519204
GTDC1,RP1-20C7.6,0.043327756628082324
GTDC1,RP11-552M11.4,0.016525644494879928
GTDC1,SARS,0.03743890208663011
GTDC1,SLC29A3,0.010059253576791074
GTDC1,TAGAP,0.0
GTDC1,DNAJC22,0.04772952334874915
GTDC1,CTD-3220F14.1,0.04390529300471896
GTDC1,JOSD1,0.0
GTDC1,VSTM2A,0.08308405616705754
GTDC1,CARD11,0.0
GTDC1,SLC13A2,0.0
GTDC1,LDLRAP1,0.10379580262769625
GTDC1,ZCCHC24,0.019570827331161812
GTDC1,ENO1P4,0.0742107849099184
GTDC1,TNFRSF19,0.01957082733116183
GTDC1,RP5-1007F24.1,0.02850486470889595
GTDC1,YIF1A,0.14070843046150114
GTDC1,CNPY3,0.05057319505391946
GTDC1,JOSD2,0.05744260823423152
GTDC1,RP11-338N10.1,0.06353297390679542
GTDC1,BRD4,0.22622027022534216
GTDC1,NIPA1,0.06443693390384102
GTDC1,SMC6,0.0
GTDC1,ADPRHL1,0.011922366643101506
GTDC1,RYR3,0.06942182844824765
GTDC1,STK24,0.02390158685711753
GTDC1,FZD3,0.03854437321478739
GTDC1,NONOP2,0.023596568806303706
GTDC1,RP11-131L12.3,0.0
GTDC1,DDX51,0.09506327638107372
GTDC1,TIMM23B,0.0
GTDC1,COPB2,0.0789334022026185
GTDC1,LRP4,0.00014465756019705684
GTDC1,RP11-392P7.6,0.026238729380362296
GTDC1,NETO2,0.11939774205463079
GTDC1,ABHD14B,0.07686877800519641
GTDC1,CD34,0.04028257379180042
GTDC1,TTC30B,0.01594810811824329
GTDC1,SLC10A5,0.0
GTDC1,C2orf72,0.03537427788920814
GTDC1,AGAP14P,0.0
GTDC1,LRRC32,0.01083830108453936
GTDC1,UBE3D,0.021128922346658346
GTDC1,RP11-128A17.2,0.0
GTDC1,RP11-562I5.1,0.0
GTDC1,ZNF33B,0.05381988902131304
GTDC1,RPL26L1,0.03821794959437835
GTDC1,PAPD7,0.14438634274663886
GTDC1,RP11-359E10.1,0.007014070740509112
GTDC1,GDF10,0.0
GTDC1,SNAPC3,0.00034616869130859104
GTDC1,NUCB1,0.062045886086010034
GTDC1,RPS6P25,0.0
GTDC1,RP11-475C16.1,0.0
GTDC1,TSC1,0.0
GTDC1,SKIL,0.07402510630002614
GTDC1,RP11-763B22.4,0.0
GTDC1,ASXL2,0.04488585164357882
GTDC1,CLYBL,0.08819386320076154
GTDC1,RBM38,0.028504864708895912
GTDC1,CTDSPL2,0.06844126980938778
GTDC1,PIGO,0.21094475441881658
GTDC1,ZSCAN2,0.07402510630002605
GTDC1,MYLIP,0.0
GTDC1,TMED10,0.07130634708415315
GTDC1,GOLGA7B,0.03038938334480148
GTDC1,AVPR1A,0.04282122744615687
GTDC1,KRR1,0.016727155625991558
GTDC1,WDYHV1,0.059708743562765176
GTDC1,IGSF5,0.05950723243165358
GTDC1,CD6,0.011617348592287571
GTDC1,TEX15,0.06637664561196571
GTDC1,CNGB3,0.0894255345958491
GTDC1,AC097724.3,0.0
GTDC1,AKT2,0.14438634274663883
GTDC1,LARP1,0.0
GTDC1,TRPV3,0.0
GTDC1,GLUD2,0.05175526482389099
GTDC1,LTBR,0.0
GTDC1,BRAT1,0.10120324367875352
GTDC1,CTA-384D8.36,0.12606564410383128
GTDC1,ZNF207,0.11046370467689663
GTDC1,LINC00680,0.0545989365290613
GTDC1,DNAJB2,0.15933414715512256
GTDC1,LCORL,0.05077470618503115
GTDC1,TJAP1,0.21489389725214408
GTDC1,ST8SIA5,0.06826116424787121
GTDC1,RP11-369K16.1,0.0694218284482477
GTDC1,LZIC,0.049995658677282784
GTDC1,PSD3,0.138295977074075
GTDC1,SYNJ2BP-COX16,0.012902925281961367
GTDC1,C10orf25,0.0
GTDC1,TMEM14B,0.028504864708896006
GTDC1,BPHL,0.00014465756019703779
GTDC1,ITGA9-AS1,0.08975195821625805
GTDC1,NUTM2A,0.0077931182482573235
GTDC1,ZDHHC2,0.025459681872614083
GTDC1,ZPBP,0.0
GTDC1,SELK,0.0
GTDC1,ZNF394,0.0
GTDC1,NLGN2,0.10651456184356915
GTDC1,SEPT7P2,0.0
GTDC1,SCUBE2,0.03439371925034818
GTDC1,SAMM50,0.007793118248257399
GTDC1,LIMK1,0.013681972789709633
GTDC1,AL133243.1,0.04410680413583059
GTDC1,DNM1L,0.07324605879227784
GTDC1,MTFR1,0.09181658241368014
GTDC1,RPL14,0.11240341638502137
GTDC1,RP1-265C24.8,0.06106532744715014
GTDC1,STK25,0.11091632856423596
GTDC1,FAM21FP,0.0
GTDC1,ZNF213,0.1298898744478615
GTDC1,LINC00689,0.04204217993840862
GTDC1,FBXL13,0.0
GTDC1,CTSS,0.0
GTDC1,RNASE2,0.0011252161990569541
GTDC1,EIF3I,0.08275763254664863
GTDC1,DUSP7,0.07608973049744812
GTDC1,TMEM68,0.016727155625991575
GTDC1,ITGB7,0.036153325396956405
GTDC1,CMPK1,0.13066892195560978
TMEM38B,CH17-302M23.1,0.0
TMEM38B,NUF2,0.0479310344798608
TMEM38B,SOD3,0.06974825206865665
TMEM38B,ALDH1L1-AS2,0.0
TMEM38B,NME3,0.08119953753115206
TMEM38B,SLC27A3,0.10457485013544437
TMEM38B,CPEB2,0.23092705499682284
TMEM38B,GSR,0.0853501914955912
TMEM38B,FCGBP,0.0
TMEM38B,HSPE1,0.04566489915132716
TMEM38B,SEPN1,0.2061399654359264
TMEM38B,SPRN,0.08897291070850988
TMEM38B,CTD-2336O2.3,0.02545968187261399
TMEM38B,GHRLOS,0.0
TMEM38B,CH17-132F21.5,0.05459893652906125
TMEM38B,APLN,0.0
TMEM38B,CNOT10,0.03517276675809651
TMEM38B,SH3BP4,0.003968887904227152
TMEM38B,PTPRS,0.16776165535093118
TMEM38B,ETHE1,0.053819889021312996
TMEM38B,KHDC1,0.0
TMEM38B,PKIB,0.2633130036206637
TMEM38B,RP11-1277A3.2,0.16620356033543465
TMEM38B,RP1-39G22.7,0.13305996977344076
TMEM38B,CLCN3,0.12943725056052224
TMEM38B,CLDN11,0.0
TMEM38B,MIS18BP1,0.06637664561196564
TMEM38B,MC1R,0.08502376787518223
TMEM38B,MMD,0.10522898515389534
TMEM38B,AKIP1,0.06559759810421745
TMEM38B,NDUFB8,0.030062959724392484
TMEM38B,RPE65,0.0
TMEM38B,HIST1H2BD,0.023395057675192003
TMEM38B,CCDC112,0.1272263083042077
TMEM38B,WDR27,0.01594810811824329
TMEM38B,FGD4,0.12322197239866094
TMEM38B,SFT2D1,0.17974087556494722
TMEM38B,CHCHD3,0.019570827331161774
TMEM38B,PNO1,0.11602613559793992
TMEM38B,NBAS,0.0
TMEM38B,RBM47,0.0
TMEM38B,PMP22,0.0
TMEM38B,ZNF417,0.09091262241663453
TMEM38B,TACO1,0.03821794959437835
TMEM38B,HERC2,0.10457485013544446
TMEM38B,PRKDC,0.07815435469487018
TMEM38B,TUBB2A,0.12496017297567405
TMEM38B,RIF1,0.2007037347818135
TMEM38B,AC020951.1,0.004747935411975439
TMEM38B,GJA9,0.07925982582302747
TMEM38B,TLE3,0.07608973049744808
TMEM38B,MORF4L1P1,0.038217949594378395
TMEM38B,FCGRT,0.10490127375585341
TMEM38B,TMEM106C,0.08502376787518236
TMEM38B,KPNA1,0.17624306884132598
TMEM38B,TOP3B,0.05744260823423152
TMEM38B,AP2S1,0.1354523053689048
TMEM38B,RNPC3,0.11907131843422175
TMEM38B,COG4,0.010838301084539283
TMEM38B,SERP2,0.009857742445679368
TMEM38B,MRPS5,0.0
TMEM38B,TCEA1,0.2488165353218862
TMEM38B,GRAMD1C,0.20757314796212567
TMEM38B,EIF4A2,0.09169166992438274
TMEM38B,KIAA0391,0.018012732315665237
TMEM38B,RP11-571M6.17,0.06942182844824762
TMEM38B,CTC-304I17.5,0.0
TMEM38B,TMBIM1,0.00034616869130870537
TMEM38B,ATPAF2,0.07686877800519644
TMEM38B,HOGA1,0.006812559609397502
TMEM38B,MRFAP1L1,0.052839330382453115
TMEM38B,CBX6,0.1308490275171263
TMEM38B,ZSCAN26,0.02721928801922219
TMEM38B,TDRD12,0.0
TMEM38B,CDCA7,0.06431202141454374
TMEM38B,CISD2,0.3027753792642209
TMEM38B,RAB12,0.15215971592399669
