from,to,weight
RMDN1,RP11-49C9.2,0.0
RMDN1,GSK3A,0.15837499408585778
RMDN1,PAUPAR,0.03212758392181455
RMDN1,LINC01296,0.08119953753115212
RMDN1,COL2A1,0.03977604460987493
RMDN1,NKAIN1,0.0
RMDN1,UNC45A,0.2157281378321115
RMDN1,METTL21EP,0.19708101556889498
RMDN1,DOPEY1,0.1117492813665704
RMDN1,RRP1B,0.01400839641011863
RMDN1,CHCHD2,0.0
RMDN1,SLC52A2,0.07453163548195155
RMDN1,CYFIP1,0.0
RMDN1,RP11-136C24.3,0.022616010167443752
RMDN1,OXLD1,0.1494961497803427
RMDN1,MPO,0.0
RMDN1,GGT5,0.006033512101649254
RMDN1,SH3RF2,0.019570827331161868
RMDN1,PSD4,0.041840668807296956
RMDN1,MED6,0.08786743958035255
RMDN1,ARHGAP6,0.05077470618503113
RMDN1,POMK,0.0
RMDN1,C11orf87,0.008299647430182851
RMDN1,RCC2,0.020349874838910098
RMDN1,ZDHHC11B,0.042042179938408544
RMDN1,PTGS2,0.10935823354873939
RMDN1,EXOSC6,0.0011252161990569541
RMDN1,AC074286.1,0.07226550015341793
RMDN1,VAMP4,0.15346669818326542
RMDN1,CDHR3,0.0
RMDN1,SREBF1,0.16381251251760368
RMDN1,KLHL12,0.18957887293972697
RMDN1,RRAD,0.13087043308672136
RMDN1,SCAPER,0.0
RMDN1,ZNF785,0.1416675835307659
RMDN1,RNF39,0.0
RMDN1,CNOT11,0.01594810811824329
RMDN1,JAKMIP3,0.0
RMDN1,NUAK2,0.07415001878932342
RMDN1,GSG1,0.00034616869130862915
RMDN1,PFN1P2,0.0
RMDN1,TBRG4,0.14244663103851413
RMDN1,HSBP1,0.097580524465835
RMDN1,TXNIP,0.025459681872614083
RMDN1,GABRR3,0.12095583707012736
RMDN1,TOM1,0.18640877761414767
RMDN1,DOCK1,0.024680634364865683
RMDN1,SPATA17,0.061266838578261706
RMDN1,KATNBL1,0.0024107928887306543
RMDN1,ATP13A1,0.21205022554697386
RMDN1,CDK11B,0.1577221468450398
RMDN1,LINC00997,0.02261601016744379
RMDN1,ZNF682,0.1466524780751724
RMDN1,NBPF14,0.007793118248257399
RMDN1,DAO,0.08119953753115201
RMDN1,MAF,0.05666356072648335
RMDN1,PRSS56,0.10367089013839877
RMDN1,SAMD10,0.16109375330173076
RMDN1,RIN3,0.10140475480986519
RMDN1,RGPD4,0.049995658677282846
RMDN1,PEX19,0.26900034703100406
RMDN1,RPL23AP21,0.04941048378301514
RMDN1,ZNF404,0.0
RMDN1,MEST,0.007014070740509093
RMDN1,NUDT16,0.049995658677282784
RMDN1,RP11-404G16.2,0.02034987483891006
RMDN1,ITGA3,0.067482116740123
RMDN1,TLX2,0.09279714105254006
RMDN1,RP4-584D14.7,0.02623872938036235
RMDN1,AK6,0.03310814256067437
RMDN1,MGA,0.06637664561196567
RMDN1,ATOX1,0.0
RMDN1,RP11-1085N6.3,0.03472014287075712
RMDN1,ZBTB7B,0.2588346382581825
RMDN1,APLF,0.0
RMDN1,THEM6,0.0956408127577103
RMDN1,BLZF1,0.1474315255829207
RMDN1,MPPED1,0.07130634708415319
RMDN1,MAGED4B,0.0
RMDN1,NRDC,0.13900401738711202
RMDN1,VPS36,0.1124034163850213
RMDN1,EVA1C,0.009078694937931118
RMDN1,FARP2,0.14438634274663886
RMDN1,SYT6,0.0
RMDN1,DGAT1,0.17669569272866534
RMDN1,SLC38A6,0.0
RMDN1,CTD-2555O16.2,0.0
RMDN1,TXLNB,0.04282122744615689
RMDN1,NUPR1,0.09201809354479173
RMDN1,RP11-756P10.6,0.07052729957640486
RMDN1,SNAP25,0.049216611169534484
RMDN1,RP11-566K19.6,0.0
RMDN1,NR6A1,0.04999565867728288
RMDN1,AC006946.16,0.006235023232760806
RMDN1,POMT1,0.07382359516891447
RMDN1,ITSN1,0.0
RMDN1,PRR3,0.0
RMDN1,CTC-459F4.1,0.042347197989222485
RMDN1,SRP14,0.012902925281961347
RMDN1,COX16,0.1513806684162483
RMDN1,AP3B2,0.2200037042858481
RMDN1,GPKOW,0.12289554877825203
RMDN1,EPHA2,0.11655407034946055
RMDN1,OSBP2,0.19041311351969445
RMDN1,FAM21FP,0.0
RMDN1,IK,0.018791779823413637
RMDN1,UBIAD1,0.04599132277173612
RMDN1,SUPT20H,0.007793118248257418
RMDN1,ZNF586,0.025459681872614083
RMDN1,GRAP,0.09551590026841286
RMDN1,TPM3P9,0.01594810811824329
RMDN1,RP11-538I12.3,0.013883483920821263
RMDN1,PHLDA1,0.08806895071146421
RMDN1,LHX3,0.09169166992438274
RMDN1,ZNF157,0.0
RMDN1,HIST1H3E,0.0
RMDN1,SMCR8,0.06864278094049933
RMDN1,ZNF618,0.0
RMDN1,KIAA1958,0.01957082733116183
RMDN1,BMP2K,0.2032962937307561
RMDN1,SPTBN5,0.2761961838317253
RMDN1,UBA6-AS1,0.13927653571293486
RMDN1,LY6G5C,0.0167271556259915
RMDN1,MED20,0.02948542334775592
RMDN1,DIS3,0.19532140942228665
RMDN1,GGT1,0.11622764672905148
RMDN1,SNCG,0.11733311785720887
RMDN1,COA1,0.04871008198760903
RMDN1,ST3GAL1,0.11700669423679981
RMDN1,RNF187,0.09823337170665299
RMDN1,SAMHD1,0.033108142560674444
RMDN1,POP7,0.10457485013544446
RMDN1,RTN4IP1,0.15409942763212123
RMDN1,VWC2,0.04644394665907536
RMDN1,PCDHGB2,0.030569488906317974
RMDN1,ARID4A,0.148536996711078
RMDN1,TPRKB,0.18432274784713062
RMDN1,RP11-278C7.3,0.0
RMDN1,PGAM1,0.04871008198760909
RMDN1,EPS8,0.0
RMDN1,RPRM,0.0070140707405091695
RMDN1,EXPH5,0.0
RMDN1,RP11-84C13.2,0.050976217316142665
RMDN1,HIRA,0.14438634274663878
RMDN1,DHRS4L2,0.12594073161453392
RMDN1,SPTB,0.16076732968132176
RMDN1,ZFYVE21,0.09123904603704348
RMDN1,SOX9,0.07453163548195155
RMDN1,RSPRY1,0.2692018581621158
RMDN1,ZNF10,0.10535389764319271
RMDN1,PROM2,0.067155693119714
RMDN1,GLT8D2,0.034192208119236595
RMDN1,PHACTR1,0.0031898403964789033
RMDN1,POLL,0.11622764672905148
RMDN1,RNF8,0.01083830108453936
RMDN1,ZNF555,0.0
RMDN1,AC007566.10,0.012902925281961405
RMDN1,ZSCAN1,0.02339505767519202
RMDN1,CERS4,0.12606564410383134
RMDN1,KCNMB4,0.006033512101649292
RMDN1,TXNL4A,0.0
RMDN1,SPARCL1,0.06942182844824762
RMDN1,ZSCAN18,0.19624677498892756
RMDN1,RHOC,0.08464215118255408
RMDN1,ESPN,0.21268295499582957
RMDN1,FMO2,0.10651456184356904
RMDN1,MAPK13,0.0
RMDN1,B3GALT1,0.06798864592204845
RMDN1,RP11-182J1.3,0.0
RMDN1,CHI3L2,0.060814214690922415
RMDN1,COL10A1,0.08099802640004042
RMDN1,GUSBP3,0.0
RMDN1,FBXL13,0.0402825737918004
RMDN1,RP11-147L13.14,0.02339505767519202
RMDN1,SMYD5,0.03950352628405209
RMDN1,PPP1R1B,0.07226550015341797
RMDN1,RPP38,0.060487791070513476
RMDN1,TAF11,0.09408271774221376
RMDN1,LAMA5,0.18049851750310034
RMDN1,EFL1,0.05872818492390537
RMDN1,GPR84,0.08152596115156108
RMDN1,MINK1,0.29549744111339293
RMDN1,AC007349.7,0.0604877910705135
RMDN1,MINOS1-NBL1,0.0
RMDN1,GAP43,0.0
RMDN1,HYI,0.03615332539695633
RMDN1,TAZ,0.2247870876991429
RMDN1,CMIP,0.08708839207260427
RMDN1,SHISA9,0.03038938334480146
RMDN1,ADK,0.20012619840517681
RMDN1,SWSAP1,0.007793118248257418
RMDN1,MTHFD2,0.07032578844529327
RMDN1,MRPL9,0.025661193003725657
RMDN1,VEGFA,0.05744260823423161
RMDN1,ISCA1,0.061794773329782414
RMDN1,C19orf44,0.15694309933729164
RMDN1,CTD-3220F14.3,0.0
RMDN1,TCP10L,0.18595615372680846
RMDN1,MRPS7,0.07737530718712189
RMDN1,EWSAT1,0.04715198697211255
RMDN1,KLF10,0.04772952334874915
RMDN1,CAPN7,0.003189840396478865
RMDN1,RP11-468E2.11,0.10935823354873934
RMDN1,MYCBPAP,0.0
RMDN1,FAM189A2,0.03821794959437835
RMDN1,FAM138F,0.047151986972112495
RMDN1,RP11-727A23.4,0.035172766758096434
RMDN1,AC007620.3,0.0
RMDN1,SPTLC2,0.0
RMDN1,RP11-261N11.8,0.10075061979141427
RMDN1,FADD,0.2042554468000209
RMDN1,RPL13P12,0.08404320923632236
RMDN1,GTF2H4,0.09020458210359741
RMDN1,RP11-762I7.4,0.06657815674307735
BORCS8-MEF2B,ZNF180,0.05698998434689231
BORCS8-MEF2B,FURIN,0.30297689039533243
BORCS8-MEF2B,STK31,0.038342862083675724
BORCS8-MEF2B,CLDN10,0.0
BORCS8-MEF2B,C3orf67,0.0
BORCS8-MEF2B,RP4-555D20.2,0.0
BORCS8-MEF2B,RITA1,0.1554064098913901
BORCS8-MEF2B,CDC42EP4,0.11177068693616554
BORCS8-MEF2B,KIAA1614,0.10062570730211685
BORCS8-MEF2B,RP11-49C9.2,0.0
BORCS8-MEF2B,GSK3A,0.22634518271463944
BORCS8-MEF2B,PAUPAR,0.04126313243066028
BORCS8-MEF2B,LINC01296,0.026238729380362296
BORCS8-MEF2B,COL2A1,0.1405621124026086
BORCS8-MEF2B,NKAIN1,0.0019042637068051647
BORCS8-MEF2B,UNC45A,0.25312588927824675
BORCS8-MEF2B,METTL21EP,0.030569488906317974
BORCS8-MEF2B,DOPEY1,0.20518081236666172
BORCS8-MEF2B,RRP1B,0.032329095052926235
BORCS8-MEF2B,CHCHD2,0.017506203133739823
BORCS8-MEF2B,SLC52A2,0.1988406217155031
BORCS8-MEF2B,CYFIP1,0.0313485364140663
BORCS8-MEF2B,RP11-136C24.3,0.0
BORCS8-MEF2B,OXLD1,0.1280053558119559
BORCS8-MEF2B,MPO,0.09169166992438274
BORCS8-MEF2B,GGT5,0.0472768994614099
BORCS8-MEF2B,SH3RF2,0.013883483920821206
BORCS8-MEF2B,PSD4,0.1443863427466389
BORCS8-MEF2B,MED6,0.10075061979141423
BORCS8-MEF2B,ARHGAP6,0.0
BORCS8-MEF2B,POMK,0.05698998434689232
BORCS8-MEF2B,C11orf87,0.016727155625991558
BORCS8-MEF2B,RCC2,0.10553400320470913
BORCS8-MEF2B,ZDHHC11B,0.06844126980938774
BORCS8-MEF2B,PTGS2,0.0019042637068052027
BORCS8-MEF2B,EXOSC6,0.0
BORCS8-MEF2B,AC074286.1,0.08482225674407065
BORCS8-MEF2B,VAMP4,0.17591664522091707
BORCS8-MEF2B,CDHR3,0.0
BORCS8-MEF2B,SREBF1,0.1580485704654488
BORCS8-MEF2B,KLHL12,0.13862240069448406
BORCS8-MEF2B,RRAD,0.13565381650001626
BORCS8-MEF2B,SCAPER,0.04236860355881756
BORCS8-MEF2B,ZNF785,0.07608973049744808
BORCS8-MEF2B,RNF39,0.0
BORCS8-MEF2B,CNOT11,0.09790694808624399
BORCS8-MEF2B,JAKMIP3,0.0
BORCS8-MEF2B,NUAK2,0.08819386320076154
BORCS8-MEF2B,GSG1,0.0
BORCS8-MEF2B,PFN1P2,0.0
BORCS8-MEF2B,TBRG4,0.17941445194453828
BORCS8-MEF2B,HSBP1,0.12445364379374864
BORCS8-MEF2B,TXNIP,0.0
BORCS8-MEF2B,GABRR3,0.00701407074050915
BORCS8-MEF2B,TOM1,0.2292654530616241
BORCS8-MEF2B,DOCK1,0.029283912216644257
BORCS8-MEF2B,SPATA17,0.01652564449487985
BORCS8-MEF2B,KATNBL1,0.0886464870881008
BORCS8-MEF2B,ATP13A1,0.3031018028846298
BORCS8-MEF2B,CDK11B,0.1173331178572087
BORCS8-MEF2B,LINC00997,0.12289554877825194
BORCS8-MEF2B,ZNF682,0.07946133695413903
BORCS8-MEF2B,NBPF14,0.028504864708895912
BORCS8-MEF2B,DAO,0.009078694937931118
BORCS8-MEF2B,MAF,0.0024107928887307306
BORCS8-MEF2B,PRSS56,0.06496486865536161
BORCS8-MEF2B,SAMD10,0.23560564371278256
BORCS8-MEF2B,RIN3,0.14264814216962576
BORCS8-MEF2B,RGPD4,0.0
BORCS8-MEF2B,PEX19,0.1004241961710053
BORCS8-MEF2B,RPL23AP21,0.04362404806840603
BORCS8-MEF2B,ZNF404,0.08275763254664859
BORCS8-MEF2B,MEST,0.0
BORCS8-MEF2B,NUDT16,0.0
BORCS8-MEF2B,RP11-404G16.2,0.02623872938036235
BORCS8-MEF2B,ITGA3,0.26970838734404123
BORCS8-MEF2B,TLX2,0.021836962659695466
BORCS8-MEF2B,RP4-584D14.7,0.0
BORCS8-MEF2B,AK6,0.20012619840517676
BORCS8-MEF2B,MGA,0.021836962659695484
BORCS8-MEF2B,ATOX1,0.008572165756005648
BORCS8-MEF2B,RP11-1085N6.3,0.0
BORCS8-MEF2B,ZBTB7B,0.18225812364970861
BORCS8-MEF2B,APLF,0.012902925281961347
BORCS8-MEF2B,THEM6,0.3112242930296247
BORCS8-MEF2B,BLZF1,0.16031470579398244
BORCS8-MEF2B,MPPED1,0.12005187707308164
BORCS8-MEF2B,MAGED4B,0.041263132430660314
BORCS8-MEF2B,NRDC,0.12005187707308175
BORCS8-MEF2B,VPS36,0.21456747363173506
BORCS8-MEF2B,EVA1C,0.033108142560674465
BORCS8-MEF2B,FARP2,0.1873679306834125
BORCS8-MEF2B,SYT6,0.0
BORCS8-MEF2B,DGAT1,0.28286408588092576
BORCS8-MEF2B,SLC38A6,0.021836962659695484
BORCS8-MEF2B,CTD-2555O16.2,0.015746596987131566
BORCS8-MEF2B,TXLNB,0.0
BORCS8-MEF2B,NUPR1,0.06431202141454365
BORCS8-MEF2B,RP11-756P10.6,0.0
BORCS8-MEF2B,SNAP25,0.10457485013544442
BORCS8-MEF2B,RP11-566K19.6,0.08275763254664863
BORCS8-MEF2B,NR6A1,0.0
BORCS8-MEF2B,AC006946.16,0.03155004754517791
BORCS8-MEF2B,POMT1,0.23319319032535651
BORCS8-MEF2B,ITSN1,0.08864648708810084
BORCS8-MEF2B,PRR3,0.0
BORCS8-MEF2B,CTC-459F4.1,0.05459893652906132
BORCS8-MEF2B,SRP14,0.0
BORCS8-MEF2B,COX16,0.04805594696915811
BORCS8-MEF2B,AP3B2,0.035172766758096434
BORCS8-MEF2B,GPKOW,0.19851291031746118
BORCS8-MEF2B,EPHA2,0.1459444377621354
BORCS8-MEF2B,OSBP2,0.11461435864133582
BORCS8-MEF2B,FAM21FP,0.0
BORCS8-MEF2B,IK,0.06488955779118034
BORCS8-MEF2B,UBIAD1,0.042821227446156906
BORCS8-MEF2B,SUPT20H,0.1712581742969195
BORCS8-MEF2B,ZNF586,0.02928391221664422
BORCS8-MEF2B,GRAP,0.1023087148069108
BORCS8-MEF2B,TPM3P9,0.03899699710212668
BORCS8-MEF2B,RP11-538I12.3,0.033108142560674444
BORCS8-MEF2B,PHLDA1,0.020856404020835568
BORCS8-MEF2B,LHX3,0.1836900183982748
BORCS8-MEF2B,ZNF157,0.0
BORCS8-MEF2B,HIST1H3E,0.0
BORCS8-MEF2B,SMCR8,0.02339505767519208
BORCS8-MEF2B,ZNF618,0.0643120214145437
BORCS8-MEF2B,KIAA1958,0.010838301084539264
BORCS8-MEF2B,BMP2K,0.22971678917133034
BORCS8-MEF2B,SPTBN5,0.3314081047387427
BORCS8-MEF2B,UBA6-AS1,0.030062959724392466
BORCS8-MEF2B,LY6G5C,0.0
BORCS8-MEF2B,MED20,0.0
BORCS8-MEF2B,DIS3,0.18834848932227233
BORCS8-MEF2B,GGT1,0.2830441914424423
BORCS8-MEF2B,SNCG,0.18608235399373885
BORCS8-MEF2B,COA1,0.0
BORCS8-MEF2B,ST3GAL1,0.03537427788920814
BORCS8-MEF2B,RNF187,0.25981519689704236
BORCS8-MEF2B,SAMHD1,0.0
BORCS8-MEF2B,POP7,0.09408271774221373
BORCS8-MEF2B,RTN4IP1,0.04028257379180034
BORCS8-MEF2B,VWC2,0.0
BORCS8-MEF2B,PCDHGB2,0.0019042637068051647
BORCS8-MEF2B,ARID4A,0.2235015110094693
BORCS8-MEF2B,TPRKB,0.13882391182559553
BORCS8-MEF2B,RP11-278C7.3,0.0568650718575949
BORCS8-MEF2B,PGAM1,0.02468063436486576
BORCS8-MEF2B,EPS8,0.058728184923905316
BORCS8-MEF2B,RPRM,0.015746596987131604
BORCS8-MEF2B,EXPH5,0.0
BORCS8-MEF2B,RP11-84C13.2,0.09375629412180472
BORCS8-MEF2B,HIRA,0.1776762513675252
BORCS8-MEF2B,DHRS4L2,0.08580281538293048
BORCS8-MEF2B,SPTB,0.1782537877441619
BORCS8-MEF2B,ZFYVE21,0.21572813783211148
BORCS8-MEF2B,SOX9,0.025459681872614083
BORCS8-MEF2B,RSPRY1,0.09013357490888613
BORCS8-MEF2B,ZNF10,0.02644024051147398
BORCS8-MEF2B,PROM2,0.22110917541400527
BORCS8-MEF2B,GLT8D2,0.0
BORCS8-MEF2B,PHACTR1,0.0
BORCS8-MEF2B,POLL,0.30247036121340704
BORCS8-MEF2B,RNF8,0.049995658677282805
BORCS8-MEF2B,ZNF555,0.006812559609397502
BORCS8-MEF2B,AC007566.10,0.0
BORCS8-MEF2B,ZSCAN1,0.20045262202558584
BORCS8-MEF2B,CERS4,0.13849748820518656
BORCS8-MEF2B,KCNMB4,0.020551385970021766
BORCS8-MEF2B,TXNL4A,0.0
BORCS8-MEF2B,SPARCL1,0.05588451321873504
BORCS8-MEF2B,ZSCAN18,0.20840610076446
BORCS8-MEF2B,RHOC,0.17475598102054068
BORCS8-MEF2B,ESPN,0.3132889172270467
BORCS8-MEF2B,FMO2,0.07324605879227784
BORCS8-MEF2B,MAPK13,0.06637664561196575
BORCS8-MEF2B,B3GALT1,0.054925360149470276
BORCS8-MEF2B,RP11-182J1.3,0.0
BORCS8-MEF2B,CHI3L2,0.0
BORCS8-MEF2B,COL10A1,0.0
BORCS8-MEF2B,GUSBP3,0.0
BORCS8-MEF2B,FBXL13,0.029283912216644236
BORCS8-MEF2B,RP11-147L13.14,0.05970874356276521
BORCS8-MEF2B,SMYD5,0.1988406217155031
BORCS8-MEF2B,PPP1R1B,0.04410680413583061
BORCS8-MEF2B,RPP38,0.0
BORCS8-MEF2B,TAF11,0.02850486470889599
BORCS8-MEF2B,LAMA5,0.2604693319154934
BORCS8-MEF2B,EFL1,0.08708839207260423
BORCS8-MEF2B,GPR84,0.008898589376414568
BORCS8-MEF2B,MINK1,0.2403890271260776
BORCS8-MEF2B,AC007349.7,0.050774706185031014
BORCS8-MEF2B,MINOS1-NBL1,0.01908134822840935
BORCS8-MEF2B,GAP43,0.0
BORCS8-MEF2B,HYI,0.15920923466582512
BORCS8-MEF2B,TAZ,0.28402475008130207
BORCS8-MEF2B,CMIP,0.1319544986452835
BORCS8-MEF2B,SHISA9,0.0
BORCS8-MEF2B,ADK,0.11272984000543025
BORCS8-MEF2B,SWSAP1,0.0
BORCS8-MEF2B,MTHFD2,0.02721928801922219
BORCS8-MEF2B,MRPL9,0.0
BORCS8-MEF2B,VEGFA,0.06481855059646915
BORCS8-MEF2B,ISCA1,0.12684469161157957
BORCS8-MEF2B,C19orf44,0.10651456184356904
BORCS8-MEF2B,CTD-3220F14.3,0.0
BORCS8-MEF2B,TCP10L,0.12911082694011317
BORCS8-MEF2B,MRPS7,0.11758423061343642
BORCS8-MEF2B,EWSAT1,0.0
BORCS8-MEF2B,KLF10,0.07324605879227784
BORCS8-MEF2B,CAPN7,0.09091262241663449
BORCS8-MEF2B,RP11-468E2.11,0.0323290950529262
BORCS8-MEF2B,MYCBPAP,0.07382359516891447
BORCS8-MEF2B,FAM189A2,0.0545989365290613
BORCS8-MEF2B,FAM138F,0.029283912216644274
BORCS8-MEF2B,RP11-727A23.4,0.14438634274663875
BORCS8-MEF2B,AC007620.3,0.009857742445679425
BORCS8-MEF2B,SPTLC2,0.0
BORCS8-MEF2B,RP11-261N11.8,0.20900504271069179
BORCS8-MEF2B,FADD,0.11680518310568815
BORCS8-MEF2B,RPL13P12,0.08230500865930937
BORCS8-MEF2B,GTF2H4,0.1572695229577005
BORCS8-MEF2B,RP11-762I7.4,0.05381988902131302
ZNF180,FURIN,0.09778203559694655
ZNF180,STK31,0.0
ZNF180,CLDN10,0.0
ZNF180,C3orf67,0.025459681872614083
ZNF180,RP4-555D20.2,0.0
ZNF180,RITA1,0.0604877910705135
ZNF180,CDC42EP4,0.15998828217357347
ZNF180,KIAA1614,0.0
ZNF180,RP11-49C9.2,0.0
ZNF180,GSK3A,0.026440240511473943
ZNF180,PAUPAR,0.0
ZNF180,LINC01296,0.0
ZNF180,COL2A1,0.07020087595599583
ZNF180,NKAIN1,0.03595181426584474
ZNF180,UNC45A,0.06954674093754502
ZNF180,METTL21EP,0.046171428333252613
ZNF180,DOPEY1,0.16205290637099543
ZNF180,RRP1B,0.027219288019222153
ZNF180,CHCHD2,0.0
ZNF180,SLC52A2,0.0766672668740847
ZNF180,CYFIP1,0.08069300834922663
ZNF180,RP11-136C24.3,0.11396151140051787
ZNF180,OXLD1,0.018791779823413565
ZNF180,MPO,0.0
ZNF180,GGT5,0.10762003297172629
ZNF180,SH3RF2,0.13693939318969006
ZNF180,PSD4,0.1168051831056881
ZNF180,MED6,0.1953428149918819
ZNF180,ARHGAP6,0.0
ZNF180,POMK,0.0
ZNF180,C11orf87,0.0
ZNF180,RCC2,0.0
ZNF180,ZDHHC11B,0.0
ZNF180,PTGS2,0.0
ZNF180,EXOSC6,0.12684469161157963
ZNF180,AC074286.1,0.0
ZNF180,VAMP4,0.0
ZNF180,CDHR3,0.0
ZNF180,SREBF1,0.23160130780723595
ZNF180,KLHL12,0.15233982148551303
ZNF180,RRAD,0.047151986972112495
ZNF180,SCAPER,0.05233280120052761
ZNF180,ZNF785,0.0353742778892081
ZNF180,RNF39,0.0031898403964789033
ZNF180,CNOT11,0.24959558282963457
ZNF180,JAKMIP3,0.07815435469487007
ZNF180,NUAK2,0.13499968148156538
ZNF180,GSG1,0.041263132430660376
ZNF180,PFN1P2,0.0
ZNF180,TBRG4,0.03957453347876328
ZNF180,HSBP1,0.0
ZNF180,TXNIP,0.009857742445679482
ZNF180,GABRR3,0.021836962659695505
ZNF180,TOM1,0.090732516855118
ZNF180,DOCK1,0.022616010167443752
ZNF180,SPATA17,0.02772581720114768
ZNF180,KATNBL1,0.0
ZNF180,ATP13A1,0.07893340220261846
ZNF180,CDK11B,0.0
ZNF180,LINC00997,0.0
ZNF180,ZNF682,0.04028257379180032
ZNF180,NBPF14,0.0
ZNF180,DAO,0.003968887904227228
ZNF180,MAF,0.0
ZNF180,PRSS56,0.1436072952388906
ZNF180,SAMD10,0.14567191943631255
ZNF180,RIN3,0.15236122705510824
ZNF180,RGPD4,0.0167271556259915
ZNF180,PEX19,0.07893340220261846
ZNF180,RPL23AP21,0.0
ZNF180,ZNF404,0.0
ZNF180,MEST,0.06048779107051346
ZNF180,NUDT16,0.0
ZNF180,RP11-404G16.2,0.0
ZNF180,ITGA3,0.07510917185858824
ZNF180,TLX2,0.02339505767519202
ZNF180,RP4-584D14.7,0.10729360935131736
ZNF180,AK6,0.19041311351969437
ZNF180,MGA,0.1152470880901916
ZNF180,ATOX1,0.05077470618503109
ZNF180,RP11-1085N6.3,0.027219288019222212
ZNF180,ZBTB7B,0.07510917185858831
ZNF180,APLF,0.02085640402083555
ZNF180,THEM6,0.032127583921814494
ZNF180,BLZF1,0.2830655970120373
ZNF180,MPPED1,0.1068409854639781
ZNF180,MAGED4B,0.08119953753115201
ZNF180,NRDC,0.041263132430660314
ZNF180,VPS36,0.13260863366373432
ZNF180,EVA1C,0.04793103447986078
ZNF180,FARP2,0.0
ZNF180,SYT6,0.010636789953427692
ZNF180,DGAT1,0.07737530718712182
ZNF180,SLC38A6,0.012902925281961367
ZNF180,CTD-2555O16.2,0.0
ZNF180,TXLNB,0.0
ZNF180,NUPR1,0.10839908047947468
ZNF180,RP11-756P10.6,0.00014465756019699968
ZNF180,SNAP25,0.03155004754517787
ZNF180,RP11-566K19.6,0.0
ZNF180,NR6A1,0.02261601016744381
ZNF180,AC006946.16,0.010636789953427634
ZNF180,POMT1,0.11907131843422183
ZNF180,ITSN1,0.0
ZNF180,PRR3,0.02545968187261399
ZNF180,CTC-459F4.1,0.0574426082342315
ZNF180,SRP14,0.007014070740509131
ZNF180,COX16,0.0
ZNF180,AP3B2,0.0
ZNF180,GPKOW,0.008572165756005648
ZNF180,EPHA2,0.18769435430382145
ZNF180,OSBP2,0.0
ZNF180,FAM21FP,0.012902925281961367
ZNF180,IK,0.0725919237738269
ZNF180,UBIAD1,0.0
ZNF180,SUPT20H,0.1592092346658252
ZNF180,ZNF586,0.11189688720309585
ZNF180,GRAP,0.13162807502487447
ZNF180,TPM3P9,0.0
ZNF180,RP11-538I12.3,0.0
ZNF180,PHLDA1,0.00014465756019698062
ZNF180,LHX3,0.22601875909423055
ZNF180,ZNF157,0.10613294515094099
ZNF180,HIST1H3E,0.0
ZNF180,SMCR8,0.007591607117145751
ZNF180,ZNF618,0.016525644494879928
ZNF180,KIAA1958,0.0
ZNF180,BMP2K,0.0
ZNF180,SPTBN5,0.10346937900728717
ZNF180,UBA6-AS1,0.09247071743213103
ZNF180,LY6G5C,0.0
ZNF180,MED20,0.09680147695808664
ZNF180,DIS3,0.13338768117148275
ZNF180,GGT1,0.08439103842632649
ZNF180,SNCG,0.07971244971036669
ZNF180,COA1,0.004170399035338858
ZNF180,ST3GAL1,0.0
ZNF180,RNF187,0.05842316687309147
ZNF180,SAMHD1,0.004949446543087125
ZNF180,POP7,0.004170399035338858
ZNF180,RTN4IP1,0.05744260823423158
ZNF180,VWC2,0.0
ZNF180,PCDHGB2,0.044433227756239646
ZNF180,ARID4A,0.06431202141454367
ZNF180,TPRKB,0.23865082654906447
ZNF180,RP11-278C7.3,0.10555540877430433
ZNF180,PGAM1,0.010364271627604933
ZNF180,EPS8,0.15825008159656045
ZNF180,RPRM,0.05155375369277936
ZNF180,EXPH5,0.0
ZNF180,RP11-84C13.2,0.07531068298969987
ZNF180,HIRA,0.010059253576791093
ZNF180,DHRS4L2,0.07971244971036671
ZNF180,SPTB,0.12684469161157963
ZNF180,ZFYVE21,0.0920180935447917
ZNF180,SOX9,0.0
ZNF180,RSPRY1,0.0009237050679452674
ZNF180,ZNF10,0.020349874838910098
ZNF180,PROM2,0.03595181426584474
ZNF180,GLT8D2,0.0
ZNF180,PHACTR1,0.013681972789709652
ZNF180,POLL,0.007793118248257418
ZNF180,RNF8,0.2738051360138942
ZNF180,ZNF555,0.0
ZNF180,AC007566.10,0.05588451321873506
ZNF180,ZSCAN1,0.061593262198670784
ZNF180,CERS4,0.05950723243165366
ZNF180,KCNMB4,0.0
ZNF180,TXNL4A,0.0
ZNF180,SPARCL1,0.026238729380362296
ZNF180,ZSCAN18,0.07020087595599594
ZNF180,RHOC,0.07097992346374422
ZNF180,ESPN,0.11524708809019153
ZNF180,FMO2,0.0
ZNF180,MAPK13,0.013681972789709633
ZNF180,B3GALT1,0.0031898403964788842
ZNF180,RP11-182J1.3,0.014188501971635105
ZNF180,CHI3L2,0.0
ZNF180,COL10A1,0.0
ZNF180,GUSBP3,0.06275392639904719
ZNF180,FBXL13,0.030062959724392484
ZNF180,RP11-147L13.14,0.0
ZNF180,SMYD5,0.020349874838910098
ZNF180,PPP1R1B,0.15520489876027854
ZNF180,RPP38,0.09531438913730134
ZNF180,TAF11,0.04715198697211245
ZNF180,LAMA5,0.20135658202263146
ZNF180,EFL1,0.027725817201147664
ZNF180,GPR84,0.040282573791800474
