from,to,weight
FAM182A,LCLAT1,0.04793103447986086
FAM182A,PFN1,0.01957082733116183
FAM182A,RP11-620J15.3,0.03595181426584472
FAM182A,ATP6V1B1,0.0
FAM182A,C7orf31,0.03212758392181455
FAM182A,FBXO31,0.0
FAM182A,RP11-155G14.5,0.013681972789709671
FAM182A,RP11-439E19.10,0.0
FAM182A,LYRM2,0.012902925281961367
FAM182A,CDH22,0.004170399035338858
FAM182A,LARP4,0.016525644494879907
FAM182A,CUTC,0.0
FAM182A,ABCA6,0.02339505767519204
FAM182A,MCCC2,0.04410680413583059
FAM182A,REPS2,0.0
FAM182A,MPZL2,0.05666356072648335
FAM182A,RPL23A,0.0
FAM182A,CTD-2126E3.4,0.0
FAM182A,EBF2,0.04126313243066026
FAM182A,BEND3,0.015746596987131697
FAM182A,OPA1,0.030062959724392522
FAM182A,RABL2A,0.06353297390679544
FAM182A,PDCD6IPP2,0.0
FAM182A,PHF23,0.03134853641406622
FAM182A,USP15,0.0
FAM182A,CKMT1B,0.011617348592287571
FAM182A,DAG1,0.0011252161990569541
FAM182A,CTD-2583A14.1,0.04184066880729698
FAM182A,PCDHA13,0.0
FAM182A,AL023806.1,0.017506203133739823
FAM182A,RP11-481A20.10,0.0
FAM182A,C16orf70,0.04715198697211253
FAM182A,GCGR,0.0
FAM182A,TPRA1,0.09169166992438274
FAM182A,FAM20C,0.013681972789709595
FAM182A,ZNF160,0.003968887904227209
FAM182A,MTERF3,0.0
FAM182A,MFN2,0.007793118248257362
FAM182A,CTA-204B4.2,0.0
FAM182A,COMMD8,0.00014465756019703779
FAM182A,C3orf67,0.020551385970021728
FAM182A,ITGB2,0.01957082733116185
FAM182A,SELENBP1,0.0
FAM182A,FUT9,0.01957082733116185
FAM182A,SMG1P3,0.035951814265844644
FAM182A,ATP5I,0.008572165756005706
FAM182A,PTCD3,0.01957082733116183
FAM182A,GPAM,0.16645467309166231
FAM182A,GAS1RR,0.0011252161990569541
FAM182A,RP11-1085N6.3,0.0
FAM182A,RP11-582E3.6,0.03104351836325242
FAM182A,RP11-95O2.5,0.01212387777421304
FAM182A,TMEM69,0.0
FAM182A,OXNAD1,0.1152470880901916
FAM182A,RP4-635A23.6,0.0
FAM182A,KIAA1468,0.024375616314051936
NPIPA1,METTL6,0.06844126980938778
NPIPA1,NOL4,0.010636789953427692
NPIPA1,PKI55,0.017506203133739823
NPIPA1,SELM,0.07764782551294469
NPIPA1,RP11-1H8.5,0.1072936093513174
NPIPA1,ZNF543,0.01574659698713166
NPIPA1,CREG1,0.14659728500295338
NPIPA1,ADAMTS9-AS1,0.07815435469487014
NPIPA1,L3MBTL3,0.01116472470494828
NPIPA1,CPSF1P1,0.006235023232760806
NPIPA1,SP3,0.07641615411785715
NPIPA1,GRM2,0.09758052446583496
NPIPA1,KLC3,0.106840985463978
NPIPA1,NOTCH2,0.0
NPIPA1,METAP2,0.060814214690922457
NPIPA1,CTC-471J1.2,0.0
NPIPA1,ZNF79,0.0
NPIPA1,MEX3A,0.02034987483891012
NPIPA1,TMEM164,0.0
NPIPA1,SYNGR2,0.12211650127050369
NPIPA1,GTF2H1,0.0827576325466487
NPIPA1,RP11-79D8.2,0.0
NPIPA1,GMPR,0.042042179938408586
NPIPA1,HACD3,0.11811216536495701
NPIPA1,SH3BGRL3,0.07453163548195155
NPIPA1,SRP14,0.0
NPIPA1,NSMCE2,0.04727689946140986
NPIPA1,RP3-382I10.7,0.062045886086010076
NPIPA1,TRAK1,0.00034616869130868634
NPIPA1,SUGCT,0.0
NPIPA1,TMCC1,0.041263132430660335
NPIPA1,TMEM126A,0.05233280120052765
NPIPA1,SLC25A45,0.0
NPIPA1,FBXO38,0.05459893652906132
NPIPA1,SAMD1,0.0648185505964691
NPIPA1,LY6E,0.11169537607198414
NPIPA1,THBD,0.0
NPIPA1,ARTN,0.02339505767519206
NPIPA1,UBFD1,0.08326416172857408
NPIPA1,SNX18,0.01957082733116185
NPIPA1,WWC3,0.007793118248257399
NPIPA1,CCNJ,0.06463844503495267
NPIPA1,ACSL6,0.01957082733116183
NPIPA1,ANKRD50,0.12173488457787557
NPIPA1,USP9X,0.08119953753115206
NPIPA1,RP11-4O1.2,0.0
NPIPA1,EVC2,0.010059253576791093
NPIPA1,CREB3L4,0.0420421799384086
NPIPA1,NF1,0.09395780525291643
NPIPA1,FAM160B1,0.1124034163850213
NPIPA1,DHRS12,0.020551385970021766
NPIPA1,EIF1,0.08197858503890038
NPIPA1,LCLAT1,0.0
NPIPA1,PFN1,0.02850486470889593
NPIPA1,RP11-620J15.3,0.012902925281961367
NPIPA1,ATP6V1B1,0.06942182844824762
NPIPA1,C7orf31,0.03212758392181455
NPIPA1,FBXO31,0.11396151140051787
NPIPA1,RP11-155G14.5,0.0003461686913086101
NPIPA1,RP11-439E19.10,0.02261601016744381
NPIPA1,LYRM2,0.04715198697211245
NPIPA1,CDH22,0.0
NPIPA1,LARP4,0.05361837789020133
NPIPA1,CUTC,0.047931034479860836
NPIPA1,ABCA6,0.0
NPIPA1,MCCC2,0.036153325396956426
NPIPA1,REPS2,0.0
NPIPA1,MPZL2,0.014662531428569513
NPIPA1,RPL23A,0.0
NPIPA1,CTD-2126E3.4,0.030569488906318013
NPIPA1,EBF2,0.04805594696915813
NPIPA1,BEND3,0.001125216199056935
NPIPA1,OPA1,0.12478006741415755
NPIPA1,RABL2A,0.029283912216644274
NPIPA1,PDCD6IPP2,0.01957082733116179
NPIPA1,PHF23,0.11240341638502137
NPIPA1,USP15,0.06715569311971403
NPIPA1,CKMT1B,0.007793118248257362
NPIPA1,DAG1,0.016727155625991537
NPIPA1,CTD-2583A14.1,0.1354523053689048
NPIPA1,PCDHA13,0.018791779823413565
NPIPA1,AL023806.1,0.0070140707405091695
NPIPA1,RP11-481A20.10,0.01212387777421304
NPIPA1,C16orf70,0.02468063436486578
NPIPA1,GCGR,0.11907131843422183
NPIPA1,TPRA1,0.0709799234637442
NPIPA1,FAM20C,0.13389421035340812
NPIPA1,ZNF160,0.0
NPIPA1,MTERF3,0.1795393644338356
NPIPA1,MFN2,0.12191499013939207
NPIPA1,CTA-204B4.2,0.05304084151356469
NPIPA1,COMMD8,0.13577872898931373
NPIPA1,C3orf67,0.0019042637068051647
NPIPA1,ITGB2,0.037237390955518423
NPIPA1,SELENBP1,0.07148645264566957
NPIPA1,FUT9,0.022414499036332122
NPIPA1,SMG1P3,0.09473685276066461
NPIPA1,ATP5I,0.09835957197358325
NPIPA1,PTCD3,0.026238729380362296
NPIPA1,GPAM,0.007793118248257399
NPIPA1,GAS1RR,0.0
NPIPA1,RP11-1085N6.3,0.044106804135830666
NPIPA1,RP11-582E3.6,0.07925982582302735
NPIPA1,RP11-95O2.5,0.0
NPIPA1,TMEM69,0.0
NPIPA1,OXNAD1,0.0
NPIPA1,RP4-635A23.6,0.040282573791800516
NPIPA1,KIAA1468,0.11318246389276954
METTL6,NOL4,0.0
METTL6,PKI55,0.001125216199056935
METTL6,SELM,0.13117545113753526
METTL6,RP11-1H8.5,0.0
METTL6,ZNF543,0.0
METTL6,CREG1,0.0
METTL6,ADAMTS9-AS1,0.015746596987131642
METTL6,L3MBTL3,0.042821227446156795
METTL6,CPSF1P1,0.0
METTL6,SP3,0.06768362787123462
METTL6,GRM2,0.05970874356276521
METTL6,KLC3,0.01594810811824323
METTL6,NOTCH2,0.0
METTL6,METAP2,0.0
METTL6,CTC-471J1.2,0.0
METTL6,ZNF79,0.0
METTL6,MEX3A,0.010059253576791093
METTL6,TMEM164,0.06637664561196571
METTL6,SYNGR2,0.06942182844824765
METTL6,GTF2H1,0.050774706185031056
METTL6,RP11-79D8.2,0.021330433477770014
METTL6,GMPR,0.07739671275671703
METTL6,HACD3,0.021836962659695466
METTL6,SH3BGRL3,0.0
METTL6,SRP14,0.0
METTL6,NSMCE2,0.0
METTL6,RP3-382I10.7,0.0
METTL6,TRAK1,0.02545968187261395
METTL6,SUGCT,0.0
METTL6,TMCC1,0.03821794959437834
METTL6,TMEM126A,0.05175526482389095
METTL6,SLC25A45,0.009857742445679406
METTL6,FBXO38,0.010838301084539322
METTL6,SAMD1,0.0
METTL6,LY6E,0.030569488906317957
METTL6,THBD,0.0
METTL6,ARTN,0.0
METTL6,UBFD1,0.0
METTL6,SNX18,0.051880177313188315
METTL6,WWC3,0.0
METTL6,CCNJ,0.050774706185031056
METTL6,ACSL6,0.0
METTL6,ANKRD50,0.04314765106656583
METTL6,USP9X,0.05744260823423159
METTL6,RP11-4O1.2,0.010636789953427692
METTL6,EVC2,0.0469504758410009
METTL6,CREB3L4,0.056989984346892265
METTL6,NF1,0.08962704572696065
METTL6,FAM160B1,0.06177336776018716
METTL6,DHRS12,0.010059253576790998
METTL6,EIF1,0.0
METTL6,LCLAT1,0.012123877774213079
METTL6,PFN1,0.12322197239866102
METTL6,RP11-620J15.3,0.020551385970021745
METTL6,ATP6V1B1,0.016727155625991575
METTL6,C7orf31,0.0
METTL6,FBXO31,0.0888479982192124
METTL6,RP11-155G14.5,0.021635451528583798
METTL6,RP11-439E19.10,0.0
METTL6,LYRM2,0.03439371925034807
METTL6,CDH22,0.0380164384632668
METTL6,LARP4,0.0
METTL6,CUTC,0.0
METTL6,ABCA6,0.0
METTL6,MCCC2,0.0
METTL6,REPS2,0.019772338462273536
METTL6,MPZL2,0.03439371925034815
METTL6,RPL23A,0.0011252161990569541
METTL6,CTD-2126E3.4,0.0
METTL6,EBF2,0.05666356072648327
METTL6,BEND3,0.00701407074050915
METTL6,OPA1,0.027017776888110582
METTL6,RABL2A,0.0
METTL6,PDCD6IPP2,0.0
METTL6,PHF23,0.038016438463266786
METTL6,USP15,0.0
METTL6,CKMT1B,0.012902925281961347
METTL6,DAG1,0.020676298459319037
METTL6,CTD-2583A14.1,0.0686427809404994
METTL6,PCDHA13,0.033108142560674465
METTL6,AL023806.1,0.0
METTL6,RP11-481A20.10,0.005254464593901023
METTL6,C16orf70,0.0
METTL6,GCGR,0.12858289218859256
METTL6,TPRA1,0.01466253142856955
METTL6,FAM20C,0.05233280120052763
METTL6,ZNF160,0.028831288329304927
METTL6,MTERF3,0.040102468230283884
METTL6,MFN2,0.007591607117145732
METTL6,CTA-204B4.2,0.0
METTL6,COMMD8,0.0353742778892081
METTL6,C3orf67,0.06844126980938778
METTL6,ITGB2,0.03595181426584474
METTL6,SELENBP1,0.09247071743213106
METTL6,FUT9,0.0
METTL6,SMG1P3,0.06353297390679544
METTL6,ATP5I,0.003968887904227209
METTL6,PTCD3,0.1298898744478614
METTL6,GPAM,0.0418406688072969
METTL6,GAS1RR,0.150275197288091
METTL6,RP11-1085N6.3,0.029283912216644257
METTL6,RP11-582E3.6,0.04410680413583061
METTL6,RP11-95O2.5,0.02261601016744381
METTL6,TMEM69,0.032329095052926235
METTL6,OXNAD1,0.0
METTL6,RP4-635A23.6,0.03517276675809649
METTL6,KIAA1468,0.03155004754517795
NOL4,PKI55,0.0
NOL4,SELM,0.0
NOL4,RP11-1H8.5,0.0
NOL4,ZNF543,0.0
NOL4,CREG1,0.0
NOL4,ADAMTS9-AS1,0.11209839833420755
NOL4,L3MBTL3,0.02850486470889595
NOL4,CPSF1P1,0.0
NOL4,SP3,0.14911453308771466
NOL4,GRM2,0.0
NOL4,KLC3,0.029283912216644257
NOL4,NOTCH2,0.0
NOL4,METAP2,0.05155375369277936
NOL4,CTC-471J1.2,0.01957082733116185
NOL4,ZNF79,0.09486176524996205
NOL4,MEX3A,0.03104351836325242
NOL4,TMEM164,0.0
NOL4,SYNGR2,0.03595181426584474
NOL4,GTF2H1,0.0
NOL4,RP11-79D8.2,0.07764782551294465
NOL4,GMPR,0.0
NOL4,HACD3,0.0
NOL4,SH3BGRL3,0.0
NOL4,SRP14,0.0070140707405091695
NOL4,NSMCE2,0.06559759810421745
NOL4,RP3-382I10.7,0.0
NOL4,TRAK1,0.09091262241663446
NOL4,SUGCT,0.0
NOL4,TMCC1,0.0
NOL4,TMEM126A,0.0
NOL4,SLC25A45,0.019570827331161753
NOL4,FBXO38,0.00034616869130870537
NOL4,SAMD1,0.07402510630002614
NOL4,LY6E,0.0
NOL4,THBD,0.015948108118243175
NOL4,ARTN,0.04488585164357894
NOL4,UBFD1,0.0
NOL4,SNX18,0.015948108118243345
NOL4,WWC3,0.02339505767519204
NOL4,CCNJ,0.0031898403964789605
NOL4,ACSL6,0.0
NOL4,ANKRD50,0.10424842651503546
NOL4,USP9X,0.007793118248257399
NOL4,RP11-4O1.2,0.025459681872614083
NOL4,EVC2,0.030569488906318013
NOL4,CREB3L4,0.021836962659695484
NOL4,NF1,0.13960295933334393
NOL4,FAM160B1,0.01161734859228759
NOL4,DHRS12,0.0
NOL4,EIF1,0.0
NOL4,LCLAT1,0.0
NOL4,PFN1,0.013681972789709652
NOL4,RP11-620J15.3,0.010059253576791055
NOL4,ATP6V1B1,0.03006295972439256
NOL4,C7orf31,0.0
NOL4,FBXO31,0.03821794959437835
NOL4,RP11-155G14.5,0.0
NOL4,RP11-439E19.10,0.0
NOL4,LYRM2,0.035374277889208064
NOL4,CDH22,0.0
NOL4,LARP4,0.0850237678751822
NOL4,CUTC,0.0
NOL4,ABCA6,0.05208168844429991
NOL4,MCCC2,0.0
NOL4,REPS2,0.17385202102349506
NOL4,MPZL2,0.001125216199056916
NOL4,RPL23A,0.04999565867728273
NOL4,CTD-2126E3.4,0.003968887904227228
NOL4,EBF2,0.07304454766116614
NOL4,BEND3,0.0
NOL4,OPA1,0.02752430607003611
NOL4,RABL2A,0.07848077831527911
NOL4,PDCD6IPP2,0.02701777688811056
NOL4,PHF23,0.0
NOL4,USP15,0.035172766758096455
NOL4,CKMT1B,0.0
NOL4,DAG1,0.0
NOL4,CTD-2583A14.1,0.0
NOL4,PCDHA13,0.0
NOL4,AL023806.1,0.0
NOL4,RP11-481A20.10,0.10839908047947457
NOL4,C16orf70,0.07304454766116618
NOL4,GCGR,0.042042179938408544
NOL4,TPRA1,0.08230500865930937
NOL4,FAM20C,0.0070140707405091885
NOL4,ZNF160,0.0
NOL4,MTERF3,0.006235023232760864
NOL4,MFN2,0.05970874356276525
NOL4,CTA-204B4.2,0.012902925281961347
NOL4,COMMD8,0.0
NOL4,C3orf67,0.0
NOL4,ITGB2,0.0
NOL4,SELENBP1,0.0
NOL4,FUT9,0.1465972850029533
NOL4,SMG1P3,0.0
NOL4,ATP5I,0.05077470618503108
NOL4,PTCD3,0.0
NOL4,GPAM,0.0
NOL4,GAS1RR,0.06670306923237466
NOL4,RP11-1085N6.3,0.02721928801922225
NOL4,RP11-582E3.6,0.0024107928887306543
NOL4,RP11-95O2.5,0.0
NOL4,TMEM69,0.004747935411975458
NOL4,OXNAD1,0.0
NOL4,RP4-635A23.6,0.0
NOL4,KIAA1468,0.09453534162955313
PKI55,SELM,0.10553400320470924
PKI55,RP11-1H8.5,0.0
PKI55,ZNF543,0.06385939752720442
PKI55,CREG1,0.05077470618503096
PKI55,ADAMTS9-AS1,0.03232909505292614
PKI55,L3MBTL3,0.02850486470889599
PKI55,CPSF1P1,0.038795485971015016
PKI55,SP3,0.008572165756005648
PKI55,GRM2,0.001125216199056916
PKI55,KLC3,0.0702008759559959
PKI55,NOTCH2,0.03155004754517791
PKI55,METAP2,0.06715569311971396
PKI55,CTC-471J1.2,0.0
PKI55,ZNF79,0.0
PKI55,MEX3A,0.0
PKI55,TMEM164,0.008572165756005667
PKI55,SYNGR2,0.0870883920726043
PKI55,GTF2H1,0.0
PKI55,RP11-79D8.2,0.012902925281961347
PKI55,GMPR,0.04267362160963146
PKI55,HACD3,0.09518818887037096
PKI55,SH3BGRL3,0.038544373214787334
PKI55,SRP14,0.02644024051147398
PKI55,NSMCE2,0.044885851643578896
PKI55,RP3-382I10.7,0.006033512101649254
PKI55,TRAK1,0.0
PKI55,SUGCT,0.020551385970021745
PKI55,TMCC1,0.0
PKI55,TMEM126A,0.0
PKI55,SLC25A45,0.044106804135830645
PKI55,FBXO38,0.09330367023446551
PKI55,SAMD1,0.0528393303824531
PKI55,LY6E,0.060035167183174205
PKI55,THBD,0.0
PKI55,ARTN,0.018012732315665313
PKI55,UBFD1,0.02417410518294029
PKI55,SNX18,0.0789334022026184
PKI55,WWC3,0.0
PKI55,CCNJ,0.07510917185858824
PKI55,ACSL6,0.04410680413583057
PKI55,ANKRD50,0.0
PKI55,USP9X,0.027725817201147702
PKI55,RP11-4O1.2,0.02928391221664418
PKI55,EVC2,0.035374277889208085
PKI55,CREB3L4,0.10269033149953892
PKI55,NF1,0.015948108118243345
PKI55,FAM160B1,0.016073020607540615
PKI55,DHRS12,0.025459681872614083
PKI55,EIF1,0.0
PKI55,LCLAT1,0.09169166992438267
PKI55,PFN1,0.06813625175857388
PKI55,RP11-620J15.3,0.1019822911865018
PKI55,ATP6V1B1,0.0781543546948701
PKI55,C7orf31,0.0
PKI55,FBXO31,0.029283912216644257
PKI55,RP11-155G14.5,0.0
PKI55,RP11-439E19.10,0.06048779107051352
PKI55,LYRM2,0.0
PKI55,CDH22,0.03155004754517791
PKI55,LARP4,0.09584232388882186
PKI55,CUTC,0.1327335461530318
PKI55,ABCA6,0.0
PKI55,MCCC2,0.0
PKI55,REPS2,0.003968887904227228
PKI55,MPZL2,0.025459681872614028
PKI55,RPL23A,0.03627823788625368
PKI55,CTD-2126E3.4,0.0
PKI55,EBF2,0.0
PKI55,BEND3,0.0
PKI55,OPA1,0.08535019149559124
PKI55,RABL2A,0.0
PKI55,PDCD6IPP2,0.0
PKI55,PHF23,0.027725817201147702
PKI55,USP15,0.11033879218759934
PKI55,CKMT1B,0.0
PKI55,DAG1,0.06904021175561942
PKI55,CTD-2583A14.1,0.052081688444299966
PKI55,PCDHA13,0.009078694937931175
PKI55,AL023806.1,0.08658186289067885
PKI55,RP11-481A20.10,0.0
PKI55,C16orf70,0.0
PKI55,GCGR,0.07641615411785711
PKI55,TPRA1,0.04619283390284777
PKI55,FAM20C,0.0469504758410009
PKI55,ZNF160,0.024174105182940307
PKI55,MTERF3,0.05776903185464055
PKI55,MFN2,0.0
PKI55,CTA-204B4.2,0.022616010167443752
PKI55,COMMD8,0.13117545113753515
PKI55,C3orf67,0.02799833552697048
PKI55,ITGB2,0.10522898515389538
PKI55,SELENBP1,0.0579705429857522
PKI55,FUT9,0.0019042637068051647
PKI55,SMG1P3,0.0
PKI55,ATP5I,0.0
PKI55,PTCD3,0.019570827331161774
PKI55,GPAM,0.030569488906318013
PKI55,GAS1RR,0.04793103447986076
PKI55,RP11-1085N6.3,0.12800535581195596
PKI55,RP11-582E3.6,0.07608973049744812
PKI55,RP11-95O2.5,0.0
PKI55,TMEM69,0.0
PKI55,OXNAD1,0.019570827331161868
PKI55,RP4-635A23.6,0.06099432025243895
PKI55,KIAA1468,0.001125216199056897
SELM,RP11-1H8.5,0.02339505767519206
SELM,ZNF543,0.1407636235337202
SELM,CREG1,0.0870883920726043
SELM,ADAMTS9-AS1,0.0
SELM,L3MBTL3,0.004949446543087144
SELM,CPSF1P1,0.06353297390679544
SELM,SP3,0.18957887293972706
SELM,GRM2,0.05206028287470477
SELM,KLC3,0.2048543887462527
SELM,NOTCH2,0.0
SELM,METAP2,0.13087043308672133
SELM,CTC-471J1.2,0.013681972789709614
SELM,ZNF79,0.0
SELM,MEX3A,0.0
SELM,TMEM164,0.04772952334874915
SELM,SYNGR2,0.27018241680097577
SELM,GTF2H1,0.097580524465835
SELM,RP11-79D8.2,0.007793118248257362
SELM,GMPR,0.12878440331970417
SELM,HACD3,0.13849748820518662
SELM,SH3BGRL3,0.23339470145646815
SELM,SRP14,0.05381988902131307
SELM,NSMCE2,0.04772952334874913
SELM,RP3-382I10.7,0.0
SELM,TRAK1,0.0
SELM,SUGCT,0.0019042637068051647
SELM,TMCC1,0.09091262241663446
SELM,TMEM126A,0.0705272995764049
SELM,SLC25A45,0.050774706185031056
SELM,FBXO38,0.07226550015341801
SELM,SAMD1,0.2120502255469738
SELM,LY6E,0.28128458529583394
SELM,THBD,0.0031898403964789033
SELM,ARTN,0.0935761885602883
SELM,UBFD1,0.0
SELM,SNX18,0.0
SELM,WWC3,0.042042179938408544
SELM,CCNJ,0.0968014769580867
SELM,ACSL6,0.1076200329717264
SELM,ANKRD50,0.12671977912228222
SELM,USP9X,0.07531068298969984
SELM,RP11-4O1.2,0.0
SELM,EVC2,0.0
SELM,CREB3L4,0.04903650560801805
SELM,NF1,0.15332038012437293
SELM,FAM160B1,0.2335196139457655
SELM,DHRS12,0.009078694937931118
SELM,EIF1,0.0
SELM,LCLAT1,0.1561640518295432
SELM,PFN1,0.38012029583938234
SELM,RP11-620J15.3,0.01290292528196129
SELM,ATP6V1B1,0.14282824773114228
SELM,C7orf31,0.04410680413583059
SELM,FBXO31,0.11446804058244332
SELM,RP11-155G14.5,0.0
SELM,RP11-439E19.10,0.028504864708896006
SELM,LYRM2,0.12367459628600024
SELM,CDH22,0.18562973010639944
SELM,LARP4,0.2095115718926173
SELM,CUTC,0.038795485971015016
SELM,ABCA6,0.08275763254664863
SELM,MCCC2,0.041840668807296956
SELM,REPS2,0.0
SELM,MPZL2,0.03155004754517795
SELM,RPL23A,0.07020087595599586
SELM,CTD-2126E3.4,0.13240712253262268
SELM,EBF2,0.03439371925034818
SELM,BEND3,0.06793474062746226
SELM,OPA1,0.20810108271364625
SELM,RABL2A,0.01652564449487987
SELM,PDCD6IPP2,0.0
SELM,PHF23,0.022616010167443714
SELM,USP15,0.1203783006934907
SELM,CKMT1B,0.025661193003725657
SELM,DAG1,0.21014430134147302
SELM,CTD-2583A14.1,0.10251022593802239
SELM,PCDHA13,0.07835586582598174
SELM,AL023806.1,0.029485423347755904
SELM,RP11-481A20.10,0.0
SELM,C16orf70,0.0
SELM,GCGR,0.23928355599792037
SELM,TPRA1,0.13804486431784732
SELM,FAM20C,0.23910345043640388
SELM,ZNF160,0.0685875878682802
SELM,MTERF3,0.12911082694011317
SELM,MFN2,0.09582091831922679
SELM,CTA-204B4.2,0.0
SELM,COMMD8,0.15998828217357353
SELM,C3orf67,0.0
SELM,ITGB2,0.18336359477786585
SELM,SELENBP1,0.11927282956533346
SELM,FUT9,0.11602613559793985
SELM,SMG1P3,0.10872550409988349
SELM,ATP5I,0.12496017297567401
SELM,PTCD3,0.3078851862979248
SELM,GPAM,0.06942182844824765
SELM,GAS1RR,0.08218009617001193
SELM,RP11-1085N6.3,0.0
SELM,RP11-582E3.6,0.148210573090669
SELM,RP11-95O2.5,0.0
SELM,TMEM69,0.07764782551294465
SELM,OXNAD1,0.09201809354479173
SELM,RP4-635A23.6,0.028504864708896006
SELM,KIAA1468,0.17287146238463516
RP11-1H8.5,ZNF543,0.0011252161990569541
RP11-1H8.5,CREG1,0.0
RP11-1H8.5,ADAMTS9-AS1,0.0
RP11-1H8.5,L3MBTL3,0.033685678937311024
RP11-1H8.5,CPSF1P1,0.017506203133739785
RP11-1H8.5,SP3,0.0031898403964789033
RP11-1H8.5,GRM2,0.003968887904227152
RP11-1H8.5,KLC3,0.05459893652906125
RP11-1H8.5,NOTCH2,0.026238729380362296
RP11-1H8.5,METAP2,0.0
RP11-1H8.5,CTC-471J1.2,0.003968887904227228
RP11-1H8.5,ZNF79,0.0031898403964789415
RP11-1H8.5,MEX3A,0.04410680413583057
RP11-1H8.5,TMEM164,0.0
RP11-1H8.5,SYNGR2,0.0
RP11-1H8.5,GTF2H1,0.0
RP11-1H8.5,RP11-79D8.2,0.0
RP11-1H8.5,GMPR,0.0
RP11-1H8.5,HACD3,0.0
RP11-1H8.5,SH3BGRL3,0.004949446543087144
RP11-1H8.5,SRP14,0.01574659698713166
RP11-1H8.5,NSMCE2,0.0
RP11-1H8.5,RP3-382I10.7,0.0
RP11-1H8.5,TRAK1,0.0
RP11-1H8.5,SUGCT,0.0
RP11-1H8.5,TMCC1,0.05970874356276523
RP11-1H8.5,TMEM126A,0.0
RP11-1H8.5,SLC25A45,0.032329095052926235
RP11-1H8.5,FBXO38,0.0
RP11-1H8.5,SAMD1,0.0
RP11-1H8.5,LY6E,0.0
RP11-1H8.5,THBD,0.029283912216644257
RP11-1H8.5,ARTN,0.0
RP11-1H8.5,UBFD1,0.0
RP11-1H8.5,SNX18,0.022616010167443714
RP11-1H8.5,WWC3,0.0
RP11-1H8.5,CCNJ,0.0
RP11-1H8.5,ACSL6,0.0
RP11-1H8.5,ANKRD50,0.0
RP11-1H8.5,USP9X,0.0
RP11-1H8.5,RP11-4O1.2,0.033108142560674486
RP11-1H8.5,EVC2,0.0
RP11-1H8.5,CREB3L4,0.035951814265844685
RP11-1H8.5,NF1,0.0
RP11-1H8.5,FAM160B1,0.004747935411975439
RP11-1H8.5,DHRS12,0.037237390955518514
RP11-1H8.5,EIF1,0.06559759810421739
RP11-1H8.5,LCLAT1,0.08502376787518232
RP11-1H8.5,PFN1,0.0
RP11-1H8.5,RP11-620J15.3,0.0
RP11-1H8.5,ATP6V1B1,0.0
RP11-1H8.5,C7orf31,0.003516264016887937
RP11-1H8.5,FBXO31,0.05361837789020139
RP11-1H8.5,RP11-155G14.5,0.0
RP11-1H8.5,RP11-439E19.10,0.0
RP11-1H8.5,LYRM2,0.0
RP11-1H8.5,CDH22,0.0479310344798608
RP11-1H8.5,LARP4,0.04508736277469055
RP11-1H8.5,CUTC,0.0
RP11-1H8.5,ABCA6,0.01879177982341362
RP11-1H8.5,MCCC2,0.0
RP11-1H8.5,REPS2,0.0
RP11-1H8.5,MPZL2,0.05077470618503111
RP11-1H8.5,RPL23A,0.1329350572841435
RP11-1H8.5,CTD-2126E3.4,0.0
RP11-1H8.5,EBF2,0.03212758392181447
RP11-1H8.5,BEND3,0.0
RP11-1H8.5,OPA1,0.0
RP11-1H8.5,RABL2A,0.0
RP11-1H8.5,PDCD6IPP2,0.0011252161990568399
RP11-1H8.5,PHF23,0.0
RP11-1H8.5,USP15,0.0
RP11-1H8.5,CKMT1B,0.0
RP11-1H8.5,DAG1,0.0
RP11-1H8.5,CTD-2583A14.1,0.0
RP11-1H8.5,PCDHA13,0.0
RP11-1H8.5,AL023806.1,0.0
RP11-1H8.5,RP11-481A20.10,0.031550047545177894
RP11-1H8.5,C16orf70,0.06431202141454373
RP11-1H8.5,GCGR,0.0
RP11-1H8.5,TPRA1,0.009857742445679406
RP11-1H8.5,FAM20C,0.00525446459390091
RP11-1H8.5,ZNF160,0.0
RP11-1H8.5,MTERF3,0.004747935411975496
RP11-1H8.5,MFN2,0.017304692002628158
RP11-1H8.5,CTA-204B4.2,0.0
RP11-1H8.5,COMMD8,0.05588451321873504
RP11-1H8.5,C3orf67,0.0
RP11-1H8.5,ITGB2,0.0
RP11-1H8.5,SELENBP1,0.02417410518294029
RP11-1H8.5,FUT9,0.0
RP11-1H8.5,SMG1P3,0.011617348592287533
RP11-1H8.5,ATP5I,0.0
RP11-1H8.5,PTCD3,0.0
RP11-1H8.5,GPAM,0.0
RP11-1H8.5,GAS1RR,0.0
RP11-1H8.5,RP11-1085N6.3,0.03439371925034818
RP11-1H8.5,RP11-582E3.6,0.021635451528583836
RP11-1H8.5,RP11-95O2.5,0.0
RP11-1H8.5,TMEM69,0.04060899741220936
RP11-1H8.5,OXNAD1,0.0
RP11-1H8.5,RP4-635A23.6,0.0
RP11-1H8.5,KIAA1468,0.0
ZNF543,CREG1,0.036153325396956426
ZNF543,ADAMTS9-AS1,0.009857742445679444
ZNF543,L3MBTL3,0.0
ZNF543,CPSF1P1,0.013681972789709614
ZNF543,SP3,0.003968887904227228
ZNF543,GRM2,0.0732460587922778
ZNF543,KLC3,0.03212758392181457
ZNF543,NOTCH2,0.0
ZNF543,METAP2,0.0
ZNF543,CTC-471J1.2,0.0011252161990568399
ZNF543,ZNF79,0.08580281538293057
