from,to,weight
SYNC,KDM1A,0.005728494050835355
SYNC,RP11-467D6.1,0.0
SYNC,ZNF177,0.030264470855504173
SYNC,BOD1,0.058221655741979766
SYNC,FBXL13,0.009857742445679425
SYNC,HEATR1,0.0017027525756935162
SYNC,GPR89A,0.003968887904227228
SYNC,RP4-547N15.3,0.04106162129954863
SYNC,AC097662.2,0.0
SYNC,FAM66C,0.007014070740509093
SYNC,PCDHGA12,0.0077931182482573426
SYNC,RP1-124C6.1,0.004170399035338839
SYNC,UBE2Q2P2,0.0
SYNC,TCTN3,0.001125216199056916
SYNC,ETV1,0.03854437321478737
SYNC,PHOSPHO2,0.0
SYNC,KIAA1755,0.03854437321478731
SYNC,ADM5,0.0
SYNC,NEAT1,0.044684340512467245
SYNC,KCTD21-AS1,0.0
SYNC,AAGAB,0.0
SYNC,ARSJ,0.0859277278722279
SYNC,OR2L13,0.0031898403964789033
SYNC,CRISPLD2,0.02372148129560096
SYNC,TIGD4,0.041388044919957664
SYNC,IGHMBP2,0.0
SYNC,ABCC5,0.013681972789709671
SYNC,NFATC2,0.0753106829896998
SYNC,DONSON,0.012902925281961367
SYNC,RP11-701H24.9,0.05764411936534319
SYNC,IWS1,0.0
SYNC,SKOR1,0.027219288019222212
SYNC,PWAR6,0.01957082733116189
SYNC,KCNC3,0.0167271556259915
SYNC,WASH5P,0.0
SYNC,EIF2B2,0.0031898403964789033
SYNC,TTC30A,0.033108142560674444
SYNC,PSMG3,0.03439371925034815
SYNC,C11orf57,0.016727155625991537
SYNC,GALNT3,0.021635451528583875
SYNC,PARP1,0.012902925281961367
SYNC,MANEA-AS1,0.0389969971021267
SYNC,PTPN20,0.0
SYNC,SOCS2-AS1,0.017506203133739805
SYNC,METTL2B,0.09395780525291636
SYNC,HUWE1,0.0077931182482573426
SYNC,ZNF703,0.050774706185031035
SYNC,ABCA7,0.0019042637068051647
SYNC,RNF111,0.0
SYNC,IFI35,0.0
SYNC,SFTPD-AS1,0.010059253576791036
SYNC,CLK4,0.028504864708895968
SYNC,IL22RA1,0.06942182844824754
SYNC,RNU1-4,0.0
SYNC,UBE2D1,0.016727155625991537
SYNC,LINGO1,0.0
SYNC,SMC2-AS1,0.02417410518294029
SYNC,RP11-341D18.5,0.0
SYNC,RP11-174G6.5,0.0
SYNC,ZNF274,0.04410680413583061
SYNC,BCAP31,0.0
SYNC,B4GALT2,0.0
SYNC,SAC3D1,0.0
SYNC,CKMT2,0.027017776888110544
SYNC,HMG20A,0.06177336776018716
SYNC,HCLS1,0.13958155376374876
SYNC,CD163,0.06766222230163942
SYNC,ZFPM1,0.005254464593900986
SYNC,HERC2P4,0.0
SYNC,ATXN7L3B,0.022414499036332122
SYNC,OGFOD1,0.0
SYNC,NR2F2,0.0
SYNC,NIT1,0.033108142560674444
SYNC,SRSF4,0.0
SYNC,STAG3L2,0.007014070740509131
SYNC,AAMP,0.0
SYNC,RP5-1085F17.3,0.00014465756019703779
SYNC,RCHY1,0.0
SYNC,TMEM59,0.032329095052926124
SYNC,TUBB6,0.08152596115156108
SYNC,RP11-655M14.4,0.016727155625991558
SYNC,ZNF804B,0.0
SYNC,METTL22,0.0
SYNC,CD14,0.0
SYNC,FOXN2,0.05459893652906125
SYNC,CEP85,0.11013728105648771
SYNC,FBXO2,0.02339505767519202
SYNC,MORF4L2,0.0
SYNC,PCDH11Y,0.05521118706202399
SYNC,CLIP2,0.0
SYNC,MREG,0.01594810811824325
SYNC,CYFIP1,0.003516264016887918
SYNC,SCAMP2,0.02850486470889595
SYNC,FKBP7,0.0
SYNC,KRT8P30,0.0448858516435788
SYNC,TENM3,0.01083830108453936
SYNC,GOLGA8R,0.0
SYNC,NFIB,0.03595181426584472
SYNC,GPR155,0.0
SYNC,PET100,0.00799462937936899
SYNC,RP11-88E10.4,0.048508570856497416
SYNC,PNRC1,0.0
SYNC,FAR2,0.04921661116953456
SYNC,HNRNPL,0.001125216199056916
SYNC,YWHAH,0.0
SYNC,ANXA5,0.041388044919957644
SYNC,SERPINE2,0.03595181426584474
SYNC,TLL2,0.0
SYNC,ALDH1A1,0.0
SYNC,ZNF219,0.003968887904227228
SYNC,ENTPD2,0.006812559609397502
SYNC,NHLH1,0.0
SYNC,PHB,0.0
SYNC,BCAT1,0.0
SYNC,PHIP,0.0
SYNC,ASTN2,0.0
SYNC,ICAM2,0.0
SYNC,SLC30A4,0.0
SYNC,C1orf109,0.11811216536495706
SYNC,USP6NL,0.00034616869130862915
SYNC,TMEM170A,0.06509106892229198
SYNC,DPP8,0.01161734859228759
SYNC,RP11-437B10.1,0.0
SYNC,DHRS11,0.0
SYNC,RP4-555D20.2,0.02261601016744379
SYNC,TOMM34,0.10152966729916248
SYNC,WSB2,0.0
SYNC,GGT7,0.0
SYNC,GNAI1,0.0
SYNC,HTR4,0.020551385970021745
SYNC,KDM2B,0.029283912216644274
SYNC,VIM-AS1,0.025459681872614083
SYNC,UQCRC1,0.0
SYNC,EPHA2,0.006235023232760883
SYNC,BORCS7-ASMT,0.005100900994096447
SYNC,BRF2,0.0
SYNC,ARHGEF3,0.0
SYNC,ISG20L2,0.0
SYNC,PARD6G,0.04410680413583051
SYNC,TTC41P,0.013681972789709652
SYNC,SRFBP1,0.0
SYNC,NT5C2,0.0
SYNC,LY6H,0.01879177982341362
SYNC,ZDHHC13,0.03997755574098654
SYNC,AL136419.6,0.02468063436486578
SYNC,ADAMTS2,0.0
SYNC,KLHDC8B,0.00034616869130866726
SYNC,GAPVD1,0.0
SYNC,CIB1,0.0
SYNC,HSPA14,0.05077470618503111
SYNC,EGFEM1P,0.04715198697211257
SYNC,RP11-66N24.3,0.03899699710212666
SYNC,CTC-559E9.5,0.0
SYNC,ARHGEF16,0.0
SYNC,SDHAF1,0.0031898403964789415
SYNC,AIDA,0.0
SYNC,TSPAN3,0.0
SYNC,GRM7,0.0
SYNC,S100A11,0.025786105493023005
SYNC,YME1L1,0.0
SYNC,NFIX,0.004949446543087106
SYNC,TTC31,0.0
SYNC,GEMIN7,0.049995658677282805
SYNC,RP11-153M3.1,0.055105465710986734
SYNC,ZNF271P,0.009857742445679406
SYNC,GMPPA,0.026440240511473905
SYNC,LECT1,0.013883483920821187
SYNC,TAGLN3,0.0
SYNC,WARS2,0.009857742445679425
SYNC,COQ7,0.013883483920821282
SYNC,TRMT1,0.0
SYNC,CTD-3162L10.1,0.047729523348749206
SYNC,DMTF1,0.0
SYNC,RP11-434H6.7,0.04566489915132716
SYNC,FGFBP2,0.0837381911855085
SYNC,PHC1P1,0.0
SYNC,RP11-23E19.2,0.020551385970021745
SYNC,PTPRU,0.0
SYNC,NUDT9,0.0
SYNC,COL8A1,0.09181658241368011
SYNC,PRPF4,0.0694218284482477
SYNC,ZNF329,0.051880177313188336
SYNC,DNASE1L1,0.09169166992438274
SYNC,PIGV,0.0
SYNC,TMEM60,0.05776903185464055
SYNC,THEMIS2,0.07337097128157517
SYNC,HSF4,0.016727155625991575
SYNC,ITPRIPL2,0.05588451321873502
SYNC,ST3GAL4,0.034393719250348204
SYNC,PXMP4,0.0
SYNC,CTC-444N24.11,0.0
SYNC,PTPN23,0.0
SYNC,CCNA1,0.007340494360918089
SYNC,PDIA3P1,0.08514868036447969
SYNC,DNTTIP1,0.0
SYNC,DPAGT1,0.0
SYNC,SLC31A1,0.018791779823413565
SYNC,CTD-2236F14.1,0.0
SYNC,SLC16A10,0.007793118248257456
SYNC,CBR4,0.0
SYNC,CIT,0.00034616869130870537
SYNC,DLD,0.0
SYNC,MRPL40,0.0
SYNC,DDX3X,0.0
SYNC,SMIM20,0.0
SYNC,ING5,0.006033512101649235
SYNC,RP11-104H15.7,0.023901586857117473
SYNC,SYT9,0.0655975981042174
SYNC,PDAP1,0.012902925281961386
SYNC,TBKBP1,0.0
SYNC,NPIPB4,0.0
SYNC,MAF,0.04999565867728273
SYNC,C12orf66,0.05970874356276525
SYNC,IGF2R,0.0
SYNC,KCNJ6,0.0
SYNC,DRG1,0.0
SYNC,ZNF780A,0.01879177982341362
SYNC,RP11-958N24.1,0.0
SYNC,PLA2G16,0.0705272995764049
SYNC,PGM5,0.07181287626607867
SYNC,TRIM56,0.11350888751317853
SYNC,C10orf111,0.003968887904227228
SYNC,RNF182,0.0
SYNC,DDO,0.02339505767519204
SYNC,TMED7-TICAM2,0.0
SYNC,KMT2B,0.0
SYNC,KCTD10,0.0
SYNC,RP11-61K12.2,0.0
SYNC,TRAPPC2,0.0
SYNC,GFOD1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP11-370I10.12,0.0
PSMB8-AS1,GRM6,0.0
PSMB8-AS1,UBXN10,0.07070740513792136
PSMB8-AS1,DNAJA4,0.05950723243165362
PSMB8-AS1,CH507-338C24.1,0.0
PSMB8-AS1,HIVEP2,0.002105774837916832
PSMB8-AS1,FAM117A,0.0
PSMB8-AS1,TIMELESS,0.0
PSMB8-AS1,PAIP2,0.038217949594378416
PSMB8-AS1,STON2,0.09149015879327112
PSMB8-AS1,CH507-152C13.3,0.0031898403964789605
PSMB8-AS1,AXIN1,0.0
PSMB8-AS1,ORAI2,0.06715569311971403
PSMB8-AS1,SLCO1A2,0.02261601016744381
PSMB8-AS1,LDLR,0.0
PSMB8-AS1,PLXNA2,0.010838301084539302
PSMB8-AS1,F3,0.10807265685906565
PSMB8-AS1,PEX14,0.0
PSMB8-AS1,RP11-571M6.17,0.009857742445679368
PSMB8-AS1,GTF2E1,0.045212275263987856
PSMB8-AS1,METTL7A,0.06081421469092251
PSMB8-AS1,CABP5,0.05381988902131304
PSMB8-AS1,PDZD4,0.0
PSMB8-AS1,PIGB,0.0924707174321311
PSMB8-AS1,ZBTB5,0.0
PSMB8-AS1,GOSR1,0.05744260823423159
PSMB8-AS1,TMEM68,0.016727155625991575
PSMB8-AS1,NPIPA1,0.00014465756019701873
PSMB8-AS1,NHLRC2,0.006235023232760845
PSMB8-AS1,PKMP3,0.010838301084539302
PSMB8-AS1,PPP2R3C,0.0
PSMB8-AS1,LEF1,0.001125216199056897
PSMB8-AS1,SPACA6,0.0
PSMB8-AS1,LRP2BP,0.0
PSMB8-AS1,POMGNT1,0.028303353577784376
PSMB8-AS1,STK38,0.0
PSMB8-AS1,LBX2-AS1,0.0
PSMB8-AS1,HMBS,0.03595181426584472
PSMB8-AS1,GPR26,0.021836962659695484
PSMB8-AS1,MTMR7,0.07020087595599594
PSMB8-AS1,RP11-1260E13.4,0.014188501971635162
PSMB8-AS1,POU2F2,0.0
PSMB8-AS1,ZER1,0.02468063436486578
PSMB8-AS1,SBF2-AS1,0.047931034479860836
PSMB8-AS1,DIAPH1,0.06333146277568381
PSMB8-AS1,SAFB2,0.0
PSMB8-AS1,CTD-3220F14.3,0.08275763254664859
PSMB8-AS1,MORC2,0.0
PSMB8-AS1,RPL39,0.004949446543087087
PSMB8-AS1,ZNF619,0.03517276675809651
PSMB8-AS1,CDC73,0.00014465756019703779
PSMB8-AS1,ROGDI,0.0
PSMB8-AS1,RPL5,0.009078694937931195
PSMB8-AS1,SNRPCP1,0.042042179938408586
PSMB8-AS1,P4HA2,0.0
PSMB8-AS1,FBRS,0.0
PSMB8-AS1,OSBPL10,0.0732460587922778
PSMB8-AS1,RP11-631N16.4,0.0
PSMB8-AS1,KRT18P59,0.009857742445679425
PSMB8-AS1,LINC00856,0.0
PSMB8-AS1,TMC3,0.0
PSMB8-AS1,RIMS4,0.0
PSMB8-AS1,TDRD9,0.0187917798234136
PSMB8-AS1,RPS4X,0.04184066880729698
PSMB8-AS1,NHEJ1,0.027524306070036128
PSMB8-AS1,SET,0.0418406688072969
PSMB8-AS1,AL592183.1,0.0
PSMB8-AS1,DTNA,0.04028257379180031
PSMB8-AS1,ZHX1-C8orf76,0.04410680413583061
PSMB8-AS1,CITED4,0.11013728105648771
PSMB8-AS1,TMEFF1,0.0
PSMB8-AS1,MZT2A,0.09169166992438267
PSMB8-AS1,UBE2N,0.0
PSMB8-AS1,ASF1A,0.017506203133739823
PSMB8-AS1,ZNF511,0.008773676887117297
PSMB8-AS1,AQP5,0.021635451528583836
PSMB8-AS1,METTL17,0.00034616869130868634
PSMB8-AS1,PMS2P3,0.0
PSMB8-AS1,EID2B,0.01977233846227348
PSMB8-AS1,MC4R,0.0
PSMB8-AS1,CARD19,0.016727155625991575
PSMB8-AS1,RUFY3,0.05492536014947024
PSMB8-AS1,RP5-1063M23.2,0.0
PSMB8-AS1,LHFPL3,0.029283912216644274
PSMB8-AS1,SSPO,0.06637664561196574
PSMB8-AS1,CFAP221,0.038996997102126604
PSMB8-AS1,RPL17P50,0.0
PSMB8-AS1,TSPAN5,0.0
PSMB8-AS1,PITRM1,0.022414499036332122
PSMB8-AS1,SLC5A7,0.07304454766116625
PSMB8-AS1,LRRCC1,0.01957082733116185
PSMB8-AS1,NPL,0.006235023232760845
PSMB8-AS1,RDH5,0.06048779107051354
PSMB8-AS1,ERP44,0.043327756628082324
PSMB8-AS1,TUBA1C,0.0538198890213129
PSMB8-AS1,B3GNT9,0.0
PSMB8-AS1,RP11-483I13.5,0.03977604460987493
PSMB8-AS1,JAK1,0.0
PSMB8-AS1,GID4,0.01594810811824325
PSMB8-AS1,EPHB6,0.0
PSMB8-AS1,ZNF649,0.07226550015341793
PSMB8-AS1,PDCD6IPP2,0.02948542334775585
PSMB8-AS1,PRPH,0.05492536014947022
PSMB8-AS1,C19orf24,0.007793118248257381
PSMB8-AS1,CCDC74B,0.014967549479383353
PSMB8-AS1,CA14,0.024680634364865797
PSMB8-AS1,TMEM50A,0.0
PSMB8-AS1,MRPL3,0.008773676887117297
PSMB8-AS1,KCNC1,0.0
PSMB8-AS1,RP11-445N20.2,0.0
PSMB8-AS1,CCDC90B,0.003968887904227228
PSMB8-AS1,FLVCR1,0.03517276675809651
PSMB8-AS1,AC006538.1,0.0
PSMB8-AS1,RP11-343C2.11,0.0
PSMB8-AS1,ZNF682,0.025661193003725657
PSMB8-AS1,EFL1,0.027219288019222212
PSMB8-AS1,RP11-10A14.3,0.04184066880729698
PSMB8-AS1,EML4,0.010636789953427692
PSMB8-AS1,RP11-177C12.1,0.0
PSMB8-AS1,KIAA1024,0.039776044609874946
PSMB8-AS1,POFUT1,0.03821794959437835
PSMB8-AS1,DAB2,0.07925982582302743
PSMB8-AS1,RAPH1,0.0
PSMB8-AS1,RBM14-RBM4,0.024174105182940307
PSMB8-AS1,POU2AF1,0.09073251685511796
PSMB8-AS1,ZCCHC24,0.20296987011034714
PSMB8-AS1,FOXO3B,0.026440240511473888
PSMB8-AS1,PFKFB4,0.0
PSMB8-AS1,BACH2,0.04106162129954867
PSMB8-AS1,FSTL3,0.09758052446583496
PSMB8-AS1,LDOC1,0.01574659698713168
PSMB8-AS1,SKIL,0.0
PSMB8-AS1,TGS1,0.0
PSMB8-AS1,GBP1,0.08975195821625805
PSMB8-AS1,NHLRC1,0.001125216199056935
PSMB8-AS1,PI4KAP2,0.0
PSMB8-AS1,GCNT2,0.04644394665907539
PSMB8-AS1,MRPS31,0.0
PSMB8-AS1,CSPG4P5,0.0
PSMB8-AS1,TMEM185A,0.08482225674407072
PSMB8-AS1,TCEA1,0.021635451528583836
PSMB8-AS1,HPN,0.016525644494879907
PSMB8-AS1,BAIAP2L2,0.016727155625991558
PSMB8-AS1,ADAP2,0.05381988902131304
PSMB8-AS1,VEPH1,0.07246701128452963
PSMB8-AS1,SH3PXD2B,0.004949446543087106
PSMB8-AS1,KMT5A,0.00034616869130868634
PSMB8-AS1,RAB12,0.0
PSMB8-AS1,TWISTNB,0.0
PSMB8-AS1,PHYH,0.006235023232760845
PSMB8-AS1,GRIK1,0.0
PSMB8-AS1,STPG1,0.0
PSMB8-AS1,RP11-849F2.7,0.0686427809404994
PSMB8-AS1,GOLGA3,0.0
PSMB8-AS1,RP11-1H8.5,0.0
PSMB8-AS1,KLRA1P,0.0
PSMB8-AS1,PCDH9,0.010059253576791093
PSMB8-AS1,VPS4B,0.0
PSMB8-AS1,CTC-523E23.3,0.0426197163150452
PSMB8-AS1,LA16c-306E5.2,0.038016438463266786
PSMB8-AS1,PNN,0.0420421799384086
PSMB8-AS1,MAPK14,0.021635451528583913
PSMB8-AS1,COPRS,0.0
PSMB8-AS1,C14orf39,0.0
PSMB8-AS1,SLC26A11,0.013681972789709652
PSMB8-AS1,ENTPD5,0.06159326219867074
PSMB8-AS1,MAGED2,0.0
PSMB8-AS1,ORC4,0.033434566181083404
PSMB8-AS1,IFI6,0.0627539263990471
PSMB8-AS1,GLOD5,0.026238729380362258
PSMB8-AS1,RP11-49I11.1,0.0
PSMB8-AS1,ERCC2,0.010838301084539322
PSMB8-AS1,HNRNPLL,0.0
PSMB8-AS1,SLU7,0.038217949594378416
PSMB8-AS1,LAG3,0.05155375369277934
PSMB8-AS1,SDCBP2-AS1,0.0
PSMB8-AS1,RP11-158H5.8,0.0
PSMB8-AS1,RN7SL2,0.0
PSMB8-AS1,ZFP36L1,0.030264470855504152
PSMB8-AS1,DZANK1,0.0
PSMB8-AS1,DGCR14,0.009857742445679425
PSMB8-AS1,KCNH2,0.07531068298969987
PSMB8-AS1,PPFIA2,0.02339505767519204
PSMB8-AS1,RP11-195F19.5,0.055884513218734985
PSMB8-AS1,STXBP1,0.0353742778892081
PSMB8-AS1,KLF4,0.08786743958035251
PSMB8-AS1,LRRC23,0.010059253576790998
PSMB8-AS1,RPP21,0.003968887904227228
PSMB8-AS1,GPRC5C,0.07608973049744812
PSMB8-AS1,KDM1A,0.0
PSMB8-AS1,RP11-467D6.1,0.03615332539695631
PSMB8-AS1,ZNF177,0.003968887904227228
PSMB8-AS1,BOD1,0.0
PSMB8-AS1,FBXL13,0.07925982582302743
PSMB8-AS1,HEATR1,0.0794613369541391
PSMB8-AS1,GPR89A,0.0
PSMB8-AS1,RP4-547N15.3,0.0
PSMB8-AS1,AC097662.2,0.0
PSMB8-AS1,FAM66C,0.0
PSMB8-AS1,PCDHGA12,0.04410680413583057
PSMB8-AS1,RP1-124C6.1,0.03821794959437843
PSMB8-AS1,UBE2Q2P2,0.0
PSMB8-AS1,TCTN3,0.016727155625991558
PSMB8-AS1,ETV1,0.0
PSMB8-AS1,PHOSPHO2,0.0
PSMB8-AS1,KIAA1755,0.15520489876027854
PSMB8-AS1,ADM5,0.0
PSMB8-AS1,NEAT1,0.02721928801922223
PSMB8-AS1,KCTD21-AS1,0.0
PSMB8-AS1,AAGAB,0.0
PSMB8-AS1,ARSJ,0.046950475841000885
PSMB8-AS1,OR2L13,0.0
PSMB8-AS1,CRISPLD2,0.08003887333077564
PSMB8-AS1,TIGD4,0.02979044139856969
PSMB8-AS1,IGHMBP2,0.010636789953427692
PSMB8-AS1,ABCC5,0.0167271556259915
PSMB8-AS1,NFATC2,0.15060162090849996
PSMB8-AS1,DONSON,0.0
PSMB8-AS1,RP11-701H24.9,0.034393719250348204
PSMB8-AS1,IWS1,0.0
PSMB8-AS1,SKOR1,0.0
PSMB8-AS1,PWAR6,0.0
PSMB8-AS1,KCNC3,0.0
PSMB8-AS1,WASH5P,0.0
PSMB8-AS1,EIF2B2,0.0
PSMB8-AS1,TTC30A,0.0
PSMB8-AS1,PSMG3,0.057644119365343284
PSMB8-AS1,C11orf57,0.07226550015341793
PSMB8-AS1,GALNT3,0.00034616869130859104
PSMB8-AS1,PARP1,0.021128922346658346
PSMB8-AS1,MANEA-AS1,0.0
PSMB8-AS1,PTPN20,0.011922366643101413
PSMB8-AS1,SOCS2-AS1,0.0
PSMB8-AS1,METTL2B,0.047096793899893324
PSMB8-AS1,HUWE1,0.07226550015341793
PSMB8-AS1,ZNF703,0.0
PSMB8-AS1,ABCA7,0.0
PSMB8-AS1,RNF111,0.0
PSMB8-AS1,IFI35,0.0725919237738269
PSMB8-AS1,SFTPD-AS1,0.03950352628405217
PSMB8-AS1,CLK4,0.0
PSMB8-AS1,IL22RA1,0.0840646148059175
PSMB8-AS1,RNU1-4,0.0
PSMB8-AS1,UBE2D1,0.0
PSMB8-AS1,LINGO1,0.0389969971021267
PSMB8-AS1,SMC2-AS1,0.0
PSMB8-AS1,RP11-341D18.5,0.0
PSMB8-AS1,RP11-174G6.5,0.0
PSMB8-AS1,ZNF274,0.0
PSMB8-AS1,BCAP31,0.0
PSMB8-AS1,B4GALT2,0.03595181426584472
PSMB8-AS1,SAC3D1,0.0753106829896998
PSMB8-AS1,CKMT2,0.041061621299548705
PSMB8-AS1,HMG20A,0.0
PSMB8-AS1,HCLS1,0.1730729735157468
PSMB8-AS1,CD163,0.02545968187261399
PSMB8-AS1,ZFPM1,0.06081421469092238
PSMB8-AS1,HERC2P4,0.02034987483891008
PSMB8-AS1,ATXN7L3B,0.07641615411785715
PSMB8-AS1,OGFOD1,0.08786743958035255
PSMB8-AS1,NR2F2,0.0
PSMB8-AS1,NIT1,0.0
PSMB8-AS1,SRSF4,0.0
PSMB8-AS1,STAG3L2,0.009857742445679368
PSMB8-AS1,AAMP,0.0031898403964789415
PSMB8-AS1,RP5-1085F17.3,0.0
PSMB8-AS1,RCHY1,0.05381988902131294
PSMB8-AS1,TMEM59,0.0
PSMB8-AS1,TUBB6,0.04999565867728277
PSMB8-AS1,RP11-655M14.4,0.0
PSMB8-AS1,ZNF804B,0.0
PSMB8-AS1,METTL22,0.0
PSMB8-AS1,CD14,0.132810144794846
PSMB8-AS1,FOXN2,0.0
PSMB8-AS1,CEP85,0.00014465756019699968
PSMB8-AS1,FBXO2,0.09913861948133153
PSMB8-AS1,MORF4L2,0.01594810811824329
PSMB8-AS1,PCDH11Y,0.014751843595044653
PSMB8-AS1,CLIP2,0.0
PSMB8-AS1,MREG,0.07737530718712182
PSMB8-AS1,CYFIP1,0.06670306923237465
PSMB8-AS1,SCAMP2,0.0
PSMB8-AS1,FKBP7,0.0019042637068052027
PSMB8-AS1,KRT8P30,0.07246701128452956
PSMB8-AS1,TENM3,0.07531068298969987
PSMB8-AS1,GOLGA8R,0.028504864708896006
PSMB8-AS1,NFIB,0.0
PSMB8-AS1,GPR155,0.0
PSMB8-AS1,PET100,0.038217949594378416
PSMB8-AS1,RP11-88E10.4,0.0
PSMB8-AS1,PNRC1,0.0
PSMB8-AS1,FAR2,0.0
PSMB8-AS1,HNRNPL,0.0
PSMB8-AS1,YWHAH,0.0
PSMB8-AS1,ANXA5,0.00014465756019696157
PSMB8-AS1,SERPINE2,0.0702008759559959
PSMB8-AS1,TLL2,0.0
PSMB8-AS1,ALDH1A1,0.032127583921814494
PSMB8-AS1,ZNF219,0.0
PSMB8-AS1,ENTPD2,0.0
PSMB8-AS1,NHLH1,0.0
PSMB8-AS1,PHB,0.022616010167443752
PSMB8-AS1,BCAT1,0.010059253576791036
PSMB8-AS1,PHIP,0.0
PSMB8-AS1,ASTN2,0.0
PSMB8-AS1,ICAM2,0.04948912949535732
PSMB8-AS1,SLC30A4,0.003968887904227228
PSMB8-AS1,C1orf109,0.008572165756005667
PSMB8-AS1,USP6NL,0.006812559609397502
PSMB8-AS1,TMEM170A,0.0
PSMB8-AS1,DPP8,0.0
PSMB8-AS1,RP11-437B10.1,0.0
PSMB8-AS1,DHRS11,0.0
PSMB8-AS1,RP4-555D20.2,0.0
PSMB8-AS1,TOMM34,0.0
PSMB8-AS1,WSB2,0.0
PSMB8-AS1,GGT7,0.021635451528583895
PSMB8-AS1,GNAI1,0.02850486470889599
PSMB8-AS1,HTR4,0.03517276675809651
PSMB8-AS1,KDM2B,0.015948108118243327
PSMB8-AS1,VIM-AS1,0.10269033149953896
PSMB8-AS1,UQCRC1,0.0014516398194659116
PSMB8-AS1,EPHA2,0.0
PSMB8-AS1,BORCS7-ASMT,0.0
PSMB8-AS1,BRF2,0.0
PSMB8-AS1,ARHGEF3,0.0
PSMB8-AS1,ISG20L2,0.0
PSMB8-AS1,PARD6G,0.0
PSMB8-AS1,TTC41P,0.06637664561196571
PSMB8-AS1,SRFBP1,0.07893340220261846
