from,to,weight
RBM5,KIAA0226L,0.0
RBM5,CPEB1-AS1,0.041061621299548705
RBM5,CASP1,0.01957082733116185
RBM5,CDC37L1,0.03439371925034813
RBM5,TMEM263,0.04488585164357892
RBM5,COPRS,0.0
RBM5,FER1L4,0.0
RBM5,AL135787.1,0.0
RBM5,TMCC1-AS1,0.0
RBM5,SPIN4,0.0
RBM5,CNTN5,0.09453534162955302
RBM5,HES6,0.049995658677282846
RBM5,EHBP1L1,0.05459893652906126
RBM5,FZD10,0.0
RBM5,IPO13,0.017832626754148782
RBM5,DICER1-AS1,0.0
RBM5,MXD3,0.02948542334775585
RBM5,HSD3B7,0.0
RBM5,RP11-271M24.2,0.0
RBM5,PCBP3,0.0
RBM5,MTX2,0.05233280120052761
RBM5,GLT8D2,0.018285250641488036
RBM5,TAF1L,0.04793103447986076
RBM5,AC074141.1,0.0
RBM5,RP11-474G23.3,0.003189840396478979
RBM5,ADCY2,0.02437561631405192
RBM5,WAPL,0.016727155625991575
RBM5,GPR179,0.006235023232760864
RBM5,PPFIA2,0.03361467174259982
RBM5,MARCH3,0.0
RBM5,AC009133.12,0.0
RBM5,RP5-907C10.3,0.02261601016744381
RBM5,MAMLD1,0.0
RBM5,TMCC2,0.05950723243165358
RBM5,EIF4EBP1,0.01290292528196131
RBM5,BTBD1,0.02772581720114772
RBM5,FLT1,0.04617142833325258
RBM5,ZNF585A,0.0515537536927794
RBM5,SNHG5,0.027545711639631227
RBM5,VASH2,0.0031898403964789415
RBM5,LINC01018,0.08560130425181893
RBM5,FAM71E1,0.0
RBM5,MEAF6,0.01781122118455372
RBM5,RAB39A,0.0
RBM5,AC144652.1,0.0
RBM5,C6orf136,0.0019042637068051647
RBM5,ZNF692,0.02545968187261399
RBM5,MEIS2,0.032906631429562815
RBM5,BRAF,0.041263132430660314
RBM5,PALM2-AKAP2,0.0
RBM5,RP11-731C17.2,0.0
RBM5,FAM86C1,0.01672715562599152
RBM5,CCDC28B,0.04410680413583061
RBM5,RAX,0.17463106853124327
RP11-863P13.4,IGSF9B,0.10120324367875352
RP11-863P13.4,ADD3,0.09279714105253999
RP11-863P13.4,LRRK2,0.031348536414066264
RP11-863P13.4,NEK8,0.038217949594378416
RP11-863P13.4,THOC7,0.051553753692779376
RP11-863P13.4,VPS29,0.12244292489091266
RP11-863P13.4,RP11-527J8.1,0.0
RP11-863P13.4,CUEDC1,0.04715198697211245
RP11-863P13.4,CHERP,0.1415426710414686
RP11-863P13.4,FAM161B,0.01957082733116183
RP11-863P13.4,ZNF205,0.13215600977639513
RP11-863P13.4,HEBP1,0.0
RP11-863P13.4,MEG9,0.044106804135830686
RP11-863P13.4,ZC3H10,0.03899699710212664
RP11-863P13.4,RP11-158H5.8,0.09201809354479167
RP11-863P13.4,SNHG1,0.0810194319696356
RP11-863P13.4,IGHMBP2,0.06385939752720436
RP11-863P13.4,GABRE,0.018012732315665237
RP11-863P13.4,ZSWIM8-AS1,0.0019042637068051647
RP11-863P13.4,CLIP4,0.0283033535777843
RP11-863P13.4,CERK,0.14755643807221802
RP11-863P13.4,NTNG1,0.03537427788920812
RP11-863P13.4,FLRT3,0.04695047584100092
RP11-863P13.4,PLEKHD1,0.09582091831922675
RP11-863P13.4,RP11-102L12.2,0.0
RP11-863P13.4,CCDC28A,0.027017776888110582
RP11-863P13.4,SIRT7,0.06411051028343207
RP11-863P13.4,SCD,0.0
RP11-863P13.4,DNAH5,0.0
RP11-863P13.4,TRAPPC2L,0.004170399035338858
RP11-863P13.4,POLR2G,0.0
RP11-863P13.4,BATF2,0.021635451528583913
RP11-863P13.4,SLC30A4,0.014461020297457845
RP11-863P13.4,CIART,0.0
RP11-863P13.4,AC115617.2,0.0
RP11-863P13.4,LRFN1,0.14264814216962568
RP11-863P13.4,DDX5,0.07304454766116618
RP11-863P13.4,KCNH7,0.02339505767519208
RP11-863P13.4,LILRB4,0.0
RP11-863P13.4,RP11-440D17.4,0.00034616869130868634
RP11-863P13.4,NPR3,0.0
RP11-863P13.4,FAM47E,0.013681972789709633
RP11-863P13.4,TMEM2,0.15027519728809116
RP11-863P13.4,PRDM15,0.04184066880729686
RP11-863P13.4,C1GALT1C1,0.025459681872614083
RP11-863P13.4,TRIM26,0.014461020297457864
RP11-863P13.4,SIX5,0.17287146238463516
RP11-863P13.4,RP1-265C24.8,0.0
RP11-863P13.4,AC004540.5,0.08786743958035251
RP11-863P13.4,NIPAL1,0.0
RP11-863P13.4,CCNC,0.03595181426584474
RP11-863P13.4,BFAR,0.0
RP11-863P13.4,DNA2,0.02261601016744379
RP11-863P13.4,UNC119,0.033108142560674444
RP11-863P13.4,CYMP,0.0
RP11-863P13.4,HMGN3,0.030264470855504173
RP11-863P13.4,SNAPC1,0.0
RP11-863P13.4,SLC10A3,0.13150187475794417
RP11-863P13.4,TMEM192,0.0323290950529262
RP11-863P13.4,SREK1IP1,0.022616010167443752
RP11-863P13.4,HNRNPUL2-BSCL2,0.0031898403964789224
RP11-863P13.4,CD81,0.14851559114148288
RP11-863P13.4,PTGES3L-AARSD1,0.0
RP11-863P13.4,SOCS2,0.025459681872614066
RP11-863P13.4,KIAA0226L,0.0702008759559959
RP11-863P13.4,CPEB1-AS1,0.0
RP11-863P13.4,CASP1,0.0
RP11-863P13.4,CDC37L1,0.04028257379180044
RP11-863P13.4,TMEM263,0.0313485364140662
RP11-863P13.4,COPRS,0.056865071857594936
RP11-863P13.4,FER1L4,0.0
RP11-863P13.4,AL135787.1,0.0
RP11-863P13.4,TMCC1-AS1,0.0
RP11-863P13.4,SPIN4,0.013681972789709595
RP11-863P13.4,CNTN5,0.0
RP11-863P13.4,HES6,0.009857742445679444
RP11-863P13.4,EHBP1L1,0.0
RP11-863P13.4,FZD10,0.0
RP11-863P13.4,IPO13,0.07737530718712174
RP11-863P13.4,DICER1-AS1,0.05970874356276529
RP11-863P13.4,MXD3,0.043905293004718925
RP11-863P13.4,HSD3B7,0.09486176524996197
RP11-863P13.4,RP11-271M24.2,0.02417410518294029
RP11-863P13.4,PCBP3,0.15233982148551303
RP11-863P13.4,MTX2,0.11811216536495701
RP11-863P13.4,GLT8D2,0.0
RP11-863P13.4,TAF1L,0.012902925281961328
RP11-863P13.4,AC074141.1,0.001125216199056916
RP11-863P13.4,RP11-474G23.3,0.1513806684162483
RP11-863P13.4,ADCY2,0.028831288329305003
RP11-863P13.4,WAPL,0.0
RP11-863P13.4,GPR179,0.019570827331161812
RP11-863P13.4,PPFIA2,0.017506203133739767
RP11-863P13.4,MARCH3,0.0
RP11-863P13.4,AC009133.12,0.06255241526793548
RP11-863P13.4,RP5-907C10.3,0.04948912949535735
RP11-863P13.4,MAMLD1,0.043327756628082206
RP11-863P13.4,TMCC2,0.09790694808624403
RP11-863P13.4,EIF4EBP1,0.1203783006934907
RP11-863P13.4,BTBD1,0.030062959724392543
RP11-863P13.4,FLT1,0.0
RP11-863P13.4,ZNF585A,0.04028257379180032
RP11-863P13.4,SNHG5,0.003968887904227152
RP11-863P13.4,VASH2,0.0
RP11-863P13.4,LINC01018,0.0
RP11-863P13.4,FAM71E1,0.10631305071245745
RP11-863P13.4,MEAF6,0.0959672363781193
RP11-863P13.4,RAB39A,0.0
RP11-863P13.4,AC144652.1,0.04999565867728275
RP11-863P13.4,C6orf136,0.06431202141454365
RP11-863P13.4,ZNF692,0.05381988902131296
RP11-863P13.4,MEIS2,0.0
RP11-863P13.4,BRAF,0.03899699710212668
RP11-863P13.4,PALM2-AKAP2,0.0057114567511656
RP11-863P13.4,RP11-731C17.2,0.033108142560674444
RP11-863P13.4,FAM86C1,0.0479310344798608
RP11-863P13.4,CCDC28B,0.07737530718712182
RP11-863P13.4,RAX,0.0
IGSF9B,ADD3,0.13404052841230066
IGSF9B,LRRK2,0.02319354654408039
IGSF9B,NEK8,0.07357248241268681
IGSF9B,THOC7,0.2322340372560917
IGSF9B,VPS29,0.1886535073730863
IGSF9B,RP11-527J8.1,0.03821794959437835
IGSF9B,CUEDC1,0.09901241921440115
IGSF9B,CHERP,0.2269993177330904
IGSF9B,FAM161B,0.01290292528196131
IGSF9B,ZNF205,0.20789957158253464
IGSF9B,HEBP1,0.0
IGSF9B,MEG9,0.016727155625991558
IGSF9B,ZC3H10,0.0
IGSF9B,RP11-158H5.8,0.05381988902131309
IGSF9B,SNHG1,0.273026088506146
IGSF9B,IGHMBP2,0.29353632383567296
IGSF9B,GABRE,0.0
IGSF9B,ZSWIM8-AS1,0.006812559609397502
IGSF9B,CLIP4,0.1766956927286654
IGSF9B,CERK,0.14212020741810516
IGSF9B,NTNG1,0.03899699710212668
IGSF9B,FLRT3,0.032329095052926124
IGSF9B,PLEKHD1,0.12005187707308167
IGSF9B,RP11-102L12.2,0.06048779107051344
IGSF9B,CCDC28A,0.030569488906318013
IGSF9B,SIRT7,0.16096884081243337
IGSF9B,SCD,0.0011252161990568778
IGSF9B,DNAH5,0.0
IGSF9B,TRAPPC2L,0.033108142560674444
IGSF9B,POLR2G,0.05744260823423163
IGSF9B,BATF2,0.014461020297457883
IGSF9B,SLC30A4,0.07402510630002614
IGSF9B,CIART,0.061593262198670784
IGSF9B,AC115617.2,0.013681972789709595
IGSF9B,LRFN1,0.09835957197358328
IGSF9B,DDX5,0.17274654989533786
IGSF9B,KCNH7,0.0
IGSF9B,LILRB4,0.00034616869130862915
IGSF9B,RP11-440D17.4,0.028504864708896026
IGSF9B,NPR3,0.012902925281961386
IGSF9B,FAM47E,0.04028257379180042
IGSF9B,TMEM2,0.03693237290470468
IGSF9B,PRDM15,0.026238729380362296
IGSF9B,C1GALT1C1,0.08424472036743395
IGSF9B,TRIM26,0.05206028287470483
IGSF9B,SIX5,0.2165071853398598
IGSF9B,RP1-265C24.8,0.013681972789709557
IGSF9B,AC004540.5,0.05492536014947026
IGSF9B,NIPAL1,0.010059253576791055
IGSF9B,CCNC,0.19307667966334827
IGSF9B,BFAR,0.0702008759559959
IGSF9B,DNA2,0.0
IGSF9B,UNC119,0.07304454766116625
IGSF9B,CYMP,0.009078694937931233
IGSF9B,HMGN3,0.22428055851721757
IGSF9B,SNAPC1,0.08658186289067885
IGSF9B,SLC10A3,0.2024633409284217
IGSF9B,TMEM192,0.04106162129954865
IGSF9B,SREK1IP1,0.08404320923632244
IGSF9B,HNRNPUL2-BSCL2,0.08308405616705751
IGSF9B,CD81,0.19546772748117924
IGSF9B,PTGES3L-AARSD1,0.0
IGSF9B,SOCS2,0.09737901333472333
IGSF9B,KIAA0226L,0.0
IGSF9B,CPEB1-AS1,0.010059253576791093
IGSF9B,CASP1,0.0
IGSF9B,CDC37L1,0.10807265685906561
IGSF9B,TMEM263,0.03977604460987491
IGSF9B,COPRS,0.06637664561196564
IGSF9B,FER1L4,0.038217949594378374
IGSF9B,AL135787.1,0.0
IGSF9B,TMCC1-AS1,0.0
IGSF9B,SPIN4,0.08708839207260434
IGSF9B,CNTN5,0.028504864708896006
IGSF9B,HES6,0.09984665979436862
IGSF9B,EHBP1L1,0.009857742445679444
IGSF9B,FZD10,0.05361837789020133
IGSF9B,IPO13,0.1620743119405906
IGSF9B,DICER1-AS1,0.058423166873091494
IGSF9B,MXD3,0.08404320923632229
IGSF9B,HSD3B7,0.20634147656703797
IGSF9B,RP11-271M24.2,0.013681972789709557
IGSF9B,PCBP3,0.12211650127050369
IGSF9B,MTX2,0.1787603169260874
IGSF9B,GLT8D2,0.007014070740509131
IGSF9B,TAF1L,0.018791779823413526
IGSF9B,AC074141.1,0.012701414150849718
IGSF9B,RP11-474G23.3,0.013681972789709633
IGSF9B,ADCY2,0.033309653691786054
IGSF9B,WAPL,0.10062570730211685
IGSF9B,GPR179,0.1533203801243729
IGSF9B,PPFIA2,0.11635255921834885
IGSF9B,MARCH3,0.0
IGSF9B,AC009133.12,0.05077470618503108
IGSF9B,RP5-907C10.3,0.049995658677282825
IGSF9B,MAMLD1,0.036932372904704636
IGSF9B,TMCC2,0.17896182805719904
IGSF9B,EIF4EBP1,0.09737901333472336
IGSF9B,BTBD1,0.22926545306162407
IGSF9B,FLT1,0.023596568806303706
IGSF9B,ZNF585A,0.022616010167443735
IGSF9B,SNHG5,0.0
IGSF9B,VASH2,0.013681972789709671
IGSF9B,LINC01018,0.0655975981042175
IGSF9B,FAM71E1,0.27108637679802133
IGSF9B,MEAF6,0.23799797930824662
IGSF9B,RAB39A,0.003968887904227228
IGSF9B,AC144652.1,0.061773367760187235
IGSF9B,C6orf136,0.16620356033543468
IGSF9B,ZNF692,0.1583749940858578
IGSF9B,MEIS2,0.0
IGSF9B,BRAF,0.09564081275771026
IGSF9B,PALM2-AKAP2,0.01309920292818761
IGSF9B,RP11-731C17.2,0.07686877800519637
IGSF9B,FAM86C1,0.06126683857826169
IGSF9B,CCDC28B,0.120176789562379
IGSF9B,RAX,0.10729360935131745
ADD3,LRRK2,0.11396151140051787
ADD3,NEK8,0.16872080842019596
ADD3,THOC7,0.24803748781413798
ADD3,VPS29,0.19041311351969437
ADD3,RP11-527J8.1,0.035172766758096434
ADD3,CUEDC1,0.24026411463678013
ADD3,CHERP,0.32428757880220294
ADD3,FAM161B,0.01879177982341362
ADD3,ZNF205,0.2875212690272904
ADD3,HEBP1,0.0
ADD3,MEG9,0.0
ADD3,ZC3H10,0.03615332539695637
ADD3,RP11-158H5.8,0.06463844503495267
ADD3,SNHG1,0.18957887293972697
ADD3,IGHMBP2,0.309263175751905
ADD3,GABRE,0.0
ADD3,ZSWIM8-AS1,0.007793118248257418
ADD3,CLIP4,0.169047232040605
ADD3,CERK,0.13882391182559561
ADD3,NTNG1,0.07641615411785711
ADD3,FLRT3,0.06559759810421746
ADD3,PLEKHD1,0.038217949594378374
ADD3,RP11-102L12.2,0.0426197163150452
ADD3,CCDC28A,0.11446804058244324
ADD3,SIRT7,0.3344519997973916
ADD3,SCD,0.0
ADD3,DNAH5,0.0
ADD3,TRAPPC2L,0.14166758353076594
ADD3,POLR2G,0.0
ADD3,BATF2,0.03595181426584472
ADD3,SLC30A4,0.19566923861229082
ADD3,CIART,0.02261601016744381
ADD3,AC115617.2,0.013681972789709614
ADD3,LRFN1,0.18336359477786576
ADD3,DDX5,0.1291108269401131
ADD3,KCNH7,0.0
ADD3,LILRB4,0.0
ADD3,RP11-440D17.4,0.010838301084539322
ADD3,NPR3,0.02034987483891008
ADD3,FAM47E,0.07226550015341793
ADD3,TMEM2,0.05776903185464055
ADD3,PRDM15,0.1405621124026086
ADD3,C1GALT1C1,0.16219922442988796
ADD3,TRIM26,0.10379580262769621
ADD3,SIX5,0.30040573701598494
ADD3,RP1-265C24.8,0.02417410518294029
ADD3,AC004540.5,0.13577872898931378
ADD3,NIPAL1,0.12425213266263693
ADD3,CCNC,0.19217271966630264
ADD3,BFAR,0.01957082733116185
ADD3,DNA2,0.0031898403964789605
ADD3,UNC119,0.19896553420480043
ADD3,CYMP,0.09473685276066468
ADD3,HMGN3,0.25055473589889926
ADD3,SNAPC1,0.08708839207260423
ADD3,SLC10A3,0.29864613086937686
ADD3,TMEM192,0.09984665979436849
ADD3,SREK1IP1,0.16225441750210706
ADD3,HNRNPUL2-BSCL2,0.08612923900333956
ADD3,CD81,0.2351543076030764
ADD3,PTGES3L-AARSD1,0.13673788205857837
ADD3,SOCS2,0.0
ADD3,KIAA0226L,0.0
ADD3,CPEB1-AS1,0.0
ADD3,CASP1,0.0
ADD3,CDC37L1,0.19227622658600482
ADD3,TMEM263,0.2491215533727001
ADD3,COPRS,0.0
ADD3,FER1L4,0.20168429342067343
ADD3,AL135787.1,0.06241931609012952
ADD3,TMCC1-AS1,0.0
ADD3,SPIN4,0.05381988902131292
ADD3,CNTN5,0.10424842651503546
ADD3,HES6,0.2244606640787339
ADD3,EHBP1L1,0.10251022593802246
ADD3,FZD10,0.0
ADD3,IPO13,0.3037559379030808
ADD3,DICER1-AS1,0.0
ADD3,MXD3,0.11927282956533346
ADD3,HSD3B7,0.23210912476679446
ADD3,RP11-271M24.2,0.04948912949535734
ADD3,PCBP3,0.26874923427477654
ADD3,MTX2,0.30546035097746993
ADD3,GLT8D2,0.0
ADD3,TAF1L,0.022414499036332084
ADD3,AC074141.1,0.0
ADD3,RP11-474G23.3,0.030569488906317974
ADD3,ADCY2,0.0
ADD3,WAPL,0.08995346934736975
ADD3,GPR179,0.13623135287665292
ADD3,PPFIA2,0.1836900183982749
ADD3,MARCH3,0.0
ADD3,AC009133.12,0.14567191943631255
ADD3,RP5-907C10.3,0.013883483920821225
ADD3,MAMLD1,0.05744260823423159
ADD3,TMCC2,0.28369703868326024
ADD3,EIF4EBP1,0.10807265685906565
ADD3,BTBD1,0.27159290597994695
ADD3,FLT1,0.0
ADD3,ZNF585A,0.13389421035340812
ADD3,SNHG5,0.026238729380362237
ADD3,VASH2,0.0070140707405091695
ADD3,LINC01018,0.0
ADD3,FAM71E1,0.2186967220265791
ADD3,MEAF6,0.1934582963559764
ADD3,RAB39A,0.0
ADD3,AC144652.1,0.0
ADD3,C6orf136,0.24977568839115097
ADD3,ZNF692,0.13804486431784735
ADD3,MEIS2,0.010059253576791036
ADD3,BRAF,0.34222666075238245
ADD3,PALM2-AKAP2,0.014288087609670758
ADD3,RP11-731C17.2,0.044106804135830645
ADD3,FAM86C1,0.03549919037850543
ADD3,CCDC28B,0.16031470579398252
ADD3,RAX,0.0336146717425999
LRRK2,NEK8,0.022616010167443697
LRRK2,THOC7,0.08502376787518227
LRRK2,VPS29,0.0
LRRK2,RP11-527J8.1,0.008299647430182832
LRRK2,CUEDC1,0.1755902216005081
LRRK2,CHERP,0.1708068381872132
LRRK2,FAM161B,0.030569488906317936
LRRK2,ZNF205,0.20090524591292513
LRRK2,HEBP1,0.0011252161990569541
LRRK2,MEG9,0.017506203133739844
LRRK2,ZC3H10,0.13499968148156544
LRRK2,RP11-158H5.8,0.10160626594097681
LRRK2,SNHG1,0.0
LRRK2,IGHMBP2,0.18245963478082022
LRRK2,GABRE,0.04521227526398787
LRRK2,ZSWIM8-AS1,0.05077470618503109
LRRK2,CLIP4,0.13595883455083016
LRRK2,CERK,0.0
LRRK2,NTNG1,0.12717111523198854
LRRK2,FLRT3,0.08917442183962143
LRRK2,PLEKHD1,0.05744260823423161
LRRK2,RP11-102L12.2,0.03134853641406632
LRRK2,CCDC28A,0.1953214094222867
LRRK2,SIRT7,0.1354523053689047
LRRK2,SCD,0.0999715722836659
LRRK2,DNAH5,0.10762003297172631
LRRK2,TRAPPC2L,0.12322197239866102
LRRK2,POLR2G,0.010059253576791036
LRRK2,BATF2,0.0167271556259915
LRRK2,SLC30A4,0.15183329230358752
LRRK2,CIART,0.0
LRRK2,AC115617.2,0.010059253576791112
LRRK2,LRFN1,0.00877367688711726
LRRK2,DDX5,0.02261601016744379
LRRK2,KCNH7,0.08502376787518232
LRRK2,LILRB4,0.0
LRRK2,RP11-440D17.4,0.05970874356276521
LRRK2,NPR3,0.06159326219867074
LRRK2,FAM47E,0.07304454766116614
LRRK2,TMEM2,0.06353297390679546
LRRK2,PRDM15,0.03645834344777021
LRRK2,C1GALT1C1,0.05155375369277934
LRRK2,TRIM26,0.17921294081342662
LRRK2,SIX5,0.10120324367875352
LRRK2,RP1-265C24.8,0.05459893652906126
LRRK2,AC004540.5,0.1766956927286654
LRRK2,NIPAL1,0.00701407074050915
LRRK2,CCNC,0.0810194319696356
LRRK2,BFAR,0.0
LRRK2,DNA2,0.0
LRRK2,UNC119,0.3230020021125293
LRRK2,CYMP,0.032329095052926214
LRRK2,HMGN3,0.045991322771736086
LRRK2,SNAPC1,0.07226550015341801
LRRK2,SLC10A3,0.12289554877825207
LRRK2,TMEM192,0.003968887904227228
LRRK2,SREK1IP1,0.004949446543087106
LRRK2,HNRNPUL2-BSCL2,0.0745316354819515
LRRK2,CD81,0.059507232431653546
LRRK2,PTGES3L-AARSD1,0.1004241961710053
LRRK2,SOCS2,0.06974825206865665
LRRK2,KIAA0226L,0.1118968872030958
LRRK2,CPEB1-AS1,0.0
LRRK2,CASP1,0.06748211674012296
LRRK2,CDC37L1,0.027725817201147644
LRRK2,TMEM263,0.097580524465835
LRRK2,COPRS,0.006235023232760864
LRRK2,FER1L4,0.0
LRRK2,AL135787.1,0.07496433631074738
LRRK2,TMCC1-AS1,0.0
LRRK2,SPIN4,0.08535019149559124
LRRK2,CNTN5,0.097580524465835
LRRK2,HES6,0.03673086177359295
LRRK2,EHBP1L1,0.0
LRRK2,FZD10,0.018012732315665313
LRRK2,IPO13,0.22622027022534225
LRRK2,DICER1-AS1,0.06670306923237475
LRRK2,MXD3,0.038996997102126583
LRRK2,HSD3B7,0.028303353577784282
LRRK2,RP11-271M24.2,0.0
LRRK2,PCBP3,0.13577872898931367
LRRK2,MTX2,0.0418406688072969
LRRK2,GLT8D2,0.05361837789020142
LRRK2,TAF1L,0.0
LRRK2,AC074141.1,0.0
LRRK2,RP11-474G23.3,0.028504864708895912
LRRK2,ADCY2,0.08864648708810084
LRRK2,WAPL,0.003968887904227228
LRRK2,GPR179,0.0
LRRK2,PPFIA2,0.08580281538293048
LRRK2,MARCH3,0.0031898403964789415
LRRK2,AC009133.12,0.0840432092363224
LRRK2,RP5-907C10.3,0.09823337170665292
LRRK2,MAMLD1,0.0
LRRK2,TMCC2,0.1891275368300208
LRRK2,EIF4EBP1,0.07337097128157521
LRRK2,BTBD1,0.14743152558292072
LRRK2,FLT1,0.08230500865930937
LRRK2,ZNF585A,0.09790694808624388
LRRK2,SNHG5,0.038217949594378395
LRRK2,VASH2,0.0
LRRK2,LINC01018,0.013681972789709633
LRRK2,FAM71E1,0.15409942763212123
LRRK2,MEAF6,0.12211650127050373
LRRK2,RAB39A,0.1590291291043087
LRRK2,AC144652.1,0.0
LRRK2,C6orf136,0.20865721352068764
LRRK2,ZNF692,0.046171428333252634
LRRK2,MEIS2,0.05381988902131304
LRRK2,BRAF,0.1873679306834125
LRRK2,PALM2-AKAP2,0.019626097674845935
LRRK2,RP11-731C17.2,0.0
LRRK2,FAM86C1,0.0389969971021267
LRRK2,CCDC28B,0.16205290637099543
LRRK2,RAX,0.026238729380362296
NEK8,THOC7,0.22745065384279678
NEK8,VPS29,0.1759166452209171
NEK8,RP11-527J8.1,0.13771844069743827
NEK8,CUEDC1,0.14199400715117483
NEK8,CHERP,0.10917812798722293
NEK8,FAM161B,0.0
NEK8,ZNF205,0.18238303613900594
NEK8,HEBP1,0.030569488906318013
NEK8,MEG9,0.004949446543087106
NEK8,ZC3H10,0.0
NEK8,RP11-158H5.8,0.05077470618503113
NEK8,SNHG1,0.23767026791020462
NEK8,IGHMBP2,0.09886610115550866
NEK8,GABRE,0.0
NEK8,ZSWIM8-AS1,0.06385939752720443
NEK8,CLIP4,0.09453534162955306
NEK8,CERK,0.18432274784713054
NEK8,NTNG1,0.04028257379180034
NEK8,FLRT3,0.01957082733116185
NEK8,PLEKHD1,0.12606564410383117
NEK8,RP11-102L12.2,0.11622764672905145
NEK8,CCDC28A,0.01672715562599152
NEK8,SIRT7,0.2107432432877049
NEK8,SCD,0.06126683857826178
NEK8,DNAH5,0.0
NEK8,TRAPPC2L,0.038996997102126625
NEK8,POLR2G,0.0
NEK8,BATF2,0.06748211674012292
NEK8,SLC30A4,0.07175897097149243
NEK8,CIART,0.09169166992438274
NEK8,AC115617.2,0.0
NEK8,LRFN1,0.0986859955939922
NEK8,DDX5,0.09778203559694659
NEK8,KCNH7,0.0
NEK8,LILRB4,0.0
NEK8,RP11-440D17.4,0.0
NEK8,NPR3,0.030062959724392522
NEK8,FAM47E,0.07641615411785715
NEK8,TMEM2,0.00701407074050915
NEK8,PRDM15,0.07259192377382696
NEK8,C1GALT1C1,0.05666356072648327
NEK8,TRIM26,0.050774706185031056
NEK8,SIX5,0.16303346500985536
NEK8,RP1-265C24.8,0.06793474062746226
NEK8,AC004540.5,0.07737530718712189
NEK8,NIPAL1,0.044433227756239646
NEK8,CCNC,0.18640877761414784
NEK8,BFAR,0.10762003297172629
NEK8,DNA2,0.0
NEK8,UNC119,0.02417410518294025
NEK8,CYMP,0.0
NEK8,HMGN3,0.136231352876653
NEK8,SNAPC1,0.03615332539695635
NEK8,SLC10A3,0.16043961828327977
NEK8,TMEM192,0.0
NEK8,SREK1IP1,0.07259192377382692
NEK8,HNRNPUL2-BSCL2,0.08786743958035251
NEK8,CD81,0.21935085704503002
NEK8,PTGES3L-AARSD1,0.10062570730211694
NEK8,SOCS2,0.028504864708896006
NEK8,KIAA0226L,0.0
NEK8,CPEB1-AS1,0.045664899151327105
NEK8,CASP1,0.0011252161990569541
NEK8,CDC37L1,0.09247071743213095
NEK8,TMEM263,0.11318246389276966
NEK8,COPRS,0.01672715562599152
NEK8,FER1L4,0.06826116424787121
NEK8,AL135787.1,0.0
NEK8,TMCC1-AS1,0.001125216199056916
NEK8,SPIN4,0.06922031731713595
NEK8,CNTN5,0.030062959724392484
NEK8,HES6,0.1628319538787438
NEK8,EHBP1L1,0.17307297351574671
NEK8,FZD10,0.0
NEK8,IPO13,0.11046370467689663
NEK8,DICER1-AS1,0.003968887904227228
NEK8,MXD3,0.14134115991035687
NEK8,HSD3B7,0.1303424983352007
NEK8,RP11-271M24.2,0.016727155625991558
NEK8,PCBP3,0.11013728105648755
NEK8,MTX2,0.18303717115745696
NEK8,GLT8D2,0.0
NEK8,TAF1L,0.009857742445679368
NEK8,AC074141.1,0.0
NEK8,RP11-474G23.3,0.010059253576791112
NEK8,ADCY2,0.003968887904227209
NEK8,WAPL,0.059708743562765176
NEK8,GPR179,0.08741481569301326
NEK8,PPFIA2,0.1572695229577005
NEK8,MARCH3,0.0
NEK8,AC009133.12,0.0
NEK8,RP5-907C10.3,0.0
NEK8,MAMLD1,0.04793103447986086
NEK8,TMCC2,0.11907131843422175
NEK8,EIF4EBP1,0.11066521580800827
NEK8,BTBD1,0.1427730546589232
NEK8,FLT1,0.0
NEK8,ZNF585A,0.038016438463266765
NEK8,SNHG5,0.10140475480986515
NEK8,VASH2,0.08197858503890038
NEK8,LINC01018,0.0
NEK8,FAM71E1,0.11189688720309576
NEK8,MEAF6,0.169047232040605
NEK8,RAB39A,0.0
NEK8,AC144652.1,0.0
NEK8,C6orf136,0.0929772466140564
NEK8,ZNF692,0.14056211240260866
NEK8,MEIS2,0.0479310344798608
NEK8,BRAF,0.1574710340888122
NEK8,PALM2-AKAP2,0.0
NEK8,RP11-731C17.2,0.07304454766116614
NEK8,FAM86C1,0.05283933038245318
NEK8,CCDC28B,0.15409942763212123
NEK8,RAX,0.10935823354873943
THOC7,VPS29,0.2225209523706093
THOC7,RP11-527J8.1,0.0574426082342315
THOC7,CUEDC1,0.19073953714010355
THOC7,CHERP,0.24499230497785612
THOC7,FAM161B,0.0
THOC7,ZNF205,0.29159661212754834
THOC7,HEBP1,0.0
THOC7,MEG9,0.07764782551294465
THOC7,ZC3H10,0.004170399035338839
THOC7,RP11-158H5.8,0.024680634364865818
THOC7,SNHG1,0.28668831622495605
THOC7,IGHMBP2,0.2771553369009899
THOC7,GABRE,0.0
THOC7,ZSWIM8-AS1,0.06922031731713607
THOC7,CLIP4,0.1836900183982748
THOC7,CERK,0.10424842651503546
THOC7,NTNG1,0.0663766456119657
THOC7,FLRT3,0.02468063436486574
THOC7,PLEKHD1,0.12418112546792573
THOC7,RP11-102L12.2,0.053040841513564745
THOC7,CCDC28A,0.07991396084147831
THOC7,SIRT7,0.2462778816675297
THOC7,SCD,0.012902925281961386
THOC7,DNAH5,0.003968887904227228
THOC7,TRAPPC2L,0.01977233846227348
THOC7,POLR2G,0.0
THOC7,BATF2,0.02319354654408041
THOC7,SLC30A4,0.06333146277568381
THOC7,CIART,0.05459893652906125
THOC7,AC115617.2,0.013681972789709614
THOC7,LRFN1,0.13882391182559567
