from,to,weight
SYNC,HSD11B1,0.006235023232760806
SYNC,RP11-134G8.5,0.0323290950529262
SYNC,ZNF544,0.03950352628405219
SYNC,DUSP14,0.038996997102126625
SYNC,SDC2,0.003968887904227209
SYNC,HMGN1P38,0.02133043347776996
SYNC,GPR176,0.05077470618503109
SYNC,SULT1A3,0.0
SYNC,RP11-707O23.5,0.043142075540746144
SYNC,KLRA1P,0.02468063436486578
SYNC,C17orf80,0.02055138597002165
SYNC,MFSD10,0.00034616869130868634
SYNC,CNTN4,0.04106162129954867
SYNC,ST6GALNAC1,0.0
SYNC,PACSIN1,0.01466253142856955
SYNC,FAM120B,0.024500528803349245
SYNC,GPR85,0.0
SYNC,RP11-54O7.3,0.0
SYNC,NUP37,0.0
SYNC,PAQR4,0.0
SYNC,EDF1,0.03134853641406632
SYNC,PGAM1,0.0
SYNC,PEX5,0.046950475841000885
SYNC,SLC6A17,0.0
SYNC,AK4,0.0270177768881106
SYNC,ASB1,0.0
SYNC,SIX5,0.05381988902131302
SYNC,SNAP91,0.032329095052926214
SYNC,BNIP3,0.009857742445679368
SYNC,AEBP2,0.008773676887117278
SYNC,RP11-701H24.9,0.05764411936534319
SYNC,PRODH,0.0
SYNC,WFIKKN2,0.0
SYNC,KEAP1,0.0
SYNC,GBP1,0.09091262241663453
SYNC,ZNF791,0.0
SYNC,RP11-400F19.18,0.06443693390384102
SYNC,ICMT,0.09758052446583496
SYNC,TCTE3,0.06099432025243887
SYNC,NOMO1,0.021836962659695543
SYNC,CTD-2231E14.2,0.0
SYNC,CLCN3,0.0
SYNC,RP11-342K6.1,0.0
SYNC,KCNJ13,0.0
SYNC,PRKAB2,0.0
SYNC,TET2,0.0
SYNC,PTCH1,0.0
SYNC,NFYC-AS1,0.029485423347755904
SYNC,MSRB3,0.03627823788625368
SYNC,TEK,0.02772581720114772
SYNC,XXbac-B476C20.9,0.017506203133739823
SYNC,EMC1,0.009857742445679387
SYNC,ANKRD34C,0.0
SYNC,RELL1,0.03854437321478737
SYNC,RP11-362K14.5,0.0
SYNC,KLHL23,0.0
SYNC,CABLES1,0.0
SYNC,SMAD2,0.0
SYNC,CFAP46,0.016727155625991558
SYNC,AMOT,0.05764411936534321
SYNC,AGBL2,0.09091262241663438
SYNC,TTC4,0.0
SYNC,TMEM2,0.0
SYNC,FSBP,0.00907869493793108
SYNC,ZNF213-AS1,0.0
SYNC,CYP26B1,0.0
SYNC,SMARCAD1,0.0
SYNC,ZPLD1,0.003968887904227209
SYNC,ECSCR,0.0
SYNC,HEG1,0.0956408127577103
SYNC,GCGR,0.03212758392181445
SYNC,CERS2,0.0
SYNC,CTC-534A2.2,0.022616010167443773
SYNC,SNX7,0.03134853641406624
SYNC,RABGGTB,0.0
SYNC,AC079922.2,0.02087780959043076
SYNC,NOP14-AS1,0.0
SYNC,KALRN,0.0
SYNC,ZNF184,0.0
SYNC,CHL1,0.0
SYNC,RP11-274B21.14,0.03134853641406624
SYNC,RP11-93B14.6,0.0
SYNC,NR2C1,0.0
SYNC,RYBP,0.0
SYNC,AC012074.2,0.0
SYNC,DNAJC27-AS1,0.030264470855504173
SYNC,FRMPD2,0.0
SYNC,PSAT1,0.12684469161157957
SYNC,CADPS,0.0
SYNC,SIRPB1,0.1070920982202057
SYNC,EPHA3,0.012902925281961367
SYNC,UHRF2,0.0
SYNC,CLASRP,0.0
SYNC,ACTG1P4,0.0
SYNC,RAB40B,0.0
SYNC,RP11-458F8.4,0.0011252161990569541
SYNC,CSE1L,0.0
SYNC,C22orf23,0.01083830108453936
SYNC,RGPD1,0.0
SYNC,ALS2CR12,0.0
SYNC,BRK1,0.07621464298674545
SYNC,RP11-446E9.1,0.0
SYNC,ZNF518B,0.0
SYNC,RPL22,0.009857742445679406
SYNC,SNRNP48,0.0
SYNC,FAM120AOS,0.010636789953427692
SYNC,ZSCAN26,0.10062570730211685
SYNC,RP1-239B22.5,0.134220633973817
SYNC,ATP5J,0.0
SYNC,CTD-2270P14.5,0.025459681872614104
SYNC,FAHD2B,0.0
SYNC,RP11-417L19.5,0.09835957197358325
SYNC,ADGRF5P1,0.0
SYNC,KLHL1,0.0
SYNC,GPAT4,0.0
SYNC,ANAPC5,0.0031898403964789605
SYNC,SQSTM1,0.0
SYNC,CLSPN,0.1160261355979399
SYNC,RNU1-3,0.0
SYNC,VASH2,0.0
SYNC,CTDSP1,0.027219288019222212
SYNC,RPS27,0.0
SYNC,FAM173A,0.0
SYNC,CHN2,0.00034616869130862915
SYNC,TMOD2,0.03899699710212666
SYNC,RP11-430H10.1,0.0
SYNC,FAN1,0.05588451321873506
SYNC,ARC,0.0
SYNC,DVL1,0.0
SYNC,CTD-2521M24.11,0.044433227756239604
SYNC,NXPE3,0.0
SYNC,ACBD3,0.0
SYNC,PCDHGB1,0.031550047545177796
SYNC,CYP39A1,0.01466253142856955
SYNC,LPIN2,0.025459681872614007
SYNC,DPF2,0.056865071857594936
SYNC,AGPAT2,0.0
SYNC,DVL2,0.01879177982341362
SYNC,AMPD3,0.06159326219867076
SYNC,FAM153A,0.02468063436486578
SYNC,COL8A2,0.027725817201147702
SYNC,SVIL-AS1,0.021836962659695484
SYNC,WWP1,0.0
SYNC,MYO18A,0.0
SYNC,RARA-AS1,0.033108142560674465
SYNC,ZBTB20,0.010636789953427692
SYNC,ZNF786,0.0
SYNC,SCAMP4,0.0
SYNC,USP51,0.0
SYNC,FRG1BP,0.0
SYNC,MRPL14,0.003968887904227228
SYNC,PEX11B,0.0
SYNC,CTSD,0.030264470855504173
SYNC,SMAD5,0.003968887904227228
SYNC,MYO1E,0.046950475841000885
SYNC,HSD17B11,0.009857742445679425
SYNC,WDR12,0.0
SYNC,PC,0.0
SYNC,WBP11,0.016727155625991558
SYNC,CALB1,0.05920221438083974
SYNC,RP11-430C1.1,0.0
SYNC,RP5-894A10.6,0.014461020297457845
SYNC,FZD10-AS1,0.13862240069448398
SYNC,SERBP1,0.005526982919723726
SYNC,RECQL,0.0
SYNC,ARHGAP24,0.0
SYNC,CDC37,0.0
SYNC,IFT43,0.017506203133739746
SYNC,RP11-395I14.2,0.0
SYNC,LSS,0.0
SYNC,PYGM,0.0
SYNC,TTC21B,0.0
SYNC,SHOC2,0.0
SYNC,KDM3B,0.005254464593900967
SYNC,MIB2,0.04488585164357892
SYNC,BMP3,0.019570827331161812
SYNC,RPL23,0.02112892234665833
SYNC,CTDSPL2,0.0
SYNC,MIR940,0.0
SYNC,TRIM58,0.029082401085532568
SYNC,MMP2,0.13635626536595033
SYNC,NT5C3A,0.0
SYNC,YIPF6,0.0
SYNC,SMC2-AS1,0.02417410518294029
SYNC,TLE4,0.012123877774213079
SYNC,FSTL1,0.049036505608018026
SYNC,PPP1R2,0.0
SYNC,KLHL5,0.05206028287470475
SYNC,CCP110,0.02261601016744381
SYNC,THAP8,0.13927653571293497
SYNC,RP5-1074L1.1,0.0
SYNC,C5orf22,0.0
SYNC,SEPT11,0.07337097128157521
SYNC,TIMM23B,0.04204217993840862
SYNC,SHFM1,0.009078694937931118
SYNC,LRRC37A15P,0.08373819118550861
SYNC,TRMT1L,0.0
SYNC,RNY3,0.0
SYNC,LRRC69,0.0
SYNC,GSPT2,0.001125216199056935
SYNC,FAM174A,0.0
SYNC,CUL3,0.0
SYNC,RP11-585P4.5,0.1265182679911705
SYNC,NDUFS2,0.0
SYNC,TRIM8,0.012902925281961367
SYNC,RP11-568K15.1,0.10140475480986515
SYNC,ANKRD20A4,0.007793118248257418
SYNC,TMEM115,0.0011252161990569541
SYNC,SAMD4A,0.07925982582302735
SYNC,AC004381.6,0.0
SYNC,PRPF40B,0.001125216199056897
SYNC,VEPH1,0.11889121287270527
SYNC,MEG9,0.0
SYNC,ADAMTS17,0.016727155625991537
SYNC,C14orf1,0.012902925281961328
SYNC,ANKZF1,0.025459681872614066
SYNC,NXF1,0.0
SYNC,FGD5,0.05097621731614274
SYNC,TP53RK,0.0
SYNC,RAB3C,0.0
SYNC,LINC00630,0.017506203133739823
SYNC,CTD-3138B18.5,0.013681972789709557
SYNC,SNX3,0.0039688879042271705
SYNC,RP11-195F19.9,0.0
SYNC,SCPEP1,0.02850486470889595
SYNC,RANBP2,0.03595181426584472
SYNC,EDNRA,0.0
SYNC,FCHO2,0.05459893652906126
SYNC,EHD3,0.00396888790422719
SYNC,SH3TC1,0.0
SYNC,RP4-734P14.4,0.0
SYNC,XPR1,0.007014070740509131
SYNC,G6PD,0.0
SYNC,GDPD1,0.004747935411975477
SYNC,B4GALNT1,0.001125216199056897
SYNC,STUM,0.0
SYNC,VPS37A,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,CRACR2B,0.0
PSMB8-AS1,SIMC1,0.0187917798234136
PSMB8-AS1,IRF3,0.0
PSMB8-AS1,FPGT-TNNI3K,0.016525644494879928
PSMB8-AS1,ZNF521,0.04028257379180042
PSMB8-AS1,NEUROG1,0.0
PSMB8-AS1,ZNF815P,0.030842007232140752
PSMB8-AS1,LFNG,0.0
PSMB8-AS1,GPSM3,0.12929093250162968
PSMB8-AS1,DUSP8P5,0.0
PSMB8-AS1,TLR4,0.022414499036332084
PSMB8-AS1,CPT2,0.0
PSMB8-AS1,ZCCHC10,0.010059253576790998
PSMB8-AS1,TEKT3,0.0
PSMB8-AS1,AC000124.1,0.0568650718575949
PSMB8-AS1,CDC42EP2,0.03212758392181455
PSMB8-AS1,NT5DC3,0.005728494050835355
PSMB8-AS1,DENND6B,0.0
PSMB8-AS1,LINC01569,0.030062959724392484
PSMB8-AS1,ATF2,0.09518818887037096
PSMB8-AS1,WDR55,0.05439742539794964
PSMB8-AS1,LECT1,0.0
PSMB8-AS1,OSGEPL1,0.0
PSMB8-AS1,PLEKHH2,0.0
PSMB8-AS1,TMEM132E,0.0
PSMB8-AS1,HSPBAP1,0.0
PSMB8-AS1,CHPF,0.026440240511473905
PSMB8-AS1,KIF17,0.0
PSMB8-AS1,TMEFF1,0.0
PSMB8-AS1,ZNF829,0.0070140707405091695
PSMB8-AS1,DUSP8,0.001125216199056935
PSMB8-AS1,ATP8B2,0.0011252161990569541
PSMB8-AS1,ZNF774,0.0
PSMB8-AS1,GALNT12,0.0
PSMB8-AS1,BPHL,0.006235023232760902
PSMB8-AS1,ZNF586,0.0
PSMB8-AS1,IPO11,0.136231352876653
PSMB8-AS1,ATF7IP,0.022616010167443752
PSMB8-AS1,DIAPH2,0.01957082733116185
PSMB8-AS1,TSPEAR,0.0
PSMB8-AS1,NOC4L,0.0
PSMB8-AS1,LINC00176,0.0
PSMB8-AS1,ARPC2,0.09946504310174052
PSMB8-AS1,CTD-2619J13.17,0.0
PSMB8-AS1,RP11-379B18.5,0.0
PSMB8-AS1,ZNF562,0.014008396410118591
PSMB8-AS1,MKNK1,0.03595181426584472
PSMB8-AS1,PCDHB11,0.005930005181946985
PSMB8-AS1,VWA8,0.04921661116953452
PSMB8-AS1,SKIV2L2,0.0469504758410009
PSMB8-AS1,ZNF484,0.0
PSMB8-AS1,PPOX,0.0
PSMB8-AS1,AANAT,0.03134853641406624
PSMB8-AS1,RP11-147G7.3,0.021836962659695466
PSMB8-AS1,C8orf37,0.0
PSMB8-AS1,TMSB15B,0.0
PSMB8-AS1,CRH,0.006812559609397502
PSMB8-AS1,MCL1,0.0
PSMB8-AS1,BLACAT1,0.12418112546792576
PSMB8-AS1,SMOX,0.01083830108453934
PSMB8-AS1,NELL2,0.03595181426584474
PSMB8-AS1,RP5-1198O20.4,0.0
PSMB8-AS1,GLUD1,0.017506203133739823
PSMB8-AS1,AC020951.1,0.03134853641406628
PSMB8-AS1,RP11-259K5.2,0.0
PSMB8-AS1,RUVBL2,0.035951814265844775
PSMB8-AS1,CRLS1,0.0
PSMB8-AS1,FAS,0.01161734859228759
PSMB8-AS1,C17orf74,0.0019042637068051647
PSMB8-AS1,MYOZ3,0.0
PSMB8-AS1,NDUFA13,0.0
PSMB8-AS1,SCN1B,0.0
PSMB8-AS1,LPCAT4,0.07629124162855976
PSMB8-AS1,SEC11A,0.04695047584100096
PSMB8-AS1,EIF3J-AS1,0.004949446543087125
PSMB8-AS1,EPHA5,0.0
PSMB8-AS1,PAIP2,0.038217949594378416
PSMB8-AS1,RAB40C,0.001125216199056935
PSMB8-AS1,LAMP2,0.0
PSMB8-AS1,KLKB1,0.009857742445679444
PSMB8-AS1,RALGPS2,0.001125216199056935
PSMB8-AS1,LAMP3,0.0
PSMB8-AS1,ABRACL,0.08580281538293048
PSMB8-AS1,KRT17P2,0.028504864708896026
PSMB8-AS1,RASGEF1C,0.0
PSMB8-AS1,MAP10,0.0
PSMB8-AS1,RP11-166N6.3,0.016727155625991558
PSMB8-AS1,NUP88,0.006033512101649292
PSMB8-AS1,HMP19,0.04184066880729701
PSMB8-AS1,GALR1,0.030264470855504173
PSMB8-AS1,FUT10,0.01083830108453934
PSMB8-AS1,LGI1,0.02772581720114772
PSMB8-AS1,ACTN4,0.033108142560674465
PSMB8-AS1,FAM213A,0.017506203133739823
PSMB8-AS1,PLA2G4C-AS1,0.01957082733116179
PSMB8-AS1,AL589743.1,0.0
PSMB8-AS1,AC012613.2,0.02261601016744381
PSMB8-AS1,ABCA8,0.003189840396478865
PSMB8-AS1,SEPN1,0.00701407074050915
PSMB8-AS1,GOLGA2P7,0.0
PSMB8-AS1,TCTN1,0.0
PSMB8-AS1,CKS1B,0.053819889021312996
PSMB8-AS1,UBL7,0.021330433477770014
PSMB8-AS1,FAM58A,0.0
PSMB8-AS1,MAPK13,0.07608973049744812
PSMB8-AS1,ELL2,0.007793118248257418
PSMB8-AS1,OR7E38P,0.007014070740509208
PSMB8-AS1,FAM83H-AS1,0.0070140707405091695
PSMB8-AS1,KCNJ11,0.07415001878932342
PSMB8-AS1,KPNA1,0.0791349133337301
PSMB8-AS1,RP11-311C24.1,0.0
PSMB8-AS1,SOAT1,0.026440240511473905
PSMB8-AS1,ZC3H15,0.09408271774221376
PSMB8-AS1,GGPS1,0.05588451321873506
PSMB8-AS1,MTURN,0.004295311524636186
PSMB8-AS1,BOLA3,0.0
PSMB8-AS1,SH3YL1,0.0
PSMB8-AS1,EIF5,0.021836962659695522
PSMB8-AS1,MAPT-IT1,0.0
PSMB8-AS1,CTB-179K24.3,0.0070140707405091695
PSMB8-AS1,ZNF501,0.009078694937931195
PSMB8-AS1,ITPK1,0.0
PSMB8-AS1,CAPRIN1,0.048508570856497436
PSMB8-AS1,RP11-1186N24.5,0.0
PSMB8-AS1,NMD3,0.00907869493793108
PSMB8-AS1,GMDS-AS1,0.07175897097149248
PSMB8-AS1,AC093323.3,0.055884513218735096
PSMB8-AS1,SPTLC3,0.0
PSMB8-AS1,RAB6C,0.03155004754517797
PSMB8-AS1,CLDN7,0.0937562941218048
PSMB8-AS1,TCTN3,0.016727155625991558
PSMB8-AS1,OTUD7A,0.0
PSMB8-AS1,TNFAIP8L1,0.0
PSMB8-AS1,AKAP7,0.001125216199056916
PSMB8-AS1,DENND2D,0.16031470579398235
PSMB8-AS1,CTD-2020K17.3,0.0
PSMB8-AS1,SCRT1,0.01083830108453936
PSMB8-AS1,RPL10,0.017304692002628158
PSMB8-AS1,PITRM1,0.022414499036332122
PSMB8-AS1,CA5B,0.0
PSMB8-AS1,GCLC,0.0
PSMB8-AS1,RP11-950C14.10,0.0
PSMB8-AS1,LGR5,0.013681972789709633
PSMB8-AS1,PANX1,0.018791779823413565
PSMB8-AS1,GMIP,0.046171428333252613
PSMB8-AS1,KIFAP3,0.03899699710212668
PSMB8-AS1,RP11-792A8.4,0.0
PSMB8-AS1,SNAI3-AS1,0.013681972789709633
PSMB8-AS1,RP4-798A10.7,0.0
PSMB8-AS1,SNRNP70,0.0
PSMB8-AS1,PTGES3L-AARSD1,0.0
PSMB8-AS1,PAN3,0.0
PSMB8-AS1,PCDHA10,0.05744260823423156
PSMB8-AS1,INSIG2,0.0070140707405091695
PSMB8-AS1,RPL18,0.12289554877825207
PSMB8-AS1,RP11-64B16.2,0.050774706185031056
PSMB8-AS1,DHRS4-AS1,0.0
PSMB8-AS1,TMEM214,0.0
PSMB8-AS1,ELAVL1,0.0
PSMB8-AS1,TRIP4,0.0
PSMB8-AS1,SRGAP3,0.0
PSMB8-AS1,TYMS,0.0
PSMB8-AS1,CCT6B,0.027850729690445067
PSMB8-AS1,HAP1,0.07453163548195155
PSMB8-AS1,RP11-932O9.9,0.0
PSMB8-AS1,PDE6D,0.05666356072648327
PSMB8-AS1,EIF4ENIF1,0.0
PSMB8-AS1,CA12,0.12140846095746662
PSMB8-AS1,AP000295.9,0.0
PSMB8-AS1,VTN,0.0
PSMB8-AS1,XXbac-BPG252P9.9,0.09758052446583496
PSMB8-AS1,NLRP1,0.0
PSMB8-AS1,ZNF177,0.003968887904227228
PSMB8-AS1,FLJ21408,0.0
PSMB8-AS1,C16orf70,0.1072936093513174
PSMB8-AS1,PRMT1,0.01977233846227352
PSMB8-AS1,CKAP4,0.0
PSMB8-AS1,AJUBA,0.0
PSMB8-AS1,DGKH,0.028504864708895968
PSMB8-AS1,PPM1K,0.050774706185031056
PSMB8-AS1,RP5-857K21.4,0.029283912216644274
PSMB8-AS1,RNF183,0.0
PSMB8-AS1,HSD11B1,0.038544373214787354
PSMB8-AS1,RP11-134G8.5,0.0
PSMB8-AS1,ZNF544,0.06942182844824765
PSMB8-AS1,DUSP14,0.0
PSMB8-AS1,SDC2,0.0
PSMB8-AS1,HMGN1P38,0.0
PSMB8-AS1,GPR176,0.0
PSMB8-AS1,SULT1A3,0.0
PSMB8-AS1,RP11-707O23.5,0.013386791578749514
PSMB8-AS1,KLRA1P,0.0
PSMB8-AS1,C17orf80,0.03134853641406628
PSMB8-AS1,MFSD10,0.07402510630002618
PSMB8-AS1,CNTN4,0.051553753692779376
PSMB8-AS1,ST6GALNAC1,0.0
PSMB8-AS1,PACSIN1,0.021836962659695543
PSMB8-AS1,FAM120B,0.03439371925034818
PSMB8-AS1,GPR85,0.0
PSMB8-AS1,RP11-54O7.3,0.04619283390284773
PSMB8-AS1,NUP37,0.0
PSMB8-AS1,PAQR4,0.012123877774213155
PSMB8-AS1,EDF1,0.0
PSMB8-AS1,PGAM1,0.0019042637068051647
PSMB8-AS1,PEX5,0.0
PSMB8-AS1,SLC6A17,0.0019042637068051647
PSMB8-AS1,AK4,0.001125216199056935
PSMB8-AS1,ASB1,0.038217949594378374
PSMB8-AS1,SIX5,0.02545968187261399
PSMB8-AS1,SNAP91,0.0
PSMB8-AS1,BNIP3,0.0039688879042271705
PSMB8-AS1,AEBP2,0.0
PSMB8-AS1,RP11-701H24.9,0.034393719250348204
PSMB8-AS1,PRODH,0.054598936529061226
PSMB8-AS1,WFIKKN2,0.013883483920821187
PSMB8-AS1,KEAP1,0.041840668807296956
PSMB8-AS1,GBP1,0.08975195821625805
PSMB8-AS1,ZNF791,0.1268446916115795
PSMB8-AS1,RP11-400F19.18,0.0
PSMB8-AS1,ICMT,0.026238729380362313
PSMB8-AS1,TCTE3,0.025459681872614007
PSMB8-AS1,NOMO1,0.0937562941218048
PSMB8-AS1,CTD-2231E14.2,0.0
PSMB8-AS1,CLCN3,0.06844126980938774
PSMB8-AS1,RP11-342K6.1,0.003968887904227133
PSMB8-AS1,KCNJ13,0.003189840396478979
PSMB8-AS1,PRKAB2,0.038217949594378395
PSMB8-AS1,TET2,0.0
PSMB8-AS1,PTCH1,0.0
PSMB8-AS1,NFYC-AS1,0.07531068298969987
PSMB8-AS1,MSRB3,0.0
PSMB8-AS1,TEK,0.0
PSMB8-AS1,XXbac-B476C20.9,0.0
PSMB8-AS1,EMC1,0.00014465756019705684
PSMB8-AS1,ANKRD34C,0.004170399035338781
PSMB8-AS1,RELL1,0.0
PSMB8-AS1,RP11-362K14.5,0.032329095052926124
PSMB8-AS1,KLHL23,0.0
PSMB8-AS1,CABLES1,0.009078694937931156
PSMB8-AS1,SMAD2,0.05077470618503108
PSMB8-AS1,CFAP46,0.0
PSMB8-AS1,AMOT,0.05097621731614276
PSMB8-AS1,AGBL2,0.010838301084539302
PSMB8-AS1,TTC4,0.0
PSMB8-AS1,TMEM2,0.0
PSMB8-AS1,FSBP,0.016525644494879928
PSMB8-AS1,ZNF213-AS1,0.003189840396478846
PSMB8-AS1,CYP26B1,0.03821794959437834
PSMB8-AS1,SMARCAD1,0.024680634364865797
PSMB8-AS1,ZPLD1,0.04695047584100094
PSMB8-AS1,ECSCR,0.0
PSMB8-AS1,HEG1,0.09919252477591772
PSMB8-AS1,GCGR,0.04695047584100094
PSMB8-AS1,CERS2,0.01989725095157079
PSMB8-AS1,CTC-534A2.2,0.0
PSMB8-AS1,SNX7,0.03134853641406622
PSMB8-AS1,RABGGTB,0.04488585164357892
PSMB8-AS1,AC079922.2,0.019570827331161774
PSMB8-AS1,NOP14-AS1,0.0
PSMB8-AS1,KALRN,0.0
PSMB8-AS1,ZNF184,0.0
PSMB8-AS1,CHL1,0.0
PSMB8-AS1,RP11-274B21.14,0.0
PSMB8-AS1,RP11-93B14.6,0.02850486470889599
PSMB8-AS1,NR2C1,0.0837381911855085
PSMB8-AS1,RYBP,0.0
PSMB8-AS1,AC012074.2,0.0031898403964789605
PSMB8-AS1,DNAJC27-AS1,0.0
PSMB8-AS1,FRMPD2,0.0
PSMB8-AS1,PSAT1,0.0011252161990568399
PSMB8-AS1,CADPS,0.002884822345665043
PSMB8-AS1,SIRPB1,0.0
PSMB8-AS1,EPHA3,0.025459681872614066
PSMB8-AS1,UHRF2,0.0031898403964789033
PSMB8-AS1,CLASRP,0.0
PSMB8-AS1,ACTG1P4,0.04106162129954865
PSMB8-AS1,RAB40B,0.024680634364865835
PSMB8-AS1,RP11-458F8.4,0.049995658677282846
PSMB8-AS1,CSE1L,0.05492536014947032
PSMB8-AS1,C22orf23,0.0
PSMB8-AS1,RGPD1,0.0
PSMB8-AS1,ALS2CR12,0.0
PSMB8-AS1,BRK1,0.030569488906317995
PSMB8-AS1,RP11-446E9.1,0.01574659698713168
PSMB8-AS1,ZNF518B,0.0187917798234136
PSMB8-AS1,RPL22,0.0
PSMB8-AS1,SNRNP48,0.0
PSMB8-AS1,FAM120AOS,0.035172766758096434
PSMB8-AS1,ZSCAN26,0.0
PSMB8-AS1,RP1-239B22.5,0.00701407074050915
PSMB8-AS1,ATP5J,0.0
PSMB8-AS1,CTD-2270P14.5,0.007994629379369086
PSMB8-AS1,FAHD2B,0.03212758392181457
PSMB8-AS1,RP11-417L19.5,0.02799833552697048
PSMB8-AS1,ADGRF5P1,0.017506203133739823
PSMB8-AS1,KLHL1,0.0
PSMB8-AS1,GPAT4,0.0031898403964789605
PSMB8-AS1,ANAPC5,0.0
PSMB8-AS1,SQSTM1,0.0
PSMB8-AS1,CLSPN,0.1454918138747961
PSMB8-AS1,RNU1-3,0.0
PSMB8-AS1,VASH2,0.01879177982341362
PSMB8-AS1,CTDSP1,0.0323290950529261
PSMB8-AS1,RPS27,0.0
PSMB8-AS1,FAM173A,0.0011252161990569541
PSMB8-AS1,CHN2,0.0
PSMB8-AS1,TMOD2,0.0
PSMB8-AS1,RP11-430H10.1,0.0
PSMB8-AS1,FAN1,0.0
PSMB8-AS1,ARC,0.01672715562599148
PSMB8-AS1,DVL1,0.0
PSMB8-AS1,CTD-2521M24.11,0.041388044919957685
PSMB8-AS1,NXPE3,0.04332775662808236
PSMB8-AS1,ACBD3,0.0
PSMB8-AS1,PCDHGB1,0.0
PSMB8-AS1,CYP39A1,0.03089591252672699
PSMB8-AS1,LPIN2,0.0
PSMB8-AS1,DPF2,0.022616010167443752
PSMB8-AS1,AGPAT2,0.07686877800519637
PSMB8-AS1,DVL2,0.05155375369277936
PSMB8-AS1,AMPD3,0.009078694937931118
PSMB8-AS1,FAM153A,0.0
PSMB8-AS1,COL8A2,0.06954674093754502
PSMB8-AS1,SVIL-AS1,0.016727155625991575
PSMB8-AS1,WWP1,0.007014070740509112
