from,to,weight
SYNC,PPIP5K2,0.0
SYNC,PLEKHG4B,0.0
SYNC,STMN3,0.020551385970021745
SYNC,RP4-545K15.5,0.047729523348749206
SYNC,SPARCL1,0.028504864708896006
SYNC,ZFAND2A,0.0810194319696356
SYNC,RBMXL1,0.0
SYNC,HSPA14,0.05077470618503111
SYNC,PPWD1,0.004747935411975439
SYNC,HDAC3,0.0
SYNC,AQP5,0.0
SYNC,SCNN1D,0.025459681872614083
SYNC,CHIC1,0.0
SYNC,COL4A1,0.033108142560674444
SYNC,RPL36,0.0
SYNC,MYL12B,0.018791779823413565
SYNC,DMPK,0.0
SYNC,FANCE,0.00701407074050915
SYNC,SGCE,0.0
SYNC,PCBP1-AS1,0.0
SYNC,EEF1A1,0.0
SYNC,HIST1H2BD,0.0
SYNC,SLC3A2,0.008299647430182909
SYNC,UBE2Z,0.003968887904227228
SYNC,SLC7A9,0.025459681872614028
SYNC,DNAJC14,0.006812559609397521
SYNC,SLF1,0.0
SYNC,C1orf226,0.029610335837053213
SYNC,INO80C,0.0
SYNC,PHF24,0.0
SYNC,BRCA1,0.0
SYNC,PTPN9,0.06365788639609272
SYNC,PLEKHO1,0.0
SYNC,PPP1R3B,0.0
SYNC,HSPA8,0.0
SYNC,SLC25A20,0.05304084151356469
SYNC,MYH3,0.0
SYNC,CTD-2525P14.5,0.002988329265367312
SYNC,NBPF11,0.0
SYNC,RP11-502I4.3,0.0
SYNC,NAT8L,0.0
SYNC,CTB-50E14.5,0.0
SYNC,LINC00493,0.010636789953427692
SYNC,NAIP,0.05588451321873504
SYNC,ACBD4,0.028504864708895968
SYNC,TPRG1L,0.0
SYNC,RPS15,0.0031898403964789415
SYNC,CDC42BPB,0.016727155625991575
SYNC,SLC35E2,0.02261601016744383
SYNC,CCDC121,0.0
SYNC,SLC25A46,0.0
SYNC,RASL10A,0.0
SYNC,KLF4,0.010059253576791036
SYNC,MYO18A,0.0
SYNC,KCNV2,0.10762003297172644
SYNC,COQ10A,0.0
SYNC,RIT1,0.0
SYNC,RP11-403B2.7,0.0
SYNC,DIO3,0.0
SYNC,ADAMTSL2,0.0
SYNC,TRAF7,0.0
SYNC,CTC-575D19.1,0.0
SYNC,NELFE,0.01083830108453936
SYNC,ZNF140,0.0
SYNC,DCX,0.06826116424787121
SYNC,MSL3P1,0.0
SYNC,RBP7,0.0
SYNC,POPDC3,0.0
SYNC,RARA-AS1,0.033108142560674465
SYNC,AC000095.9,0.049995658677282825
SYNC,OAF,0.0
SYNC,SLC2A6,0.0
SYNC,BRWD1-AS2,0.0
SYNC,RNF26,0.0
SYNC,AGAP6,0.001125216199056916
SYNC,NHLH1,0.0
SYNC,AP000473.8,0.05698998434689223
SYNC,SLC25A41,0.0
SYNC,P4HB,0.0
SYNC,CLDN10,0.12095583707012733
SYNC,RPL15,0.0
SYNC,GADL1,0.0019042637068051647
SYNC,TBC1D10A,0.0
SYNC,TARSL2,0.10301675511994791
SYNC,CCDC138,0.0
SYNC,SLITRK4,0.02850486470889593
SYNC,EMP2,0.029485423347755828
SYNC,MAGEF1,0.0
SYNC,AC005562.1,0.036932372904704636
SYNC,ATR,0.0
SYNC,PRKAA2,0.0
SYNC,ISG15,0.0
SYNC,SUSD4,0.00857216575600563
SYNC,DCAF13,0.0
SYNC,ARFGAP1,0.0
SYNC,GUK1,0.0
SYNC,RASSF2,0.044885851643578875
SYNC,PHGDH,0.023395057675191965
SYNC,MOB1B,0.0
SYNC,STAMBPL1,0.0604877910705135
SYNC,ARF5,0.0
SYNC,BLOC1S1,0.0
SYNC,SLX4IP,0.0
SYNC,ZNF584,0.03310814256067437
SYNC,TNS2,0.0
SYNC,ETFA,0.0
SYNC,SF1,0.0
SYNC,ABCC10,0.01083830108453936
SYNC,CD226,0.0
SYNC,LINC00865,0.0
SYNC,ZNF850,0.0
SYNC,MBP,0.1300699800093779
SYNC,TMEM72,0.02772581720114772
SYNC,TMEM187,0.0
SYNC,EEF1A1P5,0.017506203133739785
SYNC,FBXO46,0.01652564449487983
SYNC,PSMD6,0.03439371925034816
SYNC,DAB2IP,0.0
SYNC,CTNND1,0.08786743958035244
SYNC,CXXC5,0.003968887904227228
SYNC,CTC-479C5.12,0.0
SYNC,PPP1R16A,0.0
SYNC,HN1L,0.004747935411975439
SYNC,GCAT,0.02261601016744381
SYNC,GPD2,0.0
SYNC,KB-1125A3.11,0.04060899741220936
SYNC,RP1-152L7.5,0.026238729380362296
SYNC,SIDT1,0.0031898403964789033
SYNC,LARS,0.0
SYNC,ZNF547,0.04772952334874915
SYNC,IQCC,0.03134853641406632
SYNC,LUC7L,0.04126313243066028
SYNC,ANKRD18B,0.0003461686913087435
SYNC,NCKAP1L,0.0412631324306603
SYNC,THBS3,0.04282122744615689
SYNC,CDK7,0.0
SYNC,RNF126,0.0
SYNC,USF1,0.0
SYNC,ELMO1,0.0
SYNC,AC116614.1,0.04010246823028387
SYNC,ATP13A3,0.0
SYNC,CD300A,0.06735720425082563
SYNC,EYA1,0.01957082733116185
SYNC,RP11-389C8.2,0.04106162129954867
SYNC,RP11-2C24.9,0.0
SYNC,B3GALT6,0.010838301084539302
SYNC,MCCC2,0.0781543546948701
SYNC,PDE4DIP,0.045212275263987835
SYNC,SMARCD2,0.0
SYNC,KCNJ12,0.01957082733116183
SYNC,MAN1A1,0.056865071857594936
SYNC,ZNF663P,0.029283912216644257
SYNC,PAPPA2,0.10140475480986519
SYNC,APLN,0.01212387777421306
SYNC,ARL5C,0.0
SYNC,RP11-192H23.6,0.012902925281961328
SYNC,F13A1,0.05283933038245306
SYNC,INSR,0.0
SYNC,DSC2,0.14438634274663883
SYNC,ZNF346-IT1,0.0
SYNC,U2AF1L5,0.03056948890631805
SYNC,UGGT1,0.0
SYNC,C4orf3,0.0
SYNC,CDKN2B,0.0
SYNC,ZCCHC12,0.007793118248257381
SYNC,LINC00998,0.0
SYNC,BCO2,0.05588451321873506
SYNC,RP11-313P13.5,0.026238729380362296
SYNC,AC074141.1,0.0024107928887307306
SYNC,DENND2D,0.10062570730211694
SYNC,PSME4,0.05686507185759492
SYNC,WBP11,0.016727155625991558
SYNC,TFEB,0.0
SYNC,BEST1,0.020349874838910098
SYNC,USP34,0.0
SYNC,PRRC2C,0.004170399035338858
SYNC,TPBGL,0.003968887904227209
SYNC,ACVR2A,0.0
SYNC,ERV3-1,0.0
SYNC,FOXK2,0.013681972789709652
SYNC,RSBN1L,0.00014465756019696157
SYNC,RP11-768F21.1,0.0
SYNC,ADCY2,0.0
SYNC,RGL1,0.06735720425082563
SYNC,ZWINT,0.0
SYNC,GMPPA,0.026440240511473905
SYNC,EP400,0.03743890208663011
SYNC,MRPL43,0.0
SYNC,SENP2,0.0
SYNC,SEMA4A,0.0
SYNC,NPIPA8,0.0
SYNC,NHP2,0.03595181426584472
SYNC,ZMYM6,0.0545989365290613
SYNC,RBP3,0.03212758392181455
SYNC,MYO5C,0.05764411936534319
SYNC,SGK2,0.0
SYNC,DGCR5,0.05744260823423158
SYNC,EDN1,0.0
SYNC,RP11-4O1.2,0.0
SYNC,ZNF443,0.0
SYNC,XK,0.0
SYNC,MBOAT7,0.013681972789709652
SYNC,ZBTB40,0.0003461686913086101
SYNC,PTPMT1,0.04999565867728292
SYNC,SALL4P7,0.02339505767519204
SYNC,GPR173,0.0
SYNC,PCDH17,0.0
SYNC,MTFP1,0.0
SYNC,KIAA0232,0.0
SYNC,TTC13,0.0
SYNC,NAV2,0.0
SYNC,EPHA8,0.0
SYNC,ZNF627,0.0
SYNC,CDK5RAP1,0.04314765106656581
SYNC,RP11-700J17.2,0.0
SYNC,RP11-247C2.2,0.0
SYNC,MFSD10,0.00034616869130868634
SYNC,KCTD7,0.05970874356276525
SYNC,WDR62,0.001125216199056916
SYNC,RP11-34P13.7,0.0
SYNC,DGKQ,0.0
SYNC,FAM229B,0.0
SYNC,HSD3B7,0.0
SYNC,VPS37C,0.07130634708415315
SYNC,PTCHD1,0.10935823354873939
SYNC,SLC30A10,0.10283664955843135
SYNC,CTB-78F1.1,0.0
SYNC,BCL11A,0.036932372904704615
SYNC,HYPK,0.029283912216644257
SYNC,RP11-756P10.6,0.08119953753115201
SYNC,RP11-11K13.1,0.013681972789709614
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,LAT2,0.0525343123316392
PSMB8-AS1,NTM,0.013681972789709557
PSMB8-AS1,LRIT2,0.06657815674307722
PSMB8-AS1,SUMF1,0.08975195821625805
PSMB8-AS1,FGR,0.05744260823423152
PSMB8-AS1,MT-ND2,0.0
PSMB8-AS1,RP11-159H22.2,0.019570827331161774
PSMB8-AS1,RTEL1,0.0
PSMB8-AS1,NME3,0.0
PSMB8-AS1,MRPL27,0.007014070740509074
PSMB8-AS1,RP11-665C14.2,0.0
PSMB8-AS1,TBCCD1,0.08197858503890033
PSMB8-AS1,RP11-168O16.1,0.016727155625991558
PSMB8-AS1,ITM2C,0.017506203133739805
PSMB8-AS1,ARRB2,0.016525644494879907
PSMB8-AS1,PTGER3,0.03439371925034813
PSMB8-AS1,STARD13,0.033108142560674444
PSMB8-AS1,GGH,0.0
PSMB8-AS1,FN3K,0.014461020297457864
PSMB8-AS1,LLNLF-176F2.1,0.007793118248257418
PSMB8-AS1,TMEM18,0.06637664561196567
PSMB8-AS1,RP11-9E17.1,0.0
PSMB8-AS1,ADGRV1,0.03343456618108338
PSMB8-AS1,TENM3,0.07531068298969987
PSMB8-AS1,TOMM5,0.0
PSMB8-AS1,POPDC2,0.001125216199056897
PSMB8-AS1,THAP6,0.0
PSMB8-AS1,LYRM4,0.009078694937931175
PSMB8-AS1,AC007238.1,0.0
PSMB8-AS1,WDR70,0.0
PSMB8-AS1,KITLG,0.007014070740509131
PSMB8-AS1,TUG1_1,0.10709209822020577
PSMB8-AS1,EGR2,0.09453534162955302
PSMB8-AS1,SNX8,0.00829964743018287
PSMB8-AS1,CTD-3184A7.4,0.04332775662808234
PSMB8-AS1,RP5-1024G6.5,0.00623502323276094
PSMB8-AS1,FRYL,0.09091262241663446
PSMB8-AS1,RP1-153G14.4,0.0
PSMB8-AS1,RP11-419I17.1,0.0
PSMB8-AS1,C15orf59,0.03743890208663011
PSMB8-AS1,STOX1,0.01290292528196131
PSMB8-AS1,SLTM,0.0545989365290613
PSMB8-AS1,RPLP1,0.031550047545177894
PSMB8-AS1,SRSF8,0.028831288329304965
PSMB8-AS1,U2AF1L4,0.003968887904227209
PSMB8-AS1,RP11-766N7.3,0.0
PSMB8-AS1,CALCOCO2,0.0604877910705135
PSMB8-AS1,PCDH8,0.051553753692779376
PSMB8-AS1,PNMA3,0.0
PSMB8-AS1,NOL4,0.07304454766116618
PSMB8-AS1,PAK1,0.0026833112145534135
PSMB8-AS1,PRCC,0.026745258562287745
PSMB8-AS1,RMDN1,0.0
PSMB8-AS1,TRAF6,0.0
PSMB8-AS1,FUCA2,0.051880177313188315
PSMB8-AS1,SLC27A4,0.025459681872614083
PSMB8-AS1,CMTM8,0.049036505608018005
PSMB8-AS1,CABP1,0.08708839207260427
PSMB8-AS1,MFSD1,0.01957082733116189
PSMB8-AS1,ARSA,0.05077470618503111
PSMB8-AS1,PMS2CL,0.02928391221664422
PSMB8-AS1,RP11-225B17.2,0.002988329265367312
PSMB8-AS1,RP11-1094M14.11,0.0
PSMB8-AS1,TRPM7,0.00396888790422719
PSMB8-AS1,UQCC2,0.012902925281961367
PSMB8-AS1,ZNF687,0.016727155625991575
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,CDH24,0.0
PSMB8-AS1,ANKRD34A,0.0
PSMB8-AS1,MAP3K11,0.004170399035338877
PSMB8-AS1,HSP90AB1,0.022616010167443638
PSMB8-AS1,FUT10,0.01083830108453934
PSMB8-AS1,RFX2,0.0
PSMB8-AS1,RP11-731J8.2,0.0
PSMB8-AS1,RPS6KL1,0.0
PSMB8-AS1,UBA2,0.02034987483891008
PSMB8-AS1,ZNF300P1,0.00034616869130866726
PSMB8-AS1,GSTM3,0.0024107928887307306
PSMB8-AS1,PIPOX,0.05110112980544009
PSMB8-AS1,WDR27,0.06637664561196567
PSMB8-AS1,RP11-212I21.2,0.04617142833325258
PSMB8-AS1,DNAJA1,0.0
PSMB8-AS1,ACVRL1,0.0
PSMB8-AS1,CICP18,0.010059253576791112
PSMB8-AS1,SRP14,0.0
PSMB8-AS1,TJAP1,0.0
PSMB8-AS1,RP3-414A15.12,0.0
PSMB8-AS1,CACNG2,0.0
PSMB8-AS1,UQCR10,0.0
PSMB8-AS1,ZIM2,0.006235023232760921
PSMB8-AS1,DNAJB11,0.08580281538293064
PSMB8-AS1,WDSUB1,0.031550047545177894
PSMB8-AS1,GAL3ST4,0.17863540443679002
PSMB8-AS1,RP1-30M3.5,0.0
PSMB8-AS1,PLPP6,0.0
PSMB8-AS1,DACH2,0.013681972789709633
PSMB8-AS1,DAPK3,0.0
PSMB8-AS1,GPX8,0.0
PSMB8-AS1,CLPX,0.06670306923237473
PSMB8-AS1,IGF2R,0.0
PSMB8-AS1,TMEM81,0.0
PSMB8-AS1,PCDHA11,0.004747935411975439
PSMB8-AS1,C2orf47,0.0
PSMB8-AS1,CENPBD1,0.0
PSMB8-AS1,SLC26A4,0.03388719006842262
PSMB8-AS1,DPP4,0.0
PSMB8-AS1,SLC25A12,0.037438902086630144
PSMB8-AS1,DNPH1,0.01161734859228761
PSMB8-AS1,SLC4A3,0.0402825737918004
PSMB8-AS1,GSG1,0.01574659698713166
PSMB8-AS1,LLNLF-187D8.1,0.0
PSMB8-AS1,IQSEC2,0.0
PSMB8-AS1,RNGTT,0.009857742445679482
PSMB8-AS1,C16orf72,0.0515537536927794
PSMB8-AS1,TIAF1,0.056663560726483306
PSMB8-AS1,TRPS1,0.0
PSMB8-AS1,ZNF283,0.037237390955518535
PSMB8-AS1,KIAA1715,0.0019042637068051838
PSMB8-AS1,AC009120.6,0.0
PSMB8-AS1,RP5-906A24.1,0.0
PSMB8-AS1,PDCL3P4,0.0
PSMB8-AS1,GOLPH3L,0.013229348902370344
PSMB8-AS1,ATP2C2,0.04871008198760901
PSMB8-AS1,R3HDM2,0.0
PSMB8-AS1,AP000295.9,0.0
PSMB8-AS1,RPS26,0.0
PSMB8-AS1,RP4-614C10.2,0.0
PSMB8-AS1,ZNF730,0.010636789953427692
PSMB8-AS1,PAM16,0.10444993764614713
PSMB8-AS1,PAPSS1,0.0
PSMB8-AS1,USP9X,0.0
PSMB8-AS1,AC000041.8,0.016525644494879928
PSMB8-AS1,AC004156.3,0.0256611930037256
PSMB8-AS1,FAM114A2,0.0
PSMB8-AS1,ALOX5,0.1725450387642261
PSMB8-AS1,USP5,0.03743890208663012
PSMB8-AS1,ITGB8,0.07641615411785711
PSMB8-AS1,TBX2-AS1,0.04410680413583049
PSMB8-AS1,RBM8A,0.019570827331161774
PSMB8-AS1,CLN5,0.03517276675809649
PSMB8-AS1,HERPUD2,0.0
PSMB8-AS1,RDH10,0.0
PSMB8-AS1,REEP6,0.0031898403964789605
PSMB8-AS1,MRPL21,0.0
PSMB8-AS1,POLR2M,0.0
PSMB8-AS1,FOXN4,0.0
PSMB8-AS1,C15orf48,0.013681972789709614
PSMB8-AS1,R3HDM4,0.0
PSMB8-AS1,ACP6,0.0031898403964790174
PSMB8-AS1,RP11-359E8.3,0.0
PSMB8-AS1,GRAMD1C,0.001125216199056916
PSMB8-AS1,ABCB8,0.0
PSMB8-AS1,PRPSAP1,0.034393719250348224
PSMB8-AS1,CENPN,0.0
PSMB8-AS1,DARS-AS1,0.0
PSMB8-AS1,MCF2,0.0
PSMB8-AS1,LINC01356,0.0
PSMB8-AS1,SYN3,0.0
PSMB8-AS1,ZNF252P,0.048834994476906396
PSMB8-AS1,H3F3B,0.010838301084539322
PSMB8-AS1,LMNA,0.0
PSMB8-AS1,COL1A1,0.03821794959437834
PSMB8-AS1,ATP5S,0.11474055890826615
PSMB8-AS1,VAC14,0.014967549479383372
PSMB8-AS1,RP11-342K6.1,0.003968887904227133
PSMB8-AS1,NBPF10,0.024680634364865704
PSMB8-AS1,C9orf69,0.026238729380362313
PSMB8-AS1,SPAG4,0.00985774244567933
PSMB8-AS1,CDH3,0.022616010167443773
PSMB8-AS1,SNX16,0.014008396410118553
PSMB8-AS1,TRIB2,0.012701414150849756
PSMB8-AS1,SUGT1,0.0
PSMB8-AS1,CHMP2B,0.0
PSMB8-AS1,TTYH3,0.003968887904227266
PSMB8-AS1,BCDIN3D,0.038217949594378416
PSMB8-AS1,RP11-15A1.4,0.06177336776018731
PSMB8-AS1,SPACA6P-AS,0.0
PSMB8-AS1,ASPHD1,0.0
PSMB8-AS1,NDUFA3,0.0
PSMB8-AS1,GRID1,0.05537798403680957
PSMB8-AS1,QRICH2,0.0
PSMB8-AS1,CH17-431G21.1,0.05077470618503108
PSMB8-AS1,SLC38A5,0.0
PSMB8-AS1,PPM1L,0.05439742539794965
PSMB8-AS1,H6PD,0.0014516398194658734
PSMB8-AS1,RSPO4,0.06275392639904713
PSMB8-AS1,RNA5-8S5,0.010059253576790998
PSMB8-AS1,RPL23,0.040608997412209434
PSMB8-AS1,PPIP5K2,0.004747935411975458
PSMB8-AS1,PLEKHG4B,0.0
PSMB8-AS1,STMN3,0.0
PSMB8-AS1,RP4-545K15.5,0.0
PSMB8-AS1,SPARCL1,0.0
PSMB8-AS1,ZFAND2A,0.0
PSMB8-AS1,RBMXL1,0.030569488906318013
PSMB8-AS1,HSPA14,0.010059253576791093
PSMB8-AS1,PPWD1,0.041061621299548705
PSMB8-AS1,HDAC3,0.0
PSMB8-AS1,AQP5,0.021635451528583836
PSMB8-AS1,SCNN1D,0.0
PSMB8-AS1,CHIC1,0.007793118248257418
PSMB8-AS1,COL4A1,0.08197858503890033
PSMB8-AS1,RPL36,0.0
PSMB8-AS1,MYL12B,0.0
PSMB8-AS1,DMPK,0.004170399035338896
PSMB8-AS1,FANCE,0.004747935411975439
PSMB8-AS1,SGCE,0.025459681872614028
PSMB8-AS1,PCBP1-AS1,0.0
PSMB8-AS1,EEF1A1,0.0
PSMB8-AS1,HIST1H2BD,0.0
PSMB8-AS1,SLC3A2,0.029283912216644198
PSMB8-AS1,UBE2Z,0.009857742445679425
PSMB8-AS1,SLC7A9,0.0
PSMB8-AS1,DNAJC14,0.0
PSMB8-AS1,SLF1,0.055377984036809554
PSMB8-AS1,C1orf226,0.09395780525291643
PSMB8-AS1,INO80C,0.021330433477770014
PSMB8-AS1,PHF24,0.04184066880729688
PSMB8-AS1,BRCA1,0.06048779107051346
PSMB8-AS1,PTPN9,0.0031898403964789033
PSMB8-AS1,PLEKHO1,0.048508570856497436
PSMB8-AS1,PPP1R3B,0.0
PSMB8-AS1,HSPA8,0.0
PSMB8-AS1,SLC25A20,0.015948108118243213
PSMB8-AS1,MYH3,0.0
PSMB8-AS1,CTD-2525P14.5,0.0
PSMB8-AS1,NBPF11,0.016727155625991558
PSMB8-AS1,RP11-502I4.3,0.00034616869130866726
PSMB8-AS1,NAT8L,0.0019042637068051647
PSMB8-AS1,CTB-50E14.5,0.0
PSMB8-AS1,LINC00493,0.0
PSMB8-AS1,NAIP,0.035951814265844775
PSMB8-AS1,ACBD4,0.04566489915132715
PSMB8-AS1,TPRG1L,0.0
PSMB8-AS1,RPS15,0.0
PSMB8-AS1,CDC42BPB,0.0
PSMB8-AS1,SLC35E2,0.013681972789709595
PSMB8-AS1,CCDC121,0.0
PSMB8-AS1,SLC25A46,0.0
PSMB8-AS1,RASL10A,0.0
PSMB8-AS1,KLF4,0.08786743958035251
PSMB8-AS1,MYO18A,0.10490127375585345
PSMB8-AS1,KCNV2,0.0
PSMB8-AS1,COQ10A,0.038217949594378374
PSMB8-AS1,RIT1,0.0
PSMB8-AS1,RP11-403B2.7,0.0
PSMB8-AS1,DIO3,0.0009237050679452865
PSMB8-AS1,ADAMTSL2,0.0
PSMB8-AS1,TRAF7,0.0
PSMB8-AS1,CTC-575D19.1,0.0
PSMB8-AS1,NELFE,0.0
PSMB8-AS1,ZNF140,0.04903650560801806
PSMB8-AS1,DCX,0.12496017297567394
PSMB8-AS1,MSL3P1,0.0
PSMB8-AS1,RBP7,0.038217949594378395
PSMB8-AS1,POPDC3,0.0
PSMB8-AS1,RARA-AS1,0.0
PSMB8-AS1,AC000095.9,0.004170399035338839
PSMB8-AS1,OAF,0.0
PSMB8-AS1,SLC2A6,0.0
PSMB8-AS1,BRWD1-AS2,0.0
PSMB8-AS1,RNF26,0.028504864708896026
PSMB8-AS1,AGAP6,0.01290292528196131
PSMB8-AS1,NHLH1,0.0
PSMB8-AS1,AP000473.8,0.0
PSMB8-AS1,SLC25A41,0.0
PSMB8-AS1,P4HB,0.08424472036743395
PSMB8-AS1,CLDN10,0.0167271556259915
PSMB8-AS1,RPL15,0.0
PSMB8-AS1,GADL1,0.025661193003725772
PSMB8-AS1,TBC1D10A,0.0
PSMB8-AS1,TARSL2,0.0
PSMB8-AS1,CCDC138,0.032906631429562815
PSMB8-AS1,SLITRK4,0.0
PSMB8-AS1,EMP2,0.03673086177359297
PSMB8-AS1,MAGEF1,0.0
PSMB8-AS1,AC005562.1,0.006033512101649235
PSMB8-AS1,ATR,0.07893340220261835
PSMB8-AS1,PRKAA2,0.030264470855504173
PSMB8-AS1,ISG15,0.024680634364865818
PSMB8-AS1,SUSD4,0.0
PSMB8-AS1,DCAF13,0.01141583746117596
PSMB8-AS1,ARFGAP1,0.01496754947938339
PSMB8-AS1,GUK1,0.0
PSMB8-AS1,RASSF2,0.0
PSMB8-AS1,PHGDH,0.07259192377382696
PSMB8-AS1,MOB1B,0.0
PSMB8-AS1,STAMBPL1,0.06637664561196562
PSMB8-AS1,ARF5,0.06637664561196575
PSMB8-AS1,BLOC1S1,0.03821794959437835
PSMB8-AS1,SLX4IP,0.055884513218734985
PSMB8-AS1,ZNF584,0.08580281538293064
PSMB8-AS1,TNS2,0.014461020297457883
PSMB8-AS1,ETFA,0.0
PSMB8-AS1,SF1,0.02339505767519202
PSMB8-AS1,ABCC10,0.0
PSMB8-AS1,CD226,0.0
PSMB8-AS1,LINC00865,0.050774706185031056
PSMB8-AS1,ZNF850,0.020551385970021728
PSMB8-AS1,MBP,0.15060162090849996
PSMB8-AS1,TMEM72,0.022616010167443752
PSMB8-AS1,TMEM187,0.051553753692779376
PSMB8-AS1,EEF1A1P5,0.017506203133739823
PSMB8-AS1,FBXO46,0.008299647430182813
PSMB8-AS1,PSMD6,0.01574659698713168
PSMB8-AS1,DAB2IP,0.0426197163150452
PSMB8-AS1,CTNND1,0.0
PSMB8-AS1,CXXC5,0.0
PSMB8-AS1,CTC-479C5.12,0.00907869493793108
PSMB8-AS1,PPP1R16A,0.0
PSMB8-AS1,HN1L,0.0
PSMB8-AS1,GCAT,0.0
PSMB8-AS1,GPD2,0.0
PSMB8-AS1,KB-1125A3.11,0.058221655741979884
PSMB8-AS1,RP1-152L7.5,0.041263132430660356
PSMB8-AS1,SIDT1,0.0
PSMB8-AS1,LARS,0.014259509166346253
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,IQCC,0.026238729380362258
PSMB8-AS1,LUC7L,0.05253431233163931
PSMB8-AS1,ANKRD18B,0.0
PSMB8-AS1,NCKAP1L,0.12606564410383123
PSMB8-AS1,THBS3,0.09680147695808664
PSMB8-AS1,CDK7,0.0
PSMB8-AS1,RNF126,0.010059253576791093
PSMB8-AS1,USF1,0.014461020297457883
PSMB8-AS1,ELMO1,0.0
PSMB8-AS1,AC116614.1,0.034393719250348204
PSMB8-AS1,ATP13A3,0.001125216199056897
PSMB8-AS1,CD300A,0.06592402172462637
PSMB8-AS1,EYA1,0.1160261355979399
PSMB8-AS1,RP11-389C8.2,0.0
PSMB8-AS1,RP11-2C24.9,0.0
PSMB8-AS1,B3GALT6,0.0
PSMB8-AS1,MCCC2,0.0
PSMB8-AS1,PDE4DIP,0.036278237886253714
PSMB8-AS1,SMARCD2,0.0
