from,to,weight
C19orf38,UMPS,0.030569488906317995
C19orf38,AKAP3,0.0
C19orf38,NLN,0.0
C19orf38,DOCK7,0.10502747402278374
C19orf38,DOCK8,0.05842316687309147
C19orf38,HIF1AN,0.013681972789709633
C19orf38,VAPA,0.08275763254664859
C19orf38,VPS25,0.0
C19orf38,PURG,0.010838301084539322
C19orf38,TCEB3-AS1,0.0
C19orf38,PCP2,0.17352559740308604
C19orf38,SEC14L2,0.0
C19orf38,ADCY8,0.010838301084539322
C19orf38,RP11-1246C19.1,0.05874959049350045
C19orf38,CYP51A1,0.05492536014947032
C19orf38,FCHO2,0.03673086177359295
C19orf38,KCNA1,0.025459681872614066
C19orf38,PER1,0.18070002863421203
C19orf38,CCNG1,0.08424472036743391
C19orf38,MGP,0.0
C19orf38,TTC30A,0.138295977074075
C19orf38,RP11-396B14.2,0.0
C19orf38,PLB1,0.0031898403964789033
C19orf38,ZDBF2,0.03957453347876328
C19orf38,HSF2BP,0.0
C19orf38,CHM,0.05537798403680957
C19orf38,GCC2,0.22350151100946922
C19orf38,MYOM1,0.0
C19orf38,RP11-473M20.9,0.0
C19orf38,BICC1,0.01977233846227352
C19orf38,RP11-212I21.4,0.050774706185031056
C19orf38,BTD,0.05439742539794964
C19orf38,ACSL4,0.11318246389276966
C19orf38,HSPBP1,0.10173117843027407
C19orf38,ZNF101,0.0
C19orf38,SCAMP1-AS1,0.0019042637068051838
C19orf38,NPIPA5,0.0
C19orf38,RP11-539G18.3,0.02468063436486576
C19orf38,SLC25A44,0.0011252161990569541
C19orf38,C3orf62,0.0
C19orf38,TRIM71,0.02850486470889599
C19orf38,FOXG1,0.0
C19orf38,PCDHGA9,0.0
C19orf38,TGFB2,0.0
C19orf38,ADPRH,0.04106162129954863
C19orf38,GTF2IP12,0.12528659659608302
C19orf38,WDR6,0.22272246350172095
C19orf38,LAMP2,0.0418406688072969
C19orf38,CHFR,0.013681972789709633
C19orf38,DCAF7,0.041061621299548726
C19orf38,DLL1,0.09778203559694659
C19orf38,TMEM217,0.0
C19orf38,SMIM20,0.033108142560674444
C19orf38,ALK,0.09091262241663434
C19orf38,PHTF2,0.1597867710424619
C19orf38,RP11-83A24.2,0.01290292528196131
C19orf38,RP11-115C21.2,0.006359935722058211
C19orf38,RP4-740C4.5,0.11338397502388113
C19orf38,COQ10B,0.10535389764319278
C19orf38,PSMC1,0.05459893652906132
C19orf38,GABPB2,0.00034616869130866726
C19orf38,PART1,0.021836962659695505
C19orf38,RGR,0.0
C19orf38,RP11-671J11.5,0.06255241526793548
C19orf38,RASGRP2,0.06864278094049929
C19orf38,CTRL,0.06126683857826173
C19orf38,SEC14L4,0.08786743958035259
C19orf38,SRRM2,0.09531438913730127
C19orf38,RABGEF1,0.03517276675809653
C19orf38,RAI1,0.20201071704108237
C19orf38,C6orf226,0.0545989365290613
C19orf38,MAOA,0.06637664561196571
C19orf38,PRDX3,0.09123904603704348
C19orf38,ELP5,0.12722630830420756
C19orf38,PRPF4B,0.14471276636704788
C19orf38,PRKD3,0.07641615411785715
C19orf38,PARG,0.11013728105648768
C19orf38,NDST3,0.022616010167443752
C19orf38,FTX,0.19227622658600482
C19orf38,CAMK2D,0.09279714105254003
C19orf38,DNAJC5,0.1555313223806875
C19orf38,CCM2L,0.060487791070513365
C19orf38,NEK5,0.04204217993840862
C19orf38,USP13,0.09964514866325694
C19orf38,LINC00957,0.22634518271463952
C19orf38,MAPK3,0.16187280080947894
C19orf38,SLC25A21,0.047151986972112515
C19orf38,RP11-15A1.4,0.14755643807221813
C19orf38,ETNPPL,0.0
C19orf38,TMEM186,0.003189840396478979
C19orf38,ZNF296,0.20123166953333405
C19orf38,ZNF703,0.0
AGAP3,GSTM2,0.0
AGAP3,CBLN1,0.029283912216644295
AGAP3,PCYOX1,0.17974087556494722
AGAP3,PPIH,0.0
AGAP3,LL22NC03-86G7.1,0.03212758392181455
AGAP3,CDK5RAP2,0.0
AGAP3,ATMIN,0.17657078023936798
AGAP3,METTL10,0.20789957158253466
AGAP3,CLPP,0.4615349383190352
AGAP3,ADCYAP1,0.03517276675809641
AGAP3,WDR83,0.3803928141652052
AGAP3,RP11-111M22.4,0.07226550015341789
AGAP3,FES,0.25772916713002536
AGAP3,WRNIP1,0.24006260350566858
AGAP3,PPP3R1,0.17307297351574685
AGAP3,LBHD1,0.0
AGAP3,MYH11,0.0663766456119657
AGAP3,ZC3H6,0.12528659659608304
AGAP3,PLXDC2,0.16225441750210715
AGAP3,HNRNPH1P1,0.0
AGAP3,BTG2,0.003968887904227266
AGAP3,KCNAB2,0.31831148007787574
AGAP3,RN7SL381P,0.01574659698713166
AGAP3,BEX1,0.0
AGAP3,CCDC144B,0.0031898403964789033
AGAP3,RSAD1,0.009857742445679368
AGAP3,B4GALNT4,0.4957288069369673
AGAP3,SPX,0.02339505767519208
AGAP3,TOMM20,0.22745065384279683
AGAP3,TMEM203,0.0
AGAP3,IRAK1BP1,0.0971279005784957
AGAP3,NPIPB3,0.0389969971021267
AGAP3,CLIC6,0.0
AGAP3,SLC9A3R2,0.37498863462174825
AGAP3,ALDOC,0.03517276675809638
AGAP3,IFIT1,0.03439371925034815
AGAP3,SCRIB,0.5020921395496892
AGAP3,EXOC1,0.3890324790331862
AGAP3,CDK5,0.20436971374825758
AGAP3,TACC2,0.03854437321478739
AGAP3,XPA,0.2677147703413305
AGAP3,EMG1,0.0
AGAP3,CA5BP1,0.30758016824711093
AGAP3,ZNF280D,0.182383036139006
AGAP3,AVL9,0.20278976454883066
AGAP3,MAFB,0.0
AGAP3,ZDHHC15,0.30259527370270456
AGAP3,IFIT3,0.0
AGAP3,PSMC2,0.1911921610274428
AGAP3,ATP6V1G2-DDX39B,0.1477365436337346
AGAP3,TRIP13,0.016525644494879945
AGAP3,TSSC1,0.17111185623802697
AGAP3,SLC1A4,0.0
AGAP3,EGR3,0.0
AGAP3,TMEM241,0.07764782551294469
AGAP3,GAB1,0.09680147695808668
AGAP3,RP1-95L4.4,0.019570827331161753
AGAP3,RP1-90J20.8,0.06649500548177663
AGAP3,WDR45B,0.14871710227259438
AGAP3,FAM114A1,0.030569488906318013
AGAP3,TAS2R15P,0.0
AGAP3,MAP3K10,0.452219284248673
AGAP3,TOE1,0.06068930220162513
AGAP3,TMEM196,0.03821794959437835
AGAP3,RP11-26J3.3,0.01594810811824329
AGAP3,ZNF862,0.2634379161099611
AGAP3,CHCHD3,0.09201809354479182
AGAP3,ARHGAP29,0.03950352628405211
AGAP3,TMEM200A,0.07020087595599586
AGAP3,ANKRD45,0.0
AGAP3,MAPRE3,0.3957222352663172
AGAP3,UBE2D2,0.23779646817713507
AGAP3,HS3ST3B1,0.06657815674307731
AGAP3,UQCRB,0.1763692691082564
AGAP3,PHGDH,0.20530701263359202
AGAP3,CATSPER2P1,0.0
AGAP3,RP11-352M15.2,0.11013728105648771
AGAP3,AC092620.3,0.025459681872614066
AGAP3,CNST,0.15170709203665736
AGAP3,LARP7,0.1980615742077549
AGAP3,PLEC,0.47244506793368357
AGAP3,HDAC5,0.5382590587640346
AGAP3,CTD-2516F10.2,0.007793118248257418
AGAP3,CTNNAL1,0.07020087595599599
AGAP3,SLC36A1,0.01083830108453934
AGAP3,SSR4,0.3080208588157567
AGAP3,C1QB,0.1475564380722181
AGAP3,CTC-523E23.11,0.0
AGAP3,MAP2,0.14569332500590773
AGAP3,IL12A-AS1,0.0
AGAP3,MGAT5,0.0
AGAP3,TAS2R4,0.0
AGAP3,TOMM7,0.032329095052926124
AGAP3,ENOSF1,0.0
AGAP3,ANO6,0.05283933038245308
AGAP3,ASGR1,0.06385939752720432
AGAP3,TMEM167B,0.39253028575680743
AGAP3,RHOF,0.0
AGAP3,SYNPO2,0.0
AGAP3,ATP6V0C,0.3945615710659407
AGAP3,WDR31,0.024680634364865818
AGAP3,PIGV,0.01083830108453936
AGAP3,LINC01123,0.05776903185464055
AGAP3,USP9X,0.13467325786115641
AGAP3,DAGLA,0.2902400282431635
AGAP3,MECP2,0.2936826418945654
AGAP3,SLC6A12,0.0167271556259915
AGAP3,LLNLR-268E12.1,0.0
AGAP3,NNAT,0.09964514866325691
AGAP3,C14orf93,0.0
AGAP3,CCAR2,0.27599467270061373
AGAP3,BCL9,0.10475495569696083
AGAP3,SSH1,0.032329095052926124
AGAP3,ATP5F1,0.1554064098913902
AGAP3,ORC1,0.02850486470889595
AGAP3,HAGHL,0.37498863462174825
AGAP3,MRPS24,0.014008396410118496
AGAP3,TIGD3,0.11700669423679981
AGAP3,ZNF350,0.11318246389276958
AGAP3,GOLGA5,0.23701742066938666
AGAP3,NOL9,0.0
AGAP3,MIPOL1,0.2592872621455218
AGAP3,RP5-1092A11.2,0.039323420722535654
AGAP3,SPDYE16,0.0019042637068051647
AGAP3,FLJ21408,0.0
AGAP3,NDST2,0.1415426710414685
AGAP3,ADAM33,0.1763692691082563
AGAP3,BAAT,0.0
AGAP3,PCDHGB5,0.023721481295600998
AGAP3,NRSN2,0.27903985553689553
AGAP3,ALKBH4,0.22556613520689117
AGAP3,GRK5,0.13882391182559564
AGAP3,MTMR1,0.1173331178572088
AGAP3,TRIP4,0.041061621299548705
AGAP3,LAMA1,0.00701407074050915
AGAP3,FLJ27354,0.06864278094049933
AGAP3,MYO1G,0.0
AGAP3,C1orf106,0.05776903185464052
AGAP3,IFIH1,0.0
AGAP3,CLIP2,0.47564978992518453
AGAP3,RP11-435I10.4,0.07608973049744808
AGAP3,PPP1R9A,0.2623324449818037
AGAP3,RP11-196G11.2,0.006812559609397502
AGAP3,PHBP11,0.07435152992043509
AGAP3,TPT1-AS1,0.03821794959437843
AGAP3,PYM1,0.0732460587922778
AGAP3,ORAI1,0.18258454727011755
AGAP3,RRP12,0.28364313338867414
AGAP3,PDCD4-AS1,0.0
AGAP3,MANEA,0.12988987444786143
AGAP3,ZBTB9,0.0
AGAP3,C9orf85,0.0
AGAP3,RP11-353K11.1,0.0
AGAP3,LY75-CD302,0.0132335407152803
AGAP3,PANX1,0.0
AGAP3,FAM103A1,0.1493160442188263
AGAP3,NDFIP2,0.18847340181156982
AGAP3,GOLPH3L,0.2278322705354249
AGAP3,FREM2,0.0
AGAP3,CTD-3138B18.5,0.0
AGAP3,LDHD,0.22652528827615595
AGAP3,SEZ6,0.5005121903502623
AGAP3,FAM73A,0.2402089215645612
AGAP3,UBE3A,0.4154529744737607
AGAP3,RP11-156P1.3,0.10062570730211685
AGAP3,NCAPH2,0.4681155961853607
AGAP3,CEP97,0.13084902751712624
AGAP3,MAPK4,0.020349874838910098
AGAP3,RP11-46H11.11,0.04106162129954867
AGAP3,COX6C,0.0604877910705135
AGAP3,HTATIP2,0.0
AGAP3,ZNF154,0.1262457496653477
AGAP3,MTG1,0.23049583667907864
AGAP3,PAK1IP1,0.053040841513564765
AGAP3,NAMPT,0.05892969605501696
AGAP3,ASPG,0.14264814216962576
AGAP3,CIAPIN1,0.0
AGAP3,RP11-153M3.1,0.0
AGAP3,ZSWIM8,0.4113241746932518
AGAP3,MRPL24,0.054146312641721935
AGAP3,GAD1,0.0
AGAP3,RP11-42O15.3,0.0
AGAP3,RP11-168A11.4,0.0
AGAP3,TMPRSS5,0.18814697819116072
AGAP3,TP53BP1,0.06637664561196571
AGAP3,CYSTM1,0.10968465716914838
AGAP3,FAM69C,0.0
AGAP3,C5orf34,0.03899699710212668
AGAP3,GLMP,0.2428027682911367
AGAP3,XYLB,0.0
AGAP3,RP11-391L3.1,0.0
AGAP3,UMPS,0.0
AGAP3,AKAP3,0.07020087595599586
AGAP3,NLN,0.029283912216644295
AGAP3,DOCK7,0.15920923466582523
AGAP3,DOCK8,0.042821227446156754
AGAP3,HIF1AN,0.0
AGAP3,VAPA,0.24499230497785612
AGAP3,VPS25,0.033434566181083425
AGAP3,PURG,0.04921661116953454
AGAP3,TCEB3-AS1,0.002884822345665062
AGAP3,PCP2,0.40241154288511255
AGAP3,SEC14L2,0.04028257379180036
AGAP3,ADCY8,0.0031898403964789033
AGAP3,RP11-1246C19.1,0.2858878631476125
AGAP3,CYP51A1,0.10890560966140017
AGAP3,FCHO2,0.16031470579398244
AGAP3,KCNA1,0.009857742445679425
AGAP3,PER1,0.30435487984931264
AGAP3,CCNG1,0.17961596307564992
AGAP3,MGP,0.02261601016744381
AGAP3,TTC30A,0.09375629412180476
AGAP3,RP11-396B14.2,0.0
AGAP3,PLB1,0.0
AGAP3,ZDBF2,0.15792365797615146
AGAP3,HSF2BP,0.0
AGAP3,CHM,0.1474315255829208
AGAP3,GCC2,0.33211614505177967
AGAP3,MYOM1,0.0
AGAP3,RP11-473M20.9,0.0
AGAP3,BICC1,0.06974825206865669
AGAP3,RP11-212I21.4,0.06942182844824765
AGAP3,BTD,0.04772952334874917
AGAP3,ACSL4,0.22906394193051252
AGAP3,HSPBP1,0.3257207613284023
AGAP3,ZNF101,0.0
AGAP3,SCAMP1-AS1,0.0
AGAP3,NPIPA5,0.0
AGAP3,RP11-539G18.3,0.10042419617100527
AGAP3,SLC25A44,0.06333146277568381
AGAP3,C3orf62,0.0
AGAP3,TRIM71,0.0
AGAP3,FOXG1,0.003968887904227228
AGAP3,PCDHGA9,0.06411051028343207
AGAP3,TGFB2,0.0
AGAP3,ADPRH,0.03595181426584474
AGAP3,GTF2IP12,0.1554064098913901
AGAP3,WDR6,0.3820381533635767
AGAP3,LAMP2,0.05233280120052763
AGAP3,CHFR,0.0479310344798608
AGAP3,DCAF7,0.0
AGAP3,DLL1,0.13980447046445552
AGAP3,TMEM217,0.0
AGAP3,SMIM20,0.09984665979436862
AGAP3,ALK,0.16471647251464933
AGAP3,PHTF2,0.37265149209850335
AGAP3,RP11-83A24.2,0.15389791650100967
AGAP3,RP11-115C21.2,0.09013357490888621
AGAP3,RP4-740C4.5,0.14277305465892315
AGAP3,COQ10B,0.22428055851721743
AGAP3,PSMC1,0.15311886899326138
AGAP3,GABPB2,0.024680634364865797
AGAP3,PART1,0.027219288019222267
AGAP3,RGR,0.010059253576791036
AGAP3,RP11-671J11.5,0.09473685276066468
AGAP3,RASGRP2,0.21935085704503007
AGAP3,CTRL,0.0956408127577103
AGAP3,SEC14L4,0.13034249833520073
AGAP3,SRRM2,0.13021629806827045
AGAP3,RABGEF1,0.05304084151356471
AGAP3,RAI1,0.5913968048277239
AGAP3,C6orf226,0.15125575592695092
AGAP3,MAOA,0.20996419577995665
AGAP3,PRDX3,0.2021356295303798
AGAP3,ELP5,0.09964514866325691
AGAP3,PRPF4B,0.26713723396469385
AGAP3,PRKD3,0.14549181387479615
AGAP3,PARG,0.17035421429987388
AGAP3,NDST3,0.1006257073021169
AGAP3,FTX,0.13182958615598617
AGAP3,CAMK2D,0.2402089215645612
AGAP3,DNAJC5,0.32602577937921595
AGAP3,CCM2L,0.036479749017365344
AGAP3,NEK5,0.0
AGAP3,USP13,0.11861869454688254
AGAP3,LINC00957,0.27599467270061373
AGAP3,MAPK3,0.2915966121275484
AGAP3,SLC25A21,0.045212275263987835
AGAP3,RP11-15A1.4,0.21358691499287524
AGAP3,ETNPPL,0.0
AGAP3,TMEM186,0.0
AGAP3,ZNF296,0.3710933970830068
AGAP3,ZNF703,0.038016438463266765
GSTM2,CBLN1,0.06333146277568373
GSTM2,PCYOX1,0.004170399035338877
GSTM2,PPIH,0.04126313243066026
GSTM2,LL22NC03-86G7.1,0.01989725095157077
GSTM2,CDK5RAP2,0.001125216199056916
GSTM2,ATMIN,0.0
GSTM2,METTL10,0.038217949594378374
GSTM2,CLPP,0.0
GSTM2,ADCYAP1,0.0
GSTM2,WDR83,0.0
GSTM2,RP11-111M22.4,0.0
GSTM2,FES,0.03517276675809651
GSTM2,WRNIP1,0.0
GSTM2,PPP3R1,0.05666356072648337
GSTM2,LBHD1,0.04106162129954865
GSTM2,MYH11,0.033887190068422716
GSTM2,ZC3H6,0.0011252161990569541
GSTM2,PLXDC2,0.03056948890631792
GSTM2,HNRNPH1P1,0.017506203133739805
GSTM2,BTG2,0.021836962659695466
GSTM2,KCNAB2,0.0
GSTM2,RN7SL381P,0.0011252161990569541
GSTM2,BEX1,0.027725817201147588
GSTM2,CCDC144B,0.009857742445679406
GSTM2,RSAD1,0.07608973049744812
GSTM2,B4GALNT4,0.01083830108453936
GSTM2,SPX,0.0515537536927793
GSTM2,TOMM20,0.0
GSTM2,TMEM203,0.04443322775623953
GSTM2,IRAK1BP1,0.06942182844824762
GSTM2,NPIPB3,0.012902925281961405
GSTM2,CLIC6,0.05892969605501698
GSTM2,SLC9A3R2,0.0
GSTM2,ALDOC,0.0
GSTM2,IFIT1,0.07835586582598174
GSTM2,SCRIB,0.0
GSTM2,EXOC1,0.015948108118243345
GSTM2,CDK5,0.0
GSTM2,TACC2,0.0
GSTM2,XPA,0.0
GSTM2,EMG1,0.021836962659695446
GSTM2,CA5BP1,0.0
GSTM2,ZNF280D,0.0
GSTM2,AVL9,0.055884513218735096
GSTM2,MAFB,0.0
GSTM2,ZDHHC15,0.04488585164357894
GSTM2,IFIT3,0.0
GSTM2,PSMC2,0.02644024051147398
GSTM2,ATP6V1G2-DDX39B,0.0
GSTM2,TRIP13,0.0
GSTM2,TSSC1,0.00034616869130868634
GSTM2,SLC1A4,0.039977555740986596
GSTM2,EGR3,0.0
GSTM2,TMEM241,0.0
GSTM2,GAB1,0.010636789953427692
GSTM2,RP1-95L4.4,0.007793118248257418
GSTM2,RP1-90J20.8,0.031747746793672274
GSTM2,WDR45B,0.032329095052926214
GSTM2,FAM114A1,0.0766672668740847
GSTM2,TAS2R15P,0.0
GSTM2,MAP3K10,0.0
GSTM2,TOE1,0.00034616869130868634
GSTM2,TMEM196,0.0
GSTM2,RP11-26J3.3,0.0
GSTM2,ZNF862,0.0
GSTM2,CHCHD3,0.0
GSTM2,ARHGAP29,0.0
GSTM2,TMEM200A,0.0039688879042271705
GSTM2,ANKRD45,0.0
GSTM2,MAPRE3,0.005728494050835336
GSTM2,UBE2D2,0.0
GSTM2,HS3ST3B1,0.025459681872614066
GSTM2,UQCRB,0.0
GSTM2,PHGDH,0.0738235951689145
GSTM2,CATSPER2P1,0.0
GSTM2,RP11-352M15.2,0.0
GSTM2,AC092620.3,0.0026833112145533944
GSTM2,CNST,0.026440240511473943
GSTM2,LARP7,0.05970874356276521
GSTM2,PLEC,0.0
GSTM2,HDAC5,0.0
GSTM2,CTD-2516F10.2,0.0
GSTM2,CTNNAL1,0.0
GSTM2,SLC36A1,0.05155375369277934
GSTM2,SSR4,0.006235023232760921
GSTM2,C1QB,0.03439371925034816
GSTM2,CTC-523E23.11,0.0
GSTM2,MAP2,0.07226550015341797
GSTM2,IL12A-AS1,0.007793118248257399
GSTM2,MGAT5,0.08482225674407065
GSTM2,TAS2R4,0.0
GSTM2,TOMM7,0.019570827331161774
GSTM2,ENOSF1,0.0
GSTM2,ANO6,0.021836962659695466
GSTM2,ASGR1,0.041840668807296914
GSTM2,TMEM167B,0.0
GSTM2,RHOF,0.0
GSTM2,SYNPO2,0.007994629379368972
GSTM2,ATP6V0C,0.0
GSTM2,WDR31,0.21326049137246625
GSTM2,PIGV,0.0
GSTM2,LINC01123,0.0
GSTM2,USP9X,0.0
GSTM2,DAGLA,0.0
GSTM2,MECP2,0.0
GSTM2,SLC6A12,0.08502376787518223
GSTM2,LLNLR-268E12.1,0.0
GSTM2,NNAT,0.030264470855504134
GSTM2,C14orf93,0.06922031731713595
GSTM2,CCAR2,0.0
GSTM2,BCL9,0.024375616314051957
GSTM2,SSH1,0.006235023232760845
GSTM2,ATP5F1,0.0
GSTM2,ORC1,0.0
GSTM2,HAGHL,0.0
GSTM2,MRPS24,0.06509106892229195
GSTM2,TIGD3,0.0
GSTM2,ZNF350,0.042042179938408565
GSTM2,GOLGA5,0.0
GSTM2,NOL9,0.11680518310568806
GSTM2,MIPOL1,0.004949446543087106
GSTM2,RP5-1092A11.2,0.011617348592287628
GSTM2,SPDYE16,0.0
GSTM2,FLJ21408,0.0
GSTM2,NDST2,0.0
GSTM2,ADAM33,0.11602613559793981
GSTM2,BAAT,0.0
GSTM2,PCDHGB5,0.0
GSTM2,NRSN2,0.008299647430182909
GSTM2,ALKBH4,0.0
GSTM2,GRK5,0.0
GSTM2,MTMR1,0.029283912216644274
GSTM2,TRIP4,0.07304454766116622
GSTM2,LAMA1,0.0
GSTM2,FLJ27354,0.0
GSTM2,MYO1G,0.0039688879042271705
GSTM2,C1orf106,0.05097621731614263
GSTM2,IFIH1,0.0
GSTM2,CLIP2,0.0
GSTM2,RP11-435I10.4,0.0
GSTM2,PPP1R9A,0.02644024051147398
GSTM2,RP11-196G11.2,0.02339505767519204
GSTM2,PHBP11,0.02055138597002165
GSTM2,TPT1-AS1,0.016727155625991575
GSTM2,PYM1,0.051880177313188315
GSTM2,ORAI1,0.0
GSTM2,RRP12,0.0
GSTM2,PDCD4-AS1,0.01083830108453936
GSTM2,MANEA,0.0
GSTM2,ZBTB9,0.014461020297457864
GSTM2,C9orf85,0.03723739095551848
GSTM2,RP11-353K11.1,0.02261601016744379
GSTM2,LY75-CD302,0.062382217043728934
GSTM2,PANX1,0.0
GSTM2,FAM103A1,0.046171428333252613
GSTM2,NDFIP2,0.0
GSTM2,GOLPH3L,0.04793103447986078
GSTM2,FREM2,0.0
GSTM2,CTD-3138B18.5,0.0
GSTM2,LDHD,0.014461020297457883
GSTM2,SEZ6,0.0
GSTM2,FAM73A,0.0
GSTM2,UBE3A,0.0
GSTM2,RP11-156P1.3,0.009078694937931195
GSTM2,NCAPH2,0.0
GSTM2,CEP97,0.041061621299548705
GSTM2,MAPK4,0.06255241526793551
GSTM2,RP11-46H11.11,0.02948542334775585
GSTM2,COX6C,0.0
GSTM2,HTATIP2,0.02261601016744381
GSTM2,ZNF154,0.010838301084539322
GSTM2,MTG1,0.01652564449487989
GSTM2,PAK1IP1,0.048710081987609066
GSTM2,NAMPT,0.0
GSTM2,ASPG,0.0
GSTM2,CIAPIN1,0.02261601016744379
GSTM2,RP11-153M3.1,0.0019042637068051838
GSTM2,ZSWIM8,0.0
GSTM2,MRPL24,0.0
GSTM2,GAD1,0.010636789953427692
GSTM2,RP11-42O15.3,0.0
GSTM2,RP11-168A11.4,0.00034616869130868634
GSTM2,TMPRSS5,0.048710081987609066
GSTM2,TP53BP1,0.07453163548195155
GSTM2,CYSTM1,0.07893340220261846
GSTM2,FAM69C,0.0
GSTM2,C5orf34,0.03899699710212666
GSTM2,GLMP,0.06126683857826178
GSTM2,XYLB,0.01466253142856955
GSTM2,RP11-391L3.1,0.009078694937931175
GSTM2,UMPS,0.03517276675809641
GSTM2,AKAP3,0.0
GSTM2,NLN,0.0
GSTM2,DOCK7,0.0
GSTM2,DOCK8,0.0
GSTM2,HIF1AN,0.12322197239866102
GSTM2,VAPA,0.0
GSTM2,VPS25,0.0
GSTM2,PURG,0.02339505767519202
GSTM2,TCEB3-AS1,0.0
GSTM2,PCP2,0.0
GSTM2,SEC14L2,0.012902925281961367
GSTM2,ADCY8,0.007014070740509131
GSTM2,RP11-1246C19.1,0.0
GSTM2,CYP51A1,0.0
GSTM2,FCHO2,0.0
GSTM2,KCNA1,0.0
GSTM2,PER1,0.03899699710212666
GSTM2,CCNG1,0.0
GSTM2,MGP,0.0
GSTM2,TTC30A,0.01957082733116189
GSTM2,RP11-396B14.2,0.03743890208663011
GSTM2,PLB1,0.13021629806827048
GSTM2,ZDBF2,0.0
GSTM2,HSF2BP,0.044106804135830534
GSTM2,CHM,0.0
GSTM2,GCC2,0.08658186289067885
GSTM2,MYOM1,0.025459681872614104
GSTM2,RP11-473M20.9,0.00014465756019703779
GSTM2,BICC1,0.0
GSTM2,RP11-212I21.4,0.0
GSTM2,BTD,0.09357618856028835
GSTM2,ACSL4,0.0
GSTM2,HSPBP1,0.0
GSTM2,ZNF101,0.13182958615598617
GSTM2,SCAMP1-AS1,0.010838301084539322
GSTM2,NPIPA5,0.0011252161990568587
GSTM2,RP11-539G18.3,0.0
GSTM2,SLC25A44,0.0
GSTM2,C3orf62,0.0
GSTM2,TRIM71,0.010636789953427692
GSTM2,FOXG1,0.0
GSTM2,PCDHGA9,0.012902925281961386
GSTM2,TGFB2,0.0
GSTM2,ADPRH,0.0011252161990568399
GSTM2,GTF2IP12,0.0
GSTM2,WDR6,0.00396888790422719
GSTM2,LAMP2,0.0
GSTM2,CHFR,0.0
GSTM2,DCAF7,0.0709799234637442
GSTM2,DLL1,0.01957082733116185
GSTM2,TMEM217,0.0
GSTM2,SMIM20,0.026238729380362313
GSTM2,ALK,0.0
GSTM2,PHTF2,0.0167271556259915
GSTM2,RP11-83A24.2,0.016727155625991575
GSTM2,RP11-115C21.2,0.0
GSTM2,RP4-740C4.5,0.0
GSTM2,COQ10B,0.0
GSTM2,PSMC1,0.0
GSTM2,GABPB2,0.0545989365290613
GSTM2,PART1,0.009078694937931175
GSTM2,RGR,0.10346937900728721
GSTM2,RP11-671J11.5,0.03595181426584472
GSTM2,RASGRP2,0.0
GSTM2,CTRL,0.013681972789709633
GSTM2,SEC14L4,0.0
GSTM2,SRRM2,0.0
GSTM2,RABGEF1,0.010059253576791112
GSTM2,RAI1,0.0
GSTM2,C6orf226,0.0
GSTM2,MAOA,0.01977233846227348
GSTM2,PRDX3,0.0031898403964789605
GSTM2,ELP5,0.0041703990353388004
GSTM2,PRPF4B,0.017506203133739823
GSTM2,PRKD3,0.08864648708810084
GSTM2,PARG,0.006235023232760864
GSTM2,NDST3,0.0
GSTM2,FTX,0.0
GSTM2,CAMK2D,0.0
GSTM2,DNAJC5,0.0
GSTM2,CCM2L,0.04695047584100094
GSTM2,NEK5,0.08275763254664854
GSTM2,USP13,0.0
GSTM2,LINC00957,0.016727155625991575
GSTM2,MAPK3,0.007793118248257399
GSTM2,SLC25A21,0.0
GSTM2,RP11-15A1.4,0.0
GSTM2,ETNPPL,0.0017027525756935352
GSTM2,TMEM186,0.040282573791800454
GSTM2,ZNF296,0.0
GSTM2,ZNF703,0.0
CBLN1,PCYOX1,0.03537427788920812
CBLN1,PPIH,0.047931034479860704
CBLN1,LL22NC03-86G7.1,0.0
CBLN1,CDK5RAP2,0.04488585164357882
CBLN1,ATMIN,0.0
CBLN1,METTL10,0.00014465756019703779
CBLN1,CLPP,0.010838301084539322
CBLN1,ADCYAP1,0.0
CBLN1,WDR83,0.0
CBLN1,RP11-111M22.4,0.02644024051147398
CBLN1,FES,0.0
CBLN1,WRNIP1,0.01161734859228761
CBLN1,PPP3R1,0.0
CBLN1,LBHD1,0.0
CBLN1,MYH11,0.020551385970021804
CBLN1,ZC3H6,0.0
CBLN1,PLXDC2,0.0
CBLN1,HNRNPH1P1,0.0
CBLN1,BTG2,0.0
CBLN1,KCNAB2,0.03627823788625364
CBLN1,RN7SL381P,0.00396888790422719
CBLN1,BEX1,0.0019042637068051838
CBLN1,CCDC144B,0.0
CBLN1,RSAD1,0.052839330382453156
CBLN1,B4GALNT4,0.01957082733116183
CBLN1,SPX,0.00014465756019703779
CBLN1,TOMM20,0.0
CBLN1,TMEM203,0.009857742445679425
CBLN1,IRAK1BP1,0.0
CBLN1,NPIPB3,0.0
CBLN1,CLIC6,0.007793118248257399
CBLN1,SLC9A3R2,0.0
CBLN1,ALDOC,0.0
CBLN1,IFIT1,0.001125216199056935
CBLN1,SCRIB,0.0
CBLN1,EXOC1,0.0
CBLN1,CDK5,0.09868599559399224
CBLN1,TACC2,0.1124034163850213
CBLN1,XPA,0.00701407074050915
CBLN1,EMG1,0.06333146277568373
CBLN1,CA5BP1,0.0
CBLN1,ZNF280D,0.0
CBLN1,AVL9,0.03537427788920804
CBLN1,MAFB,0.0
CBLN1,ZDHHC15,0.0
CBLN1,IFIT3,0.01672715562599152
