from,to,weight
CPE,LCMT1,0.08864648708810087
CPE,NIPSNAP3B,0.0019042637068051647
CPE,COG2,0.05414631264172201
CPE,BRMS1L,0.047931034479860725
CPE,RNU1-2,0.07226550015341793
CPE,GPSM2,0.0
CPE,CKAP4,0.0
CPE,MED27,0.03232909505292616
CPE,CTD-2001J20.1,0.0
CPE,CYFIP1,0.05666356072648327
CPE,ADGRA2,0.06942182844824762
CPE,LDB3,0.0031898403964789033
CPE,EDRF1,0.04521227526398779
CPE,SYT13,0.0
CPE,FADS3,0.018791779823413506
CPE,VN1R1,0.007340494360918108
CPE,HRASLS5,0.06204588608601001
CPE,PPP2R5E,0.08275763254664854
CPE,NUAK2,0.13849748820518662
CPE,PPP5D1,0.058728184923905316
CPE,POLL,0.0
CPE,SNHG10,0.004747935411975439
CPE,AKAP1,0.02034987483891008
CPE,FBL,0.0
CPE,RP11-148K1.12,0.013681972789709557
CPE,C8orf82,0.03134853641406632
CPE,PPAN,0.11142285774616145
CPE,MAPK4,0.020551385970021728
CPE,STX4,0.05361837789020129
CPE,RNF5P1,0.055884513218735096
CPE,ZNF548,0.0
CPE,CCNF,0.03723739095551846
CPE,DDX58,0.0
CPE,PPP1R12B,0.13087043308672136
CPE,PGAM2,0.025459681872614045
CPE,AC145212.1,0.06431202141454374
CPE,RP11-102M11.2,0.018791779823413565
CPE,GNG13,0.05698998434689234
CPE,TRAPPC12,0.0
CPE,RP11-261N11.8,0.09169166992438278
CPE,SMIM12,0.0
CPE,C12orf65,0.0
CPE,TBX2,0.09453534162955302
CPE,LINC00921,0.0
CPE,ZNF644,0.0754355954789972
CPE,DBF4,0.07435152992043509
CPE,SLC39A11,0.0
CPE,MAP3K7,0.13084902751712618
CPE,MAP3K19,0.007793118248257418
CPE,LEMD3,0.06942182844824762
CPE,ZNF770,0.038996997102126604
TIRAP,CTD-2619J13.17,0.005254464593901005
TIRAP,STAU2,0.04793103447986078
TIRAP,NEDD1,0.0
TIRAP,MAP6,0.01083830108453934
TIRAP,WDR26,0.07608973049744812
TIRAP,RP11-1391J7.1,0.0070140707405091695
TIRAP,RP11-439E19.9,0.007793118248257418
TIRAP,LYPLA2,0.046950475841000885
TIRAP,RP11-274B21.2,0.08884799821921242
TIRAP,EPHA8,0.0
TIRAP,KIF26A,0.0
TIRAP,MRPL12,0.09013357490888624
TIRAP,TAF1C,0.00014465756019703779
TIRAP,KATNB1,0.0167271556259915
TIRAP,INTS3,0.0
TIRAP,RP11-348N5.7,0.0
TIRAP,FBXO41,0.025661193003725657
TIRAP,LATS2,0.0
TIRAP,ATG10,0.0
TIRAP,LINC00680,0.042167092427705895
TIRAP,RP11-73K9.2,0.01594810811824325
TIRAP,DCAF7,0.05822165574197982
TIRAP,NOC4L,0.02261601016744379
TIRAP,FOLH1B,0.0
TIRAP,LA16c-380H5.5,0.0
TIRAP,KCNG4,0.0011252161990569541
TIRAP,CRK,0.0
TIRAP,SUPT3H,0.0
TIRAP,RP11-375I20.6,0.01083830108453934
TIRAP,PPP2R2D,0.0
TIRAP,ADCY8,0.052060282874704794
TIRAP,LRRC37A,0.09913861948133149
TIRAP,AP3B2,0.028504864708895968
TIRAP,UQCRH,0.0
TIRAP,RP11-447D11.3,0.001125216199056935
TIRAP,GPR160,0.03155004754517791
TIRAP,SLC1A3,0.015293973099792406
TIRAP,MAK,0.019772338462273557
TIRAP,NDUFB11,0.0
TIRAP,CRYAB,0.0
TIRAP,ARHGAP15,0.039198508233238255
TIRAP,ETS1,0.009078694937931195
TIRAP,CNN3,0.05304084151356469
TIRAP,UNG,0.010059253576791093
TIRAP,LCMT2,0.0313485364140663
TIRAP,PMM2,0.1298898744478614
TIRAP,AC018647.3,0.030062959724392505
TIRAP,LDB1,0.09091262241663453
TIRAP,CTD-2083E4.6,0.0
TIRAP,PCDHA4,0.013681972789709633
TIRAP,NUP188,0.03439371925034818
TIRAP,ZNF79,0.10555540877430433
TIRAP,UGCG,0.045212275263987814
TIRAP,GEMIN8P4,0.04566489915132716
TIRAP,TM4SF19-AS1,0.09551590026841297
TIRAP,ZBBX,0.0
TIRAP,OPA3,0.09234451716520073
TIRAP,ARNTL2,0.0
TIRAP,YBEY,0.0
TIRAP,LINC01266,0.009078694937931137
TIRAP,ZNF542P,0.0
TIRAP,UGDH,0.018012732315665313
TIRAP,EPHA6,0.0
TIRAP,NOXRED1,0.00857216575600563
TIRAP,UBP1,0.007340494360918146
TIRAP,LRRD1,0.0
TIRAP,AHSA2,0.061468349709373454
TIRAP,SLC35A2,0.021635451528583836
TIRAP,GPAT4,0.12095583707012733
TIRAP,PFKFB4,0.022414499036332122
TIRAP,CNNM1,0.0
TIRAP,SEC16B,0.0
TIRAP,SLC12A9,0.0
TIRAP,CSPG4P11,0.019897250951570807
TIRAP,CUL7,0.11013728105648771
TIRAP,TBX20,0.0
TIRAP,LIG3,0.0802403844618873
TIRAP,LYST,0.0
TIRAP,CCDC183,0.02850486470889593
TIRAP,PCDH19,0.027725817201147664
TIRAP,AC004540.5,0.05459893652906132
TIRAP,RP11-378I6.1,0.0
TIRAP,DTD2,0.07893340220261846
TIRAP,ADAMTS20,0.0
TIRAP,VEZT,0.0
TIRAP,AC013461.1,0.0
TIRAP,PPM1H,0.0
TIRAP,ZNF501,0.0
TIRAP,DNAH14,0.013681972789709557
TIRAP,PNMA2,0.010636789953427692
TIRAP,SUPT20H,0.0835905853489831
TIRAP,BCL2L12,0.0
TIRAP,CUL4B,0.03912190959142399
TIRAP,RP1-315G1.3,0.0
TIRAP,RP11-440D17.3,0.044106804135830555
TIRAP,ADAMTS19,0.03899699710212668
TIRAP,EFHD2,0.08197858503890033
TIRAP,ZBTB45,0.10729360935131732
TIRAP,KIAA2013,0.05155375369277934
TIRAP,SYNPO,0.044885851643578896
TIRAP,SRP14-AS1,0.026440240511474002
TIRAP,DHX9,0.02850486470889595
TIRAP,AHDC1,0.0
TIRAP,GPR108,0.00396888790422719
TIRAP,ATP2A1,0.07737530718712182
TIRAP,PPP1R32,0.0
TIRAP,NBPF1,0.029283912216644274
TIRAP,PUM3,0.0
TIRAP,ST6GALNAC5,0.09506327638107367
TIRAP,GRK1,0.04106162129954865
TIRAP,SPATA41,0.005728494050835393
TIRAP,HINT1,0.0024107928887306352
TIRAP,GLIPR2,0.0
TIRAP,ARAP2,0.0
TIRAP,PSMB3,0.0356792959400219
TIRAP,ACTG1P1,0.06431202141454374
TIRAP,ATP5L,0.0
TIRAP,STXBP6,0.04715198697211245
TIRAP,SLC35E2B,0.0
TIRAP,GPR135,0.0
TIRAP,RC3H2,0.022616010167443714
TIRAP,C15orf41,0.09279714105254006
TIRAP,COPB2,0.0
TIRAP,EIF2B2,0.0
TIRAP,YARS,0.0
TIRAP,CCDC158,0.06028627993940187
TIRAP,ARC,0.04488585164357882
TIRAP,OSER1,0.05233280120052763
TIRAP,RP11-20I23.13,0.007793118248257418
TIRAP,YPEL3,0.020551385970021728
TIRAP,RP11-343L5.2,0.048710081987609066
TIRAP,RP11-615I2.6,0.0323290950529262
TIRAP,NIFK,0.0
TIRAP,DLEU1,0.007014070740509131
TIRAP,MVB12B,0.11079012829730563
TIRAP,RPS6,0.010059253576791074
TIRAP,MAMLD1,0.0
TIRAP,CREB3,0.1287844033197042
TIRAP,RBM10,0.05822165574197984
TIRAP,NUDT15,0.0
TIRAP,FAM156B,0.032329095052926235
TIRAP,ZNF765,0.04772952334874919
TIRAP,WAC,0.04981555311576627
TIRAP,SLC12A1,0.0
TIRAP,TMEM68,0.01466253142856955
TIRAP,CH17-132F21.5,0.0
TIRAP,ESCO2,0.030264470855504058
TIRAP,SLC25A13,0.0
TIRAP,COPS5,0.09071111128552282
TIRAP,SLC27A1,0.0
TIRAP,RNF138,0.10477636126655605
TIRAP,RP11-274B21.3,0.03950352628405217
TIRAP,GTF2IRD2,0.0
TIRAP,XBP1,0.0
TIRAP,PIK3C2A,0.007014070740509093
TIRAP,RRN3P2,0.0
TIRAP,HMGN4,0.0
TIRAP,MACROD1,0.013681972789709633
TIRAP,RP3-449O17.1,0.011617348592287552
TIRAP,ZDHHC22,0.04999565867728275
TIRAP,C15orf65,0.07531068298969987
TIRAP,DIRAS2,0.053819889021312996
TIRAP,NOXA1,0.012902925281961386
TIRAP,GBAP1,0.0
TIRAP,NPTX1,0.020551385970021784
TIRAP,SYAP1,0.05206028287470485
TIRAP,CEBPB-AS1,0.0
TIRAP,PKNOX1,0.01957082733116189
TIRAP,TMEM106A,0.0
TIRAP,MAB21L2,0.07835586582598174
TIRAP,PCCB,0.0
TIRAP,NPIPA2,0.001125216199056935
TIRAP,TADA2B,0.0
TIRAP,RP11-188P20.3,0.07563710661010883
TIRAP,PRMT5,0.06637664561196566
TIRAP,LYSMD4,0.0
TIRAP,SEC62,0.035172766758096434
TIRAP,UHRF1BP1,0.002105774837916832
TIRAP,TMEM261,0.0
TIRAP,CNRIP1,0.0
TIRAP,LRRC75A,0.03615332539695637
TIRAP,ANKRD11,0.08424472036743395
TIRAP,ZDHHC24,0.0
TIRAP,TNKS2,0.03549919037850545
TIRAP,LCMT1,0.0
TIRAP,NIPSNAP3B,0.03932342072253562
TIRAP,COG2,0.0
TIRAP,BRMS1L,0.044433227756239584
TIRAP,RNU1-2,0.0
TIRAP,GPSM2,0.01161734859228759
TIRAP,CKAP4,0.06748211674012292
TIRAP,MED27,0.0
TIRAP,CTD-2001J20.1,0.0
TIRAP,CYFIP1,0.0
TIRAP,ADGRA2,0.0
TIRAP,LDB3,0.08482225674407065
TIRAP,EDRF1,0.0
TIRAP,SYT13,0.0
TIRAP,FADS3,0.003189840396478979
TIRAP,VN1R1,0.038016438463266786
TIRAP,HRASLS5,0.007014070740509131
TIRAP,PPP2R5E,0.12146236625205285
TIRAP,NUAK2,0.016525644494879928
TIRAP,PPP5D1,0.03155004754517795
TIRAP,POLL,0.06481855059646914
TIRAP,SNHG10,0.0
TIRAP,AKAP1,0.02721928801922225
TIRAP,FBL,0.0
TIRAP,RP11-148K1.12,0.06003516718317417
TIRAP,C8orf82,0.0
TIRAP,PPAN,0.04793103447986076
TIRAP,MAPK4,0.01290292528196131
TIRAP,STX4,0.0
TIRAP,RNF5P1,0.014967549479383353
TIRAP,ZNF548,0.05381988902131292
TIRAP,CCNF,0.05822165574197984
TIRAP,DDX58,0.0
TIRAP,PPP1R12B,0.00701407074050915
TIRAP,PGAM2,0.05233280120052761
TIRAP,AC145212.1,0.049995658677282846
TIRAP,RP11-102M11.2,0.0
TIRAP,GNG13,0.025459681872614066
TIRAP,TRAPPC12,0.06766222230163942
TIRAP,RP11-261N11.8,0.00857216575600563
TIRAP,SMIM12,0.07815435469487014
TIRAP,C12orf65,0.0070140707405091885
TIRAP,TBX2,0.0
TIRAP,LINC00921,0.0
TIRAP,ZNF644,0.053819889021312996
TIRAP,DBF4,0.009078694937931214
TIRAP,SLC39A11,0.029283912216644257
TIRAP,MAP3K7,0.10152966729916255
TIRAP,MAP3K19,0.0
TIRAP,LEMD3,0.06559759810421739
TIRAP,ZNF770,0.11622764672905152
CTD-2619J13.17,STAU2,0.044885851643578896
CTD-2619J13.17,NEDD1,0.00034616869130866726
CTD-2619J13.17,MAP6,0.0
CTD-2619J13.17,WDR26,0.018791779823413526
CTD-2619J13.17,RP11-1391J7.1,0.04850857085649748
CTD-2619J13.17,RP11-439E19.9,0.0
CTD-2619J13.17,LYPLA2,0.05283933038245319
CTD-2619J13.17,RP11-274B21.2,0.01977233846227352
CTD-2619J13.17,EPHA8,0.004747935411975439
CTD-2619J13.17,KIF26A,0.003968887904227228
CTD-2619J13.17,MRPL12,0.003968887904227228
CTD-2619J13.17,TAF1C,0.07737530718712197
CTD-2619J13.17,KATNB1,0.0019042637068051647
CTD-2619J13.17,INTS3,0.0
CTD-2619J13.17,RP11-348N5.7,0.016727155625991558
CTD-2619J13.17,FBXO41,0.04488585164357895
CTD-2619J13.17,LATS2,0.0
CTD-2619J13.17,ATG10,0.014461020297457883
CTD-2619J13.17,LINC00680,0.0
CTD-2619J13.17,RP11-73K9.2,0.07971244971036669
CTD-2619J13.17,DCAF7,0.05892969605501696
CTD-2619J13.17,NOC4L,0.0
CTD-2619J13.17,FOLH1B,0.0
CTD-2619J13.17,LA16c-380H5.5,0.03134853641406632
CTD-2619J13.17,KCNG4,0.0886464870881008
CTD-2619J13.17,CRK,0.0636578863960927
CTD-2619J13.17,SUPT3H,0.0
CTD-2619J13.17,RP11-375I20.6,0.03263411310374
CTD-2619J13.17,PPP2R2D,0.02468063436486576
CTD-2619J13.17,ADCY8,0.035172766758096455
CTD-2619J13.17,LRRC37A,0.010636789953427692
CTD-2619J13.17,AP3B2,0.0
CTD-2619J13.17,UQCRH,0.0499956586772829
CTD-2619J13.17,RP11-447D11.3,0.0
CTD-2619J13.17,GPR160,0.0
CTD-2619J13.17,SLC1A3,0.0
CTD-2619J13.17,MAK,0.03439371925034816
CTD-2619J13.17,NDUFB11,0.001125216199056935
CTD-2619J13.17,CRYAB,0.0
CTD-2619J13.17,ARHGAP15,0.007014070740509093
CTD-2619J13.17,ETS1,0.04410680413583059
CTD-2619J13.17,CNN3,0.020349874838910098
CTD-2619J13.17,UNG,0.007793118248257418
CTD-2619J13.17,LCMT2,0.002410792888730616
CTD-2619J13.17,PMM2,0.0
CTD-2619J13.17,AC018647.3,0.04106162129954865
CTD-2619J13.17,LDB1,0.014461020297457883
CTD-2619J13.17,CTD-2083E4.6,0.054598936529061226
CTD-2619J13.17,PCDHA4,0.0011252161990568399
CTD-2619J13.17,NUP188,0.0
CTD-2619J13.17,ZNF79,0.007014070740509093
CTD-2619J13.17,UGCG,0.0
CTD-2619J13.17,GEMIN8P4,0.03723739095551846
CTD-2619J13.17,TM4SF19-AS1,0.06637664561196564
CTD-2619J13.17,ZBBX,0.0
CTD-2619J13.17,OPA3,0.003968887904227228
CTD-2619J13.17,ARNTL2,0.0
CTD-2619J13.17,YBEY,0.0
CTD-2619J13.17,LINC01266,0.004170399035338858
CTD-2619J13.17,ZNF542P,0.024680634364865665
CTD-2619J13.17,UGDH,0.038016438463266744
CTD-2619J13.17,EPHA6,0.0
CTD-2619J13.17,NOXRED1,0.0
CTD-2619J13.17,UBP1,0.03977604460987493
CTD-2619J13.17,LRRD1,0.0
CTD-2619J13.17,AHSA2,0.017506203133739823
CTD-2619J13.17,SLC35A2,0.0
CTD-2619J13.17,GPAT4,0.0
CTD-2619J13.17,PFKFB4,0.06353297390679542
CTD-2619J13.17,CNNM1,0.0
CTD-2619J13.17,SEC16B,0.00034616869130866726
CTD-2619J13.17,SLC12A9,0.05764411936534326
CTD-2619J13.17,CSPG4P11,0.0
CTD-2619J13.17,CUL7,0.0
CTD-2619J13.17,TBX20,0.0
CTD-2619J13.17,LIG3,0.021330433477769976
CTD-2619J13.17,LYST,0.09473685276066457
CTD-2619J13.17,CCDC183,0.0
CTD-2619J13.17,PCDH19,0.051553753692779376
CTD-2619J13.17,AC004540.5,0.02468063436486576
CTD-2619J13.17,RP11-378I6.1,0.01574659698713168
CTD-2619J13.17,DTD2,0.044885851643578896
CTD-2619J13.17,ADAMTS20,0.0
CTD-2619J13.17,VEZT,0.02721928801922223
CTD-2619J13.17,AC013461.1,0.0
CTD-2619J13.17,PPM1H,0.05666356072648327
CTD-2619J13.17,ZNF501,0.06559759810421745
CTD-2619J13.17,DNAH14,0.0
CTD-2619J13.17,PNMA2,0.0
CTD-2619J13.17,SUPT20H,0.0
CTD-2619J13.17,BCL2L12,0.0
CTD-2619J13.17,CUL4B,0.0
CTD-2619J13.17,RP1-315G1.3,0.0
CTD-2619J13.17,RP11-440D17.3,0.0
CTD-2619J13.17,ADAMTS19,0.038217949594378374
CTD-2619J13.17,EFHD2,0.0
CTD-2619J13.17,ZBTB45,0.05381988902131309
CTD-2619J13.17,KIAA2013,0.07337097128157517
CTD-2619J13.17,SYNPO,0.0
CTD-2619J13.17,SRP14-AS1,0.0
CTD-2619J13.17,DHX9,0.0
CTD-2619J13.17,AHDC1,0.0
CTD-2619J13.17,GPR108,0.010838301084539322
CTD-2619J13.17,ATP2A1,0.0077931182482573426
CTD-2619J13.17,PPP1R32,0.06793474062746217
CTD-2619J13.17,NBPF1,0.007014070740509093
CTD-2619J13.17,PUM3,0.06126683857826173
CTD-2619J13.17,ST6GALNAC5,0.08786743958035255
CTD-2619J13.17,GRK1,0.012902925281961386
CTD-2619J13.17,SPATA41,0.0323290950529262
CTD-2619J13.17,HINT1,0.013681972789709595
CTD-2619J13.17,GLIPR2,0.0
CTD-2619J13.17,ARAP2,0.0
CTD-2619J13.17,PSMB3,0.0
CTD-2619J13.17,ACTG1P1,0.0
CTD-2619J13.17,ATP5L,0.0
CTD-2619J13.17,STXBP6,0.0
CTD-2619J13.17,SLC35E2B,0.0
CTD-2619J13.17,GPR135,0.08864648708810084
CTD-2619J13.17,RC3H2,0.083264161728574
CTD-2619J13.17,C15orf41,0.0
CTD-2619J13.17,COPB2,0.0
CTD-2619J13.17,EIF2B2,0.0
CTD-2619J13.17,YARS,0.0
CTD-2619J13.17,CCDC158,0.0
CTD-2619J13.17,ARC,0.0
CTD-2619J13.17,OSER1,0.0
CTD-2619J13.17,RP11-20I23.13,0.037237390955518535
CTD-2619J13.17,YPEL3,0.0
CTD-2619J13.17,RP11-343L5.2,0.001125216199056935
CTD-2619J13.17,RP11-615I2.6,0.0
CTD-2619J13.17,NIFK,0.0
CTD-2619J13.17,DLEU1,0.02034987483891008
CTD-2619J13.17,MVB12B,0.09835957197358325
CTD-2619J13.17,RPS6,0.05666356072648335
CTD-2619J13.17,MAMLD1,0.0
CTD-2619J13.17,CREB3,0.0
CTD-2619J13.17,RBM10,0.01466253142856955
CTD-2619J13.17,NUDT15,0.026238729380362296
CTD-2619J13.17,FAM156B,0.09169166992438278
CTD-2619J13.17,ZNF765,0.03932342072253552
CTD-2619J13.17,WAC,0.026440240511473926
CTD-2619J13.17,SLC12A1,0.0
CTD-2619J13.17,TMEM68,0.0
CTD-2619J13.17,CH17-132F21.5,0.0
CTD-2619J13.17,ESCO2,0.0
CTD-2619J13.17,SLC25A13,0.021635451528583836
CTD-2619J13.17,COPS5,0.0
CTD-2619J13.17,SLC27A1,0.0
CTD-2619J13.17,RNF138,0.010838301084539322
CTD-2619J13.17,RP11-274B21.3,0.07991396084147831
CTD-2619J13.17,GTF2IRD2,0.016727155625991558
CTD-2619J13.17,XBP1,0.0
CTD-2619J13.17,PIK3C2A,0.0
CTD-2619J13.17,RRN3P2,0.021635451528583836
CTD-2619J13.17,HMGN4,0.0
CTD-2619J13.17,MACROD1,0.0
CTD-2619J13.17,RP3-449O17.1,0.07226550015341789
CTD-2619J13.17,ZDHHC22,0.013681972789709557
CTD-2619J13.17,C15orf65,0.00034616869130864824
CTD-2619J13.17,DIRAS2,0.030062959724392505
CTD-2619J13.17,NOXA1,0.0
CTD-2619J13.17,GBAP1,0.0
CTD-2619J13.17,NPTX1,0.010059253576791112
CTD-2619J13.17,SYAP1,0.0
CTD-2619J13.17,CEBPB-AS1,0.0
CTD-2619J13.17,PKNOX1,0.004949446543087144
CTD-2619J13.17,TMEM106A,0.0
CTD-2619J13.17,MAB21L2,0.0
CTD-2619J13.17,PCCB,0.016727155625991558
CTD-2619J13.17,NPIPA2,0.01879177982341362
CTD-2619J13.17,TADA2B,0.016727155625991558
CTD-2619J13.17,RP11-188P20.3,0.11396151140051787
CTD-2619J13.17,PRMT5,0.02261601016744379
CTD-2619J13.17,LYSMD4,0.012123877774213079
CTD-2619J13.17,SEC62,0.009857742445679349
CTD-2619J13.17,UHRF1BP1,0.0
CTD-2619J13.17,TMEM261,0.0
CTD-2619J13.17,CNRIP1,0.004170399035338839
CTD-2619J13.17,LRRC75A,0.060814214690922457
CTD-2619J13.17,ANKRD11,0.04695047584100096
CTD-2619J13.17,ZDHHC24,0.0
CTD-2619J13.17,TNKS2,0.032329095052926235
CTD-2619J13.17,LCMT1,0.035951814265844755
CTD-2619J13.17,NIPSNAP3B,0.016727155625991596
CTD-2619J13.17,COG2,0.038016438463266765
CTD-2619J13.17,BRMS1L,0.0
CTD-2619J13.17,RNU1-2,0.012902925281961367
CTD-2619J13.17,GPSM2,0.06559759810421745
CTD-2619J13.17,CKAP4,0.0
CTD-2619J13.17,MED27,0.007793118248257418
CTD-2619J13.17,CTD-2001J20.1,0.06048779107051346
CTD-2619J13.17,CYFIP1,0.033108142560674444
CTD-2619J13.17,ADGRA2,0.0
CTD-2619J13.17,LDB3,0.08638035175956718
CTD-2619J13.17,EDRF1,0.027545711639631168
CTD-2619J13.17,SYT13,0.08502376787518236
CTD-2619J13.17,FADS3,0.0
CTD-2619J13.17,VN1R1,0.030062959724392543
CTD-2619J13.17,HRASLS5,0.02055138597002169
CTD-2619J13.17,PPP2R5E,0.032329095052926235
CTD-2619J13.17,NUAK2,0.0
CTD-2619J13.17,PPP5D1,0.0
CTD-2619J13.17,POLL,0.0
CTD-2619J13.17,SNHG10,0.0
CTD-2619J13.17,AKAP1,0.03310814256067441
CTD-2619J13.17,FBL,0.053040841513564745
CTD-2619J13.17,RP11-148K1.12,0.04410680413583057
CTD-2619J13.17,C8orf82,0.013681972789709652
CTD-2619J13.17,PPAN,0.02261601016744381
CTD-2619J13.17,MAPK4,0.021836962659695484
CTD-2619J13.17,STX4,0.001125216199056935
CTD-2619J13.17,RNF5P1,0.0
CTD-2619J13.17,ZNF548,0.04521227526398787
CTD-2619J13.17,CCNF,0.0
CTD-2619J13.17,DDX58,0.0
CTD-2619J13.17,PPP1R12B,0.0
CTD-2619J13.17,PGAM2,0.0
CTD-2619J13.17,AC145212.1,0.0
CTD-2619J13.17,RP11-102M11.2,0.01750620313373986
CTD-2619J13.17,GNG13,0.0
CTD-2619J13.17,TRAPPC12,0.010059253576791112
CTD-2619J13.17,RP11-261N11.8,0.0
CTD-2619J13.17,SMIM12,0.0
CTD-2619J13.17,C12orf65,0.00034616869130864824
CTD-2619J13.17,TBX2,0.0
CTD-2619J13.17,LINC00921,0.0
CTD-2619J13.17,ZNF644,0.029283912216644236
CTD-2619J13.17,DBF4,0.04772952334874917
CTD-2619J13.17,SLC39A11,0.0
CTD-2619J13.17,MAP3K7,0.058929696055016884
CTD-2619J13.17,MAP3K19,0.0
CTD-2619J13.17,LEMD3,0.026440240511473888
CTD-2619J13.17,ZNF770,0.00701407074050915
STAU2,NEDD1,0.2165071853398598
STAU2,MAP6,0.0
STAU2,WDR26,0.3365179117724466
STAU2,RP11-1391J7.1,0.28749986345769524
STAU2,RP11-439E19.9,0.0014516398194658925
STAU2,LYPLA2,0.286361892604547
STAU2,RP11-274B21.2,0.25596956098341705
STAU2,EPHA8,0.16109375330173073
STAU2,KIF26A,0.0617733677601872
STAU2,MRPL12,0.2177375689573144
STAU2,TAF1C,0.30926317575190493
STAU2,KATNB1,0.3365179117724466
STAU2,INTS3,0.07621464298674549
STAU2,RP11-348N5.7,0.1072936093513174
STAU2,FBXO41,0.12050321318278803
STAU2,LATS2,0.007014070740509093
STAU2,ATG10,0.04999565867728271
STAU2,LINC00680,0.0
STAU2,RP11-73K9.2,0.020349874838910098
STAU2,DCAF7,0.0
STAU2,NOC4L,0.2674636575851027
STAU2,FOLH1B,0.0
STAU2,LA16c-380H5.5,0.06715569311971396
STAU2,KCNG4,0.0009237050679452674
STAU2,CRK,0.1072936093513174
STAU2,SUPT3H,0.0256611930037256
STAU2,RP11-375I20.6,0.029283912216644333
STAU2,PPP2R2D,0.012902925281961367
STAU2,ADCY8,0.0
STAU2,LRRC37A,0.0
STAU2,AP3B2,0.10269033149953896
STAU2,UQCRH,0.013681972789709595
STAU2,RP11-447D11.3,0.08404320923632232
STAU2,GPR160,0.10729360935131732
STAU2,SLC1A3,0.0
STAU2,MAK,0.05459893652906128
STAU2,NDUFB11,0.05872818492390526
STAU2,CRYAB,0.05970874356276531
STAU2,ARHGAP15,0.06048779107051352
STAU2,ETS1,0.0
STAU2,CNN3,0.09453534162955306
STAU2,UNG,0.01083830108453934
STAU2,LCMT2,0.057442608234231536
STAU2,PMM2,0.004747935411975439
STAU2,AC018647.3,0.07835586582598174
STAU2,LDB1,0.2892594696043035
STAU2,CTD-2083E4.6,0.0
STAU2,PCDHA4,0.0
STAU2,NUP188,0.21223033110849024
STAU2,ZNF79,0.06844126980938774
STAU2,UGCG,0.27237195348769516
STAU2,GEMIN8P4,0.028504864708895968
STAU2,TM4SF19-AS1,0.029283912216644295
STAU2,ZBBX,0.06255241526793562
STAU2,OPA3,0.16587713671502574
STAU2,ARNTL2,0.021836962659695428
STAU2,YBEY,0.00701407074050915
STAU2,LINC01266,0.05459893652906134
STAU2,ZNF542P,0.09486176524996194
STAU2,UGDH,0.045212275263987835
STAU2,EPHA6,0.04793103447986082
STAU2,NOXRED1,0.09551590026841297
STAU2,UBP1,0.1706053270561015
STAU2,LRRD1,0.0
STAU2,AHSA2,0.11013728105648768
STAU2,SLC35A2,0.1072936093513174
STAU2,GPAT4,0.04793103447986082
STAU2,PFKFB4,0.060814214690922415
STAU2,CNNM1,0.0
STAU2,SEC16B,0.05698998434689223
STAU2,SLC12A9,0.19247773771711638
STAU2,CSPG4P11,0.10857918604099107
STAU2,CUL7,0.22174190486286105
STAU2,TBX20,0.0
STAU2,LIG3,0.02850486470889595
STAU2,LYST,0.11416302253162958
STAU2,CCDC183,0.222722463501721
STAU2,PCDH19,0.04028257379180034
STAU2,AC004540.5,0.12017678956237904
STAU2,RP11-378I6.1,0.040102468230283884
STAU2,DTD2,0.044885851643578896
STAU2,ADAMTS20,0.17365050989238337
STAU2,VEZT,0.07608973049744808
STAU2,AC013461.1,0.06048779107051346
STAU2,PPM1H,0.055884513218734944
STAU2,ZNF501,0.10588183239471333
STAU2,DNAH14,0.16361100138649207
STAU2,PNMA2,0.03517276675809639
STAU2,SUPT20H,0.12173488457787557
STAU2,BCL2L12,0.16489657807616576
STAU2,CUL4B,0.265884157000011
STAU2,RP1-315G1.3,0.0
STAU2,RP11-440D17.3,0.11124275218464492
STAU2,ADAMTS19,0.036153325396956426
STAU2,EFHD2,0.12211650127050369
STAU2,ZBTB45,0.2872658526015927
STAU2,KIAA2013,0.191971208535191
STAU2,SYNPO,0.028504864708895968
STAU2,SRP14-AS1,0.02261601016744379
STAU2,DHX9,0.0518801773131883
STAU2,AHDC1,0.2614982044018364
STAU2,GPR108,0.3206109542946982
STAU2,ATP2A1,0.19340310328375726
STAU2,PPP1R32,0.16109375330173073
STAU2,NBPF1,0.003968887904227228
STAU2,PUM3,0.016727155625991575
STAU2,ST6GALNAC5,0.1887998254319787
STAU2,GRK1,0.23643988429275006
STAU2,SPATA41,0.007014070740509131
STAU2,HINT1,0.1295634508274525
STAU2,GLIPR2,0.0
STAU2,ARAP2,0.08308405616705751
STAU2,PSMB3,0.13228092226569244
STAU2,ACTG1P1,0.04410680413583059
STAU2,ATP5L,0.0
STAU2,STXBP6,0.07641615411785711
STAU2,SLC35E2B,0.10301675511994776
STAU2,GPR135,0.06255241526793551
STAU2,RC3H2,0.31831148007787574
STAU2,C15orf41,0.06637664561196571
STAU2,COPB2,0.229591876682033
STAU2,EIF2B2,0.0
STAU2,YARS,0.0
STAU2,CCDC158,0.023395057675192003
STAU2,ARC,0.11124275218464492
STAU2,OSER1,0.07608973049744808
STAU2,RP11-20I23.13,0.13467325786115644
STAU2,YPEL3,0.28032543222656936
STAU2,RP11-343L5.2,0.03026447085550419
STAU2,RP11-615I2.6,0.0
STAU2,NIFK,0.03155004754517783
STAU2,DLEU1,0.0
STAU2,MVB12B,0.1641389361380127
STAU2,RPS6,0.0
STAU2,MAMLD1,0.013681972789709633
STAU2,CREB3,0.1825845472701175
STAU2,RBM10,0.3554375523614861
