from,to,weight
SYNC,SDHAF2,0.0
SYNC,RALGAPB,0.0
SYNC,RPL7A,0.00034616869130862915
SYNC,CPTP,0.03615332539695635
SYNC,FAM182B,0.0
SYNC,TMEM71,0.03439371925034818
SYNC,RP11-274B21.4,0.0
SYNC,RP1-101K10.6,0.0
SYNC,RMDN2,0.012123877774213098
SYNC,FGFBP2,0.0837381911855085
SYNC,CHID1,0.0
SYNC,TRADD,0.0
SYNC,LRRC58,0.003968887904227228
SYNC,RGPD1,0.0
SYNC,HCG27,0.0
SYNC,LINC00886,0.01957082733116189
SYNC,MAGEH1,0.04508736277469058
SYNC,ASXL2,0.0
SYNC,IER5,0.027219288019222212
SYNC,GPR1,0.07148645264566957
SYNC,LINC00506,0.035951814265844664
SYNC,EPB41L5,0.0
SYNC,CLDN5,0.014967549479383448
SYNC,VN1R108P,0.07608973049744808
SYNC,RP1-20C7.6,0.024680634364865835
SYNC,NTN4,0.0
SYNC,PIK3R5,0.0
SYNC,RMND1,0.0
SYNC,MTMR14,0.03517276675809651
SYNC,MYRIP,0.0
SYNC,SSH3,0.0
SYNC,TTN,0.0
SYNC,APOLD1,0.0
SYNC,LGALS3,0.020877809590430646
SYNC,RPL13AP5,0.0167271556259915
SYNC,PPM1N,0.009857742445679444
SYNC,FAM66C,0.007014070740509093
SYNC,MAST2,0.004170399035338915
SYNC,MIR210HG,0.0019042637068051838
SYNC,NTNG2,0.018791779823413637
SYNC,ARPC1B,0.03932342072253562
SYNC,MST1P2,0.0
SYNC,STPG1,0.11680518310568815
SYNC,THRAP3,0.0
SYNC,HEYL,0.08638035175956718
SYNC,TRAPPC4,0.0
SYNC,ST6GAL1,0.05032208229769172
SYNC,FAM149B1,0.0
SYNC,MMADHC,0.020551385970021745
SYNC,HSD11B1L,0.0
SYNC,PDXK,0.0
SYNC,PDPK1,0.02701777688811056
SYNC,ATP6AP1,0.0011252161990569541
SYNC,MBNL2,0.0
SYNC,LRP4,0.0
SYNC,TNFSF13B,0.04999565867728286
SYNC,WAC-AS1,0.0
SYNC,N4BP2L1,0.029283912216644257
SYNC,WBP1L,0.0
SYNC,AGAP2,0.0
SYNC,VAMP3,0.006235023232760845
SYNC,GPR162,0.0
SYNC,RAB17,0.0
SYNC,DHDH,0.0
SYNC,RCCD1,0.05155375369277936
SYNC,RP1-39G22.7,0.0
SYNC,GOLGA6L9,0.028303353577784414
SYNC,C2orf68,0.03821794959437834
SYNC,SAR1B,0.0
SYNC,TSG101,0.07453163548195155
SYNC,CAMKK1,0.0
SYNC,PDSS1,0.0
SYNC,EXOC3,0.0031898403964789415
SYNC,FIBIN,0.0011252161990568399
SYNC,GOLGA2,0.0
SYNC,TF,0.0
SYNC,AF131216.5,0.0
SYNC,TRUB1,0.0
SYNC,CLTA,0.0
SYNC,AC006011.4,0.007014070740509074
SYNC,NUP153,0.027219288019222212
SYNC,PPP1R13B,0.0
SYNC,PHACTR1,0.013681972789709557
SYNC,SH3BGRL3,0.0
SYNC,CDT1,0.0
SYNC,ZFHX3,0.0
SYNC,SCRN3,0.0
SYNC,NASP,0.0
SYNC,CLIP4,0.06126683857826177
SYNC,NMUR1,0.0
SYNC,ATP13A2,0.0
SYNC,CDK5RAP3,0.0
SYNC,RP11-66B24.7,0.0
SYNC,KDM6A,0.0
SYNC,MYOM3,0.11318246389276962
SYNC,GRIK2,0.0
SYNC,LY6E,0.0
SYNC,KCNMA1,0.004949446543087125
SYNC,TMEM64,0.09013357490888624
SYNC,INO80D,0.0
SYNC,RP11-754B17.1,0.022414499036332143
SYNC,NFIL3,0.0
SYNC,RFX3,0.0
SYNC,FAM192A,0.041840668807296956
SYNC,RP11-96L14.7,0.0
SYNC,ZNF853,0.0
SYNC,MRPL50,0.0
SYNC,LYRM4,0.0
SYNC,KLHL5,0.05206028287470475
SYNC,BCL6B,0.0
SYNC,PROX1-AS1,0.052839330382453115
SYNC,GDPD1,0.004747935411975477
SYNC,TUBB4B,0.0
SYNC,CGRRF1,0.0
SYNC,NPC1,0.0389969971021267
SYNC,RABAC1,0.0
SYNC,CTC-425O23.5,0.0
SYNC,RSAD2,0.09375629412180476
SYNC,HSDL2,0.0019042637068051647
SYNC,CTD-2554C21.2,0.08119953753115206
SYNC,TTC5,0.045463388020215496
SYNC,H3F3A,0.0
SYNC,ZNF793,0.018791779823413565
SYNC,FAM47E-STBD1,0.044885851643578896
SYNC,UBE2F-SCLY,0.0
SYNC,MUC20,0.0
SYNC,HARS2,0.007014070740509055
SYNC,RP11-20I23.8,0.0
SYNC,NDST1,0.08658186289067882
SYNC,PPOX,0.0
SYNC,DNAJC30,0.015948108118243345
SYNC,NDE1,0.0
SYNC,PARVB,0.0
SYNC,RP5-1074L1.4,0.0
SYNC,CCDC113,0.021635451528583798
SYNC,PIP5K1B,0.0
SYNC,MIR600HG,0.040608997412209434
SYNC,PIK3R3,0.0
SYNC,LMNB1,0.01290292528196131
SYNC,NFE2L3,0.10140475480986508
SYNC,FAM216A,0.0
SYNC,GFOD1,0.0
SYNC,ZDHHC12,0.0
SYNC,HSPA9,0.0
SYNC,HES1,0.04410680413583059
SYNC,TMEM243,0.012123877774213079
SYNC,DISP3,0.09324976493987935
SYNC,TATDN1,0.0011252161990569541
SYNC,MECR,0.08741481569301318
SYNC,LRRC70,0.049794147546171216
SYNC,PLEKHA8,0.003968887904227228
SYNC,DDX5,0.015746596987131604
SYNC,USP7,0.015746596987131583
SYNC,PDZRN4,0.0
SYNC,SEMA3B,0.03517276675809651
SYNC,PWAR6,0.01957082733116189
SYNC,AMER3,0.0
SYNC,ZNF286A,0.0
SYNC,RABGEF1,0.0
SYNC,GPX7,0.0
SYNC,MAP3K7CL,0.0
SYNC,ISY1-RAB43,0.0
SYNC,ZNF276,0.0
SYNC,NUP43,0.05077470618503113
SYNC,NOL6,0.0
SYNC,HADHB,0.0
SYNC,ZDHHC18,0.0
SYNC,RP4-758J18.13,0.022616010167443752
SYNC,F11R,0.0499956586772829
SYNC,ARHGEF6,0.06637664561196567
SYNC,RP5-1119A7.17,0.0
SYNC,EI24,0.0545989365290613
SYNC,RP11-690I21.2,0.02721928801922223
SYNC,TTC17,0.003968887904227228
SYNC,ARHGEF25,0.0
SYNC,FAM3C,0.0
SYNC,RP11-54O7.17,0.00034616869130870537
SYNC,CRTC1,0.004170399035338896
SYNC,CYP2J2,0.023395057675191944
SYNC,N4BP1,0.0
SYNC,SLC25A11,0.024680634364865818
SYNC,FOSB,0.0167271556259915
SYNC,NHSL2,0.02294243378785275
SYNC,RP11-756P10.6,0.08119953753115201
SYNC,TICAM1,0.010636789953427617
SYNC,HCG17,0.0
SYNC,ELOVL2,0.0
SYNC,TTC23,0.032329095052926214
SYNC,TTC28-AS1,0.014662531428569532
SYNC,MPV17L2,0.0
SYNC,KDM5B,0.00829964743018289
SYNC,DDX41,0.0
SYNC,IRAK1,0.0
SYNC,PLBD2,0.0
SYNC,HEXDC,0.03595181426584472
SYNC,FBLIM1,0.016727155625991558
SYNC,SRR,0.08670677537997618
SYNC,APLF,0.0
SYNC,DGAT1,0.0
SYNC,R3HCC1L,0.05666356072648337
SYNC,NOS1,0.0
SYNC,AHNAK2,0.0
SYNC,LUZP2,0.0
SYNC,STXBP5,0.0
SYNC,SLC7A7,0.0418406688072969
SYNC,OLFM4,0.029283912216644274
SYNC,RALGPS2,0.0
SYNC,MRPL42,0.0
SYNC,DNAJC22,0.04410680413583059
SYNC,SPTSSA,0.007014070740509093
SYNC,AKR7A3,0.04586641028243878
SYNC,RBM15B,0.08275763254664863
SYNC,CMTM3,0.09473685276066461
SYNC,RPS13,0.032329095052926214
SYNC,TNFSF12,0.0
SYNC,PRSS23,0.11396151140051787
SYNC,ITPKB,0.01957082733116183
SYNC,TSPAN10,0.017053579246400514
SYNC,ARHGAP20,0.0
SYNC,ABCC6,0.0
SYNC,OSBPL9,0.0
SYNC,MAP4K4,0.06670306923237465
SYNC,KDELR2,0.0
SYNC,NOS2P3,0.0
SYNC,HDHD2,0.0
SYNC,ERBB3,0.047729523348749116
SYNC,PPIH,0.02928391221664422
SYNC,TMX2,0.0
SYNC,PTGIS,0.1072936093513174
SYNC,TBC1D32,0.03899699710212664
SYNC,ITGB1BP2,0.0
SYNC,LINC01144,0.0070140707405091695
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,ZC2HC1C,0.0
PSMB8-AS1,PFAS,0.12651826799117064
PSMB8-AS1,YBX1,0.061468349709373454
PSMB8-AS1,ADCYAP1R1,0.0448858516435788
PSMB8-AS1,KDELR1,0.029283912216644274
PSMB8-AS1,RP11-269C23.5,0.0
PSMB8-AS1,RPH3A,0.01083830108453936
PSMB8-AS1,ZNF689,0.0
PSMB8-AS1,RHOT1,0.0
PSMB8-AS1,PRSS12,0.0884449759569892
PSMB8-AS1,MCPH1,0.049995658677282825
PSMB8-AS1,BBS1,0.08502376787518227
PSMB8-AS1,HLTF,0.0
PSMB8-AS1,C1orf61,0.030062959724392484
PSMB8-AS1,LINC01138,0.0
PSMB8-AS1,NDUFAF3,0.02261601016744381
PSMB8-AS1,RRAD,0.07020087595599599
PSMB8-AS1,ZNF396,0.0
PSMB8-AS1,LRRC56,0.0
PSMB8-AS1,RP11-1228E12.2,0.0
PSMB8-AS1,RP11-726G1.1,0.005728494050835374
PSMB8-AS1,RP11-77K12.9,0.07070740513792136
PSMB8-AS1,TYMS,0.0
PSMB8-AS1,ZBTB7A,0.0
PSMB8-AS1,MYO19,0.001125216199056935
PSMB8-AS1,EXOSC1,0.02261601016744381
PSMB8-AS1,MTOR,0.045212275263987835
PSMB8-AS1,TBCCD1,0.08197858503890033
PSMB8-AS1,RP13-554M15.2,0.0
PSMB8-AS1,IGLV1-40,0.06670306923237464
PSMB8-AS1,UBAC1,0.0
PSMB8-AS1,HP1BP3,0.0
PSMB8-AS1,SNTB2,0.0
PSMB8-AS1,ADCYAP1,0.0313485364140663
PSMB8-AS1,RP11-400F19.18,0.0
PSMB8-AS1,CAP2,0.0
PSMB8-AS1,ANGPTL1,0.012902925281961367
PSMB8-AS1,MMP19,0.16491798364576096
PSMB8-AS1,AC096949.1,0.0
PSMB8-AS1,ANTXR2,0.038996997102126625
PSMB8-AS1,RP11-472B18.1,0.010636789953427692
PSMB8-AS1,VIP,0.0
PSMB8-AS1,SCAND2P,0.02674525856228782
PSMB8-AS1,RBM24,0.0
PSMB8-AS1,GUSBP9,0.0
PSMB8-AS1,NCOA2,0.010838301084539322
PSMB8-AS1,TOX3,0.0
PSMB8-AS1,TTYH3,0.003968887904227266
PSMB8-AS1,ULK4,0.0
PSMB8-AS1,DDX3Y,0.0
PSMB8-AS1,ZNF33B,0.0
PSMB8-AS1,CCDC144CP,0.0
PSMB8-AS1,SDHAP3,0.06559759810421749
PSMB8-AS1,RPS10,0.09453534162955297
PSMB8-AS1,STUB1,0.0
PSMB8-AS1,OVCA2,0.0
PSMB8-AS1,GABRA6,0.006235023232760806
PSMB8-AS1,RP11-226M10.3,0.048710081987609066
PSMB8-AS1,RP11-464C19.2,0.0
PSMB8-AS1,CTAGE4,0.0
PSMB8-AS1,MACROD1,0.015746596987131545
PSMB8-AS1,RP11-152F13.8,0.0
PSMB8-AS1,LDHA,0.0
PSMB8-AS1,NDUFV2P1,0.0
PSMB8-AS1,TMEM214,0.0
PSMB8-AS1,ADAMTSL3,0.06255241526793552
PSMB8-AS1,TUBA1B,0.0
PSMB8-AS1,EIF2D,0.0
PSMB8-AS1,ANKRD6,0.03821794959437832
PSMB8-AS1,RP11-474G23.2,0.07020087595599594
PSMB8-AS1,NAT8L,0.0019042637068051647
PSMB8-AS1,PDXDC2P,0.012248790263510464
PSMB8-AS1,MARCH4,0.0
PSMB8-AS1,MPP1,0.0
PSMB8-AS1,RP11-166O4.6,0.06255241526793556
PSMB8-AS1,C14orf80,0.032329095052926214
PSMB8-AS1,SLIT3,0.08917442183962146
PSMB8-AS1,RSRP1,0.0
PSMB8-AS1,SCAF4,0.0
PSMB8-AS1,GNB2,0.01957082733116189
PSMB8-AS1,RP11-414J4.2,0.0
PSMB8-AS1,SGTB,0.050774706185031056
PSMB8-AS1,CTA-963H5.5,0.0
PSMB8-AS1,FAM206A,0.04332775662808236
PSMB8-AS1,UACA,0.0
PSMB8-AS1,AC136352.3,0.0
PSMB8-AS1,RP11-166B2.1,0.03950352628405206
PSMB8-AS1,TTC9B,0.047931034479860836
PSMB8-AS1,GOLM1,0.0
PSMB8-AS1,TCEANC,0.0
PSMB8-AS1,LINC00899,0.0663766456119657
PSMB8-AS1,CTNNA1,0.06081421469092248
PSMB8-AS1,SCN1A,0.0
PSMB8-AS1,RP11-438J1.1,0.0
PSMB8-AS1,FCGR1B,0.09091262241663453
PSMB8-AS1,PIGV,0.03977604460987493
PSMB8-AS1,RMI1,0.05077470618503108
PSMB8-AS1,RP11-521O16.1,0.0
PSMB8-AS1,ST7,0.003189840396478979
PSMB8-AS1,MMP14,0.049995658677282784
PSMB8-AS1,APOOL,0.07130634708415308
PSMB8-AS1,FKBP2,0.05970874356276521
PSMB8-AS1,ANO5,0.0
PSMB8-AS1,PPP1R15A,0.004170399035338781
PSMB8-AS1,PSMC3IP,0.0
PSMB8-AS1,SLC10A7,0.07304454766116622
PSMB8-AS1,POLE4,0.022616010167443752
PSMB8-AS1,MRPS12,0.0
PSMB8-AS1,TSPAN4,0.00014465756019703779
PSMB8-AS1,PDE4A,0.0
PSMB8-AS1,NAPB,0.0
PSMB8-AS1,VCPKMT,0.01574659698713162
PSMB8-AS1,EIF4E2,0.007793118248257362
PSMB8-AS1,ASAH1,0.0
PSMB8-AS1,BAALC-AS1,0.0
PSMB8-AS1,ANKRD52,0.023596568806303706
PSMB8-AS1,HTR4,0.03517276675809651
PSMB8-AS1,WDR37,0.016727155625991575
PSMB8-AS1,NMNAT2,0.0
PSMB8-AS1,MDH1B,0.0
PSMB8-AS1,SPI1,0.11318246389276951
PSMB8-AS1,RTKN,0.0
PSMB8-AS1,PCGF3,0.0
PSMB8-AS1,ELOVL5,0.0
PSMB8-AS1,ISY1,0.004747935411975458
PSMB8-AS1,NCAN,0.038795485971014954
PSMB8-AS1,TBCEL,0.0
PSMB8-AS1,KCNC1,0.0
PSMB8-AS1,ZNF688,0.0
PSMB8-AS1,LDHC,0.037243115377230164
PSMB8-AS1,RASGEF1A,0.0
PSMB8-AS1,STAP2,0.04521227526398779
PSMB8-AS1,BACH1,0.08275763254664854
PSMB8-AS1,GULP1,0.0
PSMB8-AS1,VSIG10,0.0
PSMB8-AS1,DGCR14,0.009857742445679425
PSMB8-AS1,FUS,0.022616010167443752
PSMB8-AS1,CPEB1-AS1,0.035951814265844775
PSMB8-AS1,CFL1P1,0.15027519728809105
PSMB8-AS1,NARS,0.051553753692779376
PSMB8-AS1,ANKRD20A3,0.0
PSMB8-AS1,TAOK3,0.03567929594002194
PSMB8-AS1,CSRNP2,0.02928391221664422
PSMB8-AS1,RP11-708J19.1,0.0
PSMB8-AS1,ALKBH8,0.025459681872614028
PSMB8-AS1,SF3B4,0.02830335357778436
PSMB8-AS1,ATG9B,0.02468063436486578
PSMB8-AS1,RSPH1,0.0
PSMB8-AS1,RP11-54O7.3,0.04619283390284773
PSMB8-AS1,HSPE1,0.0
PSMB8-AS1,TDP2,0.0
PSMB8-AS1,OTUD3,0.0
PSMB8-AS1,NPM1P37,0.02417410518294027
PSMB8-AS1,TSR2,0.0420421799384086
PSMB8-AS1,SHANK1,0.0
PSMB8-AS1,CHST1,0.010059253576791093
PSMB8-AS1,RTCB,0.0
PSMB8-AS1,CASP2,0.0
PSMB8-AS1,HNRNPLL,0.0
PSMB8-AS1,PHKB,0.0
PSMB8-AS1,GATC,0.0
PSMB8-AS1,SLCO3A1,0.0
PSMB8-AS1,CXCR6,0.01594810811824329
PSMB8-AS1,TPGS1,0.08295914367776021
PSMB8-AS1,SCO1,0.04410680413583061
PSMB8-AS1,HMGN3,0.0
PSMB8-AS1,ECHDC2,0.015948108118243192
PSMB8-AS1,MNS1,0.0
PSMB8-AS1,PITPNM3,0.02112892234665833
PSMB8-AS1,AC006978.6,0.003189840396478979
PSMB8-AS1,BCL2L13,0.018012732315665296
PSMB8-AS1,RIPPLY2,0.0
PSMB8-AS1,TLR7,0.04727689946140988
PSMB8-AS1,ARSG,0.0
PSMB8-AS1,DYRK1B,0.00014465756019703779
PSMB8-AS1,CCT7P2,0.05892969605501696
PSMB8-AS1,PSMD3,0.01212387777421306
PSMB8-AS1,ASB7,0.0
PSMB8-AS1,LINC00461,0.044106804135830666
PSMB8-AS1,GDF15,0.01957082733116179
PSMB8-AS1,RP11-689P11.2,0.0
PSMB8-AS1,GTF2H3,0.021836962659695505
PSMB8-AS1,CTD-2619J13.17,0.0
PSMB8-AS1,CDK8,0.005254464593901005
PSMB8-AS1,RCN2,0.0
PSMB8-AS1,CPLX4,0.14360729523889054
PSMB8-AS1,BLCAP,0.020551385970021745
PSMB8-AS1,SDHAF2,0.10346937900728728
PSMB8-AS1,RALGAPB,0.0684412698093877
PSMB8-AS1,RPL7A,0.028504864708895912
PSMB8-AS1,CPTP,0.0
PSMB8-AS1,FAM182B,0.0
PSMB8-AS1,TMEM71,0.13467325786115641
PSMB8-AS1,RP11-274B21.4,0.0
PSMB8-AS1,RP1-101K10.6,0.005728494050835393
PSMB8-AS1,RMDN2,0.03212758392181455
PSMB8-AS1,FGFBP2,0.14471276636704786
PSMB8-AS1,CHID1,0.010059253576791093
PSMB8-AS1,TRADD,0.0
PSMB8-AS1,LRRC58,0.0
PSMB8-AS1,RGPD1,0.0
PSMB8-AS1,HCG27,0.02850486470889599
PSMB8-AS1,LINC00886,0.0
PSMB8-AS1,MAGEH1,0.0
PSMB8-AS1,ASXL2,0.10457485013544453
PSMB8-AS1,IER5,0.007793118248257399
PSMB8-AS1,GPR1,0.02339505767519204
PSMB8-AS1,LINC00506,0.0
PSMB8-AS1,EPB41L5,0.01957082733116185
PSMB8-AS1,CLDN5,0.015240067805206113
PSMB8-AS1,VN1R108P,0.0
PSMB8-AS1,RP1-20C7.6,0.0
PSMB8-AS1,NTN4,0.0
PSMB8-AS1,PIK3R5,0.05776903185464053
PSMB8-AS1,RMND1,0.010838301084539283
PSMB8-AS1,MTMR14,0.0
PSMB8-AS1,MYRIP,0.07304454766116614
PSMB8-AS1,SSH3,0.08741481569301329
PSMB8-AS1,TTN,0.001125216199056897
PSMB8-AS1,APOLD1,0.0
PSMB8-AS1,LGALS3,0.08690828651108781
PSMB8-AS1,RPL13AP5,0.0
PSMB8-AS1,PPM1N,0.010838301084539226
PSMB8-AS1,FAM66C,0.0
PSMB8-AS1,MAST2,0.0
PSMB8-AS1,MIR210HG,0.010059253576791112
PSMB8-AS1,NTNG2,0.0
PSMB8-AS1,ARPC1B,0.1897803840708386
PSMB8-AS1,MST1P2,0.044885851643578896
PSMB8-AS1,STPG1,0.0
PSMB8-AS1,THRAP3,0.038996997102126604
PSMB8-AS1,HEYL,0.036730861773593006
PSMB8-AS1,TRAPPC4,0.0
PSMB8-AS1,ST6GAL1,0.14212020741810522
PSMB8-AS1,FAM149B1,0.0
PSMB8-AS1,MMADHC,0.06275392639904719
PSMB8-AS1,HSD11B1L,0.04617142833325258
PSMB8-AS1,PDXK,0.0
PSMB8-AS1,PDPK1,0.0418406688072969
PSMB8-AS1,ATP6AP1,0.007014070740509131
PSMB8-AS1,MBNL2,0.0
PSMB8-AS1,LRP4,0.057644119365343166
PSMB8-AS1,TNFSF13B,0.018285250641488036
PSMB8-AS1,WAC-AS1,0.034393719250348224
PSMB8-AS1,N4BP2L1,0.0
PSMB8-AS1,WBP1L,0.0870883920726043
PSMB8-AS1,AGAP2,0.0
PSMB8-AS1,VAMP3,0.006812559609397502
PSMB8-AS1,GPR162,0.008773676887117316
PSMB8-AS1,RAB17,0.0
PSMB8-AS1,DHDH,0.0
PSMB8-AS1,RCCD1,0.04234719798922244
PSMB8-AS1,RP1-39G22.7,0.0
PSMB8-AS1,GOLGA6L9,0.0
PSMB8-AS1,C2orf68,0.021635451528583895
PSMB8-AS1,SAR1B,0.0
PSMB8-AS1,TSG101,0.0
PSMB8-AS1,CAMKK1,0.007014070740509131
PSMB8-AS1,PDSS1,0.03517276675809647
PSMB8-AS1,EXOC3,0.04539238082550433
PSMB8-AS1,FIBIN,0.0031898403964789033
PSMB8-AS1,GOLGA2,0.0
PSMB8-AS1,TF,0.12833177943236485
PSMB8-AS1,AF131216.5,0.0
PSMB8-AS1,TRUB1,0.0041703990353388195
PSMB8-AS1,CLTA,0.05077470618503108
PSMB8-AS1,AC006011.4,0.07913491333372999
PSMB8-AS1,NUP153,0.0
PSMB8-AS1,PPP1R13B,0.0
PSMB8-AS1,PHACTR1,0.0
PSMB8-AS1,SH3BGRL3,0.06735720425082552
PSMB8-AS1,CDT1,0.0
PSMB8-AS1,ZFHX3,0.0655975981042174
PSMB8-AS1,SCRN3,0.022616010167443676
PSMB8-AS1,NASP,0.0
PSMB8-AS1,CLIP4,0.010059253576791112
PSMB8-AS1,NMUR1,0.03056948890631805
PSMB8-AS1,ATP13A2,0.01083830108453936
PSMB8-AS1,CDK5RAP3,0.0
PSMB8-AS1,RP11-66B24.7,0.0
PSMB8-AS1,KDM6A,0.0031898403964789033
PSMB8-AS1,MYOM3,0.04236860355881756
PSMB8-AS1,GRIK2,0.0
PSMB8-AS1,LY6E,0.03977604460987493
PSMB8-AS1,KCNMA1,0.06431202141454369
PSMB8-AS1,TMEM64,0.0
PSMB8-AS1,INO80D,0.0
PSMB8-AS1,RP11-754B17.1,0.034393719250348224
PSMB8-AS1,NFIL3,0.0
PSMB8-AS1,RFX3,0.0
PSMB8-AS1,FAM192A,0.018285250641488015
PSMB8-AS1,RP11-96L14.7,0.04772952334874919
PSMB8-AS1,ZNF853,0.0
PSMB8-AS1,MRPL50,0.033108142560674465
PSMB8-AS1,LYRM4,0.009078694937931175
PSMB8-AS1,KLHL5,0.08197858503890042
PSMB8-AS1,BCL6B,0.0
PSMB8-AS1,PROX1-AS1,0.012902925281961367
PSMB8-AS1,GDPD1,0.044106804135830534
PSMB8-AS1,TUBB4B,0.007994629379369048
PSMB8-AS1,CGRRF1,0.024680634364865835
PSMB8-AS1,NPC1,0.0
PSMB8-AS1,RABAC1,0.0
PSMB8-AS1,CTC-425O23.5,0.007793118248257418
PSMB8-AS1,RSAD2,0.09662137139657022
PSMB8-AS1,HSDL2,0.03232909505292616
PSMB8-AS1,CTD-2554C21.2,0.03899699710212668
PSMB8-AS1,TTC5,0.08786743958035266
PSMB8-AS1,H3F3A,0.006235023232760845
PSMB8-AS1,ZNF793,0.06320526250875351
PSMB8-AS1,FAM47E-STBD1,0.00014465756019701873
PSMB8-AS1,UBE2F-SCLY,0.0015986683131179193
PSMB8-AS1,MUC20,0.038217949594378395
PSMB8-AS1,HARS2,0.0
PSMB8-AS1,RP11-20I23.8,0.0
PSMB8-AS1,NDST1,0.02183696265969558
PSMB8-AS1,PPOX,0.0
PSMB8-AS1,DNAJC30,0.09964514866325691
PSMB8-AS1,NDE1,0.0
PSMB8-AS1,PARVB,0.038996997102126736
PSMB8-AS1,RP5-1074L1.4,0.0
PSMB8-AS1,CCDC113,0.0
PSMB8-AS1,PIP5K1B,0.010059253576791036
PSMB8-AS1,MIR600HG,0.05155375369277936
PSMB8-AS1,PIK3R3,0.0
PSMB8-AS1,LMNB1,0.1278252502504395
PSMB8-AS1,NFE2L3,0.010636789953427692
PSMB8-AS1,FAM216A,0.0
PSMB8-AS1,GFOD1,0.0
PSMB8-AS1,ZDHHC12,0.03439371925034818
PSMB8-AS1,HSPA9,0.0760897304974482
PSMB8-AS1,HES1,0.06255241526793551
PSMB8-AS1,TMEM243,0.0585480793623888
PSMB8-AS1,DISP3,0.0
PSMB8-AS1,TATDN1,0.02359656880630369
PSMB8-AS1,MECR,0.012902925281961367
PSMB8-AS1,LRRC70,0.0469504758410009
