from,to,weight
KIAA0226L,RP11-481J2.4,0.0
KIAA0226L,NCKIPSD,0.02417410518294029
KIAA0226L,WDR74,0.02261601016744379
KIAA0226L,HINFP,0.02850486470889595
KIAA0226L,RP11-763B22.4,0.05797054298575222
KIAA0226L,GNS,0.022616010167443697
KIAA0226L,SDCBP2-AS1,0.00034616869130862915
KIAA0226L,AMER2,0.001125216199056916
KIAA0226L,TPBG,0.12140846095746655
KIAA0226L,BORCS8-MEF2B,0.0
KIAA0226L,DCAKD,0.0
KIAA0226L,AC009120.3,0.0
KIAA0226L,CHRNA3,0.0
KIAA0226L,SLC44A3,0.09712790057849559
KIAA0226L,RABL2A,0.06864278094049937
KIAA0226L,RP11-44F14.6,0.06411051028343204
KIAA0226L,NOD1,0.045087362774690505
KIAA0226L,ZNF44,0.0
KIAA0226L,C15orf38-AP3S2,0.0
KIAA0226L,NANS,0.0
KIAA0226L,LINC00894,0.037438902086630144
KIAA0226L,KIAA0141,0.0
KIAA0226L,RP11-15A1.8,0.0
KIAA0226L,SNHG9,0.0
KIAA0226L,RP11-305L7.7,0.0
KIAA0226L,RP11-204M4.2,0.06048779107051354
KIAA0226L,S100A8,0.024680634364865835
KIAA0226L,KCNIP4,0.001125216199056935
KIAA0226L,AC004951.6,0.00034616869130866726
KIAA0226L,SEC14L4,0.02468063436486576
KIAA0226L,AGFG2,0.041840668807296956
KIAA0226L,SLC5A12,0.06844126980938782
KIAA0226L,MEG3,0.003968887904227228
KIAA0226L,CTB-55O6.12,0.0
KIAA0226L,RP11-463D19.2,0.0
KIAA0226L,LPP-AS2,0.0070140707405091695
KIAA0226L,ZRANB3,0.0
KIAA0226L,CPVL,0.15792365797615154
KIAA0226L,RPA3,0.0
KIAA0226L,SLC16A1-AS1,0.0
KIAA0226L,LFNG,0.0
KIAA0226L,TAS2R31,0.0
KIAA0226L,MCF2L,0.07259192377382692
KIAA0226L,CRTC2,0.07226550015341793
KIAA0226L,POMZP3,0.0
KIAA0226L,GDPD5,0.06003516718317415
KIAA0226L,ZNF692,0.020349874838910098
KIAA0226L,FMNL2,0.13162807502487447
KIAA0226L,C11orf1,0.05253431233163926
KIAA0226L,AC009948.5,0.0
KIAA0226L,PARP4,0.004747935411975439
KIAA0226L,ARFRP1,0.01957082733116179
KIAA0226L,AOC3,0.0
KIAA0226L,AF186192.6,0.02721928801922219
KIAA0226L,ENPP1,0.022616010167443714
KIAA0226L,FAM95B1,0.0
KIAA0226L,PSMC4,0.05097621731614272
KIAA0226L,RP11-574K11.32,0.008572165756005648
KIAA0226L,RCOR3,0.0
KIAA0226L,CUX2,0.0
KIAA0226L,ZNF845,0.05175526482389095
KIAA0226L,VTI1A,0.012902925281961386
KIAA0226L,EVC,0.0
KIAA0226L,SLC32A1,0.06793474062746221
KIAA0226L,FAM157A,0.007793118248257418
KIAA0226L,PCED1A,0.018791779823413506
KIAA0226L,AC141928.1,0.033108142560674465
KIAA0226L,CACNA2D3,0.0026833112145533944
KIAA0226L,ATRX,0.029283912216644198
KIAA0226L,CTC-203F4.2,0.0031898403964789033
KIAA0226L,GSR,0.0
KIAA0226L,HPX,0.0
KIAA0226L,VPS37C,0.05110112980544009
KIAA0226L,CLASP2,0.0
KIAA0226L,HRH3,0.03899699710212666
KIAA0226L,MPP5,0.0
KIAA0226L,ITPKC,0.09758052446583489
KIAA0226L,MAN1B1,0.0
KIAA0226L,ZBTB22,0.11013728105648768
KIAA0226L,ATP8B5P,0.10346937900728721
KIAA0226L,CTC-490E21.11,0.0
KIAA0226L,PTS,0.0
KIAA0226L,VAV3,0.0
KIAA0226L,MTCL1,0.0
KIAA0226L,GSAP,0.0011252161990570112
KIAA0226L,DYX1C1,0.0
KIAA0226L,R3HCC1L,0.003189840396478865
KIAA0226L,DNAJC14,0.0011252161990569541
KIAA0226L,LRRC42,0.06353297390679552
KIAA0226L,TLR4,0.1924225446448973
KIAA0226L,ZKSCAN5,0.0
KIAA0226L,ST8SIA2,0.0
KIAA0226L,PDIA6,0.0
KIAA0226L,LLNLR-245B6.1,0.0
KIAA0226L,TMEM67,0.0
KIAA0226L,NAA60,0.0
KIAA0226L,TLK1,0.020551385970021745
KIAA0226L,EID3,0.0
KIAA0226L,SNX18,0.017506203133739785
KIAA0226L,RP4-635E18.9,0.0
KIAA0226L,ZNF268,0.0781543546948701
KIAA0226L,SH3BP5-AS1,0.0
KIAA0226L,ARHGEF17,0.0
KIAA0226L,FAM156B,0.012902925281961347
KIAA0226L,RSRC2,0.0
KIAA0226L,FAM179A,0.01161734859228761
KIAA0226L,ZNF398,0.028504864708895874
KIAA0226L,PLEKHG3,0.04488585164357892
KIAA0226L,RP11-445N20.2,0.038996997102126604
KIAA0226L,CTA-963H5.5,0.0
KIAA0226L,KDM5C,0.02908240108553259
KIAA0226L,ACAT2,0.0
KIAA0226L,ARID2,0.0
KIAA0226L,BUD13,0.0
KIAA0226L,ARHGAP22,0.04106162129954876
KIAA0226L,C17orf107,0.14549181387479615
KIAA0226L,YAF2,0.0
KIAA0226L,C14orf166,0.044885851643578896
KIAA0226L,C10orf76,0.0
KIAA0226L,UBR1,0.0
KIAA0226L,IGF1R,0.05459893652906125
KIAA0226L,TOP1MT,0.0009237050679452865
KIAA0226L,SMKR1,0.0
KIAA0226L,AP2S1,0.0
KIAA0226L,RP11-372K14.2,0.009078694937931118
KIAA0226L,RP11-370I10.11,0.004949446543087106
KIAA0226L,CTC-559E9.5,0.0
KIAA0226L,SMG1P5,0.0
KIAA0226L,SORBS2,0.012902925281961347
KIAA0226L,KPTN,0.013681972789709614
KIAA0226L,USP21,0.0323290950529261
KIAA0226L,OSER1-AS1,0.02339505767519204
KIAA0226L,TMEM161B-AS1,0.0
KIAA0226L,NNAT,0.0
KIAA0226L,C2orf83,0.04106162129954867
KIAA0226L,CDKN2C,0.0
KIAA0226L,JUN,0.0
KIAA0226L,GGT1,0.004170399035338839
KIAA0226L,PIM2,0.02261601016744379
KIAA0226L,SYDE1,0.013681972789709595
KIAA0226L,ELK4,0.0
KIAA0226L,ZNRF2,0.0
KIAA0226L,PWP1,0.06670306923237466
KIAA0226L,ZNF740,0.034393719250348107
KIAA0226L,TEX30,0.0031898403964789033
KIAA0226L,GPC5,0.0
KIAA0226L,RP11-726G1.1,0.003516264016887937
KIAA0226L,AMOTL2,0.0
KIAA0226L,KDM4D,0.046950475841000885
KIAA0226L,SARM1,0.00034616869130862915
KIAA0226L,KAZN,0.001125216199056916
KIAA0226L,RP11-64P14.7,0.0019042637068051838
KIAA0226L,ODF2,0.0
KIAA0226L,NME4,0.0
KIAA0226L,RP5-855D21.3,0.0
KIAA0226L,TMEM120A,0.010838301084539283
GGPS1,RCVRN,0.030062959724392484
GGPS1,TMED7-TICAM2,0.02261601016744381
GGPS1,HSF2BP,0.007014070740509131
GGPS1,CBFB,0.00014465756019701873
GGPS1,DKC1,0.17591664522091702
GGPS1,DPP9,0.05283933038245318
GGPS1,NT5C3B,0.0
GGPS1,ATG16L1,0.07226550015341801
GGPS1,RP11-481J2.4,0.010636789953427692
GGPS1,NCKIPSD,0.14056211240260866
GGPS1,WDR74,0.03212758392181445
GGPS1,HINFP,0.0031898403964789415
GGPS1,RP11-763B22.4,0.0
GGPS1,GNS,0.06365788639609272
GGPS1,SDCBP2-AS1,0.0
GGPS1,AMER2,0.0
GGPS1,TPBG,0.0011252161990569541
GGPS1,BORCS8-MEF2B,0.11602613559793981
GGPS1,DCAKD,0.06255241526793545
GGPS1,AC009120.3,0.0
GGPS1,CHRNA3,0.0
GGPS1,SLC44A3,0.03821794959437843
GGPS1,RABL2A,0.04410680413583063
GGPS1,RP11-44F14.6,0.05128123536695651
GGPS1,NOD1,0.11700669423679977
GGPS1,ZNF44,0.13960295933334396
GGPS1,C15orf38-AP3S2,0.027219288019222212
GGPS1,NANS,0.1487171022725945
GGPS1,LINC00894,0.042042179938408565
GGPS1,KIAA0141,0.09856108310469487
GGPS1,RP11-15A1.8,0.05077470618503115
GGPS1,SNHG9,0.16892231955130768
GGPS1,RP11-305L7.7,0.007014070740509036
GGPS1,RP11-204M4.2,0.07304454766116622
GGPS1,S100A8,0.0
GGPS1,KCNIP4,0.0
GGPS1,AC004951.6,0.0
GGPS1,SEC14L4,0.04106162129954865
GGPS1,AGFG2,0.16808807897134026
GGPS1,SLC5A12,0.0
GGPS1,MEG3,0.14393371885929954
GGPS1,CTB-55O6.12,0.08230500865930937
GGPS1,RP11-463D19.2,0.0
GGPS1,LPP-AS2,0.0
GGPS1,ZRANB3,0.11396151140051787
GGPS1,CPVL,0.019570827331161812
GGPS1,RPA3,0.13545230536890462
GGPS1,SLC16A1-AS1,0.0
GGPS1,LFNG,0.20536091792817815
GGPS1,TAS2R31,0.0
GGPS1,MCF2L,0.055884513218735
GGPS1,CRTC2,0.12561302021649204
GGPS1,POMZP3,0.012123877774213136
GGPS1,GDPD5,0.08024038446188735
GGPS1,ZNF692,0.046950475841000885
GGPS1,FMNL2,0.0
GGPS1,C11orf1,0.0
GGPS1,AC009948.5,0.09984665979436842
GGPS1,PARP4,0.04488585164357894
GGPS1,ARFRP1,0.14212020741810522
GGPS1,AOC3,0.11927282956533354
GGPS1,AF186192.6,0.0
GGPS1,ENPP1,0.056865071857594936
GGPS1,FAM95B1,0.0
GGPS1,PSMC4,0.043327756628082435
GGPS1,RP11-574K11.32,0.0
GGPS1,RCOR3,0.05842316687309147
GGPS1,CUX2,0.08612923900333948
GGPS1,ZNF845,0.003189840396478865
GGPS1,VTI1A,0.033108142560674465
GGPS1,EVC,0.16031470579398244
GGPS1,SLC32A1,0.07764782551294465
GGPS1,FAM157A,0.02772581720114772
GGPS1,PCED1A,0.13371410479189175
GGPS1,AC141928.1,0.06003516718317427
GGPS1,CACNA2D3,0.005728494050835355
GGPS1,ATRX,0.24214863327268574
GGPS1,CTC-203F4.2,0.0
GGPS1,GSR,0.020551385970021766
GGPS1,HPX,0.08119953753115201
GGPS1,VPS37C,0.0313485364140663
GGPS1,CLASP2,0.16167128967836739
GGPS1,HRH3,0.15857650521696953
GGPS1,MPP5,0.2032962937307561
GGPS1,ITPKC,0.012902925281961347
GGPS1,MAN1B1,0.12651826799117058
GGPS1,ZBTB22,0.03439371925034818
GGPS1,ATP8B5P,0.005580888214309962
GGPS1,CTC-490E21.11,0.009078694937931195
GGPS1,PTS,0.06844126980938774
GGPS1,VAV3,0.07608973049744812
GGPS1,MTCL1,0.08275763254664854
GGPS1,GSAP,0.047931034479860836
GGPS1,DYX1C1,0.01290292528196131
GGPS1,R3HCC1L,0.12193639570898727
GGPS1,DNAJC14,0.046171428333252613
GGPS1,LRRC42,0.026440240511473867
GGPS1,TLR4,0.01574659698713166
GGPS1,ZKSCAN5,0.11189688720309585
GGPS1,ST8SIA2,0.03615332539695631
GGPS1,PDIA6,0.007793118248257418
GGPS1,LLNLR-245B6.1,0.0
GGPS1,TMEM67,0.15377171623407923
GGPS1,NAA60,0.08424472036743402
GGPS1,TLK1,0.17100834931832473
GGPS1,EID3,0.05077470618503108
GGPS1,SNX18,0.0
GGPS1,RP4-635E18.9,0.013681972789709652
GGPS1,ZNF268,0.1014047548098651
GGPS1,SH3BP5-AS1,0.0
GGPS1,ARHGEF17,0.22065783930429902
GGPS1,FAM156B,0.028504864708895968
GGPS1,RSRC2,0.10553400320470908
GGPS1,FAM179A,0.028504864708895968
GGPS1,ZNF398,0.12095583707012736
GGPS1,PLEKHG3,0.1010770434118233
GGPS1,RP11-445N20.2,0.0
GGPS1,CTA-963H5.5,0.05381988902131292
GGPS1,KDM5C,0.04410680413583061
GGPS1,ACAT2,0.08308405616705762
GGPS1,ARID2,0.09091262241663449
GGPS1,BUD13,0.05874959049350045
GGPS1,ARHGAP22,0.02468063436486578
GGPS1,C17orf107,0.10935823354873934
GGPS1,YAF2,0.14549181387479607
GGPS1,C14orf166,0.14471276636704777
GGPS1,C10orf76,0.0
GGPS1,UBR1,0.1790867405464963
GGPS1,IGF1R,0.10839908047947465
GGPS1,TOP1MT,0.1367592876281736
GGPS1,SMKR1,0.0
GGPS1,AP2S1,0.09486176524996201
GGPS1,RP11-372K14.2,0.0
GGPS1,RP11-370I10.11,0.0
GGPS1,CTC-559E9.5,0.06365788639609275
GGPS1,SMG1P5,0.006235023232760902
GGPS1,SORBS2,0.13150187475794417
GGPS1,KPTN,0.08580281538293048
GGPS1,USP21,0.05155375369277936
GGPS1,OSER1-AS1,0.004170399035338858
GGPS1,TMEM161B-AS1,0.007793118248257362
GGPS1,NNAT,0.012902925281961347
GGPS1,C2orf83,0.02928391221664418
GGPS1,CDKN2C,0.019570827331161868
GGPS1,JUN,0.03821794959437847
GGPS1,GGT1,0.20880353157958023
GGPS1,PIM2,0.0
GGPS1,SYDE1,0.19456376748413362
GGPS1,ELK4,0.09330367023446551
GGPS1,ZNRF2,0.00907869493793108
GGPS1,PWP1,0.048055946969158145
GGPS1,ZNF740,0.021635451528583857
GGPS1,TEX30,0.0
GGPS1,GPC5,0.004747935411975439
GGPS1,RP11-726G1.1,0.04332775662808228
GGPS1,AMOTL2,0.0
GGPS1,KDM4D,0.0881938632007615
GGPS1,SARM1,0.10251022593802246
GGPS1,KAZN,0.15215971592399666
GGPS1,RP11-64P14.7,0.038217949594378374
GGPS1,ODF2,0.07226550015341793
GGPS1,NME4,0.21094475441881658
GGPS1,RP5-855D21.3,0.05381988902131302
GGPS1,TMEM120A,0.11544859922130327
RCVRN,TMED7-TICAM2,0.01290292528196131
RCVRN,HSF2BP,0.0011252161990569541
RCVRN,CBFB,0.019570827331161868
RCVRN,DKC1,0.0
RCVRN,DPP9,0.13293505728414334
RCVRN,NT5C3B,0.025459681872614083
RCVRN,ATG16L1,0.004170399035338781
RCVRN,RP11-481J2.4,0.03821794959437843
RCVRN,NCKIPSD,0.1475564380722181
RCVRN,WDR74,0.14342718967737408
RCVRN,HINFP,0.18925244931931803
RCVRN,RP11-763B22.4,0.05950723243165358
RCVRN,GNS,0.10152966729916252
RCVRN,SDCBP2-AS1,0.0
RCVRN,AMER2,0.05381988902131304
RCVRN,TPBG,0.02850486470889595
RCVRN,BORCS8-MEF2B,0.05077470618503096
RCVRN,DCAKD,0.07608973049744816
RCVRN,AC009120.3,0.014461020297457883
RCVRN,CHRNA3,0.0
RCVRN,SLC44A3,0.030569488906317995
RCVRN,RABL2A,0.11383531113358757
RCVRN,RP11-44F14.6,0.15649047544995226
RCVRN,NOD1,0.0042953115246361665
RCVRN,ZNF44,0.0
RCVRN,C15orf38-AP3S2,0.0635329739067954
RCVRN,NANS,0.0
RCVRN,LINC00894,0.017506203133739823
RCVRN,KIAA0141,0.0
RCVRN,RP11-15A1.8,0.01290292528196131
RCVRN,SNHG9,0.1192728295653333
RCVRN,RP11-305L7.7,0.0
RCVRN,RP11-204M4.2,0.0
RCVRN,S100A8,0.04793103447986078
RCVRN,KCNIP4,0.08197858503890042
RCVRN,AC004951.6,0.0
RCVRN,SEC14L4,0.007994629379369086
RCVRN,AGFG2,0.16315837749915268
RCVRN,SLC5A12,0.0
RCVRN,MEG3,0.0
RCVRN,CTB-55O6.12,0.003968887904227152
RCVRN,RP11-463D19.2,0.0024107928887307306
RCVRN,LPP-AS2,0.0
RCVRN,ZRANB3,0.0
RCVRN,CPVL,0.0014516398194659307
RCVRN,RPA3,0.0525343123316393
RCVRN,SLC16A1-AS1,0.0
RCVRN,LFNG,0.0
RCVRN,TAS2R31,0.0
RCVRN,MCF2L,0.07070740513792136
RCVRN,CRTC2,0.05588451321873492
RCVRN,POMZP3,0.05381988902131296
RCVRN,GDPD5,0.1730729735157468
RCVRN,ZNF692,0.12432744352681827
RCVRN,FMNL2,0.2050344943077691
RCVRN,C11orf1,0.0
RCVRN,AC009948.5,0.05459893652906113
RCVRN,PARP4,0.0
RCVRN,ARFRP1,0.11700669423679973
RCVRN,AOC3,0.0
RCVRN,AF186192.6,0.07148645264566968
RCVRN,ENPP1,0.10839908047947465
RCVRN,FAM95B1,0.05175526482389099
RCVRN,PSMC4,0.105806521530532
RCVRN,RP11-574K11.32,0.006235023232760845
RCVRN,RCOR3,0.13240712253262285
RCVRN,CUX2,0.017053579246400552
RCVRN,ZNF845,0.0
RCVRN,VTI1A,0.016727155625991558
RCVRN,EVC,0.1418690946618775
RCVRN,SLC32A1,0.0
RCVRN,FAM157A,0.0
RCVRN,PCED1A,0.14199400715117494
RCVRN,AC141928.1,0.11124275218464492
RCVRN,CACNA2D3,0.026440240511473943
RCVRN,ATRX,0.0
RCVRN,CTC-203F4.2,0.06559759810421746
RCVRN,GSR,0.0
RCVRN,HPX,0.0
RCVRN,VPS37C,0.10152966729916255
RCVRN,CLASP2,0.0049494465430871635
RCVRN,HRH3,0.05077470618503111
RCVRN,MPP5,0.022616010167443752
RCVRN,ITPKC,0.1583749940858578
RCVRN,MAN1B1,0.15215971592399652
RCVRN,ZBTB22,0.2168336089602686
RCVRN,ATP8B5P,0.06126683857826177
RCVRN,CTC-490E21.11,0.004747935411975477
RCVRN,PTS,0.03821794959437835
RCVRN,VAV3,0.0
RCVRN,MTCL1,0.018285250641488074
RCVRN,GSAP,0.0733709712815751
RCVRN,DYX1C1,0.001125216199056935
RCVRN,R3HCC1L,0.0
RCVRN,DNAJC14,0.10787114572795398
RCVRN,LRRC42,0.0
RCVRN,TLR4,0.14833548557996645
RCVRN,ZKSCAN5,0.0
RCVRN,ST8SIA2,0.0635329739067954
RCVRN,PDIA6,0.020551385970021728
RCVRN,LLNLR-245B6.1,0.03517276675809647
RCVRN,TMEM67,0.03439371925034816
RCVRN,NAA60,0.0983595719735832
RCVRN,TLK1,0.013883483920821282
RCVRN,EID3,0.05459893652906125
RCVRN,SNX18,0.0
RCVRN,RP4-635E18.9,0.01594810811824327
RCVRN,ZNF268,0.03977604460987491
RCVRN,SH3BP5-AS1,0.0
RCVRN,ARHGEF17,0.097580524465835
RCVRN,FAM156B,0.06942182844824765
RCVRN,RSRC2,0.008572165756005667
RCVRN,FAM179A,0.06028627993940185
RCVRN,ZNF398,0.009857742445679387
RCVRN,PLEKHG3,0.01957082733116189
RCVRN,RP11-445N20.2,0.05381988902131309
RCVRN,CTA-963H5.5,0.05698998434689221
RCVRN,KDM5C,0.07925982582302739
RCVRN,ACAT2,0.08255612141553692
RCVRN,ARID2,0.0
RCVRN,BUD13,0.0
RCVRN,ARHGAP22,0.033108142560674444
RCVRN,C17orf107,0.01652564449487989
RCVRN,YAF2,0.013681972789709557
RCVRN,C14orf166,0.10444993764614709
RCVRN,C10orf76,0.0
RCVRN,UBR1,0.0
RCVRN,IGF1R,0.05920221438083976
RCVRN,TOP1MT,0.06385939752720443
RCVRN,SMKR1,0.0
RCVRN,AP2S1,0.0472768994614099
RCVRN,RP11-372K14.2,0.06715569311971392
RCVRN,RP11-370I10.11,0.0009237050679452674
RCVRN,CTC-559E9.5,0.0
RCVRN,SMG1P5,0.02468063436486578
RCVRN,SORBS2,0.02772581720114772
RCVRN,KPTN,0.05744260823423152
RCVRN,USP21,0.16808807897134023
RCVRN,OSER1-AS1,0.0167271556259915
RCVRN,TMEM161B-AS1,0.009857742445679482
RCVRN,NNAT,0.019570827331161812
RCVRN,C2orf83,0.0
RCVRN,CDKN2C,0.03743890208663003
RCVRN,JUN,0.038016438463266765
RCVRN,GGT1,0.0753106829896998
RCVRN,PIM2,0.0
RCVRN,SYDE1,0.04566489915132715
RCVRN,ELK4,0.04948912949535735
RCVRN,ZNRF2,0.02339505767519202
RCVRN,PWP1,0.10917812798722297
RCVRN,ZNF740,0.03439371925034816
RCVRN,TEX30,0.0
RCVRN,GPC5,0.004949446543087106
RCVRN,RP11-726G1.1,0.06559759810421745
RCVRN,AMOTL2,0.04488585164357892
RCVRN,KDM4D,0.030062959724392505
RCVRN,SARM1,0.11889121287270527
RCVRN,KAZN,0.035172766758096434
RCVRN,RP11-64P14.7,0.0
RCVRN,ODF2,0.03134853641406634
RCVRN,NME4,0.0
RCVRN,RP5-855D21.3,0.040282573791800384
RCVRN,TMEM120A,0.08786743958035251
TMED7-TICAM2,HSF2BP,0.0
TMED7-TICAM2,CBFB,0.0
TMED7-TICAM2,DKC1,0.0
TMED7-TICAM2,DPP9,0.0
TMED7-TICAM2,NT5C3B,0.053944801510610346
TMED7-TICAM2,ATG16L1,0.012123877774213022
TMED7-TICAM2,RP11-481J2.4,0.0
TMED7-TICAM2,NCKIPSD,0.0
TMED7-TICAM2,WDR74,0.017832626754148782
TMED7-TICAM2,HINFP,0.0
TMED7-TICAM2,RP11-763B22.4,0.01977233846227352
TMED7-TICAM2,GNS,0.0019042637068051838
TMED7-TICAM2,SDCBP2-AS1,0.0
TMED7-TICAM2,AMER2,0.0
TMED7-TICAM2,TPBG,0.004170399035338858
TMED7-TICAM2,BORCS8-MEF2B,0.008773676887117297
TMED7-TICAM2,DCAKD,0.01478744391786686
TMED7-TICAM2,AC009120.3,0.0011252161990568399
TMED7-TICAM2,CHRNA3,0.0
TMED7-TICAM2,SLC44A3,0.03497125562698484
TMED7-TICAM2,RABL2A,0.0
TMED7-TICAM2,RP11-44F14.6,0.022616010167443714
TMED7-TICAM2,NOD1,0.0
TMED7-TICAM2,ZNF44,0.028504864708896044
TMED7-TICAM2,C15orf38-AP3S2,0.0
TMED7-TICAM2,NANS,0.0
TMED7-TICAM2,LINC00894,0.016525644494879945
TMED7-TICAM2,KIAA0141,0.0
TMED7-TICAM2,RP11-15A1.8,0.0
TMED7-TICAM2,SNHG9,0.0
TMED7-TICAM2,RP11-305L7.7,0.07588821936633645
TMED7-TICAM2,RP11-204M4.2,0.044433227756239604
TMED7-TICAM2,S100A8,0.0
TMED7-TICAM2,KCNIP4,0.0
TMED7-TICAM2,AC004951.6,0.07226550015341777
TMED7-TICAM2,SEC14L4,0.0
TMED7-TICAM2,AGFG2,0.0
TMED7-TICAM2,SLC5A12,0.08119953753115201
TMED7-TICAM2,MEG3,0.02772581720114768
TMED7-TICAM2,CTB-55O6.12,0.067155693119714
TMED7-TICAM2,RP11-463D19.2,0.0
TMED7-TICAM2,LPP-AS2,0.0
TMED7-TICAM2,ZRANB3,0.030264470855504173
TMED7-TICAM2,CPVL,0.0
TMED7-TICAM2,RPA3,0.0
TMED7-TICAM2,SLC16A1-AS1,0.0
TMED7-TICAM2,LFNG,0.06637664561196567
TMED7-TICAM2,TAS2R31,0.0
TMED7-TICAM2,MCF2L,0.0
TMED7-TICAM2,CRTC2,0.0
TMED7-TICAM2,POMZP3,0.0
TMED7-TICAM2,GDPD5,0.050976217316142776
TMED7-TICAM2,ZNF692,0.0
TMED7-TICAM2,FMNL2,0.010059253576791093
TMED7-TICAM2,C11orf1,0.016727155625991558
TMED7-TICAM2,AC009948.5,0.027017776888110582
TMED7-TICAM2,PARP4,0.022616010167443676
TMED7-TICAM2,ARFRP1,0.03439371925034816
TMED7-TICAM2,AOC3,0.09123904603704346
TMED7-TICAM2,AF186192.6,0.007994629379369086
TMED7-TICAM2,ENPP1,0.013681972789709671
TMED7-TICAM2,FAM95B1,0.0
TMED7-TICAM2,PSMC4,0.02294243378785269
TMED7-TICAM2,RP11-574K11.32,0.0
TMED7-TICAM2,RCOR3,0.0
TMED7-TICAM2,CUX2,0.0
TMED7-TICAM2,ZNF845,0.0031898403964789415
TMED7-TICAM2,VTI1A,0.0
TMED7-TICAM2,EVC,0.0
TMED7-TICAM2,SLC32A1,0.0
TMED7-TICAM2,FAM157A,0.0856013042518189
TMED7-TICAM2,PCED1A,0.0
TMED7-TICAM2,AC141928.1,0.0
TMED7-TICAM2,CACNA2D3,0.0
TMED7-TICAM2,ATRX,0.010059253576791036
TMED7-TICAM2,CTC-203F4.2,0.016727155625991558
TMED7-TICAM2,GSR,0.07382359516891447
TMED7-TICAM2,HPX,0.051553753692779376
TMED7-TICAM2,VPS37C,0.0
TMED7-TICAM2,CLASP2,0.0
TMED7-TICAM2,HRH3,0.10955974467985087
TMED7-TICAM2,MPP5,0.1368842001174709
TMED7-TICAM2,ITPKC,0.010838301084539322
TMED7-TICAM2,MAN1B1,0.009857742445679482
TMED7-TICAM2,ZBTB22,0.0
TMED7-TICAM2,ATP8B5P,0.06942182844824765
TMED7-TICAM2,CTC-490E21.11,0.0
TMED7-TICAM2,PTS,0.02261601016744379
TMED7-TICAM2,VAV3,0.0
TMED7-TICAM2,MTCL1,0.00034616869130866726
TMED7-TICAM2,GSAP,0.0
TMED7-TICAM2,DYX1C1,0.032329095052926214
TMED7-TICAM2,R3HCC1L,0.0
TMED7-TICAM2,DNAJC14,0.0
TMED7-TICAM2,LRRC42,0.0
TMED7-TICAM2,TLR4,0.09835957197358328
TMED7-TICAM2,ZKSCAN5,0.05077470618503111
TMED7-TICAM2,ST8SIA2,0.0
TMED7-TICAM2,PDIA6,0.09531438913730134
TMED7-TICAM2,LLNLR-245B6.1,0.0
TMED7-TICAM2,TMEM67,0.0031898403964789605
TMED7-TICAM2,NAA60,0.0019042637068051647
TMED7-TICAM2,TLK1,0.014461020297457921
TMED7-TICAM2,EID3,0.0
TMED7-TICAM2,SNX18,0.04282122744615689
TMED7-TICAM2,RP4-635E18.9,0.0
TMED7-TICAM2,ZNF268,0.0
TMED7-TICAM2,SH3BP5-AS1,0.0
TMED7-TICAM2,ARHGEF17,0.0
TMED7-TICAM2,FAM156B,0.0
TMED7-TICAM2,RSRC2,0.0
TMED7-TICAM2,FAM179A,0.007014070740509131
TMED7-TICAM2,ZNF398,0.07480415380777439
TMED7-TICAM2,PLEKHG3,0.0
TMED7-TICAM2,RP11-445N20.2,0.049995658677282846
TMED7-TICAM2,CTA-963H5.5,0.0
TMED7-TICAM2,KDM5C,0.010838301084539322
TMED7-TICAM2,ACAT2,0.06255241526793551
TMED7-TICAM2,ARID2,0.038217949594378374
TMED7-TICAM2,BUD13,0.0
TMED7-TICAM2,ARHGAP22,0.0
TMED7-TICAM2,C17orf107,0.0
TMED7-TICAM2,YAF2,0.01496754947938339
TMED7-TICAM2,C14orf166,0.0
TMED7-TICAM2,C10orf76,0.004170399035338877
TMED7-TICAM2,UBR1,0.004747935411975477
TMED7-TICAM2,IGF1R,0.01290292528196131
TMED7-TICAM2,TOP1MT,0.0
TMED7-TICAM2,SMKR1,0.017506203133739823
TMED7-TICAM2,AP2S1,0.060814214690922457
TMED7-TICAM2,RP11-372K14.2,0.033887190068422675
TMED7-TICAM2,RP11-370I10.11,0.04566489915132715
TMED7-TICAM2,CTC-559E9.5,0.0
TMED7-TICAM2,SMG1P5,0.0
TMED7-TICAM2,SORBS2,0.04390529300471888
TMED7-TICAM2,KPTN,0.01290292528196131
TMED7-TICAM2,USP21,0.0
TMED7-TICAM2,OSER1-AS1,0.1722725204384033
TMED7-TICAM2,TMEM161B-AS1,0.08308405616705766
TMED7-TICAM2,NNAT,0.026440240511474002
TMED7-TICAM2,C2orf83,0.0
TMED7-TICAM2,CDKN2C,0.0
TMED7-TICAM2,JUN,0.00701407074050915
TMED7-TICAM2,GGT1,0.0
TMED7-TICAM2,PIM2,0.010636789953427692
TMED7-TICAM2,SYDE1,0.0031898403964789033
TMED7-TICAM2,ELK4,0.07246701128452956
TMED7-TICAM2,ZNRF2,0.001125216199056897
TMED7-TICAM2,PWP1,0.0
TMED7-TICAM2,ZNF740,0.0
TMED7-TICAM2,TEX30,0.036153325396956294
TMED7-TICAM2,GPC5,0.0
TMED7-TICAM2,RP11-726G1.1,0.0019042637068052027
TMED7-TICAM2,AMOTL2,0.0
TMED7-TICAM2,KDM4D,0.028504864708896026
TMED7-TICAM2,SARM1,0.0
TMED7-TICAM2,KAZN,0.016727155625991558
TMED7-TICAM2,RP11-64P14.7,0.0
TMED7-TICAM2,ODF2,0.010059253576791093
TMED7-TICAM2,NME4,0.00396888790422719
