from,to,weight
SYNC,RP3-496C20.1,0.0
SYNC,PANX2,0.009078694937931175
SYNC,RTEL1-TNFRSF6B,0.024680634364865835
SYNC,LLNLF-187D8.1,0.0
SYNC,LINC00265,0.0187917798234136
SYNC,RPL36,0.0
SYNC,FHOD1,0.0
SYNC,DLGAP1,0.09169166992438282
SYNC,RP3-467N11.1,0.009857742445679425
SYNC,PID1,0.08741481569301326
SYNC,C17orf80,0.02055138597002165
SYNC,LHX1,0.0
SYNC,LAMP5,0.05764411936534319
SYNC,ASPRV1,0.001125216199056935
SYNC,GRAP2,0.0
SYNC,ZDHHC20,0.0
SYNC,CDC34,0.0
SYNC,ILVBL,0.0
SYNC,TRAM2-AS1,0.07563710661010879
SYNC,PHF6,0.0
SYNC,PRKDC,0.02928391221664422
SYNC,LHFPL4,0.0
SYNC,HIGD2A,0.017506203133739805
SYNC,CHEK2,0.05361837789020141
SYNC,CYMP,0.044885851643578875
SYNC,RP13-516M14.1,0.0
SYNC,RP3-475N16.1,0.0
SYNC,LITAF,0.048257458100269816
SYNC,SNX16,0.0
SYNC,SNRPA1,0.044885851643578896
SYNC,OCLN,0.0
SYNC,PSME2P2,0.0
SYNC,SPRED2,0.0
SYNC,PLP2,0.01290292528196131
SYNC,KCNC4,0.03821794959437843
SYNC,RP11-106M3.2,0.0
SYNC,RP11-474G23.2,0.0
SYNC,TMEM141,0.0
SYNC,LURAP1,0.05983365605206256
SYNC,SLIT2,0.0545989365290613
SYNC,SIL1,0.0
SYNC,SRGAP2C,0.012902925281961347
SYNC,QTRT2,0.017506203133739823
SYNC,RPS10,0.01083830108453936
SYNC,HDHD2,0.0
SYNC,UTRN,0.0
SYNC,DPP4,0.029283912216644257
SYNC,MTG2,0.0
SYNC,AC139100.3,0.026565153000771273
SYNC,CTD-2292M16.8,0.04871008198760911
SYNC,MT1H,0.02545968187261397
SYNC,KANK1,0.024680634364865797
SYNC,GAREM1,0.029610335837053213
SYNC,GTDC1,0.0702008759559959
SYNC,RP11-762I7.5,0.012772513216684801
SYNC,IFITM1,0.025459681872614045
SYNC,PXDC1,0.02850486470889593
SYNC,CDK16,0.0
SYNC,ZNF324,0.03517276675809651
SYNC,OSBPL2,0.0
SYNC,SETD1A,0.0
SYNC,ZNF780A,0.01879177982341362
SYNC,FOLH1B,0.011213467911062949
SYNC,ORMDL3,0.0
SYNC,TLE2,0.0
SYNC,CCDC18-AS1,0.05776903185464055
SYNC,DIEXF,0.02644024051147398
SYNC,ZIC4,0.06922031731713607
SYNC,MAPK10,0.036153325396956294
SYNC,CA10,0.10346937900728725
SYNC,ACKR1,0.0
SYNC,KNOP1,0.00014465756019698062
SYNC,CES4A,0.0011252161990568399
SYNC,KIAA1524,0.010838301084539302
SYNC,MYT1L,0.0
SYNC,ABHD17C,0.0
SYNC,MTMR11,0.0
SYNC,ZNRF3,0.008773676887117316
SYNC,EGF,0.02261601016744379
SYNC,GABPB2,0.0
SYNC,RP11-424M24.5,0.0
SYNC,NDP,0.0
SYNC,CTC-428H11.2,0.0
SYNC,GAD1,0.0
SYNC,PPM1H,0.08942553459584912
SYNC,AGAP1,0.0
SYNC,RP11-620J15.3,0.0
SYNC,LRP6,0.010059253576791093
SYNC,PGBD1,0.0
SYNC,TIPRL,0.0
SYNC,ZC3H12A,0.0
SYNC,DCLK1,0.08197858503890033
SYNC,TMEM143,0.0
SYNC,CDNF,0.0019042637068051647
SYNC,SPIRE2,0.0
SYNC,RAD1,0.0
SYNC,SCAMP1-AS1,0.0
SYNC,FAM174B,0.02545968187261399
SYNC,PCCA,0.0
SYNC,PARVB,0.0
SYNC,CTC-444N24.11,0.0
SYNC,KCNK9,0.026440240511473905
SYNC,CHST3,0.025661193003725657
SYNC,ARL4D,0.0
SYNC,ERMARD,0.0835366800543969
SYNC,TUBB6,0.08152596115156108
SYNC,SCD,0.04106162129954865
SYNC,TRIO,0.00034616869130862915
SYNC,C6orf48,0.05459893652906132
SYNC,CLIC6,0.08535019149559124
SYNC,SSRP1,0.02339505767519204
SYNC,CTA-941F9.10,0.022616010167443714
SYNC,TMEM101,0.0
SYNC,TSPAN9,0.020349874838910098
SYNC,CCAR1,0.0
SYNC,NAA15,0.0
SYNC,MAMLD1,0.0
SYNC,PAK5,0.01192236664310147
SYNC,ZNF707,0.02339505767519204
SYNC,COL16A1,0.033108142560674444
SYNC,PPP2R2A,0.0
SYNC,RP5-1085F17.3,0.00014465756019703779
SYNC,SHPRH,0.0
SYNC,DDAH2,0.0
SYNC,BLMH,0.022616010167443714
SYNC,DNAJB12,0.0
SYNC,RP11-330O11.3,0.0
SYNC,CPNE2,0.026440240511473905
SYNC,RP11-46H11.11,0.11330737638206698
SYNC,RP11-326I11.3,0.0797124497103666
SYNC,GSTO2,0.0
SYNC,CFC1,0.049995658677282846
SYNC,RP11-184I16.4,0.030569488906318013
SYNC,NOSTRIN,0.013681972789709633
SYNC,CCDC28B,0.022616010167443735
SYNC,RHOB,0.02468063436486574
SYNC,MYO15B,0.0
SYNC,SPATA5L1,0.0
SYNC,PUM2,0.0
SYNC,CALU,0.05492536014947024
SYNC,CMIP,0.0
SYNC,COG8.1,0.0
SYNC,LRRC36,0.0
SYNC,RP11-46C24.7,0.11396151140051783
SYNC,RP11-46H11.3,0.032329095052926256
SYNC,GNL3LP1,0.0
SYNC,VASN,0.0
SYNC,TMTC4,0.0
SYNC,ADAMTSL1,0.0
SYNC,RP11-348P10.2,0.05439742539794964
SYNC,MCF2L-AS1,0.0
SYNC,SEPT1,0.0031898403964789605
SYNC,RPL3,0.0
SYNC,COPS7B,0.04948912949535734
SYNC,IGSF3,0.05110112980544005
SYNC,FRMPD3,0.0
SYNC,PMF1-BGLAP,0.03439371925034824
SYNC,DACT2,0.013681972789709576
SYNC,CHMP2B,0.06126683857826177
SYNC,CICP18,0.037237390955518514
SYNC,SPIN2B,0.03134853641406617
SYNC,RP11-197M22.2,0.019897250951570827
SYNC,FAM19A3,0.0
SYNC,TAP1,0.05492536014947022
SYNC,LINC01529,0.004170399035338858
SYNC,CLDN15,0.020551385970021707
SYNC,RIPK4,0.0
SYNC,IKZF2,0.0
SYNC,TAF1D,0.0
SYNC,MYOF,0.061266838578261824
SYNC,SBNO1,0.0
SYNC,SLC29A2,0.013883483920821282
SYNC,FBLN2,0.003968887904227209
SYNC,HNRNPU,0.0
SYNC,HMGN5,0.0
SYNC,FHL5,0.0
SYNC,ACIN1,0.011617348592287533
SYNC,ZNF112,0.0011252161990569541
SYNC,PDIA5,0.0019042637068051838
SYNC,MYO9A,0.01083830108453936
SYNC,TAS2R20,0.012902925281961386
SYNC,DSE,0.0
SYNC,ELP5,0.06411051028343207
SYNC,ARRDC1-AS1,0.0
SYNC,CYB5B,0.12450754908833472
SYNC,SHROOM2,0.04332775662808227
SYNC,TXN,0.03879548597101503
SYNC,RP11-11K13.1,0.013681972789709614
SYNC,RPL38,0.0
SYNC,RP11-379K17.2,0.0011252161990568778
SYNC,R3HDM2,0.0
SYNC,RP11-307C19.1,0.10062570730211694
SYNC,TNFRSF12A,0.06766222230163942
SYNC,NSUN5,0.0
SYNC,SUPT16H,0.003968887904227228
SYNC,PNCK,0.03899699710212666
SYNC,NOX4,0.007014070740509093
SYNC,TBC1D32,0.03899699710212664
SYNC,SMC6,0.0
SYNC,PCDHGB7,0.0
SYNC,RMND1,0.0
SYNC,RP11-253M7.1,0.0
SYNC,PABPC1,0.0
SYNC,CTC-351M12.1,0.016727155625991558
SYNC,AC009237.8,0.07020087595599586
SYNC,AC093838.4,0.013883483920821263
SYNC,CCDC170,0.0
SYNC,SLC25A33,0.004949446543087068
SYNC,EFCAB2,0.009857742445679463
SYNC,RSPH4A,0.041840668807296956
SYNC,CCDC158,0.023395057675191965
SYNC,EGFL7,0.0
SYNC,CA3-AS1,0.020551385970021745
SYNC,PI4KB,0.0
SYNC,SASH1,0.06864278094049929
SYNC,RUNX1,0.0702008759559959
SYNC,SCAF11,0.038217949594378374
SYNC,CHRAC1,0.021836962659695484
SYNC,CACNG5,0.0
SYNC,FANCL,0.033108142560674444
SYNC,DZIP1,0.051880177313188315
SYNC,GSDMD,0.00034616869130866726
SYNC,ADGRF5P1,0.0
SYNC,FAM127B,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,SLC25A25-AS1,0.0070140707405091695
PSMB8-AS1,SRPK3,0.053819889021312996
PSMB8-AS1,CDCA7,0.0
PSMB8-AS1,LDB2,0.0
PSMB8-AS1,VIPR1,0.04772952334874913
PSMB8-AS1,CALM2,0.0
PSMB8-AS1,CMC1,0.012123877774213079
PSMB8-AS1,FXYD7,0.07020087595599586
PSMB8-AS1,GPR22,0.0
PSMB8-AS1,RP11-16E12.1,0.013681972789709557
PSMB8-AS1,IRF2,0.0
PSMB8-AS1,COG2,0.0
PSMB8-AS1,RASA2,0.03439371925034815
PSMB8-AS1,SFSWAP,0.05077470618503108
PSMB8-AS1,POP5,0.0
PSMB8-AS1,SHARPIN,0.0
PSMB8-AS1,CDCA3,0.017506203133739823
PSMB8-AS1,ZNF782,0.045991322771736044
PSMB8-AS1,CD274,0.09584232388882201
PSMB8-AS1,ELP3,0.0
PSMB8-AS1,C7orf73,0.003968887904227228
PSMB8-AS1,DENND5A,0.018590268692301952
PSMB8-AS1,LTN1,0.04772952334874917
PSMB8-AS1,RP3-402G11.28,0.0789334022026184
PSMB8-AS1,PIBF1,0.041061621299548726
PSMB8-AS1,SNAP29,0.01594810811824327
PSMB8-AS1,RP11-644F5.11,0.0
PSMB8-AS1,GLYATL1,0.0
PSMB8-AS1,NDUFAF2,0.045664899151327085
PSMB8-AS1,SNHG22,0.0
PSMB8-AS1,CTB-50L17.10,0.0799139608414784
PSMB8-AS1,SLC2A9,0.012902925281961328
PSMB8-AS1,GTF2IP13,0.0
PSMB8-AS1,JPH1,0.03439371925034818
PSMB8-AS1,SELT,0.007793118248257381
PSMB8-AS1,NCOA7,0.013681972789709595
PSMB8-AS1,FLI1,0.06637664561196571
PSMB8-AS1,ARHGAP11B,0.0
PSMB8-AS1,KCNH5,0.0
PSMB8-AS1,CRK,0.040282573791800495
PSMB8-AS1,MEF2D,0.06048779107051354
PSMB8-AS1,RCOR2,0.0
PSMB8-AS1,SP140,0.0
PSMB8-AS1,ANKRD13B,0.0
PSMB8-AS1,ITPK1,0.0
PSMB8-AS1,ATP5G1,0.0
PSMB8-AS1,RYR3,0.0
PSMB8-AS1,TUFM,0.0024107928887307306
PSMB8-AS1,RP11-713C5.1,0.019897250951570827
PSMB8-AS1,TRANK1,0.0
PSMB8-AS1,RP11-539I5.1,0.049995658677282805
PSMB8-AS1,PIP5KL1,0.0
PSMB8-AS1,FREM2,0.11622764672905152
PSMB8-AS1,HIP1R,0.038016438463266765
PSMB8-AS1,LTBP2,0.15475227487293922
PSMB8-AS1,WDR33,0.0
PSMB8-AS1,ARL15,0.0
PSMB8-AS1,TMEM265,0.03669836593079358
PSMB8-AS1,CDK5,0.0041703990353388195
PSMB8-AS1,RFPL3S,0.0
PSMB8-AS1,KIAA1549L,0.009857742445679444
PSMB8-AS1,RAB3IP,0.0983595719735832
PSMB8-AS1,RP11-218F10.3,0.0
PSMB8-AS1,FGF10,0.0
PSMB8-AS1,TP53BP1,0.009100100507526254
PSMB8-AS1,SLC10A3,0.007014070740509131
PSMB8-AS1,ZFYVE9,0.07226550015341793
PSMB8-AS1,CHTF8,0.0
PSMB8-AS1,AZIN1,0.005526982919723707
PSMB8-AS1,CPLX1,0.0
PSMB8-AS1,SKOR2,0.029283912216644274
PSMB8-AS1,WWTR1,0.05233280120052761
PSMB8-AS1,CDC123,0.0
PSMB8-AS1,RP11-228B15.4,0.0426197163150452
PSMB8-AS1,STKLD1,0.07893340220261835
PSMB8-AS1,TSPAN10,0.003968887904227095
PSMB8-AS1,POLB,0.0
PSMB8-AS1,FBXW5,0.016727155625991613
PSMB8-AS1,TUSC3,0.0389969971021267
PSMB8-AS1,SFRP2,0.030062959724392484
PSMB8-AS1,AC020951.1,0.03134853641406628
PSMB8-AS1,ZDHHC7,0.0
PSMB8-AS1,RP11-108M9.4,0.0
PSMB8-AS1,RP11-713P17.4,0.0
PSMB8-AS1,MIR9-3HG,0.001125216199056916
PSMB8-AS1,C11orf49,0.01290292528196131
PSMB8-AS1,SH3YL1,0.0
PSMB8-AS1,CNPY4,0.0
PSMB8-AS1,RP4-547N15.3,0.0
PSMB8-AS1,GIPC1,0.010838301084539322
PSMB8-AS1,ANKRD10-IT1,0.0
PSMB8-AS1,TRDMT1,0.036278237886253735
PSMB8-AS1,LSM3,0.01083830108453934
PSMB8-AS1,CBR4,0.0
PSMB8-AS1,TIAM2,0.0
PSMB8-AS1,GLT8D2,0.0
PSMB8-AS1,EXOC3,0.04539238082550433
PSMB8-AS1,INSIG1,0.0
PSMB8-AS1,PDC,0.015948108118243327
PSMB8-AS1,DDX11-AS1,0.0
PSMB8-AS1,CS,0.0
PSMB8-AS1,SEPT10,0.06028627993940189
PSMB8-AS1,YEATS2,0.0
PSMB8-AS1,C16orf52,0.0
PSMB8-AS1,APBA2,0.0
PSMB8-AS1,C1orf52,0.0
PSMB8-AS1,CHRNA7,0.0
PSMB8-AS1,INO80B-WBP1,0.0
PSMB8-AS1,VDAC3,0.007994629379369048
PSMB8-AS1,C20orf203,0.004170399035338858
PSMB8-AS1,RPS4XP16,0.0
PSMB8-AS1,EPB41L4B,0.0
PSMB8-AS1,ADCK3,0.0
PSMB8-AS1,EPSTI1,0.07148645264566965
PSMB8-AS1,PTBP3,0.014662531428569494
PSMB8-AS1,ZNF860,0.0
PSMB8-AS1,XXbac-BPG252P9.9,0.09758052446583496
PSMB8-AS1,CTD-3074O7.5,0.04793103447986078
PSMB8-AS1,MGAM,0.10935823354873934
PSMB8-AS1,REEP3,0.0
PSMB8-AS1,AGPAT3,0.0
PSMB8-AS1,TM9SF1,0.0
PSMB8-AS1,TPPP3,0.020551385970021766
PSMB8-AS1,CGN,0.06922031731713595
PSMB8-AS1,GFRA2,0.07148645264566965
PSMB8-AS1,PCDH7,0.003968887904227228
PSMB8-AS1,AKR1C2,0.0
PSMB8-AS1,ARHGAP9,0.027219288019222212
PSMB8-AS1,HTR2A,0.013681972789709633
PSMB8-AS1,C5orf63,0.0
PSMB8-AS1,RNF123,0.0
PSMB8-AS1,TUBA1C,0.0538198890213129
PSMB8-AS1,RP4-669L17.10,0.0
PSMB8-AS1,CNKSR2,0.04566489915132716
PSMB8-AS1,ENAH,0.04772952334874917
PSMB8-AS1,NCAN,0.038795485971014954
PSMB8-AS1,RP11-1017G21.4,0.08690828651108781
PSMB8-AS1,APOL4,0.1203783006934907
PSMB8-AS1,TTC25,0.0
PSMB8-AS1,MUM1,0.007793118248257399
PSMB8-AS1,COL6A1,0.055884513218735075
PSMB8-AS1,GSS,0.0
PSMB8-AS1,FAM160A2,0.0
PSMB8-AS1,ZNF530,0.038016438463266786
PSMB8-AS1,HSDL1,0.012902925281961386
PSMB8-AS1,OSBPL8,0.0
PSMB8-AS1,C9orf142,0.0
PSMB8-AS1,GAL3ST4,0.17863540443679002
PSMB8-AS1,RP11-403B2.7,0.0
PSMB8-AS1,KNDC1,0.0753106829896998
PSMB8-AS1,EXOSC6,0.0
PSMB8-AS1,DENND1B,0.0
PSMB8-AS1,FUCA1,0.0
PSMB8-AS1,NSMCE1,0.0663766456119657
PSMB8-AS1,ADORA2A,0.009857742445679444
PSMB8-AS1,KRTCAP2,0.0
PSMB8-AS1,RP3-467L1.6,0.007014070740509131
PSMB8-AS1,RPS7P1,0.0
PSMB8-AS1,PIGK,0.023395057675191983
PSMB8-AS1,TBC1D14,0.030569488906318013
PSMB8-AS1,THOP1,0.0
PSMB8-AS1,RNF219,0.0
PSMB8-AS1,RBM42,0.0
PSMB8-AS1,CHRNB4,0.0
PSMB8-AS1,SHC2,0.018285250641488074
PSMB8-AS1,WI2-1896O14.1,0.0
PSMB8-AS1,AP1S3,0.009078694937931214
PSMB8-AS1,DLG5-AS1,0.03212758392181453
PSMB8-AS1,CYP26A1,0.05361837789020142
PSMB8-AS1,FAM111A,0.0
PSMB8-AS1,DHTKD1,0.0
PSMB8-AS1,HMGB1,0.0
PSMB8-AS1,ZFP2,0.0
PSMB8-AS1,PUM3,0.04871008198760911
PSMB8-AS1,AC004980.7,0.0
PSMB8-AS1,ANKLE1,0.0
PSMB8-AS1,CTAGE5,0.012902925281961386
PSMB8-AS1,GALM,0.03919850823323833
PSMB8-AS1,PCDHB2,0.07737530718712189
PSMB8-AS1,SLC37A1,0.0
PSMB8-AS1,TGM2,0.0031898403964789033
PSMB8-AS1,RECQL,0.0011252161990569541
PSMB8-AS1,WDR70,0.0
PSMB8-AS1,KCNN4,0.05970874356276521
PSMB8-AS1,GPR83,0.06942182844824762
PSMB8-AS1,PDXK,0.0
PSMB8-AS1,ARL2BP,0.01466253142856955
PSMB8-AS1,ALDH3B1,0.03517276675809647
PSMB8-AS1,MFSD14A,0.04871008198760911
PSMB8-AS1,CTD-2006H14.2,0.016727155625991575
PSMB8-AS1,HIF1AN,0.0
PSMB8-AS1,SEPSECS,0.0
PSMB8-AS1,ZNF181,0.03439371925034824
PSMB8-AS1,RP11-949J7.8,0.0
PSMB8-AS1,MNT,0.05175526482389103
PSMB8-AS1,RP3-496C20.1,0.01594810811824329
PSMB8-AS1,PANX2,0.050774706185031056
PSMB8-AS1,RTEL1-TNFRSF6B,0.041263132430660335
PSMB8-AS1,LLNLF-187D8.1,0.0
PSMB8-AS1,LINC00265,0.0
PSMB8-AS1,RPL36,0.0
PSMB8-AS1,FHOD1,0.0
PSMB8-AS1,DLGAP1,0.025459681872614066
PSMB8-AS1,RP3-467N11.1,0.0
PSMB8-AS1,PID1,0.04999565867728286
PSMB8-AS1,C17orf80,0.03134853641406628
PSMB8-AS1,LHX1,0.01957082733116183
PSMB8-AS1,LAMP5,0.019570827331161774
PSMB8-AS1,ASPRV1,0.0031898403964789033
PSMB8-AS1,GRAP2,0.0
PSMB8-AS1,ZDHHC20,0.009078694937931137
PSMB8-AS1,CDC34,0.0
PSMB8-AS1,ILVBL,0.02850486470889595
PSMB8-AS1,TRAM2-AS1,0.0
PSMB8-AS1,PHF6,0.030569488906317957
PSMB8-AS1,PRKDC,0.09219819910630819
PSMB8-AS1,LHFPL4,0.049216611169534574
PSMB8-AS1,HIGD2A,0.007014070740509093
PSMB8-AS1,CHEK2,0.05459893652906126
PSMB8-AS1,CYMP,0.006033512101649292
PSMB8-AS1,RP13-516M14.1,0.0
PSMB8-AS1,RP3-475N16.1,0.0
PSMB8-AS1,LITAF,0.0
PSMB8-AS1,SNX16,0.014008396410118553
PSMB8-AS1,SNRPA1,0.09868599559399231
PSMB8-AS1,OCLN,0.02261601016744379
PSMB8-AS1,PSME2P2,0.0
PSMB8-AS1,SPRED2,0.0
PSMB8-AS1,PLP2,0.12606564410383111
PSMB8-AS1,KCNC4,0.05776903185464055
PSMB8-AS1,RP11-106M3.2,0.009857742445679444
PSMB8-AS1,RP11-474G23.2,0.07020087595599594
PSMB8-AS1,TMEM141,0.03821794959437843
PSMB8-AS1,LURAP1,0.0
PSMB8-AS1,SLIT2,0.04488585164357882
PSMB8-AS1,SIL1,0.03155004754517791
PSMB8-AS1,SRGAP2C,0.049036505608018005
PSMB8-AS1,QTRT2,0.0
PSMB8-AS1,RPS10,0.09453534162955297
PSMB8-AS1,HDHD2,0.037438902086630164
PSMB8-AS1,UTRN,0.0
PSMB8-AS1,DPP4,0.0
PSMB8-AS1,MTG2,0.03673086177359295
PSMB8-AS1,AC139100.3,0.04028257379180031
PSMB8-AS1,CTD-2292M16.8,0.0
PSMB8-AS1,MT1H,0.0
PSMB8-AS1,KANK1,0.0
PSMB8-AS1,GAREM1,0.01672715562599152
PSMB8-AS1,GTDC1,0.0
PSMB8-AS1,RP11-762I7.5,0.01301688991199473
PSMB8-AS1,IFITM1,0.056663560726483216
PSMB8-AS1,PXDC1,0.08197858503890033
PSMB8-AS1,CDK16,0.0
PSMB8-AS1,ZNF324,0.0
PSMB8-AS1,OSBPL2,0.0
PSMB8-AS1,SETD1A,0.0
PSMB8-AS1,ZNF780A,0.01290292528196131
PSMB8-AS1,FOLH1B,0.0
PSMB8-AS1,ORMDL3,0.0
PSMB8-AS1,TLE2,0.017506203133739823
PSMB8-AS1,CCDC18-AS1,0.038016438463266744
PSMB8-AS1,DIEXF,0.0
PSMB8-AS1,ZIC4,0.0
PSMB8-AS1,MAPK10,0.024680634364865797
PSMB8-AS1,CA10,0.0
PSMB8-AS1,ACKR1,0.02850486470889593
PSMB8-AS1,KNOP1,0.0
PSMB8-AS1,CES4A,0.0
PSMB8-AS1,KIAA1524,0.0
PSMB8-AS1,MYT1L,0.0
PSMB8-AS1,ABHD17C,0.034393719250348204
PSMB8-AS1,MTMR11,0.02948542334775585
PSMB8-AS1,ZNRF3,0.0
PSMB8-AS1,EGF,0.03595181426584474
PSMB8-AS1,GABPB2,0.0
PSMB8-AS1,RP11-424M24.5,0.015746596987131715
PSMB8-AS1,NDP,0.06942182844824762
PSMB8-AS1,CTC-428H11.2,0.0
PSMB8-AS1,GAD1,0.0
PSMB8-AS1,PPM1H,0.049995658677282825
PSMB8-AS1,AGAP1,0.0
PSMB8-AS1,RP11-620J15.3,0.0
PSMB8-AS1,LRP6,0.004949446543087068
PSMB8-AS1,PGBD1,0.0
PSMB8-AS1,TIPRL,0.012902925281961328
PSMB8-AS1,ZC3H12A,0.022616010167443735
PSMB8-AS1,DCLK1,0.014967549479383335
PSMB8-AS1,TMEM143,0.04488585164357882
PSMB8-AS1,CDNF,0.0
PSMB8-AS1,SPIRE2,0.009078694937931195
PSMB8-AS1,RAD1,0.006235023232760845
PSMB8-AS1,SCAMP1-AS1,0.007793118248257399
PSMB8-AS1,FAM174B,0.009078694937931118
PSMB8-AS1,PCCA,0.009857742445679444
PSMB8-AS1,PARVB,0.038996997102126736
PSMB8-AS1,CTC-444N24.11,0.03212758392181457
PSMB8-AS1,KCNK9,0.0
PSMB8-AS1,CHST3,0.0
PSMB8-AS1,ARL4D,0.012902925281961367
PSMB8-AS1,ERMARD,0.0
PSMB8-AS1,TUBB6,0.04999565867728277
PSMB8-AS1,SCD,0.0
PSMB8-AS1,TRIO,0.06126683857826177
PSMB8-AS1,C6orf48,0.0
PSMB8-AS1,CLIC6,0.08962704572696072
PSMB8-AS1,SSRP1,0.0
PSMB8-AS1,CTA-941F9.10,0.0
PSMB8-AS1,TMEM101,0.07588821936633645
PSMB8-AS1,TSPAN9,0.016525644494879928
PSMB8-AS1,CCAR1,0.02319354654408041
PSMB8-AS1,NAA15,0.08230500865930933
PSMB8-AS1,MAMLD1,0.025661193003725713
PSMB8-AS1,PAK5,0.0
PSMB8-AS1,ZNF707,0.04204217993840852
PSMB8-AS1,COL16A1,0.0
PSMB8-AS1,PPP2R2A,0.0167271556259915
PSMB8-AS1,RP5-1085F17.3,0.0
PSMB8-AS1,SHPRH,0.0870883920726043
PSMB8-AS1,DDAH2,0.00014465756019703779
PSMB8-AS1,BLMH,0.0
PSMB8-AS1,DNAJB12,0.0
PSMB8-AS1,RP11-330O11.3,0.009078694937931195
PSMB8-AS1,CPNE2,0.02468063436486574
PSMB8-AS1,RP11-46H11.11,0.0
PSMB8-AS1,RP11-326I11.3,0.0
PSMB8-AS1,GSTO2,0.0
PSMB8-AS1,CFC1,0.0
PSMB8-AS1,RP11-184I16.4,0.0
PSMB8-AS1,NOSTRIN,0.0011252161990569541
PSMB8-AS1,CCDC28B,0.10140475480986523
PSMB8-AS1,RHOB,0.0
PSMB8-AS1,MYO15B,0.0
PSMB8-AS1,SPATA5L1,0.0
PSMB8-AS1,PUM2,0.0
PSMB8-AS1,CALU,0.030062959724392484
PSMB8-AS1,CMIP,0.0
PSMB8-AS1,COG8.1,0.0
PSMB8-AS1,LRRC36,0.04410680413583057
