from,to,weight
SNTB1,SARS2,0.0
SNTB1,OTUD7A,0.0
SNTB1,PAPPA,0.0
SNTB1,LRWD1,0.0835366800543969
SNTB1,LSM8,0.050774706185031056
SNTB1,LGALS8,0.0031898403964789605
SNTB1,ERAP2,0.04793103447986076
SNTB1,SGK223,0.0
SNTB1,KCNC3,0.05439742539794965
SNTB1,DEK,0.0
SNTB1,UBE3D,0.0
SNTB1,ZNF652,0.030062959724392484
SNTB1,CTR9,0.042619716315045186
SNTB1,AC000068.5,0.0
SNTB1,C1DP1,0.034319211620665604
SNTB1,RNA5-8S5,0.0
SNTB1,WNT5A,0.05588451321873502
SNTB1,HS3ST3A1,0.02928391221664418
SNTB1,PKHD1,0.0070140707405091695
SNTB1,SV2B,0.0
SNTB1,SPAG9,0.03232909505292618
SNTB1,RP11-549B18.1,0.0
SNTB1,GPER1,0.022414499036332105
SNTB1,BRINP1,0.0
SNTB1,AC009948.5,0.0
SNTB1,NR2C2,0.0
SNTB1,ANKIB1,0.13009138557897312
SNTB1,RP11-271M24.2,0.0
SNTB1,OLFM2,0.0
SNTB1,CTD-2083E4.6,0.02623872938036235
SNTB1,PIGS,0.05175526482389103
SNTB1,ZNF181,0.0
SNTB1,TMEM258,0.01574659698713166
SNTB1,CAAP1,0.0
SNTB1,BHLHB9,0.0
SNTB1,RPL32P29,0.0
SNTB1,SAXO2,0.0
SNTB1,ST3GAL4-AS1,0.0
SNTB1,HSF1,0.03517276675809649
SNTB1,CEP95,0.024680634364865818
SNTB1,ADGRA3,0.0
SNTB1,CD58,0.12795016273973678
SNTB1,NEMF,0.07991396084147835
SNTB1,RP11-67L2.2,0.0
SNTB1,MECP2,0.07415001878932342
SNTB1,SOX4,0.051101129805440106
SNTB1,ELF1,0.07032578844529327
SNTB1,ARL6IP4,0.09279714105253999
SNTB1,SCAF11,0.0
SNTB1,MT1L,0.048257458100269816
SNTB1,MRPL19,0.04488585164357886
SNTB1,MRI1,0.04282122744615685
SNTB1,DPP6,0.0
SNTB1,DHX36,0.04184066880729698
SNTB1,COL23A1,0.06481855059646918
SNTB1,NPIPB6,0.06864278094049929
SNTB1,SLC29A4,0.0402825737918004
SNTB1,H2AFZ,0.02772581720114772
SNTB1,TLR1,0.15920923466582515
SNTB1,RPL17,0.043147651066565845
SNTB1,CDO1,0.06844126980938767
SNTB1,PGBD1,0.0
SNTB1,SLC41A2,0.11829227092647347
SNTB1,NEU3,0.0
SNTB1,PADI2,0.028504864708895968
SNTB1,CCDC183-AS1,0.05459893652906132
SNTB1,DMRTC1B,0.001125216199056916
NT5C,PAAF1,0.0
NT5C,PDXDC2P,0.0
NT5C,ACAA1,0.297991995850926
NT5C,FAM86C2P,0.07686877800519644
NT5C,CAPS,0.2860893742787242
NT5C,BCAS4,0.04410680413583063
NT5C,GOLGA2,0.26615667532583387
NT5C,DYNC1LI2,0.15027519728809105
NT5C,TGFB3,0.02721928801922225
NT5C,SETD2,0.08580281538293053
NT5C,UBE2V2,0.2185718095372818
NT5C,CPAMD8,0.08786743958035251
NT5C,ARIH2,0.0019042637068051647
NT5C,TPD52,0.15027519728809108
NT5C,RP1-80N2.3,0.07991396084147835
NT5C,CALML4,0.038795485971015016
NT5C,NIPSNAP3A,0.10502747402278374
NT5C,FOXG1,0.003968887904227209
NT5C,LEPROT,0.14567191943631252
NT5C,TCF4,0.10787114572795402
NT5C,DHCR24,0.0
NT5C,SAMD9,0.014662531428569513
NT5C,SLC18A2,0.0
NT5C,LINC01359,0.030062959724392505
NT5C,ST8SIA4,0.05381988902131304
NT5C,STARD9,0.014461020297457864
NT5C,ZBTB46,0.19740743918930387
NT5C,FLJ33360,0.0
NT5C,CEP57,0.19151858464785176
NT5C,RP5-908M14.9,0.20427685236961604
NT5C,CTC-559E9.5,0.12878440331970423
NT5C,NFASC,0.037258796525113595
NT5C,TPMT,0.13215600977639505
NT5C,NKPD1,0.26202742693098996
NT5C,SYT3,0.2543789662429295
NT5C,TAPT1,0.0
NT5C,CPLX4,0.07175897097149243
NT5C,SPDYE18,0.134874768992268
NT5C,ATP6V0E1,0.0
NT5C,DPM2,0.2881539984761463
NT5C,DCAF4,0.041263132430660314
NT5C,COPS7B,0.07337097128157517
NT5C,CTDSP1,0.2963799955408433
NT5C,CRISPLD2,0.020349874838910098
NT5C,OSBPL6,0.14549181387479604
NT5C,RP11-21M24.2,0.0
NT5C,NEK5,0.017506203133739805
NT5C,DYNLL1,0.0
NT5C,LIPT1,0.12671977912228213
NT5C,FOSB,0.032329095052926124
NT5C,CA14,0.0
NT5C,LINC01619,0.04871008198760901
NT5C,ZNF177,0.06735720425082563
NT5C,C9orf142,0.3600947355078507
NT5C,ARFRP1,0.3156799650448778
NT5C,ZNF134,0.15920923466582515
NT5C,AC000068.10,0.022616010167443735
NT5C,CNST,0.14911453308771458
NT5C,TEX9,0.14134115991035695
NT5C,DNAJC8,0.1236745962860003
NT5C,PRKAR2B,0.15183329230358764
NT5C,HES4,0.22425915294762228
NT5C,AP000350.5,0.0
NT5C,RP11-624J6.2,0.11202179969239316
NT5C,POU4F2,0.12988987444786143
NT5C,CRELD2,0.39682770639447423
NT5C,ZNF22,0.15855509964737433
NT5C,BMS1,0.008572165756005706
NT5C,IGSF9B,0.15825008159656048
NT5C,ESYT1,0.010838301084539245
NT5C,PMS2P6,0.005711456751165641
NT5C,ZNF677,0.18542821897528783
NT5C,HDX,0.1876943543038215
NT5C,WIPI2,0.2634379161099611
NT5C,CDH23,0.2273043357839043
NT5C,MRC1,0.050774706185031056
NT5C,APEX2,0.15460595681404668
NT5C,ANKRD52,0.23268666114343112
NT5C,DLL1,0.15998828217357347
NT5C,FXR2,0.1489896205984173
NT5C,ABCC1,0.08514868036447953
NT5C,RP11-713C5.1,0.05764411936534319
NT5C,PPP3CC,0.022616010167443714
NT5C,RSBN1,0.2545038787322269
NT5C,DEFB119,0.0
NT5C,PLP2,0.0
NT5C,RP13-714J12.1,0.10787114572795406
NT5C,GAS8.1,0.05459893652906134
NT5C,LINC00890,0.04793103447986078
NT5C,SCAPER,0.0389969971021267
NT5C,USB1,0.06715569311971396
NT5C,SERPINB8,0.0
NT5C,ZNF324,0.0393234207225356
NT5C,RP11-927P21.1,0.0
NT5C,PMVK,0.2572226379480998
NT5C,RP11-33B1.1,0.08819386320076154
NT5C,PSD4,0.22219452875020027
NT5C,UCHL1,0.08424472036743391
NT5C,HPS1,0.21378842612398688
NT5C,SNRNP35,0.12005187707308175
NT5C,GPR107,0.0
NT5C,RP11-88H12.2,0.13066892195560978
NT5C,C2orf50,0.08326416172857408
NT5C,CDCA7L,0.007014070740509093
NT5C,BRD4,0.1298898744478614
NT5C,PNKP,0.30868563937526833
NT5C,CARTPT,0.0
NT5C,MLC1,0.028504864708896006
NT5C,AATF,0.0
NT5C,TSR1,0.04410680413583057
NT5C,AGAP7P,0.12573922048342226
NT5C,S1PR1,0.0
NT5C,DERL1,0.21955236817614174
NT5C,SARS2,0.40656219684955186
NT5C,OTUD7A,0.07433012435083988
NT5C,PAPPA,0.004747935411975439
NT5C,LRWD1,0.3099173107703559
NT5C,LSM8,0.17591664522091707
NT5C,LGALS8,0.21014430134147308
NT5C,ERAP2,0.01574659698713166
NT5C,SGK223,0.11939774205463072
NT5C,KCNC3,0.1474315255829207
NT5C,DEK,0.20769806045142297
NT5C,UBE3D,0.03361467174259986
NT5C,ZNF652,0.18064483556199287
NT5C,CTR9,0.05537798403680959
NT5C,AC000068.5,0.031550047545177894
NT5C,C1DP1,0.06730981544956019
NT5C,RNA5-8S5,0.004170399035338858
NT5C,WNT5A,0.06255241526793548
NT5C,HS3ST3A1,0.0
NT5C,PKHD1,0.0
NT5C,SV2B,0.1326086336637344
NT5C,SPAG9,0.19151858464785168
NT5C,RP11-549B18.1,0.023596568806303706
NT5C,GPER1,0.12606564410383125
NT5C,BRINP1,0.026440240511473888
NT5C,AC009948.5,0.16549552002239762
NT5C,NR2C2,0.136557776497062
NT5C,ANKIB1,0.16698260784318297
NT5C,RP11-271M24.2,0.0
NT5C,OLFM2,0.12800535581195596
NT5C,CTD-2083E4.6,0.007014070740509131
NT5C,PIGS,0.016727155625991596
NT5C,ZNF181,0.06637664561196567
NT5C,TMEM258,0.004170399035338877
NT5C,CAAP1,0.14800906195955743
NT5C,BHLHB9,0.15998828217357344
NT5C,RPL32P29,0.0
NT5C,SAXO2,0.07641615411785707
NT5C,ST3GAL4-AS1,0.003968887904227152
NT5C,HSF1,0.3093397743937193
NT5C,CEP95,0.06768362787123466
NT5C,ADGRA3,0.0
NT5C,CD58,0.0
NT5C,NEMF,0.22317508738906025
NT5C,RP11-67L2.2,0.04410680413583057
NT5C,MECP2,0.14471276636704777
NT5C,SOX4,0.06864278094049933
NT5C,ELF1,0.10424842651503549
NT5C,ARL6IP4,0.4619542233180859
NT5C,SCAF11,0.2992450728156087
NT5C,MT1L,0.10075061979141418
NT5C,MRPL19,0.17863540443679002
NT5C,MRI1,0.1725450387642262
NT5C,DPP6,0.0
NT5C,DHX36,0.1816805872730719
NT5C,COL23A1,0.3083592157548593
NT5C,NPIPB6,0.0
NT5C,SLC29A4,0.09999297785326107
NT5C,H2AFZ,0.097580524465835
NT5C,TLR1,0.0
NT5C,RPL17,0.016525644494879945
NT5C,CDO1,0.06333146277568373
NT5C,PGBD1,0.09091262241663449
NT5C,SLC41A2,0.10173117843027414
NT5C,NEU3,0.0
NT5C,PADI2,0.027219288019222212
NT5C,CCDC183-AS1,0.2058349473851126
NT5C,DMRTC1B,0.04969064062646898
PAAF1,PDXDC2P,0.010838301084539322
PAAF1,ACAA1,0.0
PAAF1,FAM86C2P,0.01290292528196131
PAAF1,CAPS,0.0
PAAF1,BCAS4,0.01957082733116185
PAAF1,GOLGA2,0.0
PAAF1,DYNC1LI2,0.036278237886253714
PAAF1,TGFB3,0.0
PAAF1,SETD2,0.0
PAAF1,UBE2V2,0.0
PAAF1,CPAMD8,0.04617142833325256
PAAF1,ARIH2,0.015948108118243345
PAAF1,TPD52,0.0
PAAF1,RP1-80N2.3,0.047276899461409914
PAAF1,CALML4,0.046950475841000865
PAAF1,NIPSNAP3A,0.012902925281961386
PAAF1,FOXG1,0.0
PAAF1,LEPROT,0.047931034479860836
PAAF1,TCF4,0.0
PAAF1,DHCR24,0.041061621299548705
PAAF1,SAMD9,0.033108142560674465
PAAF1,SLC18A2,0.0382179495943783
PAAF1,LINC01359,0.04566489915132716
PAAF1,ST8SIA4,0.0
PAAF1,STARD9,0.0
PAAF1,ZBTB46,0.05155375369277934
PAAF1,FLJ33360,0.02034987483891006
PAAF1,CEP57,0.07737530718712182
PAAF1,RP5-908M14.9,0.0
PAAF1,CTC-559E9.5,0.07608973049744816
PAAF1,NFASC,0.0420421799384086
PAAF1,TPMT,0.0
PAAF1,NKPD1,0.00034616869130862915
PAAF1,SYT3,0.0
PAAF1,TAPT1,0.05666356072648333
PAAF1,CPLX4,0.0
PAAF1,SPDYE18,0.016727155625991558
PAAF1,ATP6V0E1,0.0
PAAF1,DPM2,0.0
PAAF1,DCAF4,0.06637664561196567
PAAF1,COPS7B,0.029283912216644257
PAAF1,CTDSP1,0.0
PAAF1,CRISPLD2,0.02294243378785275
PAAF1,OSBPL6,0.032329095052926124
PAAF1,RP11-21M24.2,0.0
PAAF1,NEK5,0.011617348592287571
PAAF1,DYNLL1,0.010838301084539245
PAAF1,LIPT1,0.007793118248257399
PAAF1,FOSB,0.0
PAAF1,CA14,0.030062959724392543
PAAF1,LINC01619,0.016727155625991558
PAAF1,ZNF177,0.001125216199056916
PAAF1,C9orf142,0.05744260823423159
PAAF1,ARFRP1,0.0167271556259915
PAAF1,ZNF134,0.0
PAAF1,AC000068.10,0.09662137139657018
PAAF1,CNST,0.0
PAAF1,TEX9,0.0
PAAF1,DNAJC8,0.009857742445679425
PAAF1,PRKAR2B,0.0
PAAF1,HES4,0.004747935411975477
PAAF1,AP000350.5,0.03899699710212668
PAAF1,RP11-624J6.2,0.022616010167443752
PAAF1,POU4F2,0.0
PAAF1,CRELD2,0.022616010167443697
PAAF1,ZNF22,0.0
PAAF1,BMS1,0.049995658677282805
PAAF1,IGSF9B,0.01672715562599152
PAAF1,ESYT1,0.0
PAAF1,PMS2P6,0.07610316250338238
PAAF1,ZNF677,0.0
PAAF1,HDX,0.00701407074050915
PAAF1,WIPI2,0.06637664561196571
PAAF1,CDH23,0.0
PAAF1,MRC1,0.012902925281961386
PAAF1,APEX2,0.03977604460987491
PAAF1,ANKRD52,0.0
PAAF1,DLL1,0.0
PAAF1,FXR2,0.09169166992438274
PAAF1,ABCC1,0.0
PAAF1,RP11-713C5.1,0.02339505767519202
PAAF1,PPP3CC,0.0
PAAF1,RSBN1,0.0
PAAF1,DEFB119,0.0
PAAF1,PLP2,0.0
PAAF1,RP13-714J12.1,0.058423166873091494
PAAF1,GAS8.1,0.0
PAAF1,LINC00890,0.0
PAAF1,SCAPER,0.013883483920821263
PAAF1,USB1,0.0
PAAF1,SERPINB8,0.0
PAAF1,ZNF324,0.0
PAAF1,RP11-927P21.1,0.012902925281961367
PAAF1,PMVK,0.0
PAAF1,RP11-33B1.1,0.04793103447986082
PAAF1,PSD4,0.0
PAAF1,UCHL1,0.0
PAAF1,HPS1,0.040282573791800384
PAAF1,SNRNP35,0.0
PAAF1,GPR107,0.02261601016744381
PAAF1,RP11-88H12.2,0.0
PAAF1,C2orf50,0.0
PAAF1,CDCA7L,0.007014070740509131
PAAF1,BRD4,0.07815435469487018
PAAF1,PNKP,0.0
PAAF1,CARTPT,0.0
PAAF1,MLC1,0.0
PAAF1,AATF,0.08580281538293057
PAAF1,TSR1,0.035951814265844644
PAAF1,AGAP7P,0.0
PAAF1,S1PR1,0.0
PAAF1,DERL1,0.0
PAAF1,SARS2,0.010059253576791112
PAAF1,OTUD7A,0.0
PAAF1,PAPPA,0.03977604460987489
PAAF1,LRWD1,0.0024107928887306352
PAAF1,LSM8,0.023395057675191965
PAAF1,LGALS8,0.017506203133739767
PAAF1,ERAP2,0.01957082733116179
PAAF1,SGK223,0.0
PAAF1,KCNC3,0.0
PAAF1,DEK,0.0
PAAF1,UBE3D,0.0
PAAF1,ZNF652,0.0009237050679452484
PAAF1,CTR9,0.0009237050679452484
PAAF1,AC000068.5,0.06353297390679548
PAAF1,C1DP1,0.018026801334018912
PAAF1,RNA5-8S5,0.0
PAAF1,WNT5A,0.0
PAAF1,HS3ST3A1,0.047931034479860836
PAAF1,PKHD1,0.054598936529061205
PAAF1,SV2B,0.0
PAAF1,SPAG9,0.0
PAAF1,RP11-549B18.1,0.0
PAAF1,GPER1,0.007793118248257418
PAAF1,BRINP1,0.0
PAAF1,AC009948.5,0.0
PAAF1,NR2C2,0.0
PAAF1,ANKIB1,0.0
PAAF1,RP11-271M24.2,0.0
PAAF1,OLFM2,0.013681972789709633
PAAF1,CTD-2083E4.6,0.04410680413583061
PAAF1,PIGS,0.03517276675809641
PAAF1,ZNF181,0.0
PAAF1,TMEM258,0.0
PAAF1,CAAP1,0.016727155625991575
PAAF1,BHLHB9,0.0
PAAF1,RPL32P29,0.06617513448085405
PAAF1,SAXO2,0.05537798403680957
PAAF1,ST3GAL4-AS1,0.12418112546792573
PAAF1,HSF1,0.0
PAAF1,CEP95,0.0
PAAF1,ADGRA3,0.0
PAAF1,CD58,0.0
PAAF1,NEMF,0.0
PAAF1,RP11-67L2.2,0.01672715562599148
PAAF1,MECP2,0.03155004754517795
PAAF1,SOX4,0.0
PAAF1,ELF1,0.03155004754517783
PAAF1,ARL6IP4,0.07913491333372999
PAAF1,SCAF11,0.009857742445679463
PAAF1,MT1L,0.05666356072648338
PAAF1,MRPL19,0.06999936482488428
PAAF1,MRI1,0.08404320923632236
PAAF1,DPP6,0.0
PAAF1,DHX36,0.0635329739067954
PAAF1,COL23A1,0.0
PAAF1,NPIPB6,0.0
PAAF1,SLC29A4,0.0
PAAF1,H2AFZ,0.004949446543087087
PAAF1,TLR1,0.0
PAAF1,RPL17,0.0
PAAF1,CDO1,0.006235023232760902
PAAF1,PGBD1,0.03627823788625368
PAAF1,SLC41A2,0.0
PAAF1,NEU3,0.06255241526793556
PAAF1,PADI2,0.02701777688811056
PAAF1,CCDC183-AS1,0.0
PAAF1,DMRTC1B,0.055884513218734985
PDXDC2P,ACAA1,0.12347308515488864
PDXDC2P,FAM86C2P,0.026238729380362313
PDXDC2P,CAPS,0.00759160711714577
PDXDC2P,BCAS4,0.01290292528196129
PDXDC2P,GOLGA2,0.0
PDXDC2P,DYNC1LI2,0.05666356072648329
PDXDC2P,TGFB3,0.00034616869130859104
PDXDC2P,SETD2,0.022414499036332046
PDXDC2P,UBE2V2,0.01957082733116185
PDXDC2P,CPAMD8,0.030569488906317957
PDXDC2P,ARIH2,0.05304084151356471
PDXDC2P,TPD52,0.0
PDXDC2P,RP1-80N2.3,0.0
PDXDC2P,CALML4,0.0
PDXDC2P,NIPSNAP3A,0.0
PDXDC2P,FOXG1,0.05097621731614276
PDXDC2P,LEPROT,0.0
PDXDC2P,TCF4,0.012902925281961328
PDXDC2P,DHCR24,0.012902925281961328
PDXDC2P,SAMD9,0.11758423061343636
PDXDC2P,SLC18A2,0.04410680413583059
PDXDC2P,LINC01359,0.0
PDXDC2P,ST8SIA4,0.0
PDXDC2P,STARD9,0.0
PDXDC2P,ZBTB46,0.04715198697211245
PDXDC2P,FLJ33360,0.0
PDXDC2P,CEP57,0.05537798403680948
PDXDC2P,RP5-908M14.9,0.1298898744478614
PDXDC2P,CTC-559E9.5,0.05459893652906128
PDXDC2P,NFASC,0.0
PDXDC2P,TPMT,0.0
PDXDC2P,NKPD1,0.0
PDXDC2P,SYT3,0.019897250951570827
PDXDC2P,TAPT1,0.0
PDXDC2P,CPLX4,0.02928391221664422
PDXDC2P,SPDYE18,0.01957082733116185
PDXDC2P,ATP6V0E1,0.032329095052926124
PDXDC2P,DPM2,0.0
PDXDC2P,DCAF4,0.0
PDXDC2P,COPS7B,0.0
PDXDC2P,CTDSP1,0.02339505767519206
PDXDC2P,CRISPLD2,0.006235023232760864
PDXDC2P,OSBPL6,0.02261601016744379
PDXDC2P,RP11-21M24.2,0.0
PDXDC2P,NEK5,0.0
PDXDC2P,DYNLL1,0.02468063436486578
PDXDC2P,LIPT1,0.026440240511473943
PDXDC2P,FOSB,0.02339505767519204
PDXDC2P,CA14,0.05077470618503108
PDXDC2P,LINC01619,0.0
PDXDC2P,ZNF177,0.0
PDXDC2P,C9orf142,0.054925360149470186
PDXDC2P,ARFRP1,0.06488955779118027
PDXDC2P,ZNF134,0.03743890208663007
PDXDC2P,AC000068.10,0.0
PDXDC2P,CNST,0.08884799821921247
PDXDC2P,TEX9,0.0
PDXDC2P,DNAJC8,0.0
PDXDC2P,PRKAR2B,0.017506203133739767
PDXDC2P,HES4,0.012123877774213098
PDXDC2P,AP000350.5,0.04410680413583044
PDXDC2P,RP11-624J6.2,0.03645834344777015
PDXDC2P,POU4F2,0.02850486470889595
PDXDC2P,CRELD2,0.010059253576791036
PDXDC2P,ZNF22,0.08962704572696072
PDXDC2P,BMS1,0.06637664561196571
PDXDC2P,IGSF9B,0.04488585164357884
PDXDC2P,ESYT1,0.0
PDXDC2P,PMS2P6,0.0
PDXDC2P,ZNF677,0.0313485364140663
PDXDC2P,HDX,0.0
PDXDC2P,WIPI2,0.0
PDXDC2P,CDH23,0.0
PDXDC2P,MRC1,0.0
PDXDC2P,APEX2,0.0
PDXDC2P,ANKRD52,0.0
PDXDC2P,DLL1,0.03723739095551848
PDXDC2P,FXR2,0.029283912216644274
PDXDC2P,ABCC1,0.0
PDXDC2P,RP11-713C5.1,0.0
PDXDC2P,PPP3CC,0.0
PDXDC2P,RSBN1,0.05950723243165364
PDXDC2P,DEFB119,0.03932342072253564
PDXDC2P,PLP2,0.018486761772599683
PDXDC2P,RP13-714J12.1,0.007994629379369086
PDXDC2P,GAS8.1,0.0
PDXDC2P,LINC00890,0.0
PDXDC2P,SCAPER,0.0
PDXDC2P,USB1,0.09984665979436858
PDXDC2P,SERPINB8,0.0
PDXDC2P,ZNF324,0.0
PDXDC2P,RP11-927P21.1,0.0
PDXDC2P,PMVK,0.03801643846326671
PDXDC2P,RP11-33B1.1,0.036932372904704615
PDXDC2P,PSD4,0.06942182844824765
PDXDC2P,UCHL1,0.0
PDXDC2P,HPS1,0.0
PDXDC2P,SNRNP35,0.007793118248257399
PDXDC2P,GPR107,0.022414499036332105
PDXDC2P,RP11-88H12.2,0.0
PDXDC2P,C2orf50,0.0
PDXDC2P,CDCA7L,0.0
PDXDC2P,BRD4,0.020349874838910098
PDXDC2P,PNKP,0.0019042637068051266
PDXDC2P,CARTPT,0.03517276675809651
PDXDC2P,MLC1,0.08786743958035259
PDXDC2P,AATF,0.0
PDXDC2P,TSR1,0.0
PDXDC2P,AGAP7P,0.0
PDXDC2P,S1PR1,0.0
PDXDC2P,DERL1,0.0
PDXDC2P,SARS2,0.0
PDXDC2P,OTUD7A,0.0
PDXDC2P,PAPPA,0.012902925281961386
PDXDC2P,LRWD1,0.025459681872614007
PDXDC2P,LSM8,0.0
PDXDC2P,LGALS8,0.07226550015341793
PDXDC2P,ERAP2,0.0
PDXDC2P,SGK223,0.11907131843422175
PDXDC2P,KCNC3,0.0
PDXDC2P,DEK,0.03852296764519224
PDXDC2P,UBE3D,0.0031898403964788842
PDXDC2P,ZNF652,0.0
PDXDC2P,CTR9,0.03155004754517787
PDXDC2P,AC000068.5,0.00014465756019699968
PDXDC2P,C1DP1,0.0
PDXDC2P,RNA5-8S5,0.0
PDXDC2P,WNT5A,0.0
PDXDC2P,HS3ST3A1,0.0389969971021267
PDXDC2P,PKHD1,0.0
PDXDC2P,SV2B,0.0
PDXDC2P,SPAG9,0.05588451321873502
PDXDC2P,RP11-549B18.1,0.0
PDXDC2P,GPER1,0.060814214690922415
PDXDC2P,BRINP1,0.06048779107051354
PDXDC2P,AC009948.5,0.010838301084539283
PDXDC2P,NR2C2,0.03723739095551844
PDXDC2P,ANKIB1,0.0323290950529262
PDXDC2P,RP11-271M24.2,0.05077470618503108
PDXDC2P,OLFM2,0.09091262241663453
PDXDC2P,CTD-2083E4.6,0.020349874838910098
PDXDC2P,PIGS,0.0
PDXDC2P,ZNF181,0.0
PDXDC2P,TMEM258,0.0
PDXDC2P,CAAP1,0.04999565867728277
PDXDC2P,BHLHB9,0.02850486470889595
PDXDC2P,RPL32P29,0.001125216199056897
PDXDC2P,SAXO2,0.0
PDXDC2P,ST3GAL4-AS1,0.0
PDXDC2P,HSF1,0.07226550015341773
PDXDC2P,CEP95,0.07913491333372995
PDXDC2P,ADGRA3,0.0
PDXDC2P,CD58,0.05459893652906128
PDXDC2P,NEMF,0.01496754947938339
PDXDC2P,RP11-67L2.2,0.0635329739067954
PDXDC2P,MECP2,0.05459893652906125
PDXDC2P,SOX4,0.002884822345665062
PDXDC2P,ELF1,0.06715569311971396
PDXDC2P,ARL6IP4,0.0
PDXDC2P,SCAF11,0.07764782551294469
PDXDC2P,MT1L,0.0
PDXDC2P,MRPL19,0.00014465756019703779
PDXDC2P,MRI1,0.013681972789709633
PDXDC2P,DPP6,0.0
PDXDC2P,DHX36,0.0
PDXDC2P,COL23A1,0.05459893652906126
PDXDC2P,NPIPB6,0.0
PDXDC2P,SLC29A4,0.0
PDXDC2P,H2AFZ,0.0
PDXDC2P,TLR1,0.026766664131882976
PDXDC2P,RPL17,0.0019042637068052027
PDXDC2P,CDO1,0.0
PDXDC2P,PGBD1,0.03821794959437835
PDXDC2P,SLC41A2,0.0
PDXDC2P,NEU3,0.0
PDXDC2P,PADI2,0.0
PDXDC2P,CCDC183-AS1,0.0
PDXDC2P,DMRTC1B,0.0
ACAA1,FAM86C2P,0.09473685276066468
ACAA1,CAPS,0.24595145804712082
ACAA1,BCAS4,0.029283912216644295
ACAA1,GOLGA2,0.1451653902543871
ACAA1,DYNC1LI2,0.1190713184342219
ACAA1,TGFB3,0.017506203133739823
ACAA1,SETD2,0.14599834305672163
ACAA1,UBE2V2,0.13940144820223233
ACAA1,CPAMD8,0.11544859922130324
ACAA1,ARIH2,0.0
ACAA1,TPD52,0.0751091718585882
ACAA1,RP1-80N2.3,0.0
ACAA1,CALML4,0.010184166066088364
ACAA1,NIPSNAP3A,0.004949446543087144
ACAA1,FOXG1,0.0
ACAA1,LEPROT,0.07641615411785715
ACAA1,TCF4,0.06637664561196571
ACAA1,DHCR24,0.0
ACAA1,SAMD9,0.0
ACAA1,SLC18A2,0.03232909505292616
ACAA1,LINC01359,0.00034616869130862915
ACAA1,ST8SIA4,0.0
ACAA1,STARD9,0.0
ACAA1,ZBTB46,0.20601505294662903
ACAA1,FLJ33360,0.036153325396956405
ACAA1,CEP57,0.19217271966630267
ACAA1,RP5-908M14.9,0.1973860336197088
ACAA1,CTC-559E9.5,0.15027519728809108
ACAA1,NFASC,0.03232909505292614
ACAA1,TPMT,0.12322197239866098
ACAA1,NKPD1,0.21061833079840753
ACAA1,SYT3,0.13006998000937794
ACAA1,TAPT1,0.008572165756005648
ACAA1,CPLX4,0.1574710340888122
ACAA1,SPDYE18,0.05459893652906132
ACAA1,ATP6V0E1,0.00829964743018287
ACAA1,DPM2,0.37787556608044387
ACAA1,DCAF4,0.0
ACAA1,COPS7B,0.03854437321478739
ACAA1,CTDSP1,0.32456009712802575
ACAA1,CRISPLD2,0.0
ACAA1,OSBPL6,0.12956345082745252
ACAA1,RP11-21M24.2,0.0
ACAA1,NEK5,0.0
ACAA1,DYNLL1,0.0479310344798608
ACAA1,LIPT1,0.04060899741220936
ACAA1,FOSB,0.03439371925034816
ACAA1,CA14,0.003968887904227228
ACAA1,LINC01619,0.0
ACAA1,ZNF177,0.025459681872614104
ACAA1,C9orf142,0.2341737489642164
ACAA1,ARFRP1,0.26635818645694553
ACAA1,ZNF134,0.2273257413534994
ACAA1,AC000068.10,0.001125216199056935
ACAA1,CNST,0.13708571124858265
ACAA1,TEX9,0.13894882431489308
ACAA1,DNAJC8,0.06333146277568386
ACAA1,PRKAR2B,0.13525079423779315
ACAA1,HES4,0.2128078674851269
ACAA1,AP000350.5,0.0
ACAA1,RP11-624J6.2,0.13311516284565977
ACAA1,POU4F2,0.02339505767519204
ACAA1,CRELD2,0.29640140111043844
ACAA1,ZNF22,0.148536996711078
ACAA1,BMS1,0.03899699710212666
ACAA1,IGSF9B,0.20963777215954763
ACAA1,ESYT1,0.06637664561196567
ACAA1,PMS2P6,0.0
ACAA1,ZNF677,0.2402089215645611
ACAA1,HDX,0.11907131843422183
ACAA1,WIPI2,0.1953428149918819
ACAA1,CDH23,0.12516168410678563
ACAA1,MRC1,0.00701407074050915
ACAA1,APEX2,0.18198560532388586
ACAA1,ANKRD52,0.18245963478082017
ACAA1,DLL1,0.1660234547739181
ACAA1,FXR2,0.04921661116953456
ACAA1,ABCC1,0.026440240511473905
ACAA1,RP11-713C5.1,0.053040841513564786
ACAA1,PPP3CC,0.06411051028343207
ACAA1,RSBN1,0.16620356033543476
ACAA1,DEFB119,0.0
ACAA1,PLP2,0.02721928801922223
ACAA1,RP13-714J12.1,0.062247397217121685
ACAA1,GAS8.1,0.001125216199056897
ACAA1,LINC00890,0.0
ACAA1,SCAPER,0.12322197239866106
ACAA1,USB1,0.12496017297567401
ACAA1,SERPINB8,0.0
ACAA1,ZNF324,0.0
ACAA1,RP11-927P21.1,0.0
ACAA1,PMVK,0.25722263794809974
ACAA1,RP11-33B1.1,0.11318246389276951
ACAA1,PSD4,0.20918514827220835
ACAA1,UCHL1,0.0011252161990569541
ACAA1,HPS1,0.22544122271759395
ACAA1,SNRNP35,0.18070002863421206
ACAA1,GPR107,0.020877809590430705
ACAA1,RP11-88H12.2,0.09149015879327103
