from,to,weight
SPAG8,LRP1B,0.11396151140051794
SPAG8,ZNF503-AS2,0.05698998434689221
SPAG8,FEZ1,0.02339505767519206
SPAG8,RP11-380B4.3,0.0
SPAG8,ZNF677,0.0
SPAG8,PDXK,0.07070740513792131
SPAG8,UBXN11,0.08786743958035248
SPAG8,RP11-77H9.2,0.007014070740509131
SPAG8,LINC01503,0.0
SPAG8,STARD9,0.08580281538293061
SPAG8,CBR3-AS1,0.0
SPAG8,RP11-798G7.5,0.0
SPAG8,SIRT7,0.0
SPAG8,THNSL1,0.038217949594378374
SPAG8,CHAC1,0.08690828651108781
SPAG8,APBA2,0.0
SPAG8,HACD1,0.010059253576791112
SPAG8,CCNF,0.003968887904227228
SPAG8,GAPDHP62,0.0
SPAG8,ANKRD54,0.05175526482389097
SPAG8,HMP19,0.0
SPAG8,C1orf50,0.056865071857594936
SPAG8,F13A1,0.019570827331161774
SPAG8,SORL1,0.07259192377382696
SPAG8,EEF2KMT,0.084244720367434
SPAG8,RP11-455I9.1,0.0
SPAG8,RP11-536I6.2,0.0
SPAG8,RP11-395I14.2,0.017506203133739823
SPAG8,CNNM4,0.01116472470494828
SPAG8,ELAC2,0.010838301084539188
SPAG8,ZNF782,0.00034616869130868634
SPAG8,RAPGEF2,0.04793103447986076
SPAG8,AC006116.17,0.0
SPAG8,EIF2B5,0.1072936093513174
SPAG8,RP11-1085N6.5,0.0
SPAG8,MAN1A2,0.07148645264566961
SPAG8,SNHG9,0.08308405616705758
SPAG8,RMI2,0.0
SPAG8,DPYSL4,0.0859277278722279
SPAG8,CPT1C,0.06333146277568373
SPAG8,INTS6L,0.0
SPAG8,CKMT1B,0.007014070740509055
SPAG8,SCARF1,0.0
SPAG8,FRY,0.01063678995342773
SPAG8,RP11-326I11.5,0.0
SPAG8,WDR1,0.0009237050679452674
SPAG8,TMIE,0.016727155625991575
SPAG8,RP11-15A1.7,0.0
SPAG8,MED19,0.012902925281961367
SPAG8,RP11-456K23.1,0.058929696055016925
SPAG8,KIAA0513,0.06048779107051342
SPAG8,AGAP10P,0.024680634364865818
SPAG8,CAMK2B,0.0
SPAG8,RP11-752G15.4,0.0
SPAG8,RAB22A,0.16808807897134023
SPAG8,RP11-1007O24.2,0.00034616869130862915
SPAG8,HSPA5,0.03155004754517791
SPAG8,MKRN3,0.02721928801922219
SPAG8,FAM136A,0.0663766456119658
SPAG8,RP5-1065J22.8,0.0
SPAG8,CCDC136,0.0
SPAG8,ACTR1A,0.06715569311971396
SPAG8,KLHL5,0.0635329739067954
SPAG8,BORCS8-MEF2B,0.04488585164357884
SPAG8,MYNN,0.015746596987131604
SPAG8,MYL4,0.10160626594097681
SPAG8,DGCR6,0.01957082733116183
SPAG8,NEMP2,0.030842007232140714
SPAG8,ASCC1,0.04488585164357884
SPAG8,NEMP1,0.05666356072648327
SPAG8,AKAP1,0.0
AK2,RP1-124C6.1,0.013681972789709633
AK2,GPR88,0.0
AK2,AGBL4,0.01652564449487989
AK2,GJA4,0.0
AK2,CIITA,0.0
AK2,HSBP1,0.0
AK2,NUBP2,0.06333146277568373
AK2,NOL4L,0.0
AK2,TULP4,0.0
AK2,MCM7,0.0
AK2,IMPG1,0.0
AK2,AC145676.2,0.003968887904227152
AK2,CD99,0.02261601016744381
AK2,SGK2,0.0
AK2,GPC5,0.0031898403964789415
AK2,GUSBP3,0.06559759810421749
AK2,INTS10,0.10477636126655612
AK2,HMGB1,0.0
AK2,SPATS2L,0.0
AK2,NBN,0.004170399035338877
AK2,GSTK1,0.02928391221664422
AK2,SEPT1,0.0
AK2,GPR108,0.02545968187261395
AK2,ACTR6,0.0
AK2,ZNF506,0.04871008198760909
AK2,MESP2,0.0
AK2,DNAH12,0.0024107928887307116
AK2,SOCS2,0.0
AK2,BID,0.1006257073021169
AK2,SPA17,0.053819889021312975
AK2,PCDHGA1,0.038016438463266786
AK2,ZNF664,0.0
AK2,HSF2BP,0.0
AK2,CMTM6,0.0
AK2,AC000041.8,0.0
AK2,TNNI3K,0.00034616869130859104
AK2,PIAS4,0.0
AK2,C4B,0.0
AK2,ESCO2,0.0031898403964789605
AK2,GUSBP1,0.0031898403964789224
AK2,LRP1B,0.0
AK2,ZNF503-AS2,0.06748211674012296
AK2,FEZ1,0.007014070740509131
AK2,RP11-380B4.3,0.012902925281961386
AK2,ZNF677,0.08119953753115208
AK2,PDXK,0.0
AK2,UBXN11,0.0
AK2,RP11-77H9.2,0.009078694937931195
AK2,LINC01503,0.0
AK2,STARD9,0.042821227446156754
AK2,CBR3-AS1,0.0
AK2,RP11-798G7.5,0.0
AK2,SIRT7,0.01989725095157077
AK2,THNSL1,0.0871097976421994
AK2,CHAC1,0.0
AK2,APBA2,0.009857742445679406
AK2,HACD1,0.022616010167443676
AK2,CCNF,0.08024038446188735
AK2,GAPDHP62,0.0
AK2,ANKRD54,0.03343456618108338
AK2,HMP19,0.03899699710212668
AK2,C1orf50,0.01161734859228761
AK2,F13A1,0.02644024051147398
AK2,SORL1,0.0
AK2,EEF2KMT,0.05698998434689234
AK2,RP11-455I9.1,0.0
AK2,RP11-536I6.2,0.0
AK2,RP11-395I14.2,0.0070140707405091695
AK2,CNNM4,0.020551385970021745
AK2,ELAC2,0.09201809354479182
AK2,ZNF782,0.007793118248257418
AK2,RAPGEF2,0.0
AK2,AC006116.17,0.0
AK2,EIF2B5,0.0
AK2,RP11-1085N6.5,0.0
AK2,MAN1A2,0.0
AK2,SNHG9,0.0
AK2,RMI2,0.0
AK2,DPYSL4,0.0
AK2,CPT1C,0.0
AK2,INTS6L,0.0
AK2,CKMT1B,0.0077931182482573426
AK2,SCARF1,0.04184066880729698
AK2,FRY,0.05776903185464052
AK2,RP11-326I11.5,0.0
AK2,WDR1,0.0
AK2,TMIE,0.010059253576791055
AK2,RP11-15A1.7,0.0
AK2,MED19,0.0
AK2,RP11-456K23.1,0.0
AK2,KIAA0513,0.06353297390679544
AK2,AGAP10P,0.0
AK2,CAMK2B,0.0
AK2,RP11-752G15.4,0.009857742445679482
AK2,RAB22A,0.009078694937931195
AK2,RP11-1007O24.2,0.0
AK2,HSPA5,0.0
AK2,MKRN3,0.0
AK2,FAM136A,0.0
AK2,RP5-1065J22.8,0.018791779823413544
AK2,CCDC136,0.05537798403680953
AK2,ACTR1A,0.0009237050679452865
AK2,KLHL5,0.0
AK2,BORCS8-MEF2B,0.034393719250348224
AK2,MYNN,0.0
AK2,MYL4,0.0
AK2,DGCR6,0.015948108118243345
AK2,NEMP2,0.012902925281961328
AK2,ASCC1,0.17481117409275979
AK2,NEMP1,0.05744260823423158
AK2,AKAP1,0.10729360935131736
RP1-124C6.1,GPR88,0.01672715562599148
RP1-124C6.1,AGBL4,0.0
RP1-124C6.1,GJA4,0.06048779107051355
RP1-124C6.1,CIITA,0.08786743958035248
RP1-124C6.1,HSBP1,0.0
RP1-124C6.1,NUBP2,0.05206028287470487
RP1-124C6.1,NOL4L,0.0031898403964789605
RP1-124C6.1,TULP4,0.003968887904227266
RP1-124C6.1,MCM7,0.07608973049744812
RP1-124C6.1,IMPG1,0.019570827331161774
RP1-124C6.1,AC145676.2,0.0
RP1-124C6.1,CD99,0.01290292528196129
RP1-124C6.1,SGK2,0.0
RP1-124C6.1,GPC5,0.0
RP1-124C6.1,GUSBP3,0.06637664561196574
RP1-124C6.1,INTS10,0.0
RP1-124C6.1,HMGB1,0.0
RP1-124C6.1,SPATS2L,0.0
RP1-124C6.1,NBN,0.0
RP1-124C6.1,GSTK1,0.09091262241663453
RP1-124C6.1,SEPT1,0.12800535581195585
RP1-124C6.1,GPR108,0.056663560726483306
RP1-124C6.1,ACTR6,0.0
RP1-124C6.1,ZNF506,0.010059253576791093
RP1-124C6.1,MESP2,0.02085640402083559
RP1-124C6.1,DNAH12,0.0
RP1-124C6.1,SOCS2,0.06333146277568379
RP1-124C6.1,BID,0.0
RP1-124C6.1,SPA17,0.0031898403964789605
RP1-124C6.1,PCDHGA1,0.007793118248257437
RP1-124C6.1,ZNF664,0.0
RP1-124C6.1,HSF2BP,0.0663766456119658
RP1-124C6.1,CMTM6,0.0
RP1-124C6.1,AC000041.8,0.010059253576790998
RP1-124C6.1,TNNI3K,0.06048779107051355
RP1-124C6.1,PIAS4,0.018012732315665237
RP1-124C6.1,C4B,0.0
RP1-124C6.1,ESCO2,0.03439371925034818
RP1-124C6.1,GUSBP1,0.11318246389276962
RP1-124C6.1,LRP1B,0.022616010167443735
RP1-124C6.1,ZNF503-AS2,0.04332775662808227
RP1-124C6.1,FEZ1,0.03212758392181453
RP1-124C6.1,RP11-380B4.3,0.04028257379180036
RP1-124C6.1,ZNF677,0.0
RP1-124C6.1,PDXK,0.0
RP1-124C6.1,UBXN11,0.05892969605501698
RP1-124C6.1,RP11-77H9.2,0.009857742445679425
RP1-124C6.1,LINC01503,0.0
RP1-124C6.1,STARD9,0.04184066880729699
RP1-124C6.1,CBR3-AS1,0.0
RP1-124C6.1,RP11-798G7.5,0.03899699710212668
RP1-124C6.1,SIRT7,0.03212758392181455
RP1-124C6.1,THNSL1,0.0
RP1-124C6.1,CHAC1,0.0
RP1-124C6.1,APBA2,0.0
RP1-124C6.1,HACD1,0.0886464870881008
RP1-124C6.1,CCNF,0.0
RP1-124C6.1,GAPDHP62,0.006198233467829543
RP1-124C6.1,ANKRD54,0.03997755574098656
RP1-124C6.1,HMP19,0.0
RP1-124C6.1,C1orf50,0.0
RP1-124C6.1,F13A1,0.007014070740509112
RP1-124C6.1,SORL1,0.03245400754222347
RP1-124C6.1,EEF2KMT,0.02339505767519202
RP1-124C6.1,RP11-455I9.1,0.02623872938036235
RP1-124C6.1,RP11-536I6.2,0.0
RP1-124C6.1,RP11-395I14.2,0.009078694937931118
RP1-124C6.1,CNNM4,0.025459681872614066
RP1-124C6.1,ELAC2,0.016727155625991596
RP1-124C6.1,ZNF782,0.0
RP1-124C6.1,RAPGEF2,0.014967549479383429
RP1-124C6.1,AC006116.17,0.010059253576791093
RP1-124C6.1,EIF2B5,0.0019042637068051647
RP1-124C6.1,RP11-1085N6.5,0.0
RP1-124C6.1,MAN1A2,0.0
RP1-124C6.1,SNHG9,0.0
RP1-124C6.1,RMI2,0.047729523348749206
RP1-124C6.1,DPYSL4,0.006235023232760921
RP1-124C6.1,CPT1C,0.0
RP1-124C6.1,INTS6L,0.029283912216644236
RP1-124C6.1,CKMT1B,0.0
RP1-124C6.1,SCARF1,0.0
RP1-124C6.1,FRY,0.0070140707405091695
RP1-124C6.1,RP11-326I11.5,0.0
RP1-124C6.1,WDR1,0.010838301084539322
RP1-124C6.1,TMIE,0.0
RP1-124C6.1,RP11-15A1.7,0.04715198697211255
RP1-124C6.1,MED19,0.02339505767519204
RP1-124C6.1,RP11-456K23.1,0.02339505767519204
RP1-124C6.1,KIAA0513,0.0
RP1-124C6.1,AGAP10P,0.00014465756019696157
RP1-124C6.1,CAMK2B,0.0
RP1-124C6.1,RP11-752G15.4,0.0
RP1-124C6.1,RAB22A,0.02339505767519204
RP1-124C6.1,RP11-1007O24.2,0.0
RP1-124C6.1,HSPA5,0.0
RP1-124C6.1,MKRN3,0.018791779823413506
RP1-124C6.1,FAM136A,0.012902925281961367
RP1-124C6.1,RP5-1065J22.8,0.025459681872614045
RP1-124C6.1,CCDC136,0.0
RP1-124C6.1,ACTR1A,0.0
RP1-124C6.1,KLHL5,0.06255241526793541
RP1-124C6.1,BORCS8-MEF2B,0.07893340220261846
RP1-124C6.1,MYNN,0.0
RP1-124C6.1,MYL4,0.05537798403680957
RP1-124C6.1,DGCR6,0.0
RP1-124C6.1,NEMP2,0.0
RP1-124C6.1,ASCC1,0.0
RP1-124C6.1,NEMP1,0.0
RP1-124C6.1,AKAP1,0.00829964743018287
GPR88,AGBL4,0.01290292528196131
GPR88,GJA4,0.007014070740509131
GPR88,CIITA,0.050774706185031056
GPR88,HSBP1,0.029283912216644274
GPR88,NUBP2,0.0
GPR88,NOL4L,0.0668831747938912
GPR88,TULP4,0.0
GPR88,MCM7,0.054925360149470276
GPR88,IMPG1,0.00014465756019703779
GPR88,AC145676.2,0.07925982582302743
GPR88,CD99,0.007793118248257418
GPR88,SGK2,0.03517276675809647
GPR88,GPC5,0.0
GPR88,GUSBP3,0.0
GPR88,INTS10,0.03232909505292618
GPR88,HMGB1,0.05361837789020141
GPR88,SPATS2L,0.03977604460987487
GPR88,NBN,0.05381988902131292
GPR88,GSTK1,0.05744260823423152
GPR88,SEPT1,0.0
GPR88,GPR108,0.0
GPR88,ACTR6,0.0
GPR88,ZNF506,0.017506203133739767
GPR88,MESP2,0.007793118248257381
GPR88,DNAH12,0.0
GPR88,SOCS2,0.0
GPR88,BID,0.12704620274269118
GPR88,SPA17,0.0604877910705135
GPR88,PCDHGA1,0.058221655741979884
GPR88,ZNF664,0.0
GPR88,HSF2BP,0.0
GPR88,CMTM6,0.0
GPR88,AC000041.8,0.0
GPR88,TNNI3K,0.0
GPR88,PIAS4,0.05872818492390534
GPR88,C4B,0.08308405616705758
GPR88,ESCO2,0.0
GPR88,GUSBP1,0.0
GPR88,LRP1B,0.08993206377777462
GPR88,ZNF503-AS2,0.0
GPR88,FEZ1,0.03212758392181453
GPR88,RP11-380B4.3,0.0
GPR88,ZNF677,0.0
GPR88,PDXK,0.0
GPR88,UBXN11,0.0019042637068050884
GPR88,RP11-77H9.2,0.05381988902131305
GPR88,LINC01503,0.033108142560674444
GPR88,STARD9,0.09856108310469487
GPR88,CBR3-AS1,0.0515537536927794
GPR88,RP11-798G7.5,0.03517276675809649
GPR88,SIRT7,0.0
GPR88,THNSL1,0.014662531428569513
GPR88,CHAC1,0.0
GPR88,APBA2,0.0
GPR88,HACD1,0.0
GPR88,CCNF,0.01574659698713168
GPR88,GAPDHP62,0.0
GPR88,ANKRD54,0.026440240511473964
GPR88,HMP19,0.02850486470889595
GPR88,C1orf50,0.0
GPR88,F13A1,0.022616010167443714
GPR88,SORL1,0.0
GPR88,EEF2KMT,0.042821227446156775
GPR88,RP11-455I9.1,0.14438634274663878
GPR88,RP11-536I6.2,0.0
GPR88,RP11-395I14.2,0.0
GPR88,CNNM4,0.10857918604099111
GPR88,ELAC2,0.0
GPR88,ZNF782,0.001125216199056897
GPR88,RAPGEF2,0.010636789953427692
GPR88,AC006116.17,0.03155004754517791
GPR88,EIF2B5,0.04410680413583061
GPR88,RP11-1085N6.5,0.04903650560801805
GPR88,MAN1A2,0.0
GPR88,SNHG9,0.03517276675809647
GPR88,RMI2,0.0167271556259915
GPR88,DPYSL4,0.021635451528583895
GPR88,CPT1C,0.0
GPR88,INTS6L,0.0
GPR88,CKMT1B,0.02644024051147398
GPR88,SCARF1,0.02339505767519204
GPR88,FRY,0.07433012435083995
GPR88,RP11-326I11.5,0.030264470855504173
GPR88,WDR1,0.0
GPR88,TMIE,0.0
GPR88,RP11-15A1.7,0.0
GPR88,MED19,0.09169166992438282
GPR88,RP11-456K23.1,0.0
GPR88,KIAA0513,0.0
GPR88,AGAP10P,0.0
GPR88,CAMK2B,0.0
GPR88,RP11-752G15.4,0.0031898403964789224
GPR88,RAB22A,0.013883483920821225
GPR88,RP11-1007O24.2,0.01083830108453936
GPR88,HSPA5,0.0
GPR88,MKRN3,0.013229348902370344
GPR88,FAM136A,0.0
GPR88,RP5-1065J22.8,0.022414499036332143
GPR88,CCDC136,0.0
GPR88,ACTR1A,0.0
GPR88,KLHL5,0.021836962659695352
GPR88,BORCS8-MEF2B,0.0
GPR88,MYNN,0.03595181426584472
GPR88,MYL4,0.011922366643101413
GPR88,DGCR6,0.049995658677282805
GPR88,NEMP2,0.0
GPR88,ASCC1,0.0
GPR88,NEMP1,0.0
GPR88,AKAP1,0.040303979361395556
AGBL4,GJA4,0.09091262241663453
AGBL4,CIITA,0.006033512101649292
AGBL4,HSBP1,0.02390158685711753
AGBL4,NUBP2,0.04772952334874913
AGBL4,NOL4L,0.0
AGBL4,TULP4,0.02850486470889593
AGBL4,MCM7,0.0
AGBL4,IMPG1,0.07913491333373002
AGBL4,AC145676.2,0.05304084151356467
AGBL4,CD99,0.0827576325466487
AGBL4,SGK2,0.021836962659695484
AGBL4,GPC5,0.0
AGBL4,GUSBP3,0.08580281538293053
AGBL4,INTS10,0.07641615411785711
AGBL4,HMGB1,0.0
AGBL4,SPATS2L,0.0
AGBL4,NBN,0.028504864708896065
AGBL4,GSTK1,0.0
AGBL4,SEPT1,0.10251022593802243
AGBL4,GPR108,0.009857742445679425
AGBL4,ACTR6,0.07052729957640483
AGBL4,ZNF506,0.03567929594002196
AGBL4,MESP2,0.05381988902131305
AGBL4,DNAH12,0.02850486470889595
AGBL4,SOCS2,0.0
AGBL4,BID,0.03439371925034818
AGBL4,SPA17,0.01957082733116185
AGBL4,PCDHGA1,0.0
AGBL4,ZNF664,0.0
AGBL4,HSF2BP,0.0
AGBL4,CMTM6,0.041061621299548705
AGBL4,AC000041.8,0.09279714105253999
AGBL4,TNNI3K,0.015948108118243307
AGBL4,PIAS4,0.043327756628082324
AGBL4,C4B,0.07155745984038081
AGBL4,ESCO2,0.0
AGBL4,GUSBP1,0.0
AGBL4,LRP1B,0.003189840396478979
AGBL4,ZNF503-AS2,0.04617142833325258
AGBL4,FEZ1,0.024680634364865835
AGBL4,RP11-380B4.3,0.009078694937931195
AGBL4,ZNF677,0.004949446543087144
AGBL4,PDXK,0.02468063436486572
AGBL4,UBXN11,0.01574659698713166
AGBL4,RP11-77H9.2,0.023395057675191965
AGBL4,LINC01503,0.0
AGBL4,STARD9,0.0
AGBL4,CBR3-AS1,0.014662531428569513
AGBL4,RP11-798G7.5,0.0077931182482573426
AGBL4,SIRT7,0.12911082694011328
AGBL4,THNSL1,0.07531068298969987
AGBL4,CHAC1,0.017304692002628158
AGBL4,APBA2,0.06126683857826175
AGBL4,HACD1,0.038217949594378374
AGBL4,CCNF,0.0515537536927794
AGBL4,GAPDHP62,0.012238351497824068
AGBL4,ANKRD54,0.0011252161990568587
AGBL4,HMP19,0.031348536414066264
AGBL4,C1orf50,0.0
AGBL4,F13A1,0.07077841233263256
AGBL4,SORL1,0.08353668005439684
AGBL4,EEF2KMT,0.01574659698713166
AGBL4,RP11-455I9.1,0.00396888790422719
AGBL4,RP11-536I6.2,0.0
AGBL4,RP11-395I14.2,0.0
AGBL4,CNNM4,0.0
AGBL4,ELAC2,0.0
AGBL4,ZNF782,0.06715569311971403
AGBL4,RAPGEF2,0.0
AGBL4,AC006116.17,0.0
AGBL4,EIF2B5,0.07304454766116614
AGBL4,RP11-1085N6.5,0.09247071743213099
AGBL4,MAN1A2,0.0
AGBL4,SNHG9,0.03439371925034824
AGBL4,RMI2,0.0
AGBL4,DPYSL4,0.0
AGBL4,CPT1C,0.1650428961350582
AGBL4,INTS6L,0.014461020297457883
AGBL4,CKMT1B,0.008119541868666376
AGBL4,SCARF1,0.106514561843569
AGBL4,FRY,0.0
AGBL4,RP11-326I11.5,0.0
AGBL4,WDR1,0.01957082733116183
AGBL4,TMIE,0.07893340220261832
AGBL4,RP11-15A1.7,0.0
AGBL4,MED19,0.04410680413583061
AGBL4,RP11-456K23.1,0.013883483920821282
AGBL4,KIAA0513,0.030569488906317995
AGBL4,AGAP10P,0.0
AGBL4,CAMK2B,0.06126683857826175
AGBL4,RP11-752G15.4,0.0
AGBL4,RAB22A,0.0
AGBL4,RP11-1007O24.2,0.0
AGBL4,HSPA5,0.020551385970021745
AGBL4,MKRN3,0.09856108310469491
AGBL4,FAM136A,0.06637664561196564
AGBL4,RP5-1065J22.8,0.029283912216644198
AGBL4,CCDC136,0.11272984000543032
AGBL4,ACTR1A,0.005275870163496064
AGBL4,KLHL5,0.02908240108553259
AGBL4,BORCS8-MEF2B,0.004747935411975439
AGBL4,MYNN,0.10917812798722293
AGBL4,MYL4,0.056663560726483306
AGBL4,DGCR6,0.067155693119714
AGBL4,NEMP2,0.02468063436486576
AGBL4,ASCC1,0.0
AGBL4,NEMP1,0.044885851643578875
AGBL4,AKAP1,0.0
GJA4,CIITA,0.05233280120052761
GJA4,HSBP1,0.07608973049744812
GJA4,NUBP2,0.17385202102349512
GJA4,NOL4L,0.03537427788920812
GJA4,TULP4,0.060035167183174226
GJA4,MCM7,0.041263132430660314
GJA4,IMPG1,0.04903650560801806
GJA4,AC145676.2,0.00034616869130870537
GJA4,CD99,0.01977233846227348
GJA4,SGK2,0.0
GJA4,GPC5,0.0011252161990568399
GJA4,GUSBP3,0.0
GJA4,INTS10,0.010838301084539283
GJA4,HMGB1,0.08308405616705762
GJA4,SPATS2L,0.0
GJA4,NBN,0.08786743958035251
GJA4,GSTK1,0.10269033149953889
GJA4,SEPT1,0.02468063436486574
GJA4,GPR108,0.045991322771736086
GJA4,ACTR6,0.11544859922130327
GJA4,ZNF506,0.0
GJA4,MESP2,0.0
GJA4,DNAH12,0.02417410518294029
GJA4,SOCS2,0.14516539025438716
GJA4,BID,0.0
GJA4,SPA17,0.0
GJA4,PCDHGA1,0.026238729380362313
GJA4,ZNF664,0.15332038012437293
GJA4,HSF2BP,0.0
GJA4,CMTM6,0.09473685276066472
GJA4,AC000041.8,0.06715569311971403
GJA4,TNNI3K,0.023395057675191983
GJA4,PIAS4,0.12289554877825198
GJA4,C4B,0.038217949594378374
GJA4,ESCO2,0.06481855059646918
GJA4,GUSBP1,0.11013728105648764
GJA4,LRP1B,0.017506203133739805
GJA4,ZNF503-AS2,0.05744260823423158
GJA4,FEZ1,0.01672715562599148
GJA4,RP11-380B4.3,0.06844126980938774
GJA4,ZNF677,0.07226550015341782
GJA4,PDXK,0.17493608658205717
GJA4,UBXN11,0.16587713671502566
GJA4,RP11-77H9.2,0.0604877910705135
GJA4,LINC01503,0.06735720425082559
GJA4,STARD9,0.0
GJA4,CBR3-AS1,0.018012732315665296
GJA4,RP11-798G7.5,0.02339505767519202
GJA4,SIRT7,0.08308405616705751
GJA4,THNSL1,0.08049149721811497
GJA4,CHAC1,0.1630334650098553
GJA4,APBA2,0.07608973049744808
GJA4,HACD1,0.0
GJA4,CCNF,0.009078694937931137
GJA4,GAPDHP62,0.0
GJA4,ANKRD54,0.10379580262769617
GJA4,HMP19,0.0393234207225356
GJA4,C1orf50,0.0
GJA4,F13A1,0.03212758392181453
GJA4,SORL1,0.0
GJA4,EEF2KMT,0.0
GJA4,RP11-455I9.1,0.0
GJA4,RP11-536I6.2,0.0
GJA4,RP11-395I14.2,0.0
GJA4,CNNM4,0.1238761074171119
GJA4,ELAC2,0.04010246823028387
GJA4,ZNF782,0.07337097128157521
GJA4,RAPGEF2,0.0
GJA4,AC006116.17,0.0
GJA4,EIF2B5,0.021635451528583836
GJA4,RP11-1085N6.5,0.0
GJA4,MAN1A2,0.1833635947778659
GJA4,SNHG9,0.13467325786115641
GJA4,RMI2,0.05459893652906132
GJA4,DPYSL4,0.08308405616705751
GJA4,CPT1C,0.13753833513592179
GJA4,INTS6L,0.15998828217357347
GJA4,CKMT1B,0.03821794959437835
GJA4,SCARF1,0.106840985463978
GJA4,FRY,0.0
GJA4,RP11-326I11.5,0.0
GJA4,WDR1,0.13960295933334388
GJA4,TMIE,0.06735720425082552
GJA4,RP11-15A1.7,0.04772952334874917
GJA4,MED19,0.007994629379369029
GJA4,RP11-456K23.1,0.0
GJA4,KIAA0513,0.0804204900234038
GJA4,AGAP10P,0.0
GJA4,CAMK2B,0.17941445194453828
GJA4,RP11-752G15.4,0.0
GJA4,RAB22A,0.11079012829730563
GJA4,RP11-1007O24.2,0.0
GJA4,HSPA5,0.0
GJA4,MKRN3,0.04028257379180042
GJA4,FAM136A,0.0
GJA4,RP5-1065J22.8,0.017506203133739823
GJA4,CCDC136,0.038996997102126583
GJA4,ACTR1A,0.11733311785720876
GJA4,KLHL5,0.012902925281961386
GJA4,BORCS8-MEF2B,0.09518818887037096
GJA4,MYNN,0.17093175067651054
GJA4,MYL4,0.06257382083753064
GJA4,DGCR6,0.07621464298674545
GJA4,NEMP2,0.0
GJA4,ASCC1,0.03595181426584474
GJA4,NEMP1,0.07737530718712186
GJA4,AKAP1,0.0
CIITA,HSBP1,0.0
CIITA,NUBP2,0.007793118248257418
CIITA,NOL4L,0.0
CIITA,TULP4,0.12322197239866102
CIITA,MCM7,0.009078694937931195
CIITA,IMPG1,0.09790694808624403
CIITA,AC145676.2,0.01574659698713162
CIITA,CD99,0.011617348592287571
CIITA,SGK2,0.007014070740509208
CIITA,GPC5,0.014008396410118553
CIITA,GUSBP3,0.0
CIITA,INTS10,0.12450754908833472
CIITA,HMGB1,0.0789334022026184
CIITA,SPATS2L,0.04793103447986082
CIITA,NBN,0.0031898403964789033
CIITA,GSTK1,0.12762373911932784
CIITA,SEPT1,0.03089591252672695
CIITA,GPR108,0.0070140707405091695
CIITA,ACTR6,0.0850237678751822
CIITA,ZNF506,0.03155004754517791
CIITA,MESP2,0.0
CIITA,DNAH12,0.03232909505292618
CIITA,SOCS2,0.0
CIITA,BID,0.01957082733116185
CIITA,SPA17,0.0011252161990569541
CIITA,PCDHGA1,0.09169166992438274
CIITA,ZNF664,0.0
CIITA,HSF2BP,0.0
CIITA,CMTM6,0.020349874838910098
CIITA,AC000041.8,0.05872818492390534
CIITA,TNNI3K,0.019570827331161774
CIITA,PIAS4,0.045866410282438756
CIITA,C4B,0.24801608224454277
CIITA,ESCO2,0.03821794959437845
CIITA,GUSBP1,0.048508570856497436
CIITA,LRP1B,0.0
CIITA,ZNF503-AS2,0.0
CIITA,FEZ1,0.0
CIITA,RP11-380B4.3,0.05822165574197984
CIITA,ZNF677,0.0
CIITA,PDXK,0.010838301084539322
CIITA,UBXN11,0.03723739095551846
CIITA,RP11-77H9.2,0.03879548597101505
CIITA,LINC01503,0.11091632856423585
CIITA,STARD9,0.05764411936534311
CIITA,CBR3-AS1,0.0
CIITA,RP11-798G7.5,0.0
CIITA,SIRT7,0.0
CIITA,THNSL1,0.09473685276066476
CIITA,CHAC1,0.10424842651503546
CIITA,APBA2,0.0
CIITA,HACD1,0.033887190068422696
CIITA,CCNF,0.044885851643578896
CIITA,GAPDHP62,0.0
CIITA,ANKRD54,0.0
CIITA,HMP19,0.0031898403964789033
CIITA,C1orf50,0.025459681872614083
CIITA,F13A1,0.036153325396956405
CIITA,SORL1,0.02674525856228782
CIITA,EEF2KMT,0.010838301084539322
CIITA,RP11-455I9.1,0.04410680413583057
CIITA,RP11-536I6.2,0.01161734859228761
CIITA,RP11-395I14.2,0.0031898403964789605
CIITA,CNNM4,0.0
CIITA,ELAC2,0.0
CIITA,ZNF782,0.10424842651503546
CIITA,RAPGEF2,0.09375629412180472
CIITA,AC006116.17,0.0
CIITA,EIF2B5,0.013681972789709576
CIITA,RP11-1085N6.5,0.0686427809404994
CIITA,MAN1A2,0.03232909505292616
CIITA,SNHG9,0.0
CIITA,RMI2,0.04106162129954867
CIITA,DPYSL4,0.010636789953427692
CIITA,CPT1C,0.009857742445679444
CIITA,INTS6L,0.038217949594378374
CIITA,CKMT1B,0.08197858503890033
CIITA,SCARF1,0.0
CIITA,FRY,0.0
CIITA,RP11-326I11.5,0.0
CIITA,WDR1,0.02437561631405188
CIITA,TMIE,0.0
CIITA,RP11-15A1.7,0.0
CIITA,MED19,0.032329095052926124
CIITA,RP11-456K23.1,0.02545968187261397
CIITA,KIAA0513,0.0
CIITA,AGAP10P,0.0
CIITA,CAMK2B,0.0787318910715068
CIITA,RP11-752G15.4,0.0
CIITA,RAB22A,0.0031898403964789033
CIITA,RP11-1007O24.2,0.00014465756019703779
CIITA,HSPA5,0.0
CIITA,MKRN3,0.0
CIITA,FAM136A,0.08152596115156108
CIITA,RP5-1065J22.8,0.0
CIITA,CCDC136,0.0
CIITA,ACTR1A,0.0
CIITA,KLHL5,0.0
