from,to,weight
FAM24B,HEATR6,0.013883483920821282
FAM24B,NOCT,0.018791779823413544
FAM24B,RP5-1092A11.2,0.0
FAM24B,CCNE2,0.0
FAM24B,BICD1,0.0
FAM24B,RNF165,0.00701407074050915
FAM24B,HIST1H2AC,0.059708743562765135
FAM24B,UBR5,0.03439371925034818
FAM24B,TCOF1,0.004747935411975458
FAM24B,MGAT5B,0.007340494360918089
FAM24B,ANG,0.0167271556259915
FAM24B,CTD-3131K8.2,0.010059253576791112
FAM24B,GSAP,0.0
FAM24B,AC144831.1,0.024500528803349207
FAM24B,AOAH,0.038217949594378416
FAM24B,CFAP58,0.010636789953427692
FAM24B,TTC39A,0.0
FAM24B,PAM,0.0
FAM24B,PPP2CB,0.02034987483891008
FAM24B,LINC00441,0.03155004754517783
FAM24B,ZC4H2,0.0
FAM24B,DGCR11,0.0
FAM24B,GUCY1A3,0.0
FAM24B,GANC,0.0011252161990569541
FAM24B,RBM33,0.0
FAM24B,DBN1,0.0
FAM24B,KANSL3,0.044106804135830534
FAM24B,SYMPK,0.0
FAM24B,AASDHPPT,0.0
FAM24B,GLRX,0.06559759810421739
FAM24B,ARHGEF5,0.012902925281961386
FAM24B,FAM3A,0.0
FAM24B,ATP5J2-PTCD1,0.019570827331161715
FAM24B,PCBP2,0.0
FAM24B,MARCH7,0.010636789953427692
FAM24B,ZNF394,0.0
FAM24B,MDM4,0.028504864708896006
FAM24B,YIF1A,0.0
FAM24B,AQP11,0.0
FAM24B,USP4,0.006033512101649235
FAM24B,SLC31A1,0.004949446543087106
FAM24B,FAM173B,0.0
FAM24B,MZF1,0.0
FAM24B,NELFE,0.005254464593900967
FAM24B,ILF3,0.0
FAM24B,NUTM2B,0.03330965369178602
FAM24B,RP11-27I1.4,0.012902925281961367
FAM24B,ANGPT1,0.0
FAM24B,CTB-129P6.7,0.010636789953427692
FAM24B,ZMYND11,0.026238729380362296
FAM24B,MTF1,0.05970874356276521
FAM24B,MRPS34,0.0
FAM24B,CD1D,0.0
FAM24B,C4orf47,0.052839330382453024
FAM24B,GCSHP3,0.019772338462273404
FAM24B,MED13L,0.0
FAM24B,GORAB,0.015948108118243327
FAM24B,INIP,0.0
RAB2B,RP11-793H13.11,0.0
RAB2B,FRS2,0.04261971631504522
RAB2B,PLGLB2,0.0
RAB2B,SMARCA5,0.11939774205463079
RAB2B,TRIL,0.027219288019222212
RAB2B,TMEM241,0.0
RAB2B,NRG2,0.0
RAB2B,ANKRD26P1,0.0
RAB2B,AKR1B1,0.12651826799117055
RAB2B,RP11-517I3.2,0.004170399035338858
RAB2B,PI4KAP1,0.010059253576791017
RAB2B,RP5-967N21.11,0.0
RAB2B,RP11-177G23.2,0.02545968187261397
RAB2B,WARS2,0.067155693119714
RAB2B,HAGH,0.11013728105648764
RAB2B,SKIV2L,0.11474055890826608
RAB2B,LEKR1,0.0
RAB2B,FAM127C,0.0
RAB2B,SOGA1,0.0
RAB2B,MROH6,0.0806930083492266
RAB2B,SPAST,0.01977233846227342
RAB2B,CXorf56,0.0
RAB2B,DPH7,0.1894539604504297
RAB2B,KHDRBS3,0.003968887904227247
RAB2B,RP11-216L13.18,0.049995658677282784
RAB2B,ZUFSP,0.08884799821921255
RAB2B,CDC37,0.12671977912228222
RAB2B,FAM204A,0.09375629412180476
RAB2B,FLRT2,0.04236860355881758
RAB2B,CASP9,0.0
RAB2B,ZNF529-AS1,0.0
RAB2B,EPB41L4A-AS1,0.01083830108453936
RAB2B,FAM217B,0.02339505767519206
RAB2B,ATP13A4,0.07077841233263256
RAB2B,SGSM2,0.11907131843422183
RAB2B,SOCS2,0.04410680413583051
RAB2B,KCNN4,0.0
RAB2B,LGI4,0.0
RAB2B,L3MBTL3,0.0019042637068051647
RAB2B,HIBCH,0.09712790057849567
RAB2B,VSX2,0.05970874356276521
RAB2B,FES,0.03919850823323827
RAB2B,LARS2,0.0
RAB2B,NETO1,0.01879177982341362
RAB2B,MPZL2,0.02261601016744383
RAB2B,FRMD4B,0.0
RAB2B,AC000068.5,0.0
RAB2B,COL4A3BP,0.2230488871221299
RAB2B,PPP2R2D,0.0886464870881008
RAB2B,RP11-277B15.3,0.022616010167443752
RAB2B,SLC16A9,0.03950352628405208
RAB2B,TTC8,0.0
RAB2B,ABCC3,0.00034616869130859104
RAB2B,SAMD8,0.0738235951689145
RAB2B,RNF122,0.014461020297457883
RAB2B,MPST,0.00034616869130866726
RAB2B,PFKL,0.08295914367776021
RAB2B,FAM160B1,0.02928391221664422
RAB2B,CDH11,0.0
RAB2B,CTD-2162K18.4,0.10477636126655608
RAB2B,DSCAM,0.04488585164357892
RAB2B,GAS1,0.0
RAB2B,CHAF1A,0.0
RAB2B,PPP1R8P1,0.0
RAB2B,SNHG15,0.049995658677282805
RAB2B,C6orf106,0.0
RAB2B,CCDC40,0.09297724661405644
RAB2B,NCDN,0.08021897889229221
RAB2B,NAF1,0.1354523053689047
RAB2B,CTD-2540L5.6,0.028504864708896044
RAB2B,UIMC1,0.0
RAB2B,FAM188A,0.1447127663670477
RAB2B,PEX10,0.01957082733116183
RAB2B,TM2D1,0.0
RAB2B,RP11-326G21.1,0.021836962659695466
RAB2B,USO1,0.16187280080947902
RAB2B,PDZD2,0.0
RAB2B,RPS4Y1,0.0
RAB2B,PAXIP1-AS2,0.04805594696915811
RAB2B,TXNL4B,0.0
RAB2B,OR52N4,0.025459681872614083
RAB2B,ZNF77,0.009078694937931214
RAB2B,SLC45A4,0.034393719250348204
RAB2B,C16orf96,0.029283912216644257
RAB2B,RPA3,0.0
RAB2B,SLC41A2,0.1070920982202057
RAB2B,PTP4A1,0.0
RAB2B,SMCR8,0.0
RAB2B,ATP1B3,0.06793474062746226
RAB2B,NAT1,0.0
RAB2B,CAST,0.03932342072253562
RAB2B,RP11-958N24.2,0.0296616737361812
RAB2B,ZNF514,0.10885170436681393
RAB2B,DEAF1,0.09946504310174045
RAB2B,RP11-907D1.1,0.01957082733116189
RAB2B,CYB5B,0.06670306923237464
RAB2B,POU2F2,0.036932372904704636
RAB2B,VPS36,0.022616010167443735
RAB2B,RP11-22N19.2,0.0
RAB2B,TELO2,0.10522898515389534
RAB2B,GLE1,0.0
RAB2B,C8orf48,0.0
RAB2B,SMAD3,0.0
RAB2B,ZNF253,0.05459893652906126
RAB2B,CD109,0.017506203133739823
RAB2B,MMAA,0.09758052446583496
RAB2B,PCBP1,0.033108142560674486
RAB2B,DEDD2,0.043452669117379744
RAB2B,NEUROD4,0.050774706185031056
RAB2B,KHSRP,0.17234352763311456
RAB2B,CTD-2587M2.1,0.04204217993840852
RAB2B,ZNF254,0.04282122744615689
RAB2B,RSU1,0.0
RAB2B,NEMP1,0.06999936482488431
RAB2B,THBS2,0.0
RAB2B,B3GNT7,0.038016438463266765
RAB2B,MRTO4,0.0
RAB2B,RP11-844P9.5,0.0
RAB2B,SUSD6,0.09856108310469487
RAB2B,PLCH2,0.06411051028343207
RAB2B,DNAJC3-AS1,0.0019042637068051266
RAB2B,RP11-266L9.3,0.0
RAB2B,MMACHC,0.024680634364865818
RAB2B,WWC1,0.035172766758096455
RAB2B,RP11-192H23.4,0.010059253576791074
RAB2B,RAB33B,0.02339505767519204
RAB2B,SCAMP1,0.0789334022026184
RAB2B,ATP6V0A1,0.0
RAB2B,SPAG1,0.018791779823413526
RAB2B,PHF5A,0.0
RAB2B,EFHC2,0.021635451528583857
RAB2B,PEX14,0.01957082733116185
RAB2B,SYT13,0.03310814256067439
RAB2B,LIN52,0.06637664561196562
RAB2B,TCAP,0.0019042637068051647
RAB2B,LCAT,0.12005187707308175
RAB2B,PMS2P5,0.07913491333373006
RAB2B,LRRC37A,0.0
RAB2B,LDLR,0.0
RAB2B,TBC1D15,0.03595181426584474
RAB2B,SLC2A8,0.012902925281961386
RAB2B,FNBP4,0.02339505767519204
RAB2B,WDR46,0.04184066880729698
RAB2B,PLEKHA4,0.03290663142956276
RAB2B,DEPDC5,0.10251022593802239
RAB2B,ECI1,0.06637664561196571
RAB2B,SEMA4D,0.017053579246400535
RAB2B,CCNJ,0.0568650718575949
RAB2B,SSNA1,0.09375629412180476
RAB2B,POLR2C,0.00014465756019703779
RAB2B,GAA,0.09091262241663453
RAB2B,KIAA1549L,0.09616874750923092
RAB2B,TMEM186,0.04236860355881758
RAB2B,CNOT6L,0.028504864708895912
RAB2B,NT5M,0.09201809354479178
RAB2B,RP4-565E6.1,0.0
RAB2B,MAP3K7CL,0.0
RAB2B,CAND1,0.09123904603704341
RAB2B,RP11-745O10.4,0.0
RAB2B,TM4SF18,0.05970874356276523
RAB2B,NECAB3,0.11350888751317857
RAB2B,DDB1,0.0
RAB2B,NARFL,0.07531068298969987
RAB2B,ZNF81,0.0985610831046948
RAB2B,ZNF579,0.06003516718317417
RAB2B,TAF9,0.0070140707405091695
RAB2B,DNAJC3,0.06922031731713607
RAB2B,TSPYL5,0.0
RAB2B,RP1-120G22.11,0.04695047584100094
RAB2B,IL16,0.015293973099792368
RAB2B,NOP2,0.08625415149263685
RAB2B,GJD2,0.0
RAB2B,FLJ33360,0.0
RAB2B,NGFR,0.08275763254664863
RAB2B,SRRD,0.03977604460987489
RAB2B,COL27A1,0.05744260823423163
RAB2B,CAPRIN1,0.14088853602301754
RAB2B,ZNF730,0.00829964743018289
RAB2B,NHP2,0.13733682400481026
RAB2B,CEP120,0.035172766758096434
RAB2B,XRCC5,0.09531438913730127
RAB2B,EPB41L5,0.0
RAB2B,DECR2,0.10424842651503542
RAB2B,KCNJ12,0.08197858503890042
RAB2B,PRR13,0.03212758392181455
RAB2B,CLHC1,0.13499968148156538
RAB2B,SIDT2,0.025459681872614104
RAB2B,SSR1,0.03212758392181453
RAB2B,ZNF192P1,0.0
RAB2B,AGFG2,0.08295914367776033
RAB2B,TTLL5,0.04488585164357882
RAB2B,TCTEX1D2,0.0
RAB2B,RP11-303E16.8,0.012902925281961328
RAB2B,IMPDH1,0.11751322341872533
RAB2B,PRKCD,0.10857918604099114
RAB2B,WDR17,0.07835586582598174
RAB2B,EPN2,0.08786743958035255
RAB2B,SEC14L1,0.04184066880729688
RAB2B,CHCHD10,0.09091262241663453
RAB2B,HEATR6,0.00014465756019705684
RAB2B,NOCT,0.025459681872614066
RAB2B,RP5-1092A11.2,0.14088853602301762
RAB2B,CCNE2,0.06657815674307735
RAB2B,BICD1,0.04488585164357886
RAB2B,RNF165,0.0
RAB2B,HIST1H2AC,0.035172766758096455
RAB2B,UBR5,0.15857650521696937
RAB2B,TCOF1,0.05615703154455782
RAB2B,MGAT5B,0.017506203133739746
RAB2B,ANG,0.0
RAB2B,CTD-3131K8.2,0.0
RAB2B,GSAP,0.0
RAB2B,AC144831.1,0.03439371925034816
RAB2B,AOAH,0.012902925281961386
RAB2B,CFAP58,0.00701407074050915
RAB2B,TTC39A,0.0
RAB2B,PAM,0.013681972789709633
RAB2B,PPP2CB,0.005254464593900929
RAB2B,LINC00441,0.0
RAB2B,ZC4H2,0.033108142560674444
RAB2B,DGCR11,0.0
RAB2B,GUCY1A3,0.06922031731713599
RAB2B,GANC,0.06541749254270093
RAB2B,RBM33,0.027219288019222212
RAB2B,DBN1,0.0937562941218048
RAB2B,KANSL3,0.0
RAB2B,SYMPK,0.11318246389276958
RAB2B,AASDHPPT,0.11162436887727296
RAB2B,GLRX,0.05842316687309145
RAB2B,ARHGEF5,0.0
RAB2B,FAM3A,0.1072936093513174
RAB2B,ATP5J2-PTCD1,0.054925360149470276
RAB2B,PCBP2,0.00014465756019703779
RAB2B,MARCH7,0.007014070740509074
RAB2B,ZNF394,0.05175526482389103
RAB2B,MDM4,0.0635329739067954
RAB2B,YIF1A,0.07453163548195155
RAB2B,AQP11,0.0
RAB2B,USP4,0.007014070740509055
RAB2B,SLC31A1,0.07402510630002614
RAB2B,FAM173B,0.0
RAB2B,MZF1,0.04793103447986086
RAB2B,NELFE,0.13447174673004483
RAB2B,ILF3,0.1766956927286654
RAB2B,NUTM2B,0.05537798403680959
RAB2B,RP11-27I1.4,0.05686507185759498
RAB2B,ANGPT1,0.01594810811824323
RAB2B,CTB-129P6.7,0.0
RAB2B,ZMYND11,0.04410680413583061
RAB2B,MTF1,0.0
RAB2B,MRPS34,0.08786743958035255
RAB2B,CD1D,0.0
RAB2B,C4orf47,0.010838301084539302
RAB2B,GCSHP3,0.02261601016744381
RAB2B,MED13L,0.09964514866325694
RAB2B,GORAB,0.007793118248257418
RAB2B,INIP,0.01083830108453936
RP11-793H13.11,FRS2,0.0
RP11-793H13.11,PLGLB2,0.01544157893631776
RP11-793H13.11,SMARCA5,0.10140475480986523
RP11-793H13.11,TRIL,0.0024107928887306543
RP11-793H13.11,TMEM241,0.0
RP11-793H13.11,NRG2,0.03821794959437843
RP11-793H13.11,ANKRD26P1,0.022490643754476274
RP11-793H13.11,AKR1B1,0.014461020297457883
RP11-793H13.11,RP11-517I3.2,0.0
RP11-793H13.11,PI4KAP1,0.0
RP11-793H13.11,RP5-967N21.11,0.0
RP11-793H13.11,RP11-177G23.2,0.09913861948133149
RP11-793H13.11,WARS2,0.0
RP11-793H13.11,HAGH,0.0
RP11-793H13.11,SKIV2L,0.032329095052926214
RP11-793H13.11,LEKR1,0.0
RP11-793H13.11,FAM127C,0.0
RP11-793H13.11,SOGA1,0.021836962659695543
RP11-793H13.11,MROH6,0.037258796525113616
RP11-793H13.11,SPAST,0.0
RP11-793H13.11,CXorf56,0.08502376787518227
RP11-793H13.11,DPH7,0.0
RP11-793H13.11,KHDRBS3,0.010636789953427673
RP11-793H13.11,RP11-216L13.18,0.03439371925034816
RP11-793H13.11,ZUFSP,0.10762003297172636
RP11-793H13.11,CDC37,0.02339505767519206
RP11-793H13.11,FAM204A,0.03517276675809649
RP11-793H13.11,FLRT2,0.0
RP11-793H13.11,CASP9,0.021836962659695505
RP11-793H13.11,ZNF529-AS1,0.010838301084539322
RP11-793H13.11,EPB41L4A-AS1,0.0
RP11-793H13.11,FAM217B,0.0
RP11-793H13.11,ATP13A4,0.0
RP11-793H13.11,SGSM2,0.033108142560674444
RP11-793H13.11,SOCS2,0.0
RP11-793H13.11,KCNN4,0.0
RP11-793H13.11,LGI4,0.02339505767519204
RP11-793H13.11,L3MBTL3,0.05155375369277936
RP11-793H13.11,HIBCH,0.021836962659695522
RP11-793H13.11,VSX2,0.0
RP11-793H13.11,FES,0.07686877800519644
RP11-793H13.11,LARS2,0.0
RP11-793H13.11,NETO1,0.04999565867728286
RP11-793H13.11,MPZL2,0.02390158685711753
RP11-793H13.11,FRMD4B,0.05110112980544009
RP11-793H13.11,AC000068.5,0.0
RP11-793H13.11,COL4A3BP,0.0
RP11-793H13.11,PPP2R2D,0.09680147695808668
RP11-793H13.11,RP11-277B15.3,0.0
RP11-793H13.11,SLC16A9,0.04410680413583061
RP11-793H13.11,TTC8,0.029283912216644257
RP11-793H13.11,ABCC3,0.0
RP11-793H13.11,SAMD8,0.0
RP11-793H13.11,RNF122,0.0
RP11-793H13.11,MPST,0.07130634708415311
RP11-793H13.11,PFKL,0.013681972789709633
RP11-793H13.11,FAM160B1,0.0
RP11-793H13.11,CDH11,0.0
RP11-793H13.11,CTD-2162K18.4,0.018791779823413506
RP11-793H13.11,DSCAM,0.057644119365343166
RP11-793H13.11,GAS1,0.0
RP11-793H13.11,CHAF1A,0.0
RP11-793H13.11,PPP1R8P1,0.03361467174259992
RP11-793H13.11,SNHG15,0.0
RP11-793H13.11,C6orf106,0.0
RP11-793H13.11,CCDC40,0.015746596987131697
RP11-793H13.11,NCDN,0.0
RP11-793H13.11,NAF1,0.003968887904227114
RP11-793H13.11,CTD-2540L5.6,0.0
RP11-793H13.11,UIMC1,0.017506203133739746
RP11-793H13.11,FAM188A,0.0
RP11-793H13.11,PEX10,0.029283912216644257
RP11-793H13.11,TM2D1,0.04488585164357882
RP11-793H13.11,RP11-326G21.1,0.0
RP11-793H13.11,USO1,0.00701407074050915
RP11-793H13.11,PDZD2,0.08386310367480583
RP11-793H13.11,RPS4Y1,0.004467793471757986
RP11-793H13.11,PAXIP1-AS2,0.018791779823413637
RP11-793H13.11,TXNL4B,0.0
RP11-793H13.11,OR52N4,0.0
RP11-793H13.11,ZNF77,0.0
RP11-793H13.11,SLC45A4,0.02261601016744379
RP11-793H13.11,C16orf96,0.0
RP11-793H13.11,RPA3,0.010838301084539379
RP11-793H13.11,SLC41A2,0.0
RP11-793H13.11,PTP4A1,0.0
RP11-793H13.11,SMCR8,0.0
RP11-793H13.11,ATP1B3,0.0
RP11-793H13.11,NAT1,0.001125216199056916
RP11-793H13.11,CAST,0.05666356072648333
RP11-793H13.11,RP11-958N24.2,0.01169360205138742
RP11-793H13.11,ZNF514,0.003968887904227228
RP11-793H13.11,DEAF1,0.0
RP11-793H13.11,RP11-907D1.1,0.0
RP11-793H13.11,CYB5B,0.0
RP11-793H13.11,POU2F2,0.04539238082550427
RP11-793H13.11,VPS36,0.004170399035338877
RP11-793H13.11,RP11-22N19.2,0.03155004754517795
RP11-793H13.11,TELO2,0.025459681872614083
RP11-793H13.11,GLE1,0.0
RP11-793H13.11,C8orf48,0.0
RP11-793H13.11,SMAD3,0.0323290950529262
RP11-793H13.11,ZNF253,0.0
RP11-793H13.11,CD109,0.0167271556259915
RP11-793H13.11,MMAA,0.0
RP11-793H13.11,PCBP1,0.0
RP11-793H13.11,DEDD2,0.010059253576791036
RP11-793H13.11,NEUROD4,0.004949446543087144
RP11-793H13.11,KHSRP,0.052081688444299966
RP11-793H13.11,CTD-2587M2.1,0.012123877774213022
RP11-793H13.11,ZNF254,0.01161734859228759
RP11-793H13.11,RSU1,0.05952863800124866
RP11-793H13.11,NEMP1,0.010059253576791074
RP11-793H13.11,THBS2,0.0
RP11-793H13.11,B3GNT7,0.016727155625991558
RP11-793H13.11,MRTO4,0.02468063436486574
RP11-793H13.11,RP11-844P9.5,0.05892969605501698
RP11-793H13.11,SUSD6,0.051553753692779376
RP11-793H13.11,PLCH2,0.035951814265844685
RP11-793H13.11,DNAJC3-AS1,0.03212758392181455
RP11-793H13.11,RP11-266L9.3,0.06735720425082574
RP11-793H13.11,MMACHC,0.0
RP11-793H13.11,WWC1,0.0
RP11-793H13.11,RP11-192H23.4,0.0
RP11-793H13.11,RAB33B,0.041061621299548726
RP11-793H13.11,SCAMP1,0.0026833112145533944
RP11-793H13.11,ATP6V0A1,0.0
RP11-793H13.11,SPAG1,0.0
RP11-793H13.11,PHF5A,0.04332775662808234
RP11-793H13.11,EFHC2,0.0
RP11-793H13.11,PEX14,0.0
RP11-793H13.11,SYT13,0.0
RP11-793H13.11,LIN52,0.0
RP11-793H13.11,TCAP,0.0
RP11-793H13.11,LCAT,0.0
RP11-793H13.11,PMS2P5,0.013681972789709595
RP11-793H13.11,LRRC37A,0.0
RP11-793H13.11,LDLR,0.0
RP11-793H13.11,TBC1D15,0.0
RP11-793H13.11,SLC2A8,0.014662531428569513
RP11-793H13.11,FNBP4,0.0
RP11-793H13.11,WDR46,0.05970874356276521
RP11-793H13.11,PLEKHA4,0.0
RP11-793H13.11,DEPDC5,0.001125216199056935
RP11-793H13.11,ECI1,0.0
RP11-793H13.11,SEMA4D,0.03595181426584472
RP11-793H13.11,CCNJ,0.0
RP11-793H13.11,SSNA1,0.016727155625991575
RP11-793H13.11,POLR2C,0.0
RP11-793H13.11,GAA,0.03821794959437843
RP11-793H13.11,KIAA1549L,0.09149015879327112
RP11-793H13.11,TMEM186,0.0
RP11-793H13.11,CNOT6L,0.0
RP11-793H13.11,NT5M,0.0
RP11-793H13.11,RP4-565E6.1,0.0
RP11-793H13.11,MAP3K7CL,0.042042179938408544
RP11-793H13.11,CAND1,0.0
RP11-793H13.11,RP11-745O10.4,0.0006233536375444672
RP11-793H13.11,TM4SF18,0.0
RP11-793H13.11,NECAB3,0.0
RP11-793H13.11,DDB1,0.014188501971635086
RP11-793H13.11,NARFL,0.0
RP11-793H13.11,ZNF81,0.012902925281961386
RP11-793H13.11,ZNF579,0.0
RP11-793H13.11,TAF9,0.00014465756019698062
RP11-793H13.11,DNAJC3,0.0393234207225356
RP11-793H13.11,TSPYL5,0.0
RP11-793H13.11,RP1-120G22.11,0.045212275263987856
RP11-793H13.11,IL16,0.0635329739067954
RP11-793H13.11,NOP2,0.0
RP11-793H13.11,GJD2,0.0
RP11-793H13.11,FLJ33360,0.03595181426584472
RP11-793H13.11,NGFR,0.0
RP11-793H13.11,SRRD,0.009078694937931137
RP11-793H13.11,COL27A1,0.0
RP11-793H13.11,CAPRIN1,0.07148645264566972
RP11-793H13.11,ZNF730,0.0
RP11-793H13.11,NHP2,0.0
RP11-793H13.11,CEP120,0.04999565867728277
RP11-793H13.11,XRCC5,0.0
RP11-793H13.11,EPB41L5,0.06126683857826178
RP11-793H13.11,DECR2,0.010059253576791017
RP11-793H13.11,KCNJ12,0.0
RP11-793H13.11,PRR13,0.033108142560674465
RP11-793H13.11,CLHC1,0.026238729380362313
RP11-793H13.11,SIDT2,0.0
RP11-793H13.11,SSR1,0.007793118248257418
RP11-793H13.11,ZNF192P1,0.0
RP11-793H13.11,AGFG2,0.003968887904227228
RP11-793H13.11,TTLL5,0.0
RP11-793H13.11,TCTEX1D2,0.0
RP11-793H13.11,RP11-303E16.8,0.0
RP11-793H13.11,IMPDH1,0.0
RP11-793H13.11,PRKCD,0.0
RP11-793H13.11,WDR17,0.04488585164357895
RP11-793H13.11,EPN2,0.0
RP11-793H13.11,SEC14L1,0.0
RP11-793H13.11,CHCHD10,0.0
RP11-793H13.11,HEATR6,0.0
RP11-793H13.11,NOCT,0.04488585164357882
RP11-793H13.11,RP5-1092A11.2,0.04772952334874923
RP11-793H13.11,CCNE2,0.0
RP11-793H13.11,BICD1,0.0
RP11-793H13.11,RNF165,0.0031898403964789605
RP11-793H13.11,HIST1H2AC,0.0011252161990569541
RP11-793H13.11,UBR5,0.07913491333373006
RP11-793H13.11,TCOF1,0.0
RP11-793H13.11,MGAT5B,0.07181287626607864
RP11-793H13.11,ANG,0.02850486470889595
RP11-793H13.11,CTD-3131K8.2,0.02261601016744379
RP11-793H13.11,GSAP,0.021836962659695543
RP11-793H13.11,AC144831.1,0.028303353577784338
RP11-793H13.11,AOAH,0.06670306923237464
RP11-793H13.11,CFAP58,0.0
RP11-793H13.11,TTC39A,0.0
RP11-793H13.11,PAM,0.024680634364865818
RP11-793H13.11,PPP2CB,0.16808807897134015
RP11-793H13.11,LINC00441,0.054598936529061184
RP11-793H13.11,ZC4H2,0.042042179938408586
RP11-793H13.11,DGCR11,0.016727155625991558
RP11-793H13.11,GUCY1A3,0.06411051028343209
RP11-793H13.11,GANC,0.014662531428569494
RP11-793H13.11,RBM33,0.0
RP11-793H13.11,DBN1,0.003968887904227228
RP11-793H13.11,KANSL3,0.044885851643578896
RP11-793H13.11,SYMPK,0.033887190068422716
RP11-793H13.11,AASDHPPT,0.026440240511474002
RP11-793H13.11,GLRX,0.0
RP11-793H13.11,ARHGEF5,0.0
RP11-793H13.11,FAM3A,0.034393719250348224
RP11-793H13.11,ATP5J2-PTCD1,0.0
RP11-793H13.11,PCBP2,0.003968887904227228
RP11-793H13.11,MARCH7,0.0
RP11-793H13.11,ZNF394,0.0
RP11-793H13.11,MDM4,0.047151986972112474
RP11-793H13.11,YIF1A,0.0
RP11-793H13.11,AQP11,0.044684340512467245
RP11-793H13.11,USP4,0.05361837789020133
RP11-793H13.11,SLC31A1,0.010059253576791112
RP11-793H13.11,FAM173B,0.010636789953427653
RP11-793H13.11,MZF1,0.0
RP11-793H13.11,NELFE,0.0
RP11-793H13.11,ILF3,0.05175526482389097
RP11-793H13.11,NUTM2B,0.0
RP11-793H13.11,RP11-27I1.4,0.0
RP11-793H13.11,ANGPT1,0.0
RP11-793H13.11,CTB-129P6.7,0.03134853641406628
RP11-793H13.11,ZMYND11,0.03155004754517791
RP11-793H13.11,MTF1,0.03977604460987493
RP11-793H13.11,MRPS34,0.0
RP11-793H13.11,CD1D,0.07641615411785711
RP11-793H13.11,C4orf47,0.07737530718712186
RP11-793H13.11,GCSHP3,0.0
RP11-793H13.11,MED13L,0.009857742445679406
RP11-793H13.11,GORAB,0.007014070740509131
RP11-793H13.11,INIP,0.04410680413583061
FRS2,PLGLB2,0.0
FRS2,SMARCA5,0.15714461046840317
FRS2,TRIL,0.0
FRS2,TMEM241,0.049995658677282825
FRS2,NRG2,0.13449315229963996
FRS2,ANKRD26P1,0.005928172946482625
FRS2,AKR1B1,0.07226550015341793
FRS2,RP11-517I3.2,0.07510917185858813
FRS2,PI4KAP1,0.06974825206865665
FRS2,RP5-967N21.11,0.042042179938408565
FRS2,RP11-177G23.2,0.16607864784613732
FRS2,WARS2,0.1909906498963311
FRS2,HAGH,0.20155809315374315
FRS2,SKIV2L,0.2810009728146155
FRS2,LEKR1,0.11033879218759923
FRS2,FAM127C,0.0
FRS2,SOGA1,0.2067941004543773
FRS2,MROH6,0.12322197239866102
FRS2,SPAST,0.3276052799643077
FRS2,CXorf56,0.0
FRS2,DPH7,0.0738235951689145
FRS2,KHDRBS3,0.04521227526398789
FRS2,RP11-216L13.18,0.03645834344777023
FRS2,ZUFSP,0.26104686829213003
FRS2,CDC37,0.3183773186911556
FRS2,FAM204A,0.1160261355979399
FRS2,FLRT2,0.045212275263987856
FRS2,CASP9,0.12956345082745252
FRS2,ZNF529-AS1,0.0
FRS2,EPB41L4A-AS1,0.067155693119714
FRS2,FAM217B,0.13084902751712618
FRS2,ATP13A4,0.036153325396956384
FRS2,SGSM2,0.32856443303357236
FRS2,SOCS2,0.01161734859228761
FRS2,KCNN4,0.03134853641406628
FRS2,LGI4,0.10205760205068314
FRS2,L3MBTL3,0.05472384901835861
FRS2,HIBCH,0.13721191151551299
FRS2,VSX2,0.28130599086542935
FRS2,FES,0.19534281499188194
FRS2,LARS2,0.07226550015341801
FRS2,NETO1,0.0
FRS2,MPZL2,0.0
FRS2,FRMD4B,0.13162807502487456
FRS2,AC000068.5,0.0
FRS2,COL4A3BP,0.36469801335962926
FRS2,PPP2R2D,0.02850486470889595
FRS2,RP11-277B15.3,0.010636789953427692
FRS2,SLC16A9,0.0070140707405091695
FRS2,TTC8,0.10062570730211683
FRS2,ABCC3,0.04204217993840862
FRS2,SAMD8,0.35418447539680337
FRS2,RNF122,0.04184066880729699
FRS2,MPST,0.08535019149559127
FRS2,PFKL,0.25153529453775925
FRS2,FAM160B1,0.4160146967279049
FRS2,CDH11,0.0
FRS2,CTD-2162K18.4,0.05970874356276525
FRS2,DSCAM,0.02701777688811056
FRS2,GAS1,0.06637664561196571
FRS2,CHAF1A,0.0988661011555087
FRS2,PPP1R8P1,0.0
FRS2,SNHG15,0.02261601016744379
FRS2,C6orf106,0.0
FRS2,CCDC40,0.0986859955939922
FRS2,NCDN,0.25664510157146314
FRS2,NAF1,0.08197858503890033
FRS2,CTD-2540L5.6,0.12594073161453395
FRS2,UIMC1,0.04664545779018702
FRS2,FAM188A,0.25656850292964883
FRS2,PEX10,0.26283897416372926
FRS2,TM2D1,0.19836659225856873
FRS2,RP11-326G21.1,0.11939774205463079
FRS2,USO1,0.31426947586590664
FRS2,PDZD2,0.0
FRS2,RPS4Y1,0.0
FRS2,PAXIP1-AS2,0.0
FRS2,TXNL4B,0.007014070740509093
FRS2,OR52N4,0.0
FRS2,ZNF77,0.017506203133739823
FRS2,SLC45A4,0.18925244931931812
FRS2,C16orf96,0.12035689512389561
FRS2,RPA3,0.17798126941833906
FRS2,SLC41A2,0.19806157420775483
FRS2,PTP4A1,0.08308405616705758
FRS2,SMCR8,0.0835366800543969
FRS2,ATP1B3,0.0
FRS2,NAT1,0.02085640402083555
FRS2,CAST,0.07686877800519633
FRS2,RP11-958N24.2,0.1267107840346611
