from,to,weight
ACAD10,NDUFS6,0.041388044919957644
ACAD10,MNDA,0.0
ACAD10,RP11-320H14.1,0.07815435469487018
ACAD10,POLE2,0.0
ACAD10,COL1A2,0.012902925281961386
ACAD10,RP1-283E3.8,0.05381988902131304
ACAD10,ZIC2,0.0
ACAD10,SLC2A3,0.1152470880901916
ACAD10,GPATCH3,0.09473685276066468
ACAD10,INTS2,0.09020458210359737
ACAD10,PCTP,0.0024107928887306925
ACAD10,TNNI3K,0.0
ACAD10,RP11-171I2.2,0.016727155625991537
ACAD10,NIPA2,0.0
ACAD10,NAALAD2,0.1513806684162483
ACAD10,SREBF1,0.07337097128157517
ACAD10,RP11-356J5.4,0.0
ACAD10,ADGRE5,0.003968887904227228
ACAD10,CHST12,0.14665247807517248
ACAD10,NKRF,0.16076732968132168
ACAD10,GAS8,0.15170709203665725
ACAD10,MTPN,0.07629124162855971
ACAD10,KCTD15,0.10651456184356911
ACAD10,ZC3HC1,0.013681972789709538
ACAD10,CAMKK1,0.09868599559399216
ACAD10,DAZAP1,0.11131935082645918
ACAD10,ZNF879,0.0
ACAD10,LGALSL,0.034393719250348204
ACAD10,TCEANC,0.0
ACAD10,RPL14,0.0
ACAD10,PADI1,0.0
ACAD10,SULT1A3,0.09564081275771033
ACAD10,CLSTN3,0.07770173080753082
ACAD10,PDP1,0.06290024445793961
ACAD10,TMEM184C,0.02468063436486576
ACAD10,RP11-728K20.3,0.09053100572400632
ACAD10,SIGIRR,0.10555540877430429
ACAD10,PRPF39,0.053819889021312996
ACAD10,PPIG,0.10095213092252589
ACAD10,GGA1,0.20012619840517692
ACAD10,RADIL,0.0
ACAD10,MCF2,0.061266838578261706
ACAD10,IGF2BP2,0.05381988902131296
ACAD10,NEMF,0.03595181426584474
ACAD10,SGMS2,0.02339505767519202
ACAD10,PIH1D1,0.1590291291043087
ACAD10,NPIPA3,0.0
ACAD10,H2AFV,0.0336146717425999
ACAD10,GPR89B,0.04332775662808234
ACAD10,SEPHS2,0.0
ACAD10,FAM221A,0.0
ACAD10,FAM222A,0.2047294762569553
ACAD10,HSPA9,0.07835586582598178
ACAD10,HOMEZ,0.0
ACAD10,AGAP5,0.10937963911833448
ACAD10,TTC23L,0.00014465756019703779
ACAD10,MTM1,0.021128922346658346
ACAD10,PCDHGA8,0.0
ACAD10,TOMM40L,0.0
ACAD10,HNRNPUL2-BSCL2,0.08308405616705762
ACAD10,PHKA2,0.07324605879227784
ACAD10,SNHG22,0.03977604460987493
ACAD10,SGCB,0.025661193003725657
ACAD10,POLG,0.23067594224059518
ACAD10,WFS1,0.053819889021312975
ACAD10,AP000295.9,0.02235630596738365
ACAD10,RP11-480A16.1,0.007014070740509074
ACAD10,SLX1B,0.16031470579398244
ACAD10,RP11-93B14.9,0.06780854036053195
ACAD10,IL27RA,0.0070140707405091695
ACAD10,ZKSCAN3,0.07382359516891447
ACAD10,CRMP1,0.00034616869130866726
ACAD10,TMEM50A,0.053819889021313114
ACAD10,OAZ2,0.0
ACAD10,SUB1,0.19610045693003503
ACAD10,ZBTB21,0.02261601016744381
ACAD10,FBXO7,0.0
ACAD10,RP11-693N9.2,0.014188501971635067
ACAD10,TTN,0.10173117843027414
ACAD10,CDCA3,0.0
ACAD10,OR5P3,0.047931034479860836
ACAD10,C2orf42,0.001125216199056916
ACAD10,NPIPA2,0.0
ACAD10,NCAPD2,0.09071111128552282
ACAD10,LINC01616,0.003189840396478865
ACAD10,VGLL3,0.04282122744615687
ACAD10,STAG3L1,0.0
ACAD10,PAMR1,0.0
ACAD10,AF165138.7,0.11557351171060057
ACAD10,LIN28B,0.010059253576791055
ACAD10,ZNF486,0.0
ACAD10,MRPL3,0.0031898403964789033
ACAD10,EGR1,0.0058534065401326255
ACAD10,RIMS3,0.025459681872614045
ACAD10,TMEM209,0.11907131843422175
ACAD10,GATAD2A,0.13371410479189164
ACAD10,ZNF429,0.00014465756019699968
ACAD10,E2F1,0.041840668807296956
ACAD10,CPNE1,0.007014070740509055
ACAD10,PEG13,0.0
ACAD10,LBR,0.09868599559399224
ACAD10,GLMP,0.11428793502092686
ACAD10,DOCK4,0.12211650127050369
ACAD10,RPL23AP53,0.0
ACAD10,CDK19,0.0
ACAD10,PPIL1,0.0
ACAD10,RP11-809H16.5,0.02752430607003609
ACAD10,HIGD2A,0.07020087595599586
ACAD10,BTAF1,0.017506203133739746
ACAD10,DHX30,0.15125575592695087
ACAD10,SDHAF1,0.009857742445679406
ACAD10,SHTN1,0.1010770434118233
ACAD10,ZSCAN18,0.10251022593802239
ACAD10,C2CD3,0.005254464593900929
ACAD10,GRAMD2,0.0
ACAD10,MOB1B,0.12211650127050373
ACAD10,RP4-565E6.1,0.01212387777421306
ACAD10,CBWD5,0.0886464870881008
ACAD10,TPTE2P1,0.014662531428569436
ACAD10,ST18,0.1652230016965747
ACAD10,IER5L,0.10568032126360166
ACAD10,NUP214,0.01466253142856955
ACAD10,PARP8,0.14166758353076592
ACAD10,ATG16L2,0.1978600630766432
ACAD10,RP4-683L5.1,0.0
ACAD10,KDM6B,0.1087255040998836
ACAD10,EIF2AK2,0.12432744352681827
ACAD10,PROSER2-AS1,0.013681972789709614
ACAD10,NNAT,0.0024107928887307116
ACAD10,KHDC1,0.09085742934441521
ACAD10,GMFG,0.022616010167443697
ACAD10,CCDC9,0.12704620274269118
ACAD10,TSPAN9,0.046950475841000865
ACAD10,TRA2B,0.09531438913730134
ACAD10,ZNF443,0.07608973049744812
ACAD10,CTNNB1,0.0
ACAD10,KLHL12,0.02339505767519204
ACAD10,GDF9,0.06637664561196571
ACAD10,APEX1,0.0
ACAD10,RCAN2,0.01783262675414882
ACAD10,ZNF815P,0.010059253576791036
ACAD10,DLG5-AS1,0.022616010167443752
ACAD10,PAFAH1B2,0.14438634274663883
ACAD10,RP4-647C14.3,0.004949446543087106
ACAD10,RAB6A,0.11655407034946048
ACAD10,ST3GAL4-AS1,0.0
ACAD10,TEX14,0.0
ACAD10,CLPX,0.09737901333472336
ACAD10,SUOX,0.09758052446583491
ACAD10,SERAC1,0.08786743958035255
ACAD10,C7orf25,0.11013728105648771
ACAD10,TBC1D10A,0.2267267994072677
ACAD10,PHRF1,0.1173331178572088
ACAD10,TPR,0.0
ACAD10,GABBR2,0.0
ACAD10,PCDHB16,0.006235023232760845
ACAD10,ARNTL,0.07563710661010883
SLC25A12,GALNT10,0.016727155625991537
SLC25A12,KIAA0226L,0.007793118248257381
SLC25A12,FGFR4,0.10839908047947465
SLC25A12,RNF19B,0.0
SLC25A12,SLC6A17,0.0
SLC25A12,MAFB,0.0
SLC25A12,PRH1-PRR4,0.0
SLC25A12,TFAP2B,0.01957082733116179
SLC25A12,C1QL3,0.05970874356276523
SLC25A12,RNF25,0.08897291070850984
SLC25A12,SP2,0.10580652153053195
SLC25A12,INO80,0.0
SLC25A12,PTGFR,0.0
SLC25A12,RRP36,0.0019042637068051457
SLC25A12,EIF1AX,0.0
SLC25A12,FAM3A,0.26726214645399116
SLC25A12,RAP1A,0.08560130425181886
SLC25A12,NPR1,0.015948108118243345
SLC25A12,AL135791.1,0.0
SLC25A12,B4GALT2,0.08993206377777457
SLC25A12,TCP11L2,0.044106804135830534
SLC25A12,PSMA6,0.2539263423555901
SLC25A12,TRIM16,0.14025709435179481
SLC25A12,NDUFS6,0.10885170436681393
SLC25A12,MNDA,0.05537798403680953
SLC25A12,RP11-320H14.1,0.01083830108453934
SLC25A12,POLE2,0.03879548597101503
SLC25A12,COL1A2,0.0
SLC25A12,RP1-283E3.8,0.0
SLC25A12,ZIC2,0.04410680413583061
SLC25A12,SLC2A3,0.0625524152679356
SLC25A12,GPATCH3,0.10762003297172625
SLC25A12,INTS2,0.08482225674407065
SLC25A12,PCTP,0.0
SLC25A12,TNNI3K,0.051101129805440015
SLC25A12,RP11-171I2.2,0.12113594263164378
SLC25A12,NIPA2,0.021836962659695373
SLC25A12,NAALAD2,0.08197858503890033
SLC25A12,SREBF1,0.13487476899226805
SLC25A12,RP11-356J5.4,0.04488585164357886
SLC25A12,ADGRE5,0.007014070740509093
SLC25A12,CHST12,0.1072936093513174
SLC25A12,NKRF,0.05155375369277934
SLC25A12,GAS8,0.12573922048342237
SLC25A12,MTPN,0.13675928762817358
SLC25A12,KCTD15,0.08230500865930929
SLC25A12,ZC3HC1,0.001125216199056916
SLC25A12,CAMKK1,0.09609343664504963
SLC25A12,DAZAP1,0.20595985987441
SLC25A12,ZNF879,0.0
SLC25A12,LGALSL,0.12704620274269124
SLC25A12,TCEANC,0.0
SLC25A12,RPL14,0.007793118248257418
SLC25A12,PADI1,0.014008396410118553
SLC25A12,SULT1A3,0.15060162090850007
SLC25A12,CLSTN3,0.13084902751712618
SLC25A12,PDP1,0.0077931182482573426
SLC25A12,TMEM184C,0.0
SLC25A12,RP11-728K20.3,0.051553753692779376
SLC25A12,SIGIRR,0.10749512048242903
SLC25A12,PRPF39,0.09324976493987927
SLC25A12,PPIG,0.17702211634907433
SLC25A12,GGA1,0.2518617181581682
SLC25A12,RADIL,0.14898962059841733
SLC25A12,MCF2,0.14536690138549874
SLC25A12,IGF2BP2,0.0
SLC25A12,NEMF,0.029283912216644274
SLC25A12,SGMS2,0.050774706185031056
SLC25A12,PIH1D1,0.11720820536791139
SLC25A12,NPIPA3,0.05077470618503113
SLC25A12,H2AFV,0.17287146238463516
SLC25A12,GPR89B,0.012123877774212984
SLC25A12,SEPHS2,0.07674257773826604
SLC25A12,FAM221A,0.09375629412180476
SLC25A12,FAM222A,0.04106162129954863
SLC25A12,HSPA9,0.0894255345958491
SLC25A12,HOMEZ,0.0
SLC25A12,AGAP5,0.12717111523198857
SLC25A12,TTC23L,0.06846267537898287
SLC25A12,MTM1,0.04184066880729688
SLC25A12,PCDHGA8,0.0
SLC25A12,TOMM40L,0.017506203133739823
SLC25A12,HNRNPUL2-BSCL2,0.003968887904227228
SLC25A12,PHKA2,0.17863540443678996
SLC25A12,SNHG22,0.012902925281961386
SLC25A12,SGCB,0.045991322771736065
SLC25A12,POLG,0.12651826799117058
SLC25A12,WFS1,0.18640877761414779
SLC25A12,AP000295.9,0.06871541632636041
SLC25A12,RP11-480A16.1,0.02339505767519204
SLC25A12,SLX1B,0.17559022160050813
SLC25A12,RP11-93B14.9,0.06255241526793555
SLC25A12,IL27RA,0.05744260823423159
SLC25A12,ZKSCAN3,0.13643286400776455
SLC25A12,CRMP1,0.013681972789709652
SLC25A12,TMEM50A,0.1572695229577005
SLC25A12,OAZ2,0.0
SLC25A12,SUB1,0.17798126941833906
SLC25A12,ZBTB21,0.0
SLC25A12,FBXO7,0.01957082733116183
SLC25A12,RP11-693N9.2,0.0
SLC25A12,TTN,0.0
SLC25A12,CDCA3,0.02261601016744381
SLC25A12,OR5P3,0.019772338462273442
SLC25A12,C2orf42,0.02261601016744379
SLC25A12,NPIPA2,0.03517276675809649
SLC25A12,NCAPD2,0.061065327447150076
SLC25A12,LINC01616,0.10095213092252586
SLC25A12,VGLL3,0.0
SLC25A12,STAG3L1,0.0
SLC25A12,PAMR1,0.0
SLC25A12,AF165138.7,0.0697482520686565
SLC25A12,LIN28B,0.019897250951570807
SLC25A12,ZNF486,0.0
SLC25A12,MRPL3,0.11461435864133582
SLC25A12,EGR1,0.05155375369277934
SLC25A12,RIMS3,0.0
SLC25A12,TMEM209,0.21268295499582957
SLC25A12,GATAD2A,0.12651826799117058
SLC25A12,ZNF429,0.0436002749539051
SLC25A12,E2F1,0.013681972789709614
SLC25A12,CPNE1,0.11700669423679981
SLC25A12,PEG13,0.0
SLC25A12,LBR,0.09473685276066468
SLC25A12,GLMP,0.2012316695333341
SLC25A12,DOCK4,0.09868599559399216
SLC25A12,RPL23AP53,0.0
SLC25A12,CDK19,0.0
SLC25A12,PPIL1,0.020877809590430684
SLC25A12,RP11-809H16.5,0.0009237050679452484
SLC25A12,HIGD2A,0.14056211240260866
SLC25A12,BTAF1,0.20835219546987388
SLC25A12,DHX30,0.11318246389276958
SLC25A12,SDHAF1,0.010059253576791112
SLC25A12,SHTN1,0.14471276636704786
SLC25A12,ZSCAN18,0.10865019323570223
SLC25A12,C2CD3,0.0
SLC25A12,GRAMD2,0.04028257379180042
SLC25A12,MOB1B,0.1012032436787536
SLC25A12,RP4-565E6.1,0.0003461686913086101
SLC25A12,CBWD5,0.14743152558292077
SLC25A12,TPTE2P1,0.0011252161990568587
SLC25A12,ST18,0.0
SLC25A12,IER5L,0.065417492542701
SLC25A12,NUP214,0.0
SLC25A12,PARP8,0.02850486470889595
SLC25A12,ATG16L2,0.23417374896421644
SLC25A12,RP4-683L5.1,0.0
SLC25A12,KDM6B,0.14340578410777888
SLC25A12,EIF2AK2,0.07608973049744808
SLC25A12,PROSER2-AS1,0.0326555186733351
SLC25A12,NNAT,0.033108142560674444
SLC25A12,KHDC1,0.0
SLC25A12,GMFG,0.04236860355881748
SLC25A12,CCDC9,0.17385202102349512
SLC25A12,TSPAN9,0.20536091792817818
SLC25A12,TRA2B,0.10379580262769612
SLC25A12,ZNF443,0.001125216199056935
SLC25A12,CTNNB1,0.0
SLC25A12,KLHL12,0.11461435864133586
SLC25A12,GDF9,0.0
SLC25A12,APEX1,0.0
SLC25A12,RCAN2,0.0551764729056979
SLC25A12,ZNF815P,0.0
SLC25A12,DLG5-AS1,0.012902925281961367
SLC25A12,PAFAH1B2,0.0873609103984271
SLC25A12,RP4-647C14.3,0.0
SLC25A12,RAB6A,0.08658186289067885
SLC25A12,ST3GAL4-AS1,0.0
SLC25A12,TEX14,0.002105774837916832
SLC25A12,CLPX,0.23268666114343103
SLC25A12,SUOX,0.0791349133337301
SLC25A12,SERAC1,0.10475495569696092
SLC25A12,C7orf25,0.02339505767519204
SLC25A12,TBC1D10A,0.18452425897824223
SLC25A12,PHRF1,0.1700277906794648
SLC25A12,TPR,0.08819386320076154
SLC25A12,GABBR2,0.0
SLC25A12,PCDHB16,0.00701407074050915
SLC25A12,ARNTL,0.15332038012437293
GALNT10,KIAA0226L,0.045087362774690505
GALNT10,FGFR4,0.01574659698713166
GALNT10,RNF19B,0.04871008198760911
GALNT10,SLC6A17,0.0
GALNT10,MAFB,0.0
GALNT10,PRH1-PRR4,0.007014070740509093
GALNT10,TFAP2B,0.02261601016744379
GALNT10,C1QL3,0.030062959724392543
GALNT10,RNF25,0.017506203133739844
GALNT10,SP2,0.0
GALNT10,INO80,0.0
GALNT10,PTGFR,0.02566119300372575
GALNT10,RRP36,0.001125216199056935
GALNT10,EIF1AX,0.012902925281961405
GALNT10,FAM3A,0.004949446543087125
GALNT10,RAP1A,0.00034616869130868634
GALNT10,NPR1,0.10160626594097674
GALNT10,AL135791.1,0.0
GALNT10,B4GALT2,0.0
GALNT10,TCP11L2,0.0
GALNT10,PSMA6,0.0
GALNT10,TRIM16,0.07608973049744808
GALNT10,NDUFS6,0.0
GALNT10,MNDA,0.0024107928887306925
GALNT10,RP11-320H14.1,0.03212758392181455
GALNT10,POLE2,0.09629494777616125
GALNT10,COL1A2,0.00034616869130862915
GALNT10,RP1-283E3.8,0.027219288019222212
GALNT10,ZIC2,0.003968887904227152
GALNT10,SLC2A3,0.03723739095551848
GALNT10,GPATCH3,0.0
GALNT10,INTS2,0.0
GALNT10,PCTP,0.0
GALNT10,TNNI3K,0.0
GALNT10,RP11-171I2.2,0.06559759810421746
GALNT10,NIPA2,0.047151986972112495
GALNT10,NAALAD2,0.0
GALNT10,SREBF1,0.0604877910705135
GALNT10,RP11-356J5.4,0.023721481295600998
GALNT10,ADGRE5,0.00396888790422719
GALNT10,CHST12,0.0
GALNT10,NKRF,0.0
GALNT10,GAS8,0.0
GALNT10,MTPN,0.0
GALNT10,KCTD15,0.020349874838910098
GALNT10,ZC3HC1,0.038795485971015016
GALNT10,CAMKK1,0.0
GALNT10,DAZAP1,0.003968887904227228
GALNT10,ZNF879,0.005728494050835355
GALNT10,LGALSL,0.06657815674307735
GALNT10,TCEANC,0.01478744391786684
GALNT10,RPL14,0.0
GALNT10,PADI1,0.044106804135830666
GALNT10,SULT1A3,0.0
GALNT10,CLSTN3,0.0
GALNT10,PDP1,0.0
GALNT10,TMEM184C,0.010838301084539322
GALNT10,RP11-728K20.3,0.0
GALNT10,SIGIRR,0.06255241526793548
GALNT10,PRPF39,0.0
GALNT10,PPIG,0.014967549479383372
GALNT10,GGA1,0.0
GALNT10,RADIL,0.047151986972112515
GALNT10,MCF2,0.0
GALNT10,IGF2BP2,0.0
GALNT10,NEMF,0.021635451528583913
GALNT10,SGMS2,0.0
GALNT10,PIH1D1,0.0
GALNT10,NPIPA3,0.02294243378785273
GALNT10,H2AFV,0.07641615411785715
GALNT10,GPR89B,0.0
GALNT10,SEPHS2,0.0031898403964789033
GALNT10,FAM221A,0.0
GALNT10,FAM222A,0.0
GALNT10,HSPA9,0.0
GALNT10,HOMEZ,0.0
GALNT10,AGAP5,0.0
GALNT10,TTC23L,0.038217949594378374
GALNT10,MTM1,0.02928391221664422
GALNT10,PCDHGA8,0.02261601016744379
GALNT10,TOMM40L,0.007014070740509131
GALNT10,HNRNPUL2-BSCL2,0.0
GALNT10,PHKA2,0.03265551867333513
GALNT10,SNHG22,0.01574659698713168
GALNT10,SGCB,0.0
GALNT10,POLG,0.0
GALNT10,WFS1,0.07666726687408473
GALNT10,AP000295.9,0.0015986683131179501
GALNT10,RP11-480A16.1,0.0
GALNT10,SLX1B,0.0635329739067954
GALNT10,RP11-93B14.9,0.0
GALNT10,IL27RA,0.009078694937931195
GALNT10,ZKSCAN3,0.013681972789709614
GALNT10,CRMP1,0.004170399035338858
GALNT10,TMEM50A,0.038217949594378374
GALNT10,OAZ2,0.0
GALNT10,SUB1,0.00034616869130866726
GALNT10,ZBTB21,0.0
GALNT10,FBXO7,0.007014070740509055
GALNT10,RP11-693N9.2,0.0412631324306603
GALNT10,TTN,0.0
GALNT10,CDCA3,0.0
GALNT10,OR5P3,0.003968887904227228
GALNT10,C2orf42,0.0
GALNT10,NPIPA2,0.0
GALNT10,NCAPD2,0.0019042637068051647
GALNT10,LINC01616,0.0
GALNT10,VGLL3,0.005254464593901005
GALNT10,STAG3L1,0.022616010167443752
GALNT10,PAMR1,0.07148645264566965
GALNT10,AF165138.7,0.0
GALNT10,LIN28B,0.0055269829197236876
GALNT10,ZNF486,0.0
GALNT10,MRPL3,0.007014070740509131
GALNT10,EGR1,0.0
GALNT10,RIMS3,0.0
GALNT10,TMEM209,0.0019042637068051647
GALNT10,GATAD2A,0.0
GALNT10,ZNF429,0.0
GALNT10,E2F1,0.0
GALNT10,CPNE1,0.0
GALNT10,PEG13,0.0011252161990569541
GALNT10,LBR,0.0
GALNT10,GLMP,0.07130634708415315
GALNT10,DOCK4,0.06559759810421731
GALNT10,RPL23AP53,0.0
GALNT10,CDK19,0.0
GALNT10,PPIL1,0.0
GALNT10,RP11-809H16.5,0.0
GALNT10,HIGD2A,0.0
GALNT10,BTAF1,0.08197858503890029
GALNT10,DHX30,0.00396888790422719
GALNT10,SDHAF1,0.016727155625991575
GALNT10,SHTN1,0.0789334022026184
GALNT10,ZSCAN18,0.0011252161990569541
GALNT10,C2CD3,0.03595181426584472
GALNT10,GRAMD2,0.01594810811824329
GALNT10,MOB1B,0.010059253576790978
GALNT10,RP4-565E6.1,0.021836962659695522
GALNT10,CBWD5,0.07893340220261846
GALNT10,TPTE2P1,0.07815435469487014
GALNT10,ST18,0.0
GALNT10,IER5L,0.0
GALNT10,NUP214,0.0
GALNT10,PARP8,0.0
GALNT10,ATG16L2,0.05155375369277936
GALNT10,RP4-683L5.1,0.0
GALNT10,KDM6B,0.008773676887117297
GALNT10,EIF2AK2,0.004747935411975439
GALNT10,PROSER2-AS1,0.028324759147379416
GALNT10,NNAT,0.0
GALNT10,KHDC1,0.0
GALNT10,GMFG,0.0
GALNT10,CCDC9,0.0
GALNT10,TSPAN9,0.044433227756239625
GALNT10,TRA2B,0.07913491333373002
GALNT10,ZNF443,0.03615332539695633
GALNT10,CTNNB1,0.004747935411975458
GALNT10,KLHL12,0.06463844503495268
GALNT10,GDF9,0.0
GALNT10,APEX1,0.0
GALNT10,RCAN2,0.0
GALNT10,ZNF815P,0.058221655741979864
GALNT10,DLG5-AS1,0.0
GALNT10,PAFAH1B2,0.0
GALNT10,RP4-647C14.3,0.01879177982341362
GALNT10,RAB6A,0.027524306070036034
GALNT10,ST3GAL4-AS1,0.0019042637068051838
GALNT10,TEX14,0.01957082733116183
GALNT10,CLPX,0.08049149721811492
GALNT10,SUOX,0.0
GALNT10,SERAC1,0.0
GALNT10,C7orf25,0.0
GALNT10,TBC1D10A,0.0
GALNT10,PHRF1,0.05970874356276527
GALNT10,TPR,0.02754571163963119
GALNT10,GABBR2,0.02850486470889599
GALNT10,PCDHB16,0.009078694937931156
GALNT10,ARNTL,0.07337097128157517
KIAA0226L,FGFR4,0.08295914367776025
KIAA0226L,RNF19B,0.07324605879227784
KIAA0226L,SLC6A17,0.0389969971021267
KIAA0226L,MAFB,0.00034616869130862915
KIAA0226L,PRH1-PRR4,0.006033512101649292
KIAA0226L,TFAP2B,0.01957082733116189
KIAA0226L,C1QL3,0.056989984346892245
KIAA0226L,RNF25,0.0
KIAA0226L,SP2,0.03771142041245294
KIAA0226L,INO80,0.0
KIAA0226L,PTGFR,0.0
KIAA0226L,RRP36,0.0
KIAA0226L,EIF1AX,0.0
KIAA0226L,FAM3A,0.07148645264566965
KIAA0226L,RAP1A,0.0
KIAA0226L,NPR1,0.0
KIAA0226L,AL135791.1,0.015746596987131583
KIAA0226L,B4GALT2,0.0
KIAA0226L,TCP11L2,0.04106162129954865
KIAA0226L,PSMA6,0.05459893652906126
KIAA0226L,TRIM16,0.0
KIAA0226L,NDUFS6,0.08119953753115197
KIAA0226L,MNDA,0.07991396084147831
KIAA0226L,RP11-320H14.1,0.053819889021312996
KIAA0226L,POLE2,0.0
KIAA0226L,COL1A2,0.06159326219867074
KIAA0226L,RP1-283E3.8,0.0
KIAA0226L,ZIC2,0.032329095052926124
KIAA0226L,SLC2A3,0.0
KIAA0226L,GPATCH3,0.004747935411975439
KIAA0226L,INTS2,0.0
KIAA0226L,PCTP,0.05744260823423156
KIAA0226L,TNNI3K,0.05175526482389103
KIAA0226L,RP11-171I2.2,0.0
KIAA0226L,NIPA2,0.0
KIAA0226L,NAALAD2,0.0
KIAA0226L,SREBF1,0.0
KIAA0226L,RP11-356J5.4,0.06637664561196564
KIAA0226L,ADGRE5,0.04282122744615685
KIAA0226L,CHST12,0.021836962659695466
KIAA0226L,NKRF,0.029283912216644257
KIAA0226L,GAS8,0.03212758392181451
KIAA0226L,MTPN,0.03265551867333513
KIAA0226L,KCTD15,0.03932342072253562
KIAA0226L,ZC3HC1,0.03615332539695637
KIAA0226L,CAMKK1,0.0433277566280823
KIAA0226L,DAZAP1,0.08975195821625805
KIAA0226L,ZNF879,0.0402825737918004
KIAA0226L,LGALSL,0.0
KIAA0226L,TCEANC,0.0
KIAA0226L,RPL14,0.0
KIAA0226L,PADI1,0.06715569311971403
KIAA0226L,SULT1A3,0.0019042637068051457
KIAA0226L,CLSTN3,0.04488585164357884
KIAA0226L,PDP1,0.08786743958035255
KIAA0226L,TMEM184C,0.0
KIAA0226L,RP11-728K20.3,0.02339505767519204
KIAA0226L,SIGIRR,0.0
KIAA0226L,PRPF39,0.0
KIAA0226L,PPIG,0.0
KIAA0226L,GGA1,0.01212387777421304
KIAA0226L,RADIL,0.0
KIAA0226L,MCF2,0.009078694937931118
KIAA0226L,IGF2BP2,0.04508736277469047
KIAA0226L,NEMF,0.0
KIAA0226L,SGMS2,0.09201809354479173
KIAA0226L,PIH1D1,0.04106162129954863
KIAA0226L,NPIPA3,0.017506203133739823
KIAA0226L,H2AFV,0.00396888790422719
KIAA0226L,GPR89B,0.0937562941218048
KIAA0226L,SEPHS2,0.03155004754517797
KIAA0226L,FAM221A,0.08424472036743395
KIAA0226L,FAM222A,0.0939578052529164
KIAA0226L,HSPA9,0.0
KIAA0226L,HOMEZ,0.0
KIAA0226L,AGAP5,0.030062959724392505
KIAA0226L,TTC23L,0.021635451528583913
KIAA0226L,MTM1,0.021836962659695466
KIAA0226L,PCDHGA8,0.01212387777421306
KIAA0226L,TOMM40L,0.07130634708415319
KIAA0226L,HNRNPUL2-BSCL2,0.003968887904227133
KIAA0226L,PHKA2,0.0
KIAA0226L,SNHG22,0.0
KIAA0226L,SGCB,0.029283912216644257
KIAA0226L,POLG,0.0
KIAA0226L,WFS1,0.023395057675191965
KIAA0226L,AP000295.9,0.0
KIAA0226L,RP11-480A16.1,0.0
KIAA0226L,SLX1B,0.014461020297457845
KIAA0226L,RP11-93B14.9,0.06974825206865662
KIAA0226L,IL27RA,0.045664899151327126
KIAA0226L,ZKSCAN3,0.0
KIAA0226L,CRMP1,0.004747935411975439
KIAA0226L,TMEM50A,0.037237390955518514
KIAA0226L,OAZ2,0.08600432651404212
KIAA0226L,SUB1,0.00014465756019703779
KIAA0226L,ZBTB21,0.016727155625991613
KIAA0226L,FBXO7,0.03056948890631805
KIAA0226L,RP11-693N9.2,0.10780013853324281
KIAA0226L,TTN,0.0
KIAA0226L,CDCA3,0.05666356072648333
KIAA0226L,OR5P3,0.0
KIAA0226L,C2orf42,0.017506203133739823
KIAA0226L,NPIPA2,0.07543559547899724
KIAA0226L,NCAPD2,0.0
KIAA0226L,LINC01616,0.0
KIAA0226L,VGLL3,0.08917442183962139
KIAA0226L,STAG3L1,0.0
KIAA0226L,PAMR1,0.04282122744615687
KIAA0226L,AF165138.7,0.04028257379180042
KIAA0226L,LIN28B,0.042042179938408586
KIAA0226L,ZNF486,0.04410680413583063
KIAA0226L,MRPL3,0.09091262241663446
KIAA0226L,EGR1,0.0
KIAA0226L,RIMS3,0.06559759810421746
KIAA0226L,TMEM209,0.030842007232140752
KIAA0226L,GATAD2A,0.0
KIAA0226L,ZNF429,0.0
KIAA0226L,E2F1,0.038996997102126625
KIAA0226L,CPNE1,0.0
KIAA0226L,PEG13,0.08580281538293057
KIAA0226L,LBR,0.0
KIAA0226L,GLMP,0.0
KIAA0226L,DOCK4,0.0
KIAA0226L,RPL23AP53,0.07764782551294465
KIAA0226L,CDK19,0.0
KIAA0226L,PPIL1,0.034393719250348204
KIAA0226L,RP11-809H16.5,0.0019042637068051647
KIAA0226L,HIGD2A,0.027796824395858774
KIAA0226L,BTAF1,0.0
KIAA0226L,DHX30,0.0754355954789972
KIAA0226L,SDHAF1,0.0
KIAA0226L,SHTN1,0.0
KIAA0226L,ZSCAN18,0.0725919237738269
KIAA0226L,C2CD3,0.00034616869130862915
KIAA0226L,GRAMD2,0.041263132430660314
KIAA0226L,MOB1B,0.0
KIAA0226L,RP4-565E6.1,0.0
KIAA0226L,CBWD5,0.0
KIAA0226L,TPTE2P1,0.0
KIAA0226L,ST18,0.0031898403964789033
KIAA0226L,IER5L,0.06844126980938774
KIAA0226L,NUP214,0.0
KIAA0226L,PARP8,0.008119541868666338
KIAA0226L,ATG16L2,0.03854437321478737
KIAA0226L,RP4-683L5.1,0.01594810811824325
KIAA0226L,KDM6B,0.053618377890201345
KIAA0226L,EIF2AK2,0.046950475841000885
KIAA0226L,PROSER2-AS1,0.0
KIAA0226L,NNAT,0.0
KIAA0226L,KHDC1,0.0
KIAA0226L,GMFG,0.02261601016744379
KIAA0226L,CCDC9,0.067482116740123
KIAA0226L,TSPAN9,0.038217949594378395
KIAA0226L,TRA2B,0.0003461686913086101
KIAA0226L,ZNF443,0.017304692002628158
KIAA0226L,CTNNB1,0.009857742445679425
KIAA0226L,KLHL12,0.0
KIAA0226L,GDF9,0.004949446543087144
KIAA0226L,APEX1,0.0
KIAA0226L,RCAN2,0.06657815674307735
