from,to,weight
RP11-795F19.5,DDX23,0.0751091718585882
RP11-795F19.5,C1DP1,0.0
RP11-795F19.5,AP3S2,0.022616010167443735
RP11-795F19.5,CTD-3222D19.8,0.0
RP11-795F19.5,PCNX4,0.12005187707308164
RP11-795F19.5,CAAP1,0.1520348034346992
RP11-795F19.5,S100A11,0.06833776288968547
RP11-795F19.5,SLC26A6,0.13389421035340818
RP11-795F19.5,ZNF603P,0.06179477332978234
RP11-795F19.5,PHTF1,0.007014070740509112
RP11-795F19.5,RP11-629O1.2,0.0
RP11-795F19.5,XRN1,0.10535389764319267
RP11-795F19.5,TRHDE-AS1,0.06385939752720438
RP11-795F19.5,LINC00846,0.0
RP11-795F19.5,APRT,0.13882391182559556
RP11-795F19.5,ZC3H15,0.05666356072648335
RP11-795F19.5,NUDT11,0.05744260823423158
RP11-795F19.5,MGST2,0.0
RP11-795F19.5,PACS1,0.2048543887462527
RP11-795F19.5,PRR34,0.025786105493023022
RP11-795F19.5,DENND4A,0.14056211240260866
RP11-795F19.5,GMPS,0.1287844033197042
RP11-795F19.5,GTF2I,0.0
RP11-795F19.5,CTC-471J1.11,0.03155004754517797
RP11-795F19.5,FOLH1B,0.0
RP11-795F19.5,OR7E14P,0.0
RP11-795F19.5,MGEA5,0.1489896205984174
RP11-795F19.5,RP11-111F5.4,0.012902925281961386
RP11-795F19.5,DRD4,0.15616405182954327
RP11-795F19.5,VAC14,0.14567191943631255
RP11-795F19.5,DNAJC5,0.08897291070850975
RP11-795F19.5,DAW1,0.04294613993545418
RP11-795F19.5,COX18,0.09279714105253994
RP11-795F19.5,DYX1C1,0.06443693390384102
RP11-795F19.5,AC005550.3,0.08295914367776021
RP11-795F19.5,OLR1,0.12528659659608293
RP11-795F19.5,CDKL5,0.0
RP11-795F19.5,SGK494,0.07608973049744816
RP11-795F19.5,OTULIN,0.0
RP11-795F19.5,VAT1,0.05874959049350051
RP11-795F19.5,HLA-DRB6,0.054146312641721955
RP11-795F19.5,MCEE,0.007014070740509112
RP11-795F19.5,SMIM24,0.14723001445180905
RP11-795F19.5,MAP1B,0.0
RP11-795F19.5,ABCC3,0.0702008759559959
RP11-795F19.5,ZDHHC4,0.06748211674012292
RP11-795F19.5,C1RL-AS1,0.06637664561196567
RP11-795F19.5,RASEF,0.05744260823423161
RP11-795F19.5,DYRK3,0.012902925281961386
RP11-795F19.5,INHBA,0.056663560726483195
RP11-795F19.5,RNF185,0.08929933432891879
RP11-795F19.5,UBAP2L,0.022414499036332067
RP11-795F19.5,GJA5,0.0
RP11-795F19.5,ZNF177,0.0024107928887306352
RP11-795F19.5,CTB-25B13.12,0.17974087556494725
RP11-795F19.5,TMEM126B,0.1858808428626272
RP11-795F19.5,IQCG,0.20168429342067337
RP11-795F19.5,SMG1P6,0.0
RP11-795F19.5,TMEM209,0.08897291070850975
RP11-795F19.5,ASAP2,0.18432274784713062
RP11-795F19.5,PPEF1,0.0
RP11-795F19.5,ANKRD20A5P,0.11013728105648771
RP11-795F19.5,MSS51,0.06539608697310575
RP11-795F19.5,SLC25A33,0.02721928801922219
RP11-795F19.5,DLG3,0.0
RP11-795F19.5,RP11-146D12.2,0.11383531113358754
RP11-795F19.5,PHLDB3,0.05970874356276529
RP11-795F19.5,ZNF600,0.07835586582598185
RP11-795F19.5,ONECUT2,0.03627823788625369
RP11-795F19.5,PTPRB,0.017506203133739823
RP11-795F19.5,ZNF720,0.05459893652906132
RP11-795F19.5,GGT1,0.0886464870881008
RP11-795F19.5,BBC3,0.058728184923905316
RP11-795F19.5,AP006222.2,0.01957082733116179
RP11-795F19.5,MTFR2,0.06353297390679542
RP11-795F19.5,AGTPBP1,0.05666356072648329
RP11-795F19.5,SSBP3-AS1,0.11144426331575663
RP11-795F19.5,LRRC57,0.04106162129954865
RP11-795F19.5,PDCD10,0.09584232388882193
RP11-795F19.5,PLEKHG1,0.05588451321873504
RP11-795F19.5,CTA-390C10.10,0.018791779823413526
RP11-795F19.5,DNAJC2,0.08326416172857404
RP11-795F19.5,LYPLA2,0.0709799234637442
RP11-795F19.5,NR1D1,0.14360729523889057
RP11-795F19.5,PGBD5,0.16794176091244775
RP11-795F19.5,ZBED8,0.05077470618503109
RP11-795F19.5,GNAI2,0.07337097128157521
RP11-795F19.5,ADAMTS18,0.00857216575600563
RP11-795F19.5,HSPB11,0.15105424479583932
RP11-795F19.5,TMEM27,0.12573922048342226
RP11-795F19.5,MIR646HG,0.05666356072648325
RP11-795F19.5,ZNF573,0.0
RP11-795F19.5,THADA,0.08580281538293057
RP11-795F19.5,THNSL1,0.06028627993940185
RP11-795F19.5,RP4-730K3.3,0.01544157893631776
RP11-795F19.5,ACKR1,0.0374389020866302
RP11-795F19.5,ANTXR2,0.0
RP11-795F19.5,BGN,0.04410680413583061
RP11-795F19.5,OR5P1P,0.003968887904227133
RP11-795F19.5,RP11-473M20.9,0.0
RP11-795F19.5,ZNF496,0.22272246350172092
RP11-795F19.5,KLHDC2,0.11778574174454802
RP11-795F19.5,COPA,0.0
RP11-795F19.5,GPRIN3,0.0604877910705135
RP11-795F19.5,SSPO,0.09013357490888617
RP11-795F19.5,ATP2C1,0.018791779823413565
RP11-795F19.5,H2AFY,0.0
RP11-795F19.5,TTC27,0.19403583273261304
RP11-795F19.5,DUS2,0.0
RP11-795F19.5,FAIM,0.05414631264172201
RP11-795F19.5,CEP192,0.020349874838910098
RP11-795F19.5,PIH1D1,0.06942182844824754
RP11-795F19.5,SLAMF8,0.0
RP11-795F19.5,HCN4,0.03821794959437835
RP11-795F19.5,ATOH8,0.01977233846227342
RP11-795F19.5,KBTBD12,0.044885851643578875
RP11-795F19.5,COMMD10,0.014461020297457883
RP11-795F19.5,CDKN3,0.0
RP11-795F19.5,TFAP2C,0.02339505767519206
RP11-795F19.5,SMG1P2,0.054925360149470276
RP11-795F19.5,FAM104B,0.03899699710212668
RP11-795F19.5,NPAS4,0.08658186289067885
RP11-795F19.5,LRRC20,0.0789334022026184
RP11-795F19.5,MLH3,0.059708743562765135
RP11-795F19.5,HNRNPH3,0.0
RP11-795F19.5,ANGPTL2,0.0
RP11-795F19.5,C14orf142,0.0
RP11-795F19.5,ZNF358,0.10424842651503549
RP11-795F19.5,TMEM201,0.1291108269401132
RP11-795F19.5,COX7A2,0.025459681872614083
RP11-795F19.5,FANCC,0.09453534162955306
RP11-795F19.5,CDC14B,0.067808540360532
RP11-795F19.5,CCDC186,0.08502376787518232
RP11-795F19.5,LINC00630,0.01466253142856955
RP11-795F19.5,EMC3,0.010636789953427673
RP11-795F19.5,FAM174A,0.018012732315665296
RP11-795F19.5,ZPR1,0.0
RP11-795F19.5,PGM1,0.00223068732721416
RP11-795F19.5,DCAF17,0.0
RP11-795F19.5,PAPPA,0.0
RP11-795F19.5,KMT2D,0.13273354615303187
RP11-795F19.5,KHDRBS3,0.05077470618503113
RP11-795F19.5,ADGRB2,0.1324071225326227
RP11-795F19.5,RP11-571M6.17,0.08658186289067882
RP11-795F19.5,KLF3-AS1,0.037711420412452866
RP11-795F19.5,SMU1,0.032329095052926124
RP11-795F19.5,MRPS16,0.003968887904227209
RP11-795F19.5,BCLAF1,0.09453534162955306
RP11-795F19.5,CYB561A3,0.03821794959437835
RP11-795F19.5,RASSF8,0.0
RP11-795F19.5,RPH3A,0.0886464870881008
RP11-795F19.5,CTC-487M23.8,0.0
RP11-795F19.5,RP11-3P22.2,0.014008396410118553
RP11-795F19.5,LRP11,0.0
RP11-795F19.5,ZSCAN31,0.0
RP11-795F19.5,C16orf96,0.0
RP11-795F19.5,SOCS4,0.044106804135830666
RP11-795F19.5,ZBED4,0.10140475480986515
RP11-795F19.5,PAIP2,0.0835366800543969
RP11-795F19.5,BAALC,0.05764411936534319
RP11-795F19.5,ZNF658B,0.0
RP11-795F19.5,RP11-45P15.4,0.1072936093513174
RP11-795F19.5,NIT2,0.18432274784713062
RP11-795F19.5,TBL1XR1,0.11680518310568815
RP11-795F19.5,LINC00665,0.049995658677282805
RP11-795F19.5,ZCWPW1,0.0
RP11-795F19.5,SNX32,0.0
RP11-795F19.5,HAPLN3,0.0
RP11-795F19.5,APBA1,0.009078694937931214
RP11-795F19.5,LRRC75A,0.034393719250348204
RP11-795F19.5,C8orf31,0.11124275218464495
RP11-795F19.5,HCN2,0.14264814216962582
RP11-795F19.5,HNRNPH1,0.027524306070036128
RP11-795F19.5,GOLGA8H,0.0019042637068051647
CA13,HSP90AA1,0.05822165574197984
CA13,MCRIP1,0.02772581720114768
CA13,GFM1,0.11907131843422175
CA13,NFATC2,0.0031898403964789415
CA13,SERF2,0.0568650718575949
CA13,GLRX3,0.09629494777616118
CA13,CPNE5,0.009405118558340152
CA13,RP11-535M15.1,0.0
CA13,DDC,0.0
CA13,RP11-235E17.2,0.0
CA13,LINC01057,0.05666356072648327
CA13,KIF5C,0.060035167183174205
CA13,MKL2,0.014461020297457883
CA13,SEC24A,0.010636789953427692
CA13,VEGFD,0.05874959049350047
CA13,LGR5,0.0
CA13,FBLN7,0.0
CA13,PIGB,0.10839908047947465
CA13,HEBP1,0.009857742445679463
CA13,LINC00240,0.02183696265969539
CA13,ENC1,0.0
CA13,RP11-139H14.5,0.0
CA13,TLR6,0.0
CA13,IQSEC3,0.0667030692323747
CA13,MFRP,0.09375629412180476
CA13,ATP6V1C1,0.07304454766116614
CA13,MTRR,0.03134853641406634
CA13,HRASLS,0.0
CA13,EIF3L,0.0
CA13,ZNF490,0.09375629412180476
CA13,AL592183.1,0.0
CA13,HSCB,0.014662531428569494
CA13,ATMIN,0.007014070740509074
CA13,ATG4A,0.06411051028343204
CA13,LRRC14,0.06431202141454377
CA13,AF186192.6,0.0
CA13,CTC-260F20.3,0.0
CA13,RTN4RL2,0.030062959724392484
CA13,NPHS1,0.03212758392181457
CA13,RP3-475N16.1,0.02261601016744379
CA13,RNU4-2,0.020551385970021745
CA13,GTPBP10,0.07925982582302735
CA13,COASY,0.08119953753115208
CA13,PGAP2,0.0
CA13,C10orf95,0.0
CA13,CTD-2555O16.4,0.0
CA13,CCDC122,0.0011252161990568399
CA13,ANKRD20A2,0.007793118248257381
CA13,UBTD1,0.11144426331575663
CA13,ZNF691,0.003968887904227228
CA13,RASGEF1B,0.022616010167443773
CA13,UBR4,0.0
CA13,ADCYAP1,0.0
CA13,RBM10,0.014461020297457883
CA13,RRP7A,0.06637664561196567
CA13,LRRTM1,0.0
CA13,ZNF514,0.030062959724392543
CA13,YBX3,0.0
CA13,RP4-671O14.6,0.0031898403964789605
CA13,EIF4E1B,0.03517276675809649
CA13,GUSBP1.1,0.04282122744615687
CA13,LINC01003,0.04443322775623955
CA13,HSF2BP,0.0
CA13,AC083843.1,0.0167271556259915
CA13,BAIAP2,0.0549253601494702
CA13,CBLN3,0.0
CA13,KLHDC4,0.010838301084539322
CA13,PLA2G4C,0.03743890208663022
CA13,WIZ,0.0031898403964789033
CA13,MAP1LC3B,0.030264470855504152
CA13,ZNF512B,0.12496017297567401
CA13,RP5-875O13.7,0.11013728105648775
CA13,FAM182A,0.012902925281961386
CA13,CHTOP,0.11162436887727296
CA13,FHL5,0.01290292528196129
CA13,MALSU1,0.0
CA13,FAM138D,0.0
CA13,IDH3G,0.040282573791800454
CA13,DDX23,0.0
CA13,C1DP1,0.0
CA13,AP3S2,0.0
CA13,CTD-3222D19.8,0.03517276675809647
CA13,PCNX4,0.07608973049744808
CA13,CAAP1,0.041840668807296956
CA13,S100A11,0.0
CA13,SLC26A6,0.030062959724392484
CA13,ZNF603P,0.0
CA13,PHTF1,0.0479310344798608
CA13,RP11-629O1.2,0.036479749017365344
CA13,XRN1,0.0
CA13,TRHDE-AS1,0.0940827177422138
CA13,LINC00846,0.0
CA13,APRT,0.05764411936534319
CA13,ZC3H15,0.03134853641406624
CA13,NUDT11,0.0
CA13,MGST2,0.05057319505391946
CA13,PACS1,0.056865071857594936
CA13,PRR34,0.0
CA13,DENND4A,0.026440240511474002
CA13,GMPS,0.02850486470889595
CA13,GTF2I,0.028504864708895968
CA13,CTC-471J1.11,0.0
CA13,FOLH1B,0.01160932855254038
CA13,OR7E14P,0.0
CA13,MGEA5,0.009078694937931099
CA13,RP11-111F5.4,0.06844126980938778
CA13,DRD4,0.04488585164357894
CA13,VAC14,0.0
CA13,DNAJC5,0.0
CA13,DAW1,0.07259192377382692
CA13,COX18,0.09279714105253999
CA13,DYX1C1,0.11829227092647354
CA13,AC005550.3,0.13260863366373432
CA13,OLR1,0.0
CA13,CDKL5,0.1295634508274525
CA13,SGK494,0.0070140707405091695
CA13,OTULIN,0.041263132430660224
CA13,VAT1,0.15233982148551306
CA13,HLA-DRB6,0.025661193003725713
CA13,MCEE,0.0
CA13,SMIM24,0.01083830108453934
CA13,MAP1B,0.0031898403964788842
CA13,ABCC3,0.028831288329305003
CA13,ZDHHC4,0.0
CA13,C1RL-AS1,0.013681972789709557
CA13,RASEF,0.0009237050679452865
CA13,DYRK3,0.0
CA13,INHBA,0.012902925281961367
CA13,RNF185,0.0
CA13,UBAP2L,0.0709799234637442
CA13,GJA5,0.010636789953427692
CA13,ZNF177,0.08514868036447965
CA13,CTB-25B13.12,0.0019042637068051647
CA13,TMEM126B,0.044106804135830555
CA13,IQCG,0.0
CA13,SMG1P6,0.0
CA13,TMEM209,0.07148645264566961
CA13,ASAP2,0.0
CA13,PPEF1,0.0
CA13,ANKRD20A5P,0.0
CA13,MSS51,0.0
CA13,SLC25A33,0.03821794959437835
CA13,DLG3,0.0
CA13,RP11-146D12.2,0.010059253576791112
CA13,PHLDB3,0.02055138597002169
CA13,ZNF600,0.0
CA13,ONECUT2,0.0
CA13,PTPRB,0.01879177982341362
CA13,ZNF720,0.07304454766116622
CA13,GGT1,0.018012732315665237
CA13,BBC3,0.030569488906317995
CA13,AP006222.2,0.025661193003725657
CA13,MTFR2,0.05764411936534326
CA13,AGTPBP1,0.0881938632007615
CA13,SSBP3-AS1,0.0
CA13,LRRC57,0.03265551867333508
CA13,PDCD10,0.04793103447986076
CA13,PLEKHG1,0.0
CA13,CTA-390C10.10,0.0
CA13,DNAJC2,0.08119953753115197
CA13,LYPLA2,0.058929696055017
CA13,NR1D1,0.06068930220162517
CA13,PGBD5,0.04488585164357894
CA13,ZBED8,0.07563710661010875
CA13,GNAI2,0.052839330382453135
CA13,ADAMTS18,0.017707714264851473
CA13,HSPB11,0.0
CA13,TMEM27,0.007793118248257399
CA13,MIR646HG,0.04488585164357882
CA13,ZNF573,0.006033512101649273
CA13,THADA,0.08263143227971825
CA13,THNSL1,0.14277305465892315
CA13,RP4-730K3.3,0.022616010167443676
CA13,ACKR1,0.08741481569301333
CA13,ANTXR2,0.0
CA13,BGN,0.09712790057849563
CA13,OR5P1P,0.0
CA13,RP11-473M20.9,0.0
CA13,ZNF496,0.021836962659695466
CA13,KLHDC2,0.0
CA13,COPA,0.01466253142856955
CA13,GPRIN3,0.08819386320076147
CA13,SSPO,0.09692638944738408
CA13,ATP2C1,0.06028627993940191
CA13,H2AFY,0.0
CA13,TTC27,0.11700669423679981
CA13,DUS2,0.033108142560674465
CA13,FAIM,0.18847340181156982
CA13,CEP192,0.10490127375585341
CA13,PIH1D1,0.08535019149559127
CA13,SLAMF8,0.013681972789709633
CA13,HCN4,0.0
CA13,ATOH8,0.04999565867728275
CA13,KBTBD12,0.0
CA13,COMMD10,0.09169166992438267
CA13,CDKN3,0.08275763254664863
CA13,TFAP2C,0.01879177982341362
CA13,SMG1P2,0.0
CA13,FAM104B,0.08502376787518227
CA13,NPAS4,0.007994629379369048
CA13,LRRC20,0.025459681872614083
CA13,MLH3,0.057949137416157086
CA13,HNRNPH3,0.041263132430660314
CA13,ANGPTL2,0.09984665979436849
CA13,C14orf142,0.061773367760187256
CA13,ZNF358,0.041388044919957685
CA13,TMEM201,0.033108142560674444
CA13,COX7A2,0.003968887904227228
CA13,FANCC,0.00014465756019703779
CA13,CDC14B,0.013883483920821244
CA13,CCDC186,0.13132305697406066
CA13,LINC00630,0.0
CA13,EMC3,0.0
CA13,FAM174A,0.054925360149470276
CA13,ZPR1,0.01574659698713166
CA13,PGM1,0.032329095052926124
CA13,DCAF17,0.1017311784302741
CA13,PAPPA,0.0
CA13,KMT2D,0.0
CA13,KHDRBS3,0.027017776888110544
CA13,ADGRB2,0.03155004754517791
CA13,RP11-571M6.17,0.011818859723399256
CA13,KLF3-AS1,0.04410680413583049
CA13,SMU1,0.054925360149470276
CA13,MRPS16,0.07913491333373006
CA13,BCLAF1,0.01989725095157079
CA13,CYB561A3,0.0
CA13,RASSF8,0.0
CA13,RPH3A,0.025661193003725657
CA13,CTC-487M23.8,0.0
CA13,RP11-3P22.2,0.006812559609397502
CA13,LRP11,0.0
CA13,ZSCAN31,0.0
CA13,C16orf96,0.0
CA13,SOCS4,0.010059253576791036
CA13,ZBED4,0.01594810811824327
CA13,PAIP2,0.048710081987609045
CA13,BAALC,0.038016438463266765
CA13,ZNF658B,0.0
CA13,RP11-45P15.4,0.012902925281961367
CA13,NIT2,0.16129526443284237
CA13,TBL1XR1,0.004747935411975515
CA13,LINC00665,0.0
CA13,ZCWPW1,0.017506203133739785
CA13,SNX32,0.0638593975272044
CA13,HAPLN3,0.014662531428569513
CA13,APBA1,0.0
CA13,LRRC75A,0.06353297390679537
CA13,C8orf31,0.009857742445679444
CA13,HCN2,0.038217949594378374
CA13,HNRNPH1,0.03899699710212668
CA13,GOLGA8H,0.0
HSP90AA1,MCRIP1,0.0
HSP90AA1,GFM1,0.022942433787852767
HSP90AA1,NFATC2,0.10839908047947461
HSP90AA1,SERF2,0.06999936482488428
HSP90AA1,GLRX3,0.0041703990353388004
HSP90AA1,CPNE5,0.0
HSP90AA1,RP11-535M15.1,0.010059253576791017
HSP90AA1,DDC,0.04715198697211244
HSP90AA1,RP11-235E17.2,0.0
HSP90AA1,LINC01057,0.0
HSP90AA1,KIF5C,0.0
HSP90AA1,MKL2,0.07052729957640486
HSP90AA1,SEC24A,0.0
HSP90AA1,VEGFD,0.05253431233163928
HSP90AA1,LGR5,0.0
HSP90AA1,FBLN7,0.0
HSP90AA1,PIGB,0.0
HSP90AA1,HEBP1,0.04028257379180034
HSP90AA1,LINC00240,0.05381988902131304
HSP90AA1,ENC1,0.0
HSP90AA1,RP11-139H14.5,0.00014465756019703779
HSP90AA1,TLR6,0.0
HSP90AA1,IQSEC3,0.01212387777421304
HSP90AA1,MFRP,0.10475495569696087
HSP90AA1,ATP6V1C1,0.006812559609397483
HSP90AA1,MTRR,0.013229348902370305
HSP90AA1,HRASLS,0.06922031731713599
HSP90AA1,EIF3L,0.0
HSP90AA1,ZNF490,0.05459893652906125
HSP90AA1,AL592183.1,0.13084902751712627
HSP90AA1,HSCB,0.09934013061244312
HSP90AA1,ATMIN,0.0
HSP90AA1,ATG4A,0.02261601016744381
HSP90AA1,LRRC14,0.0
HSP90AA1,AF186192.6,0.0
HSP90AA1,CTC-260F20.3,0.0
HSP90AA1,RTN4RL2,0.04903650560801805
HSP90AA1,NPHS1,0.029283912216644333
HSP90AA1,RP3-475N16.1,0.0
HSP90AA1,RNU4-2,0.007793118248257418
HSP90AA1,GTPBP10,0.04488585164357882
HSP90AA1,COASY,0.0
HSP90AA1,PGAP2,0.0
HSP90AA1,C10orf95,0.0
HSP90AA1,CTD-2555O16.4,0.0
HSP90AA1,CCDC122,0.008773676887117297
HSP90AA1,ANKRD20A2,0.09091262241663446
HSP90AA1,UBTD1,0.0
HSP90AA1,ZNF691,0.0
HSP90AA1,RASGEF1B,0.060814214690922415
HSP90AA1,UBR4,0.0
HSP90AA1,ADCYAP1,0.029485423347755904
HSP90AA1,RBM10,0.0
HSP90AA1,RRP7A,0.02623872938036235
HSP90AA1,LRRTM1,0.0
HSP90AA1,ZNF514,0.17669569272866542
HSP90AA1,YBX3,0.04903650560801805
HSP90AA1,RP4-671O14.6,0.023596568806303668
HSP90AA1,EIF4E1B,0.0
HSP90AA1,GUSBP1.1,0.0
HSP90AA1,LINC01003,0.05206028287470485
HSP90AA1,HSF2BP,0.0
HSP90AA1,AC083843.1,0.02339505767519204
HSP90AA1,BAIAP2,0.035951814265844644
HSP90AA1,CBLN3,0.14360729523889057
HSP90AA1,KLHDC4,0.026440240511474002
HSP90AA1,PLA2G4C,0.0545989365290613
HSP90AA1,WIZ,0.028504864708896044
HSP90AA1,MAP1LC3B,0.0
HSP90AA1,ZNF512B,0.0024107928887306543
HSP90AA1,RP5-875O13.7,0.013681972789709595
HSP90AA1,FAM182A,0.03330965369178613
HSP90AA1,CHTOP,0.09297724661405649
HSP90AA1,FHL5,0.033108142560674444
HSP90AA1,MALSU1,0.0
HSP90AA1,FAM138D,0.009857742445679444
HSP90AA1,IDH3G,0.0
HSP90AA1,DDX23,0.10011917812019144
HSP90AA1,C1DP1,0.0
HSP90AA1,AP3S2,0.08884799821921242
HSP90AA1,CTD-3222D19.8,0.019118203443822597
HSP90AA1,PCNX4,0.0
HSP90AA1,CAAP1,0.0
HSP90AA1,S100A11,0.051880177313188336
HSP90AA1,SLC26A6,0.0
HSP90AA1,ZNF603P,0.0
HSP90AA1,PHTF1,0.019570827331161774
HSP90AA1,RP11-629O1.2,0.0
HSP90AA1,XRN1,0.008299647430182851
HSP90AA1,TRHDE-AS1,0.0009237050679452674
HSP90AA1,LINC00846,0.0031898403964789033
HSP90AA1,APRT,0.15125575592695092
HSP90AA1,ZC3H15,0.0754355954789972
HSP90AA1,NUDT11,0.03899699710212664
HSP90AA1,MGST2,0.012902925281961367
HSP90AA1,PACS1,0.035172766758096455
HSP90AA1,PRR34,0.0
HSP90AA1,DENND4A,0.0167271556259915
HSP90AA1,GMPS,0.028504864708895912
HSP90AA1,GTF2I,0.06048779107051354
HSP90AA1,CTC-471J1.11,0.001125216199056935
HSP90AA1,FOLH1B,0.0
HSP90AA1,OR7E14P,0.0
HSP90AA1,MGEA5,0.030062959724392543
HSP90AA1,RP11-111F5.4,0.0
HSP90AA1,DRD4,0.0
HSP90AA1,VAC14,0.020551385970021804
HSP90AA1,DNAJC5,0.0
HSP90AA1,DAW1,0.0
HSP90AA1,COX18,0.07130634708415315
HSP90AA1,DYX1C1,0.0
HSP90AA1,AC005550.3,0.11111783969534762
HSP90AA1,OLR1,0.03155004754517785
HSP90AA1,CDKL5,0.08197858503890033
HSP90AA1,SGK494,0.0
HSP90AA1,OTULIN,0.1538979165010096
HSP90AA1,VAT1,0.16205290637099543
HSP90AA1,HLA-DRB6,0.03155004754517783
HSP90AA1,MCEE,0.010059253576791036
HSP90AA1,SMIM24,0.0
HSP90AA1,MAP1B,0.0
HSP90AA1,ABCC3,0.07052729957640494
HSP90AA1,ZDHHC4,0.03290663142956278
HSP90AA1,C1RL-AS1,0.04106162129954865
HSP90AA1,RASEF,0.0
HSP90AA1,DYRK3,0.0929772466140564
HSP90AA1,INHBA,0.04999565867728277
HSP90AA1,RNF185,0.0
HSP90AA1,UBAP2L,0.022616010167443752
HSP90AA1,GJA5,0.0
HSP90AA1,ZNF177,0.007014070740509055
HSP90AA1,CTB-25B13.12,0.05764411936534321
HSP90AA1,TMEM126B,0.01161734859228761
HSP90AA1,IQCG,0.0
HSP90AA1,SMG1P6,0.020856404020835682
HSP90AA1,TMEM209,0.0
HSP90AA1,ASAP2,0.03899699710212664
HSP90AA1,PPEF1,0.0
HSP90AA1,ANKRD20A5P,0.02850486470889595
HSP90AA1,MSS51,0.02261601016744381
HSP90AA1,SLC25A33,0.041840668807296935
HSP90AA1,DLG3,0.013681972789709557
HSP90AA1,RP11-146D12.2,0.04028257379180042
HSP90AA1,PHLDB3,0.1162276467290514
HSP90AA1,ZNF600,0.0
HSP90AA1,ONECUT2,0.0
HSP90AA1,PTPRB,0.004949446543087144
HSP90AA1,ZNF720,0.0
HSP90AA1,GGT1,0.038217949594378395
HSP90AA1,BBC3,0.0418406688072969
HSP90AA1,AP006222.2,0.0
HSP90AA1,MTFR2,0.027219288019222212
HSP90AA1,AGTPBP1,0.08308405616705758
HSP90AA1,SSBP3-AS1,0.0
HSP90AA1,LRRC57,0.10522898515389538
HSP90AA1,PDCD10,0.0
HSP90AA1,PLEKHG1,0.02339505767519202
HSP90AA1,CTA-390C10.10,0.003968887904227228
HSP90AA1,DNAJC2,0.0
HSP90AA1,LYPLA2,0.051553753692779376
HSP90AA1,NR1D1,0.04332775662808236
HSP90AA1,PGBD5,0.0
HSP90AA1,ZBED8,0.07337097128157517
HSP90AA1,GNAI2,0.049995658677282805
HSP90AA1,ADAMTS18,0.0
HSP90AA1,HSPB11,0.07181287626607867
HSP90AA1,TMEM27,0.018012732315665313
HSP90AA1,MIR646HG,0.0
HSP90AA1,ZNF573,0.020551385970021745
HSP90AA1,THADA,0.0738235951689145
HSP90AA1,THNSL1,0.042042179938408565
HSP90AA1,RP4-730K3.3,0.0
HSP90AA1,ACKR1,0.181026452254621
HSP90AA1,ANTXR2,0.028303353577784338
HSP90AA1,BGN,0.08275763254664865
HSP90AA1,OR5P1P,0.10968465716914838
HSP90AA1,RP11-473M20.9,0.0
HSP90AA1,ZNF496,0.0
HSP90AA1,KLHDC2,0.041061621299548705
HSP90AA1,COPA,0.043905293004719
HSP90AA1,GPRIN3,0.08197858503890042
HSP90AA1,SSPO,0.05188017731318838
HSP90AA1,ATP2C1,0.14627086138254444
HSP90AA1,H2AFY,0.0
HSP90AA1,TTC27,0.14949614978034265
HSP90AA1,DUS2,0.06028627993940187
HSP90AA1,FAIM,0.13673788205857845
HSP90AA1,CEP192,0.09868599559399224
HSP90AA1,PIH1D1,0.0
HSP90AA1,SLAMF8,0.05381988902131302
HSP90AA1,HCN4,0.03056948890631805
HSP90AA1,ATOH8,0.11368899307469503
HSP90AA1,KBTBD12,0.042821227446156816
HSP90AA1,COMMD10,0.05175526482389097
HSP90AA1,CDKN3,0.0
HSP90AA1,TFAP2C,0.0
HSP90AA1,SMG1P2,0.0
HSP90AA1,FAM104B,0.18638737204455258
HSP90AA1,NPAS4,0.007793118248257418
HSP90AA1,LRRC20,0.056989984346892286
HSP90AA1,MLH3,0.07531068298969987
HSP90AA1,HNRNPH3,0.09395780525291636
HSP90AA1,ANGPTL2,0.06954674093754498
HSP90AA1,C14orf142,0.1034693790072871
HSP90AA1,ZNF358,0.0
HSP90AA1,TMEM201,0.0
HSP90AA1,COX7A2,0.0
HSP90AA1,FANCC,0.028504864708896026
HSP90AA1,CDC14B,0.05077470618503113
HSP90AA1,CCDC186,0.03723739095551844
HSP90AA1,LINC00630,0.04805594696915813
HSP90AA1,EMC3,0.009078694937931118
HSP90AA1,FAM174A,0.022942433787852712
HSP90AA1,ZPR1,0.0
HSP90AA1,PGM1,0.04772952334874915
HSP90AA1,DCAF17,0.1332614809045524
HSP90AA1,PAPPA,0.0031898403964789033
HSP90AA1,KMT2D,0.0
HSP90AA1,KHDRBS3,0.028504864708895968
HSP90AA1,ADGRB2,0.0
HSP90AA1,RP11-571M6.17,0.0
HSP90AA1,KLF3-AS1,0.06353297390679537
HSP90AA1,SMU1,0.029610335837053175
HSP90AA1,MRPS16,0.01957082733116185
HSP90AA1,BCLAF1,0.02850486470889595
HSP90AA1,CYB561A3,0.0
HSP90AA1,RASSF8,0.0
HSP90AA1,RPH3A,0.0
HSP90AA1,CTC-487M23.8,0.044106804135830666
HSP90AA1,RP11-3P22.2,0.09506327638107356
HSP90AA1,LRP11,0.03517276675809651
HSP90AA1,ZSCAN31,0.0
HSP90AA1,C16orf96,0.0
HSP90AA1,SOCS4,0.08404320923632236
HSP90AA1,ZBED4,0.02948542334775596
HSP90AA1,PAIP2,0.0
HSP90AA1,BAALC,0.004295311524636186
HSP90AA1,ZNF658B,0.0
HSP90AA1,RP11-45P15.4,0.0
HSP90AA1,NIT2,0.0
