from,to,weight
HSD17B3,LRCH3,0.0
HSD17B3,RP11-448A19.1,0.0
HSD17B3,AGTPBP1,0.018285250641488074
HSD17B3,ZNF749,0.03821794959437843
HSD17B3,ADPRHL2,0.0
HSD17B3,SEC13,0.0
HSD17B3,RSAD2,0.07402510630002605
HSD17B3,RP11-422P24.11,0.030062959724392484
HSD17B3,APEH,0.0
HSD17B3,SARAF,0.0
HSD17B3,SMIM18,0.04921661116953452
HSD17B3,FAM110A,0.0
HSD17B3,MCEE,0.03134853641406628
HSD17B3,IMPA1,0.009857742445679444
HSD17B3,PRIM2,0.0
HSD17B3,TIAM2,0.018791779823413526
HSD17B3,CLYBL,0.004747935411975439
HSD17B3,GTF2E2,0.025661193003725675
HSD17B3,EFNA3,0.0
HSD17B3,SPOCK1,0.0
HSD17B3,KCNJ6,0.04184066880729698
HSD17B3,FAM189A1,0.007793118248257418
HSD17B3,MOB4,0.009078694937931195
HSD17B3,BAZ1B,0.04566489915132715
HSD17B3,CTC-428H11.2,0.0
HSD17B3,PFKM,0.09279714105254003
HSD17B3,GALNT11,0.0
HSD17B3,FAM81A,0.0
HSD17B3,STK31,0.033108142560674465
HSD17B3,PQLC2L,0.020551385970021745
HSD17B3,TPI1,0.0
HSD17B3,RP11-1035H13.3,0.01309920292818757
HSD17B3,MAPRE3,0.0
HSD17B3,METRN,0.013883483920821225
HSD17B3,NUDT21,0.0
HSD17B3,FBXL19-AS1,0.004949446543087144
HSD17B3,PRPF4,0.09551590026841301
HSD17B3,LENG8,0.0
HSD17B3,TRAPPC13,0.0
HSD17B3,FOXRED2,0.0
HSD17B3,KIAA1328,0.0
HSD17B3,MACF1,0.010838301084539322
HSD17B3,CEBPZOS,0.0
HSD17B3,NSDHL,0.0
HSD17B3,FCHSD1,0.0
HSD17B3,FCGRT,0.06126683857826177
HSD17B3,MON2,0.0
HSD17B3,MALL,0.06592402172462644
HSD17B3,CEBPA-AS1,0.0426197163150452
HSD17B3,ARMC8,0.03879548597101505
HSD17B3,LINC01252,0.03595181426584474
HSD17B3,NME1-NME2,0.0
HSD17B3,LINC00890,0.0
HSD17B3,MYZAP,0.03595181426584472
HSD17B3,FNDC5,0.0
HSD17B3,PCP2,0.07770173080753082
HSD17B3,ZNF708,0.009078694937931137
HSD17B3,NBPF1,0.0
HSD17B3,LINC01197,0.0
HSD17B3,TMEM109,0.0
HSD17B3,MRPS7,0.06048779107051346
HSD17B3,PAIP2,0.03212758392181455
HSD17B3,RAC3,0.0389969971021267
HSD17B3,CHRAC1,0.0
HSD17B3,LHFPL2,0.012902925281961386
HSD17B3,SLC16A9,0.06048779107051344
HSD17B3,ARTN,0.0
HSD17B3,GRIA4,0.0
HSD17B3,TPST1,0.028504864708895968
HSD17B3,MARK4,0.0
HSD17B3,SP140L,0.010059253576791036
HSD17B3,B3GALNT2,0.056663560726483306
HSD17B3,AC007000.10,0.0
HSD17B3,ELFN2,0.0
HSD17B3,HMBS,0.04204217993840866
HSD17B3,INCENP,0.03290663142956276
HSD17B3,RP11-128A17.1,0.01290292528196131
HSD17B3,NAV1,0.0
HSD17B3,RBX1,0.03997755574098656
HSD17B3,KDM2B,0.0
HSD17B3,RPL17-C18orf32,0.06353297390679537
HSD17B3,CACNB4,0.0
HSD17B3,RNASE4,0.04871008198760912
HSD17B3,PLS1,0.046171428333252634
HSD17B3,ATP6V0E1,0.060689302201625106
HSD17B3,LIME1,0.0
HSD17B3,CPNE1,0.0
HSD17B3,SMG8,0.0
HSD17B3,MKRN1,0.0
HSD17B3,PALM2-AKAP2,0.0
HSD17B3,AC129492.6,0.02339505767519202
HSD17B3,CDK12,0.019772338462273442
HSD17B3,TCEAL2,0.0
HSD17B3,RP11-454H19.2,0.0
HSD17B3,PSMG1,0.0
HSD17B3,ABCB9,0.0
HSD17B3,MEF2D,0.004949446543087125
HSD17B3,DLEU2,0.0
HSD17B3,WFDC3,0.021836962659695522
HSD17B3,AC007318.5,0.010059253576791093
HSD17B3,CNPY2,0.0
HSD17B3,LYG2,0.0
HSD17B3,ZRSR2,0.007793118248257418
HSD17B3,DLEU1,0.0
HSD17B3,FAM160B2,0.012902925281961271
HSD17B3,HERPUD1,0.022616010167443752
HSD17B3,RP11-486I11.2,0.0
HSD17B3,SPTBN5,0.009078694937931042
HSD17B3,SPTLC1,0.02644024051147398
HSD17B3,UQCC2,0.06431202141454369
HSD17B3,PIK3R2,0.0031898403964789033
HSD17B3,PLCD4,0.0
HSD17B3,LRFN1,0.0
HSD17B3,ZNF593,0.0
HSD17B3,IFI27L2,0.0
HSD17B3,RP11-745O10.4,0.06043688945387261
HSD17B3,CH17-260O16.1,0.0
HSD17B3,MTR,0.0
HSD17B3,USP39,0.0
HSD17B3,SCARA5,0.025661193003725657
HSD17B3,SEC23IP,0.0
HSD17B3,RP11-394I13.2,0.0
HSD17B3,RPAIN,0.03517276675809641
HSD17B3,PMS2,0.0
HSD17B3,RP11-20I23.13,0.007014070740509093
HSD17B3,DONSON,0.07077841233263252
HSD17B3,ATP8B4,0.001125216199056916
HSD17B3,ACYP2,0.022616010167443773
HSD17B3,SNX33,0.0
HSD17B3,NADK,0.03595181426584472
HSD17B3,RP11-1109F11.3,0.0
HSD17B3,MCU,0.0
HSD17B3,PNMA6B,0.0
HSD17B3,RP11-298J20.4,0.0870883920726043
HSD17B3,YWHAB,0.0
HSD17B3,ZNF706,0.02261601016744379
HSD17B3,B4GALT6,0.0
HSD17B3,SYS1,0.04184066880729698
HSD17B3,LONRF1,0.0
HSD17B3,CCNB3,0.0
HSD17B3,RP11-423P10.2,0.0
HSD17B3,BMS1P7,0.0
HSD17B3,DNHD1,0.001125216199056916
HSD17B3,PLCD1,0.0
HSD17B3,STX16,0.09169166992438274
HSD17B3,CCDC125,0.05077470618503109
ZNF7,SLC8A1,0.04508736277469055
ZNF7,LBR,0.014662531428569513
ZNF7,ASPG,0.0
ZNF7,ABHD3,0.05970874356276527
ZNF7,LPGAT1,0.0
ZNF7,MST1P2,0.0420421799384086
ZNF7,CUZD1,0.0
ZNF7,DLG1,0.0
ZNF7,RP5-1187M17.10,0.0
ZNF7,RPE,0.012902925281961386
ZNF7,SH2D5,0.041061621299548705
ZNF7,SNORD3A,0.01290292528196131
ZNF7,POLR2L,0.00623502323276094
ZNF7,TBCCD1,0.013229348902370344
ZNF7,RRBP1,0.0
ZNF7,CLUH,0.024680634364865874
ZNF7,ACADVL,0.0019042637068051838
ZNF7,FBXO17,0.021836962659695466
ZNF7,RP11-23E19.2,0.0
ZNF7,MAGOH,0.07991396084147831
ZNF7,TFAP4,0.004747935411975439
ZNF7,RP11-797A18.5,0.0
ZNF7,SDHAP1,0.0
ZNF7,MGRN1,0.0
ZNF7,KALRN,0.03439371925034818
ZNF7,FAM110B,0.02772581720114772
ZNF7,IPMK,0.026238729380362296
ZNF7,SENP7,0.0
ZNF7,GS1-124K5.11,0.0
ZNF7,MAD2L2,0.0
ZNF7,H1F0,0.0
ZNF7,UPF1,0.010838301084539322
ZNF7,IPO13,0.0
ZNF7,SPIN2B,0.0031898403964789415
ZNF7,PCDHA9,0.0
ZNF7,BAP1,0.004170399035338858
ZNF7,KIAA1211,0.032127583921814494
ZNF7,DAPK1,0.038217949594378374
ZNF7,TMEM205,0.06159326219867071
ZNF7,SARS,0.0167271556259915
ZNF7,SVOP,0.0
ZNF7,RNF187,0.00014465756019703779
ZNF7,LRCH3,0.0
ZNF7,RP11-448A19.1,0.0
ZNF7,AGTPBP1,0.06431202141454373
ZNF7,ZNF749,0.0
ZNF7,ADPRHL2,0.018791779823413565
ZNF7,SEC13,0.036730861773593006
ZNF7,RSAD2,0.0
ZNF7,RP11-422P24.11,0.002105774837916832
ZNF7,APEH,0.010838301084539283
ZNF7,SARAF,0.003968887904227228
ZNF7,SMIM18,0.0
ZNF7,FAM110A,0.0
ZNF7,MCEE,0.16970136705905584
ZNF7,IMPA1,0.0
ZNF7,PRIM2,0.0
ZNF7,TIAM2,0.0
ZNF7,CLYBL,0.0
ZNF7,GTF2E2,0.0
ZNF7,EFNA3,0.0
ZNF7,SPOCK1,0.051553753692779286
ZNF7,KCNJ6,0.06028627993940183
ZNF7,FAM189A1,0.0
ZNF7,MOB4,0.034393719250348224
ZNF7,BAZ1B,0.10729360935131732
ZNF7,CTC-428H11.2,0.0
ZNF7,PFKM,0.022616010167443752
ZNF7,GALNT11,0.0
ZNF7,FAM81A,0.03932342072253564
ZNF7,STK31,0.007793118248257399
ZNF7,PQLC2L,0.0014516398194658734
ZNF7,TPI1,0.0
ZNF7,RP11-1035H13.3,0.023328474453549748
ZNF7,MAPRE3,0.01574659698713168
ZNF7,METRN,0.013681972789709557
ZNF7,NUDT21,0.0
ZNF7,FBXL19-AS1,0.05175526482389097
ZNF7,PRPF4,0.10935823354873928
ZNF7,LENG8,0.004747935411975458
ZNF7,TRAPPC13,0.0
ZNF7,FOXRED2,0.0
ZNF7,KIAA1328,0.006235023232760902
ZNF7,MACF1,0.0
ZNF7,CEBPZOS,0.0
ZNF7,NSDHL,0.025459681872614066
ZNF7,FCHSD1,0.029283912216644257
ZNF7,FCGRT,0.0
ZNF7,MON2,0.0
ZNF7,MALL,0.053819889021312975
ZNF7,CEBPA-AS1,0.0
ZNF7,ARMC8,0.0
ZNF7,LINC01252,0.0167271556259915
ZNF7,NME1-NME2,0.0
ZNF7,LINC00890,0.0
ZNF7,MYZAP,0.0
ZNF7,FNDC5,0.0
ZNF7,PCP2,0.0
ZNF7,ZNF708,0.012902925281961367
ZNF7,NBPF1,0.0
ZNF7,LINC01197,0.007793118248257381
ZNF7,TMEM109,0.0
ZNF7,MRPS7,0.024680634364865665
ZNF7,PAIP2,0.0
ZNF7,RAC3,0.013681972789709614
ZNF7,CHRAC1,0.0
ZNF7,LHFPL2,0.0
ZNF7,SLC16A9,0.0
ZNF7,ARTN,0.04410680413583057
ZNF7,GRIA4,0.0
ZNF7,TPST1,0.0
ZNF7,MARK4,0.03134853641406628
ZNF7,SP140L,0.0
ZNF7,B3GALNT2,0.0
ZNF7,AC007000.10,0.0
ZNF7,ELFN2,0.035172766758096455
ZNF7,HMBS,0.012902925281961386
ZNF7,INCENP,0.009078694937931156
ZNF7,RP11-128A17.1,0.0856013042518189
ZNF7,NAV1,0.0019042637068051647
ZNF7,RBX1,0.01574659698713166
ZNF7,KDM2B,0.0
ZNF7,RPL17-C18orf32,0.0
ZNF7,CACNB4,0.05381988902131294
ZNF7,RNASE4,0.0380164384632668
ZNF7,PLS1,0.0
ZNF7,ATP6V0E1,0.009078694937931156
ZNF7,LIME1,0.02644024051147398
ZNF7,CPNE1,0.0
ZNF7,SMG8,0.0
ZNF7,MKRN1,0.023721481295600998
ZNF7,PALM2-AKAP2,0.0
ZNF7,AC129492.6,0.0
ZNF7,CDK12,0.06333146277568386
ZNF7,TCEAL2,0.0
ZNF7,RP11-454H19.2,0.0
ZNF7,PSMG1,0.0
ZNF7,ABCB9,0.013883483920821282
ZNF7,MEF2D,0.012902925281961386
ZNF7,DLEU2,0.0
ZNF7,WFDC3,0.0
ZNF7,AC007318.5,0.013681972789709633
ZNF7,CNPY2,0.021836962659695466
ZNF7,LYG2,0.0485085708564974
ZNF7,ZRSR2,0.010838301084539302
ZNF7,DLEU1,0.046171428333252613
ZNF7,FAM160B2,0.0
ZNF7,HERPUD1,0.02850486470889595
ZNF7,RP11-486I11.2,0.0
ZNF7,SPTBN5,0.0
ZNF7,SPTLC1,0.0
ZNF7,UQCC2,0.0070140707405091885
ZNF7,PIK3R2,0.0
ZNF7,PLCD4,0.0
ZNF7,LRFN1,0.0
ZNF7,ZNF593,0.06942182844824774
ZNF7,IFI27L2,0.0039688879042271705
ZNF7,RP11-745O10.4,0.03648251298762371
ZNF7,CH17-260O16.1,0.0012476143307082151
ZNF7,MTR,0.053819889021312975
ZNF7,USP39,0.020551385970021766
ZNF7,SCARA5,0.02163545152858382
ZNF7,SEC23IP,0.00857216575600563
ZNF7,RP11-394I13.2,0.03290663142956278
ZNF7,RPAIN,0.03517276675809636
ZNF7,PMS2,0.13804486431784732
ZNF7,RP11-20I23.13,0.0
ZNF7,DONSON,0.0
ZNF7,ATP8B4,0.0
ZNF7,ACYP2,0.0
ZNF7,SNX33,0.02752430607003609
ZNF7,NADK,0.0
ZNF7,RP11-1109F11.3,0.014461020297457845
ZNF7,MCU,0.045991322771736086
ZNF7,PNMA6B,0.0
ZNF7,RP11-298J20.4,0.02261601016744381
ZNF7,YWHAB,0.0019042637068051647
ZNF7,ZNF706,0.0
ZNF7,B4GALT6,0.0019042637068052027
ZNF7,SYS1,0.0
ZNF7,LONRF1,0.0
ZNF7,CCNB3,0.0789334022026185
ZNF7,RP11-423P10.2,0.043126245496970715
ZNF7,BMS1P7,0.039503526284052154
ZNF7,DNHD1,0.018012732315665237
ZNF7,PLCD1,0.0
ZNF7,STX16,0.00034616869130862915
ZNF7,CCDC125,0.0
SLC8A1,LBR,0.11396151140051787
SLC8A1,ASPG,0.0
SLC8A1,ABHD3,0.05206028287470483
SLC8A1,LPGAT1,0.00701407074050915
SLC8A1,MST1P2,0.0
SLC8A1,CUZD1,0.020551385970021728
SLC8A1,DLG1,0.0011252161990568778
SLC8A1,RP5-1187M17.10,0.12302046126754938
SLC8A1,RPE,0.0
SLC8A1,SH2D5,0.0
SLC8A1,SNORD3A,0.025459681872614066
SLC8A1,POLR2L,0.047729523348749206
SLC8A1,TBCCD1,0.03517276675809647
SLC8A1,RRBP1,0.06126683857826178
SLC8A1,CLUH,0.05744260823423158
SLC8A1,ACADVL,0.0702008759559959
SLC8A1,FBXO17,0.05970874356276525
SLC8A1,RP11-23E19.2,0.0011252161990569541
SLC8A1,MAGOH,0.030569488906317995
SLC8A1,TFAP4,0.0
SLC8A1,RP11-797A18.5,0.038217949594378374
SLC8A1,SDHAP1,0.06463844503495267
SLC8A1,MGRN1,0.03537427788920814
SLC8A1,KALRN,0.06942182844824758
SLC8A1,FAM110B,0.05381988902131304
SLC8A1,IPMK,0.05744260823423163
SLC8A1,SENP7,0.0663766456119657
SLC8A1,GS1-124K5.11,0.08535019149559127
SLC8A1,MAD2L2,0.0
SLC8A1,H1F0,0.02339505767519202
SLC8A1,UPF1,0.00701407074050915
SLC8A1,IPO13,0.07608973049744816
SLC8A1,SPIN2B,0.016727155625991575
SLC8A1,PCDHA9,0.003968887904227247
SLC8A1,BAP1,0.04521227526398787
SLC8A1,KIAA1211,0.02034987483891008
SLC8A1,DAPK1,0.02545968187261397
SLC8A1,TMEM205,0.042042179938408586
SLC8A1,SARS,0.0
SLC8A1,SVOP,0.0
SLC8A1,RNF187,0.02339505767519202
SLC8A1,LRCH3,0.044885851643578875
SLC8A1,RP11-448A19.1,0.0
SLC8A1,AGTPBP1,0.0
SLC8A1,ZNF749,0.021330433477769976
SLC8A1,ADPRHL2,0.028504864708895968
SLC8A1,SEC13,0.034393719250348204
SLC8A1,RSAD2,0.03134853641406613
SLC8A1,RP11-422P24.11,0.06255241526793545
SLC8A1,APEH,0.0
SLC8A1,SARAF,0.012902925281961367
SLC8A1,SMIM18,0.051553753692779265
SLC8A1,FAM110A,0.015240067805206113
SLC8A1,MCEE,0.0
SLC8A1,IMPA1,0.018791779823413526
SLC8A1,PRIM2,0.05854807936238878
SLC8A1,TIAM2,0.0393234207225356
SLC8A1,CLYBL,0.02623872938036235
SLC8A1,GTF2E2,0.007014070740509131
SLC8A1,EFNA3,0.012902925281961405
SLC8A1,SPOCK1,0.0745316354819515
SLC8A1,KCNJ6,0.11939774205463083
SLC8A1,FAM189A1,0.007994629379369086
SLC8A1,MOB4,0.07324605879227784
SLC8A1,BAZ1B,0.0
SLC8A1,CTC-428H11.2,0.0
SLC8A1,PFKM,0.017053579246400535
SLC8A1,GALNT11,0.0
SLC8A1,FAM81A,0.12516168410678563
SLC8A1,STK31,0.030062959724392505
SLC8A1,PQLC2L,0.12496017297567401
SLC8A1,TPI1,0.05175526482389099
SLC8A1,RP11-1035H13.3,0.018243517529335833
SLC8A1,MAPRE3,0.044885851643578875
SLC8A1,METRN,0.0
SLC8A1,NUDT21,0.10968465716914831
SLC8A1,FBXL19-AS1,0.08819386320076154
SLC8A1,PRPF4,0.051755264823891006
SLC8A1,LENG8,0.06048779107051346
SLC8A1,TRAPPC13,0.03517276675809639
SLC8A1,FOXRED2,0.025459681872614066
SLC8A1,KIAA1328,0.08119953753115208
SLC8A1,MACF1,0.0
SLC8A1,CEBPZOS,0.0
SLC8A1,NSDHL,0.0
SLC8A1,FCHSD1,0.0
SLC8A1,FCGRT,0.0
SLC8A1,MON2,0.0
SLC8A1,MALL,0.0
SLC8A1,CEBPA-AS1,0.0
SLC8A1,ARMC8,0.0
SLC8A1,LINC01252,0.0
SLC8A1,NME1-NME2,0.08535019149559124
SLC8A1,LINC00890,0.04204217993840852
SLC8A1,MYZAP,0.1236745962860003
SLC8A1,FNDC5,0.06275392639904716
SLC8A1,PCP2,0.03615332539695635
SLC8A1,ZNF708,0.030062959724392505
SLC8A1,NBPF1,0.05744260823423156
SLC8A1,LINC01197,0.0
SLC8A1,TMEM109,0.14264814216962582
SLC8A1,MRPS7,0.05459893652906132
SLC8A1,PAIP2,0.0
SLC8A1,RAC3,0.0
SLC8A1,CHRAC1,0.0
SLC8A1,LHFPL2,0.05744260823423159
SLC8A1,SLC16A9,0.03627823788625368
SLC8A1,ARTN,0.0
SLC8A1,GRIA4,0.24421325747010778
SLC8A1,TPST1,0.0
SLC8A1,MARK4,0.01957082733116189
SLC8A1,SP140L,0.0
SLC8A1,B3GALNT2,0.006235023232760806
SLC8A1,AC007000.10,0.0
SLC8A1,ELFN2,0.0
SLC8A1,HMBS,0.097580524465835
SLC8A1,INCENP,0.05776903185464053
SLC8A1,RP11-128A17.1,0.0
SLC8A1,NAV1,0.003968887904227152
SLC8A1,RBX1,0.0
SLC8A1,KDM2B,0.0
SLC8A1,RPL17-C18orf32,0.0
SLC8A1,CACNB4,0.20536091792817807
SLC8A1,RNASE4,0.0
SLC8A1,PLS1,0.043147651066565845
SLC8A1,ATP6V0E1,0.07226550015341793
SLC8A1,LIME1,0.0922692063010194
SLC8A1,CPNE1,0.041061621299548684
SLC8A1,SMG8,0.03155004754517791
SLC8A1,MKRN1,0.08482225674407057
SLC8A1,PALM2-AKAP2,0.062247879256636184
SLC8A1,AC129492.6,0.0469504758410009
SLC8A1,CDK12,0.0
SLC8A1,TCEAL2,0.03245400754222349
SLC8A1,RP11-454H19.2,0.06159326219867074
SLC8A1,PSMG1,0.049216611169534574
SLC8A1,ABCB9,0.0
SLC8A1,MEF2D,0.043126245496970694
SLC8A1,DLEU2,0.0
SLC8A1,WFDC3,0.016727155625991443
SLC8A1,AC007318.5,0.11602613559793977
SLC8A1,CNPY2,0.09149015879327119
SLC8A1,LYG2,0.0
SLC8A1,ZRSR2,0.0
SLC8A1,DLEU1,0.025661193003725772
SLC8A1,FAM160B2,0.07815435469487018
SLC8A1,HERPUD1,0.08502376787518227
SLC8A1,RP11-486I11.2,0.027219288019222212
SLC8A1,SPTBN5,0.08502376787518227
SLC8A1,SPTLC1,0.050774706185031056
SLC8A1,UQCC2,0.05155375369277936
SLC8A1,PIK3R2,0.03290663142956276
SLC8A1,PLCD4,0.030062959724392543
SLC8A1,LRFN1,0.0
SLC8A1,ZNF593,0.001125216199056916
SLC8A1,IFI27L2,0.17385202102349503
SLC8A1,RP11-745O10.4,0.06681266222642285
SLC8A1,CH17-260O16.1,0.1260896695309045
SLC8A1,MTR,0.03899699710212666
SLC8A1,USP39,0.04282122744615687
SLC8A1,SCARA5,0.00701407074050915
SLC8A1,SEC23IP,0.025459681872614007
SLC8A1,RP11-394I13.2,0.06826116424787121
SLC8A1,RPAIN,0.021330433477770014
SLC8A1,PMS2,0.001125216199056935
SLC8A1,RP11-20I23.13,0.08786743958035259
SLC8A1,DONSON,0.0
SLC8A1,ATP8B4,0.14199400715117488
SLC8A1,ACYP2,0.06106532744715015
SLC8A1,SNX33,0.032329095052926256
SLC8A1,NADK,0.09790694808624395
SLC8A1,RP11-1109F11.3,0.007793118248257381
SLC8A1,MCU,0.002410792888730616
SLC8A1,PNMA6B,0.04753542167703942
SLC8A1,RP11-298J20.4,0.003516264016887937
SLC8A1,YWHAB,0.1544258512525301
SLC8A1,ZNF706,0.1319544986452835
SLC8A1,B4GALT6,0.09453534162955306
SLC8A1,SYS1,0.0
SLC8A1,LONRF1,0.08766592844924088
SLC8A1,CCNB3,0.0
SLC8A1,RP11-423P10.2,0.0
SLC8A1,BMS1P7,0.03821794959437835
SLC8A1,DNHD1,0.024680634364865856
SLC8A1,PLCD1,0.0
SLC8A1,STX16,0.0
SLC8A1,CCDC125,0.01116472470494828
LBR,ASPG,0.07304454766116614
LBR,ABHD3,0.11985036594197
LBR,LPGAT1,0.1948148802403613
LBR,MST1P2,0.10839908047947465
LBR,CUZD1,0.013883483920821244
LBR,DLG1,0.12322197239866094
LBR,RP5-1187M17.10,0.21507400281366051
LBR,RPE,0.06735720425082559
LBR,SH2D5,0.0019042637068051647
LBR,SNORD3A,0.0
LBR,POLR2L,0.1423217185492168
LBR,TBCCD1,0.0
LBR,RRBP1,0.12800535581195588
LBR,CLUH,0.18945396045042973
LBR,ACADVL,0.08723471013149676
LBR,FBXO17,0.18356510590897743
LBR,RP11-23E19.2,0.0
LBR,MAGOH,0.0
LBR,TFAP4,0.10251022593802243
LBR,RP11-797A18.5,0.03854437321478737
LBR,SDHAP1,0.06942182844824762
LBR,MGRN1,0.21713862701108252
LBR,KALRN,0.0
LBR,FAM110B,0.0
LBR,IPMK,0.3268262324565594
LBR,SENP7,0.29275727632792464
LBR,GS1-124K5.11,0.11765954147761784
LBR,MAD2L2,0.035499190378505484
LBR,H1F0,0.03134853641406624
LBR,UPF1,0.2120288199773786
LBR,IPO13,0.1741570390743089
LBR,SPIN2B,0.04871008198760899
LBR,PCDHA9,0.0
LBR,BAP1,0.2109233488492214
LBR,KIAA1211,0.08275763254664863
LBR,DAPK1,0.0
LBR,TMEM205,0.13849748820518665
LBR,SARS,0.09584232388882193
LBR,SVOP,0.06255241526793551
LBR,RNF187,0.20918514827220833
LBR,LRCH3,0.0
LBR,RP11-448A19.1,0.12671977912228216
LBR,AGTPBP1,0.0655975981042174
LBR,ZNF749,0.0886464870881008
LBR,ADPRHL2,0.12516168410678563
LBR,SEC13,0.21540042643406954
LBR,RSAD2,0.0
LBR,RP11-422P24.11,0.029485423347755942
LBR,APEH,0.12242151932131748
LBR,SARAF,0.2582031965869597
LBR,SMIM18,0.023395057675191965
LBR,FAM110A,0.11013728105648768
LBR,MCEE,0.0
LBR,IMPA1,0.3035758323415644
LBR,PRIM2,0.10968465716914838
LBR,TIAM2,0.020349874838910098
LBR,CLYBL,0.0
LBR,GTF2E2,0.0
LBR,EFNA3,0.02772581720114768
LBR,SPOCK1,0.08101943196963556
LBR,KCNJ6,0.048055946969158186
LBR,FAM189A1,0.07304454766116618
LBR,MOB4,0.22176331043245623
LBR,BAZ1B,0.001125216199056916
LBR,CTC-428H11.2,0.13849748820518656
LBR,PFKM,0.04871008198760903
LBR,GALNT11,0.0
LBR,FAM81A,0.11240341638502133
LBR,STK31,0.06974825206865665
LBR,PQLC2L,0.05686507185759488
LBR,TPI1,0.039323420722535675
LBR,RP11-1035H13.3,0.10276056704964542
LBR,MAPRE3,0.15409942763212126
LBR,METRN,0.12244292489091277
LBR,NUDT21,0.2511755320290614
LBR,FBXL19-AS1,0.06715569311971392
LBR,PRPF4,0.0
LBR,LENG8,0.16381251251760356
LBR,TRAPPC13,0.24813034919277946
LBR,FOXRED2,0.17687579829018188
LBR,KIAA1328,0.0
LBR,MACF1,0.04410680413583057
LBR,CEBPZOS,0.22000370428584795
LBR,NSDHL,0.07815435469487018
LBR,FCHSD1,0.032329095052926214
LBR,FCGRT,0.09758052446583496
LBR,MON2,0.1897589785012434
LBR,MALL,0.03361467174259994
LBR,CEBPA-AS1,0.0
LBR,ARMC8,0.1518332923035876
LBR,LINC01252,0.018791779823413582
LBR,NME1-NME2,0.08275763254664859
LBR,LINC00890,0.0
LBR,MYZAP,0.032329095052926124
LBR,FNDC5,0.15344529261367032
LBR,PCP2,0.13869899933629828
LBR,ZNF708,0.10457485013544442
LBR,NBPF1,0.0
LBR,LINC01197,0.05381988902131309
LBR,TMEM109,0.1435521021666714
LBR,MRPS7,0.062045886086010076
LBR,PAIP2,0.19740743918930387
LBR,RAC3,0.11046370467689672
LBR,CHRAC1,0.0
LBR,LHFPL2,0.030062959724392484
LBR,SLC16A9,0.10955974467985098
LBR,ARTN,0.014967549479383372
LBR,GRIA4,0.10269033149953889
LBR,TPST1,0.0167271556259915
LBR,MARK4,0.28137699806014044
LBR,SP140L,0.03517276675809651
LBR,B3GALNT2,0.0
LBR,AC007000.10,0.07277202933534338
LBR,ELFN2,0.10457485013544446
LBR,HMBS,0.030264470855504173
LBR,INCENP,0.1719123093153704
LBR,RP11-128A17.1,0.030062959724392543
LBR,NAV1,0.0
LBR,RBX1,0.07913491333373002
LBR,KDM2B,0.006812559609397464
LBR,RPL17-C18orf32,0.03854437321478737
LBR,CACNB4,0.16255943555292104
LBR,RNASE4,0.10095213092252589
LBR,PLS1,0.16872080842019596
LBR,ATP6V0E1,0.014967549479383372
LBR,LIME1,0.14166758353076592
LBR,CPNE1,0.07946133695413905
LBR,SMG8,0.0515537536927793
LBR,MKRN1,0.0479310344798608
LBR,PALM2-AKAP2,0.10249050652829857
LBR,AC129492.6,0.08708839207260427
LBR,CDK12,0.0
LBR,TCEAL2,0.06999936482488428
LBR,RP11-454H19.2,0.14645096694406087
LBR,PSMG1,0.07402510630002614
LBR,ABCB9,0.08502376787518223
LBR,MEF2D,0.23261565394871983
LBR,DLEU2,0.08404320923632236
LBR,WFDC3,0.0
LBR,AC007318.5,0.03615332539695633
LBR,CNPY2,0.009857742445679368
LBR,LYG2,0.01574659698713162
LBR,ZRSR2,0.0
LBR,DLEU1,0.026238729380362313
LBR,FAM160B2,0.15902912910430875
LBR,HERPUD1,0.08404320923632229
LBR,RP11-486I11.2,0.04345266911737969
LBR,SPTBN5,0.15233982148551306
LBR,SPTLC1,0.019570827331161774
LBR,UQCC2,0.07629124162855971
LBR,PIK3R2,0.25910715658400535
LBR,PLCD4,0.05666356072648329
LBR,LRFN1,0.25261936009632124
LBR,ZNF593,0.05537798403680953
LBR,IFI27L2,0.10839908047947468
LBR,RP11-745O10.4,0.10676219982046053
LBR,CH17-260O16.1,0.022273927559159332
LBR,MTR,0.06275392639904717
LBR,USP39,0.0
LBR,SCARA5,0.045463388020215496
LBR,SEC23IP,0.045087362774690484
LBR,RP11-394I13.2,0.0
LBR,RPAIN,0.0
LBR,PMS2,0.08786743958035251
LBR,RP11-20I23.13,0.22795718302472234
LBR,DONSON,0.05950723243165364
LBR,ATP8B4,0.14134115991035687
LBR,ACYP2,0.13721191151551282
LBR,SNX33,0.11446804058244332
LBR,NADK,0.09091262241663446
LBR,RP11-1109F11.3,0.0
LBR,MCU,0.0
LBR,PNMA6B,0.06332365227782524
LBR,RP11-298J20.4,0.023721481295600998
LBR,YWHAB,0.0725919237738269
LBR,ZNF706,0.2446658813574471
LBR,B4GALT6,0.14471276636704786
LBR,SYS1,0.010059253576791112
LBR,LONRF1,0.26459858031033734
LBR,CCNB3,0.0
LBR,RP11-423P10.2,0.0167271556259915
LBR,BMS1P7,0.0
LBR,DNHD1,0.05970874356276521
LBR,PLCD1,0.0515537536927793
LBR,STX16,0.06768362787123462
LBR,CCDC125,0.014461020297457864
ASPG,ABHD3,0.06844126980938778
ASPG,LPGAT1,0.12878440331970417
ASPG,MST1P2,0.1739769335127924
ASPG,CUZD1,0.0
