from,to,weight
TMEM186,ACTR1A,0.0
TMEM186,SUCO,0.05492536014947024
TMEM186,ZNF24,0.004170399035338858
TMEM186,FIBIN,0.0
TMEM186,RPL22,0.05208168844430001
TMEM186,USP35,0.0545989365290613
TMEM186,TELO2,0.02339505767519208
TMEM186,RPL26,0.03517276675809636
TMEM186,SOX4,0.01083830108453934
TMEM186,UBE4A,0.049995658677282825
TMEM186,SLC15A2,0.038996997102126583
TMEM186,ERP27,0.0
TMEM186,PTPRD,0.0
TMEM186,TCAF1,0.004747935411975458
TMEM186,SLC25A6,0.0
TMEM186,EIF4E2,0.07608973049744808
TMEM186,CHCHD10,0.04871008198760909
TMEM186,POMK,0.01672715562599146
TMEM186,CYP46A1,0.029283912216644274
TMEM186,L3MBTL2,0.038996997102126715
TMEM186,PAK2,0.034393719250348204
TMEM186,RP11-849I19.1,0.0
TMEM186,IFT43,0.042042179938408586
TMEM186,GOLGA2P5,0.0
TMEM186,GNAT2,0.0
TMEM186,B3GALNT2,0.0
TMEM186,STOM,0.010184166066088402
TMEM186,XIST,0.0
TMEM186,ANKRD36,0.01936931620005022
TMEM186,PDXP,0.0
TMEM186,PLEKHA3,0.0
TMEM186,NPHS1,0.08690828651108777
TMEM186,CLK2,0.053819889021312975
TMEM186,ZC4H2,0.031550047545177894
TMEM186,PROSC,0.09964514866325698
TMEM186,SNAP25,0.05233280120052759
TMEM186,LIN54,0.0705272995764049
TMEM186,RPA1,0.0
TMEM186,C11orf84,0.03977604460987493
TMEM186,ZNF235,0.006812559609397483
TMEM186,SPATA24,0.00701407074050915
TMEM186,RP4-756H11.3,0.0
TMEM186,F8A1,0.0
TMEM186,CCT6P3,0.0
TMEM186,GNG5,0.08884799821921247
TMEM186,NBPF26,0.0167271556259915
TMEM186,CAND2,0.014967549479383372
TMEM186,MCF2L-AS1,0.03517276675809641
TMEM186,CTD-3138B18.5,0.0
TMEM186,DDX24,0.03899699710212666
TMEM186,PDE4C,0.0
TMEM186,DNPEP,0.001125216199056916
TMEM186,RP11-582E3.6,0.07737530718712186
TMEM186,CTD-2349P21.12,0.08424472036743402
TMEM186,ST18,0.0
TMEM186,SEC31A,0.0
TMEM186,ABHD12,0.051553753692779286
TMEM186,CX3CR1,0.20613996543592641
TMEM186,GTF2E1,0.0
TMEM186,NFRKB,0.08995346934736967
TMEM186,ATP1A4,0.0
TMEM186,RP11-153M3.1,0.0
TMEM186,LA16c-329F2.1,0.010059253576791017
TMEM186,TLR3,0.05874959049350047
TMEM186,CTBP1,0.004747935411975439
TMEM186,RPL18,0.0
TMEM186,RP11-685M7.3,0.06028627993940185
TMEM186,THBD,0.01574659698713166
TMEM186,CTA-941F9.10,0.0
TMEM186,FGFR4,0.026766664131882882
TMEM186,RP11-888D10.4,0.025459681872614083
TMEM186,NFKB2,0.0
TMEM186,IL10RA,0.0
TMEM186,TRMT11,0.0
TMEM186,TRIM9,0.07707028913630799
TMEM186,CXorf40A,0.0
TMEM186,ZC3HC1,0.09201809354479173
TMEM186,HLA-E,0.041840668807296956
TMEM186,SDHD,0.018791779823413582
TMEM186,LA16c-313D11.12,0.00014465756019699968
TMEM186,SRSF8,0.0
TMEM186,GHRLOS,0.0
TMEM186,CENPQ,0.0
TMEM186,SMG1P7,0.0
TMEM186,GPS1,0.006033512101649235
TMEM186,KLHL42,0.0
TMEM186,CTTN,0.0
TMEM186,PERP,0.0
TMEM186,ERVK3-1,0.04566489915132718
TMEM186,C6orf47,0.08295914367776025
TMEM186,CUX2,0.0
TMEM186,RP11-44M6.7,0.001125216199056916
TMEM186,N4BP3,0.0
TMEM186,C1QL1,0.054146312641721955
TMEM186,FAM138E,0.012902925281961347
TMEM186,CRIPT,0.1370643056789874
TMEM186,PIPSL,0.0
TMEM186,SH3D21,0.0
TMEM186,CFLAR,0.0
TMEM186,RP11-274H2.5,0.0771952016256054
TMEM186,EXOC6,0.017304692002628158
TMEM186,MAP3K14,0.0
TMEM186,RNF32,0.03439371925034815
TMEM186,RP11-297D21.4,0.03517276675809639
TMEM186,EDF1,0.053819889021312975
TMEM186,AC026150.6,0.07304454766116622
TMEM186,ZBTB47,0.013681972789709671
TMEM186,TFAM,0.009857742445679463
TMEM186,RP11-158K1.3,0.04332775662808228
TMEM186,GRM1,0.013681972789709595
TMEM186,TMEM205,0.0017027525756935352
TMEM186,ATP1A3,0.025661193003725675
TMEM186,TACC2,0.0
TMEM186,MCM3AP-AS1,0.08119953753115206
TMEM186,BCS1L,0.05110112980544009
TMEM186,MED8,0.1327335461530318
TMEM186,CYB5R4,0.0
TMEM186,ZSCAN21,0.015948108118243213
KRBA1,SLC39A1,0.07815435469487003
KRBA1,ARHGAP42,0.1818054997623692
KRBA1,SMIM10,0.02034987483891012
KRBA1,GSS,0.06481855059646913
KRBA1,OR7E28P,0.0
KRBA1,PPP1R13B,0.20201071704108237
KRBA1,KIF27,0.19151858464785176
KRBA1,TPTE2P5,0.03595181426584474
KRBA1,CKMT2,0.0
KRBA1,AC005519.4,0.03595181426584474
KRBA1,RFWD3,0.004170399035338839
KRBA1,CTD-2517M22.14,0.2611007735867162
KRBA1,ANXA7,0.15714461046840308
KRBA1,CCK,0.0
KRBA1,BCAS4,0.16283195387874372
KRBA1,PLOD2,0.0031898403964789983
KRBA1,OVCA2,0.09680147695808664
KRBA1,LDHB,0.17417844464390414
KRBA1,APLP2,0.0
KRBA1,TMC7,0.0
KRBA1,SPCS3,0.13940144820223227
KRBA1,RAD17,0.13960295933334393
KRBA1,CTDSP1,0.3258456738176995
KRBA1,IL6ST,0.11622764672905148
KRBA1,PHF11,0.15332038012437302
KRBA1,MAD2L2,0.10095213092252586
KRBA1,FGFBP3,0.0
KRBA1,LMBR1,0.18847340181156985
KRBA1,TMEM74,0.007014070740509018
KRBA1,RP11-154J22.1,0.0
KRBA1,GAPDHP65,0.001125216199056935
KRBA1,RP4-561L24.3,0.0
KRBA1,CYB561A3,0.1441848316155272
KRBA1,ARMC4,0.010636789953427692
KRBA1,ZSCAN25,0.0
KRBA1,DERA,0.06255241526793551
KRBA1,GPR26,0.0
KRBA1,CCDC180,0.0
KRBA1,INPP1,0.08993206377777457
KRBA1,EPHA5,0.06255241526793552
KRBA1,NGDN,0.13021629806827048
KRBA1,ZNF382,0.08502376787518223
KRBA1,ZNF540,0.19916704533591217
KRBA1,GTF3C5,0.31885134814809
KRBA1,MRPS31P4,0.0
KRBA1,FAM207A,0.2989186491951997
KRBA1,POP7,0.09123904603704346
KRBA1,RNU1-4,0.0
KRBA1,CTD-3088G3.8,0.022414499036332122
KRBA1,RIOK3,0.19280416133752543
KRBA1,STRAP,0.16393742500690095
KRBA1,LAMA5,0.4834664228560677
KRBA1,ZC3H14,0.23605826760012194
KRBA1,MITD1,0.08993206377777457
KRBA1,MSTO1,0.04282122744615683
KRBA1,EEF2KMT,0.0
KRBA1,IER5L,0.02928391221664418
KRBA1,KIAA0930,0.18070002863421203
KRBA1,NFKBIL1,0.3345782000643221
KRBA1,ZNF614,0.19149717907825656
KRBA1,SPATA25,0.18658888317566422
KRBA1,RP11-185E8.2,0.021635451528583836
KRBA1,PCDHB5,0.0
KRBA1,PIK3CA,0.1922976321556
KRBA1,CDT1,0.14800906195955743
KRBA1,AKAP17A,0.1697013670590559
KRBA1,RGS3,0.24292768078043403
KRBA1,RP11-53B2.2,0.0956408127577103
KRBA1,FAM83H-AS1,0.10140475480986515
KRBA1,RP11-283G6.3,0.10095213092252589
KRBA1,FAM63B,0.12418112546792565
KRBA1,C18orf8,0.14536690138549882
KRBA1,RP11-536I6.2,0.0
KRBA1,CDH7,0.105806521530532
KRBA1,XKR6,0.0
KRBA1,NCKAP1L,0.0
KRBA1,PHYHD1,0.18945396045042973
KRBA1,VPS41,0.15553132238068754
KRBA1,SACS,0.13389421035340812
KRBA1,EXPH5,0.0
KRBA1,PRPS1,0.007793118248257399
KRBA1,B4GALT2,0.3569246401822713
KRBA1,ACVR2B-AS1,0.0
KRBA1,COL9A2,0.26713723396469385
KRBA1,SPAG9,0.1513806684162483
KRBA1,RTKN,0.15759594657810952
KRBA1,CEP63,0.20523600543888076
KRBA1,PET117,0.019570827331161774
KRBA1,PLXNB1,0.4364376878745572
KRBA1,FBXO36,0.0
KRBA1,RPP25L,0.1839411311545025
KRBA1,AKR7L,0.0
KRBA1,NRDE2,0.0
KRBA1,RAB30,0.2013565820226315
KRBA1,FRG1CP,0.08308405616705762
KRBA1,GGCX,0.07402510630002614
KRBA1,PYGO2,0.12496017297567401
KRBA1,RAI2,0.19806157420775475
KRBA1,CAMK2B,0.3494010919835083
KRBA1,RHOA,0.12457855628304589
KRBA1,SKIL,0.12115734820123891
KRBA1,PEX6,0.18530330648599047
KRBA1,CEP170B,0.30267187234451876
KRBA1,PCDHA10,0.12496017297567409
KRBA1,IDO1,0.017506203133739785
KRBA1,POLL,0.2841496625705995
KRBA1,CCND3,0.24325410440084297
KRBA1,ZNF284,0.04488585164357894
KRBA1,LAPTM4A,0.11111783969534755
KRBA1,AC105052.1,0.016727155625991537
KRBA1,PSMD9,0.0
KRBA1,CTCF,0.07304454766116618
KRBA1,PACRG,0.04282122744615687
KRBA1,SYCE1,0.03439371925034816
KRBA1,EAF2,0.03932342072253562
KRBA1,PARP16,0.0
KRBA1,ACTR1A,0.20741489658453952
KRBA1,SUCO,0.23243554838720334
KRBA1,ZNF24,0.22174190486286105
KRBA1,FIBIN,0.0
KRBA1,RPL22,0.14951755534993796
KRBA1,USP35,0.25772916713002536
KRBA1,TELO2,0.39796651641092035
KRBA1,RPL26,0.013681972789709671
KRBA1,SOX4,0.04028257379180036
KRBA1,UBE4A,0.26253395611291536
KRBA1,SLC15A2,0.14692499640099527
KRBA1,ERP27,0.026440240511473943
KRBA1,PTPRD,0.017506203133739823
KRBA1,TCAF1,0.1524861395444055
KRBA1,SLC25A6,0.3503264575501492
KRBA1,EIF4E2,0.0920180935447917
KRBA1,CHCHD10,0.3706797292797228
KRBA1,POMK,0.09531438913730127
KRBA1,CYP46A1,0.18303717115745682
KRBA1,L3MBTL2,0.29119918131242817
KRBA1,PAK2,0.2438868338496988
KRBA1,RP11-849I19.1,0.1759166452209171
KRBA1,IFT43,0.18658888317566422
KRBA1,GOLGA2P5,0.0
KRBA1,GNAT2,0.0
KRBA1,B3GALNT2,0.03821794959437832
KRBA1,STOM,0.032906631429562815
KRBA1,XIST,0.020856404020835568
KRBA1,ANKRD36,0.05077470618503108
KRBA1,PDXP,0.1354523053689048
KRBA1,PLEKHA3,0.3681945323056174
KRBA1,NPHS1,0.1415426710414685
KRBA1,CLK2,0.14166758353076583
KRBA1,ZC4H2,0.04566489915132716
KRBA1,PROSC,0.027219288019222212
KRBA1,SNAP25,0.12911082694011328
KRBA1,LIN54,0.20712052407478634
KRBA1,RPA1,0.0
KRBA1,C11orf84,0.32646646994786166
KRBA1,ZNF235,0.02772581720114772
KRBA1,SPATA24,0.084244720367434
KRBA1,RP4-756H11.3,0.011922366643101487
KRBA1,F8A1,0.042619716315045186
KRBA1,CCT6P3,0.09330367023446551
KRBA1,GNG5,0.020349874838910098
KRBA1,NBPF26,0.10152966729916248
KRBA1,CAND2,0.2513876887012337
KRBA1,MCF2L-AS1,0.22906394193051252
KRBA1,CTD-3138B18.5,0.0
KRBA1,DDX24,0.0
KRBA1,PDE4C,0.03743890208663012
KRBA1,DNPEP,0.35593214822471786
KRBA1,RP11-582E3.6,0.21378842612398688
KRBA1,CTD-2349P21.12,0.0
KRBA1,ST18,0.035172766758096434
KRBA1,SEC31A,0.0990124192144012
KRBA1,ABHD12,0.23417374896421647
KRBA1,CX3CR1,0.0
KRBA1,GTF2E1,0.13009138557897318
KRBA1,NFRKB,0.12911082694011328
KRBA1,ATP1A4,0.029283912216644274
KRBA1,RP11-153M3.1,0.02850486470889595
KRBA1,LA16c-329F2.1,0.027219288019222212
KRBA1,TLR3,0.03950352628405209
KRBA1,CTBP1,0.38078507639889414
KRBA1,RPL18,0.21474757919325158
KRBA1,RP11-685M7.3,0.00014465756019703779
KRBA1,THBD,0.0
KRBA1,CTA-941F9.10,0.0
KRBA1,FGFR4,0.26343791610996103
KRBA1,RP11-888D10.4,0.07077841233263256
KRBA1,NFKB2,0.20180920590997078
KRBA1,IL10RA,0.06126683857826169
KRBA1,TRMT11,0.1733240862719745
KRBA1,TRIM9,0.001125216199056935
KRBA1,CXorf40A,0.047931034479860836
KRBA1,ZC3HC1,0.0
KRBA1,HLA-E,0.050976217316142686
KRBA1,SDHD,0.14503918998745682
KRBA1,LA16c-313D11.12,0.07608973049744808
KRBA1,SRSF8,0.1867352012345567
KRBA1,GHRLOS,0.00701407074050915
KRBA1,CENPQ,0.1572695229577005
KRBA1,SMG1P7,0.005254464593901023
KRBA1,GPS1,0.4169186567249509
KRBA1,KLHL42,0.17941445194453828
KRBA1,CTTN,0.22810478886124766
KRBA1,PERP,0.1523398214855131
KRBA1,ERVK3-1,0.0
KRBA1,C6orf47,0.14038200684109214
KRBA1,CUX2,0.0
KRBA1,RP11-44M6.7,0.38870605541277736
KRBA1,N4BP3,0.390938851853022
KRBA1,C1QL1,0.3667412319874561
KRBA1,FAM138E,0.05920221438083976
KRBA1,CRIPT,0.18814697819116077
KRBA1,PIPSL,0.01496754947938341
KRBA1,SH3D21,0.08386310367480587
KRBA1,CFLAR,0.09758052446583496
KRBA1,RP11-274H2.5,0.031043518363252382
KRBA1,EXOC6,0.0983595719735832
KRBA1,MAP3K14,0.2826625747498142
KRBA1,RNF32,0.0
KRBA1,RP11-297D21.4,0.09169166992438274
KRBA1,EDF1,0.3070736390651856
KRBA1,AC026150.6,0.029283912216644274
KRBA1,ZBTB47,0.37600169298559916
KRBA1,TFAM,0.1717659912564779
KRBA1,RP11-158K1.3,0.07531068298969984
KRBA1,GRM1,0.048508570856497436
KRBA1,TMEM205,0.17876031692608735
KRBA1,ATP1A3,0.39826088892067346
KRBA1,TACC2,0.035374277889208064
KRBA1,MCM3AP-AS1,0.0
KRBA1,BCS1L,0.09201809354479178
KRBA1,MED8,0.024680634364865797
KRBA1,CYB5R4,0.24607637053641815
KRBA1,ZSCAN21,0.04106162129954865
SLC39A1,ARHGAP42,0.07737530718712186
SLC39A1,SMIM10,0.0
SLC39A1,GSS,0.048508570856497436
SLC39A1,OR7E28P,0.003189840396478865
SLC39A1,PPP1R13B,0.03439371925034818
SLC39A1,KIF27,0.19209612102448834
SLC39A1,TPTE2P5,0.0
SLC39A1,CKMT2,0.016525644494879945
SLC39A1,AC005519.4,0.0
SLC39A1,RFWD3,0.0
SLC39A1,CTD-2517M22.14,0.07453163548195155
SLC39A1,ANXA7,0.021330433477770014
SLC39A1,CCK,0.06353297390679546
SLC39A1,BCAS4,0.0789334022026184
SLC39A1,PLOD2,0.0
SLC39A1,OVCA2,0.06275392639904723
SLC39A1,LDHB,0.0
SLC39A1,APLP2,0.0
SLC39A1,TMC7,0.03899699710212668
SLC39A1,SPCS3,0.2185718095372817
SLC39A1,RAD17,0.16587713671502569
SLC39A1,CTDSP1,0.1652444072661699
SLC39A1,IL6ST,0.007014070740509093
SLC39A1,PHF11,0.0
SLC39A1,MAD2L2,0.17941445194453828
SLC39A1,FGFBP3,0.0031898403964789605
SLC39A1,LMBR1,0.1720924148768869
SLC39A1,TMEM74,0.10709209822020577
SLC39A1,RP11-154J22.1,0.026440240511473888
SLC39A1,GAPDHP65,0.025459681872614104
SLC39A1,RP4-561L24.3,0.019570827331161868
SLC39A1,CYB561A3,0.00034616869130870537
SLC39A1,ARMC4,0.04488585164357884
SLC39A1,ZSCAN25,0.03134853641406622
SLC39A1,DERA,0.06081421469092257
SLC39A1,GPR26,0.046950475841000885
SLC39A1,CCDC180,0.04106162129954865
SLC39A1,INPP1,0.0
SLC39A1,EPHA5,0.04793103447986082
SLC39A1,NGDN,0.0031898403964789033
SLC39A1,ZNF382,0.11046370467689663
SLC39A1,ZNF540,0.13416672867923093
SLC39A1,GTF3C5,0.004747935411975439
SLC39A1,MRPS31P4,0.0
SLC39A1,FAM207A,0.03232909505292616
SLC39A1,POP7,0.10535389764319271
SLC39A1,RNU1-4,0.05588451321873506
SLC39A1,CTD-3088G3.8,0.07148645264566965
SLC39A1,RIOK3,0.08308405616705762
SLC39A1,STRAP,0.08690828651108781
SLC39A1,LAMA5,0.15915404159360602
SLC39A1,ZC3H14,0.023193546544080373
SLC39A1,MITD1,0.13960295933334396
SLC39A1,MSTO1,0.021635451528583836
SLC39A1,EEF2KMT,0.010059253576791036
SLC39A1,IER5L,0.08884799821921242
SLC39A1,KIAA0930,0.07608973049744808
SLC39A1,NFKBIL1,0.12160997208857817
SLC39A1,ZNF614,0.0515537536927793
SLC39A1,SPATA25,0.01989725095157079
SLC39A1,RP11-185E8.2,0.0
SLC39A1,PCDHB5,0.041840668807296956
SLC39A1,PIK3CA,0.14056211240260863
SLC39A1,CDT1,0.0
SLC39A1,AKAP17A,0.0937562941218048
SLC39A1,RGS3,0.05744260823423159
SLC39A1,RP11-53B2.2,0.0
SLC39A1,FAM83H-AS1,0.0
SLC39A1,RP11-283G6.3,0.07913491333373002
SLC39A1,FAM63B,0.13960295933334388
SLC39A1,C18orf8,0.07085372319681389
SLC39A1,RP11-536I6.2,0.0
SLC39A1,CDH7,0.05175526482389103
SLC39A1,XKR6,0.0
SLC39A1,NCKAP1L,0.04410680413583061
SLC39A1,PHYHD1,0.07608973049744816
SLC39A1,VPS41,0.18640877761414784
SLC39A1,SACS,0.06048779107051357
SLC39A1,EXPH5,0.015746596987131642
SLC39A1,PRPS1,0.0
SLC39A1,B4GALT2,0.10367089013839877
SLC39A1,ACVR2B-AS1,0.010838301084539283
SLC39A1,COL9A2,0.060487791070513476
SLC39A1,SPAG9,0.06333146277568381
SLC39A1,RTKN,0.16949985592794425
SLC39A1,CEP63,0.07246701128452956
SLC39A1,PET117,0.026238729380362313
SLC39A1,PLXNB1,0.08482225674407057
SLC39A1,FBXO36,0.052081688444299966
SLC39A1,RPP25L,0.06333146277568379
SLC39A1,AKR7L,0.0
SLC39A1,NRDE2,0.025661193003725713
SLC39A1,RAB30,0.1298898744478615
SLC39A1,FRG1CP,0.013681972789709652
SLC39A1,GGCX,0.0
SLC39A1,PYGO2,0.0313485364140663
SLC39A1,RAI2,0.20110675704403683
SLC39A1,CAMK2B,0.09815806084247157
SLC39A1,RHOA,0.02339505767519202
SLC39A1,SKIL,0.17027890343569255
SLC39A1,PEX6,0.03821794959437835
SLC39A1,CEP170B,0.0
SLC39A1,PCDHA10,0.050774706185031035
SLC39A1,IDO1,0.0
SLC39A1,POLL,0.07686877800519633
SLC39A1,CCND3,0.04261971631504524
SLC39A1,ZNF284,0.0
SLC39A1,LAPTM4A,0.029283912216644236
SLC39A1,AC105052.1,0.058423166873091494
SLC39A1,PSMD9,0.0
SLC39A1,CTCF,0.0
SLC39A1,PACRG,0.02261601016744379
SLC39A1,SYCE1,0.08502376787518227
SLC39A1,EAF2,0.0791349133337301
SLC39A1,PARP16,0.04695047584100094
SLC39A1,ACTR1A,0.030062959724392484
SLC39A1,SUCO,0.09609343664504955
SLC39A1,ZNF24,0.15649047544995226
SLC39A1,FIBIN,0.0
SLC39A1,RPL22,0.0
SLC39A1,USP35,0.0
SLC39A1,TELO2,0.038217949594378374
SLC39A1,RPL26,0.0
SLC39A1,SOX4,0.01574659698713162
SLC39A1,UBE4A,0.09453534162955309
SLC39A1,SLC15A2,0.08197858503890026
SLC39A1,ERP27,0.01652564449487989
SLC39A1,PTPRD,0.049995658677282784
SLC39A1,TCAF1,0.04546338802021553
SLC39A1,SLC25A6,0.06999936482488424
SLC39A1,EIF4E2,0.0
SLC39A1,CHCHD10,0.06942182844824754
SLC39A1,POMK,0.006235023232760845
SLC39A1,CYP46A1,0.08275763254664865
SLC39A1,L3MBTL2,0.04106162129954865
SLC39A1,PAK2,0.03517276675809651
SLC39A1,RP11-849I19.1,0.07719520162560532
SLC39A1,IFT43,0.0
SLC39A1,GOLGA2P5,0.06670306923237466
SLC39A1,GNAT2,0.0
SLC39A1,B3GALNT2,0.02261601016744379
SLC39A1,STOM,0.0420421799384086
SLC39A1,XIST,0.08275763254664859
SLC39A1,ANKRD36,0.049794147546171154
SLC39A1,PDXP,0.04948912949535735
SLC39A1,PLEKHA3,0.1327335461530318
SLC39A1,NPHS1,0.09564081275771026
SLC39A1,CLK2,0.0
SLC39A1,ZC4H2,0.04999565867728273
SLC39A1,PROSC,0.0
SLC39A1,SNAP25,0.02339505767519204
SLC39A1,LIN54,0.04805594696915813
SLC39A1,RPA1,0.006033512101649292
SLC39A1,C11orf84,0.05666356072648329
SLC39A1,ZNF235,0.034393719250348204
SLC39A1,SPATA24,0.08197858503890026
SLC39A1,RP4-756H11.3,0.004747935411975477
SLC39A1,F8A1,0.01212387777421306
SLC39A1,CCT6P3,0.10762003297172631
SLC39A1,GNG5,0.09473685276066468
SLC39A1,NBPF26,0.0
SLC39A1,CAND2,0.06048779107051352
SLC39A1,MCF2L-AS1,0.01594810811824325
SLC39A1,CTD-3138B18.5,0.0
SLC39A1,DDX24,0.038016438463266765
SLC39A1,PDE4C,0.06333146277568383
SLC39A1,DNPEP,0.05970874356276527
SLC39A1,RP11-582E3.6,0.05970874356276525
SLC39A1,CTD-2349P21.12,0.0
SLC39A1,ST18,0.032329095052926124
SLC39A1,SEC31A,0.0
SLC39A1,ABHD12,0.11428793502092682
SLC39A1,CX3CR1,0.010636789953427692
SLC39A1,GTF2E1,0.17974087556494728
SLC39A1,NFRKB,0.06177336776018716
SLC39A1,ATP1A4,0.01957082733116185
SLC39A1,RP11-153M3.1,0.004170399035338877
SLC39A1,LA16c-329F2.1,0.035951814265844685
SLC39A1,TLR3,0.046950475841000844
SLC39A1,CTBP1,0.07433012435083988
SLC39A1,RPL18,0.13182958615598617
SLC39A1,RP11-685M7.3,0.023395057675191965
SLC39A1,THBD,0.10346937900728713
SLC39A1,CTA-941F9.10,0.0
SLC39A1,FGFR4,0.029283912216644142
SLC39A1,RP11-888D10.4,0.03439371925034818
SLC39A1,NFKB2,0.19390963246568274
SLC39A1,IL10RA,0.13532610510197432
SLC39A1,TRMT11,0.06028627993940187
SLC39A1,TRIM9,0.0
SLC39A1,CXorf40A,0.1152470880901916
SLC39A1,ZC3HC1,0.02468063436486578
SLC39A1,HLA-E,0.2952946422046482
SLC39A1,SDHD,0.04488585164357884
SLC39A1,LA16c-313D11.12,0.0
SLC39A1,SRSF8,0.07097992346374422
SLC39A1,GHRLOS,0.001125216199056916
SLC39A1,CENPQ,0.07052729957640483
SLC39A1,SMG1P7,0.0
SLC39A1,GPS1,0.09984665979436858
SLC39A1,KLHL42,0.09181658241368014
SLC39A1,CTTN,0.10269033149953889
SLC39A1,PERP,0.04488585164357886
SLC39A1,ERVK3-1,0.0
SLC39A1,C6orf47,0.07991396084147831
SLC39A1,CUX2,0.016727155625991558
SLC39A1,RP11-44M6.7,0.0
SLC39A1,N4BP3,0.13105053864823785
SLC39A1,C1QL1,0.06255241526793542
SLC39A1,FAM138E,0.0
SLC39A1,CRIPT,0.05077470618503108
SLC39A1,PIPSL,0.004170399035338858
SLC39A1,SH3D21,0.045087362774690505
SLC39A1,CFLAR,0.030062959724392484
SLC39A1,RP11-274H2.5,0.0
SLC39A1,EXOC6,0.18562973010639947
SLC39A1,MAP3K14,0.06509106892229193
SLC39A1,RNF32,0.0
SLC39A1,RP11-297D21.4,0.032329095052926235
SLC39A1,EDF1,0.15487847513986952
SLC39A1,AC026150.6,0.0
SLC39A1,ZBTB47,0.0751091718585882
SLC39A1,TFAM,0.1291108269401132
SLC39A1,RP11-158K1.3,0.03977604460987491
SLC39A1,GRM1,0.1700277906794649
SLC39A1,TMEM205,0.1538979165010096
SLC39A1,ATP1A3,0.0492166111695345
SLC39A1,TACC2,0.0389969971021267
SLC39A1,MCM3AP-AS1,0.00396888790422719
SLC39A1,BCS1L,0.025459681872614066
SLC39A1,MED8,0.0
SLC39A1,CYB5R4,0.10457485013544446
SLC39A1,ZSCAN21,0.003189840396478865
ARHGAP42,SMIM10,0.007014070740509131
ARHGAP42,GSS,0.11416302253162942
ARHGAP42,OR7E28P,0.06159326219867074
ARHGAP42,PPP1R13B,0.1318295861559861
ARHGAP42,KIF27,0.1390040173871121
ARHGAP42,TPTE2P5,0.0
ARHGAP42,CKMT2,0.09247071743213106
ARHGAP42,AC005519.4,0.04948912949535734
ARHGAP42,RFWD3,0.06333146277568377
ARHGAP42,CTD-2517M22.14,0.13849748820518665
ARHGAP42,ANXA7,0.03517276675809647
ARHGAP42,CCK,0.0019042637068052027
ARHGAP42,BCAS4,0.0
ARHGAP42,PLOD2,0.03627823788625369
ARHGAP42,OVCA2,0.11602613559793996
ARHGAP42,LDHB,0.01672715562599152
ARHGAP42,APLP2,0.0
ARHGAP42,TMC7,0.01116472470494828
ARHGAP42,SPCS3,0.13499968148156544
ARHGAP42,RAD17,0.1277003377611421
ARHGAP42,CTDSP1,0.13487476899226808
ARHGAP42,IL6ST,0.10839908047947465
ARHGAP42,PHF11,0.0
ARHGAP42,MAD2L2,0.1072936093513174
ARHGAP42,FGFBP3,0.0
ARHGAP42,LMBR1,0.17365050989238345
ARHGAP42,TMEM74,0.0
ARHGAP42,RP11-154J22.1,0.06365788639609278
ARHGAP42,GAPDHP65,0.0667030692323747
ARHGAP42,RP4-561L24.3,0.029485423347755942
ARHGAP42,CYB561A3,0.003968887904227228
ARHGAP42,ARMC4,0.0
ARHGAP42,ZSCAN25,0.007014070740509093
ARHGAP42,DERA,0.07246701128452948
ARHGAP42,GPR26,0.012123877774213079
ARHGAP42,CCDC180,0.0
ARHGAP42,INPP1,0.0
ARHGAP42,EPHA5,0.02390158685711751
ARHGAP42,NGDN,0.06670306923237464
ARHGAP42,ZNF382,0.17027890343569255
ARHGAP42,ZNF540,0.181026452254621
ARHGAP42,GTF3C5,0.19340310328375726
ARHGAP42,MRPS31P4,0.0
ARHGAP42,FAM207A,0.10042419617100523
ARHGAP42,POP7,0.10762003297172636
ARHGAP42,RNU1-4,0.0433277566280823
ARHGAP42,CTD-3088G3.8,0.0648185505964692
ARHGAP42,RIOK3,0.24977568839115097
ARHGAP42,STRAP,0.07148645264566961
ARHGAP42,LAMA5,0.19327819079445993
ARHGAP42,ZC3H14,0.1838701239597913
ARHGAP42,MITD1,0.1644439541888264
ARHGAP42,MSTO1,0.013681972789709595
ARHGAP42,EEF2KMT,0.11602613559793996
ARHGAP42,IER5L,0.0
ARHGAP42,KIAA0930,0.18198560532388577
ARHGAP42,NFKBIL1,0.15822867602696536
ARHGAP42,ZNF614,0.13628525817123918
ARHGAP42,SPATA25,0.05381988902131292
ARHGAP42,RP11-185E8.2,0.00701407074050915
ARHGAP42,PCDHB5,0.02928391221664422
ARHGAP42,PIK3CA,0.3134690227885632
ARHGAP42,CDT1,0.0
ARHGAP42,AKAP17A,0.06793474062746226
ARHGAP42,RGS3,0.06255241526793556
ARHGAP42,RP11-53B2.2,0.008299647430182909
ARHGAP42,FAM83H-AS1,0.006812559609397502
ARHGAP42,RP11-283G6.3,0.0
ARHGAP42,FAM63B,0.2547053898633385
ARHGAP42,C18orf8,0.047151986972112495
ARHGAP42,RP11-536I6.2,0.016727155625991575
ARHGAP42,CDH7,0.0
ARHGAP42,XKR6,0.0167271556259915
ARHGAP42,NCKAP1L,0.013681972789709595
ARHGAP42,PHYHD1,0.1638125125176037
ARHGAP42,VPS41,0.11602613559793996
ARHGAP42,SACS,0.13487476899226808
ARHGAP42,EXPH5,0.029283912216644274
ARHGAP42,PRPS1,0.08708839207260423
ARHGAP42,B4GALT2,0.15344529261367043
ARHGAP42,ACVR2B-AS1,0.0
ARHGAP42,COL9A2,0.16491798364576096
