from,to,weight
DKC1,CA12,0.00034616869130862915
DKC1,SPTLC1,0.05381988902131292
DKC1,NDUFA11,0.05822165574197984
DKC1,TMEM216,0.02261601016744379
DKC1,RP11-440D17.4,0.0
DKC1,AADAT,0.17176599125647785
DKC1,MYO16,0.008299647430182909
DKC1,ECD,0.20730062963630275
DKC1,MINCR,0.009078694937931195
DKC1,PMEL,0.08864648708810084
DKC1,ZNF322,0.09966655423285205
DKC1,RP11-333E1.1,0.007793118248257418
DKC1,LRIF1,0.1544258512525302
DKC1,BVES,0.0
DKC1,RP5-875O13.7,0.0
DKC1,PAPD7,0.06637664561196571
DKC1,SSH2,0.0
DKC1,TTC33,0.0684412698093877
DKC1,WDFY2,0.019772338462273442
DKC1,MSR1,0.06793474062746226
DKC1,RP11-603J24.9,0.0
DKC1,NPC1,0.0
DKC1,STK25,0.08119953753115206
DKC1,HIST1H1C,0.0
DKC1,RP11-177H2.1,0.0
DKC1,RPS2,0.017506203133739785
DKC1,RP11-1023L17.1,0.02948542334775592
DKC1,POLR1E,0.04204217993840851
DKC1,NDUFV3,0.0
DKC1,ATP6V1C1,0.052206600933597254
DKC1,LRIT2,0.0
DKC1,RPS4X,0.06365788639609277
DKC1,TRIM56,0.05744260823423161
DKC1,PTPN12,0.012902925281961386
DKC1,DAW1,0.0
DKC1,LUC7L3,0.053819889021312975
DKC1,CCDC51,0.0
DKC1,UBXN11,0.024479123233754188
DKC1,H3F3B,0.13751692956632672
DKC1,ITIH4,0.06942182844824762
DKC1,CHRM3,0.0
DKC1,OTX2-AS1,0.0
DKC1,CSRNP3,0.10062570730211694
DKC1,C8orf59,0.05970874356276525
DKC1,C2orf68,0.07531068298969987
DKC1,ZBTB33,0.006812559609397502
DKC1,HENMT1,0.07946133695413905
DKC1,RP11-950C14.10,0.09375629412180476
DKC1,SMS,0.08119953753115206
DKC1,ZNF35,0.011415837461175941
DKC1,TFAP2E,0.0545989365290613
DKC1,LINC00882,0.03134853641406632
DKC1,AP000997.1,0.0
DKC1,RASL12,0.06735720425082559
DKC1,ADGRA2,0.06048779107051357
DKC1,AKIP1,0.0448858516435788
DKC1,APOBEC2,0.0
DKC1,EYA3,0.0663766456119657
DKC1,PKIB,0.05233280120052761
DKC1,ZNF410,0.028504864708895853
DKC1,CDH18,0.0
DKC1,SF3A2,0.053618377890201345
DKC1,GSTO1,0.0009237050679452674
DKC1,TOMM7,0.0
DKC1,KDM8,0.007793118248257399
DKC1,RP11-262H14.4,0.0
DKC1,POLR2J4.1,0.014967549479383353
DKC1,ELMO3,0.044684340512467245
DKC1,NWD1,0.04772952334874919
DKC1,ZNF101,0.06657815674307735
DKC1,NUTM2B-AS1,0.0
DKC1,C9orf72,0.033108142560674465
DKC1,RP3-429G5.5,0.0
DKC1,KBTBD7,0.035374277889208064
DKC1,AC105760.2,0.0
DKC1,MAGEF1,0.009857742445679425
DKC1,AMY2B,0.04028257379180042
DKC1,TRHDE,0.029283912216644274
DKC1,RP11-545I5.3,0.0
DKC1,SLC35D1,0.04772952334874915
DKC1,NCLN,0.038016438463266744
DKC1,BCDIN3D,0.0
DKC1,CALML3-AS1,0.0167271556259915
DKC1,NDUFAF3,0.03439371925034824
DKC1,RP11-290F24.6,0.0
DKC1,GLRA3,0.0
DKC1,RAPGEF6,0.002105774837916832
DKC1,PLEK,0.025459681872614066
DKC1,RP11-472B18.1,0.0
DKC1,TNIK,0.0781543546948701
DKC1,BICD1,0.03743890208663012
DKC1,RP5-1021I20.1,0.012902925281961367
DKC1,YWHAQ,0.07226550015341786
DKC1,TRABD,0.019570827331161868
DKC1,ITGA8,0.0031898403964789415
DKC1,SLC13A2,0.0
DKC1,KCNC1,0.04390529300471898
DKC1,STK40,0.022616010167443735
DKC1,HELB,0.0
DKC1,PIANP,0.06864278094049937
DKC1,CCDC180,0.00701407074050915
DKC1,RP11-66B24.7,0.13643286400776466
DKC1,GPR37,0.047729523348749116
DKC1,PCDHB13,0.0
DKC1,LIN28B-AS1,0.0
DKC1,RP11-380B4.3,0.0
DKC1,C9orf47,0.02468063436486578
DKC1,ITPKC,0.027219288019222212
DKC1,SLA,0.012902925281961386
DKC1,MUTYH,0.08230500865930933
DKC1,LIX1L,0.0
DKC1,ASCC2,0.13623135287665303
DKC1,AC005538.3,0.0
DKC1,CSNK2A2,0.0
DKC1,RP11-1000B6.7,0.009078694937931156
DKC1,CH17-431G21.1,0.06411051028343207
DKC1,SRSF10,0.12528659659608296
DKC1,HMCN1,0.0
DKC1,EGF,0.0
DKC1,SEC31A,0.11383531113358757
DKC1,ADM,0.027545711639631206
DKC1,RP1-101A2.1,0.001125216199056916
DKC1,GAS6-AS2,0.0
DKC1,MARCH3,0.0
DKC1,MT-ND3,0.007014070740509093
DKC1,HMGN2,0.1456933250059077
DKC1,ZNF441,0.017506203133739823
DKC1,VPS4A,0.02850486470889595
DKC1,CCNDBP1,0.14088853602301754
TIMM8A,ESPN,0.07304454766116618
TIMM8A,SPRED1,0.0
TIMM8A,KLHL36,0.0
TIMM8A,GLMP,0.030569488906318013
TIMM8A,AGAP14P,0.0
TIMM8A,MRPS31,0.0418406688072969
TIMM8A,CHKA,0.017832626754148744
TIMM8A,ATP5D,0.07148645264566961
TIMM8A,GRIA2,0.0
TIMM8A,STX10,0.06864278094049933
TIMM8A,PIGW,0.08119953753115206
TIMM8A,EMC1,0.029283912216644274
TIMM8A,SCARB2,0.0
TIMM8A,TOPORS,0.029610335837053196
TIMM8A,DCC,0.07433012435083995
TIMM8A,ZNF565,0.0
TIMM8A,ZNF169,0.0
TIMM8A,LINC00871,0.0011252161990569541
TIMM8A,COX10-AS1,0.016727155625991558
TIMM8A,DUS2,0.0789334022026184
TIMM8A,SNAP23,0.07971244971036665
TIMM8A,GRID2,0.007014070740509093
TIMM8A,GPATCH2L,0.06353297390679534
TIMM8A,PARP12,0.0313485364140663
TIMM8A,PLEKHA2,0.0
TIMM8A,RP1-140C12.2,0.025459681872614083
TIMM8A,NIPA1,0.055105465710986755
TIMM8A,BLCAP,0.0
TIMM8A,USP18,0.015746596987131642
TIMM8A,ABCE1,0.07453163548195159
TIMM8A,SLC15A2,0.0024107928887306543
TIMM8A,SPDL1,0.056663560726483306
TIMM8A,CDHR1,0.0
TIMM8A,METTL9,0.02928391221664422
TIMM8A,SNRPD3,0.017506203133739823
TIMM8A,FNTB,0.1639374250069011
TIMM8A,UTP15,0.10152966729916255
TIMM8A,RAB11FIP3,0.06846267537898287
TIMM8A,LINC00865,0.050774706185031035
TIMM8A,RP11-404G16.2,0.0
TIMM8A,TRMT10B,0.0
TIMM8A,MAP3K11,0.0167271556259915
TIMM8A,CCDC141,0.08502376787518236
TIMM8A,RP11-295K3.1,0.05698998434689223
TIMM8A,RP11-286N22.8,0.0
TIMM8A,PRKCE,0.0
TIMM8A,DUSP26,0.1291108269401131
TIMM8A,ACAT2,0.0
TIMM8A,ACBD4,0.00014465756019703779
TIMM8A,ZFP91,0.12516168410678563
TIMM8A,MTBP,0.012902925281961347
TIMM8A,FAM167A,0.02644024051147398
TIMM8A,GATC,0.06942182844824765
TIMM8A,RP11-147L13.12,0.019772338462273442
TIMM8A,CGN,0.09201809354479173
TIMM8A,SMARCAD1,0.05970874356276521
TIMM8A,CCAR1,0.07148645264566957
TIMM8A,CHKB-CPT1B,0.023596568806303612
TIMM8A,TMEM229B,0.0
TIMM8A,SLC37A2,0.08230500865930929
TIMM8A,MAPT-AS1,0.05381988902131302
TIMM8A,RNF213,0.04793103447986078
TIMM8A,AGGF1,0.06463844503495264
TIMM8A,ETNK1,0.014461020297457883
TIMM8A,PRODH,0.0
TIMM8A,PSMD3,0.0
TIMM8A,MANSC1,0.030062959724392484
TIMM8A,RP11-631N16.4,0.0
TIMM8A,FBN1,0.0011252161990569541
TIMM8A,EXOSC1,0.0187917798234136
TIMM8A,ZSCAN31,0.0
TIMM8A,CA12,0.013681972789709633
TIMM8A,SPTLC1,0.0
TIMM8A,NDUFA11,0.02261601016744366
TIMM8A,TMEM216,0.0
TIMM8A,RP11-440D17.4,0.0
TIMM8A,AADAT,0.10042419617100523
TIMM8A,MYO16,0.0
TIMM8A,ECD,0.04106162129954863
TIMM8A,MINCR,0.0
TIMM8A,PMEL,0.0412631324306603
TIMM8A,ZNF322,0.07052729957640486
TIMM8A,RP11-333E1.1,0.10269033149953881
TIMM8A,LRIF1,0.05381988902131302
TIMM8A,BVES,0.00034616869130872445
TIMM8A,RP5-875O13.7,0.01957082733116183
TIMM8A,PAPD7,0.0
TIMM8A,SSH2,0.037438902086630046
TIMM8A,TTC33,0.0
TIMM8A,WDFY2,0.0283033535777843
TIMM8A,MSR1,0.0
TIMM8A,RP11-603J24.9,0.012902925281961367
TIMM8A,NPC1,0.12005187707308171
TIMM8A,STK25,0.017506203133739823
TIMM8A,HIST1H1C,0.05666356072648335
TIMM8A,RP11-177H2.1,0.025661193003725713
TIMM8A,RPS2,0.032127583921814494
TIMM8A,RP11-1023L17.1,0.0
TIMM8A,POLR1E,0.12289554877825207
TIMM8A,NDUFV3,0.001125216199056916
TIMM8A,ATP6V1C1,0.01957082733116185
TIMM8A,LRIT2,0.0
TIMM8A,RPS4X,0.0
TIMM8A,TRIM56,0.0011252161990569541
TIMM8A,PTPN12,0.0
TIMM8A,DAW1,0.0
TIMM8A,LUC7L3,0.04586641028243879
TIMM8A,CCDC51,0.0525343123316393
TIMM8A,UBXN11,0.048710081987609045
TIMM8A,H3F3B,0.0
TIMM8A,ITIH4,0.12800535581195588
TIMM8A,CHRM3,0.06353297390679542
TIMM8A,OTX2-AS1,0.05459893652906132
TIMM8A,CSRNP3,0.0
TIMM8A,C8orf59,0.02034987483891008
TIMM8A,C2orf68,0.053819889021312996
TIMM8A,ZBTB33,0.006235023232760883
TIMM8A,HENMT1,0.1281302683012533
TIMM8A,RP11-950C14.10,0.02261601016744379
TIMM8A,SMS,0.030062959724392505
TIMM8A,ZNF35,0.01161734859228761
TIMM8A,TFAP2E,0.010059253576791036
TIMM8A,LINC00882,0.025459681872614083
TIMM8A,AP000997.1,0.0
TIMM8A,RASL12,0.036153325396956384
TIMM8A,ADGRA2,0.054925360149470276
TIMM8A,AKIP1,0.0
TIMM8A,APOBEC2,0.038217949594378416
TIMM8A,EYA3,0.06431202141454373
TIMM8A,PKIB,0.06942182844824765
TIMM8A,ZNF410,0.0
TIMM8A,CDH18,0.001125216199056935
TIMM8A,SF3A2,0.05233280120052763
TIMM8A,GSTO1,0.0
TIMM8A,TOMM7,0.0
TIMM8A,KDM8,0.004747935411975439
TIMM8A,RP11-262H14.4,0.010838301084539302
TIMM8A,POLR2J4.1,0.0
TIMM8A,ELMO3,0.0
TIMM8A,NWD1,0.0
TIMM8A,ZNF101,0.05155375369277934
TIMM8A,NUTM2B-AS1,0.013681972789709538
TIMM8A,C9orf72,0.01957082733116185
TIMM8A,RP3-429G5.5,0.0
TIMM8A,KBTBD7,0.019570827331161774
TIMM8A,AC105760.2,0.0
TIMM8A,MAGEF1,0.003189840396478865
TIMM8A,AMY2B,0.02850486470889593
TIMM8A,TRHDE,0.04695047584100094
TIMM8A,RP11-545I5.3,0.0
TIMM8A,SLC35D1,0.01290292528196131
TIMM8A,NCLN,0.06159326219867074
TIMM8A,BCDIN3D,0.05970874356276525
TIMM8A,CALML3-AS1,0.01290292528196131
TIMM8A,NDUFAF3,0.04521227526398779
TIMM8A,RP11-290F24.6,0.029283912216644274
TIMM8A,GLRA3,0.0
TIMM8A,RAPGEF6,0.0031898403964789415
TIMM8A,PLEK,0.0
TIMM8A,RP11-472B18.1,0.014662531428569513
TIMM8A,TNIK,0.0
TIMM8A,BICD1,0.009857742445679425
TIMM8A,RP5-1021I20.1,0.0
TIMM8A,YWHAQ,0.0
TIMM8A,TRABD,0.07686877800519641
TIMM8A,ITGA8,0.0
TIMM8A,SLC13A2,0.03439371925034818
TIMM8A,KCNC1,0.06081421469092249
TIMM8A,STK40,0.02850486470889595
TIMM8A,HELB,0.033434566181083404
TIMM8A,PIANP,0.08152596115156105
TIMM8A,CCDC180,0.01290292528196131
TIMM8A,RP11-66B24.7,0.01957082733116185
TIMM8A,GPR37,0.0
TIMM8A,PCDHB13,0.01957082733116185
TIMM8A,LIN28B-AS1,0.054925360149470276
TIMM8A,RP11-380B4.3,0.029485423347755772
TIMM8A,C9orf47,0.02359656880630365
TIMM8A,ITPKC,0.08197858503890026
TIMM8A,SLA,0.034393719250348204
TIMM8A,MUTYH,0.050774706185031035
TIMM8A,LIX1L,0.0
TIMM8A,ASCC2,0.0
TIMM8A,AC005538.3,0.0
TIMM8A,CSNK2A2,0.03232909505292614
TIMM8A,RP11-1000B6.7,0.006235023232760768
TIMM8A,CH17-431G21.1,0.0
TIMM8A,SRSF10,0.0191182034438225
TIMM8A,HMCN1,0.0
TIMM8A,EGF,0.0
TIMM8A,SEC31A,0.020551385970021707
TIMM8A,ADM,0.05822165574197982
TIMM8A,RP1-101A2.1,0.04106162129954861
TIMM8A,GAS6-AS2,0.0
TIMM8A,MARCH3,0.009078694937931195
TIMM8A,MT-ND3,0.061468349709373434
TIMM8A,HMGN2,0.0
TIMM8A,ZNF441,0.08275763254664854
TIMM8A,VPS4A,0.009857742445679463
TIMM8A,CCNDBP1,0.08308405616705758
ESPN,SPRED1,0.10444993764614705
ESPN,KLHL36,0.023395057675191965
ESPN,GLMP,0.17941445194453828
ESPN,AGAP14P,0.1513806684162483
ESPN,MRPS31,0.06592402172462643
ESPN,CHKA,0.0
ESPN,ATP5D,0.49997232228004795
ESPN,GRIA2,0.2040753412385045
ESPN,STX10,0.40686721490036565
ESPN,PIGW,0.1139615114005179
ESPN,EMC1,0.0
ESPN,SCARB2,0.17971946999535213
ESPN,TOPORS,0.21061833079840753
ESPN,DCC,0.06715569311971388
ESPN,ZNF565,0.0
ESPN,ZNF169,0.0
ESPN,LINC00871,0.06793474062746221
ESPN,COX10-AS1,0.0
ESPN,DUS2,0.12626715523494297
ESPN,SNAP23,0.13701040038440132
ESPN,GRID2,0.061773367760187235
ESPN,GPATCH2L,0.10684098546397815
ESPN,PARP12,0.007014070740509112
ESPN,PLEKHA2,0.0
ESPN,RP1-140C12.2,0.05588451321873506
ESPN,NIPA1,0.13784335318673568
ESPN,BLCAP,0.06287883888834452
ESPN,USP18,0.0
ESPN,ABCE1,0.24881653532188627
ESPN,SLC15A2,0.11589993533100963
ESPN,SPDL1,0.16587713671502574
ESPN,CDHR1,0.14393371885929956
ESPN,METTL9,0.21922465677809974
ESPN,SNRPD3,0.009857742445679444
ESPN,FNTB,0.14821057309066904
ESPN,UTP15,0.06766222230163949
ESPN,RAB11FIP3,0.46976093538373237
ESPN,LINC00865,0.013883483920821301
ESPN,RP11-404G16.2,0.0
ESPN,TRMT10B,0.032329095052926235
ESPN,MAP3K11,0.4509555617429297
ESPN,CCDC141,0.013681972789709576
ESPN,RP11-295K3.1,0.1322056114015112
ESPN,RP11-286N22.8,0.0
ESPN,PRKCE,0.0
ESPN,DUSP26,0.2749106071420516
ESPN,ACAT2,0.020856404020835568
ESPN,ACBD4,0.42579878880809885
ESPN,ZFP91,0.28817540404574127
ESPN,MTBP,0.09551590026841297
ESPN,FAM167A,0.0
ESPN,GATC,0.014461020297457864
ESPN,RP11-147L13.12,0.02055138597002169
ESPN,CGN,0.07835586582598174
ESPN,SMARCAD1,0.2622289380621015
ESPN,CCAR1,0.2505547358988992
ESPN,CHKB-CPT1B,0.4046344184601208
ESPN,TMEM229B,0.046950475841000865
ESPN,SLC37A2,0.0
ESPN,MAPT-AS1,0.0
ESPN,RNF213,0.10857918604099111
ESPN,AGGF1,0.219677280665439
ESPN,ETNK1,0.11033879218759926
ESPN,PRODH,0.04126313243066028
ESPN,PSMD3,0.40681330960577955
ESPN,MANSC1,0.01594810811824323
ESPN,RP11-631N16.4,0.023395057675191983
ESPN,FBN1,0.012902925281961328
ESPN,EXOSC1,0.0
ESPN,ZSCAN31,0.01212387777421306
ESPN,CA12,0.0
ESPN,SPTLC1,0.15060162090850007
ESPN,NDUFA11,0.5334102853517951
ESPN,TMEM216,0.1298898744478615
ESPN,RP11-440D17.4,0.0019042637068051266
ESPN,AADAT,0.15236122705510824
ESPN,MYO16,0.0
ESPN,ECD,0.2271242302223878
ESPN,MINCR,0.0
ESPN,PMEL,0.02850486470889595
ESPN,ZNF322,0.1747559810205407
ESPN,RP11-333E1.1,0.06411051028343207
ESPN,LRIF1,0.07510917185858831
ESPN,BVES,0.0
ESPN,RP5-875O13.7,0.00701407074050915
ESPN,PAPD7,0.0347201428707572
ESPN,SSH2,0.09758052446583489
ESPN,TTC33,0.12062941344971832
ESPN,WDFY2,0.06735720425082559
ESPN,MSR1,0.060814214690922436
ESPN,RP11-603J24.9,0.11111783969534762
ESPN,NPC1,0.0
ESPN,STK25,0.6061411640466435
ESPN,HIST1H1C,0.1154485992213032
ESPN,RP11-177H2.1,0.005728494050835374
ESPN,RPS2,0.29640140111043844
ESPN,RP11-1023L17.1,0.0
ESPN,POLR1E,0.0
ESPN,NDUFV3,0.13733682400481023
ESPN,ATP6V1C1,0.3846093067429242
ESPN,LRIT2,0.02034987483891006
ESPN,RPS4X,0.03627823788625368
ESPN,TRIM56,0.0
ESPN,PTPN12,0.15422434012141864
ESPN,DAW1,0.08535019149559127
ESPN,LUC7L3,0.2582031965869597
ESPN,CCDC51,0.17843389330567838
ESPN,UBXN11,0.4482368025270566
ESPN,H3F3B,0.001125216199056916
ESPN,ITIH4,0.15409942763212134
ESPN,CHRM3,0.13182958615598614
ESPN,OTX2-AS1,0.10140475480986515
ESPN,CSRNP3,0.14471276636704786
ESPN,C8orf59,0.2669357228335823
ESPN,C2orf68,0.04793103447986086
ESPN,ZBTB33,0.18225812364970861
ESPN,HENMT1,0.0
ESPN,RP11-950C14.10,0.06081421469092249
ESPN,SMS,0.27559724188549356
ESPN,ZNF35,0.007793118248257418
ESPN,TFAP2E,0.10477636126655605
ESPN,LINC00882,0.053819889021312975
ESPN,AP000997.1,0.0
ESPN,RASL12,0.0889729107085098
ESPN,ADGRA2,0.13371410479189164
ESPN,AKIP1,0.041061621299548705
ESPN,APOBEC2,0.07226550015341793
ESPN,EYA3,0.09149015879327115
ESPN,PKIB,0.09020458210359737
ESPN,ZNF410,0.0031898403964789605
ESPN,CDH18,0.07040238708710757
ESPN,SF3A2,0.452219284248673
ESPN,GSTO1,0.06353297390679544
ESPN,TOMM7,0.0
ESPN,KDM8,0.18336359477786585
ESPN,RP11-262H14.4,0.058929696055016884
ESPN,POLR2J4.1,0.1168051831056881
ESPN,ELMO3,0.3334941345057599
ESPN,NWD1,0.03104351836325242
ESPN,ZNF101,0.0
ESPN,NUTM2B-AS1,0.13610515260972272
ESPN,C9orf72,0.10346937900728713
ESPN,RP3-429G5.5,0.014967549479383372
ESPN,KBTBD7,0.11778574174454809
ESPN,AC105760.2,0.0
ESPN,MAGEF1,0.012902925281961386
ESPN,AMY2B,0.14134115991035703
ESPN,TRHDE,0.1354523053689048
ESPN,RP11-545I5.3,0.11091632856423593
ESPN,SLC35D1,0.07324605879227773
ESPN,NCLN,0.40403547651388916
ESPN,BCDIN3D,0.0
ESPN,CALML3-AS1,0.0
ESPN,NDUFAF3,0.2560619737477234
ESPN,RP11-290F24.6,0.035951814265844755
ESPN,GLRA3,0.013681972789709557
ESPN,RAPGEF6,0.32805661607401415
ESPN,PLEK,0.055884513218734944
ESPN,RP11-472B18.1,0.0
ESPN,TNIK,0.07226550015341793
ESPN,BICD1,0.15998828217357342
ESPN,RP5-1021I20.1,0.04566489915132715
ESPN,YWHAQ,0.1915185846478517
ESPN,TRABD,0.44939746672743314
ESPN,ITGA8,0.0019042637068052027
ESPN,SLC13A2,0.017506203133739785
ESPN,KCNC1,0.006235023232760845
ESPN,STK40,0.3275838743947125
ESPN,HELB,0.1017311784302741
ESPN,PIANP,0.20395042874920707
ESPN,CCDC180,0.0
ESPN,RP11-66B24.7,0.0
ESPN,GPR37,0.04028257379180044
ESPN,PCDHB13,0.06048779107051346
ESPN,LIN28B-AS1,0.03673086177359297
ESPN,RP11-380B4.3,0.04793103447986078
ESPN,C9orf47,0.0
ESPN,ITPKC,0.3465574202783381
ESPN,SLA,0.032906631429562815
ESPN,MUTYH,0.5224222693176996
ESPN,LIX1L,0.0668831747938912
ESPN,ASCC2,0.19139367215855443
ESPN,AC005538.3,0.03977604460987493
ESPN,CSNK2A2,0.01063678995342771
ESPN,RP11-1000B6.7,0.11396151140051783
ESPN,CH17-431G21.1,0.1072936093513174
ESPN,SRSF10,0.21268295499582957
ESPN,HMCN1,0.01957082733116183
ESPN,EGF,0.0
ESPN,SEC31A,0.09868599559399216
ESPN,ADM,0.09375629412180472
ESPN,RP1-101A2.1,0.0
ESPN,GAS6-AS2,0.0009237050679452484
ESPN,MARCH3,0.0
ESPN,MT-ND3,0.10218380231761336
ESPN,HMGN2,0.016727155625991537
ESPN,ZNF441,0.07830067275376261
ESPN,VPS4A,0.3186379036982847
ESPN,CCNDBP1,0.0889729107085098
SPRED1,KLHL36,0.04793103447986082
SPRED1,GLMP,0.03388719006842273
SPRED1,AGAP14P,0.014461020297457883
SPRED1,MRPS31,0.0070140707405091695
SPRED1,CHKA,0.03645834344777023
SPRED1,ATP5D,0.05492536014947032
SPRED1,GRIA2,0.11939774205463075
SPRED1,STX10,0.08819386320076154
SPRED1,PIGW,0.03821794959437835
SPRED1,EMC1,0.0
SPRED1,SCARB2,0.060814214690922415
SPRED1,TOPORS,0.1784338933056783
SPRED1,DCC,0.009857742445679444
SPRED1,ZNF565,0.0
SPRED1,ZNF169,0.05970874356276521
SPRED1,LINC00871,0.02339505767519204
SPRED1,COX10-AS1,0.1103387921875993
SPRED1,DUS2,0.09835957197358325
SPRED1,SNAP23,0.08230500865930929
SPRED1,GRID2,0.022616010167443714
SPRED1,GPATCH2L,0.14438634274663886
SPRED1,PARP12,0.030842007232140735
SPRED1,PLEKHA2,0.03977604460987493
SPRED1,RP1-140C12.2,0.0
SPRED1,NIPA1,0.2021908226025988
SPRED1,BLCAP,0.058728184923905295
SPRED1,USP18,0.02183696265969558
SPRED1,ABCE1,0.06463844503495259
SPRED1,SLC15A2,0.09201809354479173
SPRED1,SPDL1,0.006235023232760806
SPRED1,CDHR1,0.08341047978746657
SPRED1,METTL9,0.18847340181156982
SPRED1,SNRPD3,0.13862240069448398
SPRED1,FNTB,0.003189840396478979
SPRED1,UTP15,0.0
SPRED1,RAB11FIP3,0.11829227092647354
SPRED1,LINC00865,0.0
SPRED1,RP11-404G16.2,0.06353297390679528
SPRED1,TRMT10B,0.0
SPRED1,MAP3K11,0.16031470579398244
SPRED1,CCDC141,0.013883483920821225
SPRED1,RP11-295K3.1,0.016727155625991558
SPRED1,RP11-286N22.8,0.06255241526793547
SPRED1,PRKCE,0.0
SPRED1,DUSP26,0.15933414715512256
SPRED1,ACAT2,0.018285250641488053
SPRED1,ACBD4,0.10490127375585345
SPRED1,ZFP91,0.09778203559694659
SPRED1,MTBP,0.0
SPRED1,FAM167A,0.009857742445679425
SPRED1,GATC,0.0
SPRED1,RP11-147L13.12,0.10444993764614713
SPRED1,CGN,0.0
SPRED1,SMARCAD1,0.0983595719735832
SPRED1,CCAR1,0.0003461686913086101
SPRED1,CHKB-CPT1B,0.051101129805440126
SPRED1,TMEM229B,0.0
SPRED1,SLC37A2,0.0
SPRED1,MAPT-AS1,0.0
SPRED1,RNF213,0.015746596987131697
SPRED1,AGGF1,0.07304454766116614
SPRED1,ETNK1,0.18336359477786576
SPRED1,PRODH,0.0
SPRED1,PSMD3,0.2559909665530122
SPRED1,MANSC1,0.0
SPRED1,RP11-631N16.4,0.09934013061244316
SPRED1,FBN1,0.08049149721811497
SPRED1,EXOSC1,0.08482225674407069
SPRED1,ZSCAN31,0.0
SPRED1,CA12,0.013681972789709614
SPRED1,SPTLC1,0.026440240511473964
SPRED1,NDUFA11,0.06670306923237461
SPRED1,TMEM216,0.12191499013939203
SPRED1,RP11-440D17.4,0.07052729957640494
SPRED1,AADAT,0.09169166992438267
SPRED1,MYO16,0.0
SPRED1,ECD,0.0
SPRED1,MINCR,0.0
SPRED1,PMEL,0.0
SPRED1,ZNF322,0.021635451528583836
SPRED1,RP11-333E1.1,0.08404320923632229
SPRED1,LRIF1,0.02644024051147398
SPRED1,BVES,0.02055138597002169
SPRED1,RP5-875O13.7,0.009857742445679444
SPRED1,PAPD7,0.016727155625991558
SPRED1,SSH2,0.10684098546397808
SPRED1,TTC33,0.08197858503890033
SPRED1,WDFY2,0.05304084151356473
SPRED1,MSR1,0.05233280120052765
SPRED1,RP11-603J24.9,0.0
SPRED1,NPC1,0.01957082733116185
SPRED1,STK25,0.12722630830420767
SPRED1,HIST1H1C,0.11111783969534755
SPRED1,RP11-177H2.1,0.02372148129560092
SPRED1,RPS2,0.11972416567503982
SPRED1,RP11-1023L17.1,0.04204217993840862
SPRED1,POLR1E,0.14645096694406082
SPRED1,NDUFV3,0.05381988902131307
SPRED1,ATP6V1C1,0.07686877800519637
SPRED1,LRIT2,0.1222414137598011
SPRED1,RPS4X,0.0
SPRED1,TRIM56,0.013883483920821282
SPRED1,PTPN12,0.09602242945033834
SPRED1,DAW1,0.06255241526793548
SPRED1,LUC7L3,0.14503918998745682
SPRED1,CCDC51,0.048257458100269754
SPRED1,UBXN11,0.1524861395444056
SPRED1,H3F3B,0.0
SPRED1,ITIH4,0.08049149721811497
SPRED1,CHRM3,0.05077470618503115
SPRED1,OTX2-AS1,0.02085640402083553
SPRED1,CSRNP3,0.16872080842019596
SPRED1,C8orf59,0.09201809354479178
SPRED1,C2orf68,0.02701777688811056
SPRED1,ZBTB33,0.20963777215954757
SPRED1,HENMT1,0.06048779107051355
SPRED1,RP11-950C14.10,0.0
SPRED1,SMS,0.01290292528196131
SPRED1,ZNF35,0.017053579246400476
SPRED1,TFAP2E,0.1162276467290516
SPRED1,LINC00882,0.037438902086630164
SPRED1,AP000997.1,0.0
SPRED1,RASL12,0.03879548597101503
SPRED1,ADGRA2,0.12050321318278796
SPRED1,AKIP1,0.007014070740509131
SPRED1,APOBEC2,0.0
SPRED1,EYA3,0.050774706185031056
SPRED1,PKIB,0.051101129805440106
SPRED1,ZNF410,0.0
SPRED1,CDH18,0.0
SPRED1,SF3A2,0.1730729735157468
SPRED1,GSTO1,0.0
SPRED1,TOMM7,0.029283912216644295
SPRED1,KDM8,0.13338768117148264
SPRED1,RP11-262H14.4,0.0
SPRED1,POLR2J4.1,0.06637664561196567
SPRED1,ELMO3,0.014188501971635048
SPRED1,NWD1,0.01957082733116185
SPRED1,ZNF101,0.0
SPRED1,NUTM2B-AS1,0.12624574966534768
SPRED1,C9orf72,0.18542821897528788
SPRED1,RP3-429G5.5,0.014662531428569513
SPRED1,KBTBD7,0.13900401738711202
SPRED1,AC105760.2,0.028504864708896006
SPRED1,MAGEF1,0.0
SPRED1,AMY2B,0.05233280120052761
SPRED1,TRHDE,0.08502376787518227
SPRED1,RP11-545I5.3,0.10935823354873934
SPRED1,SLC35D1,0.05666356072648327
SPRED1,NCLN,0.10140475480986519
SPRED1,BCDIN3D,0.0
SPRED1,CALML3-AS1,0.0420421799384086
SPRED1,NDUFAF3,0.10379580262769612
SPRED1,RP11-290F24.6,0.038996997102126625
SPRED1,GLRA3,0.06463844503495271
SPRED1,RAPGEF6,0.023395057675191965
SPRED1,PLEK,0.0
SPRED1,RP11-472B18.1,0.10269033149953896
SPRED1,TNIK,0.06826116424787121
SPRED1,BICD1,0.11907131843422175
SPRED1,RP5-1021I20.1,0.0
SPRED1,YWHAQ,0.10062570730211683
SPRED1,TRABD,0.16064112941439143
SPRED1,ITGA8,0.001125216199056916
