from,to,weight
CTD-3092A11.1,HABP4,0.006033512101649177
CTD-3092A11.1,CAMK2N1,0.0
CTD-3092A11.1,LINC01057,0.0
CTD-3092A11.1,VIMP,0.0041703990353388004
CTD-3092A11.1,NYAP1,0.025661193003725657
CTD-3092A11.1,PTAFR,0.0
CTD-3092A11.1,NXF2B,0.0
CTD-3092A11.1,ST6GALNAC4,0.09181658241368003
CTD-3092A11.1,AC067969.2,0.0
CTD-3092A11.1,PROS1,0.019772338462273442
CTD-3092A11.1,TMEM132C,0.05666356072648333
CTD-3092A11.1,SYT14,0.041263132430660376
CTD-3092A11.1,GCH1,0.019570827331161812
CTD-3092A11.1,RP11-996F15.2,0.01083830108453936
CTD-3092A11.1,GNG11,0.0
CTD-3092A11.1,ARHGEF1,0.013681972789709595
CTD-3092A11.1,TNRC6B,0.07893340220261844
CTD-3092A11.1,RP11-1114A5.4,0.0
CTD-3092A11.1,ZSWIM6,0.0
CTD-3092A11.1,RP11-158K1.3,0.006235023232760902
CTD-3092A11.1,PRPF40A,0.0
CTD-3092A11.1,ANO10,0.030062959724392522
CTD-3092A11.1,NDUFS3,0.0
CTD-3092A11.1,XRCC3,0.05588451321873506
CTD-3092A11.1,KIF18A,0.0
CTD-3092A11.1,AASDH,0.007014070740509131
CTD-3092A11.1,BAZ2A,0.03517276675809647
CTD-3092A11.1,RP11-375I20.6,0.02644024051147398
CTD-3092A11.1,PLK1,0.02928391221664422
CTD-3092A11.1,HAGH,0.02359656880630363
CTD-3092A11.1,ETV4,0.012902925281961386
CTD-3092A11.1,STPG1,0.013681972789709595
CTD-3092A11.1,SLC22A15,0.01957082733116179
CTD-3092A11.1,TMEM151A,0.041840668807296935
CTD-3092A11.1,TSPAN3,0.05459893652906128
CTD-3092A11.1,VPS25,0.010838301084539302
CTD-3092A11.1,VPS35,0.046950475841000885
CTD-3092A11.1,MLF1,0.03615332539695637
CTD-3092A11.1,ZDBF2,0.030062959724392543
CTD-3092A11.1,PCDHGA4,0.027219288019222212
CTD-3092A11.1,AC009506.1,0.02566119300372575
CTD-3092A11.1,AC012074.2,0.02112892234665833
CTD-3092A11.1,NDUFAF1,0.07040238708710754
CTD-3092A11.1,RPE65,0.0
CTD-3092A11.1,HIST1H2AC,0.02339505767519202
CTD-3092A11.1,MT-ND1,0.02261601016744381
CTD-3092A11.1,NUTM2B-AS1,0.02928391221664422
CTD-3092A11.1,FAM65B,0.0
CTD-3092A11.1,APLP1,0.004170399035338896
CTD-3092A11.1,NAGK,0.0
CTD-3092A11.1,LINC01024,0.04871008198760912
CTD-3092A11.1,CDC27,0.0
CTD-3092A11.1,TIMM10B,0.0
CTD-3092A11.1,CYCS,0.0
CTD-3092A11.1,RPL4,0.00014465756019699968
CTD-3092A11.1,NDE1,0.0
CTD-3092A11.1,AC005754.8,0.0031898403964789415
CTD-3092A11.1,KCTD13,0.02339505767519206
CTD-3092A11.1,C10orf107,0.0
CTD-3092A11.1,RP11-152F13.8,0.03595181426584472
CTD-3092A11.1,IL10RA,0.02721928801922223
CTD-3092A11.1,H2AFY,0.07531068298969995
CTD-3092A11.1,PPP1R26,0.08119953753115208
CTD-3092A11.1,EEA1,0.0
CTD-3092A11.1,LRRC24,0.03439371925034818
CTD-3092A11.1,LRRC43,0.024680634364865704
CTD-3092A11.1,ENDOD1,0.0
CTD-3092A11.1,RP4-734P14.4,0.0
CTD-3092A11.1,BAG4,0.012902925281961386
CTD-3092A11.1,RP11-728G15.1,0.052060282874704794
CTD-3092A11.1,SEPW1,0.0
CTD-3092A11.1,ZBTB17,0.05970874356276529
CTD-3092A11.1,RSRP1,0.10230871480691076
CTD-3092A11.1,CISD2,0.006235023232760902
CTD-3092A11.1,ZNF718,0.01083830108453936
CTD-3092A11.1,DCX,0.0
CTD-3092A11.1,LEMD3,0.03439371925034818
CTD-3092A11.1,POLD4,0.03155004754517795
CTD-3092A11.1,GTF3C5,0.03899699710212668
CTD-3092A11.1,RP11-708J19.1,0.05155375369277934
CTD-3092A11.1,CYP39A1,0.014461020297457883
CTD-3092A11.1,MCTP2,0.0
CTD-3092A11.1,CRK,0.05057319505391945
CTD-3092A11.1,PTCD1,0.0
CTD-3092A11.1,MYL9,0.0
CTD-3092A11.1,COX6C,0.0
CTD-3092A11.1,ATXN7L3B,0.006812559609397502
CTD-3092A11.1,TMTC1,0.04871008198760901
CTD-3092A11.1,VSNL1,0.0
CTD-3092A11.1,CTA-204B4.2,0.019772338462273404
CTD-3092A11.1,CHTF18,0.047151986972112515
CTD-3092A11.1,GOLGA8H,0.08197858503890029
CTD-3092A11.1,PLA2R1,0.05797054298575218
CTD-3092A11.1,GUCY2D,0.0
CTD-3092A11.1,MT1F,0.0
CTD-3092A11.1,AL513122.2,0.0700400237420978
CTD-3092A11.1,LGALS3,0.0
CTD-3092A11.1,BCRP3,0.0
CTD-3092A11.1,STOML1,0.07588821936633657
CTD-3092A11.1,AGAP6,0.0187917798234136
CTD-3092A11.1,FAM131B,0.06126683857826178
CTD-3092A11.1,RP11-10C24.2,0.0
CTD-3092A11.1,LYPLA1,0.00014465756019699968
CTD-3092A11.1,TVP23C,0.02850486470889595
CTD-3092A11.1,MICU3,0.0
CTD-3092A11.1,USP18,0.0
CTD-3092A11.1,FAIM2,0.11396151140051787
CTD-3092A11.1,CCDC57,0.05381988902131305
CTD-3092A11.1,RP11-867G23.8,0.06637664561196567
CTD-3092A11.1,CFAP20,0.0
CTD-3092A11.1,TRAF6,0.0
CTD-3092A11.1,RBX1,0.0
CTD-3092A11.1,CDKN1A,0.0
CTD-3092A11.1,TYK2,0.07737530718712186
CTD-3092A11.1,EMC7,0.013681972789709614
CTD-3092A11.1,RN7SL2,0.0
CTD-3092A11.1,CITED4,0.044885851643578875
CTD-3092A11.1,TRPC6,0.0
CTD-3092A11.1,SPESP1,0.0
CTD-3092A11.1,RNF25,0.07531068298969987
CTD-3092A11.1,PDGFRA,0.012701414150849718
CTD-3092A11.1,CTA-228A9.3,0.0
CTD-3092A11.1,CISH,0.0
CTD-3092A11.1,MAP2K7,0.006235023232760883
CTD-3092A11.1,ZNF404,0.08502376787518232
CTD-3092A11.1,PTPN6,0.0
CTD-3092A11.1,HBS1L,0.04028257379180031
CTD-3092A11.1,SMAD7,0.009078694937931175
CTD-3092A11.1,GPS1,0.017304692002628158
CTD-3092A11.1,COL8A2,0.0
CTD-3092A11.1,MUS81,0.012123877774213079
CTD-3092A11.1,RPL3P3,0.013681972789709633
CTD-3092A11.1,JMY,0.016525644494879907
CTD-3092A11.1,EPB41L4A,0.00014465756019703779
CTD-3092A11.1,PTH1R,0.0
CTD-3092A11.1,NF2,0.0
CTD-3092A11.1,FCGR2C,0.0
CTD-3092A11.1,AZIN1,0.03155004754517787
CTD-3092A11.1,SOX2-OT,0.0
CTD-3092A11.1,ERAP1,0.01879177982341362
CTD-3092A11.1,USP19,0.009857742445679463
CTD-3092A11.1,OTOGL,0.0
CTD-3092A11.1,DVL2,0.04312624549697075
CTD-3092A11.1,TLK2,0.09297724661405649
CTD-3092A11.1,STRCP1,0.0
CTD-3092A11.1,GAPDHP1,0.01957082733116183
CTD-3092A11.1,RP11-264B17.3,0.044885851643578875
CTD-3092A11.1,ACLY,0.009857742445679406
CTD-3092A11.1,ERRFI1,0.0
CTD-3092A11.1,RP11-73M18.2,0.05459893652906134
CTD-3092A11.1,ROCK2,0.06255241526793548
CTD-3092A11.1,NOMO3,0.09169166992438278
CTD-3092A11.1,TTTY14,0.005100900994096447
CTD-3092A11.1,C17orf67,0.0
CTD-3092A11.1,RP11-468E2.10,0.028303353577784376
CTD-3092A11.1,ATP5L,0.0
CTD-3092A11.1,PANK3,0.03517276675809651
CTD-3092A11.1,RP11-89H19.2,0.017506203133739805
CTD-3092A11.1,SPATA24,0.0
CTD-3092A11.1,NACAD,0.01957082733116183
CTD-3092A11.1,CDH24,0.06637664561196571
CTD-3092A11.1,THNSL2,0.034971255626984825
CTD-3092A11.1,TFEB,0.03232909505292618
CTD-3092A11.1,LATS2,0.0
CTD-3092A11.1,ZFP36L1,0.0
CTD-3092A11.1,KHK,0.10140475480986519
KANTR,ATF5,0.038217949594378416
KANTR,HMGB1,0.02034987483891012
KANTR,UBR3,0.0
KANTR,DUSP28,0.0
KANTR,GDI2,0.0
KANTR,COA4,0.01957082733116183
KANTR,F11,0.0
KANTR,TRIM16,0.02034987483891012
KANTR,PLP2,0.030062959724392484
KANTR,CTD-2015H6.3,0.003968887904227228
KANTR,DPY19L2P3,0.029283912216644257
KANTR,ETFA,0.023395057675191965
KANTR,PTPN14,0.0
KANTR,KLC1,0.09946504310174045
KANTR,SLC30A6,0.07686877800519644
KANTR,PRPF6,0.044885851643578764
KANTR,OR2L13,0.06159326219867074
KANTR,TRIM73,0.01957082733116185
KANTR,VPS54,0.0
KANTR,MDM1,0.007014070740509131
KANTR,PABPC4,0.04772952334874917
KANTR,C20orf196,0.0469504758410009
KANTR,RP11-359B12.2,0.0
KANTR,HINT3,0.05744260823423163
KANTR,ZNF252P,0.0
KANTR,AC007191.4,0.01685206811528883
KANTR,CTD-2541M15.3,0.011164724704948318
KANTR,HSP90AA1,0.020349874838910098
KANTR,POU4F2,0.07531068298969984
KANTR,ADCY10P1,0.0
KANTR,SNHG7,0.029283912216644257
KANTR,COG8,0.0
KANTR,CARNMT1,0.016727155625991558
KANTR,MOV10,0.007793118248257418
KANTR,MPPED1,0.006235023232760845
KANTR,CDH10,0.0
KANTR,RP11-426D19.1,0.0
KANTR,FILIP1,0.0
KANTR,ARPC5,0.07020087595599599
KANTR,RP11-887P2.3,0.0
KANTR,GNE,0.0
KANTR,KRT18,0.019570827331161774
KANTR,HEBP1,0.0
KANTR,TMBIM4,0.0
KANTR,AC144652.1,0.0
KANTR,C14orf2,0.0
KANTR,MIR1302-11,0.021128922346658308
KANTR,C9orf43,0.0
KANTR,RP11-45P15.4,0.10522898515389538
KANTR,CCDC155,0.003968887904227209
KANTR,GALR1,0.06353297390679533
KANTR,AC007192.4,0.038080946076303704
KANTR,HILPDA,0.05854807936238878
KANTR,LIFR,0.0
KANTR,WDR91,0.0
KANTR,IRF2,0.046950475841000844
KANTR,BET1L,0.004170399035338858
KANTR,SPG20,0.04184066880729698
KANTR,NCKAP1L,0.09662137139657022
KANTR,KLHL5,0.014662531428569513
KANTR,AC074117.10,0.0
KANTR,CLRN1,0.0
KANTR,PEX11G,0.0
KANTR,DPP10,0.06411051028343209
KANTR,SERBP1,0.015746596987131697
KANTR,AL365181.1,0.029283912216644274
KANTR,TOM1L2,0.0011252161990569541
KANTR,B3GALT4,0.031550047545177894
KANTR,YTHDC1,0.03595181426584472
KANTR,PRRG3,0.0799139608414784
KANTR,HABP4,0.0
KANTR,CAMK2N1,0.05077470618503113
KANTR,LINC01057,0.0
KANTR,VIMP,0.0
KANTR,NYAP1,0.0
KANTR,PTAFR,0.0
KANTR,NXF2B,0.11751322341872526
KANTR,ST6GALNAC4,0.0
KANTR,AC067969.2,0.0
KANTR,PROS1,0.02417410518294029
KANTR,TMEM132C,0.06126683857826178
KANTR,SYT14,0.0
KANTR,GCH1,0.06922031731713603
KANTR,RP11-996F15.2,0.0
KANTR,GNG11,0.08119953753115212
KANTR,ARHGEF1,0.0
KANTR,TNRC6B,0.013229348902370324
KANTR,RP11-1114A5.4,0.02261601016744379
KANTR,ZSWIM6,0.0
KANTR,RP11-158K1.3,0.018791779823413565
KANTR,PRPF40A,0.022616010167443697
KANTR,ANO10,0.03899699710212668
KANTR,NDUFS3,0.0347201428707572
KANTR,XRCC3,0.0
KANTR,KIF18A,0.010059253576791093
KANTR,AASDH,0.0
KANTR,BAZ2A,0.12704620274269124
KANTR,RP11-375I20.6,0.014461020297457883
KANTR,PLK1,0.056663560726483306
KANTR,HAGH,0.0
KANTR,ETV4,0.0
KANTR,STPG1,0.0
KANTR,SLC22A15,0.0
KANTR,TMEM151A,0.04488585164357884
KANTR,TSPAN3,0.018791779823413526
KANTR,VPS25,0.03212758392181453
KANTR,VPS35,0.0
KANTR,MLF1,0.0
KANTR,ZDBF2,0.0
KANTR,PCDHGA4,0.059708743562765135
KANTR,AC009506.1,0.0
KANTR,AC012074.2,0.02339505767519204
KANTR,NDUFAF1,0.0
KANTR,RPE65,0.04126313243066039
KANTR,HIST1H2AC,0.01574659698713168
KANTR,MT-ND1,0.020551385970021745
KANTR,NUTM2B-AS1,0.01161734859228761
KANTR,FAM65B,0.0
KANTR,APLP1,0.041061621299548684
KANTR,NAGK,0.0
KANTR,LINC01024,0.009078694937931175
KANTR,CDC27,0.05077470618503115
KANTR,TIMM10B,0.0313485364140663
KANTR,CYCS,0.00857216575600563
KANTR,RPL4,0.0
KANTR,NDE1,0.03743890208663011
KANTR,AC005754.8,0.0
KANTR,KCTD13,0.014461020297457883
KANTR,C10orf107,0.0
KANTR,RP11-152F13.8,0.0
KANTR,IL10RA,0.11907131843422179
KANTR,H2AFY,0.02261601016744381
KANTR,PPP1R26,0.0019042637068051647
KANTR,EEA1,0.0
KANTR,LRRC24,0.0
KANTR,LRRC43,0.0
KANTR,ENDOD1,0.0
KANTR,RP4-734P14.4,0.01594810811824323
KANTR,BAG4,0.042042179938408544
KANTR,RP11-728G15.1,0.03439371925034824
KANTR,SEPW1,0.02850486470889599
KANTR,ZBTB17,0.05588451321873504
KANTR,RSRP1,0.0062350232327608255
KANTR,CISD2,0.013229348902370363
KANTR,ZNF718,0.0
KANTR,DCX,0.05744260823423161
KANTR,LEMD3,0.0
KANTR,POLD4,0.10651456184356915
KANTR,GTF3C5,0.025786105493023022
KANTR,RP11-708J19.1,0.0019042637068051647
KANTR,CYP39A1,0.0
KANTR,MCTP2,0.0
KANTR,CRK,0.0
KANTR,PTCD1,0.07304454766116618
KANTR,MYL9,0.0
KANTR,COX6C,0.0
KANTR,ATXN7L3B,0.06177336776018728
KANTR,TMTC1,0.0
KANTR,VSNL1,0.033108142560674444
KANTR,CTA-204B4.2,0.030062959724392543
KANTR,CHTF18,0.041061621299548684
KANTR,GOLGA8H,0.0
KANTR,PLA2R1,0.02644024051147398
KANTR,GUCY2D,0.0
KANTR,MT1F,0.0
KANTR,AL513122.2,0.0
KANTR,LGALS3,0.007793118248257418
KANTR,BCRP3,0.0
KANTR,STOML1,0.02674525856228782
KANTR,AGAP6,0.0
KANTR,FAM131B,0.0
KANTR,RP11-10C24.2,0.06411051028343207
KANTR,LYPLA1,0.01957082733116189
KANTR,TVP23C,0.0
KANTR,MICU3,0.06237230970641903
KANTR,USP18,0.005254464593900948
KANTR,FAIM2,0.0
KANTR,CCDC57,0.0
KANTR,RP11-867G23.8,0.0
KANTR,CFAP20,0.0
KANTR,TRAF6,0.009857742445679482
KANTR,RBX1,0.044106804135830555
KANTR,CDKN1A,0.005728494050835317
KANTR,TYK2,0.045212275263987835
KANTR,EMC7,0.055105465710986755
KANTR,RN7SL2,0.02339505767519204
KANTR,CITED4,0.0
KANTR,TRPC6,0.06637664561196571
KANTR,SPESP1,0.08373819118550854
KANTR,RNF25,0.0
KANTR,PDGFRA,0.034393719250348224
KANTR,CTA-228A9.3,0.0
KANTR,CISH,0.0
KANTR,MAP2K7,0.004295311524636186
KANTR,ZNF404,0.0
KANTR,PTPN6,0.0
KANTR,HBS1L,0.0
KANTR,SMAD7,0.004949446543087106
KANTR,GPS1,0.016525644494879928
KANTR,COL8A2,0.0
KANTR,MUS81,0.06003516718317417
KANTR,RPL3P3,0.04282122744615687
KANTR,JMY,0.005728494050835355
KANTR,EPB41L4A,0.0
KANTR,PTH1R,0.0
KANTR,NF2,0.02339505767519206
KANTR,FCGR2C,0.03155004754517793
KANTR,AZIN1,0.0031898403964789033
KANTR,SOX2-OT,0.02623872938036235
KANTR,ERAP1,0.01574659698713166
KANTR,USP19,0.0
KANTR,OTOGL,0.01957082733116185
KANTR,DVL2,0.06826116424787121
KANTR,TLK2,0.006033512101649254
KANTR,STRCP1,0.0
KANTR,GAPDHP1,0.0
KANTR,RP11-264B17.3,0.0
KANTR,ACLY,0.004170399035338896
KANTR,ERRFI1,0.04055509211762314
KANTR,RP11-73M18.2,0.009078694937931118
KANTR,ROCK2,0.0
KANTR,NOMO3,0.0
KANTR,TTTY14,0.0
KANTR,C17orf67,0.0
KANTR,RP11-468E2.10,0.067155693119714
KANTR,ATP5L,0.024680634364865797
KANTR,PANK3,0.0
KANTR,RP11-89H19.2,0.0
KANTR,SPATA24,0.03517276675809647
KANTR,NACAD,0.0
KANTR,CDH24,0.0
KANTR,THNSL2,0.0
KANTR,TFEB,0.0049494465430871635
KANTR,LATS2,0.04410680413583059
KANTR,ZFP36L1,0.03517276675809647
KANTR,KHK,0.0187917798234136
ATF5,HMGB1,0.0
ATF5,UBR3,0.02417410518294029
ATF5,DUSP28,0.042042179938408544
ATF5,GDI2,0.016727155625991575
ATF5,COA4,0.0
ATF5,F11,0.0
ATF5,TRIM16,0.024680634364865856
ATF5,PLP2,0.016727155625991613
ATF5,CTD-2015H6.3,0.007014070740509093
ATF5,DPY19L2P3,0.0
ATF5,ETFA,0.0
ATF5,PTPN14,0.0
ATF5,KLC1,0.0
ATF5,SLC30A6,0.038217949594378374
ATF5,PRPF6,0.004170399035338858
ATF5,OR2L13,0.009078694937931118
ATF5,TRIM73,0.00014465756019698062
ATF5,VPS54,0.038217949594378416
ATF5,MDM1,0.0
ATF5,PABPC4,0.0
ATF5,C20orf196,0.0
ATF5,RP11-359B12.2,0.0024107928887306543
ATF5,HINT3,0.00034616869130866726
ATF5,ZNF252P,0.06411051028343209
ATF5,AC007191.4,0.00494944654308703
ATF5,CTD-2541M15.3,0.0
ATF5,HSP90AA1,0.10762003297172636
ATF5,POU4F2,0.030264470855504152
ATF5,ADCY10P1,0.05394480151061036
ATF5,SNHG7,0.0694218284482477
ATF5,COG8,0.0
ATF5,CARNMT1,0.046171428333252655
ATF5,MOV10,0.0635329739067954
ATF5,MPPED1,0.016525644494879928
ATF5,CDH10,0.02339505767519202
ATF5,RP11-426D19.1,0.0009237050679452103
ATF5,FILIP1,0.0
ATF5,ARPC5,0.0
ATF5,RP11-887P2.3,0.0436002749539051
ATF5,GNE,0.0
ATF5,KRT18,0.0011252161990569541
ATF5,HEBP1,0.012902925281961405
ATF5,TMBIM4,0.06715569311971392
ATF5,AC144652.1,0.006235023232760921
ATF5,C14orf2,0.03899699710212668
ATF5,MIR1302-11,0.013883483920821282
ATF5,C9orf43,0.0
ATF5,RP11-45P15.4,0.054925360149470276
ATF5,CCDC155,0.08786743958035251
ATF5,GALR1,0.0
ATF5,AC007192.4,0.0
ATF5,HILPDA,0.07971244971036669
ATF5,LIFR,0.021836962659695505
ATF5,WDR91,0.044885851643578896
ATF5,IRF2,0.0
ATF5,BET1L,0.0
ATF5,SPG20,0.009078694937931195
ATF5,NCKAP1L,0.0
ATF5,KLHL5,0.014662531428569513
ATF5,AC074117.10,0.0
ATF5,CLRN1,0.0
ATF5,PEX11G,0.08502376787518223
ATF5,DPP10,0.0
ATF5,SERBP1,0.024375616314051936
ATF5,AL365181.1,0.0
ATF5,TOM1L2,0.047931034479860836
ATF5,B3GALT4,0.029283912216644236
ATF5,YTHDC1,0.0
ATF5,PRRG3,0.003968887904227228
ATF5,HABP4,0.0
ATF5,CAMK2N1,0.06048779107051354
ATF5,LINC01057,0.0
ATF5,VIMP,0.020349874838910098
ATF5,NYAP1,0.031348536414066264
ATF5,PTAFR,0.0
ATF5,NXF2B,0.0
ATF5,ST6GALNAC4,0.01290292528196131
ATF5,AC067969.2,0.0
ATF5,PROS1,0.0
ATF5,TMEM132C,0.07226550015341786
ATF5,SYT14,0.0031898403964789415
ATF5,GCH1,0.0
ATF5,RP11-996F15.2,0.0055269829197236685
ATF5,GNG11,0.006235023232760902
ATF5,ARHGEF1,0.012701414150849756
ATF5,TNRC6B,0.0
ATF5,RP11-1114A5.4,0.01801273231566522
ATF5,ZSWIM6,0.0
ATF5,RP11-158K1.3,0.054146312641722066
ATF5,PRPF40A,0.0
ATF5,ANO10,0.0
ATF5,NDUFS3,0.0
ATF5,XRCC3,0.07226550015341793
ATF5,KIF18A,0.0
ATF5,AASDH,0.018285250641488112
ATF5,BAZ2A,0.0
ATF5,RP11-375I20.6,0.08993206377777453
ATF5,PLK1,0.0
ATF5,HAGH,0.0
ATF5,ETV4,0.02261601016744379
ATF5,STPG1,0.0
ATF5,SLC22A15,0.007793118248257399
ATF5,TMEM151A,0.0
ATF5,TSPAN3,0.012902925281961328
ATF5,VPS25,0.010636789953427673
ATF5,VPS35,0.0920180935447917
ATF5,MLF1,0.024680634364865704
ATF5,ZDBF2,0.0
ATF5,PCDHGA4,0.054598936529061226
ATF5,AC009506.1,0.042167092427705895
ATF5,AC012074.2,0.0
ATF5,NDUFAF1,0.0
ATF5,RPE65,0.1072936093513174
ATF5,HIST1H2AC,0.0
ATF5,MT-ND1,0.0
ATF5,NUTM2B-AS1,0.020551385970021804
ATF5,FAM65B,0.0
ATF5,APLP1,0.033614671742599876
ATF5,NAGK,0.0525343123316393
ATF5,LINC01024,0.01957082733116183
ATF5,CDC27,0.0
ATF5,TIMM10B,0.021330433477770014
ATF5,CYCS,0.08535019149559124
ATF5,RPL4,0.056663560726483306
ATF5,NDE1,0.0
ATF5,AC005754.8,0.014461020297457883
ATF5,KCTD13,0.0
ATF5,C10orf107,0.0
ATF5,RP11-152F13.8,0.0
ATF5,IL10RA,0.0
ATF5,H2AFY,0.01290292528196131
ATF5,PPP1R26,0.0
ATF5,EEA1,0.009857742445679463
ATF5,LRRC24,0.0
ATF5,LRRC43,0.0011252161990569541
ATF5,ENDOD1,0.03343456618108344
ATF5,RP4-734P14.4,0.0
ATF5,BAG4,0.10120324367875344
ATF5,RP11-728G15.1,0.032127583921814494
ATF5,SEPW1,0.0
ATF5,ZBTB17,0.0
ATF5,RSRP1,0.15487847513986952
ATF5,CISD2,0.06999936482488428
ATF5,ZNF718,0.042042179938408586
ATF5,DCX,0.08230500865930933
ATF5,LEMD3,0.07226550015341793
ATF5,POLD4,0.0
ATF5,GTF3C5,0.033887190068422716
ATF5,RP11-708J19.1,0.010838301084539322
ATF5,CYP39A1,0.0
ATF5,MCTP2,0.06559759810421746
ATF5,CRK,0.0
ATF5,PTCD1,0.0
ATF5,MYL9,0.006812559609397502
ATF5,COX6C,0.0
ATF5,ATXN7L3B,0.09692638944738412
ATF5,TMTC1,0.00701407074050915
ATF5,VSNL1,0.0
ATF5,CTA-204B4.2,0.0
ATF5,CHTF18,0.0
ATF5,GOLGA8H,0.06431202141454377
ATF5,PLA2R1,0.0
ATF5,GUCY2D,0.007793118248257362
ATF5,MT1F,0.05361837789020139
ATF5,AL513122.2,0.001247614330708246
ATF5,LGALS3,0.02623872938036235
ATF5,BCRP3,0.02319354654408039
ATF5,STOML1,0.022616010167443752
ATF5,AGAP6,0.0
ATF5,FAM131B,0.0
ATF5,RP11-10C24.2,0.013681972789709652
ATF5,LYPLA1,0.0
ATF5,TVP23C,0.0
ATF5,MICU3,0.0
ATF5,USP18,0.014967549479383335
ATF5,FAIM2,0.05381988902131296
ATF5,CCDC57,0.01594810811824329
ATF5,RP11-867G23.8,0.02261601016744379
ATF5,CFAP20,0.0
ATF5,TRAF6,0.014461020297457883
ATF5,RBX1,0.05381988902131304
ATF5,CDKN1A,0.05797054298575222
ATF5,TYK2,0.036932372904704615
ATF5,EMC7,0.07531068298969984
ATF5,RN7SL2,0.06081421469092249
ATF5,CITED4,0.018285250641488053
ATF5,TRPC6,0.009078694937931099
ATF5,SPESP1,0.035172766758096455
ATF5,RNF25,0.0
ATF5,PDGFRA,0.0024107928887306925
ATF5,CTA-228A9.3,0.012902925281961367
ATF5,CISH,0.0
ATF5,MAP2K7,0.08580281538293048
ATF5,ZNF404,0.020551385970021745
ATF5,PTPN6,0.0011252161990569541
ATF5,HBS1L,0.02742079915033388
ATF5,SMAD7,0.07226550015341793
ATF5,GPS1,0.0
ATF5,COL8A2,0.05110112980544009
ATF5,MUS81,0.010636789953427692
ATF5,RPL3P3,0.03439371925034816
ATF5,JMY,0.035374277889208085
ATF5,EPB41L4A,0.05588451321873502
ATF5,PTH1R,0.030569488906317974
ATF5,NF2,0.006235023232760806
ATF5,FCGR2C,0.0
ATF5,AZIN1,0.0
ATF5,SOX2-OT,0.005728494050835355
ATF5,ERAP1,0.0
ATF5,USP19,0.0
ATF5,OTOGL,0.0
ATF5,DVL2,0.053819889021312975
ATF5,TLK2,0.0
ATF5,STRCP1,0.0753106829896998
ATF5,GAPDHP1,0.067155693119714
ATF5,RP11-264B17.3,0.021128922346658346
ATF5,ACLY,0.0
ATF5,ERRFI1,0.0
ATF5,RP11-73M18.2,0.0
ATF5,ROCK2,0.004747935411975458
ATF5,NOMO3,0.044885851643578896
ATF5,TTTY14,0.0
ATF5,C17orf67,0.0
ATF5,RP11-468E2.10,0.0
ATF5,ATP5L,0.0
ATF5,PANK3,0.0
ATF5,RP11-89H19.2,0.013681972789709633
ATF5,SPATA24,0.01957082733116185
ATF5,NACAD,0.029283912216644274
ATF5,CDH24,0.07925982582302743
ATF5,THNSL2,0.0
ATF5,TFEB,0.0835366800543969
ATF5,LATS2,0.018012732315665275
ATF5,ZFP36L1,0.131447969463358
ATF5,KHK,0.0011252161990568587
HMGB1,UBR3,0.20493098738806698
HMGB1,DUSP28,0.04948912949535734
HMGB1,GDI2,0.1803184119415839
HMGB1,COA4,0.1012032436787536
HMGB1,F11,0.06864278094049933
HMGB1,TRIM16,0.1346732578611565
HMGB1,PLP2,0.0
HMGB1,CTD-2015H6.3,0.0
HMGB1,DPY19L2P3,0.2179176745188308
HMGB1,ETFA,0.1257392204834223
HMGB1,PTPN14,0.0
HMGB1,KLC1,0.0
HMGB1,SLC30A6,0.0956408127577103
HMGB1,PRPF6,0.08119953753115201
HMGB1,OR2L13,0.019570827331161868
HMGB1,TRIM73,0.10762003297172644
HMGB1,VPS54,0.14866190920037542
HMGB1,MDM1,0.11124275218464488
HMGB1,PABPC4,0.06431202141454373
HMGB1,C20orf196,0.02772581720114772
HMGB1,RP11-359B12.2,0.029283912216644257
HMGB1,HINT3,0.21761265646801703
HMGB1,ZNF252P,0.013883483920821282
HMGB1,AC007191.4,0.0663766456119658
HMGB1,CTD-2541M15.3,0.0
HMGB1,HSP90AA1,0.01083830108453934
HMGB1,POU4F2,0.006235023232760845
HMGB1,ADCY10P1,0.0
HMGB1,SNHG7,0.09375629412180472
HMGB1,COG8,0.16826818453285672
HMGB1,CARNMT1,0.14438634274663875
HMGB1,MOV10,0.05744260823423159
HMGB1,MPPED1,0.09680147695808668
HMGB1,CDH10,0.056663560726483306
HMGB1,RP11-426D19.1,0.06715569311971403
HMGB1,FILIP1,0.03821794959437835
HMGB1,ARPC5,0.19295176717405085
HMGB1,RP11-887P2.3,0.0
HMGB1,GNE,0.0
HMGB1,KRT18,0.0402825737918004
HMGB1,HEBP1,0.013681972789709595
HMGB1,TMBIM4,0.3199568192762473
HMGB1,AC144652.1,0.0
HMGB1,C14orf2,0.12211650127050373
HMGB1,MIR1302-11,0.04126313243066028
HMGB1,C9orf43,0.0
HMGB1,RP11-45P15.4,0.24861502419077464
HMGB1,CCDC155,0.09169166992438274
HMGB1,GALR1,0.08275763254664863
HMGB1,AC007192.4,0.03704941991320313
HMGB1,HILPDA,0.0
HMGB1,LIFR,0.04216709242770593
HMGB1,WDR91,0.006812559609397502
HMGB1,IRF2,0.10140475480986515
HMGB1,BET1L,0.17209241487688698
HMGB1,SPG20,0.11713160672609714
HMGB1,NCKAP1L,0.031550047545177894
HMGB1,KLHL5,0.04282122744615689
HMGB1,AC074117.10,0.0
HMGB1,CLRN1,0.04772952334874919
HMGB1,PEX11G,0.03821794959437835
