from,to,weight
CKMT1A,CHKA,0.041840668807296935
CKMT1A,RP11-98I9.4,0.06559759810421746
CKMT1A,HIGD1B,0.003968887904227228
CKMT1A,EXOSC5,0.08197858503890038
CKMT1A,ALG11,0.0
CKMT1A,ACSL3,0.0
CKMT1A,RP11-177G23.2,0.0
CKMT1A,BRINP3,0.010059253576791112
CKMT1A,EPB41,0.01594810811824325
CKMT1A,P2RX7,0.12068331874430453
CKMT1A,RP11-448G15.3,0.02948542334775596
CKMT1A,CTD-3014M21.1,0.002410792888730616
CKMT1A,GSTZ1,0.05570440765721849
CKMT1A,TLR3,0.06463844503495272
CKMT1A,FRAT2,0.04793103447986078
CKMT1A,ATG9B,0.010059253576791093
CKMT1A,BBIP1,0.07563710661010883
CKMT1A,RP11-1280N14.3,0.0
CKMT1A,KCTD17,0.0039688879042271705
CKMT1A,RP11-128A17.2,0.0
CKMT1A,L3MBTL2,0.036730861773592985
CKMT1A,CARS,0.016727155625991558
CKMT1A,VPS26B,0.03899699710212668
CKMT1A,C3orf62,0.010059253576791074
CKMT1A,NCAPG,0.0
CKMT1A,PRKY,0.0
CKMT1A,GAS6-AS2,0.0
CKMT1A,MAN2B1,0.007793118248257362
CKMT1A,PNPLA6,0.001125216199056935
CKMT1A,TREX1,0.0
CKMT1A,RP11-508N22.12,0.021635451528583857
CKMT1A,RBM12B,0.0
CKMT1A,TMEM57,0.05666356072648335
CKMT1A,YOD1,0.08482225674407065
CKMT1A,ADAMTSL1,0.03537427788920814
CKMT1A,GSG1L,0.0
CKMT1A,MOB1B,0.033434566181083425
CKMT1A,C15orf62,0.0
CKMT1A,EEF1E1,0.06670306923237469
CKMT1A,USP32,0.0663766456119657
CKMT1A,PTGFRN,0.12289554877825207
CKMT1A,RPS11,0.0
CKMT1A,LA16c-380H5.5,0.0
CKMT1A,LONP1,0.004747935411975439
CKMT1A,ELAVL1,0.0
CKMT1A,PANK1,0.01594810811824325
CKMT1A,ZNF137P,0.01161734859228759
CKMT1A,SNAP29,0.06081421469092253
CKMT1A,FAM107B,0.0
CKMT1A,PDCD5,0.0
CKMT1A,VSNL1,0.0
CKMT1A,TAMM41,0.01957082733116185
CKMT1A,RP11-54O7.17,0.0
CKMT1A,MED24,0.0
CKMT1A,C1QL1,0.0545989365290613
CKMT1A,SNRPC,0.05744260823423158
CKMT1A,SELL,0.07608973049744812
CKMT1A,RP5-912I13.2,0.0
CKMT1A,PDIK1L,0.0
CKMT1A,MRPS15,0.0
CKMT1A,ZNF334,0.0
CKMT1A,TEX2,0.018791779823413637
CKMT1A,TUBE1,0.016073020607540636
CKMT1A,STEAP2,0.07259192377382692
CKMT1A,NUP58,0.08482225674407065
CKMT1A,SIMC1,0.04772952334874917
CKMT1A,RYK,0.0413880449199577
CKMT1A,VPS13A,0.021836962659695428
CKMT1A,RP5-943J3.2,0.0
CKMT1A,GP6,0.0
CKMT1A,RNF38,0.04928761836424571
CKMT1A,EIF5B,0.00034616869130866726
CKMT1A,TNC,0.10651456184356904
CKMT1A,LGMN,0.03439371925034816
CKMT1A,GOLIM4,0.07835586582598181
CKMT1A,ZBTB9,0.0
CKMT1A,TNIP2,0.0
CKMT1A,CCDC112,0.04234719798922239
CKMT1A,AC003973.3,0.02850486470889599
CKMT1A,MET,0.011922366643101432
CKMT1A,CCDC22,0.015746596987131642
CKMT1A,CEPT1,0.02261601016744379
CKMT1A,EMILIN1,0.0
CKMT1A,ZNF761,0.0024107928887306352
CKMT1A,RP11-15A1.4,0.013681972789709519
CKMT1A,AC005329.7,0.055884513218735096
CKMT1A,FAM89A,0.020349874838910098
CKMT1A,RP11-577H5.1,0.03743890208663012
CKMT1A,NTN5,0.0
CKMT1A,VCAN,0.07355107684309167
CKMT1A,OVOS2,0.0
CKMT1A,HIF1A,0.0
CKMT1A,MON1B,0.009078694937931118
CKMT1A,RP11-707O23.5,0.0
CKMT1A,KPNA5,0.0
CKMT1A,NUDCD2,0.022616010167443735
CKMT1A,TSHZ1,0.0
CKMT1A,RP11-529H2.1,0.03517276675809641
CKMT1A,LYZ,0.08230500865930926
CKMT1A,FN3KRP,0.0
CKMT1A,RBBP5,0.0
CKMT1A,HSD17B6,0.0
CKMT1A,PAPD4,0.07913491333372999
CKMT1A,NR1D1,0.0
CKMT1A,EXOSC4,0.02339505767519204
CKMT1A,SERPINB6,0.029283912216644274
CKMT1A,RWDD2B,0.0187917798234136
CKMT1A,RLIM,0.042042179938408544
CKMT1A,RP11-529E10.6,0.0
CKMT1A,GRM4,0.06177336776018728
CKMT1A,NEU3,0.0
MFSD14A,STAG3L4,0.0
MFSD14A,GPD1L,0.17941445194453823
MFSD14A,DENND3,0.0
MFSD14A,RPL17-C18orf32,0.0
MFSD14A,RP11-762H8.2,0.13577872898931367
MFSD14A,NR2F1-AS1,0.09375629412180472
MFSD14A,PPP1R3E,0.0
MFSD14A,RC3H2,0.3612002066360079
MFSD14A,GPR173,0.24453968109051688
MFSD14A,AMIGO1,0.0
MFSD14A,CHKA,0.0
MFSD14A,RP11-98I9.4,0.0070140707405091695
MFSD14A,HIGD1B,0.0
MFSD14A,EXOSC5,0.2176126564680171
MFSD14A,ALG11,0.0
MFSD14A,ACSL3,0.27966065166705767
MFSD14A,RP11-177G23.2,0.0528393303824531
MFSD14A,BRINP3,0.0
MFSD14A,EPB41,0.05970874356276521
MFSD14A,P2RX7,0.0
MFSD14A,RP11-448G15.3,0.05970874356276523
MFSD14A,CTD-3014M21.1,0.01063678995342773
MFSD14A,GSTZ1,0.014461020297457883
MFSD14A,TLR3,0.06003516718317425
MFSD14A,FRAT2,0.04566489915132715
MFSD14A,ATG9B,0.033685678937311045
MFSD14A,BBIP1,0.16381251251760362
MFSD14A,RP11-1280N14.3,0.0
MFSD14A,KCTD17,0.2790398555368956
MFSD14A,RP11-128A17.2,0.0
MFSD14A,L3MBTL2,0.3557425704122998
MFSD14A,CARS,0.0
MFSD14A,VPS26B,0.3194827898193129
MFSD14A,C3orf62,0.0
MFSD14A,NCAPG,0.05666356072648323
MFSD14A,PRKY,0.03197827646622048
MFSD14A,GAS6-AS2,0.12289554877825207
MFSD14A,MAN2B1,0.2695068762129297
MFSD14A,PNPLA6,0.365657166428894
MFSD14A,TREX1,0.21987879179655065
MFSD14A,RP11-508N22.12,0.05698998434689231
MFSD14A,RBM12B,0.05480044766017288
MFSD14A,TMEM57,0.20452796512584373
MFSD14A,YOD1,0.21935085704503007
MFSD14A,ADAMTSL1,0.001125216199056935
MFSD14A,GSG1L,0.05381988902131292
MFSD14A,MOB1B,0.28875294042237803
MFSD14A,C15orf62,0.24325410440084305
MFSD14A,EEF1E1,0.17702211634907433
MFSD14A,USP32,0.0
MFSD14A,PTGFRN,0.01083830108453934
MFSD14A,RPS11,0.15636556296065485
MFSD14A,LA16c-380H5.5,0.1278252502504395
MFSD14A,LONP1,0.4552863212688853
MFSD14A,ELAVL1,0.016727155625991558
MFSD14A,PANK1,0.0
MFSD14A,ZNF137P,0.07608973049744808
MFSD14A,SNAP29,0.0
MFSD14A,FAM107B,0.12095583707012736
MFSD14A,PDCD5,0.2048543887462526
MFSD14A,VSNL1,0.041568150481474136
MFSD14A,TAMM41,0.0
MFSD14A,RP11-54O7.17,0.055884513218734985
MFSD14A,MED24,0.4447723346917244
MFSD14A,C1QL1,0.29179812325865995
MFSD14A,SNRPC,0.01652564449487989
MFSD14A,SELL,0.011617348592287552
MFSD14A,RP5-912I13.2,0.08197858503890029
MFSD14A,PDIK1L,0.1394014482022322
MFSD14A,MRPS15,0.004747935411975439
MFSD14A,ZNF334,0.15616405182954318
MFSD14A,TEX2,0.06126683857826178
MFSD14A,TUBE1,0.22989689473284683
MFSD14A,STEAP2,0.0515537536927794
MFSD14A,NUP58,0.29204923601488764
MFSD14A,SIMC1,0.014967549479383448
MFSD14A,RYK,0.13849748820518656
MFSD14A,VPS13A,0.3234546259998685
MFSD14A,RP5-943J3.2,0.0
MFSD14A,GP6,0.0
MFSD14A,RNF38,0.34028694904425777
MFSD14A,EIF5B,0.06559759810421735
MFSD14A,TNC,0.01801273231566535
MFSD14A,LGMN,0.0
MFSD14A,GOLIM4,0.2174877439787197
MFSD14A,ZBTB9,0.02390158685711755
MFSD14A,TNIP2,0.14821057309066904
MFSD14A,CCDC112,0.20012619840517692
MFSD14A,AC003973.3,0.025459681872614066
MFSD14A,MET,0.006235023232760845
MFSD14A,CCDC22,0.41230473333211165
MFSD14A,CEPT1,0.19119216102744266
MFSD14A,EMILIN1,0.11939774205463079
MFSD14A,ZNF761,0.0
MFSD14A,RP11-15A1.4,0.16665618422277395
MFSD14A,AC005329.7,0.3047364965419408
MFSD14A,FAM89A,0.0
MFSD14A,RP11-577H5.1,0.0
MFSD14A,NTN5,0.1103387921875993
MFSD14A,VCAN,0.0
MFSD14A,OVOS2,0.03595181426584472
MFSD14A,HIF1A,0.293536323835673
MFSD14A,MON1B,0.05077470618503109
MFSD14A,RP11-707O23.5,0.013042848886717607
MFSD14A,KPNA5,0.29619988997932684
MFSD14A,NUDCD2,0.21094475441881658
MFSD14A,TSHZ1,0.15203480343469927
MFSD14A,RP11-529H2.1,0.0
MFSD14A,LYZ,0.004949446543087125
MFSD14A,FN3KRP,0.18756944181452412
MFSD14A,RBBP5,0.0
MFSD14A,HSD17B6,0.02578610549302306
MFSD14A,PAPD4,0.3207358667839955
MFSD14A,NR1D1,0.2594335802044143
MFSD14A,EXOSC4,0.2587097257688852
MFSD14A,SERPINB6,0.0
MFSD14A,RWDD2B,0.0359518142658447
MFSD14A,RLIM,0.3237810496202775
MFSD14A,RP11-529E10.6,0.11720820536791143
MFSD14A,GRM4,0.11733311785720876
MFSD14A,NEU3,0.0
STAG3L4,GPD1L,0.0
STAG3L4,DENND3,0.03232909505292608
STAG3L4,RPL17-C18orf32,0.05361837789020139
STAG3L4,RP11-762H8.2,0.0
STAG3L4,NR2F1-AS1,0.04410680413583063
STAG3L4,PPP1R3E,0.012902925281961386
STAG3L4,RC3H2,0.0
STAG3L4,GPR173,0.0
STAG3L4,AMIGO1,0.07304454766116622
STAG3L4,CHKA,0.028303353577784376
STAG3L4,RP11-98I9.4,0.0
STAG3L4,HIGD1B,0.0
STAG3L4,EXOSC5,0.0
STAG3L4,ALG11,0.0
STAG3L4,ACSL3,0.0
STAG3L4,RP11-177G23.2,0.0
STAG3L4,BRINP3,0.05744260823423159
STAG3L4,EPB41,0.016727155625991558
STAG3L4,P2RX7,0.0
STAG3L4,RP11-448G15.3,0.0
STAG3L4,CTD-3014M21.1,0.032329095052926214
STAG3L4,GSTZ1,0.0031898403964789415
STAG3L4,TLR3,0.0
STAG3L4,FRAT2,0.033887190068422675
STAG3L4,ATG9B,0.023395057675192003
STAG3L4,BBIP1,0.0
STAG3L4,RP11-1280N14.3,0.027420799150333897
STAG3L4,KCTD17,0.0
STAG3L4,RP11-128A17.2,0.0
STAG3L4,L3MBTL2,0.0
STAG3L4,CARS,0.0
STAG3L4,VPS26B,0.0
STAG3L4,C3orf62,0.0
STAG3L4,NCAPG,0.04410680413583057
STAG3L4,PRKY,0.0
STAG3L4,GAS6-AS2,0.0
STAG3L4,MAN2B1,0.0
STAG3L4,PNPLA6,0.0
STAG3L4,TREX1,0.0019042637068052218
STAG3L4,RP11-508N22.12,0.06942182844824762
STAG3L4,RBM12B,0.0
STAG3L4,TMEM57,0.0
STAG3L4,YOD1,0.03212758392181451
STAG3L4,ADAMTSL1,0.04649785195366161
STAG3L4,GSG1L,0.0167271556259915
STAG3L4,MOB1B,0.0
STAG3L4,C15orf62,0.03517276675809651
STAG3L4,EEF1E1,0.0
STAG3L4,USP32,0.0
STAG3L4,PTGFRN,0.007014070740509112
STAG3L4,RPS11,0.0
STAG3L4,LA16c-380H5.5,0.0
STAG3L4,LONP1,0.0
STAG3L4,ELAVL1,0.0
STAG3L4,PANK1,0.01977233846227342
STAG3L4,ZNF137P,0.028504864708895968
STAG3L4,SNAP29,0.0
STAG3L4,FAM107B,0.0019042637068051647
STAG3L4,PDCD5,0.0
STAG3L4,VSNL1,0.0
STAG3L4,TAMM41,0.012902925281961386
STAG3L4,RP11-54O7.17,0.0
STAG3L4,MED24,0.0
STAG3L4,C1QL1,0.0
STAG3L4,SNRPC,0.04948912949535722
STAG3L4,SELL,0.0
STAG3L4,RP5-912I13.2,0.02850486470889593
STAG3L4,PDIK1L,0.0
STAG3L4,MRPS15,0.051553753692779376
STAG3L4,ZNF334,0.0
STAG3L4,TEX2,0.0
STAG3L4,TUBE1,0.0
STAG3L4,STEAP2,0.0
STAG3L4,NUP58,0.031348536414066264
STAG3L4,SIMC1,0.0
STAG3L4,RYK,0.0
STAG3L4,VPS13A,0.0
STAG3L4,RP5-943J3.2,0.09680147695808675
STAG3L4,GP6,0.0604877910705135
STAG3L4,RNF38,0.0
STAG3L4,EIF5B,0.0
STAG3L4,TNC,0.0
STAG3L4,LGMN,0.07719520162560532
STAG3L4,GOLIM4,0.0
STAG3L4,ZBTB9,0.0
STAG3L4,TNIP2,0.0031898403964789415
STAG3L4,CCDC112,0.0
STAG3L4,AC003973.3,0.0
STAG3L4,MET,0.0
STAG3L4,CCDC22,0.0
STAG3L4,CEPT1,0.0
STAG3L4,EMILIN1,0.0
STAG3L4,ZNF761,0.0545989365290613
STAG3L4,RP11-15A1.4,0.0709799234637442
STAG3L4,AC005329.7,0.033108142560674486
STAG3L4,FAM89A,0.0
STAG3L4,RP11-577H5.1,0.0
STAG3L4,NTN5,0.0
STAG3L4,VCAN,0.012123877774213136
STAG3L4,OVOS2,0.06177336776018728
STAG3L4,HIF1A,0.053819889021312996
STAG3L4,MON1B,0.07020087595599594
STAG3L4,RP11-707O23.5,0.0015665588666667406
STAG3L4,KPNA5,0.0
STAG3L4,NUDCD2,0.0
STAG3L4,TSHZ1,0.06048779107051354
STAG3L4,RP11-529H2.1,0.0
STAG3L4,LYZ,0.036153325396956426
STAG3L4,FN3KRP,0.012902925281961367
STAG3L4,RBBP5,0.1265182679911705
STAG3L4,HSD17B6,0.0
STAG3L4,PAPD4,0.01161734859228759
STAG3L4,NR1D1,0.0
STAG3L4,EXOSC4,0.0
STAG3L4,SERPINB6,0.02850486470889595
STAG3L4,RWDD2B,0.041388044919957664
STAG3L4,RLIM,0.0
STAG3L4,RP11-529E10.6,0.0
STAG3L4,GRM4,0.004747935411975477
STAG3L4,NEU3,0.0
GPD1L,DENND3,0.0
GPD1L,RPL17-C18orf32,0.0
GPD1L,RP11-762H8.2,0.11428793502092682
GPD1L,NR2F1-AS1,0.059708743562765156
GPD1L,PPP1R3E,0.07659625967937353
GPD1L,RC3H2,0.14886342033148703
GPD1L,GPR173,0.12956345082745244
GPD1L,AMIGO1,0.029283912216644257
GPD1L,CHKA,0.0
GPD1L,RP11-98I9.4,0.05666356072648329
GPD1L,HIGD1B,0.001125216199056916
GPD1L,EXOSC5,0.15540640989139007
GPD1L,ALG11,0.012902925281961367
GPD1L,ACSL3,0.1456719194363125
GPD1L,RP11-177G23.2,0.07357248241268673
GPD1L,BRINP3,0.0
GPD1L,EPB41,0.0
GPD1L,P2RX7,0.016727155625991575
GPD1L,RP11-448G15.3,0.055884513218734964
GPD1L,CTD-3014M21.1,0.0
GPD1L,GSTZ1,0.0617733677601872
GPD1L,TLR3,0.01989725095157077
GPD1L,FRAT2,0.026238729380362313
GPD1L,ATG9B,0.023596568806303706
GPD1L,BBIP1,0.14723001445180905
GPD1L,RP11-1280N14.3,0.0
GPD1L,KCTD17,0.07148645264566961
GPD1L,RP11-128A17.2,0.017832626754148744
GPD1L,L3MBTL2,0.16225441750210715
GPD1L,CARS,0.0380164384632668
GPD1L,VPS26B,0.18658888317566424
GPD1L,C3orf62,0.010059253576791112
GPD1L,NCAPG,0.0
GPD1L,PRKY,0.0
GPD1L,GAS6-AS2,0.01212387777421304
GPD1L,MAN2B1,0.1139615114005179
GPD1L,PNPLA6,0.11350888751317857
GPD1L,TREX1,0.08560130425181893
GPD1L,RP11-508N22.12,0.02261601016744383
GPD1L,RBM12B,0.05188017731318824
GPD1L,TMEM57,0.08295914367776018
GPD1L,YOD1,0.07608973049744808
GPD1L,ADAMTSL1,0.05361837789020142
GPD1L,GSG1L,0.026238729380362237
GPD1L,MOB1B,0.12289554877825194
GPD1L,C15orf62,0.03673086177359297
GPD1L,EEF1E1,0.12354839601906975
GPD1L,USP32,0.012902925281961386
GPD1L,PTGFRN,0.0
GPD1L,RPS11,0.10839908047947461
GPD1L,LA16c-380H5.5,0.019772338462273498
GPD1L,LONP1,0.1564904754499523
GPD1L,ELAVL1,0.07304454766116625
GPD1L,PANK1,0.03977604460987491
GPD1L,ZNF137P,0.048710081987609066
GPD1L,SNAP29,0.013681972789709595
GPD1L,FAM107B,0.03517276675809638
GPD1L,PDCD5,0.09123904603704341
GPD1L,VSNL1,0.0
GPD1L,TAMM41,0.01801273231566535
GPD1L,RP11-54O7.17,0.054925360149470276
GPD1L,MED24,0.1708068381872132
GPD1L,C1QL1,0.1072936093513174
GPD1L,SNRPC,0.11700669423679977
GPD1L,SELL,0.015240067805206094
GPD1L,RP5-912I13.2,0.0
GPD1L,PDIK1L,0.016727155625991596
GPD1L,MRPS15,0.017506203133739823
GPD1L,ZNF334,0.0
GPD1L,TEX2,0.0
GPD1L,TUBE1,0.10729360935131729
GPD1L,STEAP2,0.11448944615203845
GPD1L,NUP58,0.12244292489091266
GPD1L,SIMC1,0.0
GPD1L,RYK,0.16776165535093118
GPD1L,VPS13A,0.1238761074171119
GPD1L,RP5-943J3.2,0.0648895577911803
GPD1L,GP6,0.0
GPD1L,RNF38,0.09790694808624395
GPD1L,EIF5B,0.12244292489091257
GPD1L,TNC,0.003968887904227228
GPD1L,LGMN,0.015746596987131604
GPD1L,GOLIM4,0.08786743958035251
GPD1L,ZBTB9,0.006812559609397502
GPD1L,TNIP2,0.07913491333373006
GPD1L,CCDC112,0.0011252161990569541
GPD1L,AC003973.3,0.017506203133739823
GPD1L,MET,0.0
GPD1L,CCDC22,0.13927653571293497
GPD1L,CEPT1,0.15332038012437293
GPD1L,EMILIN1,0.11622764672905145
GPD1L,ZNF761,0.05077470618503111
GPD1L,RP11-15A1.4,0.06159326219867074
GPD1L,AC005329.7,0.09279714105254006
GPD1L,FAM89A,0.022616010167443773
GPD1L,RP11-577H5.1,0.0
GPD1L,NTN5,0.1703542142998738
GPD1L,VCAN,0.06365788639609275
GPD1L,OVOS2,0.07971244971036665
GPD1L,HIF1A,0.0003461686913086101
GPD1L,MON1B,0.0
GPD1L,RP11-707O23.5,0.0
GPD1L,KPNA5,0.1719675023875895
GPD1L,NUDCD2,0.0663766456119657
GPD1L,TSHZ1,0.025459681872614045
GPD1L,RP11-529H2.1,0.0
GPD1L,LYZ,0.0
GPD1L,FN3KRP,0.08003887333077571
GPD1L,RBBP5,0.0
GPD1L,HSD17B6,0.041840668807296935
GPD1L,PAPD4,0.11713160672609717
GPD1L,NR1D1,0.06942182844824765
GPD1L,EXOSC4,0.11622764672905148
GPD1L,SERPINB6,0.0684412698093877
GPD1L,RWDD2B,0.001125216199056916
GPD1L,RLIM,0.13054400946631237
GPD1L,RP11-529E10.6,0.00034616869130868634
GPD1L,GRM4,0.09584232388882197
GPD1L,NEU3,0.0
DENND3,RPL17-C18orf32,0.05744260823423152
DENND3,RP11-762H8.2,0.033108142560674465
DENND3,NR2F1-AS1,0.07246701128452956
DENND3,PPP1R3E,0.0
DENND3,RC3H2,0.012123877774213117
DENND3,GPR173,0.0
DENND3,AMIGO1,0.06365788639609272
DENND3,CHKA,0.0167271556259915
DENND3,RP11-98I9.4,0.0
DENND3,HIGD1B,0.005728494050835355
DENND3,EXOSC5,0.0
DENND3,ALG11,0.007793118248257418
DENND3,ACSL3,0.0
DENND3,RP11-177G23.2,0.0
DENND3,BRINP3,0.06099432025243899
DENND3,EPB41,0.18147907614196024
DENND3,P2RX7,0.09297724661405644
DENND3,RP11-448G15.3,0.010059253576791036
DENND3,CTD-3014M21.1,0.01290292528196131
DENND3,GSTZ1,0.029283912216644257
DENND3,TLR3,0.1068409854639781
DENND3,FRAT2,0.029485423347755866
DENND3,ATG9B,0.05537798403680959
DENND3,BBIP1,0.0
DENND3,RP11-1280N14.3,0.0
DENND3,KCTD17,0.01957082733116183
DENND3,RP11-128A17.2,0.0
DENND3,L3MBTL2,0.0
DENND3,CARS,0.0
DENND3,VPS26B,0.0
DENND3,C3orf62,0.017053579246400535
DENND3,NCAPG,0.004949446543087125
DENND3,PRKY,0.047535181558393626
DENND3,GAS6-AS2,0.08197858503890042
DENND3,MAN2B1,0.0
DENND3,PNPLA6,0.067155693119714
DENND3,TREX1,0.0
DENND3,RP11-508N22.12,0.033108142560674444
DENND3,RBM12B,0.0
DENND3,TMEM57,0.007793118248257381
DENND3,YOD1,0.0019042637068052027
DENND3,ADAMTSL1,0.11985036594197004
DENND3,GSG1L,0.09984665979436864
DENND3,MOB1B,0.0
DENND3,C15orf62,0.0
DENND3,EEF1E1,0.02928391221664418
DENND3,USP32,0.04539238082550437
DENND3,PTGFRN,0.12496017297567401
DENND3,RPS11,0.0
DENND3,LA16c-380H5.5,0.0
DENND3,LONP1,0.0
DENND3,ELAVL1,0.0031898403964789605
DENND3,PANK1,0.0
DENND3,ZNF137P,0.0
DENND3,SNAP29,0.04793103447986078
DENND3,FAM107B,0.04508736277469047
DENND3,PDCD5,0.06748211674012296
DENND3,VSNL1,0.016525644494879945
DENND3,TAMM41,0.048055946969158145
DENND3,RP11-54O7.17,0.010838301084539322
DENND3,MED24,0.06559759810421746
DENND3,C1QL1,0.013681972789709614
DENND3,SNRPC,0.01161734859228761
DENND3,SELL,0.17559022160050808
DENND3,RP5-912I13.2,0.006812559609397464
DENND3,PDIK1L,0.06048779107051346
DENND3,MRPS15,0.0
DENND3,ZNF334,0.03134853641406632
DENND3,TEX2,0.0604877910705135
DENND3,TUBE1,0.03155004754517795
DENND3,STEAP2,0.0638593975272043
DENND3,NUP58,0.020349874838910098
DENND3,SIMC1,0.06587011643004022
DENND3,RYK,0.02261601016744381
DENND3,VPS13A,0.0
DENND3,RP5-943J3.2,0.07531068298969987
DENND3,GP6,0.09964514866325702
DENND3,RNF38,0.0
DENND3,EIF5B,0.06922031731713603
DENND3,TNC,0.2618798210944644
DENND3,LGMN,0.06411051028343207
DENND3,GOLIM4,0.03821794959437843
DENND3,ZBTB9,0.07641615411785715
DENND3,TNIP2,0.0011252161990569541
DENND3,CCDC112,0.049995658677282825
DENND3,AC003973.3,0.04793103447986076
DENND3,MET,0.07324605879227788
DENND3,CCDC22,0.0
DENND3,CEPT1,0.046950475841000996
DENND3,EMILIN1,0.025459681872614083
DENND3,ZNF761,0.0
DENND3,RP11-15A1.4,0.0
DENND3,AC005329.7,0.04695047584100082
DENND3,FAM89A,0.009857742445679463
DENND3,RP11-577H5.1,0.01957082733116179
DENND3,NTN5,0.0019042637068051838
DENND3,VCAN,0.11446804058244332
DENND3,OVOS2,0.10251022593802239
DENND3,HIF1A,0.08373819118550854
DENND3,MON1B,0.01957082733116185
DENND3,RP11-707O23.5,0.0
DENND3,KPNA5,0.0
DENND3,NUDCD2,0.0
DENND3,TSHZ1,0.09453534162955306
DENND3,RP11-529H2.1,0.0
DENND3,LYZ,0.09073251685511796
DENND3,FN3KRP,0.018791779823413526
DENND3,RBBP5,0.04390529300471896
DENND3,HSD17B6,0.0667030692323747
DENND3,PAPD4,0.0
DENND3,NR1D1,0.02468063436486576
DENND3,EXOSC4,0.03155004754517791
DENND3,SERPINB6,0.14581823749520503
DENND3,RWDD2B,0.0
DENND3,RLIM,0.0
DENND3,RP11-529E10.6,0.0
DENND3,GRM4,0.03743890208663011
DENND3,NEU3,0.09531438913730134
RPL17-C18orf32,RP11-762H8.2,0.0
RPL17-C18orf32,NR2F1-AS1,0.001125216199056935
RPL17-C18orf32,PPP1R3E,0.0
RPL17-C18orf32,RC3H2,0.03517276675809651
RPL17-C18orf32,GPR173,0.0
RPL17-C18orf32,AMIGO1,0.08119953753115197
RPL17-C18orf32,CHKA,0.006033512101649273
RPL17-C18orf32,RP11-98I9.4,0.0
RPL17-C18orf32,HIGD1B,0.0011252161990569541
RPL17-C18orf32,EXOSC5,0.032127583921814494
RPL17-C18orf32,ALG11,0.0
RPL17-C18orf32,ACSL3,0.01957082733116183
RPL17-C18orf32,RP11-177G23.2,0.0
RPL17-C18orf32,BRINP3,0.01957082733116179
RPL17-C18orf32,EPB41,0.050774706185031035
RPL17-C18orf32,P2RX7,0.0
RPL17-C18orf32,RP11-448G15.3,0.004747935411975439
RPL17-C18orf32,CTD-3014M21.1,0.0
RPL17-C18orf32,GSTZ1,0.0
RPL17-C18orf32,TLR3,0.0
RPL17-C18orf32,FRAT2,0.018012732315665275
RPL17-C18orf32,ATG9B,0.060035167183174205
RPL17-C18orf32,BBIP1,0.0
RPL17-C18orf32,RP11-1280N14.3,0.0
RPL17-C18orf32,KCTD17,0.03977604460987491
RPL17-C18orf32,RP11-128A17.2,0.0
RPL17-C18orf32,L3MBTL2,0.0
RPL17-C18orf32,CARS,0.08864648708810087
RPL17-C18orf32,VPS26B,0.0
RPL17-C18orf32,C3orf62,0.007014070740509093
RPL17-C18orf32,NCAPG,0.0
RPL17-C18orf32,PRKY,0.03359608359422756
RPL17-C18orf32,GAS6-AS2,0.0
RPL17-C18orf32,MAN2B1,0.0469504758410009
RPL17-C18orf32,PNPLA6,0.10787114572795398
RPL17-C18orf32,TREX1,0.0
RPL17-C18orf32,RP11-508N22.12,0.0
RPL17-C18orf32,RBM12B,0.0
RPL17-C18orf32,TMEM57,0.0
RPL17-C18orf32,YOD1,0.0
RPL17-C18orf32,ADAMTSL1,0.0
RPL17-C18orf32,GSG1L,0.0
RPL17-C18orf32,MOB1B,0.0
RPL17-C18orf32,C15orf62,0.032127583921814605
RPL17-C18orf32,EEF1E1,0.0
RPL17-C18orf32,USP32,0.053618377890201345
RPL17-C18orf32,PTGFRN,0.016525644494879928
RPL17-C18orf32,RPS11,0.0
RPL17-C18orf32,LA16c-380H5.5,0.025459681872614028
RPL17-C18orf32,LONP1,0.0070140707405091885
RPL17-C18orf32,ELAVL1,0.0
RPL17-C18orf32,PANK1,0.0
RPL17-C18orf32,ZNF137P,0.02055138597002169
RPL17-C18orf32,SNAP29,0.0
RPL17-C18orf32,FAM107B,0.0
RPL17-C18orf32,PDCD5,0.12309705990936369
RPL17-C18orf32,VSNL1,0.007014070740509131
RPL17-C18orf32,TAMM41,0.007793118248257418
RPL17-C18orf32,RP11-54O7.17,0.017506203133739767
RPL17-C18orf32,MED24,0.07357248241268681
RPL17-C18orf32,C1QL1,0.04410680413583061
RPL17-C18orf32,SNRPC,0.0009237050679452293
RPL17-C18orf32,SELL,0.003968887904227228
RPL17-C18orf32,RP5-912I13.2,0.049794147546171175
RPL17-C18orf32,PDIK1L,0.0
RPL17-C18orf32,MRPS15,0.043327756628082324
RPL17-C18orf32,ZNF334,0.0
RPL17-C18orf32,TEX2,0.0
RPL17-C18orf32,TUBE1,0.0
RPL17-C18orf32,STEAP2,0.016727155625991575
RPL17-C18orf32,NUP58,0.00014465756019703779
RPL17-C18orf32,SIMC1,0.01977233846227352
RPL17-C18orf32,RYK,0.01957082733116189
RPL17-C18orf32,VPS13A,0.0
RPL17-C18orf32,RP5-943J3.2,0.0
RPL17-C18orf32,GP6,0.0
RPL17-C18orf32,RNF38,0.024680634364865683
RPL17-C18orf32,EIF5B,0.0077931182482573235
RPL17-C18orf32,TNC,0.025459681872614066
RPL17-C18orf32,LGMN,0.014967549479383316
RPL17-C18orf32,GOLIM4,0.0
RPL17-C18orf32,ZBTB9,0.01977233846227352
RPL17-C18orf32,TNIP2,0.01594810811824323
