from,to,weight
ADAMTS6,TMEM133,0.0
ADAMTS6,TNIP3,0.09453534162955297
ADAMTS6,BZW2,0.13318617004037112
ADAMTS6,UTY,0.05433301406579
ADAMTS6,ROGDI,0.02928391221664422
ADAMTS6,GRIN2D,0.046950475841000865
ADAMTS6,ZNF410,0.01290292528196131
ADAMTS6,DMRTC1B,0.0
ADAMTS6,PFKP,0.06637664561196575
ADAMTS6,RP11-344N10.5,0.0
ADAMTS6,RP11-158H5.7,0.0
ADAMTS6,ATP6V1G2-DDX39B,0.03155004754517791
ADAMTS6,AC009404.2,0.025786105493022984
ADAMTS6,LINC01018,0.0
ADAMTS6,RP11-98I9.4,0.026238729380362275
ADAMTS6,WDR13,0.02339505767519202
ADAMTS6,GEMIN8P4,0.03801643846326669
ADAMTS6,PLEKHG3,0.04793103447986086
ADAMTS6,MAN1B1,0.028504864708896026
ADAMTS6,ATRN,0.044885851643578896
ADAMTS6,ZBTB16,0.0
ADAMTS6,H2AFY2,0.020349874838910098
ADAMTS6,CADPS,0.020551385970021804
ADAMTS6,MRPL39,0.0
ADAMTS6,C7orf61,0.010636789953427653
ADAMTS6,CTD-2527I21.4,0.0
ADAMTS6,PLPP2,0.051553753692779376
ADAMTS6,SH2D5,0.0
ADAMTS6,DIO3,0.030569488906317995
ADAMTS6,RP1-315G1.3,0.0
ADAMTS6,GNB4,0.13577872898931367
ADAMTS6,ASCC3,0.051880177313188315
ADAMTS6,NHLH1,0.023395057675192003
ADAMTS6,RP11-452F19.3,0.0
ADAMTS6,CSPG4P10,0.03232909505292618
ADAMTS6,DIP2A,0.0
ADAMTS6,LYPLA2,0.022616010167443714
ADAMTS6,MORF4L2-AS1,0.10251022593802243
ADAMTS6,NOL10,0.0
ADAMTS6,TAF10,0.0
ADAMTS6,NEK4,0.0
ADAMTS6,GJC2,0.07925982582302747
ADAMTS6,GNL1,0.0
ADAMTS6,TERF2IP,0.0024107928887307497
ADAMTS6,DPF3,0.047151986972112474
ADAMTS6,NFKBIA,0.0
ADAMTS6,PIGA,0.0
ADAMTS6,CTC-444N24.6,0.008773676887117316
ADAMTS6,PLEKHA1,0.0039688879042271705
ADAMTS6,HTATIP2,0.0
ADAMTS6,ZNF559,0.0
ADAMTS6,RAMP2-AS1,0.0
ADAMTS6,CPLX1,0.0
ADAMTS6,CH17-260O16.1,0.005711456751165641
ADAMTS6,FKBP1A,0.0
ADAMTS6,FSD1,0.05666356072648327
ADAMTS6,SARNP,0.0
ADAMTS6,TGIF2-C20orf24,0.0
ADAMTS6,NECAB1,0.032127583921814494
NFKB1,CDHR3,0.09453534162955306
NFKB1,NEK11,0.010059253576791112
NFKB1,CRIPAK,0.057644119365343145
NFKB1,TMEM133,0.09629494777616118
NFKB1,TNIP3,0.0
NFKB1,BZW2,0.0
NFKB1,UTY,0.028573653884174332
NFKB1,ROGDI,0.023395057675191965
NFKB1,GRIN2D,0.0
NFKB1,ZNF410,0.0
NFKB1,DMRTC1B,0.0
NFKB1,PFKP,0.052839330382453156
NFKB1,RP11-344N10.5,0.0
NFKB1,RP11-158H5.7,0.026238729380362313
NFKB1,ATP6V1G2-DDX39B,0.01957082733116183
NFKB1,AC009404.2,0.065091068922292
NFKB1,LINC01018,0.01083830108453936
NFKB1,RP11-98I9.4,0.0
NFKB1,WDR13,0.0
NFKB1,GEMIN8P4,0.0
NFKB1,PLEKHG3,0.012902925281961386
NFKB1,MAN1B1,0.08275763254664865
NFKB1,ATRN,0.0402825737918004
NFKB1,ZBTB16,0.0
NFKB1,H2AFY2,0.1482105730906691
NFKB1,CADPS,0.03899699710212664
NFKB1,MRPL39,0.06353297390679544
NFKB1,C7orf61,0.06844126980938774
NFKB1,CTD-2527I21.4,0.0
NFKB1,PLPP2,0.0
NFKB1,SH2D5,0.07913491333373002
NFKB1,DIO3,0.07686877800519641
NFKB1,RP1-315G1.3,0.020856404020835568
NFKB1,GNB4,0.01161734859228759
NFKB1,ASCC3,0.0
NFKB1,NHLH1,0.1580485704654488
NFKB1,RP11-452F19.3,0.0
NFKB1,CSPG4P10,0.0
NFKB1,DIP2A,0.08690828651108781
NFKB1,LYPLA2,0.06637664561196567
NFKB1,MORF4L2-AS1,0.0
NFKB1,NOL10,0.0
NFKB1,TAF10,0.058423166873091514
NFKB1,NEK4,0.0
NFKB1,GJC2,0.03155004754517797
NFKB1,GNL1,0.0
NFKB1,TERF2IP,0.003968887904227228
NFKB1,DPF3,0.035951814265844755
NFKB1,NFKBIA,0.07304454766116629
NFKB1,PIGA,0.0031898403964789224
NFKB1,CTC-444N24.6,0.0
NFKB1,PLEKHA1,0.1332614809045523
NFKB1,HTATIP2,0.0
NFKB1,ZNF559,0.0
NFKB1,RAMP2-AS1,0.0
NFKB1,CPLX1,0.012902925281961386
NFKB1,CH17-260O16.1,0.027792316874007194
NFKB1,FKBP1A,0.0
NFKB1,FSD1,0.034213613688831655
NFKB1,SARNP,0.0
NFKB1,TGIF2-C20orf24,0.041061621299548705
NFKB1,NECAB1,0.05744260823423159
CDHR3,NEK11,0.025459681872614066
CDHR3,CRIPAK,0.0
CDHR3,TMEM133,0.07304454766116622
CDHR3,TNIP3,0.0
CDHR3,BZW2,0.012123877774213079
CDHR3,UTY,0.016861329746208423
CDHR3,ROGDI,0.0
CDHR3,GRIN2D,0.0
CDHR3,ZNF410,0.04106162129954865
CDHR3,DMRTC1B,0.004949446543087087
CDHR3,PFKP,0.0
CDHR3,RP11-344N10.5,0.004949446543087125
CDHR3,RP11-158H5.7,0.0
CDHR3,ATP6V1G2-DDX39B,0.016073020607540654
CDHR3,AC009404.2,0.0
CDHR3,LINC01018,0.10651456184356904
CDHR3,RP11-98I9.4,0.0031898403964789033
CDHR3,WDR13,0.0
CDHR3,GEMIN8P4,0.034393719250348204
CDHR3,PLEKHG3,0.08580281538293057
CDHR3,MAN1B1,0.0
CDHR3,ATRN,0.08119953753115208
CDHR3,ZBTB16,0.03212758392181455
CDHR3,H2AFY2,0.06748211674012292
CDHR3,CADPS,0.02468063436486574
CDHR3,MRPL39,0.06126683857826178
CDHR3,C7orf61,0.0
CDHR3,CTD-2527I21.4,0.03594200719103609
CDHR3,PLPP2,0.08024038446188735
CDHR3,SH2D5,0.0
CDHR3,DIO3,0.010838301084539322
CDHR3,RP1-315G1.3,0.06559759810421739
CDHR3,GNB4,0.003968887904227209
CDHR3,ASCC3,0.058423166873091494
CDHR3,NHLH1,0.0
CDHR3,RP11-452F19.3,0.004170399035338781
CDHR3,CSPG4P10,0.0
CDHR3,DIP2A,0.0
CDHR3,LYPLA2,0.018791779823413565
CDHR3,MORF4L2-AS1,0.0
CDHR3,NOL10,0.010059253576791112
CDHR3,TAF10,0.0
CDHR3,NEK4,0.0
CDHR3,GJC2,0.0
CDHR3,GNL1,0.02850486470889595
CDHR3,TERF2IP,0.035374277889208196
CDHR3,DPF3,0.0
CDHR3,NFKBIA,0.04410680413583063
CDHR3,PIGA,0.010636789953427692
CDHR3,CTC-444N24.6,0.04332775662808227
CDHR3,PLEKHA1,0.0
CDHR3,HTATIP2,0.06793474062746226
CDHR3,ZNF559,0.0
CDHR3,RAMP2-AS1,0.049036505608018026
CDHR3,CPLX1,0.0
CDHR3,CH17-260O16.1,0.0
CDHR3,FKBP1A,0.0
CDHR3,FSD1,0.003968887904227228
CDHR3,SARNP,0.03212758392181451
CDHR3,TGIF2-C20orf24,0.018285250641488074
CDHR3,NECAB1,0.05666356072648333
NEK11,CRIPAK,0.0
NEK11,TMEM133,0.059708743562765114
NEK11,TNIP3,0.0
NEK11,BZW2,0.00701407074050915
NEK11,UTY,0.0
NEK11,ROGDI,0.13577872898931367
NEK11,GRIN2D,0.04566489915132716
NEK11,ZNF410,0.03821794959437834
NEK11,DMRTC1B,0.0667030692323747
NEK11,PFKP,0.020349874838910136
NEK11,RP11-344N10.5,0.05764411936534319
NEK11,RP11-158H5.7,0.01574659698713166
NEK11,ATP6V1G2-DDX39B,0.00014465756019703779
NEK11,AC009404.2,0.01574659698713166
NEK11,LINC01018,0.0
NEK11,RP11-98I9.4,0.011617348592287571
NEK11,WDR13,0.07052729957640494
NEK11,GEMIN8P4,0.0
NEK11,PLEKHG3,0.0
NEK11,MAN1B1,0.08275763254664863
NEK11,ATRN,0.0
NEK11,ZBTB16,0.03517276675809651
NEK11,H2AFY2,0.05970874356276521
NEK11,CADPS,0.07608973049744812
NEK11,MRPL39,0.04488585164357892
NEK11,C7orf61,0.061266838578261804
NEK11,CTD-2527I21.4,0.036413872019372115
NEK11,PLPP2,0.0
NEK11,SH2D5,0.06481855059646914
NEK11,DIO3,0.0
NEK11,RP1-315G1.3,0.0
NEK11,GNB4,0.0
NEK11,ASCC3,0.10827416799017728
NEK11,NHLH1,0.04204217993840862
NEK11,RP11-452F19.3,0.012123877774213079
NEK11,CSPG4P10,0.10346937900728721
NEK11,DIP2A,0.06333146277568381
NEK11,LYPLA2,0.13882391182559567
NEK11,MORF4L2-AS1,0.0
NEK11,NOL10,0.0
NEK11,TAF10,0.05970874356276521
NEK11,NEK4,0.06637664561196566
NEK11,GJC2,0.14594443776213542
NEK11,GNL1,0.01116472470494828
NEK11,TERF2IP,0.003968887904227209
NEK11,DPF3,0.0
NEK11,NFKBIA,0.013681972789709633
NEK11,PIGA,0.0709799234637442
NEK11,CTC-444N24.6,0.02339505767519202
NEK11,PLEKHA1,0.056865071857594936
NEK11,HTATIP2,0.05492536014947026
NEK11,ZNF559,0.05077470618503111
NEK11,RAMP2-AS1,0.0
NEK11,CPLX1,0.09758052446583491
NEK11,CH17-260O16.1,0.024031967365530593
NEK11,FKBP1A,0.07052729957640486
NEK11,FSD1,0.12800535581195596
NEK11,SARNP,0.030569488906317974
NEK11,TGIF2-C20orf24,0.0
NEK11,NECAB1,0.016727155625991558
CRIPAK,TMEM133,0.022616010167443752
CRIPAK,TNIP3,0.0
CRIPAK,BZW2,0.0
CRIPAK,UTY,0.028640587658594147
CRIPAK,ROGDI,0.01594810811824325
CRIPAK,GRIN2D,0.0
CRIPAK,ZNF410,0.0
CRIPAK,DMRTC1B,0.056663560726483306
CRIPAK,PFKP,0.026238729380362313
CRIPAK,RP11-344N10.5,0.059054608544314255
CRIPAK,RP11-158H5.7,0.05175526482389103
CRIPAK,ATP6V1G2-DDX39B,0.06159326219867074
CRIPAK,AC009404.2,0.0426197163150452
CRIPAK,LINC01018,0.0870883920726043
CRIPAK,RP11-98I9.4,0.0
CRIPAK,WDR13,0.0
CRIPAK,GEMIN8P4,0.02850486470889593
CRIPAK,PLEKHG3,0.0024107928887306925
CRIPAK,MAN1B1,0.03439371925034815
CRIPAK,ATRN,0.0
CRIPAK,ZBTB16,0.06255241526793552
CRIPAK,H2AFY2,0.038217949594378374
CRIPAK,CADPS,0.0
CRIPAK,MRPL39,0.021330433477769997
CRIPAK,C7orf61,0.0
CRIPAK,CTD-2527I21.4,0.0
CRIPAK,PLPP2,0.0886464870881008
CRIPAK,SH2D5,0.0
CRIPAK,DIO3,0.014967549479383372
CRIPAK,RP1-315G1.3,0.010838301084539283
CRIPAK,GNB4,0.046950475841000885
CRIPAK,ASCC3,0.030264470855504152
CRIPAK,NHLH1,0.04871008198760911
CRIPAK,RP11-452F19.3,0.045212275263987835
CRIPAK,CSPG4P10,0.0
CRIPAK,DIP2A,0.0
CRIPAK,LYPLA2,0.03439371925034818
CRIPAK,MORF4L2-AS1,0.010059253576791093
CRIPAK,NOL10,0.04948912949535732
CRIPAK,TAF10,0.08119953753115201
CRIPAK,NEK4,0.0
CRIPAK,GJC2,0.0
CRIPAK,GNL1,0.0
CRIPAK,TERF2IP,0.0
CRIPAK,DPF3,0.012123877774213079
CRIPAK,NFKBIA,0.004170399035338877
CRIPAK,PIGA,0.12858289218859262
CRIPAK,CTC-444N24.6,0.0
CRIPAK,PLEKHA1,0.07259192377382696
CRIPAK,HTATIP2,0.0
CRIPAK,ZNF559,0.0
CRIPAK,RAMP2-AS1,0.13404052841230066
CRIPAK,CPLX1,0.0753106829896998
CRIPAK,CH17-260O16.1,0.0
CRIPAK,FKBP1A,0.018791779823413565
CRIPAK,FSD1,0.06637664561196571
CRIPAK,SARNP,0.0
CRIPAK,TGIF2-C20orf24,0.0389969971021267
CRIPAK,NECAB1,0.04010246823028387
TMEM133,TNIP3,0.0
TMEM133,BZW2,0.050322082297691764
TMEM133,UTY,0.05459711291669819
TMEM133,ROGDI,0.0412631324306603
TMEM133,GRIN2D,0.025459681872614083
TMEM133,ZNF410,0.07148645264566965
TMEM133,DMRTC1B,0.04772952334874915
TMEM133,PFKP,0.0
TMEM133,RP11-344N10.5,0.04332775662808234
TMEM133,RP11-158H5.7,0.0
TMEM133,ATP6V1G2-DDX39B,0.0
TMEM133,AC009404.2,0.08119953753115201
TMEM133,LINC01018,0.04390529300471898
TMEM133,RP11-98I9.4,0.0
TMEM133,WDR13,0.038217949594378374
TMEM133,GEMIN8P4,0.001125216199056916
TMEM133,PLEKHG3,0.004747935411975439
TMEM133,MAN1B1,0.15311886899326138
TMEM133,ATRN,0.0
TMEM133,ZBTB16,0.21061833079840753
TMEM133,H2AFY2,0.10269033149953885
TMEM133,CADPS,0.01957082733116185
TMEM133,MRPL39,0.06559759810421746
TMEM133,C7orf61,0.08502376787518227
TMEM133,CTD-2527I21.4,0.0
TMEM133,PLPP2,0.08658186289067882
TMEM133,SH2D5,0.05304084151356471
TMEM133,DIO3,0.0
TMEM133,RP1-315G1.3,0.05077470618503111
TMEM133,GNB4,0.0
TMEM133,ASCC3,0.13066892195560978
TMEM133,NHLH1,0.08580281538293057
TMEM133,RP11-452F19.3,0.16509808920727737
TMEM133,CSPG4P10,0.14471276636704797
TMEM133,DIP2A,0.029283912216644257
TMEM133,LYPLA2,0.08197858503890038
TMEM133,MORF4L2-AS1,0.0
TMEM133,NOL10,0.014967549479383335
TMEM133,TAF10,0.018791779823413544
TMEM133,NEK4,0.0
TMEM133,GJC2,0.12211650127050373
TMEM133,GNL1,0.017506203133739823
TMEM133,TERF2IP,0.0
TMEM133,DPF3,0.0
TMEM133,NFKBIA,0.0
TMEM133,PIGA,0.09964514866325694
TMEM133,CTC-444N24.6,0.07246701128452952
TMEM133,PLEKHA1,0.19851291031746118
TMEM133,HTATIP2,0.00857216575600563
TMEM133,ZNF559,0.012701414150849756
TMEM133,RAMP2-AS1,0.08308405616705766
TMEM133,CPLX1,0.11111783969534755
TMEM133,CH17-260O16.1,0.0
TMEM133,FKBP1A,0.0
TMEM133,FSD1,0.23623837316163843
TMEM133,SARNP,0.0
TMEM133,TGIF2-C20orf24,0.0
TMEM133,NECAB1,0.044885851643578875
TNIP3,BZW2,0.0
TNIP3,UTY,0.0
TNIP3,ROGDI,0.0
TNIP3,GRIN2D,0.0
TNIP3,ZNF410,0.0
TNIP3,DMRTC1B,0.0
TNIP3,PFKP,0.0
TNIP3,RP11-344N10.5,0.007014070740509036
TNIP3,RP11-158H5.7,0.02417410518294029
TNIP3,ATP6V1G2-DDX39B,0.0
TNIP3,AC009404.2,0.0
TNIP3,LINC01018,0.0
TNIP3,RP11-98I9.4,0.0
TNIP3,WDR13,0.010636789953427692
TNIP3,GEMIN8P4,0.0031898403964789605
TNIP3,PLEKHG3,0.0
TNIP3,MAN1B1,0.0
TNIP3,ATRN,0.0
TNIP3,ZBTB16,0.0
TNIP3,H2AFY2,0.14645096694406087
TNIP3,CADPS,0.03439371925034824
TNIP3,MRPL39,0.0
TNIP3,C7orf61,0.0
TNIP3,CTD-2527I21.4,0.0
TNIP3,PLPP2,0.0
TNIP3,SH2D5,0.049995658677282805
TNIP3,DIO3,0.0017027525756935352
TNIP3,RP1-315G1.3,0.03615332539695635
TNIP3,GNB4,0.0
TNIP3,ASCC3,0.0
TNIP3,NHLH1,0.0
TNIP3,RP11-452F19.3,0.0
TNIP3,CSPG4P10,0.016727155625991558
TNIP3,DIP2A,0.020349874838910098
TNIP3,LYPLA2,0.010059253576791036
TNIP3,MORF4L2-AS1,0.0
TNIP3,NOL10,0.0
TNIP3,TAF10,0.0
TNIP3,NEK4,0.0
TNIP3,GJC2,0.03821794959437835
TNIP3,GNL1,0.0
TNIP3,TERF2IP,0.06048779107051352
TNIP3,DPF3,0.0
TNIP3,NFKBIA,0.07608973049744816
TNIP3,PIGA,0.049995658677282825
TNIP3,CTC-444N24.6,0.0
TNIP3,PLEKHA1,0.047931034479860836
TNIP3,HTATIP2,0.0
TNIP3,ZNF559,0.0
TNIP3,RAMP2-AS1,0.05077470618503111
TNIP3,CPLX1,0.0
TNIP3,CH17-260O16.1,0.011206825334723537
TNIP3,FKBP1A,0.009857742445679463
TNIP3,FSD1,0.0
TNIP3,SARNP,0.0
TNIP3,TGIF2-C20orf24,0.012902925281961271
TNIP3,NECAB1,0.0
BZW2,UTY,0.0512543365398084
BZW2,ROGDI,0.042042179938408544
BZW2,GRIN2D,0.0
BZW2,ZNF410,0.0
BZW2,DMRTC1B,0.07259192377382696
BZW2,PFKP,0.011164724704948299
BZW2,RP11-344N10.5,0.004949446543087144
BZW2,RP11-158H5.7,0.02261601016744383
BZW2,ATP6V1G2-DDX39B,0.0
BZW2,AC009404.2,0.033108142560674444
BZW2,LINC01018,0.0
BZW2,RP11-98I9.4,0.026238729380362237
BZW2,WDR13,0.07913491333373002
BZW2,GEMIN8P4,0.0
BZW2,PLEKHG3,0.08690828651108781
BZW2,MAN1B1,0.07991396084147831
BZW2,ATRN,0.10807265685906557
BZW2,ZBTB16,0.04772952334874917
BZW2,H2AFY2,0.0840646148059175
BZW2,CADPS,0.007014070740509131
BZW2,MRPL39,0.1274988266300305
BZW2,C7orf61,0.03212758392181455
BZW2,CTD-2527I21.4,0.0
BZW2,PLPP2,0.0
BZW2,SH2D5,0.0
BZW2,DIO3,0.06048779107051357
BZW2,RP1-315G1.3,0.0
BZW2,GNB4,0.06139175106755908
BZW2,ASCC3,0.03439371925034818
BZW2,NHLH1,0.02468063436486576
BZW2,RP11-452F19.3,0.0
BZW2,CSPG4P10,0.03899699710212666
BZW2,DIP2A,0.034393719250348204
BZW2,LYPLA2,0.049995658677282825
BZW2,MORF4L2-AS1,0.020551385970021728
BZW2,NOL10,0.08786743958035248
BZW2,TAF10,0.013681972789709633
BZW2,NEK4,0.12037830069349063
BZW2,GJC2,0.03723739095551846
BZW2,GNL1,0.023395057675192003
BZW2,TERF2IP,0.0
BZW2,DPF3,0.049036505608018026
BZW2,NFKBIA,0.07531068298969987
BZW2,PIGA,0.0
BZW2,CTC-444N24.6,0.004170399035338896
BZW2,PLEKHA1,0.01594810811824329
BZW2,HTATIP2,0.017506203133739823
BZW2,ZNF559,0.08119953753115206
BZW2,RAMP2-AS1,0.03899699710212666
BZW2,CPLX1,0.007793118248257362
BZW2,CH17-260O16.1,0.0026532152075083868
BZW2,FKBP1A,0.0
BZW2,FSD1,0.09473685276066464
BZW2,SARNP,0.0
BZW2,TGIF2-C20orf24,0.0
BZW2,NECAB1,0.06463844503495264
UTY,ROGDI,0.048506147595319106
UTY,GRIN2D,0.00029286505605155333
UTY,ZNF410,0.0
UTY,DMRTC1B,0.01279847219140713
UTY,PFKP,0.058685929446221564
UTY,RP11-344N10.5,0.012223606914604727
UTY,RP11-158H5.7,0.0
UTY,ATP6V1G2-DDX39B,0.0
UTY,AC009404.2,0.02385138088082303
UTY,LINC01018,0.0
UTY,RP11-98I9.4,0.0
UTY,WDR13,0.07050561811446879
UTY,GEMIN8P4,0.06633068969876263
UTY,PLEKHG3,0.0
UTY,MAN1B1,0.0
UTY,ATRN,0.048561499104919525
UTY,ZBTB16,0.0
UTY,H2AFY2,0.0366599559085135
UTY,CADPS,0.010115655306903174
UTY,MRPL39,0.01661695305089813
UTY,C7orf61,0.002115465168746139
UTY,CTD-2527I21.4,0.0
UTY,PLPP2,0.0
UTY,SH2D5,0.0
UTY,DIO3,0.0017849765872535368
UTY,RP1-315G1.3,0.0
UTY,GNB4,0.0015665588666663945
UTY,ASCC3,0.031131489841069133
UTY,NHLH1,0.0
UTY,RP11-452F19.3,0.008379167080391032
UTY,CSPG4P10,0.0029741202261207677
UTY,DIP2A,0.0
UTY,LYPLA2,0.011060422250460247
UTY,MORF4L2-AS1,0.017561719994455213
UTY,NOL10,0.004824785071808674
UTY,TAF10,0.017806096689765256
UTY,NEK4,0.03528045928205246
UTY,GJC2,0.03516784437731149
UTY,GNL1,0.01989957651632819
UTY,TERF2IP,0.0
UTY,DPF3,0.0
UTY,NFKBIA,0.0
UTY,PIGA,0.0
UTY,CTC-444N24.6,0.024796147824380218
UTY,PLEKHA1,0.04795724129323941
UTY,HTATIP2,0.032815516074299965
UTY,ZNF559,0.009475417970115734
UTY,RAMP2-AS1,0.0
UTY,CPLX1,0.0
UTY,CH17-260O16.1,0.0
UTY,FKBP1A,0.0
UTY,FSD1,0.0
UTY,SARNP,0.005808421056792341
UTY,TGIF2-C20orf24,0.0
UTY,NECAB1,0.10505010885423618
ROGDI,GRIN2D,0.3265323085611413
ROGDI,ZNF410,0.0019042637068051647
ROGDI,DMRTC1B,0.05950723243165364
ROGDI,PFKP,0.15822867602696528
ROGDI,RP11-344N10.5,0.0
ROGDI,RP11-158H5.7,0.004949446543087087
ROGDI,ATP6V1G2-DDX39B,0.10651456184356911
ROGDI,AC009404.2,0.04028257379180044
ROGDI,LINC01018,0.0
ROGDI,RP11-98I9.4,0.09453534162955306
ROGDI,WDR13,0.4614476941361604
ROGDI,GEMIN8P4,0.0469504758410009
ROGDI,PLEKHG3,0.028831288329304965
ROGDI,MAN1B1,0.3275838743947125
ROGDI,ATRN,0.026238729380362313
ROGDI,ZBTB16,0.1934031032837572
ROGDI,H2AFY2,0.12037830069349063
ROGDI,CADPS,0.01544157893631778
ROGDI,MRPL39,0.2728245773750343
ROGDI,C7orf61,0.08119953753115201
ROGDI,CTD-2527I21.4,0.09608377111184438
ROGDI,PLPP2,0.10613294515094092
ROGDI,SH2D5,0.0011252161990568778
ROGDI,DIO3,0.10042419617100523
ROGDI,RP1-315G1.3,0.0
ROGDI,GNB4,0.07913491333373006
ROGDI,ASCC3,0.2582031965869597
ROGDI,NHLH1,0.06481855059646913
ROGDI,RP11-452F19.3,0.034213613688831655
ROGDI,CSPG4P10,0.11066521580800823
ROGDI,DIP2A,0.01957082733116183
ROGDI,LYPLA2,0.4950426208078604
ROGDI,MORF4L2-AS1,0.09486176524996201
ROGDI,NOL10,0.030569488906317957
ROGDI,TAF10,0.21630567420874808
ROGDI,NEK4,0.035172766758096455
ROGDI,GJC2,0.25410644791710674
ROGDI,GNL1,0.03743890208663009
ROGDI,TERF2IP,0.08152596115156108
ROGDI,DPF3,0.038217949594378395
ROGDI,NFKBIA,0.01957082733116183
ROGDI,PIGA,0.11240341638502137
ROGDI,CTC-444N24.6,0.054598936529061205
ROGDI,PLEKHA1,0.10490127375585341
ROGDI,HTATIP2,0.0
ROGDI,ZNF559,0.08690828651108781
ROGDI,RAMP2-AS1,0.0
ROGDI,CPLX1,0.13882391182559561
ROGDI,CH17-260O16.1,0.01169360205138742
ROGDI,FKBP1A,0.15183329230358764
ROGDI,FSD1,0.23288817227454273
ROGDI,SARNP,0.11557351171060064
ROGDI,TGIF2-C20orf24,0.0
ROGDI,NECAB1,0.08897291070850984
GRIN2D,ZNF410,0.014461020297457883
GRIN2D,DMRTC1B,0.0
GRIN2D,PFKP,0.1521597159239966
GRIN2D,RP11-344N10.5,0.0
GRIN2D,RP11-158H5.7,0.0
GRIN2D,ATP6V1G2-DDX39B,0.0771952016256054
GRIN2D,AC009404.2,0.007793118248257418
GRIN2D,LINC01018,0.10807265685906568
GRIN2D,RP11-98I9.4,0.0
GRIN2D,WDR13,0.27717674247058527
GRIN2D,GEMIN8P4,0.05492536014947024
GRIN2D,PLEKHG3,0.1063130507124574
GRIN2D,MAN1B1,0.20613996543592641
GRIN2D,ATRN,0.013681972789709652
GRIN2D,ZBTB16,0.1564904754499522
GRIN2D,H2AFY2,0.07226550015341793
GRIN2D,CADPS,0.0
GRIN2D,MRPL39,0.10062570730211694
GRIN2D,C7orf61,0.0402825737918004
GRIN2D,CTD-2527I21.4,0.13714343400380094
GRIN2D,PLPP2,0.06864278094049933
GRIN2D,SH2D5,0.043327756628082324
GRIN2D,DIO3,0.013229348902370344
GRIN2D,RP1-315G1.3,0.0
GRIN2D,GNB4,0.09013357490888621
GRIN2D,ASCC3,0.24914295894229507
GRIN2D,NHLH1,0.07324605879227769
GRIN2D,RP11-452F19.3,0.04871008198760909
GRIN2D,CSPG4P10,0.09297724661405644
GRIN2D,DIP2A,0.0702008759559959
GRIN2D,LYPLA2,0.25372483122447853
GRIN2D,MORF4L2-AS1,0.09408271774221373
GRIN2D,NOL10,0.07835586582598174
GRIN2D,TAF10,0.003968887904227228
GRIN2D,NEK4,0.029610335837053137
GRIN2D,GJC2,0.22523971158648223
GRIN2D,GNL1,0.0011252161990568208
GRIN2D,TERF2IP,0.08404320923632232
GRIN2D,DPF3,0.07460264267666271
GRIN2D,NFKBIA,0.030569488906317898
GRIN2D,PIGA,0.04261971631504522
GRIN2D,CTC-444N24.6,0.0
GRIN2D,PLEKHA1,0.04695047584100092
GRIN2D,HTATIP2,0.0
GRIN2D,ZNF559,0.06159326219867074
GRIN2D,RAMP2-AS1,0.04871008198760911
GRIN2D,CPLX1,0.13545230536890465
GRIN2D,CH17-260O16.1,0.09163410714827554
GRIN2D,FKBP1A,0.0479310344798608
GRIN2D,FSD1,0.11124275218464484
GRIN2D,SARNP,0.11680518310568815
GRIN2D,TGIF2-C20orf24,0.004170399035338839
GRIN2D,NECAB1,0.09790694808624399
ZNF410,DMRTC1B,0.0
ZNF410,PFKP,0.016727155625991558
ZNF410,RP11-344N10.5,0.0
ZNF410,RP11-158H5.7,0.025459681872614066
ZNF410,ATP6V1G2-DDX39B,0.0011252161990569541
ZNF410,AC009404.2,0.0
ZNF410,LINC01018,0.02850486470889599
ZNF410,RP11-98I9.4,0.0
ZNF410,WDR13,0.0604877910705135
ZNF410,GEMIN8P4,0.006235023232760845
ZNF410,PLEKHG3,0.0
ZNF410,MAN1B1,0.1354523053689048
ZNF410,ATRN,0.026766664131882938
ZNF410,ZBTB16,0.06255241526793552
ZNF410,H2AFY2,0.0515537536927794
ZNF410,CADPS,0.05570440765721857
ZNF410,MRPL39,0.041061621299548705
ZNF410,C7orf61,0.03343456618108335
ZNF410,CTD-2527I21.4,0.011205981513674818
ZNF410,PLPP2,0.013681972789709595
ZNF410,SH2D5,0.0
ZNF410,DIO3,0.0
ZNF410,RP1-315G1.3,0.0
ZNF410,GNB4,0.06539608697310588
ZNF410,ASCC3,0.04410680413583061
ZNF410,NHLH1,0.0
ZNF410,RP11-452F19.3,0.07608973049744808
ZNF410,CSPG4P10,0.06126683857826175
ZNF410,DIP2A,0.0840432092363224
ZNF410,LYPLA2,0.0
ZNF410,MORF4L2-AS1,0.0
ZNF410,NOL10,0.0
ZNF410,TAF10,0.0
ZNF410,NEK4,0.0
ZNF410,GJC2,0.02261601016744381
ZNF410,GNL1,0.03899699710212668
ZNF410,TERF2IP,0.02721928801922223
ZNF410,DPF3,0.0
ZNF410,NFKBIA,0.0
ZNF410,PIGA,0.1531188689932613
ZNF410,CTC-444N24.6,0.08024038446188735
ZNF410,PLEKHA1,0.0
ZNF410,HTATIP2,0.07707028913630808
ZNF410,ZNF559,0.0
ZNF410,RAMP2-AS1,0.0
ZNF410,CPLX1,0.028504864708895968
ZNF410,CH17-260O16.1,0.0
ZNF410,FKBP1A,0.12211650127050362
ZNF410,FSD1,0.03595181426584474
ZNF410,SARNP,0.0347201428707572
ZNF410,TGIF2-C20orf24,0.03723739095551844
ZNF410,NECAB1,0.04410680413583061
DMRTC1B,PFKP,0.10346937900728721
