from,to,weight
RBMXL1,C17orf100,0.04410680413583057
RBMXL1,ITGA11,0.012902925281961347
RBMXL1,UROD,0.12017678956237904
RBMXL1,RP1-267D11.6,0.009078694937931195
RBMXL1,TIGD1,0.0402825737918004
RBMXL1,LAMB3,0.029283912216644257
RBMXL1,TRIM59,0.0
RBMXL1,MT1G,0.06637664561196567
RBMXL1,IFIT2,0.0
RBMXL1,WDR17,0.22018380984736444
RBMXL1,RCN1,0.0
RBMXL1,CKS1B,0.016727155625991558
RBMXL1,UAP1,0.05077470618503094
RBMXL1,KIF13A,0.02644024051147398
RBMXL1,GREB1,0.013681972789709614
RBMXL1,CHN2,0.04871008198760909
RBMXL1,USP6,0.0
RBMXL1,RP11-153M3.1,0.010636789953427692
RBMXL1,RAB22A,0.17734982774711622
RBMXL1,SCARA3,0.28971209349164273
RBMXL1,SYVN1,0.08819386320076154
RBMXL1,UBE2E1,0.09966655423285212
RBMXL1,MAB21L1,0.07707028913630799
RBMXL1,C11orf57,0.15616405182954327
RBMXL1,DYNC2H1,0.3896866140516372
RBMXL1,RP11-452H21.4,0.003968887904227228
RBMXL1,EMD,0.20233714066149133
RBMXL1,ZNF606,0.2871409401122953
RBMXL1,DTX3L,0.0
RBMXL1,RP11-203B9.4,0.13182958615598617
RBMXL1,SLC1A1,0.10198229118650184
RBMXL1,PDZK1,0.0
RBMXL1,PHACTR4,0.0
RBMXL1,RP3-500L14.2,0.0
RBMXL1,PDIA5,0.07097992346374422
RBMXL1,NRGN,0.03439371925034816
RBMXL1,OS9,0.09712790057849559
RBMXL1,RELL1,0.0
RBMXL1,TNFRSF10B,0.10075061979141427
RBMXL1,CTD-2587M2.1,0.0
RBMXL1,RABAC1,0.09868599559399216
RBMXL1,RP11-950C14.10,0.06715569311971403
RBMXL1,EBF4,0.2588346382581826
RBMXL1,RP11-861A13.3,0.007014070740509074
RBMXL1,RAB11FIP4,0.17098694374872964
RBMXL1,CSGALNACT2,0.054146312641721955
RBMXL1,TAF3,0.02339505767519208
RBMXL1,FJX1,0.13084902751712618
RBMXL1,TET3,0.01574659698713168
RBMXL1,C1D,0.18303717115745696
RBMXL1,RNASEK-C17orf49,0.08819386320076154
RBMXL1,KIF25,0.0
RBMXL1,ARRB1,0.025661193003725657
RBMXL1,ERCC6,0.14088853602301754
RBMXL1,RP11-226E21.4,0.0
RBMXL1,KCNJ12,0.10444993764614705
RBMXL1,UCK2,0.04999565867728273
RBMXL1,ZNF638-IT1,0.02772581720114768
RBMXL1,RPRD2,0.1241811254679258
RBMXL1,TMEM123,0.0
RBMXL1,GS1-124K5.2,0.004170399035338781
RBMXL1,GK5,0.14723001445180914
RBMXL1,CSPG4P10,0.12005187707308175
RBMXL1,HMGN3-AS1,0.030062959724392484
RBMXL1,ARID3B,0.012123877774213022
RBMXL1,SYNGR1,0.12432744352681827
RBMXL1,RP11-128A17.2,0.017506203133739805
RBMXL1,FASTK,0.15714461046840317
RBMXL1,LPAR5,0.029283912216644274
RBMXL1,RP11-48B3.5,0.10152966729916243
RBMXL1,MIER3,0.18482927702905608
RBMXL1,TLL1,0.025661193003725637
RBMXL1,PSTPIP2,0.0
RBMXL1,AL365181.1,0.018012732315665296
RBMXL1,ZNF526,0.06126683857826178
RBMXL1,GTF2E2,0.0
RBMXL1,ITGAE,0.0
RBMXL1,METTL15,0.1415426710414686
RBMXL1,HMGN3,0.1152470880901916
RBMXL1,PCDHGB5,0.06287883888834456
RBMXL1,RP1-43E13.2,0.00857216575600563
RBMXL1,CENPJ,0.021836962659695466
RBMXL1,HSPA2,0.028504864708895968
RBMXL1,METTL8,0.0
RBMXL1,ZNF529-AS1,0.0
RBMXL1,VAMP8,0.012902925281961367
RBMXL1,XXbac-BPG116M5.17,0.03594200719103609
RBMXL1,HCST,0.05381988902131304
RBMXL1,TFAP2A,0.0
RBMXL1,NUDC,0.06081421469092248
RBMXL1,STRIP1,0.0
RBMXL1,UCHL5,0.1741570390743089
RBMXL1,ZNF668,0.12496017297567401
RBMXL1,NOC3L,0.14800906195955743
RBMXL1,XPNPEP3,0.0461714283332526
RBMXL1,PLSCR4,0.013681972789709652
RBMXL1,CH17-478G19.2,0.018586830718216433
RBMXL1,ELMO2,0.049995658677282784
RBMXL1,DBH-AS1,0.05744260823423156
RBMXL1,PRMT9,0.12269403764714051
RBMXL1,RP11-883G14.1,0.0
RBMXL1,NKAP,0.05854807936238876
RBMXL1,TDRKH,0.041263132430660224
RBMXL1,SHH,0.0
RBMXL1,SCML2P2,0.025459681872614104
RBMXL1,SSR2,0.0031898403964788842
RBMXL1,CIDECP,0.03977604460987487
RBMXL1,ZDHHC4,0.029283912216644257
RBMXL1,RIPK1,0.014188501971635048
RBMXL1,POLE,0.10457485013544446
RBMXL1,MRPL55,0.15714461046840317
RBMXL1,ELAVL2,0.03265551867333513
RBMXL1,RP11-338N10.1,0.01290292528196131
RBMXL1,NSA2,0.058929696055016884
RBMXL1,N4BP2L2,0.21552662670099992
RBMXL1,TP53I11,0.21761265646801703
RBMXL1,SPG20,0.11843858898536601
RBMXL1,RNF208,0.1883484893222725
RBMXL1,GYPC,0.01594810811824323
RBMXL1,MYRF,0.15442585125253022
RBMXL1,RPL23AP24,0.0
RBMXL1,PARD6B,0.11733311785720876
RBMXL1,SMG6,0.07020087595599586
RBMXL1,EIF4B,0.0402825737918004
RBMXL1,ZNF571,0.0888479982192124
RBMXL1,RNF145,0.07433012435083991
RBMXL1,MKRN1,0.1418476890922824
RBMXL1,NIPAL1,0.12606564410383125
RBMXL1,PDIA6,0.026565153000771252
RBMXL1,SIGLEC8,0.06844126980938774
RBMXL1,GPR3,0.06617513448085412
RBMXL1,TRADD,0.13358919230259433
RBMXL1,SIX3-AS1,0.09149015879327119
RBMXL1,YEATS4,0.1590291291043087
RBMXL1,NRBF2,0.06974825206865658
RBMXL1,RP4-758J18.13,0.0
RBMXL1,CYB5RL,0.03155004754517787
RBMXL1,COMMD5,0.07357248241268684
RBMXL1,RBBP7,0.1513806684162483
RBMXL1,TCP10L,0.02261601016744379
RBMXL1,CABLES2,0.097580524465835
RBMXL1,EDIL3,0.07226550015341789
RBMXL1,TOMM34,0.15616405182954327
RBMXL1,FEZ1,0.0
RBMXL1,RPF1,0.21094475441881658
LAT,AIP,0.40610010071131114
LAT,KSR1,0.09473685276066468
LAT,CELSR3,0.3275838743947125
LAT,MARK4,0.22622027022534216
LAT,ZNF674,0.03089591252672705
LAT,RP11-507K2.3,0.0167271556259915
LAT,LENG8-AS1,0.10152966729916255
LAT,RP11-23E19.1,0.0
LAT,AFF1,0.15714461046840317
LAT,GMCL1,0.1579236579761514
LAT,RP1-151F17.2,0.07629124162855971
LAT,NLK,0.09506327638107367
LAT,MINCR,0.0
LAT,CHCHD3,0.033434566181083425
LAT,TOX4,0.027725817201147626
LAT,HEIH,0.08308405616705758
LAT,TAF15,0.010059253576791036
LAT,TNFSF10,0.003968887904227209
LAT,LLGL2,0.32856443303357247
LAT,SLC12A4,0.20976268464884495
LAT,RBM6,0.03821794959437834
LAT,PCIF1,0.3091382632626076
LAT,RP11-419I17.1,0.007793118248257418
LAT,HIST1H4E,0.02339505767519202
LAT,LGALS12,0.03439371925034816
LAT,ZNF37A,0.10935823354873934
LAT,FBXL6,0.3813840183451259
LAT,DISP3,0.18485068259865123
LAT,XYLT2,0.4289688841336781
LAT,DGCR5.1,0.07608973049744808
LAT,LINC00441,0.0
LAT,CUL4B,0.23623837316163834
LAT,NAT10,0.043327756628082324
LAT,SCAF11,0.18530330648599055
LAT,GVQW2,0.011617348592287571
LAT,PPT2,0.04521227526398778
LAT,MYO1H,0.0
LAT,RP11-427L15.2,0.09408271774221384
LAT,TCEAL9,0.007014070740509131
LAT,TAS2R64P,0.03899699710212668
LAT,RPS6KB1,0.2262202702253422
LAT,AC092675.3,0.04793103447986076
LAT,CHFR,0.10346937900728717
LAT,MFN2,0.1953428149918819
LAT,PUM3,0.02644024051147398
LAT,PLPP1,0.11318246389276958
LAT,EPHB4,0.007014070740509093
LAT,KIAA0895L,0.3485681391811739
LAT,CDCA3,0.04282122744615687
LAT,AC007326.1,0.02772581720114774
LAT,RBM38,0.10238531344872506
LAT,BMP3,0.006235023232760902
LAT,VMP1,0.2168336089602687
LAT,RP11-147L13.14,0.02850486470889593
LAT,RP11-266L9.4,0.04410680413583057
LAT,CTHRC1,0.012902925281961328
LAT,RN7SL2,0.11680518310568817
LAT,KRTCAP2,0.08535019149559124
LAT,MAN2A2,0.11733311785720876
LAT,NDUFA8,0.017832626754148744
LAT,GDE1,0.12400101990640923
LAT,RAB41,0.02085640402083555
LAT,ARHGEF3,0.08295914367776025
LAT,MTMR14,0.11524708809019156
LAT,MLF2,0.2615533974740554
LAT,MRM3,0.03743890208663001
LAT,RP5-882C2.2,0.0
LAT,PNMA1,0.0
LAT,DIMT1,0.10955974467985105
LAT,RP4-751H13.7,0.08819386320076154
LAT,SCAMP5,0.16652998395584365
LAT,ATRN,0.04488585164357886
LAT,B3GALT1,0.06846267537898287
LAT,PAF1,0.09758052446583496
LAT,FAM91A1,0.22065783930429897
LAT,C17orf67,0.044885851643578896
LAT,RNF11,0.19423734386372463
LAT,CRX,0.038016438463266786
LAT,RBFA,0.06559759810421745
LAT,NHS,0.0806930083492266
LAT,ZBTB24,0.0
LAT,STBD1,0.0
LAT,JAKMIP1,0.015948108118243175
LAT,GLRA3,0.0
LAT,NLGN3,0.11939774205463079
LAT,GLTSCR2,0.22810478886124771
LAT,THBS3,0.04410680413583063
LAT,XPO5,0.0
LAT,LINC00562,0.019772338462273442
LAT,C17orf100,0.021635451528583875
LAT,ITGA11,0.07608973049744808
LAT,UROD,0.11841718341577087
LAT,RP1-267D11.6,0.006235023232760902
LAT,TIGD1,0.08502376787518227
LAT,LAMB3,0.0859277278722279
LAT,TRIM59,0.07402510630002614
LAT,MT1G,0.06559759810421745
LAT,IFIT2,0.004949446543087144
LAT,WDR17,0.18945396045042973
LAT,RCN1,0.07020087595599599
LAT,CKS1B,0.009405118558340152
LAT,UAP1,0.1934582963559764
LAT,KIF13A,0.013681972789709576
LAT,GREB1,0.006235023232760787
LAT,CHN2,0.09609343664504955
LAT,USP6,0.06715569311971403
LAT,RP11-153M3.1,0.0
LAT,RAB22A,0.3112028874600296
LAT,SCARA3,0.10397590818921258
LAT,SYVN1,0.24421325747010783
LAT,UBE2E1,0.22936895998132623
LAT,MAB21L1,0.06463844503495257
LAT,C11orf57,0.029283912216644257
LAT,DYNC2H1,0.21094475441881652
LAT,RP11-452H21.4,0.0
LAT,EMD,0.1883484893222725
LAT,ZNF606,0.19630196806114678
LAT,DTX3L,0.08786743958035259
LAT,RP11-203B9.4,0.0835366800543969
LAT,SLC1A1,0.05970874356276521
LAT,PDZK1,0.04106162129954865
LAT,PHACTR4,0.0
LAT,RP3-500L14.2,0.044885851643578875
LAT,PDIA5,0.04727689946140988
LAT,NRGN,0.08723471013149672
LAT,OS9,0.220003704285848
LAT,RELL1,0.0
LAT,TNFRSF10B,0.0
LAT,CTD-2587M2.1,0.1298898744478615
LAT,RABAC1,0.23112856612793445
LAT,RP11-950C14.10,0.062045886086010055
LAT,EBF4,0.2709614643087241
LAT,RP11-861A13.3,0.0
LAT,RAB11FIP4,0.10857918604099102
LAT,CSGALNACT2,0.21202881997737857
LAT,TAF3,0.0
LAT,FJX1,0.05361837789020133
LAT,TET3,0.0
LAT,C1D,0.19184500826826065
LAT,RNASEK-C17orf49,0.12115734820123907
LAT,KIF25,0.037438902086630144
LAT,ARRB1,0.06481855059646914
LAT,ERCC6,0.06443693390384106
LAT,RP11-226E21.4,0.03038938334480146
LAT,KCNJ12,0.20121026396373895
LAT,UCK2,0.013681972789709633
LAT,ZNF638-IT1,0.10827416799017728
LAT,RPRD2,0.11318246389276958
LAT,TMEM123,0.07304454766116622
LAT,GS1-124K5.2,0.0
LAT,GK5,0.13084902751712618
LAT,CSPG4P10,0.049216611169534484
LAT,HMGN3-AS1,0.016727155625991558
LAT,ARID3B,0.14665247807517248
LAT,SYNGR1,0.3178707895092301
LAT,RP11-128A17.2,0.0
LAT,FASTK,0.38589488343259803
LAT,LPAR5,0.0019042637068051647
LAT,RP11-48B3.5,0.08975195821625812
LAT,MIER3,0.22337659852017192
LAT,TLL1,0.03549919037850545
LAT,PSTPIP2,0.0
LAT,AL365181.1,0.0
LAT,ZNF526,0.18019349945228658
LAT,GTF2E2,0.04390529300471898
LAT,ITGAE,0.058423166873091514
LAT,METTL15,0.23779646817713493
LAT,HMGN3,0.12496017297567409
LAT,PCDHGB5,0.0
LAT,RP1-43E13.2,0.033108142560674465
LAT,CENPJ,0.029283912216644198
LAT,HSPA2,0.019570827331161868
LAT,METTL8,0.05110112980544005
LAT,ZNF529-AS1,0.0
LAT,VAMP8,0.011617348592287552
LAT,XXbac-BPG116M5.17,0.0
LAT,HCST,0.058423166873091494
LAT,TFAP2A,0.04664545779018704
LAT,NUDC,0.14186909466187758
LAT,STRIP1,0.05744260823423163
LAT,UCHL5,0.18356510590897748
LAT,ZNF668,0.2557894554219005
LAT,NOC3L,0.11350888751317861
LAT,XPNPEP3,0.035172766758096434
LAT,PLSCR4,0.06048779107051354
LAT,CH17-478G19.2,0.0
LAT,ELMO2,0.06081421469092253
LAT,DBH-AS1,0.17591664522091702
LAT,PRMT9,0.03439371925034818
LAT,RP11-883G14.1,0.00034616869130866726
LAT,NKAP,0.0968014769580867
LAT,TDRKH,0.0070140707405091695
LAT,SHH,0.0024107928887306543
LAT,SCML2P2,0.032127583921814605
LAT,SSR2,0.04294613993545416
LAT,CIDECP,0.19534281499188183
LAT,ZDHHC4,0.0
LAT,RIPK1,0.04410680413583057
LAT,POLE,0.1725450387642261
LAT,MRPL55,0.22096285735511273
LAT,ELAVL2,0.07246701128452952
LAT,RP11-338N10.1,0.02752430607003605
LAT,NSA2,0.06942182844824762
LAT,N4BP2L2,0.2556645429326033
LAT,TP53I11,0.1426267366000307
LAT,SPG20,0.2693267706514132
LAT,RNF208,0.3009122661979106
LAT,GYPC,0.0
LAT,MYRF,0.17319788600504418
LAT,RPL23AP24,0.0
LAT,PARD6B,0.018791779823413526
LAT,SMG6,0.21683360896026874
LAT,EIF4B,0.06942182844824754
LAT,ZNF571,0.14264814216962582
LAT,RNF145,0.15027519728809108
LAT,MKRN1,0.1349996814815655
LAT,NIPAL1,0.09071111128552287
LAT,PDIA6,0.02055138597002167
LAT,SIGLEC8,0.0077931182482573235
LAT,GPR3,0.0
LAT,TRADD,0.09712790057849563
LAT,SIX3-AS1,0.0
LAT,YEATS4,0.148210573090669
LAT,NRBF2,0.12340207796017744
LAT,RP4-758J18.13,0.012902925281961347
LAT,CYB5RL,0.04546338802021555
LAT,COMMD5,0.23623837316163843
LAT,RBBP7,0.08612923900333952
LAT,TCP10L,0.047729523348749116
LAT,CABLES2,0.18658888317566433
LAT,EDIL3,0.11383531113358761
LAT,TOMM34,0.14536690138549876
LAT,FEZ1,0.031550047545177894
LAT,RPF1,0.1331151628456599
AIP,KSR1,0.19247773771711646
AIP,CELSR3,0.35418447539680337
AIP,MARK4,0.3091382632626077
AIP,ZNF674,0.021836962659695484
AIP,RP11-507K2.3,0.09169166992438278
AIP,LENG8-AS1,0.1091781279872229
AIP,RP11-23E19.1,0.018791779823413506
AIP,AFF1,0.15344529261367018
AIP,GMCL1,0.21955236817614165
AIP,RP1-151F17.2,0.015746596987131583
AIP,NLK,0.08482225674407057
AIP,MINCR,0.0
AIP,CHCHD3,0.09375629412180472
AIP,TOX4,0.0011252161990568399
AIP,HEIH,0.17460966296164815
AIP,TAF15,0.06702949285278373
AIP,TNFSF10,0.011415837461175941
AIP,LLGL2,0.4619542233180859
AIP,SLC12A4,0.21047072496188202
AIP,RBM6,0.03517276675809647
AIP,PCIF1,0.4220498693282498
AIP,RP11-419I17.1,0.08535019149559124
AIP,HIST1H4E,0.03232909505292614
AIP,LGALS12,0.0009237050679452103
AIP,ZNF37A,0.07893340220261846
AIP,FBXL6,0.46948841705790945
AIP,DISP3,0.3009122661979105
AIP,XYLT2,0.4355657789881674
AIP,DGCR5.1,0.15487847513986955
AIP,LINC00441,0.01957082733116185
AIP,CUL4B,0.3316096158698545
AIP,NAT10,0.07913491333373006
AIP,SCAF11,0.19869301587897772
AIP,GVQW2,0.029283912216644274
AIP,PPT2,0.24272616964932248
AIP,MYO1H,0.0
AIP,RP11-427L15.2,0.21112485998033295
AIP,TCEAL9,0.029610335837053234
AIP,TAS2R64P,0.023193546544080373
AIP,RPS6KB1,0.16970136705905592
AIP,AC092675.3,0.022616010167443697
AIP,CHFR,0.041061621299548684
AIP,MFN2,0.25133378340664764
AIP,PUM3,0.0
AIP,PLPP1,0.09835957197358325
AIP,EPHB4,0.014967549479383372
AIP,KIAA0895L,0.3226422396038314
AIP,CDCA3,0.014461020297457883
AIP,AC007326.1,0.023395057675192003
AIP,RBM38,0.19295176717405088
AIP,BMP3,0.014662531428569494
AIP,VMP1,0.2172862328476081
AIP,RP11-147L13.14,0.029283912216644274
AIP,RP11-266L9.4,0.0
AIP,CTHRC1,0.06411051028343198
AIP,RN7SL2,0.12478006741415752
AIP,KRTCAP2,0.15933414715512254
AIP,MAN2A2,0.21837029840617012
AIP,NDUFA8,0.06099432025243893
AIP,GDE1,0.08119953753115206
AIP,RAB41,0.026238729380362313
AIP,ARHGEF3,0.0
AIP,MTMR14,0.11939774205463068
AIP,MLF2,0.30480750373665205
AIP,MRM3,0.1494961497803427
AIP,RP5-882C2.2,0.0
AIP,PNMA1,0.006235023232760845
AIP,DIMT1,0.11622764672905148
AIP,RP4-751H13.7,0.05206028287470475
AIP,SCAMP5,0.17636926910825634
AIP,ATRN,0.004949446543087106
AIP,B3GALT1,0.09473685276066461
AIP,PAF1,0.1477579492033298
AIP,FAM91A1,0.25186171815816827
AIP,C17orf67,0.05381988902131305
AIP,RNF11,0.1302162980682705
AIP,CRX,0.04410680413583059
AIP,RBFA,0.1375169295663266
AIP,NHS,0.14264814216962582
AIP,ZBTB24,0.07226550015341793
AIP,STBD1,0.0
AIP,JAKMIP1,0.0
AIP,GLRA3,0.01466253142856955
AIP,NLGN3,0.1240010199064093
AIP,GLTSCR2,0.4190756936866791
AIP,THBS3,0.09375629412180476
AIP,XPO5,0.0
AIP,LINC00562,0.03854437321478737
AIP,C17orf100,0.001125216199056897
AIP,ITGA11,0.030389383344801443
AIP,UROD,0.10651456184356907
AIP,RP1-267D11.6,0.00014465756019699968
AIP,TIGD1,0.0336146717425999
AIP,LAMB3,0.06353297390679542
AIP,TRIM59,0.0
AIP,MT1G,0.07246701128452956
AIP,IFIT2,0.0
AIP,WDR17,0.17843389330567838
AIP,RCN1,0.02339505767519202
AIP,CKS1B,0.012902925281961405
AIP,UAP1,0.06333146277568381
AIP,KIF13A,0.0
AIP,GREB1,0.0
AIP,CHN2,0.11602613559793985
AIP,USP6,0.0011252161990569732
AIP,RP11-153M3.1,0.02928391221664422
AIP,RAB22A,0.19073953714010336
AIP,SCARA3,0.06864278094049933
AIP,SYVN1,0.3526263803813068
AIP,UBE2E1,0.21761265646801703
AIP,MAB21L1,0.13784335318673568
AIP,C11orf57,0.07925982582302743
AIP,DYNC2H1,0.16219922442988802
AIP,RP11-452H21.4,0.07686877800519644
AIP,EMD,0.19947206338672588
AIP,ZNF606,0.1407636235337203
AIP,DTX3L,0.0
AIP,RP11-203B9.4,0.05588451321873504
AIP,SLC1A1,0.0412631324306603
AIP,PDZK1,0.0705272995764049
AIP,PHACTR4,0.0
AIP,RP3-500L14.2,0.07052729957640486
AIP,PDIA5,0.028504864708895968
AIP,NRGN,0.08690828651108781
AIP,OS9,0.2657040514384947
AIP,RELL1,0.01083830108453936
AIP,TNFRSF10B,0.0
AIP,CTD-2587M2.1,0.0
AIP,RABAC1,0.38027854721696874
AIP,RP11-950C14.10,0.02961033583705325
AIP,EBF4,0.22926545306162413
AIP,RP11-861A13.3,0.07737530718712186
AIP,RAB11FIP4,0.15518349319068334
AIP,CSGALNACT2,0.2502270245008573
AIP,TAF3,0.0
AIP,FJX1,0.03212758392181455
AIP,TET3,0.0
AIP,C1D,0.16426384862730992
AIP,RNASEK-C17orf49,0.10729360935131745
AIP,KIF25,0.06333146277568377
AIP,ARRB1,0.029283912216644257
AIP,ERCC6,0.007994629379369048
AIP,RP11-226E21.4,0.0
AIP,KCNJ12,0.23557359260212674
AIP,UCK2,0.0456648991513272
AIP,ZNF638-IT1,0.12911082694011322
AIP,RPRD2,0.08864648708810087
AIP,TMEM123,0.037563814575927494
AIP,GS1-124K5.2,0.0
AIP,GK5,0.19229763215559997
AIP,CSPG4P10,0.11829227092647351
AIP,HMGN3-AS1,0.0
AIP,ARID3B,0.24421325747010783
AIP,SYNGR1,0.4542129012513839
AIP,RP11-128A17.2,0.0
AIP,FASTK,0.5821446066978541
AIP,LPAR5,0.0
AIP,RP11-48B3.5,0.12988987444786143
AIP,MIER3,0.17878172249568258
AIP,TLL1,0.14282824773114222
AIP,PSTPIP2,0.016727155625991575
AIP,AL365181.1,0.0
AIP,ZNF526,0.27981890304464396
AIP,GTF2E2,0.010636789953427617
AIP,ITGAE,0.034393719250348204
AIP,METTL15,0.23545932565389013
AIP,HMGN3,0.15920923466582526
AIP,PCDHGB5,0.0
AIP,RP1-43E13.2,0.06670306923237461
AIP,CENPJ,0.10042419617100519
AIP,HSPA2,0.08580281538293053
AIP,METTL8,0.13291365171454816
AIP,ZNF529-AS1,0.11680518310568817
AIP,VAMP8,0.0
AIP,XXbac-BPG116M5.17,0.00021451656671009586
AIP,HCST,0.11428793502092693
AIP,TFAP2A,0.014461020297457864
AIP,NUDC,0.3092525302108443
AIP,STRIP1,0.1580485704654488
AIP,UCHL5,0.22667160633504857
AIP,ZNF668,0.236058267600122
AIP,NOC3L,0.23509911453085722
AIP,XPNPEP3,0.05032208229769182
AIP,PLSCR4,0.07621464298674549
AIP,CH17-478G19.2,0.008117868466934975
AIP,ELMO2,0.008572165756005687
AIP,DBH-AS1,0.1679417609124477
AIP,PRMT9,0.024680634364865818
AIP,RP11-883G14.1,0.0
AIP,NKAP,0.19021160238858276
AIP,TDRKH,0.0
AIP,SHH,0.030569488906317974
AIP,SCML2P2,0.03343456618108338
AIP,SSR2,0.13862240069448392
AIP,CIDECP,0.30247036121340704
AIP,ZDHHC4,0.001125216199056916
AIP,RIPK1,0.003968887904227209
AIP,POLE,0.2744365776851171
AIP,MRPL55,0.20807967714405112
AIP,ELAVL2,0.07422661743113776
AIP,RP11-338N10.1,0.06922031731713599
AIP,NSA2,0.04443322775623957
AIP,N4BP2L2,0.226851711896565
AIP,TP53I11,0.17002779067946486
AIP,SPG20,0.1904131135196944
AIP,RNF208,0.36822831980824133
AIP,GYPC,0.0
AIP,MYRF,0.1564904754499523
AIP,RPL23AP24,0.03502270453264639
AIP,PARD6B,0.00396888790422719
AIP,SMG6,0.21839170397576524
AIP,EIF4B,0.03361467174259994
AIP,ZNF571,0.12465515492486019
AIP,RNF145,0.08308405616705766
AIP,MKRN1,0.14005558322068315
AIP,NIPAL1,0.049995658677282846
AIP,PDIA6,0.016727155625991537
AIP,SIGLEC8,0.0420421799384086
AIP,GPR3,0.0
AIP,TRADD,0.15870270548389967
AIP,SIX3-AS1,0.03155004754517783
AIP,YEATS4,0.17999198832117494
AIP,NRBF2,0.08424472036743391
AIP,RP4-758J18.13,0.0031898403964789033
AIP,CYB5RL,0.010059253576791036
AIP,COMMD5,0.3406685657368858
AIP,RBBP7,0.14561672636409348
AIP,TCP10L,0.09071111128552278
AIP,CABLES2,0.09091262241663453
AIP,EDIL3,0.1862838651248504
AIP,TOMM34,0.13978306489486045
AIP,FEZ1,0.012902925281961386
AIP,RPF1,0.19119216102744277
KSR1,CELSR3,0.22143688681204718
KSR1,MARK4,0.27139139484883523
KSR1,ZNF674,0.06443693390384102
KSR1,RP11-507K2.3,0.04106162129954863
KSR1,LENG8-AS1,0.15236122705510824
KSR1,RP11-23E19.1,0.0
KSR1,AFF1,0.053040841513564765
KSR1,GMCL1,0.1482105730906691
KSR1,RP1-151F17.2,0.0009237050679452865
KSR1,NLK,0.0
KSR1,MINCR,0.0
KSR1,CHCHD3,0.04106162129954865
KSR1,TOX4,0.03517276675809647
KSR1,HEIH,0.10367089013839881
KSR1,TAF15,0.07835586582598174
KSR1,TNFSF10,0.013681972789709652
KSR1,LLGL2,0.19501639137147295
KSR1,SLC12A4,0.08295914367776025
KSR1,RBM6,0.05459893652906128
KSR1,PCIF1,0.17027890343569255
KSR1,RP11-419I17.1,0.0
KSR1,HIST1H4E,0.09169166992438278
KSR1,LGALS12,0.06275392639904713
KSR1,ZNF37A,0.03950352628405217
KSR1,FBXL6,0.12516168410678563
KSR1,DISP3,0.12387610741711198
KSR1,XYLT2,0.13673788205857845
KSR1,DGCR5.1,0.12606564410383125
KSR1,LINC00441,0.04903650560801806
KSR1,CUL4B,0.16763674286163394
KSR1,NAT10,0.05822165574197981
KSR1,SCAF11,0.005254464593900948
KSR1,GVQW2,0.0329066314295628
KSR1,PPT2,0.1072936093513174
KSR1,MYO1H,0.0
KSR1,RP11-427L15.2,0.1856297301063995
KSR1,TCEAL9,0.0
KSR1,TAS2R64P,0.0
KSR1,RPS6KB1,0.13389421035340807
KSR1,AC092675.3,0.035951814265844685
KSR1,CHFR,0.022414499036332143
KSR1,MFN2,0.10062570730211694
KSR1,PUM3,0.036479749017365344
KSR1,PLPP1,0.0039688879042271705
KSR1,EPHB4,0.02339505767519202
KSR1,KIAA0895L,0.24006260350566858
KSR1,CDCA3,0.007793118248257362
KSR1,AC007326.1,0.0
KSR1,RBM38,0.023395057675192003
KSR1,BMP3,0.07480415380777439
KSR1,VMP1,0.15105424479583926
KSR1,RP11-147L13.14,0.0
KSR1,RP11-266L9.4,0.00034616869130866726
KSR1,CTHRC1,0.021836962659695484
KSR1,RN7SL2,0.018791779823413506
KSR1,KRTCAP2,0.008370654624894
KSR1,MAN2A2,0.24771106419372904
KSR1,NDUFA8,0.06559759810421746
KSR1,GDE1,0.05854807936238884
KSR1,RAB41,0.08424472036743406
KSR1,ARHGEF3,0.02339505767519204
KSR1,MTMR14,0.0
KSR1,MLF2,0.053819889021312996
KSR1,MRM3,0.04921661116953452
KSR1,RP5-882C2.2,0.03899699710212668
KSR1,PNMA1,0.02339505767519202
KSR1,DIMT1,0.1641389361380127
KSR1,RP4-751H13.7,0.16029330022438731
KSR1,SCAMP5,0.15747103408881216
KSR1,ATRN,0.023395057675191983
KSR1,B3GALT1,0.11811216536495713
KSR1,PAF1,0.04312624549697075
KSR1,FAM91A1,0.11733311785720876
KSR1,C17orf67,0.0738235951689145
KSR1,RNF11,0.007793118248257418
KSR1,CRX,0.1356538165000163
KSR1,RBFA,0.05361837789020133
KSR1,NHS,0.09091262241663442
KSR1,ZBTB24,0.12269403764714036
KSR1,STBD1,0.0
KSR1,JAKMIP1,0.06844126980938774
KSR1,GLRA3,0.0323290950529262
KSR1,NLGN3,0.0
KSR1,GLTSCR2,0.07148645264566965
KSR1,THBS3,0.016727155625991537
KSR1,XPO5,0.034393719250348224
KSR1,LINC00562,0.0
KSR1,C17orf100,0.06715569311971396
KSR1,ITGA11,0.0
KSR1,UROD,0.0
KSR1,RP1-267D11.6,0.011164724704948318
KSR1,TIGD1,0.0
KSR1,LAMB3,0.09758052446583491
KSR1,TRIM59,0.0
KSR1,MT1G,0.0
KSR1,IFIT2,0.038996997102126625
KSR1,WDR17,0.09531438913730131
KSR1,RCN1,0.02468063436486578
KSR1,CKS1B,0.058929696055016904
KSR1,UAP1,0.04521227526398787
KSR1,KIF13A,0.0
KSR1,GREB1,0.0
KSR1,CHN2,0.18102645225462102
KSR1,USP6,0.0
