from,to,weight
MRM3,CHCHD7,0.06954674093754494
MRM3,UQCRHL,0.07435152992043502
MRM3,BCR,0.07337097128157517
MRM3,ZNF223,0.0
MRM3,PDCD6IPP2,0.03212758392181453
MRM3,SRD5A1,0.044106804135830666
MRM3,LENG8-AS1,0.03212758392181455
MRM3,SGTA,0.06942182844824762
MRM3,LMLN,0.0
MRM3,C15orf48,0.041061621299548705
MRM3,ELAVL3,0.021836962659695505
MRM3,BRD3,0.0
MRM3,SDCBP2-AS1,0.04772952334874915
MRM3,RALGAPA1P1,0.0
MRM3,TMEM87A,0.05854807936238884
MRM3,MEIOB,0.0
MRM3,TMEM265,0.07620303075661515
MRM3,CYP27B1,0.0
MRM3,FBXO34,0.02644024051147398
MRM3,NYAP1,0.09025848739818357
MRM3,RP11-522I20.3,0.0
MRM3,RP4-740C4.7,0.0
MRM3,RPL27A,0.020349874838910098
MRM3,RP1,0.022616010167443676
MRM3,RPL27,0.03134853641406624
MRM3,CLEC16A,0.05110112980544009
MRM3,RP11-464C19.2,0.0
MRM3,LA16c-380H5.5,0.025661193003725637
MRM3,NOP16,0.06463844503495268
MRM3,PRRX1,0.0187917798234136
MRM3,KIAA0087,0.0
MRM3,SPNS2,0.08580281538293041
MRM3,KIF3C,0.038996997102126625
MRM3,ASMTL-AS1,0.07719520162560536
MRM3,CCDC58,0.0
MRM3,NBEAL2,0.09868599559399213
MRM3,SEC24D,0.0
MRM3,CANX,0.051101129805440106
MRM3,SPEF2,0.004949446543087087
MRM3,B3GNTL1,0.0167271556259915
MRM3,DHX35,0.017053579246400514
MRM3,RP11-298I3.3,0.0
MRM3,CTD-2331H12.8,0.0
CXCL16,ARFGAP3,0.0
CXCL16,FAM161B,0.0
CXCL16,BAG4,0.16821427923827048
CXCL16,DKK3,0.09201809354479167
CXCL16,NRDC,0.003968887904227228
CXCL16,ANAPC4,0.05570440765721853
CXCL16,PTCH2,0.04410680413583049
CXCL16,ELFN1,0.06637664561196566
CXCL16,TLE4,0.16031470579398246
CXCL16,RP11-379K17.2,0.0
CXCL16,POP5,0.004170399035338896
CXCL16,KCNMB3,0.05233280120052763
CXCL16,CADPS2,0.02417410518294029
CXCL16,FBXO36,0.019570827331161812
CXCL16,PPWD1,0.09680147695808668
CXCL16,GAS7,0.017506203133739805
CXCL16,AL133243.4,0.016727155625991558
CXCL16,DGUOK,0.0
CXCL16,ZHX1-C8orf76,0.009857742445679444
CXCL16,ZSWIM6,0.0
CXCL16,OVOS2,0.056865071857594936
CXCL16,RP11-449J21.5,0.010636789953427692
CXCL16,FAM60A,0.038217949594378395
CXCL16,VPS28,0.04617142833325252
CXCL16,GOLGA7,0.043126245496970715
CXCL16,DYNLL2,0.0
CXCL16,CHP1,0.0
CXCL16,ZNF814,0.06942182844824762
CXCL16,LHX2,0.09518818887037096
CXCL16,SDC3,0.04508736277469056
CXCL16,CTD-2256P15.2,0.036153325396956405
CXCL16,ZNF451,0.04106162129954867
CXCL16,PDCD4,0.02417410518294029
CXCL16,GLT8D1,0.02034987483891012
CXCL16,BRINP3,0.0
CXCL16,LRP4,0.04999565867728271
CXCL16,COPS8,0.0753106829896998
CXCL16,CCDC14,0.0667030692323747
CXCL16,TRPV2,0.02850486470889593
CXCL16,SDK1,0.10095213092252582
CXCL16,CD55,0.0
CXCL16,RARA-AS1,0.0
CXCL16,BLOC1S5,0.020349874838910136
CXCL16,ARPC3,0.022616010167443752
CXCL16,COMMD10,0.0
CXCL16,UFM1,0.10379580262769621
CXCL16,PROSC,0.014967549479383335
CXCL16,ATPIF1,0.0
CXCL16,CCNA1,0.0
CXCL16,RP11-10L12.4,0.03821794959437843
CXCL16,USP40,0.00034616869130866726
CXCL16,CTD-2516F10.2,0.0
CXCL16,RP5-912I13.2,0.08482225674407065
CXCL16,SLC16A4,0.033108142560674424
CXCL16,PDE1A,0.0
CXCL16,DAXX,0.034393719250348224
CXCL16,SENP2,0.05970874356276521
CXCL16,RP11-481J2.4,0.07357248241268681
CXCL16,AHCYL1,0.01977233846227352
CXCL16,SP110,0.08560130425181886
CXCL16,CTBP1-AS2,0.0
CXCL16,STX5,0.008299647430182851
CXCL16,LRRC42,0.047151986972112515
CXCL16,NIPAL1,0.04488585164357892
CXCL16,CCDC12,0.030264470855504152
CXCL16,NXF1,0.0
CXCL16,RAB30-AS1,0.0
CXCL16,RPF1,0.012902925281961347
CXCL16,DGCR8,0.010838301084539322
CXCL16,SLC35C2,0.08101943196963547
CXCL16,PRR11,0.010059253576791036
CXCL16,AC011330.5,0.0
CXCL16,RPL12P16,0.0
CXCL16,RP11-138I1.4,0.020349874838910098
CXCL16,ADAMTS5,0.0418406688072969
CXCL16,TRPC4AP,0.03517276675809647
CXCL16,NUDT22,0.13771844069743827
CXCL16,MCTS1,0.0
CXCL16,LINC01422,0.0
CXCL16,COG4,0.0
CXCL16,PRRG1,0.044684340512467266
CXCL16,ARHGAP4,0.06443693390384103
CXCL16,SPIDR,0.003968887904227228
CXCL16,SMARCD1,0.017506203133739785
CXCL16,RP11-903H12.5,0.06255241526793551
CXCL16,HACL1,0.0
CXCL16,LINC-PINT,0.0
CXCL16,RP11-66N11.8,0.0
CXCL16,AP000580.1,0.03232909505292618
CXCL16,TEAD3,0.08003887333077564
CXCL16,AMBRA1,0.07608973049744816
CXCL16,SUGP1,0.03517276675809651
CXCL16,AC141586.5,0.0
CXCL16,GNG2,0.0
CXCL16,CHST7,0.02319354654408041
CXCL16,COX19,0.0
CXCL16,CHST1,0.003189840396478979
CXCL16,PMS2P1,0.0
CXCL16,EPM2A,0.10075061979141427
CXCL16,RIIAD1,0.10839908047947461
CXCL16,MYO7A,0.11907131843422175
CXCL16,RP11-196G11.1,0.01212387777421304
CXCL16,RP11-795F19.1,0.040608997412209455
CXCL16,NICN1,0.0
CXCL16,CANT1,0.041061621299548684
CXCL16,ATP5S,0.07226550015341789
CXCL16,TGFA,0.009078694937931118
CXCL16,LDLR,0.0
CXCL16,STXBP5,0.1571446104684032
CXCL16,UCHL1,0.0
CXCL16,MAGED1,0.0
CXCL16,SH3RF2,0.044885851643578875
CXCL16,CARNMT1,0.07608973049744812
CXCL16,GSDMD,0.08580281538293057
CXCL16,CTB-36H16.2,0.07453163548195162
CXCL16,GPR183,0.0
CXCL16,PIGV,0.004747935411975439
CXCL16,POLR2A,0.0
CXCL16,TSEN15,0.07052729957640494
CXCL16,TMEM151B,0.0
CXCL16,HMMR,0.022616010167443735
CXCL16,KDM5B,0.06287883888834456
CXCL16,SIN3B,0.07686877800519633
CXCL16,RGS1,0.0
CXCL16,RP11-797A18.5,0.01705357924640046
CXCL16,SREBF1,0.13882391182559561
CXCL16,LCMT1-AS1,0.02850486470889593
CXCL16,MRPL37,0.0
CXCL16,COPB2,0.007793118248257381
CXCL16,ZNF843,0.0
CXCL16,CH507-24F1.2,0.10651456184356907
CXCL16,ACTG1P17,0.0
CXCL16,PCAT4,0.0
CXCL16,HERC2,0.0
CXCL16,NXNL2,0.0019042637068051647
CXCL16,RP11-6O2.4,0.0702008759559959
CXCL16,RP11-88H9.2,0.0
CXCL16,ADGRV1,0.148863420331487
CXCL16,PI4K2A,0.02339505767519204
CXCL16,RPL7P9,0.0
CXCL16,PSD4,0.12062941344971832
CXCL16,PRDM2,0.023395057675192003
CXCL16,GNAT2,0.0011252161990568778
CXCL16,LINC00899,0.051101129805440015
CXCL16,DR1,0.13915033544600455
CXCL16,ZW10,0.04823605253067466
CXCL16,RIMS4,0.036153325396956405
CXCL16,GRIN2A,0.0070140707405091695
CXCL16,MPV17L2,0.0
CXCL16,RBP3,0.0
CXCL16,RP5-991G20.1,0.01574659698713166
CXCL16,CBWD5,0.04410680413583057
CXCL16,RGS3,0.007793118248257399
CXCL16,SYNPR,0.05077470618503113
CXCL16,SLC39A13,0.06637664561196567
CXCL16,USP46-AS1,0.0
CXCL16,ICA1L,0.08119953753115212
CXCL16,RP11-213G2.5,0.030062959724392484
CXCL16,TBXAS1,0.07181287626607867
CXCL16,SNRNP35,0.03310814256067441
CXCL16,RPAP2,0.18867491294268143
CXCL16,MTHFSD,0.04793103447986078
CXCL16,STAM-AS1,0.07608973049744812
CXCL16,RP5-1000K24.2,0.0
CXCL16,ZC3H3,0.06481855059646918
CXCL16,PGBD2,0.0
CXCL16,MMP2,0.28971209349164273
CXCL16,IKZF2,0.08197858503890029
CXCL16,TBX15,0.0
CXCL16,RPL7P47,0.0
CXCL16,PPP1R32,0.035951814265844755
CXCL16,TNNI3K,0.0
CXCL16,XPNPEP3,0.05480044766017291
CXCL16,CHCHD7,0.07226550015341797
CXCL16,UQCRHL,0.0031898403964789605
CXCL16,BCR,0.10935823354873943
CXCL16,ZNF223,0.07971244971036671
CXCL16,PDCD6IPP2,0.0
CXCL16,SRD5A1,0.07991396084147831
CXCL16,LENG8-AS1,0.0948617652499621
CXCL16,SGTA,0.04184066880729686
CXCL16,LMLN,0.1124034163850213
CXCL16,C15orf48,0.013883483920821282
CXCL16,ELAVL3,0.0
CXCL16,BRD3,0.0
CXCL16,SDCBP2-AS1,0.0
CXCL16,RALGAPA1P1,0.11907131843422175
CXCL16,TMEM87A,0.023395057675191983
CXCL16,MEIOB,0.03627823788625364
CXCL16,TMEM265,0.10359839774871904
CXCL16,CYP27B1,0.07382359516891443
CXCL16,FBXO34,0.05175526482389105
CXCL16,NYAP1,0.057970542985752105
CXCL16,RP11-522I20.3,0.0
CXCL16,RP4-740C4.7,0.00034616869130866726
CXCL16,RPL27A,0.05459893652906134
CXCL16,RP1,0.10412222624810509
CXCL16,RPL27,0.17319788600504413
CXCL16,CLEC16A,0.0
CXCL16,RP11-464C19.2,0.0
CXCL16,LA16c-380H5.5,0.0
CXCL16,NOP16,0.04410680413583059
CXCL16,PRRX1,0.02850486470889593
CXCL16,KIAA0087,0.0
CXCL16,SPNS2,0.11635255921834885
CXCL16,KIF3C,0.0
CXCL16,ASMTL-AS1,0.04106162129954865
CXCL16,CCDC58,0.0
CXCL16,NBEAL2,0.04772952334874917
CXCL16,SEC24D,0.06922031731713599
CXCL16,CANX,0.010636789953427692
CXCL16,SPEF2,0.07130634708415319
CXCL16,B3GNTL1,0.026440240511473943
CXCL16,DHX35,0.0
CXCL16,RP11-298I3.3,0.0
CXCL16,CTD-2331H12.8,0.06028627993940187
ARFGAP3,FAM161B,0.016727155625991575
ARFGAP3,BAG4,0.11350888751317853
ARFGAP3,DKK3,0.0
ARFGAP3,NRDC,0.23308968340565425
ARFGAP3,ANAPC4,0.10935823354873943
ARFGAP3,PTCH2,0.11046370467689667
ARFGAP3,ELFN1,0.15538500432179506
ARFGAP3,TLE4,0.0
ARFGAP3,RP11-379K17.2,0.0
ARFGAP3,POP5,0.0420421799384086
ARFGAP3,KCNMB3,0.009078694937931137
ARFGAP3,CADPS2,0.0
ARFGAP3,FBXO36,0.07480415380777435
ARFGAP3,PPWD1,0.045212275263987835
ARFGAP3,GAS7,0.12573922048342234
ARFGAP3,AL133243.4,0.04106162129954863
ARFGAP3,DGUOK,0.026440240511474002
ARFGAP3,ZHX1-C8orf76,0.02928391221664422
ARFGAP3,ZSWIM6,0.03743890208663012
ARFGAP3,OVOS2,0.0
ARFGAP3,RP11-449J21.5,0.005728494050835355
ARFGAP3,FAM60A,0.03615332539695637
ARFGAP3,VPS28,0.12005187707308171
ARFGAP3,GOLGA7,0.10613294515094095
ARFGAP3,DYNLL2,0.0
ARFGAP3,CHP1,0.012902925281961386
ARFGAP3,ZNF814,0.006235023232760921
ARFGAP3,LHX2,0.010059253576791017
ARFGAP3,SDC3,0.18147907614196024
ARFGAP3,CTD-2256P15.2,0.0
ARFGAP3,ZNF451,0.11202179969239316
ARFGAP3,PDCD4,0.16949985592794417
ARFGAP3,GLT8D1,0.13162807502487456
ARFGAP3,BRINP3,0.0
ARFGAP3,LRP4,0.0525343123316393
ARFGAP3,COPS8,0.020349874838910098
ARFGAP3,CCDC14,0.07148645264566965
ARFGAP3,TRPV2,0.15060162090850007
ARFGAP3,SDK1,0.1552048987602786
ARFGAP3,CD55,0.09680147695808668
ARFGAP3,RARA-AS1,0.0
ARFGAP3,BLOC1S5,0.1095597446798509
ARFGAP3,ARPC3,0.05381988902131309
ARFGAP3,COMMD10,0.07020087595599586
ARFGAP3,UFM1,0.14134115991035687
ARFGAP3,PROSC,0.0
ARFGAP3,ATPIF1,0.0
ARFGAP3,CCNA1,0.0
ARFGAP3,RP11-10L12.4,0.06592402172462643
ARFGAP3,USP40,0.04106162129954867
ARFGAP3,CTD-2516F10.2,0.03038938334480146
ARFGAP3,RP5-912I13.2,0.0
ARFGAP3,SLC16A4,0.024680634364865797
ARFGAP3,PDE1A,0.01574659698713168
ARFGAP3,DAXX,0.003968887904227152
ARFGAP3,SENP2,0.09602242945033834
ARFGAP3,RP11-481J2.4,0.033887190068422696
ARFGAP3,AHCYL1,0.18006729918535627
ARFGAP3,SP110,0.016727155625991558
ARFGAP3,CTBP1-AS2,0.0968014769580866
ARFGAP3,STX5,0.0636578863960927
ARFGAP3,LRRC42,0.1638125125176037
ARFGAP3,NIPAL1,0.09390261218069723
ARFGAP3,CCDC12,0.08024038446188735
ARFGAP3,NXF1,0.07971244971036676
ARFGAP3,RAB30-AS1,0.05666356072648337
ARFGAP3,RPF1,0.09453534162955302
ARFGAP3,DGCR8,0.10140475480986523
ARFGAP3,SLC35C2,0.025459681872614104
ARFGAP3,PRR11,0.032906631429562815
ARFGAP3,AC011330.5,0.0
ARFGAP3,RPL12P16,0.017506203133739823
ARFGAP3,RP11-138I1.4,0.010636789953427692
ARFGAP3,ADAMTS5,0.012902925281961271
ARFGAP3,TRPC4AP,0.020856404020835568
ARFGAP3,NUDT22,0.051101129805440126
ARFGAP3,MCTS1,0.07641615411785711
ARFGAP3,LINC01422,0.09893710835021986
ARFGAP3,COG4,0.02417410518294025
ARFGAP3,PRRG1,0.07608973049744816
ARFGAP3,ARHGAP4,0.11046370467689663
ARFGAP3,SPIDR,0.0
ARFGAP3,SMARCD1,0.1141630225316295
ARFGAP3,RP11-903H12.5,0.01801273231566539
ARFGAP3,HACL1,0.01957082733116185
ARFGAP3,LINC-PINT,0.05361837789020142
ARFGAP3,RP11-66N11.8,0.07246701128452948
ARFGAP3,AP000580.1,0.02183696265969556
ARFGAP3,TEAD3,0.045991322771736086
ARFGAP3,AMBRA1,0.1955229205533983
ARFGAP3,SUGP1,0.10152966729916252
ARFGAP3,AC141586.5,0.0
ARFGAP3,GNG2,0.0
ARFGAP3,CHST7,0.003968887904227228
ARFGAP3,COX19,0.04410680413583061
ARFGAP3,CHST1,0.08535019149559127
ARFGAP3,PMS2P1,0.04695047584100082
ARFGAP3,EPM2A,0.00014465756019703779
ARFGAP3,RIIAD1,0.0
ARFGAP3,MYO7A,0.09602242945033843
ARFGAP3,RP11-196G11.1,0.007793118248257418
ARFGAP3,RP11-795F19.1,0.008119541868666395
ARFGAP3,NICN1,0.07835586582598174
ARFGAP3,CANT1,0.06637664561196571
ARFGAP3,ATP5S,0.03645834344777015
ARFGAP3,TGFA,0.0
ARFGAP3,LDLR,0.03595181426584472
ARFGAP3,STXBP5,0.05776903185464057
ARFGAP3,UCHL1,0.003968887904227228
ARFGAP3,MAGED1,0.026440240511473943
ARFGAP3,SH3RF2,0.0
ARFGAP3,CARNMT1,0.02545968187261399
ARFGAP3,GSDMD,0.09964514866325694
ARFGAP3,CTB-36H16.2,0.05970874356276521
ARFGAP3,GPR183,0.02319354654408039
ARFGAP3,PIGV,0.039977555740986596
ARFGAP3,POLR2A,0.03743890208663009
ARFGAP3,TSEN15,0.1357787289893137
ARFGAP3,TMEM151B,0.18686140150148708
ARFGAP3,HMMR,0.0
ARFGAP3,KDM5B,0.0011252161990569541
ARFGAP3,SIN3B,0.17941445194453826
ARFGAP3,RGS1,0.07737530718712189
ARFGAP3,RP11-797A18.5,0.04126313243066024
ARFGAP3,SREBF1,0.07020087595599586
ARFGAP3,LCMT1-AS1,0.0
ARFGAP3,MRPL37,0.018791779823413506
ARFGAP3,COPB2,0.07946133695413905
ARFGAP3,ZNF843,0.010059253576791036
ARFGAP3,CH507-24F1.2,0.0
ARFGAP3,ACTG1P17,0.05950723243165358
ARFGAP3,PCAT4,0.08482225674407061
ARFGAP3,HERC2,0.13960295933334393
ARFGAP3,NXNL2,0.004949446543087106
ARFGAP3,RP11-6O2.4,0.0
ARFGAP3,RP11-88H9.2,0.0
ARFGAP3,ADGRV1,0.03821794959437828
ARFGAP3,PI4K2A,0.17714831661600464
ARFGAP3,RPL7P9,0.0393234207225356
ARFGAP3,PSD4,0.07971244971036671
ARFGAP3,PRDM2,0.01574659698713166
ARFGAP3,GNAT2,0.0
ARFGAP3,LINC00899,0.00034616869130862915
ARFGAP3,DR1,0.038016438463266786
ARFGAP3,ZW10,0.0
ARFGAP3,RIMS4,0.14262673660003067
ARFGAP3,GRIN2A,0.0
ARFGAP3,MPV17L2,0.09506327638107372
ARFGAP3,RBP3,0.06411051028343202
ARFGAP3,RP5-991G20.1,0.0
ARFGAP3,CBWD5,0.07893340220261844
ARFGAP3,RGS3,0.17858021136457083
ARFGAP3,SYNPR,0.02850486470889595
ARFGAP3,SLC39A13,0.2331931903253565
ARFGAP3,USP46-AS1,0.04508736277469056
ARFGAP3,ICA1L,0.10651456184356911
ARFGAP3,RP11-213G2.5,0.0
ARFGAP3,TBXAS1,0.0
ARFGAP3,SNRNP35,0.11350888751317853
ARFGAP3,RPAP2,0.0
ARFGAP3,MTHFSD,0.05097621731614272
ARFGAP3,STAM-AS1,0.0070140707405091695
ARFGAP3,RP5-1000K24.2,0.10762003297172629
ARFGAP3,ZC3H3,0.17974087556494733
ARFGAP3,PGBD2,0.0
ARFGAP3,MMP2,0.003968887904227152
ARFGAP3,IKZF2,0.08502376787518227
ARFGAP3,TBX15,0.0011252161990569541
ARFGAP3,RPL7P47,0.05666356072648327
ARFGAP3,PPP1R32,0.07686877800519641
ARFGAP3,TNNI3K,0.036730861773592895
ARFGAP3,XPNPEP3,0.0
ARFGAP3,CHCHD7,0.15422434012141856
ARFGAP3,UQCRHL,0.12289554877825203
ARFGAP3,BCR,0.13849748820518665
ARFGAP3,ZNF223,0.0806930083492266
ARFGAP3,PDCD6IPP2,0.0
ARFGAP3,SRD5A1,0.08230500865930926
ARFGAP3,LENG8-AS1,0.006812559609397464
ARFGAP3,SGTA,0.13182958615598614
ARFGAP3,LMLN,0.027725817201147664
ARFGAP3,C15orf48,0.0
ARFGAP3,ELAVL3,0.18180549976236932
ARFGAP3,BRD3,0.0
ARFGAP3,SDCBP2-AS1,0.04644394665907538
ARFGAP3,RALGAPA1P1,0.0
ARFGAP3,TMEM87A,0.11350888751317857
ARFGAP3,MEIOB,0.0
ARFGAP3,TMEM265,0.08536026554257822
ARFGAP3,CYP27B1,0.0
ARFGAP3,FBXO34,0.027545711639631206
ARFGAP3,NYAP1,0.12898591445081586
ARFGAP3,RP11-522I20.3,0.015746596987131642
ARFGAP3,RP4-740C4.7,0.020551385970021728
ARFGAP3,RPL27A,0.049995658677282805
ARFGAP3,RP1,0.018791779823413526
ARFGAP3,RPL27,0.018285250641488036
ARFGAP3,CLEC16A,0.09551590026841293
ARFGAP3,RP11-464C19.2,0.0
ARFGAP3,LA16c-380H5.5,0.07020087595599586
ARFGAP3,NOP16,0.1045748501354445
ARFGAP3,PRRX1,0.001125216199056897
ARFGAP3,KIAA0087,0.025661193003725734
ARFGAP3,SPNS2,0.07226550015341797
ARFGAP3,KIF3C,0.14549181387479607
ARFGAP3,ASMTL-AS1,0.12858289218859262
ARFGAP3,CCDC58,0.1019822911865018
ARFGAP3,NBEAL2,0.13643286400776466
ARFGAP3,SEC24D,0.05155375369277936
ARFGAP3,CANX,0.14821057309066898
ARFGAP3,SPEF2,0.14297456579003479
ARFGAP3,B3GNTL1,0.06974825206865665
ARFGAP3,DHX35,0.030569488906318013
ARFGAP3,RP11-298I3.3,0.03439371925034816
ARFGAP3,CTD-2331H12.8,0.0
FAM161B,BAG4,0.01161734859228759
FAM161B,DKK3,0.010059253576791036
FAM161B,NRDC,0.0
FAM161B,ANAPC4,0.026766664131882976
FAM161B,PTCH2,0.0
FAM161B,ELFN1,0.0
FAM161B,TLE4,0.0
FAM161B,RP11-379K17.2,0.04234719798922242
FAM161B,POP5,0.024680634364865835
FAM161B,KCNMB3,0.0
FAM161B,CADPS2,0.056663560726483306
FAM161B,FBXO36,0.0
FAM161B,PPWD1,0.0
FAM161B,GAS7,0.0
FAM161B,AL133243.4,0.05077470618503115
FAM161B,DGUOK,0.013681972789709633
FAM161B,ZHX1-C8orf76,0.0
FAM161B,ZSWIM6,0.0
FAM161B,OVOS2,0.0
FAM161B,RP11-449J21.5,0.0
FAM161B,FAM60A,0.004747935411975477
FAM161B,VPS28,0.018791779823413637
FAM161B,GOLGA7,0.0
FAM161B,DYNLL2,0.0
FAM161B,CHP1,0.01290292528196131
FAM161B,ZNF814,0.11350888751317853
FAM161B,LHX2,0.004170399035338896
FAM161B,SDC3,0.0
FAM161B,CTD-2256P15.2,0.0
FAM161B,ZNF451,0.014461020297457883
FAM161B,PDCD4,0.009857742445679463
FAM161B,GLT8D1,0.013681972789709614
FAM161B,BRINP3,0.0
FAM161B,LRP4,0.0
FAM161B,COPS8,0.02261601016744379
FAM161B,CCDC14,0.0
FAM161B,TRPV2,0.00034616869130868634
FAM161B,SDK1,0.03232909505292608
FAM161B,CD55,0.0
FAM161B,RARA-AS1,0.0
FAM161B,BLOC1S5,0.0
FAM161B,ARPC3,0.03361467174259992
FAM161B,COMMD10,0.041840668807296935
FAM161B,UFM1,0.0
FAM161B,PROSC,0.01957082733116185
FAM161B,ATPIF1,0.00034616869130862915
FAM161B,CCNA1,0.017506203133739746
FAM161B,RP11-10L12.4,0.0
FAM161B,USP40,0.0
FAM161B,CTD-2516F10.2,0.0
FAM161B,RP5-912I13.2,0.0
FAM161B,SLC16A4,0.049995658677282805
FAM161B,PDE1A,0.04106162129954865
FAM161B,DAXX,0.0
FAM161B,SENP2,0.05698998434689232
FAM161B,RP11-481J2.4,0.0
FAM161B,AHCYL1,0.007014070740509093
FAM161B,SP110,0.0
FAM161B,CTBP1-AS2,0.07608973049744808
FAM161B,STX5,0.0
FAM161B,LRRC42,0.05155375369277942
FAM161B,NIPAL1,0.009078694937931175
FAM161B,CCDC12,0.058728184923905295
FAM161B,NXF1,0.0
FAM161B,RAB30-AS1,0.029283912216644274
FAM161B,RPF1,0.07453163548195159
FAM161B,DGCR8,0.0
FAM161B,SLC35C2,0.0
FAM161B,PRR11,0.07641615411785711
FAM161B,AC011330.5,0.1114442633157565
FAM161B,RPL12P16,0.08197858503890033
FAM161B,RP11-138I1.4,0.043126245496970694
FAM161B,ADAMTS5,0.022414499036332122
FAM161B,TRPC4AP,0.0
FAM161B,NUDT22,0.0
FAM161B,MCTS1,0.0
FAM161B,LINC01422,0.0
FAM161B,COG4,0.0
FAM161B,PRRG1,0.012902925281961328
FAM161B,ARHGAP4,0.05032208229769182
FAM161B,SPIDR,0.08119953753115206
FAM161B,SMARCD1,0.0469504758410009
FAM161B,RP11-903H12.5,0.058423166873091494
FAM161B,HACL1,0.06637664561196571
FAM161B,LINC-PINT,0.01496754947938339
FAM161B,RP11-66N11.8,0.021128922346658346
FAM161B,AP000580.1,0.0
FAM161B,TEAD3,0.0
FAM161B,AMBRA1,0.0
FAM161B,SUGP1,0.02721928801922223
FAM161B,AC141586.5,0.12594073161453384
FAM161B,GNG2,0.0
FAM161B,CHST7,0.06048779107051354
FAM161B,COX19,0.05744260823423152
FAM161B,CHST1,0.025459681872614083
FAM161B,PMS2P1,0.09091262241663449
FAM161B,EPM2A,0.0
FAM161B,RIIAD1,0.0
FAM161B,MYO7A,0.009857742445679444
FAM161B,RP11-196G11.1,0.0
FAM161B,RP11-795F19.1,0.07913491333373002
FAM161B,NICN1,0.00034616869130866726
FAM161B,CANT1,0.0
FAM161B,ATP5S,0.049036505608018005
FAM161B,TGFA,0.09091262241663453
FAM161B,LDLR,0.0
FAM161B,STXBP5,0.0
FAM161B,UCHL1,0.0
FAM161B,MAGED1,0.0
FAM161B,SH3RF2,0.0
FAM161B,CARNMT1,0.007014070740509131
FAM161B,GSDMD,0.07226550015341786
FAM161B,CTB-36H16.2,0.022414499036332105
FAM161B,GPR183,0.0031898403964789605
FAM161B,PIGV,0.0060335121016492155
FAM161B,POLR2A,0.04566489915132705
FAM161B,TSEN15,0.0
FAM161B,TMEM151B,0.0
FAM161B,HMMR,0.048508570856497416
FAM161B,KDM5B,0.0
FAM161B,SIN3B,0.01957082733116179
FAM161B,RGS1,0.11046370467689672
FAM161B,RP11-797A18.5,0.0
FAM161B,SREBF1,0.0
FAM161B,LCMT1-AS1,0.017506203133739823
FAM161B,MRPL37,0.056663560726483306
FAM161B,COPB2,0.0799139608414784
FAM161B,ZNF843,0.0
FAM161B,CH507-24F1.2,0.0
FAM161B,ACTG1P17,0.001125216199056935
FAM161B,PCAT4,0.01574659698713168
FAM161B,HERC2,0.0
FAM161B,NXNL2,0.0
FAM161B,RP11-6O2.4,0.0
FAM161B,RP11-88H9.2,0.04715198697211253
FAM161B,ADGRV1,0.0
FAM161B,PI4K2A,0.0
FAM161B,RPL7P9,0.0
FAM161B,PSD4,0.0
FAM161B,PRDM2,0.041388044919957644
FAM161B,GNAT2,0.05175526482389097
FAM161B,LINC00899,0.021128922346658346
FAM161B,DR1,0.0
FAM161B,ZW10,0.044433227756239584
FAM161B,RIMS4,0.009857742445679406
FAM161B,GRIN2A,0.03899699710212668
FAM161B,MPV17L2,0.0
FAM161B,RBP3,0.0
FAM161B,RP5-991G20.1,0.0
FAM161B,CBWD5,0.007014070740509131
FAM161B,RGS3,0.0
FAM161B,SYNPR,0.0
FAM161B,SLC39A13,0.0
FAM161B,USP46-AS1,0.0
FAM161B,ICA1L,0.031348536414066264
FAM161B,RP11-213G2.5,0.0
FAM161B,TBXAS1,0.0
FAM161B,SNRNP35,0.053040841513564745
FAM161B,RPAP2,0.09758052446583491
FAM161B,MTHFSD,0.032329095052926124
FAM161B,STAM-AS1,0.0
FAM161B,RP5-1000K24.2,0.0
FAM161B,ZC3H3,0.06159326219867074
FAM161B,PGBD2,0.02850486470889595
FAM161B,MMP2,0.022616010167443735
FAM161B,IKZF2,0.0
FAM161B,TBX15,0.11700669423679973
FAM161B,RPL7P47,0.00014465756019703779
FAM161B,PPP1R32,0.0
FAM161B,TNNI3K,0.0
FAM161B,XPNPEP3,0.0
FAM161B,CHCHD7,0.06048779107051354
FAM161B,UQCRHL,0.0
FAM161B,BCR,0.03899699710212668
FAM161B,ZNF223,0.02644024051147398
FAM161B,PDCD6IPP2,0.12976496195856413
FAM161B,SRD5A1,0.0
FAM161B,LENG8-AS1,0.0
FAM161B,SGTA,0.003968887904227228
FAM161B,LMLN,0.041061621299548684
FAM161B,C15orf48,0.007793118248257381
FAM161B,ELAVL3,0.0
FAM161B,BRD3,0.017506203133739823
FAM161B,SDCBP2-AS1,0.06864278094049933
FAM161B,RALGAPA1P1,0.1475564380722181
FAM161B,TMEM87A,0.0545989365290613
FAM161B,MEIOB,0.030062959724392484
FAM161B,TMEM265,0.0
FAM161B,CYP27B1,0.02644024051147398
FAM161B,FBXO34,0.02339505767519204
FAM161B,NYAP1,0.08612923900333948
FAM161B,RP11-522I20.3,0.0
FAM161B,RP4-740C4.7,0.019570827331161774
FAM161B,RPL27A,0.047151986972112515
FAM161B,RP1,0.038996997102126625
FAM161B,RPL27,0.0
FAM161B,CLEC16A,0.0
FAM161B,RP11-464C19.2,0.003189840396478865
FAM161B,LA16c-380H5.5,0.0
FAM161B,NOP16,0.07324605879227784
FAM161B,PRRX1,0.06048779107051354
