from,to,weight
PGBD2,RP11-529E10.6,0.04282122744615689
PGBD2,VTN,0.02644024051147398
PGBD2,PHF19,0.0
PGBD2,HEXA,0.0
PGBD2,NBPF26,0.0
PGBD2,CUL9,0.0
PGBD2,ZNF670,0.051755264823891006
PGBD2,SPATA5L1,0.11046370467689667
PGBD2,WDR74,0.0
PGBD2,HSPE1-MOB4,0.06942182844824758
PGBD2,DANCR,0.03155004754517791
PGBD2,HBA1,0.07729204718486546
PGBD2,AC005562.1,0.0
PGBD2,ARHGEF10,0.0
PGBD2,WBSCR17,0.003968887904227247
PGBD2,RPS6P25,0.0167271556259915
PGBD2,CHUK,0.08638035175956718
PGBD2,GPR160,0.02339505767519204
PGBD2,SMAD4,0.0
PGBD2,SGK3,0.05381988902131304
PGBD2,GRIP2,0.013883483920821263
PGBD2,APOO,0.0
PGBD2,TBC1D17,0.0
PGBD2,ASS1,0.029283912216644257
RP11-445F12.1,HIST1H2BD,0.16665618422277387
RP11-445F12.1,RBP3,0.0
RP11-445F12.1,KIAA0408,0.0
RP11-445F12.1,UBE2W,0.0
RP11-445F12.1,FGD4,0.0
RP11-445F12.1,MAOA,0.0
RP11-445F12.1,TBX3,0.05537798403680959
RP11-445F12.1,RAB4B,0.0
RP11-445F12.1,EPHA7,0.0
RP11-445F12.1,SYT3,0.010838301084539302
RP11-445F12.1,SYNE4,0.013681972789709614
RP11-445F12.1,NBPF15,0.020349874838910098
RP11-445F12.1,S100A4,0.08975195821625809
RP11-445F12.1,FTSJ1,0.0
RP11-445F12.1,HSD17B10,0.0
RP11-445F12.1,PPP2R2C,0.0336146717425999
RP11-445F12.1,INO80B-WBP1,0.038795485971015016
RP11-445F12.1,SNX27,0.0
RP11-445F12.1,IL18R1,0.0
RP11-445F12.1,RP5-860F19.8,0.07148645264566968
RP11-445F12.1,MTUS2,0.022616010167443697
RP11-445F12.1,KRT8P30,0.0
RP11-445F12.1,PATZ1,0.0635329739067954
RP11-445F12.1,DEF6,0.0
RP11-445F12.1,ACTG1P1,0.016727155625991422
RP11-445F12.1,ZNF528-AS1,0.0
RP11-445F12.1,IFT46,0.08690828651108773
RP11-445F12.1,PTPRD-AS1,0.0
RP11-445F12.1,TANC2,0.0
RP11-445F12.1,RP11-33E12.2,0.022616010167443752
RP11-445F12.1,VN1R1,0.0
RP11-445F12.1,C11orf87,0.0
RP11-445F12.1,KRT18,0.031550047545177894
RP11-445F12.1,NUDC,0.0
RP11-445F12.1,ZUFSP,0.0
RP11-445F12.1,RP11-326I19.2,0.0402825737918004
RP11-445F12.1,DOK1,0.016727155625991558
RP11-445F12.1,NIPAL3,0.0
RP11-445F12.1,SNX33,0.023721481295600998
RP11-445F12.1,CEP104,0.0
RP11-445F12.1,SERPINF1,0.0
RP11-445F12.1,BMF,0.0
RP11-445F12.1,CRYM,0.0
RP11-445F12.1,ZNF780A,0.0
RP11-445F12.1,RP11-440L14.1,0.010838301084539322
RP11-445F12.1,ZNF804A,0.0
RP11-445F12.1,PWAR5,0.03232909505292614
RP11-445F12.1,TMEM9B,0.0426197163150452
RP11-445F12.1,EDEM1,0.001125216199056935
RP11-445F12.1,RNFT2,0.02928391221664418
RP11-445F12.1,LINC00222,0.0
RP11-445F12.1,TGIF1,0.06003516718317415
RP11-445F12.1,USP12,0.0
RP11-445F12.1,WNK1,0.04184066880729699
RP11-445F12.1,PHGDH,0.0
RP11-445F12.1,LARP1,0.09486176524996201
RP11-445F12.1,FXN,0.0
RP11-445F12.1,PATJ,0.041061621299548746
RP11-445F12.1,TSEN2,0.0
RP11-445F12.1,HEY1,0.0
RP11-445F12.1,GALNT10,0.0
RP11-445F12.1,VOPP1,0.05414631264172203
RP11-445F12.1,TMEM108,0.00034616869130866726
RP11-445F12.1,SOS1,0.06999936482488428
RP11-445F12.1,ITGA2B,0.02623872938036235
RP11-445F12.1,TOLLIP-AS1,0.07893340220261844
RP11-445F12.1,DPY19L2P4,0.07453163548195159
RP11-445F12.1,RARRES1,0.0031898403964789605
RP11-445F12.1,RP11-480I12.5,0.003968887904227228
RP11-445F12.1,ARMC8,0.02261601016744379
RP11-445F12.1,CNN2,0.025459681872614028
RP11-445F12.1,AC005154.7,0.030062959724392543
RP11-445F12.1,LINC01480,0.0
RP11-445F12.1,GYG1,0.0
RP11-445F12.1,ESPNP,0.0019042637068051838
RP11-445F12.1,RP11-801F7.1,0.0
RP11-445F12.1,ABCD1,0.0
RP11-445F12.1,NOL11,0.0
RP11-445F12.1,LINC00847,0.0604877910705135
RP11-445F12.1,RP3-425C14.4,0.0
RP11-445F12.1,TMEM70,0.0389969971021267
RP11-445F12.1,MAPK8IP3,0.008572165756005648
RP11-445F12.1,CLINT1,0.004170399035338896
RP11-445F12.1,ZFP30,0.020349874838910098
RP11-445F12.1,UNC13D,0.009857742445679368
RP11-445F12.1,DLGAP3,0.007014070740509112
RP11-445F12.1,CMTR2,0.0
RP11-445F12.1,RNF112,0.033108142560674465
RP11-445F12.1,RBM47,0.0
RP11-445F12.1,RPS4X,0.003968887904227152
RP11-445F12.1,MARVELD1,0.0
RP11-445F12.1,RAB23,0.032329095052926214
RP11-445F12.1,OIP5-AS1,0.0
RP11-445F12.1,ATG14,0.0
RP11-445F12.1,NR2E1,0.0
RP11-445F12.1,CLSTN1,0.022414499036332105
RP11-445F12.1,PRMT8,0.0
RP11-445F12.1,TMEM246,0.06922031731713599
RP11-445F12.1,GTF2IRD1,0.10457485013544442
RP11-445F12.1,PIP5K1A,0.05439742539794969
RP11-445F12.1,ESCO1,0.0
RP11-445F12.1,B3GNT5,0.004747935411975458
RP11-445F12.1,COQ5,0.0
RP11-445F12.1,MTM1,0.025459681872614066
RP11-445F12.1,CELSR1,0.021330433477770014
RP11-445F12.1,CPNE6,0.0
RP11-445F12.1,CASP9,0.022616010167443638
RP11-445F12.1,TBC1D3B,0.0
RP11-445F12.1,RP11-603J24.9,0.025661193003725637
RP11-445F12.1,CTD-3138B18.4,0.036932372904704636
RP11-445F12.1,PNKD,0.015746596987131642
RP11-445F12.1,MRPS22,0.04106162129954863
RP11-445F12.1,RPL3P4,0.006235023232760806
RP11-445F12.1,WASH2P,0.013681972789709633
RP11-445F12.1,KLHL26,0.010838301084539302
RP11-445F12.1,EMP3,0.04715198697211253
RP11-445F12.1,STMN2,0.0
RP11-445F12.1,ALMS1P1,0.045212275263987835
RP11-445F12.1,CDC73,0.032329095052926235
RP11-445F12.1,RP11-299H21.1,0.0
RP11-445F12.1,LENG8,0.02390158685711751
RP11-445F12.1,PRAM1,0.0
RP11-445F12.1,ABCF2,0.0
RP11-445F12.1,FCF1P2,0.0
RP11-445F12.1,UBE2L6,0.06637664561196567
RP11-445F12.1,AKAP8,0.0
RP11-445F12.1,C1GALT1C1L,0.01544157893631776
RP11-445F12.1,ZNF613,0.0
RP11-445F12.1,RBM42,0.0
RP11-445F12.1,RP5-1042I8.7,0.03899699710212668
RP11-445F12.1,RP11-384P7.7,0.0
RP11-445F12.1,CCDC51,0.09473685276066468
RP11-445F12.1,CYB5R2,0.0
RP11-445F12.1,RP1-153G14.4,0.0
RP11-445F12.1,LRTM1,0.009078694937931195
RP11-445F12.1,ID2,0.04793103447986076
RP11-445F12.1,PCK2,0.0663766456119657
RP11-445F12.1,SCG5,0.017832626754148744
RP11-445F12.1,ADRM1,0.0
RP11-445F12.1,ARV1,0.0402825737918004
RP11-445F12.1,USH2A,0.0
RP11-445F12.1,HIKESHI,0.01594810811824325
RP11-445F12.1,SIPA1L3,0.0193693162000502
RP11-445F12.1,CTD-2349P21.9,0.03439371925034828
RP11-445F12.1,PPP1R3E,0.0
RP11-445F12.1,RP1-101K10.6,0.05459893652906125
RP11-445F12.1,MKRN3,0.05797054298575218
RP11-445F12.1,RP11-287D1.3,0.0
RP11-445F12.1,CCM2L,0.0
RP11-445F12.1,ADAMTS15,0.037237390955518514
RP11-445F12.1,RP5-855D21.3,0.0
RP11-445F12.1,CLEC14A,0.0
RP11-445F12.1,LINC01089,0.0
RP11-445F12.1,MIDN,0.0
RP11-445F12.1,EXTL3,0.011415837461175922
RP11-445F12.1,PRRC2C,0.04644394665907539
RP11-445F12.1,PABPC4,0.0
RP11-445F12.1,NCBP1,0.0
RP11-445F12.1,CEBPB,0.0
RP11-445F12.1,TRIM47,0.012902925281961367
RP11-445F12.1,LRRC8D,0.029283912216644257
RP11-445F12.1,VRK2,0.0
RP11-445F12.1,CTRL,0.014188501971635105
RP11-445F12.1,ATAT1,0.0
RP11-445F12.1,RAB13,0.03155004754517791
RP11-445F12.1,RP11-694I15.7,0.0
RP11-445F12.1,STK36,0.025459681872614028
RP11-445F12.1,IFIT3,0.018012732315665275
RP11-445F12.1,STRCP1,0.04793103447986078
RP11-445F12.1,RP3-402G11.25,0.0
RP11-445F12.1,DHX32,0.004747935411975458
RP11-445F12.1,GCNT1P1,0.05394480151061036
RP11-445F12.1,RNVU1-18,0.0
RP11-445F12.1,LRP1B,0.0
RP11-445F12.1,ARID3B,0.02850486470889599
RP11-445F12.1,BLM,0.0
RP11-445F12.1,SLC52A2,0.0
RP11-445F12.1,TRMT5,0.0
RP11-445F12.1,TIMP2,0.0
RP11-445F12.1,LRRC37A4P,0.0
RP11-445F12.1,ACYP2,0.08424472036743395
RP11-445F12.1,AAMDC,0.0
RP11-445F12.1,TMC3,0.0
RP11-445F12.1,RP11-244H3.4,0.04443322775623955
RP11-445F12.1,RP11-52A20.2,0.0732460587922778
RP11-445F12.1,TRAP1,0.0
RP11-445F12.1,GPRASP2,0.02339505767519206
RP11-445F12.1,TBK1,0.0
RP11-445F12.1,IRF5,0.02644024051147398
RP11-445F12.1,FABP12,0.025661193003725637
RP11-445F12.1,FOXRED2,0.0
RP11-445F12.1,GANC,0.02339505767519204
RP11-445F12.1,RCVRN,0.0
RP11-445F12.1,SIDT1,0.0382179495943783
RP11-445F12.1,UNC5A,0.01957082733116183
RP11-445F12.1,FCGR3A,0.0
RP11-445F12.1,CNOT3,0.04825745810026972
RP11-445F12.1,SCNN1D,0.0
RP11-445F12.1,PXDC1,0.03439371925034818
RP11-445F12.1,OSBPL7,0.004747935411975439
RP11-445F12.1,CERS4,0.02928391221664422
RP11-445F12.1,RANBP6,0.0
RP11-445F12.1,CTC-304I17.6,0.0
RP11-445F12.1,SESN2,0.05588451321873506
RP11-445F12.1,SV2C,0.0
RP11-445F12.1,RP11-497H16.9,0.038016438463266786
RP11-445F12.1,TCTE3,0.0
RP11-445F12.1,SF3B4,0.004949446543087125
RP11-445F12.1,RP11-97O12.7,0.038217949594378374
RP11-445F12.1,RPAP3,0.03977604460987493
RP11-445F12.1,PCOLCE,0.09758052446583489
RP11-445F12.1,AC005786.7,0.017506203133739823
RP11-445F12.1,CNTNAP3P2,0.0
RP11-445F12.1,WWP1,0.0
RP11-445F12.1,NSFP1,0.028244727017116795
RP11-445F12.1,WDR37,0.044885851643578875
RP11-445F12.1,MSR1,0.0
RP11-445F12.1,PFDN6,0.04410680413583063
RP11-445F12.1,GNPAT,0.0
RP11-445F12.1,MTRF1L,0.0
RP11-445F12.1,ADAM28,0.007591607117145751
RP11-445F12.1,TP53I3,0.0
RP11-445F12.1,MST1P2,0.0
RP11-445F12.1,RP11-529E10.6,0.0
RP11-445F12.1,VTN,0.06048779107051355
RP11-445F12.1,PHF19,0.01672715562599148
RP11-445F12.1,HEXA,0.0
RP11-445F12.1,NBPF26,0.00014465756019699968
RP11-445F12.1,CUL9,0.03821794959437847
RP11-445F12.1,ZNF670,0.0
RP11-445F12.1,SPATA5L1,0.007014070740509093
RP11-445F12.1,WDR74,0.0
RP11-445F12.1,HSPE1-MOB4,0.0
RP11-445F12.1,DANCR,0.030062959724392505
RP11-445F12.1,HBA1,0.0
RP11-445F12.1,AC005562.1,0.0
RP11-445F12.1,ARHGEF10,0.026440240511474002
RP11-445F12.1,WBSCR17,0.09504187081147858
RP11-445F12.1,RPS6P25,0.0
RP11-445F12.1,CHUK,0.0
RP11-445F12.1,GPR160,0.009078694937931137
RP11-445F12.1,SMAD4,0.02034987483891012
RP11-445F12.1,SGK3,0.0
RP11-445F12.1,GRIP2,0.0
RP11-445F12.1,APOO,0.025459681872614028
RP11-445F12.1,TBC1D17,0.09091262241663446
RP11-445F12.1,ASS1,0.02928391221664422
HIST1H2BD,RBP3,0.006235023232760921
HIST1H2BD,KIAA0408,0.0
HIST1H2BD,UBE2W,0.009078694937931195
HIST1H2BD,FGD4,0.07130634708415319
HIST1H2BD,MAOA,0.01083830108453936
HIST1H2BD,TBX3,0.010059253576791055
HIST1H2BD,RAB4B,0.0
HIST1H2BD,EPHA7,0.0
HIST1H2BD,SYT3,0.0
HIST1H2BD,SYNE4,0.0
HIST1H2BD,NBPF15,0.028504864708896006
HIST1H2BD,S100A4,0.04948912949535735
HIST1H2BD,FTSJ1,0.0
HIST1H2BD,HSD17B10,0.0011252161990569541
HIST1H2BD,PPP2R2C,0.06876769342979673
HIST1H2BD,INO80B-WBP1,0.0
HIST1H2BD,SNX27,0.04921661116953452
HIST1H2BD,IL18R1,0.03899699710212666
HIST1H2BD,RP5-860F19.8,0.0
HIST1H2BD,MTUS2,0.005254464593901005
HIST1H2BD,KRT8P30,0.07226550015341801
HIST1H2BD,PATZ1,0.05744260823423159
HIST1H2BD,DEF6,0.048710081987609045
HIST1H2BD,ACTG1P1,0.022616010167443752
HIST1H2BD,ZNF528-AS1,0.02417410518294027
HIST1H2BD,IFT46,0.04106162129954863
HIST1H2BD,PTPRD-AS1,0.0655975981042175
HIST1H2BD,TANC2,0.0
HIST1H2BD,RP11-33E12.2,0.0
HIST1H2BD,VN1R1,0.0
HIST1H2BD,C11orf87,0.040282573791800384
HIST1H2BD,KRT18,0.010636789953427692
HIST1H2BD,NUDC,0.0
HIST1H2BD,ZUFSP,0.018486761772599683
HIST1H2BD,RP11-326I19.2,0.0
HIST1H2BD,DOK1,0.06942182844824762
HIST1H2BD,NIPAL3,0.0
HIST1H2BD,SNX33,0.11655407034946051
HIST1H2BD,CEP104,0.02339505767519202
HIST1H2BD,SERPINF1,0.0
HIST1H2BD,BMF,0.10120324367875352
HIST1H2BD,CRYM,0.0
HIST1H2BD,ZNF780A,0.0
HIST1H2BD,RP11-440L14.1,0.13595883455083016
HIST1H2BD,ZNF804A,0.04488585164357882
HIST1H2BD,PWAR5,0.0
HIST1H2BD,TMEM9B,0.03167496003447526
HIST1H2BD,EDEM1,0.06068930220162513
HIST1H2BD,RNFT2,0.008773676887117316
HIST1H2BD,LINC00222,0.01957082733116183
HIST1H2BD,TGIF1,0.0
HIST1H2BD,USP12,0.03155004754517797
HIST1H2BD,WNK1,0.0062350232327608255
HIST1H2BD,PHGDH,0.022616010167443752
HIST1H2BD,LARP1,0.010636789953427692
HIST1H2BD,FXN,0.009857742445679425
HIST1H2BD,PATJ,0.0
HIST1H2BD,TSEN2,0.06559759810421743
HIST1H2BD,HEY1,0.0
HIST1H2BD,GALNT10,0.0
HIST1H2BD,VOPP1,0.0
HIST1H2BD,TMEM108,0.0
HIST1H2BD,SOS1,0.0
HIST1H2BD,ITGA2B,0.056663560726483195
HIST1H2BD,TOLLIP-AS1,0.016727155625991575
HIST1H2BD,DPY19L2P4,0.0
HIST1H2BD,RARRES1,0.02468063436486576
HIST1H2BD,RP11-480I12.5,0.06353297390679542
HIST1H2BD,ARMC8,0.0
HIST1H2BD,CNN2,0.007014070740509131
HIST1H2BD,AC005154.7,0.00396888790422719
HIST1H2BD,LINC01480,0.0
HIST1H2BD,GYG1,0.06333146277568381
HIST1H2BD,ESPNP,0.0070140707405091695
HIST1H2BD,RP11-801F7.1,0.028504864708896044
HIST1H2BD,ABCD1,0.06942182844824762
HIST1H2BD,NOL11,0.03615332539695633
HIST1H2BD,LINC00847,0.0
HIST1H2BD,RP3-425C14.4,0.12496017297567401
HIST1H2BD,TMEM70,0.06559759810421743
HIST1H2BD,MAPK8IP3,0.04715198697211253
HIST1H2BD,CLINT1,0.013681972789709633
HIST1H2BD,ZFP30,0.03439371925034818
HIST1H2BD,UNC13D,0.005275870163496102
HIST1H2BD,DLGAP3,0.05666356072648327
HIST1H2BD,CMTR2,0.06637664561196567
HIST1H2BD,RNF112,0.0
HIST1H2BD,RBM47,0.0
HIST1H2BD,RPS4X,0.043327756628082324
HIST1H2BD,MARVELD1,0.014188501971635105
HIST1H2BD,RAB23,0.003968887904227228
HIST1H2BD,OIP5-AS1,0.0
HIST1H2BD,ATG14,0.14056211240260863
HIST1H2BD,NR2E1,0.007014070740509112
HIST1H2BD,CLSTN1,0.07608973049744812
HIST1H2BD,PRMT8,0.0
HIST1H2BD,TMEM246,0.04488585164357882
HIST1H2BD,GTF2IRD1,0.08255612141553695
HIST1H2BD,PIP5K1A,0.04566489915132705
HIST1H2BD,ESCO1,0.0
HIST1H2BD,B3GNT5,0.03723739095551848
HIST1H2BD,COQ5,0.0
HIST1H2BD,MTM1,0.006235023232760845
HIST1H2BD,CELSR1,0.0
HIST1H2BD,CPNE6,0.0
HIST1H2BD,CASP9,0.0014516398194658543
HIST1H2BD,TBC1D3B,0.05077470618503113
HIST1H2BD,RP11-603J24.9,0.025459681872614066
HIST1H2BD,CTD-3138B18.4,0.10457485013544442
HIST1H2BD,PNKD,0.0
HIST1H2BD,MRPS22,0.0
HIST1H2BD,RPL3P4,0.08119953753115208
HIST1H2BD,WASH2P,0.020349874838910022
HIST1H2BD,KLHL26,0.0
HIST1H2BD,EMP3,0.048710081987608955
HIST1H2BD,STMN2,0.031550047545177894
HIST1H2BD,ALMS1P1,0.04793103447986076
HIST1H2BD,CDC73,0.013681972789709671
HIST1H2BD,RP11-299H21.1,0.035172766758096434
HIST1H2BD,LENG8,0.0
HIST1H2BD,PRAM1,0.024680634364865818
HIST1H2BD,ABCF2,0.0
HIST1H2BD,FCF1P2,0.0
HIST1H2BD,UBE2L6,0.030062959724392505
HIST1H2BD,AKAP8,0.0
HIST1H2BD,C1GALT1C1L,0.016727155625991558
HIST1H2BD,ZNF613,0.023395057675191983
HIST1H2BD,RBM42,0.033309653691786095
HIST1H2BD,RP5-1042I8.7,0.020349874838910136
HIST1H2BD,RP11-384P7.7,0.0
HIST1H2BD,CCDC51,0.0
HIST1H2BD,CYB5R2,0.0024107928887307116
HIST1H2BD,RP1-153G14.4,0.10424842651503546
HIST1H2BD,LRTM1,0.041061621299548684
HIST1H2BD,ID2,0.0
HIST1H2BD,PCK2,0.06637664561196571
HIST1H2BD,SCG5,0.06028627993940181
HIST1H2BD,ADRM1,0.05381988902131304
HIST1H2BD,ARV1,0.08580281538293053
HIST1H2BD,USH2A,0.0
HIST1H2BD,HIKESHI,0.08152596115156108
HIST1H2BD,SIPA1L3,0.04204217993840864
HIST1H2BD,CTD-2349P21.9,0.0
HIST1H2BD,PPP1R3E,0.0
HIST1H2BD,RP1-101K10.6,0.04793103447986078
HIST1H2BD,MKRN3,0.03517276675809649
HIST1H2BD,RP11-287D1.3,0.0
HIST1H2BD,CCM2L,0.0
HIST1H2BD,ADAMTS15,0.0
HIST1H2BD,RP5-855D21.3,0.02339505767519202
HIST1H2BD,CLEC14A,0.0
HIST1H2BD,LINC01089,0.0
HIST1H2BD,MIDN,0.0
HIST1H2BD,EXTL3,0.026440240511473888
HIST1H2BD,PRRC2C,0.0
HIST1H2BD,PABPC4,0.025459681872614083
HIST1H2BD,NCBP1,0.0
HIST1H2BD,CEBPB,0.06126683857826178
HIST1H2BD,TRIM47,0.10651456184356911
HIST1H2BD,LRRC8D,0.11240341638502137
HIST1H2BD,VRK2,0.033108142560674465
HIST1H2BD,CTRL,0.024375616314051957
HIST1H2BD,ATAT1,0.10251022593802239
HIST1H2BD,RAB13,0.06126683857826175
HIST1H2BD,RP11-694I15.7,0.02390158685711751
HIST1H2BD,STK36,0.1451653902543871
HIST1H2BD,IFIT3,0.0070140707405091885
HIST1H2BD,STRCP1,0.0
HIST1H2BD,RP3-402G11.25,0.023395057675192003
HIST1H2BD,DHX32,0.0714864526456695
HIST1H2BD,GCNT1P1,0.11798725287565968
HIST1H2BD,RNVU1-18,0.0
HIST1H2BD,LRP1B,0.04410680413583059
HIST1H2BD,ARID3B,0.030062959724392543
HIST1H2BD,BLM,0.05459893652906132
HIST1H2BD,SLC52A2,0.044885851643578896
HIST1H2BD,TRMT5,0.10827416799017732
HIST1H2BD,TIMP2,0.0
HIST1H2BD,LRRC37A4P,0.0
HIST1H2BD,ACYP2,0.010636789953427692
HIST1H2BD,AAMDC,0.0
HIST1H2BD,TMC3,0.0
HIST1H2BD,RP11-244H3.4,0.0
HIST1H2BD,RP11-52A20.2,0.12831037386276986
HIST1H2BD,TRAP1,0.0
HIST1H2BD,GPRASP2,0.09966655423285208
HIST1H2BD,TBK1,0.004949446543087125
HIST1H2BD,IRF5,0.0041703990353388004
HIST1H2BD,FABP12,0.03821794959437843
HIST1H2BD,FOXRED2,0.0
HIST1H2BD,GANC,0.04184066880729699
HIST1H2BD,RCVRN,0.0545989365290613
HIST1H2BD,SIDT1,0.00014465756019699968
HIST1H2BD,UNC5A,0.003189840396478979
HIST1H2BD,FCGR3A,0.03136994198366136
HIST1H2BD,CNOT3,0.09758052446583496
HIST1H2BD,SCNN1D,0.0389969971021267
HIST1H2BD,PXDC1,0.04617142833325256
HIST1H2BD,OSBPL7,0.04488585164357892
HIST1H2BD,CERS4,0.11079012829730556
HIST1H2BD,RANBP6,0.036932372904704615
HIST1H2BD,CTC-304I17.6,0.0
HIST1H2BD,SESN2,0.04410680413583059
HIST1H2BD,SV2C,0.010838301084539302
HIST1H2BD,RP11-497H16.9,0.013681972789709595
HIST1H2BD,TCTE3,0.0
HIST1H2BD,SF3B4,0.0
HIST1H2BD,RP11-97O12.7,0.0
HIST1H2BD,RPAP3,0.03950352628405211
HIST1H2BD,PCOLCE,0.007014070740509131
HIST1H2BD,AC005786.7,0.08024038446188726
HIST1H2BD,CNTNAP3P2,0.0
HIST1H2BD,WWP1,0.038217949594378416
HIST1H2BD,NSFP1,0.051803242841888204
HIST1H2BD,WDR37,0.01957082733116179
HIST1H2BD,MSR1,0.0019042637068051647
HIST1H2BD,PFDN6,0.0
HIST1H2BD,GNPAT,0.007793118248257418
HIST1H2BD,MTRF1L,0.04695047584100094
HIST1H2BD,ADAM28,0.04106162129954865
HIST1H2BD,TP53I3,0.0
HIST1H2BD,MST1P2,0.05686507185759492
HIST1H2BD,RP11-529E10.6,0.0039688879042271705
HIST1H2BD,VTN,0.030062959724392484
HIST1H2BD,PHF19,0.051553753692779286
HIST1H2BD,HEXA,0.0
HIST1H2BD,NBPF26,0.0
HIST1H2BD,CUL9,0.021330433477769976
HIST1H2BD,ZNF670,0.06864278094049937
HIST1H2BD,SPATA5L1,0.05588451321873504
HIST1H2BD,WDR74,0.0
HIST1H2BD,HSPE1-MOB4,0.0
HIST1H2BD,DANCR,0.0920180935447917
HIST1H2BD,HBA1,0.0291748970195174
HIST1H2BD,AC005562.1,0.000346168691308572
HIST1H2BD,ARHGEF10,0.03537427788920814
HIST1H2BD,WBSCR17,0.012902925281961405
HIST1H2BD,RPS6P25,0.0
HIST1H2BD,CHUK,0.009857742445679425
HIST1H2BD,GPR160,0.06657815674307738
HIST1H2BD,SMAD4,0.009857742445679425
HIST1H2BD,SGK3,0.01290292528196131
HIST1H2BD,GRIP2,0.0
HIST1H2BD,APOO,0.02417410518294029
HIST1H2BD,TBC1D17,0.10522898515389538
HIST1H2BD,ASS1,0.05970874356276521
RBP3,KIAA0408,0.06735720425082563
RBP3,UBE2W,0.11907131843422179
RBP3,FGD4,0.040282573791800474
RBP3,MAOA,0.0
RBP3,TBX3,0.0
RBP3,RAB4B,0.10839908047947457
RBP3,EPHA7,0.0988875067251038
RBP3,SYT3,0.23450017258462535
RBP3,SYNE4,0.04282122744615683
RBP3,NBPF15,0.04184066880729698
RBP3,S100A4,0.030062959724392505
RBP3,FTSJ1,0.07991396084147831
RBP3,HSD17B10,0.0
RBP3,PPP2R2C,0.0
RBP3,INO80B-WBP1,0.07752162524601429
RBP3,SNX27,0.0870883920726043
RBP3,IL18R1,0.09680147695808668
RBP3,RP5-860F19.8,0.0
RBP3,MTUS2,0.0031898403964789033
RBP3,KRT8P30,0.003968887904227247
RBP3,PATZ1,0.3931617274280303
RBP3,DEF6,0.03595181426584474
RBP3,ACTG1P1,0.07608973049744808
RBP3,ZNF528-AS1,0.014967549479383335
RBP3,IFT46,0.0024107928887306734
RBP3,PTPRD-AS1,0.009857742445679425
RBP3,TANC2,0.07246701128452952
RBP3,RP11-33E12.2,0.016727155625991558
RBP3,VN1R1,0.0
RBP3,C11orf87,0.038996997102126625
RBP3,KRT18,0.007793118248257381
RBP3,NUDC,0.08708839207260423
RBP3,ZUFSP,0.061773367760187235
RBP3,RP11-326I19.2,0.02339505767519204
RBP3,DOK1,0.03854437321478737
RBP3,NIPAL3,0.0
RBP3,SNX33,0.07835586582598174
RBP3,CEP104,0.07259192377382685
RBP3,SERPINF1,0.041061621299548726
RBP3,BMF,0.07324605879227784
RBP3,CRYM,0.0
RBP3,ZNF780A,0.0
RBP3,RP11-440L14.1,0.0
RBP3,ZNF804A,0.0
RBP3,PWAR5,0.05666356072648327
RBP3,TMEM9B,0.06255241526793545
RBP3,EDEM1,0.05110112980544005
RBP3,RNFT2,0.02183696265969556
RBP3,LINC00222,0.0
RBP3,TGIF1,0.0
RBP3,USP12,0.04566489915132715
RBP3,WNK1,0.0
RBP3,PHGDH,0.022414499036332143
RBP3,LARP1,0.09531438913730134
RBP3,FXN,0.08560130425181901
RBP3,PATJ,0.049995658677282805
RBP3,TSEN2,0.0
RBP3,HEY1,0.11635255921834893
RBP3,GALNT10,0.0
RBP3,VOPP1,0.042167092427705895
RBP3,TMEM108,0.25470538986333846
RBP3,SOS1,0.07070740513792144
RBP3,ITGA2B,0.09758052446583496
RBP3,TOLLIP-AS1,0.029790441398569727
RBP3,DPY19L2P4,0.03950352628405208
RBP3,RARRES1,0.06735720425082556
RBP3,RP11-480I12.5,0.05414631264172201
RBP3,ARMC8,0.08275763254664859
RBP3,CNN2,0.10444993764614702
RBP3,AC005154.7,0.0
RBP3,LINC01480,0.0011252161990568778
RBP3,GYG1,0.15060162090850004
RBP3,ESPNP,0.00396888790422719
RBP3,RP11-801F7.1,0.15998828217357355
RBP3,ABCD1,0.14186909466187755
RBP3,NOL11,0.0781543546948701
RBP3,LINC00847,0.0
RBP3,RP3-425C14.4,0.0539448015106104
RBP3,TMEM70,0.07991396084147831
RBP3,MAPK8IP3,0.245646439996307
RBP3,CLINT1,0.1045748501354445
RBP3,ZFP30,0.04488585164357894
RBP3,UNC13D,0.1318295861559861
RBP3,DLGAP3,0.13577872898931367
RBP3,CMTR2,0.051880177313188336
RBP3,RNF112,0.053819889021312975
RBP3,RBM47,0.0791349133337301
RBP3,RPS4X,0.0
RBP3,MARVELD1,0.0
RBP3,RAB23,0.019897250951570845
RBP3,OIP5-AS1,0.0031898403964789605
RBP3,ATG14,0.049995658677282825
RBP3,NR2E1,0.01574659698713168
RBP3,CLSTN1,0.20188580455178504
RBP3,PRMT8,0.08275763254664859
RBP3,TMEM246,0.0
RBP3,GTF2IRD1,0.20296987011034714
RBP3,PIP5K1A,0.07304454766116622
RBP3,ESCO1,0.04410680413583063
RBP3,B3GNT5,0.10794645659213546
RBP3,COQ5,0.0604877910705135
RBP3,MTM1,0.21793908008842602
RBP3,CELSR1,0.0
RBP3,CPNE6,0.0894255345958491
RBP3,CASP9,0.09868599559399224
RBP3,TBC1D3B,0.13992938295375293
RBP3,RP11-603J24.9,0.06333146277568386
RBP3,CTD-3138B18.4,0.041840668807296914
RBP3,PNKD,0.18608235399373876
RBP3,MRPS22,0.06126683857826177
