from,to,weight
FBXL20,CHRFAM7A,0.0
FBXL20,CARNMT1,0.0
FBXL20,AAR2,0.046171428333252613
FBXL20,USP32P2,0.026440240511473964
FBXL20,NPTXR,0.012902925281961328
FBXL20,FAM208B,0.10631305071245738
FBXL20,SBF1,0.05666356072648335
FBXL20,AMER1,0.0
FBXL20,CDK18,0.0
FBXL20,CBX1,0.004170399035338896
FBXL20,UBE2O,0.03439371925034818
FBXL20,C19orf45,0.0
FBXL20,WAPL,0.08806895071146421
FBXL20,PCDHA12,0.0
FBXL20,SMPD4,0.07737530718712186
FBXL20,CMPK1,0.02034987483891008
FBXL20,TSFM,0.067155693119714
FBXL20,TG,0.0
FBXL20,VCPIP1,0.07629124162855978
FBXL20,KMT2E,0.21683360896026882
FBXL20,ZNF362,0.10935823354873939
FBXL20,KLHL8,0.0753106829896998
FBXL20,ALKBH6,0.06353297390679544
FBXL20,RP11-400K9.4,0.0
FBXL20,NBR1,0.1140864238898152
FBXL20,GIPC1,0.07737530718712186
FBXL20,PURB,0.12432744352681827
FBXL20,SAMD3,0.007793118248257399
FBXL20,ZMYM6,0.12594073161453395
FBXL20,NEUROD1,0.007793118248257418
FBXL20,CTD-2013N17.6,0.07246701128452959
FBXL20,UBE2QL1,0.007793118248257381
FBXL20,SMC5-AS1,0.012902925281961328
FBXL20,TFB2M,0.028504864708896065
FBXL20,ATP10A,0.042042179938408544
FBXL20,DCUN1D4,0.033108142560674444
FBXL20,CCDC152,0.007014070740509112
FBXL20,SRP54,0.016727155625991558
FBXL20,NF2,0.00014465756019703779
FBXL20,ATRIP.1,0.002105774837916832
FBXL20,UBAP2,0.0
FBXL20,C14orf169,0.03821794959437835
FBXL20,RP11-696N14.1,0.0
FBXL20,RP11-505K9.4,0.022616010167443714
FBXL20,MIEF1,0.03595181426584472
FBXL20,POLR1C,0.0
FBXL20,RPSAP41,0.0
FBXL20,DSC2,0.0041703990353388004
FBXL20,MIR181A2HG,0.0
FBXL20,GSK3B,0.07304454766116614
FBXL20,RP11-568K15.1,0.0
FBXL20,MCF2L-AS1,0.016727155625991537
FBXL20,RPL26L1,0.09758052446583491
FBXL20,SOHLH2,0.0
FBXL20,ADCY4,0.03310814256067441
FBXL20,PHF24,0.008299647430182928
FBXL20,JAZF1-AS1,0.012123877774213117
FBXL20,PDCD11,0.0
FBXL20,LINC00869,0.0
FBXL20,CA5BP1,0.046171428333252634
FBXL20,ZNF248,0.0
FBXL20,PROCA1,0.0
FBXL20,RBM5,0.017506203133739844
FBXL20,SNHG11,0.02417410518294029
FBXL20,KCTD8,0.0022306873272141033
FBXL20,ARL4A,0.02359656880630363
FBXL20,USP43,0.06353297390679537
FBXL20,AC093323.3,0.0
FBXL20,GRB2,0.08263143227971832
FBXL20,PROSER1,0.0
FBXL20,RP11-1212A22.1,0.0515537536927794
FBXL20,ZRANB1,0.18147907614196032
FBXL20,MORC2,0.01181885972339922
FBXL20,GTF2F2,0.0
FBXL20,TPMT,0.0
FBXL20,UCP2,0.020551385970021745
FBXL20,PDHB,0.00034616869130866726
FBXL20,DUSP11,0.004949446543087106
FBXL20,C7orf43,0.06974825206865658
FBXL20,WBSCR22,0.0
FBXL20,GS1-393G12.13,0.04204217993840864
FBXL20,RP11-33B1.1,0.015746596987131583
FBXL20,ITPR1,0.0
FBXL20,DDHD2,0.0
FBXL20,DLEU7,0.0
FBXL20,HOMER1,0.0
FBXL20,MFSD11,0.15105424479583937
FBXL20,HSD17B1,0.0
FBXL20,TMEM130,0.15998828217357336
FBXL20,UPF3B,0.10218380231761344
FBXL20,MRPL1,0.0353742778892081
FBXL20,RP11-345P4.9,0.027219288019222174
FBXL20,STYX,0.03232909505292616
FBXL20,BEGAIN,0.05970874356276525
FBXL20,ZNF205,0.08404320923632236
FBXL20,ZDBF2,0.021330433477770014
FBXL20,FAM27C,0.007014070740509112
FBXL20,ASAH2B,0.020551385970021766
FBXL20,MCEE,0.0
FBXL20,PDE6A,0.07020087595599583
FBXL20,BORCS8-MEF2B,0.0062350232327608255
FBXL20,ANAPC15,0.030569488906317995
FBXL20,ANXA4,0.05394480151061036
FBXL20,POC5,0.11474055890826615
FBXL20,ZNF528,0.032906631429562815
FBXL20,DCAF11,0.0
FBXL20,OPTN,0.024680634364865797
FBXL20,TMEM41B,0.07324605879227784
FBXL20,RP11-363E7.4,0.045664899151327085
FBXL20,RP11-61I13.3,0.08069300834922656
ARHGAP28,CHGB,0.0070140707405091695
ARHGAP28,ILK,0.07304454766116629
ARHGAP28,VPS11,0.0
ARHGAP28,ASGR1,0.11939774205463075
ARHGAP28,AGPAT5,0.035679295940021886
ARHGAP28,DHPS,0.12878440331970417
ARHGAP28,FAM95C,0.0
ARHGAP28,SUCLG2-AS1,0.0
ARHGAP28,ITGB7,0.008898589376414625
ARHGAP28,IFRD2,0.045087362774690526
ARHGAP28,RP11-493E12.3,0.009857742445679349
ARHGAP28,SMAD7,0.016727155625991558
ARHGAP28,ZNF397,0.0
ARHGAP28,CD81,0.0
ARHGAP28,DNAJC27-AS1,0.020349874838910098
ARHGAP28,SLC40A1,0.031550047545178005
ARHGAP28,ZMYND8,0.0
ARHGAP28,CTCF,0.02437561631405192
ARHGAP28,CAMKMT,0.0
ARHGAP28,UGT8,0.0
ARHGAP28,RP4-730K3.3,0.021836962659695522
ARHGAP28,PLEKHA7,0.033309653691786074
ARHGAP28,SLC7A9,0.0
ARHGAP28,SNRNP35,0.15578243513691514
ARHGAP28,BABAM1,0.07304454766116618
ARHGAP28,RP11-468E2.2,0.0
ARHGAP28,CCDC107,0.04106162129954867
ARHGAP28,C20orf96,0.14438634274663883
ARHGAP28,PFDN2,0.06463844503495268
ARHGAP28,WFS1,0.05842316687309147
ARHGAP28,SEL1L3,0.0
ARHGAP28,MINCR,0.0
ARHGAP28,PDCL3P4,0.0
ARHGAP28,LARS2,0.01574659698713162
ARHGAP28,ITIH4,0.07304454766116622
ARHGAP28,ROBO3,0.013883483920821187
ARHGAP28,FOXP1,0.034393719250348107
ARHGAP28,IRF7,0.04410680413583063
ARHGAP28,TGIF1,0.016727155625991558
ARHGAP28,ATHL1,0.0
ARHGAP28,ECM2,0.007793118248257418
ARHGAP28,UBR5-AS1,0.010636789953427692
ARHGAP28,PLPPR5,0.031550047545177894
ARHGAP28,OSTC,0.014461020297457883
ARHGAP28,CTB-32O4.2,0.020551385970021728
ARHGAP28,PARP6,0.0024107928887306925
ARHGAP28,BIVM-ERCC5,0.0
ARHGAP28,SLC6A20,0.0
ARHGAP28,CACNA1H,0.04030397936139557
ARHGAP28,SIPA1,0.02850486470889593
ARHGAP28,RP11-308D16.2,0.0
ARHGAP28,RASSF9,0.033108142560674465
ARHGAP28,AJAP1,0.06637664561196574
ARHGAP28,ETNK2,0.0
ARHGAP28,EXOSC10,0.05077470618503109
ARHGAP28,RPL7P47,0.06048779107051346
ARHGAP28,CHRFAM7A,0.0538198890213129
ARHGAP28,CARNMT1,0.0042953115246361665
ARHGAP28,AAR2,0.08003887333077568
ARHGAP28,USP32P2,0.05208168844429993
ARHGAP28,NPTXR,0.13565381650001634
ARHGAP28,FAM208B,0.0
ARHGAP28,SBF1,0.018012732315665296
ARHGAP28,AMER1,0.05077470618503113
ARHGAP28,CDK18,0.01212387777421306
ARHGAP28,CBX1,0.04772952334874915
ARHGAP28,UBE2O,0.11479446420285234
ARHGAP28,C19orf45,0.06255241526793548
ARHGAP28,WAPL,0.007014070740509074
ARHGAP28,PCDHA12,0.0077931182482573426
ARHGAP28,SMPD4,0.08424472036743402
ARHGAP28,CMPK1,0.10152966729916248
ARHGAP28,TSFM,0.0
ARHGAP28,TG,0.030842007232140773
ARHGAP28,VCPIP1,0.030569488906317974
ARHGAP28,KMT2E,0.0
ARHGAP28,ZNF362,0.0031898403964789415
ARHGAP28,KLHL8,0.011415837461175922
ARHGAP28,ALKBH6,0.0433277566280823
ARHGAP28,RP11-400K9.4,0.0
ARHGAP28,NBR1,0.0
ARHGAP28,GIPC1,0.014967549479383353
ARHGAP28,PURB,0.12244292489091273
ARHGAP28,SAMD3,0.0
ARHGAP28,ZMYM6,0.015746596987131642
ARHGAP28,NEUROD1,0.047729523348749116
ARHGAP28,CTD-2013N17.6,0.06715569311971396
ARHGAP28,UBE2QL1,0.017506203133739823
ARHGAP28,SMC5-AS1,0.033108142560674444
ARHGAP28,TFB2M,0.0
ARHGAP28,ATP10A,0.0
ARHGAP28,DCUN1D4,0.04921661116953444
ARHGAP28,CCDC152,0.035951814265844685
ARHGAP28,SRP54,0.01594810811824329
ARHGAP28,NF2,0.11700669423679977
ARHGAP28,ATRIP.1,0.0
ARHGAP28,UBAP2,0.004949446543087106
ARHGAP28,C14orf169,0.07304454766116625
ARHGAP28,RP11-696N14.1,0.10042419617100527
ARHGAP28,RP11-505K9.4,0.0
ARHGAP28,MIEF1,0.0
ARHGAP28,POLR1C,0.08197858503890033
ARHGAP28,RPSAP41,0.0
ARHGAP28,DSC2,0.11396151140051779
ARHGAP28,MIR181A2HG,0.007014070740509112
ARHGAP28,GSK3B,0.015746596987131583
ARHGAP28,RP11-568K15.1,0.03439371925034818
ARHGAP28,MCF2L-AS1,0.07893340220261835
ARHGAP28,RPL26L1,0.0
ARHGAP28,SOHLH2,0.014461020297457883
ARHGAP28,ADCY4,0.0
ARHGAP28,PHF24,0.029283912216644257
ARHGAP28,JAZF1-AS1,0.0
ARHGAP28,PDCD11,0.03388719006842273
ARHGAP28,LINC00869,0.030062959724392484
ARHGAP28,CA5BP1,0.01957082733116185
ARHGAP28,ZNF248,0.0
ARHGAP28,PROCA1,0.04204217993840862
ARHGAP28,RBM5,0.05666356072648327
ARHGAP28,SNHG11,0.035172766758096455
ARHGAP28,KCTD8,0.0011252161990569541
ARHGAP28,ARL4A,0.0
ARHGAP28,USP43,0.020551385970021745
ARHGAP28,AC093323.3,0.0
ARHGAP28,GRB2,0.03950352628405209
ARHGAP28,PROSER1,0.0
ARHGAP28,RP11-1212A22.1,0.0011252161990568399
ARHGAP28,ZRANB1,0.0011252161990568399
ARHGAP28,MORC2,0.016727155625991558
ARHGAP28,GTF2F2,0.03673086177359297
ARHGAP28,TPMT,0.05381988902131307
ARHGAP28,UCP2,0.11350888751317861
ARHGAP28,PDHB,0.029485423347755942
ARHGAP28,DUSP11,0.007014070740509055
ARHGAP28,C7orf43,0.018012732315665258
ARHGAP28,WBSCR22,0.07737530718712182
ARHGAP28,GS1-393G12.13,0.058423166873091514
ARHGAP28,RP11-33B1.1,0.07531068298969987
ARHGAP28,ITPR1,0.06559759810421746
ARHGAP28,DDHD2,0.15714461046840317
ARHGAP28,DLEU7,0.03388719006842273
ARHGAP28,HOMER1,0.03549919037850543
ARHGAP28,MFSD11,0.021836962659695466
ARHGAP28,HSD17B1,0.007591607117145751
ARHGAP28,TMEM130,0.06715569311971396
ARHGAP28,UPF3B,0.0
ARHGAP28,MRPL1,0.0
ARHGAP28,RP11-345P4.9,0.014461020297457883
ARHGAP28,STYX,0.05970874356276519
ARHGAP28,BEGAIN,0.0
ARHGAP28,ZNF205,0.06365788639609277
ARHGAP28,ZDBF2,0.0655975981042173
ARHGAP28,FAM27C,0.07815435469487007
ARHGAP28,ASAH2B,0.012123877774213098
ARHGAP28,MCEE,0.06748211674012292
ARHGAP28,PDE6A,0.0
ARHGAP28,BORCS8-MEF2B,0.02085640402083555
ARHGAP28,ANAPC15,0.07719520162560532
ARHGAP28,ANXA4,0.0
ARHGAP28,POC5,0.07608973049744808
ARHGAP28,ZNF528,0.0
ARHGAP28,DCAF11,0.1854282189752879
ARHGAP28,OPTN,0.0
ARHGAP28,TMEM41B,0.06942182844824762
ARHGAP28,RP11-363E7.4,0.007793118248257418
ARHGAP28,RP11-61I13.3,0.0
CHGB,ILK,0.0
CHGB,VPS11,0.0
CHGB,ASGR1,0.0
CHGB,AGPAT5,0.11033879218759926
CHGB,DHPS,0.07148645264566965
CHGB,FAM95C,0.0
CHGB,SUCLG2-AS1,0.0
CHGB,ITGB7,0.0
CHGB,IFRD2,0.0
CHGB,RP11-493E12.3,0.0
CHGB,SMAD7,0.03134853641406634
CHGB,ZNF397,0.0031898403964789605
CHGB,CD81,0.010838301084539322
CHGB,DNAJC27-AS1,0.01957082733116183
CHGB,SLC40A1,0.08884799821921242
CHGB,ZMYND8,0.09201809354479178
CHGB,CTCF,0.0
CHGB,CAMKMT,0.0
CHGB,UGT8,0.040282573791800495
CHGB,RP4-730K3.3,0.0
CHGB,PLEKHA7,0.09737901333472329
CHGB,SLC7A9,0.038996997102126583
CHGB,SNRNP35,0.10762003297172631
CHGB,BABAM1,0.0
CHGB,RP11-468E2.2,0.0
CHGB,CCDC107,0.0
CHGB,C20orf96,0.0
CHGB,PFDN2,0.0
CHGB,WFS1,0.0
CHGB,SEL1L3,0.03517276675809651
CHGB,MINCR,0.0
CHGB,PDCL3P4,0.025459681872614083
CHGB,LARS2,0.027725817201147702
CHGB,ITIH4,0.06539608697310575
CHGB,ROBO3,0.02928391221664422
CHGB,FOXP1,0.0
CHGB,IRF7,0.04948912949535734
CHGB,TGIF1,0.007793118248257399
CHGB,ATHL1,0.0545989365290613
CHGB,ECM2,0.0014516398194659116
CHGB,UBR5-AS1,0.09531438913730131
CHGB,PLPPR5,0.04772952334874913
CHGB,OSTC,0.0
CHGB,CTB-32O4.2,0.011415837461175922
CHGB,PARP6,0.0070140707405091695
CHGB,BIVM-ERCC5,0.05361837789020139
CHGB,SLC6A20,0.007793118248257418
CHGB,CACNA1H,0.041061621299548726
CHGB,SIPA1,0.0
CHGB,RP11-308D16.2,0.0
CHGB,RASSF9,0.041061621299548726
CHGB,AJAP1,0.0
CHGB,ETNK2,0.0
CHGB,EXOSC10,0.003968887904227152
CHGB,RPL7P47,0.07460264267666268
CHGB,CHRFAM7A,0.0
CHGB,CARNMT1,0.0
CHGB,AAR2,0.0
CHGB,USP32P2,0.0
CHGB,NPTXR,0.0
CHGB,FAM208B,0.01496754947938339
CHGB,SBF1,0.08975195821625809
CHGB,AMER1,0.03232909505292614
CHGB,CDK18,0.07433012435083988
CHGB,CBX1,0.006812559609397502
CHGB,UBE2O,0.0019042637068051838
CHGB,C19orf45,0.0
CHGB,WAPL,0.03537427788920814
CHGB,PCDHA12,0.007014070740509093
CHGB,SMPD4,0.0
CHGB,CMPK1,0.0
CHGB,TSFM,0.0
CHGB,TG,0.01161734859228759
CHGB,VCPIP1,0.0
CHGB,KMT2E,0.0789334022026184
CHGB,ZNF362,0.02644024051147398
CHGB,KLHL8,0.0
CHGB,ALKBH6,0.0
CHGB,RP11-400K9.4,0.11013728105648764
CHGB,NBR1,0.0
CHGB,GIPC1,0.0
CHGB,PURB,0.0
CHGB,SAMD3,0.0
CHGB,ZMYM6,0.042619716315045186
CHGB,NEUROD1,0.05666356072648327
CHGB,CTD-2013N17.6,0.0
CHGB,UBE2QL1,0.003968887904227228
CHGB,SMC5-AS1,0.0011252161990568399
CHGB,TFB2M,0.0167271556259915
CHGB,ATP10A,0.0
CHGB,DCUN1D4,0.0
CHGB,CCDC152,0.040282573791800474
CHGB,SRP54,0.02850486470889595
CHGB,NF2,0.0167271556259915
CHGB,ATRIP.1,0.0
CHGB,UBAP2,0.05970874356276519
CHGB,C14orf169,0.007014070740509131
CHGB,RP11-696N14.1,0.0
CHGB,RP11-505K9.4,0.0
CHGB,MIEF1,0.06942182844824762
CHGB,POLR1C,0.06735720425082563
CHGB,RPSAP41,0.0
CHGB,DSC2,0.11635255921834885
CHGB,MIR181A2HG,0.03155004754517791
CHGB,GSK3B,0.030062959724392505
CHGB,RP11-568K15.1,0.05381988902131304
CHGB,MCF2L-AS1,0.004170399035338858
CHGB,RPL26L1,0.0
CHGB,SOHLH2,0.0
CHGB,ADCY4,0.0
CHGB,PHF24,0.08119953753115208
CHGB,JAZF1-AS1,0.10968465716914842
CHGB,PDCD11,0.05175526482389097
CHGB,LINC00869,0.0070140707405091695
CHGB,CA5BP1,0.009078694937931156
CHGB,ZNF248,0.0
CHGB,PROCA1,0.0
CHGB,RBM5,0.0
CHGB,SNHG11,0.0167271556259915
CHGB,KCTD8,0.0
CHGB,ARL4A,0.05077470618503111
CHGB,USP43,0.0
CHGB,AC093323.3,0.006235023232760845
CHGB,GRB2,0.0
CHGB,PROSER1,0.013681972789709633
CHGB,RP11-1212A22.1,0.0
CHGB,ZRANB1,0.0
CHGB,MORC2,0.025661193003725713
CHGB,GTF2F2,0.0
CHGB,TPMT,0.0
CHGB,UCP2,0.00034616869130866726
CHGB,PDHB,0.013681972789709576
CHGB,DUSP11,0.09091262241663453
CHGB,C7orf43,0.0
CHGB,WBSCR22,0.097580524465835
CHGB,GS1-393G12.13,0.0
CHGB,RP11-33B1.1,0.042167092427705895
CHGB,ITPR1,0.0
CHGB,DDHD2,0.049995658677282805
CHGB,DLEU7,0.0
CHGB,HOMER1,0.0
CHGB,MFSD11,0.003968887904227228
CHGB,HSD17B1,0.05892969605501696
CHGB,TMEM130,0.0
CHGB,UPF3B,0.0
CHGB,MRPL1,0.0
CHGB,RP11-345P4.9,0.0
CHGB,STYX,0.0
CHGB,BEGAIN,0.03821794959437835
CHGB,ZNF205,0.0
CHGB,ZDBF2,0.02339505767519202
CHGB,FAM27C,0.014967549479383335
CHGB,ASAH2B,0.007014070740509074
CHGB,MCEE,0.044885851643578764
CHGB,PDE6A,0.01290292528196131
CHGB,BORCS8-MEF2B,0.0
CHGB,ANAPC15,0.07608973049744812
CHGB,ANXA4,0.03212758392181457
CHGB,POC5,0.0
CHGB,ZNF528,0.007793118248257418
CHGB,DCAF11,0.0
CHGB,OPTN,0.05155375369277936
CHGB,TMEM41B,0.0
CHGB,RP11-363E7.4,0.0
CHGB,RP11-61I13.3,0.010636789953427692
ILK,VPS11,0.0918931810554944
ILK,ASGR1,0.12671977912228216
ILK,AGPAT5,0.0031898403964789033
ILK,DHPS,0.16109375330173073
ILK,FAM95C,0.028504864708896006
ILK,SUCLG2-AS1,0.00857216575600563
ILK,ITGB7,0.09680147695808668
ILK,IFRD2,0.045212275263987835
ILK,RP11-493E12.3,0.0
ILK,SMAD7,0.03038938334480146
ILK,ZNF397,0.06748211674012296
ILK,CD81,0.23016941305866964
ILK,DNAJC27-AS1,0.07402510630002614
ILK,SLC40A1,0.0
ILK,ZMYND8,0.0
ILK,CTCF,0.040282573791800384
ILK,CAMKMT,0.0
ILK,UGT8,0.014988955048978488
ILK,RP4-730K3.3,0.053819889021312996
ILK,PLEKHA7,0.1014047548098651
ILK,SLC7A9,0.0
ILK,SNRNP35,0.17383061545389994
ILK,BABAM1,0.19053802600899178
ILK,RP11-468E2.2,0.025197831315723816
ILK,CCDC107,0.1241811254679258
ILK,C20orf96,0.1477579492033297
ILK,PFDN2,0.046950475841000885
ILK,WFS1,0.1854282189752878
ILK,SEL1L3,0.10709209822020566
ILK,MINCR,0.0
ILK,PDCL3P4,0.004949446543087144
ILK,LARS2,0.07433012435083988
ILK,ITIH4,0.0968014769580867
ILK,ROBO3,0.2174111453369054
ILK,FOXP1,0.04521227526398787
ILK,IRF7,0.1262671552349428
ILK,TGIF1,0.12211650127050384
ILK,ATHL1,0.12095583707012736
ILK,ECM2,0.0
ILK,UBR5-AS1,0.033108142560674444
ILK,PLPPR5,0.04216709242770585
ILK,OSTC,0.032329095052926124
ILK,CTB-32O4.2,0.03038938334480146
ILK,PARP6,0.03439371925034826
ILK,BIVM-ERCC5,0.06048779107051354
ILK,SLC6A20,0.10588183239471337
ILK,CACNA1H,0.10095213092252582
ILK,SIPA1,0.1190713184342219
ILK,RP11-308D16.2,0.0
ILK,RASSF9,0.033108142560674486
ILK,AJAP1,0.0
ILK,ETNK2,0.04410680413583061
ILK,EXOSC10,0.00034616869130868634
ILK,RPL7P47,0.04028257379180036
ILK,CHRFAM7A,0.0
ILK,CARNMT1,0.1669826078431829
ILK,AAR2,0.1694998559279443
ILK,USP32P2,0.07991396084147831
ILK,NPTXR,0.11046370467689652
ILK,FAM208B,0.08328556729816922
ILK,SBF1,0.06942182844824758
ILK,AMER1,0.011143319135353144
ILK,CDK18,0.13882391182559561
ILK,CBX1,0.005254464593900967
ILK,UBE2O,0.08535019149559127
ILK,C19orf45,0.04028257379180031
ILK,WAPL,0.10140475480986515
ILK,PCDHA12,0.0
ILK,SMPD4,0.12800535581195596
ILK,CMPK1,0.07531068298969987
ILK,TSFM,0.01574659698713166
ILK,TG,0.029485423347755904
ILK,VCPIP1,0.16031470579398252
ILK,KMT2E,0.10807265685906565
ILK,ZNF362,0.11939774205463079
ILK,KLHL8,0.07369739490198413
ILK,ALKBH6,0.10839908047947465
ILK,RP11-400K9.4,0.008299647430182928
ILK,NBR1,0.030842007232140752
ILK,GIPC1,0.10444993764614717
ILK,PURB,0.2088587246517993
ILK,SAMD3,0.010636789953427673
ILK,ZMYM6,0.08502376787518216
ILK,NEUROD1,0.010059253576791093
ILK,CTD-2013N17.6,0.0994650431017405
ILK,UBE2QL1,0.04715198697211255
ILK,SMC5-AS1,0.02319354654408039
ILK,TFB2M,0.1378433531867357
ILK,ATP10A,0.0
ILK,DCUN1D4,0.14645096694406076
ILK,CCDC152,0.09964514866325694
ILK,SRP54,0.1127298400054304
ILK,NF2,0.022616010167443714
ILK,ATRIP.1,0.01652564449487987
ILK,UBAP2,0.0
ILK,C14orf169,0.0359518142658447
ILK,RP11-696N14.1,0.03950352628405217
ILK,RP11-505K9.4,0.0
ILK,MIEF1,0.0
ILK,POLR1C,0.07433012435083988
ILK,RPSAP41,0.0
ILK,DSC2,0.0
ILK,MIR181A2HG,0.0
ILK,GSK3B,0.21889823315769086
ILK,RP11-568K15.1,0.0
ILK,MCF2L-AS1,0.07226550015341793
ILK,RPL26L1,0.09091262241663446
ILK,SOHLH2,0.022616010167443697
ILK,ADCY4,0.0
ILK,PHF24,0.06942182844824762
ILK,JAZF1-AS1,0.05970874356276521
ILK,PDCD11,0.0
ILK,LINC00869,0.0
ILK,CA5BP1,0.10062570730211685
ILK,ZNF248,0.0
ILK,PROCA1,0.01652564449487985
ILK,RBM5,0.0062350232327608255
ILK,SNHG11,0.04793103447986078
ILK,KCTD8,0.05842316687309144
ILK,ARL4A,0.083264161728574
ILK,USP43,0.032329095052926235
ILK,AC093323.3,0.0019042637068051647
ILK,GRB2,0.09091262241663446
ILK,PROSER1,0.06048779107051355
ILK,RP11-1212A22.1,0.07435152992043509
ILK,ZRANB1,0.12749882663003045
ILK,MORC2,0.037438902086630144
ILK,GTF2F2,0.03615332539695635
ILK,TPMT,0.06385939752720443
ILK,UCP2,0.05381988902131309
ILK,PDHB,0.05588451321873491
ILK,DUSP11,0.0
ILK,C7orf43,0.13240712253262277
ILK,WBSCR22,0.06657815674307738
ILK,GS1-393G12.13,0.08580281538293057
ILK,RP11-33B1.1,0.07991396084147835
ILK,ITPR1,0.039323420722535654
ILK,DDHD2,0.0707074051379214
ILK,DLEU7,0.0
ILK,HOMER1,0.19327819079445985
ILK,MFSD11,0.00034616869130866726
ILK,HSD17B1,0.06846267537898283
ILK,TMEM130,0.12651826799117058
ILK,UPF3B,0.029283912216644274
ILK,MRPL1,0.05175526482389093
ILK,RP11-345P4.9,0.13577872898931373
ILK,STYX,0.1424466310385142
ILK,BEGAIN,0.054598936529061226
ILK,ZNF205,0.12387610741711198
ILK,ZDBF2,0.12528659659608293
ILK,FAM27C,0.050774706185031035
ILK,ASAH2B,0.18147907614196024
ILK,MCEE,0.0
ILK,PDE6A,0.0
ILK,BORCS8-MEF2B,0.0850237678751822
ILK,ANAPC15,0.0469504758410009
ILK,ANXA4,0.016727155625991613
ILK,POC5,0.044885851643578875
ILK,ZNF528,0.1193977420546309
ILK,DCAF11,0.11013728105648755
ILK,OPTN,0.05077470618503113
ILK,TMEM41B,0.15233982148551306
ILK,RP11-363E7.4,0.0604877910705135
ILK,RP11-61I13.3,0.060487791070513365
VPS11,ASGR1,0.019570827331161774
VPS11,AGPAT5,0.10173117843027418
VPS11,DHPS,0.10588183239471333
VPS11,FAM95C,0.0
VPS11,SUCLG2-AS1,0.03517276675809651
VPS11,ITGB7,0.05588451321873504
VPS11,IFRD2,0.11907131843422175
VPS11,RP11-493E12.3,0.0
VPS11,SMAD7,0.0
VPS11,ZNF397,0.0
VPS11,CD81,0.10935823354873939
VPS11,DNAJC27-AS1,0.0617733677601872
VPS11,SLC40A1,0.0
VPS11,ZMYND8,0.041263132430660335
VPS11,CTCF,0.03595181426584472
VPS11,CAMKMT,0.0
VPS11,UGT8,0.08995346934736971
VPS11,RP4-730K3.3,0.07259192377382696
VPS11,PLEKHA7,0.08975195821625812
VPS11,SLC7A9,0.0
VPS11,SNRNP35,0.15233982148551295
VPS11,BABAM1,0.2490180464529979
VPS11,RP11-468E2.2,0.0
VPS11,CCDC107,0.0
VPS11,C20orf96,0.060814214690922457
VPS11,PFDN2,0.05666356072648335
VPS11,WFS1,0.0380164384632668
VPS11,SEL1L3,0.0
VPS11,MINCR,0.0
VPS11,PDCL3P4,0.0
VPS11,LARS2,0.05686507185759492
VPS11,ITIH4,0.03136994198366134
VPS11,ROBO3,0.07686877800519644
VPS11,FOXP1,0.09946504310174052
VPS11,IRF7,0.046171428333252655
VPS11,TGIF1,0.00034616869130866726
VPS11,ATHL1,0.03439371925034816
VPS11,ECM2,0.0009237050679452674
VPS11,UBR5-AS1,0.0
VPS11,PLPPR5,0.07130634708415315
VPS11,OSTC,0.0347201428707572
VPS11,CTB-32O4.2,0.045991322771736044
VPS11,PARP6,0.0
VPS11,BIVM-ERCC5,0.0592022143808397
VPS11,SLC6A20,0.0
VPS11,CACNA1H,0.08308405616705758
VPS11,SIPA1,0.09169166992438274
VPS11,RP11-308D16.2,0.0
VPS11,RASSF9,0.01957082733116179
VPS11,AJAP1,0.03134853641406634
VPS11,ETNK2,0.0827576325466487
VPS11,EXOSC10,0.009857742445679425
VPS11,RPL7P47,0.0
VPS11,CHRFAM7A,0.10120324367875363
VPS11,CARNMT1,0.04999565867728288
VPS11,AAR2,0.17307297351574685
VPS11,USP32P2,0.016727155625991575
VPS11,NPTXR,0.00014465756019696157
VPS11,FAM208B,0.0
VPS11,SBF1,0.08612923900333948
VPS11,AMER1,0.0
VPS11,CDK18,0.07531068298969995
VPS11,CBX1,0.1327335461530318
VPS11,UBE2O,0.09279714105254003
VPS11,C19orf45,0.19053802600899183
VPS11,WAPL,0.05459893652906128
VPS11,PCDHA12,0.03361467174259992
VPS11,SMPD4,0.13502108705116056
VPS11,CMPK1,0.14496387912327552
VPS11,TSFM,0.029283912216644236
VPS11,TG,0.03932342072253554
VPS11,VCPIP1,0.03645834344777025
VPS11,KMT2E,0.060814214690922436
VPS11,ZNF362,0.120176789562379
VPS11,KLHL8,0.03361467174259986
VPS11,ALKBH6,0.15998828217357344
VPS11,RP11-400K9.4,0.09531438913730123
VPS11,NBR1,0.02721928801922223
VPS11,GIPC1,0.13066892195560978
VPS11,PURB,0.1477579492033298
VPS11,SAMD3,0.04727689946140986
VPS11,ZMYM6,0.07226550015341793
VPS11,NEUROD1,0.0
VPS11,CTD-2013N17.6,0.12289554877825203
VPS11,UBE2QL1,0.07608973049744801
VPS11,SMC5-AS1,0.0
VPS11,TFB2M,0.0
VPS11,ATP10A,0.0
VPS11,DCUN1D4,0.13577872898931367
VPS11,CCDC152,0.19327819079445993
VPS11,SRP54,0.029283912216644198
VPS11,NF2,0.11033879218759923
VPS11,ATRIP.1,0.04948912949535734
VPS11,UBAP2,0.13371410479189172
VPS11,C14orf169,0.06411051028343207
VPS11,RP11-696N14.1,0.009078694937931156
VPS11,RP11-505K9.4,0.0
VPS11,MIEF1,0.0
VPS11,POLR1C,0.0336146717425999
VPS11,RPSAP41,0.0
