from,to,weight
MCCC1,MPPE1,0.0505731950539195
MCCC1,LRCH3,0.07226550015341797
MCCC1,RP11-218F10.3,0.09888750672510375
MCCC1,WDR63,0.034393719250348224
MCCC1,UCKL1,0.0753106829896998
MCCC1,NUBP2,0.07913491333373006
MCCC1,NEK7,0.09886610115550877
MCCC1,RFC4,0.0
MCCC1,C1orf226,0.037258796525113574
MCCC1,PCBP3-OT1,0.12017678956237908
MCCC1,C1orf204,0.04106162129954867
MCCC1,RHBDF1,0.12702479717309603
MCCC1,FAXC,0.08049149721811492
MCCC1,CLDN7,0.02339505767519204
MCCC1,KHDC1,0.005254464593900967
MCCC1,ATF2,0.11985036594197009
MCCC1,RP11-1134I14.8,0.0
MCCC1,SEC11C,0.013681972789709595
MCCC1,RP11-240M16.1,0.0
MCCC1,C14orf119,0.09136395852634077
MCCC1,MT-ND3,0.03977604460987491
MCCC1,MBNL1,0.05666356072648325
MCCC1,POLR2E,0.08612923900333956
MCCC1,DNAH17,0.07971244971036669
MCCC1,CAP1,0.1318295861559861
MCCC1,RP11-548K23.11,0.0
MCCC1,PCBP1,0.08993206377777446
MCCC1,RP11-147G16.1,0.025459681872614028
MCCC1,RNF114,0.041263132430660335
MCCC1,PPP1R37,0.12367459628600035
MCCC1,FEM1B,0.12289554877825194
MCCC1,RP4-635E18.9,0.0
MCCC1,GCA,0.11350888751317853
MCCC1,DNAAF1,0.031550047545177894
MCCC1,C1orf64,0.07097992346374422
MCCC1,SNCAIP,0.0
MCCC1,PAK3,0.012123877774213098
MCCC1,CNNM2,0.06353297390679544
MCCC1,BEND7,0.0
MCCC1,CORO7,0.06637664561196575
MCCC1,NDUFAF1,0.09504187081147858
MCCC1,RAN,0.009857742445679406
MCCC1,SPCS2,0.007014070740509131
MCCC1,LINC00886,0.005254464593901005
MCCC1,PARD6B,0.012902925281961386
MCCC1,BANF1,0.09375629412180476
MCCC1,THRSP,0.030062959724392505
MCCC1,DRICH1,0.03212758392181455
MCCC1,RGL3,0.05097621731614272
MCCC1,CHD2,0.0
MCCC1,MTRR,0.1441848316155272
MCCC1,SORCS2,0.08152596115156105
MCCC1,ANKS1B,0.0
MCCC1,ZNF335,0.03595181426584472
MCCC1,FANCC,0.01212387777421304
MCCC1,CSPP1,0.01594810811824329
MCCC1,RUNX1,0.10917812798722286
MCCC1,MIPOL1,0.03134853641406624
MCCC1,ELP3,0.12347308515488864
MCCC1,CCNB3,0.0
MCCC1,RP3-508I15.19,0.0353742778892081
MCCC1,TMEM25,0.06275392639904716
MCCC1,IARS2,0.097580524465835
MCCC1,DRD4,0.11680518310568817
MCCC1,RAP1GDS1,0.1283317794323649
MCCC1,STK24,0.041263132430660376
MCCC1,RNF145,0.0
MCCC1,SLC9B1,0.0
MCCC1,UPB1,0.09169166992438285
MCCC1,PMS2P7,0.03977604460987491
MCCC1,ZNF841,0.07707028913630803
MCCC1,CORIN,0.0
MCCC1,FAM71F1,0.0
MCCC1,MSTN,0.030264470855504173
MCCC1,NUDCD1,0.025786105493023005
MCCC1,SRSF5,0.02644024051147402
MCCC1,AIF1,0.0
MCCC1,ZNF182,0.05135224256166773
MCCC1,ZXDA,0.0
MCCC1,AC159540.1,0.0545989365290613
MCCC1,EIF1AD,0.020349874838910098
MCCC1,FBXO21,0.009078694937931195
MCCC1,PLOD3,0.10173117843027414
MCCC1,ALDH5A1,0.0
MCCC1,SYDE2,0.06255241526793548
MCCC1,CDK5RAP3,0.017506203133739823
MCCC1,RP11-53B2.6,0.016727155625991558
MCCC1,L1CAM,0.05797054298575222
MCCC1,PYROXD1,0.044684340512467266
MCCC1,DTYMK,0.067155693119714
MCCC1,MCMBP,0.0923445171652007
MCCC1,TUBA3FP,0.05439742539794965
MCCC1,UQCRC2,0.04793103447986082
MCCC1,CTD-2369P2.10,0.03743890208663009
MCCC1,WDR5,0.08502376787518232
MCCC1,ZMIZ1,0.13849748820518665
MCCC1,COQ4,0.08786743958035248
MCCC1,RP11-454H19.2,0.04332775662808228
MCCC1,MAGOHB,0.0850237678751822
MCCC1,TMBIM6,0.0
MCCC1,TCF20,0.0694218284482477
MCCC1,NR1H3,0.045010764132876246
MCCC1,FLVCR1,0.02261601016744381
MCCC1,TCEAL1,0.0
MCCC1,RP5-857K21.4,0.0
MCCC1,NEIL2,0.08152596115156108
MCCC1,GATSL3,0.06637664561196575
MCCC1,GPR4,0.02261601016744381
MCCC1,DDX19B,0.12594073161453392
MCCC1,FAM188A,0.020551385970021728
MCCC1,HMGB1,0.034393719250348107
MCCC1,ATP5SL,0.05842316687309144
MCCC1,LYVE1,0.017304692002628158
MCCC1,C16orf74,0.11013728105648768
MCCC1,CCZ1,0.04028257379180036
MCCC1,ZNF550,0.0545989365290613
MCCC1,RNASEL,0.0
MCCC1,NPEPPS,0.0851486803644796
MCCC1,SLC13A4,0.0
MCCC1,ARL16,0.06974825206865658
MCCC1,RP11-92K15.3,0.1397830648948604
MCCC1,PDK2,0.14645096694406082
MCCC1,MAML3,0.08308405616705762
MCCC1,ARHGEF2,0.02034987483891006
MCCC1,RP11-79H23.3,0.0
MCCC1,RP11-304L19.3,0.0
MCCC1,LYST,0.12400101990640923
MCCC1,LTBP4,0.022616010167443752
MCCC1,SERTAD3,0.07130634708415315
MCCC1,FAM117A,0.042042179938408544
MCCC1,TLR4,0.05822165574197984
MCCC1,RERG,0.0
MCCC1,PSEN2,0.04488585164357894
MCCC1,AFAP1L1,0.0
MCCC1,VSTM2A-OT1,0.0
MCCC1,FRMD8,0.07226550015341786
MCCC1,ZNF524,0.06657815674307738
MCCC1,SETD3,0.04871008198760914
MCCC1,PIWIL4,0.06559759810421735
MCCC1,CSAD,0.08152596115156101
MCCC1,PTENP1,0.03899699710212668
MCCC1,COX5A,0.08152596115156105
MCCC1,DNAJC4,0.1655708308865789
MCCC1,PRKD2,0.1740321265850115
MCCC1,GSR,0.05077470618503115
MCCC1,HNRNPL,0.13162807502487447
MCCC1,NR1H2,0.054925360149470276
MCCC1,ZSWIM8-AS1,0.014461020297457864
MCCC1,KNOP1,0.0694218284482477
MCCC1,LINC00672,0.0
MCCC1,SRRM2,0.027017776888110582
MCCC1,MOV10L1,0.0
MCCC1,INPP5A,0.044433227756239646
MCCC1,ADAMTSL2,0.09790694808624403
MCCC1,PRKCA,0.025661193003725734
MCCC1,ATMIN,0.02339505767519204
MCCC1,TMEM59,0.07148645264566961
MCCC1,PPP2R1B,0.05077470618503108
MCCC1,WBP11,0.0655975981042174
MCCC1,ARF4,0.0
MCCC1,ZKSCAN3,0.11778574174454802
MCCC1,RP11-338N10.2,0.038217949594378374
MCCC1,DMXL2,0.10075061979141427
MCCC1,INTS4P2,0.00014465756019699968
MCCC1,STX3,0.049815553115766256
MCCC1,HIGD1A,0.02644024051147398
MCCC1,CDCA5,0.0
MCCC1,MBLAC1,0.0
MCCC1,RPSAP70,0.02261601016744366
MCCC1,RP11-296O14.3,0.020551385970021728
MCCC1,ZNF16,0.02339505767519202
MCCC1,RP11-193M21.1,0.08962704572696076
MCCC1,RPL31,0.07226550015341786
MCCC1,NIF3L1,0.035951814265844664
MCCC1,TMEM222,0.08864648708810084
MCCC1,SLU7,0.041388044919957664
MCCC1,RP5-1042I8.7,0.03212758392181453
MCCC1,RP11-439E19.9,0.0
MCCC1,DOCK4,0.08580281538293064
MCCC1,ACTR8,0.09602242945033834
TMTC1,BSN-AS2,0.0555794951679212
TMTC1,OGFOD3,0.0
TMTC1,ACSS3,0.004949446543087106
TMTC1,UGT8,0.0956408127577103
TMTC1,ZNF37A,0.0
TMTC1,TMEM14C,0.0
TMTC1,WDR43,0.02830335357778436
TMTC1,ZNF880,0.0
TMTC1,YIPF5,0.004747935411975401
TMTC1,PODXL2,0.0
TMTC1,RRAS2,0.0
TMTC1,CH507-9B2.9,0.0
TMTC1,PNKD,0.0070140707405091695
TMTC1,ELOVL2-AS1,0.02034987483891008
TMTC1,MKL2,0.06431202141454369
TMTC1,TMEM240,0.0167271556259915
TMTC1,RP11-212I21.4,0.06637664561196574
TMTC1,SLC17A8,0.20679410045437727
TMTC1,TMEM184C,0.0
TMTC1,LRP6,0.025661193003725637
TMTC1,SRP9,0.0
TMTC1,RALBP1,0.0
TMTC1,STAMBP,0.044885851643578896
TMTC1,GNB2,0.007014070740509131
TMTC1,DUSP4,0.032329095052926235
TMTC1,THAP2,0.0
TMTC1,ATOH8,0.0
TMTC1,RASL12,0.006235023232760845
TMTC1,LMNB1,0.008119541868666338
TMTC1,SLCO4A1-AS1,0.020551385970021745
TMTC1,EFCAB14,0.04566489915132716
TMTC1,POLRMTP1,0.12657506130040688
TMTC1,NGRN,0.022616010167443735
TMTC1,AL356053.1,0.0
TMTC1,HDC,0.07020087595599599
TMTC1,COPS9,0.030569488906317936
TMTC1,MYH3,0.0604877910705135
TMTC1,NDP,0.0
TMTC1,BRPF3,0.005728494050835355
TMTC1,LRRN3,0.06670306923237465
TMTC1,OR7E154P,0.0
TMTC1,FRG1JP,0.003189840396478979
TMTC1,ARSI,0.06048779107051344
TMTC1,FAM120C,0.00396888790422719
TMTC1,REEP2,0.040282573791800495
TMTC1,GNL2,0.009078694937931137
TMTC1,NUP43,0.0
TMTC1,NHLH2,0.1415426710414685
TMTC1,RP11-177H13.2,0.05459893652906134
TMTC1,CASP4,0.0
TMTC1,LLGL1,0.0
TMTC1,WDFY2,0.0019042637068051647
TMTC1,RP11-514P8.7,0.0
TMTC1,EMD,0.0
TMTC1,RP11-681B3.4,0.02034987483891008
TMTC1,UBXN6,0.00701407074050915
TMTC1,HSD17B7P2,0.022414499036332067
TMTC1,KRT8P30,0.07337097128157513
TMTC1,LRTOMT,0.09835957197358325
TMTC1,SEC61B,0.03155004754517795
TMTC1,TLN2,0.08580281538293061
TMTC1,CCDC112,0.025459681872614104
TMTC1,XRCC1,0.02928391221664422
TMTC1,CCDC180,0.011922366643101413
TMTC1,OPN1SW,0.006235023232760806
TMTC1,TNKS1BP1,0.041263132430660335
TMTC1,LMLN,0.0
TMTC1,MVD,0.05970874356276529
TMTC1,PITPNC1,0.03265551867333513
TMTC1,GPANK1,0.06942182844824765
TMTC1,AF186192.6,0.0426197163150452
TMTC1,PHLPP2,0.0
TMTC1,RNA5-8S5.6,0.0
TMTC1,ZFP28,0.013681972789709633
TMTC1,DQX1,0.0
TMTC1,PCNT,0.0
TMTC1,SH3GL1,0.02034987483891008
TMTC1,TBL2,0.005728494050835355
TMTC1,MORF4L2-AS1,0.001125216199056916
TMTC1,FAM153C,0.015746596987131583
TMTC1,LSG1,0.012902925281961386
TMTC1,RANBP3L,0.013681972789709595
TMTC1,BRAF,0.0
TMTC1,TNPO2,0.0
TMTC1,MPPE1,0.0
TMTC1,LRCH3,0.0031898403964790174
TMTC1,RP11-218F10.3,0.0
TMTC1,WDR63,0.0
TMTC1,UCKL1,0.11091632856423593
TMTC1,NUBP2,0.017506203133739823
TMTC1,NEK7,0.0760897304974482
TMTC1,RFC4,0.0
TMTC1,C1orf226,0.009857742445679406
TMTC1,PCBP3-OT1,0.026238729380362296
TMTC1,C1orf204,0.04332775662808227
TMTC1,RHBDF1,0.0753106829896998
TMTC1,FAXC,0.10762003297172636
TMTC1,CLDN7,0.06844126980938767
TMTC1,KHDC1,0.0
TMTC1,ATF2,0.02261601016744383
TMTC1,RP11-1134I14.8,0.029283912216644295
TMTC1,SEC11C,0.0
TMTC1,RP11-240M16.1,0.0372373909555185
TMTC1,C14orf119,0.059708743562765176
TMTC1,MT-ND3,0.019772338462273404
TMTC1,MBNL1,0.032127583921814494
TMTC1,POLR2E,0.0
TMTC1,DNAH17,0.01957082733116183
TMTC1,CAP1,0.006235023232760921
TMTC1,RP11-548K23.11,0.0
TMTC1,PCBP1,0.0
TMTC1,RP11-147G16.1,0.017506203133739785
TMTC1,RNF114,0.0
TMTC1,PPP1R37,0.01957082733116185
TMTC1,FEM1B,0.08884799821921242
TMTC1,RP4-635E18.9,0.036932372904704636
TMTC1,GCA,0.0
TMTC1,DNAAF1,0.0
TMTC1,C1orf64,0.008773676887117297
TMTC1,SNCAIP,0.0
TMTC1,PAK3,0.17352559740308604
TMTC1,CNNM2,0.0
TMTC1,BEND7,0.0
TMTC1,CORO7,0.0
TMTC1,NDUFAF1,0.007994629379369086
TMTC1,RAN,0.01672715562599148
TMTC1,SPCS2,0.0031898403964790174
TMTC1,LINC00886,0.035951814265844796
TMTC1,PARD6B,0.0
TMTC1,BANF1,0.025459681872614028
TMTC1,THRSP,0.060487791070513476
TMTC1,DRICH1,0.019772338462273536
TMTC1,RGL3,0.0
TMTC1,CHD2,0.0167271556259915
TMTC1,MTRR,0.009078694937931156
TMTC1,SORCS2,0.00034616869130868634
TMTC1,ANKS1B,0.24008400907526378
TMTC1,ZNF335,0.033108142560674444
TMTC1,FANCC,0.004949446543087106
TMTC1,CSPP1,0.0794613369541391
TMTC1,RUNX1,0.029283912216644257
TMTC1,MIPOL1,0.02928391221664416
TMTC1,ELP3,0.0
TMTC1,CCNB3,0.0
TMTC1,RP3-508I15.19,0.04871008198760912
TMTC1,TMEM25,0.013681972789709614
TMTC1,IARS2,0.004747935411975458
TMTC1,DRD4,0.05206028287470487
TMTC1,RAP1GDS1,0.033108142560674444
TMTC1,STK24,0.016727155625991558
TMTC1,RNF145,0.016525644494879928
TMTC1,SLC9B1,0.03517276675809651
TMTC1,UPB1,0.0
TMTC1,PMS2P7,0.025459681872614083
TMTC1,ZNF841,0.01957082733116185
TMTC1,CORIN,0.0
TMTC1,FAM71F1,0.0635329739067954
TMTC1,MSTN,0.0
TMTC1,NUDCD1,0.0
TMTC1,SRSF5,0.0
TMTC1,AIF1,0.0
TMTC1,ZNF182,0.033108142560674444
TMTC1,ZXDA,0.059507232431653546
TMTC1,AC159540.1,0.02928391221664418
TMTC1,EIF1AD,0.12878440331970423
TMTC1,FBXO21,0.08560130425181886
TMTC1,PLOD3,0.017506203133739785
TMTC1,ALDH5A1,0.056865071857594936
TMTC1,SYDE2,0.0
TMTC1,CDK5RAP3,0.0986859955939922
TMTC1,RP11-53B2.6,0.047151986972112626
TMTC1,L1CAM,0.0
TMTC1,PYROXD1,0.0
TMTC1,DTYMK,0.030062959724392522
TMTC1,MCMBP,0.0167271556259915
TMTC1,TUBA3FP,0.09169166992438274
TMTC1,UQCRC2,0.0
TMTC1,CTD-2369P2.10,0.0
TMTC1,WDR5,0.03950352628405211
TMTC1,ZMIZ1,0.01083830108453936
TMTC1,COQ4,0.0705272995764049
TMTC1,RP11-454H19.2,0.0
TMTC1,MAGOHB,0.03743890208663012
TMTC1,TMBIM6,0.0
TMTC1,TCF20,0.0
TMTC1,NR1H3,0.04261971631504522
TMTC1,FLVCR1,0.0
TMTC1,TCEAL1,0.0
TMTC1,RP5-857K21.4,0.0
TMTC1,NEIL2,0.0
TMTC1,GATSL3,0.07925982582302735
TMTC1,GPR4,0.0
TMTC1,DDX19B,0.03854437321478741
TMTC1,FAM188A,0.04871008198760912
TMTC1,HMGB1,0.0
TMTC1,ATP5SL,0.03232909505292614
TMTC1,LYVE1,0.07040238708710761
TMTC1,C16orf74,0.030264470855504173
TMTC1,CCZ1,0.0
TMTC1,ZNF550,0.0
TMTC1,RNASEL,0.0389969971021267
TMTC1,NPEPPS,0.013681972789709633
TMTC1,SLC13A4,0.0
TMTC1,ARL16,0.0
TMTC1,RP11-92K15.3,0.0
TMTC1,PDK2,0.0
TMTC1,MAML3,0.016727155625991575
TMTC1,ARHGEF2,0.00014465756019699968
TMTC1,RP11-79H23.3,0.0
TMTC1,RP11-304L19.3,0.0
TMTC1,LYST,0.0
TMTC1,LTBP4,0.029283912216644257
TMTC1,SERTAD3,0.001125216199056935
TMTC1,FAM117A,0.09564081275771033
TMTC1,TLR4,0.0
TMTC1,RERG,0.0
TMTC1,PSEN2,0.021128922346658346
TMTC1,AFAP1L1,0.02928391221664422
TMTC1,VSTM2A-OT1,0.10328927344577069
TMTC1,FRMD8,0.028504864708896026
TMTC1,ZNF524,0.0
TMTC1,SETD3,0.0
TMTC1,PIWIL4,0.0
TMTC1,CSAD,0.08786743958035251
TMTC1,PTENP1,0.0
TMTC1,COX5A,0.0
TMTC1,DNAJC4,0.022616010167443773
TMTC1,PRKD2,0.003189840396478979
TMTC1,GSR,0.0
TMTC1,HNRNPL,0.07226550015341804
TMTC1,NR1H2,0.023395057675191944
TMTC1,ZSWIM8-AS1,0.0
TMTC1,KNOP1,0.0
TMTC1,LINC00672,0.08134585559004444
TMTC1,SRRM2,0.003968887904227209
TMTC1,MOV10L1,0.0
TMTC1,INPP5A,0.0686427809404994
TMTC1,ADAMTSL2,0.028303353577784282
TMTC1,PRKCA,0.0031898403964790174
TMTC1,ATMIN,0.12367459628600028
TMTC1,TMEM59,0.0
TMTC1,PPP2R1B,0.0
TMTC1,WBP11,0.0
TMTC1,ARF4,0.0
TMTC1,ZKSCAN3,0.0
TMTC1,RP11-338N10.2,0.0
TMTC1,DMXL2,0.0745316354819515
TMTC1,INTS4P2,0.038217949594378374
TMTC1,STX3,0.014662531428569513
TMTC1,HIGD1A,0.04106162129954876
TMTC1,CDCA5,0.026238729380362296
TMTC1,MBLAC1,0.06509106892229194
TMTC1,RPSAP70,0.03310814256067441
TMTC1,RP11-296O14.3,0.05135224256166769
TMTC1,ZNF16,0.0
TMTC1,RP11-193M21.1,0.02339505767519208
TMTC1,RPL31,0.022616010167443752
TMTC1,NIF3L1,0.0
TMTC1,TMEM222,0.030062959724392484
TMTC1,SLU7,0.01083830108453936
TMTC1,RP5-1042I8.7,0.0
TMTC1,RP11-439E19.9,0.06177336776018718
TMTC1,DOCK4,0.05970874356276521
TMTC1,ACTR8,0.0
BSN-AS2,OGFOD3,0.0
BSN-AS2,ACSS3,0.037237390955518535
BSN-AS2,UGT8,0.024680634364865818
BSN-AS2,ZNF37A,0.029283912216644257
BSN-AS2,TMEM14C,0.0
BSN-AS2,WDR43,0.03517276675809651
BSN-AS2,ZNF880,0.0
BSN-AS2,YIPF5,0.0
BSN-AS2,PODXL2,0.030264470855504152
BSN-AS2,RRAS2,0.08482225674407061
BSN-AS2,CH507-9B2.9,0.06431202141454367
BSN-AS2,PNKD,0.03743890208663022
BSN-AS2,ELOVL2-AS1,0.022616010167443735
BSN-AS2,MKL2,0.14645096694406082
BSN-AS2,TMEM240,0.025661193003725657
BSN-AS2,RP11-212I21.4,0.04566489915132715
BSN-AS2,SLC17A8,0.01801273231566518
BSN-AS2,TMEM184C,0.0
BSN-AS2,LRP6,0.006235023232760959
BSN-AS2,SRP9,0.0024107928887307306
BSN-AS2,RALBP1,0.12639206772424033
BSN-AS2,STAMBP,0.01957082733116183
BSN-AS2,GNB2,0.012902925281961367
BSN-AS2,DUSP4,0.001125216199056897
BSN-AS2,THAP2,0.0
BSN-AS2,ATOH8,0.0
BSN-AS2,RASL12,0.0
BSN-AS2,LMNB1,0.03134853641406632
BSN-AS2,SLCO4A1-AS1,0.003968887904227209
BSN-AS2,EFCAB14,0.055884513218734985
BSN-AS2,POLRMTP1,0.028472789054698033
BSN-AS2,NGRN,0.07815435469487018
BSN-AS2,AL356053.1,0.0
BSN-AS2,HDC,0.07815435469487023
BSN-AS2,COPS9,0.0
BSN-AS2,MYH3,0.07737530718712189
BSN-AS2,NDP,0.04488585164357894
BSN-AS2,BRPF3,0.10301675511994789
BSN-AS2,LRRN3,0.007793118248257418
BSN-AS2,OR7E154P,0.13960295933334393
BSN-AS2,FRG1JP,0.0
BSN-AS2,ARSI,0.0
BSN-AS2,FAM120C,0.04488585164357884
BSN-AS2,REEP2,0.038996997102126604
BSN-AS2,GNL2,0.012902925281961386
BSN-AS2,NUP43,0.0
BSN-AS2,NHLH2,0.0
BSN-AS2,RP11-177H13.2,0.04566489915132716
BSN-AS2,CASP4,0.0019042637068051647
BSN-AS2,LLGL1,0.028504864708896026
BSN-AS2,WDFY2,0.034393719250348086
BSN-AS2,RP11-514P8.7,0.0
BSN-AS2,EMD,0.02339505767519202
BSN-AS2,RP11-681B3.4,0.07148645264566961
BSN-AS2,UBXN6,0.016525644494879945
BSN-AS2,HSD17B7P2,0.0
BSN-AS2,KRT8P30,0.01290292528196131
BSN-AS2,LRTOMT,0.05459893652906132
BSN-AS2,SEC61B,0.09835957197358317
BSN-AS2,TLN2,0.12450754908833475
BSN-AS2,CCDC112,0.0
BSN-AS2,XRCC1,0.014967549479383353
BSN-AS2,CCDC180,0.0
BSN-AS2,OPN1SW,0.0
BSN-AS2,TNKS1BP1,0.0
BSN-AS2,LMLN,0.02772581720114753
BSN-AS2,MVD,0.018791779823413637
BSN-AS2,PITPNC1,0.0
BSN-AS2,GPANK1,0.0031898403964789605
BSN-AS2,AF186192.6,0.0
BSN-AS2,PHLPP2,0.10684098546397804
BSN-AS2,RNA5-8S5.6,0.0
BSN-AS2,ZFP28,0.016727155625991575
BSN-AS2,DQX1,0.05097621731614284
BSN-AS2,PCNT,0.05381988902131292
BSN-AS2,SH3GL1,0.0
BSN-AS2,TBL2,0.012902925281961386
BSN-AS2,MORF4L2-AS1,0.007793118248257456
BSN-AS2,FAM153C,0.0
BSN-AS2,LSG1,0.0
BSN-AS2,RANBP3L,0.00014465756019703779
BSN-AS2,BRAF,0.07686877800519637
BSN-AS2,TNPO2,0.03517276675809647
BSN-AS2,MPPE1,0.06637664561196564
BSN-AS2,LRCH3,0.0347201428707572
BSN-AS2,RP11-218F10.3,0.0
BSN-AS2,WDR63,0.017506203133739844
BSN-AS2,UCKL1,0.09169166992438282
BSN-AS2,NUBP2,0.0
BSN-AS2,NEK7,0.0
BSN-AS2,RFC4,0.056989984346892265
BSN-AS2,C1orf226,0.012123877774213117
BSN-AS2,PCBP3-OT1,0.030264470855504173
BSN-AS2,C1orf204,0.0
BSN-AS2,RHBDF1,0.09169166992438282
BSN-AS2,FAXC,0.06048779107051342
BSN-AS2,CLDN7,0.00014465756019703779
BSN-AS2,KHDC1,0.012902925281961367
BSN-AS2,ATF2,0.04488585164357894
BSN-AS2,RP11-1134I14.8,0.03212758392181455
BSN-AS2,SEC11C,0.05764411936534326
BSN-AS2,RP11-240M16.1,0.03232909505292614
BSN-AS2,C14orf119,0.0019042637068051647
BSN-AS2,MT-ND3,0.011617348592287571
BSN-AS2,MBNL1,0.011922366643101487
BSN-AS2,POLR2E,0.04871008198760903
BSN-AS2,DNAH17,0.0
BSN-AS2,CAP1,0.0
BSN-AS2,RP11-548K23.11,0.02165281305540272
BSN-AS2,PCBP1,0.09486176524996205
BSN-AS2,RP11-147G16.1,0.0
BSN-AS2,RNF114,0.0
BSN-AS2,PPP1R37,0.0
BSN-AS2,FEM1B,0.01652564449487989
BSN-AS2,RP4-635E18.9,0.0
BSN-AS2,GCA,0.0
BSN-AS2,DNAAF1,0.0
BSN-AS2,C1orf64,0.0
BSN-AS2,SNCAIP,0.0515537536927794
BSN-AS2,PAK3,0.00034616869130870537
BSN-AS2,CNNM2,0.0
BSN-AS2,BEND7,0.0
BSN-AS2,CORO7,0.0
BSN-AS2,NDUFAF1,0.040282573791800454
BSN-AS2,RAN,0.001125216199056935
BSN-AS2,SPCS2,0.020551385970021745
BSN-AS2,LINC00886,0.0
BSN-AS2,PARD6B,0.0
BSN-AS2,BANF1,0.0372373909555184
BSN-AS2,THRSP,0.0
BSN-AS2,DRICH1,0.0
BSN-AS2,RGL3,0.08295914367776025
BSN-AS2,CHD2,0.0
BSN-AS2,MTRR,0.0
BSN-AS2,SORCS2,0.06255241526793552
BSN-AS2,ANKS1B,0.0
BSN-AS2,ZNF335,0.0
BSN-AS2,FANCC,0.0
BSN-AS2,CSPP1,0.0
BSN-AS2,RUNX1,0.01290292528196129
BSN-AS2,MIPOL1,0.0528393303824531
BSN-AS2,ELP3,0.0
BSN-AS2,CCNB3,0.004170399035338858
BSN-AS2,RP3-508I15.19,0.06922031731713599
BSN-AS2,TMEM25,0.056663560726483306
BSN-AS2,IARS2,0.052060282874704905
BSN-AS2,DRD4,0.03439371925034816
BSN-AS2,RAP1GDS1,0.019772338462273404
BSN-AS2,STK24,0.0
BSN-AS2,RNF145,0.00907869493793108
BSN-AS2,SLC9B1,0.0
BSN-AS2,UPB1,0.0
BSN-AS2,PMS2P7,0.0
BSN-AS2,ZNF841,0.003968887904227228
BSN-AS2,CORIN,0.0
BSN-AS2,FAM71F1,0.0
BSN-AS2,MSTN,0.009857742445679482
BSN-AS2,NUDCD1,0.0
BSN-AS2,SRSF5,0.0
BSN-AS2,AIF1,0.0
BSN-AS2,ZNF182,0.0
BSN-AS2,ZXDA,0.009857742445679444
BSN-AS2,AC159540.1,0.001125216199056916
BSN-AS2,EIF1AD,0.0402825737918004
BSN-AS2,FBXO21,0.03977604460987493
BSN-AS2,PLOD3,0.0
BSN-AS2,ALDH5A1,0.001125216199056897
BSN-AS2,SYDE2,0.06411051028343207
BSN-AS2,CDK5RAP3,0.01466253142856955
BSN-AS2,RP11-53B2.6,0.02034987483891012
BSN-AS2,L1CAM,0.0
BSN-AS2,PYROXD1,0.029283912216644274
BSN-AS2,DTYMK,0.0
BSN-AS2,MCMBP,0.038016438463266744
BSN-AS2,TUBA3FP,0.025459681872614066
BSN-AS2,UQCRC2,0.0167271556259915
BSN-AS2,CTD-2369P2.10,0.0
BSN-AS2,WDR5,0.00034616869130862915
BSN-AS2,ZMIZ1,0.01989725095157077
BSN-AS2,COQ4,0.026238729380362296
BSN-AS2,RP11-454H19.2,0.0
BSN-AS2,MAGOHB,0.030264470855504173
BSN-AS2,TMBIM6,0.0
BSN-AS2,TCF20,0.0
BSN-AS2,NR1H3,0.07608973049744816
BSN-AS2,FLVCR1,0.0
BSN-AS2,TCEAL1,0.0
BSN-AS2,RP5-857K21.4,0.010838301084539264
BSN-AS2,NEIL2,0.012902925281961367
BSN-AS2,GATSL3,0.0
BSN-AS2,GPR4,0.023721481295600998
BSN-AS2,DDX19B,0.0
BSN-AS2,FAM188A,0.004949446543087125
BSN-AS2,HMGB1,0.0
BSN-AS2,ATP5SL,0.009078694937931156
BSN-AS2,LYVE1,0.0
BSN-AS2,C16orf74,0.00014465756019705684
BSN-AS2,CCZ1,0.05666356072648323
BSN-AS2,ZNF550,0.003968887904227228
BSN-AS2,RNASEL,0.022616010167443752
BSN-AS2,NPEPPS,0.0
BSN-AS2,SLC13A4,0.041061621299548684
BSN-AS2,ARL16,0.0
BSN-AS2,RP11-92K15.3,0.10424842651503546
BSN-AS2,PDK2,0.009857742445679406
BSN-AS2,MAML3,0.0
BSN-AS2,ARHGEF2,0.0
BSN-AS2,RP11-79H23.3,0.0
BSN-AS2,RP11-304L19.3,0.0
BSN-AS2,LYST,0.022616010167443752
BSN-AS2,LTBP4,0.01083830108453936
BSN-AS2,SERTAD3,0.041840668807296956
BSN-AS2,FAM117A,0.0
BSN-AS2,TLR4,0.05208168844429999
BSN-AS2,RERG,0.10424842651503531
BSN-AS2,PSEN2,0.0
BSN-AS2,AFAP1L1,0.0
BSN-AS2,VSTM2A-OT1,0.006033512101649292
BSN-AS2,FRMD8,0.08580281538293048
BSN-AS2,ZNF524,0.01957082733116189
BSN-AS2,SETD3,0.0070140707405091695
BSN-AS2,PIWIL4,0.0
BSN-AS2,CSAD,0.0
BSN-AS2,PTENP1,0.0
BSN-AS2,COX5A,0.01574659698713166
BSN-AS2,DNAJC4,0.0
BSN-AS2,PRKD2,0.03950352628405221
BSN-AS2,GSR,0.022414499036332122
BSN-AS2,HNRNPL,0.001125216199056897
BSN-AS2,NR1H2,0.00014465756019703779
BSN-AS2,ZSWIM8-AS1,0.10839908047947457
BSN-AS2,KNOP1,0.047729523348749206
BSN-AS2,LINC00672,0.0019042637068051647
BSN-AS2,SRRM2,0.025459681872614083
BSN-AS2,MOV10L1,0.020551385970021728
