from,to,weight
TCP11X1,CTB-78O21.1,0.024500528803349245
TCP11X1,TNK2,0.06443693390384102
TCP11X1,PPARD,0.0551764729056979
TCP11X1,SUPT20H,0.10173117843027422
TCP11X1,RPLP0,0.07324605879227788
TCP11X1,FBXO28,0.00034616869130859104
TCP11X1,CTD-2574D22.4,0.0
TCP11X1,TAF15,0.008773676887117297
TCP11X1,ZNF793-AS1,0.0
TCP11X1,GABRG3,0.030569488906318013
TCP11X1,ELN,0.04332775662808234
TCP11X1,ARHGAP9,0.03595181426584472
TCP11X1,PCDHB6,0.0
TCP11X1,ATP10A,0.0
TCP11X1,AC000124.1,0.0
TCP11X1,METAP1,0.06826116424787121
TCP11X1,C9orf116,0.0
TCP11X1,LRCH3,0.05920221438083976
TCP11X1,RP11-1277A3.2,0.038217949594378374
TCP11X1,RP11-423P10.2,0.0
TCP11X1,MYO1G,0.015948108118243327
TCP11X1,ACACA,0.0
TCP11X1,SNAP23,0.006812559609397502
TCP11X1,CDH11,0.08295914367776018
TCP11X1,DDX10,0.0
TCP11X1,ZDHHC17,0.0
TCP11X1,GALNT9,0.013681972789709633
TCP11X1,FRY,0.007793118248257418
TCP11X1,MKRN3,0.03517276675809641
TCP11X1,STAU1,0.0
TCP11X1,ZNF561-AS1,0.0
TCP11X1,TEAD1,0.1152470880901916
TCP11X1,MFSD5,0.007014070740509093
TCP11X1,RP11-1228E12.2,0.02417410518294027
TCP11X1,TAS2R64P,0.048055946969158055
TCP11X1,RP11-146D12.2,0.02468063436486576
TCP11X1,HNRNPD,0.07324605879227777
TCP11X1,AOAH,0.10075061979141423
TCP11X1,SDR39U1,0.004170399035338858
TCP11X1,STIL,0.061266838578261804
TCP11X1,TSIX,0.0031898403964789033
TCP11X1,ATG2A,0.10140475480986519
TCP11X1,TIMMDC1,0.0
TCP11X1,ZKSCAN1,0.02261601016744379
TCP11X1,FLJ37035,0.06766222230163942
TCP11X1,CBWD1,0.007793118248257381
TCP11X1,NOTCH2NL,0.07925982582302735
TCP11X1,PSKH2,0.0
TCP11X1,C1orf109,0.0
TCP11X1,SH3GL2,0.04619283390284777
TCP11X1,ANAPC15,0.032906631429562815
TCP11X1,ESR2,0.036278237886253714
TCP11X1,SLC22A23,0.0
TCP11X1,CPSF1,0.07382359516891447
TCP11X1,ZNF623,0.0
TCP11X1,OR6B3,0.0
TCP11X1,CASKIN1,0.07925982582302743
TCP11X1,PPP1R3G,0.017506203133739785
TCP11X1,LYPD6,0.018791779823413637
TCP11X1,FAM47E,0.0
TCP11X1,SNAP25-AS1,0.0
TCP11X1,PIK3R4,0.02437561631405192
TCP11X1,CUX2,0.010636789953427673
TCP11X1,KCNH6,0.10729360935131736
TCP11X1,TSPAN15,0.12606564410383128
TCP11X1,ORAI3,0.029283912216644257
TCP11X1,LHFPL3-AS1,0.03134853641406632
TCP11X1,SSRP1,0.0
TCP11X1,DCLK1,0.04184066880729688
TCP11X1,MOAP1,0.046950475841000865
TCP11X1,ARL17B,0.0
TCP11X1,PRPF19,0.13117545113753518
TCP11X1,PYGB,0.13006998000937797
TCP11X1,CTD-2270P14.5,0.029283912216644274
TCP11X1,TCEB1,0.006235023232760883
TCP11X1,TAS2R20,0.010059253576791112
TCP11X1,RNF167,0.02830335357778436
TCP11X1,KIAA1524,0.030062959724392543
TCP11X1,DOK4,0.030569488906317957
TCP11X1,ABCC5,0.007793118248257418
TCP11X1,MEGF8,0.08119953753115201
TCP11X1,RP11-98D18.9,0.01574659698713168
TCP11X1,H3F3AP4,0.0418406688072969
TCP11X1,OTUD6B,0.007014070740509093
TCP11X1,PTPN13,0.004949446543087068
TCP11X1,PLIN1,0.0
TCP11X1,COPS7B,0.044684340512467245
TCP11X1,RP11-445N20.2,0.013480461658597967
TCP11X1,FAM182A,0.04410680413583059
TCP11X1,ADPRHL2,0.041840668807296956
TCP11X1,TLR4,0.053040841513564654
TCP11X1,PRDM4,0.0
TCP11X1,ALDH4A1,0.049995658677282784
TCP11X1,BICD2,0.0
TCP11X1,TMEM123,0.03517276675809649
TCP11X1,LY6G5C,0.0
TCP11X1,CCDC13,0.10173117843027414
TCP11X1,RP11-274H2.3,0.0
TCP11X1,APLP1,0.07913491333373002
TCP11X1,NR1D1,0.07324605879227784
TCP11X1,PLEKHG4B,0.04566489915132716
TCP11X1,PPP1R35,0.09758052446583489
TCP11X1,KRT80,0.0
TCP11X1,FAAH,0.023395057675191983
TCP11X1,PTGR1,0.0
TCP11X1,ABCA17P,0.0
TCP11X1,MTND4P9,0.04793103447986086
TCP11X1,MARC1,0.0
TCP11X1,ZCCHC14,0.0070140707405091695
TCP11X1,AGAP1,0.053819889021312996
TCP11X1,SAFB2,0.0
TCP11X1,C19orf44,0.0031898403964789033
TCP11X1,RP11-33B1.1,0.06496486865536162
TCP11X1,R3HDM4,0.06793474062746226
TCP11X1,ADAMTS12,0.016727155625991558
TCP11X1,RP11-810P12.5,0.0
TCP11X1,CTD-2554C21.2,0.03673086177359295
TCP11X1,C10orf10,0.038217949594378416
TCP11X1,AC104135.2,0.013937033627261125
TCP11X1,XRCC5,0.0
TCP11X1,GUF1,0.06766222230163942
TCP11X1,SNX24,0.0
TCP11X1,FUK,0.10424842651503546
TCP11X1,KIAA1715,0.01290292528196131
TCP11X1,PODXL2,0.05155375369277934
TCP11X1,RP1-168L15.5,0.0
TCP11X1,AC007040.11,0.0
TCP11X1,RMND1,0.08197858503890026
TCP11X1,MAP2,0.07815435469487018
TCP11X1,VPS35,0.03134853641406628
TCP11X1,CLVS1,0.0
TCP11X1,PARP11,0.0
TCP11X1,LARGE2,0.033108142560674465
TCP11X1,ZNF7,0.0
TCP11X1,SNAPC5,0.04488585164357882
TCP11X1,RP11-793H13.11,0.0
TCP11X1,JAK2,0.023721481295600998
TCP11X1,EPHA4,0.026238729380362296
TCP11X1,RP11-539I5.1,0.09247071743213106
TCP11X1,MPP2,0.049995658677282784
TCP11X1,CHST12,0.023193546544080373
TCP11X1,CAP2,0.03743890208662999
TCP11X1,OGFR,0.04793103447986078
TCP11X1,ZNF697,0.08897291070850984
TCP11X1,AURKC,0.0
TCP11X1,OAF,0.0
TCP11X1,TMEM132E,0.02850486470889593
TCP11X1,PRDM11,0.010838301084539264
TCP11X1,AHCTF1,0.0
TCP11X1,RP11-396B14.2,0.0
TCP11X1,MRC1,0.037438902086630046
TCP11X1,NUBP1,0.036730861773593006
TCP11X1,DDX18,0.007014070740509131
TCP11X1,MMP2,0.0
TCP11X1,HSPG2,0.10191128399179064
TCP11X1,LINC01057,0.0751091718585882
TCP11X1,TTC27,0.0
TCP11X1,KCNIP4-IT1,0.0
TCP11X1,FAM188B,0.0
TCP11X1,SSR2,0.06826116424787121
TCP11X1,SERPINA3,0.04948912949535734
TCP11X1,NAPB,0.03056948890631788
TCP11X1,KIAA0753,0.01083830108453936
TCP11X1,PCDH18,0.03134853641406622
TCP11X1,WDR75,0.03595181426584472
TCP11X1,LAPTM4A,0.0
TCP11X1,SYNCRIP,0.13577872898931373
TCP11X1,PLK1,0.0
TCP11X1,NFATC1,0.0
TCP11X1,DENND1B,0.0
TCP11X1,SF1,0.0
TCP11X1,HCG27,0.026238729380362334
TCP11X1,PSMB4,0.0
TCP11X1,SETD4,0.00759160711714577
TCP11X1,SMPD3,0.020877809590430722
TCP11X1,CTD-3157E16.2,0.009078694937931175
TCP11X1,OTOG,0.10935823354873934
TCP11X1,PKP1,0.043126245496970673
TCP11X1,DPYSL4,0.04184066880729688
TCP11X1,LRRC4C,0.0
TCP11X1,NOMO1,0.0
TCP11X1,RASSF5,0.10839908047947465
TCP11X1,MLLT10,0.10573551433582086
TCP11X1,ABCC10,0.032655518673335174
TCP11X1,C19orf66,0.02566119300372575
TCP11X1,RAB2A,0.00985774244567933
TCP11X1,SPATS2,0.08230500865930937
TCP11X1,IFI27L1,0.016727155625991558
TCP11X1,ATP8A2,0.0
TCP11X1,WASH4P,0.0
TCP11X1,TMEM176A,0.0627539263990471
TCP11X1,NXN,0.03232909505292614
TCP11X1,AC004069.2,0.014967549479383297
TCP11X1,ZNF367,0.04488585164357884
TCP11X1,CALU,0.14627086138254436
TCP11X1,FAR2P2,0.0011252161990568778
TCP11X1,KAT14,0.0009237050679452484
RPLP2,DHX8,0.007793118248257399
RPLP2,RP11-390P2.4,0.0
RPLP2,RAB23,0.03232909505292614
RPLP2,SNRPA,0.2516602070270566
RPLP2,MYLK,0.0
RPLP2,MAP3K14,0.21534652113948338
RPLP2,TTC9B,0.11526849365978667
RPLP2,ARFGAP1,0.2989186491951997
RPLP2,IL18BP,0.11298095276165795
RPLP2,DDIT4,0.07304454766116622
RPLP2,ATP1B1,0.12606564410383134
RPLP2,ABHD4,0.24401174633899606
RPLP2,GLUD1P3,0.0
RPLP2,AP1G2,0.2708138584721986
RPLP2,LRRD1,0.0
RPLP2,RP11-111K18.2,0.03977604460987493
RPLP2,ZNHIT3,0.021635451528583857
RPLP2,CUEDC2,0.43009620944576565
RPLP2,PRKD3,0.18336359477786585
RPLP2,SAR1B,0.14898962059841733
RPLP2,DOLK,0.02339505767519204
RPLP2,IGF2BP2,0.0
RPLP2,MRPL4,0.23605826760012194
RPLP2,GNG12,0.0655975981042175
RPLP2,RP11-1099M24.6,0.022616010167443697
RPLP2,RP11-382A20.3,0.1638125125176037
RPLP2,SAMD8,0.24182220965227677
RPLP2,RP4-798A10.2,0.0
RPLP2,MAFG,0.17843389330567838
RPLP2,LHX9,0.0835366800543969
RPLP2,RP4-635E18.7,0.05666356072648329
RPLP2,LRRC37A6P,0.0
RPLP2,EXOC6B,0.10424842651503546
RPLP2,PDCD2,0.111242752184645
RPLP2,SEC23A,0.1321560097763952
RPLP2,ANKRD20A3,0.03595181426584472
RPLP2,TCF20,0.09551590026841301
RPLP2,GTF2IRD2B,0.0
RPLP2,SRPRB,0.0
RPLP2,ZFAND2A,0.007793118248257418
RPLP2,PEX13,0.08819386320076159
RPLP2,PIAS1,0.1076200329717264
RPLP2,YARS,0.04871008198760909
RPLP2,GFER,0.2925771707664082
RPLP2,S1PR2,0.10490127375585341
RPLP2,ITPR3,0.04314765106656581
RPLP2,RP13-554M15.2,0.0
RPLP2,VWCE,0.1717659912564779
RPLP2,CDHR1,0.0014516398194658925
RPLP2,BCL7B,0.22400804019139467
RPLP2,CTSK,0.0
RPLP2,KLHL28,0.07453163548195155
RPLP2,STRCP1,0.035172766758096455
RPLP2,BRICD5,0.16730903146359186
RPLP2,PDK4,0.01957082733116185
RPLP2,B4GALNT4,0.2886280279330807
RPLP2,OR1Q1,0.012902925281961386
RPLP2,C9orf91,0.0
RPLP2,RIBC2,0.02468063436486576
RPLP2,TPM1,0.0
RPLP2,ZNF416,0.1106652158080083
RPLP2,AAMP,0.3684889048153705
RPLP2,MKKS,0.15694309933729153
RPLP2,PDZD11,0.01594810811824325
RPLP2,CTB-78O21.1,0.0011252161990569541
RPLP2,TNK2,0.2537248312244785
RPLP2,PPARD,0.27010581815916146
RPLP2,SUPT20H,0.07621464298674556
RPLP2,RPLP0,0.2761961838317254
RPLP2,FBXO28,0.14471276636704786
RPLP2,CTD-2574D22.4,0.0
RPLP2,TAF15,0.02468063436486578
RPLP2,ZNF793-AS1,0.0019042637068051647
RPLP2,GABRG3,0.0
RPLP2,ELN,0.20121026396373903
RPLP2,ARHGAP9,0.10935823354873943
RPLP2,PCDHB6,0.0
RPLP2,ATP10A,0.010838301084539302
RPLP2,AC000124.1,0.0937562941218048
RPLP2,METAP1,0.18213192338277823
RPLP2,C9orf116,0.01957082733116185
RPLP2,LRCH3,0.13829597707407498
RPLP2,RP11-1277A3.2,0.009857742445679368
RPLP2,RP11-423P10.2,0.05970874356276529
RPLP2,MYO1G,0.041388044919957644
RPLP2,ACACA,0.07608973049744805
RPLP2,SNAP23,0.07226550015341793
RPLP2,CDH11,0.0
RPLP2,DDX10,0.04793103447986082
RPLP2,ZDHHC17,0.09453534162955306
RPLP2,GALNT9,0.18452425897824226
RPLP2,FRY,0.02850486470889595
RPLP2,MKRN3,0.033108142560674444
RPLP2,STAU1,0.014662531428569494
RPLP2,ZNF561-AS1,0.08502376787518236
RPLP2,TEAD1,0.16018979330468514
RPLP2,MFSD5,0.0472768994614099
RPLP2,RP11-1228E12.2,0.0
RPLP2,TAS2R64P,0.05950723243165356
RPLP2,RP11-146D12.2,0.0
RPLP2,HNRNPD,0.164591560025352
RPLP2,AOAH,0.0
RPLP2,SDR39U1,0.24977568839115105
RPLP2,STIL,0.08424472036743406
RPLP2,TSIX,0.0
RPLP2,ATG2A,0.23268666114343103
RPLP2,TIMMDC1,0.0
RPLP2,ZKSCAN1,0.21683360896026874
RPLP2,FLJ37035,0.0853501914955912
RPLP2,CBWD1,0.0797124497103666
RPLP2,NOTCH2NL,0.02644024051147398
RPLP2,PSKH2,0.0
RPLP2,C1orf109,0.0
RPLP2,SH3GL2,0.09680147695808668
RPLP2,ANAPC15,0.14773654363373467
RPLP2,ESR2,0.0
RPLP2,SLC22A23,0.06637664561196566
RPLP2,CPSF1,0.3074000626855946
RPLP2,ZNF623,0.03615332539695635
RPLP2,OR6B3,0.015746596987131583
RPLP2,CASKIN1,0.2086786190902829
RPLP2,PPP1R3G,0.04948912949535734
RPLP2,LYPD6,0.07835586582598174
RPLP2,FAM47E,0.05057319505391945
RPLP2,SNAP25-AS1,0.0
RPLP2,PIK3R4,0.0881938632007615
RPLP2,CUX2,0.020551385970021745
RPLP2,KCNH6,0.18334218920827072
RPLP2,TSPAN15,0.17559022160050808
RPLP2,ORAI3,0.1827860584012292
RPLP2,LHFPL3-AS1,0.023596568806303706
RPLP2,SSRP1,0.10042419617100527
RPLP2,DCLK1,0.03212758392181455
RPLP2,MOAP1,0.06637664561196575
RPLP2,ARL17B,0.0
RPLP2,PRPF19,0.19149717907825656
RPLP2,PYGB,0.1641389361380126
RPLP2,CTD-2270P14.5,0.04793103447986078
RPLP2,TCEB1,0.044885851643578896
RPLP2,TAS2R20,0.02772581720114774
RPLP2,RNF167,0.24957417726003936
RPLP2,KIAA1524,0.11751322341872529
RPLP2,DOK4,0.1766956927286653
RPLP2,ABCC5,0.0
RPLP2,MEGF8,0.25276567815521384
RPLP2,RP11-98D18.9,0.0
RPLP2,H3F3AP4,0.038795485971014995
RPLP2,OTUD6B,0.012123877774213022
RPLP2,PTPN13,0.05666356072648323
RPLP2,PLIN1,0.0
RPLP2,COPS7B,0.09279714105253994
RPLP2,RP11-445N20.2,0.0
RPLP2,FAM182A,0.0
RPLP2,ADPRHL2,0.2669357228335822
RPLP2,TLR4,0.11751322341872518
RPLP2,PRDM4,0.02468063436486578
RPLP2,ALDH4A1,0.2596136857659308
RPLP2,BICD2,0.04410680413583059
RPLP2,TMEM123,0.03361467174259986
RPLP2,LY6G5C,0.07246701128452956
RPLP2,CCDC13,0.1397830648948604
RPLP2,RP11-274H2.3,0.026238729380362275
RPLP2,APLP1,0.2034763992922726
RPLP2,NR1D1,0.191971208535191
RPLP2,PLEKHG4B,0.006235023232760902
RPLP2,PPP1R35,0.3178921950788253
RPLP2,KRT80,0.09506327638107372
RPLP2,FAAH,0.22096285735511273
RPLP2,PTGR1,0.0
RPLP2,ABCA17P,0.0
RPLP2,MTND4P9,0.0
RPLP2,MARC1,0.013229348902370344
RPLP2,ZCCHC14,0.0
RPLP2,AGAP1,0.10618685044552718
RPLP2,SAFB2,0.0
RPLP2,C19orf44,0.06974825206865658
RPLP2,RP11-33B1.1,0.04332775662808234
RPLP2,R3HDM4,0.25548443737108684
RPLP2,ADAMTS12,0.0
RPLP2,RP11-810P12.5,0.0
RPLP2,CTD-2554C21.2,0.12528659659608304
RPLP2,C10orf10,0.1176595414776178
RPLP2,AC104135.2,0.019919178927482944
RPLP2,XRCC5,0.1935293035506876
RPLP2,GUF1,0.11189688720309576
RPLP2,SNX24,0.07324605879227784
RPLP2,FUK,0.2661566753258339
RPLP2,KIAA1715,0.044106804135830555
RPLP2,PODXL2,0.1423217185492168
RPLP2,RP1-168L15.5,0.009857742445679463
RPLP2,AC007040.11,0.10404691538392387
RPLP2,RMND1,0.10301675511994791
RPLP2,MAP2,0.12684469161157963
RPLP2,VPS35,0.16620356033543468
RPLP2,CLVS1,0.05537798403680957
RPLP2,PARP11,0.06509106892229198
RPLP2,LARGE2,0.18387012395979122
RPLP2,ZNF7,0.06333146277568383
RPLP2,SNAPC5,0.0389969971021267
RPLP2,RP11-793H13.11,0.0
RPLP2,JAK2,0.23067594224059512
RPLP2,EPHA4,0.07946133695413898
RPLP2,RP11-539I5.1,0.0
RPLP2,MPP2,0.2336672197822909
RPLP2,CHST12,0.09375629412180476
RPLP2,CAP2,0.05537798403680949
RPLP2,OGFR,0.28588786314761255
RPLP2,ZNF697,0.0
RPLP2,AURKC,0.025661193003725713
RPLP2,OAF,0.05686507185759486
RPLP2,TMEM132E,0.0
RPLP2,PRDM11,0.0
RPLP2,AHCTF1,0.17319788600504415
RPLP2,RP11-396B14.2,0.0
RPLP2,MRC1,0.0
RPLP2,NUBP1,0.12800535581195596
RPLP2,DDX18,0.2050344943077691
RPLP2,MMP2,0.16109375330173073
RPLP2,HSPG2,0.22601875909423055
RPLP2,LINC01057,0.09531438913730134
RPLP2,TTC27,0.04106162129954876
RPLP2,KCNIP4-IT1,0.01290292528196131
RPLP2,FAM188B,0.06748211674012296
RPLP2,SSR2,0.09247071743213099
RPLP2,SERPINA3,0.0
RPLP2,NAPB,0.14134115991035692
RPLP2,KIAA0753,0.0
RPLP2,PCDH18,0.0
RPLP2,WDR75,0.20595985987441
RPLP2,LAPTM4A,0.0
RPLP2,SYNCRIP,0.1942373438637246
RPLP2,PLK1,0.04903650560801805
RPLP2,NFATC1,0.12988987444786143
RPLP2,DENND1B,0.17616775797714473
RPLP2,SF1,0.0
RPLP2,HCG27,0.0
RPLP2,PSMB4,0.1540994276321213
RPLP2,SETD4,0.0
RPLP2,SMPD3,0.14725142002140434
RPLP2,CTD-3157E16.2,0.11939774205463079
RPLP2,OTOG,0.06320526250875348
RPLP2,PKP1,0.1717659912564779
RPLP2,DPYSL4,0.14264814216962576
RPLP2,LRRC4C,0.08404320923632232
RPLP2,NOMO1,0.03361467174259984
RPLP2,RASSF5,0.0
RPLP2,MLLT10,0.10269033149953889
RPLP2,ABCC10,0.10457485013544442
RPLP2,C19orf66,0.09815806084247157
RPLP2,RAB2A,0.07971244971036671
RPLP2,SPATS2,0.0
RPLP2,IFI27L1,0.25195457953680966
RPLP2,ATP8A2,0.1135088875131785
RPLP2,WASH4P,0.0
RPLP2,TMEM176A,0.012902925281961367
RPLP2,NXN,0.1883484893222725
RPLP2,AC004069.2,0.016525644494879928
RPLP2,ZNF367,0.003968887904227228
RPLP2,CALU,0.17953936443383567
RPLP2,FAR2P2,0.0
RPLP2,KAT14,0.0
DHX8,RP11-390P2.4,0.0
DHX8,RAB23,0.0545989365290613
DHX8,SNRPA,0.0
DHX8,MYLK,0.0
DHX8,MAP3K14,0.0
DHX8,TTC9B,0.0019042637068051647
DHX8,ARFGAP1,0.031550047545177894
DHX8,IL18BP,0.038016438463266786
DHX8,DDIT4,0.07848077831527918
DHX8,ATP1B1,0.0
DHX8,ABHD4,0.0
DHX8,GLUD1P3,0.036932372904704656
DHX8,AP1G2,0.01290292528196131
DHX8,LRRD1,0.0
DHX8,RP11-111K18.2,0.04772952334874917
DHX8,ZNHIT3,0.14800906195955743
DHX8,CUEDC2,0.0
DHX8,PRKD3,0.03821794959437834
DHX8,SAR1B,0.0
DHX8,DOLK,0.007014070740509131
DHX8,IGF2BP2,0.03232909505292616
DHX8,MRPL4,0.044885851643578896
DHX8,GNG12,0.0060335121016492155
DHX8,RP11-1099M24.6,0.0732460587922778
DHX8,RP11-382A20.3,0.0568650718575949
DHX8,SAMD8,0.0
DHX8,RP4-798A10.2,0.03134853641406622
DHX8,MAFG,0.0799139608414784
DHX8,LHX9,0.0
DHX8,RP4-635E18.7,0.0
DHX8,LRRC37A6P,0.035172766758096455
DHX8,EXOC6B,0.03341316061148832
DHX8,PDCD2,0.1354523053689047
DHX8,SEC23A,0.06048779107051344
DHX8,ANKRD20A3,0.0
DHX8,TCF20,0.018012732315665275
DHX8,GTF2IRD2B,0.05970874356276525
DHX8,SRPRB,0.0
DHX8,ZFAND2A,0.08099802640004035
DHX8,PEX13,0.0
DHX8,PIAS1,0.019772338462273404
DHX8,YARS,0.037438902086630046
DHX8,GFER,0.025661193003725637
DHX8,S1PR2,0.10062570730211678
DHX8,ITPR3,0.0835366800543969
DHX8,RP13-554M15.2,0.007793118248257418
DHX8,VWCE,0.025661193003725772
DHX8,CDHR1,0.007014070740509112
DHX8,BCL7B,0.0
DHX8,CTSK,0.004747935411975458
DHX8,KLHL28,0.0
DHX8,STRCP1,0.006235023232760921
DHX8,BRICD5,0.047931034479860836
DHX8,PDK4,0.04871008198760911
DHX8,B4GALNT4,0.0380164384632668
DHX8,OR1Q1,0.044885851643578896
DHX8,C9orf91,0.08580281538293061
DHX8,RIBC2,0.0
DHX8,TPM1,0.10120324367875348
DHX8,ZNF416,0.05874959049350041
DHX8,AAMP,0.0
DHX8,MKKS,0.0
DHX8,PDZD11,0.0
DHX8,CTB-78O21.1,0.13240712253262285
DHX8,TNK2,0.01957082733116183
DHX8,PPARD,0.0
DHX8,SUPT20H,0.0
DHX8,RPLP0,0.0
DHX8,FBXO28,0.0
DHX8,CTD-2574D22.4,0.025459681872614104
DHX8,TAF15,0.0031898403964789033
DHX8,ZNF793-AS1,0.0
DHX8,GABRG3,0.08884799821921242
DHX8,ELN,0.017506203133739844
DHX8,ARHGAP9,0.12911082694011322
DHX8,PCDHB6,0.0
DHX8,ATP10A,0.0
DHX8,AC000124.1,0.10269033149953889
DHX8,METAP1,0.0
DHX8,C9orf116,0.048257458100269754
DHX8,LRCH3,0.0
DHX8,RP11-1277A3.2,0.0
DHX8,RP11-423P10.2,0.024375616314051936
DHX8,MYO1G,0.07304454766116622
DHX8,ACACA,0.0
DHX8,SNAP23,0.00034616869130868634
DHX8,CDH11,0.0948617652499621
DHX8,DDX10,0.08275763254664863
DHX8,ZDHHC17,0.0019042637068051647
DHX8,GALNT9,0.03595181426584474
DHX8,FRY,0.0
DHX8,MKRN3,0.017832626754148782
DHX8,STAU1,0.0
DHX8,ZNF561-AS1,0.021330433477770014
DHX8,TEAD1,0.00014465756019698062
DHX8,MFSD5,0.0
DHX8,RP11-1228E12.2,0.04999565867728288
DHX8,TAS2R64P,0.027420799150333897
DHX8,RP11-146D12.2,0.0
DHX8,HNRNPD,0.0
DHX8,AOAH,0.0
DHX8,SDR39U1,0.0
DHX8,STIL,0.05874959049350047
DHX8,TSIX,0.0
DHX8,ATG2A,0.0
DHX8,TIMMDC1,0.0
DHX8,ZKSCAN1,0.058423166873091494
DHX8,FLJ37035,0.0
DHX8,CBWD1,0.04106162129954867
DHX8,NOTCH2NL,0.0
DHX8,PSKH2,0.0
DHX8,C1orf109,0.08502376787518227
DHX8,SH3GL2,0.05537798403680957
DHX8,ANAPC15,0.06942182844824754
DHX8,ESR2,0.0
DHX8,SLC22A23,0.0
DHX8,CPSF1,0.017506203133739805
DHX8,ZNF623,0.03977604460987493
DHX8,OR6B3,0.0
DHX8,CASKIN1,0.08993206377777462
DHX8,PPP1R3G,0.06637664561196571
DHX8,LYPD6,0.09169166992438267
DHX8,FAM47E,0.0
DHX8,SNAP25-AS1,0.0
DHX8,PIK3R4,0.170785432617618
DHX8,CUX2,0.0
DHX8,KCNH6,0.0
DHX8,TSPAN15,0.00034616869130862915
DHX8,ORAI3,0.01594810811824329
DHX8,LHFPL3-AS1,0.02993675945746213
DHX8,SSRP1,0.030569488906318013
DHX8,DCLK1,0.044684340512467245
DHX8,MOAP1,0.039198508233238255
DHX8,ARL17B,0.029283912216644198
DHX8,PRPF19,0.0031898403964789033
DHX8,PYGB,0.0
DHX8,CTD-2270P14.5,0.0
DHX8,TCEB1,0.0
DHX8,TAS2R20,0.0
DHX8,RNF167,0.0
DHX8,KIAA1524,0.004747935411975439
DHX8,DOK4,0.026238729380362334
DHX8,ABCC5,0.0
DHX8,MEGF8,0.03439371925034818
DHX8,RP11-98D18.9,0.12807636300666708
DHX8,H3F3AP4,0.0
DHX8,OTUD6B,0.0
DHX8,PTPN13,0.12624574966534782
DHX8,PLIN1,0.0
DHX8,COPS7B,0.041840668807296935
DHX8,RP11-445N20.2,0.0
DHX8,FAM182A,0.05175526482389097
DHX8,ADPRHL2,0.0
DHX8,TLR4,0.0
DHX8,PRDM4,0.09091262241663446
DHX8,ALDH4A1,0.01957082733116189
DHX8,BICD2,0.0
DHX8,TMEM123,0.16872080842019596
DHX8,LY6G5C,0.05459893652906132
DHX8,CCDC13,0.06715569311971403
DHX8,RP11-274H2.3,0.02007735651308736
DHX8,APLP1,0.0
DHX8,NR1D1,0.0
DHX8,PLEKHG4B,0.011617348592287552
DHX8,PPP1R35,0.015948108118243345
DHX8,KRT80,0.11939774205463083
DHX8,FAAH,0.0
DHX8,PTGR1,0.0
DHX8,ABCA17P,0.10917812798722293
DHX8,MTND4P9,0.0
DHX8,MARC1,0.037258796525113554
DHX8,ZCCHC14,0.0
DHX8,AGAP1,0.0
DHX8,SAFB2,0.00014465756019701873
DHX8,C19orf44,0.03232909505292616
DHX8,RP11-33B1.1,0.07020087595599579
DHX8,R3HDM4,0.0
DHX8,ADAMTS12,0.11318246389276958
DHX8,RP11-810P12.5,0.00857216575600563
DHX8,CTD-2554C21.2,0.002105774837916832
DHX8,C10orf10,0.08295914367776025
DHX8,AC104135.2,0.0
DHX8,XRCC5,0.03439371925034824
DHX8,GUF1,0.0
DHX8,SNX24,0.0
DHX8,FUK,0.09856108310469491
DHX8,KIAA1715,0.021635451528583895
DHX8,PODXL2,0.0
DHX8,RP1-168L15.5,0.031550047545177894
DHX8,AC007040.11,0.0
DHX8,RMND1,0.07893340220261846
DHX8,MAP2,0.042042179938408544
DHX8,VPS35,0.09279714105253992
DHX8,CLVS1,0.04793103447986078
DHX8,PARP11,0.010636789953427617
DHX8,LARGE2,0.0
DHX8,ZNF7,0.127351220793505
DHX8,SNAPC5,0.06365788639609275
DHX8,RP11-793H13.11,0.016727155625991558
DHX8,JAK2,0.007014070740509093
DHX8,EPHA4,0.0
DHX8,RP11-539I5.1,0.08917442183962146
DHX8,MPP2,0.02850486470889599
DHX8,CHST12,0.0
DHX8,CAP2,0.07913491333373002
DHX8,OGFR,0.0
DHX8,ZNF697,0.0
DHX8,AURKC,0.044885851643578875
DHX8,OAF,0.0
DHX8,TMEM132E,0.06670306923237464
DHX8,PRDM11,0.020877809590430722
DHX8,AHCTF1,0.030569488906317995
DHX8,RP11-396B14.2,0.03439371925034818
DHX8,MRC1,0.0
DHX8,NUBP1,0.08003887333077571
DHX8,DDX18,0.07226550015341793
DHX8,MMP2,0.0
DHX8,HSPG2,0.017506203133739823
DHX8,LINC01057,0.004170399035338858
DHX8,TTC27,0.06559759810421749
DHX8,KCNIP4-IT1,0.0070140707405091695
DHX8,FAM188B,0.05110112980544005
DHX8,SSR2,0.0
DHX8,SERPINA3,0.0950632763810736
DHX8,NAPB,0.0
DHX8,KIAA0753,0.05744260823423161
DHX8,PCDH18,0.0
DHX8,WDR75,0.08152596115156108
DHX8,LAPTM4A,0.0758882193663365
DHX8,SYNCRIP,0.0
DHX8,PLK1,0.0
DHX8,NFATC1,0.05175526482389095
DHX8,DENND1B,0.0
DHX8,SF1,0.033108142560674444
DHX8,HCG27,0.022616010167443714
DHX8,PSMB4,0.05588451321873502
DHX8,SETD4,0.11428793502092689
DHX8,SMPD3,0.09835957197358328
DHX8,CTD-3157E16.2,0.0
DHX8,OTOG,0.1431007660569651
DHX8,PKP1,0.0
