from,to,weight
RELL1,RP11-480I12.5,0.0
RELL1,TANC1,0.038016438463266744
RELL1,HERC3,0.0
RELL1,DPP9,0.03232909505292618
RELL1,ALDH1A3,0.010838301084539322
RELL1,NRAS,0.0
RELL1,RP11-327P2.7,0.0
RELL1,PROM1,0.03212758392181453
RELL1,TMEM74B,0.034393719250348224
RELL1,CNTD2,0.0
RELL1,PRDM11,0.0545989365290613
RELL1,CDCA8,0.01574659698713166
RELL1,TPCN2,0.020877809590430705
RELL1,AC072062.1,0.00014465756019703779
RELL1,EXOC1,0.0
RELL1,CPT1C,0.047931034479860746
RELL1,AKR1B1,0.03212758392181455
RELL1,SLC7A11,0.007014070740509093
RELL1,WDR46,0.0
RELL1,JAK2,0.0
RELL1,GCNT1,0.03232909505292618
RELL1,PKD1P6,0.0
RELL1,C18orf65,0.016525644494879907
RELL1,RPL23AP53,0.06942182844824762
RELL1,BRAP,0.04236860355881754
RELL1,SUPV3L1,0.0
RELL1,DAGLA,0.038996997102126625
RELL1,STRN,0.06048779107051354
RELL1,UQCRHL,0.0
RELL1,ZBTB26,0.04488585164357892
RELL1,RAF1,0.038217949594378374
RELL1,PGBD1,0.0745316354819515
RELL1,PAH,0.0
RELL1,GATSL3,0.0
RELL1,LIME1,0.0
RELL1,PCDHGC3,0.01212387777421304
RELL1,FKBP7,0.0
RELL1,NPL,0.0
RELL1,RP11-1099M24.6,0.0
RELL1,UBQLN1,0.0
RELL1,CTC-360J11.4,0.0
RELL1,RP11-32B5.7,0.02772581720114774
RELL1,RPL35A,0.0
RELL1,MARS,0.0
RELL1,CTC-429P9.5,0.0
RELL1,CTDSP1,0.0
RELL1,WDR73,0.0
ANKRD33B,NR1H3,0.0
ANKRD33B,PIWIL4,0.02261601016744379
ANKRD33B,MYO5A,0.02319354654408041
ANKRD33B,LINC01356,0.04508736277469047
ANKRD33B,RBP7,0.018791779823413582
ANKRD33B,ZNF396,0.018791779823413637
ANKRD33B,PDZD11,0.07531068298969991
ANKRD33B,ABCG1,0.12005187707308167
ANKRD33B,TCEB3,0.06048779107051357
ANKRD33B,LONRF1,0.024375616314051936
ANKRD33B,TRIM21,0.022616010167443714
ANKRD33B,TRIM71,0.0
ANKRD33B,EVA1C,0.010838301084539302
ANKRD33B,AL133243.1,0.029283912216644274
ANKRD33B,RPE,0.018791779823413565
ANKRD33B,LINC00599,0.08502376787518236
ANKRD33B,C6orf1,0.022616010167443773
ANKRD33B,BCKDHB,0.06617513448085412
ANKRD33B,C1orf226,0.0
ANKRD33B,PDE6B,0.11209839833420751
ANKRD33B,ZNF512,0.0
ANKRD33B,RP11-216L13.19,0.0
ANKRD33B,CTD-2207O23.12,0.07052729957640483
ANKRD33B,PXDN,0.09692638944738403
ANKRD33B,ASTN2,0.05744260823423159
ANKRD33B,PTPRB,0.0
ANKRD33B,DPCD,0.10651456184356907
ANKRD33B,RP11-472I20.4,0.07148645264566968
ANKRD33B,KDELC1,0.0
ANKRD33B,CRIPT,0.00034616869130868634
ANKRD33B,RNF122,0.036153325396956426
ANKRD33B,STK35,0.05439742539794964
ANKRD33B,DHRSX,0.06353297390679549
ANKRD33B,ESPNL,0.0
ANKRD33B,DEFB1,0.0
ANKRD33B,TBC1D17,0.02339505767519204
ANKRD33B,CDH22,0.04566489915132715
ANKRD33B,RHOBTB1,0.0
ANKRD33B,ITGA5,0.0
ANKRD33B,KCTD7,0.08786743958035255
ANKRD33B,DIRAS1,0.0
ANKRD33B,RP3-414A15.12,0.017506203133739767
ANKRD33B,TTI1,0.04410680413583061
ANKRD33B,SLC25A41,0.026440240511473888
ANKRD33B,PEX2,0.0
ANKRD33B,HPR,0.010059253576790998
ANKRD33B,EWSAT1,0.018791779823413565
ANKRD33B,WWTR1,0.013883483920821225
ANKRD33B,RP11-388C12.8,0.04488585164357884
ANKRD33B,VWA8,0.0
ANKRD33B,THOC7,0.01574659698713166
ANKRD33B,TLK1,0.0
ANKRD33B,THEM4,0.0031898403964789415
ANKRD33B,RECQL5,0.05077470618503113
ANKRD33B,PSMC3IP,0.07148645264566968
ANKRD33B,MIS18A,0.048508570856497436
ANKRD33B,PRR34,0.08230500865930929
ANKRD33B,SEMA5A,0.08119953753115212
ANKRD33B,NPFFR2,0.05361837789020141
ANKRD33B,ZNF813,0.012902925281961347
ANKRD33B,ZNF843,0.0
ANKRD33B,CLU,0.0
ANKRD33B,PHTF1,0.032329095052926235
ANKRD33B,KIFC3,0.09169166992438263
ANKRD33B,DHX34,0.03232909505292618
ANKRD33B,RAB11FIP2,0.0
ANKRD33B,FAM103A1,0.0
ANKRD33B,GS1-114I9.3,0.0
ANKRD33B,RP11-542C16.2,0.0
ANKRD33B,DAPK3,0.0019042637068051647
ANKRD33B,CLDN1,0.055884513218735
ANKRD33B,HS3ST1,0.0
ANKRD33B,PAPPA,0.0
ANKRD33B,NARF-IT1,0.0
ANKRD33B,SCML2P2,0.009078694937931099
ANKRD33B,RP11-214K3.21,0.0
ANKRD33B,DCAF12,0.0
ANKRD33B,SETD3,0.053944801510610346
ANKRD33B,DSP,0.11013728105648768
ANKRD33B,IRX3,0.0
ANKRD33B,ADM,0.033887190068422675
ANKRD33B,ARSK,0.0
ANKRD33B,RNF39,0.0
ANKRD33B,ZRANB1,0.0
ANKRD33B,HSP90B2P,0.0
ANKRD33B,ING2,0.04410680413583059
ANKRD33B,PCDHA12,0.009078694937931118
ANKRD33B,FANCF,0.010184166066088364
ANKRD33B,HSPBAP1,0.07020087595599599
ANKRD33B,RUSC1-AS1,0.0019042637068051075
ANKRD33B,ERCC6L2,0.0
ANKRD33B,NPEPL1,0.0
ANKRD33B,CPNE3,0.028831288329304944
ANKRD33B,SSRP1,0.03595181426584472
ANKRD33B,ANKRD28,0.03977604460987491
ANKRD33B,TRAPPC8,0.0
ANKRD33B,AC025335.1,0.09453534162955313
ANKRD33B,LHFPL3,0.0
ANKRD33B,ZXDB,0.0
ANKRD33B,CHCHD3,0.0
ANKRD33B,WDR92,0.025966211054539556
ANKRD33B,SLA,0.03439371925034815
ANKRD33B,CDPF1,0.014461020297457883
ANKRD33B,GMNC,0.02468063436486576
ANKRD33B,CASC4,0.032655518673335174
ANKRD33B,YBX3,0.03388719006842273
ANKRD33B,DEF8,0.014461020297457826
ANKRD33B,FBXO17,0.03439371925034818
ANKRD33B,ZNF385D,0.0
ANKRD33B,NCEH1,0.07737530718712189
ANKRD33B,GLIPR1,0.05764411936534322
ANKRD33B,POLR3H,0.009078694937931061
ANKRD33B,HIF1A,0.0
ANKRD33B,BCR,0.0
ANKRD33B,RBM17,0.016727155625991575
ANKRD33B,GPX4,0.0
ANKRD33B,WDR33,0.0
ANKRD33B,CTD-3064M3.7,0.06999936482488428
ANKRD33B,THAP9,0.0
ANKRD33B,SMAP1,0.006812559609397521
ANKRD33B,PDRG1,0.009078694937931118
ANKRD33B,C16orf45,0.0
ANKRD33B,CD93,0.07304454766116614
ANKRD33B,THAP7-AS1,0.029610335837053213
ANKRD33B,LSP1,0.050774706185031056
ANKRD33B,IPPK,0.04488585164357882
ANKRD33B,MIR1302-9,0.04282122744615689
ANKRD33B,TRPM6,0.0
ANKRD33B,PARG,0.0
ANKRD33B,KDELR1,0.01957082733116183
ANKRD33B,ZFHX2,0.054146312641721955
ANKRD33B,GPLD1,0.026238729380362313
ANKRD33B,DHRS4,0.05283933038245308
ANKRD33B,PPP1R37,0.02190796985440656
ANKRD33B,U2AF1L5,0.0
ANKRD33B,VTI1A,0.007014070740509093
ANKRD33B,MRPS27,0.06048779107051354
ANKRD33B,TRPM4,0.03517276675809651
ANKRD33B,AGPAT3,0.13293505728414343
ANKRD33B,SLC44A2,0.04566489915132716
ANKRD33B,CCNYL1,0.06539608697310575
ANKRD33B,ANKRD54,0.0
ANKRD33B,MZF1-AS1,0.02359656880630369
ANKRD33B,RDH5,0.00014465756019703779
ANKRD33B,RP11-234B24.6,0.03126097007700839
ANKRD33B,GDPD5,0.013681972789709652
ANKRD33B,RP11-341N2.1,0.053040841513564745
ANKRD33B,POLDIP2,0.0
ANKRD33B,CA11,0.03232909505292616
ANKRD33B,RP11-430H10.1,0.0
ANKRD33B,JPH3,0.0
ANKRD33B,CCDC157,0.04106162129954867
ANKRD33B,RP11-103J8.1,0.0
ANKRD33B,RP11-506H21.5,0.038795485971014995
ANKRD33B,STAR,0.0
ANKRD33B,APOBEC3F,0.0
ANKRD33B,PRRT1,0.0019042637068051838
ANKRD33B,AP000769.1,0.03212758392181457
ANKRD33B,TXNIP,0.03517276675809651
ANKRD33B,PDPR,0.0
ANKRD33B,TMEM74,0.0
ANKRD33B,OBFC1,0.01083830108453934
ANKRD33B,NREP,0.0024107928887306734
ANKRD33B,SFPQ,0.02261601016744381
ANKRD33B,PTPRQ,0.05077470618503108
ANKRD33B,CHCHD10,0.006033512101649235
ANKRD33B,INSR,0.0
ANKRD33B,DNAJC1,0.004747935411975458
ANKRD33B,RP11-480I12.5,0.05188017731318824
ANKRD33B,TANC1,0.051101129805440106
ANKRD33B,HERC3,0.010838301084539245
ANKRD33B,DPP9,0.007793118248257418
ANKRD33B,ALDH1A3,0.1114442633157565
ANKRD33B,NRAS,0.017506203133739785
ANKRD33B,RP11-327P2.7,0.017506203133739823
ANKRD33B,PROM1,0.020877809590430722
ANKRD33B,TMEM74B,0.07077841233263256
ANKRD33B,CNTD2,0.02339505767519204
ANKRD33B,PRDM11,0.0
ANKRD33B,CDCA8,0.048508570856497436
ANKRD33B,TPCN2,0.010838301084539322
ANKRD33B,AC072062.1,0.07946133695413905
ANKRD33B,EXOC1,0.01957082733116185
ANKRD33B,CPT1C,0.015240067805206094
ANKRD33B,AKR1B1,0.038217949594378374
ANKRD33B,SLC7A11,0.08119953753115206
ANKRD33B,WDR46,0.00034616869130868634
ANKRD33B,JAK2,0.00014465756019699968
ANKRD33B,GCNT1,0.0
ANKRD33B,PKD1P6,0.03439371925034815
ANKRD33B,C18orf65,0.0019042637068051647
ANKRD33B,RPL23AP53,0.04488585164357882
ANKRD33B,BRAP,0.0
ANKRD33B,SUPV3L1,0.038016438463266744
ANKRD33B,DAGLA,0.004747935411975477
ANKRD33B,STRN,0.0
ANKRD33B,UQCRHL,0.010838301084539322
ANKRD33B,ZBTB26,0.0
ANKRD33B,RAF1,0.0789334022026184
ANKRD33B,PGBD1,0.030569488906317995
ANKRD33B,PAH,0.1354523053689048
ANKRD33B,GATSL3,0.0
ANKRD33B,LIME1,0.04772952334874923
ANKRD33B,PCDHGC3,0.0
ANKRD33B,FKBP7,0.05537798403680953
ANKRD33B,NPL,0.07226550015341797
ANKRD33B,RP11-1099M24.6,0.030062959724392505
ANKRD33B,UBQLN1,0.0
ANKRD33B,CTC-360J11.4,0.013681972789709538
ANKRD33B,RP11-32B5.7,0.0
ANKRD33B,RPL35A,0.0
ANKRD33B,MARS,0.0
ANKRD33B,CTC-429P9.5,0.0
ANKRD33B,CTDSP1,0.0
ANKRD33B,WDR73,0.07052729957640486
NR1H3,PIWIL4,0.07304454766116614
NR1H3,MYO5A,0.0861292390033396
NR1H3,LINC01356,0.012902925281961367
NR1H3,RBP7,0.007591607117145732
NR1H3,ZNF396,0.11318246389276966
NR1H3,PDZD11,0.0
NR1H3,ABCG1,0.0
NR1H3,TCEB3,0.0
NR1H3,LONRF1,0.1962467749889276
NR1H3,TRIM21,0.012902925281961386
NR1H3,TRIM71,0.00014465756019703779
NR1H3,EVA1C,0.0
NR1H3,AL133243.1,0.0
NR1H3,RPE,0.00034616869130862915
NR1H3,LINC00599,0.0
NR1H3,C6orf1,0.20536091792817807
NR1H3,BCKDHB,0.06670306923237466
NR1H3,C1orf226,0.10955974467985098
NR1H3,PDE6B,0.08786743958035255
NR1H3,ZNF512,0.1825845472701176
NR1H3,RP11-216L13.19,0.00034616869130868634
NR1H3,CTD-2207O23.12,0.04664545779018702
NR1H3,PXDN,0.08592772787222781
NR1H3,ASTN2,0.025007057985274774
NR1H3,PTPRB,0.0
NR1H3,DPCD,0.08612923900333945
NR1H3,RP11-472I20.4,0.0
NR1H3,KDELC1,0.0
NR1H3,CRIPT,0.08580281538293057
NR1H3,RNF122,0.032906631429562815
NR1H3,STK35,0.012902925281961386
NR1H3,DHRSX,0.024174105182940327
NR1H3,ESPNL,0.1291108269401132
NR1H3,DEFB1,0.0
NR1H3,TBC1D17,0.2053609179281781
NR1H3,CDH22,0.12684469161157963
NR1H3,RHOBTB1,0.06559759810421746
NR1H3,ITGA5,0.050774706185031035
NR1H3,KCTD7,0.02468063436486578
NR1H3,DIRAS1,0.01977233846227342
NR1H3,RP3-414A15.12,0.06255241526793552
NR1H3,TTI1,0.004170399035338858
NR1H3,SLC25A41,0.06876769342979666
NR1H3,PEX2,0.0920180935447917
NR1H3,HPR,0.0
NR1H3,EWSAT1,0.0
NR1H3,WWTR1,0.0
NR1H3,RP11-388C12.8,0.00034616869130866726
NR1H3,VWA8,0.20709911850519117
NR1H3,THOC7,0.1356538165000163
NR1H3,TLK1,0.24783597668302637
NR1H3,THEM4,0.022616010167443714
NR1H3,RECQL5,0.14886342033148703
NR1H3,PSMC3IP,0.05744260823423152
NR1H3,MIS18A,0.07259192377382696
NR1H3,PRR34,0.06126683857826175
NR1H3,SEMA5A,0.0
NR1H3,NPFFR2,0.0
NR1H3,ZNF813,0.00034616869130870537
NR1H3,ZNF843,0.0867833740217904
NR1H3,CLU,0.21170239635696964
NR1H3,PHTF1,0.08580281538293057
NR1H3,KIFC3,0.15714461046840317
NR1H3,DHX34,0.2438868338496988
NR1H3,RAB11FIP2,0.19624677498892748
NR1H3,FAM103A1,0.03549919037850545
NR1H3,GS1-114I9.3,0.04138804491995762
NR1H3,RP11-542C16.2,0.09853039176580364
NR1H3,DAPK3,0.2871948454068815
NR1H3,CLDN1,0.02850486470889595
NR1H3,HS3ST1,0.0
NR1H3,PAPPA,0.0648185505964692
NR1H3,NARF-IT1,0.012123877774213117
NR1H3,SCML2P2,0.013681972789709652
NR1H3,RP11-214K3.21,0.041263132430660314
NR1H3,DCAF12,0.04871008198760903
NR1H3,SETD3,0.0313485364140663
NR1H3,DSP,0.07052729957640494
NR1H3,IRX3,0.046950475841000844
NR1H3,ADM,0.06255241526793548
NR1H3,ARSK,0.0077931182482573426
NR1H3,RNF39,0.029790441398569727
NR1H3,ZRANB1,0.16620356033543465
NR1H3,HSP90B2P,0.0
NR1H3,ING2,0.10346937900728728
NR1H3,PCDHA12,0.0
NR1H3,FANCF,0.0024107928887306543
NR1H3,HSPBAP1,0.11655407034946048
NR1H3,RUSC1-AS1,0.0
NR1H3,ERCC6L2,0.21585305032140883
NR1H3,NPEPL1,0.06922031731713592
NR1H3,CPNE3,0.09267222856324266
NR1H3,SSRP1,0.018791779823413565
NR1H3,ANKRD28,0.047151986972112495
NR1H3,TRAPPC8,0.12128226069053633
NR1H3,AC025335.1,0.047151986972112515
NR1H3,LHFPL3,0.16219922442988802
NR1H3,ZXDB,0.1592092346658252
NR1H3,CHCHD3,0.08436963285673144
NR1H3,WDR92,0.0545989365290613
NR1H3,SLA,0.044106804135830534
NR1H3,CDPF1,0.1717659912564779
NR1H3,GMNC,0.001125216199056935
NR1H3,CASC4,0.1281302683012533
NR1H3,YBX3,0.0
NR1H3,DEF8,0.18834848932227244
NR1H3,FBXO17,0.16283195387874372
NR1H3,ZNF385D,0.041263132430660314
NR1H3,NCEH1,0.10917812798722286
NR1H3,GLIPR1,0.10444993764614709
NR1H3,POLR3H,0.10857918604099107
NR1H3,HIF1A,0.2626588686022126
NR1H3,BCR,0.14833548557996637
NR1H3,RBM17,0.0694218284482477
NR1H3,GPX4,0.21474757919325158
NR1H3,WDR33,0.13084902751712627
NR1H3,CTD-3064M3.7,0.08786743958035251
NR1H3,THAP9,0.0702008759559959
NR1H3,SMAP1,0.035951814265844796
NR1H3,PDRG1,0.10573551433582083
NR1H3,C16orf45,0.11700669423679973
NR1H3,CD93,0.03821794959437843
NR1H3,THAP7-AS1,0.004949446543087144
NR1H3,LSP1,0.1849755950879486
NR1H3,IPPK,0.003968887904227228
NR1H3,MIR1302-9,0.0009237050679452484
NR1H3,TRPM6,0.06255241526793552
NR1H3,PARG,0.05283933038245304
NR1H3,KDELR1,0.2050344943077691
NR1H3,ZFHX2,0.14154267104146856
NR1H3,GPLD1,0.006235023232760883
NR1H3,DHRS4,0.12684469161157957
NR1H3,PPP1R37,0.1766956927286654
NR1H3,U2AF1L5,0.0
NR1H3,VTI1A,0.09964514866325702
NR1H3,MRPS27,0.021128922346658346
NR1H3,TRPM4,0.17591664522091718
NR1H3,AGPAT3,0.055884513218735
NR1H3,SLC44A2,0.1521597159239966
NR1H3,CCNYL1,0.10729360935131732
NR1H3,ANKRD54,0.12878440331970417
NR1H3,MZF1-AS1,0.0
NR1H3,RDH5,0.12322197239866094
NR1H3,RP11-234B24.6,0.03808094607630362
NR1H3,GDPD5,0.22284737599101825
NR1H3,RP11-341N2.1,0.03517276675809651
NR1H3,POLDIP2,0.10651456184356907
NR1H3,CA11,0.13338768117148267
NR1H3,RP11-430H10.1,0.009857742445679425
NR1H3,JPH3,0.0988875067251038
NR1H3,CCDC157,0.2117023963569696
NR1H3,RP11-103J8.1,0.0011252161990569541
NR1H3,RP11-506H21.5,0.09297724661405644
NR1H3,STAR,0.0
NR1H3,APOBEC3F,0.08658186289067878
NR1H3,PRRT1,0.15027519728809108
NR1H3,AP000769.1,0.0
NR1H3,TXNIP,0.0
NR1H3,PDPR,0.0
NR1H3,TMEM74,0.07324605879227784
NR1H3,OBFC1,0.03595181426584474
NR1H3,NREP,0.12191499013939207
NR1H3,SFPQ,0.0655975981042175
NR1H3,PTPRQ,0.07304454766116629
NR1H3,CHCHD10,0.17941445194453826
NR1H3,INSR,0.01879177982341362
NR1H3,DNAJC1,0.0
NR1H3,RP11-480I12.5,0.007014070740509093
NR1H3,TANC1,0.0
NR1H3,HERC3,0.11939774205463083
NR1H3,DPP9,0.12115734820123891
NR1H3,ALDH1A3,0.0
NR1H3,NRAS,0.17830769303874805
NR1H3,RP11-327P2.7,0.003968887904227228
NR1H3,PROM1,0.08535019149559124
NR1H3,TMEM74B,0.15920923466582512
NR1H3,CNTD2,0.02883128832930489
NR1H3,PRDM11,0.0
NR1H3,CDCA8,0.0
NR1H3,TPCN2,0.08723471013149676
NR1H3,AC072062.1,0.029283912216644257
NR1H3,EXOC1,0.18756944181452412
NR1H3,CPT1C,0.21507400281366054
NR1H3,AKR1B1,0.01161734859228761
NR1H3,SLC7A11,0.16587713671502574
NR1H3,WDR46,0.10684098546397808
NR1H3,JAK2,0.153320380124373
NR1H3,GCNT1,0.0
NR1H3,PKD1P6,0.11448944615203845
NR1H3,C18orf65,0.00701407074050915
NR1H3,RPL23AP53,0.0
NR1H3,BRAP,0.05744260823423158
NR1H3,SUPV3L1,0.10160626594097678
NR1H3,DAGLA,0.14931604421882622
NR1H3,STRN,0.21094475441881652
NR1H3,UQCRHL,0.013681972789709633
NR1H3,ZBTB26,0.19325678522486472
NR1H3,RAF1,0.044885851643578896
NR1H3,PGBD1,0.0014516398194658734
NR1H3,PAH,0.0
NR1H3,GATSL3,0.1951413038607702
NR1H3,LIME1,0.27443657768511703
NR1H3,PCDHGC3,0.19403583273261304
NR1H3,FKBP7,0.059708743562765176
NR1H3,NPL,0.0
NR1H3,RP11-1099M24.6,0.06048779107051346
NR1H3,UBQLN1,0.2903649407324608
NR1H3,CTC-360J11.4,0.0
NR1H3,RP11-32B5.7,0.0
NR1H3,RPL35A,0.0
NR1H3,MARS,0.03343456618108336
NR1H3,CTC-429P9.5,0.01290292528196129
NR1H3,CTDSP1,0.21617947394181786
NR1H3,WDR73,0.0
PIWIL4,MYO5A,0.0
PIWIL4,LINC01356,0.04184066880729701
PIWIL4,RBP7,0.0
PIWIL4,ZNF396,0.007014070740509093
PIWIL4,PDZD11,0.0
PIWIL4,ABCG1,0.04410680413583059
PIWIL4,TCEB3,0.0
PIWIL4,LONRF1,0.0
PIWIL4,TRIM21,0.026238729380362313
PIWIL4,TRIM71,0.0
PIWIL4,EVA1C,0.07719520162560532
PIWIL4,AL133243.1,0.06481855059646907
PIWIL4,RPE,0.030062959724392505
PIWIL4,LINC00599,0.0
PIWIL4,C6orf1,0.05492536014947024
PIWIL4,BCKDHB,0.030062959724392543
PIWIL4,C1orf226,0.0
PIWIL4,PDE6B,0.035951814265844755
PIWIL4,ZNF512,0.06559759810421739
PIWIL4,RP11-216L13.19,0.0
PIWIL4,CTD-2207O23.12,0.04999565867728286
PIWIL4,PXDN,0.07925982582302743
PIWIL4,ASTN2,0.0
PIWIL4,PTPRB,0.0
PIWIL4,DPCD,0.0
PIWIL4,RP11-472I20.4,0.0
PIWIL4,KDELC1,0.0
PIWIL4,CRIPT,0.0
PIWIL4,RNF122,0.0
PIWIL4,STK35,0.0
PIWIL4,DHRSX,0.007793118248257418
PIWIL4,ESPNL,0.012902925281961424
PIWIL4,DEFB1,0.0
PIWIL4,TBC1D17,0.08975195821625812
PIWIL4,CDH22,0.0525343123316393
PIWIL4,RHOBTB1,0.0402825737918004
PIWIL4,ITGA5,0.050322082297691785
PIWIL4,KCTD7,0.11713160672609714
PIWIL4,DIRAS1,0.10839908047947468
PIWIL4,RP3-414A15.12,0.0
PIWIL4,TTI1,0.0
PIWIL4,SLC25A41,0.049995658677282846
PIWIL4,PEX2,0.052060282874704815
PIWIL4,HPR,0.06003516718317425
PIWIL4,EWSAT1,0.0
PIWIL4,WWTR1,0.05764411936534321
PIWIL4,RP11-388C12.8,0.03899699710212664
PIWIL4,VWA8,0.14645096694406087
PIWIL4,THOC7,0.033434566181083404
PIWIL4,TLK1,0.14964246783923527
PIWIL4,THEM4,0.08326416172857408
PIWIL4,RECQL5,0.0
PIWIL4,PSMC3IP,0.09680147695808668
PIWIL4,MIS18A,0.08580281538293053
PIWIL4,PRR34,0.12289554877825194
PIWIL4,SEMA5A,0.0
PIWIL4,NPFFR2,0.0
PIWIL4,ZNF813,0.0
PIWIL4,ZNF843,0.0725919237738269
PIWIL4,CLU,0.08326416172857404
PIWIL4,PHTF1,0.05208168844429999
PIWIL4,KIFC3,0.04332775662808238
PIWIL4,DHX34,0.035374277889208064
PIWIL4,RAB11FIP2,0.15636556296065487
PIWIL4,FAM103A1,0.02500705798527479
PIWIL4,GS1-114I9.3,0.0
PIWIL4,RP11-542C16.2,0.02093896739605974
PIWIL4,DAPK3,0.07052729957640494
PIWIL4,CLDN1,0.07608973049744812
PIWIL4,HS3ST1,0.01652564449487987
PIWIL4,PAPPA,0.022616010167443752
PIWIL4,NARF-IT1,0.0
PIWIL4,SCML2P2,0.013681972789709633
PIWIL4,RP11-214K3.21,0.01879177982341362
PIWIL4,DCAF12,0.08612923900333945
PIWIL4,SETD3,0.13565381650001634
PIWIL4,DSP,0.022616010167443752
PIWIL4,IRX3,0.018791779823413544
PIWIL4,ADM,0.03038938334480146
PIWIL4,ARSK,0.0009237050679452865
PIWIL4,RNF39,0.0
PIWIL4,ZRANB1,0.04488585164357882
PIWIL4,HSP90B2P,0.0011252161990568587
PIWIL4,ING2,0.0
PIWIL4,PCDHA12,0.02085640402083559
PIWIL4,FANCF,0.015948108118243175
PIWIL4,HSPBAP1,0.10062570730211685
PIWIL4,RUSC1-AS1,0.041840668807296914
PIWIL4,ERCC6L2,0.08404320923632236
PIWIL4,NPEPL1,0.054925360149470276
PIWIL4,CPNE3,0.0
PIWIL4,SSRP1,0.0
PIWIL4,ANKRD28,0.007793118248257381
PIWIL4,TRAPPC8,0.13162807502487447
PIWIL4,AC025335.1,0.00034616869130862915
PIWIL4,LHFPL3,0.06305894444986097
PIWIL4,ZXDB,0.060035167183174226
PIWIL4,CHCHD3,0.0
PIWIL4,WDR92,0.1034693790072871
PIWIL4,SLA,0.08197858503890033
PIWIL4,CDPF1,0.061773367760187256
PIWIL4,GMNC,0.0
PIWIL4,CASC4,0.0
PIWIL4,YBX3,0.0
PIWIL4,DEF8,0.0
PIWIL4,FBXO17,0.001125216199056897
PIWIL4,ZNF385D,0.024680634364865683
PIWIL4,NCEH1,0.06826116424787121
PIWIL4,GLIPR1,0.0
PIWIL4,POLR3H,0.0
PIWIL4,HIF1A,0.03549919037850541
PIWIL4,BCR,0.11383531113358757
PIWIL4,RBM17,0.08295914367776029
PIWIL4,GPX4,0.023721481295600998
PIWIL4,WDR33,0.04410680413583049
PIWIL4,CTD-3064M3.7,0.0
PIWIL4,THAP9,0.07291834739423585
PIWIL4,SMAP1,0.0
PIWIL4,PDRG1,0.0
PIWIL4,C16orf45,0.036153325396956405
PIWIL4,CD93,0.0745316354819515
PIWIL4,THAP7-AS1,0.0
PIWIL4,LSP1,0.09680147695808668
PIWIL4,IPPK,0.07226550015341801
PIWIL4,MIR1302-9,0.006235023232760921
PIWIL4,TRPM6,0.049036505608018026
PIWIL4,PARG,0.10535389764319271
PIWIL4,KDELR1,0.02468063436486576
PIWIL4,ZFHX2,0.04106162129954865
PIWIL4,GPLD1,0.07246701128452952
PIWIL4,DHRS4,0.1045748501354445
PIWIL4,PPP1R37,0.03517276675809641
PIWIL4,U2AF1L5,0.012902925281961386
PIWIL4,VTI1A,0.04793103447986086
PIWIL4,MRPS27,0.03932342072253564
PIWIL4,TRPM4,0.11811216536495693
PIWIL4,AGPAT3,0.03899699710212668
PIWIL4,SLC44A2,0.04521227526398787
PIWIL4,CCNYL1,0.10042419617100519
PIWIL4,ANKRD54,0.0
PIWIL4,MZF1-AS1,0.0
PIWIL4,RDH5,0.06431202141454374
PIWIL4,RP11-234B24.6,0.0
PIWIL4,GDPD5,0.0
PIWIL4,RP11-341N2.1,0.04028257379180042
PIWIL4,POLDIP2,0.05666356072648333
PIWIL4,CA11,0.06048779107051346
PIWIL4,RP11-430H10.1,0.054146312641721935
PIWIL4,JPH3,0.044433227756239625
PIWIL4,CCDC157,0.042042179938408565
PIWIL4,RP11-103J8.1,0.1017311784302741
PIWIL4,RP11-506H21.5,0.0070140707405091695
PIWIL4,STAR,0.022616010167443773
PIWIL4,APOBEC3F,0.061593262198670784
PIWIL4,PRRT1,0.09551590026841286
PIWIL4,AP000769.1,0.0
PIWIL4,TXNIP,0.0
PIWIL4,PDPR,0.0
PIWIL4,TMEM74,0.02034987483891012
PIWIL4,OBFC1,0.007793118248257418
PIWIL4,NREP,0.0
PIWIL4,SFPQ,0.041840668807296935
PIWIL4,PTPRQ,0.0
PIWIL4,CHCHD10,0.0313485364140662
PIWIL4,INSR,0.0323290950529262
PIWIL4,DNAJC1,0.02468063436486578
PIWIL4,RP11-480I12.5,0.01161734859228759
PIWIL4,TANC1,0.06748211674012289
PIWIL4,HERC3,0.05666356072648327
PIWIL4,DPP9,0.026440240511473905
PIWIL4,ALDH1A3,0.010838301084539264
PIWIL4,NRAS,0.13260863366373435
PIWIL4,RP11-327P2.7,0.030062959724392484
PIWIL4,PROM1,0.16076732968132176
PIWIL4,TMEM74B,0.07324605879227784
PIWIL4,CNTD2,0.0
PIWIL4,PRDM11,0.01161734859228759
PIWIL4,CDCA8,0.036932372904704636
PIWIL4,TPCN2,0.032329095052926124
PIWIL4,AC072062.1,0.030062959724392446
PIWIL4,EXOC1,0.0
PIWIL4,CPT1C,0.061593262198670784
PIWIL4,AKR1B1,0.07686877800519641
PIWIL4,SLC7A11,0.03310814256067441
PIWIL4,WDR46,0.0
PIWIL4,JAK2,0.15125575592695092
PIWIL4,GCNT1,0.0
PIWIL4,PKD1P6,0.040282573791800384
PIWIL4,C18orf65,0.03595181426584474
PIWIL4,RPL23AP53,0.0
PIWIL4,BRAP,0.0323290950529261
PIWIL4,SUPV3L1,0.025459681872614028
PIWIL4,DAGLA,0.07991396084147827
PIWIL4,STRN,0.021330433477769997
