from,to,weight
MT-ND4,HNRNPU,0.0
MT-ND4,INSIG2,0.0
MT-ND4,AC104135.2,0.0
MT-ND4,KLHDC8A,0.03212758392181457
MT-ND4,FER1L4,0.04793103447986078
MT-ND4,BEND4,0.09247071743213103
MT-ND4,AC019181.3,0.0
MT-ND4,RP4-639F20.1,0.04106162129954861
MT-ND4,ZNF441,0.0
MT-ND4,AVPR1A,0.0323290950529262
MT-ND4,INTS8,0.0
MT-ND4,AC136352.3,0.02721928801922223
MT-ND4,TBC1D26,0.0
MT-ND4,C10orf35,0.007793118248257418
MT-ND4,SRPK2,0.0799139608414784
MT-ND4,HIPK1-AS1,0.0
MT-ND4,MT-CO2,0.29451688247453295
MT-ND4,MAP4K5,0.0
MT-ND4,EWSR1,0.1851017953548788
MT-ND4,KLHL41,0.0
MT-ND4,IDNK,0.05970874356276521
MT-ND4,NSUN5P1,0.0
MT-ND4,ZHX1-C8orf76,0.0
MT-ND4,OPN4,0.007014070740509112
MT-ND4,STARD3,0.0
MT-ND4,CHMP2B,0.015948108118243327
MT-ND4,H3F3AP4,0.0
MT-ND4,CTD-2192J16.17,0.0
MT-ND4,CKS1B,0.018791779823413565
MT-ND4,ARL6IP4,0.03615332539695637
MT-ND4,GS1-304P7.2,0.0
MT-ND4,C9orf85,0.0
MT-ND4,DDX51,0.01083830108453936
MT-ND4,GTPBP8,0.06431202141454374
MT-ND4,DISC1,0.010636789953427692
MT-ND4,NPC2,0.03899699710212668
MT-ND4,SECISBP2,0.0
MT-ND4,FBXW5,0.0
MT-ND4,FIGN,0.0
MT-ND4,HCLS1,0.052659224820936545
MT-ND4,ZNF624,0.0
MT-ND4,NMRAL1,0.0
MT-ND4,PLEKHA1,0.0
MT-ND4,SEMA6A-AS1,0.04772952334874919
MT-ND4,GLA,0.054146312641721935
MT-ND4,ANKRD42,0.045664899151327105
MT-ND4,ARPC5,0.0
MT-ND4,SCARF1,0.0
MT-ND4,AC011525.2,0.0
MT-ND4,COPA,0.0
MT-ND4,ANXA5,0.05077470618503111
MT-ND4,TMLHE,0.0
MT-ND4,NDUFS3,0.0
MT-ND4,RP4-547N15.3,0.07382359516891443
MT-ND4,CALCOCO2,0.009078694937931195
MT-ND4,SULF1,0.011617348592287571
MT-ND4,SLC25A27,0.016727155625991613
MT-ND4,PSTK,0.026440240511473943
MT-ND4,MYADML2,0.08786743958035263
MT-ND4,PYROXD1,0.004949446543087068
MT-ND4,SETBP1,0.012902925281961386
MT-ND4,CTD-2006C1.2,0.0011252161990569541
MT-ND4,SLC25A39,0.0
MT-ND4,MT-RNR1,0.1836900183982749
MT-ND4,APLP2,0.11985036594197011
MT-ND4,EIF1AX,0.0
MT-ND4,MFSD13A,0.02339505767519202
MT-ND4,SELO,0.0
MT-ND4,LYPD6,0.007014070740509131
MT-ND4,INAFM1,0.004170399035338877
MT-ND4,RERG,0.011617348592287571
MT-ND4,VPS51,0.006235023232760845
MT-ND4,EEF1AKMT1,0.041388044919957664
MT-ND4,RPL24,0.0
MT-ND4,ZNF276,0.0
MT-ND4,NEK9,0.0
MT-ND4,RP11-482M8.3,0.013681972789709633
MT-ND4,MGC16275,0.0
MT-ND4,PPM1N,0.0
MT-ND4,PAPOLA,0.0
MT-ND4,KLC1,0.0
MT-ND4,UTP20,0.058929696055017
MT-ND4,SMG8,0.0
MT-ND4,PLS3,0.0
MT-ND4,TBC1D24,0.0
MT-ND4,JADE1,0.0
MT-ND4,KCNS3,0.13084902751712618
MT-ND4,RNF187,0.00701407074050915
MT-ND4,CYYR1,0.001125216199056916
MT-ND4,CYB5R2,0.0686427809404994
MT-ND4,ATRIP,0.09506327638107372
MT-ND4,ZC3H10,0.05439742539794967
MT-ND4,NR4A2,0.0
MT-ND4,DGKB,0.0
MT-ND4,PLA2G4E,0.0
MT-ND4,WFDC2,0.0
MT-ND4,RB1CC1,0.0
MT-ND4,LSM11,0.0
MT-ND4,SCD5,0.006235023232760864
MT-ND4,ZDHHC20,0.036153325396956426
MT-ND4,TTC9B,0.0
MT-ND4,CBWD7,0.0
MT-ND4,ETV4,0.009857742445679444
MT-ND4,PLAU,0.006235023232760845
MT-ND4,RALA,0.00014465756019699968
MT-ND4,SIKE1,0.0
MT-ND4,RECK,0.0
MT-ND4,CDYL,0.0
MT-ND4,RAB3GAP2,0.007014070740509112
MT-ND4,SLFN5,0.0
MT-ND4,CHD5,0.0
MT-ND4,ARSK,0.018590268692301935
MT-ND4,CNTF,0.001125216199056935
MT-ND4,PPM1L,0.0
MT-ND4,TMEM56,0.0
MT-ND4,MT-ND4L,0.3500552270019593
MT-ND4,A2M-AS1,0.009857742445679425
MT-ND4,ZNF174,0.0
MT-ND4,HIST2H2BC,0.0
MT-ND4,RP11-615I2.6,0.0
MT-ND4,ISY1,0.03821794959437843
MT-ND4,GRM8,0.0
MT-ND4,CD180,0.0011252161990569541
MT-ND4,SMG1P5,0.0
MT-ND4,ERP44,0.04204217993840864
MT-ND4,CELF3,0.0
MT-ND4,RP11-500M8.7,0.02339505767519208
MT-ND4,AC007228.9,0.0
MT-ND4,ECHDC3,0.0
MT-ND4,RGS9BP,0.0
MT-ND4,FAM188B,0.06766222230163949
MT-ND4,RAB3IP,0.0
MT-ND4,NIFK-AS1,0.047931034479860836
MT-ND4,CARMIL3,0.0
MT-ND4,MAMLD1,0.0
GTF2IRD2B,ZCCHC18,0.0
GTF2IRD2B,LAMTOR5,0.0
GTF2IRD2B,NSMCE2,0.04617142833325256
GTF2IRD2B,ZNF333,0.0
GTF2IRD2B,PRELID3B,0.0031898403964789605
GTF2IRD2B,NXPH3,0.022616010167443697
GTF2IRD2B,MTDH,0.0
GTF2IRD2B,FXYD5,0.022616010167443773
GTF2IRD2B,TMEM183A,0.0
GTF2IRD2B,AP1B1,0.0
GTF2IRD2B,RP11-147L13.8,0.0
GTF2IRD2B,WDR92,0.0
GTF2IRD2B,PMF1-BGLAP,0.0
GTF2IRD2B,CBX1,0.020551385970021745
GTF2IRD2B,ZNF280D,0.0
GTF2IRD2B,SGK223,0.0
GTF2IRD2B,RNF38,0.0
GTF2IRD2B,CSTF3,0.0
GTF2IRD2B,PLCH2,0.026238729380362237
GTF2IRD2B,RP11-1000B6.7,0.01594810811824323
GTF2IRD2B,NLN,0.010838301084539322
GTF2IRD2B,CTD-2083E4.7,0.016727155625991575
GTF2IRD2B,CMAS,0.014662531428569513
GTF2IRD2B,LANCL2,0.007014070740509112
GTF2IRD2B,ATP6V1B1,0.0
GTF2IRD2B,ZNF148,0.0
GTF2IRD2B,VPS53,0.06333146277568381
GTF2IRD2B,NBR1,0.0
GTF2IRD2B,PIH1D2,0.0
GTF2IRD2B,GOLGA2P5,0.0
GTF2IRD2B,MVP,0.0
GTF2IRD2B,INPP5B,0.014008396410118553
GTF2IRD2B,ARRDC2,0.0
GTF2IRD2B,TSPAN19,0.0
GTF2IRD2B,MSRA,0.02644024051147398
GTF2IRD2B,PHBP11,0.0
GTF2IRD2B,MAPRE2,0.003968887904227228
GTF2IRD2B,LIX1L,0.014967549479383429
GTF2IRD2B,PCGF5,0.07304454766116618
GTF2IRD2B,C1orf112,0.0011252161990568399
GTF2IRD2B,CEBPD,0.026238729380362296
GTF2IRD2B,SLC39A3,0.0
GTF2IRD2B,MCOLN3,0.0
GTF2IRD2B,ADAMTS19,0.0
GTF2IRD2B,H6PD,0.0
GTF2IRD2B,SEL1L,0.0
GTF2IRD2B,MAP1LC3A,0.010838301084539302
GTF2IRD2B,C2orf83,0.08373819118550857
GTF2IRD2B,CCDC107,0.0
GTF2IRD2B,ZNF358,0.0
GTF2IRD2B,S1PR1,0.02850486470889595
GTF2IRD2B,DPCD,0.022616010167443676
GTF2IRD2B,RP11-471B22.3,0.0
GTF2IRD2B,CASP9,0.0
GTF2IRD2B,ITIH4,0.0
GTF2IRD2B,POU2F2,0.0019042637068051457
GTF2IRD2B,RP11-426D19.1,0.0
GTF2IRD2B,ZNF684,0.007014070740509093
GTF2IRD2B,DPP10,0.009078694937931233
GTF2IRD2B,C14orf166,0.02850486470889599
GTF2IRD2B,TMEM187,0.0
GTF2IRD2B,DPF3,0.01574659698713168
GTF2IRD2B,RHOBTB3,0.003968887904227228
GTF2IRD2B,BRINP3,0.0
GTF2IRD2B,NPHP3-ACAD11,0.0
GTF2IRD2B,RP11-138I1.4,0.05744260823423156
GTF2IRD2B,RPS14,0.016525644494879907
GTF2IRD2B,ZNF595,0.02928391221664422
GTF2IRD2B,SLU7,0.0
GTF2IRD2B,TMEM161A,0.0
GTF2IRD2B,LSM3,0.0
GTF2IRD2B,PTPRT,0.13338768117148267
GTF2IRD2B,WDR31,0.014967549479383448
GTF2IRD2B,MAGED4B,0.0
GTF2IRD2B,RP11-472I20.4,0.004747935411975458
GTF2IRD2B,MIIP,0.01083830108453936
GTF2IRD2B,PPIL1,0.0
GTF2IRD2B,GNL3LP1,0.018791779823413565
GTF2IRD2B,IPO7,0.0
GTF2IRD2B,PAQR3,0.0
GTF2IRD2B,CCSER2,0.003968887904227228
GTF2IRD2B,LHFPL3,0.0
GTF2IRD2B,BRAT1,0.0
GTF2IRD2B,AP2S1,0.0
GTF2IRD2B,RP11-269C23.5,0.005728494050835355
GTF2IRD2B,KIAA0355,0.0
GTF2IRD2B,TAF1D,0.11713160672609717
GTF2IRD2B,AC007349.7,0.0
GTF2IRD2B,CTB-78F1.1,0.004949446543087125
GTF2IRD2B,CUTC,0.022616010167443714
GTF2IRD2B,CLEC11A,0.00701407074050915
GTF2IRD2B,BTC,0.0372373909555185
GTF2IRD2B,AC000403.4,0.08197858503890029
GTF2IRD2B,SNHG15,0.0
GTF2IRD2B,PNMAL1,0.017506203133739785
GTF2IRD2B,PPP1R3C,0.018611674261896954
GTF2IRD2B,ALPK2,0.0
GTF2IRD2B,DUT,0.006812559609397502
GTF2IRD2B,LINC00106,0.0
GTF2IRD2B,LIMD1-AS1,0.0
GTF2IRD2B,PAWR,0.03439371925034815
GTF2IRD2B,RELA,0.0
GTF2IRD2B,SCN1A,0.0
GTF2IRD2B,ASNS,0.0
GTF2IRD2B,FBRSL1,0.0
GTF2IRD2B,CDK10,0.0
GTF2IRD2B,FAM103A1,0.0
GTF2IRD2B,GPR176,0.05283933038245308
GTF2IRD2B,PRKX,0.0
GTF2IRD2B,DUS4L,0.0
GTF2IRD2B,MGRN1,0.0
GTF2IRD2B,TCF25,0.009857742445679368
GTF2IRD2B,CHST10,0.0
GTF2IRD2B,UBE2E3,0.007014070740509131
GTF2IRD2B,NME1,0.02390158685711751
GTF2IRD2B,CABP5,0.06766222230163942
GTF2IRD2B,CHST3,0.02241449903633216
GTF2IRD2B,TRIM23,0.03899699710212668
GTF2IRD2B,ADAT1,0.0
GTF2IRD2B,ARRDC1,0.02644024051147398
GTF2IRD2B,RNF207,0.0
GTF2IRD2B,OAT,0.0
GTF2IRD2B,CCDC173,0.07337097128157521
GTF2IRD2B,TIGD1,0.0
GTF2IRD2B,TMIGD3,0.01977233846227352
GTF2IRD2B,TRMT6,0.04204217993840852
GTF2IRD2B,ASPA,0.046171428333252634
GTF2IRD2B,GAL3ST4,0.0
GTF2IRD2B,HNRNPU,0.0
GTF2IRD2B,INSIG2,0.03899699710212668
GTF2IRD2B,AC104135.2,0.014968559790361595
GTF2IRD2B,KLHDC8A,0.0
GTF2IRD2B,FER1L4,0.0
GTF2IRD2B,BEND4,0.11622764672905152
GTF2IRD2B,AC019181.3,0.082180096170012
GTF2IRD2B,RP4-639F20.1,0.021836962659695522
GTF2IRD2B,ZNF441,0.0
GTF2IRD2B,AVPR1A,0.15215971592399666
GTF2IRD2B,INTS8,0.0
GTF2IRD2B,AC136352.3,0.01574659698713166
GTF2IRD2B,TBC1D26,0.0
GTF2IRD2B,C10orf35,0.0
GTF2IRD2B,SRPK2,0.04999565867728286
GTF2IRD2B,HIPK1-AS1,0.0
GTF2IRD2B,MT-CO2,0.0
GTF2IRD2B,MAP4K5,0.0
GTF2IRD2B,EWSR1,0.0
GTF2IRD2B,KLHL41,0.041263132430660314
GTF2IRD2B,IDNK,0.023395057675191965
GTF2IRD2B,NSUN5P1,0.032329095052926214
GTF2IRD2B,ZHX1-C8orf76,0.0
GTF2IRD2B,OPN4,0.0
GTF2IRD2B,STARD3,0.020349874838910098
GTF2IRD2B,CHMP2B,0.007994629379369048
GTF2IRD2B,H3F3AP4,0.0
GTF2IRD2B,CTD-2192J16.17,0.0
GTF2IRD2B,CKS1B,0.0
GTF2IRD2B,ARL6IP4,0.0
GTF2IRD2B,GS1-304P7.2,0.055884513218735075
GTF2IRD2B,C9orf85,0.0
GTF2IRD2B,DDX51,0.02417410518294025
GTF2IRD2B,GTPBP8,0.004170399035338858
GTF2IRD2B,DISC1,0.003968887904227228
GTF2IRD2B,NPC2,0.0
GTF2IRD2B,SECISBP2,0.0
GTF2IRD2B,FBXW5,0.015948108118243327
GTF2IRD2B,FIGN,0.0
GTF2IRD2B,HCLS1,0.056865071857594936
GTF2IRD2B,ZNF624,0.0
GTF2IRD2B,NMRAL1,0.02468063436486576
GTF2IRD2B,PLEKHA1,0.0
GTF2IRD2B,SEMA6A-AS1,0.021836962659695522
GTF2IRD2B,GLA,0.04488585164357884
GTF2IRD2B,ANKRD42,0.0
GTF2IRD2B,ARPC5,0.0799139608414784
GTF2IRD2B,SCARF1,0.018012732315665275
GTF2IRD2B,AC011525.2,0.0
GTF2IRD2B,COPA,0.012902925281961386
GTF2IRD2B,ANXA5,0.0
GTF2IRD2B,TMLHE,0.0
GTF2IRD2B,NDUFS3,0.08612923900333956
GTF2IRD2B,RP4-547N15.3,0.0
GTF2IRD2B,CALCOCO2,0.0
GTF2IRD2B,SULF1,0.0
GTF2IRD2B,SLC25A27,0.028504864708896026
GTF2IRD2B,PSTK,0.0
GTF2IRD2B,MYADML2,0.00034616869130855293
GTF2IRD2B,PYROXD1,0.0
GTF2IRD2B,SETBP1,0.02468063436486576
GTF2IRD2B,CTD-2006C1.2,0.0
GTF2IRD2B,SLC25A39,0.0070140707405091695
GTF2IRD2B,MT-RNR1,0.0
GTF2IRD2B,APLP2,0.0
GTF2IRD2B,EIF1AX,0.033108142560674444
GTF2IRD2B,MFSD13A,0.0
GTF2IRD2B,SELO,0.0
GTF2IRD2B,LYPD6,0.0
GTF2IRD2B,INAFM1,0.0
GTF2IRD2B,RERG,0.032127583921814494
GTF2IRD2B,VPS51,0.025661193003725734
GTF2IRD2B,EEF1AKMT1,0.10424842651503546
GTF2IRD2B,RPL24,0.0
GTF2IRD2B,ZNF276,0.0
GTF2IRD2B,NEK9,0.05077470618503111
GTF2IRD2B,RP11-482M8.3,0.041840668807296956
GTF2IRD2B,MGC16275,0.0
GTF2IRD2B,PPM1N,0.0
GTF2IRD2B,PAPOLA,0.03899699710212664
GTF2IRD2B,KLC1,0.06275392639904716
GTF2IRD2B,UTP20,0.014967549479383316
GTF2IRD2B,SMG8,0.0
GTF2IRD2B,PLS3,0.0
GTF2IRD2B,TBC1D24,0.04106162129954865
GTF2IRD2B,JADE1,0.0
GTF2IRD2B,KCNS3,0.0
GTF2IRD2B,RNF187,0.0
GTF2IRD2B,CYYR1,0.02417410518294025
GTF2IRD2B,CYB5R2,0.0
GTF2IRD2B,ATRIP,0.0
GTF2IRD2B,ZC3H10,0.09149015879327112
GTF2IRD2B,NR4A2,0.044885851643578875
GTF2IRD2B,DGKB,0.010636789953427692
GTF2IRD2B,PLA2G4E,0.0
GTF2IRD2B,WFDC2,0.0
GTF2IRD2B,RB1CC1,0.0
GTF2IRD2B,LSM11,0.03821794959437847
GTF2IRD2B,SCD5,0.11635255921834893
GTF2IRD2B,ZDHHC20,0.05077470618503117
GTF2IRD2B,TTC9B,0.03134853641406628
GTF2IRD2B,CBWD7,0.0
GTF2IRD2B,ETV4,0.029485423347755904
GTF2IRD2B,PLAU,0.0
GTF2IRD2B,RALA,0.0
GTF2IRD2B,SIKE1,0.0070140707405091695
GTF2IRD2B,RECK,0.03134853641406624
GTF2IRD2B,CDYL,0.0
GTF2IRD2B,RAB3GAP2,0.0
GTF2IRD2B,SLFN5,0.0
GTF2IRD2B,CHD5,0.0
GTF2IRD2B,ARSK,0.07531068298969984
GTF2IRD2B,CNTF,0.0
GTF2IRD2B,PPM1L,0.08197858503890033
GTF2IRD2B,TMEM56,0.016727155625991575
GTF2IRD2B,MT-ND4L,0.0
GTF2IRD2B,A2M-AS1,0.0
GTF2IRD2B,ZNF174,0.0
GTF2IRD2B,HIST2H2BC,0.04219373451435133
GTF2IRD2B,RP11-615I2.6,0.0
GTF2IRD2B,ISY1,0.0
GTF2IRD2B,GRM8,0.09531438913730134
GTF2IRD2B,CD180,0.0167271556259915
GTF2IRD2B,SMG1P5,0.11396151140051787
GTF2IRD2B,ERP44,0.0
GTF2IRD2B,CELF3,0.0
GTF2IRD2B,RP11-500M8.7,0.0
GTF2IRD2B,AC007228.9,0.0
GTF2IRD2B,ECHDC3,0.0
GTF2IRD2B,RGS9BP,0.0031898403964790174
GTF2IRD2B,FAM188B,0.0
GTF2IRD2B,RAB3IP,0.07913491333373014
GTF2IRD2B,NIFK-AS1,0.05970874356276523
GTF2IRD2B,CARMIL3,0.0
GTF2IRD2B,MAMLD1,0.0
ZCCHC18,LAMTOR5,0.0
ZCCHC18,NSMCE2,0.04028257379180044
ZCCHC18,ZNF333,0.0
ZCCHC18,PRELID3B,0.053618377890201345
ZCCHC18,NXPH3,0.02928391221664422
ZCCHC18,MTDH,0.03537427788920814
ZCCHC18,FXYD5,0.04488585164357884
ZCCHC18,TMEM183A,0.0
ZCCHC18,AP1B1,0.014461020297457883
ZCCHC18,RP11-147L13.8,0.0
ZCCHC18,WDR92,0.014461020297457845
ZCCHC18,PMF1-BGLAP,0.067482116740123
ZCCHC18,CBX1,0.0
ZCCHC18,ZNF280D,0.0
ZCCHC18,SGK223,0.01652564449487989
ZCCHC18,RNF38,0.0
ZCCHC18,CSTF3,0.051553753692779376
ZCCHC18,PLCH2,0.11494207003937774
ZCCHC18,RP11-1000B6.7,0.013883483920821282
ZCCHC18,NLN,0.058423166873091494
ZCCHC18,CTD-2083E4.7,0.0
ZCCHC18,CMAS,0.09815806084247154
ZCCHC18,LANCL2,0.16509808920727737
ZCCHC18,ATP6V1B1,0.04184066880729701
ZCCHC18,ZNF148,0.002105774837916832
ZCCHC18,VPS53,0.053165754002862116
ZCCHC18,NBR1,0.012701414150849756
ZCCHC18,PIH1D2,0.03517276675809651
ZCCHC18,GOLGA2P5,0.0
ZCCHC18,MVP,0.15311886899326138
ZCCHC18,INPP5B,0.00014465756019701873
ZCCHC18,ARRDC2,0.0889729107085098
ZCCHC18,TSPAN19,0.11033879218759934
ZCCHC18,MSRA,0.02339505767519206
ZCCHC18,PHBP11,0.1650428961350582
ZCCHC18,MAPRE2,0.0
ZCCHC18,LIX1L,0.020349874838910098
ZCCHC18,PCGF5,0.0
ZCCHC18,C1orf112,0.0003461686913086101
ZCCHC18,CEBPD,0.013681972789709633
ZCCHC18,SLC39A3,0.0
ZCCHC18,MCOLN3,0.0986859955939922
ZCCHC18,ADAMTS19,0.0
ZCCHC18,H6PD,0.013681972789709633
ZCCHC18,SEL1L,0.017506203133739767
ZCCHC18,MAP1LC3A,0.016727155625991558
ZCCHC18,C2orf83,0.0
ZCCHC18,CCDC107,0.0
ZCCHC18,ZNF358,0.018791779823413526
ZCCHC18,S1PR1,0.0
ZCCHC18,DPCD,0.007014070740509093
ZCCHC18,RP11-471B22.3,0.0
ZCCHC18,CASP9,0.019570827331161774
ZCCHC18,ITIH4,0.0
ZCCHC18,POU2F2,0.0
ZCCHC18,RP11-426D19.1,0.0
ZCCHC18,ZNF684,0.014967549479383316
ZCCHC18,DPP10,0.0
ZCCHC18,C14orf166,0.06431202141454374
ZCCHC18,TMEM187,0.0353742778892081
ZCCHC18,DPF3,0.05872818492390534
ZCCHC18,RHOBTB3,0.0369323729047046
ZCCHC18,BRINP3,0.02468063436486576
ZCCHC18,NPHP3-ACAD11,0.12400101990640927
ZCCHC18,RP11-138I1.4,0.0
ZCCHC18,RPS14,0.05077470618503108
ZCCHC18,ZNF595,0.03723739095551846
ZCCHC18,SLU7,0.1572695229577005
ZCCHC18,TMEM161A,0.010838301084539283
ZCCHC18,LSM3,0.19003149682706633
ZCCHC18,PTPRT,0.028504864708896006
ZCCHC18,WDR31,0.0
ZCCHC18,MAGED4B,0.02928391221664416
ZCCHC18,RP11-472I20.4,0.042042179938408544
ZCCHC18,MIIP,0.05414631264172203
ZCCHC18,PPIL1,0.05492536014947022
ZCCHC18,GNL3LP1,0.0
ZCCHC18,IPO7,0.02241449903633216
ZCCHC18,PAQR3,0.0
ZCCHC18,CCSER2,0.0
ZCCHC18,LHFPL3,0.0
ZCCHC18,BRAT1,0.046950475841000865
ZCCHC18,AP2S1,0.0
ZCCHC18,RP11-269C23.5,0.07991396084147831
ZCCHC18,KIAA0355,0.089751958216258
ZCCHC18,TAF1D,0.0
ZCCHC18,AC007349.7,0.1017311784302741
ZCCHC18,CTB-78F1.1,0.07304454766116625
ZCCHC18,CUTC,0.045991322771736086
ZCCHC18,CLEC11A,0.0
ZCCHC18,BTC,0.0
ZCCHC18,AC000403.4,0.07971244971036676
ZCCHC18,SNHG15,0.0
ZCCHC18,PNMAL1,0.007014070740509112
ZCCHC18,PPP1R3C,0.010838301084539322
ZCCHC18,ALPK2,0.0
ZCCHC18,DUT,0.0
ZCCHC18,LINC00106,0.02261601016744381
ZCCHC18,LIMD1-AS1,0.02390158685711755
ZCCHC18,PAWR,0.0
ZCCHC18,RELA,0.15744962851921696
ZCCHC18,SCN1A,0.0
ZCCHC18,ASNS,0.00396888790422719
ZCCHC18,FBRSL1,0.049995658677282805
ZCCHC18,CDK10,0.0
ZCCHC18,FAM103A1,0.001125216199056916
ZCCHC18,GPR176,0.0
ZCCHC18,PRKX,0.05459893652906125
ZCCHC18,DUS4L,0.09815806084247154
ZCCHC18,MGRN1,0.032329095052926124
ZCCHC18,TCF25,0.038217949594378395
ZCCHC18,CHST10,0.0011252161990569541
ZCCHC18,UBE2E3,0.034393719250348107
ZCCHC18,NME1,0.007014070740509055
ZCCHC18,CABP5,0.0
ZCCHC18,CHST3,0.013681972789709614
ZCCHC18,TRIM23,0.0
ZCCHC18,ADAT1,0.0
ZCCHC18,ARRDC1,0.0412631324306603
ZCCHC18,RNF207,0.0479310344798608
ZCCHC18,OAT,0.0
ZCCHC18,CCDC173,0.02261601016744381
ZCCHC18,TIGD1,0.0
ZCCHC18,TMIGD3,0.008299647430182928
ZCCHC18,TRMT6,0.15027519728809108
ZCCHC18,ASPA,0.062372309706418994
ZCCHC18,GAL3ST4,0.010838301084539302
ZCCHC18,HNRNPU,0.0
ZCCHC18,INSIG2,0.009078694937931195
ZCCHC18,AC104135.2,0.0
ZCCHC18,KLHDC8A,0.08482225674407061
ZCCHC18,FER1L4,0.06431202141454369
ZCCHC18,BEND4,0.02261601016744379
ZCCHC18,AC019181.3,0.0
ZCCHC18,RP4-639F20.1,0.0011252161990569541
ZCCHC18,ZNF441,0.04805594696915813
ZCCHC18,AVPR1A,0.02339505767519202
ZCCHC18,INTS8,0.0
ZCCHC18,AC136352.3,0.02339505767519202
ZCCHC18,TBC1D26,0.0
ZCCHC18,C10orf35,0.02359656880630359
ZCCHC18,SRPK2,0.0
ZCCHC18,HIPK1-AS1,0.028504864708896006
ZCCHC18,MT-CO2,0.0
ZCCHC18,MAP4K5,0.0
ZCCHC18,EWSR1,0.02468063436486578
ZCCHC18,KLHL41,0.016727155625991575
ZCCHC18,IDNK,0.13084902751712618
ZCCHC18,NSUN5P1,0.0
ZCCHC18,ZHX1-C8orf76,0.0
ZCCHC18,OPN4,0.053819889021312996
ZCCHC18,STARD3,0.05097621731614272
ZCCHC18,CHMP2B,0.013681972789709557
ZCCHC18,H3F3AP4,0.0
ZCCHC18,CTD-2192J16.17,0.0
ZCCHC18,CKS1B,0.041840668807296914
ZCCHC18,ARL6IP4,0.04106162129954865
ZCCHC18,GS1-304P7.2,0.04106162129954861
ZCCHC18,C9orf85,0.02623872938036235
ZCCHC18,DDX51,0.0
ZCCHC18,GTPBP8,0.00829964743018287
ZCCHC18,DISC1,0.0
ZCCHC18,NPC2,0.0
ZCCHC18,SECISBP2,0.018791779823413526
ZCCHC18,FBXW5,0.048257458100269775
ZCCHC18,FIGN,0.0
ZCCHC18,HCLS1,0.0
ZCCHC18,ZNF624,0.07815435469487014
ZCCHC18,NMRAL1,0.007793118248257381
ZCCHC18,PLEKHA1,0.0
ZCCHC18,SEMA6A-AS1,0.08786743958035255
ZCCHC18,GLA,0.025661193003725657
ZCCHC18,ANKRD42,0.010636789953427692
ZCCHC18,ARPC5,0.0
ZCCHC18,SCARF1,0.08275763254664863
ZCCHC18,AC011525.2,0.0
ZCCHC18,COPA,0.05233280120052759
ZCCHC18,ANXA5,0.0009237050679452484
ZCCHC18,TMLHE,0.0
ZCCHC18,NDUFS3,0.07719520162560532
ZCCHC18,RP4-547N15.3,0.0
ZCCHC18,CALCOCO2,0.0
ZCCHC18,SULF1,0.0
ZCCHC18,SLC25A27,0.04410680413583061
ZCCHC18,PSTK,0.0515537536927794
ZCCHC18,MYADML2,0.0
ZCCHC18,PYROXD1,0.120176789562379
ZCCHC18,SETBP1,0.0
ZCCHC18,CTD-2006C1.2,0.0
ZCCHC18,SLC25A39,0.025661193003725675
ZCCHC18,MT-RNR1,0.0
ZCCHC18,APLP2,0.010838301084539322
ZCCHC18,EIF1AX,0.009078694937931118
ZCCHC18,MFSD13A,0.013681972789709614
ZCCHC18,SELO,0.05492536014947026
ZCCHC18,LYPD6,0.0
ZCCHC18,INAFM1,0.038342862083675724
ZCCHC18,RERG,0.0
ZCCHC18,VPS51,0.036479749017365344
ZCCHC18,EEF1AKMT1,0.0
ZCCHC18,RPL24,0.09584232388882186
ZCCHC18,ZNF276,0.0
ZCCHC18,NEK9,0.06048779107051346
ZCCHC18,RP11-482M8.3,0.0
ZCCHC18,MGC16275,0.035374277889208085
ZCCHC18,PPM1N,0.017506203133739823
ZCCHC18,PAPOLA,0.0
ZCCHC18,KLC1,0.0
ZCCHC18,UTP20,0.02721928801922219
ZCCHC18,SMG8,0.0019042637068051647
ZCCHC18,PLS3,0.0
ZCCHC18,TBC1D24,0.0
ZCCHC18,JADE1,0.047729523348749116
ZCCHC18,KCNS3,0.0
ZCCHC18,RNF187,0.023395057675192003
ZCCHC18,CYYR1,0.0
ZCCHC18,CYB5R2,0.0
ZCCHC18,ATRIP,0.04106162129954863
ZCCHC18,ZC3H10,0.05744260823423159
ZCCHC18,NR4A2,0.0
ZCCHC18,DGKB,0.0
ZCCHC18,PLA2G4E,0.0
ZCCHC18,WFDC2,0.03977604460987493
ZCCHC18,RB1CC1,0.01466253142856955
ZCCHC18,LSM11,0.04521227526398787
ZCCHC18,SCD5,0.0
ZCCHC18,ZDHHC20,0.0
ZCCHC18,TTC9B,0.0
ZCCHC18,CBWD7,0.062045886086010034
ZCCHC18,ETV4,0.05459893652906132
ZCCHC18,PLAU,0.0
ZCCHC18,RALA,0.0
ZCCHC18,SIKE1,0.0
ZCCHC18,RECK,0.0
ZCCHC18,CDYL,0.04106162129954867
ZCCHC18,RAB3GAP2,0.0
ZCCHC18,SLFN5,0.0
ZCCHC18,CHD5,0.0
ZCCHC18,ARSK,0.03517276675809647
ZCCHC18,CNTF,0.021836962659695466
ZCCHC18,PPM1L,0.0
ZCCHC18,TMEM56,0.0
ZCCHC18,MT-ND4L,0.0
ZCCHC18,A2M-AS1,0.024500528803349266
ZCCHC18,ZNF174,0.0
ZCCHC18,HIST2H2BC,0.03788725061227664
ZCCHC18,RP11-615I2.6,0.0
