from,to,weight
TMEM38B,PDPK2P,0.0
TMEM38B,PA2G4,0.0
TMEM38B,C14orf132,0.09758052446583491
TMEM38B,PARN,0.09984665979436858
TMEM38B,MGARP,0.11836327812118468
TMEM38B,NECAB2,0.09602242945033843
TMEM38B,LINC00632,0.0
TMEM38B,ELOVL4,0.19035792044747535
TMEM38B,GIMAP5,0.02007735651308738
TMEM38B,APBA3,0.033108142560674444
TMEM38B,RP11-486I11.2,0.09964514866325698
TMEM38B,GRIPAP1,0.041263132430660314
TMEM38B,DDX18,0.09913861948133153
TMEM38B,RUNDC1,0.047931034479860704
TMEM38B,RP11-554J4.1,0.0
TMEM38B,CHST15,0.003968887904227228
TMEM38B,FAM102B,0.03821794959437835
TMEM38B,MTND1P23,0.11758423061343647
TMEM38B,HR,0.1725450387642261
TMEM38B,PFN1P2,0.018791779823413506
TMEM38B,MCRS1,0.18814697819116072
TMEM38B,RP11-361H10.5,0.0
TMEM38B,DMTN,0.15857650521696945
TMEM38B,RCAN2,0.06942182844824754
TMEM38B,FBXL12,0.14581823749520503
TMEM38B,SLC35B2,0.0870883920726043
TMEM38B,CBWD7,0.13240712253262277
TMEM38B,TSPAN15,0.04126313243066024
TMEM38B,EXOC6,0.15920923466582512
TMEM38B,AC009961.3,0.025459681872614028
TMEM38B,SRL,0.013883483920821282
TMEM38B,PPP2R1B,0.173852021023495
TMEM38B,LMCD1,0.0
TMEM38B,USP13,0.056663560726483306
TMEM38B,SCN8A,0.0
TMEM38B,ACVR1,0.011818859723399237
TMEM38B,RNF44,0.09169166992438267
TMEM38B,IGBP1,0.0
TMEM38B,HUS1,0.04586641028243878
TMEM38B,ABCE1,0.185809835667916
TMEM38B,RP11-517H2.6,0.03134853641406624
TMEM38B,RP3-508I15.19,0.030569488906317974
TMEM38B,DNAJC4,0.11713160672609717
TMEM38B,ZNF449,0.046950475841000865
TMEM38B,KCNH7,0.012902925281961328
TMEM38B,RP1-151F17.2,0.06365788639609267
TMEM38B,RP11-298I3.3,0.025661193003725734
TMEM38B,PARP8,0.12911082694011322
TMEM38B,ANO6,0.05265922482093653
TMEM38B,TRIO,0.06942182844824762
TMEM38B,METTL4,0.2031161881692397
TMEM38B,COQ4,0.10062570730211698
TMEM38B,PTRHD1,0.041263132430660356
TMEM38B,USP2,0.022616010167443752
TMEM38B,FAM219B,0.0
TMEM38B,ZDHHC11,0.05744260823423152
TMEM38B,SLC7A10,0.05439742539794964
TMEM38B,RP11-59C5.3,0.0
TMEM38B,POMGNT1,0.0983595719735832
EDRF1,NDP,0.019570827331161774
EDRF1,UPP1,0.0
EDRF1,ARHGAP10,0.0
EDRF1,SRGAP2D,0.0
EDRF1,AGBL4,0.07337097128157517
EDRF1,SLCO1A2,0.0
EDRF1,UNC5C,0.0011252161990568778
EDRF1,ELOF1,0.14821057309066904
EDRF1,SAPCD1,0.0031898403964789415
EDRF1,AARSD1,0.022616010167443752
EDRF1,RP11-214K3.21,0.0
EDRF1,PCF11-AS1,0.10955974467985105
EDRF1,ESYT3,0.004170399035338858
EDRF1,ZNF137P,0.0
EDRF1,SLC7A2,0.031550047545177894
EDRF1,RXRB,0.03134853641406628
EDRF1,LGALS8,0.1523398214855131
EDRF1,PES1,0.07181287626607867
EDRF1,MPHOSPH6,0.10346937900728725
EDRF1,MS4A4A,0.012902925281961386
EDRF1,SLC9A3R2,0.2488165353218862
EDRF1,KIAA0895L,0.22460698213762656
EDRF1,RP11-216L13.19,0.0
EDRF1,SEC16B,0.011617348592287571
EDRF1,AP000580.1,0.0
EDRF1,KNTC1,0.25010211201156
EDRF1,LARP1,0.0011252161990569541
EDRF1,RP11-196G18.24,0.0
EDRF1,DCBLD2,0.0920180935447917
EDRF1,SOCS4,0.06126683857826173
EDRF1,LRP12,0.10457485013544442
EDRF1,PEX3,0.17002779067946486
EDRF1,TOP1,0.036153325396956405
EDRF1,PANX1,0.00396888790422719
EDRF1,APOPT1,0.001125216199056935
EDRF1,FMOD,0.03899699710212668
EDRF1,RPL17,0.05304084151356481
EDRF1,LCLAT1,0.148536996711078
EDRF1,MED12,0.13293505728414343
EDRF1,RP11-15K19.2,0.0
EDRF1,ZIM2-AS1,0.06385939752720438
EDRF1,TMEM220-AS1,0.07925982582302743
EDRF1,GPSM2,0.053618377890201345
EDRF1,CCT6P1,0.1671627134046994
EDRF1,EPB41L4A,0.1365577764970619
EDRF1,CCDC157,0.10120324367875348
EDRF1,MOK,0.0
EDRF1,CTD-2001J20.1,0.0
EDRF1,RPL26L1,0.0019042637068051647
EDRF1,TRMO,0.029082401085532606
EDRF1,KLF3,0.058221655741979864
EDRF1,FRMPD3,0.0655975981042175
EDRF1,ADAMTSL4,0.09201809354479178
EDRF1,CCDC115,0.044885851643578875
EDRF1,TMEM69,0.06333146277568376
EDRF1,HNRNPU,0.10885170436681393
EDRF1,RAB40B,0.004170399035338858
EDRF1,VPS29,0.14471276636704786
EDRF1,ATP6V1H,0.08275763254664854
EDRF1,PDPK2P,0.012902925281961347
EDRF1,PA2G4,0.0
EDRF1,C14orf132,0.016727155625991575
EDRF1,PARN,0.04282122744615689
EDRF1,MGARP,0.0
EDRF1,NECAB2,0.12594073161453395
EDRF1,LINC00632,0.0
EDRF1,ELOVL4,0.04825745810026968
EDRF1,GIMAP5,0.025459681872614083
EDRF1,APBA3,0.11655407034946051
EDRF1,RP11-486I11.2,0.04332775662808236
EDRF1,GRIPAP1,0.0
EDRF1,DDX18,0.35322532232753856
EDRF1,RUNDC1,0.007014070740509093
EDRF1,RP11-554J4.1,0.0
EDRF1,CHST15,0.0714864526456698
EDRF1,FAM102B,0.097580524465835
EDRF1,MTND1P23,0.0
EDRF1,HR,0.15027519728809105
EDRF1,PFN1P2,0.0
EDRF1,MCRS1,0.10780013853324293
EDRF1,RP11-361H10.5,0.04891159311872066
EDRF1,DMTN,0.1620743119405907
EDRF1,RCAN2,0.004747935411975439
EDRF1,FBXL12,0.026238729380362296
EDRF1,SLC35B2,0.08502376787518227
EDRF1,CBWD7,0.09964514866325698
EDRF1,TSPAN15,0.054146312641722066
EDRF1,EXOC6,0.0448858516435788
EDRF1,AC009961.3,0.043327756628082324
EDRF1,SRL,0.0
EDRF1,PPP2R1B,0.02850486470889593
EDRF1,LMCD1,0.007793118248257362
EDRF1,USP13,0.16315837749915268
EDRF1,SCN8A,0.03919850823323833
EDRF1,ACVR1,0.0
EDRF1,RNF44,0.26726214645399116
EDRF1,IGBP1,0.018791779823413565
EDRF1,HUS1,0.04236860355881756
EDRF1,ABCE1,0.2734774246158524
EDRF1,RP11-517H2.6,0.06876769342979673
EDRF1,RP3-508I15.19,0.0
EDRF1,DNAJC4,0.16076732968132174
EDRF1,ZNF449,0.12988987444786143
EDRF1,KCNH7,0.0
EDRF1,RP1-151F17.2,0.016727155625991537
EDRF1,RP11-298I3.3,0.0
EDRF1,PARP8,0.0
EDRF1,ANO6,0.026440240511474002
EDRF1,TRIO,0.051880177313188336
EDRF1,METTL4,0.0856013042518189
EDRF1,COQ4,0.02417410518294027
EDRF1,PTRHD1,0.012123877774213155
EDRF1,USP2,0.06365788639609285
EDRF1,FAM219B,0.0
EDRF1,ZDHHC11,0.16970136705905584
EDRF1,SLC7A10,0.138622400694484
EDRF1,RP11-59C5.3,0.021836962659695428
EDRF1,POMGNT1,0.08897291070850984
NDP,UPP1,0.10573551433582079
NDP,ARHGAP10,0.0
NDP,SRGAP2D,0.00014465756019699968
NDP,AGBL4,0.01957082733116183
NDP,SLCO1A2,0.03439371925034824
NDP,UNC5C,0.00034616869130859104
NDP,ELOF1,0.011617348592287571
NDP,SAPCD1,0.012902925281961386
NDP,AARSD1,0.018791779823413526
NDP,RP11-214K3.21,0.027219288019222267
NDP,PCF11-AS1,0.03595181426584474
NDP,ESYT3,0.0
NDP,ZNF137P,0.0019042637068051838
NDP,SLC7A2,0.03517276675809641
NDP,RXRB,0.006235023232760864
NDP,LGALS8,0.0
NDP,PES1,0.01161734859228759
NDP,MPHOSPH6,0.0
NDP,MS4A4A,0.013681972789709633
NDP,SLC9A3R2,0.0
NDP,KIAA0895L,0.0
NDP,RP11-216L13.19,0.0
NDP,SEC16B,0.01652564449487989
NDP,AP000580.1,0.014461020297457826
NDP,KNTC1,0.02928391221664422
NDP,LARP1,0.029082401085532644
NDP,RP11-196G18.24,0.05744260823423159
NDP,DCBLD2,0.06048779107051346
NDP,SOCS4,0.0
NDP,LRP12,0.0
NDP,PEX3,0.07641615411785711
NDP,TOP1,0.029283912216644198
NDP,PANX1,0.1019112839917906
NDP,APOPT1,0.003968887904227209
NDP,FMOD,0.0
NDP,RPL17,0.0
NDP,LCLAT1,0.0
NDP,MED12,0.0
NDP,RP11-15K19.2,0.04410680413583057
NDP,ZIM2-AS1,0.001125216199056935
NDP,TMEM220-AS1,0.06670306923237473
NDP,GPSM2,0.06353297390679542
NDP,CCT6P1,0.028504864708896044
NDP,EPB41L4A,0.11655407034946051
NDP,CCDC157,0.0
NDP,MOK,0.17098694374872958
NDP,CTD-2001J20.1,0.0
NDP,RPL26L1,0.0
NDP,TRMO,0.0
NDP,KLF3,0.007014070740509131
NDP,FRMPD3,0.0
NDP,ADAMTSL4,0.03134853641406628
NDP,CCDC115,0.0017027525756935162
NDP,TMEM69,0.05459893652906132
NDP,HNRNPU,0.0389969971021267
NDP,RAB40B,0.0
NDP,VPS29,0.03821794959437847
NDP,ATP6V1H,0.06539608697310575
NDP,PDPK2P,0.03439371925034824
NDP,PA2G4,0.026745258562287804
NDP,C14orf132,0.0031898403964789605
NDP,PARN,0.020349874838910136
NDP,MGARP,0.13084902751712627
NDP,NECAB2,0.00034616869130868634
NDP,LINC00632,0.010059253576791093
NDP,ELOVL4,0.0
NDP,GIMAP5,0.0
NDP,APBA3,0.0
NDP,RP11-486I11.2,0.0
NDP,GRIPAP1,0.06431202141454369
NDP,DDX18,0.0
NDP,RUNDC1,0.0
NDP,RP11-554J4.1,0.030569488906317957
NDP,CHST15,0.0382179495943783
NDP,FAM102B,0.0
NDP,MTND1P23,0.0
NDP,HR,0.01879177982341362
NDP,PFN1P2,0.07226550015341793
NDP,MCRS1,0.0
NDP,RP11-361H10.5,0.05077470618503113
NDP,DMTN,0.004949446543087125
NDP,RCAN2,0.04508736277469047
NDP,FBXL12,0.06048779107051354
NDP,SLC35B2,0.0
NDP,CBWD7,0.07020087595599594
NDP,TSPAN15,0.010838301084539322
NDP,EXOC6,0.031348536414066264
NDP,AC009961.3,0.005728494050835355
NDP,SRL,0.05970874356276521
NDP,PPP2R1B,0.0
NDP,LMCD1,0.010059253576791036
NDP,USP13,0.017506203133739805
NDP,SCN8A,0.0019042637068051838
NDP,ACVR1,0.0
NDP,RNF44,0.0
NDP,IGBP1,0.0
NDP,HUS1,0.0
NDP,ABCE1,0.03517276675809647
NDP,RP11-517H2.6,0.010636789953427692
NDP,RP3-508I15.19,0.053819889021312996
NDP,DNAJC4,0.0
NDP,ZNF449,0.0
NDP,KCNH7,0.0
NDP,RP1-151F17.2,0.0
NDP,RP11-298I3.3,0.007793118248257418
NDP,PARP8,0.017053579246400535
NDP,ANO6,0.20996419577995656
NDP,TRIO,0.005728494050835355
NDP,METTL4,0.07226550015341786
NDP,COQ4,0.009078694937931195
NDP,PTRHD1,0.0
NDP,USP2,0.06411051028343207
NDP,FAM219B,0.0
NDP,ZDHHC11,0.05077470618503113
NDP,SLC7A10,0.0019042637068051647
NDP,RP11-59C5.3,0.056663560726483306
NDP,POMGNT1,0.03977604460987493
UPP1,ARHGAP10,0.034393719250348224
UPP1,SRGAP2D,0.03155004754517797
UPP1,AGBL4,0.004949446543087106
UPP1,SLCO1A2,0.0
UPP1,UNC5C,0.009078694937931156
UPP1,ELOF1,0.0
UPP1,SAPCD1,0.026238729380362313
UPP1,AARSD1,0.11240341638502126
UPP1,RP11-214K3.21,0.0
UPP1,PCF11-AS1,0.01574659698713166
UPP1,ESYT3,0.0
UPP1,ZNF137P,0.02468063436486576
UPP1,SLC7A2,0.0
UPP1,RXRB,0.0
UPP1,LGALS8,0.0
UPP1,PES1,0.007014070740509131
UPP1,MPHOSPH6,0.0
UPP1,MS4A4A,0.025661193003725713
UPP1,SLC9A3R2,0.0
UPP1,KIAA0895L,0.0
UPP1,RP11-216L13.19,0.0
UPP1,SEC16B,0.0
UPP1,AP000580.1,0.0
UPP1,KNTC1,0.0
UPP1,LARP1,0.05568300208762341
UPP1,RP11-196G18.24,0.004949446543087125
UPP1,DCBLD2,0.03899699710212664
UPP1,SOCS4,0.0
UPP1,LRP12,0.0
UPP1,PEX3,0.0420421799384086
UPP1,TOP1,0.038996997102126625
UPP1,PANX1,0.02644024051147398
UPP1,APOPT1,0.001125216199056935
UPP1,FMOD,0.030264470855504152
UPP1,RPL17,0.0
UPP1,LCLAT1,0.0
UPP1,MED12,0.0
UPP1,RP11-15K19.2,0.036932372904704636
UPP1,ZIM2-AS1,0.05439742539794965
UPP1,TMEM220-AS1,0.0
UPP1,GPSM2,0.0
UPP1,CCT6P1,0.0
UPP1,EPB41L4A,0.050774706185031056
UPP1,CCDC157,0.0
UPP1,MOK,0.016525644494879907
UPP1,CTD-2001J20.1,0.0
UPP1,RPL26L1,0.013681972789709633
UPP1,TRMO,0.0
UPP1,KLF3,0.07226550015341793
UPP1,FRMPD3,0.0
UPP1,ADAMTSL4,0.0
UPP1,CCDC115,0.07324605879227784
UPP1,TMEM69,0.06126683857826178
UPP1,HNRNPU,0.0
UPP1,RAB40B,0.0
UPP1,VPS29,0.025459681872614104
UPP1,ATP6V1H,0.0
UPP1,PDPK2P,0.0
UPP1,PA2G4,0.02339505767519202
UPP1,C14orf132,0.012902925281961367
UPP1,PARN,0.05155375369277934
UPP1,MGARP,0.0
UPP1,NECAB2,0.0
UPP1,LINC00632,0.009078694937931118
UPP1,ELOVL4,0.010059253576791093
UPP1,GIMAP5,0.0
UPP1,APBA3,0.0
UPP1,RP11-486I11.2,0.06255241526793555
UPP1,GRIPAP1,0.0
UPP1,DDX18,0.0019042637068051647
UPP1,RUNDC1,0.0
UPP1,RP11-554J4.1,0.021635451528583895
UPP1,CHST15,0.0
UPP1,FAM102B,0.0
UPP1,MTND1P23,0.022616010167443697
UPP1,HR,0.0
UPP1,PFN1P2,0.03439371925034826
UPP1,MCRS1,0.0
UPP1,RP11-361H10.5,0.03155004754517791
UPP1,DMTN,0.01574659698713168
UPP1,RCAN2,0.0
UPP1,FBXL12,0.05698998434689231
UPP1,SLC35B2,0.10140475480986515
UPP1,CBWD7,0.0
UPP1,TSPAN15,0.0
UPP1,EXOC6,0.0
UPP1,AC009961.3,0.0
UPP1,SRL,0.0
UPP1,PPP2R1B,0.005728494050835355
UPP1,LMCD1,0.05206028287470487
UPP1,USP13,0.02339505767519202
UPP1,SCN8A,0.0
UPP1,ACVR1,0.0
UPP1,RNF44,0.0
UPP1,IGBP1,0.006235023232760768
UPP1,HUS1,0.0
UPP1,ABCE1,0.05381988902131307
UPP1,RP11-517H2.6,0.0
UPP1,RP3-508I15.19,0.0
UPP1,DNAJC4,0.0
UPP1,ZNF449,0.03155004754517797
UPP1,KCNH7,0.0
UPP1,RP1-151F17.2,0.0
UPP1,RP11-298I3.3,0.006033512101649292
UPP1,PARP8,0.014461020297457883
UPP1,ANO6,0.04948912949535734
UPP1,TRIO,0.0
UPP1,METTL4,0.025459681872614104
UPP1,COQ4,0.0663766456119657
UPP1,PTRHD1,0.030569488906317974
UPP1,USP2,0.04488585164357882
UPP1,FAM219B,0.02339505767519204
UPP1,ZDHHC11,0.0
UPP1,SLC7A10,0.01879177982341362
UPP1,RP11-59C5.3,0.0031898403964789605
UPP1,POMGNT1,0.0
ARHGAP10,SRGAP2D,0.04488585164357884
ARHGAP10,AGBL4,0.05233280120052765
ARHGAP10,SLCO1A2,0.0
ARHGAP10,UNC5C,0.0167271556259915
ARHGAP10,ELOF1,0.02417410518294023
ARHGAP10,SAPCD1,0.0
ARHGAP10,AARSD1,0.0
ARHGAP10,RP11-214K3.21,0.0
ARHGAP10,PCF11-AS1,0.0
ARHGAP10,ESYT3,0.0
ARHGAP10,ZNF137P,0.013883483920821206
ARHGAP10,SLC7A2,0.0
ARHGAP10,RXRB,0.016525644494879928
ARHGAP10,LGALS8,0.0
ARHGAP10,PES1,0.10839908047947465
ARHGAP10,MPHOSPH6,0.009857742445679444
ARHGAP10,MS4A4A,0.0
ARHGAP10,SLC9A3R2,0.0
ARHGAP10,KIAA0895L,0.0
ARHGAP10,RP11-216L13.19,0.004949446543087106
ARHGAP10,SEC16B,0.0
ARHGAP10,AP000580.1,0.0031898403964789605
ARHGAP10,KNTC1,0.0
ARHGAP10,LARP1,0.0
ARHGAP10,RP11-196G18.24,0.0
ARHGAP10,DCBLD2,0.0
ARHGAP10,SOCS4,0.0
ARHGAP10,LRP12,0.0
ARHGAP10,PEX3,0.0
ARHGAP10,TOP1,0.05744260823423159
ARHGAP10,PANX1,0.0353742778892081
ARHGAP10,APOPT1,0.0
ARHGAP10,FMOD,0.0
ARHGAP10,RPL17,0.018012732315665237
ARHGAP10,LCLAT1,0.04332775662808223
ARHGAP10,MED12,0.0024107928887306543
ARHGAP10,RP11-15K19.2,0.0
ARHGAP10,ZIM2-AS1,0.0
ARHGAP10,TMEM220-AS1,0.0031898403964789415
ARHGAP10,GPSM2,0.0
ARHGAP10,CCT6P1,0.0
ARHGAP10,EPB41L4A,0.056663560726483306
ARHGAP10,CCDC157,0.0
ARHGAP10,MOK,0.041061621299548746
ARHGAP10,CTD-2001J20.1,0.0
ARHGAP10,RPL26L1,0.005254464593900986
ARHGAP10,TRMO,0.0
ARHGAP10,KLF3,0.0
ARHGAP10,FRMPD3,0.0
ARHGAP10,ADAMTSL4,0.0
ARHGAP10,CCDC115,0.0
ARHGAP10,TMEM69,0.001125216199056897
ARHGAP10,HNRNPU,0.02261601016744379
ARHGAP10,RAB40B,0.0
ARHGAP10,VPS29,0.0
ARHGAP10,ATP6V1H,0.0
ARHGAP10,PDPK2P,0.0
ARHGAP10,PA2G4,0.0
ARHGAP10,C14orf132,0.09201809354479173
ARHGAP10,PARN,0.0
ARHGAP10,MGARP,0.012902925281961424
ARHGAP10,NECAB2,0.03899699710212666
ARHGAP10,LINC00632,0.0413880449199577
ARHGAP10,ELOVL4,0.0
ARHGAP10,GIMAP5,0.037237390955518535
ARHGAP10,APBA3,0.0
ARHGAP10,RP11-486I11.2,0.0
ARHGAP10,GRIPAP1,0.004747935411975477
ARHGAP10,DDX18,0.0
ARHGAP10,RUNDC1,0.03567929594002202
ARHGAP10,RP11-554J4.1,0.003968887904227228
ARHGAP10,CHST15,0.0
ARHGAP10,FAM102B,0.05032208229769184
ARHGAP10,MTND1P23,0.034393719250348224
ARHGAP10,HR,0.010059253576791017
ARHGAP10,PFN1P2,0.0433277566280823
ARHGAP10,MCRS1,0.022616010167443752
ARHGAP10,RP11-361H10.5,0.0
ARHGAP10,DMTN,0.0
ARHGAP10,RCAN2,0.0
ARHGAP10,FBXL12,0.0
ARHGAP10,SLC35B2,0.0
ARHGAP10,CBWD7,0.004949446543087068
ARHGAP10,TSPAN15,0.0
ARHGAP10,EXOC6,0.0
ARHGAP10,AC009961.3,0.0
ARHGAP10,SRL,0.0031898403964788842
ARHGAP10,PPP2R1B,0.0
ARHGAP10,LMCD1,0.0
ARHGAP10,USP13,0.0
ARHGAP10,SCN8A,0.0
ARHGAP10,ACVR1,0.06637664561196575
ARHGAP10,RNF44,0.0
ARHGAP10,IGBP1,0.10140475480986515
ARHGAP10,HUS1,0.07226550015341793
ARHGAP10,ABCE1,0.04028257379180032
ARHGAP10,RP11-517H2.6,0.0
ARHGAP10,RP3-508I15.19,0.0
ARHGAP10,DNAJC4,0.0
ARHGAP10,ZNF449,0.06048779107051344
ARHGAP10,KCNH7,0.12367459628600028
ARHGAP10,RP1-151F17.2,0.0
ARHGAP10,RP11-298I3.3,0.03361467174259994
ARHGAP10,PARP8,0.0
ARHGAP10,ANO6,0.030264470855504152
ARHGAP10,TRIO,0.04410680413583051
ARHGAP10,METTL4,0.07531068298969987
ARHGAP10,COQ4,0.0
ARHGAP10,PTRHD1,0.0
ARHGAP10,USP2,0.0
ARHGAP10,FAM219B,0.07913491333373002
ARHGAP10,ZDHHC11,0.0
ARHGAP10,SLC7A10,0.0
ARHGAP10,RP11-59C5.3,0.008299647430182909
ARHGAP10,POMGNT1,0.0
SRGAP2D,AGBL4,0.05381988902131307
SRGAP2D,SLCO1A2,0.026238729380362296
SRGAP2D,UNC5C,0.10424842651503546
SRGAP2D,ELOF1,0.03821794959437835
SRGAP2D,SAPCD1,0.022616010167443752
SRGAP2D,AARSD1,0.027219288019222212
SRGAP2D,RP11-214K3.21,0.0
SRGAP2D,PCF11-AS1,0.006812559609397502
SRGAP2D,ESYT3,0.02772581720114772
SRGAP2D,ZNF137P,0.0
SRGAP2D,SLC7A2,0.04126313243066024
SRGAP2D,RXRB,0.025459681872614028
SRGAP2D,LGALS8,0.0
SRGAP2D,PES1,0.07848077831527914
SRGAP2D,MPHOSPH6,0.07608973049744823
SRGAP2D,MS4A4A,0.051553753692779376
SRGAP2D,SLC9A3R2,0.020551385970021766
SRGAP2D,KIAA0895L,0.0850237678751822
SRGAP2D,RP11-216L13.19,0.06559759810421745
SRGAP2D,SEC16B,0.0019042637068051647
SRGAP2D,AP000580.1,0.0
SRGAP2D,KNTC1,0.02752430607003609
SRGAP2D,LARP1,0.07020087595599599
SRGAP2D,RP11-196G18.24,0.0
SRGAP2D,DCBLD2,0.05970874356276521
SRGAP2D,SOCS4,0.17876031692608738
SRGAP2D,LRP12,0.0070140707405091695
SRGAP2D,PEX3,0.08580281538293064
SRGAP2D,TOP1,0.016727155625991558
SRGAP2D,PANX1,0.0
SRGAP2D,APOPT1,0.0
SRGAP2D,FMOD,0.0
SRGAP2D,RPL17,0.00034616869130868634
SRGAP2D,LCLAT1,0.11809075979536192
SRGAP2D,MED12,0.06481855059646907
SRGAP2D,RP11-15K19.2,0.00701407074050915
SRGAP2D,ZIM2-AS1,0.017832626754148782
SRGAP2D,TMEM220-AS1,0.0
SRGAP2D,GPSM2,0.0
SRGAP2D,CCT6P1,0.0
SRGAP2D,EPB41L4A,0.16381251251760376
SRGAP2D,CCDC157,0.02034987483891012
SRGAP2D,MOK,0.01957082733116185
SRGAP2D,CTD-2001J20.1,0.0
SRGAP2D,RPL26L1,0.009078694937931156
SRGAP2D,TRMO,0.0
SRGAP2D,KLF3,0.0
SRGAP2D,FRMPD3,0.0041703990353388004
SRGAP2D,ADAMTSL4,0.02721928801922223
SRGAP2D,CCDC115,0.0
SRGAP2D,TMEM69,0.051553753692779376
SRGAP2D,HNRNPU,0.10741852184061465
SRGAP2D,RAB40B,0.0
SRGAP2D,VPS29,0.015746596987131604
SRGAP2D,ATP6V1H,0.04312624549697073
SRGAP2D,PDPK2P,0.0
SRGAP2D,PA2G4,0.08275763254664863
SRGAP2D,C14orf132,0.06922031731713599
SRGAP2D,PARN,0.0
SRGAP2D,MGARP,0.0
SRGAP2D,NECAB2,0.0
SRGAP2D,LINC00632,0.058728184923905295
SRGAP2D,ELOVL4,0.1728714623846351
SRGAP2D,GIMAP5,0.0
SRGAP2D,APBA3,0.11272984000543032
SRGAP2D,RP11-486I11.2,0.08099802640004042
SRGAP2D,GRIPAP1,0.005254464593901023
SRGAP2D,DDX18,0.020551385970021766
SRGAP2D,RUNDC1,0.07608973049744808
SRGAP2D,RP11-554J4.1,0.08897291070850984
SRGAP2D,CHST15,0.0
SRGAP2D,FAM102B,0.0
SRGAP2D,MTND1P23,0.001125216199056916
SRGAP2D,HR,0.030062959724392543
SRGAP2D,PFN1P2,0.004949446543087125
SRGAP2D,MCRS1,0.07226550015341786
SRGAP2D,RP11-361H10.5,0.02034987483891006
SRGAP2D,DMTN,0.0663766456119657
SRGAP2D,RCAN2,0.0
SRGAP2D,FBXL12,0.0
SRGAP2D,SLC35B2,0.06106532744715014
SRGAP2D,CBWD7,0.01705357924640046
SRGAP2D,TSPAN15,0.05950723243165358
SRGAP2D,EXOC6,0.04566489915132715
SRGAP2D,AC009961.3,0.0
SRGAP2D,SRL,0.016525644494879928
SRGAP2D,PPP2R1B,0.08482225674407065
SRGAP2D,LMCD1,0.03517276675809649
SRGAP2D,USP13,0.0
SRGAP2D,SCN8A,0.026440240511473867
SRGAP2D,ACVR1,0.028303353577784376
SRGAP2D,RNF44,0.07893340220261846
SRGAP2D,IGBP1,0.001125216199056935
SRGAP2D,HUS1,0.024680634364865835
SRGAP2D,ABCE1,0.04184066880729688
SRGAP2D,RP11-517H2.6,0.06844126980938774
SRGAP2D,RP3-508I15.19,0.02721928801922223
SRGAP2D,DNAJC4,0.04488585164357882
SRGAP2D,ZNF449,0.05764411936534319
SRGAP2D,KCNH7,0.0
SRGAP2D,RP1-151F17.2,0.08119953753115201
SRGAP2D,RP11-298I3.3,0.0
SRGAP2D,PARP8,0.08197858503890033
SRGAP2D,ANO6,0.04028257379180044
SRGAP2D,TRIO,0.050774706185031056
SRGAP2D,METTL4,0.007793118248257418
SRGAP2D,COQ4,0.0039688879042271705
SRGAP2D,PTRHD1,0.0
SRGAP2D,USP2,0.0
SRGAP2D,FAM219B,0.0
SRGAP2D,ZDHHC11,0.00034616869130866726
SRGAP2D,SLC7A10,0.0
SRGAP2D,RP11-59C5.3,0.015948108118243345
SRGAP2D,POMGNT1,0.07226550015341789
AGBL4,SLCO1A2,0.0
AGBL4,UNC5C,0.07531068298969987
AGBL4,ELOF1,0.05970874356276523
AGBL4,SAPCD1,0.08708839207260423
AGBL4,AARSD1,0.013681972789709652
AGBL4,RP11-214K3.21,0.0
AGBL4,PCF11-AS1,0.052839330382453135
AGBL4,ESYT3,0.0705272995764049
AGBL4,ZNF137P,0.00034616869130868634
AGBL4,SLC7A2,0.06333146277568377
AGBL4,RXRB,0.0
AGBL4,LGALS8,0.08915301627002625
AGBL4,PES1,0.009857742445679406
AGBL4,MPHOSPH6,0.0
AGBL4,MS4A4A,0.0
AGBL4,SLC9A3R2,0.06159326219867074
AGBL4,KIAA0895L,0.005728494050835355
AGBL4,RP11-216L13.19,0.0
AGBL4,SEC16B,0.06637664561196575
AGBL4,AP000580.1,0.02850486470889599
AGBL4,KNTC1,0.10095213092252582
AGBL4,LARP1,0.0
AGBL4,RP11-196G18.24,0.0
AGBL4,DCBLD2,0.046950475841000865
AGBL4,SOCS4,0.046950475841000865
AGBL4,LRP12,0.06463844503495259
AGBL4,PEX3,0.07020087595599599
AGBL4,TOP1,0.05155375369277936
AGBL4,PANX1,0.0
AGBL4,APOPT1,0.003189840396478979
AGBL4,FMOD,0.013681972789709633
AGBL4,RPL17,0.03957453347876328
AGBL4,LCLAT1,0.03439371925034815
AGBL4,MED12,0.01652564449487983
AGBL4,RP11-15K19.2,0.03743890208663011
AGBL4,ZIM2-AS1,0.01672715562599152
AGBL4,TMEM220-AS1,0.03615332539695631
AGBL4,GPSM2,0.006033512101649235
AGBL4,CCT6P1,0.033108142560674444
AGBL4,EPB41L4A,0.13135555669905172
AGBL4,CCDC157,0.04488585164357892
AGBL4,MOK,0.0
AGBL4,CTD-2001J20.1,0.0
AGBL4,RPL26L1,0.0
AGBL4,TRMO,0.0
AGBL4,KLF3,0.0
AGBL4,FRMPD3,0.030264470855504152
AGBL4,ADAMTSL4,0.0
AGBL4,CCDC115,0.05970874356276523
AGBL4,TMEM69,0.0
AGBL4,HNRNPU,0.033434566181083425
AGBL4,RAB40B,0.014662531428569494
AGBL4,VPS29,0.1106652158080083
AGBL4,ATP6V1H,0.049216611169534484
AGBL4,PDPK2P,0.001125216199056897
AGBL4,PA2G4,0.025459681872614083
AGBL4,C14orf132,0.01290292528196131
