from,to,weight
B3GALNT2,MYO15B,0.0
B3GALNT2,FAM102A,0.007793118248257362
B3GALNT2,SV2C,0.0
B3GALNT2,GDAP2,0.0
B3GALNT2,RPL26,0.0
B3GALNT2,MDC1,0.0
B3GALNT2,DNPEP,0.003968887904227228
B3GALNT2,USP8,0.0
B3GALNT2,ZIC4,0.0
B3GALNT2,ADAMTS9,0.0389969971021267
B3GALNT2,ZNRF2,0.029283912216644274
B3GALNT2,RP11-796E2.4,0.15920923466582526
B3GALNT2,KIF5B,0.014967549479383448
B3GALNT2,CPA2,0.0
B3GALNT2,RANBP3,0.0
B3GALNT2,ENO1P4,0.001464330526025117
B3GALNT2,ZKSCAN7,0.05155375369277932
B3GALNT2,PARP12,0.0
B3GALNT2,METTL8,0.09149015879327112
B3GALNT2,DCTN4,0.0
B3GALNT2,FAM171B,0.0
B3GALNT2,PSIP1,0.0
B3GALNT2,WDR36,0.0
B3GALNT2,RP11-722G7.1,0.0
B3GALNT2,KCND2,0.024680634364865818
B3GALNT2,GLA,0.06974825206865654
B3GALNT2,ROGDI,0.049995658677282784
B3GALNT2,POU2F1,0.0011252161990568587
B3GALNT2,SNX30,0.02468063436486576
B3GALNT2,SURF2,0.0
B3GALNT2,BPNT1,0.12367459628600035
B3GALNT2,PDGFRA,0.0
B3GALNT2,ABHD5,0.0
B3GALNT2,CTC-459F4.9,0.013681972789709633
B3GALNT2,RP11-53B2.2,0.0
B3GALNT2,ZNF880,0.0
B3GALNT2,FAM65A,0.031550047545177796
B3GALNT2,KYNU,0.00034616869130862915
B3GALNT2,SFR1,0.0
B3GALNT2,ADCY8,0.040282573791800384
B3GALNT2,TSPAN6,0.029283912216644257
B3GALNT2,LDOC1L,0.14627086138254447
B3GALNT2,TMEM222,0.0
TMCC2,BRAP,0.0791349133337301
TMCC2,SLX1B-SULT1A4,0.16459156002535197
TMCC2,MMP17,0.1727465498953378
TMCC2,GPR1,0.0
TMCC2,G6PD,0.4376518087551844
TMCC2,TRIM73,0.0937562941218047
TMCC2,SRCIN1,0.16154637718907006
TMCC2,CCDC102B,0.009405118558340152
TMCC2,NAALAD2,0.10173117843027418
TMCC2,LYRM2,0.08230500865930937
TMCC2,ITSN2,0.06068930220162513
TMCC2,UXS1,0.04010246823028387
TMCC2,RP11-145P16.2,0.0
TMCC2,TMEM240,0.1945423619145385
TMCC2,GNG3,0.10477636126655605
TMCC2,PHF14,0.15170709203665744
TMCC2,NPM1P27,0.05077470618503111
TMCC2,NXT1,0.0
TMCC2,UGDH-AS1,0.07913491333373002
TMCC2,STX5,0.17843389330567838
TMCC2,ACP6,0.018791779823413658
TMCC2,CCDC60,0.0
TMCC2,TM2D2,0.09551590026841293
TMCC2,JADE3,0.03232909505292614
TMCC2,COX14,0.11927282956533339
TMCC2,RASGEF1A,0.0
TMCC2,CCZ1,0.038016438463266786
TMCC2,ARMC10,0.24693201668598058
TMCC2,RP11-496I9.1,0.2077746590932373
TMCC2,RP11-278C7.1,0.08837396876227809
TMCC2,BIN2,0.0
TMCC2,SPC25,0.07925982582302747
TMCC2,TDRD5,0.04715198697211257
TMCC2,RP11-500B12.1,0.0
TMCC2,KIAA1328,0.043126245496970715
TMCC2,ZNF623,0.04468434051246729
TMCC2,TMEM51,0.0
TMCC2,RP11-822E23.8,0.06126683857826177
TMCC2,SDAD1P1,0.0
TMCC2,RP11-269C23.5,0.04184066880729698
TMCC2,LINC01184,0.1612738588632471
TMCC2,TRAPPC13,0.21554803227059502
TMCC2,DNAJC18,0.0835366800543969
TMCC2,CBX6,0.400232651739454
TMCC2,GTF2IRD2,0.0
TMCC2,RP11-1081L13.4,0.0
TMCC2,SLC26A6,0.1807000286342119
TMCC2,AC011525.2,0.0011252161990569923
TMCC2,PRPF38A,0.10651456184356915
TMCC2,ZSCAN22,0.0
TMCC2,GPRC5B,0.01212387777421306
TMCC2,NOV,0.0031898403964789605
TMCC2,KIF4A,0.0
TMCC2,PHF24,0.04521227526398787
TMCC2,TTC31,0.15694309933729153
TMCC2,RP11-481A20.10,0.16401402364871526
TMCC2,DIXDC1,0.07032578844529323
TMCC2,AC141586.5,0.0
TMCC2,HACD3,0.08469605647714039
TMCC2,PPM1F,0.40418179457278175
TMCC2,CACNA1B,0.08786743958035251
TMCC2,MYLK4,0.03439371925034824
TMCC2,TIFA,0.097580524465835
TMCC2,AQP5,0.15694309933729148
TMCC2,RP11-255C15.3,0.0
TMCC2,MMRN2,0.0
TMCC2,UBR5-AS1,0.0011252161990568587
TMCC2,HERC2P9,0.01957082733116183
TMCC2,SLC40A1,0.0
TMCC2,CTD-2621I17.3,0.0011252161990569541
TMCC2,BMP4,0.0
TMCC2,RNF180,0.1978600630766432
TMCC2,DDB2,0.0
TMCC2,NIPSNAP3B,0.2236816165709857
TMCC2,TACR1,0.01212387777421304
TMCC2,AKAP10,0.15636556296065493
TMCC2,ANKRD36B,0.031043518363252403
TMCC2,PRL,0.0
TMCC2,NPIPB9,0.0
TMCC2,MPP5,0.05970874356276521
TMCC2,CTA-363E6.2,0.05822165574197982
TMCC2,THOC1,0.15804857046544882
TMCC2,DNAJB4,0.05459893652906125
TMCC2,AC005538.3,0.013681972789709614
TMCC2,WDR18,0.31250986971929856
TMCC2,SCOC-AS1,0.07608973049744816
TMCC2,C15orf61,0.0
TMCC2,FLVCR1-AS1,0.007793118248257437
TMCC2,DAB2IP,0.1856083245368042
TMCC2,RELL1,0.02850486470889599
TMCC2,CEP290,0.12496017297567409
TMCC2,CHIC1,0.2242805585172175
TMCC2,GMNN,0.03932342072253564
TMCC2,FAXDC2,0.0
TMCC2,TMEM55B,0.03265551867333515
TMCC2,NBPF11,0.0019042637068051647
TMCC2,C2orf73,0.04521227526398787
TMCC2,CPNE9,0.06974825206865654
TMCC2,HCG17,0.0
TMCC2,POC1B-GALNT4,0.11353281556388904
TMCC2,JAZF1,0.23701742066938664
TMCC2,APH1B,0.20090524591292508
TMCC2,NSF,0.0
TMCC2,CARMIL3,0.2959167261124432
TMCC2,HMGN2P5,0.07686877800519644
TMCC2,KCNH7,0.0070140707405091695
TMCC2,SDHB,0.02339505767519204
TMCC2,TULP3,0.0
TMCC2,CLINT1,0.2538014298662929
TMCC2,AC000120.7,0.12496017297567405
TMCC2,FADS3,0.23734384428979566
TMCC2,STRADA,0.10328927344577069
TMCC2,EGFEM1P,0.0
TMCC2,LINC01267,0.0
TMCC2,RP11-723O4.2,0.0022306873272141224
TMCC2,ODF2,0.17798126941833897
TMCC2,CBWD1,0.13577872898931373
TMCC2,ZCRB1,0.1540994276321213
TMCC2,BCYRN1,0.09531438913730127
TMCC2,TCEB1,0.18925244931931803
TMCC2,CYBRD1,0.06028627993940183
TMCC2,TRMT112,0.11544859922130316
TMCC2,RPS6KC1,0.1623793299914045
TMCC2,RPL14,0.0
TMCC2,HMGB1P5,0.02850486470889593
TMCC2,OGG1,0.16678109671207128
TMCC2,FER1L5,0.0
TMCC2,LUC7L3,0.24227354576198298
TMCC2,ZNF724P,0.01957082733116189
TMCC2,ATP8B2,0.08024038446188726
TMCC2,OTULIN,0.0
TMCC2,CERS5,0.08708839207260427
TMCC2,CTD-2050N2.1,0.053819889021312996
TMCC2,MED9,0.19262405577600894
TMCC2,ANKRD20A4,0.0
TMCC2,MYO15B,0.22400804019139467
TMCC2,FAM102A,0.2014827822895618
TMCC2,SV2C,0.0
TMCC2,GDAP2,0.04332775662808223
TMCC2,RPL26,0.0
TMCC2,MDC1,0.07337097128157517
TMCC2,DNPEP,0.2583820143708431
TMCC2,USP8,0.15233982148551306
TMCC2,ZIC4,0.00034616869130862915
TMCC2,ADAMTS9,0.00034616869130855293
TMCC2,ZNRF2,0.14458785387775053
TMCC2,RP11-796E2.4,0.0402825737918004
TMCC2,KIF5B,0.2811044797343176
TMCC2,CPA2,0.0
TMCC2,RANBP3,0.3600947355078506
TMCC2,ENO1P4,0.0653061208002935
TMCC2,ZKSCAN7,0.001125216199056916
TMCC2,PARP12,0.00034616869130866726
TMCC2,METTL8,0.082180096170012
TMCC2,DCTN4,0.05459893652906134
TMCC2,FAM171B,0.32773019245360496
TMCC2,PSIP1,0.1474315255829208
TMCC2,WDR36,0.07246701128452952
TMCC2,RP11-722G7.1,0.16854070285867956
TMCC2,KCND2,0.0070140707405091695
TMCC2,GLA,0.0
TMCC2,ROGDI,0.36326483083342986
TMCC2,POU2F1,0.032329095052926214
TMCC2,SNX30,0.09181658241368018
TMCC2,SURF2,0.1091781279872229
TMCC2,BPNT1,0.0
TMCC2,PDGFRA,0.021635451528583836
TMCC2,ABHD5,0.10573551433582083
TMCC2,CTC-459F4.9,0.00701407074050915
TMCC2,RP11-53B2.2,0.0732460587922778
TMCC2,ZNF880,0.0479310344798608
TMCC2,FAM65A,0.3874743840176897
TMCC2,KYNU,0.05077470618503108
TMCC2,SFR1,0.19423734386372465
TMCC2,ADCY8,0.009078694937931118
TMCC2,TSPAN6,0.13882391182559561
TMCC2,LDOC1L,0.16219922442988796
TMCC2,TMEM222,0.27871343191648673
BRAP,SLX1B-SULT1A4,0.04871008198760911
BRAP,MMP17,0.11013728105648771
BRAP,GPR1,0.0
BRAP,G6PD,0.05110112980544009
BRAP,TRIM73,0.05188017731318838
BRAP,SRCIN1,0.12516168410678571
BRAP,CCDC102B,0.08708839207260427
BRAP,NAALAD2,0.0
BRAP,LYRM2,0.09758052446583489
BRAP,ITSN2,0.03134853641406634
BRAP,UXS1,0.0
BRAP,RP11-145P16.2,0.010838301084539322
BRAP,TMEM240,0.10379580262769621
BRAP,GNG3,0.06431202141454362
BRAP,PHF14,0.06126683857826177
BRAP,NPM1P27,0.009857742445679368
BRAP,NXT1,0.022616010167443714
BRAP,UGDH-AS1,0.0
BRAP,STX5,0.07531068298969995
BRAP,ACP6,0.01290292528196131
BRAP,CCDC60,0.003968887904227228
BRAP,TM2D2,0.08119953753115201
BRAP,JADE3,0.010636789953427692
BRAP,COX14,0.010838301084539322
BRAP,RASGEF1A,0.028504864708895815
BRAP,CCZ1,0.12573922048342223
BRAP,ARMC10,0.10095213092252589
BRAP,RP11-496I9.1,0.11396151140051779
BRAP,RP11-278C7.1,0.09868599559399216
BRAP,BIN2,0.007014070740509112
BRAP,SPC25,0.0
BRAP,TDRD5,0.0
BRAP,RP11-500B12.1,0.017506203133739844
BRAP,KIAA1328,0.0
BRAP,ZNF623,0.1251616841067856
BRAP,TMEM51,0.06126683857826178
BRAP,RP11-822E23.8,0.0
BRAP,SDAD1P1,0.0
BRAP,RP11-269C23.5,0.06365788639609275
BRAP,LINC01184,0.013681972789709633
BRAP,TRAPPC13,0.11046370467689674
BRAP,DNAJC18,0.07531068298969987
BRAP,CBX6,0.15156077397776477
BRAP,GTF2IRD2,0.0
BRAP,RP11-1081L13.4,0.04871008198760912
BRAP,SLC26A6,0.031043518363252382
BRAP,AC011525.2,0.0
BRAP,PRPF38A,0.1540994276321213
BRAP,ZSCAN22,0.016727155625991575
BRAP,GPRC5B,0.04282122744615687
BRAP,NOV,0.09453534162955313
BRAP,KIF4A,0.0
BRAP,PHF24,0.044433227756239625
BRAP,TTC31,0.0
BRAP,RP11-481A20.10,0.013681972789709576
BRAP,DIXDC1,0.007793118248257304
BRAP,AC141586.5,0.0
BRAP,HACD3,0.03932342072253558
BRAP,PPM1F,0.048257458100269816
BRAP,CACNA1B,0.11653266477986537
BRAP,MYLK4,0.0
BRAP,TIFA,0.0
BRAP,AQP5,0.12005187707308171
BRAP,RP11-255C15.3,0.0
BRAP,MMRN2,0.0
BRAP,UBR5-AS1,0.020349874838910098
BRAP,HERC2P9,0.03821794959437835
BRAP,SLC40A1,0.09297724661405636
BRAP,CTD-2621I17.3,0.06431202141454374
BRAP,BMP4,0.0
BRAP,RNF180,0.08690828651108777
BRAP,DDB2,0.07337097128157526
BRAP,NIPSNAP3B,0.0
BRAP,TACR1,0.017506203133739823
BRAP,AKAP10,0.1687208084201959
BRAP,ANKRD36B,0.0
BRAP,PRL,0.04332775662808238
BRAP,NPIPB9,0.0
BRAP,MPP5,0.11428793502092678
BRAP,CTA-363E6.2,0.052659224820936566
BRAP,THOC1,0.03388719006842273
BRAP,DNAJB4,0.033108142560674465
BRAP,AC005538.3,0.07304454766116614
BRAP,WDR18,0.11751322341872522
BRAP,SCOC-AS1,0.037237390955518514
BRAP,C15orf61,0.0
BRAP,FLVCR1-AS1,0.036153325396956405
BRAP,DAB2IP,0.18258454727011764
BRAP,RELL1,0.04236860355881756
BRAP,CEP290,0.05744260823423152
BRAP,CHIC1,0.0433277566280824
BRAP,GMNN,0.13487476899226808
BRAP,FAXDC2,0.04488585164357882
BRAP,TMEM55B,0.08049149721811492
BRAP,NBPF11,0.009857742445679425
BRAP,C2orf73,0.08003887333077564
BRAP,CPNE9,0.09375629412180472
BRAP,HCG17,0.02928391221664422
BRAP,POC1B-GALNT4,0.0
BRAP,JAZF1,0.05907601411390943
BRAP,APH1B,0.01957082733116185
BRAP,NSF,0.014461020297457883
BRAP,CARMIL3,0.11791065423384542
BRAP,HMGN2P5,0.0
BRAP,KCNH7,0.0
BRAP,SDHB,0.0940827177422138
BRAP,TULP3,0.0
BRAP,CLINT1,0.2547053898633385
BRAP,AC000120.7,0.0
BRAP,FADS3,0.10651456184356915
BRAP,STRADA,0.14186909466187758
BRAP,EGFEM1P,0.0
BRAP,LINC01267,0.010059253576791093
BRAP,RP11-723O4.2,0.03167496003447524
BRAP,ODF2,0.07304454766116622
BRAP,CBWD1,0.01594810811824325
BRAP,ZCRB1,0.0799139608414782
BRAP,BCYRN1,0.0026833112145533944
BRAP,TCEB1,0.11655407034946048
BRAP,CYBRD1,0.0
BRAP,TRMT112,0.0
BRAP,RPS6KC1,0.13849748820518656
BRAP,RPL14,0.0
BRAP,HMGB1P5,0.0011252161990568778
BRAP,OGG1,0.04126313243066028
BRAP,FER1L5,0.0
BRAP,LUC7L3,0.022414499036332122
BRAP,ZNF724P,0.030569488906317995
BRAP,ATP8B2,0.10191128399179067
BRAP,OTULIN,0.10502747402278372
BRAP,CERS5,0.0
BRAP,CTD-2050N2.1,0.04850857085649746
BRAP,MED9,0.01957082733116185
BRAP,ANKRD20A4,0.0
BRAP,MYO15B,0.16187280080947902
BRAP,FAM102A,0.17747474023641363
BRAP,SV2C,0.0
BRAP,GDAP2,0.10684098546397808
BRAP,RPL26,0.02772581720114772
BRAP,MDC1,0.03854437321478737
BRAP,DNPEP,0.08502376787518227
BRAP,USP8,0.2559909665530122
BRAP,ZIC4,0.0
BRAP,ADAMTS9,0.007014070740509093
BRAP,ZNRF2,0.0
BRAP,RP11-796E2.4,0.0
BRAP,KIF5B,0.09997157228366595
BRAP,CPA2,0.0031898403964789605
BRAP,RANBP3,0.09868599559399224
BRAP,ENO1P4,0.08633243402874449
BRAP,ZKSCAN7,0.050774706185031056
BRAP,PARP12,0.0024107928887306352
BRAP,METTL8,0.047729523348749206
BRAP,DCTN4,0.01672715562599148
BRAP,FAM171B,0.06255241526793552
BRAP,PSIP1,0.0709799234637442
BRAP,WDR36,0.12606564410383125
BRAP,RP11-722G7.1,0.033108142560674465
BRAP,KCND2,0.030842007232140752
BRAP,GLA,0.03977604460987491
BRAP,ROGDI,0.10173117843027418
BRAP,POU2F1,0.05077470618503113
BRAP,SNX30,0.01574659698713166
BRAP,SURF2,0.027219288019222212
BRAP,BPNT1,0.06637664561196575
BRAP,PDGFRA,0.022616010167443752
BRAP,ABHD5,0.19818648669705213
BRAP,CTC-459F4.9,0.047151986972112495
BRAP,RP11-53B2.2,0.0426197163150452
BRAP,ZNF880,0.056663560726483306
BRAP,FAM65A,0.09091262241663449
BRAP,KYNU,0.04106162129954867
BRAP,SFR1,0.146472372513656
BRAP,ADCY8,0.05666356072648338
BRAP,TSPAN6,0.050774706185031014
BRAP,LDOC1L,0.0
BRAP,TMEM222,0.14212020741810516
SLX1B-SULT1A4,MMP17,0.10955974467985094
SLX1B-SULT1A4,GPR1,0.03723739095551846
SLX1B-SULT1A4,G6PD,0.182764652831634
SLX1B-SULT1A4,TRIM73,0.07259192377382685
SLX1B-SULT1A4,SRCIN1,0.13577872898931373
SLX1B-SULT1A4,CCDC102B,0.2053609179281782
SLX1B-SULT1A4,NAALAD2,0.0
SLX1B-SULT1A4,LYRM2,0.09395780525291647
SLX1B-SULT1A4,ITSN2,0.001125216199056935
SLX1B-SULT1A4,UXS1,0.0
SLX1B-SULT1A4,RP11-145P16.2,0.06735720425082567
SLX1B-SULT1A4,TMEM240,0.11622764672905136
SLX1B-SULT1A4,GNG3,0.0
SLX1B-SULT1A4,PHF14,0.08373819118550857
SLX1B-SULT1A4,NPM1P27,0.0
SLX1B-SULT1A4,NXT1,0.0
SLX1B-SULT1A4,UGDH-AS1,0.05744260823423161
SLX1B-SULT1A4,STX5,0.10062570730211685
SLX1B-SULT1A4,ACP6,0.0
SLX1B-SULT1A4,CCDC60,0.08786743958035263
SLX1B-SULT1A4,TM2D2,0.09886610115550877
SLX1B-SULT1A4,JADE3,0.07946133695413898
SLX1B-SULT1A4,COX14,0.04236860355881756
SLX1B-SULT1A4,RASGEF1A,0.0
SLX1B-SULT1A4,CCZ1,0.03517276675809647
SLX1B-SULT1A4,ARMC10,0.1168051831056881
SLX1B-SULT1A4,RP11-496I9.1,0.1375383351359219
SLX1B-SULT1A4,RP11-278C7.1,0.11733311785720876
SLX1B-SULT1A4,BIN2,0.016727155625991575
SLX1B-SULT1A4,SPC25,0.0905310057240063
SLX1B-SULT1A4,TDRD5,0.038217949594378416
SLX1B-SULT1A4,RP11-500B12.1,0.004747935411975439
SLX1B-SULT1A4,KIAA1328,0.03834286208367574
SLX1B-SULT1A4,ZNF623,0.03439371925034818
SLX1B-SULT1A4,TMEM51,0.05983365605206254
SLX1B-SULT1A4,RP11-822E23.8,0.0
SLX1B-SULT1A4,SDAD1P1,0.0
SLX1B-SULT1A4,RP11-269C23.5,0.1257392204834223
SLX1B-SULT1A4,LINC01184,0.1770221163490743
SLX1B-SULT1A4,TRAPPC13,0.15409942763212126
SLX1B-SULT1A4,DNAJC18,0.10807265685906572
SLX1B-SULT1A4,CBX6,0.1652444072661699
SLX1B-SULT1A4,GTF2IRD2,0.0
SLX1B-SULT1A4,RP11-1081L13.4,0.015746596987131642
SLX1B-SULT1A4,SLC26A6,0.12911082694011322
SLX1B-SULT1A4,AC011525.2,0.018791779823413565
SLX1B-SULT1A4,PRPF38A,0.06637664561196571
SLX1B-SULT1A4,ZSCAN22,0.012902925281961328
SLX1B-SULT1A4,GPRC5B,0.0
SLX1B-SULT1A4,NOV,0.0
SLX1B-SULT1A4,KIF4A,0.0
SLX1B-SULT1A4,PHF24,0.03615332539695637
SLX1B-SULT1A4,TTC31,0.13655777649706194
SLX1B-SULT1A4,RP11-481A20.10,0.09737901333472333
SLX1B-SULT1A4,DIXDC1,0.01594810811824325
SLX1B-SULT1A4,AC141586.5,0.035951814265844755
SLX1B-SULT1A4,HACD3,0.1222414137598011
SLX1B-SULT1A4,PPM1F,0.15311886899326127
SLX1B-SULT1A4,CACNA1B,0.06411051028343208
SLX1B-SULT1A4,MYLK4,0.0
SLX1B-SULT1A4,TIFA,0.08197858503890038
SLX1B-SULT1A4,AQP5,0.12496017297567401
SLX1B-SULT1A4,RP11-255C15.3,0.0
SLX1B-SULT1A4,MMRN2,0.09564081275771033
SLX1B-SULT1A4,UBR5-AS1,0.12244292489091266
SLX1B-SULT1A4,HERC2P9,0.05744260823423148
SLX1B-SULT1A4,SLC40A1,0.02721928801922223
SLX1B-SULT1A4,CTD-2621I17.3,0.010059253576791112
SLX1B-SULT1A4,BMP4,0.0
SLX1B-SULT1A4,RNF180,0.11046370467689672
SLX1B-SULT1A4,DDB2,0.0
SLX1B-SULT1A4,NIPSNAP3B,0.20219082260259888
SLX1B-SULT1A4,TACR1,0.003968887904227209
SLX1B-SULT1A4,AKAP10,0.17332408627197446
SLX1B-SULT1A4,ANKRD36B,0.17863540443678996
SLX1B-SULT1A4,PRL,0.0
SLX1B-SULT1A4,NPIPB9,0.08230500865930929
SLX1B-SULT1A4,MPP5,0.06028627993940187
SLX1B-SULT1A4,CTA-363E6.2,0.0
SLX1B-SULT1A4,THOC1,0.0810194319696356
SLX1B-SULT1A4,DNAJB4,0.07453163548195159
SLX1B-SULT1A4,AC005538.3,0.020551385970021745
SLX1B-SULT1A4,WDR18,0.12800535581195596
SLX1B-SULT1A4,SCOC-AS1,0.06846267537898292
SLX1B-SULT1A4,C15orf61,0.097580524465835
SLX1B-SULT1A4,FLVCR1-AS1,0.0
SLX1B-SULT1A4,DAB2IP,0.09473685276066461
SLX1B-SULT1A4,RELL1,0.0
SLX1B-SULT1A4,CEP290,0.13900401738711204
SLX1B-SULT1A4,CHIC1,0.14076362353372018
SLX1B-SULT1A4,GMNN,0.05459893652906132
SLX1B-SULT1A4,FAXDC2,0.007994629379369086
SLX1B-SULT1A4,TMEM55B,0.05744260823423161
SLX1B-SULT1A4,NBPF11,0.013681972789709557
SLX1B-SULT1A4,C2orf73,0.07815435469487014
SLX1B-SULT1A4,CPNE9,0.0
SLX1B-SULT1A4,HCG17,0.04282122744615685
SLX1B-SULT1A4,POC1B-GALNT4,0.0
SLX1B-SULT1A4,JAZF1,0.1579236579761515
SLX1B-SULT1A4,APH1B,0.2489966408834027
SLX1B-SULT1A4,NSF,0.06385939752720436
SLX1B-SULT1A4,CARMIL3,0.19836659225856867
SLX1B-SULT1A4,HMGN2P5,0.08295914367776018
SLX1B-SULT1A4,KCNH7,0.0
SLX1B-SULT1A4,SDHB,0.0791349133337301
SLX1B-SULT1A4,TULP3,0.0
SLX1B-SULT1A4,CLINT1,0.18127756501084857
SLX1B-SULT1A4,AC000120.7,0.04715198697211257
SLX1B-SULT1A4,FADS3,0.1572695229577005
SLX1B-SULT1A4,STRADA,0.05480044766017299
SLX1B-SULT1A4,EGFEM1P,0.0
SLX1B-SULT1A4,LINC01267,0.025459681872614083
SLX1B-SULT1A4,RP11-723O4.2,0.0356792959400219
SLX1B-SULT1A4,ODF2,0.11474055890826623
SLX1B-SULT1A4,CBWD1,0.1671627134046995
SLX1B-SULT1A4,ZCRB1,0.1674352317305222
SLX1B-SULT1A4,BCYRN1,0.030062959724392484
SLX1B-SULT1A4,TCEB1,0.16645467309166231
SLX1B-SULT1A4,CYBRD1,0.01083830108453936
SLX1B-SULT1A4,TRMT112,0.051880177313188315
SLX1B-SULT1A4,RPS6KC1,0.07686877800519644
SLX1B-SULT1A4,RPL14,0.0
SLX1B-SULT1A4,HMGB1P5,0.0
SLX1B-SULT1A4,OGG1,0.06255241526793551
SLX1B-SULT1A4,FER1L5,0.07991396084147831
SLX1B-SULT1A4,LUC7L3,0.2440883449808105
SLX1B-SULT1A4,ZNF724P,0.0
SLX1B-SULT1A4,ATP8B2,0.032906631429562815
SLX1B-SULT1A4,OTULIN,0.07226550015341793
SLX1B-SULT1A4,CERS5,0.0
SLX1B-SULT1A4,CTD-2050N2.1,0.0
SLX1B-SULT1A4,MED9,0.08404320923632236
SLX1B-SULT1A4,ANKRD20A4,0.025459681872614083
SLX1B-SULT1A4,MYO15B,0.1572695229577005
SLX1B-SULT1A4,FAM102A,0.2050558998773643
SLX1B-SULT1A4,SV2C,0.0
SLX1B-SULT1A4,GDAP2,0.049995658677282805
SLX1B-SULT1A4,RPL26,0.0
SLX1B-SULT1A4,MDC1,0.02261601016744381
SLX1B-SULT1A4,DNPEP,0.12762373911932784
SLX1B-SULT1A4,USP8,0.1152470880901916
SLX1B-SULT1A4,ZIC4,0.049995658677282846
SLX1B-SULT1A4,ADAMTS9,0.0
SLX1B-SULT1A4,ZNRF2,0.13655777649706194
SLX1B-SULT1A4,RP11-796E2.4,0.10741852184061473
SLX1B-SULT1A4,KIF5B,0.12062941344971836
SLX1B-SULT1A4,CPA2,0.0
SLX1B-SULT1A4,RANBP3,0.16381251251760368
SLX1B-SULT1A4,ENO1P4,0.010175299171623067
SLX1B-SULT1A4,ZKSCAN7,0.02390158685711751
SLX1B-SULT1A4,PARP12,0.0031898403964789605
SLX1B-SULT1A4,METTL8,0.07415001878932347
SLX1B-SULT1A4,DCTN4,0.02112892234665829
SLX1B-SULT1A4,FAM171B,0.2649250039307463
SLX1B-SULT1A4,PSIP1,0.21857180953728175
SLX1B-SULT1A4,WDR36,0.14393371885929956
SLX1B-SULT1A4,RP11-722G7.1,0.09687248415279788
SLX1B-SULT1A4,KCND2,0.06864278094049937
SLX1B-SULT1A4,GLA,0.0
SLX1B-SULT1A4,ROGDI,0.21202881997737857
SLX1B-SULT1A4,POU2F1,0.12173488457787565
SLX1B-SULT1A4,SNX30,0.059708743562765176
SLX1B-SULT1A4,SURF2,0.0
SLX1B-SULT1A4,BPNT1,0.0
SLX1B-SULT1A4,PDGFRA,0.013883483920821301
SLX1B-SULT1A4,ABHD5,0.035951814265844755
SLX1B-SULT1A4,CTC-459F4.9,0.03919850823323833
SLX1B-SULT1A4,RP11-53B2.2,0.033108142560674444
SLX1B-SULT1A4,ZNF880,0.03232909505292618
SLX1B-SULT1A4,FAM65A,0.2332145958949517
SLX1B-SULT1A4,KYNU,0.0019042637068051647
SLX1B-SULT1A4,SFR1,0.12606564410383134
SLX1B-SULT1A4,ADCY8,0.0
SLX1B-SULT1A4,TSPAN6,0.07686877800519633
SLX1B-SULT1A4,LDOC1L,0.0461714283332526
SLX1B-SULT1A4,TMEM222,0.16127385886324722
MMP17,GPR1,0.0
MMP17,G6PD,0.26026782078438165
MMP17,TRIM73,0.09027989296777866
MMP17,SRCIN1,0.19151858464785176
MMP17,CCDC102B,0.004949446543087106
MMP17,NAALAD2,0.03439371925034818
MMP17,LYRM2,0.15158217954736003
MMP17,ITSN2,0.035951814265844755
MMP17,UXS1,0.0
MMP17,RP11-145P16.2,0.0418406688072969
MMP17,TMEM240,0.2956223536026901
MMP17,GNG3,0.0
MMP17,PHF14,0.09121764046744835
MMP17,NPM1P27,0.0
MMP17,NXT1,0.04443322775623955
MMP17,UGDH-AS1,0.010059253576791017
MMP17,STX5,0.17843389330567838
MMP17,ACP6,0.0
MMP17,CCDC60,0.00829964743018287
MMP17,TM2D2,0.13066892195560978
MMP17,JADE3,0.046171428333252634
MMP17,COX14,0.0014516398194658734
MMP17,RASGEF1A,0.034393719250348204
MMP17,CCZ1,0.06766222230163946
MMP17,ARMC10,0.11013728105648771
MMP17,RP11-496I9.1,0.25850821463777357
MMP17,RP11-278C7.1,0.07991396084147827
MMP17,BIN2,0.0
MMP17,SPC25,0.0077931182482573426
MMP17,TDRD5,0.0
MMP17,RP11-500B12.1,0.0
MMP17,KIAA1328,0.0
MMP17,ZNF623,0.0
MMP17,TMEM51,0.04695047584100082
MMP17,RP11-822E23.8,0.0
MMP17,SDAD1P1,0.0
MMP17,RP11-269C23.5,0.0019042637068051647
MMP17,LINC01184,0.110916328564236
MMP17,TRAPPC13,0.13389421035340812
MMP17,DNAJC18,0.08482225674407065
MMP17,CBX6,0.16031470579398244
MMP17,GTF2IRD2,0.0485085708564974
MMP17,RP11-1081L13.4,0.1353261051019744
MMP17,SLC26A6,0.12704620274269118
MMP17,AC011525.2,0.10457485013544442
MMP17,PRPF38A,0.10120324367875355
MMP17,ZSCAN22,0.0
MMP17,GPRC5B,0.0
MMP17,NOV,0.013681972789709614
MMP17,KIF4A,0.1298898744478615
MMP17,PHF24,0.07991396084147831
MMP17,TTC31,0.30241516814118796
MMP17,RP11-481A20.10,0.02055138597002169
MMP17,DIXDC1,0.04695047584100092
MMP17,AC141586.5,0.0
MMP17,HACD3,0.12800535581195596
MMP17,PPM1F,0.24214863327268582
MMP17,CACNA1B,0.08638035175956718
MMP17,MYLK4,0.03212758392181451
MMP17,TIFA,0.03567929594002198
