from,to,weight
CALM1,CHFR,0.15933414715512254
CALM1,FRG1CP,0.014461020297457883
CALM1,VN1R83P,0.08806895071146419
CALM1,KIAA1549L,0.21041681966729592
CALM1,TCHP,0.039503526284052154
CALM1,GATSL3,0.0031898403964789415
CALM1,TRABD,0.08482225674407057
CALM1,NCOA5,0.07226550015341793
CALM1,SLC29A1,0.15293876343174487
CALM1,SMTN,0.08580281538293048
C2CD3,RBM27,0.0
C2CD3,RP13-554M15.2,0.03265551867333515
C2CD3,RNH1,0.0
C2CD3,C8orf44-SGK3,0.04804015708031902
C2CD3,POLR2K,0.0
C2CD3,NEK7,0.017506203133739805
C2CD3,FAM120A,0.0
C2CD3,DPH1,0.0
C2CD3,MAPK8,0.0
C2CD3,PKP2,0.018012732315665275
C2CD3,COLGALT1,0.030264470855504173
C2CD3,RP11-500B12.1,0.03517276675809639
C2CD3,RP11-454H19.2,0.0
C2CD3,PHKG2,0.0
C2CD3,TRIL,0.06481855059646914
C2CD3,TTYH2,0.0
C2CD3,PROS1,0.0
C2CD3,YWHAB,0.0
C2CD3,KCNJ2,0.0
C2CD3,ZNF761,0.0
C2CD3,GRIN2C,0.0
C2CD3,SMG7,0.16844829009437315
C2CD3,CSNK1E,0.0
C2CD3,AC007743.1,0.0
C2CD3,CTD-2095E4.5,0.14471276636704786
C2CD3,LYG2,0.009078694937931195
C2CD3,HMGCS1,0.0
C2CD3,VPS26A,0.09504187081147854
C2CD3,TNIK,0.0
C2CD3,RP11-1017G21.5,0.0003461686913086101
C2CD3,SEC14L1P1,0.0
C2CD3,ANKRD24,0.0
C2CD3,CTD-2369P2.10,0.03439371925034815
C2CD3,DAW1,0.013681972789709576
C2CD3,TRMT112,0.0
C2CD3,TOPORS,0.0
C2CD3,KLHL34,0.05361837789020133
C2CD3,CCNB1,0.012902925281961386
C2CD3,DDX3Y,0.0
C2CD3,TLK1,0.0
C2CD3,AC113188.2,0.13055351195136197
C2CD3,CHCHD4,0.038016438463266786
C2CD3,JAG1,0.0
C2CD3,LRRIQ1,0.0
C2CD3,NR4A3,0.009857742445679406
C2CD3,ZDHHC11,0.0
C2CD3,NDUFV1,0.0
C2CD3,B4GALNT3,0.0
C2CD3,ATP13A2,0.0
C2CD3,NPAS4,0.0
C2CD3,LPAR6,0.0
C2CD3,TCOF1,0.022616010167443714
C2CD3,DUSP4,0.0
C2CD3,ADM,0.03361467174259995
C2CD3,WTIP,0.013681972789709614
C2CD3,KCTD5,0.0
C2CD3,NAXE,0.0
C2CD3,PCDHGC5,0.10968465716914846
C2CD3,RP11-120M18.2,0.0
C2CD3,BCL7A,0.0
C2CD3,KCNB1,0.07835586582598178
C2CD3,TMCC2,0.017506203133739805
C2CD3,STS,0.0
C2CD3,PXYLP1,0.028303353577784338
C2CD3,ACKR2,0.0
C2CD3,ARHGAP21,0.07304454766116618
C2CD3,PDE9A,0.0
C2CD3,PSMD13,0.0990124192144012
C2CD3,RP11-6L6.2,0.0
C2CD3,RPS28,0.0
C2CD3,ADGRG6,0.0
C2CD3,C2orf71,0.06766222230163937
C2CD3,KIAA0196,0.02772581720114774
C2CD3,BRCC3,0.0019042637068051647
C2CD3,TLN2,0.21761265646801703
C2CD3,LIFR-AS1,0.028504864708896006
C2CD3,ZNF418,0.03038938334480146
C2CD3,RP11-797A18.6,0.03439371925034815
C2CD3,WWC1,0.041061621299548726
C2CD3,BMS1P4.1,0.02676666413188292
C2CD3,ANK3,0.0
C2CD3,MORF4L1,0.05776903185464055
C2CD3,COL19A1,0.0
C2CD3,CCDC88C,0.001125216199056916
C2CD3,ZPR1,0.0
C2CD3,DCAF11,0.026238729380362237
C2CD3,UBA52,0.0
C2CD3,RNF216P1,0.08295914367776025
C2CD3,ANTXR2,0.04488585164357882
C2CD3,TTC9,0.0
C2CD3,SNX6,0.0
C2CD3,DRD2,0.004170399035338839
C2CD3,P3H1,0.0
C2CD3,FAT1,0.0
C2CD3,HEATR1,0.0
C2CD3,GPN1,0.032329095052926124
C2CD3,CD2AP,0.0
C2CD3,ZNF845,0.0187917798234136
C2CD3,DGKQ,0.0
C2CD3,IL20RA,0.05588451321873502
C2CD3,HDX,0.0
C2CD3,NPTN-IT1,0.08535019149559127
C2CD3,ARPC4,0.1045748501354445
C2CD3,DHX37,0.02850486470889593
C2CD3,ZNF271P,0.05822165574197984
C2CD3,SYBU,0.0
C2CD3,CACNG2,0.00701407074050915
C2CD3,ZNF367,0.011617348592287571
C2CD3,GBE1,0.0
C2CD3,CASP4,0.06333146277568381
C2CD3,BICD1,0.02850486470889599
C2CD3,ADSSL1,0.05381988902131304
C2CD3,CELF2,0.0
C2CD3,MORN2,0.03517276675809651
C2CD3,C9orf116,0.018012732315665275
C2CD3,AD000671.6,0.016727155625991537
C2CD3,CEP97,0.0
C2CD3,PSTK,0.00034616869130859104
C2CD3,MACROD1,0.0323290950529262
C2CD3,GPR75-ASB3,0.0
C2CD3,AKNA,0.037258796525113595
C2CD3,APOL1,0.0
C2CD3,STIL,0.0
C2CD3,CYP4V2,0.0
C2CD3,LRP2,0.037237390955518514
C2CD3,B3GALNT1,0.053040841513564786
C2CD3,ANO1,0.01957082733116185
C2CD3,ICE1,0.0
C2CD3,RPS4Y1,0.025166049491135132
C2CD3,MYOM3,0.0
C2CD3,NTNG2,0.01116472470494828
C2CD3,BCAT1,0.0
C2CD3,LACTB,0.0
C2CD3,UBXN2A,0.00014465756019703779
C2CD3,C4orf33,0.014967549479383448
C2CD3,GM2A,0.0
C2CD3,CACNA1D,0.017506203133739844
C2CD3,FBXW5,0.0
C2CD3,LINC00599,0.031550047545177776
C2CD3,THTPA,0.010838301084539302
C2CD3,DIRC3,0.012123877774213079
C2CD3,SMPDL3A,0.05970874356276521
C2CD3,GOPC,0.00857216575600563
C2CD3,TBKBP1,0.0
C2CD3,ARHGEF10L,0.0
C2CD3,ZNF280D,0.0
C2CD3,C20orf196,0.0
C2CD3,RP11-734K2.4,0.06768362787123462
C2CD3,RP11-467H10.1,0.009857742445679444
C2CD3,CDKN2B,0.0
C2CD3,RP4-773N10.4,0.019772338462273442
C2CD3,KCNIP3,0.026238729380362296
C2CD3,LSM3,0.02721928801922225
C2CD3,ANAPC5,0.005254464593901005
C2CD3,RP11-229O3.1,0.0
C2CD3,PURG,0.0062350232327608255
C2CD3,TRAPPC1,0.0
C2CD3,MAN2B1,0.016727155625991596
C2CD3,RASGEF1C,0.0
C2CD3,RPUSD2,0.0
C2CD3,UBE2A,0.0
C2CD3,FAAP20,0.0
C2CD3,EPS8,0.02721928801922219
C2CD3,RP11-666A8.12,0.007014070740509112
C2CD3,CASP9,0.0031898403964789224
C2CD3,FCGR1A,0.0725919237738269
C2CD3,RP11-43F13.1,0.029283912216644198
C2CD3,GLTSCR1L,0.0
C2CD3,ANXA2,0.04999565867728275
C2CD3,PLCD3,0.007793118248257362
C2CD3,EXOSC7,0.0
C2CD3,MTUS1,0.0019042637068052027
C2CD3,RP11-416N2.4,0.0
C2CD3,ETS2,0.0
C2CD3,MUT,0.0
C2CD3,PAK1IP1,0.020349874838910136
C2CD3,MAPK8IP3,0.04488585164357892
C2CD3,UQCRFS1,0.012902925281961347
C2CD3,C16orf74,0.0
C2CD3,LAMB2,0.0
C2CD3,TMEM208,0.0
C2CD3,UPRT,0.11602613559793992
C2CD3,ANKRD18A,0.06637664561196571
C2CD3,DUXAP8,0.012902925281961386
C2CD3,PHF13,0.0
C2CD3,NEMP2,0.0
C2CD3,RNF7,0.00396888790422719
C2CD3,TMEM56,0.03517276675809641
C2CD3,CIC,0.0
C2CD3,SLC9B1,0.03854437321478741
C2CD3,CBSL,0.0
C2CD3,SNHG15,0.01161734859228761
C2CD3,LPIN2,0.0
C2CD3,NPM1P27,0.0
C2CD3,XRN2,0.0
C2CD3,RTKN2,0.022616010167443714
C2CD3,ISOC1,0.01290292528196131
C2CD3,RP13-554M15.7,0.0
C2CD3,KLC1,0.04772952334874917
C2CD3,CCDC151,0.0
C2CD3,GTF2B,0.06048779107051354
C2CD3,PIGL,0.04539238082550438
C2CD3,PMF1-BGLAP,0.0
C2CD3,AC098614.2,0.0
C2CD3,DNAH7,0.027725817201147702
C2CD3,CFAP36,0.0
C2CD3,RP11-311C24.1,0.0939578052529164
C2CD3,SIX3-AS1,0.04282122744615685
C2CD3,RP4-740C4.7,0.052386706495113906
C2CD3,TUBA8,0.0
C2CD3,RP11-161M6.2,0.0
C2CD3,CACNB1,0.053040841513564765
C2CD3,NPFFR2,0.0
C2CD3,RP11-431M3.2,0.0
C2CD3,PDHB,0.0
C2CD3,MSN,0.0
C2CD3,EIF4EBP1,0.0323290950529262
C2CD3,AC145124.2,0.0070140707405091695
C2CD3,DCLRE1C,0.05744260823423159
C2CD3,CTD-2587H24.14,0.0
C2CD3,STK4,0.007994629379368933
C2CD3,CHRM5,0.0031898403964789605
C2CD3,RBM48,0.09473685276066461
C2CD3,SLC16A11,0.010838301084539322
C2CD3,XXbac-BPG252P9.9,0.037237390955518514
C2CD3,GSR,0.06637664561196574
C2CD3,HPRT1,0.017506203133739823
C2CD3,ZDHHC8P1,0.013681972789709614
C2CD3,RP11-313J2.1,0.0
C2CD3,RP5-981L23.2,0.0
C2CD3,LINC01140,0.0
C2CD3,CBLN1,0.04772952334874917
C2CD3,LPA,0.0
C2CD3,RP3-331H24.6,0.0
C2CD3,LRIT1,0.1550033876291669
C2CD3,SRP14-AS1,0.015948108118243307
C2CD3,CTD-2561B21.8,0.0
C2CD3,ANKRD13C,0.007014070740509131
C2CD3,GRIK1,0.0
C2CD3,CMAS,0.00034616869130862915
C2CD3,DLGAP3,0.0
C2CD3,SAP130,0.02928391221664418
C2CD3,CSNK1G1,0.08119953753115201
C2CD3,ATP8B2,0.0
C2CD3,PDCL3P4,0.012902925281961367
C2CD3,AADAT,0.012123877774213136
C2CD3,UTP14A,0.0
C2CD3,KIAA0319L,0.13006998000937797
C2CD3,TMEM35A,0.0
C2CD3,CARD9,0.010059253576791112
C2CD3,RP11-195F19.30,0.0
C2CD3,LMBRD1,0.0
C2CD3,CAPG,0.0
C2CD3,BCL7C,0.0
C2CD3,SNRNP48,0.0
C2CD3,CNIH1,0.0
C2CD3,MAP2K6,0.0
C2CD3,HSD11B1,0.02339505767519202
C2CD3,NUP153,0.0
C2CD3,CTD-2012K14.5,0.10424842651503542
C2CD3,ECHDC3,0.0
C2CD3,DOCK7,0.0
C2CD3,RP11-526I2.5,0.029610335837053137
C2CD3,RP11-298P3.4,0.0
C2CD3,VPS4A,0.0
C2CD3,DCUN1D3,0.08197858503890033
C2CD3,TCTN3,0.0
C2CD3,FHOD3,0.05666356072648333
C2CD3,PP7080,0.0
C2CD3,NFRKB,0.001125216199056935
C2CD3,CHFR,0.0
C2CD3,FRG1CP,0.0
C2CD3,VN1R83P,0.0
C2CD3,KIAA1549L,0.0
C2CD3,TCHP,0.0
C2CD3,GATSL3,0.0
C2CD3,TRABD,0.0
C2CD3,NCOA5,0.0
C2CD3,SLC29A1,0.0
C2CD3,SMTN,0.008119541868666338
RBM27,RP13-554M15.2,0.027219288019222212
RBM27,RNH1,0.23638469122053096
RBM27,C8orf44-SGK3,0.06427459463719297
RBM27,POLR2K,0.17493608658205712
RBM27,NEK7,0.29418917107649084
RBM27,FAM120A,0.003968887904227228
RBM27,DPH1,0.14581823749520506
RBM27,MAPK8,0.31484701224254336
RBM27,PKP2,0.06463844503495267
RBM27,COLGALT1,0.21378842612398685
RBM27,RP11-500B12.1,0.0
RBM27,RP11-454H19.2,0.13084902751712618
RBM27,PHKG2,0.2612483794232416
RBM27,TRIL,0.0
RBM27,TTYH2,0.1424466310385142
RBM27,PROS1,0.06637664561196581
RBM27,YWHAB,0.1017311784302741
RBM27,KCNJ2,0.0
RBM27,ZNF761,0.03212758392181445
RBM27,GRIN2C,0.18975897850124354
RBM27,SMG7,0.00701407074050915
RBM27,CSNK1E,0.2948219005253466
RBM27,AC007743.1,0.022616010167443752
RBM27,CTD-2095E4.5,0.021635451528583875
RBM27,LYG2,0.036153325396956405
RBM27,HMGCS1,0.24162069852116522
RBM27,VPS26A,0.2331931903253565
RBM27,TNIK,0.013681972789709652
RBM27,RP11-1017G21.5,0.14088853602301765
RBM27,SEC14L1P1,0.004747935411975439
RBM27,ANKRD24,0.29975160199753415
RBM27,CTD-2369P2.10,0.09984665979436864
RBM27,DAW1,0.0
RBM27,TRMT112,0.11939774205463079
RBM27,TOPORS,0.18665989037037542
RBM27,KLHL34,0.007014070740509131
RBM27,CCNB1,0.010059253576791017
RBM27,DDX3Y,0.028573653884174356
RBM27,TLK1,0.36694274311856756
RBM27,AC113188.2,0.03862569552274035
RBM27,CHCHD4,0.13655777649706194
RBM27,JAG1,0.01652564449487989
RBM27,LRRIQ1,0.23897853794710655
RBM27,NR4A3,0.01083830108453934
RBM27,ZDHHC11,0.11033879218759934
RBM27,NDUFV1,0.22672679940726756
RBM27,B4GALNT3,0.13577872898931367
RBM27,ATP13A2,0.34003583628802997
RBM27,NPAS4,0.06333146277568373
RBM27,LPAR6,0.041061621299548705
RBM27,TCOF1,0.22939036555092146
RBM27,DUSP4,0.0
RBM27,ADM,0.03899699710212666
RBM27,WTIP,0.010059253576791093
RBM27,KCTD5,0.23243554838720337
RBM27,NAXE,0.1612738588632472
RBM27,PCDHGC5,0.04948912949535732
RBM27,RP11-120M18.2,0.01083830108453936
RBM27,BCL7A,0.1006257073021169
RBM27,KCNB1,0.08353668005439684
RBM27,TMCC2,0.1454918138747961
RBM27,STS,0.0
RBM27,PXYLP1,0.03743890208663012
RBM27,ACKR2,0.006812559609397502
RBM27,ARHGAP21,0.0
RBM27,PDE9A,0.18245963478082022
RBM27,PSMD13,0.06637664561196571
RBM27,RP11-6L6.2,0.03232909505292608
RBM27,RPS28,0.1972825267000066
RBM27,ADGRG6,0.06411051028343207
RBM27,C2orf71,0.0
RBM27,KIAA0196,0.05381988902131309
RBM27,BRCC3,0.23067594224059512
RBM27,TLN2,0.04793103447986076
RBM27,LIFR-AS1,0.03595181426584474
RBM27,ZNF418,0.08638035175956718
RBM27,RP11-797A18.6,0.04772952334874915
RBM27,WWC1,0.05872818492390534
RBM27,BMS1P4.1,0.0
RBM27,ANK3,0.08884799821921235
RBM27,MORF4L1,0.15726952295770058
RBM27,COL19A1,0.09247071743213106
RBM27,CCDC88C,0.27333110655695975
RBM27,ZPR1,0.0
RBM27,DCAF11,0.1316280750248745
RBM27,UBA52,0.1259407316145339
RBM27,RNF216P1,0.043327756628082324
RBM27,ANTXR2,0.0426197163150452
RBM27,TTC9,0.0
RBM27,SNX6,0.2699809056698642
RBM27,DRD2,0.2050344943077691
RBM27,P3H1,0.138295977074075
RBM27,FAT1,0.0009237050679452484
RBM27,HEATR1,0.13326148090455242
RBM27,GPN1,0.14010948851526928
RBM27,CD2AP,0.3890324790331864
RBM27,ZNF845,0.009078694937931118
RBM27,DGKQ,0.2321091247667944
RBM27,IL20RA,0.041061621299548684
RBM27,HDX,0.1458182374952051
RBM27,NPTN-IT1,0.012701414150849698
RBM27,ARPC4,0.10968465716914834
RBM27,DHX37,0.1572695229577005
RBM27,ZNF271P,0.18593474815721334
RBM27,SYBU,0.022414499036332105
RBM27,CACNG2,0.027219288019222267
RBM27,ZNF367,0.17971946999535213
RBM27,GBE1,0.13291365171454828
RBM27,CASP4,0.041263132430660376
RBM27,BICD1,0.1030167551199478
RBM27,ADSSL1,0.04772952334874919
RBM27,CELF2,0.39026415042827395
RBM27,MORN2,0.20885872465179933
RBM27,C9orf116,0.029283912216644257
RBM27,AD000671.6,0.07971244971036671
RBM27,CEP97,0.15364680374478198
RBM27,PSTK,0.0
RBM27,MACROD1,0.14244663103851415
RBM27,GPR75-ASB3,0.0
RBM27,AKNA,0.042042179938408586
RBM27,APOL1,0.0781543546948701
RBM27,STIL,0.0
RBM27,CYP4V2,0.002410792888730616
RBM27,LRP2,0.0
RBM27,B3GALNT1,0.11985036594197004
RBM27,ANO1,0.12367459628600024
RBM27,ICE1,0.14471276636704786
RBM27,RPS4Y1,0.026288259355582492
RBM27,MYOM3,0.025459681872614104
RBM27,NTNG2,0.1694998559279443
RBM27,BCAT1,0.07641615411785711
RBM27,LACTB,0.11622764672905156
RBM27,UBXN2A,0.17971946999535213
RBM27,C4orf33,0.20075764007639962
RBM27,GM2A,0.04443322775623955
RBM27,CACNA1D,0.0
RBM27,FBXW5,0.24894144781118369
RBM27,LINC00599,0.0
RBM27,THTPA,0.19073953714010344
RBM27,DIRC3,0.0024107928887306734
RBM27,SMPDL3A,0.15332038012437285
RBM27,GOPC,0.276501201882539
RBM27,TBKBP1,0.3284168271970469
RBM27,ARHGEF10L,0.3016913137056587
RBM27,ZNF280D,0.2607743499663072
RBM27,C20orf196,0.014008396410118591
RBM27,RP11-734K2.4,0.010838301084539322
RBM27,RP11-467H10.1,0.0
RBM27,CDKN2B,0.07686877800519633
RBM27,RP4-773N10.4,0.13021629806827048
RBM27,KCNIP3,0.18925244931931812
RBM27,LSM3,0.10651456184356904
RBM27,ANAPC5,0.006033512101649292
RBM27,RP11-229O3.1,0.022616010167443676
RBM27,PURG,0.025459681872614007
RBM27,TRAPPC1,0.2521881417785772
RBM27,MAN2B1,0.2557894554219006
RBM27,RASGEF1C,0.06670306923237466
RBM27,RPUSD2,0.11169537607198421
RBM27,UBE2A,0.20536091792817815
RBM27,FAAP20,0.2051808123666617
RBM27,EPS8,0.13021629806827045
RBM27,RP11-666A8.12,0.06333146277568386
RBM27,CASP9,0.13105053864823793
RBM27,FCGR1A,0.0
RBM27,RP11-43F13.1,0.0
RBM27,GLTSCR1L,0.12289554877825198
RBM27,ANXA2,0.0
RBM27,PLCD3,0.18278605840122927
RBM27,EXOSC7,0.1063130507124574
RBM27,MTUS1,0.15822867602696528
RBM27,RP11-416N2.4,0.0
RBM27,ETS2,0.0
RBM27,MUT,0.24305259326973136
RBM27,PAK1IP1,0.13034249833520073
RBM27,MAPK8IP3,0.2629852922226218
RBM27,UQCRFS1,0.2109447544188165
RBM27,C16orf74,0.16607864784613738
RBM27,LAMB2,0.28148609642694566
RBM27,TMEM208,0.1911921610274427
RBM27,UPRT,0.1795393644338356
RBM27,ANKRD18A,0.050976217316142665
RBM27,DUXAP8,0.00014465756019703779
RBM27,PHF13,0.04028257379180042
RBM27,NEMP2,0.10346937900728717
RBM27,RNF7,0.03821794959437834
RBM27,TMEM56,0.11013728105648764
RBM27,CIC,0.2633130036206637
RBM27,SLC9B1,0.035172766758096455
RBM27,CBSL,0.08404320923632236
RBM27,SNHG15,0.0
RBM27,LPIN2,0.0
RBM27,NPM1P27,0.0
RBM27,XRN2,0.1494961497803427
RBM27,RTKN2,0.03801643846326667
RBM27,ISOC1,0.09584232388882186
RBM27,RP13-554M15.7,0.11013728105648771
RBM27,KLC1,0.01574659698713166
RBM27,CCDC151,0.20057753451488325
RBM27,GTF2B,0.11318246389276962
RBM27,PIGL,0.01574659698713166
RBM27,PMF1-BGLAP,0.09564081275771033
RBM27,AC098614.2,0.0
RBM27,DNAH7,0.1329350572841434
RBM27,CFAP36,0.035172766758096434
RBM27,RP11-311C24.1,0.06559759810421736
RBM27,SIX3-AS1,0.04184066880729698
RBM27,RP4-740C4.7,0.06670306923237473
RBM27,TUBA8,0.12418112546792573
RBM27,RP11-161M6.2,0.2394084684872177
RBM27,CACNB1,0.2612483794232416
RBM27,NPFFR2,0.0
RBM27,RP11-431M3.2,0.0
RBM27,PDHB,0.0019042637068051647
RBM27,MSN,0.04410680413583061
RBM27,EIF4EBP1,0.10075061979141427
RBM27,AC145124.2,0.0
RBM27,DCLRE1C,0.0
RBM27,CTD-2587H24.14,0.25664510157146325
RBM27,STK4,0.049995658677282805
RBM27,CHRM5,0.006033512101649235
RBM27,RBM48,0.09946504310174045
RBM27,SLC16A11,0.18608235399373885
RBM27,XXbac-BPG252P9.9,0.0
RBM27,GSR,0.039198508233238345
RBM27,HPRT1,0.2110696669081139
RBM27,ZDHHC8P1,0.23145498974834341
RBM27,RP11-313J2.1,0.06541749254270088
RBM27,RP5-981L23.2,0.0
RBM27,LINC01140,0.0
RBM27,CBLN1,0.01083830108453936
RBM27,LPA,0.046950475841000885
RBM27,RP3-331H24.6,0.04204217993840847
RBM27,LRIT1,0.11985036594197011
RBM27,SRP14-AS1,0.01652564449487989
RBM27,CTD-2561B21.8,0.013681972789709614
RBM27,ANKRD13C,0.2915966121275484
RBM27,GRIK1,0.0
RBM27,CMAS,0.2518617181581682
RBM27,DLGAP3,0.3007321606363941
RBM27,SAP130,0.04488585164357892
RBM27,CSNK1G1,0.07324605879227784
RBM27,ATP8B2,0.13066892195560967
RBM27,PDCL3P4,0.0
RBM27,AADAT,0.15047670841920271
RBM27,UTP14A,0.0
RBM27,KIAA0319L,0.11622764672905152
RBM27,TMEM35A,0.03232909505292616
RBM27,CARD9,0.3115293110804386
RBM27,RP11-195F19.30,0.02644024051147398
RBM27,LMBRD1,0.09790694808624399
RBM27,CAPG,0.11350888751317857
RBM27,BCL7C,0.22750584691501594
RBM27,SNRNP48,0.16489657807616576
RBM27,CNIH1,0.4359311586926317
RBM27,MAP2K6,0.0
RBM27,HSD11B1,0.0
RBM27,NUP153,0.1513806684162483
RBM27,CTD-2012K14.5,0.02261601016744381
RBM27,ECHDC3,0.1152470880901916
RBM27,DOCK7,0.14931604421882638
RBM27,RP11-526I2.5,0.0
RBM27,RP11-298P3.4,0.04373367317824425
RBM27,VPS4A,0.26454338723811827
RBM27,DCUN1D3,0.020551385970021766
RBM27,TCTN3,0.029283912216644274
RBM27,FHOD3,0.0
RBM27,PP7080,0.04236860355881756
RBM27,NFRKB,0.19786006307664328
RBM27,CHFR,0.05764411936534319
RBM27,FRG1CP,0.10269033149953881
RBM27,VN1R83P,0.0
RBM27,KIAA1549L,0.0
RBM27,TCHP,0.04488585164357894
RBM27,GATSL3,0.26519752225656923
RBM27,TRABD,0.334578200064322
RBM27,NCOA5,0.01977233846227348
RBM27,SLC29A1,0.06735720425082563
RBM27,SMTN,0.08786743958035259
RP13-554M15.2,RNH1,0.006235023232760883
RP13-554M15.2,C8orf44-SGK3,0.0
RP13-554M15.2,POLR2K,0.040282573791800454
RP13-554M15.2,NEK7,0.0
RP13-554M15.2,FAM120A,0.0
RP13-554M15.2,DPH1,0.0
RP13-554M15.2,MAPK8,0.0
RP13-554M15.2,PKP2,0.013681972789709652
RP13-554M15.2,COLGALT1,0.0
RP13-554M15.2,RP11-500B12.1,0.0
RP13-554M15.2,RP11-454H19.2,0.05110112980544007
RP13-554M15.2,PHKG2,0.0
RP13-554M15.2,TRIL,0.010059253576791036
RP13-554M15.2,TTYH2,0.009857742445679425
RP13-554M15.2,PROS1,0.0
RP13-554M15.2,YWHAB,0.03673086177359297
RP13-554M15.2,KCNJ2,0.0
RP13-554M15.2,ZNF761,0.0
RP13-554M15.2,GRIN2C,0.011922366643101487
RP13-554M15.2,SMG7,0.0
RP13-554M15.2,CSNK1E,0.010636789953427692
RP13-554M15.2,AC007743.1,0.02948542334775585
RP13-554M15.2,CTD-2095E4.5,0.011617348592287571
RP13-554M15.2,LYG2,0.045087362774690526
RP13-554M15.2,HMGCS1,0.0
RP13-554M15.2,VPS26A,0.024680634364865797
RP13-554M15.2,TNIK,0.016727155625991558
RP13-554M15.2,RP11-1017G21.5,0.03232909505292616
RP13-554M15.2,SEC14L1P1,0.0
RP13-554M15.2,ANKRD24,0.0
RP13-554M15.2,CTD-2369P2.10,0.010059253576791074
RP13-554M15.2,DAW1,0.04106162129954865
RP13-554M15.2,TRMT112,0.0
RP13-554M15.2,TOPORS,0.0
RP13-554M15.2,KLHL34,0.09680147695808675
RP13-554M15.2,CCNB1,0.0
RP13-554M15.2,DDX3Y,0.0
RP13-554M15.2,TLK1,0.0
RP13-554M15.2,AC113188.2,0.0
RP13-554M15.2,CHCHD4,0.0
RP13-554M15.2,JAG1,0.0
RP13-554M15.2,LRRIQ1,0.01574659698713166
RP13-554M15.2,NR4A3,0.03517276675809641
RP13-554M15.2,ZDHHC11,0.09758052446583491
RP13-554M15.2,NDUFV1,0.0
RP13-554M15.2,B4GALNT3,0.0
RP13-554M15.2,ATP13A2,0.029283912216644274
RP13-554M15.2,NPAS4,0.009857742445679444
RP13-554M15.2,LPAR6,0.003968887904227095
RP13-554M15.2,TCOF1,0.0
RP13-554M15.2,DUSP4,0.0
RP13-554M15.2,ADM,0.050774706185031056
RP13-554M15.2,WTIP,0.0
RP13-554M15.2,KCTD5,0.0
RP13-554M15.2,NAXE,0.0
RP13-554M15.2,PCDHGC5,0.0
RP13-554M15.2,RP11-120M18.2,0.07259192377382696
RP13-554M15.2,BCL7A,0.0
RP13-554M15.2,KCNB1,0.05666356072648325
RP13-554M15.2,TMCC2,0.0
RP13-554M15.2,STS,0.020551385970021766
RP13-554M15.2,PXYLP1,0.06431202141454373
RP13-554M15.2,ACKR2,0.0
RP13-554M15.2,ARHGAP21,0.01957082733116183
RP13-554M15.2,PDE9A,0.01879177982341362
RP13-554M15.2,PSMD13,0.003189840396478979
RP13-554M15.2,RP11-6L6.2,0.0
RP13-554M15.2,RPS28,0.0
RP13-554M15.2,ADGRG6,0.0
RP13-554M15.2,C2orf71,0.05744260823423158
RP13-554M15.2,KIAA0196,0.0031898403964789033
RP13-554M15.2,BRCC3,0.0
RP13-554M15.2,TLN2,0.0
RP13-554M15.2,LIFR-AS1,0.017506203133739823
RP13-554M15.2,ZNF418,0.0
RP13-554M15.2,RP11-797A18.6,0.0
RP13-554M15.2,WWC1,0.0187917798234136
RP13-554M15.2,BMS1P4.1,0.002105774837916832
RP13-554M15.2,ANK3,0.0
RP13-554M15.2,MORF4L1,0.00701407074050915
RP13-554M15.2,COL19A1,0.015948108118243307
RP13-554M15.2,CCDC88C,0.07608973049744816
RP13-554M15.2,ZPR1,0.03595181426584472
RP13-554M15.2,DCAF11,0.009857742445679425
RP13-554M15.2,UBA52,0.0
RP13-554M15.2,RNF216P1,0.0
RP13-554M15.2,ANTXR2,0.0
RP13-554M15.2,TTC9,0.05077470618503115
RP13-554M15.2,SNX6,0.0
RP13-554M15.2,DRD2,0.0
RP13-554M15.2,P3H1,0.0
RP13-554M15.2,FAT1,0.0
RP13-554M15.2,HEATR1,0.0
RP13-554M15.2,GPN1,0.014461020297457864
RP13-554M15.2,CD2AP,0.0
RP13-554M15.2,ZNF845,0.001125216199056935
RP13-554M15.2,DGKQ,0.0
RP13-554M15.2,IL20RA,0.014461020297457883
RP13-554M15.2,HDX,0.0
RP13-554M15.2,NPTN-IT1,0.022616010167443735
RP13-554M15.2,ARPC4,0.0
RP13-554M15.2,DHX37,0.0
RP13-554M15.2,ZNF271P,0.004949446543087106
RP13-554M15.2,SYBU,0.003968887904227228
RP13-554M15.2,CACNG2,0.0
RP13-554M15.2,ZNF367,0.0
RP13-554M15.2,GBE1,0.0
RP13-554M15.2,CASP4,0.045991322771736086
RP13-554M15.2,BICD1,0.0
RP13-554M15.2,ADSSL1,0.038217949594378416
RP13-554M15.2,CELF2,0.0
RP13-554M15.2,MORN2,0.02850486470889599
RP13-554M15.2,C9orf116,0.04488585164357886
RP13-554M15.2,AD000671.6,0.0
RP13-554M15.2,CEP97,0.029283912216644274
RP13-554M15.2,PSTK,0.040282573791800474
RP13-554M15.2,MACROD1,0.0
RP13-554M15.2,GPR75-ASB3,0.024551771129070445
RP13-554M15.2,AKNA,0.039776044609874946
RP13-554M15.2,APOL1,0.0
RP13-554M15.2,STIL,0.04126313243066039
RP13-554M15.2,CYP4V2,0.0
RP13-554M15.2,LRP2,0.0
RP13-554M15.2,B3GALNT1,0.013681972789709633
RP13-554M15.2,ANO1,0.0
RP13-554M15.2,ICE1,0.0
