from,to,weight
FUT4,APMAP,0.06126683857826178
FUT4,PAN2,0.0
FUT4,CMTM8,0.0
FUT4,KCTD2,0.23333950838424894
FUT4,GPS2,0.030062959724392522
FUT4,TNFAIP8,0.0
FUT4,GLB1L3,0.007014070740509074
FUT4,MYD88,0.08786743958035255
FUT4,NRBP1,0.0
FUT4,SMARCA4,0.0753106829896998
FUT4,BRIX1,0.007793118248257418
FUT4,NFIX,0.07608973049744812
FUT4,CDIPT,0.13804486431784735
FUT4,DPY19L1P1,0.038217949594378416
FUT4,EPT1,0.04599132277173612
FUT4,SMAD9,0.013681972789709633
FUT4,GMIP,0.02319354654408041
FUT4,CAMK1,0.15694309933729153
FUT4,SGPP1,0.10269033149953885
FUT4,PGS1,0.018012732315665237
FUT4,ZNF565,0.0
FUT4,RP11-87H9.5,0.11602613559793996
FUT4,C8orf31,0.010059253576791036
FUT4,TNFAIP2,0.01574659698713162
FUT4,PIH1D2,0.12005187707308164
FUT4,AIFM1,0.0
FUT4,PIGZ,0.059708743562765176
FUT4,LINC01252,0.0
FUT4,GOLGB1,0.07246701128452956
FUT4,ANKRD28,0.0
EVC,KIAA0586,0.028504864708895874
EVC,MANEA-AS1,0.054925360149470276
EVC,YARS2,0.03155004754517795
EVC,RIMS3,0.15332038012437302
EVC,ACP2,0.0
EVC,SPRED1,0.0
EVC,NFKBID,0.18245963478082017
EVC,BTBD10,0.1300699800093779
EVC,LINC01105,0.03919850823323831
EVC,TMOD3,0.028504864708896044
EVC,LINC01089,0.005275870163496064
EVC,NALCN,0.0
EVC,CYSTM1,0.14360729523889054
EVC,TAGLN2,0.1934031032837572
EVC,CYP4F29P,0.0
EVC,MXD3,0.09091262241663449
EVC,RP11-554D14.8,0.041840668807296935
EVC,SPON2,0.10573551433582075
EVC,HERC4,0.05077470618503109
EVC,CFL1P1,0.030569488906317974
EVC,RRP8,0.14438634274663883
EVC,NXNL1,0.06255241526793547
EVC,CBLN1,0.0
EVC,MAP7D1,0.09123904603704341
EVC,KCNK3,0.1700277906794649
EVC,SCML2P2,0.03801643846326672
EVC,RP11-1020A11.2,0.0
EVC,RELA,0.20452796512584365
EVC,GATSL3,0.10062570730211685
EVC,ZNF177,0.0
EVC,IL27RA,0.06670306923237473
EVC,TBC1D12,0.1445878538777505
EVC,PCDHGA11,0.2454988341597815
EVC,COG3,0.1891275368300207
EVC,ZNF319,0.05077470618503109
EVC,MT1E,0.0
EVC,ZNF329,0.00701407074050915
EVC,CD83,0.006235023232760845
EVC,RP11-488L18.4,0.02241449903633218
EVC,GOLGA2P1,0.04617142833325254
EVC,SUZ12P1,0.0
EVC,APMAP,0.1441848316155272
EVC,PAN2,0.019570827331161868
EVC,CMTM8,0.0
EVC,KCTD2,0.15047670841920271
EVC,GPS2,0.017506203133739844
EVC,TNFAIP8,0.03899699710212664
EVC,GLB1L3,0.007014070740509112
EVC,MYD88,0.15027519728809108
EVC,NRBP1,0.03537427788920816
EVC,SMARCA4,0.09201809354479178
EVC,BRIX1,0.1496424678392353
EVC,NFIX,0.38472357369116084
EVC,CDIPT,0.10651456184356911
EVC,DPY19L1P1,0.0
EVC,EPT1,0.1862072664830362
EVC,SMAD9,0.0
EVC,GMIP,0.12737262636310018
EVC,CAMK1,0.0937562941218047
EVC,SGPP1,0.1506016209085001
EVC,PGS1,0.15125575592695098
EVC,ZNF565,0.039977555740986596
EVC,RP11-87H9.5,0.12878440331970423
EVC,C8orf31,0.0
EVC,TNFAIP2,0.07291834739423585
EVC,PIH1D2,0.12095583707012733
EVC,AIFM1,0.022616010167443714
EVC,PIGZ,0.0070140707405091695
EVC,LINC01252,0.0
EVC,GOLGB1,0.09071111128552282
EVC,ANKRD28,0.00034616869130862915
KIAA0586,MANEA-AS1,0.009078694937931137
KIAA0586,YARS2,0.06333146277568373
KIAA0586,RIMS3,0.03743890208663011
KIAA0586,ACP2,0.06715569311971396
KIAA0586,SPRED1,0.042042179938408586
KIAA0586,NFKBID,0.052659224820936545
KIAA0586,BTBD10,0.20712052407478632
KIAA0586,LINC01105,0.026440240511473943
KIAA0586,TMOD3,0.05797054298575218
KIAA0586,LINC01089,0.027219288019222267
KIAA0586,NALCN,0.0
KIAA0586,CYSTM1,0.12800535581195596
KIAA0586,TAGLN2,0.16904723204060496
KIAA0586,CYP4F29P,0.046950475841000885
KIAA0586,MXD3,0.04871008198760903
KIAA0586,RP11-554D14.8,0.015948108118243175
KIAA0586,SPON2,0.10173117843027414
KIAA0586,HERC4,0.023395057675191965
KIAA0586,CFL1P1,0.0031898403964789033
KIAA0586,RRP8,0.07480415380777442
KIAA0586,NXNL1,0.07337097128157521
KIAA0586,CBLN1,0.04106162129954863
KIAA0586,MAP7D1,0.12528659659608296
KIAA0586,KCNK3,0.10205760205068314
KIAA0586,SCML2P2,0.07893340220261846
KIAA0586,RP11-1020A11.2,0.02721928801922225
KIAA0586,RELA,0.11700669423679981
KIAA0586,GATSL3,0.08535019149559124
KIAA0586,ZNF177,0.11144426331575659
KIAA0586,IL27RA,0.05110112980544005
KIAA0586,TBC1D12,0.10794645659213535
KIAA0586,PCDHGA11,0.0
KIAA0586,COG3,0.09247071743213106
KIAA0586,ZNF319,0.09279714105254006
KIAA0586,MT1E,0.08069300834922663
KIAA0586,ZNF329,0.05206028287470487
KIAA0586,CD83,0.06637664561196567
KIAA0586,RP11-488L18.4,0.0
KIAA0586,GOLGA2P1,0.0
KIAA0586,SUZ12P1,0.12606564410383123
KIAA0586,APMAP,0.19169869020936825
KIAA0586,PAN2,0.014967549479383372
KIAA0586,CMTM8,0.0
KIAA0586,KCTD2,0.08502376787518232
KIAA0586,GPS2,0.07608973049744812
KIAA0586,TNFAIP8,0.04106162129954867
KIAA0586,GLB1L3,0.0
KIAA0586,MYD88,0.06864278094049933
KIAA0586,NRBP1,0.03232909505292616
KIAA0586,SMARCA4,0.0725919237738269
KIAA0586,BRIX1,0.06353297390679537
KIAA0586,NFIX,0.1970810155688949
KIAA0586,CDIPT,0.09758052446583491
KIAA0586,DPY19L1P1,0.0
KIAA0586,EPT1,0.08884799821921247
KIAA0586,SMAD9,0.032906631429562815
KIAA0586,GMIP,0.10346937900728725
KIAA0586,CAMK1,0.22078275179359635
KIAA0586,SGPP1,0.003968887904227114
KIAA0586,PGS1,0.0802403844618873
KIAA0586,ZNF565,0.018012732315665275
KIAA0586,RP11-87H9.5,0.16413893613801275
KIAA0586,C8orf31,0.0
KIAA0586,TNFAIP2,0.04903650560801805
KIAA0586,PIH1D2,0.15538500432179492
KIAA0586,AIFM1,0.0
KIAA0586,PIGZ,0.054925360149470276
KIAA0586,LINC01252,0.03439371925034818
KIAA0586,GOLGB1,0.19624677498892754
KIAA0586,ANKRD28,0.1526876506755172
MANEA-AS1,YARS2,0.0
MANEA-AS1,RIMS3,0.05950723243165358
MANEA-AS1,ACP2,0.023395057675191965
MANEA-AS1,SPRED1,0.11985036594197009
MANEA-AS1,NFKBID,0.18640877761414776
MANEA-AS1,BTBD10,0.11939774205463072
MANEA-AS1,LINC01105,0.0
MANEA-AS1,TMOD3,0.0
MANEA-AS1,LINC01089,0.010838301084539379
MANEA-AS1,NALCN,0.0
MANEA-AS1,CYSTM1,0.0
MANEA-AS1,TAGLN2,0.08786743958035255
MANEA-AS1,CYP4F29P,0.0
MANEA-AS1,MXD3,0.048710081987609066
MANEA-AS1,RP11-554D14.8,0.04282122744615687
MANEA-AS1,SPON2,0.03232909505292618
MANEA-AS1,HERC4,0.1111178396953476
MANEA-AS1,CFL1P1,0.044106804135830666
MANEA-AS1,RRP8,0.0
MANEA-AS1,NXNL1,0.10269033149953881
MANEA-AS1,CBLN1,0.047931034479860836
MANEA-AS1,MAP7D1,0.16698260784318295
MANEA-AS1,KCNK3,0.06431202141454373
MANEA-AS1,SCML2P2,0.0
MANEA-AS1,RP11-1020A11.2,0.034192208119236615
MANEA-AS1,RELA,0.12289554877825198
MANEA-AS1,GATSL3,0.15900772353471346
MANEA-AS1,ZNF177,0.0
MANEA-AS1,IL27RA,0.1390040173871121
MANEA-AS1,TBC1D12,0.14360729523889046
MANEA-AS1,PCDHGA11,0.07991396084147827
MANEA-AS1,COG3,0.15616405182954318
MANEA-AS1,ZNF319,0.15487847513986955
MANEA-AS1,MT1E,0.009078694937931137
MANEA-AS1,ZNF329,0.012902925281961367
MANEA-AS1,CD83,0.0
MANEA-AS1,RP11-488L18.4,0.020551385970021745
MANEA-AS1,GOLGA2P1,0.0
MANEA-AS1,SUZ12P1,0.0
MANEA-AS1,APMAP,0.003968887904227228
MANEA-AS1,PAN2,0.0
MANEA-AS1,CMTM8,0.030569488906318013
MANEA-AS1,KCTD2,0.12956345082745252
MANEA-AS1,GPS2,0.19247773771711646
MANEA-AS1,TNFAIP8,0.0031898403964789415
MANEA-AS1,GLB1L3,0.05744260823423159
MANEA-AS1,MYD88,0.05744260823423156
MANEA-AS1,NRBP1,0.08560130425181901
MANEA-AS1,SMARCA4,0.13545230536890465
MANEA-AS1,BRIX1,0.0019042637068051647
MANEA-AS1,NFIX,0.10367089013839881
MANEA-AS1,CDIPT,0.15344529261367035
MANEA-AS1,DPY19L1P1,0.041061621299548705
MANEA-AS1,EPT1,0.17131336736913857
MANEA-AS1,SMAD9,0.08197858503890038
MANEA-AS1,GMIP,0.09201809354479178
MANEA-AS1,CAMK1,0.05414631264172199
MANEA-AS1,SGPP1,0.3081791101933429
MANEA-AS1,PGS1,0.08275763254664863
MANEA-AS1,ZNF565,0.05097621731614261
MANEA-AS1,RP11-87H9.5,0.08560130425181893
MANEA-AS1,C8orf31,0.06637664561196571
MANEA-AS1,TNFAIP2,0.20407534123850435
MANEA-AS1,PIH1D2,0.0
MANEA-AS1,AIFM1,0.0
MANEA-AS1,PIGZ,0.060814214690922457
MANEA-AS1,LINC01252,0.0
MANEA-AS1,GOLGB1,0.03517276675809653
MANEA-AS1,ANKRD28,0.08975195821625805
YARS2,RIMS3,0.0
YARS2,ACP2,0.0
YARS2,SPRED1,0.0
YARS2,NFKBID,0.0
YARS2,BTBD10,0.05764411936534326
YARS2,LINC01105,0.04617142833325256
YARS2,TMOD3,0.0
YARS2,LINC01089,0.06657815674307738
YARS2,NALCN,0.0
YARS2,CYSTM1,0.18019349945228658
YARS2,TAGLN2,0.07226550015341797
YARS2,CYP4F29P,0.009078694937931214
YARS2,MXD3,0.051101129805440126
YARS2,RP11-554D14.8,0.02644024051147398
YARS2,SPON2,0.03977604460987491
YARS2,HERC4,0.0
YARS2,CFL1P1,0.0
YARS2,RRP8,0.16763674286163385
YARS2,NXNL1,0.0
YARS2,CBLN1,0.0
YARS2,MAP7D1,0.03056948890631809
YARS2,KCNK3,0.0
YARS2,SCML2P2,0.02644024051147398
YARS2,RP11-1020A11.2,0.0
YARS2,RELA,0.0031898403964789033
YARS2,GATSL3,0.0
YARS2,ZNF177,0.005074359032384415
YARS2,IL27RA,0.0
YARS2,TBC1D12,0.0389969971021267
YARS2,PCDHGA11,0.0
YARS2,COG3,0.0
YARS2,ZNF319,0.0
YARS2,MT1E,0.03265551867333515
YARS2,ZNF329,0.06048779107051352
YARS2,CD83,0.0
YARS2,RP11-488L18.4,0.08021897889229214
YARS2,GOLGA2P1,0.0
YARS2,SUZ12P1,0.06715569311971396
YARS2,APMAP,0.0
YARS2,PAN2,0.0
YARS2,CMTM8,0.0
YARS2,KCTD2,0.01466253142856955
YARS2,GPS2,0.04488585164357892
YARS2,TNFAIP8,0.0
YARS2,GLB1L3,0.047931034479860746
YARS2,MYD88,0.07304454766116614
YARS2,NRBP1,0.01574659698713166
YARS2,SMARCA4,0.0
YARS2,BRIX1,0.0479310344798608
YARS2,NFIX,0.0
YARS2,CDIPT,0.00014465756019701873
YARS2,DPY19L1P1,0.0
YARS2,EPT1,0.0
YARS2,SMAD9,0.03361467174259995
YARS2,GMIP,0.001125216199056897
YARS2,CAMK1,0.1270462027426912
YARS2,SGPP1,0.09395780525291632
YARS2,PGS1,0.02644024051147398
YARS2,ZNF565,0.0
YARS2,RP11-87H9.5,0.0019042637068051647
YARS2,C8orf31,0.0
YARS2,TNFAIP2,0.0
YARS2,PIH1D2,0.16076732968132176
YARS2,AIFM1,0.05459893652906134
YARS2,PIGZ,0.033108142560674444
YARS2,LINC01252,0.0
YARS2,GOLGB1,0.1124034163850213
YARS2,ANKRD28,0.010059253576791112
RIMS3,ACP2,0.0
RIMS3,SPRED1,0.007014070740509131
RIMS3,NFKBID,0.05110112980544003
RIMS3,BTBD10,0.0
RIMS3,LINC01105,0.013681972789709614
RIMS3,TMOD3,0.08502376787518227
RIMS3,LINC01089,0.05077470618503109
RIMS3,NALCN,0.0
RIMS3,CYSTM1,0.019570827331161812
RIMS3,TAGLN2,0.042042179938408544
RIMS3,CYP4F29P,0.0
RIMS3,MXD3,0.0
RIMS3,RP11-554D14.8,0.012902925281961386
RIMS3,SPON2,0.0418406688072969
RIMS3,HERC4,0.07893340220261835
RIMS3,CFL1P1,0.022414499036332067
RIMS3,RRP8,0.0
RIMS3,NXNL1,0.02468063436486572
RIMS3,CBLN1,0.11778574174454798
RIMS3,MAP7D1,0.08230500865930926
RIMS3,KCNK3,0.12624574966534782
RIMS3,SCML2P2,0.0
RIMS3,RP11-1020A11.2,0.021836962659695505
RIMS3,RELA,0.014461020297457883
RIMS3,GATSL3,0.07563710661010871
RIMS3,ZNF177,0.0
RIMS3,IL27RA,0.0
RIMS3,TBC1D12,0.06431202141454367
RIMS3,PCDHGA11,0.09297724661405644
RIMS3,COG3,0.02390158685711755
RIMS3,ZNF319,0.07246701128452956
RIMS3,MT1E,0.029283912216644257
RIMS3,ZNF329,0.004949446543087125
RIMS3,CD83,0.0461714283332526
RIMS3,RP11-488L18.4,0.0686427809404994
RIMS3,GOLGA2P1,0.0031898403964789605
RIMS3,SUZ12P1,0.10042419617100527
RIMS3,APMAP,0.0003461686913086101
RIMS3,PAN2,0.016727155625991575
RIMS3,CMTM8,0.0
RIMS3,KCTD2,0.15156077397776477
RIMS3,GPS2,0.0
RIMS3,TNFAIP8,0.08580281538293057
RIMS3,GLB1L3,0.0
RIMS3,MYD88,0.049995658677282825
RIMS3,NRBP1,0.0
RIMS3,SMARCA4,0.05570440765721849
RIMS3,BRIX1,0.0
RIMS3,NFIX,0.0
RIMS3,CDIPT,0.045212275263987835
RIMS3,DPY19L1P1,0.0
RIMS3,EPT1,0.03595181426584472
RIMS3,SMAD9,0.0
RIMS3,GMIP,0.0
RIMS3,CAMK1,0.0
RIMS3,SGPP1,0.09551590026841297
RIMS3,PGS1,0.0
RIMS3,ZNF565,0.0
RIMS3,RP11-87H9.5,0.07382359516891443
RIMS3,C8orf31,0.12516168410678558
RIMS3,TNFAIP2,0.0
RIMS3,PIH1D2,0.04184066880729698
RIMS3,AIFM1,0.0031898403964789415
RIMS3,PIGZ,0.10762003297172636
RIMS3,LINC01252,0.0
RIMS3,GOLGB1,0.00701407074050915
RIMS3,ANKRD28,0.029485423347755883
ACP2,SPRED1,0.07641615411785704
ACP2,NFKBID,0.035172766758096434
ACP2,BTBD10,0.0
ACP2,LINC01105,0.018791779823413526
ACP2,TMOD3,0.1316280750248745
ACP2,LINC01089,0.04999565867728273
ACP2,NALCN,0.07226550015341789
ACP2,CYSTM1,0.006235023232760806
ACP2,TAGLN2,0.06126683857826169
ACP2,CYP4F29P,0.06637664561196574
ACP2,MXD3,0.02623872938036235
ACP2,RP11-554D14.8,0.0
ACP2,SPON2,0.0948617652499621
ACP2,HERC4,0.13195449864528347
ACP2,CFL1P1,0.0
ACP2,RRP8,0.0
ACP2,NXNL1,0.030264470855504114
ACP2,CBLN1,0.07946133695413905
ACP2,MAP7D1,0.07608973049744812
ACP2,KCNK3,0.07608973049744808
ACP2,SCML2P2,0.05155375369277936
ACP2,RP11-1020A11.2,0.004747935411975496
ACP2,RELA,0.0
ACP2,GATSL3,0.12420253103752094
ACP2,ZNF177,0.0
ACP2,IL27RA,0.0
ACP2,TBC1D12,0.06670306923237466
ACP2,PCDHGA11,0.017053579246400514
ACP2,COG3,0.0
ACP2,ZNF319,0.046950475841000865
ACP2,MT1E,0.0
ACP2,ZNF329,0.05666356072648325
ACP2,CD83,0.009857742445679349
ACP2,RP11-488L18.4,0.0
ACP2,GOLGA2P1,0.026238729380362313
ACP2,SUZ12P1,0.06559759810421739
ACP2,APMAP,0.1454918138747961
ACP2,PAN2,0.1403820068410921
ACP2,CMTM8,0.014967549479383448
ACP2,KCTD2,0.127024797173096
ACP2,GPS2,0.10379580262769617
ACP2,TNFAIP8,0.12573922048342234
ACP2,GLB1L3,0.0
ACP2,MYD88,0.0
ACP2,NRBP1,0.003968887904227228
ACP2,SMARCA4,0.09453534162955297
ACP2,BRIX1,0.016727155625991558
ACP2,NFIX,0.0
ACP2,CDIPT,0.04793103447986078
ACP2,DPY19L1P1,0.06844126980938778
ACP2,EPT1,0.0
ACP2,SMAD9,0.09770543695513233
ACP2,GMIP,0.07284303653005458
ACP2,CAMK1,0.029610335837053196
ACP2,SGPP1,0.07797424913335366
ACP2,PGS1,0.025459681872614083
ACP2,ZNF565,0.11680518310568817
ACP2,RP11-87H9.5,0.1354523053689047
ACP2,C8orf31,0.0
ACP2,TNFAIP2,0.11907131843422179
ACP2,PIH1D2,0.0
ACP2,AIFM1,0.051553753692779286
ACP2,PIGZ,0.14853699671107803
ACP2,LINC01252,0.0
ACP2,GOLGB1,0.017506203133739823
ACP2,ANKRD28,0.16982627954835322
SPRED1,NFKBID,0.03212758392181455
SPRED1,BTBD10,0.007793118248257418
SPRED1,LINC01105,0.038217949594378374
SPRED1,TMOD3,0.0916916699243827
SPRED1,LINC01089,0.0751091718585882
SPRED1,NALCN,0.11272984000543025
SPRED1,CYSTM1,0.0
SPRED1,TAGLN2,0.0
SPRED1,CYP4F29P,0.0
SPRED1,MXD3,0.027219288019222212
SPRED1,RP11-554D14.8,0.1238761074171119
SPRED1,SPON2,0.09835957197358332
SPRED1,HERC4,0.15792365797615146
SPRED1,CFL1P1,0.0
SPRED1,RRP8,0.0
SPRED1,NXNL1,0.11318246389276954
SPRED1,CBLN1,0.0
SPRED1,MAP7D1,0.12160868431094532
SPRED1,KCNK3,0.03595181426584472
SPRED1,SCML2P2,0.0
SPRED1,RP11-1020A11.2,0.06159326219867069
SPRED1,RELA,0.025459681872614083
SPRED1,GATSL3,0.11428793502092689
SPRED1,ZNF177,0.0
SPRED1,IL27RA,0.0
SPRED1,TBC1D12,0.12749882663003043
SPRED1,PCDHGA11,0.0604877910705135
SPRED1,COG3,0.13577872898931367
SPRED1,ZNF319,0.1010770434118233
SPRED1,MT1E,0.041061621299548684
SPRED1,ZNF329,0.0
SPRED1,CD83,0.0
SPRED1,RP11-488L18.4,0.05206028287470483
SPRED1,GOLGA2P1,0.0
SPRED1,SUZ12P1,0.02721928801922223
SPRED1,APMAP,0.0011252161990568587
SPRED1,PAN2,0.0
SPRED1,CMTM8,0.04106162129954863
SPRED1,KCTD2,0.09582091831922687
SPRED1,GPS2,0.1308704330867214
SPRED1,TNFAIP8,0.0920180935447917
SPRED1,GLB1L3,0.022616010167443752
SPRED1,MYD88,0.0
SPRED1,NRBP1,0.13182958615598606
SPRED1,SMARCA4,0.19390963246568274
SPRED1,BRIX1,0.0
SPRED1,NFIX,0.06048779107051342
SPRED1,CDIPT,0.11655407034946044
SPRED1,DPY19L1P1,0.003968887904227209
SPRED1,EPT1,0.07337097128157517
SPRED1,SMAD9,0.06146834970937338
SPRED1,GMIP,0.07246701128452963
SPRED1,CAMK1,0.05077470618503109
SPRED1,SGPP1,0.1660786478461373
SPRED1,PGS1,0.08690828651108781
SPRED1,ZNF565,0.0
SPRED1,RP11-87H9.5,0.07226550015341793
SPRED1,C8orf31,0.0
SPRED1,TNFAIP2,0.07402510630002614
SPRED1,PIH1D2,0.00396888790422719
SPRED1,AIFM1,0.02850486470889595
SPRED1,PIGZ,0.0791349133337301
SPRED1,LINC01252,0.013681972789709595
SPRED1,GOLGB1,0.0
SPRED1,ANKRD28,0.0983595719735832
NFKBID,BTBD10,0.09964514866325698
NFKBID,LINC01105,0.004949446543087087
NFKBID,TMOD3,0.08786743958035255
NFKBID,LINC01089,0.03743890208663009
NFKBID,NALCN,0.0
NFKBID,CYSTM1,0.026238729380362296
NFKBID,TAGLN2,0.15203480343469927
NFKBID,CYP4F29P,0.02034987483891012
NFKBID,MXD3,0.0
NFKBID,RP11-554D14.8,0.0
NFKBID,SPON2,0.01672715562599146
NFKBID,HERC4,0.05970874356276525
NFKBID,CFL1P1,0.021330433477769997
NFKBID,RRP8,0.0
NFKBID,NXNL1,0.08308405616705758
NFKBID,CBLN1,0.0
NFKBID,MAP7D1,0.1679417609124476
NFKBID,KCNK3,0.07925982582302743
NFKBID,SCML2P2,0.0709799234637442
NFKBID,RP11-1020A11.2,0.021836962659695484
NFKBID,RELA,0.15726952295770058
NFKBID,GATSL3,0.17953936443383556
NFKBID,ZNF177,0.0
NFKBID,IL27RA,0.02468063436486574
NFKBID,TBC1D12,0.09868599559399228
NFKBID,PCDHGA11,0.11350888751317861
NFKBID,COG3,0.1645915600253519
NFKBID,ZNF319,0.08995346934736975
NFKBID,MT1E,0.0
NFKBID,ZNF329,0.0
NFKBID,CD83,0.01594810811824323
NFKBID,RP11-488L18.4,0.018791779823413565
NFKBID,GOLGA2P1,0.0
NFKBID,SUZ12P1,0.008572165756005667
NFKBID,APMAP,0.06061270355981083
NFKBID,PAN2,0.025459681872614104
NFKBID,CMTM8,0.0031898403964789415
NFKBID,KCTD2,0.07415001878932347
NFKBID,GPS2,0.10457485013544437
NFKBID,TNFAIP8,0.02339505767519202
NFKBID,GLB1L3,0.0
NFKBID,MYD88,0.0
NFKBID,NRBP1,0.10935823354873934
NFKBID,SMARCA4,0.2067941004543773
NFKBID,BRIX1,0.07337097128157526
NFKBID,NFIX,0.1124034163850213
NFKBID,CDIPT,0.1222414137598011
NFKBID,DPY19L1P1,0.01594810811824329
NFKBID,EPT1,0.13009138557897312
NFKBID,SMAD9,0.01594810811824329
NFKBID,GMIP,0.18452425897824226
NFKBID,CAMK1,0.03265551867333508
NFKBID,SGPP1,0.13545230536890474
NFKBID,PGS1,0.17100834931832476
NFKBID,ZNF565,0.032329095052926235
NFKBID,RP11-87H9.5,0.033108142560674444
NFKBID,C8orf31,0.05381988902131309
NFKBID,TNFAIP2,0.11033879218759926
NFKBID,PIH1D2,0.0
NFKBID,AIFM1,0.0
NFKBID,PIGZ,0.0
NFKBID,LINC01252,0.0
NFKBID,GOLGB1,0.12322197239866098
NFKBID,ANKRD28,0.0826314322797183
BTBD10,LINC01105,0.0
BTBD10,TMOD3,0.0
BTBD10,LINC01089,0.1045748501354445
BTBD10,NALCN,0.006235023232760883
BTBD10,CYSTM1,0.1934582963559764
BTBD10,TAGLN2,0.21889823315769077
BTBD10,CYP4F29P,0.02772581720114774
BTBD10,MXD3,0.14056211240260863
BTBD10,RP11-554D14.8,0.0
BTBD10,SPON2,0.05381988902131304
BTBD10,HERC4,0.020349874838910136
BTBD10,CFL1P1,0.003968887904227228
BTBD10,RRP8,0.02294243378785275
BTBD10,NXNL1,0.12684469161157957
BTBD10,CBLN1,0.0
BTBD10,MAP7D1,0.23540413258167112
BTBD10,KCNK3,0.045212275263987835
BTBD10,SCML2P2,0.041061621299548705
BTBD10,RP11-1020A11.2,0.0
BTBD10,RELA,0.13862240069448398
BTBD10,GATSL3,0.16542451282768642
BTBD10,ZNF177,0.0
BTBD10,IL27RA,0.0070140707405091695
BTBD10,TBC1D12,0.14232171854921688
BTBD10,PCDHGA11,0.12148377182164799
BTBD10,COG3,0.1540994276321212
BTBD10,ZNF319,0.09247071743213099
BTBD10,MT1E,0.05316575400286213
BTBD10,ZNF329,0.06159326219867069
BTBD10,CD83,0.06126683857826177
BTBD10,RP11-488L18.4,0.03134853641406634
BTBD10,GOLGA2P1,0.0
BTBD10,SUZ12P1,0.032329095052926214
BTBD10,APMAP,0.06411051028343204
BTBD10,PAN2,0.05077470618503108
BTBD10,CMTM8,0.0
BTBD10,KCTD2,0.10729360935131732
BTBD10,GPS2,0.12729731549891884
BTBD10,TNFAIP8,0.0
BTBD10,GLB1L3,0.02319354654408039
BTBD10,MYD88,0.0031898403964789033
BTBD10,NRBP1,0.044885851643578875
BTBD10,SMARCA4,0.1776548457979301
BTBD10,BRIX1,0.11778574174454794
BTBD10,NFIX,0.2715377129077277
BTBD10,CDIPT,0.18847340181156974
BTBD10,DPY19L1P1,0.0
BTBD10,EPT1,0.22033141568388995
BTBD10,SMAD9,0.0
BTBD10,GMIP,0.14529030274368454
BTBD10,CAMK1,0.13182958615598617
BTBD10,SGPP1,0.06365788639609277
BTBD10,PGS1,0.19610045693003497
BTBD10,ZNF565,0.0420421799384086
BTBD10,RP11-87H9.5,0.08580281538293046
BTBD10,C8orf31,0.12017678956237908
BTBD10,TNFAIP2,0.0372373909555184
BTBD10,PIH1D2,0.16698260784318306
BTBD10,AIFM1,0.024680634364865818
BTBD10,PIGZ,0.13900401738711213
BTBD10,LINC01252,0.0
BTBD10,GOLGB1,0.18225812364970864
BTBD10,ANKRD28,0.07304454766116614
LINC01105,TMOD3,0.0
LINC01105,LINC01089,0.0
LINC01105,NALCN,0.12606564410383134
LINC01105,CYSTM1,0.05588451321873506
LINC01105,TAGLN2,0.033108142560674465
LINC01105,CYP4F29P,0.029485423347755883
LINC01105,MXD3,0.0031898403964789605
LINC01105,RP11-554D14.8,0.020349874838910098
LINC01105,SPON2,0.0
LINC01105,HERC4,0.0
LINC01105,CFL1P1,0.04410680413583057
LINC01105,RRP8,0.05077470618503113
LINC01105,NXNL1,0.004170399035338858
LINC01105,CBLN1,0.0
LINC01105,MAP7D1,0.025661193003725637
LINC01105,KCNK3,0.0
LINC01105,SCML2P2,0.018791779823413565
LINC01105,RP11-1020A11.2,0.01212387777421304
LINC01105,RELA,0.0
LINC01105,GATSL3,0.0
LINC01105,ZNF177,0.0
LINC01105,IL27RA,0.07226550015341777
LINC01105,TBC1D12,0.0
LINC01105,PCDHGA11,0.0
LINC01105,COG3,0.0
LINC01105,ZNF319,0.010636789953427692
LINC01105,MT1E,0.02644024051147398
LINC01105,ZNF329,0.0
LINC01105,CD83,0.0
LINC01105,RP11-488L18.4,0.007793118248257399
LINC01105,GOLGA2P1,0.0
LINC01105,SUZ12P1,0.03517276675809649
LINC01105,APMAP,0.02772581720114768
LINC01105,PAN2,0.13389421035340818
LINC01105,CMTM8,0.0
LINC01105,KCTD2,0.0
LINC01105,GPS2,0.07608973049744812
LINC01105,TNFAIP8,0.018791779823413544
LINC01105,GLB1L3,0.0
LINC01105,MYD88,0.038217949594378374
LINC01105,NRBP1,0.0
LINC01105,SMARCA4,0.029283912216644257
LINC01105,BRIX1,0.029283912216644274
LINC01105,NFIX,0.0
LINC01105,CDIPT,0.0
LINC01105,DPY19L1P1,0.010059253576791112
LINC01105,EPT1,0.0
LINC01105,SMAD9,0.010636789953427673
LINC01105,GMIP,0.03743890208663012
LINC01105,CAMK1,0.0725919237738269
LINC01105,SGPP1,0.007014070740509131
LINC01105,PGS1,0.028504864708896006
LINC01105,ZNF565,0.03932342072253564
LINC01105,RP11-87H9.5,0.02055138597002169
LINC01105,C8orf31,0.0
LINC01105,TNFAIP2,0.0
LINC01105,PIH1D2,0.0
LINC01105,AIFM1,0.0
LINC01105,PIGZ,0.0
LINC01105,LINC01252,0.0
LINC01105,GOLGB1,0.03155004754517787
LINC01105,ANKRD28,0.0
TMOD3,LINC01089,0.022616010167443735
TMOD3,NALCN,0.0039688879042271705
TMOD3,CYSTM1,0.0
TMOD3,TAGLN2,0.007014070740509093
TMOD3,CYP4F29P,0.06353297390679533
TMOD3,MXD3,0.021836962659695543
