from,to,weight
TRAF5,RPL4P4,0.03517276675809651
TRAF5,KCTD14,0.012902925281961386
TRAF5,ALG8,0.03595181426584474
TRAF5,ZNF236,0.04106162129954865
TRAF5,ADGRE2,0.09453534162955297
TRAF5,SEC24C,0.11985036594197011
TRAF5,LL22NC03-2H8.5,0.0
TRAF5,ANXA6,0.0
TRAF5,CLK3,0.06715569311971396
TRAF5,PCMTD1,0.0
TRAF5,C10orf54,0.11396151140051787
TRAF5,NAPSB,0.051553753692779286
TRAF5,TMEM136,0.0
TRAF5,OVGP1,0.03645834344777019
TRAF5,CSPG4P11,0.04410680413583057
TRAF5,RBM10,0.06922031731713599
TRAF5,CD9,0.10780013853324277
TRAF5,RP11-430B1.2,0.026238729380362313
TRAF5,SPIRE2,0.02339505767519204
TRAF5,C10orf88,0.003968887904227228
TRAF5,TMEM167A,0.01290292528196131
TRAF5,CTD-2083E4.4,0.03723739095551848
TRAF5,TSPAN4,0.009857742445679482
TRAF5,CAMKV,0.0
TRAF5,VEGFA,0.0
TRAF5,DFNA5,0.1298898744478614
TRAF5,WIPI1,0.05570440765721853
TRAF5,FNBP1L,0.0
TRAF5,GPRASP2,0.12722630830420759
TRAF5,LXN,0.06068930220162513
TRAF5,SYT4,0.0781543546948701
TRAF5,LONP1,0.029082401085532627
TRAF5,YWHAE,0.05588451321873504
TRAF5,LIPA,0.12017678956237908
TRAF5,LINC00865,0.0
TRAF5,MRPL43,0.0
TRAF5,PLCL2,0.09835957197358328
TRAF5,PAF1,0.04106162129954865
TRAF5,RP11-491F9.1,0.04793103447986076
TRAF5,ZSCAN25,0.0
TRAF5,FSCN1,0.036153325396956405
TRAF5,DGCR11,0.06353297390679544
TRAF5,KIF23,0.0
TRAF5,AL133243.2,0.07925982582302743
TRAF5,CCDC92,0.049995658677282825
AC003075.4,HIBADH,0.02928391221664422
AC003075.4,MGMT,0.0
AC003075.4,ITGA7,0.021836962659695446
AC003075.4,RP11-1060G2.2,0.19197120853519098
AC003075.4,PRMT3,0.09091262241663446
AC003075.4,MTHFD1,0.009078694937931118
AC003075.4,POLR2B,0.05970874356276523
AC003075.4,FNDC3B,0.14599834305672155
AC003075.4,RP11-574K11.29,0.0
AC003075.4,FAM127C,0.007014070740509093
AC003075.4,SNRPGP10,0.0
AC003075.4,ADGRL4,0.0916916699243827
AC003075.4,TYRP1,0.0
AC003075.4,AC000068.5,0.062247397217121664
AC003075.4,RNLS,0.12017678956237912
AC003075.4,AKIRIN2,0.0
AC003075.4,ATP6V1G1,0.09473685276066468
AC003075.4,AQR,0.04055509211762314
AC003075.4,POLR1A,0.05970874356276519
AC003075.4,RP3-382I10.7,0.0
AC003075.4,MTFR1L,0.021836962659695484
AC003075.4,RACK1,0.0
AC003075.4,SOCS2-AS1,0.051880177313188336
AC003075.4,MRPL2,0.0
AC003075.4,ZNF470,0.12671977912228222
AC003075.4,KLHL25,0.15215971592399652
AC003075.4,EIF4EBP2,0.0
AC003075.4,AK8,0.010636789953427673
AC003075.4,ZNF783,0.03232909505292614
AC003075.4,RPL7A,0.0
AC003075.4,GOT1,0.0
AC003075.4,POM121,0.09531438913730134
AC003075.4,ADARB2,0.007793118248257399
AC003075.4,UROD,0.0
AC003075.4,TRAF7,0.09247071743213099
AC003075.4,CTB-50E14.5,0.004170399035338915
AC003075.4,BEGAIN,0.07453163548195159
AC003075.4,MSH4,0.0
AC003075.4,LMCD1-AS1,0.013681972789709614
AC003075.4,RP11-472B18.1,0.0
AC003075.4,AC097724.3,0.0
AC003075.4,PPP1R3B,0.060814214690922457
AC003075.4,ALPL,0.05764411936534322
AC003075.4,PTGS2,0.056663560726483195
AC003075.4,RP11-96C23.11,0.0
AC003075.4,ABCB8,0.13927653571293494
AC003075.4,TMEM198B,0.0
AC003075.4,MPV17L2,0.10095213092252582
AC003075.4,ADRM1,0.05842316687309144
AC003075.4,SKA2,0.0886464870881008
AC003075.4,UBAC1,0.06942182844824762
AC003075.4,SRSF1,0.042619716315045186
AC003075.4,AC000123.2,0.0
AC003075.4,TMEM248,0.05361837789020139
AC003075.4,WDR62,0.04999565867728288
AC003075.4,SRM,0.025459681872614028
AC003075.4,CLASRP,0.0687137881352105
AC003075.4,ZGPAT,0.07744631438183303
AC003075.4,CDT1,0.027725817201147644
AC003075.4,RP11-713N11.6,0.009078694937931137
AC003075.4,TET3,0.040282573791800474
AC003075.4,CCDC191,0.08612923900333956
AC003075.4,SERGEF,0.04184066880729698
AC003075.4,NASP,0.013681972789709595
AC003075.4,MRPS31P5,0.004949446543087125
AC003075.4,COL16A1,0.1405621124026087
AC003075.4,ABHD1,0.12062941344971832
AC003075.4,PCOLCE,0.0
AC003075.4,RP4-740C4.5,0.07686877800519633
AC003075.4,ACER3,0.05077470618503108
AC003075.4,RPGRIP1L,0.08275763254664854
AC003075.4,HBEGF,0.06844126980938778
AC003075.4,GHITM,0.13804486431784732
AC003075.4,STIM1,0.0986859955939922
AC003075.4,LTBP4,0.05744260823423152
AC003075.4,LONRF2,0.0
AC003075.4,INPP5D,0.0
AC003075.4,MED12,0.1838701239597913
AC003075.4,C2orf82,0.06411051028343207
AC003075.4,BID,0.0
AC003075.4,ABCD1,0.12095583707012736
AC003075.4,TSPEAR,0.07453163548195159
AC003075.4,AKR1C1,0.03743890208663001
AC003075.4,ITGA2,0.04106162129954855
AC003075.4,MED30,0.07925982582302732
AC003075.4,ADCY9,0.163611001386492
AC003075.4,KBTBD11-OT1.1,0.043762621947869736
AC003075.4,GOLT1A,0.0
AC003075.4,DHX9,0.0
AC003075.4,OPLAH,0.05459893652906132
AC003075.4,HSPB11,0.07402510630002605
AC003075.4,CYGB,0.05744260823423156
AC003075.4,ZCWPW1,0.0031898403964789033
AC003075.4,RP11-705C15.2,0.0
AC003075.4,PPL,0.009857742445679406
AC003075.4,DCAF4L1,0.0420421799384086
AC003075.4,NES,0.0
AC003075.4,AKAP6,0.049995658677282805
AC003075.4,AC115617.2,0.04695047584100096
AC003075.4,PELI1,0.07737530718712189
AC003075.4,RP11-538I12.3,0.07070740513792136
AC003075.4,C15orf57,0.0
AC003075.4,ZNF845,0.03899699710212664
AC003075.4,MARK2,0.20123166953333405
AC003075.4,SYT14,0.035172766758096434
AC003075.4,NXT2,0.06922031731713607
AC003075.4,RP5-832C2.5,0.09091262241663457
AC003075.4,SIRT7,0.03517276675809641
AC003075.4,SNHG5,0.13499968148156538
AC003075.4,SPPL2B,0.07608973049744805
AC003075.4,CD24,0.0
AC003075.4,MPP6,0.18225812364970861
AC003075.4,UBA6,0.07453163548195159
AC003075.4,LEPROTL1,0.08786743958035255
AC003075.4,SS18,0.13673788205857837
AC003075.4,RAB33B,0.08119953753115206
AC003075.4,GPR85,0.04488585164357884
AC003075.4,DDX19A,0.014188501971635086
AC003075.4,FAAP100,0.061773367760187235
AC003075.4,MAD2L2,0.0
AC003075.4,RNF220,0.07608973049744816
AC003075.4,RBBP8,0.0
AC003075.4,MANBA,0.034393719250348224
AC003075.4,RP11-293M10.6,0.0
AC003075.4,RP11-214K3.21,0.0758882193663365
AC003075.4,SIN3A,0.0
AC003075.4,EDRF1,0.030842007232140752
AC003075.4,FARP1,0.0
AC003075.4,COL4A2,0.023395057675192003
AC003075.4,ARHGAP35,0.09758052446583496
AC003075.4,KIAA2022,0.0
AC003075.4,RP11-616L12.1,0.02034987483891012
AC003075.4,C11orf80,0.0
AC003075.4,IRF9,0.0
AC003075.4,MIR4453,0.06106532744715014
AC003075.4,MDP1,0.042042179938408565
AC003075.4,ADAMTSL1,0.08230500865930929
AC003075.4,RP11-195B17.1,0.05822165574197984
AC003075.4,STXBP6,0.04772952334874919
AC003075.4,EZH2,0.01957082733116185
AC003075.4,ZNF207,0.09531438913730131
AC003075.4,AQP1,0.0
AC003075.4,TSPAN9,0.029283912216644236
AC003075.4,ALMS1,0.0
AC003075.4,AP000347.2,0.001125216199056897
AC003075.4,NAPA,0.04664545779018708
AC003075.4,UBE2N,0.08275763254664863
AC003075.4,NDUFS1,0.0
AC003075.4,RBM22P2,0.0
AC003075.4,DDX18,0.01290292528196131
AC003075.4,IL1RL1,0.0
AC003075.4,ZNF669,0.05206028287470489
AC003075.4,RP11-505K9.4,0.02417410518294029
AC003075.4,ALDH1L2,0.05253431233163926
AC003075.4,ARV1,0.03310814256067435
AC003075.4,CD74,0.0
AC003075.4,UTRN,0.0
AC003075.4,TIRAP,0.06114063831133145
AC003075.4,IMPAD1,0.11907131843422183
AC003075.4,PDK4,0.041840668807296956
AC003075.4,BORCS5,0.030569488906317957
AC003075.4,RP11-158H5.7,0.08612923900333952
AC003075.4,CANX,0.05283933038245308
AC003075.4,ZFAND4,0.07946133695413905
AC003075.4,TENM3,0.01957082733116183
AC003075.4,KRBA1,0.06793474062746226
AC003075.4,C1orf204,0.07686877800519633
AC003075.4,AL022393.9,0.03439371925034816
AC003075.4,VRK3,0.0
AC003075.4,PRDM5,0.09946504310174052
AC003075.4,DNAJC7,0.004170399035338858
AC003075.4,GPALPP1,0.013681972789709595
AC003075.4,FZD10,0.04282122744615687
AC003075.4,TBC1D22A,0.06333146277568383
AC003075.4,ZBTB46,0.07752162524601436
AC003075.4,GGCX,0.0
AC003075.4,CLEC18A,0.09013357490888617
AC003075.4,SELT,0.05304084151356467
AC003075.4,GRINA,0.036730861773592985
AC003075.4,RSPH1,0.03537427788920814
AC003075.4,DDN,0.04126313243066039
AC003075.4,CLDN2,0.05666356072648335
AC003075.4,SLC7A8,0.07991396084147831
AC003075.4,COPA,0.0
AC003075.4,PRPF4B,0.003968887904227228
AC003075.4,KLC3,0.025459681872614104
AC003075.4,FBXL7,0.12651826799117058
AC003075.4,HSPA6,0.0011252161990568399
AC003075.4,DNAJC27-AS1,0.011415837461175903
AC003075.4,RIMBP2,0.0
AC003075.4,LZTFL1,0.04488585164357894
AC003075.4,CTD-3131K8.2,0.0
AC003075.4,CABP5,0.0
AC003075.4,RBM27,0.05439742539794965
AC003075.4,TBC1D12,0.04871008198760911
AC003075.4,C15orf61,0.003189840396478979
AC003075.4,CYP17A1,0.021836962659695446
AC003075.4,MMD,0.04999565867728275
AC003075.4,CLEC16A,0.07608973049744808
AC003075.4,PLIN1,0.0
AC003075.4,HUWE1,0.1259407316145339
AC003075.4,KIAA1683,0.013681972789709633
AC003075.4,RP11-155G14.6,0.0070140707405091695
AC003075.4,FAM50A,0.020551385970021766
AC003075.4,CHD8,0.050774706185031035
AC003075.4,CXCR4,0.0
AC003075.4,CDK19,0.0313485364140662
AC003075.4,RP11-482H16.1,0.09279714105254006
AC003075.4,NDUFB7,0.06431202141454358
AC003075.4,NFYC,0.0393234207225356
AC003075.4,GREM2,0.0
AC003075.4,FOS,0.0
AC003075.4,RP11-1228E12.1,0.003968887904227228
AC003075.4,PLPP7,0.05110112980544005
AC003075.4,SLC2A5,0.029283912216644257
AC003075.4,MAP2K7,0.07226550015341797
AC003075.4,METTL24,0.0485085708564974
AC003075.4,USP32P1,0.020551385970021728
AC003075.4,RP3-406A7.7,0.0
AC003075.4,RPL4P4,0.0
AC003075.4,KCTD14,0.0
AC003075.4,ALG8,0.029485423347755828
AC003075.4,ZNF236,0.06048779107051357
AC003075.4,ADGRE2,0.07148645264566968
AC003075.4,SEC24C,0.16491798364576096
AC003075.4,LL22NC03-2H8.5,0.07226550015341789
AC003075.4,ANXA6,0.0
AC003075.4,CLK3,0.10404691538392383
AC003075.4,PCMTD1,0.10367089013839877
AC003075.4,C10orf54,0.0
AC003075.4,NAPSB,0.033108142560674465
AC003075.4,TMEM136,0.0
AC003075.4,OVGP1,0.010838301084539264
AC003075.4,CSPG4P11,0.04772952334874919
AC003075.4,RBM10,0.07608973049744805
AC003075.4,CD9,0.029283912216644257
AC003075.4,RP11-430B1.2,0.04184066880729698
AC003075.4,SPIRE2,0.03950352628405211
AC003075.4,C10orf88,0.0604877910705135
AC003075.4,TMEM167A,0.036730861773593006
AC003075.4,CTD-2083E4.4,0.0
AC003075.4,TSPAN4,0.018285250641488053
AC003075.4,CAMKV,0.0
AC003075.4,VEGFA,0.0
AC003075.4,DFNA5,0.00014465756019703779
AC003075.4,WIPI1,0.07357248241268681
AC003075.4,FNBP1L,0.09551590026841297
AC003075.4,GPRASP2,0.006235023232760902
AC003075.4,LXN,0.06333146277568377
AC003075.4,SYT4,0.02339505767519204
AC003075.4,LONP1,0.05135224256166771
AC003075.4,YWHAE,0.06106532744715014
AC003075.4,LIPA,0.04106162129954863
AC003075.4,LINC00865,0.07893340220261846
AC003075.4,MRPL43,0.0
AC003075.4,PLCL2,0.0
AC003075.4,PAF1,0.08502376787518227
AC003075.4,RP11-491F9.1,0.031550047545178005
AC003075.4,ZSCAN25,0.03595181426584474
AC003075.4,FSCN1,0.11162436887727296
AC003075.4,DGCR11,0.05872818492390534
AC003075.4,KIF23,0.035172766758096455
AC003075.4,AL133243.2,0.11189688720309585
AC003075.4,CCDC92,0.11506698252867503
HIBADH,MGMT,0.04850857085649748
HIBADH,ITGA7,0.1303424983352008
HIBADH,RP11-1060G2.2,0.05764411936534322
HIBADH,PRMT3,0.07686877800519644
HIBADH,MTHFD1,0.03439371925034818
HIBADH,POLR2B,0.15389791650100965
HIBADH,FNDC3B,0.13545230536890465
HIBADH,RP11-574K11.29,0.0
HIBADH,FAM127C,0.017506203133739823
HIBADH,SNRPGP10,0.0
HIBADH,ADGRL4,0.09267222856324261
HIBADH,TYRP1,0.0
HIBADH,AC000068.5,0.0
HIBADH,RNLS,0.08897291070850984
HIBADH,AKIRIN2,0.05155375369277936
HIBADH,ATP6V1G1,0.10535389764319274
HIBADH,AQR,0.0870883920726043
HIBADH,POLR1A,0.16049481135549892
HIBADH,RP3-382I10.7,0.0
HIBADH,MTFR1L,0.04106162129954863
HIBADH,RACK1,0.0
HIBADH,SOCS2-AS1,0.0
HIBADH,MRPL2,0.08897291070850988
HIBADH,ZNF470,0.09201809354479162
HIBADH,KLHL25,0.10968465716914838
HIBADH,EIF4EBP2,0.04715198697211244
HIBADH,AK8,0.0
HIBADH,ZNF783,0.3240860676710912
HIBADH,RPL7A,0.00701407074050915
HIBADH,GOT1,0.06048779107051357
HIBADH,POM121,0.1887998254319787
HIBADH,ADARB2,0.0
HIBADH,UROD,0.041263132430660335
HIBADH,TRAF7,0.13882391182559561
HIBADH,CTB-50E14.5,0.0
HIBADH,BEGAIN,0.1480090619595575
HIBADH,MSH4,0.0
HIBADH,LMCD1-AS1,0.09279714105254003
HIBADH,RP11-472B18.1,0.0
HIBADH,AC097724.3,0.0
HIBADH,PPP1R3B,0.1606411294143914
HIBADH,ALPL,0.1610937533017308
HIBADH,PTGS2,0.1309953455760187
HIBADH,RP11-96C23.11,0.07234142804774424
HIBADH,ABCB8,0.18309107645204306
HIBADH,TMEM198B,0.16730903146359194
HIBADH,MPV17L2,0.17365050989238345
HIBADH,ADRM1,0.22959187668203307
HIBADH,SKA2,0.15293876343174487
HIBADH,UBAC1,0.14833548557996645
HIBADH,SRSF1,0.08436963285673132
HIBADH,AC000123.2,0.026238729380362313
HIBADH,TMEM248,0.08152596115156105
HIBADH,WDR62,0.11733311785720876
HIBADH,SRM,0.18945396045042967
HIBADH,CLASRP,0.1354523053689047
HIBADH,ZGPAT,0.22926545306162407
HIBADH,CDT1,0.12626715523494292
HIBADH,RP11-713N11.6,0.02928391221664418
HIBADH,TET3,0.007014070740509093
HIBADH,CCDC191,0.055884513218734985
HIBADH,SERGEF,0.02830335357778436
HIBADH,NASP,0.0
HIBADH,MRPS31P5,0.025661193003725637
HIBADH,COL16A1,0.1361051526097227
HIBADH,ABHD1,0.18749284317270987
HIBADH,PCOLCE,0.08353668005439688
HIBADH,RP4-740C4.5,0.06353297390679544
HIBADH,ACER3,0.016525644494879945
HIBADH,RPGRIP1L,0.0
HIBADH,HBEGF,0.0
HIBADH,GHITM,0.1418476890922825
HIBADH,STIM1,0.10457485013544453
HIBADH,LTBP4,0.1494961497803427
HIBADH,LONRF2,0.0
HIBADH,INPP5D,0.07020087595599594
HIBADH,MED12,0.11222331082350487
HIBADH,C2orf82,0.06942182844824762
HIBADH,BID,0.0
HIBADH,ABCD1,0.17636926910825634
HIBADH,TSPEAR,0.04410680413583059
HIBADH,AKR1C1,0.0
HIBADH,ITGA2,0.0
HIBADH,MED30,0.10839908047947465
HIBADH,ADCY9,0.12878440331970423
HIBADH,KBTBD11-OT1.1,0.007190023441524261
HIBADH,GOLT1A,0.02468063436486578
HIBADH,DHX9,0.031550047545177894
HIBADH,OPLAH,0.06431202141454369
HIBADH,HSPB11,0.10075061979141423
HIBADH,CYGB,0.10709209822020585
HIBADH,ZCWPW1,0.0
HIBADH,RP11-705C15.2,0.05155375369277932
HIBADH,PPL,0.023395057675191983
HIBADH,DCAF4L1,0.007014070740509093
HIBADH,NES,0.06637664561196571
HIBADH,AKAP6,0.051553753692779376
HIBADH,AC115617.2,0.030264470855504173
HIBADH,PELI1,0.10839908047947465
HIBADH,RP11-538I12.3,0.013681972789709614
HIBADH,C15orf57,0.0
HIBADH,ZNF845,0.0
HIBADH,MARK2,0.1311754511375353
HIBADH,SYT14,0.04106162129954863
HIBADH,NXT2,0.1300699800093779
HIBADH,RP5-832C2.5,0.0
HIBADH,SIRT7,0.20518081236666164
HIBADH,SNHG5,0.15344529261367026
HIBADH,SPPL2B,0.1859561537268085
HIBADH,CD24,0.02417410518294029
HIBADH,MPP6,0.06159326219867074
HIBADH,UBA6,0.13771844069743833
HIBADH,LEPROTL1,0.08404320923632229
HIBADH,SS18,0.067482116740123
HIBADH,RAB33B,0.09297724661405644
HIBADH,GPR85,0.09297724661405651
HIBADH,DDX19A,0.06255241526793556
HIBADH,FAAP100,0.1408885360230177
HIBADH,MAD2L2,0.03232909505292618
HIBADH,RNF220,0.1697013670590559
HIBADH,RBBP8,0.016727155625991558
HIBADH,MANBA,0.1703328087302787
HIBADH,RP11-293M10.6,0.06411051028343207
HIBADH,RP11-214K3.21,0.007014070740509074
HIBADH,SIN3A,0.0
HIBADH,EDRF1,0.06844126980938782
HIBADH,FARP1,0.06748211674012289
HIBADH,COL4A2,0.13034249833520078
HIBADH,ARHGAP35,0.01957082733116183
HIBADH,KIAA2022,0.0472768994614099
HIBADH,RP11-616L12.1,0.0
HIBADH,C11orf80,0.02928391221664422
HIBADH,IRF9,0.04488585164357895
HIBADH,MIR4453,0.041061621299548705
HIBADH,MDP1,0.059708743562765176
HIBADH,ADAMTSL1,0.0
HIBADH,RP11-195B17.1,0.022616010167443752
HIBADH,STXBP6,0.0
HIBADH,EZH2,0.07304454766116622
HIBADH,ZNF207,0.07686877800519644
HIBADH,AQP1,0.0042953115246361665
HIBADH,TSPAN9,0.14723001445180914
HIBADH,ALMS1,0.0
HIBADH,AP000347.2,0.09815806084247154
HIBADH,NAPA,0.16315837749915274
HIBADH,UBE2N,0.12269403764714043
HIBADH,NDUFS1,0.034393719250348107
HIBADH,RBM22P2,0.0
HIBADH,DDX18,0.04488585164357882
HIBADH,IL1RL1,0.05686507185759498
HIBADH,ZNF669,0.06275392639904712
HIBADH,RP11-505K9.4,0.0
HIBADH,ALDH1L2,0.0
HIBADH,ARV1,0.06715569311971403
HIBADH,CD74,0.012902925281961328
HIBADH,UTRN,0.056663560726483306
HIBADH,TIRAP,0.14471276636704786
HIBADH,IMPAD1,0.09279714105253999
HIBADH,PDK4,0.0686427809404994
HIBADH,BORCS5,0.02772581720114774
HIBADH,RP11-158H5.7,0.009100100507526254
HIBADH,CANX,0.15825008159656043
HIBADH,ZFAND4,0.06559759810421745
HIBADH,TENM3,0.003968887904227228
HIBADH,KRBA1,0.14677739056446995
HIBADH,C1orf204,0.003968887904227228
HIBADH,AL022393.9,0.02928391221664418
HIBADH,VRK3,0.025661193003725696
HIBADH,PRDM5,0.09201809354479178
HIBADH,DNAJC7,0.025459681872614083
HIBADH,GPALPP1,0.041061621299548705
HIBADH,FZD10,0.05588451321873506
HIBADH,TBC1D22A,0.12418112546792573
HIBADH,ZBTB46,0.10075061979141431
HIBADH,GGCX,0.016727155625991558
HIBADH,CLEC18A,0.02676666413188296
HIBADH,SELT,0.136557776497062
HIBADH,GRINA,0.17241883849729595
HIBADH,RSPH1,0.029283912216644274
HIBADH,DDN,0.051553753692779376
HIBADH,CLDN2,0.013681972789709595
HIBADH,SLC7A8,0.1520348034346992
HIBADH,COPA,0.0031898403964789415
HIBADH,PRPF4B,0.1529387634317449
HIBADH,KLC3,0.1690472320406049
HIBADH,FBXL7,0.0
HIBADH,HSPA6,0.04106162129954865
HIBADH,DNAJC27-AS1,0.1190713184342219
HIBADH,RIMBP2,0.0
HIBADH,LZTFL1,0.09375629412180476
HIBADH,CTD-3131K8.2,0.12496017297567405
HIBADH,CABP5,0.003968887904227228
HIBADH,RBM27,0.10075061979141431
HIBADH,TBC1D12,0.10935823354873934
HIBADH,C15orf61,0.024680634364865797
HIBADH,CYP17A1,0.0
HIBADH,MMD,0.11396151140051787
HIBADH,CLEC16A,0.14322567854626242
HIBADH,PLIN1,0.006235023232760883
HIBADH,HUWE1,0.035172766758096434
HIBADH,KIAA1683,0.08580281538293057
HIBADH,RP11-155G14.6,0.061468349709373454
HIBADH,FAM50A,0.09531438913730134
HIBADH,CHD8,0.04106162129954865
HIBADH,CXCR4,0.02468063436486572
HIBADH,CDK19,0.17131336736913857
HIBADH,RP11-482H16.1,0.08690828651108781
HIBADH,NDUFB7,0.19325678522486475
HIBADH,NFYC,0.0753106829896998
HIBADH,GREM2,0.015746596987131642
HIBADH,FOS,0.013681972789709614
HIBADH,RP11-1228E12.1,0.0
HIBADH,PLPP7,0.11272984000543036
HIBADH,SLC2A5,0.04106162129954865
HIBADH,MAP2K7,0.17274654989533783
HIBADH,METTL24,0.0
HIBADH,USP32P1,0.0
HIBADH,RP3-406A7.7,0.09279714105254003
HIBADH,RPL4P4,0.0
HIBADH,KCTD14,0.06999936482488428
HIBADH,ALG8,0.14277305465892315
HIBADH,ZNF236,0.0
HIBADH,ADGRE2,0.05459893652906134
HIBADH,SEC24C,0.0313485364140663
HIBADH,LL22NC03-2H8.5,0.18225812364970853
HIBADH,ANXA6,0.020551385970021745
HIBADH,CLK3,0.09758052446583496
HIBADH,PCMTD1,0.18814697819116072
HIBADH,C10orf54,0.062045886086010076
HIBADH,NAPSB,0.0
HIBADH,TMEM136,0.10269033149953889
HIBADH,OVGP1,0.02545968187261397
HIBADH,CSPG4P11,0.0781543546948701
HIBADH,RBM10,0.1703542142998739
HIBADH,CD9,0.038016438463266744
HIBADH,RP11-430B1.2,0.053819889021312996
HIBADH,SPIRE2,0.2314763953179387
HIBADH,C10orf88,0.15520489876027854
HIBADH,TMEM167A,0.22652528827615595
HIBADH,CTD-2083E4.4,0.06766222230163946
HIBADH,TSPAN4,0.13162807502487447
HIBADH,CAMKV,0.0423686035588176
HIBADH,VEGFA,0.0
HIBADH,DFNA5,0.004747935411975439
HIBADH,WIPI1,0.0
HIBADH,FNBP1L,0.16557083088657887
HIBADH,GPRASP2,0.0
HIBADH,LXN,0.03977604460987493
HIBADH,SYT4,0.11939774205463079
HIBADH,LONP1,0.11733311785720876
HIBADH,YWHAE,0.23734384428979566
HIBADH,LIPA,0.18957887293972706
HIBADH,LINC00865,0.0
HIBADH,MRPL43,0.03134853641406632
HIBADH,PLCL2,0.010636789953427692
HIBADH,PAF1,0.057442608234231536
HIBADH,RP11-491F9.1,0.04566489915132715
HIBADH,ZSCAN25,0.13318617004037106
HIBADH,FSCN1,0.14949614978034279
HIBADH,DGCR11,0.08502376787518223
HIBADH,KIF23,0.0
HIBADH,AL133243.2,0.0
HIBADH,CCDC92,0.175590221600508
MGMT,ITGA7,0.11318246389276958
MGMT,RP11-1060G2.2,0.04204217993840852
MGMT,PRMT3,0.03517276675809649
MGMT,MTHFD1,0.053313359839387564
MGMT,POLR2B,0.08308405616705766
MGMT,FNDC3B,0.11751322341872522
MGMT,RP11-574K11.29,0.0
MGMT,FAM127C,0.0
MGMT,SNRPGP10,0.02390158685711749
MGMT,ADGRL4,0.07226550015341786
MGMT,TYRP1,0.007793118248257304
MGMT,AC000068.5,0.06922031731713595
MGMT,RNLS,0.0
MGMT,AKIRIN2,0.1436072952388906
MGMT,ATP6V1G1,0.0
MGMT,AQR,0.09584232388882193
MGMT,POLR1A,0.020551385970021745
MGMT,RP3-382I10.7,0.058423166873091514
MGMT,MTFR1L,0.015746596987131642
MGMT,RACK1,0.18658888317566422
MGMT,SOCS2-AS1,0.0
MGMT,MRPL2,0.20251724622300776
MGMT,ZNF470,0.04204217993840864
MGMT,KLHL25,0.060814214690922457
MGMT,EIF4EBP2,0.14567191943631264
MGMT,AK8,0.02085640402083555
MGMT,ZNF783,0.11622764672905152
MGMT,RPL7A,0.13927653571293488
MGMT,GOT1,0.00396888790422719
MGMT,POM121,0.08308405616705758
MGMT,ADARB2,0.0
MGMT,UROD,0.09297724661405644
MGMT,TRAF7,0.13721191151551287
MGMT,CTB-50E14.5,0.016525644494879945
MGMT,BEGAIN,0.0733709712815751
MGMT,MSH4,0.00034616869130862915
MGMT,LMCD1-AS1,0.020551385970021728
MGMT,RP11-472B18.1,0.10140475480986515
MGMT,AC097724.3,0.07382359516891447
MGMT,PPP1R3B,0.0031898403964789605
MGMT,ALPL,0.0627539263990471
MGMT,PTGS2,0.0
MGMT,RP11-96C23.11,0.07491427782189918
MGMT,ABCB8,0.1633598886302643
MGMT,TMEM198B,0.12062941344971832
MGMT,MPV17L2,0.10663947433286648
MGMT,ADRM1,0.20452796512584373
MGMT,SKA2,0.10580652153053204
MGMT,UBAC1,0.1364328640077646
MGMT,SRSF1,0.0604877910705135
MGMT,AC000123.2,0.09964514866325698
MGMT,TMEM248,0.029283912216644257
MGMT,WDR62,0.09297724661405644
MGMT,SRM,0.1580485704654488
MGMT,CLASRP,0.11700669423679973
MGMT,ZGPAT,0.18225812364970853
MGMT,CDT1,0.07226550015341793
MGMT,RP11-713N11.6,0.06275392639904716
MGMT,TET3,0.007793118248257418
MGMT,CCDC191,0.06048779107051354
MGMT,SERGEF,0.0
MGMT,NASP,0.03821794959437835
MGMT,MRPS31P5,0.0
MGMT,COL16A1,0.05666356072648329
MGMT,ABHD1,0.050976217316142707
MGMT,PCOLCE,0.07719520162560532
MGMT,RP4-740C4.5,0.0
MGMT,ACER3,0.12017678956237904
MGMT,RPGRIP1L,0.11220190525390975
MGMT,HBEGF,0.0
MGMT,GHITM,0.027545711639631227
MGMT,STIM1,0.056989984346892265
MGMT,LTBP4,0.14438634274663883
MGMT,LONRF2,0.0426197163150452
MGMT,INPP5D,0.016727155625991558
MGMT,MED12,0.08308405616705758
MGMT,C2orf82,0.0062350232327608255
MGMT,BID,0.0
MGMT,ABCD1,0.1561640518295433
MGMT,TSPEAR,0.0
MGMT,AKR1C1,0.026238729380362313
MGMT,ITGA2,0.006812559609397502
MGMT,MED30,0.0
MGMT,ADCY9,0.16333848306066925
MGMT,KBTBD11-OT1.1,0.0
MGMT,GOLT1A,0.030062959724392484
MGMT,DHX9,0.00701407074050915
MGMT,OPLAH,0.1915185846478516
MGMT,HSPB11,0.11939774205463087
MGMT,CYGB,0.16645467309166223
MGMT,ZCWPW1,0.02644024051147398
MGMT,RP11-705C15.2,0.051553753692779286
MGMT,PPL,0.111242752184645
MGMT,DCAF4L1,0.0
MGMT,NES,0.0
MGMT,AKAP6,0.11907131843422175
MGMT,AC115617.2,0.0
MGMT,PELI1,0.10251022593802246
MGMT,RP11-538I12.3,0.021836962659695446
MGMT,C15orf57,0.0545989365290613
MGMT,ZNF845,0.016727155625991537
MGMT,MARK2,0.09091262241663446
MGMT,SYT14,0.15311886899326144
MGMT,NXT2,0.013681972789709633
MGMT,RP5-832C2.5,0.0667030692323747
