from,to,weight
CDH10,NPRL3,0.0041703990353388195
CDH10,FAM234B,0.0
CDH10,DAAM1,0.05155375369277934
CDH10,GMPPA,0.047729523348749095
CDH10,DEPDC5,0.019570827331161812
CDH10,AMER3,0.007994629379369029
CDH10,RBM19,0.05077470618503109
CDH10,SLC30A5,0.07181287626607852
CDH10,ORC5,0.0
CDH10,MKRN3,0.023721481295600998
CDH10,NELFCD,0.0
CDH10,CSNK1G3,0.01672715562599146
CDH10,CCM2,0.010636789953427673
CDH10,FAM171A1,0.0
CDH10,MON1B,0.0
CDH10,HIST1H2BD,0.0
CDH10,KLF7,0.06411051028343204
CDH10,LAIR1,0.02721928801922223
CDH10,COPZ1,0.0
CDH10,DGAT2,0.016727155625991575
CDH10,TRAFD1,0.0024107928887306352
CDH10,ALOX5AP,0.0
CDH10,SLFNL1,0.051755264823891006
CDH10,GTF2H2,0.021836962659695466
CDH10,ZC3H3,0.004949446543087068
CDH10,ZDHHC22,0.032329095052926124
CDH10,IFI35,0.0389969971021267
CDH10,HDHD3,0.02850486470889589
CDH10,LINC01089,0.02850486470889593
CDH10,SLC22A5,0.0
CDH10,RABGAP1,0.03821794959437832
CDH10,ESCO2,0.0
CDH10,HNRNPA3P12,0.0
CDH10,MSANTD4,0.0
CDH10,RP11-579D7.4,0.0
CDH10,ZNF181,0.07531068298969984
CDH10,MTSS1,0.018012732315665296
CDH10,SYT5,0.0
CDH10,SLC16A1,0.0
CDH10,SAP30,0.019570827331161868
CDH10,RBL2,0.03439371925034818
CDH10,KIF25,0.0
CDH10,GCN1,0.0
CDH10,ICAM3,0.0
CDH10,C1DP1,0.01101312987069656
CDH10,NFKBIZ,0.0
CDH10,HIST1H3E,0.0
CDH10,IL17D,0.08630934456485602
CDH10,AGBL2,0.0
CDH10,BRD4,0.07531068298969984
CDH10,RP11-706O15.3,0.013585979644851452
CDH10,UQCRC1,0.0916916699243827
CDH10,SH3GL2,0.07913491333373006
CDH10,TXNIP,0.0
CDH10,FAM219B,0.0
CDH10,UNC45A,0.06942182844824765
CDH10,RP11-589P10.5,0.053819889021312996
CDH10,GUSBP9,0.026440240511473943
CDH10,RP11-479G22.8,0.044433227756239625
CDH10,CHRM3,0.08819386320076147
CDH10,MED17,0.0
CDH10,NAGA,0.046171428333252676
CDH10,KSR1,0.0
CDH10,SF3A2,0.04508736277469045
CDH10,MZF1,0.028831288329304983
CDH10,C10orf88,0.05381988902131294
CDH10,SPAST,0.05588451321873502
CDH10,RASGRP1,0.05970874356276523
CDH10,LTB4R,0.0420421799384086
CDH10,CALM3,0.0
CDH10,KNOP1,0.0
CDH10,SFRP4,0.0
CDH10,MAGEL2,0.0
CDH10,SEZ6L2,0.012902925281961271
CDH10,TICAM1,0.009078694937931175
CDH10,EXOC5,0.07608973049744816
CDH10,CEP41,0.00014465756019703779
CDH10,PGBD5,0.0
CDH10,AGBL1,0.07304454766116614
CDH10,FAM3C,0.010636789953427634
CDH10,YBX1,0.0
CDH10,CACNA2D2,0.00829964743018287
CDH10,LINC01001,0.0
CDH10,KIF26B,0.0
CDH10,RP11-46J23.1,0.0
CDH10,CTD-3014M21.1,0.0
CDH10,CELSR1,0.0
CDH10,TK2,0.0
CDH10,ADAMTS6,0.0
CDH10,GMPPB,0.0011252161990568399
CDH10,YJEFN3,0.044433227756239604
CDH10,NLK,0.018285250641488036
CDH10,FBXL19-AS1,0.0
CDH10,TMEM116,0.04566489915132715
CDH10,ZNF827,0.08308405616705758
CDH10,RPL23AP21,0.014727419163784073
CDH10,CHRNA10,0.028504864708896026
CDH10,CNOT4,0.05077470618503111
CDH10,THUMPD2,0.05175526482389105
CDH10,TMEM74,0.0
CDH10,NOL4L,0.00034616869130862915
CDH10,NUDT11,0.04488585164357884
CDH10,LRRC37A4P,0.022616010167443752
CDH10,CH507-338C24.1,0.0
CDH10,TMEM167B,0.06559759810421736
CDH10,GOLGA3,0.010059253576791036
CDH10,CALML3-AS1,0.0
CDH10,FAM135B,0.037258796525113595
CDH10,ATP6V1H,0.036932372904704615
CDH10,SLC32A1,0.017506203133739823
CDH10,RGP1,0.0
CDH10,KCNA2,0.10379580262769617
CDH10,CDC42,0.048257458100269796
CDH10,TBC1D3C,0.0
CDH10,ZNF174,0.0
CDH10,CDO1,0.0549253601494702
CDH10,TRPC3,0.0
CDH10,CDC14A,0.05155375369277934
CDH10,THAP7,0.0
CDH10,EEF1A1,0.0
CDH10,DPYSL5,0.06028627993940179
CDH10,H3F3A,0.0
CDH10,GTF2IP20,0.0
CDH10,SLC37A3,0.0
CDH10,CMC2,0.01116472470494828
CDH10,SNX14,0.01290292528196131
CDH10,DNAJA1,0.022616010167443752
CDH10,HADH,0.0806930083492266
CDH10,CETN2,0.0
CDH10,TBC1D26,0.0
CDH10,NUTM2A,0.0
CDH10,PKD1,0.05744260823423152
CDH10,FYN,0.0
CDH10,RPL28,0.010838301084539207
CDH10,OR7E7P,0.0
CDH10,CTC-203F4.2,0.0
CDH10,ZNF423,0.018486761772599742
CDH10,TNK2,0.021128922346658384
CDH10,GHR,0.0
CDH10,TBL2,0.025459681872614083
CDH10,NDNF,0.0
CDH10,FUT10,0.003968887904227228
CDH10,TMEM129,0.012902925281961328
CDH10,RP11-486O12.2,0.0
CDH10,RP11-35J10.7,0.0
CDH10,ANKRD31,0.05666356072648327
CDH10,HMGCS1,0.08230500865930937
CDH10,SERINC3,0.0372373909555185
CDH10,AC072052.7,0.0
CDH10,PCBP2,0.016727155625991537
CDH10,STT3B,0.06637664561196564
CDH10,SNX8,0.049995658677282805
CDH10,SLC9A7P1,0.02468063436486574
CDH10,EXOSC4,0.0
CDH10,EPT1,0.0
CDH10,AC009120.6,0.0
CDH10,TSNAX-DISC1,0.04488585164357882
CDH10,SLC30A6,0.012902925281961367
CDH10,PIGQ,0.05459893652906125
CDH10,FBXO27,0.01556649142561505
CDH10,EFHC2,0.0
CDH10,TGIF2,0.1766956927286653
CDH10,EPDR1,0.17941445194453828
CDH10,SLC25A13,0.0
CDH10,RP11-102L12.2,0.004170399035338896
CDH10,AC006486.9,0.0
CDH10,NRG1,0.10968465716914838
CDH10,MAN2B1,0.10807265685906565
CDH10,DSTYK,0.05537798403680959
CDH10,NDUFS7,0.0
CDH10,MDH1,0.04644394665907538
CDH10,VTI1A,0.03723739095551844
CDH10,SUSD1,0.0
CDH10,ACOT4,0.0
CDH10,CTC-479C5.10,0.0
CDH10,NEUROG1,0.0
CDH10,ANKRD33,0.12113594263164378
CDH10,ASPH,0.03801643846326672
CDH10,INTS2,0.0
CDH10,SCAMP4,0.013681972789709557
CDH10,MAP2K3,0.05155375369277934
CDH10,PTDSS2,0.03167496003447524
CDH10,AKT1,0.038544373214787354
CDH10,APH1B,0.0
CDH10,AF131216.6,0.00014465756019696157
CDH10,ELOVL7,0.012902925281961367
CDH10,RP11-802O23.3,0.001125216199056916
CDH10,AC104135.2,0.046306522952399065
CDH10,CCT6P1,0.003189840396478979
CDH10,ZSCAN22,0.0
CDH10,NXPH1,0.0
CDH10,DIO3OS,0.025007057985274715
CDH10,MKKS,0.04999565867728271
CDH10,DNMT3A,0.00034616869130862915
CDH10,CTD-2525P14.5,0.0
CDH10,CH507-9B2.4,0.0
CDH10,LCA5L,0.0
CDH10,GRIA4,0.07065221206570219
CDH10,LINC01267,0.05854807936238878
CDH10,DENND5A,0.03212758392181455
CDH10,POLR2M,0.06431202141454367
CDH10,TARS2,0.05698998434689231
CDH10,LRRC14,0.0
CDH10,ARFGEF3,0.03615332539695637
CDH10,FXYD5,0.013681972789709557
CDH10,EVI5L,0.0
CDH10,NEDD8,0.0
CDH10,RP11-128A17.2,0.0
CDH10,RP11-373D23.2,0.0
CDH10,RAB30-AS1,0.0
CDH10,MRPL18,0.0
CDH10,PCSK1N,0.029283912216644257
CDH10,CENPW,0.0
CDH10,RNASE3,0.0
CDH10,MDH1B,0.0
CDH10,PRSS23,0.0
CDH10,CNTN5,0.013229348902370344
CDH10,PI4K2A,0.0
CDH10,PPA1,0.029283912216644274
CDH10,RP11-303E16.8,0.0
CDH10,RP11-465N4.5,0.03595181426584474
CDH10,SON,0.11544859922130316
CDH10,RP11-577H5.5,0.0
CDH10,SPATA6L,0.0
CDH10,CDK16,0.03821794959437832
CDH10,SPG7,0.007014070740509093
CDH10,RPS27,0.0019042637068051647
CDH10,FBXO31,0.017053579246400514
CDH10,PTPRU,0.06061270355981086
CDH10,STAMBPL1,0.03439371925034818
CDH10,GREB1L,0.022414499036332084
CDH10,ENOX1,0.03537427788920812
CDH10,RAP2A,0.05233280120052761
CDH10,HEY2,0.05381988902131302
CDH10,UBE2D3,0.0031898403964789033
CDH10,KCNAB2,0.0
CDH10,AL133243.2,0.04106162129954865
CDH10,CST3,0.030842007232140752
CDH10,RAP1A,0.0
CDH10,TCN2,0.0
CDH10,DNAJC13,0.04106162129954865
CDH10,TOLLIP-AS1,0.029283912216644274
CDH10,KCNF1,0.0039688879042271705
CDH10,UBE2L3,0.0
CDH10,CTD-2377O17.1,0.0
CDH10,FAM41C,0.010059253576791093
CDH10,ZNF708,0.0
CDH10,EID3,0.0
CDH10,SLC25A30,0.057442608234231536
CDH10,ICE1,0.04871008198760911
CDH10,CX3CL1,0.0
CDH10,AMH,0.01594810811824325
CDH10,BTRC,0.038217949594378374
ARMC2,GNAL,0.0
ARMC2,ZMYND15,0.025459681872614104
ARMC2,RP11-640L9.2,0.0
ARMC2,GRAMD1C,0.0
ARMC2,MRPL11,0.15215971592399669
ARMC2,H2AFX,0.03439371925034818
ARMC2,BPNT1,0.02979044139856965
ARMC2,STMN3,0.045212275263987856
ARMC2,NDUFB9,0.02339505767519202
ARMC2,MED18,0.0
ARMC2,CTSB,0.09473685276066461
ARMC2,SLC16A7,0.0
ARMC2,ABCC8,0.07686877800519644
ARMC2,HIVEP2,0.023193546544080353
ARMC2,BLVRA,0.024174105182940307
ARMC2,TMEM140,0.0
ARMC2,BTNL9,0.0
ARMC2,HSD17B7P2,0.013883483920821301
ARMC2,AKR1A1,0.08612923900333948
ARMC2,CTD-2203K17.1,0.026238729380362313
ARMC2,PRMT6,0.0
ARMC2,ICAM1,0.0
ARMC2,PDCD2L,0.11939774205463087
ARMC2,JAK1,0.07070740513792129
ARMC2,MATK,0.017506203133739805
ARMC2,HS3ST5,0.0
ARMC2,NPRL3,0.018791779823413582
ARMC2,FAM234B,0.0
ARMC2,DAAM1,0.04390529300471894
ARMC2,GMPPA,0.0
ARMC2,DEPDC5,0.003968887904227209
ARMC2,AMER3,0.050322082297691764
ARMC2,RBM19,0.0
ARMC2,SLC30A5,0.010636789953427692
ARMC2,ORC5,0.053040841513564745
ARMC2,MKRN3,0.058423166873091514
ARMC2,NELFCD,0.0
ARMC2,CSNK1G3,0.0
ARMC2,CCM2,0.04126313243066028
ARMC2,FAM171A1,0.0
ARMC2,MON1B,0.0
ARMC2,HIST1H2BD,0.0
ARMC2,KLF7,0.08021897889229221
ARMC2,LAIR1,0.0
ARMC2,COPZ1,0.0
ARMC2,DGAT2,0.012902925281961367
ARMC2,TRAFD1,0.07641615411785711
ARMC2,ALOX5AP,0.0
ARMC2,SLFNL1,0.0
ARMC2,GTF2H2,0.02721928801922223
ARMC2,ZC3H3,0.008119541868666357
ARMC2,ZDHHC22,0.0
ARMC2,IFI35,0.04903650560801808
ARMC2,HDHD3,0.0
ARMC2,LINC01089,0.0
ARMC2,SLC22A5,0.0
ARMC2,RABGAP1,0.07543559547899716
ARMC2,ESCO2,0.0
ARMC2,HNRNPA3P12,0.03290663142956276
ARMC2,MSANTD4,0.0024107928887306543
ARMC2,RP11-579D7.4,0.02261601016744379
ARMC2,ZNF181,0.0
ARMC2,MTSS1,0.0
ARMC2,SYT5,0.05744260823423152
ARMC2,SLC16A1,0.0
ARMC2,SAP30,0.004949446543087106
ARMC2,RBL2,0.10651456184356907
ARMC2,KIF25,0.01957082733116185
ARMC2,GCN1,0.0479310344798608
ARMC2,ICAM3,0.0
ARMC2,C1DP1,0.0
ARMC2,NFKBIZ,0.0
ARMC2,HIST1H3E,0.03723739095551844
ARMC2,IL17D,0.030062959724392543
ARMC2,AGBL2,0.0
ARMC2,BRD4,0.05970874356276525
ARMC2,RP11-706O15.3,0.0
ARMC2,UQCRC1,0.06463844503495261
ARMC2,SH3GL2,0.022616010167443735
ARMC2,TXNIP,0.0
ARMC2,FAM219B,0.021836962659695466
ARMC2,UNC45A,0.044885851643578875
ARMC2,RP11-589P10.5,0.05361837789020141
ARMC2,GUSBP9,0.02928391221664418
ARMC2,RP11-479G22.8,0.019570827331161812
ARMC2,CHRM3,0.0
ARMC2,MED17,0.022616010167443714
ARMC2,NAGA,0.003516264016887937
ARMC2,KSR1,0.0
ARMC2,SF3A2,0.0031898403964789033
ARMC2,MZF1,0.02261601016744381
ARMC2,C10orf88,0.017304692002628137
ARMC2,SPAST,0.0
ARMC2,RASGRP1,0.0
ARMC2,LTB4R,0.016727155625991558
ARMC2,CALM3,0.07226550015341797
ARMC2,KNOP1,0.0
ARMC2,SFRP4,0.0
ARMC2,MAGEL2,0.0
ARMC2,SEZ6L2,0.03647974901736529
ARMC2,TICAM1,0.0
ARMC2,EXOC5,0.0
ARMC2,CEP41,0.00623502323276094
ARMC2,PGBD5,0.0
ARMC2,AGBL1,0.02417410518294025
ARMC2,FAM3C,0.0
ARMC2,YBX1,0.0
ARMC2,CACNA2D2,0.0
ARMC2,LINC01001,0.012123877774213022
ARMC2,KIF26B,0.02545968187261399
ARMC2,RP11-46J23.1,0.0009237050679452674
ARMC2,CTD-3014M21.1,0.030569488906318013
ARMC2,CELSR1,0.0
ARMC2,TK2,0.0
ARMC2,ADAMTS6,0.0
ARMC2,GMPPB,0.03517276675809649
ARMC2,YJEFN3,0.03595181426584472
ARMC2,NLK,0.01957082733116185
ARMC2,FBXL19-AS1,0.0
ARMC2,TMEM116,0.01083830108453936
ARMC2,ZNF827,0.022616010167443714
ARMC2,RPL23AP21,0.0
ARMC2,CHRNA10,0.1838915295293865
ARMC2,CNOT4,0.05588451321873504
ARMC2,THUMPD2,0.0
ARMC2,TMEM74,0.0
ARMC2,NOL4L,0.0
ARMC2,NUDT11,0.012123877774213136
ARMC2,LRRC37A4P,0.08560130425181893
ARMC2,CH507-338C24.1,0.0
ARMC2,TMEM167B,0.0
ARMC2,GOLGA3,0.0
ARMC2,CALML3-AS1,0.0
ARMC2,FAM135B,0.0
ARMC2,ATP6V1H,0.044885851643578896
ARMC2,SLC32A1,0.0
ARMC2,RGP1,0.0
ARMC2,KCNA2,0.023395057675191965
ARMC2,CDC42,0.059708743562765176
ARMC2,TBC1D3C,0.028945117265363928
ARMC2,ZNF174,0.018285250641488074
ARMC2,CDO1,0.0
ARMC2,TRPC3,0.019772338462273442
ARMC2,CDC14A,0.02772581720114768
ARMC2,THAP7,0.12005187707308167
ARMC2,EEF1A1,0.0
ARMC2,DPYSL5,0.0
ARMC2,H3F3A,0.0
ARMC2,GTF2IP20,0.0
ARMC2,SLC37A3,0.0
ARMC2,CMC2,0.0
ARMC2,SNX14,0.007014070740509093
ARMC2,DNAJA1,0.0
ARMC2,HADH,0.0
ARMC2,CETN2,0.08630934456485594
ARMC2,TBC1D26,0.0
ARMC2,NUTM2A,0.038217949594378416
ARMC2,PKD1,0.0014516398194659116
ARMC2,FYN,0.0
ARMC2,RPL28,0.045087362774690505
ARMC2,OR7E7P,0.0
ARMC2,CTC-203F4.2,0.0
ARMC2,ZNF423,0.0
ARMC2,TNK2,0.054925360149470276
ARMC2,GHR,0.0
ARMC2,TBL2,0.05797054298575207
ARMC2,NDNF,0.02468063436486574
ARMC2,FUT10,0.04539238082550425
ARMC2,TMEM129,0.0459913227717361
ARMC2,RP11-486O12.2,0.0
ARMC2,RP11-35J10.7,0.0
ARMC2,ANKRD31,0.012123877774213098
ARMC2,HMGCS1,0.01879177982341362
ARMC2,SERINC3,0.0
ARMC2,AC072052.7,0.021635451528583913
ARMC2,PCBP2,0.0
ARMC2,STT3B,0.02928391221664416
ARMC2,SNX8,0.011164724704948318
ARMC2,SLC9A7P1,0.006033512101649254
ARMC2,EXOSC4,0.03343456618108338
ARMC2,EPT1,0.0
ARMC2,AC009120.6,0.0
ARMC2,TSNAX-DISC1,0.025459681872614028
ARMC2,SLC30A6,0.0
ARMC2,PIGQ,0.054925360149470276
ARMC2,FBXO27,0.028504864708896026
ARMC2,EFHC2,0.05077470618503113
ARMC2,TGIF2,0.0
ARMC2,EPDR1,0.0
ARMC2,SLC25A13,0.029283912216644274
ARMC2,RP11-102L12.2,0.02850486470889595
ARMC2,AC006486.9,0.05970874356276521
ARMC2,NRG1,0.0894255345958491
ARMC2,MAN2B1,0.013681972789709614
ARMC2,DSTYK,0.035172766758096434
ARMC2,NDUFS7,0.0
ARMC2,MDH1,0.007994629379369048
ARMC2,VTI1A,0.10935823354873932
ARMC2,SUSD1,0.03977604460987493
ARMC2,ACOT4,0.0
ARMC2,CTC-479C5.10,0.031550047545177894
ARMC2,NEUROG1,0.0
ARMC2,ANKRD33,0.0
ARMC2,ASPH,0.0
ARMC2,INTS2,0.04360027495390512
ARMC2,SCAMP4,0.021656857098178973
ARMC2,MAP2K3,0.0888479982192124
ARMC2,PTDSS2,0.0011252161990569541
ARMC2,AKT1,0.03310814256067441
ARMC2,APH1B,0.0011252161990569541
ARMC2,AF131216.6,0.0167271556259915
ARMC2,ELOVL7,0.02850486470889593
ARMC2,RP11-802O23.3,0.0
ARMC2,AC104135.2,0.0
ARMC2,CCT6P1,0.0
ARMC2,ZSCAN22,0.06048779107051346
ARMC2,NXPH1,0.08708839207260423
ARMC2,DIO3OS,0.0
ARMC2,MKKS,0.0
ARMC2,DNMT3A,0.0
ARMC2,CTD-2525P14.5,0.08786743958035259
ARMC2,CH507-9B2.4,0.0
ARMC2,LCA5L,0.03212758392181455
ARMC2,GRIA4,0.013681972789709595
ARMC2,LINC01267,0.0
ARMC2,DENND5A,0.0
ARMC2,POLR2M,0.0
ARMC2,TARS2,0.07835586582598185
ARMC2,LRRC14,0.0
ARMC2,ARFGEF3,0.0
ARMC2,FXYD5,0.0
ARMC2,EVI5L,0.009857742445679425
ARMC2,NEDD8,0.01212387777421304
ARMC2,RP11-128A17.2,0.0019042637068051647
ARMC2,RP11-373D23.2,0.0
ARMC2,RAB30-AS1,0.038016438463266744
ARMC2,MRPL18,0.0
ARMC2,PCSK1N,0.0
ARMC2,CENPW,0.0019042637068051647
ARMC2,RNASE3,0.0
ARMC2,MDH1B,0.0
ARMC2,PRSS23,0.0
ARMC2,CNTN5,0.07246701128452956
ARMC2,PI4K2A,0.07608973049744812
ARMC2,PPA1,0.03854437321478739
ARMC2,RP11-303E16.8,0.0
ARMC2,RP11-465N4.5,0.0
ARMC2,SON,0.09984665979436858
ARMC2,RP11-577H5.5,0.001963981222579039
ARMC2,SPATA6L,0.021836962659695466
ARMC2,CDK16,0.053165754002862116
ARMC2,SPG7,0.01594810811824325
ARMC2,RPS27,0.053165754002862074
ARMC2,FBXO31,0.025459681872614104
ARMC2,PTPRU,0.02468063436486576
ARMC2,STAMBPL1,0.02339505767519204
ARMC2,GREB1L,0.0283033535777843
ARMC2,ENOX1,0.0
ARMC2,RAP2A,0.017506203133739785
ARMC2,HEY2,0.01290292528196131
ARMC2,UBE2D3,0.0
ARMC2,KCNAB2,0.0167271556259915
ARMC2,AL133243.2,0.0
ARMC2,CST3,0.05615703154455778
ARMC2,RAP1A,0.06255241526793552
ARMC2,TCN2,0.0615932621986708
ARMC2,DNAJC13,0.003968887904227152
ARMC2,TOLLIP-AS1,0.044106804135830555
ARMC2,KCNF1,0.020349874838910098
ARMC2,UBE2L3,0.02850486470889599
ARMC2,CTD-2377O17.1,0.01574659698713166
ARMC2,FAM41C,0.009857742445679368
ARMC2,ZNF708,0.07020087595599586
ARMC2,EID3,0.01879177982341362
ARMC2,SLC25A30,0.025661193003725713
ARMC2,ICE1,0.051553753692779376
ARMC2,CX3CL1,0.0
ARMC2,AMH,0.07621464298674552
ARMC2,BTRC,0.0
GNAL,ZMYND15,0.0
GNAL,RP11-640L9.2,0.0
GNAL,GRAMD1C,0.0
GNAL,MRPL11,0.010059253576791093
GNAL,H2AFX,0.0
GNAL,BPNT1,0.02339505767519208
GNAL,STMN3,0.0
GNAL,NDUFB9,0.013681972789709595
GNAL,MED18,0.025459681872614083
GNAL,CTSB,0.013681972789709633
GNAL,SLC16A7,0.009078694937931214
GNAL,ABCC8,0.0
GNAL,HIVEP2,0.03743890208663012
GNAL,BLVRA,0.0
GNAL,TMEM140,0.0
GNAL,BTNL9,0.0
GNAL,HSD17B7P2,0.01212387777421304
GNAL,AKR1A1,0.1045748501354445
GNAL,CTD-2203K17.1,0.020551385970021745
GNAL,PRMT6,0.020349874838910098
GNAL,ICAM1,0.0
GNAL,PDCD2L,0.010838301084539302
GNAL,JAK1,0.0
GNAL,MATK,0.02339505767519202
GNAL,HS3ST5,0.06974825206865658
GNAL,NPRL3,0.003189840396478979
GNAL,FAM234B,0.0
GNAL,DAAM1,0.022616010167443752
GNAL,GMPPA,0.0
GNAL,DEPDC5,0.0
GNAL,AMER3,0.0
GNAL,RBM19,0.0
GNAL,SLC30A5,0.0
GNAL,ORC5,0.0
GNAL,MKRN3,0.0
GNAL,NELFCD,0.0
GNAL,CSNK1G3,0.041840668807296914
GNAL,CCM2,0.0
GNAL,FAM171A1,0.12322197239866094
GNAL,MON1B,0.0
GNAL,HIST1H2BD,0.04332775662808234
GNAL,KLF7,0.03134853641406624
GNAL,LAIR1,0.006033512101649273
GNAL,COPZ1,0.0
GNAL,DGAT2,0.04236860355881754
GNAL,TRAFD1,0.058929696055016946
GNAL,ALOX5AP,0.014662531428569513
GNAL,SLFNL1,0.0
GNAL,GTF2H2,0.007793118248257381
GNAL,ZC3H3,0.0
GNAL,ZDHHC22,0.007793118248257418
GNAL,IFI35,0.05097621731614272
GNAL,HDHD3,0.08024038446188735
GNAL,LINC01089,0.058929696055016904
GNAL,SLC22A5,0.0
GNAL,RABGAP1,0.0011252161990569541
GNAL,ESCO2,0.0382179495943783
GNAL,HNRNPA3P12,0.0
GNAL,MSANTD4,0.01957082733116183
GNAL,RP11-579D7.4,0.0031898403964789415
GNAL,ZNF181,0.0
GNAL,MTSS1,0.0
GNAL,SYT5,0.009857742445679482
GNAL,SLC16A1,0.026440240511473943
GNAL,SAP30,0.0070140707405091885
GNAL,RBL2,0.0
GNAL,KIF25,0.07608973049744812
GNAL,GCN1,0.00701407074050915
GNAL,ICAM3,0.006235023232760883
GNAL,C1DP1,0.026386715997207023
GNAL,NFKBIZ,0.0
GNAL,HIST1H3E,0.0
GNAL,IL17D,0.0
GNAL,AGBL2,0.0
GNAL,BRD4,0.0
GNAL,RP11-706O15.3,0.0065492874502391454
GNAL,UQCRC1,0.004949446543087068
GNAL,SH3GL2,0.0
GNAL,TXNIP,0.0017027525756935352
GNAL,FAM219B,0.049995658677282694
GNAL,UNC45A,0.010059253576791036
GNAL,RP11-589P10.5,0.02850486470889593
GNAL,GUSBP9,0.0
GNAL,RP11-479G22.8,0.022616010167443752
GNAL,CHRM3,0.060487791070513386
GNAL,MED17,0.0
GNAL,NAGA,0.013681972789709595
GNAL,KSR1,0.0
GNAL,SF3A2,0.009857742445679482
GNAL,MZF1,0.053040841513564745
GNAL,C10orf88,0.0
GNAL,SPAST,0.010059253576791093
GNAL,RASGRP1,0.03232909505292618
GNAL,LTB4R,0.0469504758410009
GNAL,CALM3,0.0
GNAL,KNOP1,0.026440240511474002
GNAL,SFRP4,0.0
GNAL,MAGEL2,0.03899699710212666
GNAL,SEZ6L2,0.012123877774213098
GNAL,TICAM1,0.0
GNAL,EXOC5,0.0
GNAL,CEP41,0.0
GNAL,PGBD5,0.0
GNAL,AGBL1,0.003968887904227228
GNAL,FAM3C,0.0
GNAL,YBX1,0.03932342072253558
GNAL,CACNA2D2,0.06177336776018716
GNAL,LINC01001,0.038996997102126625
GNAL,KIF26B,0.0
GNAL,RP11-46J23.1,0.1063130507124574
GNAL,CTD-3014M21.1,0.05970874356276519
GNAL,CELSR1,0.0
GNAL,TK2,0.0
GNAL,ADAMTS6,0.03627823788625368
GNAL,GMPPB,0.0
GNAL,YJEFN3,0.04410680413583051
GNAL,NLK,0.0
GNAL,FBXL19-AS1,0.0
GNAL,TMEM116,0.029283912216644274
GNAL,ZNF827,0.1354523053689047
GNAL,RPL23AP21,0.0
GNAL,CHRNA10,0.0
GNAL,CNOT4,0.0
GNAL,THUMPD2,0.01957082733116179
GNAL,TMEM74,0.009078694937931214
GNAL,NOL4L,0.0
GNAL,NUDT11,0.08690828651108781
GNAL,LRRC37A4P,0.0
GNAL,CH507-338C24.1,0.0
GNAL,TMEM167B,0.0
GNAL,GOLGA3,0.0
GNAL,CALML3-AS1,0.014461020297457845
GNAL,FAM135B,0.03854437321478737
GNAL,ATP6V1H,0.0
GNAL,SLC32A1,0.0011252161990568587
GNAL,RGP1,0.0
GNAL,KCNA2,0.15389791650100967
GNAL,CDC42,0.0
GNAL,TBC1D3C,0.0
GNAL,ZNF174,0.017053579246400552
GNAL,CDO1,0.007793118248257437
GNAL,TRPC3,0.0
GNAL,CDC14A,0.007014070740509074
GNAL,THAP7,0.0
GNAL,EEF1A1,0.03627823788625369
GNAL,DPYSL5,0.003968887904227228
GNAL,H3F3A,0.0
GNAL,GTF2IP20,0.004949446543087125
GNAL,SLC37A3,0.0
GNAL,CMC2,0.018285250641488053
GNAL,SNX14,0.0
GNAL,DNAJA1,0.001125216199056897
GNAL,HADH,0.0
GNAL,CETN2,0.0
GNAL,TBC1D26,0.0
GNAL,NUTM2A,0.0
GNAL,PKD1,0.0
GNAL,FYN,0.0
GNAL,RPL28,0.04521227526398779
GNAL,OR7E7P,0.02261601016744379
GNAL,CTC-203F4.2,0.04028257379180042
GNAL,ZNF423,0.0
GNAL,TNK2,0.0
GNAL,GHR,0.03821794959437847
GNAL,TBL2,0.0
GNAL,NDNF,0.0
GNAL,FUT10,0.013681972789709633
GNAL,TMEM129,0.0
GNAL,RP11-486O12.2,0.04390529300471894
GNAL,RP11-35J10.7,0.0
GNAL,ANKRD31,0.06715569311971396
GNAL,HMGCS1,0.0
GNAL,SERINC3,0.0019042637068052027
GNAL,AC072052.7,0.0
GNAL,PCBP2,0.023721481295601015
GNAL,STT3B,0.05077470618503108
GNAL,SNX8,0.00034616869130868634
GNAL,SLC9A7P1,0.02850486470889593
GNAL,EXOSC4,0.007793118248257399
GNAL,EPT1,0.0
GNAL,AC009120.6,0.0
GNAL,TSNAX-DISC1,0.0
GNAL,SLC30A6,0.0
GNAL,PIGQ,0.0
GNAL,FBXO27,0.0
GNAL,EFHC2,0.001125216199056935
GNAL,TGIF2,0.04695047584100092
GNAL,EPDR1,0.12083092458082996
GNAL,SLC25A13,0.0
GNAL,RP11-102L12.2,0.02644024051147398
GNAL,AC006486.9,0.024680634364865835
GNAL,NRG1,0.09091262241663438
GNAL,MAN2B1,0.07608973049744808
GNAL,DSTYK,0.07324605879227788
GNAL,NDUFS7,0.0
GNAL,MDH1,0.0
GNAL,VTI1A,0.0024107928887306543
GNAL,SUSD1,0.0
GNAL,ACOT4,0.02468063436486574
GNAL,CTC-479C5.10,0.0
GNAL,NEUROG1,0.0
GNAL,ANKRD33,0.012123877774213079
GNAL,ASPH,0.0
GNAL,INTS2,0.0
GNAL,SCAMP4,0.0
GNAL,MAP2K3,0.0
GNAL,PTDSS2,0.0
GNAL,AKT1,0.0
GNAL,APH1B,0.0
GNAL,AF131216.6,0.0
GNAL,ELOVL7,0.030062959724392484
GNAL,RP11-802O23.3,0.0
GNAL,AC104135.2,0.0026532152075083868
GNAL,CCT6P1,0.09071111128552291
