from,to,weight
PAPOLA,UBE4B,0.02261601016744383
PAPOLA,ZNRF2,0.21507400281366054
PAPOLA,CHP1,0.06333146277568381
PAPOLA,AC141586.5,0.0
PAPOLA,AFG3L2,0.0
PAPOLA,KCNJ3,0.047931034479860836
PAPOLA,CDT1,0.07433012435083995
PAPOLA,UPF3A,0.01977233846227348
PAPOLA,FASTKD3,0.09123904603704346
PAPOLA,H2AFX,0.06275392639904716
PAPOLA,GNGT1,0.08560130425181886
PAPOLA,XRCC2,0.010059253576791093
PAPOLA,PLPP7,0.09453534162955297
PAPOLA,ABCB7,0.09868599559399216
PAPOLA,MN1,0.0709799234637442
PAPOLA,PIPOX,0.0
PAPOLA,PLPPR4,0.02390158685711753
PAPOLA,ADGRB1,0.22939036555092146
PAPOLA,PLA1A,0.0
PAPOLA,TMEM132D,0.0
PAPOLA,RNF216,0.06541749254270093
PAPOLA,RPL13AP5,0.09551590026841293
PAPOLA,RRAGD,0.10905321549792557
PAPOLA,RP3-428L16.2,0.04772952334874917
PAPOLA,LIN37,0.15649047544995226
PAPOLA,IMPDH2,0.026440240511473943
PAPOLA,HEY2,0.03439371925034815
PAPOLA,CD53,0.012902925281961367
PAPOLA,TOPORS-AS1,0.0
PAPOLA,PLK2,0.0
PAPOLA,WWP1,0.29049114099939105
PAPOLA,SQRDL,0.0
PAPOLA,CDC73,0.30609308042632566
PAPOLA,PARVA,0.08864648708810084
PAPOLA,CMB9-55F22.1,0.06922031731713599
PAPOLA,GBA,0.3081791101933429
PAPOLA,VDR,0.0789334022026184
PAPOLA,C7orf49,0.06353297390679544
PAPOLA,BBS1,0.13960295933334396
PAPOLA,SPOPL,0.2877723817835181
PAPOLA,OTUD4,0.3858290448193181
PAPOLA,ITIH5,0.010059253576791074
PAPOLA,SAFB,0.010636789953427692
PAPOLA,TMCC2,0.12418112546792573
PAPOLA,PPP1R12A,0.3419541424265595
PAPOLA,AC005336.4,0.006235023232760902
PAPOLA,PRKACB,0.23928355599792028
PAPOLA,FAM168A,0.025459681872614028
PAPOLA,PPID,0.14360729523889054
PAPOLA,RAB5B,0.0515537536927794
PAPOLA,PRRT1,0.22939036555092154
PAPOLA,EEPD1,0.13087043308672144
PAPOLA,SCAPER,0.02417410518294029
PAPOLA,XXbac-B476C20.9,0.016727155625991558
PAPOLA,PCF11,0.2713913948488351
PAPOLA,POLRMT,0.21663209782915713
PAPOLA,AGAP1-IT1,0.0011252161990568778
PAPOLA,NAPG,0.22141548124245206
PAPOLA,S1PR2,0.037438902086630144
PAPOLA,TMEM266,0.05744260823423152
PAPOLA,RLF,0.1037958026276961
PAPOLA,ACHE,0.2246069821376265
PAPOLA,NUDT21,0.170785432617618
PAPOLA,CTD-2050N2.1,0.10651456184356907
PAPOLA,RP1-283E3.8,0.0031898403964789033
PAPOLA,HMX1,0.20563343625400096
PAPOLA,BTG2,0.12782525025043953
PAPOLA,NYNRIN,0.22906394193051238
PAPOLA,LRRC14,0.18769435430382153
PAPOLA,NARF-IT1,0.018285250641488036
PAPOLA,VAMP2,0.004747935411975458
PAPOLA,RP11-84C10.4,0.0
PAPOLA,AL022067.1,0.033108142560674444
PAPOLA,WNT8B,0.0
PAPOLA,MPC1,0.12418112546792565
PAPOLA,KLHL7-AS1,0.0983595719735832
PAPOLA,GABRG2,0.04903650560801806
PAPOLA,ZYG11B,0.1697013670590559
PAPOLA,LANCL1,0.1224429248909127
PAPOLA,COX4I2,0.11700669423679973
PAPOLA,MFAP3,0.050976217316142707
PAPOLA,UBR3,0.20712052407478634
PAPOLA,RP4-583P15.10,0.14264814216962582
PAPOLA,DENND4B,0.08404320923632229
PAPOLA,ZNF433,0.0
PAPOLA,ZNF788,0.13849748820518665
PAPOLA,C9orf142,0.2091851482722083
PAPOLA,TCEAL1,0.06637664561196577
PAPOLA,GPATCH11,0.15332038012437285
PAPOLA,DNM2,0.17287146238463524
PAPOLA,CCDC87,0.038795485971015016
PAPOLA,SPP1,0.0
PAPOLA,IFRD2,0.17098694374872958
PAPOLA,SPTBN5,0.11350888751317857
PAPOLA,TRIM14,0.003968887904227228
PAPOLA,LMO7,0.08786743958035248
PAPOLA,AGBL4,0.05744260823423152
PAPOLA,BRWD1,0.2712664823595379
PAPOLA,ZNF829,0.0
PAPOLA,GTF2H4,0.05970874356276529
PAPOLA,RCAN1,0.0009237050679452484
PAPOLA,RP11-78J21.7,0.0031898403964789983
PAPOLA,C5orf63,0.1095045516076319
PAPOLA,OTX2-AS1,0.02339505767519202
PAPOLA,MEGF8,0.09279714105253999
PAPOLA,RP11-192H23.6,0.0
PAPOLA,RNF4,0.0
PAPOLA,TMEM167A,0.3273327616384848
PAPOLA,SPAST,0.2642169636177093
PAPOLA,ZNF681,0.0920180935447917
PAPOLA,TAF12,0.01594810811824327
PAPOLA,SLC24A4,0.06481855059646915
PAPOLA,TENM1,0.03439371925034815
PAPOLA,RP4-622L5.7,0.060814214690922457
PAPOLA,FER1L4,0.14154267104146856
PAPOLA,ZRSR1,0.022992725823448718
PAPOLA,GCC2,0.2308560478021117
PAPOLA,GIMAP6,0.0
PAPOLA,IL17RE,0.06715569311971396
PAPOLA,HEMK1,0.10955974467985109
PAPOLA,PPP4R3A,0.0920180935447917
PAPOLA,RORA,0.12606564410383128
PAPOLA,ATG16L2,0.08406461480591754
PAPOLA,NUTM2B-AS1,0.27759602746963563
PAPOLA,MAN2A2,0.026440240511474002
PAPOLA,CADPS,0.04488585164357882
PAPOLA,RP11-552M11.4,0.025661193003725657
PAPOLA,ZBTB21,0.05666356072648333
PAPOLA,RP11-180M15.7,0.02644024051147398
PAPOLA,TARSL2,0.0
PAPOLA,FOXN4,0.03439371925034818
PAPOLA,SND1,0.2223960398813119
PAPOLA,ZNHIT2,0.08326416172857411
PAPOLA,WTAP,0.17604155771021443
PAPOLA,TBC1D17,0.12878440331970423
PAPOLA,PPIE,0.0
PAPOLA,CDH7,0.07531068298969995
PAPOLA,EYA1,0.0019042637068051647
PAPOLA,ZBBX,0.006235023232760768
PAPOLA,LINC00839,0.0
PAPOLA,HEPACAM,0.10684098546397815
PAPOLA,NAGA,0.1628319538787438
PAPOLA,IFRD1,0.15125575592695092
PAPOLA,TOM1L2,0.14471276636704786
PAPOLA,LINC00844,0.05381988902131296
PAPOLA,FAM198B,0.03265551867333513
PAPOLA,LINC00893,0.004170399035338858
PAPOLA,GOLPH3,0.0754355954789972
PAPOLA,RHEBL1,0.0
PAPOLA,FLNC,0.21759125089842185
PAPOLA,MPO,0.0968014769580867
PAPOLA,LA16c-431H6.6,0.15170709203665725
LARP1,KCTD9,0.08612923900333952
LARP1,COL1A1,0.054146312641721935
LARP1,PCDHGC5,0.041263132430660335
LARP1,MYO7A,0.013229348902370344
LARP1,ZDHHC21,0.1251616841067856
LARP1,CIART,0.0
LARP1,GOLGA1,0.0
LARP1,RB1,0.07070740513792136
LARP1,ZBTB40,0.08328556729816929
LARP1,AMMECR1,0.016727155625991575
LARP1,TUBB,0.0
LARP1,PPM1K,0.029610335837053213
LARP1,MMAB,0.08502376787518227
LARP1,RP11-49K24.6,0.1319544986452835
LARP1,NDUFV1,0.06559759810421745
LARP1,RPP14,0.0
LARP1,PRRT2,0.11318246389276966
LARP1,AKAP1,0.04282122744615689
LARP1,TIMP2,0.05155375369277936
LARP1,UBE4B,0.025459681872614066
LARP1,ZNRF2,0.11506698252867519
LARP1,CHP1,0.0
LARP1,AC141586.5,0.08975195821625805
LARP1,AFG3L2,0.06048779107051354
LARP1,KCNJ3,0.0
LARP1,CDT1,0.003968887904227228
LARP1,UPF3A,0.0
LARP1,FASTKD3,0.0740251063000261
LARP1,H2AFX,0.04903650560801805
LARP1,GNGT1,0.003968887904227228
LARP1,XRCC2,0.0
LARP1,PLPP7,0.09091262241663446
LARP1,ABCB7,0.020349874838910136
LARP1,MN1,0.007793118248257399
LARP1,PIPOX,0.0
LARP1,PLPPR4,0.0
LARP1,ADGRB1,0.08708839207260415
LARP1,PLA1A,0.0
LARP1,TMEM132D,0.03232909505292616
LARP1,RNF216,0.0019042637068051647
LARP1,RPL13AP5,0.025661193003725657
LARP1,RRAGD,0.07893340220261846
LARP1,RP3-428L16.2,0.06353297390679544
LARP1,LIN37,0.032329095052926124
LARP1,IMPDH2,0.0
LARP1,HEY2,0.017506203133739844
LARP1,CD53,0.0
LARP1,TOPORS-AS1,0.033434566181083425
LARP1,PLK2,0.01083830108453936
LARP1,WWP1,0.046950475841000865
LARP1,SQRDL,0.021330433477770014
LARP1,CDC73,0.13338768117148272
LARP1,PARVA,0.041840668807296956
LARP1,CMB9-55F22.1,0.0
LARP1,GBA,0.05238670649511381
LARP1,VDR,0.02545968187261397
LARP1,C7orf49,0.051553753692779376
LARP1,BBS1,0.09758052446583496
LARP1,SPOPL,0.12035689512389557
LARP1,OTUD4,0.11524708809019164
LARP1,ITIH5,0.07453163548195159
LARP1,SAFB,0.05077470618503113
LARP1,TMCC2,0.13006998000937797
LARP1,PPP1R12A,0.06275392639904712
LARP1,AC005336.4,0.0
LARP1,PRKACB,0.07608973049744812
LARP1,FAM168A,0.01652564449487989
LARP1,PPID,0.0
LARP1,RAB5B,0.033108142560674444
LARP1,PRRT1,0.1427730546589231
LARP1,EEPD1,0.005254464593900929
LARP1,SCAPER,0.021836962659695466
LARP1,XXbac-B476C20.9,0.030062959724392484
LARP1,PCF11,0.08152596115156105
LARP1,POLRMT,0.05032208229769174
LARP1,AGAP1-IT1,0.0
LARP1,NAPG,0.03595181426584474
LARP1,S1PR2,0.0
LARP1,TMEM266,0.04332775662808227
LARP1,RLF,0.04332775662808227
LARP1,ACHE,0.11798725287565973
LARP1,NUDT21,0.11091632856423593
LARP1,CTD-2050N2.1,0.012902925281961386
LARP1,RP1-283E3.8,0.0
LARP1,HMX1,0.07991396084147831
LARP1,BTG2,0.0
LARP1,NYNRIN,0.04566489915132715
LARP1,LRRC14,0.20090524591292522
LARP1,NARF-IT1,0.02644024051147398
LARP1,VAMP2,0.13882391182559561
LARP1,RP11-84C10.4,0.004949446543087106
LARP1,AL022067.1,0.045212275263987835
LARP1,WNT8B,0.0
LARP1,MPC1,0.15138066841624828
LARP1,KLHL7-AS1,0.0
LARP1,GABRG2,0.028504864708896006
LARP1,ZYG11B,0.02850486470889595
LARP1,LANCL1,0.09886610115550866
LARP1,COX4I2,0.0
LARP1,MFAP3,0.0
LARP1,UBR3,0.0753106829896998
LARP1,RP4-583P15.10,0.0
LARP1,DENND4B,0.05077470618503109
LARP1,ZNF433,0.047931034479860836
LARP1,ZNF788,0.003968887904227228
LARP1,C9orf142,0.1063130507124574
LARP1,TCEAL1,0.09486176524996216
LARP1,GPATCH11,0.013883483920821301
LARP1,DNM2,0.13006998000937783
LARP1,CCDC87,0.01594810811824325
LARP1,SPP1,0.0
LARP1,IFRD2,0.054925360149470276
LARP1,SPTBN5,0.06670306923237475
LARP1,TRIM14,0.12878440331970423
LARP1,LMO7,0.12037830069349074
LARP1,AGBL4,0.0
LARP1,BRWD1,0.034393719250348204
LARP1,ZNF829,0.029283912216644274
LARP1,GTF2H4,0.07770173080753086
LARP1,RCAN1,0.0
LARP1,RP11-78J21.7,0.09279714105254003
LARP1,C5orf63,0.026440240511473943
LARP1,OTX2-AS1,0.0
LARP1,MEGF8,0.12005187707308175
LARP1,RP11-192H23.6,0.0
LARP1,RNF4,0.03595181426584474
LARP1,TMEM167A,0.10140475480986519
LARP1,SPAST,0.07641615411785707
LARP1,ZNF681,0.05077470618503113
LARP1,TAF12,0.0
LARP1,SLC24A4,0.06617513448085405
LARP1,TENM1,0.003968887904227228
LARP1,RP4-622L5.7,0.0
LARP1,FER1L4,0.00034616869130866726
LARP1,ZRSR1,0.007724457962465398
LARP1,GCC2,0.0011252161990568587
LARP1,GIMAP6,0.006235023232760845
LARP1,IL17RE,0.0420421799384086
LARP1,HEMK1,0.060487791070513476
LARP1,PPP4R3A,0.0
LARP1,RORA,0.09680147695808679
LARP1,ATG16L2,0.06204588608601
LARP1,NUTM2B-AS1,0.055105465710986755
LARP1,MAN2A2,0.11428793502092682
LARP1,CADPS,0.0
LARP1,RP11-552M11.4,0.013883483920821282
LARP1,ZBTB21,0.04282122744615689
LARP1,RP11-180M15.7,0.0011252161990569541
LARP1,TARSL2,0.0041703990353388195
LARP1,FOXN4,0.001125216199056935
LARP1,SND1,0.0
LARP1,ZNHIT2,0.038217949594378374
LARP1,WTAP,0.12322197239866106
LARP1,TBC1D17,0.08884799821921242
LARP1,PPIE,0.0
LARP1,CDH7,0.03134853641406634
LARP1,EYA1,0.024375616314051957
LARP1,ZBBX,0.0
LARP1,LINC00839,0.0
LARP1,HEPACAM,0.04566489915132716
LARP1,NAGA,0.0
LARP1,IFRD1,0.06003516718317419
LARP1,TOM1L2,0.1274988266300305
LARP1,LINC00844,0.058929696055017
LARP1,FAM198B,0.0
LARP1,LINC00893,0.0024107928887306925
LARP1,GOLPH3,0.0971279005784957
LARP1,RHEBL1,0.0
LARP1,FLNC,0.05874959049350047
LARP1,MPO,0.013681972789709633
LARP1,LA16c-431H6.6,0.06411051028343208
KCTD9,COL1A1,0.11680518310568815
KCTD9,PCDHGC5,0.03232909505292616
KCTD9,MYO7A,0.17780116385682268
KCTD9,ZDHHC21,0.28668831622495605
KCTD9,CIART,0.030062959724392484
KCTD9,GOLGA1,0.0
KCTD9,RB1,0.14393371885929956
KCTD9,ZBTB40,0.0
KCTD9,AMMECR1,0.02772581720114768
KCTD9,TUBB,0.08612923900333956
KCTD9,PPM1K,0.1034693790072871
KCTD9,MMAB,0.17636926910825634
KCTD9,RP11-49K24.6,0.11318246389276969
KCTD9,NDUFV1,0.2886280279330806
KCTD9,RPP14,0.11350888751317846
KCTD9,PRRT2,0.27128788792913305
KCTD9,AKAP1,0.08580281538293053
KCTD9,TIMP2,0.12936193969634083
KCTD9,UBE4B,0.0
KCTD9,ZNRF2,0.21889823315769077
KCTD9,CHP1,0.06599502891933752
KCTD9,AC141586.5,0.0
KCTD9,AFG3L2,0.025661193003725713
KCTD9,KCNJ3,0.05686507185759498
KCTD9,CDT1,0.19992468727406518
KCTD9,UPF3A,0.0
KCTD9,FASTKD3,0.24577135248560442
KCTD9,H2AFX,0.16413893613801275
KCTD9,GNGT1,0.16698260784318295
KCTD9,XRCC2,0.03821794959437834
KCTD9,PLPP7,0.22033141568388995
KCTD9,ABCB7,0.1583749940858578
KCTD9,MN1,0.0
KCTD9,PIPOX,0.0
KCTD9,PLPPR4,0.08482225674407061
KCTD9,ADGRB1,0.33495981675695
KCTD9,PLA1A,0.01574659698713166
KCTD9,TMEM132D,0.025661193003725657
KCTD9,RNF216,0.02928391221664422
KCTD9,RPL13AP5,0.14536690138549876
KCTD9,RRAGD,0.053040841513564654
KCTD9,RP3-428L16.2,0.08638035175956714
KCTD9,LIN37,0.1631583774991527
KCTD9,IMPDH2,0.1257392204834223
KCTD9,HEY2,0.0
KCTD9,CD53,0.00014465756019699968
KCTD9,TOPORS-AS1,0.0
KCTD9,PLK2,0.054146312641721955
KCTD9,WWP1,0.2965815066719549
KCTD9,SQRDL,0.0
KCTD9,CDC73,0.23703882623898184
KCTD9,PARVA,0.029283912216644257
KCTD9,CMB9-55F22.1,0.22096285735511279
KCTD9,GBA,0.2861603814734354
KCTD9,VDR,0.001125216199056935
KCTD9,C7orf49,0.02830335357778436
KCTD9,BBS1,0.21092334884922131
KCTD9,SPOPL,0.2687492342747765
KCTD9,OTUD4,0.18867491294268138
KCTD9,ITIH5,0.012902925281961405
KCTD9,SAFB,0.004949446543087144
KCTD9,TMCC2,0.270285923720678
KCTD9,PPP1R12A,0.30337432121045266
KCTD9,AC005336.4,0.0
KCTD9,PRKACB,0.23339470145646812
KCTD9,FAM168A,0.01083830108453934
KCTD9,PPID,0.0
KCTD9,RAB5B,0.0
KCTD9,PRRT1,0.291471699638251
KCTD9,EEPD1,0.2069190129436748
KCTD9,SCAPER,0.06922031731713595
KCTD9,XXbac-B476C20.9,0.05744260823423158
KCTD9,PCF11,0.25742414907921146
KCTD9,POLRMT,0.37536896353674326
KCTD9,AGAP1-IT1,0.0
KCTD9,NAPG,0.2825915675551029
KCTD9,S1PR2,0.028504864708895968
KCTD9,TMEM266,0.058221655741979884
KCTD9,RLF,0.13105053864823785
KCTD9,ACHE,0.293862747456082
KCTD9,NUDT21,0.32456009712802586
KCTD9,CTD-2050N2.1,0.10535389764319271
KCTD9,RP1-283E3.8,0.03212758392181457
KCTD9,HMX1,0.26441847474882085
KCTD9,BTG2,0.009857742445679444
KCTD9,NYNRIN,0.3018162261949562
KCTD9,LRRC14,0.31044524552187647
KCTD9,NARF-IT1,0.0
KCTD9,VAMP2,0.0585480793623888
KCTD9,RP11-84C10.4,0.0
KCTD9,AL022067.1,0.11046370467689667
KCTD9,WNT8B,0.0031898403964789983
KCTD9,MPC1,0.17591664522091718
KCTD9,KLHL7-AS1,0.0
KCTD9,GABRG2,0.12704620274269118
KCTD9,ZYG11B,0.20180920590997076
KCTD9,LANCL1,0.34784299696801174
KCTD9,COX4I2,0.12133745376275548
KCTD9,MFAP3,0.07737530718712182
KCTD9,UBR3,0.3687023492651758
KCTD9,RP4-583P15.10,0.16776165535093118
KCTD9,DENND4B,0.24771106419372904
KCTD9,ZNF433,0.00857216575600563
KCTD9,ZNF788,0.002884822345665119
KCTD9,C9orf142,0.40307632344462424
KCTD9,TCEAL1,0.0
KCTD9,GPATCH11,0.12737262636310012
KCTD9,DNM2,0.3424067663138989
KCTD9,CCDC87,0.04793103447986086
KCTD9,SPP1,0.0
KCTD9,IFRD2,0.2165071853398598
KCTD9,SPTBN5,0.2316565008794551
KCTD9,TRIM14,0.045664899151327126
KCTD9,LMO7,0.09169166992438267
KCTD9,AGBL4,0.07148645264566957
KCTD9,BRWD1,0.3572296582330853
KCTD9,ZNF829,0.09297724661405649
KCTD9,GTF2H4,0.09473685276066468
KCTD9,RCAN1,0.0
KCTD9,RP11-78J21.7,0.007793118248257418
KCTD9,C5orf63,0.05764411936534321
KCTD9,OTX2-AS1,0.1124034163850213
KCTD9,MEGF8,0.2857843562279104
KCTD9,RP11-192H23.6,0.02034987483891008
KCTD9,RNF4,0.001125216199056916
KCTD9,TMEM167A,0.3530452167660221
KCTD9,SPAST,0.3180723006403418
KCTD9,ZNF681,0.11939774205463079
KCTD9,TAF12,0.009078694937931137
KCTD9,SLC24A4,0.10917812798722293
KCTD9,TENM1,0.06048779107051357
KCTD9,RP4-622L5.7,0.12800535581195588
KCTD9,FER1L4,0.11396151140051787
KCTD9,ZRSR1,0.0963889415530944
KCTD9,GCC2,0.39225776743098467
KCTD9,GIMAP6,0.017506203133739785
KCTD9,IL17RE,0.03645834344777023
KCTD9,HEMK1,0.16381251251760368
KCTD9,PPP4R3A,0.07357248241268681
KCTD9,RORA,0.32398256075138904
KCTD9,ATG16L2,0.2262202702253422
KCTD9,NUTM2B-AS1,0.10457485013544446
KCTD9,MAN2A2,0.15500338762916688
KCTD9,CADPS,0.003189840396478865
KCTD9,RP11-552M11.4,0.09964514866325694
KCTD9,ZBTB21,0.0
KCTD9,RP11-180M15.7,0.0771952016256054
KCTD9,TARSL2,0.08308405616705762
KCTD9,FOXN4,0.06431202141454373
KCTD9,SND1,0.030569488906317995
KCTD9,ZNHIT2,0.20787816601293946
KCTD9,WTAP,0.2658841570000111
KCTD9,TBC1D17,0.3717248387542295
KCTD9,PPIE,0.02339505767519204
KCTD9,CDH7,0.0835366800543969
KCTD9,EYA1,0.10152966729916252
KCTD9,ZBBX,0.0323290950529262
KCTD9,LINC00839,0.0
KCTD9,HEPACAM,0.09913861948133153
KCTD9,NAGA,0.1876943543038215
KCTD9,IFRD1,0.17176599125647796
KCTD9,TOM1L2,0.30040573701598505
KCTD9,LINC00844,0.013681972789709519
KCTD9,FAM198B,0.025154663821800167
KCTD9,LINC00893,0.0
KCTD9,GOLPH3,0.13784335318673568
KCTD9,RHEBL1,0.003968887904227228
KCTD9,FLNC,0.20354740648698375
KCTD9,MPO,0.049995658677282846
KCTD9,LA16c-431H6.6,0.07925982582302743
COL1A1,PCDHGC5,0.05110112980544007
COL1A1,MYO7A,0.15430093876323286
COL1A1,ZDHHC21,0.08897291070850984
COL1A1,CIART,0.0
COL1A1,GOLGA1,0.015948108118243307
COL1A1,RB1,0.05459893652906132
COL1A1,ZBTB40,0.0
COL1A1,AMMECR1,0.029283912216644257
COL1A1,TUBB,0.045087362774690526
COL1A1,PPM1K,0.09712790057849567
COL1A1,MMAB,0.06431202141454367
COL1A1,RP11-49K24.6,0.028831288329304983
COL1A1,NDUFV1,0.1456933250059077
COL1A1,RPP14,0.11350888751317861
COL1A1,PRRT2,0.20712052407478626
COL1A1,AKAP1,0.0
COL1A1,TIMP2,0.07304454766116622
COL1A1,UBE4B,0.1424466310385142
COL1A1,ZNRF2,0.07797424913335368
COL1A1,CHP1,0.067155693119714
COL1A1,AC141586.5,0.0
COL1A1,AFG3L2,0.06411051028343207
COL1A1,KCNJ3,0.007793118248257418
COL1A1,CDT1,0.013883483920821206
COL1A1,UPF3A,0.049036505608018026
COL1A1,FASTKD3,0.18638737204455258
COL1A1,H2AFX,0.06028627993940187
COL1A1,GNGT1,0.07563710661010886
COL1A1,XRCC2,0.0
COL1A1,PLPP7,0.0850237678751822
COL1A1,ABCB7,0.05872818492390526
COL1A1,MN1,0.020349874838910098
COL1A1,PIPOX,0.020551385970021728
COL1A1,PLPPR4,0.1397278718226412
COL1A1,ADGRB1,0.181026452254621
COL1A1,PLA1A,0.010838301084539322
COL1A1,TMEM132D,0.0
COL1A1,RNF216,0.05588451321873506
COL1A1,RPL13AP5,0.08535019149559131
COL1A1,RRAGD,0.003189840396478979
COL1A1,RP3-428L16.2,0.044433227756239646
COL1A1,LIN37,0.07971244971036665
COL1A1,IMPDH2,0.0
COL1A1,HEY2,0.0
COL1A1,CD53,0.0
COL1A1,TOPORS-AS1,0.0
COL1A1,PLK2,0.035374277889208085
COL1A1,WWP1,0.12684469161157957
COL1A1,SQRDL,0.0
COL1A1,CDC73,0.06463844503495263
COL1A1,PARVA,0.012123877774213117
COL1A1,CMB9-55F22.1,0.08535019149559124
COL1A1,GBA,0.11428793502092686
COL1A1,VDR,0.0
COL1A1,C7orf49,0.03134853641406628
COL1A1,BBS1,0.050774706185031035
COL1A1,SPOPL,0.13338768117148264
COL1A1,OTUD4,0.06748211674012292
COL1A1,ITIH5,0.05666356072648329
COL1A1,SAFB,0.07453163548195144
COL1A1,TMCC2,0.09181658241368011
COL1A1,PPP1R12A,0.13545230536890474
COL1A1,AC005336.4,0.017506203133739823
COL1A1,PRKACB,0.07971244971036676
COL1A1,FAM168A,0.02055138597002165
COL1A1,PPID,0.020551385970021728
COL1A1,RAB5B,0.058423166873091494
COL1A1,PRRT1,0.16718411897429453
COL1A1,EEPD1,0.09486176524996197
COL1A1,SCAPER,0.04871008198760911
COL1A1,XXbac-B476C20.9,0.038016438463266744
COL1A1,PCF11,0.1045748501354445
COL1A1,POLRMT,0.1766742871590702
COL1A1,AGAP1-IT1,0.0
COL1A1,NAPG,0.18892602569890907
COL1A1,S1PR2,0.10502747402278374
COL1A1,TMEM266,0.04204217993840852
COL1A1,RLF,0.0
COL1A1,ACHE,0.12211650127050377
COL1A1,NUDT21,0.12671977912228213
COL1A1,CTD-2050N2.1,0.03517276675809651
COL1A1,RP1-283E3.8,0.016727155625991575
COL1A1,HMX1,0.318469731455462
COL1A1,BTG2,0.024680634364865797
COL1A1,NYNRIN,0.22906394193051252
COL1A1,LRRC14,0.11033879218759934
COL1A1,NARF-IT1,0.0
COL1A1,VAMP2,0.0167271556259915
COL1A1,RP11-84C10.4,0.0
COL1A1,AL022067.1,0.011922366643101432
COL1A1,WNT8B,0.06126683857826177
COL1A1,MPC1,0.08119953753115206
COL1A1,KLHL7-AS1,0.03155004754517791
COL1A1,GABRG2,0.11972416567503975
COL1A1,ZYG11B,0.03439371925034815
COL1A1,LANCL1,0.23721893180049822
COL1A1,COX4I2,0.041061621299548705
COL1A1,MFAP3,0.01957082733116185
COL1A1,UBR3,0.1234020779601774
COL1A1,RP4-583P15.10,0.14645096694406076
COL1A1,DENND4B,0.17002779067946486
COL1A1,ZNF433,0.05822165574197984
COL1A1,ZNF788,0.0
COL1A1,C9orf142,0.11111783969534755
COL1A1,TCEAL1,0.12289554877825194
COL1A1,GPATCH11,0.06954674093754502
COL1A1,DNM2,0.1725450387642262
COL1A1,CCDC87,0.007793118248257418
COL1A1,SPP1,0.012902925281961347
COL1A1,IFRD2,0.09531438913730134
COL1A1,SPTBN5,0.19838799782816385
COL1A1,TRIM14,0.01083830108453934
COL1A1,LMO7,0.0
COL1A1,AGBL4,0.12651826799117058
COL1A1,BRWD1,0.09835957197358328
COL1A1,ZNF829,0.09964514866325702
COL1A1,GTF2H4,0.028504864708895968
COL1A1,RCAN1,0.038217949594378374
COL1A1,RP11-78J21.7,0.0625524152679356
COL1A1,C5orf63,0.022616010167443773
COL1A1,OTX2-AS1,0.1454918138747961
COL1A1,MEGF8,0.17002779067946486
COL1A1,RP11-192H23.6,0.04184066880729698
COL1A1,RNF4,0.0
COL1A1,TMEM167A,0.08197858503890042
COL1A1,SPAST,0.14471276636704777
COL1A1,ZNF681,0.038996997102126715
COL1A1,TAF12,0.007793118248257381
COL1A1,SLC24A4,0.004747935411975439
COL1A1,TENM1,0.0
COL1A1,RP4-622L5.7,0.02928391221664422
COL1A1,FER1L4,0.10444993764614702
COL1A1,ZRSR1,0.0
COL1A1,GCC2,0.18925244931931798
COL1A1,GIMAP6,0.03595181426584474
COL1A1,IL17RE,0.0
COL1A1,HEMK1,0.15266624510592205
COL1A1,PPP4R3A,0.05439742539794967
COL1A1,RORA,0.03693237290470468
COL1A1,ATG16L2,0.2402089215645611
COL1A1,NUTM2B-AS1,0.017506203133739823
COL1A1,MAN2A2,0.12302046126754931
COL1A1,CADPS,0.0
COL1A1,RP11-552M11.4,0.08197858503890038
COL1A1,ZBTB21,0.0
COL1A1,RP11-180M15.7,0.02644024051147398
COL1A1,TARSL2,0.12626715523494283
COL1A1,FOXN4,0.0
COL1A1,SND1,0.067155693119714
COL1A1,ZNHIT2,0.0861292390033396
COL1A1,WTAP,0.043147651066565845
COL1A1,TBC1D17,0.15266624510592197
COL1A1,PPIE,0.02034987483891006
COL1A1,CDH7,0.09453534162955297
COL1A1,EYA1,0.0
COL1A1,ZBBX,0.010636789953427692
COL1A1,LINC00839,0.041388044919957644
COL1A1,HEPACAM,0.05381988902131307
COL1A1,NAGA,0.06365788639609277
COL1A1,IFRD1,0.1063130507124574
COL1A1,TOM1L2,0.11428793502092682
COL1A1,LINC00844,0.017506203133739844
COL1A1,FAM198B,0.0
COL1A1,LINC00893,0.0
COL1A1,GOLPH3,0.07629124162855976
COL1A1,RHEBL1,0.01957082733116185
COL1A1,FLNC,0.1953428149918819
COL1A1,MPO,0.007014070740509131
COL1A1,LA16c-431H6.6,0.06365788639609278
PCDHGC5,MYO7A,0.043147651066565845
PCDHGC5,ZDHHC21,0.060689302201625106
PCDHGC5,CIART,0.0
PCDHGC5,GOLGA1,0.0
PCDHGC5,RB1,0.027219288019222212
PCDHGC5,ZBTB40,0.0
PCDHGC5,AMMECR1,0.030062959724392505
PCDHGC5,TUBB,0.04184066880729698
PCDHGC5,PPM1K,0.02034987483891012
PCDHGC5,MMAB,0.0041703990353388004
PCDHGC5,RP11-49K24.6,0.07040238708710757
PCDHGC5,NDUFV1,0.004949446543087125
PCDHGC5,RPP14,0.056989984346892265
PCDHGC5,PRRT2,0.09304825380876765
PCDHGC5,AKAP1,0.04488585164357886
PCDHGC5,TIMP2,0.04715198697211242
PCDHGC5,UBE4B,0.0
