from,to,weight
TOB2,MGAT5B,0.1310505386482379
TOB2,SEMA7A,0.16283195387874372
TOB2,PTGES3,0.035172766758096434
TOB2,RP11-677M14.7,0.0
TOB2,KCNJ13,0.016727155625991575
TOB2,UBE2E3,0.180318411941584
TOB2,MCL1,0.057970542985752146
TOB2,DDX6,0.05077470618503108
TOB2,TCIRG1,0.1555313223806875
TOB2,EGFL6,0.007793118248257418
TOB2,ACADM,0.12302046126754936
TOB2,RP11-302B13.5,0.020551385970021728
TOB2,TPST1,0.048055946969158145
TOB2,ZNF524,0.2303709241897814
TOB2,KBTBD7,0.0
TOB2,RGS17,0.1257392204834223
TOB2,DNAJC10,0.1902116023885829
TOB2,SCRIB,0.28875294042237803
TOB2,GLA,0.01594810811824329
TOB2,ATP5F1,0.19896553420480054
TOB2,COA3,0.04488585164357882
TOB2,MRC1,0.035172766758096455
TOB2,RP11-171I2.1,0.0
TOB2,USPL1,0.033614671742599876
TOB2,PANK1,0.0
TOB2,CARS,0.03134853641406632
TOB2,POLD1,0.2642935622595236
TOB2,ANKS1A,0.2021908226025988
TOB2,ITPA,0.14489287192856426
TOB2,SMYD2,0.1072936093513174
TOB2,PRPF4B,0.07686877800519641
TOB2,OSGEP,0.0
TOB2,WDR63,0.029283912216644236
TOB2,DPY19L2,0.1426481421696258
TOB2,HECTD1,0.0
TOB2,DDX11,0.16031470579398235
TOB2,HOOK3,0.14833548557996637
TOB2,CSPG5,0.17974087556494733
TOB2,ABTB2,0.1170066942367997
TOB2,RPL7A,0.06592402172462639
TOB2,CCDC102B,0.04793103447986076
TOB2,MICALL1,0.1838701239597913
TOB2,NISCH,0.17403212658501158
TOB2,PIP4K2B,0.19534281499188183
TOB2,ZFYVE28,0.18147907614196032
TOB2,ZNF491,0.0
TOB2,USP6,0.06003516718317425
TOB2,MFI2-AS1,0.11557351171060053
TOB2,RNF8,0.028831288329304983
TOB2,TPI1,0.05698998434689232
TOB2,KYAT1,0.12302046126754938
TOB2,RP11-38M8.1,0.039977555740986576
TOB2,ZNF570,0.10042419617100527
TOB2,IFIT1,0.07226550015341793
TOB2,NNT-AS1,0.14471276636704786
TOB2,RGS14,0.1158460300364234
TOB2,ZNF846,0.0
TOB2,DLGAP1-AS1,0.0
TOB2,VN1R83P,0.04772952334874915
TOB2,ITGAL,0.06081421469092249
TOB2,UBR1,0.018012732315665258
TOB2,SUV39H2,0.021635451528583913
TOB2,TMEM219,0.053819889021312996
TOB2,USP42,0.0
TOB2,FIGLA,0.05077470618503113
TOB2,BPTF,0.0
TOB2,PLD1,0.014461020297457883
TOB2,CASP6,0.0
TOB2,SERPINH1,0.09473685276066468
TOB2,CREB3L4,0.0313485364140663
TOB2,CASP4,0.07324605879227777
TOB2,PPP1CC,0.07893340220261835
TOB2,GATC,0.0
TOB2,PIAS2,0.2440883449808105
TOB2,RP11-161M6.2,0.08024038446188735
TOB2,MARCKSL1,0.09506327638107372
TOB2,CDKL3,0.12133745376275548
TOB2,VPS72,0.21300937861623853
TOB2,RN7SL1,0.09324976493987931
TOB2,LMNB1,0.0412631324306603
TOB2,TRMT10A,0.11474055890826623
TOB2,NAGK,0.16698260784318297
TOB2,TTC23,0.013681972789709671
TOB2,RP11-724O16.1,0.0031898403964789415
TOB2,KRTAP5-AS1,0.07815435469487014
TOB2,IQUB,0.15998828217357347
TOB2,RP11-981G7.6,0.1316280750248745
TOB2,OR5P1P,0.01161734859228759
TOB2,SLC12A1,0.07259192377382692
TOB2,CADPS,0.030895912526726972
TOB2,LTBP2,0.03517276675809647
TOB2,RP11-297D21.4,0.0771952016256053
TOB2,ZNF248,0.03155004754517791
TOB2,GNB4,0.06864278094049937
TOB2,PCNX3,0.31756577145841625
TOB2,INTS4P2,0.004170399035338858
TOB2,C22orf46,0.07641615411785707
TOB2,SCAMP5,0.16716271340469932
TOB2,MLEC,0.0
TOB2,SPSB1,0.0
TOB2,CHTF8,0.259014743819699
TESC,FAM110B,0.02339505767519206
TESC,PHLDA3,0.10140475480986515
TESC,C1orf162,0.033887190068422675
TESC,PLCL2,0.0
TESC,NEO1,0.01083830108453936
TESC,CACNB2,0.06637664561196571
TESC,MGAT5B,0.01594810811824325
TESC,SEMA7A,0.04184066880729698
TESC,PTGES3,0.007340494360918127
TESC,RP11-677M14.7,0.006235023232760902
TESC,KCNJ13,0.06922031731713599
TESC,UBE2E3,0.01957082733116185
TESC,MCL1,0.0
TESC,DDX6,0.07946133695413903
TESC,TCIRG1,0.10477636126655605
TESC,EGFL6,0.012902925281961252
TESC,ACADM,0.04106162129954867
TESC,RP11-302B13.5,0.0
TESC,TPST1,0.0011252161990569541
TESC,ZNF524,0.022616010167443714
TESC,KBTBD7,0.10269033149953892
TESC,RGS17,0.0
TESC,DNAJC10,0.0
TESC,SCRIB,0.10968465716914838
TESC,GLA,0.04948912949535734
TESC,ATP5F1,0.03517276675809651
TESC,COA3,0.0861292390033396
TESC,MRC1,0.036153325396956384
TESC,RP11-171I2.1,0.0
TESC,USPL1,0.16160028248365618
TESC,PANK1,0.012123877774213136
TESC,CARS,0.14549181387479607
TESC,POLD1,0.0
TESC,ANKS1A,0.0
TESC,ITPA,0.02034987483891012
TESC,SMYD2,0.0
TESC,PRPF4B,0.051101129805440015
TESC,OSGEP,0.012123877774213098
TESC,WDR63,0.0
TESC,DPY19L2,0.017506203133739823
TESC,HECTD1,0.0459913227717361
TESC,DDX11,0.01957082733116189
TESC,HOOK3,0.01957082733116185
TESC,CSPG5,0.05588451321873504
TESC,ABTB2,0.03723739095551844
TESC,RPL7A,0.06333146277568383
TESC,CCDC102B,0.12083092458083003
TESC,MICALL1,0.0
TESC,NISCH,0.00623502323276073
TESC,PIP4K2B,0.0
TESC,ZFYVE28,0.0
TESC,ZNF491,0.024500528803349284
TESC,USP6,0.010059253576791036
TESC,MFI2-AS1,0.021635451528583913
TESC,RNF8,0.015746596987131583
TESC,TPI1,0.0
TESC,KYAT1,0.0
TESC,RP11-38M8.1,0.0
TESC,ZNF570,0.033108142560674444
TESC,IFIT1,0.0
TESC,NNT-AS1,0.029283912216644274
TESC,RGS14,0.08218009617001193
TESC,ZNF846,0.0
TESC,DLGAP1-AS1,0.008299647430182909
TESC,VN1R83P,0.0861292390033396
TESC,ITGAL,0.041568150481474136
TESC,UBR1,0.03743890208663007
TESC,SUV39H2,0.14322567854626245
TESC,TMEM219,0.0
TESC,USP42,0.02961033583705325
TESC,FIGLA,0.026440240511474002
TESC,BPTF,0.004170399035338858
TESC,PLD1,0.05892969605501696
TESC,CASP6,0.01652564449487989
TESC,SERPINH1,0.10553400320470915
TESC,CREB3L4,0.0
TESC,CASP4,0.03232909505292616
TESC,PPP1CC,0.07052729957640494
TESC,GATC,0.06333146277568377
TESC,PIAS2,0.06974825206865662
TESC,RP11-161M6.2,0.1155735117106006
TESC,MARCKSL1,0.035951814265844685
TESC,CDKL3,0.07226550015341801
TESC,VPS72,0.13655777649706194
TESC,RN7SL1,0.006235023232760845
TESC,LMNB1,0.10191128399179064
TESC,TRMT10A,0.0
TESC,NAGK,0.0
TESC,TTC23,0.013681972789709538
TESC,RP11-724O16.1,0.06365788639609275
TESC,KRTAP5-AS1,0.007793118248257418
TESC,IQUB,0.016727155625991558
TESC,RP11-981G7.6,0.0
TESC,OR5P1P,0.0
TESC,SLC12A1,0.010838301084539322
TESC,CADPS,0.04282122744615685
TESC,LTBP2,0.0518801773131883
TESC,RP11-297D21.4,0.0
TESC,ZNF248,0.010636789953427692
TESC,GNB4,0.0
TESC,PCNX3,0.048508570856497304
TESC,INTS4P2,0.007793118248257304
TESC,C22orf46,0.03212758392181455
TESC,SCAMP5,0.10042419617100523
TESC,MLEC,0.004949446543087125
TESC,SPSB1,0.013883483920821301
TESC,CHTF8,0.06844126980938778
FAM110B,PHLDA3,0.004170399035338858
FAM110B,C1orf162,0.0
FAM110B,PLCL2,0.0
FAM110B,NEO1,0.0
FAM110B,CACNB2,0.02772581720114772
FAM110B,MGAT5B,0.04695047584100092
FAM110B,SEMA7A,0.020349874838910098
FAM110B,PTGES3,0.0011252161990568778
FAM110B,RP11-677M14.7,0.0
FAM110B,KCNJ13,0.07608973049744816
FAM110B,UBE2E3,0.07835586582598181
FAM110B,MCL1,0.016727155625991558
FAM110B,DDX6,0.0313485364140663
FAM110B,TCIRG1,0.04332775662808227
FAM110B,EGFL6,0.0
FAM110B,ACADM,0.026238729380362275
FAM110B,RP11-302B13.5,0.0
FAM110B,TPST1,0.0070140707405091695
FAM110B,ZNF524,0.0
FAM110B,KBTBD7,0.04948912949535734
FAM110B,RGS17,0.0
FAM110B,DNAJC10,0.012902925281961367
FAM110B,SCRIB,0.0
FAM110B,GLA,0.004949446543087087
FAM110B,ATP5F1,0.004170399035338877
FAM110B,COA3,0.0
FAM110B,MRC1,0.0
FAM110B,RP11-171I2.1,0.020551385970021745
FAM110B,USPL1,0.14232171854921682
FAM110B,PANK1,0.07148645264566957
FAM110B,CARS,0.0
FAM110B,POLD1,0.0019042637068051647
FAM110B,ANKS1A,0.06048779107051355
FAM110B,ITPA,0.0
FAM110B,SMYD2,0.010636789953427673
FAM110B,PRPF4B,0.011617348592287571
FAM110B,OSGEP,0.054925360149470276
FAM110B,WDR63,0.10905321549792553
FAM110B,DPY19L2,0.0
FAM110B,HECTD1,0.05283933038245308
FAM110B,DDX11,0.0
FAM110B,HOOK3,0.013681972789709614
FAM110B,CSPG5,0.00857216575600563
FAM110B,ABTB2,0.0
FAM110B,RPL7A,0.0
FAM110B,CCDC102B,0.02390158685711755
FAM110B,MICALL1,0.03232909505292616
FAM110B,NISCH,0.0
FAM110B,PIP4K2B,0.0
FAM110B,ZFYVE28,0.0
FAM110B,ZNF491,0.03439371925034818
FAM110B,USP6,0.0389969971021267
FAM110B,MFI2-AS1,0.0
FAM110B,RNF8,0.06637664561196571
FAM110B,TPI1,0.04871008198760909
FAM110B,KYAT1,0.0
FAM110B,RP11-38M8.1,0.018791779823413637
FAM110B,ZNF570,0.01936931620005022
FAM110B,IFIT1,0.04282122744615683
FAM110B,NNT-AS1,0.055377984036809554
FAM110B,RGS14,0.04410680413583059
FAM110B,ZNF846,0.0031898403964789605
FAM110B,DLGAP1-AS1,0.005254464593901005
FAM110B,VN1R83P,0.01750620313373973
FAM110B,ITGAL,0.0
FAM110B,UBR1,0.0
FAM110B,SUV39H2,0.0
FAM110B,TMEM219,0.0
FAM110B,USP42,0.0
FAM110B,FIGLA,0.0
FAM110B,BPTF,0.0
FAM110B,PLD1,0.0
FAM110B,CASP6,0.03439371925034816
FAM110B,SERPINH1,0.041840668807296956
FAM110B,CREB3L4,0.012902925281961386
FAM110B,CASP4,0.0
FAM110B,PPP1CC,0.01957082733116183
FAM110B,GATC,0.1021838023176134
FAM110B,PIAS2,0.014188501971635105
FAM110B,RP11-161M6.2,0.0
FAM110B,MARCKSL1,0.0
FAM110B,CDKL3,0.026440240511473964
FAM110B,VPS72,0.0
FAM110B,RN7SL1,0.07324605879227777
FAM110B,LMNB1,0.0
FAM110B,TRMT10A,0.0
FAM110B,NAGK,0.0
FAM110B,TTC23,0.029283912216644257
FAM110B,RP11-724O16.1,0.05381988902131309
FAM110B,KRTAP5-AS1,0.12858289218859262
FAM110B,IQUB,0.0
FAM110B,RP11-981G7.6,0.003189840396478979
FAM110B,OR5P1P,0.0
FAM110B,SLC12A1,0.0
FAM110B,CADPS,0.0
FAM110B,LTBP2,0.00034616869130868634
FAM110B,RP11-297D21.4,0.01161734859228759
FAM110B,ZNF248,0.0
FAM110B,GNB4,0.0
FAM110B,PCNX3,0.0
FAM110B,INTS4P2,0.0
FAM110B,C22orf46,0.0
FAM110B,SCAMP5,0.07148645264566961
FAM110B,MLEC,0.009857742445679425
FAM110B,SPSB1,0.03517276675809647
FAM110B,CHTF8,0.0
PHLDA3,C1orf162,0.1093582335487395
PHLDA3,PLCL2,0.004949446543087106
PHLDA3,NEO1,0.007014070740509093
PHLDA3,CACNB2,0.06028627993940191
PHLDA3,MGAT5B,0.12224141375980102
PHLDA3,SEMA7A,0.02468063436486574
PHLDA3,PTGES3,0.1972825267000066
PHLDA3,RP11-677M14.7,0.00034616869130866726
PHLDA3,KCNJ13,0.03517276675809651
PHLDA3,UBE2E3,0.15487847513986955
PHLDA3,MCL1,0.0771952016256054
PHLDA3,DDX6,0.35306707094995243
PHLDA3,TCIRG1,0.2265252882761559
PHLDA3,EGFL6,0.0
PHLDA3,ACADM,0.16698260784318303
PHLDA3,RP11-302B13.5,0.0479310344798608
PHLDA3,TPST1,0.015948108118243327
PHLDA3,ZNF524,0.21507400281366051
PHLDA3,KBTBD7,0.17098694374872964
PHLDA3,RGS17,0.09758052446583496
PHLDA3,DNAJC10,0.08580281538293053
PHLDA3,SCRIB,0.25664510157146314
PHLDA3,GLA,0.042619716315045186
PHLDA3,ATP5F1,0.055884513218734985
PHLDA3,COA3,0.04488585164357886
PHLDA3,MRC1,0.0
PHLDA3,RP11-171I2.1,0.06126683857826178
PHLDA3,USPL1,0.12017678956237904
PHLDA3,PANK1,0.0
PHLDA3,CARS,0.019570827331161868
PHLDA3,POLD1,0.20012619840517692
PHLDA3,ANKS1A,0.12037830069349066
PHLDA3,ITPA,0.12211650127050373
PHLDA3,SMYD2,0.0
PHLDA3,PRPF4B,0.2924522582771109
PHLDA3,OSGEP,0.0
PHLDA3,WDR63,0.016525644494879907
PHLDA3,DPY19L2,0.1012032436787536
PHLDA3,HECTD1,0.13771844069743844
PHLDA3,DDX11,0.05077470618503111
PHLDA3,HOOK3,0.10935823354873943
PHLDA3,CSPG5,0.09835957197358317
PHLDA3,ABTB2,0.22544122271759384
PHLDA3,RPL7A,0.16730903146359186
PHLDA3,CCDC102B,0.042042179938408586
PHLDA3,MICALL1,0.1916434971371491
PHLDA3,NISCH,0.23341610702606333
PHLDA3,PIP4K2B,0.005254464593900929
PHLDA3,ZFYVE28,0.17785635692904175
PHLDA3,ZNF491,0.026238729380362313
PHLDA3,USP6,0.0
PHLDA3,MFI2-AS1,0.0702008759559959
PHLDA3,RNF8,0.15138066841624828
PHLDA3,TPI1,0.02644024051147398
PHLDA3,KYAT1,0.1124034163850213
PHLDA3,RP11-38M8.1,0.01574659698713168
PHLDA3,ZNF570,0.11907131843422175
PHLDA3,IFIT1,0.0
PHLDA3,NNT-AS1,0.082180096170012
PHLDA3,RGS14,0.23734384428979555
PHLDA3,ZNF846,0.00014465756019699968
PHLDA3,DLGAP1-AS1,0.06974825206865662
PHLDA3,VN1R83P,0.033108142560674465
PHLDA3,ITGAL,0.041061621299548705
PHLDA3,UBR1,0.2952959299822812
PHLDA3,SUV39H2,0.16413893613801264
PHLDA3,TMEM219,0.2266716063350485
PHLDA3,USP42,0.05459893652906125
PHLDA3,FIGLA,0.01290292528196131
PHLDA3,BPTF,0.04204217993840862
PHLDA3,PLD1,0.007014070740509093
PHLDA3,CASP6,0.0
PHLDA3,SERPINH1,0.1188698073031102
PHLDA3,CREB3L4,0.08119953753115206
PHLDA3,CASP4,0.0
PHLDA3,PPP1CC,0.3374984704113066
PHLDA3,GATC,0.016727155625991558
PHLDA3,PIAS2,0.22078275179359627
PHLDA3,RP11-161M6.2,0.31995681927624725
PHLDA3,MARCKSL1,0.1518332923035876
PHLDA3,CDKL3,0.06099432025243895
PHLDA3,VPS72,0.11602613559793981
PHLDA3,RN7SL1,0.058423166873091514
PHLDA3,LMNB1,0.10794645659213539
PHLDA3,TRMT10A,0.1687208084201959
PHLDA3,NAGK,0.026238729380362258
PHLDA3,TTC23,0.0604877910705135
PHLDA3,RP11-724O16.1,0.17863540443678994
PHLDA3,KRTAP5-AS1,0.09758052446583489
PHLDA3,IQUB,0.034393719250348204
PHLDA3,RP11-981G7.6,0.056663560726483306
PHLDA3,OR5P1P,0.00014465756019703779
PHLDA3,SLC12A1,0.0725919237738269
PHLDA3,CADPS,0.06411051028343204
PHLDA3,LTBP2,0.07304454766116614
PHLDA3,RP11-297D21.4,0.03517276675809639
PHLDA3,ZNF248,0.09486176524996201
PHLDA3,GNB4,0.04981555311576633
PHLDA3,PCNX3,0.21967728066543907
PHLDA3,INTS4P2,0.0
PHLDA3,C22orf46,0.03155004754517791
PHLDA3,SCAMP5,0.07686877800519644
PHLDA3,MLEC,0.04825745810026974
PHLDA3,SPSB1,0.09835957197358328
PHLDA3,CHTF8,0.11318246389276951
C1orf162,PLCL2,0.0
C1orf162,NEO1,0.04644394665907538
C1orf162,CACNB2,0.0
C1orf162,MGAT5B,0.06541749254270093
C1orf162,SEMA7A,0.10095213092252582
C1orf162,PTGES3,0.0781543546948701
C1orf162,RP11-677M14.7,0.02055138597002165
C1orf162,KCNJ13,0.0
C1orf162,UBE2E3,0.0
C1orf162,MCL1,0.0167271556259915
C1orf162,DDX6,0.13260863366373443
C1orf162,TCIRG1,0.02261601016744381
C1orf162,EGFL6,0.030062959724392543
C1orf162,ACADM,0.06748211674012296
C1orf162,RP11-302B13.5,0.14949614978034276
C1orf162,TPST1,0.02928391221664418
C1orf162,ZNF524,0.17100834931832476
C1orf162,KBTBD7,0.05459893652906132
C1orf162,RGS17,0.038996997102126604
C1orf162,DNAJC10,0.017506203133739823
C1orf162,SCRIB,0.1076200329717264
C1orf162,GLA,0.0
C1orf162,ATP5F1,0.0
C1orf162,COA3,0.0
C1orf162,MRC1,0.013883483920821282
C1orf162,RP11-171I2.1,0.012123877774213155
C1orf162,USPL1,0.0
C1orf162,PANK1,0.028504864708896026
C1orf162,CARS,0.0
C1orf162,POLD1,0.07641615411785711
C1orf162,ANKS1A,0.06365788639609277
C1orf162,ITPA,0.11428793502092689
C1orf162,SMYD2,0.08580281538293048
C1orf162,PRPF4B,0.07402510630002614
C1orf162,OSGEP,0.0
C1orf162,WDR63,0.051101129805440106
C1orf162,DPY19L2,0.06411051028343204
C1orf162,HECTD1,0.0
C1orf162,DDX11,0.0
C1orf162,HOOK3,0.17002779067946477
C1orf162,CSPG5,0.012123877774213098
C1orf162,ABTB2,0.05304084151356471
C1orf162,RPL7A,0.07226550015341786
C1orf162,CCDC102B,0.0
C1orf162,MICALL1,0.16949985592794434
C1orf162,NISCH,0.09506327638107372
C1orf162,PIP4K2B,0.11733311785720876
C1orf162,ZFYVE28,0.10326786787617555
C1orf162,ZNF491,0.0
C1orf162,USP6,0.06766222230163937
C1orf162,MFI2-AS1,0.0
C1orf162,RNF8,0.04488585164357882
C1orf162,TPI1,0.005728494050835355
C1orf162,KYAT1,0.038996997102126625
C1orf162,RP11-38M8.1,0.08560130425181893
C1orf162,ZNF570,0.049995658677282784
C1orf162,IFIT1,0.0
C1orf162,NNT-AS1,0.120176789562379
C1orf162,RGS14,0.0617733677601872
C1orf162,ZNF846,0.06431202141454373
C1orf162,DLGAP1-AS1,0.0
C1orf162,VN1R83P,0.007014070740509074
C1orf162,ITGAL,0.0
C1orf162,UBR1,0.04566489915132716
C1orf162,SUV39H2,0.0
C1orf162,TMEM219,0.05666356072648327
C1orf162,USP42,0.0
C1orf162,FIGLA,0.0
C1orf162,BPTF,0.0
C1orf162,PLD1,0.04410680413583061
C1orf162,CASP6,0.008299647430182794
C1orf162,SERPINH1,0.0
C1orf162,CREB3L4,0.0
C1orf162,CASP4,0.02437561631405192
C1orf162,PPP1CC,0.04410680413583059
C1orf162,GATC,0.03645834344777021
C1orf162,PIAS2,0.07707028913630799
C1orf162,RP11-161M6.2,0.02468063436486576
C1orf162,MARCKSL1,0.038217949594378374
C1orf162,CDKL3,0.030062959724392543
C1orf162,VPS72,0.02850486470889593
C1orf162,RN7SL1,0.03549919037850545
C1orf162,LMNB1,0.021635451528583836
C1orf162,TRMT10A,0.02644024051147398
C1orf162,NAGK,0.06081421469092251
C1orf162,TTC23,0.02566119300372575
C1orf162,RP11-724O16.1,0.007793118248257418
C1orf162,KRTAP5-AS1,0.01496754947938339
C1orf162,IQUB,0.058929696055017036
C1orf162,RP11-981G7.6,0.03821794959437835
C1orf162,OR5P1P,0.0
C1orf162,SLC12A1,0.0
C1orf162,CADPS,0.017506203133739823
C1orf162,LTBP2,0.0
C1orf162,RP11-297D21.4,0.0
C1orf162,ZNF248,0.03517276675809651
C1orf162,GNB4,0.09868599559399216
C1orf162,PCNX3,0.09201809354479173
C1orf162,INTS4P2,0.02261601016744379
C1orf162,C22orf46,0.1306689219556098
C1orf162,SCAMP5,0.06974825206865665
C1orf162,MLEC,0.023395057675191983
C1orf162,SPSB1,0.009857742445679425
C1orf162,CHTF8,0.1152470880901916
PLCL2,NEO1,0.0
PLCL2,CACNB2,0.09823337170665283
PLCL2,MGAT5B,0.0
PLCL2,SEMA7A,0.07453163548195155
PLCL2,PTGES3,0.0
PLCL2,RP11-677M14.7,0.0
PLCL2,KCNJ13,0.0
PLCL2,UBE2E3,0.09169166992438282
PLCL2,MCL1,0.0
PLCL2,DDX6,0.021128922346658346
PLCL2,TCIRG1,0.06844126980938774
PLCL2,EGFL6,0.050774706185031035
PLCL2,ACADM,0.0
PLCL2,RP11-302B13.5,0.004949446543087125
PLCL2,TPST1,0.08482225674407072
PLCL2,ZNF524,0.00857216575600563
PLCL2,KBTBD7,0.0
PLCL2,RGS17,0.048257458100269816
PLCL2,DNAJC10,0.03821794959437835
PLCL2,SCRIB,0.034393719250348107
PLCL2,GLA,0.07130634708415311
PLCL2,ATP5F1,0.0187917798234136
PLCL2,COA3,0.0
PLCL2,MRC1,0.0
PLCL2,RP11-171I2.1,0.0
PLCL2,USPL1,0.0
PLCL2,PANK1,0.10568032126360162
PLCL2,CARS,0.06942182844824765
PLCL2,POLD1,0.030062959724392446
PLCL2,ANKS1A,0.0
PLCL2,ITPA,0.10379580262769617
PLCL2,SMYD2,0.046950475841000885
PLCL2,PRPF4B,0.009078694937931195
PLCL2,OSGEP,0.04871008198760903
PLCL2,WDR63,0.02339505767519204
PLCL2,DPY19L2,0.040282573791800474
PLCL2,HECTD1,0.017506203133739823
PLCL2,DDX11,0.0
PLCL2,HOOK3,0.02183696265969541
PLCL2,CSPG5,0.016727155625991575
PLCL2,ABTB2,0.06431202141454373
PLCL2,RPL7A,0.011922366643101432
PLCL2,CCDC102B,0.0
PLCL2,MICALL1,0.0
PLCL2,NISCH,0.06081421469092238
PLCL2,PIP4K2B,0.0
PLCL2,ZFYVE28,0.03615332539695633
PLCL2,ZNF491,0.0
PLCL2,USP6,0.0
PLCL2,MFI2-AS1,0.0
PLCL2,RNF8,0.0
PLCL2,TPI1,0.004949446543087144
PLCL2,KYAT1,0.0
PLCL2,RP11-38M8.1,0.05797054298575218
PLCL2,ZNF570,0.025661193003725657
PLCL2,IFIT1,0.07510917185858816
PLCL2,NNT-AS1,0.006235023232760845
PLCL2,RGS14,0.012902925281961386
PLCL2,ZNF846,0.0
PLCL2,DLGAP1-AS1,0.0
PLCL2,VN1R83P,0.05155375369277936
PLCL2,ITGAL,0.0323290950529262
PLCL2,UBR1,0.012902925281961405
PLCL2,SUV39H2,0.0
PLCL2,TMEM219,0.11428793502092698
PLCL2,USP42,0.018791779823413637
PLCL2,FIGLA,0.0
PLCL2,BPTF,0.0968014769580867
PLCL2,PLD1,0.0
PLCL2,CASP6,0.041061621299548684
PLCL2,SERPINH1,0.0
PLCL2,CREB3L4,0.09201809354479167
PLCL2,CASP4,0.06766222230163953
PLCL2,PPP1CC,0.029283912216644274
PLCL2,GATC,0.09473685276066457
PLCL2,PIAS2,0.033108142560674444
PLCL2,RP11-161M6.2,0.053618377890201345
PLCL2,MARCKSL1,0.0
PLCL2,CDKL3,0.0
PLCL2,VPS72,0.047931034479860746
PLCL2,RN7SL1,0.0
PLCL2,LMNB1,0.0
PLCL2,TRMT10A,0.007793118248257399
PLCL2,NAGK,0.07946133695413903
PLCL2,TTC23,0.06766222230163942
PLCL2,RP11-724O16.1,0.0
PLCL2,KRTAP5-AS1,0.010059253576791093
PLCL2,IQUB,0.014461020297457883
PLCL2,RP11-981G7.6,0.009078694937931175
PLCL2,OR5P1P,0.0
PLCL2,SLC12A1,0.058423166873091514
PLCL2,CADPS,0.18147907614196024
PLCL2,LTBP2,0.030264470855504152
PLCL2,RP11-297D21.4,0.0011252161990569541
PLCL2,ZNF248,0.0
PLCL2,GNB4,0.027725817201147605
PLCL2,PCNX3,0.12762373911932778
PLCL2,INTS4P2,0.033108142560674465
PLCL2,C22orf46,0.023596568806303706
PLCL2,SCAMP5,0.0515537536927794
PLCL2,MLEC,0.045866410282438735
PLCL2,SPSB1,0.0
PLCL2,CHTF8,0.03615332539695637
NEO1,CACNB2,0.041840668807296914
NEO1,MGAT5B,0.00034616869130868634
NEO1,SEMA7A,0.0070140707405091695
NEO1,PTGES3,0.013681972789709595
NEO1,RP11-677M14.7,0.0022306873272140842
NEO1,KCNJ13,0.018791779823413526
NEO1,UBE2E3,0.02468063436486574
NEO1,MCL1,0.0
NEO1,DDX6,0.0
NEO1,TCIRG1,0.001125216199056916
NEO1,EGFL6,0.011617348592287628
NEO1,ACADM,0.0
NEO1,RP11-302B13.5,0.012902925281961386
NEO1,TPST1,0.0
NEO1,ZNF524,0.0
NEO1,KBTBD7,0.09856108310469491
NEO1,RGS17,0.057442608234231536
NEO1,DNAJC10,0.003968887904227228
NEO1,SCRIB,0.0
NEO1,GLA,0.029283912216644257
NEO1,ATP5F1,0.0
NEO1,COA3,0.012902925281961405
NEO1,MRC1,0.010636789953427692
NEO1,RP11-171I2.1,0.014461020297457883
NEO1,USPL1,0.027725817201147702
NEO1,PANK1,0.0
NEO1,CARS,0.0
NEO1,POLD1,0.0
NEO1,ANKS1A,0.012902925281961367
NEO1,ITPA,0.0
NEO1,SMYD2,0.03310814256067437
NEO1,PRPF4B,0.03977604460987491
NEO1,OSGEP,0.0
NEO1,WDR63,0.05077470618503117
NEO1,DPY19L2,0.014461020297457883
NEO1,HECTD1,0.07415001878932342
NEO1,DDX11,0.0
NEO1,HOOK3,0.0
NEO1,CSPG5,0.0
NEO1,ABTB2,0.0
NEO1,RPL7A,0.02468063436486574
NEO1,CCDC102B,0.0
NEO1,MICALL1,0.0
NEO1,NISCH,0.0
NEO1,PIP4K2B,0.011617348592287571
NEO1,ZFYVE28,0.004949446543087144
NEO1,ZNF491,0.046950475841000885
NEO1,USP6,0.0
NEO1,MFI2-AS1,0.0
NEO1,RNF8,0.06353297390679549
NEO1,TPI1,0.0
NEO1,KYAT1,0.0
NEO1,RP11-38M8.1,0.0
NEO1,ZNF570,0.03232909505292618
NEO1,IFIT1,0.0
NEO1,NNT-AS1,0.0
NEO1,RGS14,0.0
NEO1,ZNF846,0.05414631264172188
NEO1,DLGAP1-AS1,0.062247397217121685
NEO1,VN1R83P,0.0
NEO1,ITGAL,0.0
NEO1,UBR1,0.06509106892229195
NEO1,SUV39H2,0.004949446543087106
NEO1,TMEM219,0.06333146277568386
NEO1,USP42,0.03439371925034826
NEO1,FIGLA,0.020551385970021745
NEO1,BPTF,0.08708839207260427
NEO1,PLD1,0.0
NEO1,CASP6,0.025459681872614028
NEO1,SERPINH1,0.0
NEO1,CREB3L4,0.0
NEO1,CASP4,0.0
NEO1,PPP1CC,0.0
NEO1,GATC,0.08197858503890033
NEO1,PIAS2,0.01083830108453934
NEO1,RP11-161M6.2,0.0
NEO1,MARCKSL1,0.0
NEO1,CDKL3,0.02339505767519202
NEO1,VPS72,0.0
NEO1,RN7SL1,0.0
NEO1,LMNB1,0.0
NEO1,TRMT10A,0.016727155625991558
NEO1,NAGK,0.0
NEO1,TTC23,0.00396888790422719
NEO1,RP11-724O16.1,0.035172766758096434
NEO1,KRTAP5-AS1,0.0
NEO1,IQUB,0.0070140707405091695
NEO1,RP11-981G7.6,0.0
NEO1,OR5P1P,0.0
NEO1,SLC12A1,0.022616010167443752
NEO1,CADPS,0.014967549479383372
