from,to,weight
EXOSC9,ICK,0.11758423061343647
EXOSC9,BX322557.10,0.0
EXOSC9,MCAM,0.06942182844824765
EXOSC9,PADI1,0.03517276675809647
EXOSC9,ADIRF,0.035172766758096455
EXOSC9,LRPAP1,0.14931604421882633
EXOSC9,FOXI3,0.0
EXOSC9,SLC1A4,0.01957082733116183
EXOSC9,SIVA1,0.00701407074050915
EXOSC9,RP11-287D1.4,0.0
EXOSC9,GORAB,0.29308369994833366
EXOSC9,RP11-513I15.6,0.03212758392181455
EXOSC9,JAGN1,0.033434566181083404
EXOSC9,CDKL1,0.02701777688811056
EXOSC9,FTL,0.11539340614908411
EXOSC9,RFC1,0.03977604460987491
EXOSC9,WDR66,0.0
EXOSC9,ZNF782,0.018791779823413526
EXOSC9,PCDH1,0.067155693119714
EXOSC9,SIDT1,0.0
EXOSC9,BTK,0.0
EXOSC9,PCDHA7,0.0031898403964789033
EXOSC9,GEMIN7,0.03439371925034816
EXOSC9,RPS6KB2,0.07304454766116622
EXOSC9,HMGCR,0.003968887904227228
EXOSC9,RET,0.0
EXOSC9,DHX37,0.02850486470889593
EXOSC9,OCIAD2,0.0751305774281833
EXOSC9,RP1-187B23.1,0.0
EXOSC9,RP3-428L16.2,0.07563710661010875
EXOSC9,METTL24,0.0
EXOSC9,ANKLE2,0.04488585164357882
EXOSC9,IDH3B,0.02772581720114772
EXOSC9,RP11-307C19.1,0.0
EXOSC9,STX3,0.11318246389276958
EXOSC9,ITGA2B,0.15920923466582523
EXOSC9,DPM3,0.08436963285673132
EXOSC9,BAZ2A,0.04871008198760911
EXOSC9,FAHD2B,0.00701407074050915
EXOSC9,ZNF230,0.10269033149953885
EXOSC9,SHROOM4,0.05698998434689234
EXOSC9,ZSCAN29,0.11680518310568822
EXOSC9,CPXM2,0.03673086177359297
EXOSC9,RP11-477D19.2,0.0
EXOSC9,PMAIP1,0.065091068922292
EXOSC9,C1orf159,0.029283912216644274
EXOSC9,AIG1,0.05206028287470485
EXOSC9,METTL8,0.0886464870881008
EXOSC9,AKR1C2,0.0
EXOSC9,FLNB,0.1397830648948603
EXOSC9,PHC3,0.0
EXOSC9,CPEB2,0.09169166992438274
EXOSC9,VPS45,0.053819889021312975
EXOSC9,B3GNT9,0.06922031731713603
EXOSC9,CREB3,0.046171428333252613
EXOSC9,SRR,0.14976866810616554
EXOSC9,ZNF780A,0.009857742445679463
EXOSC9,TMPO-AS1,0.0
EXOSC9,GCGR,0.1552048987602786
EXOSC9,TRNT1,0.13655777649706194
EXOSC9,ST5,0.18847340181156977
EXOSC9,B3GAT3,0.14471276636704788
EXOSC9,RP11-61J19.5,0.0
EXOSC9,RP11-120M18.2,0.0
EXOSC9,DNAJC4,0.0667030692323747
EXOSC9,RP5-1021I20.5,0.0
EXOSC9,FBXO2,0.06365788639609285
EXOSC9,DHX16,0.08708839207260427
EXOSC9,OR7E7P,0.014967549479383335
EXOSC9,XAF1,0.02261601016744381
EXOSC9,FLJ27354,0.0
EXOSC9,CTC-281F24.5,0.11557351171060064
EXOSC9,CTD-2228K2.7,0.07465654797124892
EXOSC9,SFTPD-AS1,0.011617348592287571
EXOSC9,L3MBTL4,0.0
EXOSC9,IL11RA,0.05920221438083978
EXOSC9,ID1,0.08580281538293053
EXOSC9,SWAP70,0.03343456618108344
EXOSC9,MCF2L-AS1,0.15138066841624828
EXOSC9,HAP1,0.007793118248257381
EXOSC9,RNF11,0.009857742445679463
EXOSC9,RP11-713N11.6,0.0
EXOSC9,RGS14,0.11318246389276951
EXOSC9,EID2B,0.0
EXOSC9,CEP112,0.17463106853124336
EXOSC9,AP000347.4,0.041840668807296956
EXOSC9,JUN,0.0
EXOSC9,ANXA7,0.12496017297567397
EXOSC9,TOPBP1,0.07148645264566965
EXOSC9,CWF19L1,0.10205760205068314
EXOSC9,TANC2,0.06559759810421735
EXOSC9,CAV2,0.0
EXOSC9,MIR646HG,0.0
EXOSC9,WNT10A,0.05077470618503115
EXOSC9,NADK,0.09453534162955306
EXOSC9,CD1D,0.007793118248257418
EXOSC9,DKFZP434A062,0.0
EXOSC9,RUFY3,0.07435152992043509
EXOSC9,FAM156B,0.029283912216644274
EXOSC9,SNUPN,0.0
EXOSC9,NPRL3,0.17209241487688698
EXOSC9,DR1,0.09149015879327112
EXOSC9,AC019181.3,0.01879177982341362
EXOSC9,TGIF2,0.10140475480986523
EXOSC9,ANKS6,0.08993206377777462
EXOSC9,NDUFB3,0.0
EXOSC9,C2CD3,0.0
EXOSC9,LINC01143,0.11811216536495708
EXOSC9,CCDC77,0.07913491333373002
EXOSC9,RP11-627G23.1,0.0
EXOSC9,PVALB,0.0
EXOSC9,PAXIP1,0.1280053558119559
EXOSC9,MBTPS2,0.1354523053689047
EXOSC9,GNAT1,0.06048779107051346
EXOSC9,MIS18A,0.153646803744782
EXOSC9,ERO1A,0.0
EXOSC9,GPRC5C,0.07913491333373006
EXOSC9,PTS,0.003189840396478979
EXOSC9,GGTA1P,0.0
EXOSC9,KIAA0368,0.006235023232760864
EXOSC9,LINC00870,0.006235023232760902
EXOSC9,NFXL1,0.16187280080947894
EXOSC9,PRAF2,0.01574659698713162
EXOSC9,ACAP2-IT1,0.06255241526793551
EXOSC9,RGL2,0.1270462027426912
EXOSC9,CDHR3,0.0
EXOSC9,CASQ2,0.01574659698713166
EXOSC9,TM2D3,0.036932372904704615
EXOSC9,TPTE2P1,0.017053579246400496
EXOSC9,PGM5P4-AS1,0.038996997102126583
EXOSC9,ZNF326,0.12606564410383125
EXOSC9,HOOK1,0.0
EXOSC9,ICAM3,0.0
EXOSC9,PSME4,0.1308704330867214
EXOSC9,TDH,0.01977233846227342
EXOSC9,GPR179,0.0789334022026184
EXOSC9,PRDM2,0.003968887904227209
EXOSC9,PCM1,0.05110112980544009
EXOSC9,CYP2R1,0.24182220965227677
EXOSC9,UBE2F-SCLY,0.0
EXOSC9,CTC-444N24.8,0.10346937900728717
EXOSC9,SMIM11A,0.04586641028243879
EXOSC9,C11orf72,0.010059253576791074
EXOSC9,ERBB4,0.06126683857826178
EXOSC9,KLF12,0.014461020297457883
EXOSC9,C1orf198,0.06177336776018731
EXOSC9,FAM174B,0.06048779107051354
EXOSC9,MSL3P1,0.0009237050679452865
EXOSC9,ZNF552,0.03977604460987487
EXOSC9,MBD1,0.038016438463266786
EXOSC9,TIMM10,0.0
EXOSC9,DCX,0.0
EXOSC9,NIFK,0.2556645429326032
EXOSC9,GTF2H2C,0.06126683857826177
EXOSC9,STARD4,0.01977233846227352
EXOSC9,C1orf220,0.026238729380362313
EXOSC9,COA3,0.047729523348749206
EXOSC9,RP11-168A11.4,0.08864648708810087
EXOSC9,KCNJ8,0.03439371925034815
EXOSC9,LINC00891,0.0
EXOSC9,MX2,0.0
EXOSC9,ZDHHC9,0.005275870163496083
EXOSC9,FBXL8,0.14833548557996637
EXOSC9,MATN2,0.0
EXOSC9,ZNF260,0.10075061979141418
EXOSC9,CHD5,0.10857918604099111
EXOSC9,CAPN10-AS1,0.0
EXOSC9,PPT2,0.012902925281961328
EXOSC9,EYA2,0.06748211674012304
EXOSC9,RP3-470B24.5,0.0323290950529262
THAP6,B4GALT7,0.14743152558292077
THAP6,SLC35E3,0.08275763254664863
THAP6,JHDM1D-AS1,0.01594810811824329
THAP6,POLI,0.23047443110948357
THAP6,MAN2B1,0.10955974467985098
THAP6,RP1-257A7.5,0.017506203133739746
THAP6,RP11-10A14.3,0.0
THAP6,TSPAN14,0.17894042248760383
THAP6,TSC22D4,0.17403212658501147
THAP6,TAB2,0.0
THAP6,CDK5R1,0.0
THAP6,H6PD,0.136231352876653
THAP6,ZNF575,0.06637664561196575
THAP6,HNRNPA0,0.06159326219867076
THAP6,CDC37L1,0.11046370467689659
THAP6,ICK,0.1924991432867116
THAP6,BX322557.10,0.15027519728809105
THAP6,MCAM,0.13577872898931373
THAP6,PADI1,0.08326416172857411
THAP6,ADIRF,0.07148645264566965
THAP6,LRPAP1,0.09778203559694655
THAP6,FOXI3,0.0
THAP6,SLC1A4,0.013681972789709614
THAP6,SIVA1,0.032454007542223544
THAP6,RP11-287D1.4,0.0
THAP6,GORAB,0.18051992307269554
THAP6,RP11-513I15.6,0.05744260823423159
THAP6,JAGN1,0.0
THAP6,CDKL1,0.06353297390679544
THAP6,FTL,0.1671627134046994
THAP6,RFC1,0.08917442183962143
THAP6,WDR66,0.0
THAP6,ZNF782,0.13087043308672136
THAP6,PCDH1,0.19708101556889498
THAP6,SIDT1,0.0
THAP6,BTK,0.0
THAP6,PCDHA7,0.0
THAP6,GEMIN7,0.0
THAP6,RPS6KB2,0.1766956927286654
THAP6,HMGCR,0.08373819118550846
THAP6,RET,0.016727155625991558
THAP6,DHX37,0.06592402172462639
THAP6,OCIAD2,0.007793118248257381
THAP6,RP1-187B23.1,0.07531068298969991
THAP6,RP3-428L16.2,0.10839908047947465
THAP6,METTL24,0.0
THAP6,ANKLE2,0.005728494050835355
THAP6,IDH3B,0.02701777688811056
THAP6,RP11-307C19.1,0.08786743958035259
THAP6,STX3,0.19151858464785168
THAP6,ITGA2B,0.19532140942228676
THAP6,DPM3,0.17669569272866534
THAP6,BAZ2A,0.014461020297457902
THAP6,FAHD2B,0.09680147695808668
THAP6,ZNF230,0.06411051028343208
THAP6,SHROOM4,0.012123877774213098
THAP6,ZSCAN29,0.07435152992043509
THAP6,CPXM2,0.03134853641406624
THAP6,RP11-477D19.2,0.004949446543087125
THAP6,PMAIP1,0.04488585164357894
THAP6,C1orf159,0.1544258512525303
THAP6,AIG1,0.07991396084147824
THAP6,METTL8,0.0667030692323747
THAP6,AKR1C2,0.038217949594378374
THAP6,FLNB,0.10535389764319267
THAP6,PHC3,0.07608973049744808
THAP6,CPEB2,0.1291108269401132
THAP6,VPS45,0.15998828217357344
THAP6,B3GNT9,0.08502376787518227
THAP6,CREB3,0.09531438913730134
THAP6,SRR,0.09641986026545851
THAP6,ZNF780A,0.17287146238463516
THAP6,TMPO-AS1,0.0
THAP6,GCGR,0.18225812364970853
THAP6,TRNT1,0.20458187042042988
THAP6,ST5,0.17131336736913857
THAP6,B3GAT3,0.20789957158253466
THAP6,RP11-61J19.5,0.01957082733116183
THAP6,RP11-120M18.2,0.010636789953427692
THAP6,DNAJC4,0.1257392204834223
THAP6,RP5-1021I20.5,0.00014465756019703779
THAP6,FBXO2,0.31691163643996534
THAP6,DHX16,0.06275392639904719
THAP6,OR7E7P,0.0
THAP6,XAF1,0.016727155625991575
THAP6,FLJ27354,0.060487791070513476
THAP6,CTC-281F24.5,0.18925244931931806
THAP6,CTD-2228K2.7,0.10062570730211683
THAP6,SFTPD-AS1,0.07737530718712186
THAP6,L3MBTL4,0.01879177982341362
THAP6,IL11RA,0.06081421469092251
THAP6,ID1,0.035951814265844755
THAP6,SWAP70,0.003968887904227228
THAP6,MCF2L-AS1,0.15726952295770052
THAP6,HAP1,0.07991396084147831
THAP6,RNF11,0.07369739490198413
THAP6,RP11-713N11.6,0.0899320637777745
THAP6,RGS14,0.1458182374952051
THAP6,EID2B,0.08864648708810087
THAP6,CEP112,0.2596902844077451
THAP6,AP000347.4,0.07641615411785711
THAP6,JUN,0.0
THAP6,ANXA7,0.10346937900728717
THAP6,TOPBP1,0.2242805585172175
THAP6,CWF19L1,0.07737530718712182
THAP6,TANC2,0.0
THAP6,CAV2,0.03439371925034816
THAP6,MIR646HG,0.004170399035338781
THAP6,WNT10A,0.05686507185759486
THAP6,NADK,0.12289554877825207
THAP6,CD1D,0.0
THAP6,DKFZP434A062,0.07674257773826611
THAP6,RUFY3,0.258982244094708
THAP6,FAM156B,0.09395780525291647
THAP6,SNUPN,0.00701407074050915
THAP6,NPRL3,0.1426481421696258
THAP6,DR1,0.11066521580800823
THAP6,AC019181.3,0.0
THAP6,TGIF2,0.0751091718585882
THAP6,ANKS6,0.06461703946535759
THAP6,NDUFB3,0.0
THAP6,C2CD3,0.0
THAP6,LINC01143,0.07226550015341793
THAP6,CCDC77,0.035374277889208085
THAP6,RP11-627G23.1,0.0
THAP6,PVALB,0.040282573791800384
THAP6,PAXIP1,0.08630934456485591
THAP6,MBTPS2,0.1950163913714728
THAP6,GNAT1,0.09247071743213103
THAP6,MIS18A,0.1550033876291669
THAP6,ERO1A,0.048710081987609066
THAP6,GPRC5C,0.11655407034946048
THAP6,PTS,0.049815553115766256
THAP6,GGTA1P,0.007014070740509055
THAP6,KIAA0368,0.18497559508794856
THAP6,LINC00870,0.022414499036332122
THAP6,NFXL1,0.18661028874525942
THAP6,PRAF2,0.2101657069110683
THAP6,ACAP2-IT1,0.05459893652906126
THAP6,RGL2,0.2292654530616241
THAP6,CDHR3,0.0
THAP6,CASQ2,0.0
THAP6,TM2D3,0.0003461686913086101
THAP6,TPTE2P1,0.0
THAP6,PGM5P4-AS1,0.05570440765721849
THAP6,ZNF326,0.20918514827220833
THAP6,HOOK1,0.07337097128157517
THAP6,ICAM3,0.0838631036748059
THAP6,PSME4,0.1836900183982748
THAP6,TDH,0.03439371925034816
THAP6,GPR179,0.07815435469487018
THAP6,PRDM2,0.0856013042518189
THAP6,PCM1,0.2922507471459993
THAP6,CYP2R1,0.2523468417704986
THAP6,UBE2F-SCLY,0.039135492970694116
THAP6,CTC-444N24.8,0.029610335837053213
THAP6,SMIM11A,0.0694218284482477
THAP6,C11orf72,0.02085640402083555
THAP6,ERBB4,0.0
THAP6,KLF12,0.09357618856028824
THAP6,C1orf198,0.033108142560674444
THAP6,FAM174B,0.05361837789020139
THAP6,MSL3P1,0.0
THAP6,ZNF552,0.07402510630002614
THAP6,MBD1,0.13577872898931378
THAP6,TIMM10,0.016727155625991558
THAP6,DCX,0.03977604460987491
THAP6,NIFK,0.24247505689309476
THAP6,GTF2H2C,0.07052729957640486
THAP6,STARD4,0.0
THAP6,C1orf220,0.029082401085532627
THAP6,COA3,0.08197858503890029
THAP6,RP11-168A11.4,0.01652564449487989
THAP6,KCNJ8,0.026440240511474002
THAP6,LINC00891,0.07226550015341793
THAP6,MX2,0.041061621299548684
THAP6,ZDHHC9,0.0
THAP6,FBXL8,0.12639206772424033
THAP6,MATN2,0.021836962659695522
THAP6,ZNF260,0.24750955306261732
THAP6,CHD5,0.07357248241268681
THAP6,CAPN10-AS1,0.022616010167443735
THAP6,PPT2,0.11240341638502122
THAP6,EYA2,0.10729360935131736
THAP6,RP3-470B24.5,0.04282122744615687
B4GALT7,SLC35E3,0.0
B4GALT7,JHDM1D-AS1,0.0329066314295628
B4GALT7,POLI,0.23029432554796717
B4GALT7,MAN2B1,0.30345091985226696
B4GALT7,RP1-257A7.5,0.0
B4GALT7,RP11-10A14.3,0.038996997102126583
B4GALT7,TSPAN14,0.047729523348749095
B4GALT7,TSC22D4,0.23897853794710655
B4GALT7,TAB2,0.13882391182559561
B4GALT7,CDK5R1,0.030062959724392484
B4GALT7,H6PD,0.1529387634317449
B4GALT7,ZNF575,0.0
B4GALT7,HNRNPA0,0.08152596115156101
B4GALT7,CDC37L1,0.22939036555092138
B4GALT7,ICK,0.06048779107051355
B4GALT7,BX322557.10,0.17287146238463508
B4GALT7,MCAM,0.03723739095551846
B4GALT7,PADI1,0.06735720425082559
B4GALT7,ADIRF,0.19053802600899178
B4GALT7,LRPAP1,0.41751759867118265
B4GALT7,FOXI3,0.0
B4GALT7,SLC1A4,0.0
B4GALT7,SIVA1,0.24290627521083888
B4GALT7,RP11-287D1.4,0.0
B4GALT7,GORAB,0.09408271774221384
B4GALT7,RP11-513I15.6,0.0
B4GALT7,JAGN1,0.09531438913730134
B4GALT7,CDKL1,0.0
B4GALT7,FTL,0.1856297301063995
B4GALT7,RFC1,0.21630567420874816
B4GALT7,WDR66,0.0
B4GALT7,ZNF782,0.0077931182482573235
B4GALT7,PCDH1,0.21630567420874816
B4GALT7,SIDT1,0.0
B4GALT7,BTK,0.0
B4GALT7,PCDHA7,0.02566119300372558
B4GALT7,GEMIN7,0.04126313243066028
B4GALT7,RPS6KB2,0.3426082774450105
B4GALT7,HMGCR,0.1321560097763952
B4GALT7,RET,0.0
B4GALT7,DHX37,0.39632117721254884
B4GALT7,OCIAD2,0.06735720425082567
B4GALT7,RP1-187B23.1,0.01957082733116185
B4GALT7,RP3-428L16.2,0.047931034479860836
B4GALT7,METTL24,0.04282122744615687
B4GALT7,ANKLE2,0.0
B4GALT7,IDH3B,0.07707028913630803
B4GALT7,RP11-307C19.1,0.0
B4GALT7,STX3,0.03950352628405213
B4GALT7,ITGA2B,0.1580485704654488
B4GALT7,DPM3,0.2830441914424423
B4GALT7,BAZ2A,0.23243554838720334
B4GALT7,FAHD2B,0.15027519728809108
B4GALT7,ZNF230,0.010059253576791017
B4GALT7,SHROOM4,0.029283912216644274
B4GALT7,ZSCAN29,0.028504864708895968
B4GALT7,CPXM2,0.0
B4GALT7,RP11-477D19.2,0.019570827331161753
B4GALT7,PMAIP1,0.0
B4GALT7,C1orf159,0.4084805029880814
B4GALT7,AIG1,0.013681972789709557
B4GALT7,METTL8,0.0011252161990568778
B4GALT7,AKR1C2,0.0
B4GALT7,FLNB,0.09247071743213099
B4GALT7,PHC3,0.15027519728809105
B4GALT7,CPEB2,0.1997445817125487
B4GALT7,VPS45,0.21713862701108252
B4GALT7,B3GNT9,0.0791349133337301
B4GALT7,CREB3,0.17702211634907433
B4GALT7,SRR,0.07531068298969987
B4GALT7,ZNF780A,0.09609343664504959
B4GALT7,TMPO-AS1,0.0019042637068051266
B4GALT7,GCGR,0.19564783304269565
B4GALT7,TRNT1,0.10762003297172636
B4GALT7,ST5,0.21205022554697373
B4GALT7,B3GAT3,0.3867881978885831
B4GALT7,RP11-61J19.5,0.0
B4GALT7,RP11-120M18.2,0.0
B4GALT7,DNAJC4,0.3336190469950573
B4GALT7,RP5-1021I20.5,0.0
B4GALT7,FBXO2,0.19514130386077028
B4GALT7,DHX16,0.26824270509285114
B4GALT7,OR7E7P,0.0
B4GALT7,XAF1,0.0
B4GALT7,FLJ27354,0.049995658677282805
B4GALT7,CTC-281F24.5,0.23268666114343112
B4GALT7,CTD-2228K2.7,0.12148377182164795
B4GALT7,SFTPD-AS1,0.10120324367875352
B4GALT7,L3MBTL4,0.05077470618503109
B4GALT7,IL11RA,0.1467773905644698
B4GALT7,ID1,0.010059253576791093
B4GALT7,SWAP70,0.014461020297457883
B4GALT7,MCF2L-AS1,0.18084634669310456
B4GALT7,HAP1,0.0
B4GALT7,RNF11,0.1964482861200392
B4GALT7,RP11-713N11.6,0.06715569311971396
B4GALT7,RGS14,0.1776548457979301
B4GALT7,EID2B,0.02339505767519202
B4GALT7,CEP112,0.05970874356276521
B4GALT7,AP000347.4,0.18530330648599047
B4GALT7,JUN,0.013681972789709633
B4GALT7,ANXA7,0.16509808920727737
B4GALT7,TOPBP1,0.20110675704403677
B4GALT7,CWF19L1,0.0
B4GALT7,TANC2,0.04772952334874919
B4GALT7,CAV2,0.07674257773826608
B4GALT7,MIR646HG,0.0031898403964789224
B4GALT7,WNT10A,0.16524440726616987
B4GALT7,NADK,0.22460698213762653
B4GALT7,CD1D,0.003968887904227228
B4GALT7,DKFZP434A062,0.05764411936534322
B4GALT7,RUFY3,0.12322197239866102
B4GALT7,FAM156B,0.12191499013939207
B4GALT7,SNUPN,0.0
B4GALT7,NPRL3,0.3454519491501808
B4GALT7,DR1,0.16698260784318295
B4GALT7,AC019181.3,0.0
B4GALT7,TGIF2,0.09297724661405651
B4GALT7,ANKS6,0.09934013061244312
B4GALT7,NDUFB3,0.16393742500690103
B4GALT7,C2CD3,0.0
B4GALT7,LINC01143,0.10269033149953885
B4GALT7,CCDC77,0.0
B4GALT7,RP11-627G23.1,0.004949446543087125
B4GALT7,PVALB,0.0
B4GALT7,PAXIP1,0.013681972789709671
B4GALT7,MBTPS2,0.27441517211552197
B4GALT7,GNAT1,0.2405691326875941
B4GALT7,MIS18A,0.05175526482389103
B4GALT7,ERO1A,0.07181287626607864
B4GALT7,GPRC5C,0.20679410045437738
B4GALT7,PTS,0.09007838183666708
B4GALT7,GGTA1P,0.048236052530674624
B4GALT7,KIAA0368,0.1302162980682705
B4GALT7,LINC00870,0.0
B4GALT7,NFXL1,0.20900504271069184
B4GALT7,PRAF2,0.12749882663003043
B4GALT7,ACAP2-IT1,0.11680518310568817
B4GALT7,RGL2,0.3160076764429197
B4GALT7,CDHR3,0.032329095052926124
B4GALT7,CASQ2,0.038996997102126625
B4GALT7,TM2D3,0.1139615114005179
B4GALT7,TPTE2P1,0.05892969605501696
B4GALT7,PGM5P4-AS1,0.0
B4GALT7,ZNF326,0.17974087556494733
B4GALT7,HOOK1,0.20724543656408367
B4GALT7,ICAM3,0.18640877761414779
B4GALT7,PSME4,0.16892231955130763
B4GALT7,TDH,0.004170399035338915
B4GALT7,GPR179,0.09984665979436862
B4GALT7,PRDM2,0.0
B4GALT7,PCM1,0.1603147057939824
B4GALT7,CYP2R1,0.0413880449199577
B4GALT7,UBE2F-SCLY,0.0
B4GALT7,CTC-444N24.8,0.06081421469092253
B4GALT7,SMIM11A,0.05459893652906134
B4GALT7,C11orf72,0.0313485364140663
B4GALT7,ERBB4,0.10839908047947465
B4GALT7,KLF12,0.16982627954835322
B4GALT7,C1orf198,0.0
B4GALT7,FAM174B,0.051880177313188336
B4GALT7,MSL3P1,0.02339505767519204
B4GALT7,ZNF552,0.04184066880729688
B4GALT7,MBD1,0.20789957158253464
B4GALT7,TIMM10,0.04184066880729698
B4GALT7,DCX,0.0
B4GALT7,NIFK,0.10269033149953896
B4GALT7,GTF2H2C,0.0
B4GALT7,STARD4,0.1894325548808345
B4GALT7,C1orf220,0.004170399035338877
B4GALT7,COA3,0.0389969971021267
B4GALT7,RP11-168A11.4,0.013681972789709557
B4GALT7,KCNJ8,0.0
B4GALT7,LINC00891,0.006235023232760902
B4GALT7,MX2,0.0
B4GALT7,ZDHHC9,0.0
B4GALT7,FBXL8,0.03388719006842273
B4GALT7,MATN2,0.0
B4GALT7,ZNF260,0.12367459628600028
B4GALT7,CHD5,0.3490746683630993
B4GALT7,CAPN10-AS1,0.0
B4GALT7,PPT2,0.12956345082745244
B4GALT7,EYA2,0.02656515300077131
B4GALT7,RP3-470B24.5,0.0
SLC35E3,JHDM1D-AS1,0.018791779823413565
SLC35E3,POLI,0.05077470618503113
SLC35E3,MAN2B1,0.0
SLC35E3,RP1-257A7.5,0.03977604460987493
SLC35E3,RP11-10A14.3,0.02339505767519202
SLC35E3,TSPAN14,0.00034616869130862915
SLC35E3,TSC22D4,0.020551385970021745
SLC35E3,TAB2,0.0
SLC35E3,CDK5R1,0.0
SLC35E3,H6PD,0.0011252161990569541
SLC35E3,ZNF575,0.004170399035338877
SLC35E3,HNRNPA0,0.0
SLC35E3,CDC37L1,0.004170399035338839
SLC35E3,ICK,0.023596568806303706
SLC35E3,BX322557.10,0.022616010167443697
SLC35E3,MCAM,0.0702008759559959
SLC35E3,PADI1,0.0
SLC35E3,ADIRF,0.03232909505292614
SLC35E3,LRPAP1,0.0
SLC35E3,FOXI3,0.0039688879042271705
SLC35E3,SLC1A4,0.0
SLC35E3,SIVA1,0.0
SLC35E3,RP11-287D1.4,0.01977233846227352
SLC35E3,GORAB,0.0
SLC35E3,RP11-513I15.6,0.049995658677282825
SLC35E3,JAGN1,0.05439742539794964
SLC35E3,CDKL1,0.067155693119714
SLC35E3,FTL,0.11680518310568817
SLC35E3,RFC1,0.003189840396478979
SLC35E3,WDR66,0.0
SLC35E3,ZNF782,0.06844126980938774
SLC35E3,PCDH1,0.0
SLC35E3,SIDT1,0.0
SLC35E3,BTK,0.0
SLC35E3,PCDHA7,0.06431202141454367
SLC35E3,GEMIN7,0.0
SLC35E3,RPS6KB2,0.0
SLC35E3,HMGCR,0.02261601016744379
SLC35E3,RET,0.0
SLC35E3,DHX37,0.0
SLC35E3,OCIAD2,0.0
SLC35E3,RP1-187B23.1,0.08404320923632236
SLC35E3,RP3-428L16.2,0.001125216199056916
SLC35E3,METTL24,0.0
SLC35E3,ANKLE2,0.0
SLC35E3,IDH3B,0.03212758392181455
SLC35E3,RP11-307C19.1,0.02183696265969558
SLC35E3,STX3,0.022616010167443735
SLC35E3,ITGA2B,0.053040841513564786
SLC35E3,DPM3,0.003968887904227228
SLC35E3,BAZ2A,0.0
SLC35E3,FAHD2B,0.06255241526793556
SLC35E3,ZNF230,0.07226550015341793
SLC35E3,SHROOM4,0.07402510630002614
SLC35E3,ZSCAN29,0.058929696055016904
SLC35E3,CPXM2,0.0
SLC35E3,RP11-477D19.2,0.0031898403964789033
SLC35E3,PMAIP1,0.04586641028243879
SLC35E3,C1orf159,0.0
SLC35E3,AIG1,0.01290292528196131
SLC35E3,METTL8,0.006235023232760845
SLC35E3,AKR1C2,0.023596568806303706
SLC35E3,FLNB,0.067155693119714
SLC35E3,PHC3,0.09531438913730134
SLC35E3,CPEB2,0.01957082733116183
SLC35E3,VPS45,0.06431202141454374
SLC35E3,B3GNT9,0.0
SLC35E3,CREB3,0.0
SLC35E3,SRR,0.035172766758096434
SLC35E3,ZNF780A,0.04488585164357886
SLC35E3,TMPO-AS1,0.014662531428569494
SLC35E3,GCGR,0.07531068298969995
SLC35E3,TRNT1,0.009857742445679425
SLC35E3,ST5,0.023395057675191965
SLC35E3,B3GAT3,0.0
SLC35E3,RP11-61J19.5,0.0
SLC35E3,RP11-120M18.2,0.04236860355881758
SLC35E3,DNAJC4,0.0070140707405091695
SLC35E3,RP5-1021I20.5,0.001125216199056897
SLC35E3,FBXO2,0.08580281538293061
SLC35E3,DHX16,0.0
SLC35E3,OR7E7P,0.033108142560674444
SLC35E3,XAF1,0.041840668807296956
SLC35E3,FLJ27354,0.0
SLC35E3,CTC-281F24.5,0.0011252161990569541
SLC35E3,CTD-2228K2.7,0.04586641028243883
SLC35E3,SFTPD-AS1,0.0
SLC35E3,L3MBTL4,0.0
SLC35E3,IL11RA,0.007014070740509093
SLC35E3,ID1,0.0
SLC35E3,SWAP70,0.0
SLC35E3,MCF2L-AS1,0.0
SLC35E3,HAP1,0.0
SLC35E3,RNF11,0.05381988902131304
SLC35E3,RP11-713N11.6,0.08197858503890033
SLC35E3,RGS14,0.006235023232760921
SLC35E3,EID2B,0.02883128832930489
SLC35E3,CEP112,0.03212758392181445
SLC35E3,AP000347.4,0.019772338462273442
SLC35E3,JUN,0.0
SLC35E3,ANXA7,0.02644024051147398
SLC35E3,TOPBP1,0.09531438913730134
SLC35E3,CWF19L1,0.050573195053919426
SLC35E3,TANC2,0.0009237050679452674
SLC35E3,CAV2,0.023901586857117567
SLC35E3,MIR646HG,0.0
SLC35E3,WNT10A,0.0
SLC35E3,NADK,0.032329095052926124
SLC35E3,CD1D,0.0019042637068051647
SLC35E3,DKFZP434A062,0.020349874838910136
SLC35E3,RUFY3,0.004170399035338858
SLC35E3,FAM156B,0.017506203133739746
SLC35E3,SNUPN,0.0
SLC35E3,NPRL3,0.0
SLC35E3,DR1,0.006235023232760883
SLC35E3,AC019181.3,0.0
SLC35E3,TGIF2,0.02623872938036235
SLC35E3,ANKS6,0.0420421799384086
SLC35E3,NDUFB3,0.053819889021312996
SLC35E3,C2CD3,0.0
SLC35E3,LINC01143,0.045664899151327105
SLC35E3,CCDC77,0.026238729380362334
SLC35E3,RP11-627G23.1,0.004170399035338858
SLC35E3,PVALB,0.04332775662808234
SLC35E3,PAXIP1,0.014967549479383297
SLC35E3,MBTPS2,0.0545989365290613
SLC35E3,GNAT1,0.03439371925034824
SLC35E3,MIS18A,0.06942182844824762
SLC35E3,ERO1A,0.012902925281961347
SLC35E3,GPRC5C,0.041840668807296935
SLC35E3,PTS,0.0
SLC35E3,GGTA1P,0.03899699710212664
SLC35E3,KIAA0368,0.003968887904227228
SLC35E3,LINC00870,0.0
