from,to,weight
MIR4458HG,TGDS,0.07175897097149243
MIR4458HG,SCN2A,0.01083830108453936
MIR4458HG,VPS13B,0.023395057675191983
MIR4458HG,ROGDI,0.0
MIR4458HG,NOV,0.0
MIR4458HG,SIX4,0.013681972789709538
MIR4458HG,FARS2,0.0
MIR4458HG,SYAP1,0.057970542985752105
MIR4458HG,SKIL,0.13318617004037112
MIR4458HG,FOSL2,0.029283912216644257
MIR4458HG,JAG2,0.0
MIR4458HG,SULT1A1,0.0
MIR4458HG,EXOC5,0.1072936093513174
MIR4458HG,NCOA1,0.05666356072648327
MIR4458HG,CTC-338M12.5,0.03919850823323833
MIR4458HG,HMGN5,0.02566119300372562
MIR4458HG,FAM27E3,0.03615332539695637
MIR4458HG,ALDH4A1,0.06048779107051346
MIR4458HG,TMEM147,0.0
MIR4458HG,TTC21B,0.0
MIR4458HG,STYX,0.16393742500690095
MIR4458HG,ZNF843,0.0
MIR4458HG,KLF15,0.0
MIR4458HG,BARD1,0.0
MIR4458HG,PPP4R4,0.0001446575601969425
MIR4458HG,PCDH18,0.0
MIR4458HG,RP11-109J4.1,0.0
MIR4458HG,ESR1,0.11680518310568822
MIR4458HG,TLR6,0.05764411936534319
MIR4458HG,TRAPPC4,0.00014465756019705684
MIR4458HG,TUBB4A,0.10535389764319278
MIR4458HG,RNY1,0.0
MIR4458HG,IGFBP5,0.0
MIR4458HG,XXbac-BPGBPG55C20.1,0.022616010167443752
MIR4458HG,GXYLT2,0.025459681872614083
MIR4458HG,NFIB,0.0019042637068051838
MIR4458HG,SLC7A4,0.0
MIR4458HG,MICU2,0.11046370467689663
LRRD1,FTSJ1,0.05970874356276521
LRRD1,ALDH18A1,0.0
LRRD1,NSD1,0.03517276675809651
LRRD1,TNK2,0.0
LRRD1,PC,0.0
LRRD1,RP11-260M2.1,0.0
LRRD1,MTRR,0.07737530718712189
LRRD1,MS4A14,0.0
LRRD1,TARSL2,0.0
LRRD1,CTB-113P19.5,0.08482225674407061
LRRD1,C10orf76,0.0
LRRD1,C5orf15,0.007014070740509055
LRRD1,MMGT1,0.0
LRRD1,MTFMT,0.0
LRRD1,ATP1A1,0.06431202141454373
LRRD1,CUL5,0.0
LRRD1,IGFLR1,0.04106162129954867
LRRD1,PPRC1,0.007793118248257304
LRRD1,PER1,0.04184066880729698
LRRD1,PLEKHG4,0.03517276675809651
LRRD1,MIR29A,0.0
LRRD1,DYNC1LI2,0.0
LRRD1,HDC,0.04999565867728277
LRRD1,MAPRE1,0.0
LRRD1,PKIB,0.0
LRRD1,ZNF787,0.0
LRRD1,CMTR1,0.0
LRRD1,ALDH6A1,0.0
LRRD1,AMER1,0.0
LRRD1,ZFPM2,0.0
LRRD1,FAM219B,0.0
LRRD1,LETM2,0.0
LRRD1,SPATA17,0.0
LRRD1,SOCS6,0.04981555311576629
LRRD1,DUSP3,0.0
LRRD1,ZSCAN26,0.0
LRRD1,CTC-281F24.3,0.0
LRRD1,PRKCB,0.0
LRRD1,CARD6,0.0
LRRD1,PDCD5,0.0
LRRD1,CTD-2371O3.3,0.02261601016744379
LRRD1,TM4SF1,0.007994629379369029
LRRD1,RGPD1,0.0
LRRD1,RP11-690I21.2,0.030062959724392543
LRRD1,EXOC7,0.0
LRRD1,LINC01166,0.017304692002628158
LRRD1,POLR2M,0.0
LRRD1,TPI1,0.0
LRRD1,CDON,0.012902925281961347
LRRD1,RP3-467N11.1,0.0031898403964789415
LRRD1,TPRA1,0.0
LRRD1,SEC14L1,0.0
LRRD1,TMEM101,0.0
LRRD1,PTGR1,0.0799139608414784
LRRD1,PAUPAR,0.02468063436486574
LRRD1,RAPGEF1,0.0
LRRD1,TSHZ2,0.0
LRRD1,RP11-438L19.1,0.02928391221664416
LRRD1,C9orf172,0.0
LRRD1,CACTIN,0.0
LRRD1,SSR4,0.0
LRRD1,ICK,0.017707714264851435
LRRD1,TSPYL1,0.0
LRRD1,TUFM,0.0
LRRD1,RP11-3P22.2,0.0
LRRD1,HDAC1P2,0.05970874356276521
LRRD1,PPDPF,0.004949446543087144
LRRD1,CABYR,0.0
LRRD1,STAMBP,0.00034616869130866726
LRRD1,TXNDC5,0.0
LRRD1,RP11-278C7.4,0.0
LRRD1,RP11-355O1.11,0.04871008198760899
LRRD1,ZNF574,0.0
LRRD1,CXADR,0.007793118248257362
LRRD1,PMS2P4,0.0
LRRD1,C1QTNF5,0.06637664561196577
LRRD1,PITPNA,0.03134853641406628
LRRD1,GOLGA4,0.03134853641406622
LRRD1,S1PR2,0.0
LRRD1,KCNJ3,0.05155375369277936
LRRD1,ZNF646,0.0
LRRD1,SLC30A1,0.009857742445679349
LRRD1,RP11-677M14.7,0.0
LRRD1,ZNF420,0.0
LRRD1,NFATC1,0.0
LRRD1,C12orf73,0.007014070740509074
LRRD1,CILP,0.0
LRRD1,CCPG1,0.0
LRRD1,NUDT16L1,0.0
LRRD1,FAM227A,0.0
LRRD1,HSPD1,0.016727155625991613
LRRD1,RP11-6N17.4,0.0
LRRD1,SMG9,0.007014070740509112
LRRD1,RMND1,0.0
LRRD1,ACRBP,0.0
LRRD1,WBP2,0.06559759810421746
LRRD1,CYP2D7,0.0
LRRD1,AP4E1,0.0
LRRD1,SNHG14,0.0
LRRD1,SDHAF4,0.003968887904227228
LRRD1,C15orf65,0.0
LRRD1,BDH2,0.0
LRRD1,RP11-730G20.2,0.0167271556259915
LRRD1,PRKCQ,0.0
LRRD1,LINC00473,0.0
LRRD1,DOCK4,0.00701407074050915
LRRD1,BIN3,0.017506203133739805
LRRD1,BABAM1,0.02545968187261412
LRRD1,GRIN3A,0.030062959724392466
LRRD1,VCPIP1,0.0
LRRD1,FAM206A,0.0011252161990568778
LRRD1,RP11-111K18.2,0.0
LRRD1,TMEM106B,0.0
LRRD1,NFKB2,0.018791779823413565
LRRD1,AP000997.2,0.007014070740509074
LRRD1,C9orf173-AS1,0.08119953753115208
LRRD1,HMGB1,0.06431202141454374
LRRD1,GARNL3,0.00396888790422719
LRRD1,STYK1,0.0
LRRD1,IFITM10,0.016727155625991558
LRRD1,VPS13D,0.013883483920821225
LRRD1,NPHP3-ACAD11,0.016727155625991596
LRRD1,AL022393.9,0.0
LRRD1,DNAJB6,0.0
LRRD1,ZWINT,0.007994629379369048
LRRD1,PLCD1,0.038217949594378416
LRRD1,RP11-466H18.1,0.0
LRRD1,TMEM141,0.0
LRRD1,RP11-84C10.4,0.029610335837053234
LRRD1,C19orf57,0.0
LRRD1,TMEM71,0.0
LRRD1,VEZT,0.0
LRRD1,FRG1CP,0.03134853641406628
LRRD1,TBCCD1,0.0
LRRD1,SULT1C4,0.01957082733116185
LRRD1,ACP2,0.0
LRRD1,PRODH,0.0
LRRD1,ATG9B,0.0
LRRD1,SMC3,0.0420421799384086
LRRD1,PPT2-EGFL8,0.0
LRRD1,AP5M1,0.0
LRRD1,RDH14,0.07304454766116622
LRRD1,AGK,0.0
LRRD1,GLT8D1,0.0
LRRD1,RPS13,0.07181287626607864
LRRD1,AC008427.2,0.0
LRRD1,CSPG4P12,0.01212387777421306
LRRD1,HSPD1P11,0.0
LRRD1,ISG20L2,0.0070140707405091885
LRRD1,RAB21,0.0
LRRD1,ZBED3-AS1,0.09312356467294894
LRRD1,FZD7,0.0
LRRD1,RP11-529K1.2,0.01879177982341362
LRRD1,RPL22,0.004949446543087106
LRRD1,PDCD7,0.012902925281961405
LRRD1,TBP,0.0
LRRD1,RP11-981P6.1,0.0
LRRD1,LVRN,0.0
LRRD1,LA16c-313D11.12,0.0
LRRD1,QSOX2,0.0
LRRD1,MTDH,0.03330965369178613
LRRD1,MARK3,0.0
LRRD1,FBXO10,0.03439371925034818
LRRD1,NUDT2,0.003968887904227228
LRRD1,LIG3,0.0
LRRD1,FAM133A,0.0
LRRD1,ASPSCR1,0.0
LRRD1,RP11-7F17.8,0.0
LRRD1,RNU1-3,0.0
LRRD1,RSBN1,0.03723739095551844
LRRD1,CAMK1D,0.0
LRRD1,GFM2,0.0
LRRD1,RP11-71L14.3,0.0
LRRD1,FLJ16779,0.013681972789709671
LRRD1,ZMYM4,0.0
LRRD1,FAM106A,0.009078694937931195
LRRD1,ZNF77,0.009078694937931195
LRRD1,GALNT18,0.013681972789709671
LRRD1,LINC01422,0.11142285774616145
LRRD1,RAI2,0.0
LRRD1,MLEC,0.0
LRRD1,RP11-754B17.1,0.0
LRRD1,ZNF566,0.054146312641721935
LRRD1,TGDS,0.0
LRRD1,SCN2A,0.0
LRRD1,VPS13B,0.03232909505292618
LRRD1,ROGDI,0.0
LRRD1,NOV,0.0
LRRD1,SIX4,0.0
LRRD1,FARS2,0.0
LRRD1,SYAP1,0.032329095052926124
LRRD1,SKIL,0.03517276675809641
LRRD1,FOSL2,0.0
LRRD1,JAG2,0.0
LRRD1,SULT1A1,0.11169537607198421
LRRD1,EXOC5,0.0
LRRD1,NCOA1,0.04566489915132716
LRRD1,CTC-338M12.5,0.07925982582302743
LRRD1,HMGN5,0.0
LRRD1,FAM27E3,0.0
LRRD1,ALDH4A1,0.013681972789709671
LRRD1,TMEM147,0.06715569311971403
LRRD1,TTC21B,0.0
LRRD1,STYX,0.013681972789709557
LRRD1,ZNF843,0.017506203133739805
LRRD1,KLF15,0.0
LRRD1,BARD1,0.03232909505292614
LRRD1,PPP4R4,0.041061621299548684
LRRD1,PCDH18,0.003189840396478979
LRRD1,RP11-109J4.1,0.0
LRRD1,ESR1,0.08708839207260423
LRRD1,TLR6,0.030569488906318033
LRRD1,TRAPPC4,0.03723739095551844
LRRD1,TUBB4A,0.0
LRRD1,RNY1,0.0
LRRD1,IGFBP5,0.09091262241663449
LRRD1,XXbac-BPGBPG55C20.1,0.0
LRRD1,GXYLT2,0.0
LRRD1,NFIB,0.0
LRRD1,SLC7A4,0.048710081987609066
LRRD1,MICU2,0.06481855059646909
FTSJ1,ALDH18A1,0.047931034479860746
FTSJ1,NSD1,0.018791779823413565
FTSJ1,TNK2,0.0167271556259915
FTSJ1,PC,0.06431202141454373
FTSJ1,RP11-260M2.1,0.007793118248257418
FTSJ1,MTRR,0.003968887904227228
FTSJ1,MS4A14,0.0
FTSJ1,TARSL2,0.0
FTSJ1,CTB-113P19.5,0.1139615114005179
FTSJ1,C10orf76,0.00014465756019703779
FTSJ1,C5orf15,0.037438902086630164
FTSJ1,MMGT1,0.06793474062746228
FTSJ1,MTFMT,0.0
FTSJ1,ATP1A1,0.08197858503890033
FTSJ1,CUL5,0.030062959724392505
FTSJ1,IGFLR1,0.02772581720114772
FTSJ1,PPRC1,0.09247071743213106
FTSJ1,PER1,0.12671977912228222
FTSJ1,PLEKHG4,0.0994650431017405
FTSJ1,MIR29A,0.0
FTSJ1,DYNC1LI2,0.044885851643578875
FTSJ1,HDC,0.0
FTSJ1,MAPRE1,0.0019042637068051647
FTSJ1,PKIB,0.0
FTSJ1,ZNF787,0.10586042682511819
FTSJ1,CMTR1,0.12762373911932767
FTSJ1,ALDH6A1,0.13673788205857848
FTSJ1,AMER1,0.0
FTSJ1,ZFPM2,0.0
FTSJ1,FAM219B,0.0
FTSJ1,LETM2,0.08119953753115208
FTSJ1,SPATA17,0.0
FTSJ1,SOCS6,0.15900772353471357
FTSJ1,DUSP3,0.0
FTSJ1,ZSCAN26,0.006235023232760921
FTSJ1,CTC-281F24.3,0.0
FTSJ1,PRKCB,0.0
FTSJ1,CARD6,0.01083830108453936
FTSJ1,PDCD5,0.0
FTSJ1,CTD-2371O3.3,0.060814214690922457
FTSJ1,TM4SF1,0.0
FTSJ1,RGPD1,0.05286073595204825
FTSJ1,RP11-690I21.2,0.05970874356276523
FTSJ1,EXOC7,0.10502747402278374
FTSJ1,LINC01166,0.07277202933534342
FTSJ1,POLR2M,0.0469504758410009
FTSJ1,TPI1,0.0
FTSJ1,CDON,0.0
FTSJ1,RP3-467N11.1,0.0
FTSJ1,TPRA1,0.05077470618503111
FTSJ1,SEC14L1,0.0031898403964789415
FTSJ1,TMEM101,0.11680518310568815
FTSJ1,PTGR1,0.038217949594378374
FTSJ1,PAUPAR,0.021635451528583913
FTSJ1,RAPGEF1,0.047151986972112606
FTSJ1,TSHZ2,0.0
FTSJ1,RP11-438L19.1,0.0694218284482477
FTSJ1,C9orf172,0.035951814265844755
FTSJ1,CACTIN,0.12224141375980106
FTSJ1,SSR4,0.1185647892522963
FTSJ1,ICK,0.0019042637068051647
FTSJ1,TSPYL1,0.0
FTSJ1,TUFM,0.16509808920727728
FTSJ1,RP11-3P22.2,0.0
FTSJ1,HDAC1P2,0.0
FTSJ1,PPDPF,0.11622764672905152
FTSJ1,CABYR,0.0
FTSJ1,STAMBP,0.02850486470889595
FTSJ1,TXNDC5,0.06999936482488428
FTSJ1,RP11-278C7.4,0.12128226069053633
FTSJ1,RP11-355O1.11,0.0
FTSJ1,ZNF574,0.026238729380362313
FTSJ1,CXADR,0.054397425397949575
FTSJ1,PMS2P4,0.0031898403964789415
FTSJ1,C1QTNF5,0.0
FTSJ1,PITPNA,0.0
FTSJ1,GOLGA4,0.08806895071146419
FTSJ1,S1PR2,0.00701407074050915
FTSJ1,KCNJ3,0.009078694937931156
FTSJ1,ZNF646,0.03723739095551848
FTSJ1,SLC30A1,0.05797054298575218
FTSJ1,RP11-677M14.7,0.0
FTSJ1,ZNF420,0.02623872938036235
FTSJ1,NFATC1,0.0
FTSJ1,C12orf73,0.0
FTSJ1,CILP,0.0684412698093877
FTSJ1,CCPG1,0.0
FTSJ1,NUDT16L1,0.09758052446583496
FTSJ1,FAM227A,0.02417410518294029
FTSJ1,HSPD1,0.08580281538293053
FTSJ1,RP11-6N17.4,0.031348536414066264
FTSJ1,SMG9,0.04028257379180042
FTSJ1,RMND1,0.0
FTSJ1,ACRBP,0.00034616869130866726
FTSJ1,WBP2,0.048710081987609066
FTSJ1,CYP2D7,0.09856108310469483
FTSJ1,AP4E1,0.11396151140051794
FTSJ1,SNHG14,0.10839908047947465
FTSJ1,SDHAF4,0.013681972789709633
FTSJ1,C15orf65,0.0
FTSJ1,BDH2,0.0
FTSJ1,RP11-730G20.2,0.0
FTSJ1,PRKCQ,0.0031898403964789605
FTSJ1,LINC00473,0.05459893652906132
FTSJ1,DOCK4,0.067155693119714
FTSJ1,BIN3,0.059708743562765156
FTSJ1,BABAM1,0.12815167387084844
FTSJ1,GRIN3A,0.0
FTSJ1,VCPIP1,0.049995658677282805
FTSJ1,FAM206A,0.019570827331161868
FTSJ1,RP11-111K18.2,0.0
FTSJ1,TMEM106B,0.1124034163850213
FTSJ1,NFKB2,0.08482225674407057
FTSJ1,AP000997.2,0.0
FTSJ1,C9orf173-AS1,0.034192208119236615
FTSJ1,HMGB1,0.0
FTSJ1,GARNL3,0.0
FTSJ1,STYK1,0.0
FTSJ1,IFITM10,0.10367089013839881
FTSJ1,VPS13D,0.032329095052926214
FTSJ1,NPHP3-ACAD11,0.013681972789709538
FTSJ1,AL022393.9,0.007793118248257418
FTSJ1,DNAJB6,0.06481855059646918
FTSJ1,ZWINT,0.0
FTSJ1,PLCD1,0.05077470618503113
FTSJ1,RP11-466H18.1,0.014188501971635105
FTSJ1,TMEM141,0.07510917185858824
FTSJ1,RP11-84C10.4,0.01957082733116183
FTSJ1,C19orf57,0.05970874356276521
FTSJ1,TMEM71,0.0
FTSJ1,VEZT,0.09868599559399213
FTSJ1,FRG1CP,0.0
FTSJ1,TBCCD1,0.058929696055016925
FTSJ1,SULT1C4,0.06864278094049933
FTSJ1,ACP2,0.08042049002340383
FTSJ1,PRODH,0.0019042637068051647
FTSJ1,ATG9B,0.0
FTSJ1,SMC3,0.07815435469487014
FTSJ1,PPT2-EGFL8,0.05233280120052759
FTSJ1,AP5M1,0.09226920630101948
FTSJ1,RDH14,0.08119953753115212
FTSJ1,AGK,0.0
FTSJ1,GLT8D1,0.0
FTSJ1,RPS13,0.0
FTSJ1,AC008427.2,0.0
FTSJ1,CSPG4P12,0.035951814265844685
FTSJ1,HSPD1P11,0.003968887904227209
FTSJ1,ISG20L2,0.0
FTSJ1,RAB21,0.13802345874825225
FTSJ1,ZBED3-AS1,0.0983595719735832
FTSJ1,FZD7,0.02468063436486576
FTSJ1,RP11-529K1.2,0.01652564449487983
FTSJ1,RPL22,0.0
FTSJ1,PDCD7,0.0
FTSJ1,TBP,0.0
FTSJ1,RP11-981P6.1,0.0
FTSJ1,LVRN,0.029283912216644274
FTSJ1,LA16c-313D11.12,0.048257458100269796
FTSJ1,QSOX2,0.016525644494879907
FTSJ1,MTDH,0.0420421799384086
FTSJ1,MARK3,0.012902925281961347
FTSJ1,FBXO10,0.0
FTSJ1,NUDT2,0.0
FTSJ1,LIG3,0.0
FTSJ1,FAM133A,0.0
FTSJ1,ASPSCR1,0.11985036594197009
FTSJ1,RP11-7F17.8,0.07304454766116625
FTSJ1,RNU1-3,0.0
FTSJ1,RSBN1,0.06028627993940183
FTSJ1,CAMK1D,0.007793118248257437
FTSJ1,GFM2,0.13802345874825211
FTSJ1,RP11-71L14.3,0.0
FTSJ1,FLJ16779,0.09345127607099091
FTSJ1,ZMYM4,0.02339505767519206
FTSJ1,FAM106A,0.0
FTSJ1,ZNF77,0.0
FTSJ1,GALNT18,0.05155375369277936
FTSJ1,LINC01422,0.0
FTSJ1,RAI2,0.03212758392181453
FTSJ1,MLEC,0.0
FTSJ1,RP11-754B17.1,0.0
FTSJ1,ZNF566,0.031550047545177894
FTSJ1,TGDS,0.04106162129954863
FTSJ1,SCN2A,0.0
FTSJ1,VPS13B,0.1072936093513174
FTSJ1,ROGDI,0.08942553459584912
FTSJ1,NOV,0.05381988902131294
FTSJ1,SIX4,0.048508570856497416
FTSJ1,FARS2,0.044885851643578896
FTSJ1,SYAP1,0.0
FTSJ1,SKIL,0.055884513218734985
FTSJ1,FOSL2,0.016727155625991558
FTSJ1,JAG2,0.03693237290470469
FTSJ1,SULT1A1,0.014461020297457864
FTSJ1,EXOC5,0.09868599559399224
FTSJ1,NCOA1,0.0648895577911803
FTSJ1,CTC-338M12.5,0.0
FTSJ1,HMGN5,0.03232909505292616
FTSJ1,FAM27E3,0.0
FTSJ1,ALDH4A1,0.04999565867728275
FTSJ1,TMEM147,0.06922031731713607
FTSJ1,TTC21B,0.0694218284482477
FTSJ1,STYX,0.061266838578261824
FTSJ1,ZNF843,0.0
FTSJ1,KLF15,0.07304454766116622
FTSJ1,BARD1,0.0
FTSJ1,PPP4R4,0.009857742445679482
FTSJ1,PCDH18,0.029485423347755883
FTSJ1,RP11-109J4.1,0.0
FTSJ1,ESR1,0.07148645264566961
FTSJ1,TLR6,0.013229348902370324
FTSJ1,TRAPPC4,0.044106804135830555
FTSJ1,TUBB4A,0.02339505767519202
FTSJ1,RNY1,0.0
FTSJ1,IGFBP5,0.018791779823413544
FTSJ1,XXbac-BPGBPG55C20.1,0.0
FTSJ1,GXYLT2,0.03977604460987493
FTSJ1,NFIB,0.028831288329304983
FTSJ1,SLC7A4,0.04793103447986076
FTSJ1,MICU2,0.010636789953427692
ALDH18A1,NSD1,0.0
ALDH18A1,TNK2,0.0
ALDH18A1,PC,0.00857216575600563
ALDH18A1,RP11-260M2.1,0.0
ALDH18A1,MTRR,0.0011252161990569541
ALDH18A1,MS4A14,0.03517276675809639
ALDH18A1,TARSL2,0.02339505767519204
ALDH18A1,CTB-113P19.5,0.0
ALDH18A1,C10orf76,0.0
ALDH18A1,C5orf15,0.030062959724392505
ALDH18A1,MMGT1,0.01290292528196131
ALDH18A1,MTFMT,0.0
ALDH18A1,ATP1A1,0.0
ALDH18A1,CUL5,0.0019042637068051647
ALDH18A1,IGFLR1,0.0
ALDH18A1,PPRC1,0.0
ALDH18A1,PER1,0.0
ALDH18A1,PLEKHG4,0.030062959724392505
ALDH18A1,MIR29A,0.0
ALDH18A1,DYNC1LI2,0.10535389764319271
ALDH18A1,HDC,0.007014070740509074
ALDH18A1,MAPRE1,0.0
ALDH18A1,PKIB,0.07337097128157513
ALDH18A1,ZNF787,0.0
ALDH18A1,CMTR1,0.0009237050679452484
ALDH18A1,ALDH6A1,0.025459681872614083
ALDH18A1,AMER1,0.0
ALDH18A1,ZFPM2,0.0
ALDH18A1,FAM219B,0.0
ALDH18A1,LETM2,0.0
ALDH18A1,SPATA17,0.0
ALDH18A1,SOCS6,0.0420421799384086
ALDH18A1,DUSP3,0.025661193003725696
ALDH18A1,ZSCAN26,0.0
ALDH18A1,CTC-281F24.3,0.0
ALDH18A1,PRKCB,0.051755264823891006
ALDH18A1,CARD6,0.0
ALDH18A1,PDCD5,0.0323290950529262
ALDH18A1,CTD-2371O3.3,0.0
ALDH18A1,TM4SF1,0.0
ALDH18A1,RGPD1,0.001125216199056935
ALDH18A1,RP11-690I21.2,0.0
ALDH18A1,EXOC7,0.0
ALDH18A1,LINC01166,0.06353297390679544
ALDH18A1,POLR2M,0.024680634364865835
ALDH18A1,TPI1,0.001125216199056916
ALDH18A1,CDON,0.0
ALDH18A1,RP3-467N11.1,0.0
ALDH18A1,TPRA1,0.06255241526793548
ALDH18A1,SEC14L1,0.0
ALDH18A1,TMEM101,0.0
ALDH18A1,PTGR1,0.00857216575600563
ALDH18A1,PAUPAR,0.0
ALDH18A1,RAPGEF1,0.0
ALDH18A1,TSHZ2,0.004747935411975477
ALDH18A1,RP11-438L19.1,0.013681972789709538
ALDH18A1,C9orf172,0.014461020297457845
ALDH18A1,CACTIN,0.044885851643578785
ALDH18A1,SSR4,0.0
ALDH18A1,ICK,0.0
ALDH18A1,TSPYL1,0.0
ALDH18A1,TUFM,0.009857742445679425
ALDH18A1,RP11-3P22.2,0.01594810811824327
ALDH18A1,HDAC1P2,0.0
ALDH18A1,PPDPF,0.030062959724392505
ALDH18A1,CABYR,0.0
ALDH18A1,STAMBP,0.0
ALDH18A1,TXNDC5,0.06637664561196567
ALDH18A1,RP11-278C7.4,0.0
ALDH18A1,RP11-355O1.11,0.006812559609397464
ALDH18A1,ZNF574,0.016727155625991558
ALDH18A1,CXADR,0.05155375369277936
ALDH18A1,PMS2P4,0.05077470618503108
ALDH18A1,C1QTNF5,0.0
ALDH18A1,PITPNA,0.020551385970021728
ALDH18A1,GOLGA4,0.027219288019222267
ALDH18A1,S1PR2,0.04695047584100096
ALDH18A1,KCNJ3,0.0
ALDH18A1,ZNF646,0.005728494050835393
ALDH18A1,SLC30A1,0.025661193003725734
ALDH18A1,RP11-677M14.7,0.0
ALDH18A1,ZNF420,0.0
ALDH18A1,NFATC1,0.08786743958035251
ALDH18A1,C12orf73,0.02319354654408039
ALDH18A1,CILP,0.01879177982341362
ALDH18A1,CCPG1,0.0
ALDH18A1,NUDT16L1,0.01574659698713166
ALDH18A1,FAM227A,0.0
ALDH18A1,HSPD1,0.0
ALDH18A1,RP11-6N17.4,0.0
ALDH18A1,SMG9,0.029283912216644198
ALDH18A1,RMND1,0.0
ALDH18A1,ACRBP,0.02566119300372575
ALDH18A1,WBP2,0.0
ALDH18A1,CYP2D7,0.0
ALDH18A1,AP4E1,0.007793118248257418
ALDH18A1,SNHG14,0.10269033149953896
ALDH18A1,SDHAF4,0.0187917798234136
ALDH18A1,C15orf65,0.0
ALDH18A1,BDH2,0.0
ALDH18A1,RP11-730G20.2,0.014967549479383316
ALDH18A1,PRKCQ,0.0
ALDH18A1,LINC00473,0.0
ALDH18A1,DOCK4,0.01574659698713166
ALDH18A1,BIN3,0.029283912216644295
ALDH18A1,BABAM1,0.0
ALDH18A1,GRIN3A,0.0
ALDH18A1,VCPIP1,0.06481855059646914
ALDH18A1,FAM206A,0.004747935411975458
ALDH18A1,RP11-111K18.2,0.05744260823423156
ALDH18A1,TMEM106B,0.05776903185464055
ALDH18A1,NFKB2,0.026766664131882938
ALDH18A1,AP000997.2,0.029610335837053213
ALDH18A1,C9orf173-AS1,0.008572165756005667
ALDH18A1,HMGB1,0.05537798403680957
ALDH18A1,GARNL3,0.04106162129954863
ALDH18A1,STYK1,0.0
ALDH18A1,IFITM10,0.04282122744615687
ALDH18A1,VPS13D,0.0031898403964789605
ALDH18A1,NPHP3-ACAD11,0.0
ALDH18A1,AL022393.9,0.0
ALDH18A1,DNAJB6,0.004747935411975458
ALDH18A1,ZWINT,0.013681972789709595
ALDH18A1,PLCD1,0.001125216199056916
ALDH18A1,RP11-466H18.1,0.0031898403964788842
ALDH18A1,TMEM141,0.0
ALDH18A1,RP11-84C10.4,0.04772952334874913
ALDH18A1,C19orf57,0.0
ALDH18A1,TMEM71,0.015240067805206094
ALDH18A1,VEZT,0.038016438463266786
ALDH18A1,FRG1CP,0.04586641028243879
ALDH18A1,TBCCD1,0.03212758392181455
ALDH18A1,SULT1C4,0.0
ALDH18A1,ACP2,0.0
ALDH18A1,PRODH,0.0
ALDH18A1,ATG9B,0.029790441398569668
ALDH18A1,SMC3,0.0
ALDH18A1,PPT2-EGFL8,0.02417410518294029
ALDH18A1,AP5M1,0.07324605879227793
ALDH18A1,RDH14,0.0031898403964789033
ALDH18A1,AGK,0.017506203133739823
ALDH18A1,GLT8D1,0.0
ALDH18A1,RPS13,0.023395057675191965
ALDH18A1,AC008427.2,0.0
ALDH18A1,CSPG4P12,0.0
ALDH18A1,HSPD1P11,0.025459681872614083
ALDH18A1,ISG20L2,0.0077931182482573235
ALDH18A1,RAB21,0.009078694937931195
ALDH18A1,ZBED3-AS1,0.0
ALDH18A1,FZD7,0.010838301084539302
ALDH18A1,RP11-529K1.2,0.02417410518294029
ALDH18A1,RPL22,0.0
ALDH18A1,PDCD7,0.0
ALDH18A1,TBP,0.015948108118243345
ALDH18A1,RP11-981P6.1,0.0167271556259915
ALDH18A1,LVRN,0.015746596987131604
ALDH18A1,LA16c-313D11.12,0.0
ALDH18A1,QSOX2,0.03212758392181455
ALDH18A1,MTDH,0.01652564449487987
ALDH18A1,MARK3,0.003968887904227228
ALDH18A1,FBXO10,0.0
ALDH18A1,NUDT2,0.0886464870881008
ALDH18A1,LIG3,0.0
ALDH18A1,FAM133A,0.0
ALDH18A1,ASPSCR1,0.009857742445679368
ALDH18A1,RP11-7F17.8,0.009857742445679425
ALDH18A1,RNU1-3,0.0
ALDH18A1,RSBN1,0.0
ALDH18A1,CAMK1D,0.010059253576791112
ALDH18A1,GFM2,0.009857742445679463
ALDH18A1,RP11-71L14.3,0.014967549479383335
ALDH18A1,FLJ16779,0.00034616869130862915
ALDH18A1,ZMYM4,0.0
ALDH18A1,FAM106A,0.012902925281961347
ALDH18A1,ZNF77,0.0019042637068051647
ALDH18A1,GALNT18,0.007014070740509055
ALDH18A1,LINC01422,0.033108142560674444
ALDH18A1,RAI2,0.06715569311971396
ALDH18A1,MLEC,0.0
ALDH18A1,RP11-754B17.1,0.0
ALDH18A1,ZNF566,0.0
ALDH18A1,TGDS,0.07304454766116622
ALDH18A1,SCN2A,0.02850486470889589
ALDH18A1,VPS13B,0.02339505767519204
ALDH18A1,ROGDI,0.0
ALDH18A1,NOV,0.04586641028243881
ALDH18A1,SIX4,0.03821794959437843
ALDH18A1,FARS2,0.0
ALDH18A1,SYAP1,0.003968887904227209
ALDH18A1,SKIL,0.0
ALDH18A1,FOSL2,0.01574659698713168
ALDH18A1,JAG2,0.0
ALDH18A1,SULT1A1,0.0
ALDH18A1,EXOC5,0.0702008759559959
ALDH18A1,NCOA1,0.0
ALDH18A1,CTC-338M12.5,0.0
ALDH18A1,HMGN5,0.07130634708415315
ALDH18A1,FAM27E3,0.013681972789709557
ALDH18A1,ALDH4A1,0.014461020297457883
ALDH18A1,TMEM147,0.0
ALDH18A1,TTC21B,0.033108142560674444
ALDH18A1,STYX,0.03232909505292614
ALDH18A1,ZNF843,0.01466253142856955
ALDH18A1,KLF15,0.016727155625991575
ALDH18A1,BARD1,0.025459681872614028
ALDH18A1,PPP4R4,0.0709799234637442
