from,to,weight
RP11-257O5.2,API5,0.2216169923735637
RP11-257O5.2,TLR7,0.02241449903633216
RP11-257O5.2,RP4-583P15.10,0.04793103447986078
RP11-257O5.2,MYO1H,0.03549919037850545
RP11-257O5.2,RP11-96H19.1,0.0
RP11-257O5.2,BTN2A1,0.12211650127050373
RP11-257O5.2,CERS1,0.24771106419372904
RP11-257O5.2,RP5-908M14.10,0.03155004754517791
RP11-257O5.2,C4B,0.17002779067946486
RP11-257O5.2,FAM101B,0.0426197163150452
RP11-257O5.2,C14orf169,0.013681972789709671
RP11-257O5.2,CYP26B1,0.0
RP11-257O5.2,RBMS1,0.041840668807296956
RP11-257O5.2,SLC36A1,0.047151986972112515
RP11-257O5.2,JMJD4,0.05077470618503111
RP11-257O5.2,PTPRK,0.0595072324316536
RP11-257O5.2,CTD-2366F13.1,0.02772581720114772
RP11-257O5.2,LMCD1-AS1,0.0
RP11-257O5.2,AC004383.3,0.031550047545177894
RP11-257O5.2,SAMD3,0.02339505767519202
RP11-257O5.2,ARMCX3,0.044885851643578875
RP11-257O5.2,ANKRD20A2,0.0
RP11-257O5.2,ZBTB9,0.00014465756019701873
RP11-257O5.2,CMPK1,0.07946133695413898
RP11-257O5.2,RNF5P1,0.0
RP11-257O5.2,PQLC2,0.07460264267666271
RP11-257O5.2,DMRTC1B,0.00034616869130862915
RP11-257O5.2,C1orf123,0.003968887904227228
RP11-257O5.2,AC010894.3,0.0
RP11-257O5.2,ATP2A3,0.043147651066565845
RP11-257O5.2,AC002076.10,0.028831288329304965
RP11-257O5.2,ADRA1B,0.047151986972112495
RP11-257O5.2,AC009403.2,0.03439371925034815
RP11-257O5.2,CHD1,0.007014070740509074
RP11-257O5.2,SMIM12,0.0
RP11-257O5.2,IGFBP3,0.1014047548098651
RP11-257O5.2,MED13,0.1453669013854987
RP11-257O5.2,MOCS1,0.0804204900234038
RP11-257O5.2,TXK,0.030062959724392484
RP11-257O5.2,NOC2LP1,0.07835586582598181
RP11-257O5.2,ASAH1,0.08003887333077564
RP11-257O5.2,FTH1,0.05077470618503111
RP11-257O5.2,COL28A1,0.0
RP11-257O5.2,SPG20-AS1,0.0
RP11-257O5.2,GGCX,0.0
RP11-257O5.2,NXN,0.15726952295770052
RP11-257O5.2,C17orf75,0.17385202102349503
RP11-257O5.2,MIR7-3HG,0.0
RP11-257O5.2,SPTBN1,0.013229348902370305
RP11-257O5.2,RPS6KB1,0.17785635692904173
RP11-257O5.2,AKAP2,0.0
RP11-257O5.2,ARMC2,0.0
RP11-257O5.2,CERKL,0.29024002824316336
RP11-257O5.2,MCM3AP-AS1,0.006812559609397502
RP11-257O5.2,RP4-671O14.7,0.0
RP11-257O5.2,ARID5B,0.024680634364865704
RP11-257O5.2,ANKRD16,0.017506203133739823
RP11-257O5.2,CTD-2008E3.1,0.02261601016744381
RP11-257O5.2,PIM3,0.10140475480986519
RP11-257O5.2,DPF2,0.08690828651108777
RP11-257O5.2,CANX,0.038544373214787334
RP11-257O5.2,CEBPG,0.046950475841000865
RP11-257O5.2,PCDHB16,0.0
RP11-257O5.2,LEAP2,0.047729523348749206
RP11-257O5.2,C11orf70,0.03212758392181457
RP11-257O5.2,RP11-7O11.3,0.0
RP11-257O5.2,KIF13A,0.0
RP11-257O5.2,HSPA1L,0.0
RP11-257O5.2,TAF4,0.1465972850029533
RP11-257O5.2,COL1A2,0.06999936482488431
RP11-257O5.2,ZNF675,0.058929696055016884
RP11-257O5.2,DAZAP1,0.09913861948133149
RP11-257O5.2,RP11-529H2.1,0.018791779823413637
RP11-257O5.2,HIST1H2BC,0.013681972789709633
RP11-257O5.2,LMO7,0.017811221184553666
RP11-257O5.2,RAB29,0.05842316687309144
RP11-257O5.2,RGPD2,0.04566489915132716
RP11-257O5.2,TPI1P1,0.14516539025438707
RP11-257O5.2,HEXA-AS1,0.0019042637068051266
RP11-257O5.2,CHD9,0.21779276202953346
RP11-257O5.2,C11orf63,0.0
RP11-257O5.2,RND2,0.09946504310174052
RP11-257O5.2,ISOC1,0.0019042637068051647
RP11-257O5.2,PAIP1,0.10477636126655605
RP11-257O5.2,DLC1,0.09551590026841297
RP11-257O5.2,PNPLA7,0.06999936482488428
RP11-257O5.2,CACNB3,0.13849748820518668
RP11-257O5.2,RP11-342K6.4,0.07148645264566965
RP11-257O5.2,LYG2,0.0
RP11-257O5.2,STARD3,0.13499968148156544
RP11-257O5.2,ARAP2,0.014461020297457845
RP11-257O5.2,AF011889.5,0.05077470618503109
RP11-257O5.2,SNX16,0.0648185505964692
RP11-257O5.2,LRRC17,0.0702008759559959
RP11-257O5.2,KDM2A,0.032329095052926214
RP11-257O5.2,NFIL3,0.11220190525390966
RP11-257O5.2,ZNF784,0.0
RP11-257O5.2,ZNF217,0.0
RP11-257O5.2,FRAT1,0.030569488906317995
RP11-257O5.2,PIGK,0.1652444072661699
RP11-257O5.2,B3GAT2,0.0
RP11-257O5.2,CTD-2591A1.1,0.0
RP11-257O5.2,NRXN1,0.020551385970021728
RP11-257O5.2,GTF2H2B,0.00701407074050915
RP11-257O5.2,RP11-903H12.5,0.0062350232327608255
RP11-257O5.2,SYP,0.0
RP11-257O5.2,HS2ST1,0.035172766758096455
RP11-257O5.2,FTH1P2,0.0
RP11-257O5.2,C12orf10,0.13371410479189166
RP11-257O5.2,CEP70,0.09790694808624391
RP11-257O5.2,RP11-259N19.1,0.0
RP11-257O5.2,SPEN,0.0
RP11-257O5.2,ZNF621,0.0870883920726043
RP11-257O5.2,LINC00887,0.1631583774991527
RP11-257O5.2,PLCL2,0.038217949594378416
RP11-257O5.2,MRPL3,0.10095213092252582
RP11-257O5.2,MT-ATP6,0.0
RP11-257O5.2,RP11-13K12.2,0.020349874838910098
RP11-257O5.2,LINC00623,0.13655777649706202
RP11-257O5.2,PDXDC2P,0.0
RP11-257O5.2,CELF1,0.02701777688811056
RP11-257O5.2,C14orf37,0.02390158685711749
RP11-257O5.2,SLC52A3,0.009078694937931175
RP11-257O5.2,NMRAL1,0.13273354615303176
RP11-257O5.2,CPM,0.058221655741979864
RP11-257O5.2,SCUBE1,0.067155693119714
MARCH2,SSU72,0.2229735762579486
MARCH2,RP11-1228E12.2,0.0
MARCH2,ZSCAN5A,0.0
MARCH2,KLC4,0.3204094431635865
MARCH2,RP11-290D2.6,0.001125216199056916
MARCH2,CDK2,0.005254464593901005
MARCH2,RAG1,0.01116472470494828
MARCH2,RBM28,0.02721928801922219
MARCH2,NOXRED1,0.029485423347755883
MARCH2,EIF1,0.0
MARCH2,RP11-325K4.2,0.02772581720114774
MARCH2,PSD2,0.11733311785720876
MARCH2,AGO4,0.12639206772424036
MARCH2,TTC3P1,0.13066892195560972
MARCH2,METTL1,0.001125216199056935
MARCH2,SERPINF2,0.12704620274269118
MARCH2,CSDC2,0.448689426414396
MARCH2,CCNT2-AS1,0.05744260823423158
MARCH2,MESDC2,0.0789334022026184
MARCH2,CDK8,0.15726952295770052
MARCH2,ZNF345,0.029485423347755866
MARCH2,PRSS23,0.0
MARCH2,RPS4X,0.018791779823413582
MARCH2,ZNF189,0.1338942103534082
MARCH2,SLC9A6,0.25664510157146314
MARCH2,FLOT1,0.17863540443679002
MARCH2,KIF6,0.038996997102126625
MARCH2,PKD1,0.37899297052729497
MARCH2,RPP40,0.007793118248257418
MARCH2,SQRDL,0.0
MARCH2,ZBTB42,0.14090994159261278
MARCH2,TRPM3,0.08101943196963544
MARCH2,RP11-16P6.1,0.020349874838910098
MARCH2,AC074117.10,0.0
MARCH2,UTP14C,0.11298095276165795
MARCH2,EHBP1,0.09279714105253994
MARCH2,XK,0.09201809354479173
MARCH2,TAB2,0.11318246389276962
MARCH2,TOP3B,0.3534268334586501
MARCH2,OBSCN,0.2656826458688994
MARCH2,SPNS1,0.31296249360663775
MARCH2,FLJ33360,0.04106162129954865
MARCH2,RP1-240B8.3,0.16381251251760362
MARCH2,LINC00473,0.09013357490888609
MARCH2,RGCC,0.0
MARCH2,KCNN1,0.31472209975324605
MARCH2,ANAPC1,0.23799797930824662
MARCH2,VDAC3,0.3071985515544829
MARCH2,PRSS35,0.022616010167443752
MARCH2,NUPR1,0.07052729957640486
MARCH2,HEXIM1,0.00014465756019699968
MARCH2,CGGBP1,0.1964482861200392
MARCH2,MKL1,0.26327966473237485
MARCH2,BLOC1S5,0.17830769303874808
MARCH2,CDR2,0.014967549479383335
MARCH2,SKA2,0.1671841189742946
MARCH2,FBRS,0.34799060280453736
MARCH2,ISOC2,0.4283580088687526
MARCH2,RP11-52A20.2,0.06715569311971392
MARCH2,DHRS4,0.15215971592399669
MARCH2,GGA1,0.32091597234551206
MARCH2,GIT1,0.34623099665792906
MARCH2,PPM1J,0.2868684217864725
MARCH2,RPS3A,0.20407534123850443
MARCH2,SOWAHC,0.035172766758096455
MARCH2,RP11-886H22.1,0.08660018776616088
MARCH2,ADK,0.12005187707308167
MARCH2,TRAF1,0.06657815674307735
MARCH2,SLC35A4,0.3196303956558383
MARCH2,FAM73A,0.1424466310385142
MARCH2,OSBPL10,0.0
MARCH2,API5,0.3020177373260678
MARCH2,TLR7,0.021330433477770014
MARCH2,RP4-583P15.10,0.09946504310174045
MARCH2,MYO1H,0.020551385970021766
MARCH2,RP11-96H19.1,0.0
MARCH2,BTN2A1,0.14264814216962568
MARCH2,CERS1,0.18258454727011764
MARCH2,RP5-908M14.10,0.06637664561196566
MARCH2,C4B,0.12968836331674985
MARCH2,FAM101B,0.0
MARCH2,C14orf169,0.060994320252439005
MARCH2,CYP26B1,0.050774706185031014
MARCH2,RBMS1,0.0
MARCH2,SLC36A1,0.0
MARCH2,JMJD4,0.2737717971256055
MARCH2,PTPRK,0.009078694937931214
MARCH2,CTD-2366F13.1,0.0
MARCH2,LMCD1-AS1,0.13960295933334393
MARCH2,AC004383.3,0.033108142560674444
MARCH2,SAMD3,0.0
MARCH2,ARMCX3,0.030264470855504173
MARCH2,ANKRD20A2,0.014662531428569513
MARCH2,ZBTB9,0.029283912216644274
MARCH2,CMPK1,0.15825008159656045
MARCH2,RNF5P1,0.0389969971021267
MARCH2,PQLC2,0.3740513357364138
MARCH2,DMRTC1B,0.03645834344777013
MARCH2,C1orf123,0.058221655741979864
MARCH2,AC010894.3,0.029283912216644257
MARCH2,ATP2A3,0.18051992307269554
MARCH2,AC002076.10,0.03038938334480146
MARCH2,ADRA1B,0.09616874750923088
MARCH2,AC009403.2,0.0
MARCH2,CHD1,0.30324940872115536
MARCH2,SMIM12,0.0
MARCH2,IGFBP3,0.06637664561196577
MARCH2,MED13,0.30596688015939527
MARCH2,MOCS1,0.25243925453480487
MARCH2,TXK,0.0
MARCH2,NOC2LP1,0.053819889021312975
MARCH2,ASAH1,0.10684098546397808
MARCH2,FTH1,0.0323290950529262
MARCH2,COL28A1,0.0707074051379214
MARCH2,SPG20-AS1,0.03056948890631807
MARCH2,GGCX,0.03134853641406632
MARCH2,NXN,0.14949614978034276
MARCH2,C17orf75,0.09390261218069723
MARCH2,MIR7-3HG,0.0
MARCH2,SPTBN1,0.07226550015341786
MARCH2,RPS6KB1,0.2785872316495563
MARCH2,AKAP2,0.035374277889208085
MARCH2,ARMC2,0.01161734859228761
MARCH2,CERKL,0.15651188101954747
MARCH2,MCM3AP-AS1,0.0
MARCH2,RP4-671O14.7,0.002209281757619063
MARCH2,ARID5B,0.02261601016744379
MARCH2,ANKRD16,0.10917812798722286
MARCH2,CTD-2008E3.1,0.10346937900728721
MARCH2,PIM3,0.07563710661010875
MARCH2,DPF2,0.20436971374825758
MARCH2,CANX,0.2462778816675297
MARCH2,CEBPG,0.2664616933766476
MARCH2,PCDHB16,0.0
MARCH2,LEAP2,0.025459681872614083
MARCH2,C11orf70,0.021330433477769976
MARCH2,RP11-7O11.3,0.0024107928887306543
MARCH2,KIF13A,0.017506203133739785
MARCH2,HSPA1L,0.018791779823413506
MARCH2,TAF4,0.0
MARCH2,COL1A2,0.0
MARCH2,ZNF675,0.28993501019234963
MARCH2,DAZAP1,0.11383531113358757
MARCH2,RP11-529H2.1,0.0
MARCH2,HIST1H2BC,0.026440240511474002
MARCH2,LMO7,0.0433277566280823
MARCH2,RAB29,0.02644024051147398
MARCH2,RGPD2,0.0
MARCH2,TPI1P1,0.10140475480986526
MARCH2,HEXA-AS1,0.06942182844824765
MARCH2,CHD9,0.20885872465179933
MARCH2,C11orf63,0.026440240511473964
MARCH2,RND2,0.016727155625991537
MARCH2,ISOC1,0.17113326180762212
MARCH2,PAIP1,0.3247402026895423
MARCH2,DLC1,0.0
MARCH2,PNPLA7,0.2958024591642066
MARCH2,CACNB3,0.207698060451423
MARCH2,RP11-342K6.4,0.13960295933334393
MARCH2,LYG2,0.0
MARCH2,STARD3,0.2773945163385241
MARCH2,ARAP2,0.025459681872614083
MARCH2,AF011889.5,0.1778563569290418
MARCH2,SNX16,0.202914677038128
MARCH2,LRRC17,0.13545230536890474
MARCH2,KDM2A,0.10729360935131732
MARCH2,NFIL3,0.0
MARCH2,ZNF784,0.0628788388883445
MARCH2,ZNF217,0.0
MARCH2,FRAT1,0.01161734859228759
MARCH2,PIGK,0.20221222817219403
MARCH2,B3GAT2,0.0
MARCH2,CTD-2591A1.1,0.0
MARCH2,NRXN1,0.0019042637068052027
MARCH2,GTF2H2B,0.021836962659695466
MARCH2,RP11-903H12.5,0.06126683857826177
MARCH2,SYP,0.18225812364970856
MARCH2,HS2ST1,0.18673520123455686
MARCH2,FTH1P2,0.05381988902131307
MARCH2,C12orf10,0.252493159829391
MARCH2,CEP70,0.23288817227454267
MARCH2,RP11-259N19.1,0.0
MARCH2,SPEN,0.09506327638107372
MARCH2,ZNF621,0.01957082733116179
MARCH2,LINC00887,0.09486176524996197
MARCH2,PLCL2,0.08690828651108777
MARCH2,MRPL3,0.20045262202558575
MARCH2,MT-ATP6,0.0
MARCH2,RP11-13K12.2,0.0
MARCH2,LINC00623,0.030062959724392446
MARCH2,PDXDC2P,0.07893340220261846
MARCH2,CELF1,0.11861869454688251
MARCH2,C14orf37,0.1045748501354445
MARCH2,SLC52A3,0.0518801773131883
MARCH2,NMRAL1,0.38332373005325054
MARCH2,CPM,0.018791779823413544
MARCH2,SCUBE1,0.14755643807221802
SSU72,RP11-1228E12.2,0.0
SSU72,ZSCAN5A,0.010838301084539283
SSU72,KLC4,0.24544492886519537
SSU72,RP11-290D2.6,0.06844126980938778
SSU72,CDK2,0.0
SSU72,RAG1,0.007014070740509131
SSU72,RBM28,0.0
SSU72,NOXRED1,0.08993206377777462
SSU72,EIF1,0.0
SSU72,RP11-325K4.2,0.012902925281961367
SSU72,PSD2,0.007793118248257418
SSU72,AGO4,0.04236860355881758
SSU72,TTC3P1,0.016525644494879928
SSU72,METTL1,0.0
SSU72,SERPINF2,0.08230500865930922
SSU72,CSDC2,0.1617478883201817
SSU72,CCNT2-AS1,0.0031898403964789033
SSU72,MESDC2,0.0
SSU72,CDK8,0.07641615411785715
SSU72,ZNF345,0.028504864708895968
SSU72,PRSS23,0.008299647430182966
SSU72,RPS4X,0.0
SSU72,ZNF189,0.13882391182559564
SSU72,SLC9A6,0.1649179836457609
SSU72,FLOT1,0.14821057309066904
SSU72,KIF6,0.0
SSU72,PKD1,0.2193508570450301
SSU72,RPP40,0.043126245496970694
SSU72,SQRDL,0.0781543546948701
SSU72,ZBTB42,0.1326086336637344
SSU72,TRPM3,0.13117545113753526
SSU72,RP11-16P6.1,0.025661193003725772
SSU72,AC074117.10,0.0
SSU72,UTP14C,0.13849748820518665
SSU72,EHBP1,0.12133745376275548
SSU72,XK,0.08230500865930933
SSU72,TAB2,0.031550047545177894
SSU72,TOP3B,0.18387012395979122
SSU72,OBSCN,0.1774747402364136
SSU72,SPNS1,0.24499230497785598
SSU72,FLJ33360,0.0
SSU72,RP1-240B8.3,0.013229348902370324
SSU72,LINC00473,0.012902925281961328
SSU72,RGCC,0.0
SSU72,KCNN1,0.1254667021575994
SSU72,ANAPC1,0.08721330456190171
SSU72,VDAC3,0.08638035175956718
SSU72,PRSS35,0.0
SSU72,NUPR1,0.021635451528583798
SSU72,HEXIM1,0.0
SSU72,CGGBP1,0.15138066841624837
SSU72,MKL1,0.22123537568093557
SSU72,BLOC1S5,0.03212758392181455
SSU72,CDR2,0.004170399035338858
SSU72,SKA2,0.20025111089447417
SSU72,FBRS,0.23525781452277844
SSU72,ISOC2,0.20472947625695528
SSU72,RP11-52A20.2,0.0
SSU72,DHRS4,0.0
SSU72,GGA1,0.2587097257688851
SSU72,GIT1,0.22415564602792018
SSU72,PPM1J,0.18593474815721334
SSU72,RPS3A,0.10042419617100527
SSU72,SOWAHC,0.0
SSU72,RP11-886H22.1,0.05486818663973922
SSU72,ADK,0.10457485013544446
SSU72,TRAF1,0.0011252161990568208
SSU72,SLC35A4,0.23339470145646812
SSU72,FAM73A,0.20472947625695537
SSU72,OSBPL10,0.0
SSU72,API5,0.1418690946618776
SSU72,TLR7,0.09247071743213106
SSU72,RP4-583P15.10,0.05666356072648325
SSU72,MYO1H,0.0
SSU72,RP11-96H19.1,0.0
SSU72,BTN2A1,0.04312624549697064
SSU72,CERS1,0.10651456184356904
SSU72,RP5-908M14.10,0.0
SSU72,C4B,0.014461020297457864
SSU72,FAM101B,0.04410680413583061
SSU72,C14orf169,0.020877809590430684
SSU72,CYP26B1,0.07925982582302743
SSU72,RBMS1,0.003968887904227228
SSU72,SLC36A1,0.0
SSU72,JMJD4,0.23145498974834341
SSU72,PTPRK,0.0420421799384086
SSU72,CTD-2366F13.1,0.00034616869130866726
SSU72,LMCD1-AS1,0.06974825206865669
SSU72,AC004383.3,0.0
SSU72,SAMD3,0.01957082733116189
SSU72,ARMCX3,0.08962704572696067
SSU72,ANKRD20A2,0.008299647430182909
SSU72,ZBTB9,0.0
SSU72,CMPK1,0.13371410479189164
SSU72,RNF5P1,0.0
SSU72,PQLC2,0.26361802167147746
SSU72,DMRTC1B,0.035374277889208064
SSU72,C1orf123,0.0
SSU72,AC010894.3,0.0
SSU72,ATP2A3,0.1924225446448973
SSU72,AC002076.10,0.0
SSU72,ADRA1B,0.07641615411785711
SSU72,AC009403.2,0.053618377890201345
SSU72,CHD1,0.24577135248560442
SSU72,SMIM12,0.0684412698093877
SSU72,IGFBP3,0.041061621299548684
SSU72,MED13,0.20201071704108245
SSU72,MOCS1,0.15156077397776474
SSU72,TXK,0.0753106829896998
SSU72,NOC2LP1,0.05459893652906132
SSU72,ASAH1,0.06637664561196575
SSU72,FTH1,0.08786743958035251
SSU72,COL28A1,0.0
SSU72,SPG20-AS1,0.0
SSU72,GGCX,0.0024107928887307116
SSU72,NXN,0.1592092346658252
SSU72,C17orf75,0.03627823788625369
SSU72,MIR7-3HG,0.0
SSU72,SPTBN1,0.05381988902131302
SSU72,RPS6KB1,0.12133745376275548
SSU72,AKAP2,0.009857742445679482
SSU72,ARMC2,0.017053579246400535
SSU72,CERKL,0.12626715523494292
SSU72,MCM3AP-AS1,0.003968887904227228
SSU72,RP4-671O14.7,0.002105774837916832
SSU72,ARID5B,0.0648185505964691
SSU72,ANKRD16,0.028504864708896065
SSU72,CTD-2008E3.1,0.013681972789709614
SSU72,PIM3,0.06637664561196566
SSU72,DPF2,0.1362852581712391
SSU72,CANX,0.11927282956533343
SSU72,CEBPG,0.10857918604099118
SSU72,PCDHB16,0.047151986972112606
SSU72,LEAP2,0.01957082733116183
SSU72,C11orf70,0.02359656880630369
SSU72,RP11-7O11.3,0.029283912216644257
SSU72,KIF13A,0.010059253576791074
SSU72,HSPA1L,0.0
SSU72,TAF4,0.0
SSU72,COL1A2,0.0
SSU72,ZNF675,0.1319544986452835
SSU72,DAZAP1,0.11829227092647339
SSU72,RP11-529H2.1,0.0
SSU72,HIST1H2BC,0.05381988902131307
SSU72,LMO7,0.17442955740013177
SSU72,RAB29,0.0019042637068051647
SSU72,RGPD2,0.014967549479383372
SSU72,TPI1P1,0.03595181426584474
SSU72,HEXA-AS1,0.0
SSU72,CHD9,0.13960295933334393
SSU72,C11orf63,0.0
SSU72,RND2,0.0
SSU72,ISOC1,0.1575959465781095
SSU72,PAIP1,0.16225441750210706
SSU72,DLC1,0.005728494050835355
SSU72,PNPLA7,0.20595985987440993
SSU72,CACNB3,0.09279714105253999
SSU72,RP11-342K6.4,0.11985036594197004
SSU72,LYG2,0.0024107928887306352
SSU72,STARD3,0.17111185623802688
SSU72,ARAP2,0.07913491333373006
SSU72,AF011889.5,0.09964514866325691
SSU72,SNX16,0.0870883920726043
SSU72,LRRC17,0.02055138597002169
SSU72,KDM2A,0.06768362787123462
SSU72,NFIL3,0.04106162129954861
SSU72,ZNF784,0.09357618856028824
SSU72,ZNF217,0.10580652153053195
SSU72,FRAT1,0.08326416172857408
SSU72,PIGK,0.18550481761710216
SSU72,B3GAT2,0.009078694937931175
SSU72,CTD-2591A1.1,0.045991322771736086
SSU72,NRXN1,0.045212275263987856
SSU72,GTF2H2B,0.0
SSU72,RP11-903H12.5,0.0
SSU72,SYP,0.17559022160050808
SSU72,HS2ST1,0.23210912476679432
SSU72,FTH1P2,0.0
SSU72,C12orf10,0.27081385847219847
SSU72,CEP70,0.16587713671502563
SSU72,RP11-259N19.1,0.005254464593901023
SSU72,SPEN,0.012902925281961233
SSU72,ZNF621,0.019118203443822597
SSU72,LINC00887,0.0
SSU72,PLCL2,0.06748211674012292
SSU72,MRPL3,0.08295914367776021
SSU72,MT-ATP6,0.02928391221664418
SSU72,RP11-13K12.2,0.0
SSU72,LINC00623,0.0
SSU72,PDXDC2P,0.0
SSU72,CELF1,0.06637664561196575
SSU72,C14orf37,0.026440240511474002
SSU72,SLC52A3,0.029283912216644257
SSU72,NMRAL1,0.19247773771711646
SSU72,CPM,0.038795485971015016
SSU72,SCUBE1,0.14886342033148697
RP11-1228E12.2,ZSCAN5A,0.07324605879227788
RP11-1228E12.2,KLC4,0.0
RP11-1228E12.2,RP11-290D2.6,0.0
RP11-1228E12.2,CDK2,0.0
RP11-1228E12.2,RAG1,0.026440240511473964
RP11-1228E12.2,RBM28,0.02390158685711749
RP11-1228E12.2,NOXRED1,0.0
RP11-1228E12.2,EIF1,0.0
RP11-1228E12.2,RP11-325K4.2,0.0
RP11-1228E12.2,PSD2,0.0
RP11-1228E12.2,AGO4,0.04332775662808234
RP11-1228E12.2,TTC3P1,0.047931034479860746
RP11-1228E12.2,METTL1,0.0
RP11-1228E12.2,SERPINF2,0.03056948890631805
RP11-1228E12.2,CSDC2,0.0
RP11-1228E12.2,CCNT2-AS1,0.0
RP11-1228E12.2,MESDC2,0.0
RP11-1228E12.2,CDK8,0.03517276675809653
RP11-1228E12.2,ZNF345,0.0
RP11-1228E12.2,PRSS23,0.0
RP11-1228E12.2,RPS4X,0.0
RP11-1228E12.2,ZNF189,0.04282122744615685
RP11-1228E12.2,SLC9A6,0.011617348592287571
RP11-1228E12.2,FLOT1,0.006033512101649235
RP11-1228E12.2,KIF6,0.04948912949535735
RP11-1228E12.2,PKD1,0.0
RP11-1228E12.2,RPP40,0.0
RP11-1228E12.2,SQRDL,0.0
RP11-1228E12.2,ZBTB42,0.0
RP11-1228E12.2,TRPM3,0.0
RP11-1228E12.2,RP11-16P6.1,0.0011252161990569541
RP11-1228E12.2,AC074117.10,0.00034616869130866726
RP11-1228E12.2,UTP14C,0.0
RP11-1228E12.2,EHBP1,0.0
RP11-1228E12.2,XK,0.0
RP11-1228E12.2,TAB2,0.0
RP11-1228E12.2,TOP3B,0.05744260823423159
RP11-1228E12.2,OBSCN,0.0
RP11-1228E12.2,SPNS1,0.0
RP11-1228E12.2,FLJ33360,0.06443693390384098
RP11-1228E12.2,RP1-240B8.3,0.0
RP11-1228E12.2,LINC00473,0.0
RP11-1228E12.2,RGCC,0.0
RP11-1228E12.2,KCNN1,0.0
RP11-1228E12.2,ANAPC1,0.0
RP11-1228E12.2,VDAC3,0.0
RP11-1228E12.2,PRSS35,0.0
RP11-1228E12.2,NUPR1,0.0
RP11-1228E12.2,HEXIM1,0.0
RP11-1228E12.2,CGGBP1,0.0
RP11-1228E12.2,MKL1,0.0
RP11-1228E12.2,BLOC1S5,0.03290663142956278
RP11-1228E12.2,CDR2,0.030062959724392505
RP11-1228E12.2,SKA2,0.0
RP11-1228E12.2,FBRS,0.0
RP11-1228E12.2,ISOC2,0.0
RP11-1228E12.2,RP11-52A20.2,0.039323420722535654
RP11-1228E12.2,DHRS4,0.0
RP11-1228E12.2,GGA1,0.0
RP11-1228E12.2,GIT1,0.0
RP11-1228E12.2,PPM1J,0.0
RP11-1228E12.2,RPS3A,0.0
RP11-1228E12.2,SOWAHC,0.03899699710212666
RP11-1228E12.2,RP11-886H22.1,0.00021451656671009586
RP11-1228E12.2,ADK,0.0
RP11-1228E12.2,TRAF1,0.014008396410118553
RP11-1228E12.2,SLC35A4,0.004170399035338858
RP11-1228E12.2,FAM73A,0.0
RP11-1228E12.2,OSBPL10,0.05097621731614274
RP11-1228E12.2,API5,0.0
RP11-1228E12.2,TLR7,0.0
RP11-1228E12.2,RP4-583P15.10,0.0
RP11-1228E12.2,MYO1H,0.11111783969534755
RP11-1228E12.2,RP11-96H19.1,0.0
RP11-1228E12.2,BTN2A1,0.0
RP11-1228E12.2,CERS1,0.07737530718712186
RP11-1228E12.2,RP5-908M14.10,0.0
RP11-1228E12.2,C4B,0.0
RP11-1228E12.2,FAM101B,0.0
RP11-1228E12.2,C14orf169,0.0
RP11-1228E12.2,CYP26B1,0.010636789953427673
RP11-1228E12.2,RBMS1,0.006235023232760845
RP11-1228E12.2,SLC36A1,0.0
RP11-1228E12.2,JMJD4,0.0
RP11-1228E12.2,PTPRK,0.0
RP11-1228E12.2,CTD-2366F13.1,0.07148645264566957
RP11-1228E12.2,LMCD1-AS1,0.0
RP11-1228E12.2,AC004383.3,0.0
RP11-1228E12.2,SAMD3,0.0
RP11-1228E12.2,ARMCX3,0.03517276675809651
RP11-1228E12.2,ANKRD20A2,0.0019042637068051266
RP11-1228E12.2,ZBTB9,0.009857742445679463
RP11-1228E12.2,CMPK1,0.0
RP11-1228E12.2,RNF5P1,0.0
RP11-1228E12.2,PQLC2,0.0
RP11-1228E12.2,DMRTC1B,0.0
RP11-1228E12.2,C1orf123,0.038996997102126604
RP11-1228E12.2,AC010894.3,0.009078694937931137
RP11-1228E12.2,ATP2A3,0.0
RP11-1228E12.2,AC002076.10,0.04772952334874917
RP11-1228E12.2,ADRA1B,0.0
RP11-1228E12.2,AC009403.2,0.0
RP11-1228E12.2,CHD1,0.06999936482488428
RP11-1228E12.2,SMIM12,0.01544157893631776
RP11-1228E12.2,IGFBP3,0.0
RP11-1228E12.2,MED13,0.0
RP11-1228E12.2,MOCS1,0.0011252161990568399
RP11-1228E12.2,TXK,0.0
RP11-1228E12.2,NOC2LP1,0.0
RP11-1228E12.2,ASAH1,0.0
RP11-1228E12.2,FTH1,0.0
RP11-1228E12.2,COL28A1,0.04282122744615687
RP11-1228E12.2,SPG20-AS1,0.0
RP11-1228E12.2,GGCX,0.0
RP11-1228E12.2,NXN,0.03212758392181455
RP11-1228E12.2,C17orf75,0.012902925281961367
RP11-1228E12.2,MIR7-3HG,0.0
RP11-1228E12.2,SPTBN1,0.04793103447986078
RP11-1228E12.2,RPS6KB1,0.0
RP11-1228E12.2,AKAP2,0.0
RP11-1228E12.2,ARMC2,0.08295914367776018
RP11-1228E12.2,CERKL,0.04138804491995761
RP11-1228E12.2,MCM3AP-AS1,0.027219288019222212
RP11-1228E12.2,RP4-671O14.7,0.018791779823413526
RP11-1228E12.2,ARID5B,0.001125216199056916
RP11-1228E12.2,ANKRD16,0.0
RP11-1228E12.2,CTD-2008E3.1,0.0
RP11-1228E12.2,PIM3,0.0
RP11-1228E12.2,DPF2,0.0
