from,to,weight
DYNC1LI2,BET1,0.07719520162560532
DYNC1LI2,C16orf58,0.29451688247453284
DYNC1LI2,BHLHB9,0.1513806684162483
DYNC1LI2,DDX51,0.1592092346658252
DYNC1LI2,PPP2R2D,0.09966655423285216
DYNC1LI2,TECPR1,0.28588786314761255
DYNC1LI2,MCCC2,0.13162807502487456
DYNC1LI2,GLDC,0.0
DYNC1LI2,CUL7,0.2841496625705995
DYNC1LI2,RP11-244H3.1,0.02850486470889595
DYNC1LI2,RPL21,0.030062959724392505
DYNC1LI2,ADAMTS12,0.0
DYNC1LI2,TMEM110,0.044885851643578896
DYNC1LI2,LINC01535,0.0
DYNC1LI2,ZC3H15,0.09279714105254003
DYNC1LI2,ITGA9-AS1,0.0
DYNC1LI2,PIK3CA,0.14645096694406082
DYNC1LI2,ARHGEF3,0.0
DYNC1LI2,FAM156A,0.0
DYNC1LI2,MARCH4,0.048508570856497436
DYNC1LI2,TMEM56-RWDD3,0.05459893652906132
DYNC1LI2,RP11-756P10.6,0.0
DYNC1LI2,RNASE6,0.04106162129954863
DYNC1LI2,ALOX15B,0.0
DYNC1LI2,ADPRH,0.0
DYNC1LI2,MAN1B1-AS1,0.01672715562599152
DYNC1LI2,CBX7,0.2967064191612523
DYNC1LI2,DHCR24,0.0
DYNC1LI2,ING3,0.25294578371673027
DYNC1LI2,MBIP,0.23638469122053088
CDH26,RP11-192H23.8,0.0
CDH26,RIOK3,0.0
CDH26,METTL6,0.023395057675191965
CDH26,MT-ND5,0.0
CDH26,SRF,0.03134853641406624
CDH26,FBXO32,0.025459681872614007
CDH26,SYTL4,0.03263411310374006
CDH26,CTD-2126E3.4,0.0
CDH26,EBF1,0.0
CDH26,MNAT1,0.0
CDH26,SLC9A2,0.06922031731713595
CDH26,MOB3C,0.0
CDH26,EML1,0.11091632856423593
CDH26,CES5AP1,0.02830335357778436
CDH26,C1orf35,0.006235023232760845
CDH26,NGFR,0.0
CDH26,SAFB,0.0011252161990569541
CDH26,RCN3,0.0
CDH26,FMO4,0.02928391221664416
CDH26,CLSTN3,0.0
CDH26,EIF1,0.057442608234231536
CDH26,CUTC,0.0062350232327608255
CDH26,CTD-2303H24.2,0.0
CDH26,CD320,0.025661193003725713
CDH26,MTAP,0.02772581720114774
CDH26,VAMP2,0.04999565867728277
CDH26,RP11-651L5.3,0.0
CDH26,CAMK2N1,0.0
CDH26,VSTM5,0.02850486470889595
CDH26,BCLAF1,0.0
CDH26,ZFX,0.0
CDH26,BROX,0.0
CDH26,LINC01152,0.0
CDH26,LONP1,0.0
CDH26,AC107982.4,0.0
CDH26,IFT43,0.0
CDH26,CFL1P1,0.040282573791800454
CDH26,RP11-162P23.2,0.0
CDH26,RAB5B,0.012902925281961367
CDH26,SLC35E4,0.0
CDH26,RRAGD,0.0
CDH26,ZNF407,0.0011252161990568778
CDH26,RP11-1391J7.1,0.0
CDH26,VILL,0.009078694937931214
CDH26,RBM28,0.0
CDH26,ZIC2,0.0
CDH26,SPATA5L1,0.033108142560674444
CDH26,RWDD1,0.034393719250348204
CDH26,MRPL28,0.0
CDH26,ZNRF2P2,0.0
CDH26,PRKACB,0.0
CDH26,RP11-298P3.4,0.0
CDH26,CREM,0.0
CDH26,ADAMTSL2,0.0
CDH26,PDZRN3,0.11778574174454802
CDH26,RASSF8-AS1,0.0
CDH26,BET1,0.0
CDH26,C16orf58,0.006812559609397502
CDH26,BHLHB9,0.012902925281961367
CDH26,DDX51,0.0
CDH26,PPP2R2D,0.005728494050835355
CDH26,TECPR1,0.004747935411975458
CDH26,MCCC2,0.039121909591423955
CDH26,GLDC,0.01594810811824323
CDH26,CUL7,0.009857742445679425
CDH26,RP11-244H3.1,0.014461020297457883
CDH26,RPL21,0.08024038446188735
CDH26,ADAMTS12,0.04126313243066026
CDH26,TMEM110,0.0
CDH26,LINC01535,0.014662531428569513
CDH26,ZC3H15,0.016525644494879907
CDH26,ITGA9-AS1,0.10062570730211694
CDH26,PIK3CA,0.015746596987131583
CDH26,ARHGEF3,0.00701407074050915
CDH26,FAM156A,0.0
CDH26,MARCH4,0.008299647430182928
CDH26,TMEM56-RWDD3,0.0
CDH26,RP11-756P10.6,0.009857742445679425
CDH26,RNASE6,0.0
CDH26,ALOX15B,0.0
CDH26,ADPRH,0.028303353577784338
CDH26,MAN1B1-AS1,0.0
CDH26,CBX7,0.0039688879042271705
CDH26,DHCR24,0.09073251685511796
CDH26,ING3,0.0
CDH26,MBIP,0.06126683857826175
RP11-192H23.8,RIOK3,0.0794613369541389
RP11-192H23.8,METTL6,0.0
RP11-192H23.8,MT-ND5,0.0
RP11-192H23.8,SRF,0.045212275263987856
RP11-192H23.8,FBXO32,0.0
RP11-192H23.8,SYTL4,0.05970874356276521
RP11-192H23.8,CTD-2126E3.4,0.0
RP11-192H23.8,EBF1,0.0
RP11-192H23.8,MNAT1,0.09453534162955297
RP11-192H23.8,SLC9A2,0.022616010167443773
RP11-192H23.8,MOB3C,0.0
RP11-192H23.8,EML1,0.0039688879042271705
RP11-192H23.8,CES5AP1,0.044684340512467245
RP11-192H23.8,C1orf35,0.030062959724392522
RP11-192H23.8,NGFR,0.09964514866325702
RP11-192H23.8,SAFB,0.0
RP11-192H23.8,RCN3,0.0
RP11-192H23.8,FMO4,0.041061621299548705
RP11-192H23.8,CLSTN3,0.041840668807296935
RP11-192H23.8,EIF1,0.02644024051147398
RP11-192H23.8,CUTC,0.046950475841000844
RP11-192H23.8,CTD-2303H24.2,0.048508570856497436
RP11-192H23.8,CD320,0.030062959724392484
RP11-192H23.8,MTAP,0.018791779823413526
RP11-192H23.8,VAMP2,0.025459681872614083
RP11-192H23.8,RP11-651L5.3,0.03919850823323827
RP11-192H23.8,CAMK2N1,0.0
RP11-192H23.8,VSTM5,0.0
RP11-192H23.8,BCLAF1,0.01957082733116183
RP11-192H23.8,ZFX,0.04772952334874917
RP11-192H23.8,BROX,0.03899699710212657
RP11-192H23.8,LINC01152,0.001125216199056916
RP11-192H23.8,LONP1,0.012902925281961347
RP11-192H23.8,AC107982.4,0.0
RP11-192H23.8,IFT43,0.05666356072648327
RP11-192H23.8,CFL1P1,0.0
RP11-192H23.8,RP11-162P23.2,0.08411202318416082
RP11-192H23.8,RAB5B,0.0
RP11-192H23.8,SLC35E4,0.03310814256067439
RP11-192H23.8,RRAGD,0.016727155625991575
RP11-192H23.8,ZNF407,0.0
RP11-192H23.8,RP11-1391J7.1,0.0
RP11-192H23.8,VILL,0.0
RP11-192H23.8,RBM28,0.04332775662808234
RP11-192H23.8,ZIC2,0.09835957197358328
RP11-192H23.8,SPATA5L1,0.0
RP11-192H23.8,RWDD1,0.07893340220261846
RP11-192H23.8,MRPL28,0.0
RP11-192H23.8,ZNRF2P2,0.0
RP11-192H23.8,PRKACB,0.058423166873091494
RP11-192H23.8,RP11-298P3.4,0.014423810343924925
RP11-192H23.8,CREM,0.045087362774690484
RP11-192H23.8,ADAMTSL2,0.019570827331161868
RP11-192H23.8,PDZRN3,0.056663560726483306
RP11-192H23.8,RASSF8-AS1,0.0
RP11-192H23.8,BET1,0.06974825206865658
RP11-192H23.8,C16orf58,0.05381988902131304
RP11-192H23.8,BHLHB9,0.0420421799384086
RP11-192H23.8,DDX51,0.03232909505292614
RP11-192H23.8,PPP2R2D,0.007014070740509093
RP11-192H23.8,TECPR1,0.022616010167443752
RP11-192H23.8,MCCC2,0.010636789953427692
RP11-192H23.8,GLDC,0.05175526482389095
RP11-192H23.8,CUL7,0.049794147546171175
RP11-192H23.8,RP11-244H3.1,0.03439371925034818
RP11-192H23.8,RPL21,0.0
RP11-192H23.8,ADAMTS12,0.0479310344798608
RP11-192H23.8,TMEM110,0.0
RP11-192H23.8,LINC01535,0.03155004754517791
RP11-192H23.8,ZC3H15,0.0
RP11-192H23.8,ITGA9-AS1,0.007014070740509093
RP11-192H23.8,PIK3CA,0.05381988902131296
RP11-192H23.8,ARHGEF3,0.01594810811824329
RP11-192H23.8,FAM156A,0.0
RP11-192H23.8,MARCH4,0.027219288019222267
RP11-192H23.8,TMEM56-RWDD3,0.0
RP11-192H23.8,RP11-756P10.6,0.0
RP11-192H23.8,RNASE6,0.033108142560674444
RP11-192H23.8,ALOX15B,0.0
RP11-192H23.8,ADPRH,0.004949446543087125
RP11-192H23.8,MAN1B1-AS1,0.0
RP11-192H23.8,CBX7,0.03517276675809653
RP11-192H23.8,DHCR24,0.0
RP11-192H23.8,ING3,0.03232909505292618
RP11-192H23.8,MBIP,0.04204217993840852
RIOK3,METTL6,0.060814214690922415
RIOK3,MT-ND5,0.0
RIOK3,SRF,0.1154485992213032
RIOK3,FBXO32,0.09913861948133146
RIOK3,SYTL4,0.0
RIOK3,CTD-2126E3.4,0.04106162129954867
RIOK3,EBF1,0.0
RIOK3,MNAT1,0.11539340614908407
RIOK3,SLC9A2,0.003968887904227228
RIOK3,MOB3C,0.07226550015341797
RIOK3,EML1,0.02390158685711751
RIOK3,CES5AP1,0.0764161541178572
RIOK3,C1orf35,0.23034951862018624
RIOK3,NGFR,0.27425647212360066
RIOK3,SAFB,0.018012732315665296
RIOK3,RCN3,0.138948824314893
RIOK3,FMO4,0.04028257379180036
RIOK3,CLSTN3,0.20769806045142292
RIOK3,EIF1,0.0
RIOK3,CUTC,0.13215600977639505
RIOK3,CTD-2303H24.2,0.127024797173096
RIOK3,CD320,0.25198663064746557
RIOK3,MTAP,0.12956345082745244
RIOK3,VAMP2,0.08786743958035255
RIOK3,RP11-651L5.3,0.09279714105254003
RIOK3,CAMK2N1,0.044885851643578896
RIOK3,VSTM5,0.05588451321873502
RIOK3,BCLAF1,0.22763075940431318
RIOK3,ZFX,0.11428793502092682
RIOK3,BROX,0.33878404710098026
RIOK3,LINC01152,0.0
RIOK3,LONP1,0.2020107170410823
RIOK3,AC107982.4,0.02302242627136807
RIOK3,IFT43,0.050322082297691764
RIOK3,CFL1P1,0.013681972789709633
RIOK3,RP11-162P23.2,0.032585577492745744
RIOK3,RAB5B,0.048508570856497436
RIOK3,SLC35E4,0.14549181387479615
RIOK3,RRAGD,0.15332038012437302
RIOK3,ZNF407,0.0
RIOK3,RP11-1391J7.1,0.0940827177422138
RIOK3,VILL,0.16665618422277395
RIOK3,RBM28,0.0
RIOK3,ZIC2,0.04999565867728288
RIOK3,SPATA5L1,0.01574659698713166
RIOK3,RWDD1,0.1574710340888122
RIOK3,MRPL28,0.12911082694011317
RIOK3,ZNRF2P2,0.0
RIOK3,PRKACB,0.23986109237455694
RIOK3,RP11-298P3.4,0.0
RIOK3,CREM,0.1876943543038215
RIOK3,ADAMTSL2,0.13215600977639513
RIOK3,PDZRN3,0.0
RIOK3,RASSF8-AS1,0.018791779823413526
RIOK3,BET1,0.2165071853398598
RIOK3,C16orf58,0.25198663064746557
RIOK3,BHLHB9,0.04871008198760901
RIOK3,DDX51,0.18784067236271404
RIOK3,PPP2R2D,0.0019042637068051647
RIOK3,TECPR1,0.2577505726996205
RIOK3,MCCC2,0.067155693119714
RIOK3,GLDC,0.023395057675191944
RIOK3,CUL7,0.21333580223664753
RIOK3,RP11-244H3.1,0.0
RIOK3,RPL21,0.09835957197358328
RIOK3,ADAMTS12,0.009078694937931118
RIOK3,TMEM110,0.06003516718317425
RIOK3,LINC01535,0.0
RIOK3,ZC3H15,0.14692499640099524
RIOK3,ITGA9-AS1,0.029283912216644257
RIOK3,PIK3CA,0.311709416641955
RIOK3,ARHGEF3,0.0
RIOK3,FAM156A,0.0
RIOK3,MARCH4,0.08645566262374851
RIOK3,TMEM56-RWDD3,0.053819889021312996
RIOK3,RP11-756P10.6,0.0
RIOK3,RNASE6,0.008299647430182966
RIOK3,ALOX15B,0.0
RIOK3,ADPRH,0.1318295861559861
RIOK3,MAN1B1-AS1,0.0
RIOK3,CBX7,0.1825845472701176
RIOK3,DHCR24,0.00014465756019703779
RIOK3,ING3,0.22685171189656497
RIOK3,MBIP,0.18051992307269554
METTL6,MT-ND5,0.03232909505292618
METTL6,SRF,0.019897250951570845
METTL6,FBXO32,0.042821227446156816
METTL6,SYTL4,0.003189840396478979
METTL6,CTD-2126E3.4,0.0
METTL6,EBF1,0.0
METTL6,MNAT1,0.020349874838910098
METTL6,SLC9A2,0.0
METTL6,MOB3C,0.0
METTL6,EML1,0.0009237050679452674
METTL6,CES5AP1,0.006812559609397502
METTL6,C1orf35,0.03899699710212666
METTL6,NGFR,0.12400101990640923
METTL6,SAFB,0.0835366800543969
METTL6,RCN3,0.06715569311971396
METTL6,FMO4,0.0
METTL6,CLSTN3,0.010838301084539322
METTL6,EIF1,0.0
METTL6,CUTC,0.0
METTL6,CTD-2303H24.2,0.03310814256067441
METTL6,CD320,0.04566489915132716
METTL6,MTAP,0.010059253576791017
METTL6,VAMP2,0.06637664561196567
METTL6,RP11-651L5.3,0.0
METTL6,CAMK2N1,0.0
METTL6,VSTM5,0.041061621299548705
METTL6,BCLAF1,0.026238729380362237
METTL6,ZFX,0.0
METTL6,BROX,0.04204217993840852
METTL6,LINC01152,0.05304084151356484
METTL6,LONP1,0.09375629412180476
METTL6,AC107982.4,0.030308791499793746
METTL6,IFT43,0.02468063436486576
METTL6,CFL1P1,0.0
METTL6,RP11-162P23.2,0.008986414490139776
METTL6,RAB5B,0.046950475841000885
METTL6,SLC35E4,0.024680634364865818
METTL6,RRAGD,0.09279714105253999
METTL6,ZNF407,0.03821794959437835
METTL6,RP11-1391J7.1,0.012902925281961347
METTL6,VILL,0.02417410518294029
METTL6,RBM28,0.0
METTL6,ZIC2,0.0
METTL6,SPATA5L1,0.06287883888834446
METTL6,RWDD1,0.08645566262374849
METTL6,MRPL28,0.022616010167443714
METTL6,ZNRF2P2,0.0
METTL6,PRKACB,0.013229348902370324
METTL6,RP11-298P3.4,0.038918776775377216
METTL6,CREM,0.03517276675809638
METTL6,ADAMTSL2,0.0
METTL6,PDZRN3,0.0
METTL6,RASSF8-AS1,0.0336146717425999
METTL6,BET1,0.007340494360918089
METTL6,C16orf58,0.038217949594378374
METTL6,BHLHB9,0.001125216199056897
METTL6,DDX51,0.021128922346658384
METTL6,PPP2R2D,0.0
METTL6,TECPR1,0.0
METTL6,MCCC2,0.0
METTL6,GLDC,0.05744260823423161
METTL6,CUL7,0.0791349133337301
METTL6,RP11-244H3.1,0.007014070740509093
METTL6,RPL21,0.00034616869130866726
METTL6,ADAMTS12,0.04282122744615685
METTL6,TMEM110,0.0003461686913086101
METTL6,LINC01535,0.0
METTL6,ZC3H15,0.08386310367480579
METTL6,ITGA9-AS1,0.07971244971036676
METTL6,PIK3CA,0.04126313243066028
METTL6,ARHGEF3,0.023193546544080353
METTL6,FAM156A,0.0
METTL6,MARCH4,0.01652564449487985
METTL6,TMEM56-RWDD3,0.02437561631405192
METTL6,RP11-756P10.6,0.05776903185464055
METTL6,RNASE6,0.010838301084539245
METTL6,ALOX15B,0.02034987483891008
METTL6,ADPRH,0.0
METTL6,MAN1B1-AS1,0.06353297390679537
METTL6,CBX7,0.015948108118243345
METTL6,DHCR24,0.0
METTL6,ING3,0.050774706185031056
METTL6,MBIP,0.010838301084539322
MT-ND5,SRF,0.06048779107051346
MT-ND5,FBXO32,0.038016438463266786
MT-ND5,SYTL4,0.0
MT-ND5,CTD-2126E3.4,0.0
MT-ND5,EBF1,0.0
MT-ND5,MNAT1,0.08897291070850973
MT-ND5,SLC9A2,0.04028257379180034
MT-ND5,MOB3C,0.0
MT-ND5,EML1,0.007340494360918108
MT-ND5,CES5AP1,0.0
MT-ND5,C1orf35,0.010838301084539302
MT-ND5,NGFR,0.02034987483891008
MT-ND5,SAFB,0.044885851643578875
MT-ND5,RCN3,0.010636789953427673
MT-ND5,FMO4,0.026238729380362296
MT-ND5,CLSTN3,0.017506203133739785
MT-ND5,EIF1,0.0
MT-ND5,CUTC,0.048710081987609066
MT-ND5,CTD-2303H24.2,0.035172766758096434
MT-ND5,CD320,0.011164724704948299
MT-ND5,MTAP,0.06922031731713595
MT-ND5,VAMP2,0.0
MT-ND5,RP11-651L5.3,0.012902925281961367
MT-ND5,CAMK2N1,0.041061621299548705
MT-ND5,VSTM5,0.0
MT-ND5,BCLAF1,0.058929696055016884
MT-ND5,ZFX,0.08275763254664854
MT-ND5,BROX,0.0
MT-ND5,LINC01152,0.05764411936534322
MT-ND5,LONP1,0.0
MT-ND5,AC107982.4,0.0
MT-ND5,IFT43,0.0
MT-ND5,CFL1P1,0.0
MT-ND5,RP11-162P23.2,0.026603432192523986
MT-ND5,RAB5B,0.0011252161990568399
MT-ND5,SLC35E4,0.020676298459319054
MT-ND5,RRAGD,0.0
MT-ND5,ZNF407,0.05776903185464055
MT-ND5,RP11-1391J7.1,0.023395057675191944
MT-ND5,VILL,0.022616010167443697
MT-ND5,RBM28,0.09375629412180472
MT-ND5,ZIC2,0.0
MT-ND5,SPATA5L1,0.02468063436486574
MT-ND5,RWDD1,0.09169166992438267
MT-ND5,MRPL28,0.0
MT-ND5,ZNRF2P2,0.0031898403964789983
MT-ND5,PRKACB,0.05110112980544007
MT-ND5,RP11-298P3.4,0.013937033627261085
MT-ND5,CREM,0.0
MT-ND5,ADAMTSL2,0.0
MT-ND5,PDZRN3,0.038217949594378374
MT-ND5,RASSF8-AS1,0.001125216199056916
MT-ND5,BET1,0.04793103447986078
MT-ND5,C16orf58,0.0
MT-ND5,BHLHB9,0.044885851643578875
MT-ND5,DDX51,0.03134853641406624
MT-ND5,PPP2R2D,0.020676298459319037
MT-ND5,TECPR1,0.0
MT-ND5,MCCC2,0.014461020297457883
MT-ND5,GLDC,0.0
MT-ND5,CUL7,0.02085640402083555
MT-ND5,RP11-244H3.1,0.017506203133739785
MT-ND5,RPL21,0.1045748501354445
MT-ND5,ADAMTS12,0.0
MT-ND5,TMEM110,0.0
MT-ND5,LINC01535,0.0
MT-ND5,ZC3H15,0.0
MT-ND5,ITGA9-AS1,0.033108142560674465
MT-ND5,PIK3CA,0.06999936482488428
MT-ND5,ARHGEF3,0.0
MT-ND5,FAM156A,0.0024107928887306543
MT-ND5,MARCH4,0.002105774837916756
MT-ND5,TMEM56-RWDD3,0.010838301084539322
MT-ND5,RP11-756P10.6,0.03368567893731101
MT-ND5,RNASE6,0.0
MT-ND5,ALOX15B,0.0
MT-ND5,ADPRH,0.1152470880901916
MT-ND5,MAN1B1-AS1,0.02545968187261399
MT-ND5,CBX7,0.0
MT-ND5,DHCR24,0.0
MT-ND5,ING3,0.022616010167443714
MT-ND5,MBIP,0.027219288019222212
SRF,FBXO32,0.1124034163850213
SRF,SYTL4,0.0
SRF,CTD-2126E3.4,0.0
SRF,EBF1,0.041840668807296956
SRF,MNAT1,0.003968887904227228
SRF,SLC9A2,0.021330433477769997
SRF,MOB3C,0.0
SRF,EML1,0.03212758392181457
SRF,CES5AP1,0.03723739095551846
SRF,C1orf35,0.0988875067251038
SRF,NGFR,0.10857918604099111
SRF,SAFB,0.034393719250348204
SRF,RCN3,0.019570827331161774
SRF,FMO4,0.0
SRF,CLSTN3,0.026440240511473905
SRF,EIF1,0.007014070740509093
SRF,CUTC,0.005254464593900967
SRF,CTD-2303H24.2,0.10346937900728713
SRF,CD320,0.10935823354873934
SRF,MTAP,0.09279714105254006
SRF,VAMP2,0.04793103447986086
SRF,RP11-651L5.3,0.0
SRF,CAMK2N1,0.0
SRF,VSTM5,0.0
SRF,BCLAF1,0.06864278094049937
SRF,ZFX,0.004949446543087125
SRF,BROX,0.10631305071245749
SRF,LINC01152,0.03899699710212668
SRF,LONP1,0.07032578844529323
SRF,AC107982.4,0.047535181558393626
SRF,IFT43,0.003516264016887899
SRF,CFL1P1,0.03743890208663001
SRF,RP11-162P23.2,0.019215686015502057
SRF,RAB5B,0.0
SRF,SLC35E4,0.020676298459319054
SRF,RRAGD,0.007793118248257418
SRF,ZNF407,0.08404320923632236
SRF,RP11-1391J7.1,0.10839908047947465
SRF,VILL,0.06768362787123462
SRF,RBM28,0.17442955740013172
SRF,ZIC2,0.03212758392181455
SRF,SPATA5L1,0.006235023232760883
SRF,RWDD1,0.12749882663003045
SRF,MRPL28,0.045212275263987856
SRF,ZNRF2P2,0.001125216199056916
SRF,PRKACB,0.08786743958035251
SRF,RP11-298P3.4,0.05540488252605095
SRF,CREM,0.03134853641406624
SRF,ADAMTSL2,0.05776903185464057
SRF,PDZRN3,0.0
SRF,RASSF8-AS1,0.05588451321873506
SRF,BET1,0.033108142560674444
SRF,C16orf58,0.08897291070850975
SRF,BHLHB9,0.05110112980544007
SRF,DDX51,0.06974825206865665
SRF,PPP2R2D,0.0
SRF,TECPR1,0.025661193003725657
SRF,MCCC2,0.015746596987131697
SRF,GLDC,0.0
SRF,CUL7,0.04060899741220934
SRF,RP11-244H3.1,0.0
SRF,RPL21,0.00014465756019703779
SRF,ADAMTS12,0.11318246389276958
SRF,TMEM110,0.030062959724392484
SRF,LINC01535,0.0011252161990569541
SRF,ZC3H15,0.021330433477769997
SRF,ITGA9-AS1,0.0
SRF,PIK3CA,0.10709209822020577
SRF,ARHGEF3,0.0
SRF,FAM156A,0.0
SRF,MARCH4,0.0
SRF,TMEM56-RWDD3,0.0
SRF,RP11-756P10.6,0.0
SRF,RNASE6,0.00014465756019703779
SRF,ALOX15B,0.0
SRF,ADPRH,0.04410680413583063
SRF,MAN1B1-AS1,0.0
SRF,CBX7,0.07737530718712178
SRF,DHCR24,0.013681972789709614
SRF,ING3,0.11350888751317853
SRF,MBIP,0.04599132277173612
FBXO32,SYTL4,0.0
FBXO32,CTD-2126E3.4,0.04644394665907539
FBXO32,EBF1,0.0
FBXO32,MNAT1,0.09778203559694655
FBXO32,SLC9A2,0.0
FBXO32,MOB3C,0.0
FBXO32,EML1,0.039776044609874946
FBXO32,CES5AP1,0.048710081987609066
FBXO32,C1orf35,0.15694309933729153
FBXO32,NGFR,0.12289554877825207
FBXO32,SAFB,0.03439371925034818
FBXO32,RCN3,0.1883484893222724
FBXO32,FMO4,0.0
FBXO32,CLSTN3,0.06559759810421739
FBXO32,EIF1,0.0
FBXO32,CUTC,0.07946133695413905
FBXO32,CTD-2303H24.2,0.0
FBXO32,CD320,0.19514130386077036
FBXO32,MTAP,0.029610335837053213
FBXO32,VAMP2,0.0
FBXO32,RP11-651L5.3,0.0
FBXO32,CAMK2N1,0.0
FBXO32,VSTM5,0.0009237050679452865
FBXO32,BCLAF1,0.11731171228761347
FBXO32,ZFX,0.02417410518294027
FBXO32,BROX,0.11985036594197004
FBXO32,LINC01152,0.06048779107051352
FBXO32,LONP1,0.13577872898931373
FBXO32,AC107982.4,0.011205981513674818
FBXO32,IFT43,0.12800535581195596
FBXO32,CFL1P1,0.0
FBXO32,RP11-162P23.2,0.026252378210114335
FBXO32,RAB5B,0.058423166873091514
FBXO32,SLC35E4,0.0968014769580867
FBXO32,RRAGD,0.020349874838910098
FBXO32,ZNF407,0.0515537536927794
FBXO32,RP11-1391J7.1,0.12800535581195596
FBXO32,VILL,0.10762003297172644
FBXO32,RBM28,0.08275763254664863
FBXO32,ZIC2,0.01083830108453936
FBXO32,SPATA5L1,0.05537798403680959
FBXO32,RWDD1,0.12878440331970417
FBXO32,MRPL28,0.0771952016256054
FBXO32,ZNRF2P2,0.01957082733116179
FBXO32,PRKACB,0.07835586582598181
FBXO32,RP11-298P3.4,0.0
FBXO32,CREM,0.0003461686913086101
FBXO32,ADAMTSL2,0.1072936093513174
FBXO32,PDZRN3,0.10346937900728725
FBXO32,RASSF8-AS1,0.004170399035338858
FBXO32,BET1,0.05797054298575216
FBXO32,C16orf58,0.11396151140051787
FBXO32,BHLHB9,0.03673086177359297
FBXO32,DDX51,0.054146312641721955
FBXO32,PPP2R2D,0.04106162129954863
FBXO32,TECPR1,0.04488585164357884
FBXO32,MCCC2,0.09758052446583496
FBXO32,GLDC,0.03615332539695633
FBXO32,CUL7,0.08768733401883606
FBXO32,RP11-244H3.1,0.04282122744615683
FBXO32,RPL21,0.06177336776018718
FBXO32,ADAMTS12,0.03155004754517791
FBXO32,TMEM110,0.0
FBXO32,LINC01535,0.0
FBXO32,ZC3H15,0.14929463864923115
FBXO32,ITGA9-AS1,0.0
FBXO32,PIK3CA,0.1418476890922825
FBXO32,ARHGEF3,0.0
FBXO32,FAM156A,0.0
FBXO32,MARCH4,0.11033879218759926
FBXO32,TMEM56-RWDD3,0.0684412698093877
FBXO32,RP11-756P10.6,0.0
FBXO32,RNASE6,0.0
FBXO32,ALOX15B,0.0
FBXO32,ADPRH,0.06715569311971396
FBXO32,MAN1B1-AS1,0.0
FBXO32,CBX7,0.0983595719735832
FBXO32,DHCR24,0.0
FBXO32,ING3,0.08197858503890033
FBXO32,MBIP,0.06003516718317427
SYTL4,CTD-2126E3.4,0.0
SYTL4,EBF1,0.0
SYTL4,MNAT1,0.0
SYTL4,SLC9A2,0.006033512101649177
SYTL4,MOB3C,0.050774706185031056
SYTL4,EML1,0.09453534162955309
SYTL4,CES5AP1,0.0
SYTL4,C1orf35,0.10631305071245749
SYTL4,NGFR,0.02339505767519204
SYTL4,SAFB,0.0
SYTL4,RCN3,0.038996997102126625
SYTL4,FMO4,0.003968887904227133
SYTL4,CLSTN3,0.021635451528583913
SYTL4,EIF1,0.0
SYTL4,CUTC,0.028831288329304965
SYTL4,CTD-2303H24.2,0.0
SYTL4,CD320,0.0
SYTL4,MTAP,0.06922031731713603
SYTL4,VAMP2,0.038544373214787445
SYTL4,RP11-651L5.3,0.00396888790422719
SYTL4,CAMK2N1,0.01083830108453936
SYTL4,VSTM5,0.15616405182954327
SYTL4,BCLAF1,0.017506203133739823
SYTL4,ZFX,0.009857742445679387
SYTL4,BROX,0.007793118248257362
SYTL4,LINC01152,0.017304692002628158
SYTL4,LONP1,0.0
SYTL4,AC107982.4,0.0
SYTL4,IFT43,0.007793118248257418
SYTL4,CFL1P1,0.00701407074050915
SYTL4,RP11-162P23.2,0.0
SYTL4,RAB5B,0.0
SYTL4,SLC35E4,0.02623872938036235
SYTL4,RRAGD,0.022616010167443752
SYTL4,ZNF407,0.0
SYTL4,RP11-1391J7.1,0.05381988902131304
SYTL4,VILL,0.047729523348749206
SYTL4,RBM28,0.018791779823413582
SYTL4,ZIC2,0.08630934456485594
SYTL4,SPATA5L1,0.022414499036332122
SYTL4,RWDD1,0.03595181426584472
SYTL4,MRPL28,0.008299647430182909
SYTL4,ZNRF2P2,0.0
SYTL4,PRKACB,0.044885851643578875
SYTL4,RP11-298P3.4,0.12798066217720702
SYTL4,CREM,0.004949446543087087
SYTL4,ADAMTSL2,0.0
SYTL4,PDZRN3,0.048257458100269796
SYTL4,RASSF8-AS1,0.03821794959437843
SYTL4,BET1,0.048508570856497416
SYTL4,C16orf58,0.0
SYTL4,BHLHB9,0.0
SYTL4,DDX51,0.0
SYTL4,PPP2R2D,0.0
SYTL4,TECPR1,0.0
SYTL4,MCCC2,0.022616010167443714
SYTL4,GLDC,0.0635329739067954
SYTL4,CUL7,0.0
SYTL4,RP11-244H3.1,0.0
SYTL4,RPL21,0.028504864708896026
SYTL4,ADAMTS12,0.15714461046840308
SYTL4,TMEM110,0.013681972789709633
SYTL4,LINC01535,0.0
SYTL4,ZC3H15,0.0
SYTL4,ITGA9-AS1,0.06126683857826178
SYTL4,PIK3CA,0.0
SYTL4,ARHGEF3,0.08308405616705758
SYTL4,FAM156A,0.0
SYTL4,MARCH4,0.03854437321478739
SYTL4,TMEM56-RWDD3,0.0
SYTL4,RP11-756P10.6,0.0
SYTL4,RNASE6,0.0019042637068051647
SYTL4,ALOX15B,0.07531068298969984
SYTL4,ADPRH,0.025661193003725675
SYTL4,MAN1B1-AS1,0.013681972789709557
SYTL4,CBX7,0.0
SYTL4,DHCR24,0.07148645264566968
SYTL4,ING3,0.0
SYTL4,MBIP,0.005254464593901005
