from,to,weight
FMR1,ISOC1,0.16730903146359194
FMR1,RP11-303E16.8,0.0
FMR1,FAM114A2,0.3035758323415643
FMR1,NXT1,0.07686877800519641
FMR1,C1QTNF6,0.0
FMR1,TAF1C,0.17830769303874813
FMR1,PKP2,0.0
FMR1,CCDC112,0.12115734820123895
FMR1,AC007326.1,0.009857742445679444
FMR1,ABCD4,0.2048543887462526
FMR1,GGT5,0.1349996814815654
FMR1,APOLD1,0.04106162129954861
FMR1,DUSP26,0.23794278623602755
FMR1,MFSD11,0.01496754947938339
FMR1,THY1,0.16219922442988802
FMR1,COL11A1,0.0
FMR1,TMEM243,0.05776903185464055
FMR1,PALD1,0.13577872898931362
FMR1,C1QL2,0.11985036594197004
FMR1,RANGRF,0.21489389725214414
FMR1,C6orf120,0.19229763215559997
FMR1,BANP,0.24421325747010783
FMR1,BRWD3,0.3400037851773743
FMR1,ZBTB17,0.2391034504364038
FMR1,GNA13,0.20963777215954776
FMR1,PRLHR,0.0
FMR1,PCBP1-AS1,0.0
FMR1,CHRNB1,0.0638593975272044
FMR1,TRMT44,0.01672715562599148
FMR1,RNF141,0.3393829890472121
FMR1,FAM120A,0.014461020297457883
FMR1,ALYREF,0.19916704533591215
FMR1,SPTBN5,0.18673520123455675
FMR1,AKAP17A,0.1694998559279443
FMR1,SETBP1,0.07382359516891447
FMR1,TMPPE,0.0
FMR1,AP3B2,0.14244663103851424
FMR1,SPRY4,0.020349874838910098
FMR1,KLHL13,0.15060162090850007
FMR1,AC136352.3,0.0
FMR1,SOSTDC1,0.0
FMR1,SLC35E1P1,0.0
FMR1,THOC3,0.0011252161990569541
FMR1,CTC-308K20.1,0.0
FMR1,FCHO1,0.22045632817318733
FMR1,DARS,0.10762003297172636
FMR1,PHPT1,0.2698332998333386
FMR1,SYCE1L,0.045087362774690526
FMR1,MFHAS1,0.036153325396956405
FMR1,PIN1,0.2513337834066476
FMR1,RP11-35J10.5,0.005728494050835355
FMR1,TARDBPP2,0.03472014287075718
FMR1,KIF13B,0.027219288019222267
FMR1,MTMR7,0.173525597403086
FMR1,THOC7,0.21346200250357786
FMR1,MYO5B,0.0
FMR1,XPR1,0.32252797265559463
FMR1,ERGIC1,0.17953936443383567
FMR1,MAP7,0.24990060088044838
FMR1,FSBP,0.018791779823413488
FMR1,SMIM10,0.0
FMR1,AP006285.2,0.06999936482488428
FMR1,TBC1D8,0.047151986972112515
FMR1,NLGN4X,0.0
FMR1,RP11-1186N24.5,0.17048041456680418
FMR1,CRBN,0.36311851277453744
FMR1,USP53,0.14833548557996637
FMR1,UTP23,0.19552292055339832
FMR1,AC010547.9,0.0011252161990569541
FMR1,CHTF8,0.13610515260972272
FMR1,RP11-92K15.3,0.08069300834922663
FMR1,IKBKG,0.20840610076446003
FMR1,STRIP1,0.1493160442188263
FMR1,MTCO1P12,0.14458785387775044
FMR1,KLHL4,0.06463844503495264
FMR1,RP1-30M3.5,0.16411753056841752
FMR1,PMP2,0.049995658677282784
FMR1,ZNF525,0.01977233846227352
FMR1,NPY1R,0.1441848316155272
FMR1,PPME1,0.004949446543087125
FMR1,ZMAT1,0.10205760205068307
FMR1,RP5-991G20.1,0.0
FMR1,RP11-506F3.1,0.01574659698713168
FMR1,CTSB,0.23643988429274998
FMR1,RP11-260M2.1,0.14929463864923115
FMR1,SUCLG2,0.09790694808624395
FMR1,AKT1,0.31761967675300246
FMR1,SLC39A14,0.0
FMR1,PCBP2-OT1,0.20201071704108237
FMR1,TBC1D20,0.051101129805440106
FMR1,OAS3,0.03950352628405209
FMR1,PLOD3,0.2332145958949517
FMR1,SPRED2,0.037438902086630046
FMR1,FAM21FP,0.02339505767519202
FMR1,ZNF346-IT1,0.0
FMR1,RRM2B,0.3470639494602635
FMR1,FGD3,0.1452903027436845
FMR1,KLRA1P,0.2870699329175842
FMR1,COX7A2,0.0
FMR1,YPEL4,0.036153325396956405
FMR1,VN1R108P,0.006235023232760864
FMR1,RP11-696N14.1,0.01083830108453936
FMR1,KRT18P6,0.09247071743213103
FMR1,GOLGA5,0.11829227092647339
FMR1,EPB41L5,0.06255241526793548
FMR1,LAMA2,0.0
FMR1,EPHX4,0.09662137139657022
FMR1,SNAP25,0.1298898744478615
FMR1,ZNF276,0.17714831661600472
FMR1,ABHD17C,0.08786743958035251
FMR1,RAB32,0.0
FMR1,NUTM2B,0.11985036594197011
FMR1,GID4,0.0
FMR1,GNMT,0.1538979165010096
FMR1,DZIP1,0.01212387777421304
FMR1,RP11-1148L6.8,0.029610335837053213
FMR1,OAT,0.16109375330173073
FMR1,RANBP6,0.1291108269401132
FMR1,ZCWPW1,0.03615332539695637
FMR1,ZNF335,0.22861131804317317
FMR1,RP11-543C4.1,0.10522898515389538
FMR1,LOXL3,0.0031898403964789033
FMR1,LINC01123,0.0
FMR1,HMCES,0.17312257514086285
FMR1,SPG11,0.08197858503890033
FMR1,RP13-20L14.10,0.016525644494879945
FMR1,POLR3G,0.2112497724696304
FMR1,PLA2G16,0.02674525856228782
FMR1,RP11-110G21.1,0.09408271774221387
FMR1,CKAP4,0.07719520162560536
FMR1,SCFD1,0.17591664522091702
FMR1,JAGN1,0.0
FMR1,RP11-549J18.1,0.10807265685906561
FMR1,KIF19,0.0667030692323747
FMR1,AKR1C1,0.0
FMR1,SMIM7,0.02772581720114774
FMR1,RTFDC1,0.09758052446583491
FMR1,CITED2,0.18051992307269554
FMR1,KDM2B,0.03517276675809639
FMR1,MIR22HG,0.0
FMR1,DRD5,0.0
FMR1,FAF2,0.07893340220261846
FMR1,TMEM161A,0.2332145958949517
FMR1,SERPINA3.1,0.0
FMR1,NDUFA3,0.2720455298672862
FMR1,SNHG6,0.02754571163963119
FMR1,GTF2E2,0.0
FMR1,CTD-3185P2.1,0.044106804135830534
C17orf80,AL135787.1,0.03262360137227143
C17orf80,RPS6KA5,0.02850486470889599
C17orf80,CEP68,0.0011252161990568778
C17orf80,POLE3,0.027725817201147605
C17orf80,AGT,0.0
C17orf80,HMGN1P38,0.054397425397949575
C17orf80,ITGA5,0.05970874356276519
C17orf80,ZNF57,0.0024107928887305593
C17orf80,EFCAB2,0.0
C17orf80,SH2D5,0.0
C17orf80,FUT3,0.08786743958035251
C17orf80,TPRN,0.13751692956632677
C17orf80,BRD9,0.005275870163496121
C17orf80,CH17-472G23.2,0.0604877910705135
C17orf80,VILL,0.05077470618503108
C17orf80,NIT2,0.02850486470889595
C17orf80,AC005592.1,0.013681972789709519
C17orf80,MIR210HG,0.1298898744478615
C17orf80,GSR,0.0019042637068051647
C17orf80,UGCG,0.14645096694406085
C17orf80,DTWD1,0.08275763254664854
C17orf80,RPL34-AS1,0.0628788388883445
C17orf80,IFNGR2,0.007793118248257399
C17orf80,ELOF1,0.037237390955518514
C17orf80,GSDMD,0.07181287626607867
C17orf80,DHX33,0.04410680413583061
C17orf80,PCDHGA9,0.0732460587922778
C17orf80,GABRG2,0.0
C17orf80,DYX1C1,0.07337097128157517
C17orf80,CTD-2547G23.4,0.029283912216644236
C17orf80,DUSP1,0.12005187707308175
C17orf80,FBXO22,0.1727465498953378
C17orf80,PNPT1,0.15772214684503982
C17orf80,NOL6,0.04793103447986082
C17orf80,RP11-49C9.2,0.0
C17orf80,RAPGEF3,0.0916916699243827
C17orf80,KCNA2,0.0039688879042271705
C17orf80,EPRS,0.10062570730211685
C17orf80,RP11-209K10.2,0.0604877910705135
C17orf80,RP13-582O9.6,0.0
C17orf80,MIR4435-2HG,0.021635451528583836
C17orf80,SUPT16H,0.09375629412180472
C17orf80,COQ4,0.0
C17orf80,RP11-351D16.3,0.014461020297457883
C17orf80,DTX2,0.06126683857826178
C17orf80,RP5-908M14.10,0.0
C17orf80,SRBD1,0.09345127607099095
C17orf80,MIOS,0.2286113180431731
C17orf80,GPT2,0.18432274784713049
C17orf80,GID8,0.01594810811824329
C17orf80,NEUROD4,0.06509106892229198
C17orf80,NFKBIE,0.05414631264172199
C17orf80,OMG,0.029283912216644257
C17orf80,CCDC150P1,0.0
C17orf80,BBS5,0.09778203559694666
C17orf80,AMPD3,0.11655407034946055
C17orf80,EFR3B,0.10173117843027414
C17orf80,PTK2,0.08502376787518223
C17orf80,AP000892.6,0.03821794959437835
C17orf80,CTD-2342N23.1,0.0
C17orf80,ADGRL2,0.015948108118243327
C17orf80,CBLN2,0.0
C17orf80,CLCN4,0.14567191943631255
C17orf80,NCALD,0.032655518673335174
C17orf80,CCDC144B,0.0
C17orf80,TNRC6C,0.05155375369277934
C17orf80,FER1L4,0.0789334022026184
C17orf80,CECR7,0.03977604460987491
C17orf80,LRRFIP2,0.06411051028343204
C17orf80,AGAP11,0.05459893652906128
C17orf80,ANKRD10-IT1,0.0
C17orf80,PTGR2,0.009857742445679425
C17orf80,TUBGCP2,0.004949446543087125
C17orf80,AUTS2,0.028831288329304983
C17orf80,NOB1,0.020551385970021728
C17orf80,DCST1,0.0
C17orf80,MAP6D1,0.0
C17orf80,TMEM215,0.0
C17orf80,SLC44A2,0.1708068381872132
C17orf80,MS4A14,0.03212758392181457
C17orf80,FANCG,0.0916916699243827
C17orf80,RP11-651L5.3,0.0
C17orf80,CTD-2034I21.1,0.0039688879042271705
C17orf80,PCDHGA2,0.10457485013544442
C17orf80,DHRS4,0.10457485013544437
C17orf80,C19orf18,0.0
C17orf80,NDUFB5,0.04488585164357884
C17orf80,RP1-124C6.1,0.029283912216644274
C17orf80,LCP2,0.01574659698713166
C17orf80,RP11-454P7.3,0.0
C17orf80,CAMSAP2,0.0643120214145437
C17orf80,TMCC3,0.04410680413583061
C17orf80,EMG1,0.0635329739067954
C17orf80,RSPH14,0.0
C17orf80,EPHA4,0.07246701128452963
C17orf80,MMD2,0.02034987483891008
C17orf80,DNAJC27,0.05175526482389103
C17orf80,BRD2,0.0
C17orf80,RP11-864I4.1,0.04695047584100094
C17orf80,SIRPB2,0.05822165574197984
C17orf80,STRADA,0.05077470618503113
C17orf80,MDM2,0.05077470618503115
C17orf80,MRPS30,0.0604877910705135
C17orf80,PHF11,0.04184066880729698
C17orf80,RCOR1,0.0
C17orf80,MKX,0.0
C17orf80,RP11-10E18.7,0.0
C17orf80,LCLAT1,0.10062570730211685
C17orf80,ZNF615,0.07848077831527914
C17orf80,PISD,0.06126683857826178
C17orf80,ISOC1,0.0
C17orf80,RP11-303E16.8,0.013883483920821282
C17orf80,FAM114A2,0.1076200329717264
C17orf80,NXT1,0.0
C17orf80,C1QTNF6,0.07148645264566961
C17orf80,TAF1C,0.046171428333252613
C17orf80,PKP2,0.05459893652906132
C17orf80,CCDC112,0.03134853641406622
C17orf80,AC007326.1,0.0
C17orf80,ABCD4,0.06003516718317425
C17orf80,GGT5,0.09551590026841297
C17orf80,APOLD1,0.004747935411975458
C17orf80,DUSP26,0.004170399035338896
C17orf80,MFSD11,0.12878440331970423
C17orf80,THY1,0.06146834970937338
C17orf80,COL11A1,0.09551590026841293
C17orf80,TMEM243,0.0
C17orf80,PALD1,0.11461435864133586
C17orf80,C1QL2,0.0
C17orf80,RANGRF,0.016727155625991613
C17orf80,C6orf120,0.1758952396513219
C17orf80,BANP,0.022414499036332084
C17orf80,BRWD3,0.11622764672905152
C17orf80,ZBTB17,0.05588451321873506
C17orf80,GNA13,0.007793118248257418
C17orf80,PRLHR,0.0479310344798608
C17orf80,PCBP1-AS1,0.021836962659695466
C17orf80,CHRNB1,0.0
C17orf80,TRMT44,0.0
C17orf80,RNF141,0.003189840396478979
C17orf80,FAM120A,0.0
C17orf80,ALYREF,0.06126683857826173
C17orf80,SPTBN5,0.02468063436486574
C17orf80,AKAP17A,0.08580281538293064
C17orf80,SETBP1,0.0
C17orf80,TMPPE,0.010364271627604914
C17orf80,AP3B2,0.08786743958035255
C17orf80,SPRY4,0.08630934456485598
C17orf80,KLHL13,0.0
C17orf80,AC136352.3,0.006235023232760845
C17orf80,SOSTDC1,0.0
C17orf80,SLC35E1P1,0.018791779823413526
C17orf80,THOC3,0.023596568806303706
C17orf80,CTC-308K20.1,0.0
C17orf80,FCHO1,0.030062959724392428
C17orf80,DARS,0.020551385970021745
C17orf80,PHPT1,0.0937562941218048
C17orf80,SYCE1L,0.03517276675809641
C17orf80,MFHAS1,0.0
C17orf80,PIN1,0.05077470618503113
C17orf80,RP11-35J10.5,0.11939774205463079
C17orf80,TARDBPP2,0.0
C17orf80,KIF13B,0.0
C17orf80,MTMR7,0.06876769342979673
C17orf80,THOC7,0.007793118248257381
C17orf80,MYO5B,0.0
C17orf80,XPR1,0.0
C17orf80,ERGIC1,0.19229763215560006
C17orf80,MAP7,0.0
C17orf80,FSBP,0.18245963478082017
C17orf80,SMIM10,0.0
C17orf80,AP006285.2,0.0986859955939922
C17orf80,TBC1D8,0.0
C17orf80,NLGN4X,0.013681972789709576
C17orf80,RP11-1186N24.5,0.0267666641318829
C17orf80,CRBN,0.0771952016256054
C17orf80,USP53,0.05970874356276521
C17orf80,UTP23,0.08806895071146414
C17orf80,AC010547.9,0.0
C17orf80,CHTF8,0.017506203133739823
C17orf80,RP11-92K15.3,0.07337097128157517
C17orf80,IKBKG,0.051755264823891006
C17orf80,STRIP1,0.0
C17orf80,MTCO1P12,0.0187917798234136
C17orf80,KLHL4,0.013681972789709614
C17orf80,RP1-30M3.5,0.02339505767519202
C17orf80,PMP2,0.0
C17orf80,ZNF525,0.0
C17orf80,NPY1R,0.028504864708895968
C17orf80,PPME1,0.009405118558340152
C17orf80,ZMAT1,0.05666356072648327
C17orf80,RP5-991G20.1,0.067482116740123
C17orf80,RP11-506F3.1,0.003968887904227228
C17orf80,CTSB,0.1309953455760187
C17orf80,RP11-260M2.1,0.0420421799384086
C17orf80,SUCLG2,0.05842316687309142
C17orf80,AKT1,0.09169166992438274
C17orf80,SLC39A14,0.0
C17orf80,PCBP2-OT1,0.0
C17orf80,TBC1D20,0.0
C17orf80,OAS3,0.10857918604099111
C17orf80,PLOD3,0.04539238082550433
C17orf80,SPRED2,0.014461020297457883
C17orf80,FAM21FP,0.0
C17orf80,ZNF346-IT1,0.0
C17orf80,RRM2B,0.041840668807296956
C17orf80,FGD3,0.01957082733116185
C17orf80,KLRA1P,0.014662531428569494
C17orf80,COX7A2,0.010184166066088364
C17orf80,YPEL4,0.07913491333373006
C17orf80,VN1R108P,0.04850857085649734
C17orf80,RP11-696N14.1,0.0
C17orf80,KRT18P6,0.01212387777421306
C17orf80,GOLGA5,0.07226550015341801
C17orf80,EPB41L5,0.09279714105254003
C17orf80,LAMA2,0.0
C17orf80,EPHX4,0.10062570730211694
C17orf80,SNAP25,0.06048779107051355
C17orf80,ZNF276,0.04999565867728273
C17orf80,ABHD17C,0.11907131843422183
C17orf80,RAB32,0.0
C17orf80,NUTM2B,0.0
C17orf80,GID4,0.041061621299548705
C17orf80,GNMT,0.12146236625205278
C17orf80,DZIP1,0.05744260823423158
C17orf80,RP11-1148L6.8,0.0
C17orf80,OAT,0.04184066880729699
C17orf80,RANBP6,0.07925982582302743
C17orf80,ZCWPW1,0.06974825206865658
C17orf80,ZNF335,0.018791779823413582
C17orf80,RP11-543C4.1,0.13467325786115641
C17orf80,LOXL3,0.08786743958035259
C17orf80,LINC01123,0.03517276675809647
C17orf80,HMCES,0.003968887904227209
C17orf80,SPG11,0.02055138597002165
C17orf80,RP13-20L14.10,0.10663947433286644
C17orf80,POLR3G,0.0
C17orf80,PLA2G16,0.08592772787222781
C17orf80,RP11-110G21.1,0.0
C17orf80,CKAP4,0.013681972789709633
C17orf80,SCFD1,0.13215600977639505
C17orf80,JAGN1,0.03950352628405213
C17orf80,RP11-549J18.1,0.015948108118243345
C17orf80,KIF19,0.018791779823413526
C17orf80,AKR1C1,0.003968887904227228
C17orf80,SMIM7,0.11350888751317861
C17orf80,RTFDC1,0.0850237678751822
C17orf80,CITED2,0.08152596115156101
C17orf80,KDM2B,0.06353297390679544
C17orf80,MIR22HG,0.0
C17orf80,DRD5,0.0
C17orf80,FAF2,0.05381988902131304
C17orf80,TMEM161A,0.11939774205463083
C17orf80,SERPINA3.1,0.042042179938408565
C17orf80,NDUFA3,0.04488585164357892
C17orf80,SNHG6,0.0
C17orf80,GTF2E2,0.08197858503890033
C17orf80,CTD-3185P2.1,0.0
AL135787.1,RPS6KA5,0.00029286505605155333
AL135787.1,CEP68,0.0
AL135787.1,POLE3,0.025673980993517594
AL135787.1,AGT,0.0
AL135787.1,HMGN1P38,0.0
AL135787.1,ITGA5,0.0032641780517519182
AL135787.1,ZNF57,0.0
AL135787.1,EFCAB2,0.014331558522306255
AL135787.1,SH2D5,0.0972423774619435
AL135787.1,FUT3,0.0
AL135787.1,TPRN,0.0
AL135787.1,BRD9,0.04384246578899289
AL135787.1,CH17-472G23.2,0.03418264667789286
AL135787.1,VILL,0.050943026070078244
AL135787.1,NIT2,0.0
AL135787.1,AC005592.1,0.016068046748818305
AL135787.1,MIR210HG,0.07431118890725588
AL135787.1,GSR,0.0
AL135787.1,UGCG,0.0
AL135787.1,DTWD1,0.004930587887654955
AL135787.1,RPL34-AS1,0.013590193474362201
AL135787.1,IFNGR2,0.0
AL135787.1,ELOF1,0.0020033943078407944
AL135787.1,GSDMD,0.018024514410352528
AL135787.1,DHX33,0.038285934988555224
AL135787.1,PCDHGA9,0.0
AL135787.1,GABRG2,0.0
AL135787.1,DYX1C1,0.0
AL135787.1,CTD-2547G23.4,0.04771286459792926
AL135787.1,DUSP1,0.03386662987753901
AL135787.1,FBXO22,0.017218321346258954
AL135787.1,PNPT1,0.0
AL135787.1,NOL6,0.0
AL135787.1,RP11-49C9.2,0.038860800265357744
AL135787.1,RAPGEF3,0.0
AL135787.1,KCNA2,0.007367466362414218
AL135787.1,EPRS,0.0
AL135787.1,RP11-209K10.2,0.03444149515434146
AL135787.1,RP13-582O9.6,0.0
AL135787.1,MIR4435-2HG,0.0
AL135787.1,SUPT16H,0.010420184913672853
AL135787.1,COQ4,0.01264698824523988
AL135787.1,RP11-351D16.3,0.0
AL135787.1,DTX2,0.028945117265363512
AL135787.1,RP5-908M14.10,0.01585119074266596
AL135787.1,SRBD1,0.0
AL135787.1,MIOS,0.04556604394880123
AL135787.1,GPT2,0.0
AL135787.1,GID8,0.0
AL135787.1,NEUROD4,0.04057132951714708
AL135787.1,NFKBIE,0.0
AL135787.1,OMG,0.05485439967871168
AL135787.1,CCDC150P1,0.024537299347931522
AL135787.1,BBS5,0.048439213820899225
AL135787.1,AMPD3,0.0
AL135787.1,EFR3B,0.020448482818407887
AL135787.1,PTK2,0.0
AL135787.1,AP000892.6,0.0
AL135787.1,CTD-2342N23.1,0.0
AL135787.1,ADGRL2,0.0
AL135787.1,CBLN2,0.0
AL135787.1,CLCN4,0.0
AL135787.1,NCALD,0.0
AL135787.1,CCDC144B,0.03325235151547439
AL135787.1,TNRC6C,0.0
AL135787.1,FER1L4,0.0
AL135787.1,CECR7,0.0
AL135787.1,LRRFIP2,0.010664561608982884
AL135787.1,AGAP11,0.0
AL135787.1,ANKRD10-IT1,0.04092832111719783
AL135787.1,PTGR2,0.04408684248430297
AL135787.1,TUBGCP2,0.06370802572571818
AL135787.1,AUTS2,0.06544451395223022
AL135787.1,NOB1,0.006026838777379507
AL135787.1,DCST1,0.0
AL135787.1,MAP6D1,0.021254675882501475
AL135787.1,TMEM215,0.02857365388417402
AL135787.1,SLC44A2,0.016068046748818374
AL135787.1,MS4A14,0.0
AL135787.1,FANCG,0.03916532987212752
AL135787.1,RP11-651L5.3,0.0
AL135787.1,CTD-2034I21.1,0.0
AL135787.1,PCDHGA2,0.032240650797497335
AL135787.1,DHRS4,0.05778159325852584
AL135787.1,C19orf18,0.0
AL135787.1,NDUFB5,0.027055583378249124
AL135787.1,RP1-124C6.1,0.0
AL135787.1,LCP2,0.0
AL135787.1,RP11-454P7.3,0.0
AL135787.1,CAMSAP2,0.0025782595846433826
AL135787.1,TMCC3,0.0
AL135787.1,EMG1,0.00178497658725356
AL135787.1,RSPH14,0.0
AL135787.1,EPHA4,0.008120318603942417
AL135787.1,MMD2,0.0
AL135787.1,DNAJC27,0.0
AL135787.1,BRD2,0.027055583378249263
AL135787.1,RP11-864I4.1,0.0
AL135787.1,SIRPB2,0.0
AL135787.1,STRADA,0.0
AL135787.1,MDM2,0.0
AL135787.1,MRPS30,0.04679561834352989
AL135787.1,PHF11,0.014727419163783744
AL135787.1,RCOR1,0.0
AL135787.1,MKX,0.0008677303328540603
AL135787.1,RP11-10E18.7,0.0
AL135787.1,LCLAT1,0.0
AL135787.1,ZNF615,0.019940007272189527
AL135787.1,PISD,0.0
AL135787.1,ISOC1,0.0
AL135787.1,RP11-303E16.8,0.0
AL135787.1,FAM114A2,0.0
AL135787.1,NXT1,0.0
AL135787.1,C1QTNF6,0.0
AL135787.1,TAF1C,0.0
AL135787.1,PKP2,0.02534349241202505
AL135787.1,CCDC112,0.0
AL135787.1,AC007326.1,0.0
AL135787.1,ABCD4,0.0
AL135787.1,GGT5,0.022199442826058558
AL135787.1,APOLD1,0.0
AL135787.1,DUSP26,0.028026309296529214
AL135787.1,MFSD11,0.0
AL135787.1,THY1,0.0
AL135787.1,COL11A1,0.01723123141296268
AL135787.1,TMEM243,0.0
AL135787.1,PALD1,0.0381344510423878
AL135787.1,C1QL2,0.0
AL135787.1,RANGRF,0.008120318603942439
AL135787.1,C6orf120,0.019761002636864578
AL135787.1,BANP,0.030748539266295328
AL135787.1,BRWD3,0.014331558522306243
AL135787.1,ZBTB17,0.0
AL135787.1,GNA13,0.0
AL135787.1,PRLHR,0.023348155709064292
AL135787.1,PCBP1-AS1,0.01723123141296267
AL135787.1,CHRNB1,0.0
AL135787.1,TRMT44,0.01292399716285187
AL135787.1,RNF141,0.0
AL135787.1,FAM120A,0.030900023212462886
AL135787.1,ALYREF,0.0011706982251890093
AL135787.1,SPTBN5,0.03592069661883983
AL135787.1,AKAP17A,0.0
AL135787.1,SETBP1,0.0
AL135787.1,TMPPE,0.006448658393579781
AL135787.1,AP3B2,0.007215982416246691
AL135787.1,SPRY4,0.0
AL135787.1,KLHL13,0.0
AL135787.1,AC136352.3,0.0
AL135787.1,SOSTDC1,0.0
AL135787.1,SLC35E1P1,0.0058084210567923645
AL135787.1,THOC3,0.01356423449963931
AL135787.1,CTC-308K20.1,0.0
AL135787.1,FCHO1,0.0
AL135787.1,DARS,0.0
AL135787.1,PHPT1,0.0
AL135787.1,SYCE1L,0.0
AL135787.1,MFHAS1,0.0
AL135787.1,PIN1,0.0
AL135787.1,RP11-35J10.5,0.0
AL135787.1,TARDBPP2,0.0011706982251890093
AL135787.1,KIF13B,0.008379167080391032
AL135787.1,MTMR7,0.0
AL135787.1,THOC7,0.00664111713944415
AL135787.1,MYO5B,0.0
AL135787.1,XPR1,0.02885900537918101
AL135787.1,ERGIC1,0.0
AL135787.1,MAP7,0.033455753411087384
AL135787.1,FSBP,0.0
AL135787.1,SMIM10,0.0
AL135787.1,AP006285.2,0.0
AL135787.1,TBC1D8,0.0
AL135787.1,NLGN4X,0.011853705247850047
AL135787.1,RP11-1186N24.5,0.05854735556675784
AL135787.1,CRBN,0.009257000249528488
AL135787.1,USP53,0.0
AL135787.1,UTP23,0.0
AL135787.1,AC010547.9,0.0
AL135787.1,CHTF8,0.09276291943946771
AL135787.1,RP11-92K15.3,0.058508486525331346
AL135787.1,IKBKG,0.0
AL135787.1,STRIP1,0.0
AL135787.1,MTCO1P12,0.032842019092858374
AL135787.1,KLHL4,0.0
AL135787.1,RP1-30M3.5,0.0010192142790214711
AL135787.1,PMP2,0.0
AL135787.1,ZNF525,0.002578259584643394
AL135787.1,NPY1R,0.0
AL135787.1,PPME1,0.0
AL135787.1,ZMAT1,0.02802630929652919
AL135787.1,RP5-991G20.1,0.0
AL135787.1,RP11-506F3.1,0.02439872546846791
AL135787.1,CTSB,0.03703141928970312
AL135787.1,RP11-260M2.1,0.024537299347931637
AL135787.1,SUCLG2,0.0
AL135787.1,AKT1,0.026685681711494536
AL135787.1,SLC39A14,0.0
AL135787.1,PCBP2-OT1,0.011391454875788435
AL135787.1,TBC1D20,0.001363156971053366
AL135787.1,OAS3,0.0
AL135787.1,PLOD3,0.024690345008533857
AL135787.1,SPRED2,0.020309908938944275
AL135787.1,FAM21FP,0.0
AL135787.1,ZNF346-IT1,0.0
AL135787.1,RRM2B,0.0
AL135787.1,FGD3,0.0
AL135787.1,KLRA1P,0.05278742287070723
AL135787.1,COX7A2,0.0
AL135787.1,YPEL4,0.0
AL135787.1,VN1R108P,0.047931282318516476
AL135787.1,RP11-696N14.1,0.04982081620563092
AL135787.1,KRT18P6,0.0
AL135787.1,GOLGA5,0.020884774215746794
AL135787.1,EPB41L5,0.03825997601383233
AL135787.1,LAMA2,0.0
AL135787.1,EPHX4,0.0
AL135787.1,SNAP25,0.0
AL135787.1,ZNF276,0.0
AL135787.1,ABHD17C,0.0
AL135787.1,RAB32,0.0
AL135787.1,NUTM2B,0.004071932830280268
AL135787.1,GID4,0.0
AL135787.1,GNMT,0.0
AL135787.1,DZIP1,0.009719794665425779
AL135787.1,RP11-1148L6.8,0.0
AL135787.1,OAT,0.0
AL135787.1,RANBP6,0.0
AL135787.1,ZCWPW1,0.009475417970115734
AL135787.1,ZNF335,0.0
AL135787.1,RP11-543C4.1,0.0
AL135787.1,LOXL3,0.02149905257781152
AL135787.1,LINC01123,0.008926511668035944
AL135787.1,HMCES,0.0
AL135787.1,SPG11,0.019503715874850804
AL135787.1,RP13-20L14.10,0.0
AL135787.1,POLR3G,0.00471217016706765
AL135787.1,PLA2G16,0.0
AL135787.1,RP11-110G21.1,0.016794395971788258
AL135787.1,CKAP4,0.0
AL135787.1,SCFD1,0.0
AL135787.1,JAGN1,0.0
AL135787.1,RP11-549J18.1,0.0
AL135787.1,KIF19,0.034223077433754294
AL135787.1,AKR1C1,0.02531753343730215
AL135787.1,SMIM7,0.0
AL135787.1,RTFDC1,0.0
AL135787.1,CITED2,0.0
AL135787.1,KDM2B,0.0
AL135787.1,MIR22HG,0.05015130478712343
AL135787.1,DRD5,0.0
AL135787.1,FAF2,0.0
AL135787.1,TMEM161A,0.030900023212462886
AL135787.1,SERPINA3.1,0.0
AL135787.1,NDUFA3,0.011827746273127273
AL135787.1,SNHG6,0.0
AL135787.1,GTF2E2,0.0027297435308106777
AL135787.1,CTD-3185P2.1,0.025892398714104807
RPS6KA5,CEP68,0.0
RPS6KA5,POLE3,0.14438634274663886
RPS6KA5,AGT,0.08275763254664859
RPS6KA5,HMGN1P38,0.0
RPS6KA5,ITGA5,0.11033879218759934
RPS6KA5,ZNF57,0.05492536014947026
RPS6KA5,EFCAB2,0.0
RPS6KA5,SH2D5,0.007793118248257418
RPS6KA5,FUT3,0.11524708809019153
RPS6KA5,TPRN,0.2950234116564583
RPS6KA5,BRD9,0.0
RPS6KA5,CH17-472G23.2,0.007793118248257362
RPS6KA5,VILL,0.2707266142893236
RPS6KA5,NIT2,0.10140475480986519
RPS6KA5,AC005592.1,0.0999715722836659
RPS6KA5,MIR210HG,0.1306689219556098
RPS6KA5,GSR,0.0
RPS6KA5,UGCG,0.0667030692323747
RPS6KA5,DTWD1,0.1538979165010096
RPS6KA5,RPL34-AS1,0.0
RPS6KA5,IFNGR2,0.0
RPS6KA5,ELOF1,0.2236816165709857
RPS6KA5,GSDMD,0.20906023578291097
RPS6KA5,DHX33,0.0
RPS6KA5,PCDHGA9,0.0
RPS6KA5,GABRG2,0.09473685276066461
RPS6KA5,DYX1C1,0.10555540877430426
RPS6KA5,CTD-2547G23.4,0.0
RPS6KA5,DUSP1,0.0
RPS6KA5,FBXO22,0.23638469122053088
RPS6KA5,PNPT1,0.0
RPS6KA5,NOL6,0.05764411936534322
RPS6KA5,RP11-49C9.2,0.0
