from,to,weight
LRCH3,C1orf162,0.01574659698713162
LRCH3,ADAMTS15,0.04871008198760911
LRCH3,RP11-697E2.6,0.027725817201147664
LRCH3,C10orf10,0.03977604460987491
LRCH3,ARHGAP45,0.10502747402278378
LRCH3,CSMD1,0.0
LRCH3,PNMA1,0.0
LRCH3,PCYT2,0.15538500432179506
LRCH3,AC006486.9,0.08580281538293057
LRCH3,ZNF256,0.07226550015341801
LRCH3,TRAF5,0.006235023232760902
LRCH3,MGAT5B,0.06922031731713599
PCDH15,KIAA1841,0.17319788600504418
PCDH15,LIMD1-AS1,0.0
PCDH15,LACTB,0.0041703990353388004
PCDH15,FAM19A3,0.0
PCDH15,TAF4,0.041388044919957644
PCDH15,OR7E154P,0.0
PCDH15,SLC6A11,0.09564081275771033
PCDH15,ATG2B,0.20820458963334845
PCDH15,CTDSPL,0.047151986972112474
PCDH15,U47924.31,0.003189840396478979
PCDH15,CTC-439O9.1,0.004170399035338858
PCDH15,LDLR,0.0663766456119658
PCDH15,DGCR6L,0.14931604421882622
PCDH15,RP11-358L22.3,0.0024107928887306543
PCDH15,FAM98C,0.10684098546397815
PCDH15,CTC-471J1.2,0.0
PCDH15,ZNF782,0.03361467174259986
PCDH15,PTRHD1,0.0886464870881008
PCDH15,RP11-401P9.5,0.0
PCDH15,DBN1,0.10860059161058631
PCDH15,SLC17A6,0.0
PCDH15,LPAR6,0.004747935411975458
PCDH15,RP11-61L23.2,0.0
PCDH15,PPOX,0.025459681872614045
PCDH15,CYP2R1,0.16315837749915268
PCDH15,FKTN,0.12782525025043945
PCDH15,RP11-400F19.6,0.032655518673335195
PCDH15,ZNF24,0.2599080582756838
PCDH15,YPEL2,0.19708101556889498
PCDH15,SNHG17,0.025459681872614083
PCDH15,RPA2,0.00701407074050915
PCDH15,PAPSS2,0.0
PCDH15,HYAL2,0.06592402172462643
PCDH15,P2RX4,0.0
PCDH15,TSNAX,0.06715569311971396
PCDH15,RP4-539M6.19,0.06559759810421743
PCDH15,RPS10,0.13021629806827045
PCDH15,CTD-2265O21.3,0.029283912216644274
PCDH15,DCAF15,0.032329095052926124
PCDH15,RLN2,0.05304084151356469
PCDH15,MRPS6,0.0
PCDH15,PRPF19,0.15281385094244748
PCDH15,EIF1AX,0.010838301084539245
PCDH15,CH17-189H20.1,0.023395057675192003
PCDH15,MRAP,0.07913491333373006
PCDH15,DDHD2,0.08786743958035255
PCDH15,ZNF180,0.07913491333373002
PCDH15,C1GALT1C1,0.02850486470889595
PCDH15,CD63,0.05381988902131304
PCDH15,APOM,0.0
PCDH15,AJAP1,0.0
PCDH15,MAPK1,0.05666356072648333
PCDH15,NUDT4,0.0
PCDH15,IZUMO4,0.11091632856423593
PCDH15,ELOF1,0.08917442183962143
PCDH15,CEP19,0.014662531428569513
PCDH15,TNXB,0.1484120842217806
PCDH15,DUSP5,0.0
PCDH15,SDR16C5,0.007793118248257399
PCDH15,MUTYH,0.0968014769580867
PCDH15,WDR44,0.12322197239866098
PCDH15,NR1D2,0.1267197791222821
PCDH15,RP11-616M22.1,0.12626715523494283
PCDH15,TMEM205,0.1068409854639781
PCDH15,RNF25,0.11791065423384538
PCDH15,RP11-341D18.5,0.04204217993840849
PCDH15,VCAM1,0.0
PCDH15,OTX2-AS1,0.014008396410118553
PCDH15,ZBTB25,0.0
PCDH15,CDCA5,0.0
PCDH15,NHEJ1,0.06333146277568377
PCDH15,RNY3,0.03808094607630368
PCDH15,C10orf76,0.007793118248257418
PCDH15,SLC31A2,0.026238729380362313
PCDH15,SMARCB1,0.09169166992438267
PCDH15,MZF1-AS1,0.0
PCDH15,MAPT-AS1,0.0
PCDH15,ZBTB22,0.016727155625991558
PCDH15,MRS2,0.1630334650098554
PCDH15,KCNN3,0.0
PCDH15,RNF185,0.0
PCDH15,EFCAB14,0.016727155625991558
PCDH15,ACKR3,0.051101129805440106
PCDH15,PLBD1,0.013681972789709614
PCDH15,DDX31,0.007014070740509093
PCDH15,GBP1,0.027219288019222212
PCDH15,RP11-574K11.24,0.0
PCDH15,APTR,0.0799139608414784
PCDH15,MFI2-AS1,0.0
PCDH15,IMMP2L,0.022616010167443714
PCDH15,GABRG1,0.033434566181083404
PCDH15,ATRAID,0.0
PCDH15,SF3B3,0.058929696055016904
PCDH15,SRRM1,0.07686877800519637
PCDH15,FNDC3A,0.06333146277568377
PCDH15,CTGF,0.0
PCDH15,RP1-80N2.3,0.0
PCDH15,RALGDS,0.18530330648599047
PCDH15,FAM20A,0.0
PCDH15,RP11-91J19.3,0.035951814265844685
PCDH15,DDR2,0.026238729380362313
PCDH15,CDIP1,0.1477579492033298
PCDH15,CXorf38,0.0
PCDH15,TSTA3,0.12083092458082992
PCDH15,DDX1,0.0538198890213129
PCDH15,NME7,0.08230500865930926
PCDH15,RP11-93B14.6,0.0
PCDH15,UBE3D,0.04443322775623953
PCDH15,ACP5,0.02468063436486578
PCDH15,PCDHGA3,0.022942433787852712
PCDH15,GJA4,0.10872550409988364
PCDH15,FAM111A,0.04028257379180034
PCDH15,CDC42EP5,0.10555540877430433
PCDH15,MED24,0.09091262241663449
PCDH15,SUPT3H,0.08975195821625809
PCDH15,KSR2,0.02928391221664422
PCDH15,CTNNB1,0.013681972789709633
PCDH15,C1orf162,0.0
PCDH15,ADAMTS15,0.03134853641406628
PCDH15,RP11-697E2.6,0.07324605879227784
PCDH15,C10orf10,0.09886610115550866
PCDH15,ARHGAP45,0.1006257073021169
PCDH15,CSMD1,0.0
PCDH15,PNMA1,0.0
PCDH15,PCYT2,0.11046370467689667
PCDH15,AC006486.9,0.15714461046840308
PCDH15,ZNF256,0.2126829549958295
PCDH15,TRAF5,0.02799833552697048
PCDH15,MGAT5B,0.08230500865930937
KIAA1841,LIMD1-AS1,0.0
KIAA1841,LACTB,0.09778203559694655
KIAA1841,FAM19A3,0.020856404020835512
KIAA1841,TAF4,0.03517276675809639
KIAA1841,OR7E154P,0.0
KIAA1841,SLC6A11,0.04410680413583061
KIAA1841,ATG2B,0.17383061545389986
KIAA1841,CTDSPL,0.004170399035338781
KIAA1841,U47924.31,0.0
KIAA1841,CTC-439O9.1,0.0
KIAA1841,LDLR,0.014188501971635124
KIAA1841,DGCR6L,0.13577872898931373
KIAA1841,RP11-358L22.3,0.0
KIAA1841,FAM98C,0.12211650127050369
KIAA1841,CTC-471J1.2,0.2042554468000208
KIAA1841,ZNF782,0.13960295933334385
KIAA1841,PTRHD1,0.048508570856497436
KIAA1841,RP11-401P9.5,0.035374277889208085
KIAA1841,DBN1,0.20296987011034714
KIAA1841,SLC17A6,0.05077470618503111
KIAA1841,LPAR6,0.04410680413583057
KIAA1841,RP11-61L23.2,0.0
KIAA1841,PPOX,0.0070140707405091695
KIAA1841,CYP2R1,0.12387610741711194
KIAA1841,FKTN,0.13293505728414334
KIAA1841,RP11-400F19.6,0.0
KIAA1841,ZNF24,0.2588346382581825
KIAA1841,YPEL2,0.1034693790072871
KIAA1841,SNHG17,0.02359656880630369
KIAA1841,RPA2,0.0
KIAA1841,PAPSS2,0.0
KIAA1841,HYAL2,0.13371410479189175
KIAA1841,P2RX4,0.09997157228366597
KIAA1841,TSNAX,0.09395780525291636
KIAA1841,RP4-539M6.19,0.021836962659695522
KIAA1841,RPS10,0.14438634274663883
KIAA1841,CTD-2265O21.3,0.049995658677282825
KIAA1841,DCAF15,0.10651456184356911
KIAA1841,RLN2,0.08230500865930922
KIAA1841,MRPS6,0.04028257379180036
KIAA1841,PRPF19,0.11350888751317857
KIAA1841,EIF1AX,0.16413893613801267
KIAA1841,CH17-189H20.1,0.01977233846227346
KIAA1841,MRAP,0.09247071743213106
KIAA1841,DDHD2,0.03615332539695631
KIAA1841,ZNF180,0.2040753412385044
KIAA1841,C1GALT1C1,0.2212353756809356
KIAA1841,CD63,0.07893340220261835
KIAA1841,APOM,0.05381988902131307
KIAA1841,AJAP1,0.02261601016744381
KIAA1841,MAPK1,0.06333146277568383
KIAA1841,NUDT4,0.12322197239866106
KIAA1841,IZUMO4,0.0412631324306603
KIAA1841,ELOF1,0.14322567854626253
KIAA1841,CEP19,0.0
KIAA1841,TNXB,0.1989655342048005
KIAA1841,DUSP5,0.044885851643578875
KIAA1841,SDR16C5,0.0
KIAA1841,MUTYH,0.10140475480986515
KIAA1841,WDR44,0.2096377721595477
KIAA1841,NR1D2,0.19139367215855443
KIAA1841,RP11-616M22.1,0.09279714105253999
KIAA1841,TMEM205,0.181026452254621
KIAA1841,RNF25,0.10269033149953889
KIAA1841,RP11-341D18.5,0.054925360149470276
KIAA1841,VCAM1,0.0
KIAA1841,OTX2-AS1,0.048710081987609066
KIAA1841,ZBTB25,0.11733311785720876
KIAA1841,CDCA5,0.0389969971021267
KIAA1841,NHEJ1,0.0
KIAA1841,RNY3,0.08430571864818776
KIAA1841,C10orf76,0.016727155625991575
KIAA1841,SLC31A2,0.04410680413583051
KIAA1841,SMARCB1,0.17098694374872964
KIAA1841,MZF1-AS1,0.03899699710212657
KIAA1841,MAPT-AS1,0.01957082733116179
KIAA1841,ZBTB22,0.06385939752720436
KIAA1841,MRS2,0.16219922442988796
KIAA1841,KCNN3,0.0
KIAA1841,RNF185,0.017506203133739785
KIAA1841,EFCAB14,0.0
KIAA1841,ACKR3,0.05970874356276523
KIAA1841,PLBD1,0.00034616869130866726
KIAA1841,DDX31,0.0
KIAA1841,GBP1,0.0019042637068051647
KIAA1841,RP11-574K11.24,0.06126683857826178
KIAA1841,APTR,0.0
KIAA1841,MFI2-AS1,0.033108142560674444
KIAA1841,IMMP2L,0.0
KIAA1841,GABRG1,0.04236860355881756
KIAA1841,ATRAID,0.0031898403964789415
KIAA1841,SF3B3,0.0
KIAA1841,SRRM1,0.06999936482488428
KIAA1841,FNDC3A,0.12528659659608304
KIAA1841,CTGF,0.044106804135830666
KIAA1841,RP1-80N2.3,0.08690828651108781
KIAA1841,RALGDS,0.13009138557897315
KIAA1841,FAM20A,0.010636789953427692
KIAA1841,RP11-91J19.3,0.050774706185031035
KIAA1841,DDR2,0.0
KIAA1841,CDIP1,0.1364328640077646
KIAA1841,CXorf38,0.04410680413583057
KIAA1841,TSTA3,0.0764161541178572
KIAA1841,DDX1,0.12050321318278803
KIAA1841,NME7,0.12516168410678563
KIAA1841,RP11-93B14.6,0.029790441398569744
KIAA1841,UBE3D,0.04106162129954867
KIAA1841,ACP5,0.11524708809019149
KIAA1841,PCDHGA3,0.0702008759559959
KIAA1841,GJA4,0.09267222856324266
KIAA1841,FAM111A,0.0336146717425999
KIAA1841,CDC42EP5,0.12322197239866102
KIAA1841,MED24,0.1733240862719744
KIAA1841,SUPT3H,0.12322197239866098
KIAA1841,KSR2,0.03232909505292618
KIAA1841,CTNNB1,0.0353742778892081
KIAA1841,C1orf162,0.0
KIAA1841,ADAMTS15,0.13416672867923093
KIAA1841,RP11-697E2.6,0.048508570856497436
KIAA1841,C10orf10,0.08708839207260438
KIAA1841,ARHGAP45,0.04106162129954865
KIAA1841,CSMD1,0.0
KIAA1841,PNMA1,0.08580281538293057
KIAA1841,PCYT2,0.07130634708415315
KIAA1841,AC006486.9,0.017506203133739844
KIAA1841,ZNF256,0.0
KIAA1841,TRAF5,0.030569488906317995
KIAA1841,MGAT5B,0.07991396084147831
LIMD1-AS1,LACTB,0.0
LIMD1-AS1,FAM19A3,0.03439371925034818
LIMD1-AS1,TAF4,0.0
LIMD1-AS1,OR7E154P,0.00014465756019703779
LIMD1-AS1,SLC6A11,0.0011252161990569541
LIMD1-AS1,ATG2B,0.03439371925034818
LIMD1-AS1,CTDSPL,0.0
LIMD1-AS1,U47924.31,0.0
LIMD1-AS1,CTC-439O9.1,0.0
LIMD1-AS1,LDLR,0.0
LIMD1-AS1,DGCR6L,0.0
LIMD1-AS1,RP11-358L22.3,0.06637664561196571
LIMD1-AS1,FAM98C,0.00701407074050915
LIMD1-AS1,CTC-471J1.2,0.01594810811824323
LIMD1-AS1,ZNF782,0.0
LIMD1-AS1,PTRHD1,0.02085640402083559
LIMD1-AS1,RP11-401P9.5,0.0
LIMD1-AS1,DBN1,0.0
LIMD1-AS1,SLC17A6,0.0
LIMD1-AS1,LPAR6,0.0
LIMD1-AS1,RP11-61L23.2,0.0
LIMD1-AS1,PPOX,0.004949446543087125
LIMD1-AS1,CYP2R1,0.0
LIMD1-AS1,FKTN,0.0
LIMD1-AS1,RP11-400F19.6,0.0
LIMD1-AS1,ZNF24,0.0
LIMD1-AS1,YPEL2,0.0
LIMD1-AS1,SNHG17,0.03232909505292616
LIMD1-AS1,RPA2,0.009857742445679425
LIMD1-AS1,PAPSS2,0.0
LIMD1-AS1,HYAL2,0.0
LIMD1-AS1,P2RX4,0.026440240511474002
LIMD1-AS1,TSNAX,0.0
LIMD1-AS1,RP4-539M6.19,0.0
LIMD1-AS1,RPS10,0.06844126980938774
LIMD1-AS1,CTD-2265O21.3,0.08502376787518227
LIMD1-AS1,DCAF15,0.0031898403964789605
LIMD1-AS1,RLN2,0.0
LIMD1-AS1,MRPS6,0.019570827331161812
LIMD1-AS1,PRPF19,0.0019042637068052027
LIMD1-AS1,EIF1AX,0.0
LIMD1-AS1,CH17-189H20.1,0.006812559609397521
LIMD1-AS1,MRAP,0.007793118248257362
LIMD1-AS1,DDHD2,0.03439371925034816
LIMD1-AS1,ZNF180,0.0
LIMD1-AS1,C1GALT1C1,0.0
LIMD1-AS1,CD63,0.0
LIMD1-AS1,APOM,0.06333146277568373
LIMD1-AS1,AJAP1,0.019570827331161774
LIMD1-AS1,MAPK1,0.0019042637068051266
LIMD1-AS1,NUDT4,0.0
LIMD1-AS1,IZUMO4,0.0
LIMD1-AS1,ELOF1,0.0
LIMD1-AS1,CEP19,0.0019042637068051647
LIMD1-AS1,TNXB,0.0
LIMD1-AS1,DUSP5,0.006235023232760883
LIMD1-AS1,SDR16C5,0.0
LIMD1-AS1,MUTYH,0.0
LIMD1-AS1,WDR44,0.0
LIMD1-AS1,NR1D2,0.009857742445679425
LIMD1-AS1,RP11-616M22.1,0.0
LIMD1-AS1,TMEM205,0.0
LIMD1-AS1,RNF25,0.0
LIMD1-AS1,RP11-341D18.5,0.0
LIMD1-AS1,VCAM1,0.0077931182482573426
LIMD1-AS1,OTX2-AS1,0.0
LIMD1-AS1,ZBTB25,0.0167271556259915
LIMD1-AS1,CDCA5,0.013681972789709595
LIMD1-AS1,NHEJ1,0.0
LIMD1-AS1,RNY3,0.03480598833732951
LIMD1-AS1,C10orf76,0.0
LIMD1-AS1,SLC31A2,0.016727155625991558
LIMD1-AS1,SMARCB1,0.0
LIMD1-AS1,MZF1-AS1,0.0
LIMD1-AS1,MAPT-AS1,0.021836962659695466
LIMD1-AS1,ZBTB22,0.0
LIMD1-AS1,MRS2,0.0
LIMD1-AS1,KCNN3,0.0
LIMD1-AS1,RNF185,0.018791779823413526
LIMD1-AS1,EFCAB14,0.0
LIMD1-AS1,ACKR3,0.0
LIMD1-AS1,PLBD1,0.0
LIMD1-AS1,DDX31,0.0
LIMD1-AS1,GBP1,0.0
LIMD1-AS1,RP11-574K11.24,0.037438902086630144
LIMD1-AS1,APTR,0.02850486470889595
LIMD1-AS1,MFI2-AS1,0.020349874838910098
LIMD1-AS1,IMMP2L,0.001125216199056916
LIMD1-AS1,GABRG1,0.0
LIMD1-AS1,ATRAID,0.0
LIMD1-AS1,SF3B3,0.0
LIMD1-AS1,SRRM1,0.0
LIMD1-AS1,FNDC3A,0.02623872938036235
LIMD1-AS1,CTGF,0.0
LIMD1-AS1,RP1-80N2.3,0.0
LIMD1-AS1,RALGDS,0.0
LIMD1-AS1,FAM20A,0.0
LIMD1-AS1,RP11-91J19.3,0.0
LIMD1-AS1,DDR2,0.025661193003725734
LIMD1-AS1,CDIP1,0.0
LIMD1-AS1,CXorf38,0.033108142560674444
LIMD1-AS1,TSTA3,0.0
LIMD1-AS1,DDX1,0.0
LIMD1-AS1,NME7,0.0
LIMD1-AS1,RP11-93B14.6,0.0
LIMD1-AS1,UBE3D,0.0
LIMD1-AS1,ACP5,0.030062959724392484
LIMD1-AS1,PCDHGA3,0.0
LIMD1-AS1,GJA4,0.0
LIMD1-AS1,FAM111A,0.0
LIMD1-AS1,CDC42EP5,0.010838301084539322
LIMD1-AS1,MED24,0.0
LIMD1-AS1,SUPT3H,0.0
LIMD1-AS1,KSR2,0.0
LIMD1-AS1,CTNNB1,0.0694218284482477
LIMD1-AS1,C1orf162,0.0
LIMD1-AS1,ADAMTS15,0.0
LIMD1-AS1,RP11-697E2.6,0.02034987483891006
LIMD1-AS1,C10orf10,0.016727155625991558
LIMD1-AS1,ARHGAP45,0.0
LIMD1-AS1,CSMD1,0.0
LIMD1-AS1,PNMA1,0.0
LIMD1-AS1,PCYT2,0.0
LIMD1-AS1,AC006486.9,0.0
LIMD1-AS1,ZNF256,0.0
LIMD1-AS1,TRAF5,0.0
LIMD1-AS1,MGAT5B,0.009078694937931195
LACTB,FAM19A3,0.0
LACTB,TAF4,0.02034987483891006
LACTB,OR7E154P,0.0
LACTB,SLC6A11,0.02261601016744379
LACTB,ATG2B,0.09324976493987931
LACTB,CTDSPL,0.0
LACTB,U47924.31,0.011164724704948318
LACTB,CTC-439O9.1,0.0551764729056979
LACTB,LDLR,0.01594810811824329
LACTB,DGCR6L,0.1730729735157469
LACTB,RP11-358L22.3,0.0
LACTB,FAM98C,0.049995658677282805
LACTB,CTC-471J1.2,0.03361467174259984
LACTB,ZNF782,0.0077931182482573426
LACTB,PTRHD1,0.07531068298969984
LACTB,RP11-401P9.5,0.0
LACTB,DBN1,0.10762003297172631
LACTB,SLC17A6,0.003189840396478846
LACTB,LPAR6,0.09247071743213099
LACTB,RP11-61L23.2,0.0
LACTB,PPOX,0.09453534162955302
LACTB,CYP2R1,0.07246701128452952
LACTB,FKTN,0.06385939752720436
LACTB,RP11-400F19.6,0.08708839207260427
LACTB,ZNF24,0.07563710661010879
LACTB,YPEL2,0.0
LACTB,SNHG17,0.111242752184645
LACTB,RPA2,0.0
LACTB,PAPSS2,0.06541749254270092
LACTB,HYAL2,0.13960295933334388
LACTB,P2RX4,0.04793103447986078
LACTB,TSNAX,0.013883483920821149
LACTB,RP4-539M6.19,0.02112892234665833
LACTB,RPS10,0.08580281538293053
LACTB,CTD-2265O21.3,0.10741852184061473
LACTB,DCAF15,0.16587713671502566
LACTB,RLN2,0.037438902086630144
LACTB,MRPS6,0.04999565867728275
LACTB,PRPF19,0.1485369967110781
LACTB,EIF1AX,0.001125216199056916
LACTB,CH17-189H20.1,0.06048779107051354
LACTB,MRAP,0.0
LACTB,DDHD2,0.10424842651503538
LACTB,ZNF180,0.07893340220261846
LACTB,C1GALT1C1,0.11111783969534755
LACTB,CD63,0.00701407074050915
LACTB,APOM,0.0003461686913086101
LACTB,AJAP1,0.0
LACTB,MAPK1,0.12878440331970417
LACTB,NUDT4,0.07608973049744808
LACTB,IZUMO4,0.10140475480986515
LACTB,ELOF1,0.10173117843027414
LACTB,CEP19,0.013681972789709633
LACTB,TNXB,0.08535019149559124
LACTB,DUSP5,0.051880177313188315
LACTB,SDR16C5,0.03134853641406628
LACTB,MUTYH,0.12943725056052227
LACTB,WDR44,0.12322197239866087
LACTB,NR1D2,0.10839908047947465
LACTB,RP11-616M22.1,0.08786743958035255
LACTB,TMEM205,0.10968465716914846
LACTB,RNF25,0.10477636126655605
LACTB,RP11-341D18.5,0.013681972789709614
LACTB,VCAM1,0.07719520162560536
LACTB,OTX2-AS1,0.0
LACTB,ZBTB25,0.0738235951689145
LACTB,CDCA5,0.02850486470889589
LACTB,NHEJ1,0.12936193969634088
LACTB,RNY3,0.04936476449605638
LACTB,C10orf76,0.0663766456119657
LACTB,SLC31A2,0.0
LACTB,SMARCB1,0.1390040173871121
LACTB,MZF1-AS1,0.035951814265844644
LACTB,MAPT-AS1,0.0
LACTB,ZBTB22,0.10935823354873939
LACTB,MRS2,0.0
LACTB,KCNN3,0.013681972789709633
LACTB,RNF185,0.0
LACTB,EFCAB14,0.10152966729916248
LACTB,ACKR3,0.0
LACTB,PLBD1,0.02339505767519206
LACTB,DDX31,0.02752430607003611
LACTB,GBP1,0.0
LACTB,RP11-574K11.24,0.0
LACTB,APTR,0.002884822345665062
LACTB,MFI2-AS1,0.04521227526398787
LACTB,IMMP2L,0.0
LACTB,GABRG1,0.001125216199056935
LACTB,ATRAID,0.0
LACTB,SF3B3,0.0
LACTB,SRRM1,0.010059253576791093
LACTB,FNDC3A,0.11907131843422175
LACTB,CTGF,0.01957082733116185
LACTB,RP1-80N2.3,0.001125216199056935
LACTB,RALGDS,0.08688688094149268
LACTB,FAM20A,0.013681972789709614
LACTB,RP11-91J19.3,0.0
LACTB,DDR2,0.02261601016744383
LACTB,CDIP1,0.08197858503890038
LACTB,CXorf38,0.01161734859228759
LACTB,TSTA3,0.18485068259865123
LACTB,DDX1,0.017506203133739805
LACTB,NME7,0.07148645264566957
LACTB,RP11-93B14.6,0.016727155625991558
LACTB,UBE3D,0.0
LACTB,ACP5,0.10075061979141427
LACTB,PCDHGA3,0.0
LACTB,GJA4,0.033434566181083404
LACTB,FAM111A,0.07848077831527907
LACTB,CDC42EP5,0.09123904603704346
LACTB,MED24,0.18336359477786585
LACTB,SUPT3H,0.05744260823423159
LACTB,KSR2,0.0
LACTB,CTNNB1,0.018012732315665275
LACTB,C1orf162,0.0
LACTB,ADAMTS15,0.04332775662808223
LACTB,RP11-697E2.6,0.060814214690922457
LACTB,C10orf10,0.0
LACTB,ARHGAP45,0.022616010167443752
LACTB,CSMD1,0.0
LACTB,PNMA1,0.0
LACTB,PCYT2,0.05304084151356473
LACTB,AC006486.9,0.09758052446583489
LACTB,ZNF256,0.0
LACTB,TRAF5,0.0
LACTB,MGAT5B,0.1459444377621354
FAM19A3,TAF4,0.0
FAM19A3,OR7E154P,0.0
FAM19A3,SLC6A11,0.009857742445679463
FAM19A3,ATG2B,0.0725919237738269
FAM19A3,CTDSPL,0.0
FAM19A3,U47924.31,0.010059253576790998
FAM19A3,CTC-439O9.1,0.02261601016744379
FAM19A3,LDLR,0.003968887904227228
FAM19A3,DGCR6L,0.0
FAM19A3,RP11-358L22.3,0.0
FAM19A3,FAM98C,0.0019042637068051647
FAM19A3,CTC-471J1.2,0.06864278094049933
FAM19A3,ZNF782,0.0732460587922778
FAM19A3,PTRHD1,0.029283912216644274
FAM19A3,RP11-401P9.5,0.0
FAM19A3,DBN1,0.0
FAM19A3,SLC17A6,0.013681972789709652
FAM19A3,LPAR6,0.15759594657810946
FAM19A3,RP11-61L23.2,0.07337097128157517
FAM19A3,PPOX,0.0
FAM19A3,CYP2R1,0.07324605879227793
FAM19A3,FKTN,0.058221655741979864
FAM19A3,RP11-400F19.6,0.0
FAM19A3,ZNF24,0.0
FAM19A3,YPEL2,0.06411051028343213
FAM19A3,SNHG17,0.025661193003725637
FAM19A3,RPA2,0.0
FAM19A3,PAPSS2,0.0
FAM19A3,HYAL2,0.0
FAM19A3,P2RX4,0.08942553459584916
FAM19A3,TSNAX,0.004949446543087106
FAM19A3,RP4-539M6.19,0.0
FAM19A3,RPS10,0.007793118248257362
FAM19A3,CTD-2265O21.3,0.0193693162000502
FAM19A3,DCAF15,0.0
FAM19A3,RLN2,0.035951814265844685
FAM19A3,MRPS6,0.04903650560801806
FAM19A3,PRPF19,0.0
FAM19A3,EIF1AX,0.04871008198760903
FAM19A3,CH17-189H20.1,0.014008396410118591
FAM19A3,MRAP,0.06126683857826178
FAM19A3,DDHD2,0.0019042637068051838
FAM19A3,ZNF180,0.0
FAM19A3,C1GALT1C1,0.02417410518294029
FAM19A3,CD63,0.02772581720114772
FAM19A3,APOM,0.009857742445679463
FAM19A3,AJAP1,0.0
FAM19A3,MAPK1,0.019772338462273536
FAM19A3,NUDT4,0.0
FAM19A3,IZUMO4,0.07913491333372999
FAM19A3,ELOF1,0.0
FAM19A3,CEP19,0.05744260823423159
FAM19A3,TNXB,0.0009237050679452484
FAM19A3,DUSP5,0.0
FAM19A3,SDR16C5,0.0
FAM19A3,MUTYH,0.0
FAM19A3,WDR44,0.0
FAM19A3,NR1D2,0.0167271556259915
FAM19A3,RP11-616M22.1,0.0
FAM19A3,TMEM205,0.02417410518294027
FAM19A3,RNF25,0.0
FAM19A3,RP11-341D18.5,0.012701414150849698
FAM19A3,VCAM1,0.0
FAM19A3,OTX2-AS1,0.0019042637068051647
FAM19A3,ZBTB25,0.10457485013544442
FAM19A3,CDCA5,0.0
FAM19A3,NHEJ1,0.001125216199056935
FAM19A3,RNY3,0.046306522952399086
FAM19A3,C10orf76,0.1065145618435692
FAM19A3,SLC31A2,0.003968887904227228
FAM19A3,SMARCB1,0.0
FAM19A3,MZF1-AS1,0.0
FAM19A3,MAPT-AS1,0.02261601016744381
FAM19A3,ZBTB22,0.0
FAM19A3,MRS2,0.0
FAM19A3,KCNN3,0.0
FAM19A3,RNF185,0.06333146277568381
FAM19A3,EFCAB14,0.0
FAM19A3,ACKR3,0.09531438913730127
FAM19A3,PLBD1,0.02339505767519204
FAM19A3,DDX31,0.0
FAM19A3,GBP1,0.08942553459584901
FAM19A3,RP11-574K11.24,0.004170399035338896
FAM19A3,APTR,0.0
FAM19A3,MFI2-AS1,0.0
FAM19A3,IMMP2L,0.051101129805440126
FAM19A3,GABRG1,0.0003461686913086101
FAM19A3,ATRAID,0.06048779107051354
FAM19A3,SF3B3,0.03899699710212668
FAM19A3,SRRM1,0.02830335357778436
FAM19A3,FNDC3A,0.05381988902131294
FAM19A3,CTGF,0.053040841513564765
FAM19A3,RP1-80N2.3,0.03232909505292618
FAM19A3,RALGDS,0.026238729380362334
FAM19A3,FAM20A,0.0
FAM19A3,RP11-91J19.3,0.0
FAM19A3,DDR2,0.03537427788920814
FAM19A3,CDIP1,0.01063678995342771
FAM19A3,CXorf38,0.0
FAM19A3,TSTA3,0.007994629379369048
FAM19A3,DDX1,0.03212758392181455
FAM19A3,NME7,0.0
FAM19A3,RP11-93B14.6,0.0
FAM19A3,UBE3D,0.03155004754517793
FAM19A3,ACP5,0.006812559609397426
FAM19A3,PCDHGA3,0.10839908047947465
FAM19A3,GJA4,0.004170399035338896
FAM19A3,FAM111A,0.0
FAM19A3,CDC42EP5,0.0
FAM19A3,MED24,0.0
FAM19A3,SUPT3H,0.012902925281961328
FAM19A3,KSR2,0.03361467174259992
FAM19A3,CTNNB1,0.0
FAM19A3,C1orf162,0.0
FAM19A3,ADAMTS15,0.025459681872614083
FAM19A3,RP11-697E2.6,0.00034616869130866726
FAM19A3,C10orf10,0.10709209822020574
FAM19A3,ARHGAP45,0.0
FAM19A3,CSMD1,0.0
FAM19A3,PNMA1,0.02339505767519204
FAM19A3,PCYT2,0.0
FAM19A3,AC006486.9,0.0
FAM19A3,ZNF256,0.09913861948133149
FAM19A3,TRAF5,0.0
FAM19A3,MGAT5B,0.0
TAF4,OR7E154P,0.0
TAF4,SLC6A11,0.0
TAF4,ATG2B,0.012123877774213022
TAF4,CTDSPL,0.023721481295600998
TAF4,U47924.31,0.03627823788625368
TAF4,CTC-439O9.1,0.0
TAF4,LDLR,0.023596568806303706
TAF4,DGCR6L,0.01957082733116185
TAF4,RP11-358L22.3,0.0
TAF4,FAM98C,0.029283912216644274
TAF4,CTC-471J1.2,0.0
TAF4,ZNF782,0.042821227446156795
TAF4,PTRHD1,0.02850486470889593
TAF4,RP11-401P9.5,0.03899699710212668
TAF4,DBN1,0.0
TAF4,SLC17A6,0.06333146277568383
TAF4,LPAR6,0.02417410518294025
TAF4,RP11-61L23.2,0.041061621299548726
TAF4,PPOX,0.0617733677601872
TAF4,CYP2R1,0.05439742539794967
TAF4,FKTN,0.025661193003725713
TAF4,RP11-400F19.6,0.02261601016744379
TAF4,ZNF24,0.0393234207225356
