from,to,weight
RP11-230F18.5,PHC1,0.02241449903633216
RP11-230F18.5,SOCS7,0.0
RP11-230F18.5,SLC3A2,0.0
RP11-230F18.5,AC093642.3,0.0
RP11-230F18.5,SPAG1,0.0
RP11-230F18.5,NBAS,0.0
RP11-230F18.5,STX18,0.10444993764614713
RP11-230F18.5,SETD1A,0.0
RP11-230F18.5,TMEM223,0.0011252161990568778
RP11-230F18.5,POLB,0.0806930083492266
RP11-230F18.5,TTL,0.0
RP11-230F18.5,DNAJC25-GNG10,0.01957082733116185
RP11-230F18.5,TBC1D7,0.0
RP11-230F18.5,TSPAN6,0.0
RP11-230F18.5,ZNF391,0.06431202141454374
RP11-230F18.5,AGPAT1,0.0
RP11-230F18.5,WDR55,0.03615332539695637
RP11-230F18.5,CTD-2207O23.3,0.00866922490602248
IGFBP5,RPL23AP24,0.011206825334723558
IGFBP5,LHX9,0.07531068298969984
IGFBP5,ACBD4,0.006235023232760787
IGFBP5,TDRD12,0.04772952334874917
IGFBP5,RTEL1-TNFRSF6B,0.04126313243066024
IGFBP5,FXYD7,0.017506203133739805
IGFBP5,MFAP1,0.0
IGFBP5,SCUBE3,0.018012732315665296
IGFBP5,RP11-214O1.2,0.0
IGFBP5,ARFIP2,0.03821794959437835
IGFBP5,TMEM256,0.09758052446583491
IGFBP5,EIF5A,0.04312624549697077
IGFBP5,FAM104B,0.10885170436681393
IGFBP5,RP11-439E19.9,0.04793103447986078
IGFBP5,F8A1,0.0
IGFBP5,WDYHV1,0.03595181426584474
IGFBP5,PDGFA,0.1418476890922824
IGFBP5,MCCC2,0.06081421469092253
IGFBP5,CSNK1G2,0.04772952334874917
IGFBP5,ZNF324B,0.002988329265367312
IGFBP5,ZNRF1,0.0
IGFBP5,NPFFR1,0.1034693790072871
IGFBP5,MAGEF1,0.041061621299548705
IGFBP5,MYRIP,0.18943255488083444
IGFBP5,MAN1A2,0.013229348902370363
IGFBP5,TMEM161B-AS1,0.0789334022026184
IGFBP5,ZFAND2B,0.08341047978746653
IGFBP5,IRAK1,0.021635451528583913
IGFBP5,UROD,0.02417410518294029
IGFBP5,IGF2BP2,0.07608973049744812
IGFBP5,HMGCL,0.13487476899226805
IGFBP5,PAIP2,0.0
IGFBP5,SARS2,0.0024107928887307116
IGFBP5,RP11-464F9.22,0.00396888790422719
IGFBP5,JAZF1-AS1,0.0694218284482477
IGFBP5,RP11-390P24.1,0.010838301084539322
IGFBP5,RASA3,0.0
IGFBP5,LBR,0.010838301084539322
IGFBP5,RP11-61J19.5,0.0
IGFBP5,MYO3A,0.14038200684109217
IGFBP5,BTF3L4,0.0
IGFBP5,CTD-3092A11.2,0.037438902086630164
IGFBP5,GPC5,0.07324605879227784
IGFBP5,COMMD5,0.0
IGFBP5,CNPY4,0.0
IGFBP5,FNDC3B,0.053618377890201366
IGFBP5,MRPS27,0.02701777688811056
IGFBP5,CTB-36H16.2,0.02261601016744381
IGFBP5,MATN1-AS1,0.07148645264566968
IGFBP5,INO80E,0.019570827331161774
IGFBP5,RP11-713N11.6,0.0
IGFBP5,LINC00116,0.0
IGFBP5,TSNARE1,0.0
IGFBP5,NFATC2IP,0.10346937900728717
IGFBP5,PDPR,0.0
IGFBP5,RP11-6E9.5,0.09169166992438274
IGFBP5,ZDHHC7,0.0
IGFBP5,FAM129A,0.025459681872614083
IGFBP5,RP11-197N18.8,0.0
IGFBP5,ANKRD27,0.0
IGFBP5,RP11-395A13.2,0.06844126980938774
IGFBP5,RNF183,0.014662531428569513
IGFBP5,SPAG5-AS1,0.0
IGFBP5,FAM157A,0.03439371925034818
IGFBP5,RASL12,0.019570827331161774
IGFBP5,RASL11B,0.0
IGFBP5,DNAH12,0.0
IGFBP5,RP11-2B6.2,0.01672715562599146
IGFBP5,BCL6,0.236058267600122
IGFBP5,RP1-187B23.1,0.007793118248257418
IGFBP5,MAP4K1,0.030264470855504173
IGFBP5,RP11-958N24.2,0.0
IGFBP5,PPM1E,0.05206028287470483
IGFBP5,OTUB1,0.0
IGFBP5,ZNF226,0.0
IGFBP5,BCL9L,0.0
IGFBP5,USH1C,0.018791779823413506
IGFBP5,ZMYM6,0.08975195821625812
IGFBP5,NR2F2,0.032127583921814494
IGFBP5,C8orf46,0.012902925281961405
IGFBP5,DCTN3,0.0024107928887306543
IGFBP5,SLK,0.005728494050835355
IGFBP5,RP11-15K19.2,0.0
IGFBP5,PPP1R14B,0.0800388733307756
IGFBP5,KIAA1024,0.02294243378785275
IGFBP5,RIPK2,0.1006257073021169
IGFBP5,MIDN,0.001125216199056897
IGFBP5,GLRX,0.003968887904227209
IGFBP5,RP11-949J7.8,0.0
IGFBP5,RPS4X,0.007793118248257418
IGFBP5,LCOR,0.0
IGFBP5,SBNO2,0.03615332539695627
IGFBP5,ADORA2B,0.2120288199773786
IGFBP5,JMJD7,0.0
IGFBP5,CCDC103,0.02566119300372562
IGFBP5,NEFH,0.0
IGFBP5,ITGA4,0.038217949594378374
IGFBP5,C5,0.0
IGFBP5,RP11-617F23.1,0.0
IGFBP5,ITFG1,0.036479749017365386
IGFBP5,MAGEL2,0.067155693119714
IGFBP5,CHUK,0.11700669423679985
IGFBP5,WDR36,0.06572251059351485
IGFBP5,C2orf82,0.0
IGFBP5,BUB3,0.026238729380362313
IGFBP5,DARS,0.08884799821921242
IGFBP5,NEK9,0.0
IGFBP5,MOB3C,0.0
IGFBP5,IZUMO4,0.09584232388882193
IGFBP5,ERG,0.0
IGFBP5,JMJD4,0.0011252161990569732
IGFBP5,PPP6C,0.0
IGFBP5,RP11-66N24.7,0.0
IGFBP5,FEZ2,0.010636789953427692
IGFBP5,OXNAD1,0.07259192377382696
IGFBP5,SMIM10L2B,0.05764411936534321
IGFBP5,WDR3,0.1955939277481096
IGFBP5,ALAD,0.030264470855504152
IGFBP5,OCRL,0.04715198697211253
IGFBP5,HMGN1P38,0.044684340512467245
IGFBP5,PIM1,0.18834848932227233
IGFBP5,RP11-996F15.2,0.0
IGFBP5,C1orf43,0.0026833112145534326
IGFBP5,LINC00632,0.0
IGFBP5,TULP1,0.0
IGFBP5,KCNJ2,0.05666356072648335
IGFBP5,RP4-756G23.5,0.0
IGFBP5,BIVM-ERCC5,0.08024038446188739
IGFBP5,KLHDC10,0.0041703990353388195
IGFBP5,RAB11B,0.007340494360918089
IGFBP5,CTD-2260A17.2,0.0
IGFBP5,GDPGP1,0.0
IGFBP5,MGAT4A,0.08197858503890038
IGFBP5,CMPK1,0.0
IGFBP5,TMEM17,0.030062959724392543
IGFBP5,RP3-368A4.6,0.03743890208663011
IGFBP5,PEX5,0.010184166066088364
IGFBP5,ZNF780A,0.027725817201147702
IGFBP5,AC009120.3,0.0
IGFBP5,PCYOX1L,0.08580281538293057
IGFBP5,SPON2,0.06177336776018716
IGFBP5,HNRNPC,0.0
IGFBP5,PSMD5,0.026766664131882976
IGFBP5,RASGRP1,0.15487847513986955
IGFBP5,FBXW8,0.047931034479860836
IGFBP5,BTG2,0.01161734859228759
IGFBP5,ALMS1-IT1,0.07097992346374422
IGFBP5,ERI1,0.06715569311971396
IGFBP5,OPN1LW,0.054925360149470276
IGFBP5,UQCC1,0.06353297390679537
IGFBP5,ATP23,0.0
IGFBP5,RP11-1191J2.2,0.021635451528583895
IGFBP5,PSMC4,0.024680634364865797
IGFBP5,HEATR5A,0.03439371925034818
IGFBP5,OLFML2A,0.0019042637068052027
IGFBP5,CASD1,0.0
IGFBP5,SAXO2,0.047931034479860746
IGFBP5,SIDT1,0.0
IGFBP5,ZNF724P,0.042368603558817525
IGFBP5,COX7A2,0.0
IGFBP5,CLCNKA,0.03821794959437835
IGFBP5,RDH10,0.0916916699243827
IGFBP5,RP11-468E2.10,0.0
IGFBP5,PARPBP,0.058728184923905295
IGFBP5,HBEGF,0.05744260823423158
IGFBP5,AC007325.4,0.0
IGFBP5,CCNE2,0.06864278094049937
IGFBP5,CASC1,0.0
IGFBP5,CPNE5,0.013883483920821263
IGFBP5,RP11-90C1.1,0.0
IGFBP5,KCTD21,0.017506203133739805
IGFBP5,CTC-487M23.8,0.0
IGFBP5,ADRA1B,0.0
IGFBP5,NAPRT,0.017053579246400514
IGFBP5,CXorf56,0.04204217993840866
IGFBP5,BTRC,0.04488585164357892
IGFBP5,RASGEF1B,0.0
IGFBP5,MTMR2,0.017053579246400552
IGFBP5,NHS,0.08786743958035259
IGFBP5,ZIC2,0.06028627993940183
IGFBP5,SLC6A17,0.0
IGFBP5,GBAS,0.0791349133337301
IGFBP5,PER2,0.047931034479860836
IGFBP5,LINC00869,0.034393719250348224
IGFBP5,ERVK3-1,0.07913491333373002
IGFBP5,ZNF644,0.08328556729816929
IGFBP5,RUVBL2,0.025661193003725657
IGFBP5,FRS3,0.052060282874704815
IGFBP5,GPR27,0.02850486470889595
IGFBP5,AC012358.8,0.013681972789709614
IGFBP5,DNAJC13,0.06443693390384102
IGFBP5,LZTR1,0.0
IGFBP5,ABCD1,0.026440240511474002
IGFBP5,SMURF2,0.08864648708810087
IGFBP5,KDM2B,0.02339505767519204
IGFBP5,RP11-111F5.2,0.025459681872614028
IGFBP5,FAM151B,0.007793118248257418
IGFBP5,RPSAP26,0.0
IGFBP5,DAPK2,0.04871008198760909
IGFBP5,PHC1,0.0070140707405091695
IGFBP5,SOCS7,0.0
IGFBP5,SLC3A2,0.13577872898931373
IGFBP5,AC093642.3,0.0
IGFBP5,SPAG1,0.0
IGFBP5,NBAS,0.0
IGFBP5,STX18,0.07246701128452952
IGFBP5,SETD1A,0.0
IGFBP5,TMEM223,0.001125216199056916
IGFBP5,POLB,0.024375616314051957
IGFBP5,TTL,0.05744260823423159
IGFBP5,DNAJC25-GNG10,0.0
IGFBP5,TBC1D7,0.0031898403964789605
IGFBP5,TSPAN6,0.00701407074050915
IGFBP5,ZNF391,0.0
IGFBP5,AGPAT1,0.010838301084539245
IGFBP5,WDR55,0.0
IGFBP5,CTD-2207O23.3,0.024141438706454472
RPL23AP24,LHX9,0.0
RPL23AP24,ACBD4,0.0
RPL23AP24,TDRD12,0.0024364990121915056
RPL23AP24,RTEL1-TNFRSF6B,0.0
RPL23AP24,FXYD7,0.0
RPL23AP24,MFAP1,0.022490643754476153
RPL23AP24,SCUBE3,0.0
RPL23AP24,RP11-214O1.2,0.0
RPL23AP24,ARFIP2,0.009824245189213394
RPL23AP24,TMEM256,0.0
RPL23AP24,EIF5A,0.020463928373919492
RPL23AP24,FAM104B,0.0
RPL23AP24,RP11-439E19.9,0.0
RPL23AP24,F8A1,0.0
RPL23AP24,WDYHV1,0.0
RPL23AP24,PDGFA,0.0
RPL23AP24,MCCC2,0.0012706350619982021
RPL23AP24,CSNK1G2,0.0
RPL23AP24,ZNF324B,0.0
RPL23AP24,ZNRF1,0.0
RPL23AP24,NPFFR1,0.010662075888286826
RPL23AP24,MAGEF1,0.0
RPL23AP24,MYRIP,0.014968559790361616
RPL23AP24,MAN1A2,0.0
RPL23AP24,TMEM161B-AS1,0.01635113993587176
RPL23AP24,ZFAND2B,0.007797529808656661
RPL23AP24,IRAK1,0.0
RPL23AP24,UROD,0.0
RPL23AP24,IGF2BP2,0.0
RPL23AP24,HMGCL,0.016023106684752052
RPL23AP24,PAIP2,0.04747238690259241
RPL23AP24,SARS2,0.04852693379698286
RPL23AP24,RP11-464F9.22,0.0
RPL23AP24,JAZF1-AS1,0.040458715439270015
RPL23AP24,RP11-390P24.1,0.0
RPL23AP24,RASA3,0.006549287450239114
RPL23AP24,LBR,0.01802680133401883
RPL23AP24,RP11-61J19.5,0.0
RPL23AP24,MYO3A,0.0
RPL23AP24,BTF3L4,0.017188970634945296
RPL23AP24,CTD-3092A11.2,0.04135590381527784
RPL23AP24,GPC5,0.0
RPL23AP24,COMMD5,0.010311021905877214
RPL23AP24,CNPY4,0.030499504435254735
RPL23AP24,FNDC3B,0.06370682445946625
RPL23AP24,MRPS27,0.009120752277232507
RPL23AP24,CTB-36H16.2,0.008635360507730123
RPL23AP24,MATN1-AS1,0.03229249624010884
RPL23AP24,INO80E,0.0
RPL23AP24,RP11-713N11.6,0.0
RPL23AP24,LINC00116,0.013937033627261022
RPL23AP24,TSNARE1,0.04032437765217735
RPL23AP24,NFATC2IP,0.009180109954166835
RPL23AP24,PDPR,0.0
RPL23AP24,RP11-6E9.5,0.02882384303710773
RPL23AP24,ZDHHC7,0.0
RPL23AP24,FAM129A,0.013914012895971158
RPL23AP24,RP11-197N18.8,0.02438302134794029
RPL23AP24,ANKRD27,0.0
RPL23AP24,RP11-395A13.2,0.0
RPL23AP24,RNF183,0.025414547511040757
RPL23AP24,SPAG5-AS1,0.0
RPL23AP24,FAM157A,0.03174774679367221
RPL23AP24,RASL12,0.0
RPL23AP24,RASL11B,0.023328474453549727
RPL23AP24,DNAH12,0.0006264998269516027
RPL23AP24,RP11-2B6.2,0.0
RPL23AP24,BCL6,0.012261372229113995
RPL23AP24,RP1-187B23.1,0.0
RPL23AP24,MAP4K1,0.04338261919583458
RPL23AP24,RP11-958N24.2,0.0
RPL23AP24,PPM1E,0.04030135692088744
RPL23AP24,OTUB1,0.0
RPL23AP24,ZNF226,0.003491045906581901
RPL23AP24,BCL9L,0.0
RPL23AP24,USH1C,0.024711054599059996
RPL23AP24,ZMYM6,0.0
RPL23AP24,NR2F2,0.0
RPL23AP24,C8orf46,0.0
RPL23AP24,DCTN3,0.019626097674845997
RPL23AP24,SLK,0.008986414490139859
RPL23AP24,RP11-15K19.2,0.0
RPL23AP24,PPP1R14B,0.0
RPL23AP24,KIAA1024,0.0
RPL23AP24,RIPK2,0.009824245189213352
RPL23AP24,MIDN,0.040324377652177265
RPL23AP24,GLRX,0.10186337867363766
RPL23AP24,RP11-949J7.8,0.13897278429148427
RPL23AP24,RPS4X,0.0
RPL23AP24,LCOR,0.0
RPL23AP24,SBNO2,0.018243517529335753
RPL23AP24,ADORA2B,0.0
RPL23AP24,JMJD7,0.0
RPL23AP24,CCDC103,0.0
RPL23AP24,NEFH,0.0
RPL23AP24,ITGA4,0.0
RPL23AP24,C5,0.022490643754476253
RPL23AP24,RP11-617F23.1,0.009473191206803618
RPL23AP24,ITFG1,0.0
RPL23AP24,MAGEL2,0.0
RPL23AP24,CHUK,0.012748148945777835
RPL23AP24,WDR36,0.0
RPL23AP24,C2orf82,0.0
RPL23AP24,BUB3,0.0
RPL23AP24,DARS,0.0
RPL23AP24,NEK9,0.0
RPL23AP24,MOB3C,0.004035795353018571
RPL23AP24,IZUMO4,0.06508940460497653
RPL23AP24,ERG,0.008986414490139797
RPL23AP24,JMJD4,0.031554051329645234
RPL23AP24,PPP6C,0.0
RPL23AP24,RP11-66N24.7,0.0
RPL23AP24,FEZ2,0.0
RPL23AP24,OXNAD1,0.028823843037107708
RPL23AP24,SMIM10L2B,0.0
RPL23AP24,WDR3,0.0
RPL23AP24,ALAD,0.0
RPL23AP24,OCRL,0.01580639048943513
RPL23AP24,HMGN1P38,0.053805586185223776
RPL23AP24,PIM1,0.0
RPL23AP24,RP11-996F15.2,0.027305540157343294
RPL23AP24,C1orf43,0.012261372229113995
RPL23AP24,LINC00632,0.020270232909892577
RPL23AP24,TULP1,0.0
RPL23AP24,KCNJ2,0.07764448611443664
RPL23AP24,RP4-756G23.5,0.0
RPL23AP24,BIVM-ERCC5,0.022003867037812333
RPL23AP24,KLHDC10,0.0
RPL23AP24,RAB11B,0.0
RPL23AP24,CTD-2260A17.2,0.0
RPL23AP24,GDPGP1,0.0
RPL23AP24,MGAT4A,0.06119333236224571
RPL23AP24,CMPK1,0.0
RPL23AP24,TMEM17,0.006414949663146384
RPL23AP24,RP3-368A4.6,0.03280229368806275
RPL23AP24,PEX5,0.0
RPL23AP24,ZNF780A,0.0
RPL23AP24,AC009120.3,0.008986414490139838
RPL23AP24,PCYOX1L,0.0
RPL23AP24,SPON2,0.05299077621744021
RPL23AP24,HNRNPC,0.03020642318261783
RPL23AP24,PSMD5,0.05791837462327151
RPL23AP24,RASGRP1,0.022490643754476194
RPL23AP24,FBXW8,0.06286899376039272
RPL23AP24,BTG2,0.0
RPL23AP24,ALMS1-IT1,0.037536196629867014
RPL23AP24,ERI1,0.0
RPL23AP24,OPN1LW,0.032585577492745724
RPL23AP24,UQCC1,0.0
RPL23AP24,ATP23,0.0216528130554027
RPL23AP24,RP11-1191J2.2,0.0
RPL23AP24,PSMC4,0.10003035875710796
RPL23AP24,HEATR5A,0.01970246273216594
RPL23AP24,OLFML2A,0.0
RPL23AP24,CASD1,0.023328474453549727
RPL23AP24,SAXO2,0.022356305967383545
RPL23AP24,SIDT1,0.036698365930793495
RPL23AP24,ZNF724P,0.0
RPL23AP24,COX7A2,0.05981075221673552
RPL23AP24,CLCNKA,0.025765601493450495
RPL23AP24,RDH10,0.0
RPL23AP24,RP11-468E2.10,0.0
RPL23AP24,PARPBP,0.03788725061227673
RPL23AP24,HBEGF,0.0
RPL23AP24,AC007325.4,0.0
RPL23AP24,CCNE2,0.0
RPL23AP24,CASC1,0.0
RPL23AP24,CPNE5,0.0
RPL23AP24,RP11-90C1.1,0.0
RPL23AP24,KCTD21,0.0
RPL23AP24,CTC-487M23.8,0.0
RPL23AP24,ADRA1B,0.0
RPL23AP24,NAPRT,0.07916140404703957
RPL23AP24,CXorf56,0.027792316874007093
RPL23AP24,BTRC,0.0
RPL23AP24,RASGEF1B,0.016995275170918277
RPL23AP24,MTMR2,0.0
RPL23AP24,NHS,0.03174774679367213
RPL23AP24,ZIC2,0.03396815763825589
RPL23AP24,SLC6A17,0.008986414490139817
RPL23AP24,GBAS,0.0
RPL23AP24,PER2,0.0
RPL23AP24,LINC00869,0.0
RPL23AP24,ERVK3-1,0.0
RPL23AP24,ZNF644,0.0
RPL23AP24,RUVBL2,0.006414949663146465
RPL23AP24,FRS3,0.0
RPL23AP24,GPR27,0.007797529808656548
RPL23AP24,AC012358.8,0.0
RPL23AP24,DNAJC13,0.019081348228409224
RPL23AP24,LZTR1,0.0
RPL23AP24,ABCD1,0.03258557749274583
RPL23AP24,SMURF2,0.0
RPL23AP24,KDM2B,0.050964060836883526
RPL23AP24,RP11-111F5.2,0.0
RPL23AP24,FAM151B,0.0
RPL23AP24,RPSAP26,0.004522572069682423
RPL23AP24,DAPK2,0.0
RPL23AP24,PHC1,0.026469094405431257
RPL23AP24,SOCS7,0.02904055923242463
RPL23AP24,SLC3A2,0.020270232909892494
RPL23AP24,AC093642.3,0.0
RPL23AP24,SPAG1,0.023522169917576725
RPL23AP24,NBAS,0.08841850708623544
RPL23AP24,STX18,0.05417966089892348
RPL23AP24,SETD1A,0.0
RPL23AP24,TMEM223,0.00571145675116562
RPL23AP24,POLB,0.0
RPL23AP24,TTL,0.0
RPL23AP24,DNAJC25-GNG10,0.0
RPL23AP24,TBC1D7,0.030909916094598675
RPL23AP24,TSPAN6,0.0
RPL23AP24,ZNF391,0.007954888327039245
RPL23AP24,AGPAT1,0.0
RPL23AP24,WDR55,0.0
RPL23AP24,CTD-2207O23.3,0.00715467307734435
LHX9,ACBD4,0.08197858503890029
LHX9,TDRD12,0.01957082733116189
LHX9,RTEL1-TNFRSF6B,0.06353297390679548
LHX9,FXYD7,0.0
LHX9,MFAP1,0.0
LHX9,SCUBE3,0.019897250951570807
LHX9,RP11-214O1.2,0.08197858503890033
LHX9,ARFIP2,0.08152596115156108
LHX9,TMEM256,0.11713160672609714
LHX9,EIF5A,0.1124034163850213
LHX9,FAM104B,0.003968887904227209
LHX9,RP11-439E19.9,0.03310814256067437
LHX9,F8A1,0.06126683857826177
LHX9,WDYHV1,0.033108142560674424
LHX9,PDGFA,0.010838301084539322
LHX9,MCCC2,0.030264470855504173
LHX9,CSNK1G2,0.10729360935131732
LHX9,ZNF324B,0.0
LHX9,ZNRF1,0.017506203133739785
LHX9,NPFFR1,0.0
LHX9,MAGEF1,0.0
LHX9,MYRIP,0.0
LHX9,MAN1A2,0.06126683857826169
LHX9,TMEM161B-AS1,0.0
LHX9,ZFAND2B,0.025661193003725675
LHX9,IRAK1,0.10502747402278374
LHX9,UROD,0.018791779823413526
LHX9,IGF2BP2,0.12269403764714039
LHX9,HMGCL,0.03821794959437835
LHX9,PAIP2,0.0
LHX9,SARS2,0.0
LHX9,RP11-464F9.22,0.017506203133739805
LHX9,JAZF1-AS1,0.04282122744615687
LHX9,RP11-390P24.1,0.038217949594378416
LHX9,RASA3,0.0
LHX9,LBR,0.12133745376275541
LHX9,RP11-61J19.5,0.044106804135830555
LHX9,MYO3A,0.0
LHX9,BTF3L4,0.05970874356276521
LHX9,CTD-3092A11.2,0.050774706185031
LHX9,GPC5,0.0
LHX9,COMMD5,0.0402825737918004
LHX9,CNPY4,0.06257382083753066
LHX9,FNDC3B,0.03743890208663003
LHX9,MRPS27,0.0
LHX9,CTB-36H16.2,0.024680634364865818
LHX9,MATN1-AS1,0.0
LHX9,INO80E,0.10198229118650176
LHX9,RP11-713N11.6,0.07815435469487014
LHX9,LINC00116,0.05361837789020141
LHX9,TSNARE1,0.05057319505391948
LHX9,NFATC2IP,0.0
LHX9,PDPR,0.016727155625991558
LHX9,RP11-6E9.5,0.08786743958035259
LHX9,ZDHHC7,0.0436002749539051
LHX9,FAM129A,0.009857742445679444
LHX9,RP11-197N18.8,0.0
LHX9,ANKRD27,0.00034616869130866726
LHX9,RP11-395A13.2,0.0
LHX9,RNF183,0.0
LHX9,SPAG5-AS1,0.0
LHX9,FAM157A,0.0
LHX9,RASL12,0.0009237050679452674
LHX9,RASL11B,0.0
LHX9,DNAH12,0.0011252161990569541
LHX9,RP11-2B6.2,0.004949446543087144
LHX9,BCL6,0.0
LHX9,RP1-187B23.1,0.0
LHX9,MAP4K1,0.0
LHX9,RP11-958N24.2,0.0
LHX9,PPM1E,0.0983595719735832
LHX9,OTUB1,0.028831288329304983
LHX9,ZNF226,0.0
LHX9,BCL9L,0.046950475841000885
LHX9,USH1C,0.007793118248257418
LHX9,ZMYM6,0.07913491333373002
LHX9,NR2F2,0.0
LHX9,C8orf46,0.049995658677282805
LHX9,DCTN3,0.03932342072253562
LHX9,SLK,0.0
LHX9,RP11-15K19.2,0.06048779107051354
LHX9,PPP1R14B,0.03517276675809647
LHX9,KIAA1024,0.01116472470494828
LHX9,RIPK2,0.01957082733116183
LHX9,MIDN,0.012902925281961328
LHX9,GLRX,0.004949446543087106
LHX9,RP11-949J7.8,0.0
LHX9,RPS4X,0.005728494050835355
LHX9,LCOR,0.03977604460987487
LHX9,SBNO2,0.0167271556259915
LHX9,ADORA2B,0.007793118248257418
LHX9,JMJD7,0.03517276675809647
LHX9,CCDC103,0.031550047545177894
LHX9,NEFH,0.024680634364865704
LHX9,ITGA4,0.00034616869130868634
LHX9,C5,0.004747935411975477
LHX9,RP11-617F23.1,0.0
LHX9,ITFG1,0.0
LHX9,MAGEL2,0.0
LHX9,CHUK,0.03517276675809647
LHX9,WDR36,0.03977604460987491
LHX9,C2orf82,0.04948912949535732
LHX9,BUB3,0.07226550015341793
LHX9,DARS,0.0
LHX9,NEK9,0.0
LHX9,MOB3C,0.0
LHX9,IZUMO4,0.035951814265844775
LHX9,ERG,0.0
LHX9,JMJD4,0.0
LHX9,PPP6C,0.08119953753115206
LHX9,RP11-66N24.7,0.0
LHX9,FEZ2,0.08328556729816922
LHX9,OXNAD1,0.05032208229769186
LHX9,SMIM10L2B,0.07382359516891447
LHX9,WDR3,0.02850486470889599
LHX9,ALAD,0.09886610115550873
LHX9,OCRL,0.0
LHX9,HMGN1P38,0.0011252161990569541
LHX9,PIM1,0.09835957197358332
LHX9,RP11-996F15.2,0.013681972789709595
LHX9,C1orf43,0.10917812798722293
LHX9,LINC00632,0.0
LHX9,TULP1,0.0
LHX9,KCNJ2,0.06255241526793548
LHX9,RP4-756G23.5,0.03899699710212668
LHX9,BIVM-ERCC5,0.041840668807296956
LHX9,KLHDC10,0.0167271556259915
LHX9,RAB11B,0.029283912216644274
LHX9,CTD-2260A17.2,0.01466253142856955
LHX9,GDPGP1,0.04332775662808236
LHX9,MGAT4A,0.06844126980938774
LHX9,CMPK1,0.04617142833325254
LHX9,TMEM17,0.03723739095551846
LHX9,RP3-368A4.6,0.08982855685807234
LHX9,PEX5,0.05666356072648327
LHX9,ZNF780A,0.03595181426584474
LHX9,AC009120.3,0.0
LHX9,PCYOX1L,0.07971244971036676
LHX9,SPON2,0.0
LHX9,HNRNPC,0.01192236664310147
LHX9,PSMD5,0.010059253576791093
LHX9,RASGRP1,0.0039688879042271705
LHX9,FBXW8,0.044885851643578896
LHX9,BTG2,0.023395057675192003
LHX9,ALMS1-IT1,0.0
LHX9,ERI1,0.11809075979536184
LHX9,OPN1LW,0.02468063436486578
LHX9,UQCC1,0.007994629379369048
LHX9,ATP23,0.0
LHX9,RP11-1191J2.2,0.007014070740509131
LHX9,PSMC4,0.06942182844824765
LHX9,HEATR5A,0.010838301084539322
LHX9,OLFML2A,0.023395057675191983
LHX9,CASD1,0.11091632856423593
LHX9,SAXO2,0.04312624549697075
LHX9,SIDT1,0.0
LHX9,ZNF724P,0.0
LHX9,COX7A2,0.0
LHX9,CLCNKA,0.0
LHX9,RDH10,0.0709799234637442
LHX9,RP11-468E2.10,0.02674525856228782
LHX9,PARPBP,0.014461020297457902
LHX9,HBEGF,0.0
LHX9,AC007325.4,0.0070140707405091695
LHX9,CCNE2,0.03743890208663009
LHX9,CASC1,0.028504864708895968
LHX9,CPNE5,0.0
LHX9,RP11-90C1.1,0.0
LHX9,KCTD21,0.0
LHX9,CTC-487M23.8,0.0
LHX9,ADRA1B,0.04948912949535737
LHX9,NAPRT,0.0
LHX9,CXorf56,0.0
LHX9,BTRC,0.0968014769580867
LHX9,RASGEF1B,0.027219288019222212
LHX9,MTMR2,0.01083830108453936
LHX9,NHS,0.06048779107051344
LHX9,ZIC2,0.035172766758096434
LHX9,SLC6A17,0.06715569311971392
LHX9,GBAS,0.006235023232760787
LHX9,PER2,0.0011252161990569541
LHX9,LINC00869,0.0
LHX9,ERVK3-1,0.018791779823413526
LHX9,ZNF644,0.033887190068422675
LHX9,RUVBL2,0.05480044766017293
LHX9,FRS3,0.06159326219867074
LHX9,GPR27,0.013681972789709614
LHX9,AC012358.8,0.0
LHX9,DNAJC13,0.0
LHX9,LZTR1,0.0
LHX9,ABCD1,0.05666356072648329
LHX9,SMURF2,0.0
LHX9,KDM2B,0.0
LHX9,RP11-111F5.2,0.0604877910705135
LHX9,FAM151B,0.050322082297691875
LHX9,RPSAP26,0.025459681872614083
LHX9,DAPK2,0.0
LHX9,PHC1,0.11046370467689663
LHX9,SOCS7,0.022616010167443752
LHX9,SLC3A2,0.038217949594378374
LHX9,AC093642.3,0.0
LHX9,SPAG1,0.016727155625991537
LHX9,NBAS,0.0
LHX9,STX18,0.02850486470889595
LHX9,SETD1A,0.03549919037850543
LHX9,TMEM223,0.0
LHX9,POLB,0.0
LHX9,TTL,0.0
LHX9,DNAJC25-GNG10,0.13162807502487456
LHX9,TBC1D7,0.010838301084539322
LHX9,TSPAN6,0.05439742539794964
LHX9,ZNF391,0.08049149721811497
LHX9,AGPAT1,0.0
LHX9,WDR55,0.06048779107051357
LHX9,CTD-2207O23.3,0.0
ACBD4,TDRD12,0.0
ACBD4,RTEL1-TNFRSF6B,0.41748554756052675
ACBD4,FXYD7,0.11733311785720876
ACBD4,MFAP1,0.10535389764319263
ACBD4,SCUBE3,0.06365788639609277
ACBD4,RP11-214O1.2,0.0
ACBD4,ARFIP2,0.2427261696493224
ACBD4,TMEM256,0.21779276202953346
ACBD4,EIF5A,0.3271206049663125
ACBD4,FAM104B,0.1006257073021169
ACBD4,RP11-439E19.9,0.0
ACBD4,F8A1,0.07337097128157517
ACBD4,WDYHV1,0.06748211674012289
ACBD4,PDGFA,0.021836962659695466
