from,to,weight
CCPG1,DPF2,0.2110696669081139
CCPG1,STX4,0.20892973184651054
CCPG1,HRASLS,0.013681972789709633
CCPG1,PCIF1,0.22078275179359638
CCPG1,LGALS8,0.13577872898931373
CCPG1,HMMR,0.0
CCPG1,SEL1L,0.3155011472609943
CCPG1,DPEP1,0.18847340181156988
CCPG1,MAGI1,0.0
CCPG1,ACKR4,0.009857742445679482
CCPG1,CLK1,0.010059253576791036
CCPG1,SNPH,0.14743152558292077
CCPG1,CACFD1,0.12017678956237908
CCPG1,RP11-483I13.6,0.07815435469487018
CCPG1,C16orf71,0.12858289218859262
CCPG1,LRMP,0.003968887904227228
CCPG1,SBF1,0.19139367215855443
CCPG1,RP11-504G3.2,0.0
CCPG1,PLXNA3,0.2932086124376311
CCPG1,ZBED1,0.17974087556494725
CCPG1,ANKMY1,0.026238729380362313
CCPG1,COQ10B,0.22939036555092146
CCPG1,RLIM,0.28052694335768097
CCPG1,RPSA,0.0
CCPG1,SLC30A7,0.20536091792817815
CCPG1,PLCG1-AS1,0.0545989365290613
CCPG1,CDH8,0.00701407074050915
CCPG1,ANKRD26,0.1736505098923834
CCPG1,PAXBP1,0.10367089013839881
CCPG1,PXN,0.14232171854921688
CCPG1,FAM149A,0.012123877774213003
CCPG1,TMSB15B,0.0
CCPG1,EPS8,0.0988661011555087
CCPG1,NFATC2,0.06813625175857392
CCPG1,GNAQ,0.029610335837053137
CCPG1,RIPK2,0.001125216199056897
CCPG1,PIKFYVE,0.155711427942204
CCPG1,GOLGA6L9,0.051553753692779376
CCPG1,C11orf71,0.14393371885929948
CCPG1,DGKB,0.05666356072648329
CCPG1,RP4-657D16.3,0.05744260823423158
CCPG1,GOLGA6L4,0.18847340181156974
CCPG1,MCM3AP-AS1,0.0
CCPG1,CALU,0.045212275263987835
CCPG1,FAM20B,0.020551385970021728
CCPG1,HMGCR,0.09247071743213095
CCPG1,MYPOP,0.0705272995764049
CCPG1,SMPD2,0.11013728105648768
CCPG1,TTC7A,0.2411680746338259
CCPG1,FBXO10,0.10062570730211685
CCPG1,CTB-47B11.3,0.0
CCPG1,COL8A2,0.0709799234637442
CCPG1,FHL1,0.0
CCPG1,SLC23A2,0.009857742445679444
CCPG1,MAN2B2,0.16031470579398246
CCPG1,KCNA4,0.0
CCPG1,GRIA4,0.0983595719735832
CCPG1,ENO3,0.14212020741810516
CCPG1,LINC00473,0.033108142560674444
CCPG1,BRMS1L,0.1955229205533984
CCPG1,ANKRD26P1,0.0
CCPG1,PFDN5,0.041061621299548684
CCPG1,NUP58,0.21985738622695555
CCPG1,RP5-1021I20.5,0.04410680413583059
CCPG1,RP11-269C23.5,0.12573922048342223
CCPG1,MSH2,0.25372483122447853
CCPG1,POLR2M,0.14949614978034287
CCPG1,ZMYND15,0.07866088387679555
CCPG1,ZC2HC1C,0.016727155625991558
CCPG1,CELSR3,0.15726952295770052
CCPG1,LRRC34,0.09737901333472329
CCPG1,LDB3,0.05381988902131304
CCPG1,ORAI2,0.16018979330468508
CCPG1,KRT18P59,0.0
CCPG1,TREM2,0.05588451321873506
CCPG1,CTD-2292P10.4,0.002105774837916832
CCPG1,NAA25,0.23625977873123355
CCPG1,DTWD2,0.18452425897824226
CCPG1,RP4-671O14.7,0.0
CCPG1,ZDHHC2,0.2050558998773643
CCPG1,UGDH,0.12322197239866098
CCPG1,BHLHE22,0.05155375369277932
CCPG1,GIPR,0.050774706185031035
CCPG1,PAX8,0.07357248241268688
CCPG1,CCR6,0.0
CCPG1,CAMLG,0.03361467174259982
CCPG1,RASL12,0.002105774837916832
CCPG1,RP11-291L22.9,0.12211650127050373
CCPG1,ZMAT5,0.18147907614196032
CCPG1,UQCRH,0.0
CCPG1,FGF13,0.0937562941218047
CCPG1,TTC39C,0.0
CCPG1,GBP5,0.0
CCPG1,NRG2,0.1068409854639781
CCPG1,RFPL3S,0.04566489915132716
CCPG1,ST8SIA4,0.0
CCPG1,KNOP1,0.015240067805206113
CCPG1,RMND5A,0.19151858464785176
CCPG1,PCMTD1,0.24134818019534232
CCPG1,ZBBX,0.0
CCPG1,IGFBP2,0.2606871057834322
CCPG1,INO80,0.025459681872614083
CCPG1,B3GNT5,0.009857742445679444
CCPG1,IL6,0.0011252161990569541
CCPG1,PTPRN,0.19816508112745698
CCPG1,HELLS,0.09395780525291636
ADCY1,POP7,0.0
ADCY1,PTPN11,0.025661193003725675
ADCY1,EDIL3,0.01498895504897847
ADCY1,C3orf14,0.01879177982341362
ADCY1,GALR1,0.020349874838910098
ADCY1,ADAMTS10,0.0
ADCY1,TMCC3,0.07453163548195159
ADCY1,SYMPK,0.0
ADCY1,UCK2,0.0
ADCY1,RPL19,0.0
ADCY1,PKP1,0.12762373911932784
ADCY1,DMXL2,0.0
ADCY1,RP5-1024G6.2,0.07608973049744812
ADCY1,EGFEM1P,0.0
ADCY1,AGBL1,0.0
ADCY1,MYL12A,0.06766222230163937
ADCY1,AC090945.1,0.005254464593901005
ADCY1,PHKA2,0.050774706185031056
ADCY1,DPF2,0.05459893652906125
ADCY1,STX4,0.0
ADCY1,HRASLS,0.0
ADCY1,PCIF1,0.006033512101649196
ADCY1,LGALS8,0.0
ADCY1,HMMR,0.0
ADCY1,SEL1L,0.0
ADCY1,DPEP1,0.0
ADCY1,MAGI1,0.06209979138059629
ADCY1,ACKR4,0.0070140707405091885
ADCY1,CLK1,0.0
ADCY1,SNPH,0.0
ADCY1,CACFD1,0.024680634364865835
ADCY1,RP11-483I13.6,0.0
ADCY1,C16orf71,0.0
ADCY1,LRMP,0.022616010167443752
ADCY1,SBF1,0.007014070740509131
ADCY1,RP11-504G3.2,0.009078694937931195
ADCY1,PLXNA3,0.029283912216644198
ADCY1,ZBED1,0.05361837789020141
ADCY1,ANKMY1,0.0
ADCY1,COQ10B,0.029283912216644295
ADCY1,RLIM,0.0
ADCY1,RPSA,0.0
ADCY1,SLC30A7,0.016727155625991537
ADCY1,PLCG1-AS1,0.031348536414066264
ADCY1,CDH8,0.04825745810026972
ADCY1,ANKRD26,0.0
ADCY1,PAXBP1,0.0
ADCY1,PXN,0.12211650127050369
ADCY1,FAM149A,0.00034616869130859104
ADCY1,TMSB15B,0.1045748501354445
ADCY1,EPS8,0.021330433477769976
ADCY1,NFATC2,0.06715569311971403
ADCY1,GNAQ,0.17080683818721307
ADCY1,RIPK2,0.0
ADCY1,PIKFYVE,0.0
ADCY1,GOLGA6L9,0.0
ADCY1,C11orf71,0.012902925281961367
ADCY1,DGKB,0.07085372319681386
ADCY1,RP4-657D16.3,0.0
ADCY1,GOLGA6L4,0.0
ADCY1,MCM3AP-AS1,0.0
ADCY1,CALU,0.01957082733116183
ADCY1,FAM20B,0.041263132430660314
ADCY1,HMGCR,0.003968887904227114
ADCY1,MYPOP,0.0
ADCY1,SMPD2,0.02850486470889595
ADCY1,TTC7A,0.0
ADCY1,FBXO10,0.0
ADCY1,CTB-47B11.3,0.0
ADCY1,COL8A2,0.097580524465835
ADCY1,FHL1,0.02339505767519204
ADCY1,SLC23A2,0.010636789953427617
ADCY1,MAN2B2,0.0
ADCY1,KCNA4,0.016525644494879907
ADCY1,GRIA4,0.048055946969158145
ADCY1,ENO3,0.0
ADCY1,LINC00473,0.034088701199534346
ADCY1,BRMS1L,0.03950352628405211
ADCY1,ANKRD26P1,0.0
ADCY1,PFDN5,0.0
ADCY1,NUP58,0.0
ADCY1,RP5-1021I20.5,0.005254464593900948
ADCY1,RP11-269C23.5,0.007793118248257437
ADCY1,MSH2,0.06126683857826178
ADCY1,POLR2M,0.0
ADCY1,ZMYND15,0.0
ADCY1,ZC2HC1C,0.0
ADCY1,CELSR3,0.0
ADCY1,LRRC34,0.018791779823413565
ADCY1,LDB3,0.08275763254664854
ADCY1,ORAI2,0.0
ADCY1,KRT18P59,0.0
ADCY1,TREM2,0.03950352628405213
ADCY1,CTD-2292P10.4,0.05155375369277942
ADCY1,NAA25,0.03821794959437835
ADCY1,DTWD2,0.013883483920821225
ADCY1,RP4-671O14.7,0.0
ADCY1,ZDHHC2,0.010838301084539322
ADCY1,UGDH,0.0
ADCY1,BHLHE22,0.0635329739067954
ADCY1,GIPR,0.06715569311971396
ADCY1,PAX8,0.04772952334874917
ADCY1,CCR6,0.01802680133401889
ADCY1,CAMLG,0.0
ADCY1,RASL12,0.0
ADCY1,RP11-291L22.9,0.17941445194453828
ADCY1,ZMAT5,0.0
ADCY1,UQCRH,0.0
ADCY1,FGF13,0.0826314322797184
ADCY1,TTC39C,0.05666356072648325
ADCY1,GBP5,0.0
ADCY1,NRG2,0.0
ADCY1,RFPL3S,0.07719520162560532
ADCY1,ST8SIA4,0.007014070740509093
ADCY1,KNOP1,0.06177336776018718
ADCY1,RMND5A,0.0
ADCY1,PCMTD1,0.004747935411975458
ADCY1,ZBBX,0.0545989365290613
ADCY1,IGFBP2,0.00014465756019701873
ADCY1,INO80,0.0
ADCY1,B3GNT5,0.04443322775623966
ADCY1,IL6,0.0
ADCY1,PTPRN,0.0
ADCY1,HELLS,0.0
POP7,PTPN11,0.014967549479383335
POP7,EDIL3,0.09181658241368014
POP7,C3orf14,0.016525644494879945
POP7,GALR1,0.058929696055016946
POP7,ADAMTS10,0.08263143227971821
POP7,TMCC3,0.021836962659695522
POP7,SYMPK,0.1259407316145339
POP7,UCK2,0.0886464870881008
POP7,RPL19,0.1766956927286653
POP7,PKP1,0.1070920982202057
POP7,DMXL2,0.16776165535093118
POP7,RP5-1024G6.2,0.0
POP7,EGFEM1P,0.0
POP7,AGBL1,0.0
POP7,MYL12A,0.0
POP7,AC090945.1,0.050774706185031056
POP7,PHKA2,0.013681972789709652
POP7,DPF2,0.057769031854640475
POP7,STX4,0.10075061979141418
POP7,HRASLS,0.029283912216644257
POP7,PCIF1,0.1163525592183488
POP7,LGALS8,0.04772952334874917
POP7,HMMR,0.0
POP7,SEL1L,0.08819386320076154
POP7,DPEP1,0.11907131843422175
POP7,MAGI1,0.029283912216644257
POP7,ACKR4,0.029283912216644274
POP7,CLK1,0.0011252161990569541
POP7,SNPH,0.08152596115156105
POP7,CACFD1,0.04617142833325258
POP7,RP11-483I13.6,0.06048779107051354
POP7,C16orf71,0.018791779823413544
POP7,LRMP,0.014461020297457921
POP7,SBF1,0.09901241921440115
POP7,RP11-504G3.2,0.0
POP7,PLXNA3,0.16685769535388553
POP7,ZBED1,0.07148645264566957
POP7,ANKMY1,0.11524708809019153
POP7,COQ10B,0.016852068115288867
POP7,RLIM,0.15900772353471349
POP7,RPSA,0.08884799821921247
POP7,SLC30A7,0.06748211674012296
POP7,PLCG1-AS1,0.0
POP7,CDH8,0.02928391221664422
POP7,ANKRD26,0.21489389725214406
POP7,PAXBP1,0.13195449864528358
POP7,PXN,0.008119541868666357
POP7,FAM149A,0.04332775662808234
POP7,TMSB15B,0.0
POP7,EPS8,0.0
POP7,NFATC2,0.0
POP7,GNAQ,0.0579705429857522
POP7,RIPK2,0.0
POP7,PIKFYVE,0.1624007355609997
POP7,GOLGA6L9,0.0
POP7,C11orf71,0.05381988902131292
POP7,DGKB,0.047729523348749116
POP7,RP4-657D16.3,0.08275763254664863
POP7,GOLGA6L4,0.05588451321873506
POP7,MCM3AP-AS1,0.0
POP7,CALU,0.09169166992438282
POP7,FAM20B,0.0861292390033396
POP7,HMGCR,0.049995658677282805
POP7,MYPOP,0.04921661116953456
POP7,SMPD2,0.02339505767519204
POP7,TTC7A,0.06670306923237465
POP7,FBXO10,0.10140475480986519
POP7,CTB-47B11.3,0.0
POP7,COL8A2,0.016727155625991575
POP7,FHL1,0.0
POP7,SLC23A2,0.0
POP7,MAN2B2,0.05970874356276521
POP7,KCNA4,0.0
POP7,GRIA4,0.02339505767519202
POP7,ENO3,0.12988987444786157
POP7,LINC00473,0.018791779823413526
POP7,BRMS1L,0.11733311785720876
POP7,ANKRD26P1,0.0
POP7,PFDN5,0.0
POP7,NUP58,0.15825008159656043
POP7,RP5-1021I20.5,0.006812559609397502
POP7,RP11-269C23.5,0.0
POP7,MSH2,0.11013728105648768
POP7,POLR2M,0.018791779823413565
POP7,ZMYND15,0.1141630225316295
POP7,ZC2HC1C,0.0
POP7,CELSR3,0.16796316648204285
POP7,LRRC34,0.03821794959437845
POP7,LDB3,0.017506203133739823
POP7,ORAI2,0.11318246389276951
POP7,KRT18P59,0.033108142560674465
POP7,TREM2,0.1863873720445526
POP7,CTD-2292P10.4,0.017304692002628158
POP7,NAA25,0.1004241961710053
POP7,DTWD2,0.06637664561196577
POP7,RP4-671O14.7,0.006812559609397521
POP7,ZDHHC2,0.1302162980682705
POP7,UGDH,0.02850486470889595
POP7,BHLHE22,0.00034616869130859104
POP7,GIPR,0.0983595719735832
POP7,PAX8,0.0
POP7,CCR6,0.1278996687161443
POP7,CAMLG,0.026440240511473905
POP7,RASL12,0.047729523348749095
POP7,RP11-291L22.9,0.045212275263987835
POP7,ZMAT5,0.10651456184356904
POP7,UQCRH,0.03212758392181455
POP7,FGF13,0.008299647430182928
POP7,TTC39C,0.01574659698713166
POP7,GBP5,0.038217949594378374
POP7,NRG2,0.08975195821625805
POP7,RFPL3S,0.03899699710212664
POP7,ST8SIA4,0.046950475841000885
POP7,KNOP1,0.001125216199056916
POP7,RMND5A,0.14166758353076594
POP7,PCMTD1,0.12005187707308171
POP7,ZBBX,0.09247071743213095
POP7,IGFBP2,0.10042419617100527
POP7,INO80,0.0
POP7,B3GNT5,0.033614671742599876
POP7,IL6,0.010838301084539302
POP7,PTPRN,0.13404052841230063
POP7,HELLS,0.09629494777616118
PTPN11,EDIL3,0.14516539025438704
PTPN11,C3orf14,0.09886610115550858
PTPN11,GALR1,0.04204217993840862
PTPN11,ADAMTS10,0.08864648708810087
PTPN11,TMCC3,0.08308405616705751
PTPN11,SYMPK,0.1824596347808202
PTPN11,UCK2,0.10885170436681393
PTPN11,RPL19,0.10328927344577071
PTPN11,PKP1,0.13849748820518665
PTPN11,DMXL2,0.11428793502092689
PTPN11,RP5-1024G6.2,0.0
PTPN11,EGFEM1P,0.0
PTPN11,AGBL1,0.004170399035338839
PTPN11,MYL12A,0.1521597159239966
PTPN11,AC090945.1,0.1152470880901916
PTPN11,PHKA2,0.04332775662808223
PTPN11,DPF2,0.16381251251760362
PTPN11,STX4,0.09453534162955306
PTPN11,HRASLS,0.04332775662808234
PTPN11,PCIF1,0.1697013670590559
PTPN11,LGALS8,0.13771844069743827
PTPN11,HMMR,0.004170399035338858
PTPN11,SEL1L,0.17385202102349506
PTPN11,DPEP1,0.023395057675191965
PTPN11,MAGI1,0.11479446420285228
PTPN11,ACKR4,0.04410680413583057
PTPN11,CLK1,0.10424842651503538
PTPN11,SNPH,0.22667160633504857
PTPN11,CACFD1,0.19592035136851857
PTPN11,RP11-483I13.6,0.0009237050679452484
PTPN11,C16orf71,0.17974087556494725
PTPN11,LRMP,0.04282122744615685
PTPN11,SBF1,0.18019349945228655
PTPN11,RP11-504G3.2,0.016727155625991558
PTPN11,PLXNA3,0.1697013670590559
PTPN11,ZBED1,0.20110675704403677
PTPN11,ANKMY1,0.0789334022026184
PTPN11,COQ10B,0.18258454727011755
PTPN11,RLIM,0.16109375330173065
PTPN11,RPSA,0.007014070740509131
PTPN11,SLC30A7,0.12968836331674977
PTPN11,PLCG1-AS1,0.10885170436681389
PTPN11,CDH8,0.04521227526398787
PTPN11,ANKRD26,0.0313485364140662
PTPN11,PAXBP1,0.22926545306162407
PTPN11,PXN,0.039977555740986596
PTPN11,FAM149A,0.10444993764614705
PTPN11,TMSB15B,0.0
PTPN11,EPS8,0.0
PTPN11,NFATC2,0.0
PTPN11,GNAQ,0.25961368576593086
PTPN11,RIPK2,0.09279714105253992
PTPN11,PIKFYVE,0.10152966729916248
PTPN11,GOLGA6L9,0.04204217993840862
PTPN11,C11orf71,0.0011252161990569541
PTPN11,DGKB,0.07641615411785704
PTPN11,RP4-657D16.3,0.00034616869130870537
PTPN11,GOLGA6L4,0.0
PTPN11,MCM3AP-AS1,0.0031898403964790174
PTPN11,CALU,0.17863540443679002
PTPN11,FAM20B,0.03330965369178604
PTPN11,HMGCR,0.01212387777421304
PTPN11,MYPOP,0.18945396045042973
PTPN11,SMPD2,0.19501639137147292
PTPN11,TTC7A,0.12496017297567397
PTPN11,FBXO10,0.11124275218464495
PTPN11,CTB-47B11.3,0.003968887904227152
PTPN11,COL8A2,0.0
PTPN11,FHL1,0.1474315255829207
PTPN11,SLC23A2,0.015746596987131697
PTPN11,MAN2B2,0.12367459628600024
PTPN11,KCNA4,0.0
PTPN11,GRIA4,0.11350888751317853
PTPN11,ENO3,0.10346937900728713
PTPN11,LINC00473,0.0
PTPN11,BRMS1L,0.12594073161453392
PTPN11,ANKRD26P1,0.0
PTPN11,PFDN5,0.04793103447986078
PTPN11,NUP58,0.1219363957089872
PTPN11,RP5-1021I20.5,0.028303353577784376
PTPN11,RP11-269C23.5,0.009857742445679444
PTPN11,MSH2,0.05459893652906132
PTPN11,POLR2M,0.1340405284123006
PTPN11,ZMYND15,0.029283912216644274
PTPN11,ZC2HC1C,0.03595181426584472
PTPN11,CELSR3,0.15616405182954327
PTPN11,LRRC34,0.0
PTPN11,LDB3,0.0
PTPN11,ORAI2,0.11091632856423596
PTPN11,KRT18P59,0.0
PTPN11,TREM2,0.10218380231761344
PTPN11,CTD-2292P10.4,0.0
PTPN11,NAA25,0.01574659698713166
PTPN11,DTWD2,0.0791349133337301
PTPN11,RP4-671O14.7,0.0
PTPN11,ZDHHC2,0.044684340512467245
PTPN11,UGDH,0.038217949594378395
PTPN11,BHLHE22,0.009078694937931214
PTPN11,GIPR,0.0472768994614099
PTPN11,PAX8,0.10301675511994784
PTPN11,CCR6,0.0
PTPN11,CAMLG,0.11811216536495706
PTPN11,RASL12,0.0
PTPN11,RP11-291L22.9,0.15233982148551303
PTPN11,ZMAT5,0.13099534557601872
PTPN11,UQCRH,0.0
PTPN11,FGF13,0.13084902751712627
PTPN11,TTC39C,0.007014070740509131
PTPN11,GBP5,0.1063130507124574
PTPN11,NRG2,0.13849748820518662
PTPN11,RFPL3S,0.0
PTPN11,ST8SIA4,0.11985036594197004
PTPN11,KNOP1,0.03232909505292614
PTPN11,RMND5A,0.0
PTPN11,PCMTD1,0.1310505386482379
PTPN11,ZBBX,0.0635329739067954
PTPN11,IGFBP2,0.03549919037850547
PTPN11,INO80,0.07259192377382696
PTPN11,B3GNT5,0.19610045693003494
PTPN11,IL6,0.023721481295600977
PTPN11,PTPRN,0.22906394193051252
PTPN11,HELLS,0.01957082733116185
EDIL3,C3orf14,0.14503918998745682
EDIL3,GALR1,0.10955974467985098
EDIL3,ADAMTS10,0.034393719250348204
EDIL3,TMCC3,0.0
EDIL3,SYMPK,0.2109447544188166
EDIL3,UCK2,0.05537798403680957
EDIL3,RPL19,0.10955974467985105
EDIL3,PKP1,0.1124034163850213
EDIL3,DMXL2,0.12956345082745238
EDIL3,RP5-1024G6.2,0.04566489915132715
EDIL3,EGFEM1P,0.020551385970021728
EDIL3,AGBL1,0.013681972789709633
EDIL3,MYL12A,0.03595181426584472
EDIL3,AC090945.1,0.0
EDIL3,PHKA2,0.0709799234637442
EDIL3,DPF2,0.16542451282768642
EDIL3,STX4,0.1346732578611565
EDIL3,HRASLS,0.04805594696915813
EDIL3,PCIF1,0.21489389725214417
EDIL3,LGALS8,0.15744962851921696
EDIL3,HMMR,0.00014465756019701873
EDIL3,SEL1L,0.16335988863026446
EDIL3,DPEP1,0.06255241526793552
EDIL3,MAGI1,0.08502376787518227
EDIL3,ACKR4,0.007793118248257418
EDIL3,CLK1,0.10762003297172636
EDIL3,SNPH,0.1453669013854987
EDIL3,CACFD1,0.15047670841920266
EDIL3,RP11-483I13.6,0.006235023232760787
EDIL3,C16orf71,0.18485068259865117
EDIL3,LRMP,0.05510546571098671
EDIL3,SBF1,0.13882391182559564
EDIL3,RP11-504G3.2,0.03537427788920812
EDIL3,PLXNA3,0.24549883415978158
EDIL3,ZBED1,0.17481117409275973
EDIL3,ANKMY1,0.030569488906318013
EDIL3,COQ10B,0.24932306450381164
EDIL3,RLIM,0.22239603988131196
EDIL3,RPSA,0.0
EDIL3,SLC30A7,0.22033141568388998
EDIL3,PLCG1-AS1,0.05588451321873504
EDIL3,CDH8,0.10269033149953889
EDIL3,ANKRD26,0.05621093683914398
EDIL3,PAXBP1,0.16763674286163385
EDIL3,PXN,0.054146312641722066
EDIL3,FAM149A,0.09790694808624399
EDIL3,TMSB15B,0.007014070740509074
EDIL3,EPS8,0.0
EDIL3,NFATC2,0.044106804135830666
EDIL3,GNAQ,0.1587027054838997
EDIL3,RIPK2,0.004747935411975458
EDIL3,PIKFYVE,0.11733311785720876
EDIL3,GOLGA6L9,0.053819889021312975
EDIL3,C11orf71,0.1262671552349429
EDIL3,DGKB,0.3686471561929566
EDIL3,RP4-657D16.3,0.0
EDIL3,GOLGA6L4,0.0551054657109867
EDIL3,MCM3AP-AS1,0.022616010167443714
EDIL3,CALU,0.03439371925034815
EDIL3,FAM20B,0.047931034479860836
EDIL3,HMGCR,0.1262671552349429
EDIL3,MYPOP,0.1614201769221397
EDIL3,SMPD2,0.08152596115156112
EDIL3,TTC7A,0.13084902751712618
EDIL3,FBXO10,0.10107704341182326
EDIL3,CTB-47B11.3,0.049995658677282784
EDIL3,COL8A2,0.0
EDIL3,FHL1,0.0
EDIL3,SLC23A2,0.08962704572696072
EDIL3,MAN2B2,0.08786743958035251
EDIL3,KCNA4,0.0
EDIL3,GRIA4,0.15215971592399669
EDIL3,ENO3,0.05970874356276521
EDIL3,LINC00473,0.04106162129954865
EDIL3,BRMS1L,0.16129526443284237
EDIL3,ANKRD26P1,0.04219373451435141
EDIL3,PFDN5,0.017707714264851453
EDIL3,NUP58,0.2507562470300108
EDIL3,RP5-1021I20.5,0.053618377890201366
EDIL3,RP11-269C23.5,0.0
EDIL3,MSH2,0.09375629412180476
EDIL3,POLR2M,0.24771106419372904
EDIL3,ZMYND15,0.01212387777421306
EDIL3,ZC2HC1C,0.0
EDIL3,CELSR3,0.22000370428584806
EDIL3,LRRC34,0.11318246389276958
EDIL3,LDB3,0.0187917798234136
EDIL3,ORAI2,0.1357787289893137
EDIL3,KRT18P59,0.0
EDIL3,TREM2,0.009078694937931118
EDIL3,CTD-2292P10.4,0.0
EDIL3,NAA25,0.04521227526398776
EDIL3,DTWD2,0.20601505294662908
EDIL3,RP4-671O14.7,0.0
EDIL3,ZDHHC2,0.20309478259964447
EDIL3,UGDH,0.07226550015341786
EDIL3,BHLHE22,0.21585305032140883
EDIL3,GIPR,0.05570440765721845
EDIL3,PAX8,0.03615332539695635
EDIL3,CCR6,0.014423810343924925
EDIL3,CAMLG,0.05983365605206262
EDIL3,RASL12,0.0
EDIL3,RP11-291L22.9,0.09997157228366597
EDIL3,ZMAT5,0.1540994276321213
EDIL3,UQCRH,0.0
EDIL3,FGF13,0.23292067199953365
EDIL3,TTC39C,0.0
EDIL3,GBP5,0.025661193003725657
EDIL3,NRG2,0.07737530718712186
EDIL3,RFPL3S,0.017506203133739785
EDIL3,ST8SIA4,0.0
EDIL3,KNOP1,0.06255241526793555
EDIL3,RMND5A,0.05970874356276523
EDIL3,PCMTD1,0.349896975624373
EDIL3,ZBBX,0.10062570730211694
EDIL3,IGFBP2,0.11298095276165795
EDIL3,INO80,0.02701777688811056
EDIL3,B3GNT5,0.0
EDIL3,IL6,0.0
EDIL3,PTPRN,0.16139877135254463
EDIL3,HELLS,0.045212275263987835
C3orf14,GALR1,0.0
C3orf14,ADAMTS10,0.1739769335127924
C3orf14,TMCC3,0.0
C3orf14,SYMPK,0.24182220965227677
C3orf14,UCK2,0.013681972789709595
C3orf14,RPL19,0.12624574966534774
C3orf14,PKP1,0.08502376787518227
C3orf14,DMXL2,0.23578574927429893
C3orf14,RP5-1024G6.2,0.05265922482093659
C3orf14,EGFEM1P,0.0
C3orf14,AGBL1,0.012902925281961328
C3orf14,MYL12A,0.10346937900728717
C3orf14,AC090945.1,0.08612923900333956
C3orf14,PHKA2,0.07453163548195159
C3orf14,DPF2,0.12302046126754938
C3orf14,STX4,0.21871812759617423
C3orf14,HRASLS,0.02339505767519204
C3orf14,PCIF1,0.19974458171254875
C3orf14,LGALS8,0.2130093786162386
C3orf14,HMMR,0.00034616869130862915
C3orf14,SEL1L,0.28668831622495605
C3orf14,DPEP1,0.16381251251760362
C3orf14,MAGI1,0.009857742445679406
C3orf14,ACKR4,0.0011252161990569541
C3orf14,CLK1,0.03821794959437834
C3orf14,SNPH,0.11939774205463079
C3orf14,CACFD1,0.13577872898931367
C3orf14,RP11-483I13.6,0.0
C3orf14,C16orf71,0.11240341638502133
C3orf14,LRMP,0.0
C3orf14,SBF1,0.24162069852116516
C3orf14,RP11-504G3.2,0.0
C3orf14,PLXNA3,0.21300937861623853
C3orf14,ZBED1,0.15105424479583932
C3orf14,ANKMY1,0.03517276675809647
C3orf14,COQ10B,0.25055473589889926
C3orf14,RLIM,0.21791767451883085
C3orf14,RPSA,0.0
C3orf14,SLC30A7,0.18943255488083452
C3orf14,PLCG1-AS1,0.0835366800543969
C3orf14,CDH8,0.017506203133739823
C3orf14,ANKRD26,0.09299865218365161
C3orf14,PAXBP1,0.13849748820518665
C3orf14,PXN,0.03232909505292616
C3orf14,FAM149A,0.097580524465835
C3orf14,TMSB15B,0.0
C3orf14,EPS8,0.10367089013839868
C3orf14,NFATC2,0.0
C3orf14,GNAQ,0.12334688488795835
C3orf14,RIPK2,0.006033512101649292
C3orf14,PIKFYVE,0.252079492026107
C3orf14,GOLGA6L9,0.08993206377777462
C3orf14,C11orf71,0.11124275218464495
C3orf14,DGKB,0.05188017731318838
C3orf14,RP4-657D16.3,0.06864278094049933
C3orf14,GOLGA6L4,0.07148645264566961
C3orf14,MCM3AP-AS1,0.0
C3orf14,CALU,0.05666356072648329
C3orf14,FAM20B,0.0
C3orf14,HMGCR,0.09808705364776037
C3orf14,MYPOP,0.0604877910705135
C3orf14,SMPD2,0.097580524465835
C3orf14,TTC7A,0.2582031965869597
C3orf14,FBXO10,0.11033879218759926
C3orf14,CTB-47B11.3,0.0
C3orf14,COL8A2,0.0024107928887306925
C3orf14,FHL1,0.0
C3orf14,SLC23A2,0.0
C3orf14,MAN2B2,0.1354523053689048
C3orf14,KCNA4,0.01083830108453936
C3orf14,GRIA4,0.058423166873091494
C3orf14,ENO3,0.09234451716520073
C3orf14,LINC00473,0.00014465756019699968
C3orf14,BRMS1L,0.20090524591292513
C3orf14,ANKRD26P1,0.036211589214129654
C3orf14,PFDN5,0.0
C3orf14,NUP58,0.2790398555368957
C3orf14,RP5-1021I20.5,0.0968014769580867
C3orf14,RP11-269C23.5,0.025459681872614083
C3orf14,MSH2,0.14677739056446973
C3orf14,POLR2M,0.2349527964719646
C3orf14,ZMYND15,0.13598024012042534
C3orf14,ZC2HC1C,0.0
C3orf14,CELSR3,0.19176969740407937
C3orf14,LRRC34,0.12496017297567401
C3orf14,LDB3,0.017506203133739823
C3orf14,ORAI2,0.1875694418145242
C3orf14,KRT18P59,0.04566489915132716
C3orf14,TREM2,0.038217949594378374
C3orf14,CTD-2292P10.4,0.0
C3orf14,NAA25,0.18865350737308623
C3orf14,DTWD2,0.08119953753115197
C3orf14,RP4-671O14.7,0.0
C3orf14,ZDHHC2,0.26104686829213003
C3orf14,UGDH,0.10475495569696092
C3orf14,BHLHE22,0.04948912949535735
C3orf14,GIPR,0.025459681872614028
C3orf14,PAX8,0.036153325396956405
C3orf14,CCR6,0.06051286018155489
C3orf14,CAMLG,0.1572695229577005
C3orf14,RASL12,0.05776903185464055
C3orf14,RP11-291L22.9,0.08099802640004038
C3orf14,ZMAT5,0.15047670841920271
C3orf14,UQCRH,0.0
