from,to,weight
SYNC,SALL2,0.0
SYNC,SLA,0.07913491333373002
SYNC,ZNF718,0.0
SYNC,PARP8,0.07686877800519641
SYNC,ITGA9-AS1,0.0
SYNC,MICALL2,0.06255241526793552
SYNC,ARL5C,0.0
SYNC,CBS,0.05439742539794965
SYNC,GRPEL1,0.020349874838910098
SYNC,TGFB2-OT1,0.0
SYNC,MOB1B,0.0
SYNC,C18orf65,0.0
SYNC,TFEC,0.0329066314295628
SYNC,CDC6,0.1004241961710053
SYNC,TMEM63C,0.0
SYNC,EMP3,0.0
SYNC,EPDR1,0.0
SYNC,YOD1,0.0
SYNC,TSNAX,0.02772581720114768
SYNC,TCIRG1,0.0
SYNC,TRPV3,0.04566489915132715
SYNC,RNF19A,0.0
SYNC,C4orf22,0.004949446543087106
SYNC,FKBP14,0.0
SYNC,TULP1,0.025661193003725657
SYNC,MAPK4,0.08326416172857408
SYNC,BTN2A2,0.08708839207260434
SYNC,ADAM8,0.0
SYNC,GTF2H3,0.0
SYNC,CSNK2A1,0.0
SYNC,MICU1,0.0
SYNC,FSTL3,0.0019042637068051647
SYNC,RP11-447D11.3,0.003968887904227228
SYNC,SP3,0.0
SYNC,DNAH5,0.11700669423679981
SYNC,ACOT8,0.0753106829896998
SYNC,TET2,0.0
SYNC,TRIM9,0.0393234207225356
SYNC,GPRC5A,0.01466253142856955
SYNC,CYBA,0.0
SYNC,CCNJL,0.0
SYNC,OSBPL5,0.0
SYNC,MAGEF1,0.0
SYNC,CUEDC1,0.0
SYNC,ZNF426,0.026565153000771273
SYNC,NMI,0.09473685276066464
SYNC,KBTBD4,0.04715198697211253
SYNC,TRAPPC12,0.0389969971021267
SYNC,XPR1,0.007014070740509131
SYNC,ADAM32,0.0
SYNC,PARVG,0.06275392639904716
SYNC,TRIQK,0.021836962659695505
SYNC,NFX1,0.021836962659695484
SYNC,RP11-120J1.1,0.0
SYNC,N4BP2,0.0
SYNC,HPN,0.0
SYNC,AS3MT,0.0
SYNC,PAWR,0.067155693119714
SYNC,RP11-73M18.8,0.07531068298969995
SYNC,PTDSS1,0.0031898403964789033
SYNC,PON2,0.11939774205463072
SYNC,PPTC7,0.0
SYNC,RIC8B,0.0
SYNC,SUOX,0.01652564449487989
SYNC,RP11-352M15.2,0.10651456184356911
SYNC,RP11-641D5.1,0.0
SYNC,AC024560.2,0.09712790057849567
SYNC,COA1,0.0
SYNC,SDK1,0.00396888790422719
SYNC,PURG,0.0
SYNC,NOP9,0.0
SYNC,MRPS9,0.04106162129954865
SYNC,MOB3C,0.12017678956237915
SYNC,PSMB5,0.0
SYNC,ZDHHC18,0.0
SYNC,RAB5C,0.0
SYNC,LRRTM2,0.02623872938036235
SYNC,CDR2,0.037438902086630164
SYNC,SDHAF4,0.0
SYNC,RP1-278O22.1,0.0
SYNC,AOC3,0.0
SYNC,CADM2,0.02339505767519202
SYNC,C16orf58,0.0
SYNC,RCSD1,0.08024038446188726
SYNC,RP11-23E19.1,0.018791779823413526
SYNC,ID3,0.07686877800519633
SYNC,AK1,0.0
SYNC,DBR1,0.0
SYNC,RP11-403B2.7,0.0
SYNC,KLHL36,0.0
SYNC,DPYSL3,0.0
SYNC,PRELP,0.0
SYNC,IL2RG,0.01957082733116183
SYNC,CNTRL,0.007014070740509093
SYNC,PKN1,0.0
SYNC,ILF3,0.00034616869130862915
SYNC,RP11-269C23.5,0.0
SYNC,TBC1D9B,0.0
SYNC,SLC26A6,0.0
SYNC,C14orf79,0.032329095052926124
SYNC,NELFE,0.01083830108453936
SYNC,NPAS1,0.0
SYNC,TECPR2,0.0
SYNC,SMAD9,0.0
SYNC,CBX5,0.014967549479383372
SYNC,RP1-317E23.3,0.0
SYNC,SIN3A,0.0
SYNC,RP11-466H18.1,0.0
SYNC,WARS,0.0
SYNC,HSPH1,0.0
SYNC,BORA,0.031550047545177894
SYNC,TMEM5,0.0031898403964789415
SYNC,NRN1L,0.0
SYNC,RDH16,0.006235023232760845
SYNC,MAP3K14,0.028504864708896006
SYNC,RP11-1263C18.2,0.044885851643578875
SYNC,LDLRAD4,0.06735720425082559
SYNC,DPYD,0.010059253576791036
SYNC,GPANK1,0.0
SYNC,HRK,0.01879177982341362
SYNC,UBXN6,0.0
SYNC,PSMA3,0.04282122744615685
SYNC,SNHG9,0.0
SYNC,SRRM5,0.0
SYNC,RP11-802O23.3,0.0
SYNC,ZFC3H1,0.0
SYNC,SAYSD1,0.021836962659695446
SYNC,ZNF23,0.039977555740986596
SYNC,TECR,0.0
SYNC,ZFPM2,0.02928391221664422
SYNC,SNX9,0.06826116424787121
SYNC,OTUB1,0.0
SYNC,KLHL17,0.0
SYNC,TMSB15B,0.08786743958035248
SYNC,GNG12,0.019570827331161774
SYNC,HDAC1P2,0.0
SYNC,HDAC5,0.00701407074050915
SYNC,RP11-156P1.3,0.0
SYNC,SLC25A14,0.0
SYNC,ANKHD1,0.0
SYNC,GNB1L,0.009857742445679425
SYNC,IRF6,0.01290292528196131
SYNC,RP5-884G6.2,0.0011252161990568399
SYNC,SNTG1,0.030062959724392484
SYNC,RP9,0.06353297390679544
SYNC,RPL41,0.0
SYNC,NUDT18,0.0
SYNC,CYTIP,0.0655975981042174
SYNC,LCLAT1,0.0
SYNC,CEBPA-AS1,0.007014070740509112
SYNC,NBPF14,0.0
SYNC,NDUFB7,0.0
SYNC,IFNLR1,0.0
SYNC,KANSL3,0.03155004754517787
SYNC,COL5A3,0.033108142560674465
SYNC,FLJ38576,0.02721928801922225
SYNC,AC093627.10,0.1043733390043328
SYNC,ERMP1,0.0
SYNC,DNAI1,0.0
SYNC,SAMM50,0.0
SYNC,GPR89A,0.003968887904227228
SYNC,GSPT1,0.00014465756019696157
SYNC,RPL36,0.0
SYNC,POP1,0.0
SYNC,XRRA1,0.0
SYNC,RP11-10K16.1,0.06333146277568383
SYNC,LINC00888,0.0031898403964789033
SYNC,SARM1,0.009857742445679425
SYNC,RAB11FIP4,0.0
SYNC,RP11-286N22.14,0.0
SYNC,UBAP2L,0.0
SYNC,SNF8,0.0
SYNC,NSMCE2,0.0
SYNC,IL17RE,0.02772581720114772
SYNC,RP11-524G24.2,0.003968887904227209
SYNC,AQP4,0.0
SYNC,PROS1,0.0
SYNC,WDR66,0.0039688879042271705
SYNC,RPH3AL,0.07815435469487018
SYNC,CFDP1,0.0
SYNC,CRIP2,0.00701407074050915
SYNC,BTF3,0.0
SYNC,PNMAL2,0.0
SYNC,MTCP1,0.060487791070513476
SYNC,RP4-622L5.7,0.0
SYNC,TXK,0.046950475841000885
SYNC,ZBTB34,0.04566489915132715
SYNC,RP11-151A6.4,0.047151986972112495
SYNC,ZNF787,0.0
SYNC,TAF1,0.07531068298969984
SYNC,DGKB,0.0
SYNC,RP11-313J2.1,0.006235023232760902
SYNC,USP5,0.0
SYNC,GOSR1,0.0
SYNC,MT1F,0.0
SYNC,ARID3A,0.0
SYNC,ZNF181,0.0
SYNC,AQP6,0.0077931182482573426
SYNC,FGF13-AS1,0.016727155625991537
SYNC,CALML3-AS1,0.021635451528583913
SYNC,RP4-740C4.7,0.0
SYNC,RAB31,0.053040841513564745
SYNC,MIDN,0.0
SYNC,RP11-424G14.1,0.0
SYNC,SESN2,0.033108142560674465
SYNC,MT-CO2,0.0041703990353388195
SYNC,FUCA1,0.07531068298969984
SYNC,DAO,0.0062350232327608255
SYNC,FASTKD5,0.0881938632007615
SYNC,CERS6,0.04312624549697073
SYNC,SH2B3,0.005728494050835393
SYNC,TP53I13,0.007793118248257381
SYNC,H2AFY2,0.05188017731318824
SYNC,TES,0.0
SYNC,FRMD6,0.026238729380362296
SYNC,SMTN,0.0167271556259915
SYNC,RP3-461P17.10,0.019570827331161774
SYNC,PTP4A2,0.0
SYNC,LZTS1,0.00034616869130866726
SYNC,GINS2,0.03155004754517797
SYNC,ZIK1,0.012902925281961386
SYNC,ZBTB11-AS1,0.0
SYNC,STXBP5-AS1,0.001125216199056935
SYNC,RP11-206L10.2,0.028504864708896006
SYNC,FOXD2,0.018791779823413565
SYNC,ADNP-AS1,0.0
SYNC,HEBP1,0.10107704341182322
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,LEMD2,0.030062959724392522
PSMB8-AS1,NR2C2AP,0.0
PSMB8-AS1,GLB1,0.0
PSMB8-AS1,DGCR6L,0.03212758392181457
PSMB8-AS1,NR2C1,0.0837381911855085
PSMB8-AS1,ZBTB7B,0.0
PSMB8-AS1,ZNF622,0.0
PSMB8-AS1,CCDC137,0.05744260823423163
PSMB8-AS1,PLXDC1,0.03595181426584474
PSMB8-AS1,RNF207,0.010059253576791055
PSMB8-AS1,HIBADH,0.002105774837916832
PSMB8-AS1,EPB41L1,0.021635451528583895
PSMB8-AS1,SPATA6L,0.0
PSMB8-AS1,TSR2,0.0420421799384086
PSMB8-AS1,DBNDD1,0.049995658677282784
PSMB8-AS1,SLC25A42,0.02644024051147398
PSMB8-AS1,RP11-3P17.4,0.0
PSMB8-AS1,CHRM4,0.037237390955518535
PSMB8-AS1,SLC4A11,0.0
PSMB8-AS1,TENM2,0.0
PSMB8-AS1,TIFA,0.013681972789709652
PSMB8-AS1,SIX3-AS1,0.01290292528196131
PSMB8-AS1,RHCG,0.051880177313188315
PSMB8-AS1,CXCR6,0.01594810811824329
PSMB8-AS1,WDR70,0.0
PSMB8-AS1,RAB4B,0.03595181426584474
PSMB8-AS1,GTF2A2,0.035172766758096434
PSMB8-AS1,SLC30A5,0.06481855059646918
PSMB8-AS1,RP11-410L14.2,0.0
PSMB8-AS1,CXCL8,0.010636789953427749
PSMB8-AS1,SLC9A6,0.02417410518294029
PSMB8-AS1,CYP19A1,0.1493160442188263
PSMB8-AS1,MEIS3P2,0.04617142833325254
PSMB8-AS1,TLR2,0.10762003297172629
PSMB8-AS1,HFM1,0.0
PSMB8-AS1,ANAPC10,0.029283912216644257
PSMB8-AS1,TMEM65,0.0
PSMB8-AS1,ZNF850,0.020551385970021728
PSMB8-AS1,BGN,0.07608973049744812
PSMB8-AS1,FAM76B,0.0
PSMB8-AS1,BRWD3,0.01957082733116189
PSMB8-AS1,PIGT,0.0
PSMB8-AS1,AMMECR1L,0.0
PSMB8-AS1,KATNAL1,0.0
PSMB8-AS1,PRSS30P,0.00701407074050915
PSMB8-AS1,SLITRK3,0.003968887904227228
PSMB8-AS1,RABGAP1L,0.014461020297457864
PSMB8-AS1,B4GALT1-AS1,0.0
PSMB8-AS1,SLC3A2,0.029283912216644198
PSMB8-AS1,ZNF226,0.0
PSMB8-AS1,SOWAHB,0.022616010167443735
PSMB8-AS1,RP11-231C18.3,0.0
PSMB8-AS1,FGFBP3,0.0
PSMB8-AS1,MSRA,0.03595181426584472
PSMB8-AS1,LRTM1,0.016727155625991575
PSMB8-AS1,RP4-791M13.3,0.0
PSMB8-AS1,SHBG,0.0905310057240063
PSMB8-AS1,ATG2A,0.0
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,COL7A1,0.0
PSMB8-AS1,EXT2,0.0
PSMB8-AS1,EGFL8,0.11680518310568817
PSMB8-AS1,RP11-427L15.2,0.0
PSMB8-AS1,COL4A2,0.06126683857826178
PSMB8-AS1,MOCS3,0.0
PSMB8-AS1,PAX5,0.0663766456119657
PSMB8-AS1,CRHR1-IT1,0.030062959724392446
PSMB8-AS1,ACY1,0.0
PSMB8-AS1,TMEM167A,0.018791779823413488
PSMB8-AS1,SGSM2,0.001125216199056935
PSMB8-AS1,RP11-817I4.2,0.0
PSMB8-AS1,AC007325.4,0.013681972789709614
PSMB8-AS1,PARGP1,0.02779682439585879
PSMB8-AS1,RP11-266K4.13,0.0077931182482573426
PSMB8-AS1,WDR34,0.0
PSMB8-AS1,RPS3AP26,0.04488585164357886
PSMB8-AS1,MGA,0.010963213573836611
PSMB8-AS1,AQP3,0.05459893652906132
PSMB8-AS1,RNF10,0.0
PSMB8-AS1,KIN,0.0
PSMB8-AS1,NT5C2,0.03439371925034824
PSMB8-AS1,RP11-171I2.2,0.0
PSMB8-AS1,AARSD1,0.0
PSMB8-AS1,MAPT-AS1,0.02261601016744379
PSMB8-AS1,CEP290,0.033434566181083404
PSMB8-AS1,TMEM25,0.0
PSMB8-AS1,SELT,0.007793118248257381
PSMB8-AS1,WDPCP,0.017832626754148782
PSMB8-AS1,FAM66C,0.0
PSMB8-AS1,TXNDC11,0.030062959724392466
PSMB8-AS1,RP11-106M3.3,0.10346937900728725
PSMB8-AS1,IL18,0.0
PSMB8-AS1,ZC3H13,0.0
PSMB8-AS1,STRIP1,0.0
PSMB8-AS1,IFIH1,0.07052729957640486
PSMB8-AS1,IL16,0.045866410282438735
PSMB8-AS1,FBXL6,0.021836962659695543
PSMB8-AS1,PARN,0.0
PSMB8-AS1,RP11-46H11.3,0.0
PSMB8-AS1,URB1-AS1,0.032329095052926214
PSMB8-AS1,TMEM191C,0.0
PSMB8-AS1,CD207,0.02468063436486576
PSMB8-AS1,MIR31HG,0.0
PSMB8-AS1,KB-1572G7.2,0.00829964743018287
PSMB8-AS1,NEFL,0.0
PSMB8-AS1,NAV2,0.11461435864133578
PSMB8-AS1,RP11-861A13.3,0.012902925281961347
PSMB8-AS1,DYRK1B,0.00014465756019703779
PSMB8-AS1,ANKRD18A,0.1068409854639781
PSMB8-AS1,RP11-430B1.2,0.001125216199056935
PSMB8-AS1,CDCA8,0.0
PSMB8-AS1,BEX3,0.0
PSMB8-AS1,SMURF1,0.0031898403964789605
PSMB8-AS1,SMAD5,0.0
PSMB8-AS1,FNIP2,0.0
PSMB8-AS1,CPSF1P1,0.044885851643578875
PSMB8-AS1,LMTK3,0.0
PSMB8-AS1,SOD2,0.07097992346374422
PSMB8-AS1,DPH5,0.007793118248257399
PSMB8-AS1,RFC1,0.0
PSMB8-AS1,ALKBH4,0.004949446543087144
PSMB8-AS1,RIMKLB,0.0
PSMB8-AS1,LIN52,0.08610783343374447
PSMB8-AS1,RPS11,0.038996997102126604
PSMB8-AS1,SNX1,0.04883499447690643
PSMB8-AS1,RP11-404G16.2,0.0
PSMB8-AS1,EIF2S3,0.0
PSMB8-AS1,PIGV,0.03977604460987493
PSMB8-AS1,CSMD1,0.0
PSMB8-AS1,GOLGB1,0.0
PSMB8-AS1,TCAIM,0.0
PSMB8-AS1,IKZF2,0.0
PSMB8-AS1,SLC25A32,0.0
PSMB8-AS1,ZNF830,0.02928391221664418
PSMB8-AS1,TMEM71,0.13467325786115641
PSMB8-AS1,TYMSOS,0.10502747402278374
PSMB8-AS1,URGCP,0.0
PSMB8-AS1,MIIP,0.0
PSMB8-AS1,SMAP1,0.0
PSMB8-AS1,SLC10A4,0.0
PSMB8-AS1,OSBPL10,0.0732460587922778
PSMB8-AS1,FAM149B1,0.0
PSMB8-AS1,TIMMDC1,0.0
PSMB8-AS1,DCBLD2,0.03517276675809636
PSMB8-AS1,RPTOR,0.0
PSMB8-AS1,CHID1,0.010059253576791093
PSMB8-AS1,YIPF2,0.009078694937931195
PSMB8-AS1,WDFY1,0.02390158685711755
PSMB8-AS1,YKT6,0.0
PSMB8-AS1,PPFIBP1,0.0
PSMB8-AS1,ATP6V1G2-DDX39B,0.06715569311971403
PSMB8-AS1,AL022393.9,0.0
PSMB8-AS1,PCID2,0.0
PSMB8-AS1,FBF1,0.020551385970021745
PSMB8-AS1,SND1,0.05970874356276521
PSMB8-AS1,SHC3,0.0
PSMB8-AS1,TOR1AIP2,0.04715198697211255
PSMB8-AS1,RP11-434H6.7,0.0
PSMB8-AS1,TM7SF3,0.0167271556259915
PSMB8-AS1,ENDOD1,0.1072936093513174
PSMB8-AS1,POLR1C,0.027219288019222267
PSMB8-AS1,CTD-3222D19.12,0.08580281538293057
PSMB8-AS1,CCDC148,0.0
PSMB8-AS1,CTD-3074O7.5,0.04793103447986078
PSMB8-AS1,AMIGO1,0.02883128832930502
PSMB8-AS1,RAPGEF2,0.018791779823413526
PSMB8-AS1,SLC52A2,0.01063678995342771
PSMB8-AS1,APP,0.03232909505292614
PSMB8-AS1,ZNF444,0.0
PSMB8-AS1,ZNF606,0.012902925281961347
PSMB8-AS1,UPK3BL,0.0
PSMB8-AS1,MAN2B2,0.017506203133739823
PSMB8-AS1,RP4-539M6.19,0.028504864708895968
PSMB8-AS1,TGDS,0.0
PSMB8-AS1,RP11-147L13.14,0.08326416172857415
PSMB8-AS1,PSMA4,0.0
PSMB8-AS1,ZBTB9,0.053040841513564765
PSMB8-AS1,FEZF2,0.0
PSMB8-AS1,CADM3,0.033108142560674444
PSMB8-AS1,C17orf102,0.01290292528196131
PSMB8-AS1,C1orf61,0.030062959724392484
PSMB8-AS1,NCOA4,0.0
PSMB8-AS1,SRP14-AS1,0.0
PSMB8-AS1,CCDC50,0.0
PSMB8-AS1,NRXN2,0.07020087595599599
PSMB8-AS1,HMMR,0.02468063436486572
PSMB8-AS1,TRPM7,0.00396888790422719
PSMB8-AS1,LIG3,0.038217949594378374
PSMB8-AS1,INO80,0.0
PSMB8-AS1,SMAP2,0.06559759810421739
PSMB8-AS1,ARMCX2,0.038217949594378395
PSMB8-AS1,BBC3,0.0
PSMB8-AS1,SALL2,0.0
PSMB8-AS1,SLA,0.1332614809045524
PSMB8-AS1,ZNF718,0.018791779823413582
PSMB8-AS1,PARP8,0.015746596987131604
PSMB8-AS1,ITGA9-AS1,0.07666726687408473
PSMB8-AS1,MICALL2,0.046171428333252613
PSMB8-AS1,ARL5C,0.04184066880729698
PSMB8-AS1,CBS,0.09201809354479178
PSMB8-AS1,GRPEL1,0.0
PSMB8-AS1,TGFB2-OT1,0.01496754947938339
PSMB8-AS1,MOB1B,0.0
PSMB8-AS1,C18orf65,0.0606893022016252
PSMB8-AS1,TFEC,0.11972416567503982
PSMB8-AS1,CDC6,0.0
PSMB8-AS1,TMEM63C,0.025661193003725734
PSMB8-AS1,EMP3,0.14503918998745674
PSMB8-AS1,EPDR1,0.0
PSMB8-AS1,YOD1,0.011415837461175922
PSMB8-AS1,TSNAX,0.003189840396478865
PSMB8-AS1,TCIRG1,0.01290292528196131
PSMB8-AS1,TRPV3,0.0
PSMB8-AS1,RNF19A,0.01083830108453934
PSMB8-AS1,C4orf22,0.05175526482389105
PSMB8-AS1,FKBP14,0.0
PSMB8-AS1,TULP1,0.0
PSMB8-AS1,MAPK4,0.08353668005439684
PSMB8-AS1,BTN2A2,0.17463106853124336
PSMB8-AS1,ADAM8,0.014662531428569513
PSMB8-AS1,GTF2H3,0.021836962659695505
PSMB8-AS1,CSNK2A1,0.012902925281961367
PSMB8-AS1,MICU1,0.0
PSMB8-AS1,FSTL3,0.09758052446583496
PSMB8-AS1,RP11-447D11.3,0.0922692063010194
PSMB8-AS1,SP3,0.007793118248257381
PSMB8-AS1,DNAH5,0.05206028287470487
PSMB8-AS1,ACOT8,0.0
PSMB8-AS1,TET2,0.0
PSMB8-AS1,TRIM9,0.010838301084539264
PSMB8-AS1,GPRC5A,0.07608973049744816
PSMB8-AS1,CYBA,0.1017311784302741
PSMB8-AS1,CCNJL,0.0
PSMB8-AS1,OSBPL5,0.0
PSMB8-AS1,MAGEF1,0.0
PSMB8-AS1,CUEDC1,0.0
PSMB8-AS1,ZNF426,0.026440240511473943
PSMB8-AS1,NMI,0.05570440765721849
PSMB8-AS1,KBTBD4,0.0
PSMB8-AS1,TRAPPC12,0.018791779823413565
PSMB8-AS1,XPR1,0.026238729380362334
PSMB8-AS1,ADAM32,0.0
PSMB8-AS1,PARVG,0.19947206338672588
PSMB8-AS1,TRIQK,0.0
PSMB8-AS1,NFX1,0.0
PSMB8-AS1,RP11-120J1.1,0.0
PSMB8-AS1,N4BP2,0.0
PSMB8-AS1,HPN,0.016525644494879907
PSMB8-AS1,AS3MT,0.0
PSMB8-AS1,PAWR,0.013681972789709633
PSMB8-AS1,RP11-73M18.8,0.04617142833325258
PSMB8-AS1,PTDSS1,0.0
PSMB8-AS1,PON2,0.003968887904227114
PSMB8-AS1,PPTC7,0.0
PSMB8-AS1,RIC8B,0.014008396410118591
PSMB8-AS1,SUOX,0.0
PSMB8-AS1,RP11-352M15.2,0.026440240511473943
PSMB8-AS1,RP11-641D5.1,0.0031898403964789605
PSMB8-AS1,AC024560.2,0.039503526284052154
PSMB8-AS1,COA1,0.06146834970937338
PSMB8-AS1,SDK1,0.013681972789709671
PSMB8-AS1,PURG,0.0
PSMB8-AS1,NOP9,0.0
PSMB8-AS1,MRPS9,0.010838301084539322
PSMB8-AS1,MOB3C,0.10968465716914838
PSMB8-AS1,PSMB5,0.0
PSMB8-AS1,ZDHHC18,0.0
PSMB8-AS1,RAB5C,0.003968887904227228
PSMB8-AS1,LRRTM2,0.0
PSMB8-AS1,CDR2,0.05764411936534326
PSMB8-AS1,SDHAF4,0.0
PSMB8-AS1,RP1-278O22.1,0.0
PSMB8-AS1,AOC3,0.027725817201147626
PSMB8-AS1,CADM2,0.01957082733116183
PSMB8-AS1,C16orf58,0.08326416172857415
PSMB8-AS1,RCSD1,0.0702008759559959
PSMB8-AS1,RP11-23E19.1,0.035951814265844755
PSMB8-AS1,ID3,0.0
PSMB8-AS1,AK1,0.003968887904227228
PSMB8-AS1,DBR1,0.0
PSMB8-AS1,RP11-403B2.7,0.0
PSMB8-AS1,KLHL36,0.0024107928887306543
PSMB8-AS1,DPYSL3,0.0
PSMB8-AS1,PRELP,0.0
PSMB8-AS1,IL2RG,0.09091262241663446
PSMB8-AS1,CNTRL,0.11013728105648771
PSMB8-AS1,PKN1,0.0
PSMB8-AS1,ILF3,0.02339505767519202
PSMB8-AS1,RP11-269C23.5,0.0
PSMB8-AS1,TBC1D9B,0.0009237050679452865
PSMB8-AS1,SLC26A6,0.029283912216644257
PSMB8-AS1,C14orf79,0.010059253576791093
PSMB8-AS1,NELFE,0.0
PSMB8-AS1,NPAS1,0.0
PSMB8-AS1,TECPR2,0.0
PSMB8-AS1,SMAD9,0.02948542334775596
PSMB8-AS1,CBX5,0.12379950877529759
PSMB8-AS1,RP1-317E23.3,0.004949446543087087
PSMB8-AS1,SIN3A,0.006033512101649235
PSMB8-AS1,RP11-466H18.1,0.0
PSMB8-AS1,WARS,0.0
PSMB8-AS1,HSPH1,0.05570440765721849
PSMB8-AS1,BORA,0.0
PSMB8-AS1,TMEM5,0.0
PSMB8-AS1,NRN1L,0.01594810811824325
PSMB8-AS1,RDH16,0.003968887904227095
PSMB8-AS1,MAP3K14,0.0
PSMB8-AS1,RP11-1263C18.2,0.02850486470889593
PSMB8-AS1,LDLRAD4,0.0
PSMB8-AS1,DPYD,0.07641615411785711
PSMB8-AS1,GPANK1,0.0
PSMB8-AS1,HRK,0.02261601016744379
PSMB8-AS1,UBXN6,0.01879177982341362
PSMB8-AS1,PSMA3,0.06559759810421745
PSMB8-AS1,SNHG9,0.0
PSMB8-AS1,SRRM5,0.0
PSMB8-AS1,RP11-802O23.3,0.0
PSMB8-AS1,ZFC3H1,0.01290292528196129
PSMB8-AS1,SAYSD1,0.004747935411975439
PSMB8-AS1,ZNF23,0.0
PSMB8-AS1,TECR,0.003968887904227247
PSMB8-AS1,ZFPM2,0.016727155625991575
PSMB8-AS1,SNX9,0.03821794959437834
PSMB8-AS1,OTUB1,0.0009237050679452674
PSMB8-AS1,KLHL17,0.0
PSMB8-AS1,TMSB15B,0.0
PSMB8-AS1,GNG12,0.009078694937931175
PSMB8-AS1,HDAC1P2,0.04921661116953456
PSMB8-AS1,HDAC5,0.0
PSMB8-AS1,RP11-156P1.3,0.015746596987131642
PSMB8-AS1,SLC25A14,0.0
PSMB8-AS1,ANKHD1,0.0
PSMB8-AS1,GNB1L,0.016525644494879945
PSMB8-AS1,IRF6,0.01957082733116185
PSMB8-AS1,RP5-884G6.2,0.010838301084539322
PSMB8-AS1,SNTG1,0.0
PSMB8-AS1,RP9,0.0
PSMB8-AS1,RPL41,0.010838301084539322
PSMB8-AS1,NUDT18,0.029485423347755904
PSMB8-AS1,CYTIP,0.10062570730211685
