from,to,weight
LINC00997,ZNF268,0.0
LINC00997,KIAA1522,0.012902925281961367
LINC00997,ARFGAP3,0.013681972789709633
LINC00997,RPL3P3,0.0
LINC00997,CHRM4,0.01574659698713166
LINC00997,FAM229B,0.0
LINC00997,IFI27L2,0.024680634364865818
LINC00997,DNAJC28,0.0753106829896998
LINC00997,RPL23AP42,0.012123877774213117
LINC00997,CYP20A1,0.0555794951679212
LINC00997,NIPA2,0.0
LINC00997,RP11-435I10.4,0.0374389020866302
LINC00997,TIGAR,0.0
LINC00997,SIX6,0.0
LINC00997,ZNF160,0.0
LINC00997,EPB41L4A-AS1,0.10681957989438301
LINC00997,ALG1L9P,0.0
LINC00997,FIBCD1,0.03134853641406622
LINC00997,WNT10A,0.018791779823413565
LINC00997,SNTG1,0.0031898403964789033
LINC00997,ATP13A2,0.0
LINC00997,RAI14,0.02928391221664422
LINC00997,TMX2,0.02468063436486576
LINC00997,RGPD2,0.003968887904227228
LINC00997,RP4-695O20.1,0.0
LINC00997,WASF2,0.013681972789709614
LINC00997,MAPKBP1,0.0
LINC00997,CEP95,0.0
LINC00997,FKBP9,0.007014070740509093
LINC00997,HERC5,0.0
LINC00997,ZNF445,0.0
LINC00997,RP5-1085F17.3,0.0
LINC00997,ZNF488,0.03439371925034824
LINC00997,ACTR3,0.022616010167443697
LINC00997,CYFIP2,0.0011252161990569541
LINC00997,DENND3,0.07991396084147831
LINC00997,RP11-503G7.1,0.04772952334874915
LINC00997,RP11-216B9.6,0.0528393303824531
LINC00997,DTX2,0.0024107928887306543
LINC00997,ELAVL1,0.002105774837916832
LINC00997,FAM210B,0.0
LINC00997,RP11-348N5.9,0.016727155625991558
LINC00997,B3GNT5,0.0031898403964789415
LINC00997,ELAC2,0.0
LINC00997,POLD1,0.007793118248257418
LINC00997,THSD1,0.0
LINC00997,DCAF5,0.0
LINC00997,MAP4K1,0.0
LINC00997,NLGN2,0.06081421469092249
LINC00997,CCK,0.0
LINC00997,MALAT1,0.0
LINC00997,RAB4A,0.0635329739067954
LINC00997,GPN1,0.0
LINC00997,CRACR2B,0.0
LINC00997,AC010226.4,0.04028257379180044
LINC00997,PRDM13,0.0
LINC00997,ZNF234,0.0
LINC00997,MIR34A,0.0
LINC00997,MBD3,0.047729523348749206
LINC00997,LINC00926,0.041840668807296956
LINC00997,NOL12,0.004949446543087144
LINC00997,ATG16L2,0.0
LINC00997,ZCCHC11,0.013229348902370344
LINC00997,RBM8A,0.0
LINC00997,PGM5-AS1,0.0
LINC00997,RP5-890O3.9,0.0
LINC00997,PLP1,0.0
LINC00997,CTA-363E19.2,0.012701414150849756
LINC00997,RP11-332M2.1,0.014662531428569513
LINC00997,MT-ATP6,0.03439371925034815
LINC00997,UBE2H,0.057442608234231536
LINC00997,UCP3,0.056663560726483216
LINC00997,S1PR3,0.0
LINC00997,CAPN15,0.0
LINC00997,CSNK1G1,0.14549181387479607
LINC00997,LIMS4,0.0019042637068051647
LINC00997,GRK5,0.0031898403964789033
LINC00997,SNRPD1,0.05361837789020141
LINC00997,PCDHB16,0.03212758392181457
LINC00997,PEX11G,0.07382359516891447
LINC00997,CLPX,0.0
LINC00997,C1orf101,0.012902925281961386
LINC00997,STARD13,0.007014070740509112
LINC00997,TRIP6,0.014461020297457883
LINC00997,PRRG3,0.06255241526793555
LINC00997,RP3-402G11.26,0.0
LINC00997,SQLE,0.006235023232760902
LINC00997,NEU1,0.0
LINC00997,RP11-793J2.1,0.018791779823413676
LINC00997,IL17RD,0.0
LINC00997,AGAP4,0.05764411936534322
LINC00997,DCAF1,0.0
LINC00997,CPOX,0.019570827331161774
LINC00997,YARS2,0.0
LINC00997,ZBED3-AS1,0.0694218284482477
LINC00997,GATAD1,0.001125216199056916
LINC00997,PLEKHA5,0.07020087595599594
LINC00997,ZFP14,0.030062959724392428
LINC00997,DHX33,0.056663560726483306
LINC00997,MYOZ1,0.07148645264566965
LINC00997,NDUFA3,0.05459893652906132
LINC00997,DUXAP9,0.0323290950529261
UBE2J1,SH2B1,0.34034214211647684
UBE2J1,CPD,0.12160997208857825
UBE2J1,HMBOX1,0.001125216199056897
UBE2J1,RP3-323P24.3,0.04566489915132715
UBE2J1,ELMOD1,0.1513806684162483
UBE2J1,ELFN2.1,0.025459681872614007
UBE2J1,RARB,0.10780013853324277
UBE2J1,IMPDH1,0.29768697780011205
UBE2J1,ZNF214,0.10042419617100519
UBE2J1,SARAF,0.20789957158253464
UBE2J1,YPEL4,0.0
UBE2J1,SUFU,0.2392283629257012
UBE2J1,RP11-163E9.2,0.020349874838910098
UBE2J1,MID1,0.014461020297457845
UBE2J1,SGK1,0.04793103447986078
UBE2J1,CMTM8,0.03899699710212668
UBE2J1,CTC-241N9.1,0.013681972789709557
UBE2J1,HN1L,0.03439371925034818
UBE2J1,RP11-1260E13.1,0.09602242945033843
UBE2J1,RP13-942N8.1,0.11318246389276966
UBE2J1,LDHC,0.006549287450239114
UBE2J1,RP11-517H2.6,0.09279714105254006
UBE2J1,DNAJB1,0.013883483920821282
UBE2J1,GTF3C6,0.1592092346658252
UBE2J1,RCBTB2,0.06670306923237466
UBE2J1,C7orf55-LUC7L2,0.13545230536890465
UBE2J1,CCDC53,0.18945396045042967
UBE2J1,SH3GLB2,0.3115293110804386
UBE2J1,ERICD,0.019570827331161868
UBE2J1,ZNF205,0.28130599086542923
UBE2J1,DACH2,0.07913491333373002
UBE2J1,SPDL1,0.13688420011747093
UBE2J1,PEX13,0.1784552988752735
UBE2J1,AHI1,0.03517276675809639
UBE2J1,MIER2,0.3529203042767247
UBE2J1,CIDECP,0.17241883849729583
UBE2J1,HPS4,0.028504864708896006
UBE2J1,SPATA33,0.18943255488083452
UBE2J1,SLC35E2B,0.1070920982202057
UBE2J1,HMX1,0.2547053898633385
UBE2J1,PSMG3,0.18354370033938233
UBE2J1,DIS3L,0.0
UBE2J1,AC004980.7,0.0
UBE2J1,CLU,0.11162436887727312
UBE2J1,PSPH,0.0
UBE2J1,RELA,0.0886464870881008
UBE2J1,DNAJC9,0.0
UBE2J1,HIPK2,0.04106162129954865
UBE2J1,DENND4B,0.1364328640077646
UBE2J1,LINC00094,0.10729360935131745
UBE2J1,PPM1G,0.05077470618503113
UBE2J1,UQCRH,0.0
UBE2J1,L3MBTL3,0.03977604460987493
UBE2J1,RPL13A,0.1416675835307659
UBE2J1,STAT6,0.07304454766116618
UBE2J1,RNPEPL1,0.2897120934916428
UBE2J1,CHCHD10,0.29341012356874263
UBE2J1,EPHB6,0.23928355599792028
UBE2J1,AC004947.2,0.02721928801922223
UBE2J1,CCDC6,0.09149015879327112
UBE2J1,CHAMP1,0.021836962659695446
UBE2J1,MYL3,0.03517276675809651
UBE2J1,RP11-298I3.5,0.0
UBE2J1,EXD3,0.19501639137147295
UBE2J1,HMGA1,0.29081756461979996
UBE2J1,ARSJ,0.006235023232760902
UBE2J1,MAMSTR,0.19229763215559992
UBE2J1,PRPH2,0.033108142560674465
UBE2J1,UCK1,0.14088853602301765
UBE2J1,ZNF785,0.23988249794415215
UBE2J1,CAMTA2,0.3850833361998587
UBE2J1,APH1B,0.25153529453775914
UBE2J1,SALL4,0.05077470618503108
UBE2J1,EIF3K,0.17591664522091707
UBE2J1,USP34,0.18452425897824218
UBE2J1,SLU7,0.15902912910430864
UBE2J1,SNRPA,0.23910345043640388
UBE2J1,AHDC1,0.25198663064746557
UBE2J1,SCRIB,0.3153535414244688
UBE2J1,RP11-442N1.1,0.02644024051147398
UBE2J1,SURF1,0.0
UBE2J1,MNDA,0.12191499013939207
UBE2J1,LINC00641,0.13532610510197432
UBE2J1,RP11-467L13.7,0.0
UBE2J1,ZNF608,0.03439371925034816
UBE2J1,ZNF100,0.14853699671107792
UBE2J1,NUP210,0.22382793462987824
UBE2J1,MIOXP1,0.04793103447986076
UBE2J1,AC000123.3,0.009078694937931195
UBE2J1,RP11-104H15.7,0.07337097128157521
UBE2J1,SNTB1,0.007793118248257418
UBE2J1,RPL14P1,0.08275763254664859
UBE2J1,UBAC1,0.1755902216005079
UBE2J1,ST5,0.1583749940858578
UBE2J1,CSNK2B,0.12432744352681822
UBE2J1,PRMT5,0.0
UBE2J1,FBLL1,0.11338397502388121
UBE2J1,SOX9,0.004949446543087125
UBE2J1,AC091729.9,0.03155004754517791
UBE2J1,RAB11FIP4,0.06942182844824765
UBE2J1,VPS4B,0.16160028248365618
UBE2J1,HSD17B10,0.10684098546397804
UBE2J1,REEP5,0.3287432508174558
UBE2J1,PLEKHH2,0.020551385970021745
UBE2J1,SZT2,0.29768697780011205
UBE2J1,KIF1A,0.29542084247157857
UBE2J1,CORO6,0.1981864866970522
UBE2J1,FSIP1,0.11524708809019156
UBE2J1,KIAA1644,0.013681972789709557
UBE2J1,TMBIM6,0.08275763254664854
UBE2J1,MSH4,0.06559759810421746
UBE2J1,PI15,0.12976496195856416
UBE2J1,PTPRU,0.2872162509764766
UBE2J1,RBM4,0.11046370467689667
UBE2J1,CTHRC1,0.0
UBE2J1,UBAP2L,0.10631305071245745
UBE2J1,TINAGL1,0.19514130386077036
UBE2J1,ZNF404,0.1214084609574667
UBE2J1,SLC48A1,0.20407534123850443
UBE2J1,KTN1-AS1,0.004949446543087106
UBE2J1,WNT5B,0.08612923900333956
UBE2J1,FAM138C,0.04028257379180044
UBE2J1,ATP5I,0.1717659912564779
UBE2J1,PCDHGB5,0.06954674093754498
UBE2J1,LSM8,0.19436225635302198
UBE2J1,TOPBP1,0.2298429894382608
UBE2J1,MBLAC1,0.1368842001174709
UBE2J1,RP11-10L12.4,0.04282122744615687
UBE2J1,FARP2,0.23016941305866973
UBE2J1,MGST1,0.012123877774212984
UBE2J1,FANCE,0.21184871441586225
UBE2J1,TRPC1,0.2126829549958295
UBE2J1,NOP56,0.022616010167443697
UBE2J1,ZNF85,0.10301675511994789
UBE2J1,RP11-545I5.3,0.09790694808624391
UBE2J1,ZNF268,0.0753106829896998
UBE2J1,KIAA1522,0.030569488906317957
UBE2J1,ARFGAP3,0.16924874317171665
UBE2J1,RPL3P3,0.0
UBE2J1,CHRM4,0.180318411941584
UBE2J1,FAM229B,0.09758052446583491
UBE2J1,IFI27L2,0.09091262241663457
UBE2J1,DNAJC28,0.01594810811824323
UBE2J1,RPL23AP42,0.0
UBE2J1,CYP20A1,0.0011252161990569541
UBE2J1,NIPA2,0.15027519728809108
UBE2J1,RP11-435I10.4,0.08230500865930937
UBE2J1,TIGAR,0.11927282956533346
UBE2J1,SIX6,0.1953428149918819
UBE2J1,ZNF160,0.09758052446583491
UBE2J1,EPB41L4A-AS1,0.11079012829730563
UBE2J1,ALG1L9P,0.017053579246400535
UBE2J1,FIBCD1,0.22317508738906017
UBE2J1,WNT10A,0.06715569311971396
UBE2J1,SNTG1,0.07226550015341793
UBE2J1,ATP13A2,0.3214439070970328
UBE2J1,RAI14,0.11242482195461642
UBE2J1,TMX2,0.00014465756019692346
UBE2J1,RGPD2,0.02261601016744381
UBE2J1,RP4-695O20.1,0.0
UBE2J1,WASF2,0.1766956927286654
UBE2J1,MAPKBP1,0.27108637679802133
UBE2J1,CEP95,0.08152596115156105
UBE2J1,FKBP9,0.0
UBE2J1,HERC5,0.07797424913335362
UBE2J1,ZNF445,0.0
UBE2J1,RP5-1085F17.3,0.11713160672609706
UBE2J1,ZNF488,0.020349874838910098
UBE2J1,ACTR3,0.21094475441881658
UBE2J1,CYFIP2,0.01594810811824329
UBE2J1,DENND3,0.016727155625991537
UBE2J1,RP11-503G7.1,0.13084902751712615
UBE2J1,RP11-216B9.6,0.030062959724392484
UBE2J1,DTX2,0.4011366117364996
UBE2J1,ELAVL1,0.0
UBE2J1,FAM210B,0.058929696055016946
UBE2J1,RP11-348N5.9,0.14567191943631255
UBE2J1,B3GNT5,0.06126683857826177
UBE2J1,ELAC2,0.13771844069743833
UBE2J1,POLD1,0.2949682185842392
UBE2J1,THSD1,0.0725919237738269
UBE2J1,DCAF5,0.0
UBE2J1,MAP4K1,0.20595985987440996
UBE2J1,NLGN2,0.24182220965227685
UBE2J1,CCK,0.041263132430660314
UBE2J1,MALAT1,0.055884513218734964
UBE2J1,RAB4A,0.08819386320076147
UBE2J1,GPN1,0.14645096694406093
UBE2J1,CRACR2B,0.20452796512584365
UBE2J1,AC010226.4,0.06255241526793551
UBE2J1,PRDM13,0.033108142560674465
UBE2J1,ZNF234,0.006235023232760787
UBE2J1,MIR34A,0.0323290950529262
UBE2J1,MBD3,0.2677686756359166
UBE2J1,LINC00926,0.0167271556259915
UBE2J1,NOL12,0.24453968109051671
UBE2J1,ATG16L2,0.24182220965227685
UBE2J1,ZCCHC11,0.0
UBE2J1,RBM8A,0.0
UBE2J1,PGM5-AS1,0.06333146277568376
UBE2J1,RP5-890O3.9,0.0
UBE2J1,PLP1,0.016727155625991558
UBE2J1,CTA-363E19.2,0.021635451528583895
UBE2J1,RP11-332M2.1,0.15857650521696937
UBE2J1,MT-ATP6,0.0019042637068052027
UBE2J1,UBE2H,0.0
UBE2J1,UCP3,0.058423166873091514
UBE2J1,S1PR3,0.0
UBE2J1,CAPN15,0.3206109542946982
UBE2J1,CSNK1G1,0.0
UBE2J1,LIMS4,0.0
UBE2J1,GRK5,0.05032208229769184
UBE2J1,SNRPD1,0.09868599559399224
UBE2J1,PCDHB16,0.0
UBE2J1,PEX11G,0.06637664561196571
UBE2J1,CLPX,0.17191230931537038
UBE2J1,C1orf101,0.1394014482022323
UBE2J1,STARD13,0.016727155625991575
UBE2J1,TRIP6,0.14471276636704786
UBE2J1,PRRG3,0.0
UBE2J1,RP3-402G11.26,0.18640877761414779
UBE2J1,SQLE,0.07020087595599586
UBE2J1,NEU1,0.06333146277568377
UBE2J1,RP11-793J2.1,0.0850237678751822
UBE2J1,IL17RD,0.004747935411975496
UBE2J1,AGAP4,0.07641615411785707
UBE2J1,DCAF1,0.050976217316142665
UBE2J1,CPOX,0.0923445171652007
UBE2J1,YARS2,0.0
UBE2J1,ZBED3-AS1,0.0
UBE2J1,GATAD1,0.05381988902131292
UBE2J1,PLEKHA5,0.12322197239866094
UBE2J1,ZFP14,0.014188501971635048
UBE2J1,DHX33,0.0
UBE2J1,MYOZ1,0.0
UBE2J1,NDUFA3,0.346883843898747
UBE2J1,DUXAP9,0.0
SH2B1,CPD,0.2136635136346894
SH2B1,HMBOX1,0.0
SH2B1,RP3-323P24.3,0.03693237290470456
SH2B1,ELMOD1,0.19612186249963015
SH2B1,ELFN2.1,0.048710081987609066
SH2B1,RARB,0.07946133695413903
SH2B1,IMPDH1,0.48598367094082895
SH2B1,ZNF214,0.10444993764614702
SH2B1,SARAF,0.25010211201156
SH2B1,YPEL4,0.0
SH2B1,SUFU,0.30546035097746993
SH2B1,RP11-163E9.2,0.012902925281961367
SH2B1,MID1,0.003968887904227228
SH2B1,SGK1,0.034393719250348204
SH2B1,CMTM8,0.02437561631405192
SH2B1,CTC-241N9.1,0.004949446543087106
SH2B1,HN1L,0.0
SH2B1,RP11-1260E13.1,0.04332775662808227
SH2B1,RP13-942N8.1,0.12606564410383125
SH2B1,LDHC,0.0
SH2B1,RP11-517H2.6,0.08218009617001197
SH2B1,DNAJB1,0.0
SH2B1,GTF3C6,0.22732574135349945
SH2B1,RCBTB2,0.02468063436486578
SH2B1,C7orf55-LUC7L2,0.08708839207260423
SH2B1,CCDC53,0.2174111453369054
SH2B1,SH3GLB2,0.42662109606937254
SH2B1,ERICD,0.0
SH2B1,ZNF205,0.5034367901153805
SH2B1,DACH2,0.07357248241268688
SH2B1,SPDL1,0.16232542469681824
SH2B1,PEX13,0.18640877761414784
SH2B1,AHI1,0.14581823749520514
SH2B1,MIER2,0.49997232228004795
SH2B1,CIDECP,0.25184031258857303
SH2B1,HPS4,0.02772581720114774
SH2B1,SPATA33,0.18354370033938228
SH2B1,SLC35E2B,0.09279714105254003
SH2B1,HMX1,0.2851302212094594
SH2B1,PSMG3,0.25450387873222685
SH2B1,DIS3L,0.03645834344777015
SH2B1,AC004980.7,0.0329066314295628
SH2B1,CLU,0.13293505728414345
SH2B1,PSPH,0.0031898403964789033
SH2B1,RELA,0.1660234547739181
SH2B1,DNAJC9,0.032906631429562815
SH2B1,HIPK2,0.05744260823423152
SH2B1,DENND4B,0.3449454199682554
SH2B1,LINC00094,0.20757314796212567
SH2B1,PPM1G,0.11350888751317868
SH2B1,UQCRH,0.0
SH2B1,L3MBTL3,0.06126683857826178
SH2B1,RPL13A,0.20503449430776916
SH2B1,STAT6,0.07337097128157517
SH2B1,RNPEPL1,0.4496806305943166
SH2B1,CHCHD10,0.5370059817993519
SH2B1,EPHB6,0.2871734398372863
SH2B1,AC004947.2,0.0
SH2B1,CCDC6,0.15138066841624828
SH2B1,CHAMP1,0.04282122744615685
SH2B1,MYL3,0.010838301084539379
SH2B1,RP11-298I3.5,0.0
SH2B1,EXD3,0.34799060280453736
SH2B1,HMGA1,0.4896936343366227
SH2B1,ARSJ,0.003968887904227228
SH2B1,MAMSTR,0.15596254069843163
SH2B1,PRPH2,0.038016438463266786
SH2B1,UCK1,0.2556645429326033
SH2B1,ZNF785,0.14010948851526941
SH2B1,CAMTA2,0.5908192684510873
SH2B1,APH1B,0.3134690227885632
SH2B1,SALL4,0.0
SH2B1,EIF3K,0.22428055851721757
SH2B1,USP34,0.19708101556889498
SH2B1,SLU7,0.11428793502092686
SH2B1,SNRPA,0.33218715224649104
SH2B1,AHDC1,0.3701021929030862
SH2B1,SCRIB,0.5353606426009805
SH2B1,RP11-442N1.1,0.014461020297457864
SH2B1,SURF1,0.0
SH2B1,MNDA,0.11622764672905148
SH2B1,LINC00641,0.1835437003393823
SH2B1,RP11-467L13.7,0.0
SH2B1,ZNF608,0.03549919037850543
SH2B1,ZNF100,0.09297724661405651
SH2B1,NUP210,0.45421290125138375
SH2B1,MIOXP1,0.096599965826975
SH2B1,AC000123.3,0.025459681872614083
SH2B1,RP11-104H15.7,0.1070920982202057
SH2B1,SNTB1,0.10140475480986515
SH2B1,RPL14P1,0.0
SH2B1,UBAC1,0.35833512936124245
SH2B1,ST5,0.28226514393469404
SH2B1,CSNK2B,0.08263143227971825
SH2B1,PRMT5,0.026440240511473964
SH2B1,FBLL1,0.1354523053689047
SH2B1,SOX9,0.0
SH2B1,AC091729.9,0.0
SH2B1,RAB11FIP4,0.12005187707308167
SH2B1,VPS4B,0.21300937861623856
SH2B1,HSD17B10,0.17098694374872955
SH2B1,REEP5,0.3775058827065096
SH2B1,PLEKHH2,0.02545968187261399
SH2B1,SZT2,0.5810847779960098
SH2B1,KIF1A,0.4767219221650529
SH2B1,CORO6,0.19041311351969437
SH2B1,FSIP1,0.09913861948133153
SH2B1,KIAA1644,0.01116472470494828
SH2B1,TMBIM6,0.0986859955939922
SH2B1,MSH4,0.0
SH2B1,PI15,0.1124034163850213
SH2B1,PTPRU,0.47224484458020477
SH2B1,RBM4,0.19564783304269565
SH2B1,CTHRC1,0.1349996814815654
SH2B1,UBAP2L,0.12146236625205278
SH2B1,TINAGL1,0.20503449430776918
SH2B1,ZNF404,0.044885851643578875
SH2B1,SLC48A1,0.32966990416172964
SH2B1,KTN1-AS1,0.05970874356276521
SH2B1,WNT5B,0.18925244931931812
SH2B1,FAM138C,0.08353668005439684
SH2B1,ATP5I,0.2657254570080898
SH2B1,PCDHGB5,0.05381988902131292
SH2B1,LSM8,0.2257676463380029
SH2B1,TOPBP1,0.21094475441881652
SH2B1,MBLAC1,0.11091632856423593
SH2B1,RP11-10L12.4,0.022616010167443735
SH2B1,FARP2,0.19947206338672588
SH2B1,MGST1,0.007014070740509093
SH2B1,FANCE,0.2383244029286556
SH2B1,TRPC1,0.2204563281731873
SH2B1,NOP56,0.0
SH2B1,ZNF85,0.16776165535093124
SH2B1,RP11-545I5.3,0.12956345082745252
SH2B1,ZNF268,0.08275763254664859
SH2B1,KIAA1522,0.10535389764319263
SH2B1,ARFGAP3,0.19151858464785176
SH2B1,RPL3P3,0.0
SH2B1,CHRM4,0.3369919412293811
SH2B1,FAM229B,0.17287146238463516
SH2B1,IFI27L2,0.18374521147049397
SH2B1,DNAJC28,0.007014070740509131
SH2B1,RPL23AP42,0.0
SH2B1,CYP20A1,0.07324605879227788
SH2B1,NIPA2,0.11972416567503978
SH2B1,RP11-435I10.4,0.04805594696915813
SH2B1,TIGAR,0.08535019149559127
SH2B1,SIX6,0.1961218624996302
SH2B1,ZNF160,0.1687422139897911
SH2B1,EPB41L4A-AS1,0.11733311785720876
SH2B1,ALG1L9P,0.0
SH2B1,FIBCD1,0.20730062963630283
SH2B1,WNT10A,0.08942553459584905
SH2B1,SNTG1,0.06864278094049937
SH2B1,ATP13A2,0.462351654133206
SH2B1,RAI14,0.03323305504997173
SH2B1,TMX2,0.11700669423679985
SH2B1,RGPD2,0.0
SH2B1,RP4-695O20.1,0.0
SH2B1,WASF2,0.1465972850029533
SH2B1,MAPKBP1,0.3641700786081087
SH2B1,CEP95,0.12017678956237915
SH2B1,FKBP9,0.0
SH2B1,HERC5,0.14134115991035695
SH2B1,ZNF445,0.0
SH2B1,RP5-1085F17.3,0.008299647430182928
SH2B1,ZNF488,0.010059253576790998
SH2B1,ACTR3,0.2596136857659308
SH2B1,CYFIP2,0.033108142560674465
SH2B1,DENND3,0.004949446543087106
SH2B1,RP11-503G7.1,0.208079677144051
SH2B1,RP11-216B9.6,0.032329095052926124
SH2B1,DTX2,0.5171542109064096
SH2B1,ELAVL1,0.0
SH2B1,FAM210B,0.12528659659608293
SH2B1,RP11-348N5.9,0.17209241487688687
SH2B1,B3GNT5,0.06443693390384102
SH2B1,ELAC2,0.18847340181156974
SH2B1,POLD1,0.4496806305943166
SH2B1,THSD1,0.18414264228561417
SH2B1,DCAF5,0.0
SH2B1,MAP4K1,0.2112497724696303
SH2B1,NLGN2,0.4974670075139803
SH2B1,CCK,0.0
SH2B1,MALAT1,0.1700277906794648
SH2B1,RAB4A,0.05666356072648329
SH2B1,GPN1,0.10379580262769621
SH2B1,CRACR2B,0.34404017219357674
SH2B1,AC010226.4,0.018791779823413526
SH2B1,PRDM13,0.01957082733116185
SH2B1,ZNF234,0.03615332539695633
SH2B1,MIR34A,0.06048779107051355
SH2B1,MBD3,0.4729310307093115
SH2B1,LINC00926,0.025459681872614066
SH2B1,NOL12,0.3390565654268032
SH2B1,ATG16L2,0.25709643768116947
SH2B1,ZCCHC11,0.03899699710212668
SH2B1,RBM8A,0.067155693119714
SH2B1,PGM5-AS1,0.07304454766116614
SH2B1,RP5-890O3.9,0.0
SH2B1,PLP1,0.016727155625991558
SH2B1,CTA-363E19.2,0.05361837789020141
SH2B1,RP11-332M2.1,0.18291097089052663
SH2B1,MT-ATP6,0.0
SH2B1,UBE2H,0.01977233846227348
SH2B1,UCP3,0.1572695229577005
SH2B1,S1PR3,0.07971244971036671
SH2B1,CAPN15,0.4516417478720364
SH2B1,CSNK1G1,0.04261971631504522
SH2B1,LIMS4,0.0
SH2B1,GRK5,0.049995658677282805
SH2B1,SNRPD1,0.09758052446583491
SH2B1,PCDHB16,0.054925360149470276
SH2B1,PEX11G,0.17896182805719887
SH2B1,CLPX,0.18640877761414779
SH2B1,C1orf101,0.138295977074075
SH2B1,STARD13,0.0
SH2B1,TRIP6,0.19295176717405085
SH2B1,PRRG3,0.0
SH2B1,RP3-402G11.26,0.22239603988131196
SH2B1,SQLE,0.14949614978034279
SH2B1,NEU1,0.19818648669705222
SH2B1,RP11-793J2.1,0.08308405616705758
SH2B1,IL17RD,0.019570827331161812
SH2B1,AGAP4,0.07737530718712189
SH2B1,DCAF1,0.06864278094049933
SH2B1,CPOX,0.10269033149953889
SH2B1,YARS2,0.006235023232760921
SH2B1,ZBED3-AS1,0.0
SH2B1,GATAD1,0.06670306923237464
SH2B1,PLEKHA5,0.238504508490172
SH2B1,ZFP14,0.13338768117148256
SH2B1,DHX33,0.0
SH2B1,MYOZ1,0.007793118248257399
SH2B1,NDUFA3,0.5133633194506682
SH2B1,DUXAP9,0.012902925281961386
CPD,HMBOX1,0.04410680413583061
CPD,RP3-323P24.3,0.04891159311872074
CPD,ELMOD1,0.19021160238858284
CPD,ELFN2.1,0.09279714105254006
CPD,RARB,0.032329095052926124
CPD,IMPDH1,0.1836900183982748
CPD,ZNF214,0.17481117409275979
CPD,SARAF,0.12017678956237908
CPD,YPEL4,0.030062959724392543
CPD,SUFU,0.09279714105254003
CPD,RP11-163E9.2,0.030569488906317974
CPD,MID1,0.015948108118243175
CPD,SGK1,0.04106162129954867
CPD,CMTM8,0.018791779823413488
CPD,CTC-241N9.1,0.0
CPD,HN1L,0.0
CPD,RP11-1260E13.1,0.06159326219867071
CPD,RP13-942N8.1,0.14088853602301765
CPD,LDHC,0.0
CPD,RP11-517H2.6,0.10095213092252597
CPD,DNAJB1,0.0
CPD,GTF3C6,0.010636789953427598
CPD,RCBTB2,0.02772581720114768
CPD,C7orf55-LUC7L2,0.03977604460987491
CPD,CCDC53,0.0850237678751822
CPD,SH3GLB2,0.23067594224059512
CPD,ERICD,0.010059253576791055
CPD,ZNF205,0.1308704330867214
CPD,DACH2,0.03517276675809651
CPD,SPDL1,0.011617348592287571
CPD,PEX13,0.2227010579321258
CPD,AHI1,0.16620356033543462
CPD,MIER2,0.13182958615598606
CPD,CIDECP,0.1415426710414685
CPD,HPS4,0.0
CPD,SPATA33,0.010059253576791036
CPD,SLC35E2B,0.029283912216644257
CPD,HMX1,0.1840164420186839
CPD,PSMG3,0.17863540443678996
CPD,DIS3L,0.0702008759559959
CPD,AC004980.7,0.013681972789709652
CPD,CLU,0.1364328640077646
CPD,PSPH,0.0
CPD,RELA,0.017506203133739823
CPD,DNAJC9,0.0
CPD,HIPK2,0.0
CPD,DENND4B,0.13577872898931373
CPD,LINC00094,0.08806895071146419
CPD,PPM1G,0.11680518310568817
CPD,UQCRH,0.009078694937931195
CPD,L3MBTL3,0.018012732315665313
CPD,RPL13A,0.18945396045042973
CPD,STAT6,0.07719520162560545
CPD,RNPEPL1,0.22957047111243795
CPD,CHCHD10,0.2587097257688851
CPD,EPHB6,0.11939774205463075
CPD,AC004947.2,0.0
CPD,CCDC6,0.11733311785720876
CPD,CHAMP1,0.0
CPD,MYL3,0.05970874356276525
CPD,RP11-298I3.5,0.0
CPD,EXD3,0.2615533974740555
CPD,HMGA1,0.22687311746616007
CPD,ARSJ,0.0
CPD,MAMSTR,0.0
CPD,PRPH2,0.006235023232760902
CPD,UCK1,0.222722463501721
CPD,ZNF785,0.003968887904227228
CPD,CAMTA2,0.14536690138549874
CPD,APH1B,0.06159326219867074
CPD,SALL4,0.0
CPD,EIF3K,0.17589523965132192
CPD,USP34,0.343838661062465
CPD,SLU7,0.014461020297457883
CPD,SNRPA,0.22395413489680846
CPD,AHDC1,0.26680952256665186
CPD,SCRIB,0.18278605840122922
CPD,RP11-442N1.1,0.03595181426584472
CPD,SURF1,0.01957082733116183
CPD,MNDA,0.021635451528583798
CPD,LINC00641,0.0323290950529261
CPD,RP11-467L13.7,0.03038938334480146
CPD,ZNF608,0.0011252161990569541
CPD,ZNF100,0.027725817201147605
CPD,NUP210,0.2117023963569697
CPD,MIOXP1,0.01801273231566535
CPD,AC000123.3,0.15422434012141864
CPD,RP11-104H15.7,0.06431202141454373
CPD,SNTB1,0.07020087595599586
CPD,RPL14P1,0.0
CPD,UBAC1,0.20983928329065926
CPD,ST5,0.09758052446583496
CPD,CSNK2B,0.14931604421882624
CPD,PRMT5,0.0003461686913086101
CPD,FBLL1,0.1460693502514328
CPD,SOX9,0.02928391221664422
CPD,AC091729.9,0.038217949594378374
CPD,RAB11FIP4,0.07148645264566968
CPD,VPS4B,0.021330433477770014
CPD,HSD17B10,0.273026088506146
CPD,REEP5,0.11927282956533343
