from,to,weight
DALRD3,WDR83,0.235731843979713
DALRD3,DTNBP1,0.07226550015341793
DALRD3,RP11-111F5.2,0.08049149721811497
DALRD3,SLX1B-SULT1A4,0.1017311784302741
DALRD3,RAB17,0.05764411936534319
DALRD3,DPH5,0.02772581720114772
DALRD3,TGFBR1,0.1682681845328567
DALRD3,LRMP,0.0
DALRD3,LIMS1,0.12379950877529768
DALRD3,AC141586.5,0.0545989365290613
DALRD3,NRAS,0.12095583707012736
DALRD3,AGAP6,0.15105424479583932
DALRD3,ANKRD13D,0.1784338933056783
DALRD3,ENDOD1,0.07835586582598174
DALRD3,CIART,0.0
DALRD3,NEUROG1,0.0
DALRD3,MT1X,0.0
DALRD3,PLRG1,0.02500705798527479
DALRD3,GTF3C1,0.17941445194453828
DALRD3,CCDC71,0.218266791486468
DALRD3,HDAC1,0.0
DALRD3,CDK14,0.1120217996923932
DALRD3,RP11-92K2.2,0.07070740513792144
DALRD3,IFFO1,0.254885495424855
DALRD3,SLC25A18,0.0
DALRD3,SOCS5,0.2303709241897814
DALRD3,EXD2,0.07337097128157521
DALRD3,ZNF706,0.05776903185464055
DALRD3,CCNL2,0.0
DALRD3,MSRB2,0.019772338462273498
DALRD3,SULT1A4,0.18464917146753942
DALRD3,SLC35A1,0.0014516398194658925
DALRD3,RAB11FIP1,0.0
DALRD3,CASKIN2,0.24750955306261732
DALRD3,HMGA1,0.28460228645793884
DALRD3,MIR1302-10,0.0
DALRD3,HIST4H4,0.0
DALRD3,C1QA,0.05666356072648325
DALRD3,ENTPD3,0.0
DALRD3,MBD6,0.2252397115864823
DALRD3,ANKH,0.026766664131882938
DALRD3,ABC14-1188822O7.1,0.07563710661010883
DALRD3,RP11-366L20.2,0.0
DALRD3,CTA-363E6.2,0.0
DALRD3,SLC35A2,0.05316575400286213
DALRD3,RPL14P1,0.0
DALRD3,LYSMD4,0.03743890208663009
DALRD3,FBXO5,0.029283912216644295
DALRD3,USP7,0.0
DALRD3,RIN3,0.03212758392181455
DALRD3,MYOZ1,0.001125216199056897
DALRD3,AZIN1,0.15998828217357347
DALRD3,AP000350.5,0.00014465756019699968
DALRD3,HINT2,0.13499968148156533
DALRD3,MIER3,0.09531438913730142
DALRD3,DPY19L2P3,0.05764411936534321
DALRD3,MAGED2,0.20452796512584373
DALRD3,MEIS3P2,0.10839908047947465
DALRD3,GCC1,0.0
DALRD3,MAB21L1,0.05537798403680953
DALRD3,TWF1,0.12418112546792573
DALRD3,PTK7,0.1456719194363126
DALRD3,RP11-888D10.4,0.0956408127577103
DALRD3,LRFN5,0.06461703946535755
DALRD3,PURA,0.21092334884922131
DALRD3,NDUFV1,0.21424105001132612
DALRD3,CPNE6,0.15598394626802684
DALRD3,NPPC,0.047931034479860836
DALRD3,CPD,0.14944095670812366
DALRD3,ZNF471,0.09234451716520073
DALRD3,CTD-2050N2.1,0.13371410479189172
DALRD3,FUNDC1,0.12302046126754936
DALRD3,CCDC28A,0.20712052407478634
DALRD3,NDUFB11,0.10955974467985102
DALRD3,RP11-472B18.1,0.0
DALRD3,JPH3,0.12400101990640923
DALRD3,SLC39A9,0.0515537536927793
DALRD3,RP4-740C4.5,0.08042049002340376
DALRD3,NDUFAF7,0.08021897889229221
DALRD3,CMTR2,0.03439371925034818
DALRD3,H2AFY,0.0
DALRD3,USP18,0.0
DALRD3,LAGE3,0.17767625136752527
DALRD3,CTC-329D1.2,0.15998828217357347
DALRD3,BCRP2,0.05764411936534321
DALRD3,MAST1,0.21692647033891022
DALRD3,RP11-400F19.18,0.0
DALRD3,PCAT19,0.033685678937311045
DALRD3,CBX2,0.12083092458083003
DALRD3,RP11-490M8.1,0.05206028287470487
DALRD3,CTD-2583A14.11,0.02850486470889593
DALRD3,PCDHB18P,0.0
DALRD3,CTD-2260A17.2,0.0
DALRD3,GPAM,0.0
DALRD3,RP11-316N24.2,0.11700669423679977
DALRD3,COG4,0.07052729957640486
DALRD3,ZIC5,0.0
DALRD3,FAIM,0.0
DALRD3,URB1-AS1,0.07608973049744816
DALRD3,PP7080,0.12988987444786151
DALRD3,MAP2K6,0.12005187707308175
DALRD3,RP1-124C6.1,0.04617142833325258
DALRD3,DNAJC13,0.1292357394294106
DALRD3,C11orf96,0.06793474062746226
DALRD3,EMC7,0.00857216575600563
DALRD3,PPP1R9A,0.1268446916115795
DALRD3,LENG8-AS1,0.14743152558292072
DALRD3,TIMM44,0.26673421170247064
DALRD3,CLGN,0.0667030692323747
DALRD3,KDM4B,0.06081421469092251
DALRD3,ICA1,0.0031898403964789605
DALRD3,PPP1R1A,0.041263132430660356
DALRD3,RP11-147L13.15,0.0
DALRD3,RP11-255C15.3,0.0
DALRD3,C15orf41,0.023395057675191944
DALRD3,RP11-510M2.2,0.026745258562287842
DALRD3,CRTAC1,0.09473685276066464
DALRD3,NARS,0.11713160672609721
DALRD3,RAG1,0.0
DALRD3,ABHD4,0.09123904603704341
DALRD3,MLKL,0.018012732315665237
DALRD3,NAA16,0.1014047548098651
DALRD3,ANKRD26,0.07246701128452952
DALRD3,APLN,0.0
DALRD3,TTLL11,0.03645834344777017
DALRD3,KIAA1456,0.06766222230163942
DALRD3,CASC5,0.0
DALRD3,FGFBP2,0.05666356072648329
DALRD3,WNK4,0.060814214690922457
DALRD3,HIF3A,0.04599132277173612
DALRD3,LINS1,0.0
DALRD3,RP4-547N15.3,0.013681972789709633
DALRD3,NDUFC1,0.1869153067960732
DALRD3,C4orf50,0.08710979764219932
DALRD3,CMB9-22P13.1,0.06637664561196567
DALRD3,ABHD14A,0.3019304931431928
DALRD3,ZFP62,0.10684098546397819
DALRD3,WRAP73,0.2846022864579387
DALRD3,PDZPH1P,0.0
DALRD3,TMPOP2,0.0
DALRD3,KIAA0391,0.1715644801253663
DALRD3,ZNF627,0.04339876382279342
DALRD3,RRNAD1,0.2533984076040697
DALRD3,CAPN1,0.1948148802403613
DALRD3,CCDC74B,0.028504864708895912
DALRD3,HEXA,0.0
DALRD3,THAP4,0.19532140942228665
DALRD3,HIST2H2BE,0.009078694937931175
DALRD3,ZDBF2,0.13882391182559564
DALRD3,REEP2,0.24162069852116516
DALRD3,D2HGDH,0.24828860057036561
DALRD3,MPST,0.026440240511473926
DALRD3,CAPZA2,0.15933414715512254
DALRD3,RAC3,0.20276835897923554
DALRD3,ALKBH5,0.11939774205463075
DALRD3,VSTM5,0.02261601016744381
DALRD3,STAG1,0.05077470618503111
DALRD3,SERBP1,0.10379580262769621
DALRD3,RP9P,0.06159326219867072
DALRD3,KANK4,0.03977604460987493
DALRD3,ZNF787,0.21268295499582957
DALRD3,PRIM1,0.0
DALRD3,YPEL4,0.0
DALRD3,RTKN2,0.1382959770740751
DALRD3,NATD1,0.14166758353076583
DALRD3,RGS20,0.0
DALRD3,YPEL1,0.05744260823423159
DALRD3,BTBD6,0.25727654324268595
DALRD3,SPATA6L,0.03517276675809651
DALRD3,RNF4,0.04332775662808227
DALRD3,RP11-98D18.17,0.026238729380362313
DALRD3,UBE2G1,0.15520489876027846
DALRD3,RP11-717K11.2,0.02798601233803411
DALRD3,PLEKHH3,0.08786743958035259
DALRD3,ARPC1A,0.09886610115550866
DALRD3,CARMIL2,0.20601505294662908
DALRD3,SLC1A7,0.25722263794809974
DALRD3,XPO5,0.0
DALRD3,CNPY1,0.0
DALRD3,AJUBA,0.0
DALRD3,PLAU,0.0
DALRD3,DDX60L,0.053819889021312975
DALRD3,NUTM2A-AS1,0.0
DALRD3,CH17-260O16.1,0.05299077621744027
DALRD3,RP11-410L14.1,0.09758052446583489
DALRD3,SUCO,0.12289554877825194
DALRD3,RP11-255H23.2,0.10663947433286652
DALRD3,MT-ATP6,0.014662531428569513
DALRD3,ASH1L-AS1,0.020077356513087397
DALRD3,PCMTD1,0.2362597787312336
DALRD3,LDLRAD3,0.027219288019222267
DALRD3,RSF1,0.349276179494211
DALRD3,CTD-2192J16.20,0.01161734859228759
DALRD3,PSAT1,0.01161734859228759
DALRD3,PLCB1,0.10062570730211694
DALRD3,MAP2K4,0.19325678522486475
DALRD3,ALG14,0.0
DALRD3,MRPS16,0.006235023232760921
DALRD3,SNHG1,0.0469504758410009
DALRD3,GAD1,0.010059253576791093
DALRD3,GTPBP10,0.03517276675809636
DALRD3,TANK,0.08230500865930933
DALRD3,HDAC3,0.0
DALRD3,BLOC1S4,0.061593262198670666
DALRD3,E2F4,0.33684433539285563
DALRD3,RTCA,0.0705272995764049
DALRD3,NTRK2,0.15822867602696516
DALRD3,BRMS1,0.33173452835915174
DALRD3,CNBP,0.03899699710212668
DALRD3,FAM153C,0.030062959724392505
DALRD3,SPRY3,0.1633598886302643
DALRD3,SCRT2,0.07357248241268677
DALRD3,FRMPD2B,0.16219922442988796
DALRD3,RP11-1212A22.1,0.17999198832117502
DALRD3,ZNF124,0.07246701128452959
DALRD3,HSPG2,0.20452796512584376
DALRD3,ZNF804B,0.03595181426584474
DALRD3,DDB2,0.0
DALRD3,MSMO1,0.16743523173052224
DALRD3,AP3B2,0.07848077831527907
DALRD3,RPS3,0.16620356033543468
DALRD3,EIF6,0.25055473589889926
DALRD3,RNF8,0.1111178396953476
DALRD3,GNAI1,0.22634518271463952
DALRD3,LINC00342,0.0469504758410009
DALRD3,CHCHD7,0.02339505767519204
ZFPM2,HMBS,0.0
ZFPM2,LHFPL2,0.03932342072253562
ZFPM2,FAM106A,0.0
ZFPM2,CRADD,0.0
ZFPM2,RP11-84C10.4,0.00396888790422719
ZFPM2,NOCT,0.032329095052926124
ZFPM2,MRPS11,0.018012732315665334
ZFPM2,BCOR,0.021635451528583875
ZFPM2,RP4-635E18.7,0.009857742445679368
ZFPM2,EMBP1,0.0
ZFPM2,BMS1P1,0.0
ZFPM2,PRKAG2-AS1,0.0
ZFPM2,GMDS,0.0
ZFPM2,ZNF564,0.0
ZFPM2,ST6GAL1,0.0
ZFPM2,ELF1,0.019570827331161868
ZFPM2,NIM1K,0.03212758392181457
ZFPM2,CRISPLD1,0.007014070740509074
ZFPM2,HIST3H2BB,0.0167271556259915
ZFPM2,TUBGCP3,0.010059253576791036
ZFPM2,MAPKAP1,0.013883483920821282
ZFPM2,RP11-159D12.5,0.016727155625991537
ZFPM2,NCOR2,0.0
ZFPM2,CTB-171A8.1,0.0
ZFPM2,ZNF365,0.03743890208663003
ZFPM2,ARAF,0.08708839207260427
ZFPM2,NOB1,0.058423166873091494
ZFPM2,GIN1,0.02294243378785275
ZFPM2,RP11-196G11.5,0.0
ZFPM2,RHEB,0.0
ZFPM2,NEK11,0.010838301084539283
ZFPM2,N6AMT1,0.05744260823423161
ZFPM2,HECTD3,0.0
ZFPM2,COG5,0.0
ZFPM2,TEX21P,0.0
ZFPM2,PCDHB3,0.02623872938036235
ZFPM2,PSMA4,0.0
ZFPM2,PSMB7,0.009078694937931195
ZFPM2,SGCD,0.05381988902131304
ZFPM2,GNG7,0.044885851643578875
ZFPM2,MKX,0.007014070740509112
ZFPM2,YRDC,0.0
ZFPM2,ZNF536,0.06028627993940187
ZFPM2,SUV39H2,0.0
ZFPM2,ZNF827,0.05588451321873506
ZFPM2,IFI27L1,0.028504864708895968
ZFPM2,MAP3K7CL,0.04566489915132716
ZFPM2,WDR83,0.0
ZFPM2,DTNBP1,0.01290292528196131
ZFPM2,RP11-111F5.2,0.04772952334874917
ZFPM2,SLX1B-SULT1A4,0.0
ZFPM2,RAB17,0.07893340220261846
ZFPM2,DPH5,0.0
ZFPM2,TGFBR1,0.0
ZFPM2,LRMP,0.04793103447986076
ZFPM2,LIMS1,0.0
ZFPM2,AC141586.5,0.00701407074050915
ZFPM2,NRAS,0.02850486470889595
ZFPM2,AGAP6,0.00034616869130862915
ZFPM2,ANKRD13D,0.10367089013839888
ZFPM2,ENDOD1,0.009857742445679444
ZFPM2,CIART,0.0
ZFPM2,NEUROG1,0.0
ZFPM2,MT1X,0.0
ZFPM2,PLRG1,0.0031898403964788842
ZFPM2,GTF3C1,0.015746596987131604
ZFPM2,CCDC71,0.00396888790422719
ZFPM2,HDAC1,0.030062959724392484
ZFPM2,CDK14,0.041061621299548746
ZFPM2,RP11-92K2.2,0.04566489915132716
ZFPM2,IFFO1,0.06048779107051357
ZFPM2,SLC25A18,0.0
ZFPM2,SOCS5,0.05666356072648333
ZFPM2,EXD2,0.0019042637068051647
ZFPM2,ZNF706,0.11446804058244332
ZFPM2,CCNL2,0.053819889021312996
ZFPM2,MSRB2,0.02183696265969556
ZFPM2,SULT1A4,0.0
ZFPM2,SLC35A1,0.07304454766116622
ZFPM2,RAB11FIP1,0.013681972789709614
ZFPM2,CASKIN2,0.045212275263987835
ZFPM2,HMGA1,0.026238729380362313
ZFPM2,MIR1302-10,0.0
ZFPM2,HIST4H4,0.02034987483891012
ZFPM2,C1QA,0.07453163548195159
ZFPM2,ENTPD3,0.031550047545177894
ZFPM2,MBD6,0.02468063436486576
ZFPM2,ANKH,0.0
ZFPM2,ABC14-1188822O7.1,0.0
ZFPM2,RP11-366L20.2,0.01783262675414876
ZFPM2,CTA-363E6.2,0.0
ZFPM2,SLC35A2,0.006033512101649254
ZFPM2,RPL14P1,0.031348536414066264
ZFPM2,LYSMD4,0.0
ZFPM2,FBXO5,0.06126683857826178
ZFPM2,USP7,0.06481855059646913
ZFPM2,RIN3,0.0
ZFPM2,MYOZ1,0.0
ZFPM2,AZIN1,0.009078694937931156
ZFPM2,AP000350.5,0.028504864708896006
ZFPM2,HINT2,0.0
ZFPM2,MIER3,0.05381988902131304
ZFPM2,DPY19L2P3,0.0
ZFPM2,MAGED2,0.0
ZFPM2,MEIS3P2,0.0
ZFPM2,GCC1,0.019897250951570845
ZFPM2,MAB21L1,0.0
ZFPM2,TWF1,0.0
ZFPM2,PTK7,0.042619716315045186
ZFPM2,RP11-888D10.4,0.0
ZFPM2,LRFN5,0.1630334650098553
ZFPM2,PURA,0.0
ZFPM2,NDUFV1,0.0
ZFPM2,CPNE6,0.0359518142658447
ZFPM2,NPPC,0.022616010167443714
ZFPM2,CPD,0.0
ZFPM2,ZNF471,0.0
ZFPM2,CTD-2050N2.1,0.0
ZFPM2,FUNDC1,0.0
ZFPM2,CCDC28A,0.0
ZFPM2,NDUFB11,0.06715569311971396
ZFPM2,RP11-472B18.1,0.0
ZFPM2,JPH3,0.018791779823413506
ZFPM2,SLC39A9,0.022616010167443714
ZFPM2,RP4-740C4.5,0.0
ZFPM2,NDUFAF7,0.0
ZFPM2,CMTR2,0.0024107928887307306
ZFPM2,H2AFY,0.026238729380362334
ZFPM2,USP18,0.0
ZFPM2,LAGE3,0.028504864708896065
ZFPM2,CTC-329D1.2,0.0
ZFPM2,BCRP2,0.0
ZFPM2,MAST1,0.012902925281961347
ZFPM2,RP11-400F19.18,0.022414499036332143
ZFPM2,PCAT19,0.03899699710212668
ZFPM2,CBX2,0.0
ZFPM2,RP11-490M8.1,0.0
ZFPM2,CTD-2583A14.11,0.00829964743018287
ZFPM2,PCDHB18P,0.0
ZFPM2,CTD-2260A17.2,0.02623872938036235
ZFPM2,GPAM,0.0
ZFPM2,RP11-316N24.2,0.06715569311971396
ZFPM2,COG4,0.0
ZFPM2,ZIC5,0.012902925281961347
ZFPM2,FAIM,0.03439371925034818
ZFPM2,URB1-AS1,0.014461020297457883
ZFPM2,PP7080,0.0
ZFPM2,MAP2K6,0.08482225674407054
ZFPM2,RP1-124C6.1,0.0
ZFPM2,DNAJC13,0.0
ZFPM2,C11orf96,0.00014465756019703779
ZFPM2,EMC7,0.0
ZFPM2,PPP1R9A,0.033108142560674444
ZFPM2,LENG8-AS1,0.015746596987131697
ZFPM2,TIMM44,0.0
ZFPM2,CLGN,0.0
ZFPM2,KDM4B,0.010838301084539379
ZFPM2,ICA1,0.06333146277568377
ZFPM2,PPP1R1A,0.05588451321873502
ZFPM2,RP11-147L13.15,0.006235023232760921
ZFPM2,RP11-255C15.3,0.006235023232760921
ZFPM2,C15orf41,0.05077470618503108
ZFPM2,RP11-510M2.2,0.01290292528196131
ZFPM2,CRTAC1,0.010059253576791093
ZFPM2,NARS,0.015746596987131583
ZFPM2,RAG1,0.05381988902131302
ZFPM2,ABHD4,0.025459681872614028
ZFPM2,MLKL,0.02850486470889595
ZFPM2,NAA16,0.0
ZFPM2,ANKRD26,0.0
ZFPM2,APLN,0.0
ZFPM2,TTLL11,0.0
ZFPM2,KIAA1456,0.0
ZFPM2,CASC5,0.0
ZFPM2,FGFBP2,0.059708743562765176
ZFPM2,WNK4,0.01652564449487987
ZFPM2,HIF3A,0.0031898403964789033
ZFPM2,LINS1,0.0
ZFPM2,RP4-547N15.3,0.0077931182482573426
ZFPM2,NDUFC1,0.0
ZFPM2,C4orf50,0.04586641028243879
ZFPM2,CMB9-22P13.1,0.0
ZFPM2,ABHD14A,0.010636789953427673
ZFPM2,ZFP62,0.0
ZFPM2,WRAP73,0.005254464593900967
ZFPM2,PDZPH1P,0.0
ZFPM2,TMPOP2,0.0
ZFPM2,KIAA0391,0.0
ZFPM2,ZNF627,0.042042179938408544
ZFPM2,RRNAD1,0.012123877774213003
ZFPM2,CAPN1,0.05666356072648337
ZFPM2,CCDC74B,0.0
ZFPM2,HEXA,0.0031898403964789415
ZFPM2,THAP4,0.01496754947938339
ZFPM2,HIST2H2BE,0.0
ZFPM2,ZDBF2,0.0
ZFPM2,REEP2,0.052060282874704794
ZFPM2,D2HGDH,0.01083830108453936
ZFPM2,MPST,0.00034616869130862915
ZFPM2,CAPZA2,0.05797054298575218
ZFPM2,RAC3,0.0
ZFPM2,ALKBH5,0.05414631264172199
ZFPM2,VSTM5,0.01957082733116185
ZFPM2,STAG1,0.00701407074050915
ZFPM2,SERBP1,0.10600803266164363
ZFPM2,RP9P,0.09659996582697512
ZFPM2,KANK4,0.0
ZFPM2,ZNF787,0.0
ZFPM2,PRIM1,0.010059253576791036
ZFPM2,YPEL4,0.0014516398194658925
ZFPM2,RTKN2,0.08560130425181886
ZFPM2,NATD1,0.0899320637777745
ZFPM2,RGS20,0.0
ZFPM2,YPEL1,0.022414499036332084
ZFPM2,BTBD6,0.0
ZFPM2,SPATA6L,0.02417410518294029
ZFPM2,RNF4,0.0
ZFPM2,RP11-98D18.17,0.010636789953427692
ZFPM2,UBE2G1,0.0789334022026184
ZFPM2,RP11-717K11.2,0.0
ZFPM2,PLEKHH3,0.020551385970021745
ZFPM2,ARPC1A,0.05110112980544009
ZFPM2,CARMIL2,0.0
ZFPM2,SLC1A7,0.0
ZFPM2,XPO5,0.03517276675809653
ZFPM2,CNPY1,0.05797054298575218
ZFPM2,AJUBA,0.00014465756019703779
ZFPM2,PLAU,0.0
ZFPM2,DDX60L,0.0604877910705135
ZFPM2,NUTM2A-AS1,0.009078694937931118
ZFPM2,CH17-260O16.1,0.00021608816760774495
ZFPM2,RP11-410L14.1,0.0
ZFPM2,SUCO,0.08580281538293053
ZFPM2,RP11-255H23.2,0.0011252161990569541
ZFPM2,MT-ATP6,0.020349874838910098
ZFPM2,ASH1L-AS1,0.0
ZFPM2,PCMTD1,0.005254464593901005
ZFPM2,LDLRAD3,0.04793103447986086
ZFPM2,RSF1,0.0
ZFPM2,CTD-2192J16.20,0.0
ZFPM2,PSAT1,0.0
ZFPM2,PLCB1,0.04948912949535735
ZFPM2,MAP2K4,0.0
ZFPM2,ALG14,0.04410680413583059
ZFPM2,MRPS16,0.030062959724392466
ZFPM2,SNHG1,0.0
ZFPM2,GAD1,0.20918514827220833
ZFPM2,GTPBP10,0.0
ZFPM2,TANK,0.00034616869130870537
ZFPM2,HDAC3,0.0024107928887307116
ZFPM2,BLOC1S4,0.0
ZFPM2,E2F4,0.036730861773593006
ZFPM2,RTCA,0.045664899151327105
ZFPM2,NTRK2,0.0
ZFPM2,BRMS1,0.0
ZFPM2,CNBP,0.0
ZFPM2,FAM153C,0.029283912216644274
ZFPM2,SPRY3,0.039503526284052154
ZFPM2,SCRT2,0.03854437321478739
ZFPM2,FRMPD2B,0.01977233846227352
ZFPM2,RP11-1212A22.1,0.007793118248257399
ZFPM2,ZNF124,0.0
ZFPM2,HSPG2,0.07608973049744812
ZFPM2,ZNF804B,0.006235023232760902
ZFPM2,DDB2,0.06365788639609277
ZFPM2,MSMO1,0.022616010167443773
ZFPM2,AP3B2,0.004747935411975458
ZFPM2,RPS3,0.01781122118455372
ZFPM2,EIF6,0.0
ZFPM2,RNF8,0.013681972789709633
ZFPM2,GNAI1,0.013681972789709595
ZFPM2,LINC00342,0.0
ZFPM2,CHCHD7,0.03134853641406634
HMBS,LHFPL2,0.014967549479383353
HMBS,FAM106A,0.00701407074050915
HMBS,CRADD,0.020349874838910004
HMBS,RP11-84C10.4,0.0
HMBS,NOCT,0.0
HMBS,MRPS11,0.0
HMBS,BCOR,0.006235023232760806
HMBS,RP4-635E18.7,0.0
HMBS,EMBP1,0.0
HMBS,BMS1P1,0.0
HMBS,PRKAG2-AS1,0.037438902086630144
HMBS,GMDS,0.0
HMBS,ZNF564,0.0
HMBS,ST6GAL1,0.05110112980544007
HMBS,ELF1,0.10042419617100523
HMBS,NIM1K,0.012902925281961367
HMBS,CRISPLD1,0.11700669423679977
HMBS,HIST3H2BB,0.014461020297457883
HMBS,TUBGCP3,0.0
HMBS,MAPKAP1,0.0
HMBS,RP11-159D12.5,0.0
HMBS,NCOR2,0.05764411936534322
HMBS,CTB-171A8.1,0.01574659698713166
HMBS,ZNF365,0.0
HMBS,ARAF,0.020349874838910098
HMBS,NOB1,0.005728494050835336
HMBS,GIN1,0.0
HMBS,RP11-196G11.5,0.0
HMBS,RHEB,0.08690828651108784
HMBS,NEK11,0.0
HMBS,N6AMT1,0.0
HMBS,HECTD3,0.0
HMBS,COG5,0.0
HMBS,TEX21P,0.012902925281961386
HMBS,PCDHB3,0.010838301084539283
HMBS,PSMA4,0.05744260823423156
HMBS,PSMB7,0.0
HMBS,SGCD,0.08230500865930933
HMBS,GNG7,0.0
HMBS,MKX,0.0
HMBS,YRDC,0.003968887904227228
HMBS,ZNF536,0.0
HMBS,SUV39H2,0.0
HMBS,ZNF827,0.0
HMBS,IFI27L1,0.02928391221664416
HMBS,MAP3K7CL,0.0
HMBS,WDR83,0.01116472470494828
HMBS,DTNBP1,0.026766664131882844
HMBS,RP11-111F5.2,0.07337097128157517
HMBS,SLX1B-SULT1A4,0.0
HMBS,RAB17,0.047931034479860836
HMBS,DPH5,0.0024107928887306734
HMBS,TGFBR1,0.0389969971021267
HMBS,LRMP,0.0389969971021267
HMBS,LIMS1,0.0
HMBS,AC141586.5,0.0
HMBS,NRAS,0.05970874356276525
HMBS,AGAP6,0.00494944654308703
HMBS,ANKRD13D,0.013229348902370344
HMBS,ENDOD1,0.05206028287470487
HMBS,CIART,0.0
HMBS,NEUROG1,0.07608973049744808
HMBS,MT1X,0.0
HMBS,PLRG1,0.009857742445679425
HMBS,GTF3C1,0.03472014287075714
HMBS,CCDC71,0.0
HMBS,HDAC1,0.0
HMBS,CDK14,0.08275763254664863
HMBS,RP11-92K2.2,0.0
HMBS,IFFO1,0.09680147695808664
HMBS,SLC25A18,0.0
HMBS,SOCS5,0.0070140707405091885
HMBS,EXD2,0.0
HMBS,ZNF706,0.01594810811824323
HMBS,CCNL2,0.0
HMBS,MSRB2,0.07893340220261846
HMBS,SULT1A4,0.05744260823423148
HMBS,SLC35A1,0.02644024051147398
HMBS,RAB11FIP1,0.0
HMBS,CASKIN2,0.07052729957640486
HMBS,HMGA1,0.03821794959437835
HMBS,MIR1302-10,0.04772952334874923
HMBS,HIST4H4,0.0
HMBS,C1QA,0.0
HMBS,ENTPD3,0.0
HMBS,MBD6,0.12309705990936365
HMBS,ANKH,0.0336146717425999
HMBS,ABC14-1188822O7.1,0.044885851643578875
HMBS,RP11-366L20.2,0.007014070740509093
HMBS,CTA-363E6.2,0.1354523053689048
HMBS,SLC35A2,0.06411051028343207
HMBS,RPL14P1,0.0
HMBS,LYSMD4,0.007793118248257418
HMBS,FBXO5,0.02339505767519202
HMBS,USP7,0.0019042637068051647
HMBS,RIN3,0.0
HMBS,MYOZ1,0.067155693119714
HMBS,AZIN1,0.0
HMBS,AP000350.5,0.0
HMBS,HINT2,0.018012732315665296
HMBS,MIER3,0.0
HMBS,DPY19L2P3,0.041061621299548705
HMBS,MAGED2,0.02883128832930489
HMBS,MEIS3P2,0.0
HMBS,GCC1,0.0
HMBS,MAB21L1,0.05381988902131296
HMBS,TWF1,0.004170399035338858
HMBS,PTK7,0.024680634364865665
HMBS,RP11-888D10.4,0.0
HMBS,LRFN5,0.0
HMBS,PURA,0.0
HMBS,NDUFV1,0.10490127375585345
HMBS,CPNE6,0.0
HMBS,NPPC,0.0
HMBS,CPD,0.06559759810421745
HMBS,ZNF471,0.0
HMBS,CTD-2050N2.1,0.0
HMBS,FUNDC1,0.0011252161990568778
HMBS,CCDC28A,0.03439371925034818
HMBS,NDUFB11,0.08152596115156097
HMBS,RP11-472B18.1,0.0
HMBS,JPH3,0.0347201428707572
HMBS,SLC39A9,0.044885851643578896
HMBS,RP4-740C4.5,0.03517276675809651
HMBS,NDUFAF7,0.032329095052926214
HMBS,CMTR2,0.05666356072648327
HMBS,H2AFY,0.0003461686913086101
HMBS,USP18,0.0
HMBS,LAGE3,0.009078694937931118
HMBS,CTC-329D1.2,0.001125216199056916
HMBS,BCRP2,0.007340494360918089
HMBS,MAST1,0.08995346934736964
HMBS,RP11-400F19.18,0.0
HMBS,PCAT19,0.0
HMBS,CBX2,0.05588451321873504
HMBS,RP11-490M8.1,0.0017027525756935352
HMBS,CTD-2583A14.11,0.047729523348749095
HMBS,PCDHB18P,0.013883483920821206
HMBS,CTD-2260A17.2,0.00014465756019696157
HMBS,GPAM,0.0
HMBS,RP11-316N24.2,0.0
HMBS,COG4,0.00034616869130859104
HMBS,ZIC5,0.0694218284482477
HMBS,FAIM,0.0
HMBS,URB1-AS1,0.014461020297457864
HMBS,PP7080,0.0
HMBS,MAP2K6,0.05283933038245308
HMBS,RP1-124C6.1,0.0
HMBS,DNAJC13,0.02468063436486578
HMBS,C11orf96,0.0
HMBS,EMC7,0.0
HMBS,PPP1R9A,0.0
HMBS,LENG8-AS1,0.0
HMBS,TIMM44,0.053040841513564745
HMBS,CLGN,0.0
HMBS,KDM4B,0.0
HMBS,ICA1,0.0
HMBS,PPP1R1A,0.0
HMBS,RP11-147L13.15,0.0
HMBS,RP11-255C15.3,0.044885851643578785
HMBS,C15orf41,0.01977233846227352
HMBS,RP11-510M2.2,0.1106652158080083
HMBS,CRTAC1,0.022616010167443638
HMBS,NARS,0.10857918604099114
HMBS,RAG1,0.01801273231566522
HMBS,ABHD4,0.0389969971021267
HMBS,MLKL,0.003968887904227228
HMBS,NAA16,0.00014465756019703779
HMBS,ANKRD26,0.0
HMBS,APLN,0.0041703990353388004
HMBS,TTLL11,0.0
HMBS,KIAA1456,0.0
HMBS,CASC5,0.10120324367875352
HMBS,FGFBP2,0.0
HMBS,WNK4,0.10140475480986515
HMBS,HIF3A,0.021128922346658346
HMBS,LINS1,0.0
HMBS,RP4-547N15.3,0.029283912216644257
HMBS,NDUFC1,0.01290292528196131
HMBS,C4orf50,0.048710081987609045
HMBS,CMB9-22P13.1,0.0420421799384086
HMBS,ABHD14A,0.03472014287075712
HMBS,ZFP62,0.007014070740509093
HMBS,WRAP73,0.07422661743113769
HMBS,PDZPH1P,0.013681972789709614
HMBS,TMPOP2,0.0
HMBS,KIAA0391,0.07913491333373002
HMBS,ZNF627,0.0
HMBS,RRNAD1,0.02883128832930489
HMBS,CAPN1,0.029610335837053196
HMBS,CCDC74B,0.0
HMBS,HEXA,0.0
HMBS,THAP4,0.017053579246400535
HMBS,HIST2H2BE,0.053040841513564745
HMBS,ZDBF2,0.0
HMBS,REEP2,0.11111783969534751
