from,to,weight
FBXL17,MRPS5,0.010059253576791036
FBXL17,MEST,0.017506203133739823
FBXL17,ZNF207,0.28032543222656936
FBXL17,DSE,0.0
FBXL17,AMIGO2,0.0
FBXL17,CTSK,0.0
FBXL17,FKBP8,0.196426880550444
FBXL17,SOX5,0.05175526482389095
FBXL17,SLC30A1,0.1768757982901818
FBXL17,FGD2,0.018791779823413565
FBXL17,KPNA2,0.08917442183962146
FBXL17,RECK,0.07971244971036671
FBXL17,RP11-162G10.1,0.0
FBXL17,PRR13,0.06333146277568381
FBXL17,RALBP1,0.0283033535777843
FBXL17,IPO4,0.1525413326166246
FBXL17,KIF1B,0.06715569311971403
FBXL17,RP11-468E2.4,0.005254464593900967
FBXL17,NPY1R,0.13882391182559561
FBXL17,TTC30B,0.22781086496582975
FBXL17,SYT12,0.08404320923632232
FBXL17,ARHGAP11B,0.0
FBXL17,CALY,0.16431904169952916
FBXL17,KTI12,0.06255241526793547
FBXL17,RP11-700J17.2,0.18276465283163407
FBXL17,RP11-680F8.4,0.0
FBXL17,DIS3,0.22428055851721757
FBXL17,PANK2,0.021128922346658346
FBXL17,MTIF3,0.08197858503890029
FBXL17,PYROXD2,0.11655407034946055
FBXL17,DCAF10,0.17274654989533783
FBXL17,FANCG,0.10173117843027414
FBXL17,ITPR1-AS1,0.025459681872614104
FBXL17,HBP1,0.13021629806827045
FBXL17,RAB6C,0.0
FBXL17,MGC16275,0.19728252670000654
FBXL17,GRM4,0.05764411936534319
FBXL17,PTPRD,0.0
FBXL17,ATG4D,0.16509808920727737
FBXL17,NPAS4,0.04261971631504522
FBXL17,SIRT4,0.0
FBXL17,CLRN1-AS1,0.0
FBXL17,RNF115,0.08295914367776021
FBXL17,KANSL3,0.0
FBXL17,RPS27A,0.01957082733116185
FBXL17,PYGL,0.004949446543087144
FBXL17,MCM3AP,0.05175526482389097
FBXL17,GDF10,0.051755264823891006
FBXL17,MINA,0.13598024012042534
FBXL17,KCNJ9,0.0
FBXL17,C18orf65,0.07259192377382696
FBXL17,DHRS9,0.0920180935447917
FBXL17,EMILIN1,0.11622764672905148
FBXL17,RP11-180M15.7,0.0
FBXL17,TBC1D3L,0.053618377890201366
FBXL17,UROD,0.02339505767519202
FBXL17,LUC7L,0.056210936839144014
FBXL17,SSR2,0.1298898744478614
FBXL17,CASD1,0.32446768436371937
FBXL17,ADHFE1,0.02850486470889599
FBXL17,CA5BP1,0.10651456184356911
FBXL17,ZFYVE16,0.1846491714675396
FBXL17,ODF2,0.1118968872030958
FBXL17,CCDC117,0.15933414715512254
FBXL17,LSAMP,0.017506203133739823
FBXL17,RP5-827C21.4,0.017506203133739767
FBXL17,RGMB,0.0
FBXL17,NFAT5,0.1510542447958393
FBXL17,CSNK1G1,0.04999565867728286
FBXL17,PDE5A,0.04410680413583061
FBXL17,ANOS1,0.0
FBXL17,GRIK2,0.01879177982341362
FBXL17,DCBLD1,0.0
FBXL17,TLK2,0.0886464870881008
FBXL17,RP11-297C4.1,0.018791779823413565
FBXL17,CTA-445C9.14,0.16569703115350917
FBXL17,KTN1,0.11272984000543029
FBXL17,C10orf2,0.0
FBXL17,DEK,0.38475562480181674
FBXL17,GABRE,0.0
FBXL17,MIR1199,0.16491798364576096
FBXL17,NSA2,0.007793118248257399
FBXL17,NSUN4,0.08308405616705758
FBXL17,TM9SF2,0.24149449825423477
FBXL17,IKZF1,0.0
FBXL17,TUBGCP5,0.03899699710212664
FBXL17,GLRA1,0.0
FBXL17,EPPK1,0.0
FBXL17,TMEM230,0.2633130036206637
FBXL17,UCHL5,0.310864530520927
FBXL17,FAM167A-AS1,0.001125216199056897
FBXL17,KREMEN2,0.10218380231761336
FBXL17,AP1S1,0.1152470880901916
FBXL17,SLC25A13,0.12878440331970417
FBXL17,CPEB2,0.3374984704113066
FBXL17,OSBPL8,0.2559909665530122
FBXL17,PBXIP1,0.26550254030738296
FBXL17,CATSPER2,0.08275763254664859
FBXL17,RP5-855D21.3,0.2107432432877049
FBXL17,MAGI2-AS3,0.26167830996335284
FBXL17,SLC43A1,0.1269212902533938
FBXL17,PRADC1,0.026238729380362296
FBXL17,CHORDC1,0.07226550015341786
FBXL17,RP11-932O9.7,0.0011252161990569541
FBXL17,TMEM41A,0.11013728105648771
FBXL17,SDS,0.007793118248257418
FBXL17,RPSAP26,0.0420421799384086
FBXL17,PARP3,0.1934582963559764
FBXL17,AC012074.2,0.0
FBXL17,URB1,0.0
FBXL17,GNPTAB,0.017053579246400535
FBXL17,FAM19A4,0.1349996814815654
FBXL17,GLRX,0.0
FBXL17,HSPA1L,0.05175526482389103
FBXL17,PRL,0.010059253576791036
FBXL17,RP3-449M8.6,0.0667030692323747
FBXL17,CTD-2036P10.6,0.012902925281961405
FBXL17,SCN2A,0.052060282874704815
FBXL17,ESRRB,0.0
FBXL17,ASPG,0.11350888751317861
FBXL17,RNF126,0.21985738622695555
FBXL17,RP5-894A10.2,0.0
FBXL17,AC026348.1,0.05206028287470485
FBXL17,ACVR1C,0.07304454766116622
FBXL17,CCPG1,0.21172380192656481
FBXL17,PFDN1,0.03155004754517791
FBXL17,LNPEP,0.21761265646801703
FBXL17,ASPRV1,0.05304084151356467
FBXL17,BLMH,0.06275392639904716
FBXL17,NR4A1,0.038217949594378374
FBXL17,RPL23AP7,0.0
FBXL17,XRN1,0.30435487984931264
FBXL17,C4B,0.10651456184356911
FBXL17,PARPBP,0.0667030692323747
FBXL17,SUGP1,0.23308968340565434
FBXL17,FTSJ3,0.009857742445679368
FBXL17,SLC19A1,0.13182958615598606
FBXL17,NOLC1,0.0579705429857522
FBXL17,BECN1,0.013681972789709557
FBXL17,PSME2,0.13960295933334385
FBXL17,RPS25,0.006235023232760864
FBXL17,CDC42EP3,0.0
FBXL17,SLC27A6,0.012902925281961328
FBXL17,ACTC1,0.01801273231566535
FBXL17,CEP164,0.17080683818721312
FBXL17,DEAF1,0.20900504271069179
FBXL17,KCNQ4,0.24323269883124793
FBXL17,TRIB1,0.030062959724392466
FBXL17,STAG3L3,0.08819386320076147
FBXL17,FAM98C,0.2050344943077691
FBXL17,AMDHD2,0.21172380192656481
FBXL17,PPP1R15A,0.12496017297567397
FBXL17,GNG2,0.06333146277568376
FBXL17,ZMAT1,0.021128922346658346
FBXL17,ISCU,0.019570827331161774
FBXL17,TDRKH,0.016727155625991575
FBXL17,ERBB4,0.042821227446156754
FBXL17,MRPL33,0.050976217316142707
FBXL17,COX7A2,0.06177336776018728
FBXL17,OSBPL9,0.0433277566280823
FBXL17,THOC3,0.0
FBXL17,UGT3A1,0.0
FBXL17,SLFN5,0.017304692002628158
FBXL17,AC003973.3,0.0
FBXL17,PRKCI,0.19929195782520948
FBXL17,IFITM2,0.20090524591292516
FBXL17,RP11-247C2.2,0.015948108118243175
FBXL17,TPPP,0.11066521580800834
FBXL17,SHC4,0.0
FBXL17,C11orf65,0.013229348902370305
FBXL17,ZFP64,0.042042179938408544
FBXL17,ZKSCAN3,0.0031898403964790174
FBXL17,AC007405.6,0.010184166066088383
FBXL17,RP11-210M15.2,0.004475417086152737
FBXL17,TMEM9,0.17785635692904164
FBXL17,CXXC1,0.19139367215855435
FBXL17,PLAGL2,0.007793118248257304
FBXL17,PPARD,0.18943255488083452
FBXL17,TEKT4P2,0.012902925281961386
FBXL17,PRAM1,0.1630334650098554
FBXL17,NCOA7,0.12191499013939207
FBXL17,ZNF713,0.0420421799384086
FBXL17,NAT9,0.10095213092252593
FBXL17,NPIPB9,0.0
FBXL17,MMRN2,0.04488585164357882
FBXL17,POLRMT,0.12322197239866102
USP43,PORCN,0.08482225674407061
USP43,ZNF852,0.0
USP43,CDC73,0.1825845472701176
USP43,PRUNE1,0.0
USP43,ASAP1,0.05077470618503113
USP43,NHEJ1,0.0
USP43,MRPS5,0.0
USP43,MEST,0.0
USP43,ZNF207,0.10173117843027418
USP43,DSE,0.06559759810421752
USP43,AMIGO2,0.012123877774213079
USP43,CTSK,0.025459681872614028
USP43,FKBP8,0.08275763254664859
USP43,SOX5,0.0
USP43,SLC30A1,0.07608973049744816
USP43,FGD2,0.0031898403964789415
USP43,KPNA2,0.0070140707405091695
USP43,RECK,0.0
USP43,RP11-162G10.1,0.00034616869130866726
USP43,PRR13,0.023395057675191965
USP43,RALBP1,0.05097621731614272
USP43,IPO4,0.19687950443778326
USP43,KIF1B,0.0
USP43,RP11-468E2.4,0.0
USP43,NPY1R,0.021330433477770014
USP43,TTC30B,0.08119953753115212
USP43,SYT12,0.02850486470889593
USP43,ARHGAP11B,0.0
USP43,CALY,0.05077470618503108
USP43,KTI12,0.0
USP43,RP11-700J17.2,0.08658186289067878
USP43,RP11-680F8.4,0.04410680413583057
USP43,DIS3,0.06431202141454377
USP43,PANK2,0.0
USP43,MTIF3,0.028504864708896044
USP43,PYROXD2,0.02676666413188296
USP43,DCAF10,0.1160261355979399
USP43,FANCG,0.010838301084539322
USP43,ITPR1-AS1,0.07797424913335362
USP43,HBP1,0.08275763254664863
USP43,RAB6C,0.030062959724392543
USP43,MGC16275,0.13882391182559564
USP43,GRM4,0.018791779823413526
USP43,PTPRD,0.029283912216644257
USP43,ATG4D,0.1281302683012533
USP43,NPAS4,0.013681972789709614
USP43,SIRT4,0.0
USP43,CLRN1-AS1,0.0
USP43,RNF115,0.0
USP43,KANSL3,0.03517276675809641
USP43,RPS27A,0.043147651066565845
USP43,PYGL,0.0
USP43,MCM3AP,0.15409942763212114
USP43,GDF10,0.07070740513792136
USP43,MINA,0.0
USP43,KCNJ9,0.007793118248257418
USP43,C18orf65,0.05666356072648333
USP43,DHRS9,0.01879177982341362
USP43,EMILIN1,0.0625738208375306
USP43,RP11-180M15.7,0.05361837789020141
USP43,TBC1D3L,0.0
USP43,UROD,0.05537798403680949
USP43,LUC7L,0.0
USP43,SSR2,0.0
USP43,CASD1,0.1072936093513174
USP43,ADHFE1,0.07971244971036671
USP43,CA5BP1,0.0
USP43,ZFYVE16,0.08049149721811501
USP43,ODF2,0.08962704572696079
USP43,CCDC117,0.05077470618503108
USP43,LSAMP,0.05304084151356473
USP43,RP5-827C21.4,0.0
USP43,RGMB,0.02397259405182862
USP43,NFAT5,0.07686877800519637
USP43,CSNK1G1,0.02928391221664422
USP43,PDE5A,0.06922031731713595
USP43,ANOS1,0.0
USP43,GRIK2,0.038217949594378416
USP43,DCBLD1,0.02752430607003611
USP43,TLK2,0.0
USP43,RP11-297C4.1,0.13499968148156538
USP43,CTA-445C9.14,0.010838301084539283
USP43,KTN1,0.18562973010639944
USP43,C10orf2,0.031348536414066264
USP43,DEK,0.1283317794323649
USP43,GABRE,0.013681972789709671
USP43,MIR1199,0.0
USP43,NSA2,0.06126683857826178
USP43,NSUN4,0.0
USP43,TM9SF2,0.1588276179731971
USP43,IKZF1,0.03821794959437835
USP43,TUBGCP5,0.0
USP43,GLRA1,0.04903650560801805
USP43,EPPK1,0.029283912216644295
USP43,TMEM230,0.05537798403680953
USP43,UCHL5,0.06637664561196567
USP43,FAM167A-AS1,0.020856404020835512
USP43,KREMEN2,0.016727155625991575
USP43,AP1S1,0.0
USP43,SLC25A13,0.0
USP43,CPEB2,0.03439371925034818
USP43,OSBPL8,0.06431202141454369
USP43,PBXIP1,0.050774706185031035
USP43,CATSPER2,0.0
USP43,RP5-855D21.3,0.0555794951679212
USP43,MAGI2-AS3,0.04488585164357884
USP43,SLC43A1,0.05381988902131304
USP43,PRADC1,0.09680147695808668
USP43,CHORDC1,0.10251022593802243
USP43,RP11-932O9.7,0.0009237050679452484
USP43,TMEM41A,0.0
USP43,SDS,0.044885851643578875
USP43,RPSAP26,0.0
USP43,PARP3,0.12478006741415752
USP43,AC012074.2,0.04282122744615687
USP43,URB1,0.0
USP43,GNPTAB,0.0019042637068051647
USP43,FAM19A4,0.10917812798722293
USP43,GLRX,0.0
USP43,HSPA1L,0.017506203133739746
USP43,PRL,0.0
USP43,RP3-449M8.6,0.0
USP43,CTD-2036P10.6,0.0
USP43,SCN2A,0.067482116740123
USP43,ESRRB,0.01594810811824327
USP43,ASPG,0.08255612141553699
USP43,RNF126,0.10807265685906561
USP43,RP5-894A10.2,0.009857742445679444
USP43,AC026348.1,0.014461020297457845
USP43,ACVR1C,0.04410680413583059
USP43,CCPG1,0.020349874838910098
USP43,PFDN1,0.016727155625991558
USP43,LNPEP,0.058728184923905316
USP43,ASPRV1,0.1529387634317448
USP43,BLMH,0.006033512101649235
USP43,NR4A1,0.0
USP43,RPL23AP7,0.0916916699243827
USP43,XRN1,0.1489896205984173
USP43,C4B,0.0019042637068051647
USP43,PARPBP,0.0
USP43,SUGP1,0.09189318105549434
USP43,FTSJ3,0.02417410518294029
USP43,SLC19A1,0.07453163548195155
USP43,NOLC1,0.0
USP43,BECN1,0.0
USP43,PSME2,0.0
USP43,RPS25,0.0
USP43,CDC42EP3,0.09091262241663453
USP43,SLC27A6,0.0
USP43,ACTC1,0.01083830108453936
USP43,CEP164,0.10367089013839877
USP43,DEAF1,0.097580524465835
USP43,KCNQ4,0.06999936482488428
USP43,TRIB1,0.0
USP43,STAG3L3,0.04644394665907539
USP43,FAM98C,0.0479310344798608
USP43,AMDHD2,0.12005187707308167
USP43,PPP1R15A,0.0
USP43,GNG2,0.0433277566280823
USP43,ZMAT1,0.0
USP43,ISCU,0.0
USP43,TDRKH,0.0
USP43,ERBB4,0.12800535581195596
USP43,MRPL33,0.03310814256067441
USP43,COX7A2,0.007014070740509093
USP43,OSBPL9,0.07148645264566965
USP43,THOC3,0.0
USP43,UGT3A1,0.046950475841000865
USP43,SLFN5,0.0
USP43,AC003973.3,0.0
USP43,PRKCI,0.07226550015341786
USP43,IFITM2,0.09013357490888609
USP43,RP11-247C2.2,0.03265551867333515
USP43,TPPP,0.0
USP43,SHC4,0.04282122744615687
USP43,C11orf65,0.06028627993940191
USP43,ZFP64,0.07357248241268684
USP43,ZKSCAN3,0.0
USP43,AC007405.6,0.04282122744615687
USP43,RP11-210M15.2,0.009857742445679425
USP43,TMEM9,0.08786743958035248
USP43,CXXC1,0.1580485704654488
USP43,PLAGL2,0.0070140707405091695
USP43,PPARD,0.0789334022026184
USP43,TEKT4P2,0.0
USP43,PRAM1,0.0937562941218047
USP43,NCOA7,0.05459893652906125
USP43,ZNF713,0.0
USP43,NAT9,0.1462708613825444
USP43,NPIPB9,0.05286073595204825
USP43,MMRN2,0.06670306923237469
USP43,POLRMT,0.11907131843422175
PORCN,ZNF852,0.029283912216644274
PORCN,CDC73,0.11655407034946055
PORCN,PRUNE1,0.0
PORCN,ASAP1,0.018285250641488036
PORCN,NHEJ1,0.012902925281961367
PORCN,MRPS5,0.09680147695808668
PORCN,MEST,0.0
PORCN,ZNF207,0.09226920630101935
PORCN,DSE,0.009078694937931175
PORCN,AMIGO2,0.03743890208663003
PORCN,CTSK,0.012902925281961347
PORCN,FKBP8,0.3377376498488405
PORCN,SOX5,0.09680147695808675
PORCN,SLC30A1,0.195669238612291
PORCN,FGD2,0.007014070740509112
PORCN,KPNA2,0.03595181426584474
PORCN,RECK,0.09835957197358325
PORCN,RP11-162G10.1,0.010838301084539322
PORCN,PRR13,0.007793118248257418
PORCN,RALBP1,0.08197858503890029
PORCN,IPO4,0.2766488077190647
PORCN,KIF1B,0.02034987483891008
PORCN,RP11-468E2.4,0.13673788205857845
PORCN,NPY1R,0.10444993764614705
PORCN,TTC30B,0.10308776231465905
PORCN,SYT12,0.13318617004037098
PORCN,ARHGAP11B,0.0
PORCN,CALY,0.3188513481480901
PORCN,KTI12,0.028504864708896006
PORCN,RP11-700J17.2,0.11144426331575659
PORCN,RP11-680F8.4,0.003968887904227228
PORCN,DIS3,0.17921294081342667
PORCN,PANK2,0.02339505767519208
PORCN,MTIF3,0.0899534693473698
PORCN,PYROXD2,0.037057285394001924
PORCN,DCAF10,0.2075731479621256
PORCN,FANCG,0.22018380984736444
PORCN,ITPR1-AS1,0.0
PORCN,HBP1,0.22810478886124771
PORCN,RAB6C,0.08326416172857415
PORCN,MGC16275,0.12400101990640923
PORCN,GRM4,0.16031470579398244
PORCN,PTPRD,0.12367459628600028
PORCN,ATG4D,0.31436233724454826
PORCN,NPAS4,0.15125575592695095
PORCN,SIRT4,0.041840668807296956
PORCN,CLRN1-AS1,0.007793118248257418
PORCN,RNF115,0.1795393644338356
PORCN,KANSL3,0.07226550015341793
PORCN,RPS27A,0.09790694808624391
PORCN,PYGL,0.049995658677282805
PORCN,MCM3AP,0.13628525817123915
PORCN,GDF10,0.0
PORCN,MINA,0.136557776497062
PORCN,KCNJ9,0.0
PORCN,C18orf65,0.0
PORCN,DHRS9,0.025661193003725696
PORCN,EMILIN1,0.13014098720408918
PORCN,RP11-180M15.7,0.07563710661010883
PORCN,TBC1D3L,0.09408271774221373
PORCN,UROD,0.0886464870881008
PORCN,LUC7L,0.0
PORCN,SSR2,0.04999565867728271
PORCN,CASD1,0.2083521954698739
PORCN,ADHFE1,0.00034616869130862915
PORCN,CA5BP1,0.15442585125253025
PORCN,ZFYVE16,0.19340310328375726
PORCN,ODF2,0.20583494738511252
PORCN,CCDC117,0.07608973049744816
PORCN,LSAMP,0.148210573090669
PORCN,RP5-827C21.4,0.06999936482488428
PORCN,RGMB,0.0
PORCN,NFAT5,0.1986391105843915
PORCN,CSNK1G1,0.0389969971021267
PORCN,PDE5A,0.03517276675809649
PORCN,ANOS1,0.03517276675809647
PORCN,GRIK2,0.042042179938408565
PORCN,DCBLD1,0.0
PORCN,TLK2,0.06922031731713599
PORCN,RP11-297C4.1,0.06048779107051346
PORCN,CTA-445C9.14,0.0545989365290613
PORCN,KTN1,0.3022688500822954
PORCN,C10orf2,0.0
PORCN,DEK,0.17385202102349515
PORCN,GABRE,0.04106162129954865
PORCN,MIR1199,0.17974087556494733
PORCN,NSA2,0.13326148090455245
PORCN,NSUN4,0.0019042637068051647
PORCN,TM9SF2,0.2874673637327044
PORCN,IKZF1,0.0
PORCN,TUBGCP5,0.03517276675809653
PORCN,GLRA1,0.0
PORCN,EPPK1,0.0
PORCN,TMEM230,0.23897853794710647
PORCN,UCHL5,0.10457485013544442
PORCN,FAM167A-AS1,0.040282573791800474
PORCN,KREMEN2,0.2465503999933527
PORCN,AP1S1,0.1456719194363125
PORCN,SLC25A13,0.029283912216644274
PORCN,CPEB2,0.14949614978034279
PORCN,OSBPL8,0.1874928431727098
PORCN,PBXIP1,0.17002779067946486
PORCN,CATSPER2,0.019570827331161774
PORCN,RP5-855D21.3,0.06942182844824765
PORCN,MAGI2-AS3,0.1045748501354445
PORCN,SLC43A1,0.13545230536890462
PORCN,PRADC1,0.25948877327663356
PORCN,CHORDC1,0.001125216199056897
PORCN,RP11-932O9.7,0.010838301084539264
PORCN,TMEM41A,0.14471276636704786
PORCN,SDS,0.010838301084539322
PORCN,RPSAP26,0.022616010167443697
PORCN,PARP3,0.18515570064946504
PORCN,AC012074.2,0.0
PORCN,URB1,0.10684098546397808
PORCN,GNPTAB,0.1980615742077549
PORCN,FAM19A4,0.07893340220261844
PORCN,GLRX,0.10251022593802243
PORCN,HSPA1L,0.0
PORCN,PRL,0.029283912216644274
PORCN,RP3-449M8.6,0.026238729380362313
PORCN,CTD-2036P10.6,0.0
PORCN,SCN2A,0.08819386320076163
PORCN,ESRRB,0.1620529063709955
PORCN,ASPG,0.1816805872730719
PORCN,RNF126,0.30856072688597097
PORCN,RP5-894A10.2,0.025459681872614104
PORCN,AC026348.1,0.006235023232760921
PORCN,ACVR1C,0.08308405616705762
PORCN,CCPG1,0.16031470579398246
PORCN,PFDN1,0.0031898403964789605
PORCN,LNPEP,0.16892231955130757
PORCN,ASPRV1,0.16509808920727737
PORCN,BLMH,0.04772952334874917
PORCN,NR4A1,0.07226550015341793
PORCN,RPL23AP7,0.00857216575600563
PORCN,XRN1,0.12704620274269124
PORCN,C4B,0.0
PORCN,PARPBP,0.05155375369277936
PORCN,SUGP1,0.18738933625300772
PORCN,FTSJ3,0.1445878538777504
PORCN,SLC19A1,0.3593156880001023
PORCN,NOLC1,0.0
PORCN,BECN1,0.05588451321873506
PORCN,PSME2,0.03595181426584474
PORCN,RPS25,0.0
PORCN,CDC42EP3,0.06735720425082559
PORCN,SLC27A6,0.03134853641406632
PORCN,ACTC1,0.01977233846227352
PORCN,CEP164,0.3618329360848638
PORCN,DEAF1,0.33238866337760264
PORCN,KCNQ4,0.1891275368300208
PORCN,TRIB1,0.0
PORCN,STAG3L3,0.17460966296164815
PORCN,FAM98C,0.23928355599792037
PORCN,AMDHD2,0.3538794573459895
PORCN,PPP1R15A,0.04184066880729698
PORCN,GNG2,0.023395057675192003
PORCN,ZMAT1,0.09299865218365169
PORCN,ISCU,0.10573551433582075
PORCN,TDRKH,0.0031898403964789033
PORCN,ERBB4,0.04999565867728277
PORCN,MRPL33,0.021635451528583836
PORCN,COX7A2,0.04871008198760903
PORCN,OSBPL9,0.34046705460577426
PORCN,THOC3,0.0
PORCN,UGT3A1,0.02850486470889593
PORCN,SLFN5,0.10238531344872506
PORCN,AC003973.3,0.03821794959437847
PORCN,PRKCI,0.3326936814284165
PORCN,IFITM2,0.0
PORCN,RP11-247C2.2,0.0
PORCN,TPPP,0.2024633409284217
PORCN,SHC4,0.05776903185464055
PORCN,C11orf65,0.14677739056446987
PORCN,ZFP64,0.12722630830420767
PORCN,ZKSCAN3,0.11318246389276958
PORCN,AC007405.6,0.13291365171454828
PORCN,RP11-210M15.2,0.029610335837053234
PORCN,TMEM9,0.1999246872740652
PORCN,CXXC1,0.3837644206218962
PORCN,PLAGL2,0.050774706185031014
PORCN,PPARD,0.5030964864309317
PORCN,TEKT4P2,0.027219288019222212
PORCN,PRAM1,0.2375453554209073
PORCN,NCOA7,0.224460664078734
PORCN,ZNF713,0.0
PORCN,NAT9,0.46811559618536086
PORCN,NPIPB9,0.014461020297457883
PORCN,MMRN2,0.13182958615598592
PORCN,POLRMT,0.41942397149101845
ZNF852,CDC73,0.08864648708810087
ZNF852,PRUNE1,0.004949446543087144
ZNF852,ASAP1,0.0
ZNF852,NHEJ1,0.0
ZNF852,MRPS5,0.0
ZNF852,MEST,0.05666356072648329
ZNF852,ZNF207,0.0
ZNF852,DSE,0.067155693119714
ZNF852,AMIGO2,0.033108142560674444
ZNF852,CTSK,0.0
ZNF852,FKBP8,0.0
ZNF852,SOX5,0.00034616869130868634
ZNF852,SLC30A1,0.09531438913730127
ZNF852,FGD2,0.0
ZNF852,KPNA2,0.0
ZNF852,RECK,0.0
ZNF852,RP11-162G10.1,0.032329095052926214
ZNF852,PRR13,0.06126683857826175
ZNF852,RALBP1,0.04106162129954863
ZNF852,IPO4,0.04443322775623953
ZNF852,KIF1B,0.0886464870881008
ZNF852,RP11-468E2.4,0.04184066880729698
ZNF852,NPY1R,0.0
ZNF852,TTC30B,0.0
ZNF852,SYT12,0.028504864708895968
ZNF852,ARHGAP11B,0.04106162129954867
ZNF852,CALY,0.0
ZNF852,KTI12,0.0
ZNF852,RP11-700J17.2,0.0
ZNF852,RP11-680F8.4,0.0
ZNF852,DIS3,0.006235023232760883
ZNF852,PANK2,0.1336926992222965
ZNF852,MTIF3,0.03517276675809647
ZNF852,PYROXD2,0.0
ZNF852,DCAF10,0.0
ZNF852,FANCG,0.0
ZNF852,ITPR1-AS1,0.0
ZNF852,HBP1,0.0781543546948701
ZNF852,RAB6C,0.0
ZNF852,MGC16275,0.0
ZNF852,GRM4,0.007014070740509131
ZNF852,PTPRD,0.005728494050835393
ZNF852,ATG4D,0.050322082297691764
ZNF852,NPAS4,0.0
ZNF852,SIRT4,0.010059253576791093
ZNF852,CLRN1-AS1,0.0
ZNF852,RNF115,0.006235023232760806
ZNF852,KANSL3,0.06159326219867074
ZNF852,RPS27A,0.0
ZNF852,PYGL,0.0
ZNF852,MCM3AP,0.04410680413583059
ZNF852,GDF10,0.01083830108453936
ZNF852,MINA,0.0
ZNF852,KCNJ9,0.0635329739067954
ZNF852,C18orf65,0.020551385970021707
ZNF852,DHRS9,0.06255241526793552
ZNF852,EMILIN1,0.0
ZNF852,RP11-180M15.7,0.07148645264566965
ZNF852,TBC1D3L,0.0
ZNF852,UROD,0.12594073161453392
ZNF852,LUC7L,0.07246701128452963
ZNF852,SSR2,0.0
ZNF852,CASD1,0.0
ZNF852,ADHFE1,0.041388044919957644
ZNF852,CA5BP1,0.0
ZNF852,ZFYVE16,0.0
ZNF852,ODF2,0.06637664561196575
ZNF852,CCDC117,0.08373819118550854
ZNF852,LSAMP,0.03743890208663007
ZNF852,RP5-827C21.4,0.0
ZNF852,RGMB,0.01957082733116183
ZNF852,NFAT5,0.07531068298969984
ZNF852,CSNK1G1,0.09279714105254003
ZNF852,PDE5A,0.0
ZNF852,ANOS1,0.003968887904227228
ZNF852,GRIK2,0.01957082733116183
ZNF852,DCBLD1,0.0
ZNF852,TLK2,0.020349874838910098
ZNF852,RP11-297C4.1,0.0353742778892081
ZNF852,CTA-445C9.14,0.0
ZNF852,KTN1,0.06003516718317425
ZNF852,C10orf2,0.0
ZNF852,DEK,0.02183696265969541
ZNF852,GABRE,0.029283912216644257
ZNF852,MIR1199,0.0
ZNF852,NSA2,0.0
ZNF852,NSUN4,0.12606564410383125
ZNF852,TM9SF2,0.028504864708896026
ZNF852,IKZF1,0.07226550015341793
ZNF852,TUBGCP5,0.0
ZNF852,GLRA1,0.0
ZNF852,EPPK1,0.012902925281961386
ZNF852,TMEM230,0.04695047584100094
ZNF852,UCHL5,0.01652564449487989
ZNF852,FAM167A-AS1,0.0
ZNF852,KREMEN2,0.0
ZNF852,AP1S1,0.007793118248257362
ZNF852,SLC25A13,0.015746596987131604
ZNF852,CPEB2,0.03310814256067441
ZNF852,OSBPL8,0.001125216199056897
ZNF852,PBXIP1,0.0
ZNF852,CATSPER2,0.012902925281961367
ZNF852,RP5-855D21.3,0.0
ZNF852,MAGI2-AS3,0.0
ZNF852,SLC43A1,0.04028257379180042
ZNF852,PRADC1,0.005728494050835355
ZNF852,CHORDC1,0.05077470618503111
ZNF852,RP11-932O9.7,0.04488585164357882
ZNF852,TMEM41A,0.0
ZNF852,SDS,0.08658186289067882
ZNF852,RPSAP26,0.006033512101649235
ZNF852,PARP3,0.004170399035338858
ZNF852,AC012074.2,0.0
ZNF852,URB1,0.08884799821921247
ZNF852,GNPTAB,0.09279714105254003
ZNF852,FAM19A4,0.0
ZNF852,GLRX,0.1354523053689048
ZNF852,HSPA1L,0.04903650560801805
ZNF852,PRL,0.0
ZNF852,RP3-449M8.6,0.0
ZNF852,CTD-2036P10.6,0.0
ZNF852,SCN2A,0.0077931182482573426
ZNF852,ESRRB,0.0
ZNF852,ASPG,0.025661193003725675
ZNF852,RNF126,0.039503526284052154
ZNF852,RP5-894A10.2,0.0
ZNF852,AC026348.1,0.05744260823423158
ZNF852,ACVR1C,0.0
ZNF852,CCPG1,0.0
ZNF852,PFDN1,0.021836962659695505
ZNF852,LNPEP,0.029283912216644236
ZNF852,ASPRV1,0.0
ZNF852,BLMH,0.0
ZNF852,NR4A1,0.0799139608414784
ZNF852,RPL23AP7,0.03595181426584474
ZNF852,XRN1,0.01879177982341362
ZNF852,C4B,0.04793103447986078
ZNF852,PARPBP,0.01083830108453936
ZNF852,SUGP1,0.0
ZNF852,FTSJ3,0.022616010167443773
ZNF852,SLC19A1,0.06275392639904719
ZNF852,NOLC1,0.0545989365290613
ZNF852,BECN1,0.030264470855504173
ZNF852,PSME2,0.0
ZNF852,RPS25,0.0
ZNF852,CDC42EP3,0.0
ZNF852,SLC27A6,0.14244663103851413
ZNF852,ACTC1,0.0
ZNF852,CEP164,0.0
ZNF852,DEAF1,0.03549919037850545
ZNF852,KCNQ4,0.03134853641406622
ZNF852,TRIB1,0.018791779823413526
ZNF852,STAG3L3,0.0
