from,to,weight
TNFRSF10B,CTD-2527I21.4,0.0
TNFRSF10B,ST3GAL6,0.041061621299548705
TNFRSF10B,ULK4P2,0.006033512101649254
TNFRSF10B,IMPDH2,0.054397425397949575
TNFRSF10B,KCND1,0.0
TNFRSF10B,PORCN,0.013681972789709614
TNFRSF10B,DGKD,0.033108142560674444
TNFRSF10B,CTNNBIP1,0.028504864708895968
TNFRSF10B,CTD-3222D19.12,0.01161734859228761
TNFRSF10B,PHGDH,0.05970874356276523
TNFRSF10B,AP3B1,0.0019042637068051647
TNFRSF10B,RP11-342K6.1,0.022616010167443714
TNFRSF10B,SPATA17,0.06670306923237475
TNFRSF10B,PPP1CA,0.007793118248257381
TNFRSF10B,REEP2,0.0
TNFRSF10B,SEPW1,0.0
TNFRSF10B,FAM200A,0.032655518673335174
TNFRSF10B,LINC01266,0.015746596987131697
TNFRSF10B,GS1-72M22.1,0.009857742445679482
TNFRSF10B,NEK4,0.022616010167443752
TNFRSF10B,MRPL35,0.11622764672905145
TNFRSF10B,HLF,0.05206028287470477
TNFRSF10B,RAB5C,0.0
TNFRSF10B,RLBP1,0.0
TNFRSF10B,LIPG,0.07324605879227777
TNFRSF10B,C18orf32,0.0
TNFRSF10B,FAM229B,0.0
TNFRSF10B,RP11-6L6.2,0.016727155625991558
TNFRSF10B,ERV3-1,0.016727155625991558
TNFRSF10B,NISCH,0.0
TNFRSF10B,MCL1,0.001125216199056935
TNFRSF10B,GABRB3,0.10762003297172636
TNFRSF10B,SLC16A9,0.030569488906317995
TNFRSF10B,RPUSD2,0.0
TNFRSF10B,SZT2,0.04106162129954867
TNFRSF10B,KCNK12,0.0
TNFRSF10B,ALAS1,0.0791349133337301
TNFRSF10B,RP11-164P12.5,0.05155375369277932
TNFRSF10B,MAK16,0.1251616841067856
TNFRSF10B,DXO,0.0
TNFRSF10B,MT-ND4L,0.05381988902131304
TNFRSF10B,GALC,0.0
TNFRSF10B,SORBS3,0.04410680413583061
TNFRSF10B,BAG3,0.25754906156850876
TNFRSF10B,NPIPA8,0.02952733594908851
TNFRSF10B,NRP1,0.08630934456485602
TNFRSF10B,FTSJ1,0.023395057675192003
TNFRSF10B,RNF43,0.07304454766116622
TNFRSF10B,STOML2,0.10993576992537615
TNFRSF10B,FAM114A1,0.24693201668598075
TNFRSF10B,C3orf70,0.0
TNFRSF10B,KIF21A,0.0
TNFRSF10B,WDR12,0.12133745376275541
TNFRSF10B,RP11-66B24.7,0.0
TNFRSF10B,RP13-582O9.6,0.05486818663973922
TNFRSF10B,HLTF,0.03517276675809651
TNFRSF10B,CYP39A1,0.029283912216644257
TNFRSF10B,TPI1,0.0986859955939922
TNFRSF10B,GPX4,0.0
TNFRSF10B,CTSA,0.06735720425082567
TNFRSF10B,KRBOX1,0.04793103447986076
TNFRSF10B,NLGN1,0.010636789953427673
TNFRSF10B,RECQL4,0.04488585164357892
TNFRSF10B,RP4-694B14.8,0.0
TNFRSF10B,POLR2J,0.01192236664310147
TNFRSF10B,MORC4,0.0
TNFRSF10B,CCNK,0.08275763254664859
TNFRSF10B,NOL3,0.0851486803644796
TNFRSF10B,POC1B,0.0
TNFRSF10B,PABPC1P4,0.03821794959437843
TNFRSF10B,RPL39L,0.010636789953427692
TNFRSF10B,CHADL,0.013681972789709595
TNFRSF10B,ALDH5A1,0.03549919037850543
TNFRSF10B,AP1B1,0.0
TNFRSF10B,RP11-365P13.5,0.039977555740986576
TNFRSF10B,OLFM2,0.11396151140051787
TNFRSF10B,UBE2J1,0.06431202141454374
TNFRSF10B,CHCHD5,0.019118203443822576
TNFRSF10B,RP11-521O16.1,0.02644024051147398
TNFRSF10B,CGGBP1,0.0031898403964789033
TNFRSF10B,ARHGAP28,0.007014070740509074
TNFRSF10B,TCEB3-AS1,0.10535389764319274
TNFRSF10B,HNRNPA1,0.0
TNFRSF10B,GPCPD1,0.0
TNFRSF10B,CH17-132F21.5,0.0
TNFRSF10B,TRMT1,0.0
TNFRSF10B,CCDC144A,0.0
TNFRSF10B,SURF6,0.04772952334874919
TNFRSF10B,ASIC2,0.0
TNFRSF10B,PXMP2,0.024680634364865818
TNFRSF10B,DOHH,0.0
TNFRSF10B,DGCR6L,0.0
TNFRSF10B,ACVR2B,0.020856404020835512
TNFRSF10B,PSMD6-AS2,0.0
TNFRSF10B,MGST2,0.0031898403964789415
TNFRSF10B,HMGB1P5,0.035374277889208085
TNFRSF10B,FCGRT,0.05459893652906128
TNFRSF10B,SLC2A11,0.015746596987131604
TNFRSF10B,RP11-497H16.9,0.05492536014947024
TNFRSF10B,ACOT4,0.04410680413583059
TNFRSF10B,ELF1,0.02261601016744379
TNFRSF10B,SFXN4,0.0
TNFRSF10B,RUNX1,0.14833548557996631
TNFRSF10B,TSR3,0.0070140707405091695
TNFRSF10B,B4GALT3,0.016727155625991537
TNFRSF10B,LINC00894,0.08482225674407065
TNFRSF10B,ZCCHC6,0.0
TNFRSF10B,QSER1,0.00014465756019705684
TNFRSF10B,SDHAF3,0.0
TNFRSF10B,LINC01166,0.035374277889208085
TNFRSF10B,SYT17,0.036153325396956384
TNFRSF10B,AC009948.5,0.06081421469092248
TNFRSF10B,OR7E154P,0.015746596987131642
TNFRSF10B,NDFIP1,0.0789334022026184
TNFRSF10B,SDAD1,0.09551590026841293
TNFRSF10B,ATRIP.1,0.030062959724392505
TNFRSF10B,FRMPD2B,0.0
TNFRSF10B,GRB2,0.023193546544080373
TNFRSF10B,CFDP1,0.0
TNFRSF10B,ZNF790-AS1,0.12988987444786143
TNFRSF10B,ISG15,0.04410680413583061
TNFRSF10B,RPL36AL,0.0789334022026184
TNFRSF10B,ALG12,0.04772952334874917
TNFRSF10B,IRF6,0.17287146238463508
TNFRSF10B,PSPN,0.0
TNFRSF10B,ANKRD37,0.1124034163850213
TNFRSF10B,DHX40,0.046950475841000865
TNFRSF10B,ZNF397,0.0
TNFRSF10B,MED14,0.0
TNFRSF10B,ST3GAL1,0.013681972789709633
TNFRSF10B,MTHFD1L,0.0
TNFRSF10B,PDE6A,0.03134853641406634
TNFRSF10B,PCDHGB6,0.0
TNFRSF10B,ZFAND2B,0.044885851643578896
TNFRSF10B,CDH9,0.0
TNFRSF10B,KIAA0100,0.04282122744615687
TNFRSF10B,LMAN2L,0.0
TNFRSF10B,IDH3A,0.0948617652499621
TNFRSF10B,SLC2A3,0.20452796512584365
TNFRSF10B,G6PC3,0.018791779823413565
TNFRSF10B,SAMM50,0.0
TNFRSF10B,RP11-620J15.3,0.0
TNFRSF10B,SPTB,0.001125216199056935
TNFRSF10B,RASAL2,0.08612923900333948
TNFRSF10B,PDIA4,0.0
TNFRSF10B,HSD17B14,0.07226550015341782
TNFRSF10B,PLCD3,0.05744260823423156
TNFRSF10B,ENPP5,0.05155375369277936
TNFRSF10B,AC084219.4,0.0
TNFRSF10B,SLC2A9,0.02468063436486578
TNFRSF10B,TULP3,0.08625415149263685
TNFRSF10B,RFXAP,0.0323290950529262
TNFRSF10B,ZNF850,0.06844126980938774
TNFRSF10B,MATN1-AS1,0.03821794959437834
TNFRSF10B,INTS8,0.0
TNFRSF10B,HTATIP2,0.013883483920821225
TNFRSF10B,CTD-2012K14.8,0.03977604460987491
TNFRSF10B,LRMP,0.053819889021312975
TNFRSF10B,ATP2B3,0.0
TNFRSF10B,PHKG2,0.033108142560674444
TNFRSF10B,ZNF354B,0.0
TNFRSF10B,RP11-495P10.1,0.06048779107051354
TNFRSF10B,KPNA5,0.003968887904227228
TNFRSF10B,RASGEF1C,0.0
TNFRSF10B,TNIP1,0.0870883920726043
TNFRSF10B,UQCRH,0.0
TNFRSF10B,FAM63B,0.0
TNFRSF10B,RP11-454H19.2,0.0003461686913086101
TNFRSF10B,PDZRN4,0.016727155625991575
TNFRSF10B,RP11-849F2.7,0.0
TNFRSF10B,FAM3C2,0.01770771426485149
TNFRSF10B,METTL22,0.0
TNFRSF10B,ZNF254,0.0
TNFRSF10B,NPIPA1,0.0
TNFRSF10B,SAP130,0.0
S1PR2,ZDHHC20,0.0031898403964789033
S1PR2,FRAT2,0.005254464593900967
S1PR2,ATL1,0.0
S1PR2,SLC35F5,0.016727155625991558
S1PR2,RCOR3,0.0789334022026184
S1PR2,FMN2,0.0
S1PR2,ARF3,0.02830335357778436
S1PR2,CBR3-AS1,0.0031898403964789033
S1PR2,IPO11,0.07835586582598178
S1PR2,NCBP1,0.0
S1PR2,FGF10,0.02261601016744379
S1PR2,RP11-363N22.3,0.0
S1PR2,OTX2,0.020856404020835568
S1PR2,VPS41,0.013883483920821282
S1PR2,RP11-159D12.6,0.030062959724392505
S1PR2,RP4-740C4.5,0.009857742445679368
S1PR2,SULF1,0.06637664561196567
S1PR2,AC073052.1,0.0
S1PR2,PCDHA11,0.0
S1PR2,NCAPD2,0.0
S1PR2,RIC1,0.038016438463266786
S1PR2,KLF6,0.0
S1PR2,KCNH6,0.03821794959437843
S1PR2,MVP,0.0380164384632668
S1PR2,XRCC4,0.04695047584100094
S1PR2,RPS4Y1,0.0
S1PR2,HMGB2,0.0
S1PR2,GRIN1,0.0
S1PR2,RP11-466F5.8,0.0
S1PR2,GCA,0.0
S1PR2,PHYH,0.05381988902131292
S1PR2,GPR19,0.0
S1PR2,CBWD2,0.0
S1PR2,IGBP1,0.003968887904227228
S1PR2,C21orf59,0.0
S1PR2,TUNAR,0.11318246389276954
S1PR2,FAM43A,0.09169166992438267
S1PR2,CAT,0.0
S1PR2,SYNE1,0.06099432025243895
S1PR2,CTD-2527I21.4,0.0
S1PR2,ST3GAL6,0.00014465756019703779
S1PR2,ULK4P2,0.024680634364865818
S1PR2,IMPDH2,0.09964514866325694
S1PR2,KCND1,0.0
S1PR2,PORCN,0.02850486470889595
S1PR2,DGKD,0.08502376787518227
S1PR2,CTNNBIP1,0.04204217993840852
S1PR2,CTD-3222D19.12,0.03330965369178602
S1PR2,PHGDH,0.13771844069743835
S1PR2,AP3B1,0.04793103447986086
S1PR2,RP11-342K6.1,0.1160261355979399
S1PR2,SPATA17,0.08049149721811497
S1PR2,PPP1CA,0.0
S1PR2,REEP2,0.10269033149953896
S1PR2,SEPW1,0.12017678956237915
S1PR2,FAM200A,0.019772338462273442
S1PR2,LINC01266,0.0323290950529262
S1PR2,GS1-72M22.1,0.03361467174259994
S1PR2,NEK4,0.03595181426584472
S1PR2,MRPL35,0.18147907614196032
S1PR2,HLF,0.005254464593900967
S1PR2,RAB5C,0.0031898403964788842
S1PR2,RLBP1,0.05077470618503113
S1PR2,LIPG,0.0
S1PR2,C18orf32,0.01957082733116185
S1PR2,FAM229B,0.05077470618503108
S1PR2,RP11-6L6.2,0.009078694937931195
S1PR2,ERV3-1,0.0
S1PR2,NISCH,0.0070140707405091695
S1PR2,MCL1,0.01496754947938339
S1PR2,GABRB3,0.17015270316876221
S1PR2,SLC16A9,0.11318246389276962
S1PR2,RPUSD2,0.0
S1PR2,SZT2,0.02339505767519202
S1PR2,KCNK12,0.0
S1PR2,ALAS1,0.01290292528196131
S1PR2,RP11-164P12.5,0.013681972789709652
S1PR2,MAK16,0.06365788639609281
S1PR2,DXO,0.0881938632007615
S1PR2,MT-ND4L,0.018791779823413565
S1PR2,GALC,0.0
S1PR2,SORBS3,0.10794645659213532
S1PR2,BAG3,0.18147907614196032
S1PR2,NPIPA8,0.09726519846608767
S1PR2,NRP1,0.02850486470889589
S1PR2,FTSJ1,0.007014070740509131
S1PR2,RNF43,0.15759594657810935
S1PR2,STOML2,0.0
S1PR2,FAM114A1,0.03595181426584472
S1PR2,C3orf70,0.0
S1PR2,KIF21A,0.0604877910705135
S1PR2,WDR12,0.12911082694011317
S1PR2,RP11-66B24.7,0.0
S1PR2,RP13-582O9.6,0.0
S1PR2,HLTF,0.11829227092647354
S1PR2,CYP39A1,0.035951814265844755
S1PR2,TPI1,0.13849748820518662
S1PR2,GPX4,0.08535019149559124
S1PR2,CTSA,0.07052729957640486
S1PR2,KRBOX1,0.0
S1PR2,NLGN1,0.03821794959437834
S1PR2,RECQL4,0.03361467174259984
S1PR2,RP4-694B14.8,0.0
S1PR2,POLR2J,0.0
S1PR2,MORC4,0.02468063436486576
S1PR2,CCNK,0.017506203133739823
S1PR2,NOL3,0.07946133695413898
S1PR2,POC1B,0.047931034479860836
S1PR2,PABPC1P4,0.013681972789709671
S1PR2,RPL39L,0.0797124497103666
S1PR2,CHADL,0.05361837789020133
S1PR2,ALDH5A1,0.0
S1PR2,AP1B1,0.01574659698713162
S1PR2,RP11-365P13.5,0.041061621299548705
S1PR2,OLFM2,0.11778574174454809
S1PR2,UBE2J1,0.01083830108453936
S1PR2,CHCHD5,0.0024107928887306543
S1PR2,RP11-521O16.1,0.0
S1PR2,CGGBP1,0.0
S1PR2,ARHGAP28,0.0
S1PR2,TCEB3-AS1,0.0
S1PR2,HNRNPA1,0.06431202141454377
S1PR2,GPCPD1,0.0
S1PR2,CH17-132F21.5,0.036153325396956405
S1PR2,TRMT1,0.06353297390679531
S1PR2,CCDC144A,0.0
S1PR2,SURF6,0.0
S1PR2,ASIC2,0.0009237050679452484
S1PR2,PXMP2,0.016727155625991575
S1PR2,DOHH,0.012902925281961386
S1PR2,DGCR6L,0.0024107928887305593
S1PR2,ACVR2B,0.0
S1PR2,PSMD6-AS2,0.0
S1PR2,MGST2,0.024375616314051957
S1PR2,HMGB1P5,0.052839330382453115
S1PR2,FCGRT,0.1163525592183488
S1PR2,SLC2A11,0.0041703990353388195
S1PR2,RP11-497H16.9,0.026440240511474002
S1PR2,ACOT4,0.07641615411785711
S1PR2,ELF1,0.02623872938036235
S1PR2,SFXN4,0.01911820344382256
S1PR2,RUNX1,0.0
S1PR2,TSR3,0.012902925281961386
S1PR2,B4GALT3,0.05439742539794967
S1PR2,LINC00894,0.06126683857826178
S1PR2,ZCCHC6,0.0859277278722279
S1PR2,QSER1,0.047729523348749116
S1PR2,SDHAF3,0.02261601016744379
S1PR2,LINC01166,0.0
S1PR2,SYT17,0.00701407074050915
S1PR2,AC009948.5,0.038996997102126583
S1PR2,OR7E154P,0.003968887904227228
S1PR2,NDFIP1,0.08482225674407069
S1PR2,SDAD1,0.10762003297172644
S1PR2,ATRIP.1,0.0
S1PR2,FRMPD2B,0.07226550015341801
S1PR2,GRB2,0.08535019149559124
S1PR2,CFDP1,0.007793118248257418
S1PR2,ZNF790-AS1,0.04488585164357884
S1PR2,ISG15,0.1612738588632472
S1PR2,RPL36AL,0.018791779823413565
S1PR2,ALG12,0.07246701128452948
S1PR2,IRF6,0.03497125562698484
S1PR2,PSPN,0.0799139608414784
S1PR2,ANKRD37,0.11254973444391375
S1PR2,DHX40,0.02339505767519202
S1PR2,ZNF397,0.010636789953427692
S1PR2,MED14,0.07480415380777439
S1PR2,ST3GAL1,0.01116472470494828
S1PR2,MTHFD1L,0.05537798403680957
S1PR2,PDE6A,0.06748211674012296
S1PR2,PCDHGB6,0.04948912949535732
S1PR2,ZFAND2B,0.045991322771736065
S1PR2,CDH9,0.0
S1PR2,KIAA0100,0.028831288329304965
S1PR2,LMAN2L,0.0
S1PR2,IDH3A,0.1511791572851367
S1PR2,SLC2A3,0.1454918138747961
S1PR2,G6PC3,0.07686877800519637
S1PR2,SAMM50,0.0
S1PR2,RP11-620J15.3,0.0
S1PR2,SPTB,0.042042179938408544
S1PR2,RASAL2,0.0638593975272044
S1PR2,PDIA4,0.04282122744615689
S1PR2,HSD17B14,0.084244720367434
S1PR2,PLCD3,0.031550047545177894
S1PR2,ENPP5,0.0011252161990568778
S1PR2,AC084219.4,0.0031898403964789033
S1PR2,SLC2A9,0.041061621299548746
S1PR2,TULP3,0.04332775662808234
S1PR2,RFXAP,0.06637664561196567
S1PR2,ZNF850,0.0
S1PR2,MATN1-AS1,0.03265551867333515
S1PR2,INTS8,0.0
S1PR2,HTATIP2,0.0
S1PR2,CTD-2012K14.8,0.05097621731614263
S1PR2,LRMP,0.0
S1PR2,ATP2B3,0.016727155625991596
S1PR2,PHKG2,0.007994629379368953
S1PR2,ZNF354B,0.10872550409988369
S1PR2,RP11-495P10.1,0.0
S1PR2,KPNA5,0.06793474062746221
S1PR2,RASGEF1C,0.02261601016744379
S1PR2,TNIP1,0.06559759810421735
S1PR2,UQCRH,0.040282573791800384
S1PR2,FAM63B,0.026238729380362296
S1PR2,RP11-454H19.2,0.01594810811824327
S1PR2,PDZRN4,0.02339505767519208
S1PR2,RP11-849F2.7,0.02417410518294029
S1PR2,FAM3C2,0.11428793502092678
S1PR2,METTL22,0.008299647430182947
S1PR2,ZNF254,0.0
S1PR2,NPIPA1,0.019570827331161774
S1PR2,SAP130,0.0
ZDHHC20,FRAT2,0.0313485364140663
ZDHHC20,ATL1,0.028504864708895912
ZDHHC20,SLC35F5,0.3265323085611413
ZDHHC20,RCOR3,0.2077746590932373
ZDHHC20,FMN2,0.0
ZDHHC20,ARF3,0.01957082733116185
ZDHHC20,CBR3-AS1,0.0
ZDHHC20,IPO11,0.17493608658205712
ZDHHC20,NCBP1,0.10935823354873943
ZDHHC20,FGF10,0.0
ZDHHC20,RP11-363N22.3,0.02566119300372562
ZDHHC20,OTX2,0.037438902086630046
ZDHHC20,VPS41,0.17176599125647785
ZDHHC20,RP11-159D12.6,0.04106162129954865
ZDHHC20,RP4-740C4.5,0.0009237050679453246
ZDHHC20,SULF1,0.0
ZDHHC20,AC073052.1,0.0
ZDHHC20,PCDHA11,0.0011252161990569541
ZDHHC20,NCAPD2,0.0
ZDHHC20,RIC1,0.23515430760307632
ZDHHC20,KLF6,0.0
ZDHHC20,KCNH6,0.1437536132977831
ZDHHC20,MVP,0.16730903146359197
ZDHHC20,XRCC4,0.07737530718712182
ZDHHC20,RPS4Y1,0.0
ZDHHC20,HMGB2,0.0
ZDHHC20,GRIN1,0.16698260784318295
ZDHHC20,RP11-466F5.8,0.007793118248257362
ZDHHC20,GCA,0.13213460420679993
ZDHHC20,PHYH,0.0
ZDHHC20,GPR19,0.0
ZDHHC20,CBWD2,0.23192773142764492
ZDHHC20,IGBP1,0.05764411936534324
ZDHHC20,C21orf59,0.0
ZDHHC20,TUNAR,0.0
ZDHHC20,FAM43A,0.050774706185031035
ZDHHC20,CAT,0.0
ZDHHC20,SYNE1,0.0
ZDHHC20,CTD-2527I21.4,0.0
ZDHHC20,ST3GAL6,0.05459893652906125
ZDHHC20,ULK4P2,0.0
ZDHHC20,IMPDH2,0.1327335461530318
ZDHHC20,KCND1,0.03821794959437843
ZDHHC20,PORCN,0.17287146238463524
ZDHHC20,DGKD,0.10140475480986515
ZDHHC20,CTNNBIP1,0.2219434159939726
ZDHHC20,CTD-3222D19.12,0.0
ZDHHC20,PHGDH,0.18638737204455258
ZDHHC20,AP3B1,0.018486761772599742
ZDHHC20,RP11-342K6.1,0.1349996814815654
ZDHHC20,SPATA17,0.0
ZDHHC20,PPP1CA,0.23928355599792037
ZDHHC20,REEP2,0.1858098356679159
ZDHHC20,SEPW1,0.09868599559399216
ZDHHC20,FAM200A,0.14438634274663883
ZDHHC20,LINC01266,0.010838301084539283
ZDHHC20,GS1-72M22.1,0.07226550015341797
ZDHHC20,NEK4,0.10935823354873934
ZDHHC20,MRPL35,0.1291108269401132
ZDHHC20,HLF,0.01957082733116185
ZDHHC20,RAB5C,0.26361802167147735
ZDHHC20,RLBP1,0.0323290950529262
ZDHHC20,LIPG,0.02928391221664416
ZDHHC20,C18orf32,0.2332145958949517
ZDHHC20,FAM229B,0.0791349133337301
ZDHHC20,RP11-6L6.2,0.0
ZDHHC20,ERV3-1,0.0
ZDHHC20,NISCH,0.22128928097552172
ZDHHC20,MCL1,0.014461020297457883
ZDHHC20,GABRB3,0.1529387634317449
ZDHHC20,SLC16A9,0.0
ZDHHC20,RPUSD2,0.1513806684162483
ZDHHC20,SZT2,0.22350151100946933
ZDHHC20,KCNK12,0.00034616869130868634
ZDHHC20,ALAS1,0.10120324367875348
ZDHHC20,RP11-164P12.5,0.02339505767519206
ZDHHC20,MAK16,0.0
ZDHHC20,DXO,0.20807967714405104
ZDHHC20,MT-ND4L,0.0
ZDHHC20,GALC,0.11416302253162945
ZDHHC20,SORBS3,0.2368373151078703
ZDHHC20,BAG3,0.05666356072648333
ZDHHC20,NPIPA8,0.05932397550007164
ZDHHC20,NRP1,0.0
ZDHHC20,FTSJ1,0.12113594263164378
ZDHHC20,RNF43,0.08514868036447965
ZDHHC20,STOML2,0.21955236817614163
ZDHHC20,FAM114A1,0.011943772212696567
ZDHHC20,C3orf70,0.0
ZDHHC20,KIF21A,0.15667058101146872
ZDHHC20,WDR12,0.044885851643578764
ZDHHC20,RP11-66B24.7,0.0
ZDHHC20,RP13-582O9.6,0.0
ZDHHC20,HLTF,0.14931604421882624
ZDHHC20,CYP39A1,0.00701407074050915
ZDHHC20,TPI1,0.05588451321873504
ZDHHC20,GPX4,0.2338460375661744
ZDHHC20,CTSA,0.24260125716002515
ZDHHC20,KRBOX1,0.0
ZDHHC20,NLGN1,0.1361051526097227
ZDHHC20,RECQL4,0.18673520123455675
ZDHHC20,RP4-694B14.8,0.0
ZDHHC20,POLR2J,0.26026782078438176
ZDHHC20,MORC4,0.08308405616705758
ZDHHC20,CCNK,0.0
ZDHHC20,NOL3,0.10346937900728706
ZDHHC20,POC1B,0.2050558998773644
ZDHHC20,PABPC1P4,0.018791779823413582
ZDHHC20,RPL39L,0.00034616869130868634
ZDHHC20,CHADL,0.16426384862731003
ZDHHC20,ALDH5A1,0.0
ZDHHC20,AP1B1,0.27780818414180797
ZDHHC20,RP11-365P13.5,0.0
ZDHHC20,OLFM2,0.06333146277568377
ZDHHC20,UBE2J1,0.17020789624098134
ZDHHC20,CHCHD5,0.17307297351574685
ZDHHC20,RP11-521O16.1,0.0
ZDHHC20,CGGBP1,0.319177771768499
ZDHHC20,ARHGAP28,0.03167496003447528
ZDHHC20,TCEB3-AS1,0.0
ZDHHC20,HNRNPA1,0.02545968187261399
ZDHHC20,GPCPD1,0.003516264016887899
ZDHHC20,CH17-132F21.5,0.07246701128452948
ZDHHC20,TRMT1,0.13675928762817358
ZDHHC20,CCDC144A,0.004170399035338858
ZDHHC20,SURF6,0.038016438463266786
ZDHHC20,ASIC2,0.20407534123850443
ZDHHC20,PXMP2,0.16718411897429458
ZDHHC20,DOHH,0.2081010827136463
ZDHHC20,DGCR6L,0.2822651439346939
ZDHHC20,ACVR2B,0.15953565828623414
ZDHHC20,PSMD6-AS2,0.09531438913730138
ZDHHC20,MGST2,0.0
ZDHHC20,HMGB1P5,0.07835586582598181
ZDHHC20,FCGRT,0.23527922009237365
ZDHHC20,SLC2A11,0.026565153000771273
ZDHHC20,RP11-497H16.9,0.19818648669705213
ZDHHC20,ACOT4,0.0
ZDHHC20,ELF1,0.0
ZDHHC20,SFXN4,0.0
ZDHHC20,RUNX1,0.032329095052926235
ZDHHC20,TSR3,0.20201071704108242
ZDHHC20,B4GALT3,0.2061399654359264
ZDHHC20,LINC00894,0.00034616869130866726
ZDHHC20,ZCCHC6,0.0851486803644796
ZDHHC20,QSER1,0.2915966121275482
ZDHHC20,SDHAF3,0.11907131843422183
ZDHHC20,LINC01166,0.15332038012437293
ZDHHC20,SYT17,0.0
ZDHHC20,AC009948.5,0.24104316214452856
ZDHHC20,OR7E154P,0.0
ZDHHC20,NDFIP1,0.29542084247157857
ZDHHC20,SDAD1,0.01989725095157075
ZDHHC20,ATRIP.1,0.06735720425082556
ZDHHC20,FRMPD2B,0.06159326219867074
ZDHHC20,GRB2,0.19947206338672593
ZDHHC20,CFDP1,0.0
ZDHHC20,ZNF790-AS1,0.0
ZDHHC20,ISG15,0.09247071743213099
ZDHHC20,RPL36AL,0.0
ZDHHC20,ALG12,0.14342718967737408
ZDHHC20,IRF6,0.0
ZDHHC20,PSPN,0.08658186289067889
ZDHHC20,ANKRD37,0.0
ZDHHC20,DHX40,0.1506016209085001
ZDHHC20,ZNF397,0.08424472036743391
ZDHHC20,MED14,0.011415837461175922
ZDHHC20,ST3GAL1,0.012902925281961386
ZDHHC20,MTHFD1L,0.0420421799384086
ZDHHC20,PDE6A,0.05776903185464055
ZDHHC20,PCDHGB6,0.029790441398569668
ZDHHC20,ZFAND2B,0.128331779432365
ZDHHC20,CDH9,0.02163545152858382
ZDHHC20,KIAA0100,0.04566489915132715
ZDHHC20,LMAN2L,0.0
ZDHHC20,IDH3A,0.12911082694011317
ZDHHC20,SLC2A3,0.0
ZDHHC20,G6PC3,0.3140679647347951
ZDHHC20,SAMM50,0.0
ZDHHC20,RP11-620J15.3,0.0167271556259915
ZDHHC20,SPTB,0.11144426331575659
ZDHHC20,RASAL2,0.15870270548389975
ZDHHC20,PDIA4,0.0956408127577103
ZDHHC20,HSD17B14,0.08308405616705762
ZDHHC20,PLCD3,0.24549883415978144
ZDHHC20,ENPP5,0.09758052446583504
ZDHHC20,AC084219.4,0.04566489915132715
ZDHHC20,SLC2A9,0.0
ZDHHC20,TULP3,0.0
ZDHHC20,RFXAP,0.12095583707012736
ZDHHC20,ZNF850,0.0
ZDHHC20,MATN1-AS1,0.033108142560674424
ZDHHC20,INTS8,0.09997157228366595
ZDHHC20,HTATIP2,0.0
ZDHHC20,CTD-2012K14.8,0.12211650127050369
ZDHHC20,LRMP,0.0
ZDHHC20,ATP2B3,0.07563710661010886
ZDHHC20,PHKG2,0.203950428749207
ZDHHC20,ZNF354B,0.16904723204060493
ZDHHC20,RP11-495P10.1,0.0
ZDHHC20,KPNA5,0.3167533850623791
ZDHHC20,RASGEF1C,0.1520348034346992
ZDHHC20,TNIP1,0.13293505728414343
ZDHHC20,UQCRH,0.0019042637068051266
ZDHHC20,FAM63B,0.23261565394871983
ZDHHC20,RP11-454H19.2,0.13771844069743835
ZDHHC20,PDZRN4,0.0031898403964789605
ZDHHC20,RP11-849F2.7,0.027725817201147702
ZDHHC20,FAM3C2,0.1544258512525302
ZDHHC20,METTL22,0.12017678956237904
ZDHHC20,ZNF254,0.2545038787322269
ZDHHC20,NPIPA1,0.08819386320076154
ZDHHC20,SAP130,0.22065783930429897
FRAT2,ATL1,0.016727155625991575
FRAT2,SLC35F5,0.003968887904227209
FRAT2,RCOR3,0.03932342072253562
FRAT2,FMN2,0.07971244971036671
FRAT2,ARF3,0.010636789953427673
FRAT2,CBR3-AS1,0.0
FRAT2,IPO11,0.016525644494879928
FRAT2,NCBP1,0.0
FRAT2,FGF10,0.015746596987131604
FRAT2,RP11-363N22.3,0.0
FRAT2,OTX2,0.00034616869130859104
FRAT2,VPS41,0.0
FRAT2,RP11-159D12.6,0.01466253142856955
FRAT2,RP4-740C4.5,0.0
FRAT2,SULF1,0.0
FRAT2,AC073052.1,0.0
FRAT2,PCDHA11,0.0
FRAT2,NCAPD2,0.049995658677282825
FRAT2,RIC1,0.010059253576791112
FRAT2,KLF6,0.04715198697211253
FRAT2,KCNH6,0.01574659698713166
FRAT2,MVP,0.0
FRAT2,XRCC4,0.0
FRAT2,RPS4Y1,0.021650536523979233
FRAT2,HMGB2,0.019772338462273442
FRAT2,GRIN1,0.022616010167443638
FRAT2,RP11-466F5.8,0.0
FRAT2,GCA,0.0
FRAT2,PHYH,0.00034616869130870537
FRAT2,GPR19,0.0
FRAT2,CBWD2,0.025661193003725675
FRAT2,IGBP1,0.003968887904227228
FRAT2,C21orf59,0.0
FRAT2,TUNAR,0.013681972789709652
FRAT2,FAM43A,0.041061621299548705
FRAT2,CAT,0.04488585164357894
FRAT2,SYNE1,0.022616010167443773
FRAT2,CTD-2527I21.4,0.0
FRAT2,ST3GAL6,0.025459681872614028
FRAT2,ULK4P2,0.0
FRAT2,IMPDH2,0.03439371925034826
FRAT2,KCND1,0.01212387777421304
FRAT2,PORCN,0.0
FRAT2,DGKD,0.03517276675809653
FRAT2,CTNNBIP1,0.0
