from,to,weight
AP2S1,PLPPR5,0.0
AP2S1,AAED1,0.08658186289067885
AP2S1,RP11-346C4.3,0.0
AP2S1,MYCL,0.0
AP2S1,LAPTM5,0.0
AP2S1,TMUB1,0.15281385094244748
AP2S1,SSBP1,0.060814214690922415
AP2S1,GAS6-AS2,0.05459893652906134
AP2S1,PEAK1,0.1354523053689047
AP2S1,CMTR1,0.0
AP2S1,GOLGA2,0.15203480343469916
AP2S1,PDCD4,0.08119953753115212
AP2S1,RP11-1035H13.3,0.03396815763825589
AP2S1,ZNF891,0.04999565867728273
AP2S1,OTX2,0.0
AP2S1,SUPT20H,0.18225812364970861
AP2S1,KANK4,0.0
AP2S1,ANKRD20A3,0.0
AP2S1,DYSF,0.015746596987131642
AP2S1,TRIM14,0.0
AP2S1,EME2,0.12322197239866094
AP2S1,FIS1,0.2798189030446438
AP2S1,CHRNB3,0.001125216199056897
AP2S1,ZNF845,0.0
AP2S1,STK38L,0.1660786478461372
AP2S1,RP4-647C14.3,0.0
AP2S1,UBAC1,0.19514130386077028
AP2S1,WASH2P,0.06748211674012285
AP2S1,MAATS1,0.0781543546948701
AP2S1,BLVRB,0.24182220965227677
AP2S1,RP11-170N16.3,0.11350888751317861
AP2S1,GPR61,0.0
AP2S1,YTHDC2,0.2375453554209072
AP2S1,KIF18A,0.0604877910705135
AP2S1,SLIRP,0.0011252161990569923
AP2S1,MT-ATP6,0.0
AP2S1,RP11-38M8.1,0.041061621299548684
AP2S1,NTM,0.0
AP2S1,THRB,0.028504864708896044
AP2S1,IFT122,0.09609343664504963
AP2S1,ACSS3,0.04566489915132716
AP2S1,SCHIP1,0.06670306923237466
AP2S1,ERO1B,0.054925360149470276
AP2S1,EBLN2,0.07893340220261844
AP2S1,UXS1,0.016727155625991537
AP2S1,RPL13,0.209436261028436
AP2S1,ATP5J2,0.14438634274663883
AP2S1,AQP4-AS1,0.025007057985274736
AP2S1,EMB,0.04871008198760911
AP2S1,PIAS1,0.21947576953432743
AP2S1,ST3GAL3,0.1397830648948604
AP2S1,SNUPN,0.014008396410118553
AP2S1,GUCD1,0.0948617652499621
AP2S1,DPP3,0.034213613688831634
AP2S1,PPP3CA,0.11985036594196993
AP2S1,MPEG1,0.0
AP2S1,FAM66C,0.04695047584100094
AP2S1,UBAC2,0.013681972789709671
AP2S1,RP11-151A6.4,0.0
AP2S1,NSUN5,0.14833548557996637
AP2S1,ZFP36L2,0.0
AP2S1,RP11-54D18.4,0.03517276675809641
AP2S1,TBC1D3C,0.03169330620985285
AP2S1,OPN1SW,0.0
AP2S1,PRKAA1,0.08424472036743402
AP2S1,RP11-115C21.2,0.018791779823413544
AP2S1,USP37,0.14134115991035692
AP2S1,SH3KBP1,0.0
ATP10D,STK35,0.05744260823423161
ATP10D,ARHGEF37,0.046171428333252613
ATP10D,CCDC12,0.058929696055017
ATP10D,SRP72,0.06333146277568377
ATP10D,AGBL1,0.0
ATP10D,ZDHHC3,0.0635329739067954
ATP10D,ZFP3,0.0
ATP10D,RP11-216B9.6,0.00014465756019699968
ATP10D,RP11-483I13.6,0.0
ATP10D,TMCC3,0.07686877800519644
ATP10D,SEC14L6,0.018791779823413526
ATP10D,HKR1,0.01957082733116183
ATP10D,PP7080,0.04184066880729686
ATP10D,MSH2,0.007793118248257381
ATP10D,RBBP6,0.0167271556259915
ATP10D,GRAMD3,0.11013728105648764
ATP10D,NR3C2,0.08630934456485598
ATP10D,ATP1B3,0.07510917185858816
ATP10D,IGSF3,0.0
ATP10D,ELOVL5,0.08404320923632229
ATP10D,WASL,0.057644119365343166
ATP10D,SH3PXD2A,0.0
ATP10D,PPIG,0.053819889021312996
ATP10D,RP11-1186N24.5,0.0
ATP10D,PPP1R35,0.10477636126655616
ATP10D,STK16,0.07543559547899728
ATP10D,NENF,0.02928391221664422
ATP10D,OR2L2,0.010838301084539322
ATP10D,LGALS3,0.00034616869130862915
ATP10D,BCL11A,0.0
ATP10D,COX14,0.08197858503890033
ATP10D,CACNB3,0.05666356072648337
ATP10D,FAM138E,0.007793118248257418
ATP10D,RP11-886H22.1,0.011205981513674818
ATP10D,CTTNBP2,0.030062959724392484
ATP10D,PCDHA10,0.0
ATP10D,METTL15,0.08295914367776025
ATP10D,VAV2,0.06431202141454369
ATP10D,PAG1,0.0986859955939922
ATP10D,ENTPD4,0.0
ATP10D,RGS1,0.14232171854921688
ATP10D,CAB39L,0.03517276675809641
ATP10D,NDUFB11,0.08560130425181893
ATP10D,NAPA,0.13595883455083016
ATP10D,GNL3LP1,0.0
ATP10D,MCCC2,0.022616010167443752
ATP10D,PLPP3,0.009857742445679444
ATP10D,NHSL1,0.0167271556259915
ATP10D,C17orf107,0.01879177982341362
ATP10D,RP9P,0.010838301084539283
ATP10D,HS3ST2,0.0019042637068051647
ATP10D,ISYNA1,0.038996997102126625
ATP10D,CCNB1,0.0
ATP10D,TXNDC5,0.060994320252439005
ATP10D,SPAG7,0.10152966729916255
ATP10D,SNRK,0.043905293004718925
ATP10D,MRPL40,0.0
ATP10D,C1orf198,0.0
ATP10D,CILP,0.0
ATP10D,PLPPR5,0.0
ATP10D,AAED1,0.07608973049744801
ATP10D,RP11-346C4.3,0.00034616869130868634
ATP10D,MYCL,0.0
ATP10D,LAPTM5,0.10663947433286644
ATP10D,TMUB1,0.038016438463266786
ATP10D,SSBP1,0.02850486470889593
ATP10D,GAS6-AS2,0.0
ATP10D,PEAK1,0.05480044766017291
ATP10D,CMTR1,0.09453534162955302
ATP10D,GOLGA2,0.05459893652906136
ATP10D,PDCD4,0.03232909505292618
ATP10D,RP11-1035H13.3,0.051585175340640096
ATP10D,ZNF891,0.1036156970661796
ATP10D,OTX2,0.0
ATP10D,SUPT20H,0.040102468230283884
ATP10D,KANK4,0.012123877774213098
ATP10D,ANKRD20A3,0.08786743958035255
ATP10D,DYSF,0.045212275263987814
ATP10D,TRIM14,0.0
ATP10D,EME2,0.041840668807296935
ATP10D,FIS1,0.038016438463266744
ATP10D,CHRNB3,0.0
ATP10D,ZNF845,0.0
ATP10D,STK38L,0.028504864708895968
ATP10D,RP4-647C14.3,0.0
ATP10D,UBAC1,0.12956345082745252
ATP10D,WASH2P,0.16393742500690095
ATP10D,MAATS1,0.0
ATP10D,BLVRB,0.06637664561196567
ATP10D,RP11-170N16.3,0.0545989365290613
ATP10D,GPR61,0.0
ATP10D,YTHDC2,0.02034987483891008
ATP10D,KIF18A,0.02721928801922225
ATP10D,SLIRP,0.0
ATP10D,MT-ATP6,0.0041703990353388195
ATP10D,RP11-38M8.1,0.012902925281961328
ATP10D,NTM,0.097580524465835
ATP10D,THRB,0.0
ATP10D,IFT122,0.05077470618503113
ATP10D,ACSS3,0.1572695229577005
ATP10D,SCHIP1,0.08275763254664865
ATP10D,ERO1B,0.007014070740509093
ATP10D,EBLN2,0.06793474062746226
ATP10D,UXS1,0.05155375369277934
ATP10D,RPL13,0.05155375369277934
ATP10D,ATP5J2,0.11939774205463083
ATP10D,AQP4-AS1,0.01594810811824325
ATP10D,EMB,0.01957082733116189
ATP10D,PIAS1,0.029283912216644295
ATP10D,ST3GAL3,0.12095583707012736
ATP10D,SNUPN,0.047931034479860836
ATP10D,GUCD1,0.10535389764319274
ATP10D,DPP3,0.12807636300666717
ATP10D,PPP3CA,0.02948542334775592
ATP10D,MPEG1,0.07324605879227784
ATP10D,FAM66C,0.09758052446583496
ATP10D,UBAC2,0.0
ATP10D,RP11-151A6.4,0.06922031731713592
ATP10D,NSUN5,0.13182958615598614
ATP10D,ZFP36L2,0.07971244971036676
ATP10D,RP11-54D18.4,0.012902925281961386
ATP10D,TBC1D3C,0.0
ATP10D,OPN1SW,0.026440240511474002
ATP10D,PRKAA1,0.038016438463266765
ATP10D,RP11-115C21.2,0.010838301084539322
ATP10D,USP37,0.06559759810421739
ATP10D,SH3KBP1,0.06844126980938778
STK35,ARHGEF37,0.09737901333472321
STK35,CCDC12,0.00907869493793108
STK35,SRP72,0.08308405616705762
STK35,AGBL1,0.0
STK35,ZDHHC3,0.02339505767519204
STK35,ZFP3,0.02294243378785275
STK35,RP11-216B9.6,0.019570827331161774
STK35,RP11-483I13.6,0.01957082733116183
STK35,TMCC3,0.0003461686913086101
STK35,SEC14L6,0.0
STK35,HKR1,0.01574659698713166
STK35,PP7080,0.0
STK35,MSH2,0.06443693390384106
STK35,RBBP6,0.021128922346658346
STK35,GRAMD3,0.03932342072253564
STK35,NR3C2,0.014662531428569494
STK35,ATP1B3,0.02319354654408041
STK35,IGSF3,0.0
STK35,ELOVL5,0.0
STK35,WASL,0.03517276675809647
STK35,SH3PXD2A,0.007014070740509131
STK35,PPIG,0.007014070740509112
STK35,RP11-1186N24.5,0.022616010167443697
STK35,PPP1R35,0.022616010167443697
STK35,STK16,0.007793118248257418
STK35,NENF,0.003968887904227228
STK35,OR2L2,0.0
STK35,LGALS3,0.055704407657218506
STK35,BCL11A,0.0
STK35,COX14,0.02676666413188292
STK35,CACNB3,0.004949446543087125
STK35,FAM138E,0.050774706185031056
STK35,RP11-886H22.1,0.02367477355910812
STK35,CTTNBP2,0.148210573090669
STK35,PCDHA10,0.0
STK35,METTL15,0.043905293004718925
STK35,VAV2,0.01685206811528883
STK35,PAG1,0.0
STK35,ENTPD4,0.0
STK35,RGS1,0.0
STK35,CAB39L,0.0
STK35,NDUFB11,0.08897291070850975
STK35,NAPA,0.06003516718317415
STK35,GNL3LP1,0.0
STK35,MCCC2,0.04715198697211253
STK35,PLPP3,0.033685678937311045
STK35,NHSL1,0.032329095052926124
STK35,C17orf107,0.058221655741979884
STK35,RP9P,0.03134853641406624
STK35,HS3ST2,0.0
STK35,ISYNA1,0.10935823354873928
STK35,CCNB1,0.03212758392181457
STK35,TXNDC5,0.0
STK35,SPAG7,0.0
STK35,SNRK,0.04805594696915809
STK35,MRPL40,0.0
STK35,C1orf198,0.022616010167443752
STK35,CILP,0.017506203133739823
STK35,PLPPR5,0.046950475841000885
STK35,AAED1,0.03595181426584472
STK35,RP11-346C4.3,0.0
STK35,MYCL,0.038217949594378374
STK35,LAPTM5,0.0
STK35,TMUB1,0.05970874356276521
STK35,SSBP1,0.08406461480591754
STK35,GAS6-AS2,0.0
STK35,PEAK1,0.0
STK35,CMTR1,0.0
STK35,GOLGA2,0.035172766758096434
STK35,PDCD4,0.05381988902131304
STK35,RP11-1035H13.3,0.0
STK35,ZNF891,0.016727155625991558
STK35,OTX2,0.0
STK35,SUPT20H,0.06126683857826178
STK35,KANK4,0.0
STK35,ANKRD20A3,0.0
STK35,DYSF,0.08197858503890033
STK35,TRIM14,0.04410680413583059
STK35,EME2,0.00014465756019703779
STK35,FIS1,0.041388044919957644
STK35,CHRNB3,0.0
STK35,ZNF845,0.19151858464785176
STK35,STK38L,0.06844126980938782
STK35,RP4-647C14.3,0.0070140707405091695
STK35,UBAC1,0.04410680413583061
STK35,WASH2P,0.0
STK35,MAATS1,0.0479310344798608
STK35,BLVRB,0.08612923900333948
STK35,RP11-170N16.3,0.0
STK35,GPR61,0.01750620313373973
STK35,YTHDC2,0.01594810811824325
STK35,KIF18A,0.0
STK35,SLIRP,0.0
STK35,MT-ATP6,0.020349874838910022
STK35,RP11-38M8.1,0.021128922346658346
STK35,NTM,0.016727155625991558
STK35,THRB,0.02417410518294029
STK35,IFT122,0.03899699710212668
STK35,ACSS3,0.0
STK35,SCHIP1,0.03361467174259986
STK35,ERO1B,0.0
STK35,EBLN2,0.018285250641488074
STK35,UXS1,0.016727155625991558
STK35,RPL13,0.04410680413583057
STK35,ATP5J2,0.0
STK35,AQP4-AS1,0.0
STK35,EMB,0.08424472036743391
STK35,PIAS1,0.06974825206865665
STK35,ST3GAL3,0.011164724704948318
STK35,SNUPN,0.00034616869130862915
STK35,GUCD1,0.12594073161453392
STK35,DPP3,0.07770173080753086
STK35,PPP3CA,0.0
STK35,MPEG1,0.021330433477770014
STK35,FAM66C,0.05698998434689219
STK35,UBAC2,0.0011252161990568399
STK35,RP11-151A6.4,0.01290292528196131
STK35,NSUN5,0.0
STK35,ZFP36L2,0.0
STK35,RP11-54D18.4,0.0
STK35,TBC1D3C,0.012949956137575021
STK35,OPN1SW,0.07531068298969987
STK35,PRKAA1,0.08230500865930937
STK35,RP11-115C21.2,0.019570827331161774
STK35,USP37,0.0
STK35,SH3KBP1,0.0
ARHGEF37,CCDC12,0.0
ARHGEF37,SRP72,0.04850857085649738
ARHGEF37,AGBL1,0.03134853641406624
ARHGEF37,ZDHHC3,0.0
ARHGEF37,ZFP3,0.01957082733116183
ARHGEF37,RP11-216B9.6,0.08197858503890042
ARHGEF37,RP11-483I13.6,0.01957082733116183
ARHGEF37,TMCC3,0.0
ARHGEF37,SEC14L6,0.04566489915132715
ARHGEF37,HKR1,0.006235023232760902
ARHGEF37,PP7080,0.004949446543087106
ARHGEF37,MSH2,0.11635255921834889
ARHGEF37,RBBP6,0.08502376787518227
ARHGEF37,GRAMD3,0.01672715562599146
ARHGEF37,NR3C2,0.01957082733116183
ARHGEF37,ATP1B3,0.003968887904227228
ARHGEF37,IGSF3,0.017506203133739805
ARHGEF37,ELOVL5,0.0
ARHGEF37,WASL,0.0
ARHGEF37,SH3PXD2A,0.07304454766116622
ARHGEF37,PPIG,0.026440240511473926
ARHGEF37,RP11-1186N24.5,0.016727155625991558
ARHGEF37,PPP1R35,0.0
ARHGEF37,STK16,0.0
ARHGEF37,NENF,0.10555540877430433
ARHGEF37,OR2L2,0.06871378813521047
ARHGEF37,LGALS3,0.0
ARHGEF37,BCL11A,0.016727155625991634
ARHGEF37,COX14,0.03517276675809649
ARHGEF37,CACNB3,0.003189840396478979
ARHGEF37,FAM138E,0.04871008198760901
ARHGEF37,RP11-886H22.1,0.0
ARHGEF37,CTTNBP2,0.0
ARHGEF37,PCDHA10,0.016727155625991558
ARHGEF37,METTL15,0.0
ARHGEF37,VAV2,0.0
ARHGEF37,PAG1,0.0482360525306746
ARHGEF37,ENTPD4,0.041061621299548684
ARHGEF37,RGS1,0.0
ARHGEF37,CAB39L,0.0
ARHGEF37,NDUFB11,0.035172766758096434
ARHGEF37,NAPA,0.029283912216644257
ARHGEF37,GNL3LP1,0.0
ARHGEF37,MCCC2,0.02701777688811056
ARHGEF37,PLPP3,0.06333146277568377
ARHGEF37,NHSL1,0.0
ARHGEF37,C17orf107,0.06922031731713599
ARHGEF37,RP9P,0.012902925281961347
ARHGEF37,HS3ST2,0.02566119300372575
ARHGEF37,ISYNA1,0.1206294134497184
ARHGEF37,CCNB1,0.0
ARHGEF37,TXNDC5,0.0
ARHGEF37,SPAG7,0.012902925281961367
ARHGEF37,SNRK,0.01957082733116179
ARHGEF37,MRPL40,0.0
ARHGEF37,C1orf198,0.11758423061343647
ARHGEF37,CILP,0.08658186289067885
ARHGEF37,PLPPR5,0.0
ARHGEF37,AAED1,0.0187917798234136
ARHGEF37,RP11-346C4.3,0.0
ARHGEF37,MYCL,0.001125216199056916
ARHGEF37,LAPTM5,0.003968887904227209
ARHGEF37,TMUB1,0.022616010167443697
ARHGEF37,SSBP1,0.0
ARHGEF37,GAS6-AS2,0.0
ARHGEF37,PEAK1,0.029283912216644274
ARHGEF37,CMTR1,0.0
ARHGEF37,GOLGA2,0.030264470855504134
ARHGEF37,PDCD4,0.0167271556259915
ARHGEF37,RP11-1035H13.3,0.0
ARHGEF37,ZNF891,0.030062959724392484
ARHGEF37,OTX2,0.04314765106656581
ARHGEF37,SUPT20H,0.02850486470889595
ARHGEF37,KANK4,0.0
ARHGEF37,ANKRD20A3,0.0
ARHGEF37,DYSF,0.0
ARHGEF37,TRIM14,0.01879177982341362
ARHGEF37,EME2,0.02468063436486578
ARHGEF37,FIS1,0.0
ARHGEF37,CHRNB3,0.0
ARHGEF37,ZNF845,0.02623872938036235
ARHGEF37,STK38L,0.0
ARHGEF37,RP4-647C14.3,0.0
ARHGEF37,UBAC1,0.0
ARHGEF37,WASH2P,0.0
ARHGEF37,MAATS1,0.08535019149559124
ARHGEF37,BLVRB,0.08218009617001189
ARHGEF37,RP11-170N16.3,0.0
ARHGEF37,GPR61,0.0
ARHGEF37,YTHDC2,0.0
ARHGEF37,KIF18A,0.030569488906317995
ARHGEF37,SLIRP,0.0
ARHGEF37,MT-ATP6,0.02948542334775592
ARHGEF37,RP11-38M8.1,0.0
ARHGEF37,NTM,0.05744260823423163
ARHGEF37,THRB,0.03232909505292618
ARHGEF37,IFT122,0.06922031731713599
ARHGEF37,ACSS3,0.027219288019222212
ARHGEF37,SCHIP1,0.0
ARHGEF37,ERO1B,0.04871008198760909
ARHGEF37,EBLN2,0.0
ARHGEF37,UXS1,0.0
ARHGEF37,RPL13,0.0
ARHGEF37,ATP5J2,0.0
ARHGEF37,AQP4-AS1,0.007793118248257399
ARHGEF37,EMB,0.02468063436486576
ARHGEF37,PIAS1,0.024500528803349245
ARHGEF37,ST3GAL3,0.0
ARHGEF37,SNUPN,0.0
ARHGEF37,GUCD1,0.03212758392181457
ARHGEF37,DPP3,0.0
ARHGEF37,PPP3CA,0.0
ARHGEF37,MPEG1,0.0
ARHGEF37,FAM66C,0.0
ARHGEF37,UBAC2,0.0
ARHGEF37,RP11-151A6.4,0.009857742445679425
ARHGEF37,NSUN5,0.0
ARHGEF37,ZFP36L2,0.058728184923905316
ARHGEF37,RP11-54D18.4,0.0
ARHGEF37,TBC1D3C,0.0
ARHGEF37,OPN1SW,0.007014070740509093
ARHGEF37,PRKAA1,0.1510542447958393
ARHGEF37,RP11-115C21.2,0.0
ARHGEF37,USP37,0.01957082733116185
ARHGEF37,SH3KBP1,0.00034616869130862915
CCDC12,SRP72,0.09169166992438278
CCDC12,AGBL1,0.028504864708896026
CCDC12,ZDHHC3,0.021836962659695428
CCDC12,ZFP3,0.006235023232760845
CCDC12,RP11-216B9.6,0.0
CCDC12,RP11-483I13.6,0.02623872938036235
CCDC12,TMCC3,0.004170399035338858
CCDC12,SEC14L6,0.0
CCDC12,HKR1,0.0
CCDC12,PP7080,0.08308405616705754
CCDC12,MSH2,0.07246701128452959
CCDC12,RBBP6,0.1697013670590559
CCDC12,GRAMD3,0.07563710661010879
CCDC12,NR3C2,0.07913491333373006
CCDC12,ATP1B3,0.03743890208663009
CCDC12,IGSF3,0.0
CCDC12,ELOVL5,0.16763674286163385
CCDC12,WASL,0.22395413489680846
CCDC12,SH3PXD2A,0.0515537536927794
CCDC12,PPIG,0.21701371452178525
CCDC12,RP11-1186N24.5,0.08884799821921235
CCDC12,PPP1R35,0.3591141768689907
CCDC12,STK16,0.06657815674307731
CCDC12,NENF,0.09946504310174045
CCDC12,OR2L2,0.02721928801922223
CCDC12,LGALS3,0.010636789953427692
CCDC12,BCL11A,0.0
CCDC12,COX14,0.17383061545389986
CCDC12,CACNB3,0.1390040173871121
CCDC12,FAM138E,0.0
CCDC12,RP11-886H22.1,0.08660018776616088
CCDC12,CTTNBP2,0.06385939752720432
CCDC12,PCDHA10,0.08230500865930929
CCDC12,METTL15,0.14841208422178068
CCDC12,VAV2,0.09758052446583491
CCDC12,PAG1,0.15047670841920271
CCDC12,ENTPD4,0.08993206377777453
CCDC12,RGS1,0.08230500865930926
CCDC12,CAB39L,0.1072936093513174
CCDC12,NDUFB11,0.24310778634195043
CCDC12,NAPA,0.3060930804263257
CCDC12,GNL3LP1,0.04184066880729698
CCDC12,MCCC2,0.107495120482429
CCDC12,PLPP3,0.0
CCDC12,NHSL1,0.08502376787518227
CCDC12,C17orf107,0.08741481569301322
CCDC12,RP9P,0.03439371925034818
CCDC12,HS3ST2,0.0
CCDC12,ISYNA1,0.1743046449108344
CCDC12,CCNB1,0.02644024051147398
CCDC12,TXNDC5,0.06353297390679538
CCDC12,SPAG7,0.2838232389501905
CCDC12,SNRK,0.11655407034946048
CCDC12,MRPL40,0.0753106829896998
CCDC12,C1orf198,0.0
CCDC12,CILP,0.10780013853324286
CCDC12,PLPPR5,0.0725919237738269
CCDC12,AAED1,0.09201809354479178
CCDC12,RP11-346C4.3,0.018791779823413506
CCDC12,MYCL,0.0
CCDC12,LAPTM5,0.0515537536927794
CCDC12,TMUB1,0.19053802600899178
CCDC12,SSBP1,0.12005187707308182
CCDC12,GAS6-AS2,0.03595181426584474
CCDC12,PEAK1,0.026238729380362313
CCDC12,CMTR1,0.0655975981042174
CCDC12,GOLGA2,0.21014430134147302
CCDC12,PDCD4,0.12035689512389557
CCDC12,RP11-1035H13.3,0.12371051522077663
CCDC12,ZNF891,0.05970874356276529
CCDC12,OTX2,0.0
CCDC12,SUPT20H,0.1357787289893137
CCDC12,KANK4,0.0
CCDC12,ANKRD20A3,0.0
CCDC12,DYSF,0.0
CCDC12,TRIM14,0.009857742445679425
CCDC12,EME2,0.2278322705354249
CCDC12,FIS1,0.41354705026826005
CCDC12,CHRNB3,0.0
CCDC12,ZNF845,0.04566489915132716
CCDC12,STK38L,0.34862204447576006
CCDC12,RP4-647C14.3,0.02339505767519202
CCDC12,UBAC1,0.33762338290060395
CCDC12,WASH2P,0.3043548798493126
CCDC12,MAATS1,0.0986859955939922
CCDC12,BLVRB,0.17863540443679002
CCDC12,RP11-170N16.3,0.05776903185464059
CCDC12,GPR61,0.0
CCDC12,YTHDC2,0.2490180464529979
CCDC12,KIF18A,0.003189840396478979
CCDC12,SLIRP,0.0070140707405091695
CCDC12,MT-ATP6,0.0
CCDC12,RP11-38M8.1,0.0499956586772829
CCDC12,NTM,0.05744260823423159
CCDC12,THRB,0.025459681872614083
CCDC12,IFT122,0.24182220965227685
CCDC12,ACSS3,0.08482225674407065
CCDC12,SCHIP1,0.17974087556494728
CCDC12,ERO1B,0.1338942103534082
CCDC12,EBLN2,0.029283912216644295
CCDC12,UXS1,0.0
CCDC12,RPL13,0.3262982977050388
CCDC12,ATP5J2,0.08612923900333948
CCDC12,AQP4-AS1,0.013681972789709652
CCDC12,EMB,0.1405621124026087
CCDC12,PIAS1,0.16431904169952907
CCDC12,ST3GAL3,0.305754723487223
CCDC12,SNUPN,0.03645834344777017
CCDC12,GUCD1,0.25055473589889926
CCDC12,DPP3,0.2669357228335823
CCDC12,PPP3CA,0.22523971158648232
CCDC12,MPEG1,0.0
CCDC12,FAM66C,0.0
CCDC12,UBAC2,0.02417410518294029
CCDC12,RP11-151A6.4,0.0
CCDC12,NSUN5,0.30785268657293396
CCDC12,ZFP36L2,0.01957082733116183
CCDC12,RP11-54D18.4,0.05764411936534324
CCDC12,TBC1D3C,0.01723123141296301
CCDC12,OPN1SW,0.08708839207260423
CCDC12,PRKAA1,0.17616775797714473
CCDC12,RP11-115C21.2,0.03439371925034816
CCDC12,USP37,0.1318295861559861
CCDC12,SH3KBP1,0.0545989365290613
SRP72,AGBL1,0.0
SRP72,ZDHHC3,0.0
SRP72,ZFP3,0.08197858503890026
SRP72,RP11-216B9.6,0.0
SRP72,RP11-483I13.6,0.03167496003447528
SRP72,TMCC3,0.07784933664405629
SRP72,SEC14L6,0.06353297390679548
SRP72,HKR1,0.0
SRP72,PP7080,0.10140475480986519
SRP72,MSH2,0.27664880771906464
SRP72,RBBP6,0.1006257073021169
SRP72,GRAMD3,0.007014070740509131
SRP72,NR3C2,0.08328556729816917
SRP72,ATP1B3,0.0
SRP72,IGSF3,0.03977604460987493
SRP72,ELOVL5,0.0
SRP72,WASL,0.06974825206865658
SRP72,SH3PXD2A,0.0994650431017405
SRP72,PPIG,0.19307667966334827
SRP72,RP11-1186N24.5,0.0889729107085099
SRP72,PPP1R35,0.1697013670590559
SRP72,STK16,0.040102468230283905
SRP72,NENF,0.13293505728414334
SRP72,OR2L2,0.0789334022026184
SRP72,LGALS3,0.027524306070036128
SRP72,BCL11A,0.0
SRP72,COX14,0.05394480151061036
SRP72,CACNB3,0.14186909466187758
SRP72,FAM138E,0.00034616869130870537
SRP72,RP11-886H22.1,0.005100900994096447
SRP72,CTTNBP2,0.04410680413583057
SRP72,PCDHA10,0.0663766456119657
SRP72,METTL15,0.1280053558119559
SRP72,VAV2,0.1331151628456598
SRP72,PAG1,0.04028257379180044
SRP72,ENTPD4,0.15978677104246186
SRP72,RGS1,0.0
SRP72,CAB39L,0.008299647430182909
SRP72,NDUFB11,0.1259407316145339
SRP72,NAPA,0.13771844069743835
SRP72,GNL3LP1,0.02772581720114774
SRP72,MCCC2,0.07077841233263256
SRP72,PLPP3,0.0
SRP72,NHSL1,0.02850486470889599
SRP72,C17orf107,0.1316280750248745
SRP72,RP9P,0.01652564449487987
SRP72,HS3ST2,0.0
SRP72,ISYNA1,0.24595145804712082
SRP72,CCNB1,0.00985774244567933
SRP72,TXNDC5,0.0
SRP72,SPAG7,0.04184066880729698
SRP72,SNRK,0.08056680808229623
SRP72,MRPL40,0.0011252161990569541
SRP72,C1orf198,0.05459893652906136
SRP72,CILP,0.03232909505292618
SRP72,PLPPR5,0.05381988902131305
SRP72,AAED1,0.0389969971021267
SRP72,RP11-346C4.3,0.0
SRP72,MYCL,0.032329095052926235
SRP72,LAPTM5,0.07226550015341797
SRP72,TMUB1,0.20219082260259888
SRP72,SSBP1,0.1436072952388905
SRP72,GAS6-AS2,0.0
SRP72,PEAK1,0.025661193003725657
SRP72,CMTR1,0.04488585164357882
SRP72,GOLGA2,0.09297724661405649
SRP72,PDCD4,0.07453163548195159
SRP72,RP11-1035H13.3,0.059107259304754675
SRP72,ZNF891,0.050976217316142707
SRP72,OTX2,0.048710081987609066
SRP72,SUPT20H,0.1846491714675395
SRP72,KANK4,0.0
SRP72,ANKRD20A3,0.0
SRP72,DYSF,0.07991396084147831
SRP72,TRIM14,0.0
SRP72,EME2,0.15248613954440549
SRP72,FIS1,0.19838799782816385
SRP72,CHRNB3,0.003968887904227209
SRP72,ZNF845,0.0732460587922778
SRP72,STK38L,0.1853033064859905
SRP72,RP4-647C14.3,0.04282122744615687
SRP72,UBAC1,0.16225441750210706
SRP72,WASH2P,0.11985036594197011
SRP72,MAATS1,0.14549181387479615
SRP72,BLVRB,0.2316350953098599
SRP72,RP11-170N16.3,0.028831288329304927
SRP72,GPR61,0.02261601016744379
SRP72,YTHDC2,0.19612186249963012
SRP72,KIF18A,0.07835586582598174
SRP72,SLIRP,0.013883483920821225
SRP72,MT-ATP6,0.0
SRP72,RP11-38M8.1,0.0
SRP72,NTM,0.0
SRP72,THRB,0.06333146277568376
SRP72,IFT122,0.0663766456119657
SRP72,ACSS3,0.01290292528196131
SRP72,SCHIP1,0.03517276675809653
SRP72,ERO1B,0.06766222230163946
SRP72,EBLN2,0.041840668807296956
SRP72,UXS1,0.041061621299548684
SRP72,RPL13,0.07226550015341793
SRP72,ATP5J2,0.0
SRP72,AQP4-AS1,0.0
SRP72,EMB,0.17747474023641366
SRP72,PIAS1,0.17002779067946477
SRP72,ST3GAL3,0.10062570730211685
SRP72,SNUPN,0.0
SRP72,GUCD1,0.20822599520294363
SRP72,DPP3,0.07226550015341797
SRP72,PPP3CA,0.09091262241663446
SRP72,MPEG1,0.0
SRP72,FAM66C,0.010059253576791093
SRP72,UBAC2,0.0
SRP72,RP11-151A6.4,0.0
SRP72,NSUN5,0.06637664561196571
SRP72,ZFP36L2,0.001125216199056897
SRP72,RP11-54D18.4,0.06637664561196567
SRP72,TBC1D3C,0.025892398714105074
SRP72,OPN1SW,0.0
SRP72,PRKAA1,0.25560934986038414
SRP72,RP11-115C21.2,0.08119953753115212
SRP72,USP37,0.046950475841000865
SRP72,SH3KBP1,0.001125216199056935
AGBL1,ZDHHC3,0.0635329739067954
AGBL1,ZFP3,0.0
AGBL1,RP11-216B9.6,0.02241449903633216
AGBL1,RP11-483I13.6,0.0
AGBL1,TMCC3,0.0
AGBL1,SEC14L6,0.0
AGBL1,HKR1,0.07206398902230637
AGBL1,PP7080,0.00034616869130862915
AGBL1,MSH2,0.01574659698713168
