from,to,weight
CKS1B,TDRP,0.0479310344798608
CKS1B,MARCH4,0.00034616869130868634
CKS1B,SOX13,0.007014070740509131
CKS1B,VWA5B2,0.0
CKS1B,LINC00342,0.07991396084147831
CKS1B,CHIC1,0.0
CKS1B,CTB-113P19.5,0.0
CKS1B,SLC2A6,0.0
CKS1B,GGA3,0.0
CKS1B,PTPN22,0.0
CKS1B,NAA16,0.0
CKS1B,TP53I11,0.0
CKS1B,SSBP4,0.007793118248257418
CKS1B,DNAJC9,0.0
CKS1B,RP11-766N7.3,0.007793118248257418
CKS1B,SH3GLB2,0.038996997102126604
CKS1B,ZNF704,0.0
CKS1B,TOM1,0.09453534162955297
CKS1B,AP000437.3,0.07246701128452952
CKS1B,HRH3,0.0336146717425999
CKS1B,RP11-500B12.1,0.0
CKS1B,NUDT11,0.004170399035338858
CKS1B,CISD2,0.0
CKS1B,CCDC13,0.0
CKS1B,CTD-2034I21.2,0.0
CKS1B,TRAF3IP2,0.05381988902131305
CKS1B,C20orf196,0.016727155625991575
CKS1B,CHM,0.041263132430660314
CKS1B,ACTR5,0.005074359032384434
CKS1B,HSPB3,0.0
CKS1B,HNRNPC,0.0
CKS1B,EVI2A,0.025459681872614083
CKS1B,ZNF423,0.06204588608601
CKS1B,FAM127A,0.020551385970021784
CKS1B,LIN28B,0.0
CKS1B,CTBP1,0.0
CKS1B,TEC,0.06942182844824762
CKS1B,SETBP1,0.0011252161990569541
CKS1B,TMEM44-AS1,0.12496017297567405
CKS1B,BAG4,0.033108142560674444
CKS1B,RNF44,0.0
CKS1B,HERC2P4,0.0
CKS1B,ZNF354C,0.0
CKS1B,RP11-230B22.1,0.04871008198760911
CKS1B,C21orf33,0.0
CKS1B,VAMP3,0.021836962659695466
CKS1B,CPLX4,0.022616010167443752
KCNK12,FCGR1CP,0.0
KCNK12,LINC00886,0.0
KCNK12,RP11-665C14.2,0.0
KCNK12,FAM13A,0.0
KCNK12,DEDD,0.0
KCNK12,TRIM34,0.0
KCNK12,FXYD7,0.0009237050679452674
KCNK12,TMTC4,0.0
KCNK12,WEE1,0.04410680413583061
KCNK12,KCTD18,0.02850486470889593
KCNK12,SERPINB1,0.0
KCNK12,CMTM7,0.0
KCNK12,CTC-479C5.10,0.0
KCNK12,RPS6KA3,0.0
KCNK12,HSF2BP,0.0
KCNK12,AC024560.3,0.0
KCNK12,OLMALINC,0.003968887904227247
KCNK12,NELFB,0.0
KCNK12,DMKN,0.046950475841000885
KCNK12,ATP1A2,0.0
KCNK12,PLXND1,0.0
KCNK12,GPR83,0.0
KCNK12,WASH7P,0.00034616869130862915
KCNK12,CAPN7,0.04772952334874917
KCNK12,MAN1B1-AS1,0.02339505767519206
KCNK12,BICDL1,0.0
KCNK12,SNAP91,0.0
KCNK12,RP11-999E24.3,0.0
KCNK12,BTBD11,0.06864278094049933
KCNK12,PIK3R3,0.0
KCNK12,RFXANK,0.0
KCNK12,SNCA,0.014662531428569513
KCNK12,MRLN,0.0011252161990568778
KCNK12,MCFD2,0.0
KCNK12,C9orf173-AS1,0.0
KCNK12,PPP1CC,0.0
KCNK12,PHF20L1,0.0
KCNK12,TRAPPC4,0.0
KCNK12,ZNF431,0.0
KCNK12,TUBGCP5,0.0
KCNK12,GFPT1,0.010059253576791036
KCNK12,AC079630.4,0.0
KCNK12,PDHX,0.0
KCNK12,MARVELD1,0.05175526482389095
KCNK12,TATDN3,0.028504864708896044
KCNK12,SEPT9,0.0
KCNK12,MSH6,0.06844126980938774
KCNK12,SCAF8,0.00701407074050915
KCNK12,UNC5A,0.0
KCNK12,UBA6-AS1,0.05304084151356473
KCNK12,SSX2IP,0.0
KCNK12,KLF8,0.0
KCNK12,SSRP1,0.0
KCNK12,CDHR3,0.0
KCNK12,PNISR,0.04488585164357884
KCNK12,ANKRD26,0.026440240511474002
KCNK12,TMPRSS3,0.0
KCNK12,ARHGAP17,0.006235023232760902
KCNK12,FRMPD2,0.10651456184356904
KCNK12,RP11-284M14.1,0.02261601016744379
KCNK12,CCZ1,0.0
KCNK12,DDX21,0.0
KCNK12,PGM2L1,0.036153325396956294
KCNK12,FAM86EP,0.0
KCNK12,CPNE3,0.010838301084539322
KCNK12,RPL23AP24,0.0
KCNK12,NEDD1,0.0
KCNK12,ZC3H4,0.07148645264566972
KCNK12,RP11-568K15.1,0.07460264267666275
KCNK12,NEMP2,0.0
KCNK12,RP5-968P14.2,0.08069300834922667
KCNK12,BCLAF1,0.016727155625991558
KCNK12,HMCES,0.029283912216644274
KCNK12,ZNF7,0.0
KCNK12,PARVB,0.0
KCNK12,GABPA,0.0
KCNK12,FNDC4,0.07357248241268684
KCNK12,OLFM1,0.05459893652906128
KCNK12,TNFRSF21,0.14833548557996645
KCNK12,RP11-307C19.1,0.0039688879042271705
KCNK12,MANEA-AS1,0.0
KCNK12,SLCO1A2,0.021836962659695505
KCNK12,ZMIZ1,0.02623872938036235
KCNK12,WDHD1,0.0
KCNK12,ZNF620,0.06715569311971396
KCNK12,CUX1,0.0
KCNK12,MPPED2,0.016727155625991537
KCNK12,PLK5,0.007793118248257381
KCNK12,SESN2,0.0
KCNK12,FPGS,0.02623872938036235
KCNK12,ERI2,0.012902925281961386
KCNK12,LONP2,0.012902925281961328
KCNK12,ZNF311,0.01290292528196131
KCNK12,DCC,0.0
KCNK12,PSMD6,0.0
KCNK12,STON2,0.0
KCNK12,PLA2G6,0.003968887904227228
KCNK12,CTTN,0.0
KCNK12,B4GALNT3,0.010059253576791112
KCNK12,TMEM141,0.0024107928887307497
KCNK12,MAK,0.034393719250348204
KCNK12,MIR193BHG,0.05666356072648327
KCNK12,CHCHD2,0.033887190068422696
KCNK12,KRTCAP2,0.0
KCNK12,KIAA1586,0.011617348592287571
KCNK12,TSTD1,0.02545968187261399
KCNK12,SOCS4,0.039776044609874966
KCNK12,RP11-338N10.1,0.0
KCNK12,TMEM151B,0.050774706185031056
KCNK12,CDK4,0.013681972789709633
KCNK12,CPNE8,0.0
KCNK12,HSPG2,0.0
KCNK12,WDR44,0.0
KCNK12,RAMP2,0.0
KCNK12,RGS10,0.0
KCNK12,SDHAP3,0.002988329265367331
KCNK12,OSBPL7,0.0
KCNK12,RP5-940J5.9,0.012902925281961367
KCNK12,BET1L,0.0
KCNK12,WDR81,0.0
KCNK12,MCCC1,0.0
KCNK12,ACAA2,0.02644024051147398
KCNK12,KIAA1191,0.02928391221664412
KCNK12,PLP2,0.0
KCNK12,GPRC5A,0.002988329265367331
KCNK12,PCK1,0.0
KCNK12,FBLN1,0.0167271556259915
KCNK12,TAS2R4,0.0
KCNK12,CRYZL1,0.003968887904227228
KCNK12,MOSPD3,0.0
KCNK12,ZNF610,0.0
KCNK12,CNTNAP2,0.022616010167443735
KCNK12,CHEK2,0.003189840396478979
KCNK12,DMTN,0.014461020297457883
KCNK12,YPEL5,0.010059253576791093
KCNK12,ERCC3,0.0
KCNK12,NCOA7,0.0
KCNK12,C2orf15,0.049995658677282825
KCNK12,KDM4C,0.0
KCNK12,RP5-884G6.2,0.0
KCNK12,TUBA1B,0.0024107928887307306
KCNK12,NR2E3,0.0
KCNK12,DMRTA1,0.0
KCNK12,PALM3,0.027725817201147702
KCNK12,ADAL,0.0
KCNK12,ADCY2,0.014787443917866822
KCNK12,ZNF652,0.08560130425181893
KCNK12,NUTM2A-AS1,0.0
KCNK12,CRX,0.0
KCNK12,GPHN,0.0
KCNK12,PLCD3,0.0
KCNK12,COPS8,0.0
KCNK12,RP11-541N10.3,0.0
KCNK12,ZNF581,0.0
KCNK12,KIAA1161,0.018791779823413565
KCNK12,FAM185A,0.0
KCNK12,FAM13C,0.015948108118243345
KCNK12,RAB6C,0.0
KCNK12,FABP4,0.009857742445679482
KCNK12,CCK,0.0
KCNK12,CICP18,0.0
KCNK12,DTX3,0.0
KCNK12,TRIM32,0.015948108118243154
KCNK12,ZNF681,0.0
KCNK12,PRIM1,0.015948108118243213
KCNK12,SAE1,0.0
KCNK12,DNAJC27-AS1,0.0
KCNK12,DHX38,0.0
KCNK12,CSF2RA,0.0
KCNK12,AC012074.2,0.023395057675191983
KCNK12,DDX5,0.05842316687309147
KCNK12,TMEM161B,0.0
KCNK12,EEF1A2,0.033108142560674465
KCNK12,CPLX3,0.02644024051147402
KCNK12,SPTLC3,0.0
KCNK12,SERAC1,0.0
KCNK12,FOXP3,0.0
KCNK12,KBTBD6,0.04566489915132715
KCNK12,LPCAT3,0.020551385970021766
KCNK12,AF186192.5,0.008299647430182928
KCNK12,FAM21C,0.06657815674307738
KCNK12,DPY19L3,0.0
KCNK12,KIAA0040,0.0
KCNK12,E2F1,0.010059253576791036
KCNK12,AC092675.3,0.03517276675809647
KCNK12,RP11-298I3.5,0.0
KCNK12,RP11-95D17.1,0.0
KCNK12,RCN2,0.0
KCNK12,RP11-359E3.4,0.005275870163496102
KCNK12,AC093838.4,0.0
KCNK12,FBXO7,0.00014465756019696157
KCNK12,GCN1,0.0
KCNK12,KIF25,0.0
KCNK12,CKB,0.0
KCNK12,RP11-576D8.4,0.0
KCNK12,CTC-550B14.7,0.0
KCNK12,LZIC,0.0
KCNK12,LINC00205,0.0
KCNK12,MIR22HG,0.06793474062746228
KCNK12,TDRP,0.0
KCNK12,MARCH4,0.11046370467689659
KCNK12,SOX13,0.016727155625991537
KCNK12,VWA5B2,0.0
KCNK12,LINC00342,0.0313485364140662
KCNK12,CHIC1,0.0031898403964789415
KCNK12,CTB-113P19.5,0.04772952334874913
KCNK12,SLC2A6,0.05744260823423158
KCNK12,GGA3,0.0
KCNK12,PTPN22,0.003968887904227228
KCNK12,NAA16,0.041061621299548684
KCNK12,TP53I11,0.0
KCNK12,SSBP4,0.0
KCNK12,DNAJC9,0.030062959724392484
KCNK12,RP11-766N7.3,0.0
KCNK12,SH3GLB2,0.0
KCNK12,ZNF704,0.0
KCNK12,TOM1,0.014967549479383353
KCNK12,AP000437.3,0.0
KCNK12,HRH3,0.0889729107085099
KCNK12,RP11-500B12.1,0.0
KCNK12,NUDT11,0.0
KCNK12,CISD2,0.027017776888110523
KCNK12,CCDC13,0.013681972789709633
KCNK12,CTD-2034I21.2,0.01290292528196129
KCNK12,TRAF3IP2,0.0
KCNK12,C20orf196,0.10062570730211694
KCNK12,CHM,0.0
KCNK12,ACTR5,0.0
KCNK12,HSPB3,0.0
KCNK12,HNRNPC,0.025661193003725657
KCNK12,EVI2A,0.0
KCNK12,ZNF423,0.0
KCNK12,FAM127A,0.0
KCNK12,LIN28B,0.013681972789709652
KCNK12,CTBP1,0.0
KCNK12,TEC,0.05950723243165358
KCNK12,SETBP1,0.018791779823413526
KCNK12,TMEM44-AS1,0.0
KCNK12,BAG4,0.0
KCNK12,RNF44,0.0
KCNK12,HERC2P4,0.0
KCNK12,ZNF354C,0.0
KCNK12,RP11-230B22.1,0.0
KCNK12,C21orf33,0.001125216199056935
KCNK12,VAMP3,0.0
KCNK12,CPLX4,0.0
FCGR1CP,LINC00886,0.0
FCGR1CP,RP11-665C14.2,0.06275392639904719
FCGR1CP,FAM13A,0.035951814265844755
FCGR1CP,DEDD,0.06766222230163942
FCGR1CP,TRIM34,0.038544373214787334
FCGR1CP,FXYD7,0.027545711639631168
FCGR1CP,TMTC4,0.0
FCGR1CP,WEE1,0.04793103447986068
FCGR1CP,KCTD18,0.0
FCGR1CP,SERPINB1,0.0
FCGR1CP,CMTM7,0.0426197163150452
FCGR1CP,CTC-479C5.10,0.013681972789709633
FCGR1CP,RPS6KA3,0.02644024051147398
FCGR1CP,HSF2BP,0.0
FCGR1CP,AC024560.3,0.06443693390384098
FCGR1CP,OLMALINC,0.0009237050679452484
FCGR1CP,NELFB,0.0
FCGR1CP,DMKN,0.011415837461175903
FCGR1CP,ATP1A2,0.0
FCGR1CP,PLXND1,0.022414499036332084
FCGR1CP,GPR83,0.0
FCGR1CP,WASH7P,0.0
FCGR1CP,CAPN7,0.09486176524996201
FCGR1CP,MAN1B1-AS1,0.0
FCGR1CP,BICDL1,0.011922366643101487
FCGR1CP,SNAP91,0.0
FCGR1CP,RP11-999E24.3,0.07737530718712189
FCGR1CP,BTBD11,0.017506203133739823
FCGR1CP,PIK3R3,0.0
FCGR1CP,RFXANK,0.0024107928887307306
FCGR1CP,SNCA,0.0
FCGR1CP,MRLN,0.0
FCGR1CP,MCFD2,0.0
FCGR1CP,C9orf173-AS1,0.0
FCGR1CP,PPP1CC,0.0
FCGR1CP,PHF20L1,0.01977233846227348
FCGR1CP,TRAPPC4,0.0
FCGR1CP,ZNF431,0.0
FCGR1CP,TUBGCP5,0.020349874838910098
FCGR1CP,GFPT1,0.0024107928887306543
FCGR1CP,AC079630.4,0.0
FCGR1CP,PDHX,0.0
FCGR1CP,MARVELD1,0.0077931182482573426
FCGR1CP,TATDN3,0.0
FCGR1CP,SEPT9,0.0
FCGR1CP,MSH6,0.041388044919957664
FCGR1CP,SCAF8,0.0
FCGR1CP,UNC5A,0.0
FCGR1CP,UBA6-AS1,0.0
FCGR1CP,SSX2IP,0.017506203133739746
FCGR1CP,KLF8,0.0
FCGR1CP,SSRP1,0.0
FCGR1CP,CDHR3,0.0
FCGR1CP,PNISR,0.0
FCGR1CP,ANKRD26,0.0
FCGR1CP,TMPRSS3,0.00396888790422719
FCGR1CP,ARHGAP17,0.006235023232760921
FCGR1CP,FRMPD2,0.021836962659695505
FCGR1CP,RP11-284M14.1,0.0
FCGR1CP,CCZ1,0.004949446543087106
FCGR1CP,DDX21,0.0
FCGR1CP,PGM2L1,0.0
FCGR1CP,FAM86EP,0.045664899151327126
FCGR1CP,CPNE3,0.06411051028343207
FCGR1CP,RPL23AP24,0.01101312987069658
FCGR1CP,NEDD1,0.0
FCGR1CP,ZC3H4,0.0
FCGR1CP,RP11-568K15.1,0.016727155625991558
FCGR1CP,NEMP2,0.0
FCGR1CP,RP5-968P14.2,0.08580281538293057
FCGR1CP,BCLAF1,0.013681972789709614
FCGR1CP,HMCES,0.007014070740509093
FCGR1CP,ZNF7,0.07148645264566961
FCGR1CP,PARVB,0.0
FCGR1CP,GABPA,0.035374277889208064
FCGR1CP,FNDC4,0.0
FCGR1CP,OLFM1,0.0
FCGR1CP,TNFRSF21,0.0
FCGR1CP,RP11-307C19.1,0.0
FCGR1CP,MANEA-AS1,0.004170399035338896
FCGR1CP,SLCO1A2,0.05077470618503115
FCGR1CP,ZMIZ1,0.02339505767519204
FCGR1CP,WDHD1,0.010636789953427692
FCGR1CP,ZNF620,0.0
FCGR1CP,CUX1,0.0
FCGR1CP,MPPED2,0.0
FCGR1CP,PLK5,0.0
FCGR1CP,SESN2,0.0
FCGR1CP,FPGS,0.0
FCGR1CP,ERI2,0.0
FCGR1CP,LONP2,0.011922366643101432
FCGR1CP,ZNF311,0.021836962659695446
FCGR1CP,DCC,0.0
FCGR1CP,PSMD6,0.0
FCGR1CP,STON2,0.0
FCGR1CP,PLA2G6,0.0
FCGR1CP,CTTN,0.04184066880729698
FCGR1CP,B4GALNT3,0.04488585164357892
FCGR1CP,TMEM141,0.0
FCGR1CP,MAK,0.0
FCGR1CP,MIR193BHG,0.029283912216644295
FCGR1CP,CHCHD2,0.009857742445679425
FCGR1CP,KRTCAP2,0.046171428333252613
FCGR1CP,KIAA1586,0.010636789953427692
FCGR1CP,TSTD1,0.0
FCGR1CP,SOCS4,0.0
FCGR1CP,RP11-338N10.1,0.03645834344777023
FCGR1CP,TMEM151B,0.0
FCGR1CP,CDK4,0.07097992346374411
FCGR1CP,CPNE8,0.0
FCGR1CP,HSPG2,0.0
FCGR1CP,WDR44,0.0
FCGR1CP,RAMP2,0.003968887904227228
FCGR1CP,RGS10,0.007014070740509131
FCGR1CP,SDHAP3,0.012902925281961386
FCGR1CP,OSBPL7,0.0
FCGR1CP,RP5-940J5.9,0.0
FCGR1CP,BET1L,0.0
FCGR1CP,WDR81,0.0
FCGR1CP,MCCC1,0.003189840396478865
FCGR1CP,ACAA2,0.0
FCGR1CP,KIAA1191,0.0
FCGR1CP,PLP2,0.0
FCGR1CP,GPRC5A,0.0
FCGR1CP,PCK1,0.046950475841000885
FCGR1CP,FBLN1,0.020877809590430684
FCGR1CP,TAS2R4,0.0
FCGR1CP,CRYZL1,0.0
FCGR1CP,MOSPD3,0.012902925281961367
FCGR1CP,ZNF610,0.0
FCGR1CP,CNTNAP2,0.0
FCGR1CP,CHEK2,0.021836962659695522
FCGR1CP,DMTN,0.034393719250348204
FCGR1CP,YPEL5,0.06657815674307727
FCGR1CP,ERCC3,0.08275763254664863
FCGR1CP,NCOA7,0.023901586857117588
FCGR1CP,C2orf15,0.0
FCGR1CP,KDM4C,0.03212758392181453
FCGR1CP,RP5-884G6.2,0.0
FCGR1CP,TUBA1B,0.0
FCGR1CP,NR2E3,0.0
FCGR1CP,DMRTA1,0.033614671742599876
FCGR1CP,PALM3,0.0
FCGR1CP,ADAL,0.012902925281961347
FCGR1CP,ADCY2,0.0070140707405091695
FCGR1CP,ZNF652,0.038217949594378374
FCGR1CP,NUTM2A-AS1,0.0
FCGR1CP,CRX,0.0
FCGR1CP,GPHN,0.001125216199056897
FCGR1CP,PLCD3,0.0
FCGR1CP,COPS8,0.03245400754222352
FCGR1CP,RP11-541N10.3,0.0
FCGR1CP,ZNF581,0.009078694937931156
FCGR1CP,KIAA1161,0.0
FCGR1CP,FAM185A,0.0
FCGR1CP,FAM13C,0.01672715562599146
FCGR1CP,RAB6C,0.0
FCGR1CP,FABP4,0.04521227526398791
FCGR1CP,CCK,0.009857742445679406
FCGR1CP,CICP18,0.0
FCGR1CP,DTX3,0.0
FCGR1CP,TRIM32,0.0
FCGR1CP,ZNF681,0.0382179495943783
FCGR1CP,PRIM1,0.017506203133739823
FCGR1CP,SAE1,0.0
FCGR1CP,DNAJC27-AS1,0.06481855059646914
FCGR1CP,DHX38,0.0
FCGR1CP,CSF2RA,0.03743890208663011
FCGR1CP,AC012074.2,0.050774706185031056
FCGR1CP,DDX5,0.005254464593901023
FCGR1CP,TMEM161B,0.036730861773593006
FCGR1CP,EEF1A2,0.0
FCGR1CP,CPLX3,0.037438902086630164
FCGR1CP,SPTLC3,0.07797424913335362
FCGR1CP,SERAC1,0.0
FCGR1CP,FOXP3,0.0
FCGR1CP,KBTBD6,0.0
FCGR1CP,LPCAT3,0.06255241526793551
FCGR1CP,AF186192.5,0.0
FCGR1CP,FAM21C,0.02163545152858378
FCGR1CP,DPY19L3,0.02850486470889599
FCGR1CP,KIAA0040,0.0
FCGR1CP,E2F1,0.012902925281961386
FCGR1CP,AC092675.3,0.0
FCGR1CP,RP11-298I3.5,0.0389969971021267
FCGR1CP,RP11-95D17.1,0.0
FCGR1CP,RCN2,0.03517276675809651
FCGR1CP,RP11-359E3.4,0.0
FCGR1CP,AC093838.4,0.0
FCGR1CP,FBXO7,0.0
FCGR1CP,GCN1,0.0
FCGR1CP,KIF25,0.0
FCGR1CP,CKB,0.0024107928887307116
FCGR1CP,RP11-576D8.4,0.09071111128552287
FCGR1CP,CTC-550B14.7,0.0
FCGR1CP,LZIC,0.0
FCGR1CP,LINC00205,0.0
FCGR1CP,MIR22HG,0.0
FCGR1CP,TDRP,0.0
FCGR1CP,MARCH4,0.02390158685711753
FCGR1CP,SOX13,0.0
FCGR1CP,VWA5B2,0.0
FCGR1CP,LINC00342,0.0
FCGR1CP,CHIC1,0.0
FCGR1CP,CTB-113P19.5,0.010059253576790998
FCGR1CP,SLC2A6,0.004170399035338896
FCGR1CP,GGA3,0.0
FCGR1CP,PTPN22,0.0
FCGR1CP,NAA16,0.0889729107085099
FCGR1CP,TP53I11,0.0
FCGR1CP,SSBP4,0.0
FCGR1CP,DNAJC9,0.0
FCGR1CP,RP11-766N7.3,0.0
FCGR1CP,SH3GLB2,0.0
FCGR1CP,ZNF704,0.0
FCGR1CP,TOM1,0.0
FCGR1CP,AP000437.3,0.0
FCGR1CP,HRH3,0.0
FCGR1CP,RP11-500B12.1,0.003968887904227209
FCGR1CP,NUDT11,0.0
FCGR1CP,CISD2,0.0
FCGR1CP,CCDC13,0.0
FCGR1CP,CTD-2034I21.2,0.0
FCGR1CP,TRAF3IP2,0.025459681872614083
FCGR1CP,C20orf196,0.0
FCGR1CP,CHM,0.0011252161990568778
FCGR1CP,ACTR5,0.0
FCGR1CP,HSPB3,0.027219288019222212
FCGR1CP,HNRNPC,0.0
FCGR1CP,EVI2A,0.04850857085649746
FCGR1CP,ZNF423,0.09375629412180472
FCGR1CP,FAM127A,0.0
FCGR1CP,LIN28B,0.0
FCGR1CP,CTBP1,0.0
FCGR1CP,TEC,0.0
FCGR1CP,SETBP1,0.03310814256067439
FCGR1CP,TMEM44-AS1,0.06768362787123455
FCGR1CP,BAG4,0.04521227526398787
FCGR1CP,RNF44,0.0031898403964789033
FCGR1CP,HERC2P4,0.00034616869130866726
FCGR1CP,ZNF354C,0.0
FCGR1CP,RP11-230B22.1,0.0
FCGR1CP,C21orf33,0.07608973049744808
FCGR1CP,VAMP3,0.0
FCGR1CP,CPLX4,0.001125216199056897
LINC00886,RP11-665C14.2,0.0
LINC00886,FAM13A,0.03595181426584474
LINC00886,DEDD,0.053819889021312996
LINC00886,TRIM34,0.0
LINC00886,FXYD7,0.0
LINC00886,TMTC4,0.021635451528583836
LINC00886,WEE1,0.014967549479383353
LINC00886,KCTD18,0.0
LINC00886,SERPINB1,0.0062350232327608255
LINC00886,CMTM7,0.0
LINC00886,CTC-479C5.10,0.023395057675191965
LINC00886,RPS6KA3,0.0
LINC00886,HSF2BP,0.001125216199056916
LINC00886,AC024560.3,0.010059253576791036
LINC00886,OLMALINC,0.02261601016744381
LINC00886,NELFB,0.0
LINC00886,DMKN,0.0
LINC00886,ATP1A2,0.0
LINC00886,PLXND1,0.0
LINC00886,GPR83,0.0
LINC00886,WASH7P,0.0
LINC00886,CAPN7,0.0
LINC00886,MAN1B1-AS1,0.0
LINC00886,BICDL1,0.013681972789709633
LINC00886,SNAP91,0.02772581720114772
LINC00886,RP11-999E24.3,0.016525644494879907
LINC00886,BTBD11,0.018285250641488036
LINC00886,PIK3R3,0.006235023232760883
LINC00886,RFXANK,0.0
LINC00886,SNCA,0.056663560726483306
LINC00886,MRLN,0.016727155625991558
LINC00886,MCFD2,0.07737530718712182
LINC00886,C9orf173-AS1,0.0
LINC00886,PPP1CC,0.003968887904227228
LINC00886,PHF20L1,0.05588451321873506
LINC00886,TRAPPC4,0.0635329739067954
LINC00886,ZNF431,0.0
LINC00886,TUBGCP5,0.04772952334874913
LINC00886,GFPT1,0.0
LINC00886,AC079630.4,0.09886610115550873
LINC00886,PDHX,0.0
LINC00886,MARVELD1,0.0
LINC00886,TATDN3,0.0
LINC00886,SEPT9,0.0
LINC00886,MSH6,0.004949446543087068
LINC00886,SCAF8,0.0
LINC00886,UNC5A,0.0
LINC00886,UBA6-AS1,0.009078694937931214
LINC00886,SSX2IP,0.0
LINC00886,KLF8,0.0
LINC00886,SSRP1,0.0
LINC00886,CDHR3,0.0
LINC00886,PNISR,0.016727155625991575
LINC00886,ANKRD26,0.0
LINC00886,TMPRSS3,0.0
LINC00886,ARHGAP17,0.0
LINC00886,FRMPD2,0.0
LINC00886,RP11-284M14.1,0.04204217993840864
LINC00886,CCZ1,0.0
LINC00886,DDX21,0.0
LINC00886,PGM2L1,0.01989725095157073
LINC00886,FAM86EP,0.0
LINC00886,CPNE3,0.003968887904227228
LINC00886,RPL23AP24,0.0
LINC00886,NEDD1,0.042619716315045186
LINC00886,ZC3H4,0.06637664561196567
LINC00886,RP11-568K15.1,0.030062959724392505
LINC00886,NEMP2,0.0
LINC00886,RP5-968P14.2,0.07686877800519637
LINC00886,BCLAF1,0.06715569311971396
LINC00886,HMCES,0.011617348592287533
LINC00886,ZNF7,0.03517276675809651
LINC00886,PARVB,0.0
LINC00886,GABPA,0.0686427809404994
LINC00886,FNDC4,0.021635451528583895
LINC00886,OLFM1,0.016727155625991575
LINC00886,TNFRSF21,0.1241811254679258
LINC00886,RP11-307C19.1,0.0
LINC00886,MANEA-AS1,0.0
LINC00886,SLCO1A2,0.021836962659695484
LINC00886,ZMIZ1,0.0
LINC00886,WDHD1,0.05950723243165358
LINC00886,ZNF620,0.06353297390679537
LINC00886,CUX1,0.08275763254664863
LINC00886,MPPED2,0.058221655741979864
LINC00886,PLK5,0.0
LINC00886,SESN2,0.03723739095551846
LINC00886,FPGS,0.0
LINC00886,ERI2,0.02468063436486578
LINC00886,LONP2,0.025459681872614007
LINC00886,ZNF311,0.16109375330173073
LINC00886,DCC,0.02261601016744379
LINC00886,PSMD6,0.05439742539794965
LINC00886,STON2,0.0
LINC00886,PLA2G6,0.04793103447986076
LINC00886,CTTN,0.0
LINC00886,B4GALNT3,0.02644024051147398
LINC00886,TMEM141,0.01574659698713166
LINC00886,MAK,0.03212758392181455
LINC00886,MIR193BHG,0.0
LINC00886,CHCHD2,0.024680634364865704
LINC00886,KRTCAP2,0.03134853641406632
LINC00886,KIAA1586,0.010838301084539322
LINC00886,TSTD1,0.02850486470889595
LINC00886,SOCS4,0.0
LINC00886,RP11-338N10.1,0.03899699710212668
LINC00886,TMEM151B,0.0
LINC00886,CDK4,0.0
LINC00886,CPNE8,0.08580281538293048
LINC00886,HSPG2,0.0
LINC00886,WDR44,0.009857742445679482
LINC00886,RAMP2,0.03595181426584474
LINC00886,RGS10,0.029283912216644274
LINC00886,SDHAP3,0.0
LINC00886,OSBPL7,0.08119953753115201
LINC00886,RP5-940J5.9,0.013681972789709614
LINC00886,BET1L,0.08884799821921247
LINC00886,WDR81,0.0167271556259915
LINC00886,MCCC1,0.005254464593900986
LINC00886,ACAA2,0.014461020297457883
LINC00886,KIAA1191,0.0
LINC00886,PLP2,0.0
LINC00886,GPRC5A,0.08864648708810087
LINC00886,PCK1,0.025661193003725675
LINC00886,FBLN1,0.0
LINC00886,TAS2R4,0.046171428333252613
LINC00886,CRYZL1,0.067155693119714
LINC00886,MOSPD3,0.005728494050835355
LINC00886,ZNF610,0.0
LINC00886,CNTNAP2,0.0
LINC00886,CHEK2,0.0
LINC00886,DMTN,0.053040841513564765
LINC00886,YPEL5,0.042619716315045166
LINC00886,ERCC3,0.0
LINC00886,NCOA7,0.0
LINC00886,C2orf15,0.030264470855504152
LINC00886,KDM4C,0.0
LINC00886,RP5-884G6.2,0.0
LINC00886,TUBA1B,0.0
LINC00886,NR2E3,0.06670306923237475
LINC00886,DMRTA1,0.04695047584100096
LINC00886,PALM3,0.0
LINC00886,ADAL,0.0
LINC00886,ADCY2,0.0
LINC00886,ZNF652,0.0
LINC00886,NUTM2A-AS1,0.0
LINC00886,CRX,0.04488585164357882
LINC00886,GPHN,0.0031898403964789983
LINC00886,PLCD3,0.07226550015341793
LINC00886,COPS8,0.02339505767519206
LINC00886,RP11-541N10.3,0.07052729957640494
LINC00886,ZNF581,0.0
LINC00886,KIAA1161,0.0
LINC00886,FAM185A,0.0
LINC00886,FAM13C,0.043126245496970715
LINC00886,RAB6C,0.05744260823423159
LINC00886,FABP4,0.0948617652499621
LINC00886,CCK,0.0
LINC00886,CICP18,0.050774706185031056
LINC00886,DTX3,0.020551385970021745
LINC00886,TRIM32,0.0
LINC00886,ZNF681,0.0
LINC00886,PRIM1,0.048257458100269796
LINC00886,SAE1,0.010636789953427692
LINC00886,DNAJC27-AS1,0.018791779823413637
LINC00886,DHX38,0.06048779107051346
LINC00886,CSF2RA,0.022616010167443773
LINC00886,AC012074.2,0.0
LINC00886,DDX5,0.03517276675809641
LINC00886,TMEM161B,0.0
LINC00886,EEF1A2,0.0
LINC00886,CPLX3,0.0
LINC00886,SPTLC3,0.0
LINC00886,SERAC1,0.0
LINC00886,FOXP3,0.07324605879227784
LINC00886,KBTBD6,0.0
