from,to,weight
SIPA1L2,DNLZ,0.0
SIPA1L2,HPS5,0.058728184923905316
SIPA1L2,RP11-855A2.2,0.02850486470889599
SIPA1L2,ANKRD24,0.0
SIPA1L2,PODXL,0.0
SIPA1L2,ZSWIM8-AS1,0.04184066880729698
SIPA1L2,GOLGA7B,0.0
SIPA1L2,TCEAL1,0.14438634274663883
SIPA1L2,PTBP2,0.05970874356276527
SIPA1L2,PCYOX1,0.012902925281961386
SIPA1L2,CBSL,0.0
SIPA1L2,SIDT1,0.019570827331161868
SIPA1L2,LTV1,0.0
SIPA1L2,RP11-153M3.1,0.0
SIPA1L2,FEZF1,0.025661193003725696
SIPA1L2,AC068533.7,0.0
SIPA1L2,LY75,0.038544373214787334
SIPA1L2,AF127936.9,0.0
SIPA1L2,FAM3C,0.05439742539794962
SIPA1L2,MRPL30,0.08326416172857408
SIPA1L2,SKOR2,0.03439371925034815
SIPA1L2,MRPS22,0.033108142560674444
SIPA1L2,ENGASE,0.03134853641406628
SIPA1L2,SOX12,0.0
SIPA1L2,LILRB1,0.05361837789020141
SIPA1L2,GOPC,0.0
SIPA1L2,TAGLN2,0.00223068732721416
SIPA1L2,XXbac-BPG116M5.17,0.03822464511403838
SIPA1L2,HSCB,0.0019042637068051647
SIPA1L2,LRAT,0.013681972789709557
SIPA1L2,CCDC167,0.0024107928887306925
SIPA1L2,CH507-338C24.1,0.0
SIPA1L2,RP11-536I6.2,0.010059253576791112
SIPA1L2,GID8,0.06159326219867072
SIPA1L2,ATXN2L,0.0
SIPA1L2,RP11-158K1.3,0.03361467174259984
SIPA1L2,ADAMTS7,0.0
SIPA1L2,BRWD1,0.0389969971021267
SIPA1L2,INTS10,0.0
SIPA1L2,ALKBH5,0.0
SIPA1L2,FAM53B,0.0
SIPA1L2,FRK,0.0
SIPA1L2,NDUFC2,0.0
SIPA1L2,SH3PXD2B,0.02261601016744379
SIPA1L2,AC016723.4,0.0
SIPA1L2,SLC26A4,0.03673086177359297
SIPA1L2,RP11-496I9.1,0.0
SIPA1L2,PTPMT1,0.0
SIPA1L2,KCNH8,0.0
SIPA1L2,ZNHIT3,0.0
SIPA1L2,GLIPR1L2,0.03439371925034818
SIPA1L2,PLS1,0.0
SIPA1L2,CD68,0.052060282874704815
SIPA1L2,GREB1L,0.04695047584100096
SIPA1L2,SLC8A1,0.0
SIPA1L2,MS4A14,0.0
SIPA1L2,EGFL7,0.0
SIPA1L2,AC009403.2,0.025007057985274753
SIPA1L2,PRRG1,0.0
SIPA1L2,MED10,0.0019042637068051838
SIPA1L2,RTTN,0.0
SIPA1L2,GSTCD,0.0
SIPA1L2,GDF11,0.10062570730211685
SIPA1L2,WDR63,0.056663560726483306
SIPA1L2,ULK4P2,0.0
SIPA1L2,MRPS33,0.0
SIPA1L2,RYR2,0.041061621299548726
SIPA1L2,EFNB1,0.0663766456119657
SIPA1L2,DDX10,0.04028257379180032
SIPA1L2,ARL2-SNX15,0.0
SIPA1L2,SPATC1L,0.0
SIPA1L2,TEF,0.0
SIPA1L2,TMIE,0.0009237050679452865
SIPA1L2,SPATA5,0.0
SIPA1L2,RP4-794H19.1,0.0
SIPA1L2,VAMP5,0.0789334022026184
SIPA1L2,RP11-797A18.5,0.0
SIPA1L2,SEMA4B,0.0
SIPA1L2,RP5-940J5.3,0.025661193003725657
SIPA1L2,ANKRD13B,0.0
SIPA1L2,DNAH10,0.0
SIPA1L2,NETO1,0.0
SIPA1L2,SNHG10,0.003968887904227228
SIPA1L2,CERS1,0.026238729380362313
SIPA1L2,DBIL5P,0.02261601016744383
SIPA1L2,HSPBAP1,0.044885851643578896
SIPA1L2,TSEN54,0.036153325396956426
SIPA1L2,DIMT1,0.030264470855504152
SIPA1L2,FANCI,0.0
SIPA1L2,RP11-134E15.1,0.07337097128157517
SIPA1L2,UTP3,0.038217949594378416
SIPA1L2,DONSON,0.0
SIPA1L2,MT-ND2,0.0
SIPA1L2,LINC01024,0.02294243378785269
SIPA1L2,DYM,0.00034616869130862915
SIPA1L2,LRRC59,0.0
SIPA1L2,B4GALT4,0.030264470855504173
SIPA1L2,NUDT16P1,0.01977233846227348
SIPA1L2,MRAS,0.0
SIPA1L2,COPS3,0.05764411936534326
SIPA1L2,PRKACA,0.0
SIPA1L2,RP11-218M22.1,0.08708839207260423
SIPA1L2,TRMT1L,0.003968887904227228
SIPA1L2,CNOT3,0.0
SIPA1L2,TBC1D3D,0.013681972789709595
SIPA1L2,RIN2,0.00857216575600563
SIPA1L2,PLXNB2,0.06159326219867074
SIPA1L2,ENOSF1,0.07686877800519633
SIPA1L2,NDUFB7,0.0
SIPA1L2,BLACAT1,0.0
SIPA1L2,GHR,0.010838301084539379
SIPA1L2,MAMLD1,0.03517276675809647
SIPA1L2,WDYHV1,0.050976217316142707
SIPA1L2,YTHDF2,0.03821794959437835
SIPA1L2,BICC1,0.0
SIPA1L2,PFDN6,0.0
SIPA1L2,MBOAT2,0.0
SIPA1L2,GARNL3,0.0011252161990569541
SIPA1L2,TDRD3,0.03756381457592747
SIPA1L2,ARMC10,0.0
SIPA1L2,FBXW4,0.022616010167443714
SIPA1L2,FANK1,0.03899699710212664
SIPA1L2,RNASE3,0.021836962659695522
SIPA1L2,POMK,0.0
SIPA1L2,DEK,0.026440240511473926
SIPA1L2,WNT5B,0.0
SIPA1L2,ADAM11,0.0
SIPA1L2,ZNHIT2,0.017506203133739785
SIPA1L2,RP11-365P13.5,0.013681972789709614
SIPA1L2,WBP2NL,0.03439371925034807
SIPA1L2,RP1-206D15.6,0.033108142560674465
SIPA1L2,CD99L2,0.0
IGF2R,RP1-278O22.1,0.0
IGF2R,AURKA,0.10140475480986519
IGF2R,ZNF518A,0.06954674093754494
IGF2R,APCDD1,0.020551385970021728
IGF2R,WRN,0.05588451321873504
IGF2R,AL109923.1,0.0834678879491142
IGF2R,RP11-1069G10.1,0.013681972789709614
IGF2R,PKP4,0.0
IGF2R,CTD-2369P2.10,0.0
IGF2R,ATXN7,0.0
IGF2R,RP11-140K17.3,0.014461020297457883
IGF2R,ARMCX1,0.17941445194453828
IGF2R,ATP2A1,0.0
IGF2R,CTA-38K21.2,0.00014465756019703779
IGF2R,BCRP3,0.09584232388882186
IGF2R,HAPLN4,0.0
IGF2R,CTD-2369P2.12,0.11939774205463072
IGF2R,CTB-13F3.1,0.0
IGF2R,TOP1MT,0.09790694808624395
IGF2R,VRK1,0.09856108310469483
IGF2R,C11orf65,0.0
IGF2R,RNF126,0.059076014113909385
IGF2R,TXNDC15,0.004949446543087068
IGF2R,IPO5P1,0.0
IGF2R,RBM43,0.0
IGF2R,MPPED1,0.007793118248257418
IGF2R,ZDHHC18,0.1138353111335875
IGF2R,RARRES1,0.04508736277469047
IGF2R,DNLZ,0.0
IGF2R,HPS5,0.06670306923237473
IGF2R,RP11-855A2.2,0.058423166873091494
IGF2R,ANKRD24,0.039503526284052015
IGF2R,PODXL,0.0
IGF2R,ZSWIM8-AS1,0.0
IGF2R,GOLGA7B,0.0
IGF2R,TCEAL1,0.0579705429857523
IGF2R,PTBP2,0.14154267104146856
IGF2R,PCYOX1,0.0
IGF2R,CBSL,0.003968887904227228
IGF2R,SIDT1,0.001125216199056935
IGF2R,LTV1,0.053040841513564745
IGF2R,RP11-153M3.1,0.11622764672905156
IGF2R,FEZF1,0.01574659698713166
IGF2R,AC068533.7,0.0
IGF2R,LY75,0.046171428333252676
IGF2R,AF127936.9,0.0
IGF2R,FAM3C,0.24038902712607754
IGF2R,MRPL30,0.0
IGF2R,SKOR2,0.07608973049744816
IGF2R,MRPS22,0.0
IGF2R,ENGASE,0.11622764672905145
IGF2R,SOX12,0.176897203859777
IGF2R,LILRB1,0.10346937900728713
IGF2R,GOPC,0.07674257773826608
IGF2R,TAGLN2,0.11079012829730556
IGF2R,XXbac-BPG116M5.17,0.0
IGF2R,HSCB,0.0
IGF2R,LRAT,0.10185609091957151
IGF2R,CCDC167,0.0
IGF2R,CH507-338C24.1,0.0
IGF2R,RP11-536I6.2,0.03517276675809651
IGF2R,GID8,0.05381988902131292
IGF2R,ATXN2L,0.09518818887037096
IGF2R,RP11-158K1.3,0.0
IGF2R,ADAMTS7,0.10301675511994784
IGF2R,BRWD1,0.0
IGF2R,INTS10,0.005254464593900967
IGF2R,ALKBH5,0.0771952016256054
IGF2R,FAM53B,0.10490127375585345
IGF2R,FRK,0.0
IGF2R,NDUFC2,0.06081421469092253
IGF2R,SH3PXD2B,0.0
IGF2R,AC016723.4,0.0374389020866302
IGF2R,SLC26A4,0.0
IGF2R,RP11-496I9.1,0.20503449430776916
IGF2R,PTPMT1,0.057442608234231654
IGF2R,KCNH8,0.010059253576791093
IGF2R,ZNHIT3,0.0
IGF2R,GLIPR1L2,0.09453534162955302
IGF2R,PLS1,0.0
IGF2R,CD68,0.06559759810421739
IGF2R,GREB1L,0.0
IGF2R,SLC8A1,0.010838301084539283
IGF2R,MS4A14,0.0
IGF2R,EGFL7,0.10827416799017724
IGF2R,AC009403.2,0.0
IGF2R,PRRG1,0.03232909505292616
IGF2R,MED10,0.08864648708810084
IGF2R,RTTN,0.022616010167443697
IGF2R,GSTCD,0.05776903185464055
IGF2R,GDF11,0.0
IGF2R,WDR63,0.0
IGF2R,ULK4P2,0.0
IGF2R,MRPS33,0.0019042637068051647
IGF2R,RYR2,0.0
IGF2R,EFNB1,0.047931034479860746
IGF2R,DDX10,0.0
IGF2R,ARL2-SNX15,0.019081348228409328
IGF2R,SPATC1L,0.018791779823413637
IGF2R,TEF,0.05472384901835859
IGF2R,TMIE,0.0
IGF2R,SPATA5,0.05970874356276521
IGF2R,RP4-794H19.1,0.0
IGF2R,VAMP5,0.04488585164357882
IGF2R,RP11-797A18.5,0.0
IGF2R,SEMA4B,0.17403212658501158
IGF2R,RP5-940J5.3,0.06748211674012292
IGF2R,ANKRD13B,0.05304084151356469
IGF2R,DNAH10,0.0
IGF2R,NETO1,0.0
IGF2R,SNHG10,0.06159326219867074
IGF2R,CERS1,0.14438634274663883
IGF2R,DBIL5P,0.0
IGF2R,HSPBAP1,0.150275197288091
IGF2R,TSEN54,0.07752162524601429
IGF2R,DIMT1,0.09790694808624391
IGF2R,FANCI,0.05439742539794967
IGF2R,RP11-134E15.1,0.015746596987131583
IGF2R,UTP3,0.0
IGF2R,DONSON,0.0
IGF2R,MT-ND2,0.0
IGF2R,LINC01024,0.06559759810421743
IGF2R,DYM,0.0
IGF2R,LRRC59,0.0769936904944937
IGF2R,B4GALT4,0.0
IGF2R,NUDT16P1,0.0
IGF2R,MRAS,0.058423166873091494
IGF2R,COPS3,0.10326786787617555
IGF2R,PRKACA,0.06559759810421739
IGF2R,RP11-218M22.1,0.0
IGF2R,TRMT1L,0.1473763325107016
IGF2R,CNOT3,0.07752162524601429
IGF2R,TBC1D3D,0.0
IGF2R,RIN2,0.0
IGF2R,PLXNB2,0.04204217993840851
IGF2R,ENOSF1,0.0
IGF2R,NDUFB7,0.11396151140051783
IGF2R,BLACAT1,0.05666356072648325
IGF2R,GHR,0.020349874838910098
IGF2R,MAMLD1,0.024680634364865874
IGF2R,WDYHV1,0.1295634508274524
IGF2R,YTHDF2,0.13467325786115641
IGF2R,BICC1,0.04106162129954865
IGF2R,PFDN6,0.010838301084539245
IGF2R,MBOAT2,0.0
IGF2R,GARNL3,0.0
IGF2R,TDRD3,0.05874959049350047
IGF2R,ARMC10,0.06974825206865658
IGF2R,FBXW4,0.032329095052926124
IGF2R,FANK1,0.0
IGF2R,RNASE3,0.09856108310469483
IGF2R,POMK,0.0485085708564974
IGF2R,DEK,0.06974825206865665
IGF2R,WNT5B,0.07991396084147831
IGF2R,ADAM11,0.08101943196963556
IGF2R,ZNHIT2,0.0
IGF2R,RP11-365P13.5,0.06275392639904707
IGF2R,WBP2NL,0.014967549479383353
IGF2R,RP1-206D15.6,0.11156917580505384
IGF2R,CD99L2,0.0
RP1-278O22.1,AURKA,0.0
RP1-278O22.1,ZNF518A,0.012902925281961367
RP1-278O22.1,APCDD1,0.007994629379369086
RP1-278O22.1,WRN,0.03723739095551846
RP1-278O22.1,AL109923.1,0.0
RP1-278O22.1,RP11-1069G10.1,0.0
RP1-278O22.1,PKP4,0.0
RP1-278O22.1,CTD-2369P2.10,0.11680518310568817
RP1-278O22.1,ATXN7,0.022616010167443735
RP1-278O22.1,RP11-140K17.3,0.029283912216644274
RP1-278O22.1,ARMCX1,0.01083830108453936
RP1-278O22.1,ATP2A1,0.0
RP1-278O22.1,CTA-38K21.2,0.06864278094049933
RP1-278O22.1,BCRP3,0.0
RP1-278O22.1,HAPLN4,0.021128922346658346
RP1-278O22.1,CTD-2369P2.12,0.0
RP1-278O22.1,CTB-13F3.1,0.033887190068422696
RP1-278O22.1,TOP1MT,0.0
RP1-278O22.1,VRK1,0.012902925281961367
RP1-278O22.1,C11orf65,0.09453534162955302
RP1-278O22.1,RNF126,0.0
RP1-278O22.1,TXNDC15,0.0
RP1-278O22.1,IPO5P1,0.0
RP1-278O22.1,RBM43,0.006812559609397502
RP1-278O22.1,MPPED1,0.0
RP1-278O22.1,ZDHHC18,0.0753106829896998
RP1-278O22.1,RARRES1,0.0
RP1-278O22.1,DNLZ,0.0
RP1-278O22.1,HPS5,0.0
RP1-278O22.1,RP11-855A2.2,0.026440240511473964
RP1-278O22.1,ANKRD24,0.00014465756019699968
RP1-278O22.1,PODXL,0.0
RP1-278O22.1,ZSWIM8-AS1,0.007793118248257399
RP1-278O22.1,GOLGA7B,0.0
RP1-278O22.1,TCEAL1,0.0
RP1-278O22.1,PTBP2,0.0
RP1-278O22.1,PCYOX1,0.0420421799384086
RP1-278O22.1,CBSL,0.0
RP1-278O22.1,SIDT1,0.0
RP1-278O22.1,LTV1,0.007014070740509093
RP1-278O22.1,RP11-153M3.1,0.053040841513564765
RP1-278O22.1,FEZF1,0.0
RP1-278O22.1,AC068533.7,0.0
RP1-278O22.1,LY75,0.0
RP1-278O22.1,AF127936.9,0.04793103447986086
RP1-278O22.1,FAM3C,0.0
RP1-278O22.1,MRPL30,0.0
RP1-278O22.1,SKOR2,0.06126683857826177
RP1-278O22.1,MRPS22,0.06539608697310578
RP1-278O22.1,ENGASE,0.026440240511473943
RP1-278O22.1,SOX12,0.0
RP1-278O22.1,LILRB1,0.0
RP1-278O22.1,GOPC,0.0
RP1-278O22.1,TAGLN2,0.0
RP1-278O22.1,XXbac-BPG116M5.17,0.07944022958614354
RP1-278O22.1,HSCB,0.0
RP1-278O22.1,LRAT,0.033108142560674424
RP1-278O22.1,CCDC167,0.03265551867333513
RP1-278O22.1,CH507-338C24.1,0.02294243378785273
RP1-278O22.1,RP11-536I6.2,0.030569488906318013
RP1-278O22.1,GID8,0.0
RP1-278O22.1,ATXN2L,0.0167271556259915
RP1-278O22.1,RP11-158K1.3,0.0
RP1-278O22.1,ADAMTS7,0.0
RP1-278O22.1,BRWD1,0.0
RP1-278O22.1,INTS10,0.0
RP1-278O22.1,ALKBH5,0.0
RP1-278O22.1,FAM53B,0.0
RP1-278O22.1,FRK,0.04312624549697077
RP1-278O22.1,NDUFC2,0.01957082733116185
RP1-278O22.1,SH3PXD2B,0.04028257379180034
RP1-278O22.1,AC016723.4,0.0011252161990568778
RP1-278O22.1,SLC26A4,0.00014465756019703779
RP1-278O22.1,RP11-496I9.1,0.0
RP1-278O22.1,PTPMT1,0.0009237050679452865
RP1-278O22.1,KCNH8,0.0
RP1-278O22.1,ZNHIT3,0.014967549479383335
RP1-278O22.1,GLIPR1L2,0.0
RP1-278O22.1,PLS1,0.0
RP1-278O22.1,CD68,0.0
RP1-278O22.1,GREB1L,0.05459893652906128
RP1-278O22.1,SLC8A1,0.05970874356276523
RP1-278O22.1,MS4A14,0.1095597446798509
RP1-278O22.1,EGFL7,0.05459893652906126
RP1-278O22.1,AC009403.2,0.0
RP1-278O22.1,PRRG1,0.022616010167443773
RP1-278O22.1,MED10,0.007793118248257362
RP1-278O22.1,RTTN,0.0
RP1-278O22.1,GSTCD,0.00877367688711726
RP1-278O22.1,GDF11,0.025459681872614066
RP1-278O22.1,WDR63,0.042368603558817525
RP1-278O22.1,ULK4P2,0.013681972789709633
RP1-278O22.1,MRPS33,0.0
RP1-278O22.1,RYR2,0.0
RP1-278O22.1,EFNB1,0.013681972789709595
RP1-278O22.1,DDX10,0.0
RP1-278O22.1,ARL2-SNX15,0.0
RP1-278O22.1,SPATC1L,0.06411051028343207
RP1-278O22.1,TEF,0.004170399035338781
RP1-278O22.1,TMIE,0.0
RP1-278O22.1,SPATA5,0.0
RP1-278O22.1,RP4-794H19.1,0.0
RP1-278O22.1,VAMP5,0.04891159311872075
RP1-278O22.1,RP11-797A18.5,0.014967549479383316
RP1-278O22.1,SEMA4B,0.0
RP1-278O22.1,RP5-940J5.3,0.0
RP1-278O22.1,ANKRD13B,0.04106162129954863
RP1-278O22.1,DNAH10,0.01957082733116185
RP1-278O22.1,NETO1,0.0
RP1-278O22.1,SNHG10,0.03673086177359297
RP1-278O22.1,CERS1,0.0
RP1-278O22.1,DBIL5P,0.0011252161990569541
RP1-278O22.1,HSPBAP1,0.0
RP1-278O22.1,TSEN54,0.0
RP1-278O22.1,DIMT1,0.0
RP1-278O22.1,FANCI,0.0031898403964789605
RP1-278O22.1,RP11-134E15.1,0.04282122744615689
RP1-278O22.1,UTP3,0.0
RP1-278O22.1,DONSON,0.0
RP1-278O22.1,MT-ND2,0.0
RP1-278O22.1,LINC01024,0.03089591252672701
RP1-278O22.1,DYM,0.007793118248257418
RP1-278O22.1,LRRC59,0.08119953753115208
RP1-278O22.1,B4GALT4,0.0
RP1-278O22.1,NUDT16P1,0.01977233846227348
RP1-278O22.1,MRAS,0.00034616869130862915
RP1-278O22.1,COPS3,0.0
RP1-278O22.1,PRKACA,0.0
RP1-278O22.1,RP11-218M22.1,0.02566119300372562
RP1-278O22.1,TRMT1L,0.04184066880729698
RP1-278O22.1,CNOT3,0.0014516398194658734
RP1-278O22.1,TBC1D3D,0.0
RP1-278O22.1,RIN2,0.06333146277568383
RP1-278O22.1,PLXNB2,0.04772952334874913
RP1-278O22.1,ENOSF1,0.0
RP1-278O22.1,NDUFB7,0.0
RP1-278O22.1,BLACAT1,0.0
RP1-278O22.1,GHR,0.032127583921814494
RP1-278O22.1,MAMLD1,0.0
RP1-278O22.1,WDYHV1,0.005254464593901023
RP1-278O22.1,YTHDF2,0.0
RP1-278O22.1,BICC1,0.0003461686913086101
RP1-278O22.1,PFDN6,0.09913861948133153
RP1-278O22.1,MBOAT2,0.0
RP1-278O22.1,GARNL3,0.0
RP1-278O22.1,TDRD3,0.0
RP1-278O22.1,ARMC10,0.0
RP1-278O22.1,FBXW4,0.0167271556259915
RP1-278O22.1,FANK1,0.014461020297457845
RP1-278O22.1,RNASE3,0.02850486470889595
RP1-278O22.1,POMK,0.0
RP1-278O22.1,DEK,0.0
RP1-278O22.1,WNT5B,0.0
RP1-278O22.1,ADAM11,0.0
RP1-278O22.1,ZNHIT2,0.022616010167443752
RP1-278O22.1,RP11-365P13.5,0.03517276675809649
RP1-278O22.1,WBP2NL,0.0
RP1-278O22.1,RP1-206D15.6,0.0
RP1-278O22.1,CD99L2,0.0
AURKA,ZNF518A,0.0323290950529262
AURKA,APCDD1,0.044885851643578875
AURKA,WRN,0.033108142560674424
AURKA,AL109923.1,0.050202595195129956
AURKA,RP11-1069G10.1,0.0
AURKA,PKP4,0.02339505767519202
AURKA,CTD-2369P2.10,0.0
AURKA,ATXN7,0.0
AURKA,RP11-140K17.3,0.0
AURKA,ARMCX1,0.150275197288091
AURKA,ATP2A1,0.0323290950529262
AURKA,CTA-38K21.2,0.0
AURKA,BCRP3,0.029283912216644274
AURKA,HAPLN4,0.0
AURKA,CTD-2369P2.12,0.0
AURKA,CTB-13F3.1,0.009857742445679444
AURKA,TOP1MT,0.021656857098178935
AURKA,VRK1,0.00014465756019696157
AURKA,C11orf65,0.0
AURKA,RNF126,0.04138804491995761
AURKA,TXNDC15,0.029283912216644274
AURKA,IPO5P1,0.0
AURKA,RBM43,0.021330433477769997
AURKA,MPPED1,0.004747935411975439
AURKA,ZDHHC18,0.0
AURKA,RARRES1,0.08119953753115201
AURKA,DNLZ,0.0
AURKA,HPS5,0.043327756628082324
AURKA,RP11-855A2.2,0.0
AURKA,ANKRD24,0.04410680413583059
AURKA,PODXL,0.13927653571293486
AURKA,ZSWIM8-AS1,0.0
AURKA,GOLGA7B,0.014461020297457883
AURKA,TCEAL1,0.0
AURKA,PTBP2,0.00014465756019701873
AURKA,PCYOX1,0.007014070740509131
AURKA,CBSL,0.07304454766116622
AURKA,SIDT1,0.0
AURKA,LTV1,0.0
AURKA,RP11-153M3.1,0.0
AURKA,FEZF1,0.038795485971015016
AURKA,AC068533.7,0.0
AURKA,LY75,0.0
AURKA,AF127936.9,0.0694218284482477
AURKA,FAM3C,0.009078694937931195
AURKA,MRPL30,0.01977233846227352
AURKA,SKOR2,0.06255241526793556
AURKA,MRPS22,0.02339505767519204
AURKA,ENGASE,0.049995658677282825
AURKA,SOX12,0.0
AURKA,LILRB1,0.00701407074050915
AURKA,GOPC,0.0
AURKA,TAGLN2,0.038217949594378374
AURKA,XXbac-BPG116M5.17,0.03197827646622048
AURKA,HSCB,0.0
AURKA,LRAT,0.0070140707405091695
AURKA,CCDC167,0.0
AURKA,CH507-338C24.1,0.06048779107051354
AURKA,RP11-536I6.2,0.0
AURKA,GID8,0.1553850043217949
AURKA,ATXN2L,0.0
AURKA,RP11-158K1.3,0.0042953115246361475
AURKA,ADAMTS7,0.0
AURKA,BRWD1,0.018791779823413544
AURKA,INTS10,0.06637664561196571
AURKA,ALKBH5,0.11240341638502126
AURKA,FAM53B,0.019570827331161774
AURKA,FRK,0.0
AURKA,NDUFC2,0.06048779107051354
AURKA,SH3PXD2B,0.003968887904227228
AURKA,AC016723.4,0.0
AURKA,SLC26A4,0.0
AURKA,RP11-496I9.1,0.0
AURKA,PTPMT1,0.0
AURKA,KCNH8,0.020551385970021766
AURKA,ZNHIT3,0.0
AURKA,GLIPR1L2,0.026440240511473905
AURKA,PLS1,0.028831288329304944
AURKA,CD68,0.0041703990353388004
AURKA,GREB1L,0.0
AURKA,SLC8A1,0.1300699800093779
AURKA,MS4A14,0.013681972789709557
AURKA,EGFL7,0.0
AURKA,AC009403.2,0.0
AURKA,PRRG1,0.09602242945033827
AURKA,MED10,0.0
AURKA,RTTN,0.10152966729916255
AURKA,GSTCD,0.0
AURKA,GDF11,0.00034616869130862915
AURKA,WDR63,0.0
AURKA,ULK4P2,0.0
AURKA,MRPS33,0.0
AURKA,RYR2,0.004747935411975439
AURKA,EFNB1,0.05283933038245306
AURKA,DDX10,0.0
AURKA,ARL2-SNX15,0.0
AURKA,SPATC1L,0.00701407074050915
AURKA,TEF,0.013681972789709633
AURKA,TMIE,0.06521598141158931
AURKA,SPATA5,0.0
AURKA,RP4-794H19.1,0.0011252161990568587
AURKA,VAMP5,0.0
AURKA,RP11-797A18.5,0.0
AURKA,SEMA4B,0.0
AURKA,RP5-940J5.3,0.016727155625991558
AURKA,ANKRD13B,0.0
AURKA,DNAH10,0.0
AURKA,NETO1,0.05128123536695647
AURKA,SNHG10,0.055579495167921183
AURKA,CERS1,0.0
AURKA,DBIL5P,0.03361467174259995
AURKA,HSPBAP1,0.0
AURKA,TSEN54,0.043327756628082324
AURKA,DIMT1,0.01957082733116185
AURKA,FANCI,0.0
AURKA,RP11-134E15.1,0.001702752575693497
AURKA,UTP3,0.0667030692323747
AURKA,DONSON,0.050322082297691875
AURKA,MT-ND2,0.10424842651503549
AURKA,LINC01024,0.0
AURKA,DYM,0.06287883888834449
AURKA,LRRC59,0.02850486470889599
AURKA,B4GALT4,0.0
AURKA,NUDT16P1,0.0
AURKA,MRAS,0.02339505767519204
AURKA,COPS3,0.0
AURKA,PRKACA,0.06876769342979673
AURKA,RP11-218M22.1,0.0
AURKA,TRMT1L,0.0
AURKA,CNOT3,0.0
AURKA,TBC1D3D,0.0
AURKA,RIN2,0.0031898403964789033
AURKA,PLXNB2,0.03212758392181455
AURKA,ENOSF1,0.0
AURKA,NDUFB7,0.0
AURKA,BLACAT1,0.0
AURKA,GHR,0.03517276675809641
AURKA,MAMLD1,0.0
AURKA,WDYHV1,0.0070140707405091695
AURKA,YTHDF2,0.0
AURKA,BICC1,0.0
AURKA,PFDN6,0.010059253576791093
AURKA,MBOAT2,0.0
AURKA,GARNL3,0.10780013853324281
AURKA,TDRD3,0.0
AURKA,ARMC10,0.0
AURKA,FBXW4,0.030062959724392484
AURKA,FANK1,0.0
AURKA,RNASE3,0.037438902086630144
AURKA,POMK,0.09375629412180476
AURKA,DEK,0.050774706185031035
AURKA,WNT5B,0.06081421469092251
AURKA,ADAM11,0.01290292528196131
AURKA,ZNHIT2,0.0
AURKA,RP11-365P13.5,0.026440240511473964
AURKA,WBP2NL,0.02261601016744379
AURKA,RP1-206D15.6,0.0
AURKA,CD99L2,0.007793118248257418
ZNF518A,APCDD1,0.0
ZNF518A,WRN,0.17048041456680418
ZNF518A,AL109923.1,0.019432402210819003
ZNF518A,RP11-1069G10.1,0.04410680413583049
ZNF518A,PKP4,0.0019042637068050884
ZNF518A,CTD-2369P2.10,0.07324605879227784
ZNF518A,ATXN7,0.12005187707308164
ZNF518A,RP11-140K17.3,0.0011252161990569541
ZNF518A,ARMCX1,0.10935823354873934
ZNF518A,ATP2A1,0.1106652158080083
ZNF518A,CTA-38K21.2,0.10477636126655612
ZNF518A,BCRP3,0.1152470880901916
ZNF518A,HAPLN4,0.019570827331161774
ZNF518A,CTD-2369P2.12,0.26744225201550764
ZNF518A,CTB-13F3.1,0.0
ZNF518A,TOP1MT,0.06463844503495268
ZNF518A,VRK1,0.10424842651503546
ZNF518A,C11orf65,0.10839908047947465
ZNF518A,RNF126,0.245646439996307
ZNF518A,TXNDC15,0.02339505767519204
ZNF518A,IPO5P1,0.035172766758096455
ZNF518A,RBM43,0.06365788639609272
ZNF518A,MPPED1,0.07925982582302743
ZNF518A,ZDHHC18,0.18482927702905597
ZNF518A,RARRES1,0.00034616869130866726
ZNF518A,DNLZ,0.047729523348749116
ZNF518A,HPS5,0.12128226069053633
ZNF518A,RP11-855A2.2,0.06106532744715012
ZNF518A,ANKRD24,0.2748892015724565
ZNF518A,PODXL,0.0
ZNF518A,ZSWIM8-AS1,0.05097621731614272
ZNF518A,GOLGA7B,0.028504864708896065
ZNF518A,TCEAL1,0.0781543546948701
ZNF518A,PTBP2,0.2648377597478714
ZNF518A,PCYOX1,0.3268048268869642
ZNF518A,CBSL,0.0
ZNF518A,SIDT1,0.03134853641406628
ZNF518A,LTV1,0.0
ZNF518A,RP11-153M3.1,0.051101129805440106
ZNF518A,FEZF1,0.0
ZNF518A,AC068533.7,0.08942553459584912
ZNF518A,LY75,0.06235090413682393
ZNF518A,AF127936.9,0.06431202141454365
ZNF518A,FAM3C,0.2395560743237432
ZNF518A,MRPL30,0.0433277566280823
ZNF518A,SKOR2,0.0
ZNF518A,MRPS22,0.03265551867333508
ZNF518A,ENGASE,0.18051992307269563
ZNF518A,SOX12,0.2177927620295335
ZNF518A,LILRB1,0.012123877774213079
ZNF518A,GOPC,0.35507778985278826
ZNF518A,TAGLN2,0.1961218624996302
ZNF518A,XXbac-BPG116M5.17,0.0
ZNF518A,HSCB,0.0
ZNF518A,LRAT,0.045991322771736044
ZNF518A,CCDC167,0.1284027866270761
ZNF518A,CH507-338C24.1,0.02339505767519208
ZNF518A,RP11-536I6.2,0.0
ZNF518A,GID8,0.0
ZNF518A,ATXN2L,0.1555313223806875
ZNF518A,RP11-158K1.3,0.0389969971021267
ZNF518A,ADAMTS7,0.10839908047947465
ZNF518A,BRWD1,0.24134818019534232
