from,to,weight
COG4,UBN1,0.07608973049744808
COG4,RAP2C-AS1,0.07259192377382692
COG4,AMDHD2,0.06846267537898283
COG4,UEVLD,0.07608973049744812
COG4,LLNLF-173C4.2,0.025700484012076315
COG4,CAB39,0.0
COG4,IFI30,0.008299647430182947
COG4,UBE2Q2P1,0.0011252161990568399
COG4,DNAH17,0.0
COG4,ZNF219,0.08535019149559124
COG4,LILRB4,0.0
COG4,COPG2,0.08275763254664863
COG4,MEI4,0.02961033583705325
COG4,BORA,0.0
COG4,DLK2,0.09964514866325694
COG4,LINC00649,0.0783558658259817
COG4,ERCC1,0.04216709242770593
COG4,CH17-431G21.1,0.032329095052926235
COG4,PTCH1,0.03801643846326671
COG4,WWC3,0.0
COG4,UBA7,0.07206398902230637
COG4,ZNF740,0.0
COG4,KIF6,0.050774706185031056
COG4,QPRT,0.0
COG4,MGST3,0.03212758392181451
COG4,DLGAP3,0.046950475841000885
COG4,HTT,0.08786743958035251
COG4,BRMS1,0.10935823354873934
COG4,PAM16,0.11713160672609714
COG4,TNFSF10,0.0
COG4,APLP1,0.04715198697211253
COG4,EIF4EBP1,0.07719520162560532
COG4,GOLGA8B,0.0
COG4,SAMD4A,0.09149015879327112
COG4,TTL,0.05155375369277936
COG4,POLR2C,0.041061621299548684
COG4,LINC00844,0.0
COG4,DNAJC4,0.03134853641406622
COG4,RP11-793J2.1,0.07686877800519637
COG4,PGAM1,0.047729523348749206
COG4,RP11-5A19.5,0.0420421799384086
COG4,DRG1,0.039503526284052154
COG4,RP4-612B15.3,0.016727155625991613
COG4,RP11-21M24.2,0.009857742445679349
COG4,RP11-409C19.2,0.047276899461409824
COG4,DMBX1,0.0
COG4,PRPF3,0.01957082733116185
COG4,GPR161,0.0
COG4,MRPL46,0.0
COG4,SH3TC1,0.0840432092363224
COG4,PIKFYVE,0.05744260823423159
COG4,ADPRH,0.010838301084539302
COG4,VAV3,0.0
COG4,THAP9-AS1,0.0725919237738269
COG4,DPP10-AS1,0.0
COG4,MAPK14,0.004747935411975458
COG4,CNOT3,0.13487476899226805
COG4,HSPA14,0.03743890208663011
COG4,GSPT1,0.06715569311971403
COG4,USP48,0.07641615411785707
COG4,RP11-338N10.3,0.0
COG4,ZNF337,0.03932342072253562
COG4,SMAD5,0.09226920630101935
COG4,GPBP1L1,0.009857742445679482
COG4,ZNF512,0.08819386320076159
COG4,PCID2,0.0
COG4,ADGRF5P1,0.01574659698713166
COG4,CABP7,0.020856404020835568
COG4,TMEM50B,0.09551590026841297
COG4,MPP1,0.08081792083852392
COG4,LIMS1,0.020551385970021728
COG4,RIBC2,0.0
COG4,CACNA1C,0.0
COG4,PRCP,0.12833177943236485
COG4,KAT2A,0.03930201515294048
COG4,CHRFAM7A,0.016727155625991575
COG4,ADIPOR1,0.022616010167443752
COG4,AK3,0.06481855059646918
COG4,NPHS1,0.028303353577784376
COG4,ZIM2-AS1,0.028504864708896006
COG4,LBH,0.0
COG4,RBM43,0.1272973154989188
COG4,MRPS30,0.041840668807296956
COG4,CYP2E1,0.0
COG4,AD000671.6,0.016727155625991537
COG4,UNC13C,0.02034987483891006
COG4,RP11-16P6.1,0.0011252161990568778
COG4,IGSF9,0.15694309933729142
COG4,AK4,0.049995658677282805
COG4,RDX,0.0
COG4,PID1,0.0
COG4,ZNF319,0.15520489876027854
COG4,PCDHB2,0.033108142560674444
COG4,RP3-467L1.6,0.10120324367875352
COG4,AC006946.16,0.010059253576791093
COG4,HUS1,0.0
COG4,PIANP,0.029283912216644295
COG4,CCDC124,0.13260863366373452
COG4,NCKAP5,0.016727155625991558
COG4,RP11-521B24.3,0.097580524465835
COG4,HHLA3,0.004949446543087125
COG4,USP43,0.003968887904227228
COG4,VPS11,0.0937562941218047
COG4,NET1,0.05110112980544015
COG4,HAPLN4,0.0
COG4,NBEAL1,0.033108142560674444
COG4,SNURF,0.0
COG4,CBWD2,0.006033512101649292
COG4,CDK5,0.06670306923237469
COG4,CLEC4F,0.0
COG4,WDR5,0.0920180935447917
COG4,RNPEPL1,0.08612923900333952
COG4,ENHO,0.08897291070850984
COG4,PRKAR2A-AS1,0.02928391221664422
COG4,CSMD2,0.019570827331161774
COG4,SMOC1,0.020676298459319054
COG4,ZNF587,0.0
COG4,RP4-671O14.6,0.04028257379180036
COG4,RP11-6O2.4,0.001125216199056897
COG4,RP2,0.010059253576791036
COG4,ZC3HC1,0.008572165756005667
COG4,SNIP1,0.012902925281961367
COG4,RAB14,0.08275763254664863
COG4,ACAP1,0.01957082733116183
COG4,DPP10,0.05588451321873506
COG4,KCNA5,0.05206028287470485
COG4,FEM1C,0.0426197163150452
COG4,HBB,0.0
COG4,RPL8,0.08786743958035251
COG4,TYK2,0.15460595681404668
COG4,MACROD1,0.0
COG4,CLIP3,0.0
COG4,PCDHA2,0.0070140707405091695
DIXDC1,TROAP,0.013681972789709595
DIXDC1,B4GALNT4,0.16698260784318295
DIXDC1,RP11-705C15.2,0.0
DIXDC1,TBCB,0.13182958615598606
DIXDC1,GARNL3,0.04805594696915811
DIXDC1,RFPL3S,0.0
DIXDC1,DYNC1I1,0.016525644494879928
DIXDC1,PTPRM,0.0
DIXDC1,GCOM1,0.0
DIXDC1,ZNF600,0.0167271556259915
DIXDC1,TAGLN,0.04981555311576631
DIXDC1,POMP,0.14438634274663883
DIXDC1,PNKD,0.14821057309066904
DIXDC1,ALDH7A1,0.0
DIXDC1,RP11-455F5.3,0.0070140707405091695
DIXDC1,MTCL1,0.0031898403964789415
DIXDC1,AC079630.4,0.0
DIXDC1,RP1-101K10.6,0.06177336776018728
DIXDC1,RP11-305K5.1,0.0
DIXDC1,ANAPC5,0.0
DIXDC1,AKR1C1,0.0
DIXDC1,SYNJ2BP,0.1942373438637246
DIXDC1,ADAR,0.020349874838910098
DIXDC1,PRKG2,0.0
DIXDC1,C1QTNF3-AMACR,0.012902925281961328
DIXDC1,CHTF8,0.023721481295600998
DIXDC1,KB-431C1.5,0.06780854036053191
DIXDC1,LINC00511,0.04586641028243879
DIXDC1,C1orf216,0.0
DIXDC1,RAB33B,0.1318295861559861
DIXDC1,ANKHD1,0.03343456618108336
DIXDC1,OTOGL,0.0
DIXDC1,B9D1,0.09091262241663446
DIXDC1,CKB,0.21172380192656473
DIXDC1,C14orf39,0.013681972789709633
DIXDC1,AC027612.6,0.0
DIXDC1,CTD-2562J17.6,0.03567929594002194
DIXDC1,NUDT3,0.017506203133739785
DIXDC1,SF3B3,0.0
DIXDC1,MAPRE1,0.0
DIXDC1,AP4S1,0.0
DIXDC1,IL6R,0.0
DIXDC1,CTD-2015H6.3,0.013681972789709557
DIXDC1,VMA21,0.08197858503890033
DIXDC1,RTN4RL1,0.1052289851538953
DIXDC1,TYRO3,0.08612923900333956
DIXDC1,SRM,0.19501639137147292
DIXDC1,SOX9-AS1,0.0
DIXDC1,PHF10,0.21014430134147302
DIXDC1,SERPINA1,0.0
DIXDC1,UBN1,0.05155375369277934
DIXDC1,RAP2C-AS1,0.13240712253262277
DIXDC1,AMDHD2,0.12322197239866102
DIXDC1,UEVLD,0.07148645264566957
DIXDC1,LLNLF-173C4.2,0.04745557783591582
DIXDC1,CAB39,0.19947206338672588
DIXDC1,IFI30,0.018791779823413565
DIXDC1,UBE2Q2P1,0.0
DIXDC1,DNAH17,0.09149015879327119
DIXDC1,ZNF219,0.15409942763212126
DIXDC1,LILRB4,0.049995658677282825
DIXDC1,COPG2,0.10269033149953881
DIXDC1,MEI4,0.03310814256067439
DIXDC1,BORA,0.001125216199056916
DIXDC1,DLK2,0.07641615411785715
DIXDC1,LINC00649,0.05570440765721855
DIXDC1,ERCC1,0.1251616841067857
DIXDC1,CH17-431G21.1,0.04410680413583059
DIXDC1,PTCH1,0.0
DIXDC1,WWC3,0.07608973049744808
DIXDC1,UBA7,0.18387012395979127
DIXDC1,ZNF740,0.0
DIXDC1,KIF6,0.03439371925034824
DIXDC1,QPRT,0.05492536014947032
DIXDC1,MGST3,0.017506203133739823
DIXDC1,DLGAP3,0.09856108310469483
DIXDC1,HTT,0.03899699710212664
DIXDC1,BRMS1,0.1582286760269652
DIXDC1,PAM16,0.1932015921526456
DIXDC1,TNFSF10,0.0
DIXDC1,APLP1,0.13021629806827048
DIXDC1,EIF4EBP1,0.02359656880630365
DIXDC1,GOLGA8B,0.0
DIXDC1,SAMD4A,0.020349874838910136
DIXDC1,TTL,0.010059253576790998
DIXDC1,POLR2C,0.09247071743213106
DIXDC1,LINC00844,0.018791779823413565
DIXDC1,DNAJC4,0.13162807502487445
DIXDC1,RP11-793J2.1,0.0
DIXDC1,PGAM1,0.0
DIXDC1,RP11-5A19.5,0.04282122744615687
DIXDC1,DRG1,0.0
DIXDC1,RP4-612B15.3,0.0
DIXDC1,RP11-21M24.2,0.0
DIXDC1,RP11-409C19.2,0.03821794959437835
DIXDC1,DMBX1,0.11111783969534755
DIXDC1,PRPF3,0.0
DIXDC1,GPR161,0.0
DIXDC1,MRPL46,0.010059253576791036
DIXDC1,SH3TC1,0.09531438913730131
DIXDC1,PIKFYVE,0.28460228645793884
DIXDC1,ADPRH,0.10762003297172629
DIXDC1,VAV3,0.0
DIXDC1,THAP9-AS1,0.010838301084539302
DIXDC1,DPP10-AS1,0.0
DIXDC1,MAPK14,0.06463844503495257
DIXDC1,CNOT3,0.1055340032047092
DIXDC1,HSPA14,0.027725817201147664
DIXDC1,GSPT1,0.10741852184061473
DIXDC1,USP48,0.09013357490888617
DIXDC1,RP11-338N10.3,0.0
DIXDC1,ZNF337,0.058929696055016904
DIXDC1,SMAD5,0.15236122705510816
DIXDC1,GPBP1L1,0.18452425897824218
DIXDC1,ZNF512,0.033108142560674465
DIXDC1,PCID2,0.0
DIXDC1,ADGRF5P1,0.020676298459319016
DIXDC1,CABP7,0.07531068298969995
DIXDC1,TMEM50B,0.05032208229769186
DIXDC1,MPP1,0.029283912216644274
DIXDC1,LIMS1,0.0
DIXDC1,RIBC2,0.006812559609397521
DIXDC1,CACNA1C,0.052839330382453024
DIXDC1,PRCP,0.01496754947938339
DIXDC1,KAT2A,0.13577872898931362
DIXDC1,CHRFAM7A,0.041061621299548705
DIXDC1,ADIPOR1,0.018012732315665258
DIXDC1,AK3,0.06411051028343208
DIXDC1,NPHS1,0.1095045516076319
DIXDC1,ZIM2-AS1,0.0
DIXDC1,LBH,0.0
DIXDC1,RBM43,0.0
DIXDC1,MRPS30,0.2321091247667943
DIXDC1,CYP2E1,0.018791779823413526
DIXDC1,AD000671.6,0.05155375369277934
DIXDC1,UNC13C,0.09758052446583491
DIXDC1,RP11-16P6.1,0.0
DIXDC1,IGSF9,0.09375629412180476
DIXDC1,AK4,0.05776903185464055
DIXDC1,RDX,0.1999246872740653
DIXDC1,PID1,0.04850857085649746
DIXDC1,ZNF319,0.1076200329717264
DIXDC1,PCDHB2,0.0
DIXDC1,RP3-467L1.6,0.0
DIXDC1,AC006946.16,0.0
DIXDC1,HUS1,0.003968887904227228
DIXDC1,PIANP,0.21378842612398677
DIXDC1,CCDC124,0.14282824773114225
DIXDC1,NCKAP5,0.004747935411975439
DIXDC1,RP11-521B24.3,0.06481855059646914
DIXDC1,HHLA3,0.004170399035338858
DIXDC1,USP43,0.08197858503890026
DIXDC1,VPS11,0.07259192377382692
DIXDC1,NET1,0.0
DIXDC1,HAPLN4,0.10935823354873947
DIXDC1,NBEAL1,0.10379580262769612
DIXDC1,SNURF,0.01574659698713166
DIXDC1,CBWD2,0.08197858503890033
DIXDC1,CDK5,0.09169166992438274
DIXDC1,CLEC4F,0.0
DIXDC1,WDR5,0.028504864708895874
DIXDC1,RNPEPL1,0.20317138124145875
DIXDC1,ENHO,0.1591540415936061
DIXDC1,PRKAR2A-AS1,0.0019042637068051647
DIXDC1,CSMD2,0.09091262241663446
DIXDC1,SMOC1,0.11506698252867519
DIXDC1,ZNF587,0.035374277889208085
DIXDC1,RP4-671O14.6,0.0
DIXDC1,RP11-6O2.4,0.02674525856228782
DIXDC1,RP2,0.15837499408585773
DIXDC1,ZC3HC1,0.06287883888834456
DIXDC1,SNIP1,0.0
DIXDC1,RAB14,0.217286232847608
DIXDC1,ACAP1,0.0
DIXDC1,DPP10,0.03821794959437834
DIXDC1,KCNA5,0.05764411936534319
DIXDC1,FEM1C,0.24705692917527808
DIXDC1,HBB,0.0
DIXDC1,RPL8,0.1240010199064093
DIXDC1,TYK2,0.1728714623846351
DIXDC1,MACROD1,0.10191128399179064
DIXDC1,CLIP3,0.15882761797319714
DIXDC1,PCDHA2,0.0
TROAP,B4GALNT4,0.06617513448085412
TROAP,RP11-705C15.2,0.03212758392181451
TROAP,TBCB,0.04204217993840852
TROAP,GARNL3,0.0684412698093877
TROAP,RFPL3S,0.012902925281961367
TROAP,DYNC1I1,0.0
TROAP,PTPRM,0.018285250641488074
TROAP,GCOM1,0.0
TROAP,ZNF600,0.029283912216644257
TROAP,TAGLN,0.0
TROAP,POMP,0.03723739095551846
TROAP,PNKD,0.0180127323156652
TROAP,ALDH7A1,0.0
TROAP,RP11-455F5.3,0.0
TROAP,MTCL1,0.03232909505292616
TROAP,AC079630.4,0.026565153000771273
TROAP,RP1-101K10.6,0.025786105493022984
TROAP,RP11-305K5.1,0.04410680413583061
TROAP,ANAPC5,0.017506203133739823
TROAP,AKR1C1,0.0
TROAP,SYNJ2BP,0.02468063436486578
TROAP,ADAR,0.0
TROAP,PRKG2,0.047931034479860836
TROAP,C1QTNF3-AMACR,0.029283912216644274
TROAP,CHTF8,0.07357248241268673
TROAP,KB-431C1.5,0.04312624549697075
TROAP,LINC00511,0.0
TROAP,C1orf216,0.0
TROAP,RAB33B,0.1087255040998836
TROAP,ANKHD1,0.06715569311971403
TROAP,OTOGL,0.01672715562599152
TROAP,B9D1,0.01290292528196131
TROAP,CKB,0.15616405182954318
TROAP,C14orf39,0.02468063436486578
TROAP,AC027612.6,0.0
TROAP,CTD-2562J17.6,0.041263132430660356
TROAP,NUDT3,0.0702008759559959
TROAP,SF3B3,0.0031898403964789605
TROAP,MAPRE1,0.0
TROAP,AP4S1,0.0
TROAP,IL6R,0.0
TROAP,CTD-2015H6.3,0.07913491333373002
TROAP,VMA21,0.029283912216644274
TROAP,RTN4RL1,0.0753106829896998
TROAP,TYRO3,0.07433012435083995
TROAP,SRM,0.14743152558292077
TROAP,SOX9-AS1,0.0
TROAP,PHF10,0.009857742445679425
TROAP,SERPINA1,0.0
TROAP,UBN1,0.0528393303824531
TROAP,RAP2C-AS1,0.048508570856497436
TROAP,AMDHD2,0.12211650127050369
TROAP,UEVLD,0.07324605879227784
TROAP,LLNLF-173C4.2,0.02879207160476159
TROAP,CAB39,0.03155004754517787
TROAP,IFI30,0.0
TROAP,UBE2Q2P1,0.0888479982192125
TROAP,DNAH17,0.007793118248257418
TROAP,ZNF219,0.14438634274663883
TROAP,LILRB4,0.0
TROAP,COPG2,0.020856404020835568
TROAP,MEI4,0.0
TROAP,BORA,0.0
TROAP,DLK2,0.11318246389276958
TROAP,LINC00649,0.0
TROAP,ERCC1,0.09758052446583496
TROAP,CH17-431G21.1,0.04204217993840847
TROAP,PTCH1,0.04390529300471898
TROAP,WWC3,0.0
TROAP,UBA7,0.0485085708564974
TROAP,ZNF740,0.0024107928887307306
TROAP,KIF6,0.08197858503890033
TROAP,QPRT,0.0
TROAP,MGST3,0.0167271556259915
TROAP,DLGAP3,0.09247071743213106
TROAP,HTT,0.050976217316142644
TROAP,BRMS1,0.0923445171652007
TROAP,PAM16,0.1291108269401132
TROAP,TNFSF10,0.0
TROAP,APLP1,0.08197858503890029
TROAP,EIF4EBP1,0.09247071743213095
TROAP,GOLGA8B,0.07764782551294465
TROAP,SAMD4A,0.012123877774213117
TROAP,TTL,0.09584232388882193
TROAP,POLR2C,0.03743890208663009
TROAP,LINC00844,0.0
TROAP,DNAJC4,0.10269033149953881
TROAP,RP11-793J2.1,0.012902925281961347
TROAP,PGAM1,0.0
TROAP,RP11-5A19.5,0.03899699710212664
TROAP,DRG1,0.11791065423384538
TROAP,RP4-612B15.3,0.044433227756239584
TROAP,RP11-21M24.2,0.0
TROAP,RP11-409C19.2,0.0
TROAP,DMBX1,0.04028257379180042
TROAP,PRPF3,0.0
TROAP,GPR161,0.030264470855504152
TROAP,MRPL46,0.0
TROAP,SH3TC1,0.022616010167443714
TROAP,PIKFYVE,0.05588451321873504
TROAP,ADPRH,0.03801643846326671
TROAP,VAV3,0.06255241526793558
TROAP,THAP9-AS1,0.08326416172857415
TROAP,DPP10-AS1,0.029283912216644236
TROAP,MAPK14,0.0
TROAP,CNOT3,0.1249601729756739
TROAP,HSPA14,0.09946504310174052
TROAP,GSPT1,0.05283933038245318
TROAP,USP48,0.07357248241268681
TROAP,RP11-338N10.3,0.0187917798234136
TROAP,ZNF337,0.0
TROAP,SMAD5,0.08766592844924095
TROAP,GPBP1L1,0.08993206377777466
TROAP,ZNF512,0.07848077831527922
TROAP,PCID2,0.018791779823413637
TROAP,ADGRF5P1,0.0
TROAP,CABP7,0.02372148129560096
TROAP,TMEM50B,0.03155004754517795
TROAP,MPP1,0.21552662670099984
TROAP,LIMS1,0.016727155625991596
TROAP,RIBC2,0.0
TROAP,CACNA1C,0.07324605879227788
TROAP,PRCP,0.0805668080822963
TROAP,KAT2A,0.07815435469487003
TROAP,CHRFAM7A,0.022616010167443752
TROAP,ADIPOR1,0.0
TROAP,AK3,0.038996997102126604
TROAP,NPHS1,0.0
TROAP,ZIM2-AS1,0.03977604460987493
TROAP,LBH,0.0
TROAP,RBM43,0.003968887904227209
TROAP,MRPS30,0.030264470855504173
TROAP,CYP2E1,0.0
TROAP,AD000671.6,0.11907131843422175
TROAP,UNC13C,0.0
TROAP,RP11-16P6.1,0.03232909505292618
TROAP,IGSF9,0.12573922048342226
TROAP,AK4,0.0663766456119657
TROAP,RDX,0.06559759810421739
TROAP,PID1,0.0
TROAP,ZNF319,0.14627086138254444
TROAP,PCDHB2,0.0
TROAP,RP3-467L1.6,0.0
TROAP,AC006946.16,0.0
TROAP,HUS1,0.0
TROAP,PIANP,0.044433227756239584
TROAP,CCDC124,0.11622764672905145
TROAP,NCKAP5,0.0
TROAP,RP11-521B24.3,0.15978677104246178
TROAP,HHLA3,0.012902925281961328
TROAP,USP43,0.0
TROAP,VPS11,0.030062959724392505
TROAP,NET1,0.10346937900728721
TROAP,HAPLN4,0.0
TROAP,NBEAL1,0.0
TROAP,SNURF,0.021128922346658346
TROAP,CBWD2,0.022942433787852767
TROAP,CDK5,0.12418112546792565
TROAP,CLEC4F,0.013681972789709671
TROAP,WDR5,0.09473685276066472
TROAP,RNPEPL1,0.11939774205463072
TROAP,ENHO,0.0881938632007615
TROAP,PRKAR2A-AS1,0.0
TROAP,CSMD2,0.013229348902370344
TROAP,SMOC1,0.045664899151327126
TROAP,ZNF587,0.03439371925034818
TROAP,RP4-671O14.6,0.06048779107051355
TROAP,RP11-6O2.4,0.0
TROAP,RP2,0.03950352628405213
TROAP,ZC3HC1,0.0
TROAP,SNIP1,0.14199400715117483
TROAP,RAB14,0.08580281538293057
TROAP,ACAP1,0.08197858503890033
TROAP,DPP10,0.07453163548195155
TROAP,KCNA5,0.005728494050835355
TROAP,FEM1C,0.09758052446583491
TROAP,HBB,0.02928391221664422
TROAP,RPL8,0.08915301627002625
TROAP,TYK2,0.13595883455083008
TROAP,MACROD1,0.05764411936534311
TROAP,CLIP3,0.0
TROAP,PCDHA2,0.0031898403964789033
B4GALNT4,RP11-705C15.2,0.0
B4GALNT4,TBCB,0.24845677281318843
B4GALNT4,GARNL3,0.0
B4GALNT4,RFPL3S,0.0
B4GALNT4,DYNC1I1,0.0167271556259915
B4GALNT4,PTPRM,0.012123877774213136
B4GALNT4,GCOM1,0.0
B4GALNT4,ZNF600,0.00034616869130862915
B4GALNT4,TAGLN,0.24050329407431423
B4GALNT4,POMP,0.181680587273072
B4GALNT4,PNKD,0.39064447934326896
B4GALNT4,ALDH7A1,0.044885851643578875
B4GALNT4,RP11-455F5.3,0.0
B4GALNT4,MTCL1,0.07460264267666275
B4GALNT4,AC079630.4,0.0
B4GALNT4,RP1-101K10.6,0.09790694808624399
B4GALNT4,RP11-305K5.1,0.0
B4GALNT4,ANAPC5,0.0
B4GALNT4,AKR1C1,0.0019042637068052027
B4GALNT4,SYNJ2BP,0.21280786748512692
B4GALNT4,ADAR,0.15138066841624828
B4GALNT4,PRKG2,0.004949446543087106
B4GALNT4,C1QTNF3-AMACR,0.06942182844824762
B4GALNT4,CHTF8,0.16698260784318297
B4GALNT4,KB-431C1.5,0.00034616869130866726
B4GALNT4,LINC00511,0.01574659698713166
B4GALNT4,C1orf216,0.05588451321873502
B4GALNT4,RAB33B,0.22763075940431327
B4GALNT4,ANKHD1,0.2260187590942306
B4GALNT4,OTOGL,0.0
B4GALNT4,B9D1,0.10475495569696092
B4GALNT4,CKB,0.33409352506632684
B4GALNT4,C14orf39,0.07946133695413898
B4GALNT4,AC027612.6,0.02850486470889593
B4GALNT4,CTD-2562J17.6,0.13006998000937797
B4GALNT4,NUDT3,0.13046741082449814
B4GALNT4,SF3B3,0.0
B4GALNT4,MAPRE1,0.06048779107051346
B4GALNT4,AP4S1,0.0
B4GALNT4,IL6R,0.0
B4GALNT4,CTD-2015H6.3,0.0
B4GALNT4,VMA21,0.14982257340075178
B4GALNT4,RTN4RL1,0.36071553163801273
B4GALNT4,TYRO3,0.23928355599792028
B4GALNT4,SRM,0.31975530814513564
B4GALNT4,SOX9-AS1,0.022414499036332122
B4GALNT4,PHF10,0.16892231955130757
B4GALNT4,SERPINA1,0.06735720425082559
B4GALNT4,UBN1,0.16167128967836739
B4GALNT4,RAP2C-AS1,0.09856108310469491
B4GALNT4,AMDHD2,0.37011283844414683
B4GALNT4,UEVLD,0.1730729735157469
B4GALNT4,LLNLF-173C4.2,0.21170710096265033
B4GALNT4,CAB39,0.21268295499582948
B4GALNT4,IFI30,0.0003461686913086101
B4GALNT4,UBE2Q2P1,0.061266838578261706
B4GALNT4,DNAH17,0.1329350572841434
B4GALNT4,ZNF219,0.3274037688331961
B4GALNT4,LILRB4,0.008299647430182966
B4GALNT4,COPG2,0.1814790761419602
B4GALNT4,MEI4,0.14186909466187755
B4GALNT4,BORA,0.05110112980544009
B4GALNT4,DLK2,0.10379580262769617
B4GALNT4,LINC00649,0.02850486470889599
B4GALNT4,ERCC1,0.26726214645399127
B4GALNT4,CH17-431G21.1,0.180318411941584
B4GALNT4,PTCH1,0.00014465756019699968
B4GALNT4,WWC3,0.0
B4GALNT4,UBA7,0.29622174416325703
B4GALNT4,ZNF740,0.0
B4GALNT4,KIF6,0.06204588608601
B4GALNT4,QPRT,0.1477365436337346
B4GALNT4,MGST3,0.07737530718712182
B4GALNT4,DLGAP3,0.31839872426075067
B4GALNT4,HTT,0.1825845472701175
B4GALNT4,BRMS1,0.27476300130552606
B4GALNT4,PAM16,0.21572813783211142
B4GALNT4,TNFSF10,0.007994629379369086
B4GALNT4,APLP1,0.31579423199311446
B4GALNT4,EIF4EBP1,0.17385202102349506
B4GALNT4,GOLGA8B,0.10573551433582083
B4GALNT4,SAMD4A,0.0
B4GALNT4,TTL,0.03549919037850545
B4GALNT4,POLR2C,0.0
B4GALNT4,LINC00844,0.16620356033543457
B4GALNT4,DNAJC4,0.3616746847072775
B4GALNT4,RP11-793J2.1,0.08580281538293057
B4GALNT4,PGAM1,0.0
B4GALNT4,RP11-5A19.5,0.21889823315769077
B4GALNT4,DRG1,0.1298898744478614
B4GALNT4,RP4-612B15.3,0.0
B4GALNT4,RP11-21M24.2,0.0
B4GALNT4,RP11-409C19.2,0.0
B4GALNT4,DMBX1,0.16255943555292096
B4GALNT4,PRPF3,0.0
B4GALNT4,GPR161,0.030062959724392543
B4GALNT4,MRPL46,0.09856108310469483
B4GALNT4,SH3TC1,0.35636336654246203
B4GALNT4,PIKFYVE,0.21190390748808127
B4GALNT4,ADPRH,0.05744260823423159
B4GALNT4,VAV3,0.05635854267566945
B4GALNT4,THAP9-AS1,0.08995346934736975
B4GALNT4,DPP10-AS1,0.0
B4GALNT4,MAPK14,0.22556613520689128
B4GALNT4,CNOT3,0.28097956724502016
B4GALNT4,HSPA14,0.10095213092252589
B4GALNT4,GSPT1,0.3500552270019593
B4GALNT4,USP48,0.21190390748808127
B4GALNT4,RP11-338N10.3,0.043327756628082324
B4GALNT4,ZNF337,0.0
B4GALNT4,SMAD5,0.2664830989462429
B4GALNT4,GPBP1L1,0.0740251063000261
B4GALNT4,ZNF512,0.2236816165709857
B4GALNT4,PCID2,0.0
B4GALNT4,ADGRF5P1,0.03212758392181455
B4GALNT4,CABP7,0.1766956927286653
B4GALNT4,TMEM50B,0.004747935411975458
B4GALNT4,MPP1,0.07686877800519633
B4GALNT4,LIMS1,0.0
B4GALNT4,RIBC2,0.001125216199056916
B4GALNT4,CACNA1C,0.0
B4GALNT4,PRCP,0.15538500432179508
B4GALNT4,KAT2A,0.40316918482326597
B4GALNT4,CHRFAM7A,0.0
B4GALNT4,ADIPOR1,0.0
B4GALNT4,AK3,0.1303424983352008
B4GALNT4,NPHS1,0.2174111453369054
B4GALNT4,ZIM2-AS1,0.12289554877825203
B4GALNT4,LBH,0.0
B4GALNT4,RBM43,0.04772952334874919
B4GALNT4,MRPS30,0.20712052407478632
B4GALNT4,CYP2E1,0.0
B4GALNT4,AD000671.6,0.05666356072648333
B4GALNT4,UNC13C,0.1554064098913901
B4GALNT4,RP11-16P6.1,0.04488585164357892
B4GALNT4,IGSF9,0.16219922442988796
B4GALNT4,AK4,0.0
B4GALNT4,RDX,0.26265886860221266
B4GALNT4,PID1,0.029283912216644274
B4GALNT4,ZNF319,0.2395560743237432
B4GALNT4,PCDHB2,0.0
B4GALNT4,RP3-467L1.6,0.0
B4GALNT4,AC006946.16,0.0
B4GALNT4,HUS1,0.0
B4GALNT4,PIANP,0.23573184397971297
B4GALNT4,CCDC124,0.33631640064133506
B4GALNT4,NCKAP5,0.0187917798234136
B4GALNT4,RP11-521B24.3,0.10917812798722286
B4GALNT4,HHLA3,0.03673086177359297
B4GALNT4,USP43,0.09964514866325694
B4GALNT4,VPS11,0.09169166992438274
B4GALNT4,NET1,0.1287844033197042
B4GALNT4,HAPLN4,0.05304084151356473
B4GALNT4,NBEAL1,0.05892969605501696
B4GALNT4,SNURF,0.11985036594197009
B4GALNT4,CBWD2,0.16237932999140442
B4GALNT4,CDK5,0.13623135287665303
B4GALNT4,CLEC4F,0.040282573791800474
B4GALNT4,WDR5,0.1017311784302741
B4GALNT4,RNPEPL1,0.41354705026826005
B4GALNT4,ENHO,0.3365179117724467
B4GALNT4,PRKAR2A-AS1,0.009857742445679444
B4GALNT4,CSMD2,0.1544258512525302
B4GALNT4,SMOC1,0.0420421799384086
B4GALNT4,ZNF587,0.031674960034475313
B4GALNT4,RP4-671O14.6,0.049036505608018026
B4GALNT4,RP11-6O2.4,0.0
B4GALNT4,RP2,0.15442585125253025
B4GALNT4,ZC3HC1,0.0
B4GALNT4,SNIP1,0.07148645264566961
B4GALNT4,RAB14,0.34162771880615056
B4GALNT4,ACAP1,0.21041681966729606
B4GALNT4,DPP10,0.0745316354819515
B4GALNT4,KCNA5,0.044433227756239625
B4GALNT4,FEM1C,0.13499968148156544
B4GALNT4,HBB,0.0
B4GALNT4,RPL8,0.3490746683630993
B4GALNT4,TYK2,0.3454519491501808
B4GALNT4,MACROD1,0.13771844069743835
B4GALNT4,CLIP3,0.13404052841230063
B4GALNT4,PCDHA2,0.012123877774212984
RP11-705C15.2,TBCB,0.0
RP11-705C15.2,GARNL3,0.011617348592287571
RP11-705C15.2,RFPL3S,0.0
RP11-705C15.2,DYNC1I1,0.0
RP11-705C15.2,PTPRM,0.029610335837053234
