from,to,weight
TMEM100,CFAP43,0.007994629379369048
TMEM100,PGBD4,0.038996997102126583
TMEM100,ZNF34,0.02339505767519202
TMEM100,SIPA1L3,0.0
TMEM100,GNAI3,0.10269033149953892
TMEM100,GULP1,0.021836962659695522
TMEM100,TUBA1B,0.0
TMEM100,SCHIP1,0.00014465756019696157
TMEM100,RP11-822E23.8,0.0
LCP1,RP11-536C5.7,0.022616010167443735
LCP1,ACP1,0.0
LCP1,KIAA1033,0.0
LCP1,SEC24C,0.016727155625991558
LCP1,SEC14L3,0.023395057675191983
LCP1,RGMB,0.0
LCP1,TMEM132E,0.017053579246400535
LCP1,VCAN,0.0
LCP1,NMUR1,0.0
LCP1,C6orf48,0.013681972789709595
LCP1,CSPG4P12,0.0
LCP1,PLXNB2,0.02676666413188286
LCP1,MT1G,0.025459681872614104
LCP1,RNU1-28P,0.029283912216644295
LCP1,SHANK2,0.10729360935131736
LCP1,RP3-500L14.2,0.001125216199056897
LCP1,CTC-360G5.9,0.038996997102126625
LCP1,TRIM3,0.015948108118243327
LCP1,OPCML,0.04793103447986086
LCP1,PIK3R3,0.0
LCP1,HSD17B7P2,0.0
LCP1,STK24-AS1,0.030569488906317936
LCP1,RP11-319G6.1,0.009078694937931195
LCP1,PITHD1,0.0039688879042271705
LCP1,FEN1,0.0
LCP1,NRBP1,0.0802403844618873
LCP1,C5orf42,0.035951814265844685
LCP1,RP13-392I16.1,0.03212758392181455
LCP1,GADD45GIP1,0.12594073161453392
LCP1,PAICS,0.03134853641406628
LCP1,HIKESHI,0.0
LCP1,CTB-50L17.10,0.024953152690688537
LCP1,CARD10,0.034393719250348107
LCP1,AGTRAP,0.09790694808624388
LCP1,POC1A,0.0
LCP1,CFAP57,0.0024107928887306543
LCP1,C9orf116,0.015948108118243307
LCP1,WDR62,0.029283912216644257
LCP1,PKN1,0.05744260823423156
LCP1,NDOR1.1,0.0
LCP1,NPTX1,0.0
LCP1,TTC39B,0.0
LCP1,ZUFSP,0.0
LCP1,GNRHR2,0.0
LCP1,CCDC71,0.016727155625991558
LCP1,ZNF273,0.0412631324306603
LCP1,CTC-281F24.5,0.010838301084539283
LCP1,ALAS1,0.0070140707405091695
LCP1,CTC-459F4.3,0.05361837789020139
LCP1,ADRA2C,0.09453534162955306
LCP1,MRPS21,0.09169166992438274
LCP1,GPR1,0.05744260823423159
LCP1,NUBP1,0.017707714264851453
LCP1,GS1-72M22.1,0.01594810811824329
LCP1,TMEM220-AS1,0.0382179495943783
LCP1,F11,0.0
LCP1,NDUFV3,0.0
LCP1,MADCAM1,0.0
LCP1,ARRDC1,0.0
LCP1,LINC00470,0.033309653691786116
LCP1,FMO4,0.01083830108453934
LCP1,SCG2,0.03212758392181451
LCP1,GTPBP3,0.05842316687309144
LCP1,ARHGEF26-AS1,0.0
LCP1,RPS17,0.003968887904227209
LCP1,NID1,0.0
LCP1,PEG10,0.008572165756005667
LCP1,TDRD3,0.05744260823423163
LCP1,COL1A1,0.02339505767519204
LCP1,ZNF561-AS1,0.0
LCP1,RASA4,0.0
LCP1,PML,0.03343456618108336
LCP1,NAP1L3,0.0
LCP1,BZW1,0.04488585164357892
LCP1,TRIM4,0.02928391221664422
LCP1,MAP3K13,0.037438902086630046
LCP1,GUCA1B,0.0
LCP1,RND3,0.0
LCP1,MKRN3,0.035172766758096455
LCP1,RAB5A,0.10424842651503534
LCP1,CRYM,0.0026833112145533944
LCP1,NUP98,0.0
LCP1,PTPRB,0.010838301084539322
LCP1,SMARCA5,0.03232909505292614
LCP1,EMC1,0.020551385970021745
LCP1,TMEM266,0.0
LCP1,RBM48,0.0
LCP1,ZFP14,0.07893340220261844
LCP1,SLC25A5,0.06793474062746221
LCP1,GABRQ,0.0
LCP1,NINJ1,0.034720142870757066
LCP1,ANKRD40,0.0
LCP1,IER5,0.0
LCP1,CACNG5,0.00396888790422719
LCP1,HECTD4,0.0
LCP1,TARS2,0.009857742445679482
LCP1,CTD-2368P22.1,0.033887190068422696
LCP1,LINC00654,0.0
LCP1,VLDLR-AS1,0.0635329739067954
LCP1,CAPG,0.0077931182482573235
LCP1,ANKRD18A,0.0549253601494703
LCP1,RP11-44D5.2,0.0
LCP1,ATP6V0D2,0.059708743562765176
LCP1,FAM86C1,0.0
LCP1,ZBBX,0.029790441398569765
LCP1,SNHG16,0.0
LCP1,SSR4P1,0.0
LCP1,RP11-278C7.1,0.01594810811824327
LCP1,DYNC2LI1,0.036153325396956405
LCP1,RP11-72I8.1,0.0
LCP1,AGFG2,0.08819386320076154
LCP1,INO80E,0.0
LCP1,LY6G5B,0.02948542334775596
LCP1,RNASE4,0.03821794959437845
LCP1,SUCLG2-AS1,0.07226550015341793
LCP1,PLA2G4E,0.0
LCP1,RP11-817I4.2,0.021836962659695484
LCP1,TMEM184C,0.018791779823413637
LCP1,CTTNBP2NL,0.04999565867728273
LCP1,HEY1,0.0
LCP1,SMAD1,0.0
LCP1,CORO6,0.0
LCP1,MIR762HG,0.0
LCP1,FSD1L,0.08275763254664859
LCP1,RAVER2,0.0
LCP1,AC005519.4,0.0011252161990568587
LCP1,TMC7,0.014461020297457864
LCP1,FDX2,0.09551590026841282
LCP1,SPPL2A,0.007793118248257418
LCP1,AC100830.4,0.0
LCP1,ERGIC3,0.06559759810421736
LCP1,KB-1460A1.5,0.0
LCP1,RAB40B,0.010059253576790998
LCP1,RAB6C-AS1,0.0
LCP1,GABRG2,0.0
LCP1,LINC00950,0.0
LCP1,SMIM8,0.041061621299548705
LCP1,RP11-574F21.3,0.04282122744615685
LCP1,RP11-254F7.2,0.0
LCP1,PEX3,0.0
LCP1,RUNX2,0.0
LCP1,PKNOX2,0.05459893652906125
LCP1,RCN3,0.08295914367776014
LCP1,PLD3,0.04184066880729688
LCP1,RP1-234P15.4,0.0
LCP1,GPC2,0.09395780525291643
LCP1,SPSB2,0.05032208229769184
LCP1,TINCR,0.0
LCP1,ACTB,0.0009237050679452674
LCP1,CDKN1A,0.02261601016744379
LCP1,RGS14,0.02928391221664422
LCP1,TTLL7,0.0011252161990569541
LCP1,ZNF165,0.0
LCP1,ANXA3,0.02339505767519204
LCP1,BEND5,0.0
LCP1,NCBP2,0.0
LCP1,CTD-2336O2.3,0.039776044609874946
LCP1,RTN2,0.033108142560674444
LCP1,PLCL2,0.053618377890201345
LCP1,ACO1,0.026238729380362296
LCP1,CTD-2619J13.27,0.026238729380362296
LCP1,PMS2P5,0.012902925281961386
LCP1,EPHA6,0.0
LCP1,LARGE1,0.0
LCP1,FDXACB1,0.09091262241663453
LCP1,KCTD3,0.009857742445679387
LCP1,FOXN4,0.016525644494879945
LCP1,PIK3IP1-AS1,0.0
LCP1,AC007383.3,0.0
LCP1,UBP1,0.045664899151327126
LCP1,FRMD6,0.0
LCP1,CFAP43,0.08502376787518232
LCP1,PGBD4,0.012902925281961347
LCP1,ZNF34,0.041061621299548726
LCP1,SIPA1L3,0.019570827331161774
LCP1,GNAI3,0.05175526482389105
LCP1,GULP1,0.049794147546171195
LCP1,TUBA1B,0.0751091718585882
LCP1,SCHIP1,0.04850857085649746
LCP1,RP11-822E23.8,0.0
RP11-536C5.7,ACP1,0.0009237050679452484
RP11-536C5.7,KIAA1033,0.03879548597101503
RP11-536C5.7,SEC24C,0.032127583921814494
RP11-536C5.7,SEC14L3,0.0
RP11-536C5.7,RGMB,0.04282122744615685
RP11-536C5.7,TMEM132E,0.08819386320076154
RP11-536C5.7,VCAN,0.004949446543087144
RP11-536C5.7,NMUR1,0.007014070740508999
RP11-536C5.7,C6orf48,0.0
RP11-536C5.7,CSPG4P12,0.04644394665907538
RP11-536C5.7,PLXNB2,0.0
RP11-536C5.7,MT1G,0.05983365605206262
RP11-536C5.7,RNU1-28P,0.0
RP11-536C5.7,SHANK2,0.04871008198760911
RP11-536C5.7,RP3-500L14.2,0.0
RP11-536C5.7,CTC-360G5.9,0.0
RP11-536C5.7,TRIM3,0.07259192377382696
RP11-536C5.7,OPCML,0.010838301084539283
RP11-536C5.7,PIK3R3,0.01083830108453934
RP11-536C5.7,HSD17B7P2,0.0
RP11-536C5.7,STK24-AS1,0.010059253576791017
RP11-536C5.7,RP11-319G6.1,0.03821794959437834
RP11-536C5.7,PITHD1,0.0323290950529262
RP11-536C5.7,FEN1,0.038217949594378395
RP11-536C5.7,NRBP1,0.01290292528196131
RP11-536C5.7,C5orf42,0.022616010167443752
RP11-536C5.7,RP13-392I16.1,0.06333146277568377
RP11-536C5.7,GADD45GIP1,0.044885851643578875
RP11-536C5.7,PAICS,0.0
RP11-536C5.7,HIKESHI,0.029283912216644274
RP11-536C5.7,CTB-50L17.10,0.10346937900728721
RP11-536C5.7,CARD10,0.03439371925034824
RP11-536C5.7,AGTRAP,0.025459681872614007
RP11-536C5.7,POC1A,0.0
RP11-536C5.7,CFAP57,0.025459681872614028
RP11-536C5.7,C9orf116,0.05361837789020133
RP11-536C5.7,WDR62,0.014967549479383353
RP11-536C5.7,PKN1,0.049995658677282846
RP11-536C5.7,NDOR1.1,0.09103753490593178
RP11-536C5.7,NPTX1,0.03343456618108336
RP11-536C5.7,TTC39B,0.020676298459319037
RP11-536C5.7,ZUFSP,0.10555540877430437
RP11-536C5.7,GNRHR2,0.0
RP11-536C5.7,CCDC71,0.09395780525291632
RP11-536C5.7,ZNF273,0.0
RP11-536C5.7,CTC-281F24.5,0.04126313243066024
RP11-536C5.7,ALAS1,0.03497125562698484
RP11-536C5.7,CTC-459F4.3,0.0
RP11-536C5.7,ADRA2C,0.03977604460987491
RP11-536C5.7,MRPS21,0.0
RP11-536C5.7,GPR1,0.05872818492390537
RP11-536C5.7,NUBP1,0.0
RP11-536C5.7,GS1-72M22.1,0.0
RP11-536C5.7,TMEM220-AS1,0.0
RP11-536C5.7,F11,0.0
RP11-536C5.7,NDUFV3,0.06670306923237464
RP11-536C5.7,MADCAM1,0.016727155625991558
RP11-536C5.7,ARRDC1,0.0
RP11-536C5.7,LINC00470,0.0
RP11-536C5.7,FMO4,0.0
RP11-536C5.7,SCG2,0.01161734859228761
RP11-536C5.7,GTPBP3,0.11811216536495706
RP11-536C5.7,ARHGEF26-AS1,0.12418112546792576
RP11-536C5.7,RPS17,0.0
RP11-536C5.7,NID1,0.017304692002628158
RP11-536C5.7,PEG10,0.01290292528196131
RP11-536C5.7,TDRD3,0.05970874356276521
RP11-536C5.7,COL1A1,0.0
RP11-536C5.7,ZNF561-AS1,0.0
RP11-536C5.7,RASA4,0.0
RP11-536C5.7,PML,0.017506203133739785
RP11-536C5.7,NAP1L3,0.0
RP11-536C5.7,BZW1,0.04715198697211245
RP11-536C5.7,TRIM4,0.012902925281961386
RP11-536C5.7,MAP3K13,0.0
RP11-536C5.7,GUCA1B,0.03310814256067439
RP11-536C5.7,RND3,0.06844126980938774
RP11-536C5.7,MKRN3,0.04106162129954865
RP11-536C5.7,RAB5A,0.022616010167443752
RP11-536C5.7,CRYM,0.0
RP11-536C5.7,NUP98,0.0
RP11-536C5.7,PTPRB,0.10238531344872506
RP11-536C5.7,SMARCA5,0.029283912216644274
RP11-536C5.7,EMC1,0.030569488906317995
RP11-536C5.7,TMEM266,0.14438634274663886
RP11-536C5.7,RBM48,0.07052729957640483
RP11-536C5.7,ZFP14,0.0
RP11-536C5.7,SLC25A5,0.0070140707405091885
RP11-536C5.7,GABRQ,0.0
RP11-536C5.7,NINJ1,0.003968887904227152
RP11-536C5.7,ANKRD40,0.03245400754222352
RP11-536C5.7,IER5,0.0
RP11-536C5.7,CACNG5,0.0
RP11-536C5.7,HECTD4,0.0
RP11-536C5.7,TARS2,0.02830335357778436
RP11-536C5.7,CTD-2368P22.1,0.0
RP11-536C5.7,LINC00654,0.0
RP11-536C5.7,VLDLR-AS1,0.038217949594378416
RP11-536C5.7,CAPG,0.10120324367875348
RP11-536C5.7,ANKRD18A,0.0
RP11-536C5.7,RP11-44D5.2,0.0
RP11-536C5.7,ATP6V0D2,0.0
RP11-536C5.7,FAM86C1,0.017053579246400535
RP11-536C5.7,ZBBX,0.0
RP11-536C5.7,SNHG16,0.0
RP11-536C5.7,SSR4P1,0.050774706185031014
RP11-536C5.7,RP11-278C7.1,0.01879177982341345
RP11-536C5.7,DYNC2LI1,0.020551385970021766
RP11-536C5.7,RP11-72I8.1,0.0
RP11-536C5.7,AGFG2,0.06509106892229195
RP11-536C5.7,INO80E,0.09680147695808664
RP11-536C5.7,LY6G5B,0.0
RP11-536C5.7,RNASE4,0.0
RP11-536C5.7,SUCLG2-AS1,0.0
RP11-536C5.7,PLA2G4E,0.0
RP11-536C5.7,RP11-817I4.2,0.045212275263987856
RP11-536C5.7,TMEM184C,0.08197858503890033
RP11-536C5.7,CTTNBP2NL,0.08658186289067873
RP11-536C5.7,HEY1,0.0
RP11-536C5.7,SMAD1,0.0663766456119657
RP11-536C5.7,CORO6,0.033434566181083404
RP11-536C5.7,MIR762HG,0.08786743958035251
RP11-536C5.7,FSD1L,0.017506203133739785
RP11-536C5.7,RAVER2,0.13117545113753526
RP11-536C5.7,AC005519.4,0.0
RP11-536C5.7,TMC7,0.0
RP11-536C5.7,FDX2,0.04981555311576627
RP11-536C5.7,SPPL2A,0.0718128762660786
RP11-536C5.7,AC100830.4,0.0
RP11-536C5.7,ERGIC3,0.038016438463266744
RP11-536C5.7,KB-1460A1.5,0.009078694937931195
RP11-536C5.7,RAB40B,0.021836962659695446
RP11-536C5.7,RAB6C-AS1,0.049794147546171175
RP11-536C5.7,GABRG2,0.0
RP11-536C5.7,LINC00950,0.0011252161990568778
RP11-536C5.7,SMIM8,0.007793118248257399
RP11-536C5.7,RP11-574F21.3,0.0
RP11-536C5.7,RP11-254F7.2,0.0
RP11-536C5.7,PEX3,0.0070140707405091695
RP11-536C5.7,RUNX2,0.057644119365343145
RP11-536C5.7,PKNOX2,0.08275763254664859
RP11-536C5.7,RCN3,0.10729360935131732
RP11-536C5.7,PLD3,0.05874959049350047
RP11-536C5.7,RP1-234P15.4,0.0
RP11-536C5.7,GPC2,0.0
RP11-536C5.7,SPSB2,0.01801273231566518
RP11-536C5.7,TINCR,0.046171428333252613
RP11-536C5.7,ACTB,0.0
RP11-536C5.7,CDKN1A,0.008773676887117316
RP11-536C5.7,RGS14,0.021128922346658346
RP11-536C5.7,TTLL7,0.002105774837916832
RP11-536C5.7,ZNF165,0.006235023232760883
RP11-536C5.7,ANXA3,0.05381988902131294
RP11-536C5.7,BEND5,0.009857742445679425
RP11-536C5.7,NCBP2,0.19151858464785165
RP11-536C5.7,CTD-2336O2.3,0.0
RP11-536C5.7,RTN2,0.0920180935447917
RP11-536C5.7,PLCL2,0.0
RP11-536C5.7,ACO1,0.0549253601494703
RP11-536C5.7,CTD-2619J13.27,0.03232909505292618
RP11-536C5.7,PMS2P5,0.0
RP11-536C5.7,EPHA6,0.0
RP11-536C5.7,LARGE1,0.0
RP11-536C5.7,FDXACB1,0.001125216199056935
RP11-536C5.7,KCTD3,0.0
RP11-536C5.7,FOXN4,0.013681972789709633
RP11-536C5.7,PIK3IP1-AS1,0.1019112839917906
RP11-536C5.7,AC007383.3,0.0
RP11-536C5.7,UBP1,0.038217949594378395
RP11-536C5.7,FRMD6,0.0
RP11-536C5.7,CFAP43,0.0
RP11-536C5.7,PGBD4,0.010838301084539322
RP11-536C5.7,ZNF34,0.07148645264566961
RP11-536C5.7,SIPA1L3,0.08359058534898299
RP11-536C5.7,GNAI3,0.010184166066088402
RP11-536C5.7,GULP1,0.03089591252672701
RP11-536C5.7,TUBA1B,0.12289554877825203
RP11-536C5.7,SCHIP1,0.06003516718317425
RP11-536C5.7,RP11-822E23.8,0.06793474062746221
ACP1,KIAA1033,0.014787443917866822
ACP1,SEC24C,0.0
ACP1,SEC14L3,0.0
ACP1,RGMB,0.006235023232760787
ACP1,TMEM132E,0.04106162129954863
ACP1,VCAN,0.0
ACP1,NMUR1,0.00857216575600563
ACP1,C6orf48,0.12146236625205274
ACP1,CSPG4P12,0.021635451528583895
ACP1,PLXNB2,0.1540994276321213
ACP1,MT1G,0.07453163548195159
ACP1,RNU1-28P,0.047729523348749116
ACP1,SHANK2,0.0070140707405091695
ACP1,RP3-500L14.2,0.06942182844824765
ACP1,CTC-360G5.9,0.06999936482488428
ACP1,TRIM3,0.0
ACP1,OPCML,0.0
ACP1,PIK3R3,0.01594810811824323
ACP1,HSD17B7P2,0.0
ACP1,STK24-AS1,0.0
ACP1,RP11-319G6.1,0.0
ACP1,PITHD1,0.019772338462273404
ACP1,FEN1,0.025661193003725772
ACP1,NRBP1,0.0
ACP1,C5orf42,0.06255241526793547
ACP1,RP13-392I16.1,0.0
ACP1,GADD45GIP1,0.051553753692779376
ACP1,PAICS,0.07641615411785711
ACP1,HIKESHI,0.2516602070270566
ACP1,CTB-50L17.10,0.12956345082745258
ACP1,CARD10,0.0983595719735832
ACP1,AGTRAP,0.05588451321873504
ACP1,POC1A,0.06559759810421746
ACP1,CFAP57,0.014967549479383353
ACP1,C9orf116,0.0
ACP1,WDR62,0.07382359516891447
ACP1,PKN1,0.10346937900728721
ACP1,NDOR1.1,0.03167496003447529
ACP1,NPTX1,0.006033512101649292
ACP1,TTC39B,0.0031898403964789033
ACP1,ZUFSP,0.060035167183174115
ACP1,GNRHR2,0.0011252161990569541
ACP1,CCDC71,0.05588451321873506
ACP1,ZNF273,0.07991396084147831
ACP1,CTC-281F24.5,0.06559759810421746
ACP1,ALAS1,0.01083830108453936
ACP1,CTC-459F4.3,0.012902925281961367
ACP1,ADRA2C,0.034393719250348224
ACP1,MRPS21,0.0
ACP1,GPR1,0.0
ACP1,NUBP1,0.0
ACP1,GS1-72M22.1,0.0
ACP1,TMEM220-AS1,0.03899699710212668
ACP1,F11,0.0019042637068051647
ACP1,NDUFV3,0.03977604460987491
ACP1,MADCAM1,0.0528393303824531
ACP1,ARRDC1,0.05970874356276523
ACP1,LINC00470,0.0
ACP1,FMO4,0.05206028287470483
ACP1,SCG2,0.010636789953427692
ACP1,GTPBP3,0.007793118248257381
ACP1,ARHGEF26-AS1,0.01083830108453936
ACP1,RPS17,0.0
ACP1,NID1,0.0
ACP1,PEG10,0.021961875148992813
ACP1,TDRD3,0.020551385970021575
ACP1,COL1A1,0.2391034504364038
ACP1,ZNF561-AS1,0.0
ACP1,RASA4,0.07608973049744812
ACP1,PML,0.1725450387642262
ACP1,NAP1L3,0.0
ACP1,BZW1,0.20407534123850435
ACP1,TRIM4,0.0789334022026184
ACP1,MAP3K13,0.23386744313576954
ACP1,GUCA1B,0.03439371925034818
ACP1,RND3,0.08995346934736967
ACP1,MKRN3,0.05874959049350045
ACP1,RAB5A,0.17287146238463516
ACP1,CRYM,0.0
ACP1,NUP98,0.0389969971021267
ACP1,PTPRB,0.0
ACP1,SMARCA5,0.06287883888834454
ACP1,EMC1,0.0751305774281833
ACP1,TMEM266,0.07991396084147835
ACP1,RBM48,0.0
ACP1,ZFP14,0.0
ACP1,SLC25A5,0.059708743562765135
ACP1,GABRQ,0.0
ACP1,NINJ1,0.11622764672905156
ACP1,ANKRD40,0.0
ACP1,IER5,0.00907869493793108
ACP1,CACNG5,0.04204217993840852
ACP1,HECTD4,0.12115734820123904
ACP1,TARS2,0.02772581720114774
ACP1,CTD-2368P22.1,0.0725919237738269
ACP1,LINC00654,0.05970874356276521
ACP1,VLDLR-AS1,0.0
ACP1,CAPG,0.13545230536890465
ACP1,ANKRD18A,0.03950352628405206
ACP1,RP11-44D5.2,0.05666356072648325
ACP1,ATP6V0D2,0.0
ACP1,FAM86C1,0.0
ACP1,ZBBX,0.016727155625991575
ACP1,SNHG16,0.013681972789709633
ACP1,SSR4P1,0.10502747402278383
ACP1,RP11-278C7.1,0.0
ACP1,DYNC2LI1,0.14471276636704777
ACP1,RP11-72I8.1,0.03439371925034818
ACP1,AGFG2,0.1620529063709955
ACP1,INO80E,0.08535019149559131
ACP1,LY6G5B,0.05510546571098671
ACP1,RNASE4,0.007014070740509131
ACP1,SUCLG2-AS1,0.01290292528196131
ACP1,PLA2G4E,0.0
ACP1,RP11-817I4.2,0.0
ACP1,TMEM184C,0.05666356072648333
ACP1,CTTNBP2NL,0.0
ACP1,HEY1,0.007793118248257381
ACP1,SMAD1,0.028504864708895968
ACP1,CORO6,0.10885170436681393
ACP1,MIR762HG,0.00014465756019703779
ACP1,FSD1L,0.2007238525737756
ACP1,RAVER2,0.0
ACP1,AC005519.4,0.011617348592287571
ACP1,TMC7,0.0
ACP1,FDX2,0.07531068298969987
ACP1,SPPL2A,0.10457485013544442
ACP1,AC100830.4,0.0
ACP1,ERGIC3,0.04332775662808234
ACP1,KB-1460A1.5,0.0
ACP1,RAB40B,0.009857742445679406
ACP1,RAB6C-AS1,0.0
ACP1,GABRG2,0.09778203559694655
ACP1,LINC00950,0.05666356072648327
ACP1,SMIM8,0.11985036594197011
ACP1,RP11-574F21.3,0.0
ACP1,RP11-254F7.2,0.023193546544080353
ACP1,PEX3,0.21630567420874816
ACP1,RUNX2,0.006812559609397502
ACP1,PKNOX2,0.1306689219556098
ACP1,RCN3,0.03439371925034816
ACP1,PLD3,0.1280053558119559
ACP1,RP1-234P15.4,0.0
ACP1,GPC2,0.053819889021312975
ACP1,SPSB2,0.06431202141454365
ACP1,TINCR,0.06715569311971403
ACP1,ACTB,0.05970874356276529
ACP1,CDKN1A,0.0
ACP1,RGS14,0.07588821936633652
ACP1,TTLL7,0.09219819910630812
ACP1,ZNF165,0.04488585164357882
ACP1,ANXA3,0.0
ACP1,BEND5,0.03821794959437847
ACP1,NCBP2,0.13577872898931367
ACP1,CTD-2336O2.3,0.0
ACP1,RTN2,0.07226550015341793
ACP1,PLCL2,0.025661193003725657
ACP1,ACO1,0.05537798403680953
ACP1,CTD-2619J13.27,0.028504864708895968
ACP1,PMS2P5,0.004949446543087125
ACP1,EPHA6,0.050774706185031056
ACP1,LARGE1,0.0
ACP1,FDXACB1,0.05970874356276523
ACP1,KCTD3,0.17559022160050813
ACP1,FOXN4,0.02339505767519204
ACP1,PIK3IP1-AS1,0.0
ACP1,AC007383.3,0.08152596115156112
ACP1,UBP1,0.08786743958035251
ACP1,FRMD6,0.0
ACP1,CFAP43,0.0
ACP1,PGBD4,0.0
ACP1,ZNF34,0.0
ACP1,SIPA1L3,0.13215600977639505
ACP1,GNAI3,0.105806521530532
ACP1,GULP1,0.044885851643578785
ACP1,TUBA1B,0.02417410518294025
ACP1,SCHIP1,0.06999936482488428
ACP1,RP11-822E23.8,0.0418406688072969
KIAA1033,SEC24C,0.09013357490888617
KIAA1033,SEC14L3,0.0
KIAA1033,RGMB,0.12095583707012733
KIAA1033,TMEM132E,0.06275392639904719
KIAA1033,VCAN,0.037438902086630144
KIAA1033,NMUR1,0.047276899461409935
KIAA1033,C6orf48,0.0
KIAA1033,CSPG4P12,0.0024107928887306925
KIAA1033,PLXNB2,0.17941445194453828
KIAA1033,MT1G,0.10968465716914842
KIAA1033,RNU1-28P,0.03134853641406628
KIAA1033,SHANK2,0.0
KIAA1033,RP3-500L14.2,0.0
KIAA1033,CTC-360G5.9,0.0009237050679452484
KIAA1033,TRIM3,0.21889823315769077
KIAA1033,OPCML,0.003189840396478979
KIAA1033,PIK3R3,0.10762003297172629
KIAA1033,HSD17B7P2,0.0
KIAA1033,STK24-AS1,0.0039688879042271705
KIAA1033,RP11-319G6.1,0.04727689946140986
KIAA1033,PITHD1,0.0
KIAA1033,FEN1,0.054146312641721955
KIAA1033,NRBP1,0.09247071743213095
KIAA1033,C5orf42,0.21411484974439576
KIAA1033,RP13-392I16.1,0.007793118248257362
KIAA1033,GADD45GIP1,0.20822599520294355
KIAA1033,PAICS,0.10857918604099114
KIAA1033,HIKESHI,0.14536690138549876
KIAA1033,CTB-50L17.10,0.21444256114243773
KIAA1033,CARD10,0.19914563976631694
KIAA1033,AGTRAP,0.2759946727006137
KIAA1033,POC1A,0.0
KIAA1033,CFAP57,0.006235023232760883
KIAA1033,C9orf116,0.017506203133739823
KIAA1033,WDR62,0.1458182374952051
KIAA1033,PKN1,0.29451688247453295
KIAA1033,NDOR1.1,0.11927282956533343
KIAA1033,NPTX1,0.15047670841920263
KIAA1033,TTC39B,0.18892602569890907
KIAA1033,ZUFSP,0.11907131843422175
KIAA1033,GNRHR2,0.0
KIAA1033,CCDC71,0.13882391182559564
KIAA1033,ZNF273,0.003189840396478865
KIAA1033,CTC-281F24.5,0.20518081236666164
KIAA1033,ALAS1,0.025459681872614028
KIAA1033,CTC-459F4.3,0.06431202141454374
KIAA1033,ADRA2C,0.0
KIAA1033,MRPS21,0.06431202141454377
KIAA1033,GPR1,0.0
KIAA1033,NUBP1,0.17383061545389994
KIAA1033,GS1-72M22.1,0.0
KIAA1033,TMEM220-AS1,0.0
KIAA1033,F11,0.01783262675414876
KIAA1033,NDUFV3,0.10120324367875352
KIAA1033,MADCAM1,0.06275392639904712
KIAA1033,ARRDC1,0.17669569272866534
KIAA1033,LINC00470,0.046950475841000885
KIAA1033,FMO4,0.0
KIAA1033,SCG2,0.041061621299548705
KIAA1033,GTPBP3,0.09103753490593193
KIAA1033,ARHGEF26-AS1,0.15332038012437293
KIAA1033,RPS17,0.0
KIAA1033,NID1,0.0
KIAA1033,PEG10,0.031550047545177894
KIAA1033,TDRD3,0.14471276636704786
KIAA1033,COL1A1,0.008572165756005591
KIAA1033,ZNF561-AS1,0.0
KIAA1033,RASA4,0.14743152558292077
KIAA1033,PML,0.2204563281731873
KIAA1033,NAP1L3,0.06864278094049929
KIAA1033,BZW1,0.2139685316855033
KIAA1033,TRIM4,0.054146312641721935
KIAA1033,MAP3K13,0.03615332539695631
KIAA1033,GUCA1B,0.08612923900333952
KIAA1033,RND3,0.030264470855504058
KIAA1033,MKRN3,0.00014465756019703779
KIAA1033,RAB5A,0.2131894841777551
KIAA1033,CRYM,0.0
KIAA1033,NUP98,0.0
KIAA1033,PTPRB,0.013681972789709614
KIAA1033,SMARCA5,0.13753833513592179
KIAA1033,EMC1,0.0
KIAA1033,TMEM266,0.12432744352681831
KIAA1033,RBM48,0.058929696055016904
KIAA1033,ZFP14,0.08424472036743406
KIAA1033,SLC25A5,0.0
KIAA1033,GABRQ,0.0
KIAA1033,NINJ1,0.18686140150148706
KIAA1033,ANKRD40,0.04999565867728275
KIAA1033,IER5,0.0
KIAA1033,CACNG5,0.016727155625991558
KIAA1033,HECTD4,0.06637664561196571
KIAA1033,TARS2,0.15248613954440549
KIAA1033,CTD-2368P22.1,0.0
KIAA1033,LINC00654,0.0
KIAA1033,VLDLR-AS1,0.057442608234231536
KIAA1033,CAPG,0.0
KIAA1033,ANKRD18A,0.03821794959437835
KIAA1033,RP11-44D5.2,0.06974825206865665
KIAA1033,ATP6V0D2,0.038217949594378374
KIAA1033,FAM86C1,0.0
KIAA1033,ZBBX,0.0663766456119657
KIAA1033,SNHG16,0.0009237050679452674
KIAA1033,SSR4P1,0.12780384468084433
KIAA1033,RP11-278C7.1,0.018012732315665237
KIAA1033,DYNC2LI1,0.13499968148156538
KIAA1033,RP11-72I8.1,0.0
KIAA1033,AGFG2,0.2527656781552139
KIAA1033,INO80E,0.05304084151356471
KIAA1033,LY6G5B,0.02390158685711753
KIAA1033,RNASE4,0.0
KIAA1033,SUCLG2-AS1,0.014461020297457845
KIAA1033,PLA2G4E,0.0
KIAA1033,RP11-817I4.2,0.04793103447986076
KIAA1033,TMEM184C,0.10346937900728721
KIAA1033,CTTNBP2NL,0.06126683857826177
KIAA1033,HEY1,0.06481855059646913
KIAA1033,SMAD1,0.0
KIAA1033,CORO6,0.17481117409275979
KIAA1033,MIR762HG,0.03517276675809651
KIAA1033,FSD1L,0.30259527370270445
KIAA1033,RAVER2,0.25742414907921146
KIAA1033,AC005519.4,0.110916328564236
