from,to,weight
NDUFAF1,NUDT16,0.0
NDUFAF1,FCGRT,0.13034249833520073
NDUFAF1,SZT2,0.23877702681599478
NDUFAF1,BARD1,0.0167271556259915
NDUFAF1,ZNF773,0.05744260823423152
NDUFAF1,SEMA4B,0.17992098112646374
NDUFAF1,CASKIN1,0.15332038012437302
NDUFAF1,C9orf3,0.003968887904227152
NDUFAF1,RPN1,0.0
NDUFAF1,RNF112,0.06431202141454369
NDUFAF1,C7orf49,0.0
NDUFAF1,BAG3,0.0
NDUFAF1,STAT3,0.0
NDUFAF1,SAMD14,0.16109375330173076
NDUFAF1,RP11-163E9.2,0.019570827331161812
NDUFAF1,RP11-620J15.3,0.0
NDUFAF1,OSMR,0.0
NDUFAF1,AP000866.1,0.11474055890826623
NDUFAF1,MRPL52,0.08580281538293053
NDUFAF1,PPP1R15B,0.07148645264566957
NDUFAF1,RDH8,0.04410680413583059
NDUFAF1,SLC1A7,0.22415564602792012
NDUFAF1,ANTXR1,0.0
NDUFAF1,RP5-1000K24.2,0.04566489915132716
NDUFAF1,COG8.1,0.0
NDUFAF1,IDS,0.0
NDUFAF1,BAG4,0.02850486470889595
NDUFAF1,AL109923.1,0.04798218435054617
NDUFAF1,CISD1,0.03977604460987493
NDUFAF1,PROSER1,0.05970874356276523
NDUFAF1,AC012074.2,0.0
NDUFAF1,CLTA,0.0
NDUFAF1,MANBA,0.0
NDUFAF1,NEK3,0.06048779107051355
NDUFAF1,CTAGE4,0.0167271556259915
NDUFAF1,LDHAL6A,0.0
NDUFAF1,TCTN1,0.06942182844824765
NDUFAF1,NR2F1,0.0
NDUFAF1,DHRS4L2,0.04521227526398787
NDUFAF1,ZC3H8,0.012902925281961271
NDUFAF1,SLC12A1,0.0771952016256054
NDUFAF1,TCAIM,0.1970810155688949
NDUFAF1,SMARCA5,0.1506016209085001
NDUFAF1,BCL2L11,0.0
NDUFAF1,TAF2,0.08152596115156101
NDUFAF1,NUDT13,0.04921661116953452
NDUFAF1,GAPDHP1,0.01161734859228761
NDUFAF1,IGLON5,0.20822599520294363
NDUFAF1,RP4-758J18.13,0.033108142560674444
NDUFAF1,PIGL,0.0
NDUFAF1,NHP2,0.08119953753115206
NDUFAF1,METRNL,0.07435152992043509
NDUFAF1,C1orf101,0.09169166992438274
NDUFAF1,CTD-2530H12.8,0.0
NDUFAF1,ZNF117,0.0
NDUFAF1,IL22RA1,0.0
NDUFAF1,MYO15B,0.22828489442276412
NDUFAF1,PIP5KL1,0.050976217316142707
NDUFAF1,C9orf66,0.0
NDUFAF1,PSD2,0.04126313243066028
NDUFAF1,MCU,0.014967549479383316
NDUFAF1,FAM106CP,0.017506203133739785
NDUFAF1,RFX7,0.14166758353076583
NDUFAF1,RP4-791K14.2,0.00034616869130862915
NDUFAF1,UBXN8,0.19358320884527364
NDUFAF1,RANGAP1,0.2172862328476081
NDUFAF1,RHOD,0.10490127375585345
NDUFAF1,ELMO1,0.010059253576791074
NDUFAF1,C7orf55-LUC7L2,0.06275392639904716
NDUFAF1,ATG13,0.08197858503890042
NDUFAF1,GTF2IP12,0.05744260823423152
NDUFAF1,VSIG4,0.03595181426584472
NDUFAF1,RPL10A,0.0
NDUFAF1,LRRC36,0.0
NDUFAF1,RARG,0.17305156794615165
NDUFAF1,TRMT1,0.24134818019534232
NDUFAF1,LHX3,0.08197858503890038
NDUFAF1,CTNNA1,0.0003461686913086101
NDUFAF1,LONP2,0.06657815674307735
NDUFAF1,ACTG1P4,0.18051992307269557
RPL7L1,FUK,0.029082401085532568
RPL7L1,C1orf204,0.0
RPL7L1,RP11-66N24.3,0.0
RPL7L1,NWD2,0.0
RPL7L1,LZTR1,0.0
RPL7L1,EPHA10,0.0
RPL7L1,FAM169A,0.0
RPL7L1,ITGB3,0.06864278094049937
RPL7L1,ABI2,0.0
RPL7L1,RP11-123K3.4,0.0
RPL7L1,RPS27P25,0.0
RPL7L1,CDC14B,0.08786743958035259
RPL7L1,EIF3E,0.0
RPL7L1,CD68,0.001125216199056916
RPL7L1,MRPL41,0.038996997102126604
RPL7L1,TMEM56-RWDD3,0.0
RPL7L1,RAB4A,0.026440240511473943
RPL7L1,CTB-36H16.2,0.033108142560674444
RPL7L1,NIF3L1,0.10075061979141431
RPL7L1,RHPN2,0.2467305055548691
RPL7L1,ZNF680,0.0
RPL7L1,LRRC8D,0.05206028287470487
RPL7L1,EIF4G3,0.05970874356276525
RPL7L1,ADNP-AS1,0.0
RPL7L1,ZNF778,0.18769435430382145
RPL7L1,GAGE1,0.038432000058713375
RPL7L1,GLIPR2,0.08708839207260427
RPL7L1,SAPCD1,0.016727155625991537
RPL7L1,USP28,0.041263132430660376
RPL7L1,NOS1AP,0.0
RPL7L1,PTPMT1,0.022616010167443773
RPL7L1,GALNT8,0.0
RPL7L1,C8orf4,0.0
RPL7L1,GUSBP2,0.0
RPL7L1,BGN,0.033108142560674424
RPL7L1,ZNF239,0.07148645264566961
RPL7L1,RPL13A,0.05744260823423156
RPL7L1,ATP8B4,0.00701407074050915
RPL7L1,UACA,0.0
RPL7L1,RP11-18H7.1,0.0
RPL7L1,TMEM256,0.017506203133739805
RPL7L1,ARF4,0.05233280120052763
RPL7L1,TMEM139,0.0
RPL7L1,CEP97,0.04488585164357894
RPL7L1,CYFIP2,0.0
RPL7L1,SOD3,0.042042179938408565
RPL7L1,ARHGAP23,0.0
RPL7L1,MYH10,0.0
RPL7L1,LRRIQ1,0.031348536414066264
RPL7L1,MAFB,0.0
RPL7L1,SLC37A1,0.06159326219867071
RPL7L1,RP11-1072C15.6,0.02261601016744379
RPL7L1,ZNF423,0.009078694937931156
RPL7L1,UBN2,0.0
RPL7L1,GFPT1,0.0
RPL7L1,ELOVL7,0.0
RPL7L1,YIPF1,0.0
RPL7L1,INO80D,0.0
RPL7L1,RP11-313P13.5,0.0
RPL7L1,GADD45GIP1,0.009857742445679425
RPL7L1,PNPO,0.00034616869130866726
RPL7L1,LCAT,0.006235023232760806
RPL7L1,FAM13B,0.07226550015341786
RPL7L1,LBX2-AS1,0.007138983229806497
RPL7L1,COL6A1,0.01212387777421306
RPL7L1,TPX2,0.0
RPL7L1,FAM185BP,0.03595181426584474
RPL7L1,FLVCR2,0.0
RPL7L1,TKT,0.0
RPL7L1,CRY1,0.0
RPL7L1,LACTB2,0.007014070740509131
RPL7L1,MYPN,0.04184066880729698
RPL7L1,NHEJ1,0.033108142560674444
RPL7L1,AGAP1,0.067155693119714
RPL7L1,TMEM234,0.003968887904227228
RPL7L1,GCA,0.038996997102126583
RPL7L1,SLC39A7,0.029283912216644257
RPL7L1,TCFL5,0.0
RPL7L1,TNFRSF21,0.010636789953427692
RPL7L1,TRPS1,0.01957082733116185
RPL7L1,SPAG7,0.0
RPL7L1,ABCC6,0.0
RPL7L1,LOXL2,0.007793118248257418
RPL7L1,CTSA,0.0
RPL7L1,RP11-1191J2.5,0.02339505767519202
RPL7L1,BMS1P7,0.0
RPL7L1,UBA6-AS1,0.009857742445679482
RPL7L1,KCNAB3,0.038996997102126625
RPL7L1,RASD2,0.0
RPL7L1,SNRPD2,0.023395057675191965
RPL7L1,RP11-674N23.4,0.0
RPL7L1,CLUH,0.0
RPL7L1,CRK,0.10075061979141418
RPL7L1,ZNF142,0.009078694937931195
RPL7L1,ADCK2,0.0
RPL7L1,RP11-204E9.1,0.0
RPL7L1,VSTM5,0.0479310344798608
RPL7L1,CTD-2623N2.11,0.0617733677601872
RPL7L1,TBC1D15,0.0
RPL7L1,CHST2,0.0167271556259915
RPL7L1,ENPP3,0.06126683857826169
RPL7L1,BCAM,0.07226550015341797
RPL7L1,GTF2IRD1,0.024680634364865818
RPL7L1,SAMD12,0.0
RPL7L1,C9orf135,0.0
RPL7L1,PDIA3P1,0.0
RPL7L1,TRIM37,0.0
RPL7L1,NBEAL1,0.0
RPL7L1,RP11-793H13.8,0.018791779823413526
RPL7L1,NKX3-1,0.06748211674012296
RPL7L1,APC2,0.0031898403964789033
RPL7L1,DENND4C,0.014188501971635105
RPL7L1,TMEM237,0.0
RPL7L1,CUL4B,0.0
RPL7L1,C20orf24,0.0
RPL7L1,SLC25A34,0.07304454766116625
RPL7L1,SYT14,0.018012732315665334
RPL7L1,ATP6V1E2,0.007793118248257418
RPL7L1,PTRH2,0.018791779823413488
RPL7L1,ABL1,0.06617513448085412
RPL7L1,ETFDH,0.05077470618503109
RPL7L1,SRCIN1,0.0
RPL7L1,NACC2,0.0
RPL7L1,JOSD2,0.018285250641488036
RPL7L1,ECHDC2,0.003968887904227228
RPL7L1,GS1-114I9.3,0.11861869454688242
RPL7L1,SQSTM1,0.0
RPL7L1,ZNF311,0.0
RPL7L1,HYPK,0.012123877774213136
RPL7L1,CYS1,0.003189840396478979
RPL7L1,ENO1,0.035374277889208085
RPL7L1,NUDT16,0.07226550015341793
RPL7L1,FCGRT,0.0
RPL7L1,SZT2,0.0
RPL7L1,BARD1,0.0
RPL7L1,ZNF773,0.07848077831527907
RPL7L1,SEMA4B,0.014461020297457883
RPL7L1,CASKIN1,0.0
RPL7L1,C9orf3,0.01957082733116185
RPL7L1,RPN1,0.0
RPL7L1,RNF112,0.0
RPL7L1,C7orf49,0.11318246389276954
RPL7L1,BAG3,0.016727155625991596
RPL7L1,STAT3,0.020349874838910098
RPL7L1,SAMD14,0.01879177982341362
RPL7L1,RP11-163E9.2,0.0
RPL7L1,RP11-620J15.3,0.0
RPL7L1,OSMR,0.006235023232760883
RPL7L1,AP000866.1,0.0
RPL7L1,MRPL52,0.0
RPL7L1,PPP1R15B,0.010059253576791093
RPL7L1,RDH8,0.0
RPL7L1,SLC1A7,0.0
RPL7L1,ANTXR1,0.03343456618108336
RPL7L1,RP5-1000K24.2,0.0
RPL7L1,COG8.1,0.10762003297172631
RPL7L1,IDS,0.04410680413583061
RPL7L1,BAG4,0.01574659698713166
RPL7L1,AL109923.1,0.032368861297428886
RPL7L1,CISD1,0.013681972789709614
RPL7L1,PROSER1,0.05155375369277932
RPL7L1,AC012074.2,0.011143319135353144
RPL7L1,CLTA,0.006033512101649235
RPL7L1,MANBA,0.010636789953427692
RPL7L1,NEK3,0.021836962659695484
RPL7L1,CTAGE4,0.0031898403964789415
RPL7L1,LDHAL6A,0.0
RPL7L1,TCTN1,0.0
RPL7L1,NR2F1,0.05155375369277936
RPL7L1,DHRS4L2,0.0
RPL7L1,ZC3H8,0.06028627993940189
RPL7L1,SLC12A1,0.0
RPL7L1,TCAIM,0.0
RPL7L1,SMARCA5,0.033108142560674444
RPL7L1,BCL2L11,0.0604877910705135
RPL7L1,TAF2,0.06559759810421749
RPL7L1,NUDT13,0.0
RPL7L1,GAPDHP1,0.013681972789709595
RPL7L1,IGLON5,0.029283912216644257
RPL7L1,RP4-758J18.13,0.0
RPL7L1,PIGL,0.0
RPL7L1,NHP2,0.0
RPL7L1,METRNL,0.02339505767519202
RPL7L1,C1orf101,0.0
RPL7L1,CTD-2530H12.8,0.035172766758096434
RPL7L1,ZNF117,0.0
RPL7L1,IL22RA1,0.0
RPL7L1,MYO15B,0.02830335357778436
RPL7L1,PIP5KL1,0.023596568806303668
RPL7L1,C9orf66,0.0
RPL7L1,PSD2,0.016525644494879907
RPL7L1,MCU,0.0
RPL7L1,FAM106CP,0.0
RPL7L1,RFX7,0.04715198697211253
RPL7L1,RP4-791K14.2,0.06333146277568383
RPL7L1,UBXN8,0.030062959724392484
RPL7L1,RANGAP1,0.0
RPL7L1,RHOD,0.0323290950529262
RPL7L1,ELMO1,0.0
RPL7L1,C7orf55-LUC7L2,0.022414499036332143
RPL7L1,ATG13,0.0
RPL7L1,GTF2IP12,0.0
RPL7L1,VSIG4,0.0
RPL7L1,RPL10A,0.012902925281961347
RPL7L1,LRRC36,0.0
RPL7L1,RARG,0.0
RPL7L1,TRMT1,0.02261601016744379
RPL7L1,LHX3,0.04772952334874917
RPL7L1,CTNNA1,0.07357248241268673
RPL7L1,LONP2,0.0
RPL7L1,ACTG1P4,0.033108142560674444
FUK,C1orf204,0.0
FUK,RP11-66N24.3,0.11111783969534755
FUK,NWD2,0.029283912216644257
FUK,LZTR1,0.49229181048133186
FUK,EPHA10,0.31424807029631147
FUK,FAM169A,0.20822599520294363
FUK,ITGB3,0.06813625175857392
FUK,ABI2,0.371818539296169
FUK,RP11-123K3.4,0.0
FUK,RPS27P25,0.0
FUK,CDC14B,0.08328556729816922
FUK,EIF3E,0.27411015406470823
FUK,CD68,0.16011319466287077
FUK,MRPL41,0.3643382508509314
FUK,TMEM56-RWDD3,0.0894255345958491
FUK,RAB4A,0.13751692956632672
FUK,CTB-36H16.2,0.1689223195513076
FUK,NIF3L1,0.038217949594378416
FUK,RHPN2,0.0
FUK,ZNF680,0.22511351131955198
FUK,LRRC8D,0.11272984000543025
FUK,EIF4G3,0.03854437321478739
FUK,ADNP-AS1,0.0011252161990569541
FUK,ZNF778,0.021836962659695543
FUK,GAGE1,0.0
FUK,GLIPR2,0.029283912216644236
FUK,SAPCD1,0.0
FUK,USP28,0.07531068298969984
FUK,NOS1AP,0.056865071857594936
FUK,PTPMT1,0.021836962659695522
FUK,GALNT8,0.06126683857826178
FUK,C8orf4,0.0
FUK,GUSBP2,0.007793118248257362
FUK,BGN,0.1978600630766432
FUK,ZNF239,0.0
FUK,RPL13A,0.2692018581621159
FUK,ATP8B4,0.05970874356276525
FUK,UACA,0.17319788600504415
FUK,RP11-18H7.1,0.014967549479383372
FUK,TMEM256,0.11861869454688251
FUK,ARF4,0.1076200329717264
FUK,TMEM139,0.0
FUK,CEP97,0.08612923900333956
FUK,CYFIP2,0.022616010167443714
FUK,SOD3,0.2251135113195519
FUK,ARHGAP23,0.23288817227454267
FUK,MYH10,0.0
FUK,LRRIQ1,0.15825008159656048
FUK,MAFB,0.0
FUK,SLC37A1,0.26039273327367907
FUK,RP11-1072C15.6,0.0
FUK,ZNF423,0.31484701224254336
FUK,UBN2,0.11713160672609717
FUK,GFPT1,0.2246069821376265
FUK,ELOVL7,0.19325678522486475
FUK,YIPF1,0.030062959724392505
FUK,INO80D,0.13293505728414345
FUK,RP11-313P13.5,0.012902925281961367
FUK,GADD45GIP1,0.3767268351987613
FUK,PNPO,0.036932372904704636
FUK,LCAT,0.253904936785995
FUK,FAM13B,0.1728714623846352
FUK,LBX2-AS1,0.09473685276066461
FUK,COL6A1,0.42522125243146214
FUK,TPX2,0.0
FUK,FAM185BP,0.0
FUK,FLVCR2,0.0
FUK,TKT,0.35828122406665647
FUK,CRY1,0.17941445194453823
FUK,LACTB2,0.14277305465892315
FUK,MYPN,0.01652564449487989
FUK,NHEJ1,0.020551385970021745
FUK,AGAP1,0.11064381023841305
FUK,TMEM234,0.10762003297172644
FUK,GCA,0.2040753412385044
FUK,SLC39A7,0.23067594224059512
FUK,TCFL5,0.007014070740509093
FUK,TNFRSF21,0.0
FUK,TRPS1,0.2137884261239868
FUK,SPAG7,0.20536091792817807
FUK,ABCC6,0.0
FUK,LOXL2,0.18932904796113234
FUK,CTSA,0.3226755784921203
FUK,RP11-1191J2.5,0.041840668807296935
FUK,BMS1P7,0.0
FUK,UBA6-AS1,0.022616010167443752
FUK,KCNAB3,0.07246701128452956
FUK,RASD2,0.1087255040998836
FUK,SNRPD2,0.11046370467689663
FUK,RP11-674N23.4,0.03899699710212668
FUK,CLUH,0.4189726353813121
FUK,CRK,0.007793118248257381
FUK,ZNF142,0.29464179496383036
FUK,ADCK2,0.27924136666800714
FUK,RP11-204E9.1,0.0
FUK,VSTM5,0.0
FUK,CTD-2623N2.11,0.0
FUK,TBC1D15,0.32159022515592517
FUK,CHST2,0.020349874838910098
FUK,ENPP3,0.013681972789709614
FUK,BCAM,0.31200334053737305
FUK,GTF2IRD1,0.42065564288610613
FUK,SAMD12,0.19612186249963023
FUK,C9orf135,0.13162807502487447
FUK,PDIA3P1,0.0
FUK,TRIM37,0.2460977761060133
FUK,NBEAL1,0.08152596115156101
FUK,RP11-793H13.8,0.06670306923237461
FUK,NKX3-1,0.0
FUK,APC2,0.30707363906518576
FUK,DENND4C,0.27315100099544326
FUK,TMEM237,0.17287146238463508
FUK,CUL4B,0.27969399055534666
FUK,C20orf24,0.02928391221664422
FUK,SLC25A34,0.28701473984536496
FUK,SYT14,0.2186967220265791
FUK,ATP6V1E2,0.03134853641406622
FUK,PTRH2,0.07608973049744812
FUK,ABL1,0.27431166519581984
FUK,ETFDH,0.23049583667907872
FUK,SRCIN1,0.266156675325834
FUK,NACC2,0.106840985463978
FUK,JOSD2,0.36034584826407845
FUK,ECHDC2,0.038217949594378374
FUK,GS1-114I9.3,0.06463844503495272
FUK,SQSTM1,0.28744595816310914
FUK,ZNF311,0.0
FUK,HYPK,0.039977555740986576
FUK,CYS1,0.10152966729916252
FUK,ENO1,0.10173117843027414
FUK,NUDT16,0.0
FUK,FCGRT,0.1989655342048005
FUK,SZT2,0.43625758231304074
FUK,BARD1,0.0420421799384086
FUK,ZNF773,0.05361837789020142
FUK,SEMA4B,0.3772766241342122
FUK,CASKIN1,0.425547676051871
FUK,C9orf3,0.001125216199056897
FUK,RPN1,0.0
FUK,RNF112,0.10535389764319271
FUK,C7orf49,0.010838301084539322
FUK,BAG3,0.08049149721811497
FUK,STAT3,0.004170399035338858
FUK,SAMD14,0.37854034663995556
FUK,RP11-163E9.2,0.0
FUK,RP11-620J15.3,0.0
FUK,OSMR,0.041061621299548705
FUK,AP000866.1,0.15500338762916685
FUK,MRPL52,0.07148645264566965
FUK,PPP1R15B,0.04282122744615683
FUK,RDH8,0.13499968148156544
FUK,SLC1A7,0.4455180433111837
FUK,ANTXR1,0.04204217993840864
FUK,RP5-1000K24.2,0.017506203133739746
FUK,COG8.1,0.07324605879227784
FUK,IDS,0.04664545779018706
FUK,BAG4,0.21474757919325158
FUK,AL109923.1,0.12831008037548816
FUK,CISD1,0.15998828217357347
FUK,PROSER1,0.07991396084147835
FUK,AC012074.2,0.05822165574197982
FUK,CLTA,0.0
FUK,MANBA,0.04410680413583061
FUK,NEK3,0.07337097128157517
FUK,CTAGE4,0.0
FUK,LDHAL6A,0.019570827331161774
FUK,TCTN1,0.030569488906318013
FUK,NR2F1,0.0
FUK,DHRS4L2,0.14166758353076592
FUK,ZC3H8,0.056989984346892265
FUK,SLC12A1,0.049995658677282784
FUK,TCAIM,0.19501639137147295
FUK,SMARCA5,0.22259755101242368
FUK,BCL2L11,0.06637664561196571
FUK,TAF2,0.18278605840122922
FUK,NUDT13,0.05970874356276527
FUK,GAPDHP1,0.08197858503890033
FUK,IGLON5,0.23383539202511383
FUK,RP4-758J18.13,0.0
FUK,PIGL,0.025459681872614066
FUK,NHP2,0.22174190486286102
FUK,METRNL,0.25341981317366474
FUK,C1orf101,0.14340578410777904
FUK,CTD-2530H12.8,0.0
FUK,ZNF117,0.028504864708896044
FUK,IL22RA1,0.09531438913730134
FUK,MYO15B,0.41354705026826005
FUK,PIP5KL1,0.15332038012437293
FUK,C9orf66,0.0
FUK,PSD2,0.02261601016744379
FUK,MCU,0.025459681872614007
FUK,FAM106CP,0.0
FUK,RFX7,0.21172380192656481
FUK,RP4-791K14.2,0.11700669423679977
FUK,UBXN8,0.10759862740213122
FUK,RANGAP1,0.400450425607393
FUK,RHOD,0.24245365132349955
FUK,ELMO1,0.0
FUK,C7orf55-LUC7L2,0.12347308515488872
FUK,ATG13,0.0748041538077743
FUK,GTF2IP12,0.13009138557897312
FUK,VSIG4,0.084244720367434
FUK,RPL10A,0.0
FUK,LRRC36,0.0
FUK,RARG,0.26537762781808566
FUK,TRMT1,0.4252589207378845
FUK,LHX3,0.17385202102349506
FUK,CTNNA1,0.0011252161990568778
FUK,LONP2,0.09473685276066472
FUK,ACTG1P4,0.3475165733476027
C1orf204,RP11-66N24.3,0.025459681872614142
C1orf204,NWD2,0.09149015879327115
C1orf204,LZTR1,0.0
C1orf204,EPHA10,0.004949446543087125
C1orf204,FAM169A,0.0
C1orf204,ITGB3,0.03439371925034816
C1orf204,ABI2,0.041061621299548705
C1orf204,RP11-123K3.4,0.018586830718216433
C1orf204,RPS27P25,0.06275392639904712
C1orf204,CDC14B,0.010059253576791036
C1orf204,EIF3E,0.0
C1orf204,CD68,0.0
C1orf204,MRPL41,0.0
C1orf204,TMEM56-RWDD3,0.0
C1orf204,RAB4A,0.018791779823413506
C1orf204,CTB-36H16.2,0.0
C1orf204,NIF3L1,0.013681972789709557
C1orf204,RHPN2,0.0
C1orf204,ZNF680,0.0
C1orf204,LRRC8D,0.0
C1orf204,EIF4G3,0.006235023232760845
C1orf204,ADNP-AS1,0.05666356072648325
C1orf204,ZNF778,0.0479310344798608
C1orf204,GAGE1,0.0
C1orf204,GLIPR2,0.0
C1orf204,SAPCD1,0.0
C1orf204,USP28,0.01672715562599146
C1orf204,NOS1AP,0.0
C1orf204,PTPMT1,0.0
C1orf204,GALNT8,0.0
C1orf204,C8orf4,0.05666356072648325
C1orf204,GUSBP2,0.0
C1orf204,BGN,0.0
C1orf204,ZNF239,0.0
C1orf204,RPL13A,0.0
C1orf204,ATP8B4,0.017506203133739844
C1orf204,UACA,0.0
C1orf204,RP11-18H7.1,0.0
C1orf204,TMEM256,0.0
C1orf204,ARF4,0.07686877800519644
C1orf204,TMEM139,0.007793118248257381
C1orf204,CEP97,0.009857742445679406
C1orf204,CYFIP2,0.0
C1orf204,SOD3,0.0
C1orf204,ARHGAP23,0.02721928801922223
C1orf204,MYH10,0.0
C1orf204,LRRIQ1,0.0
C1orf204,MAFB,0.009078694937931195
C1orf204,SLC37A1,0.0
C1orf204,RP11-1072C15.6,0.05970874356276523
C1orf204,ZNF423,0.0
C1orf204,UBN2,0.00829964743018287
C1orf204,GFPT1,0.025661193003725637
C1orf204,ELOVL7,0.0
C1orf204,YIPF1,0.0
C1orf204,INO80D,0.0
C1orf204,RP11-313P13.5,0.0
C1orf204,GADD45GIP1,0.02772581720114778
C1orf204,PNPO,0.0
C1orf204,LCAT,0.038016438463266744
C1orf204,FAM13B,0.03645834344777017
C1orf204,LBX2-AS1,0.0
C1orf204,COL6A1,0.0
C1orf204,TPX2,0.04184066880729688
C1orf204,FAM185BP,0.01705357924640046
C1orf204,FLVCR2,0.04793103447986082
C1orf204,TKT,0.0
C1orf204,CRY1,0.02545968187261397
C1orf204,LACTB2,0.0
C1orf204,MYPN,0.0
C1orf204,NHEJ1,0.0
C1orf204,AGAP1,0.026766664131882938
C1orf204,TMEM234,0.025661193003725696
C1orf204,GCA,0.03212758392181455
C1orf204,SLC39A7,0.0
C1orf204,TCFL5,0.004949446543087144
C1orf204,TNFRSF21,0.0
C1orf204,TRPS1,0.0
C1orf204,SPAG7,0.0
C1orf204,ABCC6,0.003968887904227228
C1orf204,LOXL2,0.0019042637068052027
C1orf204,CTSA,0.02752430607003605
C1orf204,RP11-1191J2.5,0.0
C1orf204,BMS1P7,0.0
C1orf204,UBA6-AS1,0.0
C1orf204,KCNAB3,0.0
C1orf204,RASD2,0.0
C1orf204,SNRPD2,0.0
C1orf204,RP11-674N23.4,0.029283912216644274
C1orf204,CLUH,0.032329095052926214
C1orf204,CRK,0.0
C1orf204,ZNF142,0.025459681872614066
C1orf204,ADCK2,0.007014070740509093
C1orf204,RP11-204E9.1,0.025459681872614066
C1orf204,VSTM5,0.0
C1orf204,CTD-2623N2.11,0.0019042637068051838
C1orf204,TBC1D15,0.0
C1orf204,CHST2,0.05537798403680953
C1orf204,ENPP3,0.0
C1orf204,BCAM,0.0
C1orf204,GTF2IRD1,0.09375629412180472
C1orf204,SAMD12,0.0
C1orf204,C9orf135,0.0
C1orf204,PDIA3P1,0.0
C1orf204,TRIM37,0.038217949594378374
C1orf204,NBEAL1,0.017506203133739823
C1orf204,RP11-793H13.8,0.04566489915132715
C1orf204,NKX3-1,0.008299647430182832
C1orf204,APC2,0.0031898403964789033
C1orf204,DENND4C,0.03361467174259992
C1orf204,TMEM237,0.014461020297457864
C1orf204,CUL4B,0.0
C1orf204,C20orf24,0.0011252161990569541
C1orf204,SLC25A34,0.0
C1orf204,SYT14,0.0
C1orf204,ATP6V1E2,0.0
C1orf204,PTRH2,0.0
C1orf204,ABL1,0.0
C1orf204,ETFDH,0.0
C1orf204,SRCIN1,0.05557949516792124
C1orf204,NACC2,0.07435152992043505
C1orf204,JOSD2,0.0
C1orf204,ECHDC2,0.05776903185464055
C1orf204,GS1-114I9.3,0.0
C1orf204,SQSTM1,0.0
C1orf204,ZNF311,0.06431202141454374
C1orf204,HYPK,0.0
C1orf204,CYS1,0.01957082733116183
C1orf204,ENO1,0.0
C1orf204,NUDT16,0.04410680413583061
C1orf204,FCGRT,0.004747935411975458
C1orf204,SZT2,0.02437561631405192
C1orf204,BARD1,0.0
C1orf204,ZNF773,0.010636789953427692
C1orf204,SEMA4B,0.010636789953427692
C1orf204,CASKIN1,0.00396888790422719
C1orf204,C9orf3,0.0
C1orf204,RPN1,0.02721928801922225
C1orf204,RNF112,0.0
C1orf204,C7orf49,0.004170399035338896
C1orf204,BAG3,0.051755264823891006
C1orf204,STAT3,0.0
C1orf204,SAMD14,0.0
C1orf204,RP11-163E9.2,0.036932372904704636
C1orf204,RP11-620J15.3,0.00014465756019703779
C1orf204,OSMR,0.0
C1orf204,AP000866.1,0.02183696265969556
C1orf204,MRPL52,0.0
C1orf204,PPP1R15B,0.02261601016744379
C1orf204,RDH8,0.00829964743018287
C1orf204,SLC1A7,0.016727155625991575
C1orf204,ANTXR1,0.0
C1orf204,RP5-1000K24.2,0.0
C1orf204,COG8.1,0.05077470618503109
C1orf204,IDS,0.12671977912228222
C1orf204,BAG4,0.0031898403964789415
C1orf204,AL109923.1,0.05299077621744021
C1orf204,CISD1,0.005254464593901005
C1orf204,PROSER1,0.0
C1orf204,AC012074.2,0.0
C1orf204,CLTA,0.0167271556259915
C1orf204,MANBA,0.0
C1orf204,NEK3,0.08884799821921242
C1orf204,CTAGE4,0.0
C1orf204,LDHAL6A,0.007340494360918108
C1orf204,TCTN1,0.0
C1orf204,NR2F1,0.007014070740509131
C1orf204,DHRS4L2,0.0
C1orf204,ZC3H8,0.05414631264172203
C1orf204,SLC12A1,0.019897250951570807
C1orf204,TCAIM,0.0
C1orf204,SMARCA5,0.0
C1orf204,BCL2L11,0.0
C1orf204,TAF2,0.0
C1orf204,NUDT13,0.0
C1orf204,GAPDHP1,0.0077931182482573426
C1orf204,IGLON5,0.0
C1orf204,RP4-758J18.13,0.01957082733116189
C1orf204,PIGL,0.06431202141454367
C1orf204,NHP2,0.0
C1orf204,METRNL,0.06922031731713599
C1orf204,C1orf101,0.0
C1orf204,CTD-2530H12.8,0.0
C1orf204,ZNF117,0.006812559609397502
C1orf204,IL22RA1,0.026440240511473943
C1orf204,MYO15B,0.0
C1orf204,PIP5KL1,0.06048779107051352
C1orf204,C9orf66,0.0
C1orf204,PSD2,0.0
C1orf204,MCU,0.0
C1orf204,FAM106CP,0.045212275263987835
C1orf204,RFX7,0.0031898403964788842
C1orf204,RP4-791K14.2,0.0
C1orf204,UBXN8,0.010838301084539302
C1orf204,RANGAP1,0.0635329739067954
C1orf204,RHOD,0.019772338462273404
C1orf204,ELMO1,0.018791779823413526
C1orf204,C7orf55-LUC7L2,0.0031898403964789415
C1orf204,ATG13,0.020551385970021784
C1orf204,GTF2IP12,0.055884513218735
C1orf204,VSIG4,0.0
C1orf204,RPL10A,0.0003461686913086101
C1orf204,LRRC36,0.0
C1orf204,RARG,0.01290292528196131
C1orf204,TRMT1,0.0
C1orf204,LHX3,0.025661193003725713
C1orf204,CTNNA1,0.038996997102126583
C1orf204,LONP2,0.0
C1orf204,ACTG1P4,0.01574659698713166
RP11-66N24.3,NWD2,0.0
RP11-66N24.3,LZTR1,0.030264470855504152
