from,to,weight
NKPD1,RP11-789C17.1,0.03134853641406632
NKPD1,EDA,0.0
NKPD1,ZNF710,0.14627086138254436
NKPD1,GPX1,0.20025111089447425
NKPD1,HSP90AB3P,0.001125216199056916
NKPD1,SPAG16,0.2141148497443958
NKPD1,COX7B,0.13351259366078008
NKPD1,TCAM1P,0.0
NKPD1,VEZF1P1,0.0
NKPD1,ZNF619,0.0
NKPD1,RAB27B,0.07608973049744816
NKPD1,PLA2G4C,0.064436933903841
NKPD1,IFT43,0.037438902086630046
NKPD1,AKT1S1,0.15332038012437302
NKPD1,RP3-461P17.10,0.02850486470889599
NKPD1,MCM3AP-AS1,0.0
NKPD1,NCOA7,0.056663560726483306
NKPD1,DLGAP3,0.12037830069349063
NKPD1,RP11-302B13.5,0.0
NKPD1,DUS4L,0.11700669423679981
NKPD1,COL8A1,0.0
NKPD1,ZSWIM8-AS1,0.013883483920821225
NKPD1,ATP2C2,0.08560130425181886
NKPD1,SLA2,0.0
NKPD1,AGTPBP1,0.10367089013839881
NKPD1,MRPL39,0.20634147656703802
NKPD1,TMEM41A,0.15203480343469927
NKPD1,RYR1,0.19151858464785168
NKPD1,B3GALT2,0.1295634508274525
NKPD1,PCBP2-OT1,0.06353297390679537
NKPD1,LENG8-AS1,0.09091262241663442
NKPD1,CTB-119C2.1,0.0
NKPD1,MGP,0.0
NKPD1,CDK14,0.06942182844824762
NKPD1,TGM2,0.042042179938408544
NKPD1,TCTN2,0.0568650718575949
NKPD1,HEXB,0.0
NKPD1,CTD-2050N2.1,0.0
NKPD1,SEMA4A,0.04715198697211245
NKPD1,RP3-405J10.3,0.025459681872614083
NKPD1,LGALS3,0.0
NKPD1,LAMA5,0.2585296202073687
NKPD1,PCDHA3,0.0
NKPD1,ADPRH,0.0019042637068052027
NKPD1,ADAMTS9,0.060814214690922415
NKPD1,LINC00116,0.1623793299914044
NKPD1,MRPL43,0.03439371925034818
NKPD1,GABARAPL1,0.07226550015341801
NKPD1,PRR14L,0.0
NKPD1,PCDHA2,0.021836962659695466
NKPD1,PATL1,0.03723739095551846
NKPD1,ZW10,0.09919252477591772
NKPD1,RP11-353N14.2,0.0
NKPD1,PTDSS1,0.013681972789709595
NKPD1,PDHX,0.11758423061343638
NKPD1,PSMB10,0.12354839601906997
NKPD1,LINC01569,0.09680147695808664
NKPD1,MTERF3,0.1547522748729393
NKPD1,FBXO34,0.022414499036332122
NKPD1,TFPT,0.21781416759912858
NKPD1,SAP30BP,0.08101943196963556
NKPD1,SLC2A11,0.021635451528583895
NKPD1,DNAJC1,0.0
NKPD1,ITFG1,0.16076732968132168
NKPD1,CAB39L,0.019897250951570827
NKPD1,RP11-793H13.10,0.024174105182940307
NKPD1,IWS1,0.07608973049744812
NKPD1,NBR1,0.11033879218759926
NKPD1,MLST8,0.21474757919325155
NKPD1,SLC29A3,0.1653706075331002
NKPD1,SBK1,0.23819949043935823
NKPD1,ADCY9,0.1939096324656826
NKPD1,PPA2,0.21967728066543898
NKPD1,AC013733.3,0.10346937900728713
NKPD1,SCAI,0.030569488906318013
NKPD1,IDH3B,0.07357248241268688
NKPD1,CASP8,0.0
NKPD1,RBCK1,0.365384648103071
NKPD1,ALK,0.10839908047947461
NKPD1,UXS1,0.0648895577911803
NKPD1,GJA1,0.01083830108453934
NKPD1,GS1-259H13.2,0.0
NKPD1,RCAN1,0.0070140707405091695
NKPD1,ERO1B,0.038016438463266786
NKPD1,RP11-496I9.1,0.22848640555387573
NKPD1,RPS6KA2,0.10042419617100523
NKPD1,P2RX7,0.05381988902131304
NKPD1,CDH23,0.17986578805424458
NKPD1,PROX1,0.034393719250348204
NKPD1,COLGALT2,0.033108142560674424
NKPD1,RNU1-28P,0.016727155625991558
NKPD1,MRPS12,0.08502376787518216
NKPD1,SLC25A45,0.007793118248257399
NKPD1,DDX50,0.14264814216962582
NKPD1,ASB13,0.1447127663670477
NKPD1,AMT,0.14516539025438704
NKPD1,PGPEP1,0.13751692956632672
NKPD1,RP11-494M8.4,0.007014070740509131
NKPD1,FMR1,0.10120324367875352
NKPD1,ST8SIA4,0.013681972789709652
NKPD1,INPP5E,0.19053802600899178
NKPD1,ZNF426,0.128005355811956
NKPD1,DOLPP1,0.007793118248257399
NKPD1,TUBA1C,0.033614671742599876
NKPD1,RP11-561B11.2,0.08580281538293057
NKPD1,THOC6,0.18834848932227233
NKPD1,RP11-291L22.9,0.06922031731713603
NKPD1,CCDC6,0.0856013042518189
NKPD1,GLIS3,0.0
NKPD1,MEMO1,0.003968887904227228
NKPD1,RP11-1246C19.1,0.14549181387479604
NKPD1,RP5-1125A11.7,0.04390529300471894
NKPD1,COPS4,0.221415481242452
NKPD1,TMEM132D,0.0
NKPD1,SMYD3,0.013883483920821244
NKPD1,CCP110,0.14471276636704788
NKPD1,RP3-333H23.9,0.0
NKPD1,PCF11,0.13404052841230066
NKPD1,KCTD20,0.022616010167443752
NKPD1,WDR53,0.07324605879227784
NKPD1,ATP1A4,0.010838301084539322
NKPD1,IDS,0.042042179938408586
NKPD1,KIAA0825,0.13021629806827037
NKPD1,ORC5,0.08436963285673135
NKPD1,SLC35F5,0.12594073161453392
NKPD1,RHNO1,0.026440240511474002
NKPD1,MFSD4A,0.017506203133739785
NKPD1,TBC1D9,0.0
NKPD1,PPIL1,0.06766222230163942
NKPD1,ZNF23,0.07226550015341793
NKPD1,PMAIP1,0.007793118248257418
NKPD1,ME2,0.17974087556494728
NKPD1,COX11,0.041263132430660335
NKPD1,TMC6,0.1242025310375209
NKPD1,ENO1P4,0.0
NKPD1,SV2A,0.019897250951570807
NKPD1,STYXL1,0.07531068298969987
NKPD1,MALAT1,0.0663766456119658
NKPD1,NSMAF,0.06592402172462643
NKPD1,ITGB3BP,0.03517276675809651
NKPD1,CLCN5,0.08917442183962146
NKPD1,ABHD11,0.10173117843027418
NKPD1,CDKN1C,0.00701407074050915
NKPD1,COMMD6,0.00034616869130868634
NKPD1,ZDHHC21,0.04028257379180044
NKPD1,MBNL1,0.12606564410383136
NKPD1,ABT1,0.004170399035338858
NKPD1,PTCD2,0.02437561631405192
NKPD1,OSBPL6,0.1424466310385142
NKPD1,FGF14-AS2,0.08119953753115206
NKPD1,ARAP2,0.0
NKPD1,NUB1,0.033108142560674465
NKPD1,KMT5C,0.31535354142446864
NKPD1,PTGR2,0.04695047584100082
NKPD1,FAM185BP,0.02339505767519204
NKPD1,RP11-1277A3.2,0.0
NKPD1,TMED10,0.09312356467294894
NKPD1,SLC4A11,0.0667030692323747
NKPD1,CSNK1A1,0.09169166992438278
NKPD1,TBX19,0.0
NKPD1,RP11-196G11.4,0.0
NKPD1,HIPK3,0.0881938632007615
NKPD1,C21orf58,0.195342814991882
NKPD1,RCVRN,0.02034987483891006
NKPD1,ATAD3B,0.2833706150628511
NKPD1,NWD1,0.023395057675192003
NKPD1,H3F3A,0.03537427788920814
NKPD1,TCEA1P2,0.025661193003725675
NKPD1,CYFIP1,0.022616010167443752
NKPD1,CTC-425O23.5,0.0
NKPD1,GTF2IP20,0.05744260823423152
NKPD1,PIWIL1,0.0024107928887306925
NKPD1,RP11-640L9.2,0.01957082733116185
NKPD1,CMAHP,0.0167271556259915
NKPD1,RP11-34P13.13,0.0
NKPD1,CHST3,0.05155375369277934
NKPD1,KLC3,0.22556613520689117
NKPD1,PTPRD-AS1,0.001125216199056916
NKPD1,CPA2,0.029283912216644274
NKPD1,C12orf65,0.028504864708896006
NKPD1,RP5-1126H10.2,0.0585480793623888
NKPD1,ZFAND5,0.07304454766116622
NKPD1,SFT2D1,0.1124034163850213
NKPD1,IGFBP6,0.09712790057849563
NKPD1,RP11-454F8.2,0.0
NKPD1,RRM2B,0.1346732578611565
NKPD1,STRN4,0.21728623284760804
NKPD1,LINC01558,0.010059253576791093
NKPD1,GNA11,0.2119039074880812
NKPD1,BLM,0.05175526482389097
NKPD1,CACNA1H,0.2569501196222769
NKPD1,HNRNPKP4,0.0
NKPD1,MTDH,0.17636926910825643
NKPD1,OTUB2,0.0
NKPD1,CUL7,0.23850450849017188
NKPD1,FAM84B,0.0
NKPD1,ORC4,0.20835090769224096
NKPD1,SRPRA,0.0
NKPD1,CHRNA4,0.17196750238758954
NKPD1,CCDC134,0.10251022593802239
NKPD1,EWSAT1,0.05872818492390526
NKPD1,RP11-78J21.7,0.04332775662808228
NKPD1,LINC00235,0.09964514866325687
NKPD1,MRPL27,0.07674257773826608
NKPD1,EPHB1,0.0
KCNB2,RPL17-C18orf32,0.0
KCNB2,ISL2,0.06255241526793551
KCNB2,C16orf86,0.0
KCNB2,TMEM71,0.07666726687408473
KCNB2,TMIE,0.0
KCNB2,FOXP4,0.0
KCNB2,RGS2,0.0
KCNB2,GTF2IP4,0.010059253576791112
KCNB2,AL157871.2,0.025661193003725713
KCNB2,HLA-DPB1,0.0
KCNB2,CHM,0.02850486470889593
KCNB2,NHLRC3,0.0
KCNB2,ZNF252P-AS1,0.0
KCNB2,VIMP,0.04488585164357892
KCNB2,MAP4K4,0.0
KCNB2,TP73,0.06954674093754502
KCNB2,ZIM2,0.020349874838910098
KCNB2,RSPH10B2,0.0
KCNB2,BMS1P4.1,0.01574659698713166
KCNB2,CASP9,0.018791779823413526
KCNB2,PURB,0.015746596987131642
KCNB2,SWSAP1,0.03517276675809641
KCNB2,LRP8,0.0
KCNB2,PDE8B,0.0
KCNB2,PLEKHH1,0.0
KCNB2,TEX30,0.025459681872614028
KCNB2,ARID4B,0.0
KCNB2,FAM167A,0.003968887904227228
KCNB2,HGH1,0.0
KCNB2,TLL2,0.0
KCNB2,GTF3C2,0.013681972789709595
KCNB2,OLFML3,0.0
KCNB2,HYI,0.007793118248257399
KCNB2,RGR,0.0
KCNB2,ATP2A1-AS1,0.00034616869130859104
KCNB2,CTD-2574D22.6,0.05666356072648327
KCNB2,BUB3,0.02850486470889595
KCNB2,RPL15P3,0.0
KCNB2,MSI1,0.0
KCNB2,CNN3,0.07324605879227788
KCNB2,SRRM1,0.0
KCNB2,RP11-434D9.1,0.13804486431784732
KCNB2,TGFB1,0.0
KCNB2,AC025335.1,0.051553753692779376
KCNB2,C19orf25,0.0
KCNB2,AC136352.3,0.10553400320470924
KCNB2,ANKRD31,0.0
KCNB2,FOXN3,0.001125216199056916
KCNB2,DYRK1B,0.0031898403964789033
KCNB2,CACNG7,0.021836962659695428
KCNB2,SNIP1,0.0
KCNB2,NAF1,0.0
KCNB2,MTND2P28,0.0
KCNB2,PHYKPL,0.02417410518294029
KCNB2,RASSF1,0.0
KCNB2,PLCG1-AS1,0.03155004754517791
KCNB2,FASTKD5,0.0019042637068051647
KCNB2,RP11-651L5.3,0.0
KCNB2,KLHL42,0.03615332539695637
KCNB2,LONP2,0.012902925281961367
KCNB2,MOCS2,0.0
KCNB2,LRRC58,0.0
KCNB2,SEC16B,0.016727155625991558
KCNB2,WDR35,0.030569488906318033
KCNB2,AP003068.23,0.0
KCNB2,CRTAC1,0.045087362774690484
KCNB2,OTOGL,0.0
KCNB2,NDUFA2,0.0
KCNB2,VPREB3,0.0
KCNB2,RP11-789C17.1,0.0
KCNB2,EDA,0.0
KCNB2,ZNF710,0.0
KCNB2,GPX1,0.0
KCNB2,HSP90AB3P,0.0077931182482573235
KCNB2,SPAG16,0.0
KCNB2,COX7B,0.0604877910705135
KCNB2,TCAM1P,0.0
KCNB2,VEZF1P1,0.12722630830420759
KCNB2,ZNF619,0.059708743562765135
KCNB2,RAB27B,0.010838301084539322
KCNB2,PLA2G4C,0.07226550015341797
KCNB2,IFT43,0.0
KCNB2,AKT1S1,0.0
KCNB2,RP3-461P17.10,0.05155375369277932
KCNB2,MCM3AP-AS1,0.004949446543087106
KCNB2,NCOA7,0.019570827331161812
KCNB2,DLGAP3,0.0
KCNB2,RP11-302B13.5,0.0070140707405091695
KCNB2,DUS4L,0.02772581720114772
KCNB2,COL8A1,0.0
KCNB2,ZSWIM8-AS1,0.001125216199056897
KCNB2,ATP2C2,0.0
KCNB2,SLA2,0.0
KCNB2,AGTPBP1,0.013681972789709614
KCNB2,MRPL39,0.05744260823423158
KCNB2,TMEM41A,0.0
KCNB2,RYR1,0.05666356072648327
KCNB2,B3GALT2,0.0
KCNB2,PCBP2-OT1,0.0
KCNB2,LENG8-AS1,0.002410792888730616
KCNB2,CTB-119C2.1,0.0
KCNB2,MGP,0.022616010167443773
KCNB2,CDK14,0.0003461686913086101
KCNB2,TGM2,0.0
KCNB2,TCTN2,0.0
KCNB2,HEXB,0.0
KCNB2,CTD-2050N2.1,0.050774706185031
KCNB2,SEMA4A,0.0
KCNB2,RP3-405J10.3,0.03723739095551846
KCNB2,LGALS3,0.0
KCNB2,LAMA5,0.0
KCNB2,PCDHA3,0.06637664561196575
KCNB2,ADPRH,0.07433012435083995
KCNB2,ADAMTS9,0.0
KCNB2,LINC00116,0.0
KCNB2,MRPL43,0.029485423347755772
KCNB2,GABARAPL1,0.06922031731713599
KCNB2,PRR14L,0.0
KCNB2,PCDHA2,0.0
KCNB2,PATL1,0.048710081987609045
KCNB2,ZW10,0.010838301084539322
KCNB2,RP11-353N14.2,0.07304454766116618
KCNB2,PTDSS1,0.03134853641406632
KCNB2,PDHX,0.0
KCNB2,PSMB10,0.0
KCNB2,LINC01569,0.0
KCNB2,MTERF3,0.0
KCNB2,FBXO34,0.04586641028243881
KCNB2,TFPT,0.0
KCNB2,SAP30BP,0.03673086177359297
KCNB2,SLC2A11,0.09279714105253987
KCNB2,DNAJC1,0.05077470618503108
KCNB2,ITFG1,0.01574659698713166
KCNB2,CAB39L,0.0
KCNB2,RP11-793H13.10,0.0
KCNB2,IWS1,0.02034987483891008
KCNB2,NBR1,0.0
KCNB2,MLST8,0.0
KCNB2,SLC29A3,0.035172766758096434
KCNB2,SBK1,0.0
KCNB2,ADCY9,0.09395780525291632
KCNB2,PPA2,0.0
KCNB2,AC013733.3,0.05744260823423158
KCNB2,SCAI,0.0
KCNB2,IDH3B,0.0
KCNB2,CASP8,0.0
KCNB2,RBCK1,0.0
KCNB2,ALK,0.0
KCNB2,UXS1,0.16665618422277395
KCNB2,GJA1,0.0492166111695345
KCNB2,GS1-259H13.2,0.0
KCNB2,RCAN1,0.025661193003725734
KCNB2,ERO1B,0.0
KCNB2,RP11-496I9.1,0.04028257379180029
KCNB2,RPS6KA2,0.019570827331161774
KCNB2,P2RX7,0.0
KCNB2,CDH23,0.047729523348749206
KCNB2,PROX1,0.0041703990353388195
KCNB2,COLGALT2,0.007014070740509093
KCNB2,RNU1-28P,0.05744260823423152
KCNB2,MRPS12,0.0
KCNB2,SLC25A45,0.014967549479383353
KCNB2,DDX50,0.0
KCNB2,ASB13,0.017053579246400535
KCNB2,AMT,0.0
KCNB2,PGPEP1,0.030569488906318033
KCNB2,RP11-494M8.4,0.0
KCNB2,FMR1,0.0
KCNB2,ST8SIA4,0.05764411936534319
KCNB2,INPP5E,0.0
KCNB2,ZNF426,0.0
KCNB2,DOLPP1,0.0
KCNB2,TUBA1C,0.01957082733116189
KCNB2,RP11-561B11.2,0.04772952334874919
KCNB2,THOC6,0.0
KCNB2,RP11-291L22.9,0.0
KCNB2,CCDC6,0.0
KCNB2,GLIS3,0.0
KCNB2,MEMO1,0.00034616869130862915
KCNB2,RP11-1246C19.1,0.03957453347876328
KCNB2,RP5-1125A11.7,0.0
KCNB2,COPS4,0.0
KCNB2,TMEM132D,0.0
KCNB2,SMYD3,0.0
KCNB2,CCP110,0.0
KCNB2,RP3-333H23.9,0.051553753692779376
KCNB2,PCF11,0.0
KCNB2,KCTD20,0.07148645264566965
KCNB2,WDR53,0.0
KCNB2,ATP1A4,0.018791779823413565
KCNB2,IDS,0.0
KCNB2,KIAA0825,0.05970874356276521
KCNB2,ORC5,0.0
KCNB2,SLC35F5,0.0
KCNB2,RHNO1,0.00014465756019703779
KCNB2,MFSD4A,0.06637664561196567
KCNB2,TBC1D9,0.0
KCNB2,PPIL1,0.003968887904227228
KCNB2,ZNF23,0.05077470618503111
KCNB2,PMAIP1,0.04488585164357892
KCNB2,ME2,0.0
KCNB2,COX11,0.0
KCNB2,TMC6,0.0
KCNB2,ENO1P4,0.07588644630806546
KCNB2,SV2A,0.029610335837053213
KCNB2,STYXL1,0.007793118248257418
KCNB2,MALAT1,0.0
KCNB2,NSMAF,0.03595181426584474
KCNB2,ITGB3BP,0.0
KCNB2,CLCN5,0.0
KCNB2,ABHD11,0.0
KCNB2,CDKN1C,0.0
KCNB2,COMMD6,0.056989984346892286
KCNB2,ZDHHC21,0.02850486470889595
KCNB2,MBNL1,0.03232909505292616
KCNB2,ABT1,0.0
KCNB2,PTCD2,0.0
KCNB2,OSBPL6,0.0
KCNB2,FGF14-AS2,0.0525343123316393
KCNB2,ARAP2,0.026238729380362313
KCNB2,NUB1,0.05892969605501698
KCNB2,KMT5C,0.0
KCNB2,PTGR2,0.0
KCNB2,FAM185BP,0.033108142560674465
KCNB2,RP11-1277A3.2,0.04261971631504524
KCNB2,TMED10,0.02339505767519204
KCNB2,SLC4A11,0.08230500865930929
KCNB2,CSNK1A1,0.016727155625991558
KCNB2,TBX19,0.0
KCNB2,RP11-196G11.4,0.0
KCNB2,HIPK3,0.010838301084539322
KCNB2,C21orf58,0.021836962659695522
KCNB2,RCVRN,0.0019042637068051647
KCNB2,ATAD3B,0.0
KCNB2,NWD1,0.0
KCNB2,H3F3A,0.12347308515488872
KCNB2,TCEA1P2,0.0
KCNB2,CYFIP1,0.0
KCNB2,CTC-425O23.5,0.0622473972171217
KCNB2,GTF2IP20,0.0
KCNB2,PIWIL1,0.026440240511473943
KCNB2,RP11-640L9.2,0.0
KCNB2,CMAHP,0.0
KCNB2,RP11-34P13.13,0.04443322775623957
KCNB2,CHST3,0.0
KCNB2,KLC3,0.0
KCNB2,PTPRD-AS1,0.0
KCNB2,CPA2,0.0
KCNB2,C12orf65,0.0
KCNB2,RP5-1126H10.2,0.0
KCNB2,ZFAND5,0.05666356072648335
KCNB2,SFT2D1,0.0011252161990569541
KCNB2,IGFBP6,0.0
KCNB2,RP11-454F8.2,0.0
KCNB2,RRM2B,0.019897250951570807
KCNB2,STRN4,0.027998335526970536
KCNB2,LINC01558,0.041061621299548684
KCNB2,GNA11,0.0
KCNB2,BLM,0.00857216575600563
KCNB2,CACNA1H,0.0
KCNB2,HNRNPKP4,0.04793103447986078
KCNB2,MTDH,0.06637664561196567
KCNB2,OTUB2,0.04488585164357886
KCNB2,CUL7,0.0
KCNB2,FAM84B,0.02850486470889595
KCNB2,ORC4,0.0
KCNB2,SRPRA,0.0
KCNB2,CHRNA4,0.0
KCNB2,CCDC134,0.0180127323156652
KCNB2,EWSAT1,0.0031898403964789605
KCNB2,RP11-78J21.7,0.0
KCNB2,LINC00235,0.0
KCNB2,MRPL27,0.05874959049350045
KCNB2,EPHB1,0.0
RPL17-C18orf32,ISL2,0.0
RPL17-C18orf32,C16orf86,0.0789334022026184
RPL17-C18orf32,TMEM71,0.0
RPL17-C18orf32,TMIE,0.016727155625991558
RPL17-C18orf32,FOXP4,0.02417410518294029
RPL17-C18orf32,RGS2,0.0
RPL17-C18orf32,GTF2IP4,0.041061621299548705
RPL17-C18orf32,AL157871.2,0.0
RPL17-C18orf32,HLA-DPB1,0.0
RPL17-C18orf32,CHM,0.030569488906317995
RPL17-C18orf32,NHLRC3,0.0
RPL17-C18orf32,ZNF252P-AS1,0.07835586582598174
RPL17-C18orf32,VIMP,0.0
RPL17-C18orf32,MAP4K4,0.013681972789709595
RPL17-C18orf32,TP73,0.0
RPL17-C18orf32,ZIM2,0.07913491333372999
RPL17-C18orf32,RSPH10B2,0.014967549479383335
RPL17-C18orf32,BMS1P4.1,0.010059253576791112
RPL17-C18orf32,CASP9,0.0
RPL17-C18orf32,PURB,0.0
RPL17-C18orf32,SWSAP1,0.02261601016744381
RPL17-C18orf32,LRP8,0.0
RPL17-C18orf32,PDE8B,0.0
RPL17-C18orf32,PLEKHH1,0.0
RPL17-C18orf32,TEX30,0.0
RPL17-C18orf32,ARID4B,0.0
RPL17-C18orf32,FAM167A,0.054146312641721976
RPL17-C18orf32,HGH1,0.038016438463266786
RPL17-C18orf32,TLL2,0.025459681872614083
RPL17-C18orf32,GTF3C2,0.00396888790422719
RPL17-C18orf32,OLFML3,0.0
RPL17-C18orf32,HYI,0.09518818887037105
RPL17-C18orf32,RGR,0.0
RPL17-C18orf32,ATP2A1-AS1,0.029283912216644274
RPL17-C18orf32,CTD-2574D22.6,0.0
RPL17-C18orf32,BUB3,0.033108142560674465
RPL17-C18orf32,RPL15P3,0.0
RPL17-C18orf32,MSI1,0.01652564449487989
RPL17-C18orf32,CNN3,0.02468063436486576
RPL17-C18orf32,SRRM1,0.0
RPL17-C18orf32,RP11-434D9.1,0.0039688879042271705
RPL17-C18orf32,TGFB1,0.00701407074050915
RPL17-C18orf32,AC025335.1,0.0
RPL17-C18orf32,C19orf25,0.054925360149470276
RPL17-C18orf32,AC136352.3,0.024174105182940307
RPL17-C18orf32,ANKRD31,0.0
RPL17-C18orf32,FOXN3,0.0
RPL17-C18orf32,DYRK1B,0.04488585164357884
RPL17-C18orf32,CACNG7,0.06431202141454369
RPL17-C18orf32,SNIP1,0.0
RPL17-C18orf32,NAF1,0.0
RPL17-C18orf32,MTND2P28,0.056663560726483306
RPL17-C18orf32,PHYKPL,0.0
RPL17-C18orf32,RASSF1,0.04695047584100094
RPL17-C18orf32,PLCG1-AS1,0.0
RPL17-C18orf32,FASTKD5,0.02850486470889593
RPL17-C18orf32,RP11-651L5.3,0.0
RPL17-C18orf32,KLHL42,0.0
RPL17-C18orf32,LONP2,0.0
RPL17-C18orf32,MOCS2,0.033108142560674465
RPL17-C18orf32,LRRC58,0.0
RPL17-C18orf32,SEC16B,0.01879177982341362
RPL17-C18orf32,WDR35,0.0
RPL17-C18orf32,AP003068.23,0.0
RPL17-C18orf32,CRTAC1,0.0
RPL17-C18orf32,OTOGL,0.0
RPL17-C18orf32,NDUFA2,0.0
RPL17-C18orf32,VPREB3,0.0
RPL17-C18orf32,RP11-789C17.1,0.0
RPL17-C18orf32,EDA,0.017506203133739785
RPL17-C18orf32,ZNF710,0.0
RPL17-C18orf32,GPX1,0.029283912216644274
RPL17-C18orf32,HSP90AB3P,0.0
RPL17-C18orf32,SPAG16,0.012902925281961405
RPL17-C18orf32,COX7B,0.11428793502092678
RPL17-C18orf32,TCAM1P,0.009857742445679444
RPL17-C18orf32,VEZF1P1,0.01290292528196131
RPL17-C18orf32,ZNF619,0.0
RPL17-C18orf32,RAB27B,0.02644024051147402
RPL17-C18orf32,PLA2G4C,0.0
RPL17-C18orf32,IFT43,0.0
RPL17-C18orf32,AKT1S1,0.03517276675809649
RPL17-C18orf32,RP3-461P17.10,0.0009237050679452484
RPL17-C18orf32,MCM3AP-AS1,0.0
RPL17-C18orf32,NCOA7,0.0
RPL17-C18orf32,DLGAP3,0.003968887904227152
RPL17-C18orf32,RP11-302B13.5,0.04793103447986078
RPL17-C18orf32,DUS4L,0.029485423347755828
RPL17-C18orf32,COL8A1,0.05233280120052763
RPL17-C18orf32,ZSWIM8-AS1,0.0
RPL17-C18orf32,ATP2C2,0.0
RPL17-C18orf32,SLA2,0.0
RPL17-C18orf32,AGTPBP1,0.01594810811824323
RPL17-C18orf32,MRPL39,0.028504864708895968
RPL17-C18orf32,TMEM41A,0.05233280120052761
RPL17-C18orf32,RYR1,0.07040238708710757
RPL17-C18orf32,B3GALT2,0.0
RPL17-C18orf32,PCBP2-OT1,0.0
RPL17-C18orf32,LENG8-AS1,0.05588451321873504
RPL17-C18orf32,CTB-119C2.1,0.0
RPL17-C18orf32,MGP,0.07226550015341789
RPL17-C18orf32,CDK14,0.02928391221664422
RPL17-C18orf32,TGM2,0.022616010167443752
RPL17-C18orf32,TCTN2,0.0009237050679452674
RPL17-C18orf32,HEXB,0.08101943196963556
RPL17-C18orf32,CTD-2050N2.1,0.0
RPL17-C18orf32,SEMA4A,0.004949446543087106
RPL17-C18orf32,RP3-405J10.3,0.09758052446583496
RPL17-C18orf32,LGALS3,0.022616010167443752
RPL17-C18orf32,LAMA5,0.07531068298969991
RPL17-C18orf32,PCDHA3,0.014461020297457883
RPL17-C18orf32,ADPRH,0.02294243378785273
RPL17-C18orf32,ADAMTS9,0.0684412698093877
RPL17-C18orf32,LINC00116,0.0
RPL17-C18orf32,MRPL43,0.0
RPL17-C18orf32,GABARAPL1,0.025661193003725637
RPL17-C18orf32,PRR14L,0.0
RPL17-C18orf32,PCDHA2,0.03821794959437834
RPL17-C18orf32,PATL1,0.0
RPL17-C18orf32,ZW10,0.024680634364865818
RPL17-C18orf32,RP11-353N14.2,0.0
RPL17-C18orf32,PTDSS1,0.029283912216644198
RPL17-C18orf32,PDHX,0.003968887904227228
RPL17-C18orf32,PSMB10,0.0
RPL17-C18orf32,LINC01569,0.023193546544080373
RPL17-C18orf32,MTERF3,0.04314765106656581
RPL17-C18orf32,FBXO34,0.021836962659695466
RPL17-C18orf32,TFPT,0.05459893652906125
RPL17-C18orf32,SAP30BP,0.0
RPL17-C18orf32,SLC2A11,0.0
RPL17-C18orf32,DNAJC1,0.010838301084539322
RPL17-C18orf32,ITFG1,0.05175526482389107
RPL17-C18orf32,CAB39L,0.0
RPL17-C18orf32,RP11-793H13.10,0.03517276675809641
RPL17-C18orf32,IWS1,0.0
RPL17-C18orf32,NBR1,0.0
RPL17-C18orf32,MLST8,0.051553753692779376
RPL17-C18orf32,SLC29A3,0.005728494050835336
RPL17-C18orf32,SBK1,0.03232909505292616
RPL17-C18orf32,ADCY9,0.0031898403964789983
RPL17-C18orf32,PPA2,0.06637664561196567
RPL17-C18orf32,AC013733.3,0.0
RPL17-C18orf32,SCAI,0.0
RPL17-C18orf32,IDH3B,0.0
RPL17-C18orf32,CASP8,0.0
RPL17-C18orf32,RBCK1,0.08942553459584901
RPL17-C18orf32,ALK,0.07226550015341793
RPL17-C18orf32,UXS1,0.0
RPL17-C18orf32,GJA1,0.010636789953427692
RPL17-C18orf32,GS1-259H13.2,0.08748582288772436
RPL17-C18orf32,RCAN1,0.02183696265969541
RPL17-C18orf32,ERO1B,0.0031898403964788842
RPL17-C18orf32,RP11-496I9.1,0.005728494050835355
RPL17-C18orf32,RPS6KA2,0.044885851643578896
RPL17-C18orf32,P2RX7,0.0
RPL17-C18orf32,CDH23,0.07020087595599586
RPL17-C18orf32,PROX1,0.0
RPL17-C18orf32,COLGALT2,0.0
RPL17-C18orf32,RNU1-28P,0.03439371925034816
RPL17-C18orf32,MRPS12,0.0
RPL17-C18orf32,SLC25A45,0.0
RPL17-C18orf32,DDX50,0.017506203133739785
RPL17-C18orf32,ASB13,0.0
RPL17-C18orf32,AMT,0.010059253576791093
RPL17-C18orf32,PGPEP1,0.0
RPL17-C18orf32,RP11-494M8.4,0.0
RPL17-C18orf32,FMR1,0.0
RPL17-C18orf32,ST8SIA4,0.00034616869130859104
RPL17-C18orf32,INPP5E,0.07304454766116614
RPL17-C18orf32,ZNF426,0.08690828651108781
RPL17-C18orf32,DOLPP1,0.004747935411975458
RPL17-C18orf32,TUBA1C,0.017506203133739823
RPL17-C18orf32,RP11-561B11.2,0.0
RPL17-C18orf32,THOC6,0.04772952334874917
RPL17-C18orf32,RP11-291L22.9,0.12929093250162965
RPL17-C18orf32,CCDC6,0.0
RPL17-C18orf32,GLIS3,0.0
RPL17-C18orf32,MEMO1,0.013229348902370324
RPL17-C18orf32,RP11-1246C19.1,0.007793118248257418
RPL17-C18orf32,RP5-1125A11.7,0.06559759810421736
RPL17-C18orf32,COPS4,0.08612923900333945
RPL17-C18orf32,TMEM132D,0.08708839207260438
RPL17-C18orf32,SMYD3,0.0
RPL17-C18orf32,CCP110,0.0
