from,to,weight
CTTNBP2,HAGHL,0.00014465756019699968
CTTNBP2,TAS2R4,0.0
CTTNBP2,PKD1P6,0.02850486470889595
CTTNBP2,ITGB2,0.004170399035338858
CTTNBP2,RP11-876N24.3,0.05304084151356471
CTTNBP2,NMRAL1,0.0
CTTNBP2,ADNP2,0.0
CTTNBP2,DONSON,0.04410680413583049
CTTNBP2,ARPP19,0.0
CTTNBP2,IER5,0.0
CTTNBP2,NCKAP1L,0.09629494777616118
CTTNBP2,RP11-274B21.2,0.09013357490888617
CTTNBP2,PHPT1,0.06237230970641903
CTTNBP2,LSM6,0.0
CTTNBP2,RBM28,0.009857742445679387
CTTNBP2,SULT1A1,0.0
CTTNBP2,SMG8,0.0
CTTNBP2,PURB,0.0
CTTNBP2,VEGFB,0.0753106829896998
CTTNBP2,CCDC114,0.0
CTTNBP2,TESMIN,0.00396888790422719
CTTNBP2,SHE,0.03265551867333513
CTTNBP2,RPL32P29,0.0
CTTNBP2,ITPRIPL1,0.018791779823413506
CTTNBP2,LRRC56,0.025786105493023022
CTTNBP2,AC068282.3,0.020349874838910098
CTTNBP2,TRMT5,0.0
CTTNBP2,ATP6V0D1,0.06048779107051354
CTTNBP2,AKT2,0.007014070740509036
CTTNBP2,RP11-1020A11.1,0.0
CTTNBP2,PHLDB3,0.05381988902131302
CTTNBP2,HMGN3-AS1,0.0
CTTNBP2,ZNF697,0.12289554877825191
CTTNBP2,RP11-11N9.4,0.02545968187261395
CTTNBP2,KCNQ2,0.0
CTTNBP2,UTP14C,0.026440240511473943
CTTNBP2,AGPAT3,0.06463844503495268
CTTNBP2,PTPRU,0.03595181426584474
CTTNBP2,BMP4,0.0
RMDN1,AGFG1,0.22795718302472215
RMDN1,RP1-8B1.4,0.03134853641406624
RMDN1,TMTC1,0.035172766758096455
RMDN1,MYO9B,0.17319788600504424
RMDN1,PTPRA,0.053819889021312996
RMDN1,TNFSF13,0.0756371066101089
RMDN1,RHOC,0.08464215118255408
RMDN1,NOP58,0.1980615742077549
RMDN1,RP4-563E14.1,0.030842007232140752
RMDN1,INTS4P2,0.0
RMDN1,RNF183,0.10173117843027403
RMDN1,PTPN21,0.0
RMDN1,STX1A,0.15248613954440565
RMDN1,RP1-269M15.3,0.0
RMDN1,BOP1,0.11396151140051794
RMDN1,SLC25A1,0.14264814216962582
RMDN1,DUSP18,0.050976217316142707
RMDN1,RP11-815I9.4,0.06275392639904716
RMDN1,GFAP,0.019570827331161774
RMDN1,MIER3,0.0
RMDN1,ZMYM3,0.19818648669705222
RMDN1,ANXA4,0.013681972789709614
RMDN1,SRP9,0.1725450387642261
RMDN1,TFRC,0.16127385886324722
RMDN1,TBX19,0.0
RMDN1,KCTD5,0.1114442633157565
RMDN1,IMMP2L,0.10807265685906561
RMDN1,ATG3,0.1298898744478615
RMDN1,HSD17B7P2,0.051755264823891006
RMDN1,VAPB,0.08897291070850984
RMDN1,MTMR9LP,0.1556575226476178
RMDN1,COG6,0.13487476899226805
RMDN1,PACRGL,0.08424472036743406
RMDN1,NAT14,0.1423217185492168
RMDN1,VSX1,0.0738235951689145
RMDN1,ZNF302,0.16587713671502574
RMDN1,C12orf66,0.10555540877430426
RMDN1,FAM69C,0.0
RMDN1,UBE2F-SCLY,0.06941890923834115
RMDN1,RP11-486O12.2,0.0
RMDN1,SLC22A17,0.13383901728118905
RMDN1,ZNF763,0.0
RMDN1,TUBA1A,0.0
RMDN1,CECR2,0.09103753490593186
RMDN1,TRAK1,0.08275763254664863
RMDN1,CTD-2095E4.5,0.0
RMDN1,CHP1,0.10424842651503546
RMDN1,FAM217B,0.07913491333372995
RMDN1,SUSD6,0.07608973049744808
RMDN1,PROX1,0.12606564410383125
RMDN1,CCDC93,0.04410680413583061
RMDN1,RPP40,0.0
RMDN1,ATP6AP2,0.15900772353471357
RMDN1,AP001347.6,0.05381988902131296
RMDN1,KRT18P6,0.16509808920727728
RMDN1,MGLL,0.11733311785720876
RMDN1,COX6C,0.008773676887117278
RMDN1,CTD-2006C1.2,0.0
RMDN1,ARHGAP17,0.027725817201147702
RMDN1,UBTD1,0.22065783930429894
RMDN1,RP11-319G6.1,0.1228955487782521
RMDN1,MRPL17,0.05698998434689232
RMDN1,ADD3-AS1,0.1361051526097227
RMDN1,CCL26,0.016727155625991575
RMDN1,FAS,0.08197858503890042
RMDN1,MACF1,0.0
RMDN1,STT3B,0.11461435864133582
RMDN1,ELMOD3,0.17591664522091702
RMDN1,GRAMD2,0.0
RMDN1,CPNE1,0.17460966296164812
RMDN1,WDR3,0.12037830069349063
RMDN1,ZNF649,0.0709799234637442
RMDN1,GGT1,0.11622764672905148
RMDN1,VSTM2A,0.09091262241663449
RMDN1,PPDPF,0.11811216536495708
RMDN1,VTN,0.06844126980938778
RMDN1,VPS37C,0.11169537607198421
RMDN1,AC004158.3,0.058423166873091514
RMDN1,GTF3C5,0.21793908008842594
RMDN1,TGM1,0.14665247807517257
RMDN1,SLC6A6,0.0019042637068051647
RMDN1,ORAI1,0.0968014769580867
RMDN1,ACOT7,0.10839908047947468
RMDN1,ANO10,0.0
RMDN1,CTC-301O7.4,0.0
RMDN1,ZNF208,0.0
RMDN1,PLS1,0.0
RMDN1,HIST1H2AC,0.09169166992438278
RMDN1,GSTCD,0.16607864784613738
RMDN1,PACRG,0.0
RMDN1,BARD1,0.0
RMDN1,KANTR,0.025459681872614083
RMDN1,LIFR,0.007793118248257418
RMDN1,TMED5,0.0709799234637442
RMDN1,RCC1L,0.11428793502092689
RMDN1,RP11-6L6.2,0.034393719250348204
RMDN1,RP11-849I19.1,0.03212758392181453
RMDN1,ZW10,0.08612923900333952
RMDN1,FLJ37453,0.1988406217155031
RMDN1,LINC00665,0.048508570856497416
RMDN1,SCARB1,0.15125575592695092
RMDN1,LNX1,0.01957082733116183
RMDN1,ARSI,0.014461020297457864
RMDN1,HEXA-AS1,0.0
RMDN1,HNRNPH1P1,0.030569488906317957
RMDN1,ZNF271P,0.009857742445679425
RMDN1,TMA16,0.03821794959437835
RMDN1,RP11-413H22.3,0.04793103447986078
RMDN1,JMJD8,0.08658186289067873
RMDN1,C21orf33,0.0
RMDN1,FAM107A,0.18814697819116077
RMDN1,RAB32,0.04566489915132716
RMDN1,GLOD5,0.0
RMDN1,ADORA2B,0.06353297390679544
RMDN1,GTF2IP20,0.01957082733116183
RMDN1,AC006262.6,0.0
RMDN1,PGAM2,0.20595985987440996
RMDN1,RITA1,0.08152596115156108
RMDN1,ORMDL2,0.04106162129954865
RMDN1,RP11-182L21.6,0.09297724661405651
RMDN1,RP11-341D18.5,0.09964514866325694
RMDN1,CLSTN3,0.20505589987736436
RMDN1,CCR6,0.0
RMDN1,CTD-2574D22.4,0.04488585164357894
RMDN1,HOMER1,0.07641615411785711
RMDN1,RALY,0.2235015110094693
RMDN1,GTF2H2,0.0
RMDN1,POLR3B,0.0
RMDN1,RRM2B,0.08786743958035248
RMDN1,MAP7,0.03595181426584474
RMDN1,HAGHL,0.18225812364970856
RMDN1,TAS2R4,0.014967549479383372
RMDN1,PKD1P6,0.12322197239866098
RMDN1,ITGB2,0.06942182844824765
RMDN1,RP11-876N24.3,0.010838301084539264
RMDN1,NMRAL1,0.11033879218759934
RMDN1,ADNP2,0.042821227446156754
RMDN1,DONSON,0.13882391182559556
RMDN1,ARPP19,0.12062941344971836
RMDN1,IER5,0.0
RMDN1,NCKAP1L,0.035951814265844685
RMDN1,RP11-274B21.2,0.07641615411785711
RMDN1,PHPT1,0.16413893613801264
RMDN1,LSM6,0.0
RMDN1,RBM28,0.12988987444786151
RMDN1,SULT1A1,0.029283912216644257
RMDN1,SMG8,0.0
RMDN1,PURB,0.054146312641721955
RMDN1,VEGFB,0.12244292489091273
RMDN1,CCDC114,0.018012732315665258
RMDN1,TESMIN,0.0
RMDN1,SHE,0.02883128832930489
RMDN1,RPL32P29,0.006235023232760883
RMDN1,ITPRIPL1,0.06353297390679537
RMDN1,LRRC56,0.05537798403680957
RMDN1,AC068282.3,0.0
RMDN1,TRMT5,0.13215600977639513
RMDN1,ATP6V0D1,0.09868599559399224
RMDN1,AKT2,0.25852962020736875
RMDN1,RP11-1020A11.1,0.0
RMDN1,PHLDB3,0.0011252161990568778
RMDN1,HMGN3-AS1,0.0
RMDN1,ZNF697,0.09680147695808664
RMDN1,RP11-11N9.4,0.10729360935131747
RMDN1,KCNQ2,0.12432744352681831
RMDN1,UTP14C,0.01594810811824323
RMDN1,AGPAT3,0.1787603169260874
RMDN1,PTPRU,0.21152229079545318
RMDN1,BMP4,0.02261601016744379
AGFG1,RP1-8B1.4,0.16031470579398235
AGFG1,TMTC1,0.0
AGFG1,MYO9B,0.29368264189456533
AGFG1,PTPRA,0.0
AGFG1,TNFSF13,0.07943993138454392
AGFG1,RHOC,0.028504864708895968
AGFG1,NOP58,0.1354523053689048
AGFG1,RP4-563E14.1,0.043126245496970715
AGFG1,INTS4P2,0.0
AGFG1,RNF183,0.08535019149559124
AGFG1,PTPN21,0.0
AGFG1,STX1A,0.2647234927996347
AGFG1,RP1-269M15.3,0.0
AGFG1,BOP1,0.22989689473284683
AGFG1,SLC25A1,0.22840980691206159
AGFG1,DUSP18,0.1106652158080083
AGFG1,RP11-815I9.4,0.02961033583705325
AGFG1,GFAP,0.01574659698713168
AGFG1,MIER3,0.10062570730211678
AGFG1,ZMYM3,0.1766956927286654
AGFG1,ANXA4,0.026440240511474002
AGFG1,SRP9,0.2669357228335822
AGFG1,TFRC,0.1564904754499522
AGFG1,TBX19,0.0
AGFG1,KCTD5,0.21396853168550323
AGFG1,IMMP2L,0.07433012435083988
AGFG1,ATG3,0.25312588927824675
AGFG1,HSD17B7P2,0.0
AGFG1,VAPB,0.06048779107051344
AGFG1,MTMR9LP,0.1302162980682705
AGFG1,COG6,0.19151858464785168
AGFG1,PACRGL,0.12322197239866098
AGFG1,NAT14,0.24260125716002515
AGFG1,VSX1,0.007793118248257418
AGFG1,ZNF302,0.1883484893222725
AGFG1,C12orf66,0.019570827331161774
AGFG1,FAM69C,0.0
AGFG1,UBE2F-SCLY,0.0
AGFG1,RP11-486O12.2,0.03899699710212664
AGFG1,SLC22A17,0.25108267065042
AGFG1,ZNF763,0.0
AGFG1,TUBA1A,0.0
AGFG1,CECR2,0.0
AGFG1,TRAK1,0.05744260823423156
AGFG1,CTD-2095E4.5,0.0
AGFG1,CHP1,0.09694779501697917
AGFG1,FAM217B,0.016525644494879907
AGFG1,SUSD6,0.08308405616705766
AGFG1,PROX1,0.09680147695808664
AGFG1,CCDC93,0.013229348902370344
AGFG1,RPP40,0.020856404020835627
AGFG1,ATP6AP2,0.2877723817835181
AGFG1,AP001347.6,0.042042179938408544
AGFG1,KRT18P6,0.13215600977639522
AGFG1,MGLL,0.09913861948133149
AGFG1,COX6C,0.03821794959437835
AGFG1,CTD-2006C1.2,0.010059253576791093
AGFG1,ARHGAP17,0.0
AGFG1,UBTD1,0.21424105001132612
AGFG1,RP11-319G6.1,0.09934013061244308
AGFG1,MRPL17,0.021635451528583895
AGFG1,ADD3-AS1,0.1318295861559861
AGFG1,CCL26,0.027725817201147644
AGFG1,FAS,0.08658186289067885
AGFG1,MACF1,0.0
AGFG1,STT3B,0.17649418159755376
AGFG1,ELMOD3,0.14360729523889054
AGFG1,GRAMD2,0.0
AGFG1,CPNE1,0.05032208229769184
AGFG1,WDR3,0.044684340512467266
AGFG1,ZNF649,0.05097621731614263
AGFG1,GGT1,0.15792365797615138
AGFG1,VSTM2A,0.06411051028343204
AGFG1,PPDPF,0.1930766796633482
AGFG1,VTN,0.0187917798234136
AGFG1,VPS37C,0.2039504287492071
AGFG1,AC004158.3,0.0
AGFG1,GTF3C5,0.21476898476284667
AGFG1,TGM1,0.17027890343569255
AGFG1,SLC6A6,0.0
AGFG1,ORAI1,0.0781543546948701
AGFG1,ACOT7,0.19035792044747532
AGFG1,ANO10,0.033108142560674444
AGFG1,CTC-301O7.4,0.0
AGFG1,ZNF208,0.029283912216644236
AGFG1,PLS1,0.0372373909555185
AGFG1,HIST1H2AC,0.0
AGFG1,GSTCD,0.11046370467689659
AGFG1,PACRG,0.0
AGFG1,BARD1,0.02545968187261399
AGFG1,KANTR,0.043327756628082324
AGFG1,LIFR,0.08786743958035244
AGFG1,TMED5,0.1697013670590558
AGFG1,RCC1L,0.3180171075681227
AGFG1,RP11-6L6.2,0.057644119365343145
AGFG1,RP11-849I19.1,0.00014465756019703779
AGFG1,ZW10,0.08819386320076163
AGFG1,FLJ37453,0.2717730115414633
AGFG1,LINC00665,0.048710081987609066
AGFG1,SCARB1,0.1004241961710053
AGFG1,LNX1,0.02339505767519208
AGFG1,ARSI,0.044885851643578896
AGFG1,HEXA-AS1,0.0
AGFG1,HNRNPH1P1,0.0
AGFG1,ZNF271P,0.0
AGFG1,TMA16,0.16509808920727737
AGFG1,RP11-413H22.3,0.15636556296065487
AGFG1,JMJD8,0.22078275179359638
AGFG1,C21orf33,0.011164724704948241
AGFG1,FAM107A,0.10885170436681398
AGFG1,RAB32,0.16489657807616576
AGFG1,GLOD5,0.023395057675192003
AGFG1,ADORA2B,0.06637664561196574
AGFG1,GTF2IP20,0.08308405616705762
AGFG1,AC006262.6,0.06637664561196567
AGFG1,PGAM2,0.2332145958949517
AGFG1,RITA1,0.20820458963334837
AGFG1,ORMDL2,0.03854437321478739
AGFG1,RP11-182L21.6,0.022616010167443752
AGFG1,RP11-341D18.5,0.056210936839144014
AGFG1,CLSTN3,0.2604693319154934
AGFG1,CCR6,0.0
AGFG1,CTD-2574D22.4,0.07020087595599599
AGFG1,HOMER1,0.07304454766116614
AGFG1,RALY,0.2796939905553465
AGFG1,GTF2H2,0.0
AGFG1,POLR3B,0.044885851643578896
AGFG1,RRM2B,0.19662839168155571
AGFG1,MAP7,0.19119216102744271
AGFG1,HAGHL,0.20201071704108237
AGFG1,TAS2R4,0.030062959724392505
AGFG1,PKD1P6,0.18993908406276006
AGFG1,ITGB2,0.03439371925034818
AGFG1,RP11-876N24.3,0.0
AGFG1,NMRAL1,0.08535019149559135
AGFG1,ADNP2,0.01957082733116183
AGFG1,DONSON,0.1592092346658252
AGFG1,ARPP19,0.23372112507687715
AGFG1,IER5,0.018791779823413544
AGFG1,NCKAP1L,0.033108142560674486
AGFG1,RP11-274B21.2,0.21061833079840758
AGFG1,PHPT1,0.17667428715907024
AGFG1,LSM6,0.08119953753115206
AGFG1,RBM28,0.0
AGFG1,SULT1A1,0.008299647430182851
AGFG1,SMG8,0.0
AGFG1,PURB,0.10586042682511816
AGFG1,VEGFB,0.15138066841624828
AGFG1,CCDC114,0.17287146238463508
AGFG1,TESMIN,0.06826116424787121
AGFG1,SHE,0.03919850823323833
AGFG1,RPL32P29,0.0
AGFG1,ITPRIPL1,0.09506327638107365
AGFG1,LRRC56,0.18084634669310456
AGFG1,AC068282.3,0.003189840396478979
AGFG1,TRMT5,0.07304454766116614
AGFG1,ATP6V0D1,0.14471276636704788
AGFG1,AKT2,0.2790398555368957
AGFG1,RP11-1020A11.1,0.001125216199056916
AGFG1,PHLDB3,0.0856013042518189
AGFG1,HMGN3-AS1,0.000346168691308572
AGFG1,ZNF697,0.0
AGFG1,RP11-11N9.4,0.053819889021312975
AGFG1,KCNQ2,0.21955236817614174
AGFG1,UTP14C,0.06942182844824765
AGFG1,AGPAT3,0.18749284317270987
AGFG1,PTPRU,0.285707757586096
AGFG1,BMP4,0.0
RP1-8B1.4,TMTC1,0.0
RP1-8B1.4,MYO9B,0.06922031731713599
RP1-8B1.4,PTPRA,0.03155004754517791
RP1-8B1.4,TNFSF13,0.0
RP1-8B1.4,RHOC,0.04871008198760909
RP1-8B1.4,NOP58,0.037237390955518514
RP1-8B1.4,RP4-563E14.1,0.0
RP1-8B1.4,INTS4P2,0.0
RP1-8B1.4,RNF183,0.0
RP1-8B1.4,PTPN21,0.008572165756005687
RP1-8B1.4,STX1A,0.1818054997623693
RP1-8B1.4,RP1-269M15.3,0.0
RP1-8B1.4,BOP1,0.1583749940858578
RP1-8B1.4,SLC25A1,0.09531438913730138
RP1-8B1.4,DUSP18,0.009078694937931156
RP1-8B1.4,RP11-815I9.4,0.0
RP1-8B1.4,GFAP,0.0
RP1-8B1.4,MIER3,0.06748211674012292
RP1-8B1.4,ZMYM3,0.0886464870881008
RP1-8B1.4,ANXA4,0.012902925281961386
RP1-8B1.4,SRP9,0.1533203801243729
RP1-8B1.4,TFRC,0.0894255345958491
RP1-8B1.4,TBX19,0.013681972789709633
RP1-8B1.4,KCTD5,0.12651826799117058
RP1-8B1.4,IMMP2L,0.09531438913730134
RP1-8B1.4,ATG3,0.11240341638502126
RP1-8B1.4,HSD17B7P2,0.009857742445679425
RP1-8B1.4,VAPB,0.053819889021312996
RP1-8B1.4,MTMR9LP,0.03517276675809649
RP1-8B1.4,COG6,0.03104351836325242
RP1-8B1.4,PACRGL,0.04999565867728273
RP1-8B1.4,NAT14,0.06431202141454373
RP1-8B1.4,VSX1,0.01957082733116183
RP1-8B1.4,ZNF302,0.14282824773114225
RP1-8B1.4,C12orf66,0.08630934456485594
RP1-8B1.4,FAM69C,0.019772338462273442
RP1-8B1.4,UBE2F-SCLY,0.0
RP1-8B1.4,RP11-486O12.2,0.0
RP1-8B1.4,SLC22A17,0.08482225674407065
RP1-8B1.4,ZNF763,0.05077470618503108
RP1-8B1.4,TUBA1A,0.0
RP1-8B1.4,CECR2,0.012902925281961367
RP1-8B1.4,TRAK1,0.039776044609874946
RP1-8B1.4,CTD-2095E4.5,0.0648895577911803
RP1-8B1.4,CHP1,0.04184066880729698
RP1-8B1.4,FAM217B,0.1883484893222724
RP1-8B1.4,SUSD6,0.013883483920821225
RP1-8B1.4,PROX1,0.06257382083753064
RP1-8B1.4,CCDC93,0.052839330382453024
RP1-8B1.4,RPP40,0.0
RP1-8B1.4,ATP6AP2,0.11033879218759926
RP1-8B1.4,AP001347.6,0.016727155625991537
RP1-8B1.4,KRT18P6,0.07946133695413903
RP1-8B1.4,MGLL,0.05666356072648335
RP1-8B1.4,COX6C,0.04727689946140986
RP1-8B1.4,CTD-2006C1.2,0.0
RP1-8B1.4,ARHGAP17,0.024680634364865818
RP1-8B1.4,UBTD1,0.10535389764319267
RP1-8B1.4,RP11-319G6.1,0.08630934456485602
RP1-8B1.4,MRPL17,0.020551385970021728
RP1-8B1.4,ADD3-AS1,0.13467325786115641
RP1-8B1.4,CCL26,0.0
RP1-8B1.4,FAS,0.0
RP1-8B1.4,MACF1,0.0
RP1-8B1.4,STT3B,0.041263132430660335
RP1-8B1.4,ELMOD3,0.08049149721811497
RP1-8B1.4,GRAMD2,0.0
RP1-8B1.4,CPNE1,0.09013357490888617
RP1-8B1.4,WDR3,0.05764411936534322
RP1-8B1.4,ZNF649,0.09247071743213106
RP1-8B1.4,GGT1,0.06431202141454365
RP1-8B1.4,VSTM2A,0.0267666641318829
RP1-8B1.4,PPDPF,0.08502376787518227
RP1-8B1.4,VTN,0.05648345516496676
RP1-8B1.4,VPS37C,0.04410680413583063
RP1-8B1.4,AC004158.3,0.0
RP1-8B1.4,GTF3C5,0.13545230536890474
RP1-8B1.4,TGM1,0.053819889021312975
RP1-8B1.4,SLC6A6,0.004949446543087125
RP1-8B1.4,ORAI1,0.14289925492585345
RP1-8B1.4,ACOT7,0.0924707174321311
RP1-8B1.4,ANO10,0.0
RP1-8B1.4,CTC-301O7.4,0.0
RP1-8B1.4,ZNF208,0.0003461686913086101
RP1-8B1.4,PLS1,0.07815435469487014
RP1-8B1.4,HIST1H2AC,0.02644024051147398
RP1-8B1.4,GSTCD,0.08308405616705762
RP1-8B1.4,PACRG,0.08535019149559124
RP1-8B1.4,BARD1,0.03212758392181453
RP1-8B1.4,KANTR,0.07304454766116618
RP1-8B1.4,LIFR,0.0024107928887306352
RP1-8B1.4,TMED5,0.025459681872614083
RP1-8B1.4,RCC1L,0.10502747402278374
RP1-8B1.4,RP11-6L6.2,0.07020087595599594
RP1-8B1.4,RP11-849I19.1,0.03645834344777023
RP1-8B1.4,ZW10,0.02261601016744379
RP1-8B1.4,FLJ37453,0.06126683857826178
RP1-8B1.4,LINC00665,0.056989984346892286
RP1-8B1.4,SCARB1,0.15027519728809105
RP1-8B1.4,LNX1,0.03232909505292618
RP1-8B1.4,ARSI,0.0
RP1-8B1.4,HEXA-AS1,0.0
RP1-8B1.4,HNRNPH1P1,0.0011252161990569541
RP1-8B1.4,ZNF271P,0.0
RP1-8B1.4,TMA16,0.02850486470889595
RP1-8B1.4,RP11-413H22.3,0.10062570730211683
RP1-8B1.4,JMJD8,0.08580281538293053
RP1-8B1.4,C21orf33,0.0
RP1-8B1.4,FAM107A,0.0
RP1-8B1.4,RAB32,0.006235023232760883
RP1-8B1.4,GLOD5,0.07707028913630808
RP1-8B1.4,ADORA2B,0.0
RP1-8B1.4,GTF2IP20,0.07608973049744812
RP1-8B1.4,AC006262.6,0.0
RP1-8B1.4,PGAM2,0.11169537607198421
RP1-8B1.4,RITA1,0.09169166992438274
RP1-8B1.4,ORMDL2,0.07304454766116622
RP1-8B1.4,RP11-182L21.6,0.025459681872614028
RP1-8B1.4,RP11-341D18.5,0.047729523348749116
RP1-8B1.4,CLSTN3,0.038217949594378374
RP1-8B1.4,CCR6,0.034319211620665646
RP1-8B1.4,CTD-2574D22.4,0.013480461658597967
RP1-8B1.4,HOMER1,0.0
RP1-8B1.4,RALY,0.04282122744615689
RP1-8B1.4,GTF2H2,0.0
RP1-8B1.4,POLR3B,0.0
RP1-8B1.4,RRM2B,0.14529030274368443
RP1-8B1.4,MAP7,0.13066892195560978
RP1-8B1.4,HAGHL,0.10522898515389534
RP1-8B1.4,TAS2R4,0.07686877800519637
RP1-8B1.4,PKD1P6,0.2109447544188165
RP1-8B1.4,ITGB2,0.02928391221664422
RP1-8B1.4,RP11-876N24.3,0.0
RP1-8B1.4,NMRAL1,0.0764161541178572
RP1-8B1.4,ADNP2,0.03439371925034815
RP1-8B1.4,DONSON,0.047931034479860836
RP1-8B1.4,ARPP19,0.1354523053689047
RP1-8B1.4,IER5,0.012902925281961328
RP1-8B1.4,NCKAP1L,0.016727155625991558
RP1-8B1.4,RP11-274B21.2,0.07226550015341793
RP1-8B1.4,PHPT1,0.0835366800543969
RP1-8B1.4,LSM6,0.0359518142658447
RP1-8B1.4,RBM28,0.003968887904227209
RP1-8B1.4,SULT1A1,0.0
RP1-8B1.4,SMG8,0.013229348902370267
RP1-8B1.4,PURB,0.01574659698713166
RP1-8B1.4,VEGFB,0.020877809590430684
RP1-8B1.4,CCDC114,0.06735720425082552
RP1-8B1.4,TESMIN,0.02644024051147398
RP1-8B1.4,SHE,0.0
RP1-8B1.4,RPL32P29,0.007014070740509208
RP1-8B1.4,ITPRIPL1,0.10269033149953885
RP1-8B1.4,LRRC56,0.12133745376275541
RP1-8B1.4,AC068282.3,0.0
RP1-8B1.4,TRMT5,0.08786743958035259
RP1-8B1.4,ATP6V0D1,0.06942182844824762
RP1-8B1.4,AKT2,0.16730903146359186
RP1-8B1.4,RP11-1020A11.1,0.00034616869130866726
RP1-8B1.4,PHLDB3,0.10522898515389538
RP1-8B1.4,HMGN3-AS1,0.018012732315665275
RP1-8B1.4,ZNF697,0.0
RP1-8B1.4,RP11-11N9.4,0.0
RP1-8B1.4,KCNQ2,0.12594073161453395
RP1-8B1.4,UTP14C,0.05950723243165366
RP1-8B1.4,AGPAT3,0.048508570856497416
RP1-8B1.4,PTPRU,0.06942182844824765
RP1-8B1.4,BMP4,0.0
TMTC1,MYO9B,0.06048779107051357
TMTC1,PTPRA,0.0
TMTC1,TNFSF13,0.0
TMTC1,RHOC,0.0
TMTC1,NOP58,0.0
TMTC1,RP4-563E14.1,0.04566489915132716
TMTC1,INTS4P2,0.038217949594378374
TMTC1,RNF183,0.02055138597002169
TMTC1,PTPN21,0.026565153000771273
TMTC1,STX1A,0.0
TMTC1,RP1-269M15.3,0.0
TMTC1,BOP1,0.08502376787518227
TMTC1,SLC25A1,0.0
TMTC1,DUSP18,0.04521227526398787
TMTC1,RP11-815I9.4,0.03821794959437835
TMTC1,GFAP,0.0
TMTC1,MIER3,0.033108142560674444
TMTC1,ZMYM3,0.029283912216644274
TMTC1,ANXA4,0.062045886086010034
TMTC1,SRP9,0.0
TMTC1,TFRC,0.0
TMTC1,TBX19,0.0
TMTC1,KCTD5,0.025661193003725734
TMTC1,IMMP2L,0.030062959724392543
TMTC1,ATG3,0.010838301084539322
TMTC1,HSD17B7P2,0.022414499036332067
TMTC1,VAPB,0.07744631438183303
TMTC1,MTMR9LP,0.0
TMTC1,COG6,0.020877809590430722
TMTC1,PACRGL,0.0
TMTC1,NAT14,0.041840668807296914
TMTC1,VSX1,0.026238729380362334
TMTC1,ZNF302,0.0
TMTC1,C12orf66,0.1521597159239966
TMTC1,FAM69C,0.0
TMTC1,UBE2F-SCLY,0.003139991924172258
TMTC1,RP11-486O12.2,0.04566489915132705
TMTC1,SLC22A17,0.06509106892229194
TMTC1,ZNF763,0.0
TMTC1,TUBA1A,0.0545989365290613
TMTC1,CECR2,0.04521227526398787
TMTC1,TRAK1,0.0
TMTC1,CTD-2095E4.5,0.0
TMTC1,CHP1,0.08152596115156092
TMTC1,FAM217B,0.0
TMTC1,SUSD6,0.030062959724392505
TMTC1,PROX1,0.06864278094049929
TMTC1,CCDC93,0.0
TMTC1,RPP40,0.018791779823413526
TMTC1,ATP6AP2,0.01750620313373986
TMTC1,AP001347.6,0.08502376787518227
TMTC1,KRT18P6,0.06766222230163933
TMTC1,MGLL,0.007793118248257418
TMTC1,COX6C,0.0
TMTC1,CTD-2006C1.2,0.0
TMTC1,ARHGAP17,0.00396888790422719
TMTC1,UBTD1,0.04695047584100094
TMTC1,RP11-319G6.1,0.004747935411975439
TMTC1,MRPL17,0.009857742445679463
TMTC1,ADD3-AS1,0.0
TMTC1,CCL26,0.10457485013544446
TMTC1,FAS,0.026440240511473943
TMTC1,MACF1,0.0
TMTC1,STT3B,0.06048779107051342
TMTC1,ELMOD3,0.033108142560674444
TMTC1,GRAMD2,0.02468063436486576
TMTC1,CPNE1,0.06431202141454377
TMTC1,WDR3,0.0
TMTC1,ZNF649,0.0
TMTC1,GGT1,0.007014070740509093
TMTC1,VSTM2A,0.16205290637099543
TMTC1,PPDPF,0.0
TMTC1,VTN,0.10152966729916255
TMTC1,VPS37C,0.08177707390778867
TMTC1,AC004158.3,0.13404052841230063
TMTC1,GTF3C5,0.047931034479860836
TMTC1,TGM1,0.0
TMTC1,SLC6A6,0.0
TMTC1,ORAI1,0.0
TMTC1,ACOT7,0.0
TMTC1,ANO10,0.029283912216644274
TMTC1,CTC-301O7.4,0.046950475841000865
TMTC1,ZNF208,0.01161734859228761
TMTC1,PLS1,0.007994629379369086
TMTC1,HIST1H2AC,0.0
TMTC1,GSTCD,0.07020087595599599
TMTC1,PACRG,0.03977604460987493
TMTC1,BARD1,0.0
TMTC1,KANTR,0.0
TMTC1,LIFR,0.004170399035338762
TMTC1,TMED5,0.0
TMTC1,RCC1L,0.02417410518294029
TMTC1,RP11-6L6.2,0.0329066314295628
TMTC1,RP11-849I19.1,0.0
TMTC1,ZW10,0.0
TMTC1,FLJ37453,0.05970874356276525
TMTC1,LINC00665,0.0
TMTC1,SCARB1,0.014461020297457883
TMTC1,LNX1,0.029790441398569668
TMTC1,ARSI,0.06048779107051344
TMTC1,HEXA-AS1,0.0
TMTC1,HNRNPH1P1,0.014967549479383335
TMTC1,ZNF271P,0.0
TMTC1,TMA16,0.0
TMTC1,RP11-413H22.3,0.0
TMTC1,JMJD8,0.003968887904227209
TMTC1,C21orf33,0.006033512101649254
TMTC1,FAM107A,0.0
TMTC1,RAB32,0.0
TMTC1,GLOD5,0.004170399035338858
