from,to,weight
PLTP,CCDC152,0.05698998434689232
PLTP,RP11-298I3.3,0.0
PLTP,RP11-646I6.5,0.030264470855504173
PLTP,SLC45A2,0.08786743958035248
PLTP,ABHD11,0.028504864708895968
PLTP,MCRIP2,0.04871008198760909
PLTP,ZNF84,0.010636789953427692
PLTP,ZNF528,0.030062959724392446
PLTP,GUSBP3,0.0
PLTP,FAHD2B,0.05588451321873506
PLTP,KIAA0895L,0.03549919037850543
PLTP,HMGCL,0.048508570856497436
PLTP,HMGXB3,0.014461020297457883
PLTP,METTL24,0.0
PLTP,MMRN1,0.05588451321873506
PLTP,TMTC2,0.07563710661010883
PLTP,NECAP1,0.16031470579398235
PLTP,MICAL1,0.06159326219867076
PLTP,ACSL3,0.07913491333373002
PLTP,CTA-963H5.5,0.06028627993940185
PLTP,CTD-2265O21.3,0.09473685276066476
PLTP,MRPS35,0.14723001445180908
RP11-319G6.1,MCHR1,0.004949446543087125
RP11-319G6.1,HMGA1,0.07020087595599586
RP11-319G6.1,AC116614.1,0.007014070740509018
RP11-319G6.1,FGF9,0.047729523348749206
RP11-319G6.1,BCL3,0.007793118248257362
RP11-319G6.1,RP11-230C9.2,0.0
RP11-319G6.1,GPANK1,0.0
RP11-319G6.1,HNRNPH2,0.02339505767519202
RP11-319G6.1,RP11-887P2.3,0.0
RP11-319G6.1,B4GALT1,0.0
RP11-319G6.1,AL365181.1,0.0
RP11-319G6.1,PTPRR,0.01977233846227352
RP11-319G6.1,ABCC1,0.05666356072648338
RP11-319G6.1,SUPT6H,0.0359518142658447
RP11-319G6.1,DDIT4,0.0
RP11-319G6.1,RNASE4,0.02261601016744379
RP11-319G6.1,KLF4,0.01496754947938339
RP11-319G6.1,GNL3,0.0
RP11-319G6.1,TNIP1,0.0
RP11-319G6.1,TMEM257,0.01161734859228761
RP11-319G6.1,DRAM2,0.06126683857826175
RP11-319G6.1,C6orf223,0.0
RP11-319G6.1,RFPL2,0.0019042637068051647
RP11-319G6.1,MFSD2A,0.0
RP11-319G6.1,MEIS2,0.02034987483891006
RP11-319G6.1,KNSTRN,0.0
RP11-319G6.1,DNMBP-AS1,0.0003461686913086101
RP11-319G6.1,PIK3R5,0.05097621731614272
RP11-319G6.1,PPIL6,0.0
RP11-319G6.1,INSM2,0.0
RP11-319G6.1,FOPNL,0.0
RP11-319G6.1,FOXRED2,0.004747935411975458
RP11-319G6.1,SLC44A5,0.006235023232760902
RP11-319G6.1,CDKL3,0.009078694937931195
RP11-319G6.1,RPS9,0.03212758392181451
RP11-319G6.1,HPGD,0.09071111128552276
RP11-319G6.1,GAS2L2,0.0
RP11-319G6.1,SLC10A4,0.006235023232760845
RP11-319G6.1,SNX4,0.07020087595599599
RP11-319G6.1,NIPA2,0.044106804135830645
RP11-319G6.1,AQP6,0.021836962659695428
RP11-319G6.1,BTF3,0.0
RP11-319G6.1,PTGES3L,0.0
RP11-319G6.1,ATAD1,0.04028257379180042
RP11-319G6.1,RTN4R,0.052839330382453024
RP11-319G6.1,MFSD14A,0.08275763254664865
RP11-319G6.1,TMX3,0.02339505767519204
RP11-319G6.1,COL23A1,0.018285250641488074
RP11-319G6.1,USP16,0.004747935411975439
RP11-319G6.1,CTD-2574D22.4,0.0
RP11-319G6.1,CCDC82,0.06715569311971403
RP11-319G6.1,CASC3,0.03155004754517791
RP11-319G6.1,C10orf11,0.06559759810421746
RP11-319G6.1,PIP5KL1,0.009078694937931214
RP11-319G6.1,CDK6,0.1019822911865018
RP11-319G6.1,PMPCA,0.029283912216644274
RP11-319G6.1,TMEM8A,0.10553400320470915
RP11-319G6.1,SET,0.034393719250348107
RP11-319G6.1,ARID4B,0.05077470618503109
RP11-319G6.1,SYF2,0.08638035175956722
RP11-319G6.1,CTA-363E6.3,0.010838301084539283
RP11-319G6.1,ZBTB7B,0.0
RP11-319G6.1,IGSF1,0.0
RP11-319G6.1,TMSB4Y,0.07535932028249473
RP11-319G6.1,BTBD11,0.1295634508274525
RP11-319G6.1,SYS1-DBNDD2,0.04665757693480878
RP11-319G6.1,VIM,0.0
RP11-319G6.1,MRPL23,0.0
RP11-319G6.1,GOLGA2P5,0.0
RP11-319G6.1,UNC5CL,0.0
RP11-319G6.1,SPIN3,0.020551385970021745
RP11-319G6.1,NPTN-IT1,0.01594810811824323
RP11-319G6.1,FGFR1OP2,0.03615332539695635
RP11-319G6.1,TMOD3,0.018791779823413506
RP11-319G6.1,PDXK,0.05439742539794965
RP11-319G6.1,LBX2-AS1,0.0
RP11-319G6.1,GRIK4,0.0
RP11-319G6.1,KIAA1549,0.13240712253262288
RP11-319G6.1,ZDHHC21,0.062372309706418994
RP11-319G6.1,RP11-488C13.5,0.0167271556259915
RP11-319G6.1,TAOK2,0.036278237886253714
RP11-319G6.1,RP11-35J10.5,0.003968887904227228
RP11-319G6.1,CCDC136,0.0
RP11-319G6.1,CYB5D1,0.0
RP11-319G6.1,RP11-296O14.3,0.012902925281961386
RP11-319G6.1,GPR143,0.0
RP11-319G6.1,ZNF630,0.013681972789709595
RP11-319G6.1,ZNF367,0.06353297390679548
RP11-319G6.1,LRRD1,0.05588451321873506
RP11-319G6.1,SHISA7,0.007793118248257381
RP11-319G6.1,PRRC2B,0.03977604460987491
RP11-319G6.1,SCN1B,0.0
RP11-319G6.1,COPS7B,0.0
RP11-319G6.1,SC22CB-1E7.1,0.0
RP11-319G6.1,DPM2,0.0
RP11-319G6.1,SMAD1,0.0
RP11-319G6.1,ZNF140,0.06846267537898276
RP11-319G6.1,ADM5,0.02437561631405192
RP11-319G6.1,FANCE,0.0
RP11-319G6.1,MLX,0.0
RP11-319G6.1,NREP,0.01594810811824329
RP11-319G6.1,RP11-43F13.1,0.004170399035338762
RP11-319G6.1,ALG6,0.10890560966140006
RP11-319G6.1,PAPD7,0.03439371925034818
RP11-319G6.1,CLN5,0.01957082733116179
RP11-319G6.1,H2AFY,0.0
RP11-319G6.1,CUL4A,0.0
RP11-319G6.1,CAHM,0.04999565867728275
RP11-319G6.1,RPS19,0.030062959724392522
RP11-319G6.1,PPP1R1A,0.04410680413583063
RP11-319G6.1,ZNF638,0.0
RP11-319G6.1,LGALS4,0.0
RP11-319G6.1,KIAA1328,0.0031898403964789033
RP11-319G6.1,PRPF3,0.0
RP11-319G6.1,RALB,0.02830335357778436
RP11-319G6.1,GATAD1,0.0
RP11-319G6.1,GJA10,0.0
RP11-319G6.1,ETNPPL,0.028504864708896026
RP11-319G6.1,AC009950.1,0.0
RP11-319G6.1,PNN,0.0
RP11-319G6.1,KCNA5,0.0
RP11-319G6.1,GUSBP11,0.013681972789709633
RP11-319G6.1,ARL13B,0.0
RP11-319G6.1,RP11-120J1.1,0.009078694937931156
RP11-319G6.1,RSAD1,0.0
RP11-319G6.1,RTCB,0.0
RP11-319G6.1,IP6K3,0.0
RP11-319G6.1,LAMB1,0.03439371925034816
RP11-319G6.1,PHC3,0.0
RP11-319G6.1,RNF43,0.0
RP11-319G6.1,IDUA,0.04410680413583059
RP11-319G6.1,EPO,0.0014643305260251375
RP11-319G6.1,MRPL10,0.0
RP11-319G6.1,EEF1D,0.025154663821800205
RP11-319G6.1,FBXO10,0.0
RP11-319G6.1,ARHGEF17,0.005728494050835355
RP11-319G6.1,RSRC1,0.0
RP11-319G6.1,ZNF267,0.07510917185858816
RP11-319G6.1,AC002310.12,0.0
RP11-319G6.1,RP11-817I4.1,0.02566119300372575
RP11-319G6.1,MON2,0.046171428333252676
RP11-319G6.1,ZXDB,0.05459893652906125
RP11-319G6.1,TOMM6,0.0
RP11-319G6.1,CACNA2D4,0.02183696265969541
RP11-319G6.1,SBF2-AS1,0.02468063436486576
RP11-319G6.1,HUS1,0.0684412698093877
RP11-319G6.1,WDR26,0.018791779823413582
RP11-319G6.1,RNF39,0.07737530718712189
RP11-319G6.1,PRKAG2,0.01574659698713166
RP11-319G6.1,LTF,0.0
RP11-319G6.1,TIGD5,0.04106162129954863
RP11-319G6.1,RIPPLY2,0.0
RP11-319G6.1,MTR,0.0019042637068051647
RP11-319G6.1,DDX46,0.05537798403680953
RP11-319G6.1,RP11-284N8.3,0.01161734859228761
RP11-319G6.1,SRSF11,0.01957082733116183
RP11-319G6.1,RP11-1007O24.3,0.01672715562599146
RP11-319G6.1,PCDHGA2,0.0
RP11-319G6.1,IMPG2,0.0
RP11-319G6.1,DNAJC19,0.009857742445679406
RP11-319G6.1,IFIT5,0.03155004754517791
RP11-319G6.1,RP11-723O4.2,0.0
RP11-319G6.1,DPY19L2P2,0.0
RP11-319G6.1,CTB-78F1.1,0.013681972789709595
RP11-319G6.1,SCRT1,0.05097621731614263
RP11-319G6.1,RP11-455F5.3,0.031348536414066264
RP11-319G6.1,CHEK1,0.024174105182940307
RP11-319G6.1,SLC31A1,0.03232909505292614
RP11-319G6.1,RP11-545I5.3,0.0031898403964788842
RP11-319G6.1,OR7E154P,0.03232909505292616
RP11-319G6.1,FUK,0.02339505767519204
RP11-319G6.1,PRKCI,0.0827576325466487
RP11-319G6.1,CFC1,0.0
RP11-319G6.1,RSRC2,0.003968887904227228
RP11-319G6.1,PCOLCE2,0.0
RP11-319G6.1,DHX30,0.05077470618503108
RP11-319G6.1,SLC38A11,0.06999936482488428
RP11-319G6.1,RPIA,0.0024107928887307306
RP11-319G6.1,NBPF9,0.0
RP11-319G6.1,CDK19,0.08308405616705754
RP11-319G6.1,WRAP53,0.02417410518294029
RP11-319G6.1,ARMCX3,0.0389969971021267
RP11-319G6.1,RP5-1085F17.3,0.06177336776018731
RP11-319G6.1,FOXP3,0.08404320923632236
RP11-319G6.1,KCNQ1,0.017304692002628158
RP11-319G6.1,CD37,0.0
RP11-319G6.1,NDRG3,0.10346937900728725
RP11-319G6.1,NEU3,0.006033512101649292
RP11-319G6.1,PPIH,0.0
RP11-319G6.1,CEBPA,0.0
RP11-319G6.1,CEPT1,0.03343456618108344
RP11-319G6.1,PMM2,0.0
RP11-319G6.1,MAP4K2,0.11350888751317853
RP11-319G6.1,KPNA6,0.0
RP11-319G6.1,HAS3,0.047931034479860836
RP11-319G6.1,FAM76A,0.0
RP11-319G6.1,HTR2C,0.0
RP11-319G6.1,MIB1,0.11428793502092686
RP11-319G6.1,DGCR5,0.04871008198760901
RP11-319G6.1,RNASEK,0.001125216199056935
RP11-319G6.1,CENPBD1,0.02850486470889595
RP11-319G6.1,EPC1,0.03537427788920814
RP11-319G6.1,SDAD1P1,0.0635329739067954
RP11-319G6.1,STX1B,0.09680147695808675
RP11-319G6.1,LAMP2,0.045991322771736065
RP11-319G6.1,CNPY3,0.033108142560674444
RP11-319G6.1,SPDL1,0.10042419617100519
RP11-319G6.1,CCDC152,0.044106804135830555
RP11-319G6.1,RP11-298I3.3,0.030062959724392522
RP11-319G6.1,RP11-646I6.5,0.026766664131882882
RP11-319G6.1,SLC45A2,0.0
RP11-319G6.1,ABHD11,0.011617348592287571
RP11-319G6.1,MCRIP2,0.026440240511473943
RP11-319G6.1,ZNF84,0.038217949594378416
RP11-319G6.1,ZNF528,0.0
RP11-319G6.1,GUSBP3,0.0
RP11-319G6.1,FAHD2B,0.0
RP11-319G6.1,KIAA0895L,0.12062941344971832
RP11-319G6.1,HMGCL,0.0
RP11-319G6.1,HMGXB3,0.0
RP11-319G6.1,METTL24,0.0
RP11-319G6.1,MMRN1,0.0
RP11-319G6.1,TMTC2,0.12017678956237908
RP11-319G6.1,NECAP1,0.03290663142956278
RP11-319G6.1,MICAL1,0.0515537536927794
RP11-319G6.1,ACSL3,0.022616010167443752
RP11-319G6.1,CTA-963H5.5,0.0
RP11-319G6.1,CTD-2265O21.3,0.055884513218735
RP11-319G6.1,MRPS35,0.06287883888834449
MCHR1,HMGA1,0.0
MCHR1,AC116614.1,0.07835586582598174
MCHR1,FGF9,0.024680634364865818
MCHR1,BCL3,0.30785268657293396
MCHR1,RP11-230C9.2,0.0
MCHR1,GPANK1,0.020676298459319016
MCHR1,HNRNPH2,0.08580281538293061
MCHR1,RP11-887P2.3,0.02339505767519208
MCHR1,B4GALT1,0.0
MCHR1,AL365181.1,0.001125216199056916
MCHR1,PTPRR,0.0
MCHR1,ABCC1,0.05666356072648323
MCHR1,SUPT6H,0.0009237050679452484
MCHR1,DDIT4,0.1291108269401132
MCHR1,RNASE4,0.0
MCHR1,KLF4,0.1236745962860002
MCHR1,GNL3,0.11446804058244335
MCHR1,TNIP1,0.13182958615598614
MCHR1,TMEM257,0.0
MCHR1,DRAM2,0.0
MCHR1,C6orf223,0.12322197239866098
MCHR1,RFPL2,0.049216611169534616
MCHR1,MFSD2A,0.0
MCHR1,MEIS2,0.02772581720114772
MCHR1,KNSTRN,0.11318246389276954
MCHR1,DNMBP-AS1,0.0
MCHR1,PIK3R5,0.09486176524996197
MCHR1,PPIL6,0.1518332923035876
MCHR1,INSM2,0.0009237050679452865
MCHR1,FOPNL,0.05472384901835861
MCHR1,FOXRED2,0.0
MCHR1,SLC44A5,0.001125216199056935
MCHR1,CDKL3,0.034393719250348204
MCHR1,RPS9,0.0
MCHR1,HPGD,0.04312624549697065
MCHR1,GAS2L2,0.0412631324306603
MCHR1,SLC10A4,0.0
MCHR1,SNX4,0.05283933038245306
MCHR1,NIPA2,0.07641615411785715
MCHR1,AQP6,0.08119953753115208
MCHR1,BTF3,0.0
MCHR1,PTGES3L,0.0
MCHR1,ATAD1,0.09091262241663453
MCHR1,RTN4R,0.04901510003842291
MCHR1,MFSD14A,0.004949446543087106
MCHR1,TMX3,0.0485085708564974
MCHR1,COL23A1,0.057970542985752126
MCHR1,USP16,0.12956345082745252
MCHR1,CTD-2574D22.4,0.01083830108453934
MCHR1,CCDC82,0.06255241526793552
MCHR1,CASC3,0.0
MCHR1,C10orf11,0.023721481295601036
MCHR1,PIP5KL1,0.01083830108453936
MCHR1,CDK6,0.05744260823423148
MCHR1,PMPCA,0.004170399035338839
MCHR1,TMEM8A,0.007793118248257418
MCHR1,SET,0.03499266119657988
MCHR1,ARID4B,0.11655407034946055
MCHR1,SYF2,0.0
MCHR1,CTA-363E6.3,0.0
MCHR1,ZBTB7B,0.03821794959437835
MCHR1,IGSF1,0.017053579246400535
MCHR1,TMSB4Y,0.06897126733486209
MCHR1,BTBD11,0.0
MCHR1,SYS1-DBNDD2,0.031747746793672295
MCHR1,VIM,0.2558108609914957
MCHR1,MRPL23,0.03517276675809647
MCHR1,GOLGA2P5,0.03038938334480146
MCHR1,UNC5CL,0.037438902086630144
MCHR1,SPIN3,0.12528659659608296
MCHR1,NPTN-IT1,0.0
MCHR1,FGFR1OP2,0.03439371925034818
MCHR1,TMOD3,0.009857742445679463
MCHR1,PDXK,0.02034987483891012
MCHR1,LBX2-AS1,0.06670306923237465
MCHR1,GRIK4,0.022616010167443735
MCHR1,KIAA1549,0.10794645659213535
MCHR1,ZDHHC21,0.04566489915132715
MCHR1,RP11-488C13.5,0.0684412698093877
MCHR1,TAOK2,0.0
MCHR1,RP11-35J10.5,0.11506698252867514
MCHR1,CCDC136,0.02928391221664422
MCHR1,CYB5D1,0.07492906629707168
MCHR1,RP11-296O14.3,0.06048779107051346
MCHR1,GPR143,0.02261601016744383
MCHR1,ZNF630,0.004170399035338896
MCHR1,ZNF367,0.08024038446188726
MCHR1,LRRD1,0.0
MCHR1,SHISA7,0.0
MCHR1,PRRC2B,0.029610335837053213
MCHR1,SCN1B,0.05077470618503098
MCHR1,COPS7B,0.0
MCHR1,SC22CB-1E7.1,0.10651456184356904
MCHR1,DPM2,0.08011547197258995
MCHR1,SMAD1,0.038795485971014995
MCHR1,ZNF140,0.01574659698713166
MCHR1,ADM5,0.0
MCHR1,FANCE,0.0
MCHR1,MLX,0.018791779823413565
MCHR1,NREP,0.016727155625991575
MCHR1,RP11-43F13.1,0.029283912216644257
MCHR1,ALG6,0.12671977912228222
MCHR1,PAPD7,0.06385939752720446
MCHR1,CLN5,0.05459893652906125
MCHR1,H2AFY,0.07686877800519637
MCHR1,CUL4A,0.09071111128552278
MCHR1,CAHM,0.07433012435083991
MCHR1,RPS19,0.06287883888834452
MCHR1,PPP1R1A,0.0
MCHR1,ZNF638,0.0539448015106104
MCHR1,LGALS4,0.01574659698713166
MCHR1,KIAA1328,0.0
MCHR1,PRPF3,0.0
MCHR1,RALB,0.006235023232760902
MCHR1,GATAD1,0.07848077831527911
MCHR1,GJA10,0.10839908047947468
MCHR1,ETNPPL,0.0
MCHR1,AC009950.1,0.002974120226121113
MCHR1,PNN,0.12211650127050369
MCHR1,KCNA5,0.029283912216644236
MCHR1,GUSBP11,0.0448858516435788
MCHR1,ARL13B,0.10269033149953889
MCHR1,RP11-120J1.1,0.0
MCHR1,RSAD1,0.19131707351674013
MCHR1,RTCB,0.08708839207260427
MCHR1,IP6K3,0.016727155625991558
MCHR1,LAMB1,0.018791779823413565
MCHR1,PHC3,0.06081421469092253
MCHR1,RNF43,0.16665618422277395
MCHR1,IDUA,0.0
MCHR1,EPO,0.15144548739272015
MCHR1,MRPL10,0.01212387777421304
MCHR1,EEF1D,0.09091262241663446
MCHR1,FBXO10,0.017506203133739823
MCHR1,ARHGEF17,0.09616874750923088
MCHR1,RSRC1,0.07226550015341797
MCHR1,ZNF267,0.10140475480986515
MCHR1,AC002310.12,0.022616010167443714
MCHR1,RP11-817I4.1,0.02772581720114768
MCHR1,MON2,0.07971244971036676
MCHR1,ZXDB,0.06048779107051346
MCHR1,TOMM6,0.0
MCHR1,CACNA2D4,0.007014070740509093
MCHR1,SBF2-AS1,0.06488955779118037
MCHR1,HUS1,0.14567191943631252
MCHR1,WDR26,0.016727155625991575
MCHR1,RNF39,0.0789334022026184
MCHR1,PRKAG2,0.0
MCHR1,LTF,0.10015167784518239
MCHR1,TIGD5,0.0
MCHR1,RIPPLY2,0.0
MCHR1,MTR,0.01957082733116189
MCHR1,DDX46,0.11350888751317861
MCHR1,RP11-284N8.3,0.018791779823413565
MCHR1,SRSF11,0.038996997102126604
MCHR1,RP11-1007O24.3,0.136557776497062
MCHR1,PCDHGA2,0.03517276675809647
MCHR1,IMPG2,0.018012732315665258
MCHR1,DNAJC19,0.11700669423679977
MCHR1,IFIT5,0.0
MCHR1,RP11-723O4.2,0.08197858503890033
MCHR1,DPY19L2P2,0.012902925281961386
MCHR1,CTB-78F1.1,0.0
MCHR1,SCRT1,0.026440240511474002
MCHR1,RP11-455F5.3,0.003968887904227228
MCHR1,CHEK1,0.0
MCHR1,SLC31A1,0.0
MCHR1,RP11-545I5.3,0.0
MCHR1,OR7E154P,0.04488585164357894
MCHR1,FUK,0.013681972789709633
MCHR1,PRKCI,0.0
MCHR1,CFC1,0.006812559609397502
MCHR1,RSRC2,0.01957082733116185
MCHR1,PCOLCE2,0.06287883888834452
MCHR1,DHX30,0.0
MCHR1,SLC38A11,0.0
MCHR1,RPIA,0.0
MCHR1,NBPF9,0.11318246389276951
MCHR1,CDK19,0.12062941344971836
MCHR1,WRAP53,0.0
MCHR1,ARMCX3,0.0
MCHR1,RP5-1085F17.3,0.045212275263987856
MCHR1,FOXP3,0.0
MCHR1,KCNQ1,0.07148645264566965
MCHR1,CD37,0.1669826078431829
MCHR1,NDRG3,0.13595883455083016
MCHR1,NEU3,0.09868599559399224
MCHR1,PPIH,0.11162436887727312
MCHR1,CEBPA,0.15998828217357347
MCHR1,CEPT1,0.003516264016887937
MCHR1,PMM2,0.0
MCHR1,MAP4K2,0.0
MCHR1,KPNA6,0.045212275263987835
MCHR1,HAS3,0.044106804135830666
MCHR1,FAM76A,0.13293505728414343
MCHR1,HTR2C,0.10502747402278374
MCHR1,MIB1,0.07259192377382692
MCHR1,DGCR5,0.03899699710212668
MCHR1,RNASEK,0.04727689946140988
MCHR1,CENPBD1,0.004170399035338781
MCHR1,EPC1,0.056210936839144035
MCHR1,SDAD1P1,0.04488585164357882
MCHR1,STX1B,0.014188501971635105
MCHR1,LAMP2,0.0
MCHR1,CNPY3,0.04644394665907539
MCHR1,SPDL1,0.05381988902131304
MCHR1,CCDC152,0.0
MCHR1,RP11-298I3.3,0.01879177982341362
MCHR1,RP11-646I6.5,0.04619283390284777
MCHR1,SLC45A2,0.0
MCHR1,ABHD11,0.0042953115246361475
MCHR1,MCRIP2,0.060487791070513476
MCHR1,ZNF84,0.004170399035338858
MCHR1,ZNF528,0.10839908047947468
MCHR1,GUSBP3,0.0009237050679452865
MCHR1,FAHD2B,0.07641615411785711
MCHR1,KIAA0895L,0.02339505767519204
MCHR1,HMGCL,0.07259192377382685
MCHR1,HMGXB3,0.06844126980938778
MCHR1,METTL24,0.0187917798234136
MCHR1,MMRN1,0.07815435469487014
MCHR1,TMTC2,0.0
MCHR1,NECAP1,0.21761265646801708
MCHR1,MICAL1,0.0
MCHR1,ACSL3,0.09564081275771033
MCHR1,CTA-963H5.5,0.0
MCHR1,CTD-2265O21.3,0.012902925281961386
MCHR1,MRPS35,0.13006998000937797
HMGA1,AC116614.1,0.018791779823413637
HMGA1,FGF9,0.00014465756019705684
HMGA1,BCL3,0.06463844503495261
HMGA1,RP11-230C9.2,0.0
HMGA1,GPANK1,0.2556645429326032
HMGA1,HNRNPH2,0.21444256114243784
HMGA1,RP11-887P2.3,0.026440240511473943
HMGA1,B4GALT1,0.009857742445679425
HMGA1,AL365181.1,0.0
HMGA1,PTPRR,0.01957082733116185
HMGA1,ABCC1,0.15125575592695098
HMGA1,SUPT6H,0.05206028287470483
HMGA1,DDIT4,0.05970874356276523
HMGA1,RNASE4,0.0
HMGA1,KLF4,0.021836962659695446
HMGA1,GNL3,0.09999297785326111
HMGA1,TNIP1,0.183091076452043
HMGA1,TMEM257,0.11079012829730567
HMGA1,DRAM2,0.182764652831634
HMGA1,C6orf223,0.10780013853324277
HMGA1,RFPL2,0.04282122744615687
HMGA1,MFSD2A,0.18064483556199287
HMGA1,MEIS2,0.0
HMGA1,KNSTRN,0.0
HMGA1,DNMBP-AS1,0.002105774837916832
HMGA1,PIK3R5,0.029283912216644274
HMGA1,PPIL6,0.038217949594378374
HMGA1,INSM2,0.021836962659695505
HMGA1,FOPNL,0.2233765985201718
HMGA1,FOXRED2,0.05970874356276519
HMGA1,SLC44A5,0.2168122033906736
HMGA1,CDKL3,0.13499968148156538
HMGA1,RPS9,0.2973605541797032
HMGA1,HPGD,0.18225812364970861
HMGA1,GAS2L2,0.1378433531867356
HMGA1,SLC10A4,0.09506327638107365
HMGA1,SNX4,0.31218344609888954
HMGA1,NIPA2,0.18847340181156974
HMGA1,AQP6,0.01290292528196131
HMGA1,BTF3,0.0707074051379214
HMGA1,PTGES3L,0.023395057675191983
HMGA1,ATAD1,0.24595145804712082
HMGA1,RTN4R,0.2233765985201719
HMGA1,MFSD14A,0.4401690568399457
HMGA1,TMX3,0.23288817227454267
HMGA1,COL23A1,0.314667355295362
HMGA1,USP16,0.12354839601906997
HMGA1,CTD-2574D22.4,0.08864648708810084
HMGA1,CCDC82,0.37716235718597546
HMGA1,CASC3,0.0
HMGA1,C10orf11,0.0
HMGA1,PIP5KL1,0.07324605879227777
HMGA1,CDK6,0.007793118248257418
HMGA1,PMPCA,0.37303310879113144
HMGA1,TMEM8A,0.40715166654488216
HMGA1,SET,0.2881539984761462
HMGA1,ARID4B,0.15346669818326553
HMGA1,SYF2,0.21663209782915707
HMGA1,CTA-363E6.3,0.0635329739067954
HMGA1,ZBTB7B,0.3812257669675396
HMGA1,IGSF1,0.0
HMGA1,TMSB4Y,0.04204708771061446
HMGA1,BTBD11,0.0
HMGA1,SYS1-DBNDD2,0.08549460332967104
HMGA1,VIM,0.0
HMGA1,MRPL23,0.24517241053937255
HMGA1,GOLGA2P5,0.09201809354479178
HMGA1,UNC5CL,0.0
HMGA1,SPIN3,0.12976496195856407
HMGA1,NPTN-IT1,0.051101129805439974
HMGA1,FGFR1OP2,0.22078275179359635
HMGA1,TMOD3,0.08897291070850984
HMGA1,PDXK,0.380266613898275
HMGA1,LBX2-AS1,0.08535019149559116
HMGA1,GRIK4,0.051553753692779376
HMGA1,KIAA1549,0.05155375369277934
HMGA1,ZDHHC21,0.25948877327663344
HMGA1,RP11-488C13.5,0.37205255015227157
HMGA1,TAOK2,0.330122528049069
HMGA1,RP11-35J10.5,0.0
HMGA1,CCDC136,0.044106804135830555
HMGA1,CYB5D1,0.0
HMGA1,RP11-296O14.3,0.0
HMGA1,GPR143,0.07402510630002614
HMGA1,ZNF630,0.0
HMGA1,ZNF367,0.09149015879327112
HMGA1,LRRD1,0.0420421799384086
HMGA1,SHISA7,0.0
HMGA1,PRRC2B,0.2922507471459993
HMGA1,SCN1B,0.18354370033938233
HMGA1,COPS7B,0.15203480343469924
HMGA1,SC22CB-1E7.1,0.0187917798234136
HMGA1,DPM2,0.2395560743237432
HMGA1,SMAD1,0.01957082733116185
HMGA1,ZNF140,0.2387770268159949
HMGA1,ADM5,0.3718391057024661
HMGA1,FANCE,0.2097626846488449
HMGA1,MLX,0.017506203133739823
HMGA1,NREP,0.22096285735511273
HMGA1,RP11-43F13.1,0.05666356072648325
HMGA1,ALG6,0.2549069009944502
HMGA1,PAPD7,0.03361467174259984
HMGA1,CLN5,0.17591664522091702
HMGA1,H2AFY,0.0
HMGA1,CUL4A,0.16361100138649212
HMGA1,CAHM,0.08514868036447965
HMGA1,RPS19,0.2784409135906638
HMGA1,PPP1R1A,0.05077470618503108
HMGA1,ZNF638,0.12354839601907006
HMGA1,LGALS4,0.07991396084147831
HMGA1,KIAA1328,0.016727155625991596
HMGA1,PRPF3,0.0
HMGA1,RALB,0.097580524465835
HMGA1,GATAD1,0.0950632763810736
HMGA1,GJA10,0.024680634364865704
HMGA1,ETNPPL,0.013681972789709633
HMGA1,AC009950.1,0.04328064942020971
HMGA1,PNN,0.035172766758096434
HMGA1,KCNA5,0.0
HMGA1,GUSBP11,0.20789957158253455
HMGA1,ARL13B,0.11939774205463079
HMGA1,RP11-120J1.1,0.0709799234637442
HMGA1,RSAD1,0.0
HMGA1,RTCB,0.0
HMGA1,IP6K3,0.03932342072253562
HMGA1,LAMB1,0.0
HMGA1,PHC3,0.10631305071245756
HMGA1,RNF43,0.03439371925034818
HMGA1,IDUA,0.3116769169169641
HMGA1,EPO,0.028472789054698033
HMGA1,MRPL10,0.10955974467985098
HMGA1,EEF1D,0.4193700661964322
HMGA1,FBXO10,0.15744962851921715
HMGA1,ARHGEF17,0.333788507015513
HMGA1,RSRC1,0.26977939453875244
HMGA1,ZNF267,0.14723001445180905
HMGA1,AC002310.12,0.054925360149470276
HMGA1,RP11-817I4.1,0.0789334022026184
HMGA1,MON2,0.3153535414244688
HMGA1,ZXDB,0.15125575592695092
HMGA1,TOMM6,0.0
HMGA1,CACNA2D4,0.2766488077190647
HMGA1,SBF2-AS1,0.04339876382279347
HMGA1,HUS1,0.022616010167443752
HMGA1,WDR26,0.22732574135349948
HMGA1,RNF39,0.0
HMGA1,PRKAG2,0.09247071743213099
HMGA1,LTF,0.0
HMGA1,TIGD5,0.3368443353928556
HMGA1,RIPPLY2,0.08690828651108781
HMGA1,MTR,0.14056211240260866
HMGA1,DDX46,0.14599834305672152
HMGA1,RP11-284N8.3,0.1755902216005081
HMGA1,SRSF11,0.1992919578252095
HMGA1,RP11-1007O24.3,0.0
HMGA1,PCDHGA2,0.067482116740123
HMGA1,IMPG2,0.009405118558340152
HMGA1,DNAJC19,0.20679410045437727
HMGA1,IFIT5,0.19916704533591215
HMGA1,RP11-723O4.2,0.02850486470889593
HMGA1,DPY19L2P2,0.02261601016744381
HMGA1,CTB-78F1.1,0.0011252161990568017
HMGA1,SCRT1,0.28253766226051685
HMGA1,RP11-455F5.3,0.0
HMGA1,CHEK1,0.039776044609874946
HMGA1,SLC31A1,0.16393742500690103
HMGA1,RP11-545I5.3,0.12780384468084433
HMGA1,OR7E154P,0.0009237050679452484
