from,to,weight
AC114730.3,SEMA7A,0.0
AC114730.3,RP11-135L13.4,0.0
AC114730.3,CXorf23,0.0
AC114730.3,VCPKMT,0.02261601016744381
AC114730.3,MYO3B,0.0
AC114730.3,ZNF519,0.0
AC114730.3,KDM1A,0.0
AC114730.3,RP11-159H22.2,0.0
AC114730.3,COMTD1,0.0
AC114730.3,PHIP,0.0
AC114730.3,INSIG1,0.004170399035338877
AC114730.3,DTYMK,0.0
AC114730.3,FAM149B1,0.0
AC114730.3,PALM,0.0
AC114730.3,TRAPPC9,0.03265551867333515
AC114730.3,RP11-293P20.2,0.0
AC114730.3,PABPC1,0.03155004754517791
AC114730.3,MYO18A,0.001125216199056935
AC114730.3,KIAA1549,0.0
AC114730.3,LINC01285,0.0
AC114730.3,DPM3,0.001125216199056916
AC114730.3,BTK,0.02339505767519204
AC114730.3,RP11-671J11.5,0.006033512101649273
AC114730.3,TMEM8A,0.0
AC114730.3,SALL4P7,0.001125216199056897
AC114730.3,FAT1,0.0
AC114730.3,TCTN1,0.0
AC114730.3,SDCBP2-AS1,0.05970874356276525
AC114730.3,DTNA,0.0
AC114730.3,HIST1H3E,0.0
AC114730.3,LMTK2,0.0
AC114730.3,CCDC97,0.013883483920821282
AC114730.3,ZNF517,0.0
AC114730.3,KRT10,0.006235023232760883
AC114730.3,HIST1H2AC,0.02948542334775592
AC114730.3,FKBP8,0.005930005181947023
AC114730.3,CHCHD10,0.0
AC114730.3,PAH,0.07913491333373002
AC114730.3,CEBPA,0.0
AC114730.3,WDR37,0.0
AC114730.3,PSMD12,0.0
AC114730.3,CRACR2B,0.0
AC114730.3,EIF3E,0.025661193003725675
AC114730.3,CENPH,0.0
AC114730.3,TUBA4A,0.049216611169534574
AC114730.3,MAD1L1,0.029283912216644274
AC114730.3,RNH1,0.0
AC114730.3,COLGALT1,0.0
AC114730.3,C11orf74,0.0
AC114730.3,PSMB10,0.0024107928887306543
AC114730.3,GRIP1,0.013681972789709633
AC114730.3,RP11-21M24.2,0.0
AC114730.3,ARIH1,0.019570827331161868
AC114730.3,RAD9A,0.0
AC114730.3,TMEM163,0.0
AC114730.3,NPTX1,0.06844126980938763
AC114730.3,GABRR1,0.04772952334874919
AC114730.3,RP11-211N8.2,0.0
AC114730.3,COX8A,0.07130634708415315
AC114730.3,RP11-629G13.1,0.018012732315665237
AC114730.3,VASH1,0.0545989365290613
AC114730.3,CHRNB4,0.004949446543087144
AC114730.3,GPATCH11,0.0
AC114730.3,TWSG1,0.0
AC114730.3,FAM138E,0.0
AC114730.3,RP11-362K14.6,0.01574659698713168
AC114730.3,CEP162,0.05077470618503113
AC114730.3,KDELC2,0.0
AC114730.3,FAM151B,0.0402825737918004
UBLCP1,TELO2,0.23908204486680865
UBLCP1,C19orf54,0.19630196806114666
UBLCP1,EGLN1,0.01989725095157075
UBLCP1,AC013463.2,0.049995658677282825
UBLCP1,INAFM1,0.2704874348517896
UBLCP1,NINL,0.13882391182559561
UBLCP1,ZHX2,0.13162807502487456
UBLCP1,SLC24A2,0.13260863366373446
UBLCP1,CHCHD2,0.01290292528196131
UBLCP1,SRGN,0.0
UBLCP1,SIAH3,0.0
UBLCP1,CDKL5,0.14166758353076592
UBLCP1,CAPN7,0.13291365171454828
UBLCP1,ASL,0.19151858464785168
UBLCP1,CAPZA2,0.25312588927824675
UBLCP1,PINK1-AS,0.07465654797124895
UBLCP1,TPRA1,0.27742785522681296
UBLCP1,NFRKB,0.22000370428584795
UBLCP1,SLC25A25,0.13311516284565988
UBLCP1,ZFAND6,0.26253395611291536
UBLCP1,RDH12,0.0
UBLCP1,DNASE2,0.09680147695808668
UBLCP1,MYO1G,0.04488585164357892
UBLCP1,BAIAP3,0.22828489442276415
UBLCP1,TMEM150A,0.15105424479583937
UBLCP1,CAMKK1,0.17579173273161977
UBLCP1,LINC01563,0.07608973049744812
UBLCP1,TUNAR,0.04028257379180042
UBLCP1,DDO,0.0
UBLCP1,RP13-516M14.2,0.0
UBLCP1,CHCHD6,0.171787396826073
UBLCP1,CENPL,0.06637664561196567
UBLCP1,PTPRA,0.028504864708896065
UBLCP1,OXTR,0.03056948890631807
UBLCP1,FTH1P8,0.003968887904227228
UBLCP1,SLC7A1,0.05077470618503109
UBLCP1,GRIPAP1,0.11733311785720876
UBLCP1,CA10,0.017506203133739805
UBLCP1,CCDC150,0.0
UBLCP1,CBLB,0.17702211634907433
UBLCP1,HOMER2,0.025459681872614083
UBLCP1,FKBP11,0.007014070740509131
UBLCP1,RP11-35G9.5,0.07608973049744823
UBLCP1,SNAP91,0.21509540838325572
UBLCP1,TM7SF3,0.0
UBLCP1,DSEL,0.03647974901736532
UBLCP1,BGLAP,0.1963019680611466
UBLCP1,PHF1,0.27157150041035166
UBLCP1,SLC35F2,0.04488585164357882
UBLCP1,TRRAP,0.13084902751712615
UBLCP1,RP11-3P17.4,0.007014070740509074
UBLCP1,LRCH3,0.030062959724392522
UBLCP1,RP11-745O10.4,0.00971979466542611
UBLCP1,MAP2K7,0.24947067034033715
UBLCP1,LINC01529,0.22272246350172095
UBLCP1,ZMAT2,0.06844126980938774
UBLCP1,DYNC1LI2,0.23960997961832925
UBLCP1,DNAAF5,0.003189840396478865
UBLCP1,TBC1D14,0.16187280080947894
UBLCP1,IGSF8,0.2968865247227686
UBLCP1,CDC42EP1,0.2948219005253467
UBLCP1,EPHB3,0.18084634669310454
UBLCP1,RP4-751H13.7,0.046171428333252613
UBLCP1,HNRNPH1P1,0.0
UBLCP1,RP11-504P24.9,0.025459681872614045
UBLCP1,ACTN1,0.23411855589199732
UBLCP1,TIGD2,0.13117545113753523
UBLCP1,FAM208B,0.11162436887727296
UBLCP1,CTD-2530H12.8,0.04126313243066024
UBLCP1,HADHB,0.013681972789709614
UBLCP1,AC114271.2,0.155385004321795
UBLCP1,TSC22D4,0.30866423380567315
UBLCP1,ABI3BP,0.0
UBLCP1,SH3GL1,0.31198193496777793
UBLCP1,TAC3,0.05381988902131304
UBLCP1,ACBD7,0.0
UBLCP1,HM13,0.04539238082550431
UBLCP1,MYZAP,0.0
UBLCP1,REXO2,0.02468063436486574
UBLCP1,MRPS18B,0.0
UBLCP1,GORASP2,0.018791779823413526
UBLCP1,MSH6,0.12322197239866102
UBLCP1,TMEM17,0.1114442633157565
UBLCP1,RPE65,0.0
UBLCP1,VPS36,0.35418447539680337
UBLCP1,ZNF252P-AS1,0.0
UBLCP1,CATSPERG,0.054146312641722066
UBLCP1,MMACHC,0.041388044919957685
UBLCP1,PENK,0.044106804135830555
UBLCP1,GALNT14,0.05822165574197982
UBLCP1,MCPH1,0.16219922442988796
UBLCP1,UGGT2,0.07435152992043509
UBLCP1,GRAMD2,0.057644119365343166
UBLCP1,TMEM70,0.35322532232753856
UBLCP1,NIPSNAP3A,0.13980447046445552
UBLCP1,NUDT8,0.056989984346892265
UBLCP1,SLC35A3,0.3323886633776027
UBLCP1,ATAD1,0.25186171815816816
UBLCP1,LINC00240,0.19436225635302198
UBLCP1,C2orf74,0.03645834344777017
UBLCP1,SNRNP27,0.1452903027436845
UBLCP1,TNK1,0.09629494777616118
UBLCP1,UBR5-AS1,0.04715198697211253
UBLCP1,LAMP5,0.0
UBLCP1,MED12L,0.0
UBLCP1,POLR2J4.1,0.1076200329717264
UBLCP1,RP13-392I16.1,0.0
UBLCP1,RP11-339B21.13,0.16031470579398246
UBLCP1,ACY1,0.15598394626802672
UBLCP1,CFAP61,0.0
UBLCP1,UBALD1,0.2889330459838944
UBLCP1,TOMM34,0.12322197239866098
UBLCP1,BCAT1,0.03950352628405209
UBLCP1,PTPN3,0.025459681872614066
UBLCP1,C19orf48,0.07435152992043509
UBLCP1,NNT-AS1,0.1740321265850115
UBLCP1,PNMAL2,0.2619012266640595
UBLCP1,CEP104,0.007014070740509131
UBLCP1,ABCD2,0.260392733273679
UBLCP1,RP11-20O24.4,0.0
UBLCP1,CARHSP1,0.09737901333472336
UBLCP1,EPHA4,0.010838301084539322
UBLCP1,KIFC1,0.0705272995764049
UBLCP1,SEC22A,0.24310778634195052
UBLCP1,AC017104.6,0.04903650560801806
UBLCP1,ZNF287,0.15117915728513664
UBLCP1,ROBO4,0.0702008759559959
UBLCP1,SUOX,0.04184066880729698
UBLCP1,MPI,0.18802077792423041
UBLCP1,MAPK1IP1L,0.049995658677282784
UBLCP1,DNAJC21,0.0751091718585882
UBLCP1,GBP3,0.0
UBLCP1,TNFRSF10B,0.034393719250348204
UBLCP1,RP5-965G21.3,0.09279714105254006
UBLCP1,NDUFA3,0.18051992307269563
UBLCP1,ITPRIPL2,0.0031898403964789415
UBLCP1,CLIP1,0.02644024051147381
UBLCP1,ARID5A,0.24104316214452856
UBLCP1,UNC5C,0.005728494050835393
UBLCP1,RASL10B,0.21172380192656481
UBLCP1,PDXDC2P,0.0
UBLCP1,RP11-458D21.5,0.0
UBLCP1,SWI5,0.12988987444786151
UBLCP1,AURKC,0.0
UBLCP1,CBR3-AS1,0.0
UBLCP1,PRMT6,0.06463844503495267
UBLCP1,LRRC73,0.20299127567994232
UBLCP1,CDC25B,0.27431166519581984
UBLCP1,LEPR,0.003968887904227228
UBLCP1,RP11-136K7.2,0.05135224256166771
UBLCP1,CHD7,0.021635451528583895
UBLCP1,ZNF271P,0.09868599559399216
UBLCP1,CTD-2192J16.15,0.012902925281961347
UBLCP1,RPL39L,0.0
UBLCP1,SLC36A4,0.2137884261239868
UBLCP1,CBLN2,0.06159326219867074
UBLCP1,KCNJ2-AS1,0.0
UBLCP1,TTC7A,0.32453869155843057
UBLCP1,SEPHS1,0.03134853641406624
UBLCP1,TUBD1,0.04488585164357884
UBLCP1,NPTXR,0.24214863327268574
UBLCP1,SEMA7A,0.14438634274663883
UBLCP1,RP11-135L13.4,0.0
UBLCP1,CXorf23,0.18814697819116077
UBLCP1,VCPKMT,0.21761265646801703
UBLCP1,MYO3B,0.08042049002340387
UBLCP1,ZNF519,0.09201809354479178
UBLCP1,KDM1A,0.03821794959437843
UBLCP1,RP11-159H22.2,0.0
UBLCP1,COMTD1,0.21857180953728175
UBLCP1,PHIP,0.2559909665530122
UBLCP1,INSIG1,0.0
UBLCP1,DTYMK,0.14659728500295344
UBLCP1,FAM149B1,0.0515537536927793
UBLCP1,PALM,0.3032494087211554
UBLCP1,TRAPPC9,0.24006260350566858
UBLCP1,RP11-293P20.2,0.01594810811824327
UBLCP1,PABPC1,0.0
UBLCP1,MYO18A,0.334251776443913
UBLCP1,KIAA1549,0.0
UBLCP1,LINC01285,0.0
UBLCP1,DPM3,0.17098694374872964
UBLCP1,BTK,0.0
UBLCP1,RP11-671J11.5,0.07686877800519637
UBLCP1,TMEM8A,0.24869162283258894
UBLCP1,SALL4P7,0.0
UBLCP1,FAT1,0.0019042637068051647
UBLCP1,TCTN1,0.2126829549958295
UBLCP1,SDCBP2-AS1,0.038996997102126625
UBLCP1,DTNA,0.007793118248257399
UBLCP1,HIST1H3E,0.0
UBLCP1,LMTK2,0.016727155625991537
UBLCP1,CCDC97,0.1963019680611466
UBLCP1,ZNF517,0.15027519728809105
UBLCP1,KRT10,0.06333146277568377
UBLCP1,HIST1H2AC,0.004949446543087106
UBLCP1,FKBP8,0.316786723950668
UBLCP1,CHCHD10,0.23417374896421636
UBLCP1,PAH,0.0039688879042271705
UBLCP1,CEBPA,0.11602613559793996
UBLCP1,WDR37,0.08482225674407072
UBLCP1,PSMD12,0.4681155961853607
UBLCP1,CRACR2B,0.2704874348517896
UBLCP1,EIF3E,0.16142017692213956
UBLCP1,CENPH,0.09247071743213099
UBLCP1,TUBA4A,0.026745258562287842
UBLCP1,MAD1L1,0.2465503999933527
UBLCP1,RNH1,0.2058349473851126
UBLCP1,COLGALT1,0.195342814991882
UBLCP1,C11orf74,0.0
UBLCP1,PSMB10,0.020077356513087282
UBLCP1,GRIP1,0.0
UBLCP1,RP11-21M24.2,0.09169166992438267
UBLCP1,ARIH1,0.2587097257688851
UBLCP1,RAD9A,0.2843297681321161
UBLCP1,TMEM163,0.0
UBLCP1,NPTX1,0.06670306923237473
UBLCP1,GABRR1,0.02339505767519204
UBLCP1,RP11-211N8.2,0.0
UBLCP1,COX8A,0.1620743119405907
UBLCP1,RP11-629G13.1,0.025661193003725713
UBLCP1,VASH1,0.07531068298969984
UBLCP1,CHRNB4,0.1359802401204254
UBLCP1,GPATCH11,0.17274654989533775
UBLCP1,TWSG1,0.14569332500590765
UBLCP1,FAM138E,0.0
UBLCP1,RP11-362K14.6,0.2050558998773643
UBLCP1,CEP162,0.09375629412180472
UBLCP1,KDELC2,0.0031898403964789224
UBLCP1,FAM151B,0.042042179938408565
TELO2,C19orf54,0.22939036555092138
TELO2,EGLN1,0.141667583530766
TELO2,AC013463.2,0.07453163548195162
TELO2,INAFM1,0.4375764978910032
TELO2,NINL,0.16393742500690095
TELO2,ZHX2,0.0
TELO2,SLC24A2,0.07686877800519641
TELO2,CHCHD2,0.0
TELO2,SRGN,0.007793118248257399
TELO2,SIAH3,0.0
TELO2,CDKL5,0.22065783930429894
TELO2,CAPN7,0.14567191943631252
TELO2,ASL,0.39939841115948654
TELO2,CAPZA2,0.26726214645399127
TELO2,PINK1-AS,0.10457485013544446
TELO2,TPRA1,0.44013571795165707
TELO2,NFRKB,0.1818054997623693
TELO2,SLC25A25,0.25664510157146314
TELO2,ZFAND6,0.2411680746338259
TELO2,RDH12,0.018791779823413506
TELO2,DNASE2,0.0070140707405091695
TELO2,MYO1G,0.05459893652906126
TELO2,BAIAP3,0.36261198359261193
TELO2,TMEM150A,0.31468876086495723
TELO2,CAMKK1,0.3919194104918819
TELO2,LINC01563,0.0
TELO2,TUNAR,0.028504864708896026
TELO2,DDO,0.0
TELO2,RP13-516M14.2,0.014662531428569513
TELO2,CHCHD6,0.27010581815916146
TELO2,CENPL,0.03977604460987493
TELO2,PTPRA,0.02339505767519206
TELO2,OXTR,0.05764411936534321
TELO2,FTH1P8,0.0
TELO2,SLC7A1,0.09758052446583491
TELO2,GRIPAP1,0.2126829549958295
TELO2,CA10,0.009857742445679425
TELO2,CCDC150,0.0
TELO2,CBLB,0.21935085704503002
TELO2,HOMER2,0.011617348592287571
TELO2,FKBP11,0.0
TELO2,RP11-35G9.5,0.0
TELO2,SNAP91,0.09934013061244319
TELO2,TM7SF3,0.0
TELO2,DSEL,0.02850486470889589
TELO2,BGLAP,0.24408834498081045
TELO2,PHF1,0.2676437631466193
TELO2,SLC35F2,0.009857742445679444
TELO2,TRRAP,0.10684098546397808
TELO2,RP11-3P17.4,0.035951814265844685
TELO2,LRCH3,0.13940144820223233
TELO2,RP11-745O10.4,0.0
TELO2,MAP2K7,0.5161950578371448
TELO2,LINC01529,0.24923582032093672
TELO2,ZMAT2,0.1287844033197042
TELO2,DYNC1LI2,0.1992919578252095
TELO2,DNAAF5,0.04236860355881748
TELO2,TBC1D14,0.16904723204060493
TELO2,IGSF8,0.4342250092262744
TELO2,CDC42EP1,0.2755972418854935
TELO2,EPHB3,0.2567700140607605
TELO2,RP4-751H13.7,0.04772952334874915
TELO2,HNRNPH1P1,0.0
TELO2,RP11-504P24.9,0.0
TELO2,ACTN1,0.31263478220859575
TELO2,TIGD2,0.030569488906317957
TELO2,FAM208B,0.11318246389276958
TELO2,CTD-2530H12.8,0.0
TELO2,HADHB,0.05744260823423158
TELO2,AC114271.2,0.17274654989533775
TELO2,TSC22D4,0.30247036121340704
TELO2,ABI3BP,0.028504864708895968
TELO2,SH3GL1,0.4211955109563202
TELO2,TAC3,0.0
TELO2,ACBD7,0.0
TELO2,HM13,0.2050344943077691
TELO2,MYZAP,0.08152596115156108
TELO2,REXO2,0.15900772353471349
TELO2,MRPS18B,0.00034616869130859104
TELO2,GORASP2,0.0
TELO2,MSH6,0.15747103408881225
TELO2,TMEM17,0.014461020297457883
TELO2,RPE65,0.0
TELO2,VPS36,0.18291097089052655
TELO2,ZNF252P-AS1,0.0
TELO2,CATSPERG,0.08612923900333945
TELO2,MMACHC,0.08404320923632229
TELO2,PENK,0.0
TELO2,GALNT14,0.21411484974439568
TELO2,MCPH1,0.09395780525291636
TELO2,UGGT2,0.15978677104246186
TELO2,GRAMD2,0.06003516718317419
TELO2,TMEM70,0.22634518271463952
TELO2,NIPSNAP3A,0.13849748820518665
TELO2,NUDT8,0.2611007735867161
TELO2,SLC35A3,0.2273257413534994
TELO2,ATAD1,0.28913455711500613
TELO2,LINC00240,0.13182958615598617
TELO2,C2orf74,0.005728494050835355
TELO2,SNRNP27,0.16361100138649212
TELO2,TNK1,0.23417374896421636
TELO2,UBR5-AS1,0.012123877774213022
TELO2,LAMP5,0.04772952334874917
TELO2,MED12L,0.07815435469487018
TELO2,POLR2J4.1,0.09680147695808664
TELO2,RP13-392I16.1,0.012902925281961367
TELO2,RP11-339B21.13,0.19053802600899172
TELO2,ACY1,0.28920556430971733
TELO2,CFAP61,0.0
TELO2,UBALD1,0.28971209349164284
TELO2,TOMM34,0.11033879218759934
TELO2,BCAT1,0.10502747402278374
TELO2,PTPN3,0.0
TELO2,C19orf48,0.2520418237196847
TELO2,NNT-AS1,0.2021908226025989
TELO2,PNMAL2,0.2761961838317254
TELO2,CEP104,0.0
TELO2,ABCD2,0.15170709203665736
TELO2,RP11-20O24.4,0.0
TELO2,CARHSP1,0.009078694937931195
TELO2,EPHA4,0.020349874838910098
TELO2,KIFC1,0.13240712253262277
TELO2,SEC22A,0.14536690138549874
TELO2,AC017104.6,0.014461020297457883
TELO2,ZNF287,0.06126683857826177
TELO2,ROBO4,0.06670306923237473
TELO2,SUOX,0.22989689473284683
TELO2,MPI,0.22505960602496577
TELO2,MAPK1IP1L,0.02339505767519208
TELO2,DNAJC21,0.10379580262769617
TELO2,GBP3,0.0
TELO2,TNFRSF10B,0.012902925281961367
TELO2,RP5-965G21.3,0.016727155625991558
TELO2,NDUFA3,0.411019156642438
TELO2,ITPRIPL2,0.0
TELO2,CLIP1,0.1292357394294106
TELO2,ARID5A,0.35274064732954336
TELO2,UNC5C,0.0
TELO2,RASL10B,0.23560564371278261
TELO2,PDXDC2P,0.015240067805206113
TELO2,RP11-458D21.5,0.0
TELO2,SWI5,0.0940827177422138
TELO2,AURKC,0.019570827331161868
TELO2,CBR3-AS1,0.016727155625991558
TELO2,PRMT6,0.0041703990353388195
TELO2,LRRC73,0.2657040514384947
TELO2,CDC25B,0.16381251251760368
TELO2,LEPR,0.04184066880729699
TELO2,RP11-136K7.2,0.03899699710212668
TELO2,CHD7,0.0
TELO2,ZNF271P,0.10502747402278367
TELO2,CTD-2192J16.15,0.021635451528583836
TELO2,RPL39L,0.02928391221664422
TELO2,SLC36A4,0.2782608080291474
TELO2,CBLN2,0.02644024051147398
TELO2,KCNJ2-AS1,0.0
TELO2,TTC7A,0.2567700140607605
TELO2,SEPHS1,0.013681972789709557
TELO2,TUBD1,0.10535389764319271
TELO2,NPTXR,0.21857180953728175
TELO2,SEMA7A,0.12322197239866102
TELO2,RP11-135L13.4,0.0
TELO2,CXorf23,0.12432744352681822
TELO2,VCPKMT,0.07077841233263252
TELO2,MYO3B,0.0
TELO2,ZNF519,0.21728623284760795
TELO2,KDM1A,0.03155004754517787
TELO2,RP11-159H22.2,0.09279714105254003
TELO2,COMTD1,0.2948219005253467
TELO2,PHIP,0.2484901117014773
TELO2,INSIG1,0.024680634364865818
TELO2,DTYMK,0.31436233724454815
TELO2,FAM149B1,0.08404320923632232
TELO2,PALM,0.397166063333577
TELO2,TRAPPC9,0.3147545994782369
TELO2,RP11-293P20.2,0.04126313243066013
TELO2,PABPC1,0.0014516398194659307
TELO2,MYO18A,0.32602577937921595
TELO2,KIAA1549,0.029790441398569727
TELO2,LINC01285,0.0
TELO2,DPM3,0.4315614430826207
TELO2,BTK,0.0
TELO2,RP11-671J11.5,0.08884799821921242
TELO2,TMEM8A,0.4471313313988995
TELO2,SALL4P7,0.0
TELO2,FAT1,0.0
TELO2,TCTN1,0.05950723243165362
TELO2,SDCBP2-AS1,0.0
TELO2,DTNA,0.0
TELO2,HIST1H3E,0.0
TELO2,LMTK2,0.0
TELO2,CCDC97,0.3282919147077495
TELO2,ZNF517,0.3793193941477038
TELO2,KRT10,0.036932372904704656
TELO2,HIST1H2AC,0.0
TELO2,FKBP8,0.5248360104827587
TELO2,CHCHD10,0.4189726353813121
TELO2,PAH,0.0
TELO2,CEBPA,0.06942182844824762
TELO2,WDR37,0.03134853641406622
TELO2,PSMD12,0.17002779067946486
TELO2,CRACR2B,0.3264998088361504
TELO2,EIF3E,0.19247773771711638
TELO2,CENPH,0.007994629379369029
TELO2,TUBA4A,0.015948108118243175
TELO2,MAD1L1,0.4820451736485624
TELO2,RNH1,0.6053616679245603
TELO2,COLGALT1,0.19217271966630264
TELO2,C11orf74,0.21411484974439576
TELO2,PSMB10,0.22317508738906025
TELO2,GRIP1,0.0
TELO2,RP11-21M24.2,0.05361837789020139
TELO2,ARIH1,0.17254503876422617
TELO2,RAD9A,0.34655742027833797
TELO2,TMEM163,0.0
TELO2,NPTX1,0.17908674054649634
TELO2,GABRR1,0.017506203133739805
TELO2,RP11-211N8.2,0.00014465756019703779
TELO2,COX8A,0.3732722882286655
TELO2,RP11-629G13.1,0.02676666413188292
TELO2,VASH1,0.24627788166752979
TELO2,CHRNB4,0.04184066880729699
TELO2,GPATCH11,0.03155004754517785
TELO2,TWSG1,0.14134115991035687
TELO2,FAM138E,0.0
TELO2,RP11-362K14.6,0.06541749254270098
TELO2,CEP162,0.09680147695808668
TELO2,KDELC2,0.05874959049350047
TELO2,FAM151B,0.0889729107085098
C19orf54,EGLN1,0.08708839207260419
C19orf54,AC013463.2,0.0
C19orf54,INAFM1,0.26361802167147746
C19orf54,NINL,0.08024038446188735
C19orf54,ZHX2,0.0
C19orf54,SLC24A2,0.12037830069349066
C19orf54,CHCHD2,0.0545989365290613
C19orf54,SRGN,0.002105774837916832
C19orf54,SIAH3,0.0
C19orf54,CDKL5,0.12936193969634094
C19orf54,CAPN7,0.10762003297172644
C19orf54,ASL,0.13240712253262277
C19orf54,CAPZA2,0.13009138557897312
C19orf54,PINK1-AS,0.10095213092252589
C19orf54,TPRA1,0.21061833079840753
C19orf54,NFRKB,0.08049149721811497
C19orf54,SLC25A25,0.17048041456680407
C19orf54,ZFAND6,0.14264814216962582
C19orf54,RDH12,0.0
C19orf54,DNASE2,0.020349874838910136
C19orf54,MYO1G,0.0
C19orf54,BAIAP3,0.14964246783923527
C19orf54,TMEM150A,0.07848077831527914
C19orf54,CAMKK1,0.22926545306162407
C19orf54,LINC01563,0.0
C19orf54,TUNAR,0.0
C19orf54,DDO,0.0
C19orf54,RP13-516M14.2,0.03155004754517783
C19orf54,CHCHD6,0.09596723637811926
C19orf54,CENPL,0.11997527843126753
C19orf54,PTPRA,0.0
C19orf54,OXTR,0.004170399035338781
C19orf54,FTH1P8,0.044885851643578896
C19orf54,SLC7A1,0.10346937900728721
C19orf54,GRIPAP1,0.09758052446583489
C19orf54,CA10,0.03627823788625369
C19orf54,CCDC150,0.0
C19orf54,CBLB,0.08275763254664863
C19orf54,HOMER2,0.009078694937931175
C19orf54,FKBP11,0.0
C19orf54,RP11-35G9.5,0.0
C19orf54,SNAP91,0.07737530718712186
C19orf54,TM7SF3,0.0
C19orf54,DSEL,0.14355210216667136
C19orf54,BGLAP,0.13066892195560978
C19orf54,PHF1,0.2354593256538902
C19orf54,SLC35F2,0.026440240511473964
C19orf54,TRRAP,0.02468063436486578
C19orf54,RP11-3P17.4,0.007014070740509131
C19orf54,LRCH3,0.07866088387679564
C19orf54,RP11-745O10.4,0.06522765794607825
C19orf54,MAP2K7,0.21061833079840753
C19orf54,LINC01529,0.12594073161453384
C19orf54,ZMAT2,0.1300699800093779
C19orf54,DYNC1LI2,0.3657820789181912
C19orf54,DNAAF5,0.09758052446583489
C19orf54,TBC1D14,0.05206028287470477
C19orf54,IGSF8,0.14962106226964011
C19orf54,CDC42EP1,0.19521790250258458
C19orf54,EPHB3,0.07686877800519633
C19orf54,RP4-751H13.7,0.07659625967937357
C19orf54,HNRNPH1P1,0.0
C19orf54,RP11-504P24.9,0.0
C19orf54,ACTN1,0.14056211240260852
C19orf54,TIGD2,0.0402825737918004
C19orf54,FAM208B,0.04566489915132715
C19orf54,CTD-2530H12.8,0.0
C19orf54,HADHB,0.0
C19orf54,AC114271.2,0.05744260823423156
C19orf54,TSC22D4,0.1633598886302644
C19orf54,ABI3BP,0.004747935411975458
C19orf54,SH3GL1,0.1730729735157468
C19orf54,TAC3,0.0
C19orf54,ACBD7,0.0
C19orf54,HM13,0.12968836331674985
C19orf54,MYZAP,0.024500528803349228
C19orf54,REXO2,0.15047670841920271
C19orf54,MRPS18B,0.07052729957640483
C19orf54,GORASP2,0.0
C19orf54,MSH6,0.10346937900728721
C19orf54,TMEM17,0.03595181426584474
C19orf54,RPE65,0.0
C19orf54,VPS36,0.10696589795327548
C19orf54,ZNF252P-AS1,0.0
C19orf54,CATSPERG,0.1367592876281735
C19orf54,MMACHC,0.0
C19orf54,PENK,0.0323290950529262
C19orf54,GALNT14,0.04715198697211253
C19orf54,MCPH1,0.12528659659608296
C19orf54,UGGT2,0.10477636126655608
C19orf54,GRAMD2,0.07991396084147831
C19orf54,TMEM70,0.1671627134046994
C19orf54,NIPSNAP3A,0.21877332066839342
C19orf54,NUDT8,0.07077841233263252
C19orf54,SLC35A3,0.10935823354873943
C19orf54,ATAD1,0.21701371452178517
C19orf54,LINC00240,0.07337097128157526
C19orf54,C2orf74,0.11731171228761363
C19orf54,SNRNP27,0.0956408127577103
C19orf54,TNK1,0.09680147695808664
C19orf54,UBR5-AS1,0.0
C19orf54,LAMP5,0.02339505767519202
C19orf54,MED12L,0.07531068298969976
C19orf54,POLR2J4.1,0.03932342072253564
C19orf54,RP13-392I16.1,0.01594810811824327
C19orf54,RP11-339B21.13,0.13673788205857837
C19orf54,ACY1,0.10140475480986515
C19orf54,CFAP61,0.0
C19orf54,UBALD1,0.19851291031746118
C19orf54,TOMM34,0.10042419617100519
C19orf54,BCAT1,0.1592092346658252
C19orf54,PTPN3,0.009078694937931156
C19orf54,C19orf48,0.20374891761809535
C19orf54,NNT-AS1,0.10185609091957155
C19orf54,PNMAL2,0.14070843046150114
C19orf54,CEP104,0.0
C19orf54,ABCD2,0.21094475441881652
C19orf54,RP11-20O24.4,0.0
C19orf54,CARHSP1,0.0402825737918004
C19orf54,EPHA4,0.03932342072253564
C19orf54,KIFC1,0.11046370467689659
C19orf54,SEC22A,0.13389421035340812
C19orf54,AC017104.6,0.12496017297567401
C19orf54,ZNF287,0.07148645264566972
C19orf54,ROBO4,0.11544859922130324
C19orf54,SUOX,0.04508736277469055
C19orf54,MPI,0.12684469161157957
C19orf54,MAPK1IP1L,0.04184066880729698
C19orf54,DNAJC21,0.07070740513792136
C19orf54,GBP3,0.03615332539695635
C19orf54,TNFRSF10B,0.0
C19orf54,RP5-965G21.3,0.0
C19orf54,NDUFA3,0.12354839601906997
C19orf54,ITPRIPL2,0.0
C19orf54,CLIP1,0.1378433531867357
C19orf54,ARID5A,0.17579173273161974
C19orf54,UNC5C,0.0
C19orf54,RASL10B,0.15792365797615138
C19orf54,PDXDC2P,0.0
C19orf54,RP11-458D21.5,0.0
C19orf54,SWI5,0.038996997102126715
C19orf54,AURKC,0.0
C19orf54,CBR3-AS1,0.0
C19orf54,PRMT6,0.013883483920821225
C19orf54,LRRC73,0.1294372505605222
C19orf54,CDC25B,0.0718128762660786
C19orf54,LEPR,0.07077841233263256
C19orf54,RP11-136K7.2,0.04921661116953454
C19orf54,CHD7,0.0031898403964789033
C19orf54,ZNF271P,0.13960295933334388
C19orf54,CTD-2192J16.15,0.01192236664310147
C19orf54,RPL39L,0.0
