from,to,weight
C7orf26,C4orf50,0.0
C7orf26,PPHLN1,0.08975195821625809
C7orf26,GLUL,0.024680634364865835
C7orf26,GS1-304P7.2,0.02339505767519202
C7orf26,MTR,0.10173117843027414
C7orf26,BCL2L11,0.0
C7orf26,NDUFC1,0.22556613520689123
C7orf26,LINC01143,0.10269033149953889
C7orf26,TMEM182,0.06559759810421746
C7orf26,UMPS,0.013681972789709614
C7orf26,ARHGAP11B,0.0
C7orf26,CTD-2132N18.3,0.015302284440586593
C7orf26,RP13-554M15.7,0.07946133695413898
C7orf26,KMT5C,0.22544122271759384
C7orf26,ZCCHC14,0.0
C7orf26,MT-ATP6,0.0
C7orf26,TIMM17B,0.23354101951536055
C7orf26,AC013264.1,0.00396888790422719
C7orf26,PCNX3,0.2909976701813165
C7orf26,RP11-266L9.5,0.021635451528583913
C7orf26,CH507-338C24.1,0.0
C7orf26,RP11-876N24.5,0.0
C7orf26,FBXO18,0.23288817227454267
C7orf26,AC024592.9,0.0
C7orf26,BAZ1B,0.0
C7orf26,CDH3,0.012902925281961271
C7orf26,MIR210HG,0.019570827331161812
C7orf26,ZNF891,0.0
C7orf26,RP11-320L11.2,0.0
C7orf26,INHBB,0.0
C7orf26,PAPOLA,0.07815435469487014
C7orf26,CXADR,0.15125575592695098
C7orf26,PRMT7,0.23210912476679438
C7orf26,TNRC6A,0.01705357924640046
C7orf26,ATP5F1,0.08308405616705762
C7orf26,POLR2H,0.007994629379369048
C7orf26,HLA-F,0.0
C7orf26,TGFBI,0.0
C7orf26,C5orf49,0.0011252161990569541
C7orf26,FKBPL,0.05764411936534321
C7orf26,GOLGA7B,0.0
C7orf26,TTLL1,0.13293505728414343
C7orf26,HELB,0.13499968148156533
C7orf26,RP11-693N9.2,0.03821794959437835
C7orf26,PSMC6,0.1580485704654488
C7orf26,CYP2J2,0.04586641028243883
C7orf26,SLC47A1,0.0
C7orf26,IQCG,0.04715198697211253
C7orf26,TMEM119,0.027725817201147702
C7orf26,LNP1,0.0
C7orf26,ZNF461,0.050322082297691785
C7orf26,TGM2,0.0
C7orf26,TMEM27,0.15631036988843583
C7orf26,RP5-940J5.3,0.10152966729916255
C7orf26,IFNAR2,0.020551385970021745
C7orf26,XRRA1,0.0
C7orf26,CSK,0.3019638320314817
C7orf26,ARMCX1,0.08197858503890026
C7orf26,NUTM2A,0.010838301084539322
C7orf26,RNF40,0.3641700786081085
C7orf26,SLC24A3,0.0
C7orf26,B3GALT2,0.04871008198760909
C7orf26,FIGLA,0.02850486470889593
C7orf26,CLEC4A,0.06715569311971396
C7orf26,DRG1,0.0
C7orf26,AKR1C1,0.0
C7orf26,PDP1,0.07913491333373002
C7orf26,ALS2,0.038996997102126715
C7orf26,ID4,0.06081421469092248
C7orf26,SNX16,0.18943255488083455
C7orf26,MIR181A2HG,0.0
C7orf26,DHCR7,0.13804486431784735
C7orf26,CHST14,0.12878440331970423
C7orf26,CCT4,0.04106162129954865
C7orf26,DNMT3A,0.09758052446583491
C7orf26,FAM217B,0.006033512101649254
C7orf26,IFITM10,0.04599132277173612
C7orf26,C6orf163,0.0
C7orf26,GGH,0.24597286361671597
C7orf26,PCDHA13,0.02850486470889593
C7orf26,SPEN,0.10140475480986515
C7orf26,RD3,0.028504864708895968
C7orf26,RGS14,0.07563710661010883
C7orf26,RAPGEF3,0.06081421469092238
C7orf26,TRA2A,0.0
C7orf26,CH507-9B2.3,0.11765954147761772
C7orf26,MANSC1,0.012902925281961386
C7orf26,AP000347.2,0.11907131843422183
C7orf26,PGAM2,0.17397693351279234
C7orf26,LINC00662,0.0
C7orf26,RP11-468E2.2,0.0
C7orf26,CRNDE,0.18628386512485043
C7orf26,ADRA1B,0.055884513218734964
C7orf26,MYD88,0.0
C7orf26,ZNF703,0.05459893652906125
C7orf26,TOMM34,0.1564904754499522
C7orf26,MTPN,0.19119216102744271
C7orf26,ITPR1-AS1,0.0
C7orf26,CYCS,0.020077356513087265
C7orf26,MKNK1,0.0009237050679452865
C7orf26,DOHH,0.1883484893222725
C7orf26,OPRK1,0.07737530718712186
C7orf26,ZDBF2,0.09823337170665287
C7orf26,REPS1,0.006235023232760845
C7orf26,MARS,0.06353297390679537
C7orf26,PACSIN2,0.0
GSG1,SHKBP1,0.0789334022026184
GSG1,SLC22A17,0.007014070740509093
GSG1,RRAGD,0.0
GSG1,RP5-827C21.4,0.0
GSG1,B4GALT7,0.018791779823413506
GSG1,FCGR1CP,0.029283912216644274
GSG1,SMYD3,0.016727155625991558
GSG1,MFN1,0.00014465756019698062
GSG1,LSM14A,0.0
GSG1,PSMD2,0.018791779823413506
GSG1,VAT1,0.0
GSG1,SSTR2,0.12496017297567401
GSG1,GATM,0.0
GSG1,NMNAT2,0.07770173080753086
GSG1,C1QBP,0.05744260823423163
GSG1,FAM3A,0.031550047545177894
GSG1,HBA1,0.0
GSG1,PTGER3,0.02721928801922223
GSG1,VAMP2,0.0
GSG1,C4orf50,0.004747935411975458
GSG1,PPHLN1,0.08482225674407065
GSG1,GLUL,0.01466253142856955
GSG1,GS1-304P7.2,0.0
GSG1,MTR,0.00034616869130862915
GSG1,BCL2L11,0.0039688879042271705
GSG1,NDUFC1,0.0
GSG1,LINC01143,0.007014070740509131
GSG1,TMEM182,0.0
GSG1,UMPS,0.07707028913630808
GSG1,ARHGAP11B,0.009078694937931175
GSG1,CTD-2132N18.3,0.0
GSG1,RP13-554M15.7,0.0
GSG1,KMT5C,0.03821794959437834
GSG1,ZCCHC14,0.0
GSG1,MT-ATP6,0.01083830108453934
GSG1,TIMM17B,0.01957082733116183
GSG1,AC013264.1,0.036153325396956405
GSG1,PCNX3,0.03212758392181455
GSG1,RP11-266L9.5,0.001125216199056897
GSG1,CH507-338C24.1,0.0
GSG1,RP11-876N24.5,0.0
GSG1,FBXO18,0.001125216199056916
GSG1,AC024592.9,0.013681972789709595
GSG1,BAZ1B,0.0
GSG1,CDH3,0.029283912216644257
GSG1,MIR210HG,0.0
GSG1,ZNF891,0.0
GSG1,RP11-320L11.2,0.049995658677282805
GSG1,INHBB,0.00034616869130862915
GSG1,PAPOLA,0.1203783006934907
GSG1,CXADR,0.0
GSG1,PRMT7,0.07815435469487014
GSG1,TNRC6A,0.05286073595204825
GSG1,ATP5F1,0.01879177982341362
GSG1,POLR2H,0.0
GSG1,HLA-F,0.07971244971036669
GSG1,TGFBI,0.0
GSG1,C5orf49,0.0
GSG1,FKBPL,0.0
GSG1,GOLGA7B,0.0
GSG1,TTLL1,0.027219288019222212
GSG1,HELB,0.05970874356276527
GSG1,RP11-693N9.2,0.0
GSG1,PSMC6,0.027017776888110544
GSG1,CYP2J2,0.040282573791800384
GSG1,SLC47A1,0.026440240511473964
GSG1,IQCG,0.03595181426584472
GSG1,TMEM119,0.05588451321873512
GSG1,LNP1,0.0
GSG1,ZNF461,0.009857742445679463
GSG1,TGM2,0.00014465756019699968
GSG1,TMEM27,0.03549919037850545
GSG1,RP5-940J5.3,0.01957082733116185
GSG1,IFNAR2,0.0
GSG1,XRRA1,0.013681972789709538
GSG1,CSK,0.02850486470889595
GSG1,ARMCX1,0.0
GSG1,NUTM2A,0.037237390955518514
GSG1,RNF40,0.0
GSG1,SLC24A3,0.15598394626802675
GSG1,B3GALT2,0.0551054657109867
GSG1,FIGLA,0.038996997102126604
GSG1,CLEC4A,0.0
GSG1,DRG1,0.0
GSG1,AKR1C1,0.0
GSG1,PDP1,0.0
GSG1,ALS2,0.0
GSG1,ID4,0.0
GSG1,SNX16,0.0
GSG1,MIR181A2HG,0.0
GSG1,DHCR7,0.0167271556259915
GSG1,CHST14,0.05892969605501687
GSG1,CCT4,0.0
GSG1,DNMT3A,0.0
GSG1,FAM217B,0.02566119300372562
GSG1,IFITM10,0.0
GSG1,C6orf163,0.0
GSG1,GGH,0.0
GSG1,PCDHA13,0.0
GSG1,SPEN,0.0
GSG1,RD3,0.0024107928887307116
GSG1,RGS14,0.0017027525756935352
GSG1,RAPGEF3,0.027219288019222212
GSG1,TRA2A,0.022616010167443752
GSG1,CH507-9B2.3,0.058423166873091514
GSG1,MANSC1,0.08942553459584912
GSG1,AP000347.2,0.0
GSG1,PGAM2,0.03517276675809651
GSG1,LINC00662,0.0
GSG1,RP11-468E2.2,0.006198233467829431
GSG1,CRNDE,0.010838301084539322
GSG1,ADRA1B,0.0
GSG1,MYD88,0.010636789953427692
GSG1,ZNF703,0.0
GSG1,TOMM34,0.035172766758096455
GSG1,MTPN,0.0
GSG1,ITPR1-AS1,0.0
GSG1,CYCS,0.0655975981042175
GSG1,MKNK1,0.0
GSG1,DOHH,0.0
GSG1,OPRK1,0.0
GSG1,ZDBF2,0.0
GSG1,REPS1,0.0
GSG1,MARS,0.03439371925034815
GSG1,PACSIN2,0.0
SHKBP1,SLC22A17,0.2994251783771251
SHKBP1,RRAGD,0.10075061979141431
SHKBP1,RP5-827C21.4,0.0
SHKBP1,B4GALT7,0.22063643373470376
SHKBP1,FCGR1CP,0.02417410518294029
SHKBP1,SMYD3,0.0
SHKBP1,MFN1,0.1999246872740653
SHKBP1,LSM14A,0.20043121645599063
SHKBP1,PSMD2,0.0011252161990568399
SHKBP1,VAT1,0.24660430528793875
SHKBP1,SSTR2,0.04617142833325256
SHKBP1,GATM,0.0
SHKBP1,NMNAT2,0.0
SHKBP1,C1QBP,0.09013357490888617
SHKBP1,FAM3A,0.2936826418945654
SHKBP1,HBA1,0.07982904247799893
SHKBP1,PTGER3,0.07686877800519637
SHKBP1,VAMP2,0.007340494360918032
SHKBP1,C4orf50,0.05361837789020133
SHKBP1,PPHLN1,0.2580555907504342
SHKBP1,GLUL,0.11635255921834889
SHKBP1,GS1-304P7.2,0.10140475480986508
SHKBP1,MTR,0.1287844033197043
SHKBP1,BCL2L11,0.07130634708415315
SHKBP1,NDUFC1,0.10502747402278372
SHKBP1,LINC01143,0.06844126980938774
SHKBP1,TMEM182,0.02085640402083559
SHKBP1,UMPS,0.05744260823423156
SHKBP1,ARHGAP11B,0.0
SHKBP1,CTD-2132N18.3,0.04072437517774965
SHKBP1,RP13-554M15.7,0.19423734386372463
SHKBP1,KMT5C,0.32791029801512145
SHKBP1,ZCCHC14,0.0
SHKBP1,MT-ATP6,0.0
SHKBP1,TIMM17B,0.20613996543592628
SHKBP1,AC013264.1,0.0
SHKBP1,PCNX3,0.2745841835216426
SHKBP1,RP11-266L9.5,0.018012732315665296
SHKBP1,CH507-338C24.1,0.0
SHKBP1,RP11-876N24.5,0.0
SHKBP1,FBXO18,0.24350521715707069
SHKBP1,AC024592.9,0.07588821936633652
SHKBP1,BAZ1B,0.011922366643101487
SHKBP1,CDH3,0.06670306923237473
SHKBP1,MIR210HG,0.09790694808624395
SHKBP1,ZNF891,0.038217949594378374
SHKBP1,RP11-320L11.2,0.01957082733116185
SHKBP1,INHBB,0.05744260823423159
SHKBP1,PAPOLA,0.22936895998132625
SHKBP1,CXADR,0.10218380231761336
SHKBP1,PRMT7,0.22861131804317306
SHKBP1,TNRC6A,0.06826116424787121
SHKBP1,ATP5F1,0.13162807502487447
SHKBP1,POLR2H,0.15266624510592205
SHKBP1,HLA-F,0.16076732968132168
SHKBP1,TGFBI,0.0
SHKBP1,C5orf49,0.0
SHKBP1,FKBPL,0.048710081987609066
SHKBP1,GOLGA7B,0.026238729380362313
SHKBP1,TTLL1,0.042042179938408544
SHKBP1,HELB,0.02928391221664422
SHKBP1,RP11-693N9.2,0.0545989365290613
SHKBP1,PSMC6,0.3756633360464965
SHKBP1,CYP2J2,0.04521227526398787
SHKBP1,SLC47A1,0.051755264823891006
SHKBP1,IQCG,0.16237932999140448
SHKBP1,TMEM119,0.004747935411975439
SHKBP1,LNP1,0.09169166992438282
SHKBP1,ZNF461,0.2510612650808247
SHKBP1,TGM2,0.16587713671502574
SHKBP1,TMEM27,0.04715198697211255
SHKBP1,RP5-940J5.3,0.10709209822020574
SHKBP1,IFNAR2,0.012902925281961347
SHKBP1,XRRA1,0.0
SHKBP1,CSK,0.35922844381722735
SHKBP1,ARMCX1,0.07608973049744805
SHKBP1,NUTM2A,0.016727155625991537
SHKBP1,RNF40,0.2860893742787242
SHKBP1,SLC24A3,0.08612923900333956
SHKBP1,B3GALT2,0.0667030692323747
SHKBP1,FIGLA,0.08786743958035259
SHKBP1,CLEC4A,0.0
SHKBP1,DRG1,0.06443693390384102
SHKBP1,AKR1C1,0.0
SHKBP1,PDP1,0.09584232388882193
SHKBP1,ALS2,0.07737530718712189
SHKBP1,ID4,0.021836962659695505
SHKBP1,SNX16,0.18879982543197876
SHKBP1,MIR181A2HG,0.0
SHKBP1,DHCR7,0.25894890520641917
SHKBP1,CHST14,0.16315837749915274
SHKBP1,CCT4,0.23046378556842292
SHKBP1,DNMT3A,0.057442608234231536
SHKBP1,FAM217B,0.17385202102349506
SHKBP1,IFITM10,0.1660786478461373
SHKBP1,C6orf163,0.16265184831722726
SHKBP1,GGH,0.02928391221664422
SHKBP1,PCDHA13,0.04314765106656583
SHKBP1,SPEN,0.08612923900333952
SHKBP1,RD3,0.009857742445679444
SHKBP1,RGS14,0.1766956927286653
SHKBP1,RAPGEF3,0.2642935622595236
SHKBP1,TRA2A,0.1536468037447819
SHKBP1,CH507-9B2.3,0.0
SHKBP1,MANSC1,0.0
SHKBP1,AP000347.2,0.03723739095551846
SHKBP1,PGAM2,0.245646439996307
SHKBP1,LINC00662,0.05666356072648335
SHKBP1,RP11-468E2.2,0.020463928373919492
SHKBP1,CRNDE,0.038217949594378395
SHKBP1,ADRA1B,0.049216611169534484
SHKBP1,MYD88,0.0
SHKBP1,ZNF703,0.02339505767519202
SHKBP1,TOMM34,0.1891275368300207
SHKBP1,MTPN,0.1281516738708485
SHKBP1,ITPR1-AS1,0.0
SHKBP1,CYCS,0.058423166873091494
SHKBP1,MKNK1,0.060035167183174205
SHKBP1,DOHH,0.3606722718844873
SHKBP1,OPRK1,0.0
SHKBP1,ZDBF2,0.1612952644328424
SHKBP1,REPS1,0.06068930220162513
SHKBP1,MARS,0.06942182844824762
SHKBP1,PACSIN2,0.0
SLC22A17,RRAGD,0.0926722285632427
SLC22A17,RP5-827C21.4,0.05970874356276521
SLC22A17,B4GALT7,0.4218163070864825
SLC22A17,FCGR1CP,0.0
SLC22A17,SMYD3,0.0
SLC22A17,MFN1,0.3068721279340739
SLC22A17,LSM14A,0.19055943157858699
SLC22A17,PSMD2,0.12898591445081578
SLC22A17,VAT1,0.08625415149263685
SLC22A17,SSTR2,0.05077470618503113
SLC22A17,GATM,0.05776903185464055
SLC22A17,NMNAT2,0.05970874356276521
SLC22A17,C1QBP,0.10075061979141418
SLC22A17,FAM3A,0.5014380045312382
SLC22A17,HBA1,0.10722440947010287
SLC22A17,PTGER3,0.04617142833325258
SLC22A17,VAMP2,0.10367089013839884
SLC22A17,C4orf50,0.08230500865930926
SLC22A17,PPHLN1,0.3344532875750247
SLC22A17,GLUL,0.04772952334874917
SLC22A17,GS1-304P7.2,0.0
SLC22A17,MTR,0.07052729957640486
SLC22A17,BCL2L11,0.051101129805440126
SLC22A17,NDUFC1,0.17999198832117488
SLC22A17,LINC01143,0.10651456184356915
SLC22A17,TMEM182,0.08884799821921242
SLC22A17,UMPS,0.006812559609397502
SLC22A17,ARHGAP11B,0.0
SLC22A17,CTD-2132N18.3,0.06333812405896397
SLC22A17,RP13-554M15.7,0.21713862701108258
SLC22A17,KMT5C,0.5109829171738978
SLC22A17,ZCCHC14,0.028504864708895968
SLC22A17,MT-ATP6,0.0
SLC22A17,TIMM17B,0.4676629722980216
SLC22A17,AC013264.1,0.02055138597002169
SLC22A17,PCNX3,0.4011045606258437
SLC22A17,RP11-266L9.5,0.05381988902131296
SLC22A17,CH507-338C24.1,0.0031898403964789605
SLC22A17,RP11-876N24.5,0.0
SLC22A17,FBXO18,0.19280416133752543
SLC22A17,AC024592.9,0.0
SLC22A17,BAZ1B,0.0
SLC22A17,CDH3,0.09856108310469487
SLC22A17,MIR210HG,0.1298898744478614
SLC22A17,ZNF891,0.07991396084147835
SLC22A17,RP11-320L11.2,0.0
SLC22A17,INHBB,0.028504864708895968
SLC22A17,PAPOLA,0.2107432432877049
SLC22A17,CXADR,0.1517070920366574
SLC22A17,PRMT7,0.3923720343792213
SLC22A17,TNRC6A,0.04410680413583063
SLC22A17,ATP5F1,0.09616874750923088
SLC22A17,POLR2H,0.029485423347755828
SLC22A17,HLA-F,0.04948912949535735
SLC22A17,TGFBI,0.003968887904227228
SLC22A17,C5orf49,0.009078694937931137
SLC22A17,FKBPL,0.07357248241268681
SLC22A17,GOLGA7B,0.0
SLC22A17,TTLL1,0.10762003297172636
SLC22A17,HELB,0.04488585164357884
SLC22A17,RP11-693N9.2,0.0
SLC22A17,PSMC6,0.3112028874600296
SLC22A17,CYP2J2,0.02261601016744381
SLC22A17,SLC47A1,0.013681972789709633
SLC22A17,IQCG,0.03932342072253562
SLC22A17,TMEM119,0.0
SLC22A17,LNP1,0.004170399035338858
SLC22A17,ZNF461,0.1574710340888122
SLC22A17,TGM2,0.10173117843027407
SLC22A17,TMEM27,0.0694218284482477
SLC22A17,RP5-940J5.3,0.15203480343469927
SLC22A17,IFNAR2,0.0
SLC22A17,XRRA1,0.012902925281961386
SLC22A17,CSK,0.44330710105486926
SLC22A17,ARMCX1,0.04488585164357894
SLC22A17,NUTM2A,0.08386310367480579
SLC22A17,RNF40,0.4320679722645462
SLC22A17,SLC24A3,0.08197858503890026
SLC22A17,B3GALT2,0.1544258512525302
SLC22A17,FIGLA,0.07148645264566968
SLC22A17,CLEC4A,0.007793118248257381
SLC22A17,DRG1,0.007014070740509093
SLC22A17,AKR1C1,0.0
SLC22A17,PDP1,0.18389152952938656
SLC22A17,ALS2,0.07686877800519644
SLC22A17,ID4,0.06954674093754502
SLC22A17,SNX16,0.24162069852116522
SLC22A17,MIR181A2HG,0.026440240511473943
SLC22A17,DHCR7,0.23779646817713498
SLC22A17,CHST14,0.16763545508400082
SLC22A17,CCT4,0.1582286760269652
SLC22A17,DNMT3A,0.14166758353076592
SLC22A17,FAM217B,0.09279714105254003
SLC22A17,IFITM10,0.19965216894824245
SLC22A17,C6orf163,0.05155375369277936
SLC22A17,GGH,0.11778574174454802
SLC22A17,PCDHA13,0.0
SLC22A17,SPEN,0.13577872898931373
SLC22A17,RD3,0.0
SLC22A17,RGS14,0.23112856612793445
SLC22A17,RAPGEF3,0.2014117750948506
SLC22A17,TRA2A,0.12256783738021017
SLC22A17,CH507-9B2.3,0.0
SLC22A17,MANSC1,0.04871008198760909
SLC22A17,AP000347.2,0.0019042637068051647
SLC22A17,PGAM2,0.42663174161043327
SLC22A17,LINC00662,0.025661193003725657
SLC22A17,RP11-468E2.2,0.0
SLC22A17,CRNDE,0.1511791572851367
SLC22A17,ADRA1B,0.02566119300372558
SLC22A17,MYD88,0.0
SLC22A17,ZNF703,0.01957082733116189
SLC22A17,TOMM34,0.1510542447958393
SLC22A17,MTPN,0.26842281065436757
SLC22A17,ITPR1-AS1,0.012902925281961386
SLC22A17,CYCS,0.05077470618503115
SLC22A17,MKNK1,0.006235023232760845
SLC22A17,DOHH,0.3096447924445331
SLC22A17,OPRK1,0.04999565867728277
SLC22A17,ZDBF2,0.1862072664830361
SLC22A17,REPS1,0.03854437321478741
SLC22A17,MARS,0.10140475480986515
SLC22A17,PACSIN2,0.007340494360918127
RRAGD,RP5-827C21.4,0.07148645264566965
RRAGD,B4GALT7,0.07453163548195162
RRAGD,FCGR1CP,0.026238729380362313
RRAGD,SMYD3,0.0
RRAGD,MFN1,0.01879177982341362
RRAGD,LSM14A,0.13882391182559561
RRAGD,PSMD2,0.08024038446188726
RRAGD,VAT1,0.0
RRAGD,SSTR2,0.0
RRAGD,GATM,0.08560130425181893
RRAGD,NMNAT2,0.0
RRAGD,C1QBP,0.0
RRAGD,FAM3A,0.08864648708810084
RRAGD,HBA1,0.019432402210819003
RRAGD,PTGER3,0.0515537536927794
RRAGD,VAMP2,0.06048779107051346
RRAGD,C4orf50,0.0
RRAGD,PPHLN1,0.00014465756019703779
RRAGD,GLUL,0.0
RRAGD,GS1-304P7.2,0.0
RRAGD,MTR,0.056865071857594846
RRAGD,BCL2L11,0.013681972789709576
RRAGD,NDUFC1,0.1603147057939824
RRAGD,LINC01143,0.030062959724392522
RRAGD,TMEM182,0.0
RRAGD,UMPS,0.0
RRAGD,ARHGAP11B,0.0
RRAGD,CTD-2132N18.3,0.0
RRAGD,RP13-554M15.7,0.018012732315665296
RRAGD,KMT5C,0.03439371925034815
RRAGD,ZCCHC14,0.0
RRAGD,MT-ATP6,0.05155375369277936
RRAGD,TIMM17B,0.08197858503890029
RRAGD,AC013264.1,0.01083830108453934
RRAGD,PCNX3,0.0707074051379214
RRAGD,RP11-266L9.5,0.019570827331161812
RRAGD,CH507-338C24.1,0.0
RRAGD,RP11-876N24.5,0.01977233846227352
RRAGD,FBXO18,0.08630934456485587
RRAGD,AC024592.9,0.0
RRAGD,BAZ1B,0.0
RRAGD,CDH3,0.0
RRAGD,MIR210HG,0.0039688879042271705
RRAGD,ZNF891,0.01957082733116185
RRAGD,RP11-320L11.2,0.02261601016744381
RRAGD,INHBB,0.053618377890201345
RRAGD,PAPOLA,0.10905321549792557
RRAGD,CXADR,0.03567929594002196
RRAGD,PRMT7,0.09506327638107367
RRAGD,TNRC6A,0.019570827331161812
RRAGD,ATP5F1,0.05439742539794964
RRAGD,POLR2H,0.0011252161990568587
RRAGD,HLA-F,0.0
RRAGD,TGFBI,0.009857742445679444
RRAGD,C5orf49,0.009857742445679482
RRAGD,FKBPL,0.0
RRAGD,GOLGA7B,0.04410680413583061
RRAGD,TTLL1,0.05459893652906132
RRAGD,HELB,0.06864278094049933
RRAGD,RP11-693N9.2,0.009078694937931156
RRAGD,PSMC6,0.0
RRAGD,CYP2J2,0.0167271556259915
RRAGD,SLC47A1,0.0
RRAGD,IQCG,0.0
RRAGD,TMEM119,0.022616010167443752
RRAGD,LNP1,0.0
RRAGD,ZNF461,0.0
RRAGD,TGM2,0.0
RRAGD,TMEM27,0.0
RRAGD,RP5-940J5.3,0.0
RRAGD,IFNAR2,0.032329095052926124
RRAGD,XRRA1,0.0
RRAGD,CSK,0.06922031731713599
RRAGD,ARMCX1,0.019897250951570807
RRAGD,NUTM2A,0.004747935411975477
RRAGD,RNF40,0.14853699671107803
RRAGD,SLC24A3,0.0
RRAGD,B3GALT2,0.0
RRAGD,FIGLA,0.0
RRAGD,CLEC4A,0.04184066880729699
RRAGD,DRG1,0.0
RRAGD,AKR1C1,0.018791779823413526
RRAGD,PDP1,0.02339505767519204
RRAGD,ALS2,0.038217949594378395
RRAGD,ID4,0.030062959724392484
RRAGD,SNX16,0.06494346308576658
RRAGD,MIR181A2HG,0.0
RRAGD,DHCR7,0.0
RRAGD,CHST14,0.014967549479383372
RRAGD,CCT4,0.05588451321873502
RRAGD,DNMT3A,0.08197858503890033
RRAGD,FAM217B,0.01574659698713168
RRAGD,IFITM10,0.07686877800519641
RRAGD,C6orf163,0.03549919037850543
RRAGD,GGH,0.08708839207260415
RRAGD,PCDHA13,0.0
RRAGD,SPEN,0.03439371925034818
RRAGD,RD3,0.0
RRAGD,RGS14,0.0
RRAGD,RAPGEF3,0.06333146277568379
RRAGD,TRA2A,0.052060282874704794
RRAGD,CH507-9B2.3,0.0323290950529262
RRAGD,MANSC1,0.04126313243066028
RRAGD,AP000347.2,0.030569488906318013
RRAGD,PGAM2,0.0479310344798608
RRAGD,LINC00662,0.07893340220261832
RRAGD,RP11-468E2.2,0.0
RRAGD,CRNDE,0.09020458210359737
RRAGD,ADRA1B,0.0
RRAGD,MYD88,0.07893340220261846
RRAGD,ZNF703,0.010636789953427673
RRAGD,TOMM34,0.08295914367776025
RRAGD,MTPN,0.1103387921875993
RRAGD,ITPR1-AS1,0.026440240511473888
RRAGD,CYCS,0.0011252161990568399
RRAGD,MKNK1,0.05970874356276529
RRAGD,DOHH,0.12606564410383134
RRAGD,OPRK1,0.010838301084539264
RRAGD,ZDBF2,0.07324605879227777
RRAGD,REPS1,0.0
RRAGD,MARS,0.0635329739067954
RRAGD,PACSIN2,0.012902925281961367
RP5-827C21.4,B4GALT7,0.0
RP5-827C21.4,FCGR1CP,0.07563710661010879
RP5-827C21.4,SMYD3,0.04184066880729699
RP5-827C21.4,MFN1,0.019118203443822538
RP5-827C21.4,LSM14A,0.0
RP5-827C21.4,PSMD2,0.045664899151327126
RP5-827C21.4,VAT1,0.0545989365290613
RP5-827C21.4,SSTR2,0.0
RP5-827C21.4,GATM,0.0
RP5-827C21.4,NMNAT2,0.08275763254664863
RP5-827C21.4,C1QBP,0.0
RP5-827C21.4,FAM3A,0.06844126980938763
RP5-827C21.4,HBA1,0.0
RP5-827C21.4,PTGER3,0.0
RP5-827C21.4,VAMP2,0.0
RP5-827C21.4,C4orf50,0.0019042637068051838
RP5-827C21.4,PPHLN1,0.0
RP5-827C21.4,GLUL,0.001125216199056897
RP5-827C21.4,GS1-304P7.2,0.0
RP5-827C21.4,MTR,0.0
RP5-827C21.4,BCL2L11,0.0
RP5-827C21.4,NDUFC1,0.0
RP5-827C21.4,LINC01143,0.0
RP5-827C21.4,TMEM182,0.0
RP5-827C21.4,UMPS,0.0
RP5-827C21.4,ARHGAP11B,0.04028257379180031
RP5-827C21.4,CTD-2132N18.3,0.0
RP5-827C21.4,RP13-554M15.7,0.04410680413583059
RP5-827C21.4,KMT5C,0.050774706185031056
RP5-827C21.4,ZCCHC14,0.0
RP5-827C21.4,MT-ATP6,0.0
RP5-827C21.4,TIMM17B,0.06353297390679537
RP5-827C21.4,AC013264.1,0.049216611169534574
RP5-827C21.4,PCNX3,0.0359518142658447
RP5-827C21.4,RP11-266L9.5,0.028504864708896026
RP5-827C21.4,CH507-338C24.1,0.016727155625991613
RP5-827C21.4,RP11-876N24.5,0.0389969971021267
RP5-827C21.4,FBXO18,0.0011252161990569541
RP5-827C21.4,AC024592.9,0.0
RP5-827C21.4,BAZ1B,0.0
RP5-827C21.4,CDH3,0.0
RP5-827C21.4,MIR210HG,0.04695047584100096
RP5-827C21.4,ZNF891,0.017304692002628158
RP5-827C21.4,RP11-320L11.2,0.0
RP5-827C21.4,INHBB,0.013681972789709614
RP5-827C21.4,PAPOLA,0.02961033583705325
RP5-827C21.4,CXADR,0.02339505767519202
RP5-827C21.4,PRMT7,0.004747935411975439
RP5-827C21.4,TNRC6A,0.016525644494879928
RP5-827C21.4,ATP5F1,0.07148645264566961
RP5-827C21.4,POLR2H,0.0
RP5-827C21.4,HLA-F,0.036932372904704636
RP5-827C21.4,TGFBI,0.010059253576791036
RP5-827C21.4,C5orf49,0.004949446543087106
RP5-827C21.4,FKBPL,0.00034616869130862915
RP5-827C21.4,GOLGA7B,0.0
RP5-827C21.4,TTLL1,0.07337097128157517
RP5-827C21.4,HELB,0.0039688879042271705
RP5-827C21.4,RP11-693N9.2,0.010636789953427673
RP5-827C21.4,PSMC6,0.0
RP5-827C21.4,CYP2J2,0.0
RP5-827C21.4,SLC47A1,0.0
RP5-827C21.4,IQCG,0.0
RP5-827C21.4,TMEM119,0.0
RP5-827C21.4,LNP1,0.0
RP5-827C21.4,ZNF461,0.01801273231566522
RP5-827C21.4,TGM2,0.0
RP5-827C21.4,TMEM27,0.013681972789709633
RP5-827C21.4,RP5-940J5.3,0.027725817201147702
RP5-827C21.4,IFNAR2,0.0
RP5-827C21.4,XRRA1,0.0
RP5-827C21.4,CSK,0.04028257379180032
RP5-827C21.4,ARMCX1,0.0
RP5-827C21.4,NUTM2A,0.0
RP5-827C21.4,RNF40,0.08806895071146421
RP5-827C21.4,SLC24A3,0.0
RP5-827C21.4,B3GALT2,0.03879548597101503
