from,to,weight
LRRC37A6P,GLMN,0.0313485364140663
LRRC37A6P,ARHGAP11A,0.0
LRRC37A6P,PDP1,0.0
LRRC37A6P,FASTKD1,0.0
LRRC37A6P,TFPI,0.0
LRRC37A6P,LINC00672,0.03232909505292616
LRRC37A6P,HLA-DQB2,0.08884799821921247
LRRC37A6P,CREBBP,0.0019042637068051647
LRRC37A6P,PRIM1,0.0
LRRC37A6P,POU2AF1,0.0
LRRC37A6P,NUDT18,0.0
LRRC37A6P,PCDHB3,0.0041703990353388004
LRRC37A6P,ALMS1P1,0.0
LRRC37A6P,HSPB8,0.018791779823413488
LRRC37A6P,ENDOG,0.0
LRRC37A6P,ATP7A,0.0
LRRC37A6P,SLC1A7,0.0
LRRC37A6P,MAST4,0.021836962659695466
LRRC37A6P,RP4-635A23.6,0.0
LRRC37A6P,UBL4A,0.003968887904227228
LRRC37A6P,GSPT1,0.0545989365290613
LRRC37A6P,SIK3,0.0031898403964789415
LRRC37A6P,FMOD,0.0031898403964789605
LRRC37A6P,SDHAF4,0.0019042637068051838
LRRC37A6P,SDPR,0.06559759810421735
LRRC37A6P,EAF2,0.0
LRRC37A6P,ARRDC2,0.0
LRRC37A6P,SP2,0.012123877774213117
LRRC37A6P,NFATC2,0.06637664561196575
LRRC37A6P,PCSK1N,0.0
LRRC37A6P,RP11-554J4.1,0.0
LRRC37A6P,PARD3B,0.0
LRRC37A6P,ANKRD20A7P,0.0
LRRC37A6P,RETSAT,0.0
LRRC37A6P,CAMK2G,0.022616010167443735
LRRC37A6P,SLC29A4,0.0
LRRC37A6P,GAS1,0.036153325396956384
LRRC37A6P,MAP3K9,0.0
LRRC37A6P,DUS4L,0.05744260823423152
LRRC37A6P,PHEX,0.035374277889208064
LRRC37A6P,RP11-362K14.7,0.0
LRRC37A6P,CHMP7,0.04644394665907538
LRRC37A6P,JADE2,0.01879177982341362
LRRC37A6P,PDK2,0.0
LRRC37A6P,FCGR2A,0.0
LRRC37A6P,AGTRAP,0.0
LRRC37A6P,DNAH7,0.0
LRRC37A6P,PGAM5,0.0
LRRC37A6P,SLC7A5,0.08308405616705762
LRRC37A6P,C6orf47,0.041061621299548684
LRRC37A6P,AC145212.1,0.025459681872614045
LRRC37A6P,SLC25A38,0.0
LRRC37A6P,TEAD1,0.0568650718575949
LRRC37A6P,ARRDC1,0.0
LRRC37A6P,BTG2,0.10346937900728717
LRRC37A6P,LINGO3,0.0
LRRC37A6P,LMF1,0.0
LRRC37A6P,DHRS11,0.017506203133739785
LRRC37A6P,ZNF300,0.0
LRRC37A6P,SLX1B,0.0
LRRC37A6P,XRCC1,0.01652564449487989
LRRC37A6P,SPTAN1,0.0
LRRC37A6P,CTB-47B11.3,0.0
LRRC37A6P,C17orf58,0.0
LRRC37A6P,FAM189A2,0.008299647430182909
LRRC37A6P,SNF8,0.04282122744615687
LRRC37A6P,ZNF615,0.0
LRRC37A6P,EYA1,0.0
LRRC37A6P,CCDC94,0.0
LRRC37A6P,LRCH2,0.0
LRRC37A6P,MYO10,0.0
LRRC37A6P,MAP9,0.01977233846227352
LRRC37A6P,EMC8,0.05537798403680953
LRRC37A6P,ACSM5,0.0
LRRC37A6P,ZNF155,0.02390158685711749
LRRC37A6P,RP5-908M14.9,0.016727155625991575
LRRC37A6P,TFAM,0.02850486470889593
LRRC37A6P,RACGAP1,0.0
LRRC37A6P,S100A1,0.0
LRRC37A6P,IFT140,0.0
LRRC37A6P,MAP6,0.00034616869130870537
LRRC37A6P,MYLIP,0.0382179495943783
LRRC37A6P,CABP2,0.0
LRRC37A6P,CACNA2D4,0.0
LRRC37A6P,B3GALT6,0.0
LRRC37A6P,FAM21A,0.0
LRRC37A6P,ENO3,0.0
LRRC37A6P,NUP54,0.029283912216644274
LRRC37A6P,P2RX4,0.05492536014947026
LRRC37A6P,KCTD21-AS1,0.01083830108453934
LRRC37A6P,ZCCHC8,0.0
LRRC37A6P,PBDC1,0.0
LRRC37A6P,SLC16A1-AS1,0.0
LRRC37A6P,NR2F1-AS1,0.0
LRRC37A6P,CHEK1,0.0
LRRC37A6P,LCMT1,0.0
LRRC37A6P,RAB5C,0.0
LRRC37A6P,CDC42SE1,0.0
LRRC37A6P,ESD,0.013681972789709652
LRRC37A6P,MRPL36,0.07686877800519641
LRRC37A6P,DNAJB2,0.0
LRRC37A6P,ZC3H10,0.0
LRRC37A6P,SPATA41,0.0
LRRC37A6P,AP000473.8,0.0011252161990569541
LRRC37A6P,PRR5L,0.0
LRRC37A6P,AP4E1,0.04617142833325269
LRRC37A6P,NRBF2,0.007793118248257381
LRRC37A6P,MMEL1,0.0389969971021267
LRRC37A6P,FLNB,0.0019042637068051647
LRRC37A6P,OGFOD2,0.01161734859228761
LRRC37A6P,ZMYND10,0.0
LRRC37A6P,MEX3D,0.0
LRRC37A6P,RP11-51O6.1,0.0
LRRC37A6P,TELO2,0.0
LRRC37A6P,PSMB1,0.0
LRRC37A6P,PGBD3,0.0
LRRC37A6P,PURB,0.0
LRRC37A6P,GMPR2,0.0
LRRC37A6P,GNRH1,0.013681972789709614
LRRC37A6P,MCPH1,0.0
LRRC37A6P,MAPK10,0.028504864708895853
LRRC37A6P,SYT9,0.06481855059646914
LRRC37A6P,SPATA18,0.0
LRRC37A6P,RP11-359E8.3,0.0
LRRC37A6P,JMJD7,0.03517276675809649
LRRC37A6P,TARBP2,0.056210936839144014
LRRC37A6P,GSG1,0.0
LRRC37A6P,RP11-331K21.1,0.041061621299548705
LRRC37A6P,VAMP7,0.0
LRRC37A6P,FAM200A,0.0
LRRC37A6P,HCFC1,0.0
LRRC37A6P,HIST1H2AC,0.0
LRRC37A6P,CAV1,0.0
LRRC37A6P,MFSD14C,0.04617142833325258
LRRC37A6P,HCCS,0.044885851643578875
LRRC37A6P,KIF26A,0.0
LRRC37A6P,SCML2,0.0
LRRC37A6P,ELMSAN1,0.0
LRRC37A6P,CCDC9,0.04715198697211245
LRRC37A6P,SEC14L1,0.045664899151327085
LRRC37A6P,MTAP,0.0
LRRC37A6P,RDH14,0.0
LRRC37A6P,PLEKHG1,0.07893340220261832
LRRC37A6P,MED1,0.019570827331161868
LRRC37A6P,TRPC3,0.0
LRRC37A6P,CXADR,0.0
LRRC37A6P,MUM1,0.0
LRRC37A6P,SNX17,0.019570827331161868
LRRC37A6P,PLEKHM1P1,0.0
LRRC37A6P,PTP4A2,0.0
LRRC37A6P,KIAA0556,0.0011252161990569541
LRRC37A6P,CD44,0.0
LRRC37A6P,GLIDR,0.01879177982341362
LRRC37A6P,RP11-353N14.2,0.0
LRRC37A6P,INTS1,0.0
LRRC37A6P,TTYH1,0.0
LRRC37A6P,ARSJ,0.0
LRRC37A6P,ZNF736,0.04488585164357886
LRRC37A6P,RP11-80H18.3,0.03517276675809649
LRRC37A6P,GPRIN3,0.0
LRRC37A6P,C14orf80,0.0
LRRC37A6P,E2F6,0.03801643846326671
LRRC37A6P,C2CD2L,0.047151986972112474
LRRC37A6P,LINC00900,0.0837381911855085
LRRC37A6P,KCTD3,0.0
LRRC37A6P,FAM220A,0.0031898403964789415
LRRC37A6P,EPHA10,0.0
LRRC37A6P,INHA,0.0
LRRC37A6P,ABLIM3,0.045866410282438715
LRRC37A6P,MRPS34,0.011617348592287571
LRRC37A6P,TRPV3,0.10935823354873943
LRRC37A6P,PKM,0.0
LRRC37A6P,SLITRK3,0.0
LRRC37A6P,USPL1,0.05666356072648335
LRRC37A6P,SLC12A2,0.025459681872614028
LRRC37A6P,ARID3A,0.016727155625991537
LRRC37A6P,ALG12,0.03595181426584474
LRRC37A6P,RNF130,0.0
LRRC37A6P,PSMB10,0.0
LRRC37A6P,RP11-162G10.1,0.07304454766116622
LRRC37A6P,ZNF658,0.01957082733116189
LRRC37A6P,RNF7,0.0
LRRC37A6P,VWA5A,0.03899699710212668
LRRC37A6P,C18orf25,0.0
LRRC37A6P,DRC3,0.010838301084539283
LRRC37A6P,RP5-857K21.4,0.0031898403964789415
LRRC37A6P,MAP7D2,0.0
LRRC37A6P,ETFDH,0.0
LRRC37A6P,SPRTN,0.0
LRRC37A6P,DNAAF2,0.030062959724392484
LRRC37A6P,C1orf112,0.0
LRRC37A6P,FLJ46284,0.011922366643101394
LRRC37A6P,WSB1,0.0663766456119656
LRRC37A6P,HAUS6,0.0
LRRC37A6P,STX10,0.0
LRRC37A6P,RAP1B,0.0
LRRC37A6P,PER2,0.0
LRRC37A6P,RIPK4,0.018791779823413526
LRRC37A6P,TNFAIP8,0.0
LRRC37A6P,PILRA,0.0
LRRC37A6P,PPP1CC,0.02339505767519204
LRRC37A6P,GS1-358P8.4,0.0
LRRC37A6P,CENPQ,0.0
LRRC37A6P,MRPL52,0.04999565867728275
LRRC37A6P,APOL2,0.08580281538293061
MAPKBP1,ZNF594,0.05570440765721853
MAPKBP1,PUF60,0.3692798856418125
MAPKBP1,TCP11L2,0.03439371925034818
MAPKBP1,ZFC3H1,0.13293505728414343
MAPKBP1,PDHX,0.15092804452890904
MAPKBP1,ZNF668,0.18051992307269554
MAPKBP1,ZSCAN12,0.06353297390679544
MAPKBP1,CALML4,0.021836962659695543
MAPKBP1,MED8,0.0
MAPKBP1,AC113188.2,0.07575210852097258
MAPKBP1,TPST2,0.0
MAPKBP1,NRM,0.10762003297172629
MAPKBP1,SNX2,0.18245963478082017
MAPKBP1,PKIB,0.07608973049744812
MAPKBP1,AL133243.2,0.04488585164357892
MAPKBP1,ZNF678,0.15553132238068754
MAPKBP1,PPP1R15B,0.041840668807296935
MAPKBP1,MSN,0.0
MAPKBP1,RP11-170K4.2,0.0
MAPKBP1,RNF149,0.2268517118965649
MAPKBP1,PDPR,0.025459681872614045
MAPKBP1,FAM95B1,0.10424842651503549
MAPKBP1,DBNDD2,0.030062959724392505
MAPKBP1,RP11-393I2.4,0.0889729107085098
MAPKBP1,KARS,0.0
MAPKBP1,EEF1D,0.35322532232753856
MAPKBP1,CLN6,0.27237195348769516
MAPKBP1,GPRC5A,0.0
MAPKBP1,FAM50A,0.2558660540637149
MAPKBP1,RP1-172N19.5,0.02928391221664416
MAPKBP1,MAFG,0.21708472171649645
MAPKBP1,CTSO,0.08806895071146419
MAPKBP1,MARCKS,0.20679410045437735
MAPKBP1,ZNF469,0.14503918998745682
MAPKBP1,PEX14,0.26441847474882085
MAPKBP1,GLMN,0.2131342911055359
MAPKBP1,ARHGAP11A,0.0
MAPKBP1,PDP1,0.07181287626607867
MAPKBP1,FASTKD1,0.08436963285673144
MAPKBP1,TFPI,0.07453163548195159
MAPKBP1,LINC00672,0.05698998434689231
MAPKBP1,HLA-DQB2,0.007793118248257418
MAPKBP1,CREBBP,0.16426384862730992
MAPKBP1,PRIM1,0.025459681872614066
MAPKBP1,POU2AF1,0.03821794959437835
MAPKBP1,NUDT18,0.24861502419077458
MAPKBP1,PCDHB3,0.0
MAPKBP1,ALMS1P1,0.022616010167443773
MAPKBP1,HSPB8,0.0
MAPKBP1,ENDOG,0.2518403125885731
MAPKBP1,ATP7A,0.256950119622277
MAPKBP1,SLC1A7,0.41748554756052675
MAPKBP1,MAST4,0.013681972789709595
MAPKBP1,RP4-635A23.6,0.013681972789709652
MAPKBP1,UBL4A,0.25216673620898195
MAPKBP1,GSPT1,0.15442585125253025
MAPKBP1,SIK3,0.0983595719735832
MAPKBP1,FMOD,0.007014070740509112
MAPKBP1,SDHAF4,0.055884513218734964
MAPKBP1,SDPR,0.0
MAPKBP1,EAF2,0.0
MAPKBP1,ARRDC2,0.0
MAPKBP1,SP2,0.35418447539680337
MAPKBP1,NFATC2,0.0
MAPKBP1,PCSK1N,0.21617947394181775
MAPKBP1,RP11-554J4.1,0.0
MAPKBP1,PARD3B,0.0
MAPKBP1,ANKRD20A7P,0.0
MAPKBP1,RETSAT,0.0969477950169791
MAPKBP1,CAMK2G,0.09247071743213095
MAPKBP1,SLC29A4,0.14217411271269137
MAPKBP1,GAS1,0.0
MAPKBP1,MAP3K9,0.004949446543087125
MAPKBP1,DUS4L,0.12878440331970417
MAPKBP1,PHEX,0.09071111128552282
MAPKBP1,RP11-362K14.7,0.07737530718712186
MAPKBP1,CHMP7,0.01957082733116185
MAPKBP1,JADE2,0.16491798364576088
MAPKBP1,PDK2,0.2842745750598969
MAPKBP1,FCGR2A,0.004747935411975439
MAPKBP1,AGTRAP,0.26363942724107264
MAPKBP1,DNAH7,0.01496754947938339
MAPKBP1,PGAM5,0.2967064191612521
MAPKBP1,SLC7A5,0.067155693119714
MAPKBP1,C6orf47,0.2225209523706093
MAPKBP1,AC145212.1,0.046950475841000885
MAPKBP1,SLC25A38,0.0
MAPKBP1,TEAD1,0.13882391182559567
MAPKBP1,ARRDC1,0.2438868338496988
MAPKBP1,BTG2,0.0
MAPKBP1,LINGO3,0.15105424479583937
MAPKBP1,LMF1,0.29864613086937697
MAPKBP1,DHRS11,0.0
MAPKBP1,ZNF300,0.1832386822885686
MAPKBP1,SLX1B,0.18225812364970856
MAPKBP1,XRCC1,0.2454988341597815
MAPKBP1,SPTAN1,0.29813960168745146
MAPKBP1,CTB-47B11.3,0.0
MAPKBP1,C17orf58,0.0011252161990569541
MAPKBP1,FAM189A2,0.07608973049744812
MAPKBP1,SNF8,0.045212275263987835
MAPKBP1,ZNF615,0.17798126941833908
MAPKBP1,EYA1,0.0
MAPKBP1,CCDC94,0.2860893742787241
MAPKBP1,LRCH2,0.20123166953333416
MAPKBP1,MYO10,0.0
MAPKBP1,MAP9,0.2137884261239868
MAPKBP1,EMC8,0.14549181387479607
MAPKBP1,ACSM5,0.0
MAPKBP1,ZNF155,0.01957082733116185
MAPKBP1,RP5-908M14.9,0.1595356582862341
MAPKBP1,TFAM,0.1719123093153704
MAPKBP1,RACGAP1,0.0011252161990569541
MAPKBP1,S100A1,0.05588451321873502
MAPKBP1,IFT140,0.29560094803309506
MAPKBP1,MAP6,0.06592402172462637
MAPKBP1,MYLIP,0.047931034479860836
MAPKBP1,CABP2,0.12704620274269113
MAPKBP1,CACNA2D4,0.1375169295663268
MAPKBP1,B3GALT6,0.08547510398488856
MAPKBP1,FAM21A,0.05970874356276525
MAPKBP1,ENO3,0.18963406601194607
MAPKBP1,NUP54,0.12354839601906997
MAPKBP1,P2RX4,0.07835586582598174
MAPKBP1,KCTD21-AS1,0.0
MAPKBP1,ZCCHC8,0.0
MAPKBP1,PBDC1,0.03899699710212664
MAPKBP1,SLC16A1-AS1,0.0
MAPKBP1,NR2F1-AS1,0.08482225674407072
MAPKBP1,CHEK1,0.04566489915132716
MAPKBP1,LCMT1,0.003189840396478979
MAPKBP1,RAB5C,0.22781086496582972
MAPKBP1,CDC42SE1,0.0
MAPKBP1,ESD,0.20712052407478634
MAPKBP1,MRPL36,0.009078694937931195
MAPKBP1,DNAJB2,0.24899664088340284
MAPKBP1,ZC3H10,0.05764411936534319
MAPKBP1,SPATA41,0.0420421799384086
MAPKBP1,AP000473.8,0.05459893652906132
MAPKBP1,PRR5L,0.08197858503890042
MAPKBP1,AP4E1,0.19818648669705222
MAPKBP1,NRBF2,0.09013357490888617
MAPKBP1,MMEL1,0.10502747402278374
MAPKBP1,FLNB,0.1529387634317448
MAPKBP1,OGFOD2,0.2029698701103471
MAPKBP1,ZMYND10,0.19521790250258458
MAPKBP1,MEX3D,0.0
MAPKBP1,RP11-51O6.1,0.06353297390679544
MAPKBP1,TELO2,0.3656019733566749
MAPKBP1,PSMB1,0.025459681872614028
MAPKBP1,PGBD3,0.19863911058439143
MAPKBP1,PURB,0.10794645659213535
MAPKBP1,GMPR2,0.0
MAPKBP1,GNRH1,0.19035792044747527
MAPKBP1,MCPH1,0.056865071857594936
MAPKBP1,MAPK10,0.07148645264566965
MAPKBP1,SYT9,0.02721928801922225
MAPKBP1,SPATA18,0.0
MAPKBP1,RP11-359E8.3,0.0
MAPKBP1,JMJD7,0.13371410479189164
MAPKBP1,TARBP2,0.2553595248817895
MAPKBP1,GSG1,0.0
MAPKBP1,RP11-331K21.1,0.0
MAPKBP1,VAMP7,0.22096285735511279
MAPKBP1,FAM200A,0.09395780525291636
MAPKBP1,HCFC1,0.375947787691013
MAPKBP1,HIST1H2AC,0.0709799234637442
MAPKBP1,CAV1,0.007014070740509074
MAPKBP1,MFSD14C,0.0
MAPKBP1,HCCS,0.11033879218759934
MAPKBP1,KIF26A,0.03854437321478731
MAPKBP1,SCML2,0.06431202141454365
MAPKBP1,ELMSAN1,0.05381988902131302
MAPKBP1,CCDC9,0.25617107211452866
MAPKBP1,SEC14L1,0.0
MAPKBP1,MTAP,0.051101129805439995
MAPKBP1,RDH14,0.1068409854639781
MAPKBP1,PLEKHG1,0.0
MAPKBP1,MED1,0.05381988902131309
MAPKBP1,TRPC3,0.04488585164357892
MAPKBP1,CXADR,0.17417844464390414
MAPKBP1,MUM1,0.23016941305866967
MAPKBP1,SNX17,0.15978677104246186
MAPKBP1,PLEKHM1P1,0.2303709241897814
MAPKBP1,PTP4A2,0.17191230931537047
MAPKBP1,KIAA0556,0.27488920157245644
MAPKBP1,CD44,0.013681972789709614
MAPKBP1,GLIDR,0.010838301084539264
MAPKBP1,RP11-353N14.2,0.0
MAPKBP1,INTS1,0.3485681391811739
MAPKBP1,TTYH1,0.3231269146018266
MAPKBP1,ARSJ,0.0
MAPKBP1,ZNF736,0.051101129805440015
MAPKBP1,RP11-80H18.3,0.0
MAPKBP1,GPRIN3,0.08580281538293057
MAPKBP1,C14orf80,0.2710863767980214
MAPKBP1,E2F6,0.08690828651108781
MAPKBP1,C2CD2L,0.36804821424672485
MAPKBP1,LINC00900,0.05304084151356469
MAPKBP1,KCTD3,0.24499230497785612
MAPKBP1,FAM220A,0.1981864866970521
MAPKBP1,EPHA10,0.3070736390651856
MAPKBP1,INHA,0.20278976454883066
MAPKBP1,ABLIM3,0.0
MAPKBP1,MRPS34,0.2695068762129296
MAPKBP1,TRPV3,0.0
MAPKBP1,PKM,0.19979848700713485
MAPKBP1,SLITRK3,0.01290292528196131
MAPKBP1,USPL1,0.06541749254270093
MAPKBP1,SLC12A2,0.11033879218759923
MAPKBP1,ARID3A,0.06637664561196566
MAPKBP1,ALG12,0.28435117370171115
MAPKBP1,RNF130,0.013229348902370286
MAPKBP1,PSMB10,0.13467325786115633
MAPKBP1,RP11-162G10.1,0.0
MAPKBP1,ZNF658,0.03977604460987491
MAPKBP1,RNF7,0.0313485364140663
MAPKBP1,VWA5A,0.013681972789709595
MAPKBP1,C18orf25,0.11240341638502137
MAPKBP1,DRC3,0.1759166452209171
MAPKBP1,RP5-857K21.4,0.013681972789709595
MAPKBP1,MAP7D2,0.03439371925034815
MAPKBP1,ETFDH,0.10839908047947465
MAPKBP1,SPRTN,0.08806895071146414
MAPKBP1,DNAAF2,0.0968014769580867
MAPKBP1,C1orf112,0.06637664561196575
MAPKBP1,FLJ46284,0.14723001445180905
MAPKBP1,WSB1,0.06780854036053195
MAPKBP1,HAUS6,0.20867861909028285
MAPKBP1,STX10,0.264418474748821
MAPKBP1,RAP1B,0.3209159723455121
MAPKBP1,PER2,0.02676666413188286
MAPKBP1,RIPK4,0.11733311785720865
MAPKBP1,TNFAIP8,0.03595181426584474
MAPKBP1,PILRA,0.0
MAPKBP1,PPP1CC,0.2058135418155174
MAPKBP1,GS1-358P8.4,0.16031470579398235
MAPKBP1,CENPQ,0.25198663064746557
MAPKBP1,MRPL52,0.038544373214787334
MAPKBP1,APOL2,0.04138804491995761
ZNF594,PUF60,0.04619283390284777
ZNF594,TCP11L2,0.11318246389276954
ZNF594,ZFC3H1,0.19325678522486467
ZNF594,PDHX,0.00014465756019703779
ZNF594,ZNF668,0.09758052446583496
ZNF594,ZSCAN12,0.11939774205463072
ZNF594,CALML4,0.046950475841000865
ZNF594,MED8,0.07893340220261844
ZNF594,AC113188.2,0.0
ZNF594,TPST2,0.029485423347755942
ZNF594,NRM,0.09279714105254006
ZNF594,SNX2,0.07991396084147831
ZNF594,PKIB,0.13499968148156544
ZNF594,AL133243.2,0.0
ZNF594,ZNF678,0.11428793502092682
ZNF594,PPP1R15B,0.10173117843027422
ZNF594,MSN,0.06431202141454373
ZNF594,RP11-170K4.2,0.004170399035338839
ZNF594,RNF149,0.05510546571098666
ZNF594,PDPR,0.0
ZNF594,FAM95B1,0.0
ZNF594,DBNDD2,0.09453534162955313
ZNF594,RP11-393I2.4,0.0
ZNF594,KARS,0.007793118248257418
ZNF594,EEF1D,0.07052729957640483
ZNF594,CLN6,0.06431202141454373
ZNF594,GPRC5A,0.07226550015341797
ZNF594,FAM50A,0.1122233108235048
ZNF594,RP1-172N19.5,0.02339505767519202
ZNF594,MAFG,0.05097621731614272
ZNF594,CTSO,0.043905293004718925
ZNF594,MARCKS,0.0
ZNF594,ZNF469,0.11544859922130316
ZNF594,PEX14,0.03361467174259984
ZNF594,GLMN,0.16129526443284237
ZNF594,ARHGAP11A,0.06177336776018728
ZNF594,PDP1,0.018791779823413544
ZNF594,FASTKD1,0.1536468037447819
ZNF594,TFPI,0.0
ZNF594,LINC00672,0.06255241526793545
ZNF594,HLA-DQB2,0.022616010167443697
ZNF594,CREBBP,0.02261601016744381
ZNF594,PRIM1,0.1700277906794649
ZNF594,POU2AF1,0.010838301084539283
ZNF594,NUDT18,0.15726952295770052
ZNF594,PCDHB3,0.028504864708896044
ZNF594,ALMS1P1,0.0
ZNF594,HSPB8,0.10729360935131736
ZNF594,ENDOG,0.0764161541178572
ZNF594,ATP7A,0.0738235951689145
ZNF594,SLC1A7,0.036479749017365365
ZNF594,MAST4,0.033887190068422696
ZNF594,RP4-635A23.6,0.1329350572841435
ZNF594,UBL4A,0.1063130507124574
ZNF594,GSPT1,0.12397961433681409
ZNF594,SIK3,0.030569488906318013
ZNF594,FMOD,0.07563710661010883
ZNF594,SDHAF4,0.04332775662808234
ZNF594,SDPR,0.0
ZNF594,EAF2,0.08404320923632236
ZNF594,ARRDC2,0.09946504310174052
ZNF594,SP2,0.07357248241268688
ZNF594,NFATC2,0.016852068115288884
ZNF594,PCSK1N,0.12651826799117058
ZNF594,RP11-554J4.1,0.0024107928887306543
ZNF594,PARD3B,0.020551385970021784
ZNF594,ANKRD20A7P,0.0
ZNF594,RETSAT,0.14949614978034276
ZNF594,CAMK2G,0.0
ZNF594,SLC29A4,0.0971279005784957
ZNF594,GAS1,0.0
ZNF594,MAP3K9,0.047931034479860836
ZNF594,DUS4L,0.029283912216644257
ZNF594,PHEX,0.04028257379180042
ZNF594,RP11-362K14.7,0.037237390955518514
ZNF594,CHMP7,0.0
ZNF594,JADE2,0.05744260823423161
ZNF594,PDK2,0.1338942103534081
ZNF594,FCGR2A,0.0019042637068051647
ZNF594,AGTRAP,0.15422434012141858
ZNF594,DNAH7,0.20329629373075603
ZNF594,PGAM5,0.0
ZNF594,SLC7A5,0.09357618856028824
ZNF594,C6orf47,0.037438902086630046
ZNF594,AC145212.1,0.019570827331161868
ZNF594,SLC25A38,0.0
ZNF594,TEAD1,0.03743890208663009
ZNF594,ARRDC1,0.01672715562599152
ZNF594,BTG2,0.06559759810421739
ZNF594,LINGO3,0.1091781279872229
ZNF594,LMF1,0.11907131843422183
ZNF594,DHRS11,0.0
ZNF594,ZNF300,0.08328556729816922
ZNF594,SLX1B,0.056865071857595
ZNF594,XRCC1,0.10573551433582079
ZNF594,SPTAN1,0.047931034479860746
ZNF594,CTB-47B11.3,0.0
ZNF594,C17orf58,0.004949446543087087
ZNF594,FAM189A2,0.04961404198465465
ZNF594,SNF8,0.0
ZNF594,ZNF615,0.09758052446583496
ZNF594,EYA1,0.08295914367776025
ZNF594,CCDC94,0.09868599559399231
ZNF594,LRCH2,0.010636789953427692
ZNF594,MYO10,0.0
ZNF594,MAP9,0.08897291070850984
ZNF594,EMC8,0.02928391221664422
ZNF594,ACSM5,0.03517276675809641
ZNF594,ZNF155,0.003968887904227152
ZNF594,RP5-908M14.9,0.05537798403680957
ZNF594,TFAM,0.03950352628405211
ZNF594,RACGAP1,0.004949446543087125
ZNF594,S100A1,0.11033879218759939
ZNF594,IFT140,0.038217949594378374
ZNF594,MAP6,0.0
ZNF594,MYLIP,0.06275392639904712
ZNF594,CABP2,0.1055340032047092
ZNF594,CACNA2D4,0.0
ZNF594,B3GALT6,0.0
ZNF594,FAM21A,0.0753106829896998
ZNF594,ENO3,0.1504001097773884
ZNF594,NUP54,0.0070140707405091695
ZNF594,P2RX4,0.11396151140051794
ZNF594,KCTD21-AS1,0.008119541868666338
ZNF594,ZCCHC8,0.06353297390679544
ZNF594,PBDC1,0.11142285774616134
ZNF594,SLC16A1-AS1,0.0
ZNF594,NR2F1-AS1,0.010059253576791112
ZNF594,CHEK1,0.0
ZNF594,LCMT1,0.0
ZNF594,RAB5C,0.08690828651108784
ZNF594,CDC42SE1,0.05155375369277934
ZNF594,ESD,0.15027519728809108
ZNF594,MRPL36,0.04586641028243879
ZNF594,DNAJB2,0.0732460587922778
ZNF594,ZC3H10,0.024174105182940192
ZNF594,SPATA41,0.0
ZNF594,AP000473.8,0.0
ZNF594,PRR5L,0.009857742445679482
ZNF594,AP4E1,0.12005187707308167
ZNF594,NRBF2,0.013681972789709633
ZNF594,MMEL1,0.07913491333372999
ZNF594,FLNB,0.13849748820518668
ZNF594,OGFOD2,0.0380164384632668
ZNF594,ZMYND10,0.054146312641721955
ZNF594,MEX3D,0.05666356072648327
ZNF594,RP11-51O6.1,0.0
ZNF594,TELO2,0.03854437321478739
ZNF594,PSMB1,0.015746596987131604
ZNF594,PGBD3,0.05110112980544009
ZNF594,PURB,0.18691530679607316
ZNF594,GMPR2,0.06255241526793555
ZNF594,GNRH1,0.07991396084147831
ZNF594,MCPH1,0.18258454727011755
ZNF594,MAPK10,0.0
ZNF594,SYT9,0.046950475841000885
ZNF594,SPATA18,0.01083830108453936
ZNF594,RP11-359E8.3,0.012123877774213098
ZNF594,JMJD7,0.0
ZNF594,TARBP2,0.03977604460987491
ZNF594,GSG1,0.023395057675192003
ZNF594,RP11-331K21.1,0.01957082733116179
ZNF594,VAMP7,0.09629494777616118
ZNF594,FAM200A,0.041061621299548705
ZNF594,HCFC1,0.05776903185464057
ZNF594,HIST1H2AC,0.013883483920821225
ZNF594,CAV1,0.0
ZNF594,MFSD14C,0.011143319135353125
ZNF594,HCCS,0.13404052841230066
ZNF594,KIF26A,0.07246701128452952
ZNF594,SCML2,0.26603047505890365
ZNF594,ELMSAN1,0.041061621299548594
ZNF594,CCDC9,0.05077470618503108
ZNF594,SEC14L1,0.07608973049744812
ZNF594,MTAP,0.05842316687309145
ZNF594,RDH14,0.19534281499188183
ZNF594,PLEKHG1,0.014461020297457864
ZNF594,MED1,0.1883484893222724
ZNF594,TRPC3,0.08786743958035251
ZNF594,CXADR,0.007014070740509093
ZNF594,MUM1,0.05394480151061036
ZNF594,SNX17,0.2000710053329578
ZNF594,PLEKHM1P1,0.06999936482488431
ZNF594,PTP4A2,0.04184066880729698
ZNF594,KIAA0556,0.055884513218735
ZNF594,CD44,0.0
ZNF594,GLIDR,0.0
ZNF594,RP11-353N14.2,0.10555540877430437
ZNF594,INTS1,0.019118203443822614
ZNF594,TTYH1,0.09790694808624395
ZNF594,ARSJ,0.00396888790422719
ZNF594,ZNF736,0.05459893652906126
ZNF594,RP11-80H18.3,0.054146312641721935
ZNF594,GPRIN3,0.036730861773593006
ZNF594,C14orf80,0.06126683857826178
ZNF594,E2F6,0.03341316061148829
ZNF594,C2CD2L,0.032906631429562815
ZNF594,LINC00900,0.0
ZNF594,KCTD3,0.02928391221664418
ZNF594,FAM220A,0.06353297390679537
ZNF594,EPHA10,0.067482116740123
ZNF594,INHA,0.2288624307994008
ZNF594,ABLIM3,0.0
ZNF594,MRPS34,0.08404320923632232
ZNF594,TRPV3,0.0
